,time,vib
6022,0.5018333333333334,-0.11259000000000001
6023,0.5019166666666667,-0.092249
6024,0.5020000000000001,-0.023011
6025,0.5020833333333334,0.036775999999999996
6026,0.5021666666666668,0.086702
6027,0.5022500000000001,0.086702
6028,0.5023333333333334,0.083209
6029,0.5024166666666667,0.05424
6030,0.5025000000000001,0.036160000000000005
6031,0.5025833333333334,0.0026709
6032,0.5026666666666667,-0.079511
6033,0.50275,-0.12655999999999998
6034,0.5028333333333334,-0.14608
6035,0.5029166666666667,-0.10437
6036,0.5030000000000001,-0.038831
6037,0.5030833333333334,0.0226
6038,0.5031666666666668,0.063485
6039,0.5032500000000001,0.082182
6040,0.5033333333333334,0.08362
6041,0.5034166666666667,0.070676
6042,0.5035000000000001,0.050747
6043,0.5035833333333334,-0.008629099999999999
6044,0.5036666666666667,-0.045611
6045,0.50375,-0.072936
6046,0.5038333333333334,-0.045405
6047,0.5039166666666667,0.009040000000000001
6048,0.5040000000000001,0.041296
6049,0.5040833333333334,0.082593
6050,0.5041666666666668,0.09060499999999999
6051,0.5042500000000001,0.10765999999999999
6052,0.5043333333333334,0.098824
6053,0.5044166666666667,0.079305
6054,0.5045000000000001,0.033694999999999996
6055,0.5045833333333334,-0.035338
6056,0.5046666666666667,-0.069855
6057,0.50475,-0.079305
6058,0.5048333333333334,-0.02938
6059,0.5049166666666667,0.020135
6060,0.5050000000000001,0.06389600000000001
6061,0.5050833333333334,0.10232000000000001
6062,0.5051666666666668,0.11629
6063,0.5052500000000001,0.12635
6064,0.5053333333333334,0.13149
6065,0.5054166666666667,0.10375
6066,0.5055000000000001,0.039242
6067,0.5055833333333334,-0.0061636
6068,0.5056666666666667,-0.032462
6069,0.50575,-0.007190899999999999
6070,0.5058333333333334,0.02712
6071,0.5059166666666667,0.047255
6072,0.5060000000000001,0.088345
6073,0.5060833333333334,0.10334000000000002
6074,0.5061666666666668,0.12512
6075,0.5062500000000001,0.14567
6076,0.5063333333333334,0.13622
6077,0.5064166666666667,0.098824
6078,0.5065000000000001,0.043556
6079,0.5065833333333334,0.0034927
6080,0.5066666666666667,0.010478
6081,0.50675,0.061225
6082,0.5068333333333334,0.088345
6083,0.5069166666666667,0.12697
6084,0.5070000000000001,0.15861
6085,0.5070833333333334,0.16765
6086,0.5071666666666668,0.20155
6087,0.5072500000000001,0.20278
6088,0.5073333333333334,0.17238
6089,0.5074166666666667,0.11649000000000001
6090,0.5075000000000001,0.057116
6091,0.5075833333333334,0.043762
6092,0.5076666666666667,0.048693
6093,0.50775,0.047665
6094,0.5078333333333334,0.054855999999999995
6095,0.5079166666666667,0.054855999999999995
6096,0.5080000000000001,0.057322000000000005
6097,0.5080833333333334,0.097591
6098,0.5081666666666668,0.12347999999999999
6099,0.5082500000000001,0.11155999999999999
6100,0.5083333333333334,0.057322000000000005
6101,0.5084166666666667,-0.012943999999999999
6102,0.5085000000000001,-0.052391
6103,0.5085833333333334,-0.051569000000000004
6104,0.5086666666666667,-0.025065
6105,0.50875,-0.023422
6106,0.5088333333333334,-0.013765000000000001
6107,0.5089166666666667,-0.016436000000000003
6108,0.5090000000000001,-0.00678
6109,0.5090833333333334,0.044377999999999994
6110,0.5091666666666668,0.0452
6111,0.5092500000000001,0.024655
6112,0.5093333333333334,-0.015615
6113,0.5094166666666667,-0.047665
6114,0.5095000000000001,-0.044995
6115,0.5095833333333334,-0.025065
6116,0.5096666666666667,-0.0113
6117,0.50975,-0.028352999999999996
6118,0.5098333333333334,-0.027942
6119,0.5099166666666667,-0.014793
6120,0.5100000000000001,0.024655
6121,0.5100833333333334,0.051157999999999995
6122,0.5101666666666668,0.038419999999999996
6123,0.5102500000000001,-0.0022600000000000003
6124,0.5103333333333334,-0.050131
6125,0.5104166666666667,-0.061841999999999994
6126,0.5105000000000001,-0.046432999999999995
6127,0.5105833333333334,-0.011505
6128,0.5106666666666667,-0.00020545
6129,0.51075,0.0032873000000000004
6130,0.5108333333333334,0.0041091
6131,0.5109166666666667,0.023422
6132,0.5110000000000001,0.0565
6133,0.5110833333333334,0.055267
6134,0.5111666666666668,0.036775999999999996
6135,0.5112500000000001,0.0012327
6136,0.5113333333333334,-0.0055473
6137,0.5114166666666667,0.019724000000000002
6138,0.5115000000000001,0.060815
6139,0.5115833333333334,0.068827
6140,0.5116666666666667,0.048898000000000004
6141,0.51175,0.039652999999999994
6142,0.5118333333333334,0.039652999999999994
6143,0.5119166666666667,0.064718
6144,0.512,0.062252999999999996
6145,0.5120833333333334,0.046227
6146,0.5121666666666668,-0.004930899999999999
6147,0.5122500000000001,-0.041502
6148,0.5123333333333334,-0.021984
6149,0.5124166666666667,0.0026709
6150,0.5125000000000001,0.038215
6151,0.5125833333333334,0.029585000000000004
6152,0.5126666666666667,0.016641999999999997
6153,0.51275,0.024655
6154,0.5128333333333334,0.046022
6155,0.5129166666666667,0.057937999999999996
6156,0.513,0.034722
6157,0.5130833333333334,-0.0024655000000000002
6158,0.5131666666666668,-0.048282
6159,0.5132500000000001,-0.041296
6160,0.5133333333333334,-0.0036982
6161,0.5134166666666667,0.056089
6162,0.5135000000000001,0.096564
6163,0.5135833333333334,0.079922
6164,0.5136666666666667,0.064307
6165,0.51375,0.041296
6166,0.5138333333333334,0.028558
6167,0.5139166666666667,0.008629099999999999
6168,0.514,-0.048076
6169,0.5140833333333334,-0.10601
6170,0.5141666666666668,-0.11629
6171,0.5142500000000001,-0.06389600000000001
6172,0.5143333333333334,0.018080000000000002
6173,0.5144166666666667,0.088962
6174,0.5145000000000001,0.099235
6175,0.5145833333333334,0.079305
6176,0.5146666666666667,0.063691
6177,0.51475,0.043351
6178,0.5148333333333334,0.027325
6179,0.5149166666666667,-0.0055473
6180,0.515,-0.057116
6181,0.5150833333333334,-0.089989
6182,0.5151666666666668,-0.059993
6183,0.5152500000000001,0.024449000000000002
6184,0.5153333333333334,0.1091
6185,0.5154166666666667,0.13334000000000001
6186,0.5155000000000001,0.10273
6187,0.5155833333333334,0.06841599999999999
6188,0.5156666666666667,0.027942
6189,0.51575,0.016025
6190,0.5158333333333334,-0.0080127
6191,0.5159166666666667,-0.062664
6192,0.516,-0.08505800000000001
6193,0.5160833333333334,-0.088551
6194,0.5161666666666668,-0.022188999999999997
6195,0.5162500000000001,0.070265
6196,0.5163333333333334,0.1091
6197,0.5164166666666667,0.11525999999999999
6198,0.5165000000000001,0.083415
6199,0.5165833333333334,0.05341799999999999
6200,0.5166666666666667,0.036982
6201,0.51675,0.014176
6202,0.5168333333333334,-0.037598
6203,0.5169166666666667,-0.093687
6204,0.517,-0.11588
6205,0.5170833333333335,-0.080127
6206,0.5171666666666668,0.033077999999999996
6207,0.5172500000000001,0.11279000000000002
6208,0.5173333333333334,0.13848
6209,0.5174166666666667,0.1356
6210,0.5175000000000001,0.10047
6211,0.5175833333333334,0.09266
6212,0.5176666666666667,0.083209
6213,0.51775,0.050542000000000004
6214,0.5178333333333334,0.0061636
6215,0.5179166666666667,-0.037393
6216,0.518,-0.031639999999999995
6217,0.5180833333333335,0.040063999999999995
6218,0.5181666666666668,0.10869000000000001
6219,0.5182500000000001,0.14135
6220,0.5183333333333334,0.14074
6221,0.5184166666666667,0.09019500000000001
6222,0.5185000000000001,0.064307
6223,0.5185833333333334,0.043144999999999996
6224,0.5186666666666667,0.023422
6225,0.51875,0.032873
6226,0.5188333333333334,0.009656399999999999
6227,0.5189166666666667,0.017258000000000003
6228,0.519,0.07560700000000001
6229,0.5190833333333335,0.13539
6230,0.5191666666666668,0.15471
6231,0.5192500000000001,0.11649000000000001
6232,0.5193333333333334,0.047049
6233,0.5194166666666667,-0.0026709
6234,0.5195000000000001,0.00678
6235,0.5195833333333334,0.034311
6236,0.5196666666666667,0.070265
6237,0.51975,0.0565
6238,0.5198333333333334,0.013355
6239,0.5199166666666667,0.0084236
6240,0.52,0.012121999999999999
6241,0.5200833333333335,0.024655
6242,0.5201666666666668,0.017258000000000003
6243,0.5202500000000001,-0.0028764
6244,0.5203333333333334,-0.023422
6245,0.5204166666666667,-0.0088345
6246,0.5205000000000001,0.040063999999999995
6247,0.5205833333333334,0.0678
6248,0.5206666666666667,0.063485
6249,0.52075,0.016436000000000003
6250,0.5208333333333334,-0.023011
6251,0.5209166666666667,-0.036982
6252,0.521,-0.027531
6253,0.5210833333333335,-0.011711
6254,0.5211666666666668,-0.0024655000000000002
6255,0.5212500000000001,-0.0032873000000000004
6256,0.5213333333333334,0.0076018
6257,0.5214166666666668,0.074375
6258,0.5215000000000001,0.10992
6259,0.5215833333333334,0.098618
6260,0.5216666666666667,0.033489
6261,0.52175,-0.055678
6262,0.5218333333333334,-0.08731799999999999
6263,0.5219166666666667,-0.094715
6264,0.522,-0.055473
6265,0.5220833333333335,-0.025065
6266,0.5221666666666668,-0.015615
6267,0.5222500000000001,0.012943999999999999
6268,0.5223333333333334,0.054651
6269,0.5224166666666668,0.1091
6270,0.5225000000000001,0.11567000000000001
6271,0.5225833333333334,0.075813
6272,0.5226666666666667,-0.010067
6273,0.52275,-0.082182
6274,0.5228333333333334,-0.1204
6275,0.5229166666666667,-0.11218
6276,0.523,-0.07273099999999999
6277,0.5230833333333335,-0.0791
6278,0.5231666666666668,-0.053212999999999996
6279,0.5232500000000001,0.0059582
6280,0.5233333333333334,0.077456
6281,0.5234166666666668,0.13663
6282,0.5235000000000001,0.14402
6283,0.5235833333333334,0.086702
6284,0.5236666666666667,-0.0030818
6285,0.52375,-0.05814400000000001
6286,0.5238333333333334,-0.084853
6287,0.5239166666666667,-0.07334700000000001
6288,0.524,-0.076429
6289,0.5240833333333335,-0.064513
6290,0.5241666666666668,-0.024449000000000002
6291,0.5242500000000001,0.047871
6292,0.5243333333333334,0.14978
6293,0.5244166666666668,0.17792
6294,0.5245000000000001,0.14587
6295,0.5245833333333334,0.049514999999999997
6296,0.5246666666666667,-0.046844
6297,0.52475,-0.095947
6298,0.5248333333333334,-0.10725
6299,0.5249166666666667,-0.09389299999999999
6300,0.525,-0.08177100000000001
6301,0.5250833333333333,-0.032873
6302,0.5251666666666668,0.037598
6303,0.5252500000000001,0.13868
6304,0.5253333333333334,0.18963
6305,0.5254166666666668,0.17833
6306,0.5255000000000001,0.12944
6307,0.5255833333333334,0.033077999999999996
6308,0.5256666666666667,0.008629099999999999
6309,0.52575,0.008629099999999999
6310,0.5258333333333334,0.021162
6311,0.5259166666666667,0.02486
6312,0.526,-0.0065745000000000005
6313,0.5260833333333333,0.007190899999999999
6314,0.5261666666666668,0.049925
6315,0.5262500000000001,0.11218
6316,0.5263333333333334,0.1469
6317,0.5264166666666668,0.13704000000000002
6318,0.5265000000000001,0.088962
6319,0.5265833333333334,0.052391
6320,0.5266666666666667,0.042529000000000004
6321,0.52675,0.035133
6322,0.5268333333333334,0.035544
6323,0.5269166666666667,0.010684
6324,0.527,0.018902000000000002
6325,0.5270833333333333,0.072936
6326,0.5271666666666668,0.15943
6327,0.5272500000000001,0.23915
6328,0.5273333333333334,0.2673
6329,0.5274166666666668,0.23093000000000002
6330,0.5275000000000001,0.16457
6331,0.5275833333333334,0.11444000000000001
6332,0.5276666666666667,0.062664
6333,0.52775,0.044788999999999995
6334,0.5278333333333334,-0.0036982
6335,0.5279166666666667,-0.025887
6336,0.528,0.030612999999999998
6337,0.5280833333333333,0.10827
6338,0.5281666666666668,0.22436
6339,0.5282500000000001,0.26442
6340,0.5283333333333334,0.23093000000000002
6341,0.5284166666666668,0.14279
6342,0.5285000000000001,0.043967
6343,0.5285833333333334,-0.004314500000000001
6344,0.5286666666666667,-0.043967
6345,0.52875,-0.059376
6346,0.5288333333333334,-0.078278
6347,0.5289166666666667,-0.06286900000000001
6348,0.529,-0.010273000000000001
6349,0.5290833333333333,0.065335
6350,0.5291666666666668,0.13663
6351,0.5292500000000001,0.13498
6352,0.5293333333333334,0.091633
6353,0.5294166666666668,0.024449000000000002
6354,0.5295000000000001,-0.0339
6355,0.5295833333333334,-0.06615599999999999
6356,0.5296666666666667,-0.083209
6357,0.52975,-0.1054
6358,0.5298333333333334,-0.11855
6359,0.5299166666666667,-0.11402999999999999
6360,0.53,-0.083415
6361,0.5300833333333334,-0.017464
6362,0.5301666666666668,0.013971
6363,0.5302500000000001,0.018902000000000002
6364,0.5303333333333334,0.0010272999999999999
6365,0.5304166666666668,-0.0073964
6366,0.5305000000000001,0.0010272999999999999
6367,0.5305833333333334,-0.013765000000000001
6368,0.5306666666666667,-0.035133
6369,0.53075,-0.09266
6370,0.5308333333333334,-0.13252
6371,0.5309166666666667,-0.11731
6372,0.531,-0.044377999999999994
6373,0.5310833333333334,0.04746
6374,0.5311666666666668,0.10375
6375,0.5312500000000001,0.12922999999999998
6376,0.5313333333333334,0.12100999999999999
6377,0.5314166666666668,0.12142
6378,0.5315000000000001,0.10662999999999999
6379,0.5315833333333334,0.079511
6380,0.5316666666666667,0.0565
6381,0.5317500000000001,0.033077999999999996
6382,0.5318333333333334,0.05424
6383,0.5319166666666667,0.1317
6384,0.532,0.21799000000000002
6385,0.5320833333333334,0.25743
6386,0.5321666666666668,0.26134
6387,0.5322500000000001,0.23073000000000002
6388,0.5323333333333334,0.196
6389,0.5324166666666668,0.17484
6390,0.5325000000000001,0.14772000000000002
6391,0.5325833333333334,0.11896
6392,0.5326666666666667,0.074991
6393,0.5327500000000001,0.053828999999999995
6394,0.5328333333333334,0.079716
6395,0.5329166666666667,0.13601
6396,0.533,0.1771
6397,0.5330833333333334,0.18594000000000002
6398,0.5331666666666668,0.16601
6399,0.5332500000000001,0.12100999999999999
6400,0.5333333333333334,0.096564
6401,0.5334166666666668,0.06286900000000001
6402,0.5335000000000001,0.037598
6403,0.5335833333333334,0.0053418
6404,0.5336666666666667,-0.06389600000000001
6405,0.5337500000000001,-0.069238
6406,0.5338333333333334,-0.049104
6407,0.5339166666666667,-0.042324
6408,0.534,-0.019313
6409,0.5340833333333334,-0.0024655000000000002
6410,0.5341666666666668,0.0057527
6411,0.5342500000000001,0.018696
6412,0.5343333333333334,0.025682
6413,0.5344166666666668,-0.0026709
6414,0.5345000000000001,-0.06512899999999999
6415,0.5345833333333334,-0.15717
6416,0.5346666666666667,-0.20402
6417,0.5347500000000001,-0.19230999999999998
6418,0.5348333333333334,-0.17217000000000002
6419,0.5349166666666667,-0.11259000000000001
6420,0.535,-0.059993
6421,0.5350833333333334,-0.044995
6422,0.5351666666666668,-0.023627000000000002
6423,0.5352500000000001,-0.016231
6424,0.5353333333333334,-0.030202
6425,0.5354166666666668,-0.045611
6426,0.5355000000000001,-0.10437
6427,0.5355833333333334,-0.15471
6428,0.5356666666666667,-0.14074
6429,0.5357500000000001,-0.11588
6430,0.5358333333333334,-0.050953
6431,0.5359166666666667,0.010067
6432,0.536,0.041913
6433,0.5360833333333334,0.081976
6434,0.5361666666666668,0.094098
6435,0.5362500000000001,0.09492
6436,0.5363333333333334,0.083825
6437,0.5364166666666668,0.050953
6438,0.5365000000000001,0.0018491
6439,0.5365833333333334,-0.028763999999999998
6440,0.5366666666666667,-0.025271000000000002
6441,0.5367500000000001,-0.013149000000000001
6442,0.5368333333333334,0.011505
6443,0.5369166666666667,0.028352999999999996
6444,0.537,0.039447
6445,0.5370833333333334,0.054651
6446,0.5371666666666667,0.085469
6447,0.5372500000000001,0.11362
6448,0.5373333333333334,0.09800199999999999
6449,0.5374166666666668,0.056295000000000005
6450,0.5375000000000001,0.017258000000000003
6451,0.5375833333333334,-0.004520000000000001
6452,0.5376666666666667,-0.0032873000000000004
6453,0.5377500000000001,0.022805000000000002
6454,0.5378333333333334,0.049309
6455,0.5379166666666667,0.08588
6456,0.538,0.13498
6457,0.5380833333333334,0.17257999999999998
6458,0.5381666666666667,0.19128
6459,0.5382500000000001,0.16765
6460,0.5383333333333334,0.097385
6461,0.5384166666666668,0.010684
6462,0.5385000000000001,-0.029585000000000004
6463,0.5385833333333334,-0.043556
6464,0.5386666666666667,-0.037598
6465,0.5387500000000001,0.0012327
6466,0.5388333333333334,0.029585000000000004
6467,0.5389166666666667,0.06512899999999999
6468,0.539,0.095742
6469,0.5390833333333334,0.11095
6470,0.5391666666666667,0.098824
6471,0.5392500000000001,0.039242
6472,0.5393333333333334,-0.023011
6473,0.5394166666666668,-0.057322000000000005
6474,0.5395000000000001,-0.05814400000000001
6475,0.5395833333333334,-0.028352999999999996
6476,0.5396666666666667,0.004930899999999999
6477,0.5397500000000001,0.051157999999999995
6478,0.5398333333333334,0.10273
6479,0.5399166666666667,0.13334000000000001
6480,0.54,0.16539
6481,0.5400833333333334,0.16519
6482,0.5401666666666667,0.11875
6483,0.5402500000000001,0.050953
6484,0.5403333333333334,-0.012943999999999999
6485,0.5404166666666668,-0.036160000000000005
6486,0.5405000000000001,-0.02938
6487,0.5405833333333334,-0.0080127
6488,0.5406666666666667,0.0026709
6489,0.5407500000000001,0.0094509
6490,0.5408333333333334,0.031639999999999995
6491,0.5409166666666667,0.074785
6492,0.541,0.11525999999999999
6493,0.5410833333333334,0.10088
6494,0.5411666666666667,0.064307
6495,0.5412500000000001,0.008629099999999999
6496,0.5413333333333334,-0.042324
6497,0.5414166666666668,-0.044995
6498,0.5415000000000001,-0.032050999999999996
6499,0.5415833333333334,-0.010273000000000001
6500,0.5416666666666667,0.018080000000000002
6501,0.5417500000000001,0.054855999999999995
6502,0.5418333333333334,0.10643
6503,0.5419166666666667,0.15635
6504,0.542,0.14402
6505,0.5420833333333334,0.084236
6506,0.5421666666666667,0.0080127
6507,0.5422500000000001,-0.06512899999999999
6508,0.5423333333333334,-0.069855
6509,0.5424166666666668,-0.032667
6510,0.5425000000000001,0.0034927
6511,0.5425833333333334,0.014998
6512,0.5426666666666667,0.024038
6513,0.5427500000000001,0.061225
6514,0.5428333333333334,0.09389299999999999
6515,0.5429166666666667,0.09019500000000001
6516,0.543,0.055473
6517,0.5430833333333334,-0.0055473
6518,0.5431666666666667,-0.091427
6519,0.5432500000000001,-0.11834000000000001
6520,0.5433333333333334,-0.084853
6521,0.5434166666666668,-0.046022
6522,0.5435000000000001,0.0034927
6523,0.5435833333333334,0.02486
6524,0.5436666666666667,0.046022
6525,0.5437500000000001,0.083004
6526,0.5438333333333334,0.09060499999999999
6527,0.5439166666666667,0.077456
6528,0.544,0.032462
6529,0.5440833333333334,-0.042735
6530,0.5441666666666667,-0.087729
6531,0.5442500000000001,-0.074375
6532,0.5443333333333334,-0.041707
6533,0.5444166666666668,-0.020544999999999997
6534,0.5445000000000001,-0.016025
6535,0.5445833333333334,-0.023833
6536,0.5446666666666667,-0.024449000000000002
6537,0.5447500000000001,-0.019313
6538,0.5448333333333334,-0.019107
6539,0.5449166666666667,-0.041707
6540,0.545,-0.10128999999999999
6541,0.5450833333333334,-0.1356
6542,0.5451666666666667,-0.11382
6543,0.5452500000000001,-0.075196
6544,0.5453333333333334,-0.037187
6545,0.5454166666666668,-0.023833
6546,0.5455000000000001,-0.038419999999999996
6547,0.5455833333333334,-0.023833
6548,0.5456666666666667,0.0073964
6549,0.5457500000000001,0.036364999999999995
6550,0.5458333333333334,0.050336
6551,0.5459166666666667,0.018696
6552,0.546,-0.0047255000000000005
6553,0.5460833333333334,-0.0055473
6554,0.5461666666666667,0.035338
6555,0.5462500000000001,0.088345
6556,0.5463333333333334,0.10848
6557,0.5464166666666668,0.10643
6558,0.5465000000000001,0.09450900000000001
6559,0.5465833333333334,0.091838
6560,0.5466666666666667,0.089784
6561,0.5467500000000001,0.094098
6562,0.5468333333333334,0.052391
6563,0.5469166666666667,0.017669
6564,0.547,0.02712
6565,0.5470833333333334,0.070676
6566,0.5471666666666667,0.15532
6567,0.5472500000000001,0.1997
6568,0.5473333333333334,0.20648000000000002
6569,0.5474166666666668,0.18224
6570,0.5475000000000001,0.15902
6571,0.5475833333333334,0.14074
6572,0.5476666666666667,0.10786
6573,0.5477500000000001,0.063691
6574,0.5478333333333334,0.0061636
6575,0.5479166666666667,-0.02712
6576,0.548,-0.018080000000000002
6577,0.5480833333333334,0.053212999999999996
6578,0.5481666666666667,0.10396
6579,0.5482500000000001,0.11033
6580,0.5483333333333335,0.08588
6581,0.5484166666666668,0.045405
6582,0.5485000000000001,0.042118
6583,0.5485833333333334,0.041502
6584,0.5486666666666667,0.044377999999999994
6585,0.5487500000000001,-0.004314500000000001
6586,0.5488333333333334,-0.062252999999999996
6587,0.5489166666666667,-0.08937300000000001
6588,0.549,-0.079305
6589,0.5490833333333334,-0.021162
6590,0.5491666666666667,-0.010684
6591,0.54925,-0.013765000000000001
6592,0.5493333333333335,-0.034927
6593,0.5494166666666668,-0.041707
6594,0.5495000000000001,-0.018491
6595,0.5495833333333334,-0.004930899999999999
6596,0.5496666666666667,-0.01356
6597,0.5497500000000001,-0.063691
6598,0.5498333333333334,-0.08094900000000001
6599,0.5499166666666667,-0.059171
6600,0.55,0.011095
6601,0.5500833333333334,0.089167
6602,0.5501666666666667,0.10992
6603,0.55025,0.096153
6604,0.5503333333333335,0.07663500000000001
6605,0.5504166666666668,0.074169
6606,0.5505000000000001,0.09800199999999999
6607,0.5505833333333334,0.10355
6608,0.5506666666666667,0.04294
6609,0.5507500000000001,0.004520000000000001
6610,0.5508333333333334,-0.0020545000000000003
6611,0.5509166666666667,0.042118
6612,0.551,0.11238
6613,0.5510833333333334,0.12286
6614,0.5511666666666667,0.12327
6615,0.55125,0.09266
6616,0.5513333333333335,0.084853
6617,0.5514166666666668,0.11362
6618,0.5515000000000001,0.12574000000000002
6619,0.5515833333333334,0.10252
6620,0.5516666666666667,0.045816
6621,0.5517500000000001,0.028558
6622,0.5518333333333334,0.044788999999999995
6623,0.5519166666666667,0.10128999999999999
6624,0.552,0.13581
6625,0.5520833333333334,0.12409
6626,0.5521666666666667,0.091838
6627,0.55225,0.068005
6628,0.5523333333333335,0.10293
6629,0.5524166666666668,0.13149
6630,0.5525000000000001,0.13457
6631,0.5525833333333334,0.08629099999999999
6632,0.5526666666666668,0.019313
6633,0.5527500000000001,-0.027736
6634,0.5528333333333334,-0.039036
6635,0.5529166666666667,-0.0339
6636,0.553,-0.053007000000000006
6637,0.5530833333333334,-0.07334700000000001
6638,0.5531666666666667,-0.095331
6639,0.55325,-0.041502
6640,0.5533333333333335,0.0226
6641,0.5534166666666668,0.06327999999999999
6642,0.5535000000000001,0.065335
6643,0.5535833333333334,0.010684
6644,0.5536666666666668,-0.023833
6645,0.5537500000000001,-0.053212999999999996
6646,0.5538333333333334,-0.032050999999999996
6647,0.5539166666666667,-0.031229000000000003
6648,0.554,-0.034516000000000005
6649,0.5540833333333334,-0.016025
6650,0.5541666666666667,0.025065
6651,0.55425,0.11547
6652,0.5543333333333335,0.15389
6653,0.5544166666666668,0.16683
6654,0.5545000000000001,0.10807
6655,0.5545833333333334,0.017875
6656,0.5546666666666668,-0.020135
6657,0.5547500000000001,-0.023627000000000002
6658,0.5548333333333334,0.0016436
6659,0.5549166666666667,0.0061636
6660,0.555,0.0010272999999999999
6661,0.5550833333333334,0.01356
6662,0.5551666666666667,0.070265
6663,0.55525,0.1206
6664,0.5553333333333335,0.15984
6665,0.5554166666666668,0.15347
6666,0.5555000000000001,0.08588
6667,0.5555833333333334,0.05424
6668,0.5556666666666668,0.029175
6669,0.5557500000000001,0.035338
6670,0.5558333333333334,0.031435000000000005
6671,0.5559166666666667,0.0078073000000000005
6672,0.556,-0.0014382
6673,0.5560833333333334,0.017875
6674,0.5561666666666667,0.091222
6675,0.55625,0.13539
6676,0.5563333333333335,0.15163
6677,0.5564166666666668,0.09019500000000001
6678,0.5565000000000001,0.030202
6679,0.5565833333333334,-0.0039036
6680,0.5566666666666668,-0.038831
6681,0.5567500000000001,-0.029791
6682,0.5568333333333334,-0.06841599999999999
6683,0.5569166666666667,-0.084647
6684,0.557,-0.06615599999999999
6685,0.5570833333333334,-0.0076018
6686,0.5571666666666667,0.069855
6687,0.55725,0.10149
6688,0.5573333333333335,0.0791
6689,0.5574166666666668,-0.0026709
6690,0.5575000000000001,-0.049925
6691,0.5575833333333334,-0.068005
6692,0.5576666666666668,-0.052185
6693,0.5577500000000001,-0.056089
6694,0.5578333333333334,-0.08094900000000001
6695,0.5579166666666667,-0.091222
6696,0.558,-0.08074400000000001
6697,0.5580833333333334,-0.0088345
6698,0.5581666666666667,0.038419999999999996
6699,0.55825,0.049514999999999997
6700,0.5583333333333335,-0.0034927
6701,0.5584166666666668,-0.061020000000000005
6702,0.5585000000000001,-0.09348200000000001
6703,0.5585833333333334,-0.11649000000000001
6704,0.5586666666666668,-0.11115
6705,0.5587500000000001,-0.14772000000000002
6706,0.5588333333333334,-0.1469
6707,0.5589166666666667,-0.13149
6708,0.559,-0.093687
6709,0.5590833333333334,-0.014587000000000001
6710,0.5591666666666667,0.015409
6711,0.55925,0.0020545000000000003
6712,0.5593333333333335,-0.045405
6713,0.5594166666666668,-0.065951
6714,0.5595000000000001,-0.067389
6715,0.5595833333333334,-0.035338
6716,0.5596666666666668,-0.021984
6717,0.5597500000000001,-0.055062
6718,0.5598333333333334,-0.05444500000000001
6719,0.5599166666666667,-0.034105
6720,0.56,0.059376
6721,0.5600833333333334,0.15532
6722,0.5601666666666667,0.19147999999999998
6723,0.56025,0.18758
6724,0.5603333333333335,0.14135
6725,0.5604166666666668,0.095331
6726,0.5605000000000001,0.073553
6727,0.5605833333333334,0.04746
6728,0.5606666666666668,0.011711
6729,0.5607500000000001,0.024038
6730,0.5608333333333334,0.05341799999999999
6731,0.5609166666666667,0.15183
6732,0.561,0.25559
6733,0.5610833333333334,0.27387
6734,0.5611666666666667,0.26689
6735,0.56125,0.19415
6736,0.5613333333333334,0.13868
6737,0.5614166666666668,0.12861
6738,0.5615000000000001,0.13293
6739,0.5615833333333334,0.13827
6740,0.5616666666666668,0.11937
6741,0.5617500000000001,0.11362
6742,0.5618333333333334,0.12697
6743,0.5619166666666667,0.18183
6744,0.562,0.21120999999999998
6745,0.5620833333333334,0.21265
6746,0.5621666666666667,0.17812999999999998
6747,0.56225,0.11567000000000001
6748,0.5623333333333334,0.10026
6749,0.5624166666666668,0.06512899999999999
6750,0.5625000000000001,0.047049
6751,0.5625833333333334,0.031024
6752,0.5626666666666668,-0.0094509
6753,0.5627500000000001,0.00041091
6754,0.5628333333333334,0.040475
6755,0.5629166666666667,0.076429
6756,0.5630000000000001,0.087729
6757,0.5630833333333334,0.051157999999999995
6758,0.5631666666666667,-0.014998
6759,0.56325,-0.047255
6760,0.5633333333333334,-0.074375
6761,0.5634166666666668,-0.08094900000000001
6762,0.5635000000000001,-0.0904
6763,0.5635833333333334,-0.13601
6764,0.5636666666666668,-0.14238
6765,0.5637500000000001,-0.11978
6766,0.5638333333333334,-0.048076
6767,0.5639166666666667,0.011916
6768,0.5640000000000001,0.019107
6769,0.5640833333333334,-0.014381999999999999
6770,0.5641666666666667,-0.061225
6771,0.56425,-0.081565
6772,0.5643333333333334,-0.11855
6773,0.5644166666666668,-0.12204000000000001
6774,0.5645000000000001,-0.14587
6775,0.5645833333333334,-0.16251
6776,0.5646666666666668,-0.1093
6777,0.5647500000000001,-0.063691
6778,0.5648333333333334,-0.0022600000000000003
6779,0.5649166666666667,0.024655
6780,0.5650000000000001,0.0092455
6781,0.5650833333333334,-0.010067
6782,0.5651666666666667,-0.025065
6783,0.56525,-0.018696
6784,0.5653333333333334,-0.0061636
6785,0.5654166666666668,-0.015615
6786,0.5655000000000001,-0.048693
6787,0.5655833333333334,-0.04294
6788,0.5656666666666668,-0.004314500000000001
6789,0.5657500000000001,0.058965
6790,0.5658333333333334,0.1091
6791,0.5659166666666667,0.11362
6792,0.5660000000000001,0.08588
6793,0.5660833333333334,0.061020000000000005
6794,0.5661666666666667,0.059993
6795,0.56625,0.048487
6796,0.5663333333333334,0.04972
