,time,vib
4960,0.4133333333333334,0.13827
4961,0.4134166666666667,0.070676
4962,0.41350000000000003,0.014381999999999999
4963,0.4135833333333334,-0.0088345
4964,0.41366666666666674,-0.027942
4965,0.41375000000000006,-0.039036
4966,0.4138333333333334,-0.05773300000000001
4967,0.4139166666666667,-0.021984
4968,0.41400000000000003,0.050131
4969,0.4140833333333334,0.12574000000000002
4970,0.41416666666666674,0.196
4971,0.41425000000000006,0.18039000000000002
4972,0.4143333333333334,0.13827
4973,0.4144166666666667,0.084031
4974,0.41450000000000004,0.04068
4975,0.41458333333333336,0.023833
4976,0.41466666666666674,-0.004930899999999999
4977,0.41475000000000006,-0.026504000000000003
4978,0.4148333333333334,-0.048076
4979,0.4149166666666667,-0.014176
4980,0.41500000000000004,0.077251
4981,0.41508333333333336,0.15389
4982,0.41516666666666674,0.18553
4983,0.41525000000000006,0.17381
4984,0.4153333333333334,0.13909000000000002
4985,0.4154166666666667,0.10992
4986,0.41550000000000004,0.08505800000000001
4987,0.41558333333333336,0.054651
4988,0.41566666666666674,0.019518
4989,0.41575000000000006,-0.022188999999999997
4990,0.4158333333333334,-0.021778
4991,0.4159166666666667,0.020956
4992,0.41600000000000004,0.10314000000000001
4993,0.41608333333333336,0.14485
4994,0.41616666666666674,0.12594
4995,0.41625000000000006,0.13334000000000001
4996,0.4163333333333334,0.091222
4997,0.4164166666666667,0.081565
4998,0.41650000000000004,0.083825
4999,0.41658333333333336,0.026298000000000002
5000,0.41666666666666674,-0.011095
5001,0.41675000000000006,-0.072936
5002,0.4168333333333334,-0.065745
5003,0.4169166666666667,-0.015203999999999999
5004,0.41700000000000004,0.038625
5005,0.41708333333333336,0.099235
5006,0.41716666666666674,0.10396
5007,0.41725000000000007,0.10827
5008,0.4173333333333334,0.093071
5009,0.4174166666666667,0.08526399999999999
5010,0.41750000000000004,0.044173000000000004
5011,0.41758333333333336,-0.036982
5012,0.41766666666666674,-0.08115499999999999
5013,0.41775000000000007,-0.10580999999999999
5014,0.4178333333333334,-0.060815
5015,0.4179166666666667,0.0039036
5016,0.41800000000000004,0.047049
5017,0.41808333333333336,0.088345
5018,0.41816666666666674,0.084647
5019,0.41825000000000007,0.080127
5020,0.4183333333333334,0.096153
5021,0.4184166666666667,0.07006
5022,0.41850000000000004,0.017053
5023,0.41858333333333336,-0.064718
5024,0.41866666666666674,-0.13067
5025,0.41875000000000007,-0.10684
5026,0.4188333333333334,-0.06903300000000001
5027,0.4189166666666667,-0.0024655000000000002
5028,0.41900000000000004,0.04746
5029,0.41908333333333336,0.065745
5030,0.41916666666666674,0.11197
5031,0.41925000000000007,0.12204000000000001
5032,0.4193333333333334,0.12738
5033,0.4194166666666667,0.0791
5034,0.41950000000000004,0.0018491
5035,0.41958333333333336,-0.057322000000000005
5036,0.41966666666666674,-0.084647
5037,0.41975000000000007,-0.029791
5038,0.4198333333333334,0.017464
5039,0.4199166666666667,0.095742
5040,0.42000000000000004,0.1582
5041,0.42008333333333336,0.19107000000000002
5042,0.42016666666666674,0.23606999999999997
5043,0.42025000000000007,0.21306
5044,0.4203333333333334,0.17772000000000002
5045,0.4204166666666667,0.09389299999999999
5046,0.42050000000000004,-0.00678
5047,0.42058333333333336,-0.043967
5048,0.42066666666666674,-0.06286900000000001
5049,0.42075000000000007,-0.034722
5050,0.4208333333333334,0.016025
5051,0.4209166666666667,0.053828999999999995
5052,0.42100000000000004,0.11012000000000001
5053,0.42108333333333337,0.14628
5054,0.42116666666666674,0.17135
5055,0.42125000000000007,0.1808
5056,0.4213333333333334,0.10827
5057,0.4214166666666667,0.031024
5058,0.42150000000000004,-0.038215
5059,0.42158333333333337,-0.074991
5060,0.42166666666666675,-0.061020000000000005
5061,0.42175000000000007,-0.045611
5062,0.4218333333333334,0.0032873000000000004
5063,0.4219166666666667,0.044584
5064,0.42200000000000004,0.095536
5065,0.42208333333333337,0.13745
5066,0.42216666666666675,0.14340999999999998
5067,0.42225000000000007,0.128
5068,0.4223333333333334,0.05341799999999999
5069,0.4224166666666667,-0.0092455
5070,0.42250000000000004,-0.058554999999999996
5071,0.42258333333333337,-0.089989
5072,0.42266666666666675,-0.078073
5073,0.42275000000000007,-0.062252999999999996
5074,0.4228333333333334,-0.019313
5075,0.4229166666666667,0.025682
5076,0.42300000000000004,0.08608500000000001
5077,0.42308333333333337,0.15120999999999998
5078,0.42316666666666675,0.15163
5079,0.42325000000000007,0.10704000000000001
5080,0.4233333333333334,0.039242
5081,0.4234166666666667,-0.015615
5082,0.42350000000000004,-0.042324
5083,0.42358333333333337,-0.053212999999999996
5084,0.42366666666666675,-0.039858
5085,0.42375000000000007,-0.016847
5086,0.4238333333333334,0.0226
5087,0.4239166666666667,0.08937300000000001
5088,0.42400000000000004,0.14197
5089,0.42408333333333337,0.15841
5090,0.42416666666666675,0.1243
5091,0.42425000000000007,0.055267
5092,0.4243333333333334,-0.015409
5093,0.4244166666666667,-0.080333
5094,0.42450000000000004,-0.09389299999999999
5095,0.42458333333333337,-0.084031
5096,0.42466666666666675,-0.07170399999999999
5097,0.42475000000000007,-0.026708999999999997
5098,0.4248333333333334,0.035338
5099,0.4249166666666667,0.098618
5100,0.42500000000000004,0.11793
5101,0.42508333333333337,0.086702
5102,0.42516666666666675,0.02712
5103,0.4252500000000001,-0.048898000000000004
5104,0.4253333333333334,-0.10786
5105,0.4254166666666667,-0.12574000000000002
5106,0.42550000000000004,-0.10355
5107,0.42558333333333337,-0.079716
5108,0.42566666666666675,-0.060609
5109,0.4257500000000001,0.0020545000000000003
5110,0.4258333333333334,0.065745
5111,0.4259166666666667,0.09266
5112,0.42600000000000005,0.098207
5113,0.42608333333333337,0.040063999999999995
5114,0.42616666666666675,-0.031845
5115,0.4262500000000001,-0.080127
5116,0.4263333333333334,-0.10786
5117,0.4264166666666667,-0.079511
5118,0.42650000000000005,-0.061841999999999994
5119,0.42658333333333337,-0.049514999999999997
5120,0.42666666666666675,-0.019107
5121,0.4267500000000001,0.0076018
5122,0.4268333333333334,0.04746
5123,0.4269166666666667,0.055473
5124,0.42700000000000005,0.029175
5125,0.42708333333333337,-0.020751
5126,0.4271666666666667,-0.063075
5127,0.4272500000000001,-0.06841599999999999
5128,0.4273333333333334,-0.033077999999999996
5129,0.4274166666666667,0.0069855
5130,0.42750000000000005,0.0084236
5131,0.42758333333333337,0.023833
5132,0.4276666666666667,0.032873
5133,0.4277500000000001,0.052391
5134,0.4278333333333334,0.078073
5135,0.4279166666666667,0.060404
5136,0.42800000000000005,0.032873
5137,0.42808333333333337,0.017875
5138,0.4281666666666667,0.025887
5139,0.4282500000000001,0.071909
5140,0.4283333333333334,0.12368
5141,0.4284166666666667,0.12964
5142,0.42850000000000005,0.12594
5143,0.42858333333333337,0.10478
5144,0.4286666666666667,0.088345
5145,0.4287500000000001,0.093687
5146,0.4288333333333334,0.070265
5147,0.4289166666666667,0.033077999999999996
5148,0.42900000000000005,-0.0012327
5149,0.42908333333333337,-0.00041091
5150,0.4291666666666667,0.043144999999999996
5151,0.4292500000000001,0.11382
5152,0.4293333333333334,0.1393
5153,0.4294166666666667,0.12286
5154,0.42950000000000005,0.10622000000000001
5155,0.4295833333333334,0.061841999999999994
5156,0.4296666666666667,0.069855
5157,0.4297500000000001,0.065335
5158,0.4298333333333334,0.032050999999999996
5159,0.4299166666666667,0.023011
5160,0.43000000000000005,-0.011916
5161,0.4300833333333334,0.0078073000000000005
5162,0.4301666666666667,0.054855999999999995
5163,0.4302500000000001,0.074169
5164,0.4303333333333334,0.06903300000000001
5165,0.4304166666666667,0.047665
5166,0.43050000000000005,0.036364999999999995
5167,0.4305833333333334,0.045405
5168,0.4306666666666667,0.059171
5169,0.4307500000000001,0.024655
5170,0.4308333333333334,-0.016847
5171,0.4309166666666667,-0.065951
5172,0.43100000000000005,-0.087113
5173,0.4310833333333334,-0.032462
5174,0.4311666666666667,0.021984
5175,0.4312500000000001,0.061841999999999994
5176,0.4313333333333334,0.06389600000000001
5177,0.4314166666666667,0.021366999999999997
5178,0.43150000000000005,0.025682
5179,0.4315833333333334,0.048076
5180,0.4316666666666667,0.021366999999999997
5181,0.4317500000000001,0.0092455
5182,0.4318333333333334,-0.038625
5183,0.4319166666666667,-0.088345
5184,0.43200000000000005,-0.039242
5185,0.4320833333333334,-0.010273000000000001
5186,0.4321666666666667,0.021162
5187,0.4322500000000001,0.053212999999999996
5188,0.4323333333333334,0.038215
5189,0.4324166666666667,0.047049
5190,0.43250000000000005,0.057322000000000005
5191,0.4325833333333334,0.055678
5192,0.4326666666666667,0.026298000000000002
5193,0.4327500000000001,-0.037393
5194,0.4328333333333334,-0.10807
5195,0.4329166666666667,-0.10869000000000001
5196,0.43300000000000005,-0.036775999999999996
5197,0.4330833333333334,0.031435000000000005
5198,0.4331666666666667,0.098207
5199,0.4332500000000001,0.10437
5200,0.4333333333333334,0.087524
5201,0.43341666666666673,0.10396
5202,0.43350000000000005,0.10314000000000001
5203,0.4335833333333334,0.09902899999999999
5204,0.4336666666666667,0.054035
5205,0.4337500000000001,-0.027531
5206,0.4338333333333334,-0.043556
5207,0.43391666666666673,-0.019313
5208,0.43400000000000005,0.039036
5209,0.4340833333333334,0.11957000000000001
5210,0.4341666666666667,0.13129000000000002
5211,0.4342500000000001,0.13355
5212,0.4343333333333334,0.12922999999999998
5213,0.43441666666666673,0.10869000000000001
5214,0.43450000000000005,0.095536
5215,0.4345833333333334,0.041913
5216,0.4346666666666667,-0.0339
5217,0.4347500000000001,-0.075196
5218,0.4348333333333334,-0.056295000000000005
5219,0.43491666666666673,0.0018491
5220,0.43500000000000005,0.08526399999999999
5221,0.4350833333333334,0.1317
5222,0.4351666666666667,0.11896
5223,0.4352500000000001,0.11423
5224,0.4353333333333334,0.1017
5225,0.43541666666666673,0.08629099999999999
5226,0.43550000000000005,0.06615599999999999
5227,0.4355833333333334,-0.034105
5228,0.4356666666666667,-0.11505
5229,0.4357500000000001,-0.13252
5230,0.4358333333333334,-0.11155999999999999
5231,0.43591666666666673,-0.020751
5232,0.43600000000000005,0.032667
5233,0.4360833333333334,0.043762
5234,0.4361666666666667,0.037598
5235,0.4362500000000001,0.011095
5236,0.4363333333333334,0.012121999999999999
5237,0.43641666666666673,0.014176
5238,0.43650000000000005,0.0055473
5239,0.4365833333333334,-0.035955
5240,0.4366666666666667,-0.06245800000000001
5241,0.4367500000000001,-0.036160000000000005
5242,0.4368333333333334,-0.00082182
5243,0.43691666666666673,0.046432999999999995
5244,0.43700000000000006,0.046638
5245,0.4370833333333334,0.025271000000000002
5246,0.4371666666666667,0.029175
5247,0.4372500000000001,0.050336
5248,0.4373333333333334,0.10643
5249,0.43741666666666673,0.11978
5250,0.43750000000000006,0.076224
5251,0.4375833333333334,0.022805000000000002
5252,0.4376666666666667,-0.034927
5253,0.4377500000000001,-0.0452
5254,0.4378333333333334,-0.0073964
5255,0.43791666666666673,0.0024655000000000002
5256,0.43800000000000006,0.0028764
5257,0.4380833333333334,0.007190899999999999
5258,0.4381666666666667,0.05198
5259,0.4382500000000001,0.14238
5260,0.4383333333333334,0.18880999999999998
5261,0.43841666666666673,0.19909000000000002
5262,0.43850000000000006,0.13642
5263,0.4385833333333334,0.032667
5264,0.4386666666666667,-0.040885000000000005
5265,0.4387500000000001,-0.065335
5266,0.4388333333333334,-0.044995
5267,0.43891666666666673,-0.041091
5268,0.43900000000000006,-0.0061636
5269,0.4390833333333334,0.045405
5270,0.4391666666666667,0.13149
5271,0.43925000000000003,0.20833000000000002
5272,0.4393333333333334,0.19662000000000002
5273,0.43941666666666673,0.14464000000000002
5274,0.43950000000000006,0.016025
5275,0.4395833333333334,-0.071293
5276,0.4396666666666667,-0.08608500000000001
5277,0.43975000000000003,-0.078278
5278,0.4398333333333334,-0.043762
5279,0.43991666666666673,-0.023422
5280,0.44000000000000006,0.0057527
5281,0.4400833333333334,0.060198
5282,0.4401666666666667,0.14875
5283,0.44025000000000003,0.19909000000000002
5284,0.4403333333333334,0.18984
5285,0.44041666666666673,0.11095
5286,0.44050000000000006,0.00678
5287,0.4405833333333334,-0.046432999999999995
5288,0.4406666666666667,-0.06512899999999999
5289,0.44075000000000003,-0.050953
5290,0.4408333333333334,-0.024038
5291,0.44091666666666673,0.0061636
5292,0.44100000000000006,0.069855
5293,0.4410833333333334,0.17197
5294,0.4411666666666667,0.22559
5295,0.44125000000000003,0.25374
5296,0.4413333333333334,0.19847
5297,0.44141666666666673,0.070882
5298,0.44150000000000006,0.022188999999999997
5299,0.4415833333333334,-0.031229000000000003
5300,0.4416666666666667,-0.029791
5301,0.44175000000000003,0.0010272999999999999
5302,0.4418333333333334,-0.011916
5303,0.44191666666666674,0.036571
5304,0.44200000000000006,0.11197
5305,0.4420833333333334,0.20648000000000002
5306,0.4421666666666667,0.2825
5307,0.44225000000000003,0.27654
5308,0.4423333333333334,0.18675999999999998
5309,0.44241666666666674,0.079511
5310,0.44250000000000006,0.00061636
5311,0.4425833333333334,-0.054035
5312,0.4426666666666667,-0.041707
5313,0.44275000000000003,-0.036982
5314,0.4428333333333334,-0.0047255000000000005
5315,0.44291666666666674,0.070265
5316,0.44300000000000006,0.13005
5317,0.4430833333333334,0.2108
5318,0.4431666666666667,0.22415
5319,0.44325000000000003,0.14752
5320,0.4433333333333334,0.069855
5321,0.44341666666666674,-0.0061636
5322,0.44350000000000006,-0.071087
5323,0.4435833333333334,-0.074991
5324,0.4436666666666667,-0.09779600000000001
5325,0.44375000000000003,-0.10992
5326,0.4438333333333334,-0.07683999999999999
5327,0.44391666666666674,-0.0226
5328,0.44400000000000006,0.089784
5329,0.4440833333333334,0.15922999999999998
5330,0.4441666666666667,0.16745
5331,0.44425000000000003,0.13026
5332,0.4443333333333334,0.06821100000000001
5333,0.44441666666666674,0.013765000000000001
5334,0.44450000000000006,-0.015615
5335,0.4445833333333334,-0.021984
5336,0.4446666666666667,-0.051364
5337,0.44475000000000003,-0.051157999999999995
5338,0.4448333333333334,-0.0226
5339,0.44491666666666674,0.054035
5340,0.44500000000000006,0.16765
5341,0.4450833333333334,0.21963000000000002
5342,0.4451666666666667,0.21716999999999997
5343,0.44525000000000003,0.1621
5344,0.4453333333333334,0.081565
5345,0.44541666666666674,0.021778
5346,0.44550000000000006,-0.02938
5347,0.4455833333333334,-0.07601799999999999
5348,0.4456666666666667,-0.10355
5349,0.44575000000000004,-0.08629099999999999
5350,0.4458333333333334,-0.010889
5351,0.44591666666666674,0.10026
5352,0.44600000000000006,0.17545999999999998
5353,0.4460833333333334,0.18162
5354,0.4461666666666667,0.13334000000000001
5355,0.44625000000000004,0.052185
5356,0.4463333333333334,0.0020545000000000003
5357,0.44641666666666674,-0.035338
5358,0.44650000000000006,-0.079305
5359,0.4465833333333334,-0.09389299999999999
5360,0.4466666666666667,-0.10807
5361,0.44675000000000004,-0.072115
5362,0.4468333333333334,0.014998
5363,0.44691666666666674,0.064307
5364,0.44700000000000006,0.079511
5365,0.4470833333333334,0.040885000000000005
5366,0.4471666666666667,-0.026298000000000002
5367,0.44725000000000004,-0.057937999999999996
5368,0.4473333333333334,-0.08444199999999999
5369,0.44741666666666674,-0.092249
5370,0.44750000000000006,-0.087113
5371,0.4475833333333334,-0.11588
5372,0.4476666666666667,-0.10499000000000001
5373,0.44775000000000004,-0.044584
5374,0.4478333333333334,0.018285
5375,0.44791666666666674,0.073142
5376,0.44800000000000006,0.076429
5377,0.4480833333333334,0.051775
5378,0.4481666666666667,0.042324
5379,0.44825000000000004,0.048487
5380,0.4483333333333334,0.046638
5381,0.44841666666666674,0.04068
5382,0.44850000000000007,0.004314500000000001
5383,0.4485833333333334,-0.050747
5384,0.4486666666666667,-0.031639999999999995
5385,0.44875000000000004,0.0076018
5386,0.4488333333333334,0.065951
5387,0.44891666666666674,0.13437000000000002
5388,0.44900000000000007,0.13663
5389,0.4490833333333334,0.14135
5390,0.4491666666666667,0.13868
5391,0.44925000000000004,0.11525999999999999
5392,0.4493333333333334,0.091838
5393,0.44941666666666674,0.031639999999999995
5394,0.44950000000000007,-0.0452
5395,0.4495833333333334,-0.072936
5396,0.4496666666666667,-0.041091
5397,0.44975000000000004,0.029175
5398,0.4498333333333334,0.10375
5399,0.44991666666666674,0.1317
5400,0.45000000000000007,0.13026
5401,0.4500833333333334,0.10951
5402,0.4501666666666667,0.083415
5403,0.45025000000000004,0.063485
5404,0.4503333333333334,0.021366999999999997
5405,0.45041666666666674,-0.035749
5406,0.45050000000000007,-0.06615599999999999
5407,0.4505833333333334,-0.049514999999999997
5408,0.4506666666666667,0.004930899999999999
5409,0.45075000000000004,0.081565
5410,0.4508333333333334,0.12615
5411,0.45091666666666674,0.13149
5412,0.45100000000000007,0.12903
5413,0.4510833333333334,0.12183
5414,0.4511666666666667,0.11588
5415,0.45125000000000004,0.083004
5416,0.45133333333333336,0.019107
5417,0.45141666666666674,-0.038419999999999996
5418,0.45150000000000007,-0.066773
5419,0.4515833333333334,-0.044995
5420,0.4516666666666667,0.0061636
5421,0.45175000000000004,0.0565
5422,0.45183333333333336,0.072115
5423,0.45191666666666674,0.065745
5424,0.45200000000000007,0.072936
5425,0.4520833333333334,0.075402
5426,0.4521666666666667,0.07786699999999999
5427,0.45225000000000004,0.0565
5428,0.45233333333333337,0.014381999999999999
5429,0.45241666666666674,0.0
5430,0.45250000000000007,0.0113
5431,0.4525833333333334,0.044173000000000004
5432,0.4526666666666667,0.07458
5433,0.45275000000000004,0.08136
5434,0.45283333333333337,0.07601799999999999
5435,0.45291666666666675,0.07273099999999999
5436,0.45300000000000007,0.085469
5437,0.4530833333333334,0.09348200000000001
5438,0.4531666666666667,0.057937999999999996
5439,0.45325000000000004,0.0039036
5440,0.45333333333333337,-0.046638
5441,0.45341666666666675,-0.052801999999999995
5442,0.45350000000000007,-0.018491
5443,0.4535833333333334,0.0057527
5444,0.4536666666666667,0.040063999999999995
5445,0.45375000000000004,0.037804000000000004
5446,0.45383333333333337,0.037804000000000004
5447,0.45391666666666675,0.046432999999999995
5448,0.45400000000000007,0.043762
5449,0.4540833333333334,0.038008999999999994
5450,0.4541666666666667,-0.011505
5451,0.45425000000000004,-0.043967
5452,0.45433333333333337,-0.065951
5453,0.45441666666666675,-0.043762
5454,0.45450000000000007,-0.0094509
5455,0.4545833333333334,0.0018491
5456,0.4546666666666667,0.025476
5457,0.45475000000000004,0.02712
5458,0.45483333333333337,0.044995
5459,0.45491666666666675,0.07232000000000001
5460,0.45500000000000007,0.076224
5461,0.4550833333333334,0.053828999999999995
5462,0.4551666666666667,0.0039036
5463,0.45525000000000004,-0.0452
5464,0.45533333333333337,-0.050542000000000004
5465,0.45541666666666675,-0.041913
5466,0.45550000000000007,-0.021366999999999997
5467,0.4555833333333334,0.0032873000000000004
5468,0.4556666666666667,-0.0073964
5469,0.45575000000000004,0.019518
5470,0.45583333333333337,0.059376
5471,0.45591666666666675,0.093276
5472,0.45600000000000007,0.10149
5473,0.4560833333333334,0.05198
5474,0.4561666666666667,-0.0010272999999999999
5475,0.45625000000000004,-0.047665
5476,0.45633333333333337,-0.05424
5477,0.45641666666666675,-0.038419999999999996
5478,0.4565000000000001,-0.010273000000000001
5479,0.4565833333333334,0.0020545000000000003
5480,0.4566666666666667,0.018491
5481,0.45675000000000004,0.08094900000000001
5482,0.45683333333333337,0.10889000000000001
5483,0.45691666666666675,0.11547
5484,0.4570000000000001,0.088345
5485,0.4570833333333334,0.021162
5486,0.4571666666666667,-0.012327
5487,0.45725000000000005,-0.015615
5488,0.45733333333333337,-0.004314500000000001
5489,0.45741666666666675,0.015819999999999997
5490,0.4575000000000001,0.0018491
5491,0.4575833333333334,-0.013149000000000001
5492,0.4576666666666667,-0.0026709
5493,0.45775000000000005,0.008629099999999999
5494,0.45783333333333337,0.041091
5495,0.45791666666666675,0.0226
5496,0.4580000000000001,-0.021573
5497,0.4580833333333334,-0.059582
5498,0.4581666666666667,-0.088551
5499,0.45825000000000005,-0.033077999999999996
5500,0.45833333333333337,0.0092455
5501,0.45841666666666675,0.033694999999999996
5502,0.4585000000000001,0.062664
5503,0.4585833333333334,0.070265
5504,0.4586666666666667,0.08875599999999999
5505,0.45875000000000005,0.10232000000000001
5506,0.45883333333333337,0.092249
5507,0.45891666666666675,0.050953
5508,0.4590000000000001,0.007190899999999999
5509,0.4590833333333334,-0.021366999999999997
5510,0.4591666666666667,0.0036982
5511,0.45925000000000005,0.043556
5512,0.45933333333333337,0.053007000000000006
5513,0.45941666666666675,0.074375
5514,0.4595000000000001,0.072525
5515,0.4595833333333334,0.07458
5516,0.4596666666666667,0.10478
5517,0.45975000000000005,0.095742
5518,0.45983333333333337,0.054855999999999995
5519,0.45991666666666675,0.0053418
5520,0.4600000000000001,-0.039036
5521,0.4600833333333334,-0.023011
5522,0.4601666666666667,0.033077999999999996
5523,0.46025000000000005,0.06903300000000001
5524,0.46033333333333337,0.096153
5525,0.46041666666666675,0.087524
5526,0.4605000000000001,0.068827
5527,0.4605833333333334,0.078484
5528,0.4606666666666667,0.07334700000000001
5529,0.46075000000000005,0.063691
5530,0.4608333333333334,0.0080127
5531,0.46091666666666675,-0.054855999999999995
5532,0.4610000000000001,-0.06327999999999999
5533,0.4610833333333334,-0.0452
5534,0.4611666666666667,-0.0094509
5535,0.46125000000000005,0.019929
5536,0.4613333333333334,0.026298000000000002
5537,0.46141666666666675,0.019518
5538,0.4615000000000001,0.04068
5539,0.4615833333333334,0.041707
5540,0.4616666666666667,0.016847
5541,0.46175000000000005,-0.020751
5542,0.4618333333333334,-0.078073
5543,0.46191666666666675,-0.080538
5544,0.4620000000000001,-0.039036
5545,0.4620833333333334,0.034311
5546,0.4621666666666667,0.083209
5547,0.46225000000000005,0.08526399999999999
5548,0.4623333333333334,0.08115499999999999
5549,0.46241666666666675,0.063691
5550,0.4625000000000001,0.063691
5551,0.4625833333333334,0.064718
5552,0.4626666666666667,0.0339
5553,0.46275000000000005,-0.010273000000000001
5554,0.4628333333333334,-0.019724000000000002
5555,0.46291666666666675,-0.0041091
5556,0.4630000000000001,0.054855999999999995
5557,0.4630833333333334,0.13252
5558,0.4631666666666667,0.15943
5559,0.46325000000000005,0.16005
5560,0.4633333333333334,0.14074
5561,0.4634166666666667,0.1317
5562,0.4635000000000001,0.11607999999999999
5563,0.4635833333333334,0.075813
5564,0.4636666666666667,0.011916
5565,0.46375000000000005,-0.039447
5566,0.4638333333333334,-0.026914999999999998
5567,0.4639166666666667,0.031435000000000005
5568,0.4640000000000001,0.13230999999999998
5569,0.4640833333333334,0.19477
5570,0.4641666666666667,0.19765
5571,0.46425000000000005,0.16888
5572,0.4643333333333334,0.12553
5573,0.4644166666666667,0.11915999999999999
5574,0.4645000000000001,0.10622000000000001
5575,0.4645833333333334,0.062664
5576,0.46466666666666673,0.009861799999999999
5577,0.46475000000000005,-0.011505
5578,0.4648333333333334,0.024038
5579,0.4649166666666667,0.08875599999999999
5580,0.4650000000000001,0.15573
5581,0.4650833333333334,0.16067
5582,0.46516666666666673,0.13026
5583,0.46525000000000005,0.10417
5584,0.4653333333333334,0.076224
5585,0.4654166666666667,0.064513
5586,0.4655000000000001,0.02938
5587,0.4655833333333334,-0.017669
5588,0.46566666666666673,-0.049104
5589,0.46575000000000005,-0.031639999999999995
5590,0.4658333333333334,0.030202
5591,0.4659166666666667,0.08136
5592,0.4660000000000001,0.10006
5593,0.4660833333333334,0.061636
5594,0.46616666666666673,0.017053
5595,0.46625000000000005,-0.00020545
5596,0.4663333333333334,0.013971
5597,0.4664166666666667,0.030612999999999998
5598,0.4665000000000001,0.0082182
5599,0.4665833333333334,-0.026504000000000003
5600,0.46666666666666673,-0.041296
5601,0.46675000000000005,-0.019518
5602,0.4668333333333334,0.029585000000000004
5603,0.4669166666666667,0.061636
5604,0.4670000000000001,0.040063999999999995
5605,0.4670833333333334,0.015819999999999997
5606,0.46716666666666673,-0.0059582
5607,0.46725000000000005,-0.00678
5608,0.4673333333333334,0.018080000000000002
5609,0.4674166666666667,-0.00061636
5610,0.4675000000000001,-0.020751
5611,0.4675833333333334,-0.045611
5612,0.46766666666666673,-0.04972
5613,0.46775000000000005,0.010478
5614,0.4678333333333334,0.059376
5615,0.4679166666666667,0.072115
5616,0.4680000000000001,0.038831
5617,0.4680833333333334,0.0065745000000000005
5618,0.46816666666666673,0.024655
5619,0.46825000000000006,0.048898000000000004
5620,0.4683333333333334,0.07273099999999999
5621,0.4684166666666667,0.060609
5622,0.4685000000000001,0.012532999999999999
5623,0.4685833333333334,-0.019313
5624,0.46866666666666673,-0.016231
5625,0.46875000000000006,0.018696
5626,0.4688333333333334,0.023422
5627,0.4689166666666667,-0.0028764
5628,0.4690000000000001,-0.035749
5629,0.4690833333333334,-0.035338
5630,0.46916666666666673,0.0092455
5631,0.46925000000000006,0.054651
5632,0.4693333333333334,0.089167
5633,0.4694166666666667,0.06245800000000001
5634,0.4695000000000001,0.025682
5635,0.4695833333333334,0.026093
5636,0.46966666666666673,0.034927
5637,0.46975000000000006,0.036775999999999996
5638,0.4698333333333334,0.015203999999999999
5639,0.4699166666666667,-0.019724000000000002
5640,0.4700000000000001,-0.018491
5641,0.4700833333333334,0.039858
5642,0.47016666666666673,0.10252
5643,0.47025000000000006,0.15841
5644,0.4703333333333334,0.13539
5645,0.4704166666666667,0.066978
5646,0.4705000000000001,0.020751
5647,0.4705833333333334,-0.0018491
5648,0.47066666666666673,0.019518
5649,0.47075000000000006,0.016436000000000003
5650,0.4708333333333334,0.004930899999999999
5651,0.4709166666666667,-0.012121999999999999
5652,0.4710000000000001,0.0076018
5653,0.4710833333333334,0.070676
5654,0.47116666666666673,0.11896
5655,0.47125000000000006,0.13581
5656,0.4713333333333334,0.079511
5657,0.4714166666666667,0.016436000000000003
5658,0.4715000000000001,-0.023011
5659,0.4715833333333334,-0.025271000000000002
5660,0.47166666666666673,-0.016025
5661,0.47175000000000006,-0.013149000000000001
5662,0.4718333333333334,-0.012327
5663,0.4719166666666667,0.0016436
5664,0.4720000000000001,0.082593
5665,0.4720833333333334,0.13827
5666,0.47216666666666673,0.15799000000000002
5667,0.47225000000000006,0.11485
5668,0.4723333333333334,0.025682
5669,0.4724166666666667,-0.020135
5670,0.4725000000000001,-0.034722
5671,0.4725833333333334,-0.0024655000000000002
5672,0.47266666666666673,0.004930899999999999
5673,0.47275000000000006,-0.0047255000000000005
5674,0.4728333333333334,-0.004930899999999999
5675,0.4729166666666667,0.031639999999999995
5676,0.4730000000000001,0.09676900000000001
5677,0.4730833333333334,0.14115
5678,0.47316666666666674,0.16313
5679,0.47325000000000006,0.093687
5680,0.4733333333333334,0.037598
5681,0.4734166666666667,0.021573
5682,0.4735000000000001,0.019107
5683,0.4735833333333334,0.036982
5684,0.47366666666666674,0.021984
5685,0.47375000000000006,0.0073964
5686,0.4738333333333334,0.019518
5687,0.4739166666666667,0.072525
5688,0.4740000000000001,0.11937
5689,0.4740833333333334,0.15409
5690,0.47416666666666674,0.12327
5691,0.47425000000000006,0.0452
5692,0.4743333333333334,0.0028764
5693,0.4744166666666667,-0.028763999999999998
5694,0.4745000000000001,-0.023627000000000002
5695,0.4745833333333334,-0.039036
5696,0.47466666666666674,-0.056089
5697,0.47475000000000006,-0.051775
5698,0.4748333333333334,-0.018902000000000002
5699,0.4749166666666667,0.06245800000000001
5700,0.4750000000000001,0.10869000000000001
5701,0.4750833333333334,0.09902899999999999
5702,0.47516666666666674,0.032050999999999996
5703,0.47525000000000006,-0.033283999999999994
5704,0.4753333333333334,-0.087524
5705,0.4754166666666667,-0.10580999999999999
5706,0.47550000000000003,-0.089784
5707,0.4755833333333334,-0.1093
5708,0.47566666666666674,-0.11382
5709,0.47575000000000006,-0.09964500000000001
5710,0.4758333333333334,-0.026298000000000002
