,time,vib
3116,0.25966666666666666,-0.055228
3117,0.25975,0.023391
3118,0.2598333333333333,-0.17218
3119,0.2599166666666667,-0.23601999999999998
3120,0.26,-0.13498
3121,0.26008333333333333,0.042883
3122,0.26016666666666666,0.16812
3123,0.26025,-0.075532
3124,0.2603333333333333,-0.15886
3125,0.2604166666666667,0.12962
3126,0.2605,0.078456
3127,0.26058333333333333,-0.15334
3128,0.26066666666666666,-0.012995
3129,0.26075,0.063512
3130,0.2608333333333333,-0.35525
3131,0.2609166666666667,-0.0934
3132,0.261,0.9590200000000001
3133,0.26108333333333333,0.83735
3134,0.26116666666666666,0.10851
3135,0.26125,-0.20678000000000002
3136,0.2613333333333333,-0.34355
3137,0.26141666666666663,-0.095025
3138,0.2615,0.12767
3139,0.26158333333333333,-0.44166000000000005
3140,0.26166666666666666,-0.95496
3141,0.26175,0.37701
3142,0.2618333333333333,1.1721
3143,0.26191666666666663,-0.44085
3144,0.262,-0.883
3145,0.26208333333333333,0.5232
3146,0.26216666666666666,0.44345
3147,0.26225,-0.54952
3148,0.2623333333333333,-0.30424
3149,0.26241666666666663,0.13645
3150,0.2625,0.069685
3151,0.26258333333333334,0.3801
3152,0.26266666666666666,0.55325
3153,0.26275,-0.12100999999999999
3154,0.2628333333333333,-0.027288999999999997
3155,0.26291666666666663,0.5937
3156,0.263,-0.033787
3157,0.26308333333333334,-0.70334
3158,0.26316666666666666,-0.10071000000000001
3159,0.26325,0.43094
3160,0.2633333333333333,-0.23374
3161,0.26341666666666663,-0.40836
3162,0.2635,0.35395
3163,0.26358333333333334,0.2097
3164,0.26366666666666666,-0.28459
3165,0.26375,0.0071471
3166,0.2638333333333333,0.079756
3167,0.26391666666666663,-0.256
3168,0.264,-0.046294
3169,0.26408333333333334,0.2776
3170,0.26416666666666666,0.10802
3171,0.26425,0.12475
3172,0.2643333333333333,0.26006
3173,0.26441666666666663,-0.02534
3174,0.2645,-0.016081
3175,0.26458333333333334,0.23504
3176,0.26466666666666666,0.049218
3177,0.26475,-0.20726999999999998
3178,0.2648333333333333,-0.11110999999999999
3179,0.26491666666666663,0.015106
3180,0.265,-0.073421
3181,0.26508333333333334,0.0084466
3182,0.26516666666666666,0.090151
3183,0.26525,-0.050192
3184,0.2653333333333333,-0.045482
3185,0.26541666666666663,0.04467
3186,0.2655,-0.12183
3187,0.26558333333333334,-0.16568
3188,0.26566666666666666,0.10769000000000001
3189,0.26575,0.085766
3190,0.2658333333333333,-0.15300999999999998
3191,0.26591666666666663,0.028426
3192,0.266,0.16617
3193,0.26608333333333334,-0.072933
3194,0.26616666666666666,-0.10525999999999999
3195,0.26625,0.12946
3196,0.2663333333333333,0.17007
3197,0.26641666666666663,-0.20239000000000001
3198,0.2665,-0.1306
3199,0.26658333333333334,0.14782
3200,0.26666666666666666,0.0029238000000000003
3201,0.26675,-0.013319999999999999
3202,0.2668333333333333,0.034436
3203,0.26691666666666664,-0.18225
3204,0.267,-0.39537
3205,0.26708333333333334,0.09794800000000001
3206,0.26716666666666666,0.70432
3207,0.26725,0.22432
3208,0.2673333333333333,-0.25745999999999997
3209,0.26741666666666664,0.30034
3210,0.2675,-0.15561
3211,0.26758333333333334,-0.6330100000000001
3212,0.26766666666666666,0.51443
3213,0.26775,-0.014619
3214,0.2678333333333333,-0.81006
3215,0.26791666666666664,0.75029
3216,0.268,0.85814
3217,0.26808333333333334,-0.70708
3218,0.26816666666666666,-0.35231999999999997
3219,0.26825,0.61124
3220,0.2683333333333333,-0.2391
3221,0.26841666666666664,-0.83394
3222,0.2685,0.19833
3223,0.26858333333333334,0.28978000000000004
3224,0.26866666666666666,-0.47381999999999996
3225,0.26875,0.22449000000000002
3226,0.2688333333333333,0.63463
3227,0.26891666666666664,-0.45141000000000003
3228,0.269,-0.21896
3229,0.26908333333333334,0.75597
3230,0.26916666666666667,0.033624
3231,0.26925,-0.49818999999999997
3232,0.2693333333333333,0.39845
3233,0.26941666666666664,0.63577
3234,0.2695,-0.22301999999999997
3235,0.26958333333333334,-0.075532
3236,0.26966666666666667,0.45271000000000006
3237,0.26975,-0.041746
3238,0.2698333333333333,-0.095187
3239,0.26991666666666664,0.16227
3240,0.27,-0.17722000000000002
3241,0.27008333333333334,-0.28620999999999996
3242,0.27016666666666667,-0.064324
3243,0.27025,0.01267
3244,0.2703333333333333,-0.082517
3245,0.27041666666666664,-0.057339999999999995
3246,0.2705,0.0030863
3247,0.27058333333333334,-0.1176
3248,0.27066666666666667,0.12524000000000002
3249,0.27075,0.32633
3250,0.2708333333333333,-0.042395999999999996
3251,0.27091666666666664,-0.065624
3252,0.271,0.30684
3253,0.27108333333333334,0.13985999999999998
3254,0.27116666666666667,-0.051654
3255,0.27125,0.31269
3256,0.2713333333333333,0.17998
3257,0.27141666666666664,-0.23146999999999998
3258,0.27149999999999996,0.035411
3259,0.27158333333333334,0.17104
3260,0.27166666666666667,-0.35833000000000004
3261,0.27175,-0.34599
3262,0.2718333333333333,0.21831
3263,0.27191666666666664,0.10883
3264,0.27199999999999996,-0.24918
3265,0.27208333333333334,-0.096974
3266,0.27216666666666667,0.13076
3267,0.27225,-0.17446
3268,0.2723333333333333,-0.16796
3269,0.27241666666666664,0.092588
3270,0.27249999999999996,0.017218
3271,0.27258333333333334,0.041421
3272,0.27266666666666667,0.11874000000000001
3273,0.27275,0.13092
3274,0.2728333333333333,0.028589
3275,0.27291666666666664,0.17007
3276,0.27299999999999996,0.12361
3277,0.27308333333333334,-0.087877
3278,0.27316666666666667,0.12914
3279,0.27325,0.051329999999999994
3280,0.2733333333333333,-0.40024
3281,0.27341666666666664,-0.49803000000000003
3282,0.27349999999999997,-0.10071000000000001
3283,0.27358333333333335,0.22254000000000002
3284,0.27366666666666667,0.0012994999999999999
3285,0.27375,-0.19947
3286,0.2738333333333333,0.00016244
3287,0.27391666666666664,0.46163999999999994
3288,0.27399999999999997,0.48973999999999995
3289,0.27408333333333335,-0.33592
3290,0.27416666666666667,-0.38286
3291,0.27425,0.35931
3292,0.2743333333333333,0.41600000000000004
3293,0.27441666666666664,-0.21116999999999997
3294,0.27449999999999997,-0.28036
3295,0.27458333333333335,0.34647
3296,0.27466666666666667,0.31854
3297,0.27475,-0.035086
3298,0.2748333333333333,-0.16535999999999998
3299,0.27491666666666664,-0.21051999999999998
3300,0.27499999999999997,-0.34193
3301,0.27508333333333335,-0.28735
3302,0.27516666666666667,0.020628999999999998
3303,0.27525,0.07520700000000001
3304,0.2753333333333333,0.11354000000000002
3305,0.27541666666666664,0.28165999999999997
3306,0.27549999999999997,0.2906
3307,0.27558333333333335,0.16341
3308,0.27566666666666667,0.1946
3309,0.27575,-0.015431
3310,0.2758333333333333,-0.25306999999999996
3311,0.27591666666666664,-0.0073096
3312,0.27599999999999997,0.37506
3313,0.27608333333333335,0.30148
3314,0.27616666666666667,-0.097299
3315,0.27625,0.022741
3316,0.2763333333333333,0.16698
3317,0.27641666666666664,-0.037360000000000004
3318,0.27649999999999997,-0.35427
3319,0.27658333333333335,-0.37815
3320,0.27666666666666667,-0.074883
3321,0.27675,0.027451999999999997
3322,0.2768333333333333,0.12100999999999999
3323,0.27691666666666664,0.07520700000000001
3324,0.27699999999999997,0.0068223
3325,0.27708333333333335,0.20808000000000001
3326,0.2771666666666667,0.2763
3327,0.27725,0.032487
3328,0.2773333333333333,-0.087228
3329,0.27741666666666664,-0.012183
3330,0.27749999999999997,0.043857
3331,0.27758333333333335,0.023878
3332,0.2776666666666667,-0.083004
3333,0.27775,-0.019655000000000002
3334,0.2778333333333333,-0.05003
3335,0.27791666666666665,-0.19314
3336,0.27799999999999997,-0.057989
3337,0.27808333333333335,0.070172
3338,0.2781666666666667,-0.07520700000000001
3339,0.27825,-0.10347
3340,0.2783333333333333,0.040284
3341,0.27841666666666665,-0.0016244
3342,0.27849999999999997,-0.0032486999999999993
3343,0.27858333333333335,0.014943999999999999
3344,0.2786666666666667,0.055553
3345,0.27875,0.26136
3346,0.2788333333333333,0.15854000000000001
3347,0.27891666666666665,-0.058963999999999996
3348,0.27899999999999997,0.012345
3349,0.27908333333333335,0.016731
3350,0.2791666666666667,0.072933
3351,0.27925,-0.010558
3352,0.2793333333333333,0.2188
3353,0.27941666666666665,0.46278
3354,0.27949999999999997,-0.66842
3355,0.27958333333333335,-0.89875
3356,0.2796666666666667,0.13677
3357,0.27975,0.31642
3358,0.2798333333333333,0.032325
3359,0.27991666666666665,-0.01267
3360,0.27999999999999997,-0.048081
3361,0.28008333333333335,0.19395
3362,0.2801666666666667,0.5001399999999999
3363,0.28025,-0.5989
3364,0.2803333333333333,-0.97445
3365,0.28041666666666665,0.64081
3366,0.28049999999999997,0.99784
3367,0.28058333333333335,-0.39959
3368,0.2806666666666667,-0.46115
3369,0.28075,0.69717
3370,0.2808333333333333,0.56755
3371,0.28091666666666665,-0.20239000000000001
3372,0.28099999999999997,-0.33364
3373,0.28108333333333335,-0.1894
3374,0.2811666666666667,-0.071796
3375,0.28125,0.31837
3376,0.2813333333333333,0.05003
3377,0.28141666666666665,-0.41291000000000005
3378,0.2815,0.36369
3379,0.2815833333333333,0.62749
3380,0.2816666666666667,-0.29206
3381,0.28175,-0.5163800000000001
3382,0.2818333333333333,0.26168
3383,0.28191666666666665,0.26071
3384,0.282,-0.35167
3385,0.2820833333333333,-0.094862
3386,0.2821666666666667,0.30196999999999996
3387,0.28225,0.18907000000000002
3388,0.2823333333333333,0.18225
3389,0.28241666666666665,0.20093
3390,0.2825,-0.021117
3391,0.2825833333333333,-0.080081
3392,0.2826666666666667,-0.11257
3393,0.28275,-0.36467
3394,0.2828333333333333,-0.2456
3395,0.28291666666666665,0.22384
3396,0.283,0.091126
3397,0.2830833333333333,-0.26185
3398,0.2831666666666667,-0.0038984
3399,0.28325,0.28199
3400,0.2833333333333333,0.057664
3401,0.28341666666666665,-0.18891
3402,0.2835,-0.088527
3403,0.2835833333333333,-0.050842
3404,0.2836666666666667,0.025015
3405,0.28375,0.047756
3406,0.2838333333333333,-0.076994
3407,0.28391666666666665,0.15545
3408,0.284,0.29157
3409,0.2840833333333333,0.067086
3410,0.2841666666666667,-0.14587
3411,0.28425,-0.1051
3412,0.2843333333333333,0.11257
3413,0.28441666666666665,0.044344999999999996
3414,0.2845,-0.04337
3415,0.2845833333333333,0.053604
3416,0.2846666666666667,-0.0043857
3417,0.28475,0.048568
3418,0.2848333333333333,0.10672000000000001
3419,0.28491666666666665,-0.03801
3420,0.285,0.009908499999999999
3421,0.2850833333333333,-0.0025989999999999997
3422,0.2851666666666667,-0.25584
3423,0.28525,-0.22626999999999997
3424,0.2853333333333333,0.017705000000000002
3425,0.28541666666666665,0.027288999999999997
3426,0.2855,-0.046132
3427,0.2855833333333333,0.16373
3428,0.2856666666666667,0.29758
3429,0.28575,-0.21783000000000002
3430,0.28583333333333333,-0.5656
3431,0.28591666666666665,-0.052628999999999995
3432,0.286,0.41453
3433,0.2860833333333333,0.23699
3434,0.2861666666666667,-0.048568
3435,0.28625,0.051167000000000004
3436,0.28633333333333333,0.1587
3437,0.28641666666666665,0.065299
3438,0.2865,-0.26298
3439,0.2865833333333333,-0.42152
3440,0.2866666666666667,0.22773000000000002
3441,0.28675,0.58737
3442,0.28683333333333333,0.08479099999999999
3443,0.28691666666666665,-0.22254000000000002
3444,0.287,0.089339
3445,0.2870833333333333,0.31983
3446,0.2871666666666667,0.087715
3447,0.28725,-0.15415
3448,0.28733333333333333,-0.17381
3449,0.28741666666666665,0.18388
3450,0.2875,0.49494
3451,0.2875833333333333,0.15431
3452,0.2876666666666667,-0.31935
3453,0.28775,-0.20223
3454,0.28783333333333333,0.16698
3455,0.28791666666666665,0.027451999999999997
3456,0.288,-0.33868000000000004
3457,0.2880833333333333,-0.17121
3458,0.2881666666666667,0.24398000000000003
3459,0.28825,0.18095
3460,0.28833333333333333,-0.046294
3461,0.28841666666666665,-0.12069
3462,0.2885,-0.17868
3463,0.2885833333333333,0.092426
3464,0.2886666666666667,0.38545999999999997
3465,0.28875,0.11598
3466,0.28883333333333333,-0.091938
3467,0.28891666666666665,0.16860999999999998
3468,0.289,0.24983000000000002
3469,0.2890833333333333,-0.012508
3470,0.2891666666666667,-0.077157
3471,0.28925,0.0079593
3472,0.28933333333333333,-0.048568
3473,0.28941666666666666,-0.11077999999999999
3474,0.2895,-0.019492
3475,0.2895833333333333,0.05003
3476,0.2896666666666667,-0.082842
3477,0.28975,-0.13872
3478,0.28983333333333333,-0.17348
3479,0.28991666666666666,-0.25778
3480,0.29,-0.16080999999999998
3481,0.2900833333333333,0.064649
3482,0.2901666666666667,0.1163
3483,0.29025,0.13092
3484,0.29033333333333333,0.3161
3485,0.29041666666666666,0.22643000000000002
3486,0.2905,-0.029401
3487,0.2905833333333333,-0.038172000000000005
3488,0.2906666666666667,0.0076345
3489,0.29075,-0.095674
3490,0.29083333333333333,-0.10477
3491,0.29091666666666666,0.0017867999999999998
3492,0.291,-0.040770999999999995
3493,0.2910833333333333,-0.10136
3494,0.29116666666666663,-0.00064974
3495,0.29125,-0.014457
3496,0.29133333333333333,-0.16893
3497,0.29141666666666666,-0.12247999999999999
3498,0.2915,-0.067086
3499,0.2915833333333333,-0.052791
3500,0.29166666666666663,0.08073
3501,0.29175,0.19314
3502,0.29183333333333333,-0.11905999999999999
3503,0.29191666666666666,-0.26185
3504,0.292,0.5928899999999999
3505,0.2920833333333333,0.9141799999999999
3506,0.29216666666666663,0.16698
3507,0.29225,-0.21295
3508,0.29233333333333333,-0.10916
3509,0.29241666666666666,-0.021279
3510,0.2925,0.10867
3511,0.2925833333333333,-0.29027
3512,0.29266666666666663,-0.8791
3513,0.29275,0.085116
3514,0.29283333333333333,0.95885
3515,0.29291666666666666,-0.12004000000000001
3516,0.293,-0.70253
3517,0.2930833333333333,0.17835
3518,0.29316666666666663,0.35378000000000004
3519,0.29325,-0.26087
3520,0.29333333333333333,-0.30213
3521,0.29341666666666666,-0.05327899999999999
3522,0.2935,0.0089339
3523,0.2935833333333333,0.35118
3524,0.29366666666666663,0.62538
3525,0.29375,0.13953
3526,0.29383333333333334,-0.06594900000000001
3527,0.29391666666666666,0.2776
3528,0.294,0.1215
3529,0.2940833333333333,-0.34581999999999996
3530,0.29416666666666663,-0.18175999999999998
3531,0.29425,0.25778
3532,0.29433333333333334,-0.03135
3533,0.29441666666666666,-0.16812
3534,0.2945,0.20418
3535,0.2945833333333333,0.063512
3536,0.29466666666666663,-0.21700999999999998
3537,0.29475,-0.10737000000000001
3538,0.29483333333333334,0.022254
3539,0.29491666666666666,-0.016081
3540,0.295,0.026639
3541,0.2950833333333333,0.11549000000000001
3542,0.29516666666666663,0.07423300000000001
3543,0.29525,0.10282000000000001
3544,0.29533333333333334,0.11159000000000001
3545,0.29541666666666666,-0.085603
3546,0.2955,-0.07602
3547,0.2955833333333333,0.20402
3548,0.29566666666666663,0.14717
3549,0.29575,-0.010232999999999999
3550,0.29583333333333334,0.094537
3551,0.29591666666666666,-0.058963999999999996
3552,0.296,-0.24056999999999998
3553,0.2960833333333333,0.026151999999999998
3554,0.29616666666666663,0.037035000000000005
3555,0.29625,-0.18355
3556,0.29633333333333334,-0.029887999999999998
3557,0.29641666666666666,-0.016244
3558,0.2965,-0.10428
3559,0.2965833333333333,0.14424
3560,0.29666666666666663,0.18404
3561,0.29675,-0.22041999999999998
3562,0.29683333333333334,-0.23618000000000003
3563,0.29691666666666666,0.16926
3564,0.297,0.058639
3565,0.2970833333333333,-0.1548
3566,0.29716666666666663,0.0076345
3567,0.29725,0.13563
3568,0.29733333333333334,0.15935
3569,0.29741666666666666,0.012832
3570,0.2975,-0.1332
3571,0.2975833333333333,-0.11712
3572,0.29766666666666663,0.10265999999999999
3573,0.29775,0.28264
3574,0.29783333333333334,-0.07033400000000001
3575,0.29791666666666666,-0.33218000000000003
3576,0.298,-0.41372
3577,0.2980833333333333,-0.24235
3578,0.29816666666666664,0.6884
3579,0.29825,0.7673399999999999
3580,0.29833333333333334,-0.090964
3581,0.29841666666666666,-0.1163
3582,0.2985,-0.010558
3583,0.2985833333333333,-0.45076000000000005
3584,0.29866666666666664,-0.00032487
3585,0.29875,0.1907
3586,0.29883333333333334,-0.86026
3587,0.29891666666666666,0.18907000000000002
3588,0.299,1.4679
3589,0.2990833333333333,-0.20548000000000002
3590,0.29916666666666664,-1.0435
3591,0.29925,0.3991
3592,0.29933333333333334,0.6401600000000001
3593,0.29941666666666666,-0.8612299999999999
3594,0.2995,-0.76393
3595,0.2995833333333333,0.45661
3596,0.29966666666666664,0.21896
3597,0.29975,-0.0053603999999999995
3598,0.29983333333333334,0.5911
3599,0.29991666666666666,0.055066
3600,0.3,-0.42493000000000003
3601,0.3000833333333333,0.46197
3602,0.30016666666666664,0.25665
3603,0.30025,-0.6781699999999999
3604,0.30033333333333334,-0.1868
3605,0.30041666666666667,0.72787
3606,0.3005,0.26591
3607,0.3005833333333333,-0.32649
3608,0.30066666666666664,0.23813
3609,0.30075,0.36401999999999995
3610,0.30083333333333334,-0.08073
3611,0.30091666666666667,-0.15155
3612,0.301,-0.11793
3613,0.3010833333333333,-0.16308
3614,0.30116666666666664,-0.093238
3615,0.30124999999999996,0.0090964
3616,0.30133333333333334,0.086903
3617,0.30141666666666667,0.18500999999999998
3618,0.3015,0.0012994999999999999
3619,0.3015833333333333,-0.29872
3620,0.30166666666666664,-0.0087715
3621,0.30174999999999996,0.40073000000000003
3622,0.30183333333333334,0.0090964
3623,0.30191666666666667,-0.25811
3624,0.302,0.095025
3625,0.3020833333333333,0.08868999999999999
3626,0.30216666666666664,-0.098273
3627,0.30224999999999996,0.14262
3628,0.30233333333333334,0.12524000000000002
3629,0.30241666666666667,-0.13417
3630,0.3025,0.043532999999999995
3631,0.3025833333333333,0.22903
3632,0.30266666666666664,-0.042883
3633,0.30274999999999996,-0.30814
3634,0.30283333333333334,0.17104
3635,0.30291666666666667,0.31464000000000003
3636,0.303,-0.26282
3637,0.3030833333333333,-0.16601
3638,0.30316666666666664,0.17982
3639,0.30324999999999996,0.010558
3640,0.30333333333333334,-0.13141
3641,0.30341666666666667,0.082355
3642,0.3035,0.072771
3643,0.3035833333333333,-0.12508
3644,0.30366666666666664,-0.11777
3645,0.30374999999999996,-0.028913
3646,0.30383333333333334,0.08755299999999999
3647,0.30391666666666667,0.07195900000000001
3648,0.304,-0.056365
3649,0.3040833333333333,-0.06806
3650,0.30416666666666664,0.011045999999999999
3651,0.30424999999999996,-0.15415
3652,0.30433333333333334,0.021603999999999998
3653,0.30441666666666667,0.21409
3654,0.3045,-0.16487000000000002
3655,0.3045833333333333,-0.10055
3656,0.30466666666666664,0.15269000000000002
3657,0.30474999999999997,0.0071471
3658,0.30483333333333335,-0.099735
3659,0.30491666666666667,0.13937
3660,0.305,0.30749
3661,0.3050833333333333,0.08917699999999999
3662,0.30516666666666664,-0.10428
3663,0.30524999999999997,-0.040770999999999995
3664,0.30533333333333335,0.17348
3665,0.30541666666666667,0.039958999999999995
3666,0.3055,-0.20093
3667,0.3055833333333333,-0.038822
3668,0.30566666666666664,0.022416
3669,0.30574999999999997,0.06205
3670,0.30583333333333335,-0.011533
3671,0.30591666666666667,0.006984699999999999
3672,0.306,-0.047593
3673,0.3060833333333333,-0.3775
3674,0.30616666666666664,0.042071
3675,0.30624999999999997,0.46456000000000003
3676,0.30633333333333335,0.09080099999999999
3677,0.30641666666666667,-0.10461
3678,0.3065,0.25681
3679,0.3065833333333333,0.34388
3680,0.30666666666666664,0.10185
3681,0.30674999999999997,-0.11094000000000001
3682,0.30683333333333335,-0.058639
3683,0.30691666666666667,0.048893
3684,0.307,0.20726999999999998
3685,0.3070833333333333,0.31772
3686,0.30716666666666664,-0.17787
3687,0.30724999999999997,-0.27971
3688,0.30733333333333335,0.1137
3689,0.30741666666666667,0.10136
3690,0.3075,-0.2841
3691,0.3075833333333333,-0.26753000000000005
3692,0.30766666666666664,0.009421200000000001
3693,0.30774999999999997,-0.090314
3694,0.30783333333333335,0.048081
3695,0.30791666666666667,0.2417
3696,0.308,-0.023391
3697,0.3080833333333333,-0.025502
3698,0.30816666666666664,0.34907
3699,0.30824999999999997,0.06871000000000001
3700,0.30833333333333335,-0.24511
3701,0.3084166666666667,0.11110999999999999
3702,0.3085,0.16227
3703,0.3085833333333333,-0.12165999999999999
3704,0.30866666666666664,-0.048081
3705,0.30874999999999997,0.19605999999999998
3706,0.30883333333333335,-0.067898
3707,0.3089166666666667,-0.1665
3708,0.309,0.11402999999999999
3709,0.3090833333333333,-0.051979
3710,0.30916666666666665,-0.27013000000000004
3711,0.30924999999999997,-0.034111
3712,0.30933333333333335,0.095512
3713,0.3094166666666667,-0.20499
3714,0.3095,-0.1332
3715,0.3095833333333333,0.1202
3716,0.30966666666666665,0.072771
3717,0.30974999999999997,0.010558
3718,0.30983333333333335,0.034111
3719,0.3099166666666667,0.033624
3720,0.31,-0.023228
3721,0.3100833333333333,0.11905999999999999
3722,0.31016666666666665,0.2586
3723,0.31024999999999997,0.029563
3724,0.31033333333333335,0.16827999999999999
3725,0.3104166666666667,0.40268000000000004
3726,0.3105,-0.52077
3727,0.3105833333333333,-0.8061699999999999
3728,0.31066666666666665,-0.025177
3729,0.31074999999999997,0.01933
3730,0.31083333333333335,0.068548
3731,0.3109166666666667,0.31106
3732,0.311,-0.2162
3733,0.3110833333333333,0.00032487
3734,0.31116666666666665,0.7731899999999999
3735,0.31124999999999997,-0.37165
3736,0.3113333333333333,-0.9008700000000001
3737,0.3114166666666667,0.62684
3738,0.3115,0.89339
3739,0.3115833333333333,-0.35719
3740,0.31166666666666665,-0.25372
3741,0.31174999999999997,0.81477
3742,0.3118333333333333,0.26591
3743,0.3119166666666667,-0.35768
3744,0.312,0.098598
3745,0.3120833333333333,-0.1881
3746,0.31216666666666665,-0.62359
3747,0.31224999999999997,0.1816
3748,0.3123333333333333,0.34972
3749,0.3124166666666667,-0.47057
3750,0.3125,0.083817
3751,0.3125833333333333,0.66777
3752,0.31266666666666665,-0.18599000000000002
3753,0.31275,-0.46538
3754,0.3128333333333333,0.3174
3755,0.3129166666666667,0.29579
3756,0.313,-0.27403
3757,0.3130833333333333,0.023391
3758,0.31316666666666665,0.46132
3759,0.31325,0.21051999999999998
3760,0.3133333333333333,0.061888
3761,0.3134166666666667,0.20678000000000002
3762,0.3135,-0.071471
3763,0.3135833333333333,-0.14668
3764,0.31366666666666665,-0.080243
3765,0.31375,-0.36141999999999996
3766,0.3138333333333333,-0.27728
3767,0.3139166666666667,0.12165999999999999
3768,0.314,0.044832
3769,0.3140833333333333,-0.2456
3770,0.31416666666666665,0.025015
3771,0.31425,0.23683
3772,0.3143333333333333,0.026964
3773,0.3144166666666667,0.11257
3774,0.3145,0.21994
3775,0.3145833333333333,-0.15139
3776,0.31466666666666665,-0.13660999999999998
3777,0.31475,0.21669000000000002
3778,0.3148333333333333,0.055228
3779,0.3149166666666667,-0.06594900000000001
3780,0.315,0.20027999999999999
3781,0.3150833333333333,0.21214
3782,0.31516666666666665,-0.14489000000000002
3783,0.31525,-0.10818
3784,0.3153333333333333,0.13872
3785,0.3154166666666667,-0.16341
3786,0.3155,-0.3559
3787,0.3155833333333333,-0.023228
3788,0.31566666666666665,0.00097461
3789,0.31575,-0.12491
3790,0.3158333333333333,0.091613
3791,0.3159166666666667,0.24853000000000003
3792,0.316,0.041096
3793,0.3160833333333333,-0.1522
3794,0.31616666666666665,-0.15123
3795,0.31625,-0.14132
3796,0.3163333333333333,-0.0017867999999999998
3797,0.3164166666666667,0.090151
3798,0.3165,0.38465
3799,0.3165833333333333,-0.054416
3800,0.31666666666666665,-0.80405
3801,0.31675,-0.36613
3802,0.3168333333333333,0.23456
3803,0.3169166666666667,0.31301
3804,0.317,-0.13335999999999998
3805,0.31708333333333333,-0.0043857
3806,0.31716666666666665,0.51005
3807,0.31725,0.3762
3808,0.3173333333333333,-0.22578
3809,0.3174166666666667,-0.5683600000000001
3810,0.3175,0.089339
3811,0.31758333333333333,0.63886
3812,0.31766666666666665,0.11077999999999999
3813,0.31775,-0.29807
3814,0.3178333333333333,0.26038
3815,0.3179166666666667,0.54887
3816,0.318,0.2391
3817,0.31808333333333333,-0.10867
3818,0.31816666666666665,-0.35914
3819,0.31825,-0.37376
3820,0.3183333333333333,0.17234000000000002
3821,0.3184166666666667,0.4631
3822,0.3185,-0.38448000000000004
3823,0.31858333333333333,-0.37458
3824,0.31866666666666665,0.5353899999999999
3825,0.31875,0.23196
3826,0.3188333333333333,-0.61303
3827,0.3189166666666667,-0.43354
3828,0.319,0.3031
3829,0.31908333333333333,0.20629
3830,0.31916666666666665,-0.17754
3831,0.31925,0.13790999999999998
3832,0.3193333333333333,0.26022
3833,0.3194166666666667,0.045807
3834,0.3195,0.32536
3835,0.31958333333333333,0.3866
3836,0.31966666666666665,-0.19135
3837,0.31975,-0.24089000000000002
3838,0.3198333333333333,0.18047
3839,0.3199166666666667,0.039472
3840,0.32,-0.023391
3841,0.32008333333333333,0.24918
3842,0.32016666666666665,-0.051005
3843,0.32025,-0.29563
3844,0.3203333333333333,0.060426
3845,0.3204166666666667,0.16827999999999999
3846,0.3205,-0.15691
3847,0.32058333333333333,-0.22286
3848,0.32066666666666666,0.037847000000000006
3849,0.32075,0.035736000000000004
3850,0.3208333333333333,-0.075695
3851,0.3209166666666667,-0.040770999999999995
3852,0.321,-0.047269
3853,0.32108333333333333,0.11143
3854,0.32116666666666666,0.36093000000000003
3855,0.32125,0.07813099999999999
3856,0.3213333333333333,-0.32195
3857,0.32141666666666663,0.063512
3858,0.3215,0.32991
3859,0.32158333333333333,-0.1293
3860,0.32166666666666666,-0.23228000000000001
3861,0.32175,0.046944
3862,0.3218333333333333,-0.045157
3863,0.32191666666666663,-0.098111
3864,0.322,0.13693
3865,0.32208333333333333,0.069685
3866,0.32216666666666666,-0.1535
3867,0.32225,-0.093075
3868,0.3223333333333333,-0.02469
3869,0.32241666666666663,-0.11143
3870,0.3225,-0.033137
3871,0.32258333333333333,0.26233
3872,0.32266666666666666,0.15464
3873,0.32275,-0.21994
3874,0.3228333333333333,0.2149
3875,0.32291666666666663,0.47918
3876,0.323,-0.041259
3877,0.32308333333333333,-0.12605
3878,0.32316666666666666,-0.062862
3879,0.32325,-0.085766
3880,0.3233333333333333,0.064324
3881,0.32341666666666663,-0.20272
3882,0.3235,-0.60734
3883,0.32358333333333333,-0.022416
3884,0.32366666666666666,0.55277
3885,0.32375,0.015106
3886,0.3238333333333333,-0.29401
3887,0.32391666666666663,0.10201
3888,0.324,0.27614
3889,0.32408333333333333,0.069522
3890,0.32416666666666666,-0.059451
3891,0.32425,-0.16
3892,0.3243333333333333,-0.16617
3893,0.32441666666666663,0.18485
3894,0.3245,0.48666000000000004
3895,0.32458333333333333,0.20824
3896,0.32466666666666666,-0.13645
3897,0.32475,0.12849000000000002
3898,0.3248333333333333,0.20922
3899,0.32491666666666663,-0.16016
3900,0.325,-0.27516999999999997
3901,0.32508333333333334,-0.16666
3902,0.32516666666666666,-0.13011
3903,0.32525,-0.057502
3904,0.3253333333333333,0.15545
3905,0.32541666666666663,0.14278
3906,0.3255,-0.13482
3907,0.32558333333333334,0.0050355
3908,0.32566666666666666,0.31446999999999997
3909,0.32575,0.064649
3910,0.3258333333333333,-0.13466
3911,0.32591666666666663,0.011858
3912,0.326,0.10493
3913,0.32608333333333334,0.11647
3914,0.32616666666666666,0.060426
3915,0.32625,0.040284
3916,0.3263333333333333,0.10347
3917,0.32641666666666663,0.061238
3918,0.3265,0.02469
3919,0.32658333333333334,0.16422
3920,0.32666666666666666,-0.10558
3921,0.32675,-0.38561999999999996
3922,0.3268333333333333,0.054903
3923,0.32691666666666663,0.17592
