,time,vib
3090,0.2575,-0.32616999999999996
3091,0.25758333333333333,0.040770999999999995
3092,0.25766666666666665,0.10867
3093,0.25775,-0.060588
3094,0.2578333333333333,0.085766
3095,0.2579166666666667,0.093238
3096,0.258,-0.059289
3097,0.25808333333333333,0.084141
3098,0.25816666666666666,0.30213
3099,0.25825,0.050517
3100,0.2583333333333333,-0.21896
3101,0.2584166666666667,0.12247999999999999
3102,0.2585,0.10363
3103,0.25858333333333333,-0.19314
3104,0.25866666666666666,0.069522
3105,0.25875,0.19882
3106,0.2588333333333333,-0.115
3107,0.2589166666666667,-0.1535
3108,0.259,0.16698
3109,0.25908333333333333,-0.14717
3110,0.25916666666666666,-0.30603
3111,0.25925,0.22416
3112,0.2593333333333333,0.16308
3113,0.2594166666666667,-0.1587
3114,0.2595,-0.041421
3115,0.25958333333333333,0.14944000000000002
3116,0.25966666666666666,-0.045969
3117,0.25975,-0.13222
3118,0.2598333333333333,0.0047106000000000006
3119,0.2599166666666667,0.070172
3120,0.26,0.038497
3121,0.26008333333333333,-0.011208
3122,0.26016666666666666,-0.016081
3123,0.26025,-0.041908
3124,0.2603333333333333,0.10818
3125,0.2604166666666667,0.14765
3126,0.2605,-0.12524000000000002
3127,0.26058333333333333,-0.11971
3128,0.26066666666666666,0.33023
3129,0.26075,-0.063999
3130,0.2608333333333333,-0.78895
3131,0.2609166666666667,-0.49445
3132,0.261,0.17121
3133,0.26108333333333333,0.29514
3134,0.26116666666666666,0.031512
3135,0.26125,-0.001137
3136,0.2613333333333333,0.21051999999999998
3137,0.26141666666666663,0.84564
3138,0.2615,0.41778000000000004
3139,0.26158333333333333,-0.68645
3140,0.26166666666666666,-0.20353
3141,0.26175,0.6041
3142,0.2618333333333333,0.21279
3143,0.26191666666666663,-0.46505
3144,0.262,0.02469
3145,0.26208333333333333,0.49705
3146,0.26216666666666666,0.19541
3147,0.26225,-0.073421
3148,0.2623333333333333,-0.31594
3149,0.26241666666666663,-0.5042
3150,0.2625,-0.37945
3151,0.26258333333333334,-0.08316699999999999
3152,0.26266666666666666,-0.20548000000000002
3153,0.26275,-0.060263
3154,0.2628333333333333,0.41600000000000004
3155,0.26291666666666663,0.36012
3156,0.263,-0.020142
3157,0.26308333333333334,0.12784
3158,0.26316666666666666,0.32942
3159,0.26325,-0.041259
3160,0.2633333333333333,-0.07358300000000001
3161,0.26341666666666663,0.28767
3162,0.2635,0.4657
3163,0.26358333333333334,0.17754
3164,0.26366666666666666,0.033787
3165,0.26375,0.063025
3166,0.2638333333333333,-0.027939
3167,0.26391666666666663,-0.11094000000000001
3168,0.264,-0.44004
3169,0.26408333333333334,-0.37799
3170,0.26416666666666666,-0.12426
3171,0.26425,0.0
3172,0.2643333333333333,0.10298
3173,0.26441666666666663,-0.1228
3174,0.2645,-0.07926799999999999
3175,0.26458333333333334,0.34095
3176,0.26466666666666666,0.22887
3177,0.26475,-0.046781
3178,0.2648333333333333,0.13335999999999998
3179,0.26491666666666663,0.1855
3180,0.265,0.1202
3181,0.26508333333333334,0.045807
3182,0.26516666666666666,0.014943999999999999
3183,0.26525,0.10071000000000001
3184,0.2653333333333333,0.08154199999999999
3185,0.26541666666666663,-0.043207999999999996
3186,0.2655,-0.11175999999999998
3187,0.26558333333333334,0.027288999999999997
3188,0.26566666666666666,-0.052791
3189,0.26575,-0.27776
3190,0.2658333333333333,-0.18955999999999998
3191,0.26591666666666663,0.054741
3192,0.266,0.015106
3193,0.26608333333333334,-0.055878
3194,0.26616666666666666,0.13627999999999998
3195,0.26625,0.18517999999999998
3196,0.2663333333333333,0.07634500000000001
3197,0.26641666666666663,0.059939
3198,0.2665,-0.0012994999999999999
3199,0.26658333333333334,-0.25681
3200,0.26666666666666666,0.08868999999999999
3201,0.26675,0.20889000000000002
3202,0.2668333333333333,0.07683200000000001
3203,0.26691666666666664,0.16893
3204,0.267,-0.72609
3205,0.26708333333333334,-0.8971299999999999
3206,0.26716666666666666,-0.11127000000000001
3207,0.26725,0.30911
3208,0.2673333333333333,0.13921
3209,0.26741666666666664,-0.12654
3210,0.2675,0.20775
3211,0.26758333333333334,0.49153
3212,0.26766666666666666,0.32666
3213,0.26775,-0.59922
3214,0.2678333333333333,-0.5724199999999999
3215,0.26791666666666664,0.7831
3216,0.268,0.73421
3217,0.26808333333333334,-0.34388
3218,0.26816666666666666,-0.10265999999999999
3219,0.26825,0.71212
3220,0.2683333333333333,0.45758000000000004
3221,0.26841666666666664,-0.2162
3222,0.2685,-0.38465
3223,0.26858333333333334,-0.37376
3224,0.26866666666666666,-0.24365
3225,0.26875,0.27598
3226,0.2688333333333333,-0.056365
3227,0.26891666666666664,-0.44799999999999995
3228,0.269,0.4095
3229,0.26908333333333334,0.5925600000000001
3230,0.26916666666666667,-0.37506
3231,0.26925,-0.5898
3232,0.2693333333333333,0.26509
3233,0.26941666666666664,0.26038
3234,0.2695,-0.35508
3235,0.26958333333333334,0.026313999999999997
3236,0.26966666666666667,0.40836
3237,0.26975,0.11192
3238,0.2698333333333333,0.09080099999999999
3239,0.26991666666666664,0.34095
3240,0.27,0.05604
3241,0.27008333333333334,-0.31659
3242,0.27016666666666667,-0.12962
3243,0.27025,0.0025989999999999997
3244,0.2703333333333333,-0.0029238000000000003
3245,0.27041666666666664,0.34339000000000003
3246,0.2705,0.29125
3247,0.27058333333333334,-0.27923000000000003
3248,0.27066666666666667,0.00097461
3249,0.27075,0.46002
3250,0.2708333333333333,-0.01137
3251,0.27091666666666664,-0.29693
3252,0.271,-0.008284200000000002
3253,0.27108333333333334,-0.0056852
3254,0.27116666666666667,-0.13302999999999998
3255,0.27125,-0.046294
3256,0.2713333333333333,-0.058151999999999995
3257,0.27141666666666664,-0.035086
3258,0.27149999999999996,0.147
3259,0.27158333333333334,0.17754
3260,0.27166666666666667,-0.20499
3261,0.27175,-0.22059
3262,0.2718333333333333,0.29904000000000003
3263,0.27191666666666664,0.013482
3264,0.27199999999999996,-0.40446
3265,0.27208333333333334,0.037847000000000006
3266,0.27216666666666667,0.17072
3267,0.27225,-0.15253
3268,0.2723333333333333,0.060913
3269,0.27241666666666664,0.32633
3270,0.27249999999999996,0.021279
3271,0.27258333333333334,-0.14489000000000002
3272,0.27266666666666667,-0.048081
3273,0.27275,-0.18500999999999998
3274,0.2728333333333333,-0.11663
3275,0.27291666666666664,0.23748000000000002
3276,0.27299999999999996,0.3325
3277,0.27308333333333334,0.024365
3278,0.27316666666666667,-0.3213
3279,0.27325,-0.1176
3280,0.2733333333333333,0.07244600000000001
3281,0.27341666666666664,0.046619
3282,0.27349999999999997,0.20385999999999999
3283,0.27358333333333335,-0.009421200000000001
3284,0.27366666666666667,-0.11712
3285,0.27375,0.23260999999999998
3286,0.2738333333333333,0.037198
3287,0.27391666666666664,-0.43013
3288,0.27399999999999997,-0.17803
3289,0.27408333333333335,0.36239
3290,0.27416666666666667,0.21831
3291,0.27425,-0.15300999999999998
3292,0.2743333333333333,-0.033462
3293,0.27441666666666664,0.16747
3294,0.27449999999999997,0.19135
3295,0.27458333333333335,0.11467999999999999
3296,0.27466666666666667,-0.14912
3297,0.27475,-0.29677
3298,0.2748333333333333,0.18500999999999998
3299,0.27491666666666664,0.59792
3300,0.27499999999999997,0.0050355
3301,0.27508333333333335,-0.48081
3302,0.27516666666666667,0.16341
3303,0.27525,0.39358000000000004
3304,0.2753333333333333,-0.2802
3305,0.27541666666666664,-0.36256
3306,0.27549999999999997,0.12361
3307,0.27558333333333335,0.23536999999999997
3308,0.27566666666666667,0.02469
3309,0.27575,0.060426
3310,0.2758333333333333,-0.03671
3311,0.27591666666666664,-0.179
3312,0.27599999999999997,0.23439000000000002
3313,0.27608333333333335,0.36613
3314,0.27616666666666667,-0.092263
3315,0.27625,-0.2227
3316,0.2763333333333333,0.14733
3317,0.27641666666666664,0.1535
3318,0.27649999999999997,-0.11549000000000001
3319,0.27658333333333335,0.012345
3320,0.27666666666666667,0.07001
3321,0.27675,-0.1371
3322,0.2768333333333333,-0.035898
3323,0.27691666666666664,0.12459
3324,0.27699999999999997,-0.07001
3325,0.27708333333333335,-0.054416
3326,0.2771666666666667,0.088365
3327,0.27725,-0.015269
3328,0.2773333333333333,-0.12264000000000001
3329,0.27741666666666664,-0.037685
3330,0.27749999999999997,0.07683200000000001
3331,0.27758333333333335,-0.0030863
3332,0.2776666666666667,0.083979
3333,0.27775,0.21328000000000003
3334,0.2778333333333333,0.032162
3335,0.27791666666666665,-0.083817
3336,0.27799999999999997,0.028913
3337,0.27808333333333335,0.020791999999999998
3338,0.2781666666666667,-0.076507
3339,0.27825,-0.13352
3340,0.2783333333333333,-0.14635
3341,0.27841666666666665,0.02469
3342,0.27849999999999997,0.077319
3343,0.27858333333333335,-0.042233
3344,0.2786666666666667,-0.0027614000000000002
3345,0.27875,0.10932
3346,0.2788333333333333,-0.038822
3347,0.27891666666666665,-0.18144000000000002
3348,0.27899999999999997,-0.041582999999999995
3349,0.27908333333333335,0.091289
3350,0.2791666666666667,-0.090151
3351,0.27925,-0.43159
3352,0.2793333333333333,0.25437
3353,0.27941666666666665,0.9590200000000001
3354,0.27949999999999997,0.37555
3355,0.27958333333333335,-0.052141999999999994
3356,0.2796666666666667,-0.16568
3357,0.27975,-0.27029000000000003
3358,0.2798333333333333,0.056365
3359,0.27991666666666665,0.018841999999999998
3360,0.27999999999999997,-0.80292
3361,0.28008333333333335,-0.5058199999999999
3362,0.2801666666666667,0.88251
3363,0.28025,0.49803000000000003
3364,0.2803333333333333,-0.77871
3365,0.28041666666666665,-0.2266
3366,0.28049999999999997,0.58217
3367,0.28058333333333335,-0.012508
3368,0.2806666666666667,-0.35655
3369,0.28075,0.0614
3370,0.2808333333333333,0.065136
3371,0.28091666666666665,0.092426
3372,0.28099999999999997,0.62797
3373,0.28108333333333335,0.3226
3374,0.2811666666666667,-0.14311
3375,0.28125,0.31301
3376,0.2813333333333333,0.24723
3377,0.28141666666666665,-0.34891
3378,0.2815,-0.17965
3379,0.2815833333333333,0.20743000000000003
3380,0.2816666666666667,-0.036061
3381,0.28175,-0.20856999999999998
3382,0.2818333333333333,0.08917699999999999
3383,0.28191666666666665,0.16471
3384,0.282,-0.17121
3385,0.2820833333333333,-0.19541
3386,0.2821666666666667,0.021603999999999998
3387,0.28225,-0.016893000000000002
3388,0.2823333333333333,-0.055553
3389,0.28241666666666665,0.041259
3390,0.2825,0.068385
3391,0.2825833333333333,0.14246
3392,0.2826666666666667,0.23634000000000002
3393,0.28275,-0.037685
3394,0.2828333333333333,-0.1358
3395,0.28291666666666665,0.22236999999999998
3396,0.283,0.19768
3397,0.2830833333333333,-0.11533
3398,0.2831666666666667,-0.017705000000000002
3399,0.28325,0.051167000000000004
3400,0.2833333333333333,-0.18339
3401,0.28341666666666665,-0.091451
3402,0.2835,0.14749
3403,0.2835833333333333,0.054416
3404,0.2836666666666667,-0.14359
3405,0.28375,-0.039472
3406,0.2838333333333333,0.079756
3407,0.28391666666666665,-0.051329999999999994
3408,0.284,0.01998
3409,0.2840833333333333,0.10883
3410,0.2841666666666667,-0.10590999999999999
3411,0.28425,-0.096649
3412,0.2843333333333333,0.27403
3413,0.28441666666666665,0.07537
3414,0.2845,-0.25306999999999996
3415,0.2845833333333333,0.085441
3416,0.2846666666666667,0.30278
3417,0.28475,0.009421200000000001
3418,0.2848333333333333,-0.1665
3419,0.28491666666666665,0.039633999999999996
3420,0.285,-0.0095837
3421,0.2850833333333333,0.001137
3422,0.2851666666666667,0.020142
3423,0.28525,-0.22985
3424,0.2853333333333333,-0.45838999999999996
3425,0.28541666666666665,-0.45043
3426,0.2855,0.17884
3427,0.2855833333333333,0.67606
3428,0.2856666666666667,0.43013
3429,0.28575,-0.017868000000000002
3430,0.28583333333333333,-0.043532999999999995
3431,0.28591666666666665,-0.38968
3432,0.286,-0.41535
3433,0.2860833333333333,0.4017
3434,0.2861666666666667,-0.38301999999999997
3435,0.28625,-0.77563
3436,0.28633333333333333,1.0839
3437,0.28641666666666665,1.01
3438,0.2865,-0.81283
3439,0.2865833333333333,-0.42963999999999997
3440,0.2866666666666667,0.8059999999999999
3441,0.28675,-0.045157
3442,0.28683333333333333,-0.95593
3443,0.28691666666666665,-0.011533
3444,0.287,0.3866
3445,0.2870833333333333,-0.081218
3446,0.2871666666666667,0.37895999999999996
3447,0.28725,0.47139
3448,0.28733333333333333,-0.39374000000000003
3449,0.28741666666666665,-0.070659
3450,0.2875,0.60133
3451,0.2875833333333333,-0.16146
3452,0.2876666666666667,-0.66615
3453,0.28775,0.23861999999999997
3454,0.28783333333333333,0.69717
3455,0.28791666666666665,-0.15578
3456,0.288,-0.22351
3457,0.2880833333333333,0.36564
3458,0.2881666666666667,0.070984
3459,0.28825,-0.11825
3460,0.28833333333333333,-0.019005
3461,0.28841666666666665,-0.23001
3462,0.2885,-0.19996
3463,0.2885833333333333,0.079106
3464,0.2886666666666667,0.089989
3465,0.28875,0.11484000000000001
3466,0.28883333333333333,0.15074
3467,0.28891666666666665,-0.0066598
3468,0.289,-0.034599
3469,0.2890833333333333,0.20060999999999998
3470,0.2891666666666667,0.37328
3471,0.28925,-0.043045
3472,0.28933333333333333,-0.17234000000000002
3473,0.28941666666666666,0.21783000000000002
3474,0.2895,0.037198
3475,0.2895833333333333,-0.10899
3476,0.2896666666666667,0.22546
3477,0.28975,0.10575
3478,0.28983333333333333,-0.23894
3479,0.28991666666666666,0.10038
3480,0.29,0.17169
3481,0.2900833333333333,-0.44735
3482,0.2901666666666667,-0.33575
3483,0.29025,0.32455
3484,0.29033333333333333,0.095999
3485,0.29041666666666666,-0.39797
3486,0.2905,-0.0045482
3487,0.2905833333333333,0.31235999999999997
3488,0.2906666666666667,-0.039309
3489,0.29075,-0.15935
3490,0.29083333333333333,0.16438
3491,0.29091666666666666,0.10493
3492,0.291,-0.11322
3493,0.2910833333333333,0.11452000000000001
3494,0.29116666666666663,0.14912
3495,0.29125,-0.01998
3496,0.29133333333333333,0.17478
3497,0.29141666666666666,0.11695
3498,0.2915,-0.20743000000000003
3499,0.2915833333333333,-0.18566
3500,0.29166666666666663,-0.089664
3501,0.29175,-0.045157
3502,0.29183333333333333,-0.17559
3503,0.29191666666666666,-0.20515999999999998
3504,0.292,0.034274
3505,0.2920833333333333,0.048081
3506,0.29216666666666663,-0.065136
3507,0.29225,-0.023228
3508,0.29233333333333333,0.2266
3509,0.29241666666666666,0.37084
3510,0.2925,-0.060263
3511,0.2925833333333333,-0.19557
3512,0.29266666666666663,0.25226
3513,0.29275,0.29401
3514,0.29283333333333333,-0.18274
3515,0.29291666666666666,-0.17673
3516,0.293,0.25681
3517,0.2930833333333333,0.048731000000000003
3518,0.29316666666666663,-0.11273
3519,0.29325,0.066761
3520,0.29333333333333333,-0.12524000000000002
3521,0.29341666666666666,-0.55991
3522,0.2935,-0.23797
3523,0.2935833333333333,0.33949
3524,0.29366666666666663,-0.022741
3525,0.29375,-0.21393
3526,0.29383333333333334,0.3018
3527,0.29391666666666666,0.35946999999999996
3528,0.294,0.089339
3529,0.2940833333333333,0.10525999999999999
3530,0.29416666666666663,0.010558
3531,0.29425,-0.115
3532,0.29433333333333334,0.08430399999999999
3533,0.29441666666666666,0.48746999999999996
3534,0.2945,0.1881
3535,0.2945833333333333,-0.32649
3536,0.29466666666666663,0.09405
3537,0.29475,0.35541
3538,0.29483333333333334,-0.056365
3539,0.29491666666666666,-0.28376999999999997
3540,0.295,-0.14246
3541,0.2950833333333333,-0.057339999999999995
3542,0.29516666666666663,-0.045969
3543,0.29525,0.21019000000000002
3544,0.29533333333333334,0.18729
3545,0.29541666666666666,-0.1574
3546,0.2955,0.15513
3547,0.2955833333333333,0.36629
3548,0.29566666666666663,-0.075045
3549,0.29575,-0.12637
3550,0.29583333333333334,0.056852
3551,0.29591666666666666,0.071147
3552,0.296,-0.0025989999999999997
3553,0.2960833333333333,-0.054416
3554,0.29616666666666663,-0.027288999999999997
3555,0.29625,-0.057014999999999996
3556,0.29633333333333334,-0.039633999999999996
3557,0.29641666666666666,-0.073908
3558,0.2965,-0.098273
3559,0.2965833333333333,-0.062862
3560,0.29666666666666663,0.011208
3561,0.29675,0.07033400000000001
3562,0.29683333333333334,0.014457
3563,0.29691666666666666,0.015594
3564,0.297,0.037847000000000006
3565,0.2970833333333333,0.14067000000000002
3566,0.29716666666666663,0.12849000000000002
3567,0.29725,-0.11029000000000001
3568,0.29733333333333334,-0.036385
3569,0.29741666666666666,0.19866
3570,0.2975,0.040121
3571,0.2975833333333333,-0.08479099999999999
3572,0.29766666666666663,0.033299
3573,0.29775,0.20353
3574,0.29783333333333334,-0.12118
3575,0.29791666666666666,-0.77644
3576,0.298,-0.50647
3577,0.2980833333333333,0.052141999999999994
3578,0.29816666666666664,0.14311
3579,0.29825,0.37847
3580,0.29833333333333334,0.33445
3581,0.29841666666666666,-0.22935999999999998
3582,0.2985,0.32974000000000003
3583,0.2985833333333333,0.63902
3584,0.29866666666666664,-0.76783
3585,0.29875,-0.61693
3586,0.29883333333333334,1.0266
3587,0.29891666666666666,0.5794100000000001
3588,0.299,-0.71423
3589,0.2990833333333333,0.091126
3590,0.29916666666666664,0.81185
3591,0.29925,-0.044995
3592,0.29933333333333334,-0.40885
3593,0.29941666666666666,-0.052791
3594,0.2995,-0.29856
3595,0.2995833333333333,-0.36548
3596,0.29966666666666664,0.28118000000000004
3597,0.29975,-0.0027614000000000002
3598,0.29983333333333334,-0.27257
3599,0.29991666666666666,0.46488999999999997
3600,0.3,0.45514
3601,0.3000833333333333,-0.43663
3602,0.30016666666666664,-0.42282
3603,0.30025,0.32243
3604,0.30033333333333334,0.054903
3605,0.30041666666666667,-0.43305
3606,0.3005,0.054091
3607,0.3005833333333333,0.35102
3608,0.30066666666666664,0.17348
3609,0.30075,0.17982
3610,0.30083333333333334,0.11857999999999999
3611,0.30091666666666667,0.0021116999999999998
3612,0.301,0.0092588
3613,0.3010833333333333,-0.10428
3614,0.30116666666666664,-0.22935999999999998
3615,0.30124999999999996,0.0029238000000000003
3616,0.30133333333333334,0.18648
3617,0.30141666666666667,0.092426
3618,0.3015,-0.06318700000000001
3619,0.3015833333333333,0.062213
3620,0.30166666666666664,0.35167
3621,0.30174999999999996,0.20158
3622,0.30183333333333334,-0.030213
3623,0.30191666666666667,-0.11029000000000001
3624,0.302,-0.10330999999999999
3625,0.3020833333333333,-0.026313999999999997
3626,0.30216666666666664,-0.07796900000000001
3627,0.30224999999999996,-0.12100999999999999
3628,0.30233333333333334,0.10315
3629,0.30241666666666667,0.29758
3630,0.3025,0.056202999999999996
3631,0.3025833333333333,-0.2534
3632,0.30266666666666664,-0.067248
3633,0.30274999999999996,0.17267000000000002
3634,0.30283333333333334,-0.19996
3635,0.30291666666666667,-0.4069
3636,0.303,-0.016731
3637,0.3030833333333333,0.16552
3638,0.30316666666666664,0.0084466
3639,0.30324999999999996,0.064812
3640,0.30333333333333334,0.18062999999999999
3641,0.30341666666666667,-0.011533
3642,0.3035,-0.034924000000000004
3643,0.3035833333333333,0.062538
3644,0.30366666666666664,-0.24463000000000001
3645,0.30374999999999996,-0.068385
3646,0.30383333333333334,0.44475
3647,0.30391666666666667,0.23845
3648,0.304,0.19184
3649,0.3040833333333333,-0.065136
3650,0.30416666666666664,-0.6179
3651,0.30424999999999996,-0.43809
3652,0.30433333333333334,0.16585
3653,0.30441666666666667,0.48258999999999996
3654,0.3045,-0.034761
3655,0.3045833333333333,-0.20499
3656,0.30466666666666664,0.29238000000000003
3657,0.30474999999999997,0.23748000000000002
3658,0.30483333333333335,-0.4017
3659,0.30491666666666667,-0.6079899999999999
3660,0.305,0.1176
3661,0.3050833333333333,0.54757
3662,0.30516666666666664,0.14197
3663,0.30524999999999997,-0.11175999999999998
3664,0.30533333333333335,0.050517
3665,0.30541666666666667,0.28296
3666,0.3055,0.22887
3667,0.3055833333333333,-0.18062999999999999
3668,0.30566666666666664,-0.45141000000000003
3669,0.30574999999999997,-0.14798
3670,0.30583333333333335,0.53815
3671,0.30591666666666667,0.35054
3672,0.306,-0.46798
3673,0.3060833333333333,-0.13627999999999998
3674,0.30616666666666664,0.51589
3675,0.30624999999999997,0.087065
3676,0.30633333333333335,-0.43127
3677,0.30641666666666667,-0.18500999999999998
3678,0.3065,0.26671999999999996
3679,0.3065833333333333,0.18566
3680,0.30666666666666664,0.0034111
3681,0.30674999999999997,0.07520700000000001
3682,0.30683333333333335,-0.08202999999999999
3683,0.30691666666666667,-0.0029238000000000003
3684,0.307,0.3187
3685,0.3070833333333333,0.21116999999999997
3686,0.30716666666666664,-0.11874000000000001
3687,0.30724999999999997,-0.092588
3688,0.30733333333333335,0.1522
3689,0.30741666666666667,0.072609
3690,0.3075,0.092101
3691,0.3075833333333333,0.061888
3692,0.30766666666666664,-0.21977
3693,0.30774999999999997,-0.066923
3694,0.30783333333333335,0.13726
3695,0.30791666666666667,0.0017867999999999998
3696,0.308,-0.041259
3697,0.3080833333333333,-0.008609100000000001
3698,0.30816666666666664,-0.19232
3699,0.30824999999999997,-0.17575
3700,0.30833333333333335,0.0040609
3701,0.3084166666666667,-0.11077999999999999
3702,0.3085,-0.12914
3703,0.3085833333333333,0.2188
3704,0.30866666666666664,0.40463000000000005
3705,0.30874999999999997,0.054252999999999996
3706,0.30883333333333335,-0.11273
3707,0.3089166666666667,0.12621
3708,0.309,0.10769000000000001
3709,0.3090833333333333,-0.099085
3710,0.30916666666666665,-0.035086
3711,0.30924999999999997,0.041421
3712,0.30933333333333335,0.019005
3713,0.3094166666666667,0.1137
3714,0.3095,0.037523
3715,0.3095833333333333,-0.088527
3716,0.30966666666666665,-0.086091
3717,0.30974999999999997,-0.10201
3718,0.30983333333333335,-0.27354
3719,0.3099166666666667,-0.20402
3720,0.31,0.092101
3721,0.3100833333333333,0.13937
3722,0.31016666666666665,-0.07520700000000001
3723,0.31024999999999997,-0.2227
3724,0.31033333333333335,0.36239
3725,0.3104166666666667,0.55114
3726,0.3105,0.097786
3727,0.3105833333333333,-0.043207999999999996
3728,0.31066666666666665,-0.049218
3729,0.31074999999999997,0.15366
3730,0.31083333333333335,0.17737999999999998
3731,0.3109166666666667,-0.36922
3732,0.311,-0.64682
3733,0.3110833333333333,0.15399000000000002
3734,0.31116666666666665,0.49363999999999997
3735,0.31124999999999997,-0.17364000000000002
3736,0.3113333333333333,-0.23081999999999997
3737,0.3114166666666667,0.19605999999999998
3738,0.3115,0.12361
3739,0.3115833333333333,-0.07943099999999999
3740,0.31166666666666665,-0.085766
3741,0.31174999999999997,-0.26948
3742,0.3118333333333333,-0.15058
3743,0.3119166666666667,0.34924
3744,0.312,0.46083
3745,0.3120833333333333,0.1241
3746,0.31216666666666665,0.14099
3747,0.31224999999999997,0.27452
3748,0.3123333333333333,-0.10201
3749,0.3124166666666667,-0.27029000000000003
3750,0.3125,-0.010395999999999999
3751,0.3125833333333333,-0.028589
3752,0.31266666666666665,-0.21718
3753,0.31275,-0.0077969
3754,0.3128333333333333,0.25096
3755,0.3129166666666667,0.056527
3756,0.313,-0.30489
3757,0.3130833333333333,-0.1241
3758,0.31316666666666665,0.18517999999999998
3759,0.31325,-0.012183
3760,0.3133333333333333,-0.11322
3761,0.3134166666666667,0.13417
3762,0.3135,0.19395
3763,0.3135833333333333,0.090151
3764,0.31366666666666665,0.09957300000000001
3765,0.31375,0.00016244
3766,0.3138333333333333,-0.054741
3767,0.3139166666666667,0.01998
3768,0.314,0.09275
3769,0.3140833333333333,0.10428
3770,0.31416666666666665,0.039958999999999995
3771,0.31425,0.047269
3772,0.3143333333333333,0.064974
3773,0.3144166666666667,-0.03866
3774,0.3145,-0.086253
3775,0.3145833333333333,-0.008609100000000001
3776,0.31466666666666665,-0.097299
3777,0.31475,-0.058151999999999995
3778,0.3148333333333333,0.17657
3779,0.3149166666666667,0.22301999999999997
3780,0.315,0.10687999999999999
3781,0.3150833333333333,-0.10655999999999999
3782,0.31516666666666665,-0.16065
3783,0.31525,0.045319
3784,0.3153333333333333,-0.057339999999999995
3785,0.3154166666666667,-0.28475
3786,0.3155,-0.036061
3787,0.3155833333333333,0.2188
3788,0.31566666666666665,0.17657
3789,0.31575,-0.021603999999999998
3790,0.3158333333333333,-0.03005
3791,0.3159166666666667,0.010721
3792,0.316,0.031188
3793,0.3160833333333333,0.028589
3794,0.31616666666666665,-0.14928
3795,0.31625,-0.34891
3796,0.3163333333333333,-0.52353
3797,0.3164166666666667,0.49851
3798,0.3165,1.1522
3799,0.3165833333333333,0.43743999999999994
3800,0.31666666666666665,-0.032325
3801,0.31675,-0.42412
3802,0.3168333333333333,-0.33933
3803,0.3169166666666667,0.059939
3804,0.317,-0.023391
3805,0.31708333333333333,-0.89404
3806,0.31716666666666665,-0.37651999999999997
3807,0.31725,1.3126
3808,0.3173333333333333,0.44621000000000005
3809,0.3174166666666667,-1.0199
3810,0.3175,-0.13547
3811,0.31758333333333333,0.73339
3812,0.31766666666666665,-0.2201
3813,0.31775,-0.61433
3814,0.3178333333333333,-0.033299
3815,0.3179166666666667,0.1561
3816,0.318,0.3057
3817,0.31808333333333333,0.6463300000000001
3818,0.31816666666666665,0.13255
3819,0.31825,-0.39715
3820,0.3183333333333333,0.53376
3821,0.3184166666666667,0.41047
3822,0.3185,-0.7598699999999999
3823,0.31858333333333333,-0.52986
3824,0.31866666666666665,0.39992
3825,0.31875,0.17413
3826,0.3188333333333333,-0.4977
3827,0.3189166666666667,-0.015594
3828,0.319,0.30651999999999996
3829,0.31908333333333333,-0.094862
3830,0.31916666666666665,-0.094862
3831,0.31925,-0.00016244
3832,0.3193333333333333,-0.29741999999999996
3833,0.3194166666666667,-0.27192
3834,0.3195,0.083004
3835,0.31958333333333333,0.18436
3836,0.31966666666666665,0.24625
3837,0.31975,0.28085
3838,0.3198333333333333,0.02469
3839,0.3199166666666667,0.0051979
3840,0.32,0.39602
3841,0.32008333333333333,0.2469
3842,0.32016666666666665,-0.25843
3843,0.32025,-0.1332
3844,0.3203333333333333,0.18175999999999998
3845,0.3204166666666667,-0.038822
3846,0.3205,-0.11402999999999999
3847,0.32058333333333333,0.17868
3848,0.32066666666666666,0.048893
3849,0.32075,-0.12361
3850,0.3208333333333333,0.082517
3851,0.3209166666666667,-0.057826999999999996
3852,0.321,-0.39342
3853,0.32108333333333333,0.0055228000000000005
3854,0.32116666666666666,0.37344
3855,0.32125,-0.14343
3856,0.3213333333333333,-0.28312
3857,0.32141666666666663,0.28199
3858,0.3215,0.14879
3859,0.32158333333333333,-0.28312
3860,0.32166666666666666,0.060101
3861,0.32175,0.36532
3862,0.3218333333333333,0.0084466
3863,0.32191666666666663,-0.2071
3864,0.322,0.13157
3865,0.32208333333333333,0.12165999999999999
3866,0.32216666666666666,-0.060263
3867,0.32225,0.11971
3868,0.3223333333333333,-0.027127
3869,0.32241666666666663,-0.29969
3870,0.3225,-0.14587
3871,0.32258333333333333,0.3005
3872,0.32266666666666666,0.36012
3873,0.32275,0.028426
3874,0.3228333333333333,0.055878
3875,0.32291666666666663,0.076507
3876,0.323,-0.38756999999999997
3877,0.32308333333333333,-0.26298
3878,0.32316666666666666,0.33088
3879,0.32325,-0.16162
3880,0.3233333333333333,-0.26899
3881,0.32341666666666663,0.61465
3882,0.3235,0.33023
3883,0.32358333333333333,-0.48357
3884,0.32366666666666666,-0.1215
3885,0.32375,0.2737
3886,0.3238333333333333,-0.26185
3887,0.32391666666666663,-0.2698
3888,0.324,0.15545
3889,0.32408333333333333,-0.025664999999999997
3890,0.32416666666666666,-0.022903
3891,0.32425,0.36824
3892,0.3243333333333333,-0.089339
3893,0.32441666666666663,-0.61449
3894,0.3245,0.27906
3895,0.32458333333333333,0.67199
3896,0.32466666666666666,-0.128
