,time,vib
2962,0.24683333333333332,-0.055066
2963,0.24691666666666665,0.30993000000000004
2964,0.247,0.037360000000000004
2965,0.24708333333333332,-0.07423300000000001
2966,0.24716666666666665,0.054252999999999996
2967,0.24725,-0.023553
2968,0.24733333333333332,0.1829
2969,0.24741666666666665,0.4592
2970,0.2475,0.28556
2971,0.24758333333333332,-0.056852
2972,0.24766666666666665,-0.09941
2973,0.24775,0.0045482
2974,0.24783333333333332,-0.084629
2975,0.24791666666666665,0.07195900000000001
2976,0.248,0.13969
2977,0.24808333333333332,-0.25046999999999997
2978,0.24816666666666665,-0.1816
2979,0.24825,0.26396
2980,0.24833333333333332,0.08674
2981,0.24841666666666665,-0.17884
2982,0.2485,-0.062538
2983,0.24858333333333332,-0.089827
2984,0.24866666666666665,0.013969
2985,0.24875,0.14635
2986,0.24883333333333332,-0.097461
2987,0.24891666666666665,-0.11744
2988,0.249,0.32779
2989,0.24908333333333332,0.40510999999999997
2990,0.24916666666666665,-0.20548000000000002
2991,0.24925,-0.42201000000000005
2992,0.24933333333333332,0.10022
2993,0.24941666666666665,0.20629
2994,0.2495,-0.15383
2995,0.24958333333333332,0.016081
2996,0.24966666666666665,0.20986999999999997
2997,0.24975,-0.08154199999999999
2998,0.24983333333333332,-0.048893
2999,0.24991666666666665,0.12312999999999999
3000,0.25,-0.09941
3001,0.2500833333333333,-0.16796
3002,0.25016666666666665,0.047269
3003,0.25025,-0.052628999999999995
3004,0.25033333333333335,-0.10769000000000001
3005,0.2504166666666667,0.22968000000000002
3006,0.2505,0.27484000000000003
3007,0.2505833333333333,0.11598
3008,0.25066666666666665,-0.097299
3009,0.25075,-0.07748200000000001
3010,0.25083333333333335,0.29936999999999997
3011,0.2509166666666667,0.18388
3012,0.251,-0.0034111
3013,0.2510833333333333,-0.042233
3014,0.25116666666666665,-0.11338
3015,0.25125,0.030862999999999998
3016,0.2513333333333333,-0.13774
3017,0.2514166666666667,-0.5898
3018,0.2515,-0.40008
3019,0.2515833333333333,0.34485
3020,0.25166666666666665,0.40121
3021,0.25175,-0.008284200000000002
3022,0.2518333333333333,-0.022578
3023,0.2519166666666667,0.08479099999999999
3024,0.252,0.15041
3025,0.2520833333333333,0.05246699999999999
3026,0.25216666666666665,-0.25681
3027,0.25225,-0.25275
3028,0.2523333333333333,0.24186999999999997
3029,0.2524166666666667,0.57063
3030,0.2525,0.30375
3031,0.2525833333333333,-0.021440999999999998
3032,0.25266666666666665,0.074395
3033,0.25275,0.071471
3034,0.2528333333333333,-0.28978000000000004
3035,0.2529166666666667,-0.27988
3036,0.253,0.032162
3037,0.2530833333333333,-0.030375
3038,0.25316666666666665,-0.16308
3039,0.25325,0.11467999999999999
3040,0.2533333333333333,0.25145
3041,0.2534166666666667,-0.17868
3042,0.2535,-0.33429000000000003
3043,0.2535833333333333,0.14213
3044,0.25366666666666665,0.26200999999999997
3045,0.25375,-0.07033400000000001
3046,0.2538333333333333,0.028100999999999998
3047,0.2539166666666667,0.1985
3048,0.254,0.071309
3049,0.2540833333333333,0.1202
3050,0.25416666666666665,0.029563
3051,0.25425,-0.24398000000000003
3052,0.2543333333333333,-0.036385
3053,0.2544166666666667,0.19150999999999999
3054,0.2545,0.071471
3055,0.25458333333333333,-0.051329999999999994
3056,0.25466666666666665,-0.031512
3057,0.25475,0.0071471
3058,0.2548333333333333,-0.1215
3059,0.2549166666666667,-0.11208
3060,0.255,-0.031512
3061,0.25508333333333333,-0.030538
3062,0.25516666666666665,0.080081
3063,0.25525,0.17998
3064,0.2553333333333333,0.15935
3065,0.2554166666666667,0.14944000000000002
3066,0.2555,0.10412
3067,0.25558333333333333,-0.12085
3068,0.25566666666666665,-0.10136
3069,0.25575,0.11533
3070,0.2558333333333333,-0.018193
3071,0.2559166666666667,-0.099248
3072,0.256,0.052628999999999995
3073,0.25608333333333333,0.11939000000000001
3074,0.25616666666666665,0.062213
3075,0.25625,-0.15919
3076,0.2563333333333333,-0.18079
3077,0.2564166666666667,0.042395999999999996
3078,0.2565,0.06936
3079,0.25658333333333333,-0.08527799999999999
3080,0.25666666666666665,-0.061238
3081,0.25675,-0.1444
3082,0.2568333333333333,-0.54481
3083,0.2569166666666667,0.28134000000000003
3084,0.257,1.2131
3085,0.25708333333333333,0.52483
3086,0.25716666666666665,-0.021279
3087,0.25725,-0.17364000000000002
3088,0.2573333333333333,-0.27923000000000003
3089,0.2574166666666667,-0.07309600000000001
3090,0.2575,-0.008284200000000002
3091,0.25758333333333333,-0.6663100000000001
3092,0.25766666666666665,-0.6229399999999999
3093,0.25775,1.0168
3094,0.2578333333333333,0.8765
3095,0.2579166666666667,-0.93758
3096,0.258,-0.48713999999999996
3097,0.25808333333333333,0.8436899999999999
3098,0.25816666666666666,-0.011695
3099,0.25825,-0.96746
3100,0.2583333333333333,-0.22838000000000003
3101,0.2584166666666667,0.36954000000000004
3102,0.2585,0.16227
3103,0.25858333333333333,0.4108
3104,0.25866666666666666,0.4774
3105,0.25875,-0.20012
3106,0.2588333333333333,0.16502999999999998
3107,0.2589166666666667,0.50517
3108,0.259,-0.44085
3109,0.25908333333333333,-0.58948
3110,0.25916666666666666,0.32356999999999997
3111,0.25925,0.44198999999999994
3112,0.2593333333333333,-0.32877
3113,0.2594166666666667,-0.15984
3114,0.2595,0.4069
3115,0.25958333333333333,-0.014294
3116,0.25966666666666666,-0.21295
3117,0.25975,-0.045157
3118,0.2598333333333333,-0.2123
3119,0.2599166666666667,-0.21766
3120,0.26,0.11257
3121,0.26008333333333333,0.19037
3122,0.26016666666666666,0.068548
3123,0.26025,0.16909000000000002
3124,0.2603333333333333,-0.010395999999999999
3125,0.2604166666666667,-0.18306
3126,0.2605,0.13660999999999998
3127,0.26058333333333333,0.20027999999999999
3128,0.26066666666666666,-0.085766
3129,0.26075,-0.085603
3130,0.2608333333333333,0.05246699999999999
3131,0.2609166666666667,-0.079593
3132,0.261,-0.087715
3133,0.26108333333333333,0.15642999999999999
3134,0.26116666666666666,0.018841999999999998
3135,0.26125,-0.099085
3136,0.2613333333333333,0.17088
3137,0.26141666666666663,0.065299
3138,0.2615,-0.23423000000000002
3139,0.26158333333333333,0.045969
3140,0.26166666666666666,0.30375
3141,0.26175,-0.13466
3142,0.2618333333333333,-0.19931
3143,0.26191666666666663,0.20613
3144,0.262,0.12508
3145,0.26208333333333333,-0.086578
3146,0.26216666666666666,0.063675
3147,0.26225,0.23293000000000003
3148,0.2623333333333333,-0.010071
3149,0.26241666666666663,-0.20743000000000003
3150,0.2625,-0.12215
3151,0.26258333333333334,-0.05246699999999999
3152,0.26266666666666666,0.044832
3153,0.26275,0.11127000000000001
3154,0.2628333333333333,-0.10867
3155,0.26291666666666663,-0.32536
3156,0.263,-0.10802
3157,0.26308333333333334,0.25421
3158,0.26316666666666666,0.39943
3159,0.26325,0.013807
3160,0.2633333333333333,-0.056202999999999996
3161,0.26341666666666663,0.07537
3162,0.2635,-0.37376
3163,0.26358333333333334,0.025502
3164,0.26366666666666666,0.30132
3165,0.26375,-0.44117
3166,0.2638333333333333,0.06806
3167,0.26391666666666663,0.8587899999999999
3168,0.264,0.031675
3169,0.26408333333333334,-0.35313
3170,0.26416666666666666,0.3377
3171,0.26425,0.25389
3172,0.2643333333333333,-0.45774
3173,0.26441666666666663,-0.26558000000000004
3174,0.2645,0.17088
3175,0.26458333333333334,-0.22951999999999997
3176,0.26466666666666666,-0.054741
3177,0.26475,0.39374000000000003
3178,0.2648333333333333,-0.18859
3179,0.26491666666666663,-0.40008
3180,0.265,0.4004
3181,0.26508333333333334,0.32828
3182,0.26516666666666666,-0.48178000000000004
3183,0.26525,-0.14376
3184,0.2653333333333333,0.57681
3185,0.26541666666666663,0.2227
3186,0.2655,-0.27435
3187,0.26558333333333334,0.14473
3188,0.26566666666666666,0.24788000000000002
3189,0.26575,0.011695
3190,0.2658333333333333,0.27224
3191,0.26591666666666663,0.027451999999999997
3192,0.266,-0.32145999999999997
3193,0.26608333333333334,0.064487
3194,0.26616666666666666,0.25535
3195,0.26625,-0.035086
3196,0.2663333333333333,-0.11809000000000001
3197,0.26641666666666663,-0.0051979
3198,0.2665,-0.10461
3199,0.26658333333333334,-0.12443
3200,0.26666666666666666,0.1215
3201,0.26675,0.08592799999999999
3202,0.2668333333333333,-0.072121
3203,0.26691666666666664,0.13627999999999998
3204,0.267,0.16617
3205,0.26708333333333334,-0.14603
3206,0.26716666666666666,0.063999
3207,0.26725,0.24918
3208,0.2673333333333333,-0.10136
3209,0.26741666666666664,-0.099735
3210,0.2675,0.16877
3211,0.26758333333333334,0.015431
3212,0.26766666666666666,-0.19931
3213,0.26775,0.07748200000000001
3214,0.2678333333333333,0.091289
3215,0.26791666666666664,-0.1587
3216,0.268,-0.098273
3217,0.26808333333333334,0.03135
3218,0.26816666666666666,-0.091776
3219,0.26825,-0.13498
3220,0.2683333333333333,0.062375
3221,0.26841666666666664,0.060101
3222,0.2685,-0.010721
3223,0.26858333333333334,-0.050355000000000004
3224,0.26866666666666666,-0.018841999999999998
3225,0.26875,0.0061725
3226,0.2688333333333333,0.095187
3227,0.26891666666666664,0.17056
3228,0.269,0.029887999999999998
3229,0.26908333333333334,0.24381999999999998
3230,0.26916666666666667,0.2612
3231,0.26925,-0.47886000000000006
3232,0.2693333333333333,-0.65461
3233,0.26941666666666664,-0.077644
3234,0.2695,0.15642999999999999
3235,0.26958333333333334,0.014131999999999999
3236,0.26966666666666667,0.067248
3237,0.26975,0.073421
3238,0.2698333333333333,0.38806
3239,0.26991666666666664,0.63577
3240,0.27,-0.34761
3241,0.27008333333333334,-0.57421
3242,0.27016666666666667,0.42801999999999996
3243,0.27025,0.5997100000000001
3244,0.2703333333333333,-0.20515999999999998
3245,0.27041666666666664,-0.3135
3246,0.2705,0.42558
3247,0.27058333333333334,0.29969
3248,0.27066666666666667,-0.1137
3249,0.27075,-0.22725
3250,0.2708333333333333,-0.4272
3251,0.27091666666666664,-0.38936
3252,0.271,-0.08430399999999999
3253,0.27108333333333334,-0.055228
3254,0.27116666666666667,-0.21911999999999998
3255,0.27125,0.23731999999999998
3256,0.2713333333333333,0.44751
3257,0.27141666666666664,0.016244
3258,0.27149999999999996,-0.05068
3259,0.27158333333333334,0.29270999999999997
3260,0.27166666666666667,0.24414
3261,0.27175,-0.21409
3262,0.2718333333333333,-0.025827
3263,0.27191666666666664,0.47334
3264,0.27199999999999996,0.28296
3265,0.27208333333333334,-0.03005
3266,0.27216666666666667,0.13044
3267,0.27225,0.08154199999999999
3268,0.2723333333333333,-0.04467
3269,0.27241666666666664,-0.12085
3270,0.27249999999999996,-0.33608000000000005
3271,0.27258333333333334,-0.20288
3272,0.27266666666666667,-0.0092588
3273,0.27275,0.038822
3274,0.2728333333333333,-0.046132
3275,0.27291666666666664,-0.07520700000000001
3276,0.27299999999999996,0.16812
3277,0.27308333333333334,0.30911
3278,0.27316666666666667,0.15106
3279,0.27325,0.047593
3280,0.2733333333333333,0.049705
3281,0.27341666666666664,0.025827
3282,0.27349999999999997,-0.006335
3283,0.27358333333333335,-0.039958999999999995
3284,0.27366666666666667,0.042558
3285,0.27375,0.12475
3286,0.2738333333333333,0.053604
3287,0.27391666666666664,-0.20158
3288,0.27399999999999997,-0.08202999999999999
3289,0.27408333333333335,0.1038
3290,0.27416666666666667,-0.18355
3291,0.27425,-0.28654
3292,0.2743333333333333,-0.0087715
3293,0.27441666666666664,0.14067000000000002
3294,0.27449999999999997,-0.014943999999999999
3295,0.27458333333333335,0.085441
3296,0.27466666666666667,0.29758
3297,0.27475,0.14489000000000002
3298,0.2748333333333333,-0.15578
3299,0.27491666666666664,-0.098436
3300,0.27499999999999997,-0.035411
3301,0.27508333333333335,-0.13417
3302,0.27516666666666667,-0.030538
3303,0.27525,0.33899999999999997
3304,0.2753333333333333,0.45677
3305,0.27541666666666664,-0.64032
3306,0.27549999999999997,-0.97006
3307,0.27558333333333335,-0.088202
3308,0.27566666666666667,0.21669000000000002
3309,0.27575,0.057826999999999996
3310,0.2758333333333333,0.019005
3311,0.27591666666666664,0.20044
3312,0.27599999999999997,0.27159
3313,0.27608333333333335,0.46456000000000003
3314,0.27616666666666667,-0.25177
3315,0.27625,-0.84434
3316,0.2763333333333333,0.42266000000000004
3317,0.27641666666666664,0.9976799999999999
3318,0.27649999999999997,-0.17737999999999998
3319,0.27658333333333335,-0.34972
3320,0.27666666666666667,0.66225
3321,0.27675,0.5452899999999999
3322,0.2768333333333333,-0.14359
3323,0.27691666666666664,-0.35005
3324,0.27699999999999997,-0.44637
3325,0.27708333333333335,-0.37685
3326,0.2771666666666667,0.30327
3327,0.27725,0.23797
3328,0.2773333333333333,-0.49916000000000005
3329,0.27741666666666664,0.17202
3330,0.27749999999999997,0.6897
3331,0.27758333333333335,-0.21848
3332,0.2776666666666667,-0.71195
3333,0.27775,0.033949
3334,0.2778333333333333,0.29417
3335,0.27791666666666665,-0.31675
3336,0.27799999999999997,-0.01267
3337,0.27808333333333335,0.4592
3338,0.2781666666666667,0.13563
3339,0.27825,0.20385999999999999
3340,0.2783333333333333,0.48486999999999997
3341,0.27841666666666665,0.073746
3342,0.27849999999999997,-0.24333000000000002
3343,0.27858333333333335,-0.0081218
3344,0.2786666666666667,-0.082679
3345,0.27875,-0.17429
3346,0.2788333333333333,0.26916
3347,0.27891666666666665,0.27143
3348,0.27899999999999997,-0.2586
3349,0.27908333333333335,-0.14847
3350,0.2791666666666667,0.3239
3351,0.27925,0.12475
3352,0.2793333333333333,-0.2084
3353,0.27941666666666665,-0.012345
3354,0.27949999999999997,-0.024365
3355,0.27958333333333335,-0.18485
3356,0.2796666666666667,0.0079593
3357,0.27975,-0.04938
3358,0.2798333333333333,-0.14554
3359,0.27991666666666665,0.14246
3360,0.27999999999999997,0.1548
3361,0.28008333333333335,-0.18225
3362,0.2801666666666667,-0.23081999999999997
3363,0.28025,0.072284
3364,0.2803333333333333,0.15431
3365,0.28041666666666665,-0.15025
3366,0.28049999999999997,-0.088202
3367,0.28058333333333335,0.21458000000000002
3368,0.2806666666666667,0.086903
3369,0.28075,0.035736000000000004
3370,0.2808333333333333,0.27419
3371,0.28091666666666665,0.17446
3372,0.28099999999999997,-0.19833
3373,0.28108333333333335,-0.16162
3374,0.2811666666666667,-0.045482
3375,0.28125,-0.12183
3376,0.2813333333333333,0.028426
3377,0.28141666666666665,0.25259000000000004
3378,0.2815,0.2534
3379,0.2815833333333333,-0.20499
3380,0.2816666666666667,-0.30814
3381,0.28175,0.054577999999999995
3382,0.2818333333333333,-0.049055
3383,0.28191666666666665,-0.038172000000000005
3384,0.282,0.057502
3385,0.2820833333333333,-0.0081218
3386,0.2821666666666667,0.063512
3387,0.28225,0.07309600000000001
3388,0.2823333333333333,-0.15772
3389,0.28241666666666665,-0.21100000000000002
3390,0.2825,0.18713
3391,0.2825833333333333,0.2724
3392,0.2826666666666667,0.041421
3393,0.28275,0.01933
3394,0.2828333333333333,0.10347
3395,0.28291666666666665,0.18095
3396,0.283,0.13482
3397,0.2830833333333333,-0.15431
3398,0.2831666666666667,-0.26737
3399,0.28325,0.063512
3400,0.2833333333333333,0.4134
3401,0.28341666666666665,0.25761999999999996
3402,0.2835,-0.24593
3403,0.2835833333333333,-0.12100999999999999
3404,0.2836666666666667,0.2893
3405,0.28375,0.00064974
3406,0.2838333333333333,-0.35801
3407,0.28391666666666665,-0.10818
3408,0.284,0.19054000000000001
3409,0.2840833333333333,0.055715
3410,0.2841666666666667,0.069035
3411,0.28425,0.11857999999999999
3412,0.2843333333333333,-0.13969
3413,0.28441666666666665,0.010721
3414,0.2845,0.29579
3415,0.2845833333333333,0.11143
3416,0.2846666666666667,-0.20142000000000002
3417,0.28475,-0.064162
3418,0.2848333333333333,0.2279
3419,0.28491666666666665,0.10103
3420,0.285,-0.0022741
3421,0.2850833333333333,0.070822
3422,0.2851666666666667,-0.021766
3423,0.28525,-0.099898
3424,0.2853333333333333,0.10038
3425,0.28541666666666665,0.031675
3426,0.2855,-0.16633
3427,0.2855833333333333,0.0050355
3428,0.2856666666666667,0.097299
3429,0.28575,-0.044182
3430,0.28583333333333333,-0.12572
3431,0.28591666666666665,-0.0024365
3432,0.286,-0.0051979
3433,0.2860833333333333,0.034274
3434,0.2861666666666667,0.22221
3435,0.28625,0.10477
3436,0.28633333333333333,-0.07520700000000001
3437,0.28641666666666665,0.02404
3438,0.2865,0.10396
3439,0.2865833333333333,-0.0614
3440,0.2866666666666667,-0.18112
3441,0.28675,-0.089827
3442,0.28683333333333333,0.12215
3443,0.28691666666666665,0.042883
3444,0.287,-0.18095
3445,0.2870833333333333,-0.057014999999999996
3446,0.2871666666666667,0.13205999999999998
3447,0.28725,-0.10477
3448,0.28733333333333333,-0.30587
3449,0.28741666666666665,-0.047593
3450,0.2875,0.071309
3451,0.2875833333333333,-0.10932
3452,0.2876666666666667,-0.31235999999999997
3453,0.28775,0.34128000000000003
3454,0.28783333333333333,0.9721700000000001
3455,0.28791666666666665,0.42233000000000004
3456,0.288,-0.094212
3457,0.2880833333333333,-0.30408
3458,0.2881666666666667,-0.36727
3459,0.28825,0.057014999999999996
3460,0.28833333333333333,0.1483
3461,0.28841666666666665,-0.7602
3462,0.2885,-0.45514
3463,0.2885833333333333,1.0516
3464,0.2886666666666667,0.46473000000000003
3465,0.28875,-0.84921
3466,0.28883333333333333,-0.14912
3467,0.28891666666666665,0.5578
3468,0.289,-0.15300999999999998
3469,0.2890833333333333,-0.43971000000000005
3470,0.2891666666666667,0.086903
3471,0.28925,0.15058
3472,0.28933333333333333,0.056202999999999996
3473,0.28941666666666666,0.47139
3474,0.2895,0.36239
3475,0.2895833333333333,-0.13238
3476,0.2896666666666667,0.18485
3477,0.28975,0.33283
3478,0.28983333333333333,-0.29986
3479,0.28991666666666666,-0.29644000000000004
3480,0.29,0.27614
3481,0.2900833333333333,0.041908
3482,0.2901666666666667,-0.33916
3483,0.29025,0.071309
3484,0.29033333333333333,0.23829
3485,0.29041666666666666,-0.12589
3486,0.2905,-0.14181
3487,0.2905833333333333,-0.0051979
3488,0.2906666666666667,0.0050355
3489,0.29075,0.0077969
3490,0.29083333333333333,0.019005
3491,0.29091666666666666,0.095999
3492,0.291,0.15821
3493,0.2910833333333333,0.15025
3494,0.29116666666666663,-0.011533
3495,0.29125,-0.029075999999999998
3496,0.29133333333333333,0.2227
3497,0.29141666666666666,0.1678
3498,0.2915,-0.10167999999999999
3499,0.2915833333333333,-0.038497
3500,0.29166666666666663,0.064162
3501,0.29175,-0.17251
3502,0.29183333333333333,-0.11289
3503,0.29191666666666666,0.20548000000000002
3504,0.292,0.035898
3505,0.2920833333333333,-0.10655999999999999
3506,0.29216666666666663,-0.06757300000000001
3507,0.29225,-0.043045
3508,0.29233333333333333,0.0090964
3509,0.29241666666666666,0.01998
3510,0.2925,0.052303999999999996
3511,0.2925833333333333,-0.049705
3512,0.29266666666666663,0.049543000000000004
3513,0.29275,0.19687000000000002
3514,0.29283333333333333,0.061563
3515,0.29291666666666666,-0.16487000000000002
3516,0.293,-0.070659
3517,0.2930833333333333,0.23634000000000002
3518,0.29316666666666663,0.038497
3519,0.29325,-0.19702999999999998
3520,0.29333333333333333,-0.064324
3521,0.29341666666666666,0.038822
3522,0.2935,0.11241
3523,0.2935833333333333,-0.018193
3524,0.29366666666666663,-0.24463000000000001
3525,0.29375,-0.32048000000000004
3526,0.29383333333333334,-0.46846000000000004
3527,0.29391666666666666,0.1038
3528,0.294,0.83134
3529,0.2940833333333333,0.38432
3530,0.29416666666666663,-0.10525999999999999
3531,0.29425,0.068548
3532,0.29433333333333334,-0.33592
3533,0.29441666666666666,-0.51589
3534,0.2945,0.41356000000000004
3535,0.2945833333333333,-0.27094
3536,0.29466666666666663,-0.81055
3537,0.29475,1.1192
3538,0.29483333333333334,1.0779
3539,0.29491666666666666,-0.85067
3540,0.295,-0.40934
3541,0.2950833333333333,0.80503
3542,0.29516666666666663,-0.12880999999999998
3543,0.29525,-1.0009
3544,0.29533333333333334,0.043045
3545,0.29541666666666666,0.34761
3546,0.2955,-0.34371
3547,0.2955833333333333,0.38611
3548,0.29566666666666663,0.56138
3549,0.29575,-0.6151399999999999
3550,0.29583333333333334,-0.089502
3551,0.29591666666666666,0.74866
3552,0.296,-0.22496999999999998
3553,0.2960833333333333,-0.70643
3554,0.29616666666666663,0.33218000000000003
3555,0.29625,0.65088
3556,0.29633333333333334,-0.28053
3557,0.29641666666666666,-0.19216
3558,0.2965,0.44832
3559,0.2965833333333333,0.042558
3560,0.29666666666666663,-0.11062000000000001
3561,0.29675,0.18175999999999998
3562,0.29683333333333334,-0.063675
3563,0.29691666666666666,-0.19037
3564,0.297,0.10704000000000001
3565,0.2970833333333333,0.10185
3566,0.29716666666666663,0.0074719999999999995
3567,0.29725,0.10542
3568,0.29733333333333334,-0.05669
3569,0.29741666666666666,-0.14505
3570,0.2975,0.2534
3571,0.2975833333333333,0.3533
3572,0.29766666666666663,-0.027451999999999997
3573,0.29775,-0.043045
3574,0.29783333333333334,0.1829
3575,0.29791666666666666,0.064162
3576,0.298,-0.069522
3577,0.2980833333333333,0.15139
3578,0.29816666666666664,0.07748200000000001
3579,0.29825,-0.19443
3580,0.29833333333333334,0.023228
3581,0.29841666666666666,0.179
3582,0.2985,-0.33835
3583,0.2985833333333333,-0.45173
3584,0.29866666666666664,0.30522
3585,0.29875,0.22514
3586,0.29883333333333334,-0.34501
3587,0.29891666666666666,-0.04337
3588,0.299,0.24900999999999998
3589,0.2990833333333333,-0.055553
3590,0.29916666666666664,-0.14359
3591,0.29925,0.15155
3592,0.29933333333333334,0.1267
3593,0.29941666666666666,-0.091776
3594,0.2995,0.076507
3595,0.2995833333333333,0.26786
3596,0.29966666666666664,-0.011208
3597,0.29975,-0.045157
3598,0.29983333333333334,0.18955999999999998
3599,0.29991666666666666,-0.10103
3600,0.3,-0.22399999999999998
3601,0.3000833333333333,-0.034111
3602,0.30016666666666664,0.051329999999999994
3603,0.30025,-0.15188
3604,0.30033333333333334,-0.34274
3605,0.30041666666666667,0.047431
3606,0.3005,0.029563
3607,0.3005833333333333,-0.21961
3608,0.30066666666666664,-0.1574
3609,0.30075,0.24219000000000002
3610,0.30083333333333334,0.56008
3611,0.30091666666666667,0.087065
3612,0.301,-0.12654
3613,0.3010833333333333,0.16731
3614,0.30116666666666664,0.23894
3615,0.30124999999999996,-0.051654
3616,0.30133333333333334,-0.15950999999999999
3617,0.30141666666666667,0.078294
3618,0.3015,0.12085
3619,0.3015833333333333,0.010558
3620,0.30166666666666664,-0.056852
3621,0.30174999999999996,-0.12118
3622,0.30183333333333334,-0.27971
3623,0.30191666666666667,-0.42948000000000003
3624,0.302,-0.15854000000000001
3625,0.3020833333333333,0.22887
3626,0.30216666666666664,0.055715
3627,0.30224999999999996,0.031837
3628,0.30233333333333334,0.2711
3629,0.30241666666666667,0.3252
3630,0.3025,0.23244
3631,0.3025833333333333,-0.13076
3632,0.30266666666666664,-0.088365
3633,0.30274999999999996,0.045644
3634,0.30283333333333334,0.2071
3635,0.30291666666666667,0.47334
3636,0.303,0.079106
3637,0.3030833333333333,-0.1444
3638,0.30316666666666664,0.16601
3639,0.30324999999999996,0.22514
3640,0.30333333333333334,-0.22757
3641,0.30341666666666667,-0.48453999999999997
3642,0.3035,-0.16568
3643,0.3035833333333333,0.066761
3644,0.30366666666666664,0.039147
3645,0.30374999999999996,0.09080099999999999
3646,0.30383333333333334,0.032487
3647,0.30391666666666667,0.038335
3648,0.304,0.24593
3649,0.3040833333333333,0.045644
3650,0.30416666666666664,-0.18955999999999998
3651,0.30424999999999996,0.041259
3652,0.30433333333333334,0.23439000000000002
3653,0.30441666666666667,0.034924000000000004
3654,0.3045,0.021279
3655,0.3045833333333333,0.08202999999999999
3656,0.30466666666666664,-0.066111
3657,0.30474999999999997,-0.066598
3658,0.30483333333333335,-0.11614000000000001
3659,0.30491666666666667,-0.099898
3660,0.305,0.00016244
3661,0.3050833333333333,0.029401
3662,0.30516666666666664,0.06871000000000001
3663,0.30524999999999997,0.07878099999999999
3664,0.30533333333333335,-0.026639
3665,0.30541666666666667,-0.083979
3666,0.3055,0.07683200000000001
3667,0.3055833333333333,0.098761
3668,0.30566666666666664,-0.022091
3669,0.30574999999999997,-0.035898
3670,0.30583333333333335,0.06757300000000001
3671,0.30591666666666667,0.13547
3672,0.306,-0.02599
3673,0.3060833333333333,-0.046944
3674,0.30616666666666664,-0.10087
3675,0.30624999999999997,0.042558
3676,0.30633333333333335,0.5254800000000001
3677,0.30641666666666667,-0.33121
3678,0.3065,-1.2101
3679,0.3065833333333333,-0.1855
3680,0.30666666666666664,0.58785
3681,0.30674999999999997,0.16438
3682,0.30683333333333335,-0.036385
3683,0.30691666666666667,-0.085116
3684,0.307,0.12443
3685,0.3070833333333333,0.80178
3686,0.30716666666666664,-0.032649
3687,0.30724999999999997,-1.075
3688,0.30733333333333335,0.2266
3689,0.30741666666666667,1.1487
3690,0.3075,-0.071309
3691,0.3075833333333333,-0.5928899999999999
3692,0.30766666666666664,0.40186
3693,0.30774999999999997,0.49933
3694,0.30783333333333335,-0.18648
3695,0.30791666666666667,-0.15789
3696,0.308,-0.13335999999999998
3697,0.3080833333333333,-0.47626
3698,0.30816666666666664,-0.033624
3699,0.30824999999999997,0.28524
3700,0.30833333333333335,-0.29206
3701,0.3084166666666667,-0.020628999999999998
3702,0.3085,0.44523
3703,0.3085833333333333,-0.091938
3704,0.30866666666666664,-0.39163000000000003
3705,0.30874999999999997,0.090639
3706,0.30883333333333335,0.22838000000000003
3707,0.3089166666666667,-0.26818000000000003
3708,0.309,-0.1332
3709,0.3090833333333333,0.41226
3710,0.30916666666666665,0.40105
3711,0.30924999999999997,0.15366
3712,0.30933333333333335,0.11062000000000001
3713,0.3094166666666667,0.26671999999999996
3714,0.3095,0.20109000000000002
3715,0.3095833333333333,-0.25275
3716,0.30966666666666665,-0.44588
3717,0.30974999999999997,-0.096324
3718,0.30983333333333335,0.22951999999999997
3719,0.3099166666666667,0.11143
3720,0.31,-0.083329
3721,0.3100833333333333,0.07033400000000001
3722,0.31016666666666665,0.22496999999999998
3723,0.31024999999999997,0.16455
3724,0.31033333333333335,0.07813099999999999
3725,0.3104166666666667,-0.11744
3726,0.3105,-0.28475
3727,0.3105833333333333,-0.0055228000000000005
3728,0.31066666666666665,0.2071
3729,0.31074999999999997,-0.092913
3730,0.31083333333333335,-0.073258
3731,0.3109166666666667,0.2932
3732,0.311,0.1176
3733,0.3110833333333333,-0.29677
3734,0.31116666666666665,-0.16535999999999998
3735,0.31124999999999997,0.057989
3736,0.3113333333333333,-0.1626
3737,0.3114166666666667,-0.22399999999999998
3738,0.3115,0.059126
3739,0.3115833333333333,0.08316699999999999
3740,0.31166666666666665,-0.019492
3741,0.31174999999999997,0.07943099999999999
3742,0.3118333333333333,0.087228
3743,0.3119166666666667,0.08868999999999999
3744,0.312,0.1332
3745,0.3120833333333333,-0.051816999999999995
3746,0.31216666666666665,-0.27955
3747,0.31224999999999997,0.051654
3748,0.3123333333333333,0.33884000000000003
3749,0.3124166666666667,0.095999
3750,0.3125,0.22107
3751,0.3125833333333333,-0.11208
3752,0.31266666666666665,-0.63951
3753,0.31275,-0.18955999999999998
3754,0.3128333333333333,0.29449000000000003
3755,0.3129166666666667,0.15984
3756,0.313,-0.22805999999999998
3757,0.3130833333333333,-0.049868
3758,0.31316666666666665,0.31626
3759,0.31325,0.066436
3760,0.3133333333333333,-0.43386
3761,0.3134166666666667,-0.4108
3762,0.3135,0.20272
3763,0.3135833333333333,0.5180100000000001
3764,0.31366666666666665,0.11467999999999999
3765,0.31375,-0.19443
3766,0.3138333333333333,0.07309600000000001
3767,0.3139166666666667,0.33397
