,time,vib
3008,0.25066666666666665,0.34404
3009,0.25075,0.26558000000000004
3010,0.25083333333333335,-0.33234
3011,0.2509166666666667,-0.30196999999999996
3012,0.251,0.13157
3013,0.2510833333333333,0.059126
3014,0.25116666666666665,-0.054577999999999995
3015,0.25125,0.13401
3016,0.2513333333333333,0.063999
3017,0.2514166666666667,-0.099085
3018,0.2515,0.028589
3019,0.2515833333333333,0.041259
3020,0.25166666666666665,-0.38692
3021,0.25175,-0.20824
3022,0.2518333333333333,0.45027
3023,0.2519166666666667,0.16617
3024,0.252,-0.27354
3025,0.2520833333333333,0.13027
3026,0.25216666666666665,0.24658000000000002
3027,0.25225,-0.19996
3028,0.2523333333333333,-0.10022
3029,0.2524166666666667,0.18599000000000002
3030,0.2525,0.02404
3031,0.2525833333333333,-0.17462
3032,0.25266666666666665,0.071796
3033,0.25275,0.19054000000000001
3034,0.2528333333333333,-0.043045
3035,0.2529166666666667,0.001137
3036,0.253,-0.0068223
3037,0.2530833333333333,-0.17169
3038,0.25316666666666665,-0.26802
3039,0.25325,0.045644
3040,0.2533333333333333,0.32145999999999997
3041,0.2534166666666667,0.006010100000000001
3042,0.2535,-0.11988
3043,0.2535833333333333,-0.071147
3044,0.25366666666666665,-0.23342
3045,0.25375,-0.21165
3046,0.2538333333333333,0.015756
3047,0.2539166666666667,0.033462
3048,0.254,0.21051999999999998
3049,0.2540833333333333,0.35931
3050,0.25416666666666665,0.0627
3051,0.25425,-0.054577999999999995
3052,0.2543333333333333,0.11402999999999999
3053,0.2544166666666667,0.021603999999999998
3054,0.2545,-0.16227
3055,0.25458333333333333,0.017381
3056,0.25466666666666665,0.11874000000000001
3057,0.25475,-0.032974
3058,0.2548333333333333,0.036223000000000005
3059,0.2549166666666667,0.1855
3060,0.255,-0.26396
3061,0.25508333333333333,-0.56397
3062,0.25516666666666665,0.31106
3063,0.25525,0.44556
3064,0.2553333333333333,-0.30554000000000003
3065,0.2554166666666667,0.035573
3066,0.2555,0.43516000000000005
3067,0.25558333333333333,0.26185
3068,0.25566666666666665,-0.076994
3069,0.25575,-0.11777
3070,0.2558333333333333,0.039472
3071,0.2559166666666667,0.036061
3072,0.256,0.45531000000000005
3073,0.25608333333333333,0.38513000000000003
3074,0.25616666666666665,-0.34469
3075,0.25625,-0.21393
3076,0.2563333333333333,0.3671
3077,0.2564166666666667,0.0095837
3078,0.2565,-0.50793
3079,0.25658333333333333,-0.23845
3080,0.25666666666666665,0.10461
3081,0.25675,-0.047431
3082,0.2568333333333333,0.07001
3083,0.2569166666666667,0.26899
3084,0.257,-0.13222
3085,0.25708333333333333,-0.023878
3086,0.25716666666666665,0.25908000000000003
3087,0.25725,-0.068385
3088,0.2573333333333333,-0.22107
3089,0.2574166666666667,0.16114
3090,0.2575,0.39033
3091,0.25758333333333333,-0.00097461
3092,0.25766666666666665,-0.13937
3093,0.25775,0.016244
3094,0.2578333333333333,-0.064324
3095,0.2579166666666667,-0.11322
3096,0.258,-0.076182
3097,0.25808333333333333,-0.087877
3098,0.25816666666666666,-0.032325
3099,0.25825,0.11809000000000001
3100,0.2583333333333333,0.024853
3101,0.2584166666666667,-0.11598
3102,0.2585,-0.060263
3103,0.25858333333333333,-0.0089339
3104,0.25866666666666666,0.055066
3105,0.25875,0.057989
3106,0.2588333333333333,-0.056365
3107,0.2589166666666667,-0.00016244
3108,0.259,0.21506
3109,0.25908333333333333,0.20889000000000002
3110,0.25916666666666666,-0.053604
3111,0.25925,-0.19297
3112,0.2593333333333333,0.16698
3113,0.2594166666666667,0.4186
3114,0.2595,-0.28946
3115,0.25958333333333333,-0.84255
3116,0.25966666666666666,-0.26623
3117,0.25975,0.20905
3118,0.2598333333333333,0.12880999999999998
3119,0.2599166666666667,0.17039
3120,0.26,-0.12637
3121,0.26008333333333333,-0.1332
3122,0.26016666666666666,0.80064
3123,0.26025,0.37181
3124,0.2603333333333333,-0.85977
3125,0.2604166666666667,-0.056202999999999996
3126,0.2605,1.0285
3127,0.26058333333333333,0.09794800000000001
3128,0.26066666666666666,-0.64357
3129,0.26075,0.30408
3130,0.2608333333333333,0.56804
3131,0.2609166666666667,-0.21653000000000003
3132,0.261,-0.14376
3133,0.26108333333333333,-0.024528
3134,0.26116666666666666,-0.53035
3135,0.26125,-0.29125
3136,0.2613333333333333,0.16276
3137,0.26141666666666663,-0.1444
3138,0.2615,-0.10964000000000002
3139,0.26158333333333333,0.4506
3140,0.26166666666666666,0.25745999999999997
3141,0.26175,-0.31545
3142,0.2618333333333333,-0.037685
3143,0.26191666666666663,0.40446
3144,0.262,-0.029563
3145,0.26208333333333333,-0.32909
3146,0.26216666666666666,0.26282
3147,0.26225,0.55325
3148,0.2623333333333333,0.1868
3149,0.26241666666666663,0.12702
3150,0.2625,0.15821
3151,0.26258333333333334,-0.037847000000000006
3152,0.26266666666666666,-0.15724000000000002
3153,0.26275,-0.36938000000000004
3154,0.2628333333333333,-0.31659
3155,0.26291666666666663,0.016081
3156,0.263,0.20613
3157,0.26308333333333334,0.063999
3158,0.26316666666666666,-0.13660999999999998
3159,0.26325,0.073746
3160,0.2633333333333333,0.092263
3161,0.26341666666666663,-0.15448
3162,0.2635,-0.11922999999999999
3163,0.26358333333333334,-0.043045
3164,0.26366666666666666,-0.13352
3165,0.26375,-0.051654
3166,0.2638333333333333,0.17511
3167,0.26391666666666663,0.18323
3168,0.264,0.14213
3169,0.26408333333333334,0.19557
3170,0.26416666666666666,0.040284
3171,0.26425,-0.063512
3172,0.2643333333333333,0.14928
3173,0.26441666666666663,0.034436
3174,0.2645,-0.25908000000000003
3175,0.26458333333333334,-0.047431
3176,0.26466666666666666,0.17056
3177,0.26475,-0.062862
3178,0.2648333333333333,-0.13515
3179,0.26491666666666663,0.06919700000000001
3180,0.265,0.10590999999999999
3181,0.26508333333333334,-0.020467
3182,0.26516666666666666,-0.08479099999999999
3183,0.26525,-0.20434000000000002
3184,0.2653333333333333,-0.30489
3185,0.26541666666666663,0.19752
3186,0.2655,0.23212
3187,0.26558333333333334,0.16763
3188,0.26566666666666666,0.12426
3189,0.26575,-0.6885600000000001
3190,0.2658333333333333,-0.58623
3191,0.26591666666666663,0.19687000000000002
3192,0.266,0.5833
3193,0.26608333333333334,-0.0614
3194,0.26616666666666666,-0.32227
3195,0.26625,0.40299999999999997
3196,0.2663333333333333,0.47512
3197,0.26641666666666663,-0.14603
3198,0.2665,-0.85603
3199,0.26658333333333334,-0.22189
3200,0.26666666666666666,0.8865700000000001
3201,0.26675,0.45531000000000005
3202,0.2668333333333333,-0.45693
3203,0.26691666666666664,-0.14164000000000002
3204,0.267,0.5716100000000001
3205,0.26708333333333334,0.46033999999999997
3206,0.26716666666666666,-0.17202
3207,0.26725,-0.5069600000000001
3208,0.2673333333333333,-0.30765
3209,0.26741666666666664,0.3018
3210,0.2675,0.6534800000000001
3211,0.26758333333333334,-0.28815999999999997
3212,0.26766666666666666,-0.57031
3213,0.26775,0.61336
3214,0.2678333333333333,0.60133
3215,0.26791666666666664,-0.52223
3216,0.268,-0.53799
3217,0.26808333333333334,0.39926999999999996
3218,0.26816666666666666,0.36207
3219,0.26825,-0.27744
3220,0.2683333333333333,-0.13044
3221,0.26841666666666664,0.068223
3222,0.2685,0.010071
3223,0.26858333333333334,0.17982
3224,0.26866666666666666,0.28426
3225,0.26875,-0.00048731
3226,0.2688333333333333,-0.26916
3227,0.26891666666666664,-0.059775999999999996
3228,0.269,0.095674
3229,0.26908333333333334,0.0055228000000000005
3230,0.26916666666666667,0.11062000000000001
3231,0.26925,0.044507
3232,0.2693333333333333,-0.11305
3233,0.26941666666666664,0.054903
3234,0.2695,0.18095
3235,0.26958333333333334,0.015269
3236,0.26966666666666667,-0.1522
3237,0.26975,-0.1639
3238,0.2698333333333333,-0.047593
3239,0.26991666666666664,0.16162
3240,0.27,-0.10428
3241,0.27008333333333334,-0.26737
3242,0.27016666666666667,0.27598
3243,0.27025,0.42963999999999997
3244,0.2703333333333333,-0.08868999999999999
3245,0.27041666666666664,-0.33884000000000003
3246,0.2705,0.031188
3247,0.27058333333333334,0.22578
3248,0.27066666666666667,-0.081218
3249,0.27075,-0.17965
3250,0.2708333333333333,0.014782
3251,0.27091666666666664,-0.022903
3252,0.271,-0.075045
3253,0.27108333333333334,0.014619
3254,0.27116666666666667,-0.055066
3255,0.27125,-0.096974
3256,0.2713333333333333,0.029726
3257,0.27141666666666664,-0.069685
3258,0.27149999999999996,-0.16974
3259,0.27158333333333334,0.12750999999999998
3260,0.27166666666666667,0.30863
3261,0.27175,0.19346
3262,0.2718333333333333,-0.093725
3263,0.27191666666666664,-0.0014619000000000001
3264,0.27199999999999996,0.33332
3265,0.27208333333333334,0.23715999999999998
3266,0.27216666666666667,0.063837
3267,0.27225,-0.12183
3268,0.2723333333333333,0.014619
3269,0.27241666666666664,0.18175999999999998
3270,0.27249999999999996,-0.26347
3271,0.27258333333333334,-0.6594899999999999
3272,0.27266666666666667,-0.20321
3273,0.27275,0.36288000000000004
3274,0.2728333333333333,0.046619
3275,0.27291666666666664,-0.18794
3276,0.27299999999999996,-0.006010100000000001
3277,0.27308333333333334,0.08316699999999999
3278,0.27316666666666667,0.08430399999999999
3279,0.27325,0.05003
3280,0.2733333333333333,-0.11305
3281,0.27341666666666664,-0.1215
3282,0.27349999999999997,0.30067
3283,0.27358333333333335,0.50761
3284,0.27366666666666667,0.35036999999999996
3285,0.27375,0.08138
3286,0.2738333333333333,-0.037035000000000005
3287,0.27391666666666664,-0.01137
3288,0.27399999999999997,-0.15805
3289,0.27408333333333335,-0.21961
3290,0.27416666666666667,-0.13969
3291,0.27425,-0.16601
3292,0.2743333333333333,-0.075532
3293,0.27441666666666664,0.18648
3294,0.27449999999999997,0.11273
3295,0.27458333333333335,-0.29141
3296,0.27466666666666667,-0.19833
3297,0.27475,0.32698
3298,0.2748333333333333,0.26558000000000004
3299,0.27491666666666664,-0.10055
3300,0.27499999999999997,0.053928
3301,0.27508333333333335,0.25194
3302,0.27516666666666667,0.08739
3303,0.27525,0.095187
3304,0.2753333333333333,0.13076
3305,0.27541666666666664,-0.11484000000000001
3306,0.27549999999999997,-0.049218
3307,0.27558333333333335,0.29693
3308,0.27566666666666667,0.091938
3309,0.27575,-0.25129
3310,0.2758333333333333,-0.059126
3311,0.27591666666666664,0.026476999999999997
3312,0.27599999999999997,-0.13044
3313,0.27608333333333335,-0.19280999999999998
3314,0.27616666666666667,-0.060588
3315,0.27625,0.043045
3316,0.2763333333333333,0.018680000000000002
3317,0.27641666666666664,0.19119
3318,0.27649999999999997,0.18648
3319,0.27658333333333335,-0.080568
3320,0.27666666666666667,-0.0627
3321,0.27675,0.040121
3322,0.2768333333333333,-0.065786
3323,0.27691666666666664,-0.0614
3324,0.27699999999999997,-0.051979
3325,0.27708333333333335,-0.02469
3326,0.2771666666666667,0.17933
3327,0.27725,0.10899
3328,0.2773333333333333,-0.11467999999999999
3329,0.27741666666666664,-0.027127
3330,0.27749999999999997,0.066598
3331,0.27758333333333335,-0.051654
3332,0.2776666666666667,-0.0040609
3333,0.27775,-0.012345
3334,0.2778333333333333,-0.14635
3335,0.27791666666666665,-0.5107
3336,0.27799999999999997,-0.16535999999999998
3337,0.27808333333333335,0.98955
3338,0.2781666666666667,0.74428
3339,0.27825,0.015756
3340,0.2783333333333333,-0.26704
3341,0.27841666666666665,-0.34501
3342,0.27849999999999997,-0.0043857
3343,0.27858333333333335,0.12784
3344,0.2786666666666667,-0.5734
3345,0.27875,-0.82355
3346,0.2788333333333333,0.83768
3347,0.27891666666666665,1.1226
3348,0.27899999999999997,-0.6580199999999999
3349,0.27908333333333335,-0.61482
3350,0.2791666666666667,0.6296
3351,0.27925,0.16552
3352,0.2793333333333333,-0.6858
3353,0.27941666666666665,-0.37604
3354,0.27949999999999997,0.05003
3355,0.27958333333333335,0.17559
3356,0.2796666666666667,0.45319
3357,0.27975,0.45271000000000006
3358,0.2798333333333333,-0.22075
3359,0.27991666666666665,0.099735
3360,0.27999999999999997,0.54757
3361,0.28008333333333335,-0.39082
3362,0.2801666666666667,-0.73551
3363,0.28025,0.16617
3364,0.2803333333333333,0.45643999999999996
3365,0.28041666666666665,-0.25177
3366,0.28049999999999997,-0.11354000000000002
3367,0.28058333333333335,0.44735
3368,0.2806666666666667,0.12312999999999999
3369,0.28075,-0.09275
3370,0.2808333333333333,0.041421
3371,0.28091666666666665,-0.11793
3372,0.28099999999999997,-0.21375999999999998
3373,0.28108333333333335,0.013319999999999999
3374,0.2811666666666667,0.15415
3375,0.28125,0.14002
3376,0.2813333333333333,0.16032000000000002
3377,0.28141666666666665,0.010558
3378,0.2815,-0.14067000000000002
3379,0.2815833333333333,0.078943
3380,0.2816666666666667,0.22351
3381,0.28175,-0.064649
3382,0.2818333333333333,-0.22935999999999998
3383,0.28191666666666665,-0.011045999999999999
3384,0.282,-0.0045482
3385,0.2820833333333333,-0.15317999999999998
3386,0.2821666666666667,0.036223000000000005
3387,0.28225,0.11435
3388,0.2823333333333333,-0.0045482
3389,0.28241666666666665,0.10038
3390,0.2825,0.054741
3391,0.2825833333333333,-0.11241
3392,0.2826666666666667,-0.0061725
3393,0.28275,0.17608
3394,0.2828333333333333,-0.023553
3395,0.28291666666666665,-0.24575999999999998
3396,0.283,0.13433
3397,0.2830833333333333,0.26948
3398,0.2831666666666667,-0.13596
3399,0.28325,-0.070172
3400,0.2833333333333333,0.29141
3401,0.28341666666666665,0.082355
3402,0.2835,-0.25745999999999997
3403,0.2835833333333333,-0.090151
3404,0.2836666666666667,-0.0024365
3405,0.28375,-0.020142
3406,0.2838333333333333,0.15188
3407,0.28391666666666665,0.0055228000000000005
3408,0.284,-0.27224
3409,0.2840833333333333,-0.27078
3410,0.2841666666666667,0.13157
3411,0.28425,0.48065
3412,0.2843333333333333,0.13807
3413,0.28441666666666665,-0.040121
3414,0.2845,0.19102
3415,0.2845833333333333,-0.35817
3416,0.2846666666666667,-0.43143000000000004
3417,0.28475,0.50192
3418,0.2848333333333333,-0.19492
3419,0.28491666666666665,-0.7218600000000001
3420,0.285,0.66127
3421,0.2850833333333333,0.63057
3422,0.2851666666666667,-0.55715
3423,0.28525,-0.23163000000000003
3424,0.2853333333333333,0.5149199999999999
3425,0.28541666666666665,-0.15285
3426,0.2855,-0.6218
3427,0.2855833333333333,0.16893
3428,0.2856666666666667,0.17169
3429,0.28575,-0.32877
3430,0.28583333333333333,0.43305
3431,0.28591666666666665,0.58753
3432,0.286,-0.512
3433,0.2860833333333333,0.014131999999999999
3434,0.2861666666666667,0.81721
3435,0.28625,-0.13417
3436,0.28633333333333333,-0.53977
3437,0.28641666666666665,0.26200999999999997
3438,0.2865,0.45383999999999997
3439,0.2865833333333333,-0.20353
3440,0.2866666666666667,-0.16276
3441,0.28675,0.21896
3442,0.28683333333333333,-0.016568
3443,0.28691666666666665,0.0066598
3444,0.287,0.17023
3445,0.2870833333333333,-0.25015
3446,0.2871666666666667,-0.32032
3447,0.28725,0.14392
3448,0.28733333333333333,0.066923
3449,0.28741666666666665,-0.12426
3450,0.2875,0.075695
3451,0.2875833333333333,0.086903
3452,0.2876666666666667,-0.13563
3453,0.28775,0.128
3454,0.28783333333333333,0.39683
3455,0.28791666666666665,-0.037360000000000004
3456,0.288,-0.055715
3457,0.2880833333333333,0.28524
3458,0.2881666666666667,0.02404
3459,0.28825,-0.13921
3460,0.28833333333333333,0.10997
3461,0.28841666666666665,0.0627
3462,0.2885,-0.25795
3463,0.2885833333333333,-0.030538
3464,0.2886666666666667,0.16405999999999998
3465,0.28875,-0.24544000000000002
3466,0.28883333333333333,-0.18631
3467,0.28891666666666665,0.21929
3468,0.289,0.073746
3469,0.2890833333333333,-0.28247
3470,0.2891666666666667,-0.0047106000000000006
3471,0.28925,0.18014000000000002
3472,0.28933333333333333,-0.079756
3473,0.28941666666666666,-0.016731
3474,0.2895,0.10201
3475,0.2895833333333333,0.040609
3476,0.2896666666666667,0.039958999999999995
3477,0.28975,0.022578
3478,0.28983333333333333,-0.10396
3479,0.28991666666666666,-0.026151999999999998
3480,0.29,0.18225
3481,0.2900833333333333,0.12589
3482,0.2901666666666667,-0.16065
3483,0.29025,0.10655999999999999
3484,0.29033333333333333,0.26038
3485,0.29041666666666666,-0.43663
3486,0.2905,-0.69587
3487,0.2905833333333333,-0.16487000000000002
3488,0.2906666666666667,0.30635
3489,0.29075,0.12702
3490,0.29083333333333333,0.0055228000000000005
3491,0.29091666666666666,0.019005
3492,0.291,0.41827
3493,0.2910833333333333,0.77465
3494,0.29116666666666663,-0.31025
3495,0.29125,-0.6412899999999999
3496,0.29133333333333333,0.34046
3497,0.29141666666666666,0.59126
3498,0.2915,-0.18713
3499,0.2915833333333333,-0.36336999999999997
3500,0.29166666666666663,0.42363
3501,0.29175,0.4017
3502,0.29183333333333333,-0.088527
3503,0.29191666666666666,-0.23504
3504,0.292,-0.31382
3505,0.2920833333333333,-0.44995
3506,0.29216666666666663,-0.15529
3507,0.29225,0.055553
3508,0.29233333333333333,-0.15253
3509,0.29241666666666666,0.1163
3510,0.2925,0.46358999999999995
3511,0.2925833333333333,0.12555999999999998
3512,0.29266666666666663,-0.11435
3513,0.29275,0.23016999999999999
3514,0.29283333333333333,0.11549000000000001
3515,0.29291666666666666,-0.15415
3516,0.293,-0.066274
3517,0.2930833333333333,0.36808
3518,0.29316666666666663,0.45693
3519,0.29325,-0.014294
3520,0.29333333333333333,-0.0076345
3521,0.29341666666666666,0.082517
3522,0.2935,0.047431
3523,0.2935833333333333,-0.16227
3524,0.29366666666666663,-0.41795
3525,0.29375,-0.25290999999999997
3526,0.29383333333333334,0.12134
3527,0.29391666666666666,0.15805
3528,0.294,-0.08804
3529,0.2940833333333333,-0.10282000000000001
3530,0.29416666666666663,0.13823
3531,0.29425,0.33624
3532,0.29433333333333334,0.078943
3533,0.29441666666666666,-0.17705
3534,0.2945,-0.070822
3535,0.2945833333333333,0.14684
3536,0.29466666666666663,0.021603999999999998
3537,0.29475,-0.12735
3538,0.29483333333333334,0.0614
3539,0.29491666666666666,0.14278
3540,0.295,0.13271
3541,0.2950833333333333,-0.13092
3542,0.29516666666666663,-0.14765
3543,0.29525,0.10575
3544,0.29533333333333334,-0.08592799999999999
3545,0.29541666666666666,-0.35378000000000004
3546,0.2955,-0.14603
3547,0.2955833333333333,0.19622
3548,0.29566666666666663,0.0021116999999999998
3549,0.29575,-0.057177
3550,0.29583333333333334,0.24869000000000002
3551,0.29591666666666666,0.18517999999999998
3552,0.296,-0.12946
3553,0.2960833333333333,-0.10201
3554,0.29616666666666663,0.020467
3555,0.29625,-0.027776
3556,0.29633333333333334,0.042395999999999996
3557,0.29641666666666666,0.25551
3558,0.2965,0.48908999999999997
3559,0.2965833333333333,-0.36515
3560,0.29666666666666663,-0.9957299999999999
3561,0.29675,-0.31724
3562,0.29683333333333334,0.10769000000000001
3563,0.29691666666666666,0.22416
3564,0.297,0.10575
3565,0.2970833333333333,-0.060101
3566,0.29716666666666663,0.16990999999999998
3567,0.29725,0.6486
3568,0.29733333333333334,-0.07309600000000001
3569,0.29741666666666666,-1.041
3570,0.2975,0.14717
3571,0.2975833333333333,1.1827
3572,0.29766666666666663,0.052303999999999996
3573,0.29775,-0.49315
3574,0.29783333333333334,0.58103
3575,0.29791666666666666,0.67199
3576,0.298,-0.090639
3577,0.2980833333333333,-0.26022
3578,0.29816666666666664,-0.37165
3579,0.29825,-0.5223899999999999
3580,0.29833333333333334,0.18794
3581,0.29841666666666666,0.39699
3582,0.2985,-0.51248
3583,0.2985833333333333,-0.063512
3584,0.29866666666666664,0.82273
3585,0.29875,0.006335
3586,0.29883333333333334,-0.76377
3587,0.29891666666666666,-0.042071
3588,0.299,0.44004
3589,0.2990833333333333,-0.18014000000000002
3590,0.29916666666666664,-0.15675
3591,0.29925,0.43078
3592,0.29933333333333334,0.23326
3593,0.29941666666666666,0.039958999999999995
3594,0.2995,0.27581
3595,0.2995833333333333,0.093075
3596,0.29966666666666664,-0.23244
3597,0.29975,-0.14944000000000002
3598,0.29983333333333334,-0.20027999999999999
3599,0.29991666666666666,-0.21214
3600,0.3,0.22432
3601,0.3000833333333333,0.33218000000000003
3602,0.30016666666666664,-0.13627999999999998
3603,0.30025,-0.23115
3604,0.30033333333333334,0.26477
3605,0.30041666666666667,0.24333000000000002
3606,0.3005,-0.15058
3607,0.3005833333333333,-0.050842
3608,0.30066666666666664,0.010558
3609,0.30075,-0.13433
3610,0.30083333333333334,0.018355
3611,0.30091666666666667,0.025664999999999997
3612,0.301,-0.091776
3613,0.3010833333333333,0.15950999999999999
3614,0.30116666666666664,0.30749
3615,0.30124999999999996,0.015106
3616,0.30133333333333334,-0.24495
3617,0.30141666666666667,0.014131999999999999
3618,0.3015,0.12719
3619,0.3015833333333333,-0.21375999999999998
3620,0.30166666666666664,-0.28524
3621,0.30174999999999996,-0.014457
3622,0.30183333333333334,0.07195900000000001
3623,0.30191666666666667,-0.11094000000000001
3624,0.302,0.049055
3625,0.3020833333333333,0.1665
3626,0.30216666666666664,-0.10217000000000001
3627,0.30224999999999996,-0.10152
3628,0.30233333333333334,-0.08868999999999999
3629,0.30241666666666667,-0.21084
3630,0.3025,0.12247999999999999
3631,0.3025833333333333,0.36645
3632,0.30266666666666664,0.25372
3633,0.30274999999999996,0.12995
3634,0.30283333333333334,-0.20190999999999998
3635,0.30291666666666667,-0.20207
3636,0.303,0.015594
3637,0.3030833333333333,0.12702
3638,0.30316666666666664,0.13482
3639,0.30324999999999996,-0.060913
3640,0.30333333333333334,0.009908499999999999
3641,0.30341666666666667,0.14311
3642,0.3035,-0.11582
3643,0.3035833333333333,-0.50176
3644,0.30366666666666664,-0.20207
3645,0.30374999999999996,0.37181
3646,0.30383333333333334,0.24804
3647,0.30391666666666667,-0.07537
3648,0.304,-0.028426
3649,0.3040833333333333,0.23228000000000001
3650,0.30416666666666664,0.29286999999999996
3651,0.30424999999999996,-0.0050355
3652,0.30433333333333334,-0.31529
3653,0.30441666666666667,-0.14278
3654,0.3045,0.33332
3655,0.3045833333333333,0.52369
3656,0.30466666666666664,0.041259
3657,0.30474999999999997,-0.41176999999999997
3658,0.30483333333333335,0.068548
3659,0.30491666666666667,0.28345
3660,0.305,-0.30587
3661,0.3050833333333333,-0.45969
3662,0.30516666666666664,0.052953999999999994
3663,0.30524999999999997,0.28978000000000004
3664,0.30533333333333335,0.11793
3665,0.30541666666666667,0.09275
3666,0.3055,-0.027288999999999997
3667,0.3055833333333333,-0.0627
3668,0.30566666666666664,0.28459
3669,0.30574999999999997,0.27338
3670,0.30583333333333335,-0.14652
3671,0.30591666666666667,-0.15139
3672,0.306,0.16958
3673,0.3060833333333333,0.17933
3674,0.30616666666666664,-0.056202999999999996
3675,0.30624999999999997,-0.010395999999999999
3676,0.30633333333333335,0.047756
3677,0.30641666666666667,-0.18825999999999998
3678,0.3065,-0.12767
3679,0.3065833333333333,0.039633999999999996
3680,0.30666666666666664,-0.021117
3681,0.30674999999999997,-0.0017867999999999998
3682,0.30683333333333335,0.027451999999999997
3683,0.30691666666666667,-0.041582999999999995
3684,0.307,-0.10103
3685,0.3070833333333333,-0.08202999999999999
3686,0.30716666666666664,-0.0089339
3687,0.30724999999999997,0.080243
3688,0.30733333333333335,0.17381
3689,0.30741666666666667,0.18128
3690,0.3075,0.092263
3691,0.3075833333333333,-0.0045482
3692,0.30766666666666664,-0.021929
3693,0.30774999999999997,-0.033624
3694,0.30783333333333335,-0.19167
3695,0.30791666666666667,-0.22171999999999997
3696,0.308,-0.026313999999999997
3697,0.3080833333333333,0.058477
3698,0.30816666666666664,-0.042233
3699,0.30824999999999997,-0.0068223
3700,0.30833333333333335,0.13790999999999998
3701,0.3084166666666667,0.027288999999999997
3702,0.3085,-0.21977
3703,0.3085833333333333,-0.12750999999999998
3704,0.30866666666666664,0.06594900000000001
3705,0.30874999999999997,0.063675
3706,0.30883333333333335,-0.006497399999999999
3707,0.3089166666666667,-0.25811
3708,0.309,0.27906
3709,0.3090833333333333,0.96486
3710,0.30916666666666665,0.44296
3711,0.30924999999999997,-0.22546
3712,0.30933333333333335,-0.33803
3713,0.3094166666666667,-0.12524000000000002
3714,0.3095,0.12589
3715,0.3095833333333333,-0.09405
3716,0.30966666666666665,-0.87244
3717,0.30974999999999997,-0.28231
3718,0.30983333333333335,0.9655100000000001
3719,0.3099166666666667,0.16325
3720,0.31,-0.77969
3721,0.3100833333333333,-0.085603
3722,0.31016666666666665,0.40154
3723,0.31024999999999997,-0.053604
3724,0.31033333333333335,-0.14993
3725,0.3104166666666667,0.078294
3726,0.3105,0.0025989999999999997
3727,0.3105833333333333,0.25454
3728,0.31066666666666665,0.73924
3729,0.31074999999999997,0.24999000000000002
3730,0.31083333333333335,-0.21555
3731,0.3109166666666667,0.35817
3732,0.311,0.22562
3733,0.3110833333333333,-0.50534
3734,0.31116666666666665,-0.21799000000000002
3735,0.31124999999999997,0.26136
3736,0.3113333333333333,-0.20856999999999998
3737,0.3114166666666667,-0.3481
3738,0.3115,0.26428
3739,0.3115833333333333,0.13888
3740,0.31166666666666665,-0.32406
3741,0.31174999999999997,-0.12654
3742,0.3118333333333333,0.15805
3743,0.3119166666666667,-0.031675
3744,0.312,-0.16341
3745,0.3120833333333333,0.11614000000000001
3746,0.31216666666666665,0.24723
3747,0.31224999999999997,0.1522
3748,0.3123333333333333,0.18404
3749,0.3124166666666667,0.10590999999999999
3750,0.3125,-0.089989
3751,0.3125833333333333,0.049543000000000004
3752,0.31266666666666665,0.10525999999999999
3753,0.31275,-0.15269000000000002
3754,0.3128333333333333,-0.13433
3755,0.3129166666666667,-0.0079593
3756,0.313,-0.15594
3757,0.3130833333333333,-0.071796
3758,0.31316666666666665,0.13856
3759,0.31325,-0.063999
3760,0.3133333333333333,-0.15935
3761,0.3134166666666667,-0.047918
3762,0.3135,-0.021929
3763,0.3135833333333333,-0.01933
3764,0.31366666666666665,0.15317999999999998
3765,0.31375,0.21523
3766,0.3138333333333333,-0.14082999999999998
3767,0.3139166666666667,0.0051979
3768,0.314,0.38871
3769,0.3140833333333333,-0.06335
3770,0.31416666666666665,-0.37977
3771,0.31425,0.18404
3772,0.3143333333333333,0.37669
3773,0.3144166666666667,-0.15041
3774,0.3145,-0.19963
3775,0.3145833333333333,0.10038
3776,0.31466666666666665,-0.037685
3777,0.31475,-0.064974
3778,0.3148333333333333,0.059126
3779,0.3149166666666667,-0.21409
3780,0.315,-0.56462
3781,0.3150833333333333,-0.32195
3782,0.31516666666666665,0.54594
3783,0.31525,0.75354
3784,0.3153333333333333,0.13076
3785,0.3154166666666667,-0.064649
3786,0.3155,-0.094212
3787,0.3155833333333333,-0.51037
3788,0.31566666666666665,0.00048731
3789,0.31575,0.37994
3790,0.3158333333333333,-0.78797
3791,0.3159166666666667,-0.11322
3792,0.316,1.5136
3793,0.3160833333333333,0.20304
3794,0.31616666666666665,-1.0654
3795,0.31625,0.15935
3796,0.3163333333333333,0.614
3797,0.3164166666666667,-0.64665
3798,0.3165,-0.67833
3799,0.3165833333333333,0.36694
3800,0.31666666666666665,0.11549000000000001
3801,0.31675,-0.054903
3802,0.3168333333333333,0.73096
3803,0.3169166666666667,0.058963999999999996
3804,0.317,-0.58948
3805,0.31708333333333333,0.42785
3806,0.31716666666666665,0.39391
3807,0.31725,-0.60734
3808,0.3173333333333333,-0.26314
3809,0.3174166666666667,0.66371
3810,0.3175,0.29286999999999996
3811,0.31758333333333333,-0.34712
3812,0.31766666666666665,0.15448
3813,0.31775,0.30765
3814,0.3178333333333333,-0.12555999999999998
3815,0.3179166666666667,0.041908
3816,0.318,0.014457
3817,0.31808333333333333,-0.37506
3818,0.31816666666666665,-0.10867
