,time,vib
3123,0.26025,0.71601
3124,0.2603333333333333,-0.32893
3125,0.2604166666666667,-0.512
3126,0.2605,0.6300899999999999
3127,0.26058333333333333,0.32161999999999996
3128,0.26066666666666666,-0.5292100000000001
3129,0.26075,0.078456
3130,0.2608333333333333,0.74671
3131,0.2609166666666667,0.013319999999999999
3132,0.261,-0.2919
3133,0.26108333333333333,0.3507
3134,0.26116666666666666,0.14018
3135,0.26125,-0.18355
3136,0.2613333333333333,0.20190999999999998
3137,0.26141666666666663,-0.022903
3138,0.2615,-0.31626
3139,0.26158333333333333,0.037198
3140,0.26166666666666666,-0.032
3141,0.26175,-0.14164000000000002
3142,0.2618333333333333,0.06871000000000001
3143,0.26191666666666663,-0.037523
3144,0.262,-0.28897
3145,0.26208333333333333,0.038172000000000005
3146,0.26216666666666666,0.42331
3147,0.26225,0.057339999999999995
3148,0.2623333333333333,-0.17364000000000002
3149,0.26241666666666663,0.14148
3150,0.2625,0.17185999999999998
3151,0.26258333333333334,-0.10851
3152,0.26266666666666666,0.11939000000000001
3153,0.26275,0.22301999999999997
3154,0.2628333333333333,-0.16763
3155,0.26291666666666663,-0.006984699999999999
3156,0.263,0.3377
3157,0.26308333333333334,-0.12719
3158,0.26316666666666666,-0.39732
3159,0.26325,0.23066
3160,0.2633333333333333,0.22562
3161,0.26341666666666663,-0.31690999999999997
3162,0.2635,-0.15513
3163,0.26358333333333334,0.10964000000000002
3164,0.26366666666666666,-0.081705
3165,0.26375,-0.12394000000000001
3166,0.2638333333333333,0.098436
3167,0.26391666666666663,-0.0089339
3168,0.264,-0.089339
3169,0.26408333333333334,0.10477
3170,0.26416666666666666,0.07472000000000001
3171,0.26425,-0.024853
3172,0.2643333333333333,0.026802
3173,0.26441666666666663,0.14002
3174,0.2645,-0.04467
3175,0.26458333333333334,0.0043857
3176,0.26466666666666666,0.17381
3177,0.26475,-0.17039
3178,0.2648333333333333,-0.41876
3179,0.26491666666666663,-0.19427
3180,0.265,0.21165
3181,0.26508333333333334,0.085766
3182,0.26516666666666666,-0.098923
3183,0.26525,-0.072609
3184,0.2653333333333333,0.2698
3185,0.26541666666666663,0.57811
3186,0.2655,-0.084954
3187,0.26558333333333334,-0.4506
3188,0.26566666666666666,0.07861900000000001
3189,0.26575,0.4324
3190,0.2658333333333333,-0.00032487
3191,0.26591666666666663,-0.38221
3192,0.266,0.074558
3193,0.26608333333333334,0.37506
3194,0.26616666666666666,0.12605
3195,0.26625,-0.14603
3196,0.2663333333333333,-0.22221
3197,0.26641666666666663,-0.33088
3198,0.2665,-0.26574000000000003
3199,0.26658333333333334,0.018355
3200,0.26666666666666666,0.040770999999999995
3201,0.26675,0.10558
3202,0.2668333333333333,0.30993000000000004
3203,0.26691666666666664,0.33721999999999996
3204,0.267,0.17754
3205,0.26708333333333334,0.17446
3206,0.26716666666666666,0.061888
3207,0.26725,-0.19573
3208,0.2673333333333333,-0.11695
3209,0.26741666666666664,0.27565
3210,0.2675,0.39326
3211,0.26758333333333334,0.032974
3212,0.26766666666666666,-0.057502
3213,0.26775,0.09794800000000001
3214,0.2678333333333333,0.082842
3215,0.26791666666666664,-0.2201
3216,0.268,-0.46798
3217,0.26808333333333334,-0.32568
3218,0.26816666666666666,0.038497
3219,0.26825,0.13530999999999999
3220,0.2683333333333333,0.054091
3221,0.26841666666666664,0.044507
3222,0.2685,0.055715
3223,0.26858333333333334,0.30781
3224,0.26866666666666666,0.17218
3225,0.26875,-0.1241
3226,0.2688333333333333,-0.034599
3227,0.26891666666666664,0.13953
3228,0.269,0.12100999999999999
3229,0.26908333333333334,-0.031837
3230,0.26916666666666667,0.0016244
3231,0.26925,-0.00048731
3232,0.2693333333333333,-0.08641499999999999
3233,0.26941666666666664,-0.20954
3234,0.2695,-0.14587
3235,0.26958333333333334,-0.09681100000000001
3236,0.26966666666666667,-0.20483
3237,0.26975,-0.079756
3238,0.2698333333333333,-0.017705000000000002
3239,0.26991666666666664,-0.046781
3240,0.27,0.042233
3241,0.27008333333333334,0.12816
3242,0.27016666666666667,0.17868
3243,0.27025,0.22171999999999997
3244,0.2703333333333333,0.046132
3245,0.27041666666666664,0.034599
3246,0.2705,0.15399000000000002
3247,0.27058333333333334,0.06806
3248,0.27066666666666667,0.048568
3249,0.27075,0.12199000000000002
3250,0.2708333333333333,0.3879
3251,0.27091666666666664,-0.30457
3252,0.271,-0.90509
3253,0.27108333333333334,-0.11842000000000001
3254,0.27116666666666667,0.17559
3255,0.27125,0.061888
3256,0.2713333333333333,0.21344000000000002
3257,0.27141666666666664,-0.0038984
3258,0.27149999999999996,-0.09957300000000001
3259,0.27158333333333334,0.57323
3260,0.27166666666666667,-0.0066598
3261,0.27175,-1.163
3262,0.2718333333333333,0.048406
3263,0.27191666666666664,1.2482
3264,0.27199999999999996,-0.13109
3265,0.27208333333333334,-0.76588
3266,0.27216666666666667,0.6836899999999999
3267,0.27225,0.60182
3268,0.2723333333333333,-0.40658
3269,0.27241666666666664,-0.26379
3270,0.27249999999999996,-0.16097
3271,0.27258333333333334,-0.52467
3272,0.27266666666666667,0.066761
3273,0.27275,0.4951
3274,0.2728333333333333,-0.41242
3275,0.27291666666666664,-0.015431
3276,0.27299999999999996,0.9440700000000001
3277,0.27308333333333334,0.15821
3278,0.27316666666666667,-0.6471399999999999
3279,0.27325,0.13271
3280,0.2733333333333333,0.56998
3281,0.27341666666666664,-0.26314
3282,0.27349999999999997,-0.24674000000000001
3283,0.27358333333333335,0.42006000000000004
3284,0.27366666666666667,0.20385999999999999
3285,0.27375,0.023878
3286,0.2738333333333333,0.34046
3287,0.27391666666666664,0.03801
3288,0.27399999999999997,-0.23212
3289,0.27408333333333335,-0.032974
3290,0.27416666666666667,-0.21911999999999998
3291,0.27425,-0.38903000000000004
3292,0.2743333333333333,0.017705000000000002
3293,0.27441666666666664,0.23016999999999999
3294,0.27449999999999997,-0.14652
3295,0.27458333333333335,-0.087065
3296,0.27466666666666667,0.28946
3297,0.27475,0.090964
3298,0.2748333333333333,-0.20012
3299,0.27491666666666664,-0.012832
3300,0.27499999999999997,-0.068872
3301,0.27508333333333335,-0.23179
3302,0.27516666666666667,0.092913
3303,0.27525,0.061725
3304,0.2753333333333333,-0.052628999999999995
3305,0.27541666666666664,0.26639
3306,0.27549999999999997,0.2711
3307,0.27558333333333335,-0.19735999999999998
3308,0.27566666666666667,-0.26347
3309,0.27575,0.11809000000000001
3310,0.2758333333333333,0.051816999999999995
3311,0.27591666666666664,-0.16438
3312,0.27599999999999997,-0.030862999999999998
3313,0.27608333333333335,0.11029000000000001
3314,0.27616666666666667,0.11402999999999999
3315,0.27625,0.13271
3316,0.2763333333333333,0.072121
3317,0.27641666666666664,-0.053928
3318,0.27649999999999997,-0.026151999999999998
3319,0.27658333333333335,-0.019655000000000002
3320,0.27666666666666667,-0.20402
3321,0.27675,-0.15496
3322,0.2768333333333333,0.18859
3323,0.27691666666666664,0.10167999999999999
3324,0.27699999999999997,0.02599
3325,0.27708333333333335,0.39732
3326,0.2771666666666667,-0.056852
3327,0.27725,-0.68125
3328,0.2773333333333333,-0.21783000000000002
3329,0.27741666666666664,0.36012
3330,0.27749999999999997,0.26916
3331,0.27758333333333335,-0.10753
3332,0.2776666666666667,-0.029563
3333,0.27775,0.1985
3334,0.2778333333333333,0.054741
3335,0.27791666666666665,-0.28345
3336,0.27799999999999997,-0.40235
3337,0.27808333333333335,0.066923
3338,0.2781666666666667,0.63285
3339,0.27825,0.33543
3340,0.2783333333333333,-0.2776
3341,0.27841666666666665,-0.016081
3342,0.27849999999999997,0.41453
3343,0.27858333333333335,0.14473
3344,0.2786666666666667,-0.26704
3345,0.27875,-0.23358
3346,0.2788333333333333,0.094862
3347,0.27891666666666665,0.48812
3348,0.27899999999999997,0.30749
3349,0.27908333333333335,-0.40852
3350,0.2791666666666667,-0.30749
3351,0.27925,0.26639
3352,0.2793333333333333,0.1202
3353,0.27941666666666665,-0.37311
3354,0.27949999999999997,-0.2508
3355,0.27958333333333335,0.26477
3356,0.2796666666666667,0.22626999999999997
3357,0.27975,-0.043695
3358,0.2798333333333333,-0.0061725
3359,0.27991666666666665,-0.10525999999999999
3360,0.27999999999999997,-0.13612
3361,0.28008333333333335,0.27452
3362,0.2801666666666667,0.2482
3363,0.28025,-0.12897
3364,0.2803333333333333,0.049543000000000004
3365,0.28041666666666665,0.25973
3366,0.28049999999999997,-0.010071
3367,0.28058333333333335,-0.095674
3368,0.2806666666666667,0.072933
3369,0.28075,-0.077644
3370,0.2808333333333333,-0.19557
3371,0.28091666666666665,-0.071147
3372,0.28099999999999997,0.067898
3373,0.28108333333333335,0.06205
3374,0.2811666666666667,-0.15074
3375,0.28125,-0.20678000000000002
3376,0.2813333333333333,-0.045807
3377,0.28141666666666665,-0.0071471
3378,0.2815,-0.057502
3379,0.2815833333333333,0.051167000000000004
3380,0.2816666666666667,0.18241
3381,0.28175,0.20613
3382,0.2818333333333333,0.13515
3383,0.28191666666666665,-0.05246699999999999
3384,0.282,-0.13125
3385,0.2820833333333333,-0.040121
3386,0.2821666666666667,-0.011208
3387,0.28225,-0.015756
3388,0.2823333333333333,0.03135
3389,0.28241666666666665,0.099898
3390,0.2825,0.07033400000000001
3391,0.2825833333333333,-0.064812
3392,0.2826666666666667,-0.07634500000000001
3393,0.28275,-0.062862
3394,0.2828333333333333,-0.12475
3395,0.28291666666666665,-0.17575
3396,0.283,-0.10232999999999999
3397,0.2830833333333333,0.09080099999999999
3398,0.2831666666666667,0.22985
3399,0.28325,-0.029887999999999998
3400,0.2833333333333333,-0.38887
3401,0.28341666666666665,0.31983
3402,0.2835,0.94115
3403,0.2835833333333333,0.29644000000000004
3404,0.2836666666666667,-0.1946
3405,0.28375,-0.16585
3406,0.2838333333333333,-0.047918
3407,0.28391666666666665,0.1855
3408,0.284,-0.16698
3409,0.2840833333333333,-0.92101
3410,0.2841666666666667,-0.20499
3411,0.28425,0.9606399999999999
3412,0.2843333333333333,0.21815
3413,0.28441666666666665,-0.65754
3414,0.2845,0.075695
3415,0.2845833333333333,0.46635
3416,0.2846666666666667,-0.2136
3417,0.28475,-0.28053
3418,0.2848333333333333,0.048568
3419,0.28491666666666665,-0.085766
3420,0.285,0.23001
3421,0.2850833333333333,0.74541
3422,0.2851666666666667,0.22124000000000002
3423,0.28525,-0.13433
3424,0.2853333333333333,0.23861999999999997
3425,0.28541666666666665,0.053440999999999995
3426,0.2855,-0.39553
3427,0.2855833333333333,-0.23618000000000003
3428,0.2856666666666667,0.13172999999999999
3429,0.28575,-0.0076345
3430,0.28583333333333333,-0.17381
3431,0.28591666666666665,0.15155
3432,0.286,0.20954
3433,0.2860833333333333,-0.25584
3434,0.2861666666666667,-0.2443
3435,0.28625,0.10152
3436,0.28633333333333333,0.019492
3437,0.28641666666666665,-0.022903
3438,0.2865,0.15300999999999998
3439,0.2865833333333333,0.1816
3440,0.2866666666666667,0.15675
3441,0.28675,0.12572
3442,0.28683333333333333,-0.061563
3443,0.28691666666666665,-0.10152
3444,0.287,0.05327899999999999
3445,0.2870833333333333,0.07195900000000001
3446,0.2871666666666667,0.033462
3447,0.28725,0.03801
3448,0.28733333333333333,-0.022416
3449,0.28741666666666665,-0.17121
3450,0.2875,-0.059614
3451,0.2875833333333333,0.065299
3452,0.2876666666666667,-0.095837
3453,0.28775,-0.13596
3454,0.28783333333333333,-0.048081
3455,0.28791666666666665,-0.00032487
3456,0.288,0.08804
3457,0.2880833333333333,0.15625999999999998
3458,0.2881666666666667,-0.15334
3459,0.28825,-0.29011
3460,0.28833333333333333,0.11955
3461,0.28841666666666665,0.1816
3462,0.2885,-0.15025
3463,0.2885833333333333,-0.081867
3464,0.2886666666666667,0.17624
3465,0.28875,0.21295
3466,0.28883333333333333,0.069685
3467,0.28891666666666665,-0.21100000000000002
3468,0.289,-0.16763
3469,0.2890833333333333,0.073421
3470,0.2891666666666667,0.2136
3471,0.28925,-0.07472000000000001
3472,0.28933333333333333,-0.32600999999999997
3473,0.28941666666666666,-0.28735
3474,0.2895,-0.38741
3475,0.2895833333333333,0.36954000000000004
3476,0.2896666666666667,0.96275
3477,0.28975,0.32373
3478,0.28983333333333333,-0.16958
3479,0.28991666666666666,-0.037360000000000004
3480,0.29,-0.27419
3481,0.2900833333333333,-0.28036
3482,0.2901666666666667,0.23342
3483,0.29025,-0.54594
3484,0.29033333333333333,-0.35996
3485,0.29041666666666666,1.2737
3486,0.2905,0.5854199999999999
3487,0.2905833333333333,-0.94001
3488,0.2906666666666667,-0.09957300000000001
3489,0.29075,0.8592799999999999
3490,0.29083333333333333,-0.39391
3491,0.29091666666666666,-1.0035
3492,0.291,0.065786
3493,0.2910833333333333,0.31253000000000003
3494,0.29116666666666663,-0.048406
3495,0.29125,0.4069
3496,0.29133333333333333,0.26379
3497,0.29141666666666666,-0.43338000000000004
3498,0.2915,0.25745999999999997
3499,0.2915833333333333,0.5040399999999999
3500,0.29166666666666663,-0.56008
3501,0.29175,-0.54757
3502,0.29183333333333333,0.61937
3503,0.29191666666666666,0.58282
3504,0.292,-0.36044
3505,0.2920833333333333,0.063512
3506,0.29216666666666663,0.5055
3507,0.29225,-0.03866
3508,0.29233333333333333,-0.094862
3509,0.29241666666666666,0.0040609
3510,0.2925,-0.24463000000000001
3511,0.2925833333333333,-0.22075
3512,0.29266666666666663,0.08040499999999999
3513,0.29275,0.16682
3514,0.29283333333333333,0.15805
3515,0.29291666666666666,0.062538
3516,0.293,-0.19395
3517,0.2930833333333333,-0.081705
3518,0.29316666666666663,0.25064000000000003
3519,0.29325,0.11354000000000002
3520,0.29333333333333333,-0.24966
3521,0.29341666666666666,-0.093075
3522,0.2935,0.11582
3523,0.2935833333333333,-0.08073
3524,0.29366666666666663,0.055878
3525,0.29375,0.17202
3526,0.29383333333333334,-0.14099
3527,0.29391666666666666,-0.014943999999999999
3528,0.294,0.25259000000000004
3529,0.2940833333333333,-0.05003
3530,0.29416666666666663,-0.28719
3531,0.29425,0.061725
3532,0.29433333333333334,0.25811
3533,0.29441666666666666,-0.13969
3534,0.2945,-0.2737
3535,0.2945833333333333,0.1163
3536,0.29466666666666663,0.091451
3537,0.29475,-0.12750999999999998
3538,0.29483333333333334,0.11857999999999999
3539,0.29491666666666666,0.17982
3540,0.295,-0.089827
3541,0.2950833333333333,-0.13969
3542,0.29516666666666663,0.0051979
3543,0.29525,-0.023228
3544,0.29533333333333334,0.066761
3545,0.29541666666666666,0.089014
3546,0.2955,-0.13953
3547,0.2955833333333333,0.020467
3548,0.29566666666666663,-0.029401
3549,0.29575,-0.057664
3550,0.29583333333333334,0.22496999999999998
3551,0.29591666666666666,-0.088527
3552,0.296,-0.22514
3553,0.2960833333333333,0.069685
3554,0.29616666666666663,-0.0934
3555,0.29625,-0.19963
3556,0.29633333333333334,0.12491
3557,0.29641666666666666,0.23358
3558,0.2965,0.17835
3559,0.2965833333333333,0.14115999999999998
3560,0.29666666666666663,0.0055228000000000005
3561,0.29675,0.060913
3562,0.29683333333333334,0.1587
3563,0.29691666666666666,-0.016731
3564,0.297,-0.14538
3565,0.2970833333333333,-0.040609
3566,0.29716666666666663,0.022578
3567,0.29725,0.042233
3568,0.29733333333333334,-0.010395999999999999
3569,0.29741666666666666,-0.10396
3570,0.2975,-0.29546999999999995
3571,0.2975833333333333,-0.22935999999999998
3572,0.29766666666666663,0.371
3573,0.29775,0.24511
3574,0.29783333333333334,-0.16877
3575,0.29791666666666666,0.06335
3576,0.298,0.38156
3577,0.2980833333333333,0.30911
3578,0.29816666666666664,-0.04467
3579,0.29825,-0.06205
3580,0.29833333333333334,0.058477
3581,0.29841666666666666,0.23016999999999999
3582,0.2985,0.37587
3583,0.2985833333333333,-0.031512
3584,0.29866666666666664,-0.3632
3585,0.29875,0.027776
3586,0.29883333333333334,0.18517999999999998
3587,0.29891666666666666,-0.15821
3588,0.299,-0.25389
3589,0.2990833333333333,-0.13271
3590,0.29916666666666664,-0.049705
3591,0.29925,-0.029726
3592,0.29933333333333334,0.15236
3593,0.29941666666666666,0.097624
3594,0.2995,-0.14668
3595,0.2995833333333333,0.17267000000000002
3596,0.29966666666666664,0.2162
3597,0.29975,-0.13627999999999998
3598,0.29983333333333334,0.018355
3599,0.29991666666666666,0.24609
3600,0.3,0.0021116999999999998
3601,0.3000833333333333,-0.15967
3602,0.30016666666666664,0.10883
3603,0.30025,0.036873
3604,0.30033333333333334,-0.27988
3605,0.30041666666666667,-0.12702
3606,0.3005,0.085766
3607,0.3005833333333333,-0.12247999999999999
3608,0.30066666666666664,-0.21685
3609,0.30075,0.052628999999999995
3610,0.30083333333333334,0.059775999999999996
3611,0.30091666666666667,-0.11127000000000001
3612,0.301,0.045157
3613,0.3010833333333333,0.10232999999999999
3614,0.30116666666666664,0.064812
3615,0.30124999999999996,0.08641499999999999
3616,0.30133333333333334,-0.051654
3617,0.30141666666666667,0.03005
3618,0.3015,0.08316699999999999
3619,0.3015833333333333,0.092588
3620,0.30166666666666664,0.062375
3621,0.30174999999999996,0.12264000000000001
3622,0.30183333333333334,0.307
3623,0.30191666666666667,-0.32942
3624,0.302,-0.77595
3625,0.3020833333333333,-0.19232
3626,0.30216666666666664,0.16146
3627,0.30224999999999996,0.051329999999999994
3628,0.30233333333333334,0.26347
3629,0.30241666666666667,0.015756
3630,0.3025,-0.035573
3631,0.3025833333333333,0.7598699999999999
3632,0.30266666666666664,-0.11905999999999999
3633,0.30274999999999996,-1.0245
3634,0.30283333333333334,0.33981
3635,0.30291666666666667,1.0056
3636,0.303,-0.27143
3637,0.3030833333333333,-0.48227
3638,0.30316666666666664,0.64568
3639,0.30324999999999996,0.46928000000000003
3640,0.30333333333333334,-0.23131
3641,0.30341666666666667,-0.14489000000000002
3642,0.3035,-0.16162
3643,0.3035833333333333,-0.4592
3644,0.30366666666666664,0.041096
3645,0.30374999999999996,0.33315
3646,0.30383333333333334,-0.29091999999999996
3647,0.30391666666666667,0.048893
3648,0.304,0.70627
3649,0.3040833333333333,0.11598
3650,0.30416666666666664,-0.55861
3651,0.30424999999999996,0.064324
3652,0.30433333333333334,0.44345
3653,0.30441666666666667,-0.24024
3654,0.3045,-0.19573
3655,0.3045833333333333,0.37651999999999997
3656,0.30466666666666664,0.3213
3657,0.30474999999999997,0.098111
3658,0.30483333333333335,0.12767
3659,0.30491666666666667,0.0050355
3660,0.305,-0.11467999999999999
3661,0.3050833333333333,-0.16244
3662,0.30516666666666664,-0.32081
3663,0.30524999999999997,-0.2253
3664,0.30533333333333335,-0.015756
3665,0.30541666666666667,-0.040770999999999995
3666,0.3055,-0.14977000000000001
3667,0.3055833333333333,-0.07423300000000001
3668,0.30566666666666664,0.12832000000000002
3669,0.30574999999999997,0.098598
3670,0.30583333333333335,0.022903
3671,0.30591666666666667,0.11922999999999999
3672,0.306,-0.01803
3673,0.3060833333333333,-0.037360000000000004
3674,0.30616666666666664,0.14359
3675,0.30624999999999997,0.020628999999999998
3676,0.30633333333333335,0.067735
3677,0.30641666666666667,0.32763000000000003
3678,0.3065,0.15366
3679,0.3065833333333333,-0.1652
3680,0.30666666666666664,0.0014619000000000001
3681,0.30674999999999997,0.15625999999999998
3682,0.30683333333333335,-0.17397
3683,0.30691666666666667,-0.30619
3684,0.307,0.011695
3685,0.3070833333333333,-0.014131999999999999
3686,0.30716666666666664,-0.14749
3687,0.30724999999999997,0.093725
3688,0.30733333333333335,0.18713
3689,0.30741666666666667,0.0027614000000000002
3690,0.3075,-0.091776
3691,0.3075833333333333,-0.063512
3692,0.30766666666666664,-0.26477
3693,0.30774999999999997,-0.16502999999999998
3694,0.30783333333333335,0.20467
3695,0.30791666666666667,0.46473000000000003
3696,0.308,0.012508
3697,0.3080833333333333,-0.7205600000000001
3698,0.30816666666666664,-0.3645
3699,0.30824999999999997,0.10704000000000001
3700,0.30833333333333335,0.29076
3701,0.3084166666666667,0.020142
3702,0.3085,-0.20337
3703,0.3085833333333333,0.2508
3704,0.30866666666666664,0.49688999999999994
3705,0.30874999999999997,-0.018841999999999998
3706,0.30883333333333335,-0.6871
3707,0.3089166666666667,-0.12378
3708,0.309,0.71065
3709,0.3090833333333333,0.24853000000000003
3710,0.30916666666666665,-0.27078
3711,0.30924999999999997,0.18713
3712,0.30933333333333335,0.41486000000000006
3713,0.3094166666666667,0.27939
3714,0.3095,0.037360000000000004
3715,0.3095833333333333,-0.39439
3716,0.30966666666666665,-0.4259
3717,0.30974999999999997,0.10622999999999999
3718,0.30983333333333335,0.46132
3719,0.3099166666666667,-0.21864
3720,0.31,-0.34826
3721,0.3100833333333333,0.56982
3722,0.31016666666666665,0.41291000000000005
3723,0.31024999999999997,-0.41989
3724,0.31033333333333335,-0.35946999999999996
3725,0.3104166666666667,0.15659
3726,0.3105,0.094375
3727,0.3105833333333333,-0.14912
3728,0.31066666666666665,0.070984
3729,0.31074999999999997,0.11452000000000001
3730,0.31083333333333335,0.082355
3731,0.3109166666666667,0.33104
3732,0.311,0.29888000000000003
3733,0.3110833333333333,-0.07796900000000001
3734,0.31116666666666665,-0.26639
3735,0.31124999999999997,-0.029075999999999998
3736,0.3113333333333333,0.036223000000000005
3737,0.3114166666666667,0.05246699999999999
3738,0.3115,0.24398000000000003
3739,0.3115833333333333,-0.0050355
3740,0.31166666666666665,-0.27094
3741,0.31174999999999997,-0.00016244
3742,0.3118333333333333,0.16666
3743,0.3119166666666667,-0.1254
3744,0.312,-0.25259000000000004
3745,0.3120833333333333,-0.099898
3746,0.31216666666666665,0.055389999999999995
3747,0.31224999999999997,0.13726
3748,0.3123333333333333,-0.0074719999999999995
3749,0.3124166666666667,-0.16698
3750,0.3125,0.12134
3751,0.3125833333333333,0.36256
3752,0.31266666666666665,0.011533
3753,0.31275,-0.25111999999999995
3754,0.3128333333333333,-0.094375
3755,0.3129166666666667,0.17933
3756,0.313,0.11208
3757,0.3130833333333333,-0.15772
3758,0.31316666666666665,-0.09080099999999999
3759,0.31325,0.02469
3760,0.3133333333333333,-0.0077969
3761,0.3134166666666667,0.020791999999999998
3762,0.3135,0.038822
3763,0.3135833333333333,-0.10217000000000001
3764,0.31366666666666665,-0.15642999999999999
3765,0.31375,-0.1371
3766,0.3138333333333333,-0.10769000000000001
3767,0.3139166666666667,0.044507
3768,0.314,0.12914
3769,0.3140833333333333,0.18225
3770,0.31416666666666665,-0.018355
3771,0.31425,0.035248
3772,0.3143333333333333,0.44897
3773,0.3144166666666667,0.1959
3774,0.3145,-0.070172
3775,0.3145833333333333,-0.045644
3776,0.31466666666666665,-0.07748200000000001
3777,0.31475,0.0071471
3778,0.3148333333333333,-0.14197
3779,0.3149166666666667,-0.53652
3780,0.315,-0.30522
3781,0.3150833333333333,0.38366999999999996
3782,0.31516666666666665,0.23228000000000001
3783,0.31525,-0.20548000000000002
3784,0.3153333333333333,-0.01933
3785,0.3154166666666667,0.23601999999999998
3786,0.3155,0.1535
3787,0.3155833333333333,0.020628999999999998
3788,0.31566666666666665,-0.12247999999999999
3789,0.31575,-0.16487000000000002
3790,0.3158333333333333,0.18989
3791,0.3159166666666667,0.44133999999999995
3792,0.316,0.27516999999999997
3793,0.3160833333333333,-0.009421200000000001
3794,0.31616666666666665,0.033624
3795,0.31625,0.14489000000000002
3796,0.3163333333333333,-0.095349
3797,0.3164166666666667,-0.2266
3798,0.3165,-0.17169
3799,0.3165833333333333,-0.18842
3800,0.31666666666666665,-0.070659
3801,0.31675,0.11517000000000001
3802,0.3168333333333333,0.07423300000000001
3803,0.3169166666666667,-0.098273
3804,0.317,-0.089827
3805,0.31708333333333333,0.17348
3806,0.31716666666666665,0.21133000000000002
3807,0.31725,0.036385
3808,0.3173333333333333,-0.033787
3809,0.3174166666666667,0.026639
3810,0.3175,0.17608
3811,0.31758333333333333,0.17381
3812,0.31766666666666665,0.021603999999999998
3813,0.31775,-0.013482
3814,0.3178333333333333,0.10006
3815,0.3179166666666667,0.064649
3816,0.318,0.018680000000000002
3817,0.31808333333333333,0.017218
3818,0.31816666666666665,-0.11971
3819,0.31825,-0.14115999999999998
3820,0.3183333333333333,0.13255
3821,0.3184166666666667,0.13758
3822,0.3185,-0.22546
3823,0.31858333333333333,-0.12880999999999998
3824,0.31866666666666665,0.058963999999999996
3825,0.31875,0.026639
3826,0.3188333333333333,0.05669
3827,0.3189166666666667,0.010071
3828,0.319,-0.040284
3829,0.31908333333333333,-0.08868999999999999
3830,0.31916666666666665,-0.013156999999999999
3831,0.31925,0.07748200000000001
3832,0.3193333333333333,-0.09941
3833,0.3194166666666667,-0.19054000000000001
3834,0.3195,0.12914
3835,0.31958333333333333,0.27029000000000003
3836,0.31966666666666665,-0.055715
3837,0.31975,-0.06594900000000001
3838,0.3198333333333333,0.19280999999999998
3839,0.3199166666666667,0.095837
3840,0.32,-0.061238
3841,0.32008333333333333,-0.10672000000000001
3842,0.32016666666666665,-0.095187
3843,0.32025,-0.4493
3844,0.3203333333333333,-0.45466000000000006
3845,0.3204166666666667,0.8708100000000001
3846,0.3205,1.0969
3847,0.32058333333333333,0.11712
3848,0.32066666666666666,-0.25194
3849,0.32075,-0.35557
3850,0.3208333333333333,-0.17884
3851,0.3209166666666667,0.070822
3852,0.321,-0.3546
3853,0.32108333333333333,-1.0004
3854,0.32116666666666666,0.21393
3855,0.32125,1.3799
3856,0.3213333333333333,-0.13385
3857,0.32141666666666663,-0.9746100000000001
3858,0.3215,0.30716
3859,0.32158333333333333,0.5794100000000001
3860,0.32166666666666666,-0.47658
3861,0.32175,-0.59143
3862,0.3218333333333333,0.099735
3863,0.32191666666666663,0.28053
3864,0.322,0.30099000000000004
3865,0.32208333333333333,0.47626
3866,0.32216666666666666,-0.094862
3867,0.32225,-0.16438
3868,0.3223333333333333,0.5724199999999999
3869,0.32241666666666663,0.025502
3870,0.3225,-0.74931
3871,0.32258333333333333,-0.11971
3872,0.32266666666666666,0.56284
3873,0.32275,-0.05003
3874,0.3228333333333333,-0.39666999999999997
3875,0.32291666666666663,0.24495
3876,0.323,0.23764000000000002
3877,0.32308333333333333,-0.16211
3878,0.32316666666666666,-0.062862
3879,0.32325,-0.0050355
3880,0.3233333333333333,-0.079593
3881,0.32341666666666663,-0.029563
3882,0.3235,0.084141
3883,0.32358333333333333,0.15625999999999998
3884,0.32366666666666666,0.21149
3885,0.32375,0.14407999999999999
3886,0.3238333333333333,-0.14473
3887,0.32391666666666663,0.069685
3888,0.324,0.37945
3889,0.32408333333333333,-0.01998
3890,0.32416666666666666,-0.30115
3891,0.32425,-0.10087
3892,0.3243333333333333,-0.0040609
3893,0.32441666666666663,-0.11257
3894,0.3245,0.071796
3895,0.32458333333333333,0.12832000000000002
3896,0.32466666666666666,-0.11695
3897,0.32475,0.097461
3898,0.3248333333333333,0.12426
3899,0.32491666666666663,-0.28800000000000003
3900,0.325,-0.22595
3901,0.32508333333333334,0.24251999999999999
3902,0.32516666666666666,0.11517000000000001
3903,0.32525,-0.30034
3904,0.3253333333333333,0.1215
3905,0.32541666666666663,0.40057
3906,0.3255,-0.039797000000000006
3907,0.32558333333333334,-0.09941
3908,0.32566666666666666,0.17364000000000002
3909,0.32575,0.071147
3910,0.3258333333333333,-0.14684
3911,0.32591666666666663,-0.066274
3912,0.326,0.026313999999999997
3913,0.32608333333333334,0.011858
3914,0.32616666666666666,0.10687999999999999
3915,0.32625,-0.045969
3916,0.3263333333333333,-0.31269
3917,0.32641666666666663,-0.29969
3918,0.3265,-0.13937
3919,0.32658333333333334,0.30716
3920,0.32666666666666666,0.39894
3921,0.32675,-0.0029238000000000003
3922,0.3268333333333333,0.11809000000000001
3923,0.32691666666666663,-0.0017867999999999998
3924,0.327,-0.5743699999999999
3925,0.32708333333333334,0.039309
3926,0.32716666666666666,0.29222
