,time,vib
6705,0.5587500000000001,0.028789
6706,0.5588333333333334,0.08407200000000001
6707,0.5589166666666667,0.11640999999999999
6708,0.559,0.1114
6709,0.5590833333333334,0.056117999999999994
6710,0.5591666666666667,-0.019193
6711,0.55925,-0.093251
6712,0.5593333333333335,-0.14374
6713,0.5594166666666668,-0.13226
6714,0.5595000000000001,-0.08407200000000001
6715,0.5595833333333334,-0.037759
6716,0.5596666666666668,0.0079274
6717,0.5597500000000001,0.041932
6718,0.5598333333333334,0.065714
6719,0.5599166666666667,0.080108
6720,0.56,0.071555
6721,0.5600833333333334,0.047147
6722,0.5601666666666667,-0.0087618
6723,0.56025,-0.067383
6724,0.5603333333333335,-0.088662
6725,0.5604166666666668,-0.052779999999999994
6726,0.5605000000000001,0.0121
6727,0.5605833333333334,0.07239
6728,0.5606666666666668,0.12872
6729,0.5607500000000001,0.16000999999999999
6730,0.5608333333333334,0.18900999999999998
6731,0.5609166666666667,0.18212
6732,0.561,0.13330999999999998
6733,0.5610833333333334,0.061333000000000006
6734,0.5611666666666667,-0.016063
6735,0.56125,-0.060289999999999996
6736,0.5613333333333334,-0.06216699999999999
6737,0.5614166666666668,-0.027745999999999996
6738,0.5615000000000001,0.0089705
6739,0.5615833333333334,0.060707000000000004
6740,0.5616666666666668,0.10117999999999999
6741,0.5617500000000001,0.1235
6742,0.5618333333333334,0.12809
6743,0.5619166666666667,0.092417
6744,0.562,0.037551
6745,0.5620833333333334,-0.030666000000000002
6746,0.5621666666666667,-0.069678
6747,0.56225,-0.063002
6748,0.5623333333333334,-0.038801999999999996
6749,0.5624166666666668,-0.0020862
6750,0.5625000000000001,0.026702999999999998
6751,0.5625833333333334,0.032126999999999996
6752,0.5626666666666668,0.040263
6753,0.5627500000000001,0.050276
6754,0.5628333333333334,0.052154
6755,0.5629166666666667,0.029414999999999997
6756,0.5630000000000001,-0.028998000000000003
6757,0.5630833333333334,-0.069678
6758,0.5631666666666667,-0.074684
6759,0.56325,-0.057369
6760,0.5633333333333334,-0.018358000000000003
6761,0.5634166666666668,0.024825
6762,0.5635000000000001,0.063002
6763,0.5635833333333334,0.092834
6764,0.5636666666666668,0.10765
6765,0.5637500000000001,0.099301
6766,0.5638333333333334,0.068217
6767,0.5639166666666667,0.010848
6768,0.5640000000000001,-0.062376
6769,0.5640833333333334,-0.09638
6770,0.5641666666666667,-0.07677
6771,0.56425,-0.032126999999999996
6772,0.5643333333333334,0.0083446
6773,0.5644166666666668,0.032753
6774,0.5645000000000001,0.05549199999999999
6775,0.5645833333333334,0.086367
6776,0.5646666666666668,0.11495
6777,0.5647500000000001,0.11828
6778,0.5648333333333334,0.080317
6779,0.5649166666666667,0.018984
6780,0.5650000000000001,-0.038801999999999996
6781,0.5650833333333334,-0.068634
6782,0.5651666666666667,-0.056742999999999995
6783,0.56525,-0.034004
6784,0.5653333333333334,-0.0060498
6785,0.5654166666666668,0.013769
6786,0.5655000000000001,0.051319000000000004
6787,0.5655833333333334,0.10222
6788,0.5656666666666668,0.12267
6789,0.5657500000000001,0.1089
6790,0.5658333333333334,0.032961000000000004
6791,0.5659166666666667,-0.027745999999999996
6792,0.5660000000000001,-0.056326
6793,0.5660833333333334,-0.057995000000000005
6794,0.5661666666666667,-0.0089705
6795,0.56625,0.022113
6796,0.5663333333333334,0.043183
6797,0.5664166666666668,0.060707000000000004
6798,0.5665000000000001,0.078439
6799,0.5665833333333334,0.097841
6800,0.5666666666666668,0.094503
6801,0.5667500000000001,0.061124
6802,0.5668333333333334,0.004589500000000001
6803,0.5669166666666667,-0.031083999999999997
6804,0.5670000000000001,-0.040263
6805,0.5670833333333334,-0.024199000000000002
6806,0.5671666666666667,0.00062585
6807,0.56725,0.0029205999999999998
6808,0.5673333333333334,-0.0039637
6809,0.5674166666666668,-0.0066757000000000006
6810,0.5675000000000001,0.018358000000000003
6811,0.5675833333333334,0.057786000000000004
6812,0.5676666666666668,0.058621000000000006
6813,0.5677500000000001,0.024199000000000002
6814,0.5678333333333334,-0.020444
6815,0.5679166666666667,-0.045687
6816,0.5680000000000001,-0.024825
6817,0.5680833333333334,0.0089705
6818,0.5681666666666667,0.029414999999999997
6819,0.56825,0.025450999999999998
6820,0.5683333333333334,0.025241999999999997
6821,0.5684166666666668,0.054657000000000004
6822,0.5685000000000001,0.077396
6823,0.5685833333333334,0.086575
6824,0.5686666666666668,0.065088
6825,0.5687500000000001,0.012308
6826,0.5688333333333334,-0.024199000000000002
6827,0.5689166666666667,-0.020653
6828,0.5690000000000001,0.010431000000000001
6829,0.5690833333333334,0.056535
6830,0.5691666666666667,0.083446
6831,0.56925,0.098884
6832,0.5693333333333334,0.14082
6833,0.5694166666666668,0.16668
6834,0.5695000000000001,0.17419
6835,0.5695833333333334,0.14728
6836,0.5696666666666668,0.08302899999999999
6837,0.5697500000000001,0.024617
6838,0.5698333333333334,-0.031501
6839,0.5699166666666667,-0.045478
6840,0.5700000000000001,-0.036925
6841,0.5700833333333334,-0.03922
6842,0.5701666666666667,-0.036716000000000006
6843,0.57025,-0.029414999999999997
6844,0.5703333333333334,-0.00020862
6845,0.5704166666666668,0.022948
6846,0.5705000000000001,0.026286
6847,0.5705833333333334,0.012308
6848,0.5706666666666668,-0.028163
6849,0.5707500000000001,-0.047563999999999995
6850,0.5708333333333334,-0.051319000000000004
6851,0.5709166666666667,-0.05424
6852,0.5710000000000001,-0.038593999999999996
6853,0.5710833333333334,-0.054449000000000004
6854,0.5711666666666667,-0.069886
6855,0.57125,-0.052154
6856,0.5713333333333334,-0.016063
6857,0.5714166666666668,0.02858
6858,0.5715000000000001,0.018358000000000003
6859,0.5715833333333334,-0.012308
6860,0.5716666666666668,-0.044851999999999996
6861,0.5717500000000001,-0.079274
6862,0.5718333333333334,-0.07113799999999999
6863,0.5719166666666667,-0.060498
6864,0.5720000000000001,-0.044644
6865,0.5720833333333334,-0.02712
6866,0.5721666666666667,-0.0058411999999999995
6867,0.57225,0.04965
6868,0.5723333333333334,0.075727
6869,0.5724166666666668,0.071346
6870,0.5725000000000001,0.037759
6871,0.5725833333333334,-0.03609
6872,0.5726666666666668,-0.072181
6873,0.5727500000000001,-0.063419
6874,0.5728333333333334,-0.048607
6875,0.5729166666666667,-0.041306
6876,0.5730000000000001,-0.042975
6877,0.5730833333333334,-0.037968
6878,0.5731666666666667,-0.030875
6879,0.57325,-0.02107
6880,0.5733333333333334,-0.0037551000000000004
6881,0.5734166666666667,-0.0083446
6882,0.5735000000000001,-0.030875
6883,0.5735833333333334,-0.048816000000000005
6884,0.5736666666666668,-0.030458
6885,0.5737500000000001,0.008136
6886,0.5738333333333334,0.013143
6887,0.5739166666666667,-0.008136
6888,0.5740000000000001,-0.021905
6889,0.5740833333333334,-0.015855
6890,0.5741666666666667,-0.020444
6891,0.57425,-0.0068843
6892,0.5743333333333334,0.007510200000000001
6893,0.5744166666666667,-0.015019999999999999
6894,0.5745000000000001,-0.036299
6895,0.5745833333333334,-0.037759
6896,0.5746666666666668,-0.0025034000000000002
6897,0.5747500000000001,0.034213
6898,0.5748333333333334,0.042766000000000005
6899,0.5749166666666667,0.045687
6900,0.5750000000000001,0.040263
6901,0.5750833333333334,0.058204
6902,0.5751666666666667,0.10389000000000001
6903,0.57525,0.11599000000000001
6904,0.5753333333333334,0.084698
6905,0.5754166666666667,0.018984
6906,0.5755000000000001,-0.030666000000000002
6907,0.5755833333333334,-0.052362
6908,0.5756666666666668,-0.053614
6909,0.5757500000000001,-0.026702999999999998
6910,0.5758333333333334,-0.0093877
6911,0.5759166666666667,0.00041723
6912,0.5760000000000001,0.017941
6913,0.5760833333333334,0.061333000000000006
6914,0.5761666666666667,0.09346
6915,0.57625,0.090956
6916,0.5763333333333334,0.0557
6917,0.5764166666666667,0.0041723
6918,0.5765000000000001,-0.012308
6919,0.5765833333333334,-0.0062585
6920,0.5766666666666668,0.031501
6921,0.5767500000000001,0.063628
6922,0.5768333333333334,0.059873
6923,0.5769166666666667,0.061959
6924,0.5770000000000001,0.067383
6925,0.5770833333333334,0.07802200000000001
6926,0.5771666666666667,0.063419
6927,0.57725,0.012308
6928,0.5773333333333334,-0.011265
6929,0.5774166666666667,-0.017315
6930,0.5775000000000001,0.0079274
6931,0.5775833333333334,0.068426
6932,0.5776666666666668,0.08282
6933,0.5777500000000001,0.07948200000000001
6934,0.5778333333333334,0.069678
6935,0.5779166666666667,0.069052
6936,0.5780000000000001,0.1016
6937,0.5780833333333334,0.10952
6938,0.5781666666666667,0.095337
6939,0.57825,0.052362
6940,0.5783333333333334,0.0037551000000000004
6941,0.5784166666666667,-0.023991
6942,0.5785000000000001,-0.038385
6943,0.5785833333333334,-0.036299
6944,0.5786666666666668,-0.032753
6945,0.5787500000000001,-0.034422
6946,0.5788333333333334,-0.032335
6947,0.5789166666666667,-0.0012517000000000001
6948,0.5790000000000001,0.032335
6949,0.5790833333333334,0.043392
6950,0.5791666666666667,0.033378
6951,0.57925,0.0066757000000000006
6952,0.5793333333333334,-0.0068843
6953,0.5794166666666667,0.0098049
6954,0.5795000000000001,0.035673
6955,0.5795833333333335,0.036508
6956,0.5796666666666668,0.0079274
6957,0.5797500000000001,-0.018775
6958,0.5798333333333334,-0.025868000000000002
6959,0.5799166666666667,-0.016689
6960,0.5800000000000001,-0.0016689
6961,0.5800833333333334,-0.017524
6962,0.5801666666666667,-0.041097
6963,0.58025,-0.038593999999999996
6964,0.5803333333333334,-0.0070929
6965,0.5804166666666667,0.043809
6966,0.5805000000000001,0.071555
6967,0.5805833333333335,0.056951999999999996
6968,0.5806666666666668,0.014812
6969,0.5807500000000001,-0.019818000000000002
6970,0.5808333333333334,-0.025868000000000002
6971,0.5809166666666667,-0.012726000000000001
6972,0.5810000000000001,-0.006467100000000001
6973,0.5810833333333334,-0.011265
6974,0.5811666666666667,-0.009596299999999999
6975,0.58125,0.0050068000000000005
6976,0.5813333333333334,0.025034
6977,0.5814166666666667,0.042975
6978,0.5815000000000001,0.031918
6979,0.5815833333333335,-0.028372
6980,0.5816666666666668,-0.086367
6981,0.5817500000000001,-0.10452
6982,0.5818333333333334,-0.092208
6983,0.5819166666666667,-0.072181
6984,0.5820000000000001,-0.051945000000000005
6985,0.5820833333333334,-0.031292
6986,0.5821666666666667,-0.004589500000000001
6987,0.58225,0.037759
6988,0.5823333333333334,0.064671
6989,0.5824166666666667,0.07239
6990,0.5825000000000001,0.036299
6991,0.5825833333333335,-0.020027
6992,0.5826666666666668,-0.039846
6993,0.5827500000000001,-0.041513999999999995
6994,0.5828333333333334,-0.023781999999999998
6995,0.5829166666666667,-0.016689
6996,0.5830000000000001,-0.033587
6997,0.5830833333333334,-0.04214
6998,0.5831666666666667,-0.034422
6999,0.58325,0.0031292
7000,0.5833333333333334,0.042349
7001,0.5834166666666667,0.028372
7002,0.5835000000000001,-0.020027
7003,0.5835833333333335,-0.070095
7004,0.5836666666666668,-0.09346
7005,0.5837500000000001,-0.080108
7006,0.5838333333333334,-0.054449000000000004
7007,0.5839166666666668,-0.025450999999999998
7008,0.5840000000000001,-0.0066757000000000006
7009,0.5840833333333334,0.008136
7010,0.5841666666666667,0.033587
7011,0.58425,0.052154
7012,0.5843333333333334,0.03609
7013,0.5844166666666667,-0.012934000000000001
7014,0.5845000000000001,-0.07718799999999999
7015,0.5845833333333335,-0.10493
7016,0.5846666666666668,-0.081986
7017,0.5847500000000001,-0.044435
7018,0.5848333333333334,-0.0037551000000000004
7019,0.5849166666666668,0.017941
7020,0.5850000000000001,0.042558
7021,0.5850833333333334,0.087827
7022,0.5851666666666667,0.1258
7023,0.58525,0.13455999999999999
7024,0.5853333333333334,0.09617200000000001
7025,0.5854166666666667,0.034213
7026,0.5855,-0.018567
7027,0.5855833333333335,-0.037551
7028,0.5856666666666668,-0.020444
7029,0.5857500000000001,0.017106
7030,0.5858333333333334,0.058412
7031,0.5859166666666668,0.08407200000000001
7032,0.5860000000000001,0.1187
7033,0.5860833333333334,0.16126
7034,0.5861666666666667,0.18108
7035,0.58625,0.1573
7036,0.5863333333333334,0.092834
7037,0.5864166666666667,0.019818000000000002
7038,0.5865,-0.035047
7039,0.5865833333333335,-0.042766000000000005
7040,0.5866666666666668,-0.024199000000000002
7041,0.5867500000000001,0.005424
7042,0.5868333333333334,0.037342
7043,0.5869166666666668,0.055283000000000006
7044,0.5870000000000001,0.090956
7045,0.5870833333333334,0.12162
7046,0.5871666666666667,0.11474000000000001
7047,0.58725,0.068843
7048,0.5873333333333334,-0.0043809
7049,0.5874166666666667,-0.038176999999999996
7050,0.5875,-0.032335
7051,0.5875833333333335,-0.010431000000000001
7052,0.5876666666666668,0.042766000000000005
7053,0.5877500000000001,0.08553200000000001
7054,0.5878333333333334,0.10325999999999999
7055,0.5879166666666668,0.10222
7056,0.5880000000000001,0.09512899999999999
7057,0.5880833333333334,0.081569
7058,0.5881666666666667,0.02253
7059,0.58825,-0.040054
7060,0.5883333333333334,-0.080108
7061,0.5884166666666667,-0.080526
7062,0.5885,-0.027537
7063,0.5885833333333335,0.045478
7064,0.5886666666666668,0.12705
7065,0.5887500000000001,0.17795
7066,0.5888333333333334,0.20152
7067,0.5889166666666668,0.20360999999999999
7068,0.5890000000000001,0.17294
7069,0.5890833333333334,0.11432
7070,0.5891666666666667,0.024408000000000003
7071,0.58925,-0.063002
7072,0.5893333333333334,-0.12079000000000001
7073,0.5894166666666667,-0.11432
7074,0.5895,-0.069469
7075,0.5895833333333335,-0.028163
7076,0.5896666666666668,0.014394
7077,0.5897500000000001,0.045687
7078,0.5898333333333334,0.091374
7079,0.5899166666666668,0.12245999999999999
7080,0.5900000000000001,0.11495
7081,0.5900833333333334,0.079691
7082,0.5901666666666667,0.0039637
7083,0.59025,-0.065714
7084,0.5903333333333334,-0.091374
7085,0.5904166666666667,-0.066548
7086,0.5905,-0.034213
7087,0.5905833333333335,-0.020653
7088,0.5906666666666668,0.0077188000000000005
7089,0.5907500000000001,0.029832
7090,0.5908333333333334,0.053197
7091,0.5909166666666668,0.060916
7092,0.5910000000000001,0.035673
7093,0.5910833333333334,-0.0047982
7094,0.5911666666666667,-0.070095
7095,0.59125,-0.094503
7096,0.5913333333333334,-0.08991299999999999
7097,0.5914166666666667,-0.075936
7098,0.5915,-0.025034
7099,0.5915833333333335,0.018775
7100,0.5916666666666668,0.07677
7101,0.5917500000000001,0.12913
7102,0.5918333333333334,0.14749
7103,0.5919166666666668,0.13184
7104,0.5920000000000001,0.051528
7105,0.5920833333333334,-0.038385
7106,0.5921666666666667,-0.10368
7107,0.59225,-0.11745
7108,0.5923333333333334,-0.075936
7109,0.5924166666666667,-0.021696
7110,0.5925,0.041513999999999995
7111,0.5925833333333335,0.066131
7112,0.5926666666666668,0.075519
7113,0.5927500000000001,0.088453
7114,0.5928333333333334,0.06675700000000001
7115,0.5929166666666668,0.021487
7116,0.5930000000000001,-0.041097
7117,0.5930833333333334,-0.085324
7118,0.5931666666666667,-0.088244
7119,0.59325,-0.045478
7120,0.5933333333333334,0.0047982
7121,0.5934166666666667,0.036716000000000006
7122,0.5935,0.0678
7123,0.5935833333333335,0.079065
7124,0.5936666666666668,0.098884
7125,0.5937500000000001,0.12412999999999999
7126,0.5938333333333334,0.11452999999999999
7127,0.5939166666666668,0.06675700000000001
7128,0.5940000000000001,-0.0068843
7129,0.5940833333333334,-0.05549199999999999
7130,0.5941666666666667,-0.067383
7131,0.5942500000000001,-0.062793
7132,0.5943333333333334,-0.051528
7133,0.5944166666666667,-0.021905
7134,0.5945,0.027329000000000003
7135,0.5945833333333335,0.07030299999999999
7136,0.5946666666666668,0.11432
7137,0.5947500000000001,0.12370999999999999
7138,0.5948333333333334,0.080943
7139,0.5949166666666668,0.023365
7140,0.5950000000000001,-0.025868000000000002
7141,0.5950833333333334,-0.047563999999999995
7142,0.5951666666666667,-0.052362
7143,0.5952500000000001,-0.051945000000000005
7144,0.5953333333333334,-0.043809
7145,0.5954166666666667,-0.029623000000000003
7146,0.5955,0.011890999999999999
7147,0.5955833333333335,0.065088
7148,0.5956666666666668,0.092208
7149,0.5957500000000001,0.092834
7150,0.5958333333333334,0.061333000000000006
7151,0.5959166666666668,0.017524
7152,0.5960000000000001,-0.023574
7153,0.5960833333333334,-0.04527
7154,0.5961666666666667,-0.042975
7155,0.5962500000000001,-0.034213
7156,0.5963333333333334,-0.021905
7157,0.5964166666666667,0.0068843
7158,0.5965,0.043392
7159,0.5965833333333335,0.0557
7160,0.5966666666666668,0.042558
7161,0.5967500000000001,-0.0025034000000000002
7162,0.5968333333333334,-0.035464999999999997
7163,0.5969166666666668,-0.040471
7164,0.5970000000000001,-0.015438
7165,0.5970833333333334,0.052779999999999994
7166,0.5971666666666667,0.093877
7167,0.5972500000000001,0.091791
7168,0.5973333333333334,0.07239
7169,0.5974166666666667,0.058621000000000006
7170,0.5975,0.06592200000000001
7171,0.5975833333333334,0.07239
7172,0.5976666666666668,0.07030299999999999
7173,0.5977500000000001,0.045687
7174,0.5978333333333334,0.0093877
7175,0.5979166666666668,0.0062585
7176,0.5980000000000001,0.017315
7177,0.5980833333333334,0.01815
7178,0.5981666666666667,0.014186
7179,0.5982500000000001,0.016689
7180,0.5983333333333334,0.048399
7181,0.5984166666666667,0.091999
7182,0.5985,0.13956
7183,0.5985833333333334,0.15208
7184,0.5986666666666668,0.11535999999999999
7185,0.5987500000000001,0.050901999999999996
7186,0.5988333333333334,-0.015019999999999999
7187,0.5989166666666668,-0.036299
7188,0.5990000000000001,-0.055074
7189,0.5990833333333334,-0.063836
7190,0.5991666666666667,-0.069052
7191,0.5992500000000001,-0.07280700000000001
7192,0.5993333333333334,-0.035256
7193,0.5994166666666667,0.00041723
7194,0.5995,0.046104
7195,0.5995833333333334,0.061124
7196,0.5996666666666668,0.021279
7197,0.5997500000000001,-0.00062585
7198,0.5998333333333334,-0.025034
7199,0.5999166666666668,-0.02253
7200,0.6000000000000001,-0.0066757000000000006
7201,0.6000833333333334,-0.015646
7202,0.6001666666666667,-0.0050068000000000005
7203,0.6002500000000001,0.0089705
7204,0.6003333333333334,0.035464999999999997
7205,0.6004166666666667,0.060707000000000004
7206,0.6005,0.047356
7207,0.6005833333333334,-0.00062585
7208,0.6006666666666668,-0.048399
7209,0.6007500000000001,-0.07948200000000001
7210,0.6008333333333334,-0.092417
7211,0.6009166666666668,-0.08407200000000001
7212,0.6010000000000001,-0.086367
7213,0.6010833333333334,-0.08991299999999999
7214,0.6011666666666667,-0.069886
7215,0.6012500000000001,-0.028998000000000003
7216,0.6013333333333334,0.011265
7217,0.6014166666666667,0.04068
7218,0.6015,0.036716000000000006
7219,0.6015833333333334,0.0060498
7220,0.6016666666666668,-0.025241999999999997
7221,0.6017500000000001,-0.038385
7222,0.6018333333333334,-0.03171
7223,0.6019166666666668,-0.037551
7224,0.6020000000000001,-0.047773
7225,0.6020833333333334,-0.048816000000000005
7226,0.6021666666666667,-0.021279
7227,0.6022500000000001,0.018358000000000003
7228,0.6023333333333334,0.050485
7229,0.6024166666666667,0.051945000000000005
7230,0.6025,-0.0025034000000000002
7231,0.6025833333333334,-0.050694
7232,0.6026666666666668,-0.067174
7233,0.6027500000000001,-0.060080999999999996
7234,0.6028333333333334,-0.039846
7235,0.6029166666666668,-0.03171
7236,0.6030000000000001,-0.016689
7237,0.6030833333333334,0.023991
7238,0.6031666666666667,0.077605
7239,0.6032500000000001,0.12079000000000001
7240,0.6033333333333334,0.11807999999999999
7241,0.6034166666666667,0.063419
7242,0.6035,-0.0058411999999999995
7243,0.6035833333333334,-0.048399
7244,0.6036666666666668,-0.059873
7245,0.6037500000000001,-0.054866
7246,0.6038333333333334,-0.053614
7247,0.6039166666666668,-0.065505
7248,0.6040000000000001,-0.057369
7249,0.6040833333333334,-0.015855
7250,0.6041666666666667,0.035256
7251,0.6042500000000001,0.068843
7252,0.6043333333333334,0.05882999999999999
7253,0.6044166666666667,0.010848
7254,0.6045,-0.03609
7255,0.6045833333333334,-0.059038
7256,0.6046666666666668,-0.06154199999999999
7257,0.6047500000000001,-0.068009
7258,0.6048333333333334,-0.084698
7259,0.6049166666666668,-0.07885700000000001
7260,0.6050000000000001,-0.052362
7261,0.6050833333333334,0.0016689
7262,0.6051666666666667,0.057369
7263,0.6052500000000001,0.072598
7264,0.6053333333333334,0.045478
7265,0.6054166666666667,-0.013977000000000002
7266,0.6055,-0.038385
7267,0.6055833333333334,-0.022113
7268,0.6056666666666668,-0.0085532
7269,0.6057500000000001,-0.013143
7270,0.6058333333333334,-0.020653
7271,0.6059166666666668,0.0022948
7272,0.6060000000000001,0.05549199999999999
7273,0.6060833333333334,0.12183
7274,0.6061666666666667,0.1623
7275,0.6062500000000001,0.13894
7276,0.6063333333333334,0.073224
7277,0.6064166666666667,0.0056326
7278,0.6065,-0.036508
7279,0.6065833333333334,-0.047147
7280,0.6066666666666668,-0.044435
7281,0.6067500000000001,-0.032544
7282,0.6068333333333334,-0.016063
7283,0.6069166666666668,0.022948
7284,0.6070000000000001,0.08302899999999999
7285,0.6070833333333334,0.13330999999999998
7286,0.6071666666666667,0.14374
7287,0.6072500000000001,0.10076
7288,0.6073333333333334,0.054449000000000004
7289,0.6074166666666667,0.011265
7290,0.6075,-0.007510200000000001
7291,0.6075833333333334,-0.0022948
7292,0.6076666666666668,-0.019193
7293,0.6077500000000001,-0.025241999999999997
7294,0.6078333333333334,-0.026286
7295,0.6079166666666668,0.017524
7296,0.6080000000000001,0.09012200000000001
7297,0.6080833333333334,0.11515999999999998
7298,0.6081666666666667,0.11703
7299,0.6082500000000001,0.074684
7300,0.6083333333333334,0.023365
7301,0.6084166666666667,0.0068843
7302,0.6085,0.0083446
7303,0.6085833333333334,0.013769
7304,0.6086666666666668,0.0039637
7305,0.6087500000000001,0.0020862
7306,0.6088333333333334,0.015229
7307,0.6089166666666668,0.048399
7308,0.6090000000000001,0.074058
7309,0.6090833333333334,0.06529700000000001
7310,0.6091666666666667,0.02712
7311,0.6092500000000001,-0.04068
7312,0.6093333333333334,-0.050276
7313,0.6094166666666667,-0.011890999999999999
7314,0.6095,0.011682
7315,0.6095833333333334,0.028163
7316,0.6096666666666667,0.028163
7317,0.6097500000000001,0.044226
7318,0.6098333333333334,0.06154199999999999
7319,0.6099166666666668,0.073224
7320,0.6100000000000001,0.076145
7321,0.6100833333333334,0.027329000000000003
7322,0.6101666666666667,-0.020653
7323,0.6102500000000001,-0.035464999999999997
7324,0.6103333333333334,-0.015646
7325,0.6104166666666667,0.024825
7326,0.6105,0.040054
7327,0.6105833333333334,0.052154
7328,0.6106666666666667,0.067591
7329,0.6107500000000001,0.1016
7330,0.6108333333333335,0.1454
7331,0.6109166666666668,0.1477
7332,0.6110000000000001,0.10722999999999999
7333,0.6110833333333334,0.027329000000000003
7334,0.6111666666666667,-0.032753
7335,0.6112500000000001,-0.046104
7336,0.6113333333333334,-0.026286
7337,0.6114166666666667,0.0077188000000000005
7338,0.6115,0.012934000000000001
7339,0.6115833333333334,0.01815
7340,0.6116666666666667,0.029206
7341,0.6117500000000001,0.04527
7342,0.6118333333333335,0.065714
7343,0.6119166666666668,0.055909
7344,0.6120000000000001,0.034839
7345,0.6120833333333334,0.0050068000000000005
7346,0.6121666666666667,0.0035465
7347,0.6122500000000001,0.029623000000000003
7348,0.6123333333333334,0.033378
7349,0.6124166666666667,0.01356
7350,0.6125,-0.030458
7351,0.6125833333333334,-0.047982
7352,0.6126666666666667,-0.031083999999999997
7353,0.6127500000000001,0.015229
7354,0.6128333333333335,0.061124
7355,0.6129166666666668,0.050901999999999996
7356,0.6130000000000001,0.011890999999999999
7357,0.6130833333333334,-0.020236
7358,0.6131666666666667,-0.024825
7359,0.6132500000000001,-0.0068843
7360,0.6133333333333334,-0.0060498
7361,0.6134166666666667,-0.014186
7362,0.6135,-0.017315
7363,0.6135833333333334,-0.0012517000000000001
7364,0.6136666666666667,0.06175
7365,0.6137500000000001,0.10930999999999999
7366,0.6138333333333335,0.10910999999999998
7367,0.6139166666666668,0.071555
7368,0.6140000000000001,0.025450999999999998
7369,0.6140833333333334,-0.0010431
7370,0.6141666666666667,-0.0060498
7371,0.6142500000000001,0.0018774999999999998
7372,0.6143333333333334,-0.016272
7373,0.6144166666666667,-0.043392
7374,0.6145,-0.050901999999999996
7375,0.6145833333333334,-0.031083999999999997
7376,0.6146666666666667,0.020027
7377,0.6147500000000001,0.054657000000000004
7378,0.6148333333333335,0.054866
7379,0.6149166666666668,0.051319000000000004
7380,0.6150000000000001,0.046938
7381,0.6150833333333334,0.059664
7382,0.6151666666666668,0.071555
7383,0.6152500000000001,0.043183
7384,0.6153333333333334,-0.005215399999999999
7385,0.6154166666666667,-0.05549199999999999
7386,0.6155,-0.07030299999999999
7387,0.6155833333333334,-0.032753
7388,0.6156666666666667,0.025450999999999998
7389,0.6157500000000001,0.07197200000000001
7390,0.6158333333333335,0.07802200000000001
7391,0.6159166666666668,0.07697899999999999
7392,0.6160000000000001,0.078231
7393,0.6160833333333334,0.075519
7394,0.6161666666666668,0.067383
7395,0.6162500000000001,0.017315
7396,0.6163333333333334,-0.045478
7397,0.6164166666666667,-0.08907899999999999
7398,0.6165,-0.088036
7399,0.6165833333333334,-0.034839
7400,0.6166666666666667,0.015229
7401,0.6167500000000001,0.057161000000000003
7402,0.6168333333333335,0.07718799999999999
7403,0.6169166666666668,0.07948200000000001
7404,0.6170000000000001,0.08282
7405,0.6170833333333334,0.064462
7406,0.6171666666666668,0.037968
7407,0.6172500000000001,-0.023574
7408,0.6173333333333334,-0.092834
7409,0.6174166666666667,-0.12934
7410,0.6175,-0.13101
7411,0.6175833333333334,-0.10285
7412,0.6176666666666667,-0.092417
7413,0.6177500000000001,-0.063836
7414,0.6178333333333335,-0.014394
7415,0.6179166666666668,0.051945000000000005
7416,0.6180000000000001,0.11703
7417,0.6180833333333334,0.12767
7418,0.6181666666666668,0.09512899999999999
7419,0.6182500000000001,0.0083446
7420,0.6183333333333334,-0.066548
7421,0.6184166666666667,-0.087618
7422,0.6185,-0.078439
7423,0.6185833333333334,-0.029414999999999997
7424,0.6186666666666667,0.014603
7425,0.6187500000000001,0.067591
7426,0.6188333333333335,0.11849000000000001
7427,0.6189166666666668,0.12767
7428,0.6190000000000001,0.11557
7429,0.6190833333333334,0.058621000000000006
7430,0.6191666666666668,-0.018567
7431,0.6192500000000001,-0.095546
7432,0.6193333333333334,-0.1356
7433,0.6194166666666667,-0.10869000000000001
7434,0.6195,-0.057995000000000005
7435,0.6195833333333334,0.0018774999999999998
7436,0.6196666666666667,0.03922
7437,0.6197500000000001,0.07239
7438,0.6198333333333335,0.10201
7439,0.6199166666666668,0.097423
7440,0.6200000000000001,0.061124
7441,0.6200833333333334,-0.026494
7442,0.6201666666666668,-0.11557
7443,0.6202500000000001,-0.17232
7444,0.6203333333333334,-0.1817
7445,0.6204166666666667,-0.14248
7446,0.6205,-0.10430999999999999
7447,0.6205833333333334,-0.056117999999999994
7448,0.6206666666666667,0.0012517000000000001
7449,0.6207500000000001,0.066131
7450,0.6208333333333335,0.11995
7451,0.6209166666666668,0.1187
7452,0.6210000000000001,0.075519
7453,0.6210833333333334,-0.008136
7454,0.6211666666666668,-0.09596299999999999
7455,0.6212500000000001,-0.13184
7456,0.6213333333333334,-0.1089
7457,0.6214166666666667,-0.046938
7458,0.6215,0.011265
7459,0.6215833333333334,0.05257100000000001
7460,0.6216666666666667,0.086575
7461,0.62175,0.11890999999999999
7462,0.6218333333333335,0.12037
7463,0.6219166666666668,0.068217
7464,0.6220000000000001,-0.012726000000000001
7465,0.6220833333333334,-0.087827
7466,0.6221666666666668,-0.099092
7467,0.6222500000000001,-0.061959
7468,0.6223333333333334,-0.0068843
7469,0.6224166666666667,0.07113799999999999
