,time,vib
6295,0.5245833333333334,-0.005215399999999999
6296,0.5246666666666667,0.038385
6297,0.52475,0.03609
6298,0.5248333333333334,-0.0079274
6299,0.5249166666666667,-0.066548
6300,0.525,-0.10493
6301,0.5250833333333333,-0.10722999999999999
6302,0.5251666666666668,-0.093668
6303,0.5252500000000001,-0.078439
6304,0.5253333333333334,-0.07718799999999999
6305,0.5254166666666668,-0.063419
6306,0.5255000000000001,-0.03609
6307,0.5255833333333334,0.0047982
6308,0.5256666666666667,0.042766000000000005
6309,0.52575,0.02858
6310,0.5258333333333334,-0.0089705
6311,0.5259166666666667,-0.050694
6312,0.526,-0.056535
6313,0.5260833333333333,-0.039428
6314,0.5261666666666668,-0.047563999999999995
6315,0.5262500000000001,-0.056326
6316,0.5263333333333334,-0.051528
6317,0.5264166666666668,-0.016063
6318,0.5265000000000001,0.033378
6319,0.5265833333333334,0.081569
6320,0.5266666666666667,0.088244
6321,0.52675,0.03171
6322,0.5268333333333334,-0.032335
6323,0.5269166666666667,-0.07280700000000001
6324,0.527,-0.060289999999999996
6325,0.5270833333333333,-0.036508
6326,0.5271666666666668,-0.044851999999999996
6327,0.5272500000000001,-0.047563999999999995
6328,0.5273333333333334,-0.030041
6329,0.5274166666666668,0.010639000000000001
6330,0.5275000000000001,0.050068
6331,0.5275833333333334,0.067174
6332,0.5276666666666667,0.051319000000000004
6333,0.52775,0.0031292
6334,0.5278333333333334,-0.038176999999999996
6335,0.5279166666666667,-0.044226
6336,0.528,-0.013143
6337,0.5280833333333333,0.016063
6338,0.5281666666666668,0.017731999999999998
6339,0.5282500000000001,0.02712
6340,0.5283333333333334,0.05424
6341,0.5284166666666668,0.10619
6342,0.5285000000000001,0.13935999999999998
6343,0.5285833333333334,0.1187
6344,0.5286666666666667,0.076562
6345,0.52875,0.011265
6346,0.5288333333333334,-0.017731999999999998
6347,0.5289166666666667,-0.0016689
6348,0.529,0.023574
6349,0.5290833333333333,0.025868000000000002
6350,0.5291666666666668,-0.0087618
6351,0.5292500000000001,-0.0012517000000000001
6352,0.5293333333333334,0.038801999999999996
6353,0.5294166666666668,0.096589
6354,0.5295000000000001,0.12517
6355,0.5295833333333334,0.093668
6356,0.5296666666666667,0.059873
6357,0.52975,0.021905
6358,0.5298333333333334,0.01961
6359,0.5299166666666667,0.024408000000000003
6360,0.53,0.007510200000000001
6361,0.5300833333333334,0.00083446
6362,0.5301666666666668,-0.011474
6363,0.5302500000000001,0.010431000000000001
6364,0.5303333333333334,0.056117999999999994
6365,0.5304166666666668,0.08741
6366,0.5305000000000001,0.08907899999999999
6367,0.5305833333333334,0.053614
6368,0.5306666666666667,0.015646
6369,0.53075,-0.0039637
6370,0.5308333333333334,0.023156
6371,0.5309166666666667,0.07197200000000001
6372,0.531,0.077814
6373,0.5310833333333334,0.062585
6374,0.5311666666666668,0.049442
6375,0.5312500000000001,0.049025
6376,0.5313333333333334,0.061333000000000006
6377,0.5314166666666668,0.055074
6378,0.5315000000000001,0.023365
6379,0.5315833333333334,-0.026911
6380,0.5316666666666667,-0.040054
6381,0.5317500000000001,-0.008136
6382,0.5318333333333334,0.029414999999999997
6383,0.5319166666666667,0.060498
6384,0.532,0.06592200000000001
6385,0.5320833333333334,0.057369
6386,0.5321666666666668,0.056951999999999996
6387,0.5322500000000001,0.07718799999999999
6388,0.5323333333333334,0.092417
6389,0.5324166666666668,0.071555
6390,0.5325000000000001,0.044851999999999996
6391,0.5325833333333334,0.034213
6392,0.5326666666666667,0.037968
6393,0.5327500000000001,0.046938
6394,0.5328333333333334,0.02253
6395,0.5329166666666667,-0.0093877
6396,0.533,-0.045061000000000004
6397,0.5330833333333334,-0.067591
6398,0.5331666666666668,-0.031918
6399,0.5332500000000001,0.015855
6400,0.5333333333333334,0.048399
6401,0.5334166666666668,0.031292
6402,0.5335000000000001,0.0098049
6403,0.5335833333333334,0.022322
6404,0.5336666666666667,0.043183
6405,0.5337500000000001,0.07385
6406,0.5338333333333334,0.07030299999999999
6407,0.5339166666666667,0.050068
6408,0.534,0.03171
6409,0.5340833333333334,0.029623000000000003
6410,0.5341666666666668,0.06154199999999999
6411,0.5342500000000001,0.075519
6412,0.5343333333333334,0.059873
6413,0.5344166666666668,0.02858
6414,0.5345000000000001,0.0047982
6415,0.5345833333333334,0.012517
6416,0.5346666666666667,0.02858
6417,0.5347500000000001,0.044018
6418,0.5348333333333334,0.027745999999999996
6419,0.5349166666666667,-0.014394
6420,0.535,-0.044435
6421,0.5350833333333334,-0.074476
6422,0.5351666666666668,-0.065714
6423,0.5352500000000001,-0.053823
6424,0.5353333333333334,-0.069886
6425,0.5354166666666668,-0.07113799999999999
6426,0.5355000000000001,-0.046521
6427,0.5355833333333334,0.0060498
6428,0.5356666666666667,0.010639000000000001
6429,0.5357500000000001,-0.033378
6430,0.5358333333333334,-0.075102
6431,0.5359166666666667,-0.11077000000000001
6432,0.536,-0.11452999999999999
6433,0.5360833333333334,-0.095337
6434,0.5361666666666668,-0.065714
6435,0.5362500000000001,-0.055283000000000006
6436,0.5363333333333334,-0.063836
6437,0.5364166666666668,-0.042766000000000005
6438,0.5365000000000001,-0.009179099999999999
6439,0.5365833333333334,0.020027
6440,0.5366666666666667,0.029414999999999997
6441,0.5367500000000001,0.012726000000000001
6442,0.5368333333333334,-0.0041723
6443,0.5369166666666667,-0.0039637
6444,0.537,0.034004
6445,0.5370833333333334,0.064462
6446,0.5371666666666667,0.07092899999999999
6447,0.5372500000000001,0.07030299999999999
6448,0.5373333333333334,0.069469
6449,0.5374166666666668,0.083238
6450,0.5375000000000001,0.087201
6451,0.5375833333333334,0.087618
6452,0.5376666666666667,0.05424
6453,0.5377500000000001,-0.010014
6454,0.5378333333333334,-0.040889
6455,0.5379166666666667,-0.036508
6456,0.538,0.0062585
6457,0.5380833333333334,0.04527
6458,0.5381666666666667,0.067383
6459,0.5382500000000001,0.099301
6460,0.5383333333333334,0.11327999999999999
6461,0.5384166666666668,0.12767
6462,0.5385000000000001,0.1331
6463,0.5385833333333334,0.11307
6464,0.5386666666666667,0.070512
6465,0.5387500000000001,0.013350999999999998
6466,0.5388333333333334,-0.0025034000000000002
6467,0.5389166666666667,0.016063
6468,0.539,0.056742999999999995
6469,0.5390833333333334,0.092417
6470,0.5391666666666667,0.10034
6471,0.5392500000000001,0.11224
6472,0.5393333333333334,0.1356
6473,0.5394166666666668,0.14833
6474,0.5395000000000001,0.13268
6475,0.5395833333333334,0.09158200000000001
6476,0.5396666666666667,0.031083999999999997
6477,0.5397500000000001,-0.009596299999999999
6478,0.5398333333333334,-0.007510200000000001
6479,0.5399166666666667,0.031501
6480,0.54,0.068426
6481,0.5400833333333334,0.07948200000000001
6482,0.5401666666666667,0.094711
6483,0.5402500000000001,0.12183
6484,0.5403333333333334,0.1381
6485,0.5404166666666668,0.12788
6486,0.5405000000000001,0.09158200000000001
6487,0.5405833333333334,0.026702999999999998
6488,0.5406666666666667,-0.033587
6489,0.5407500000000001,-0.056117999999999994
6490,0.5408333333333334,-0.035464999999999997
6491,0.5409166666666667,-0.0043809
6492,0.541,0.013350999999999998
6493,0.5410833333333334,0.02858
6494,0.5411666666666667,0.048399
6495,0.5412500000000001,0.063419
6496,0.5413333333333334,0.058412
6497,0.5414166666666668,0.027954000000000003
6498,0.5415000000000001,-0.036925
6499,0.5415833333333334,-0.09763200000000001
6500,0.5416666666666667,-0.12495999999999999
6501,0.5417500000000001,-0.11160999999999999
6502,0.5418333333333334,-0.06487899999999999
6503,0.5419166666666667,-0.0070929
6504,0.542,0.054866
6505,0.5420833333333334,0.092625
6506,0.5421666666666667,0.11890999999999999
6507,0.5422500000000001,0.13539
6508,0.5423333333333334,0.10577
6509,0.5424166666666668,0.030875
6510,0.5425000000000001,-0.069469
6511,0.5425833333333334,-0.1404
6512,0.5426666666666667,-0.15646
6513,0.5427500000000001,-0.13623
6514,0.5428333333333334,-0.074893
6515,0.5429166666666667,-0.015229
6516,0.543,0.020653
6517,0.5430833333333334,0.063002
6518,0.5431666666666667,0.094711
6519,0.5432500000000001,0.093042
6520,0.5433333333333334,0.032753
6521,0.5434166666666668,-0.056535
6522,0.5435000000000001,-0.12725999999999998
6523,0.5435833333333334,-0.17169
6524,0.5436666666666667,-0.15438
6525,0.5437500000000001,-0.099718
6526,0.5438333333333334,-0.030875
6527,0.5439166666666667,0.030249
6528,0.544,0.067383
6529,0.5440833333333334,0.09575399999999999
6530,0.5441666666666667,0.083238
6531,0.5442500000000001,0.058204
6532,0.5443333333333334,0.0047982
6533,0.5444166666666668,-0.07280700000000001
6534,0.5445000000000001,-0.11202999999999999
6535,0.5445833333333334,-0.11015
6536,0.5446666666666667,-0.065714
6537,0.5447500000000001,-0.0014602999999999999
6538,0.5448333333333334,0.059247
6539,0.5449166666666667,0.10514000000000001
6540,0.545,0.14457
6541,0.5450833333333334,0.16585
6542,0.5451666666666667,0.15292
6543,0.5452500000000001,0.09512899999999999
6544,0.5453333333333334,0.0041723
6545,0.5454166666666668,-0.058204
6546,0.5455000000000001,-0.072181
6547,0.5455833333333334,-0.040054
6548,0.5456666666666667,0.026702999999999998
6549,0.5457500000000001,0.090539
6550,0.5458333333333334,0.13623
6551,0.5459166666666667,0.16272
6552,0.546,0.16063
6553,0.5460833333333334,0.1235
6554,0.5461666666666667,0.045895
6555,0.5462500000000001,-0.047773
6556,0.5463333333333334,-0.12308
6557,0.5464166666666668,-0.15855
6558,0.5465000000000001,-0.14457
6559,0.5465833333333334,-0.099927
6560,0.5466666666666667,-0.043183
6561,0.5467500000000001,0.017106
6562,0.5468333333333334,0.060707000000000004
6563,0.5469166666666667,0.077396
6564,0.547,0.076353
6565,0.5470833333333334,0.037968
6566,0.5471666666666667,-0.04527
6567,0.5472500000000001,-0.13059
6568,0.5473333333333334,-0.18462
6569,0.5474166666666668,-0.18066
6570,0.5475000000000001,-0.14394
6571,0.5475833333333334,-0.10472000000000001
6572,0.5476666666666667,-0.046938
6573,0.5477500000000001,-0.0031292
6574,0.5478333333333334,0.024825
6575,0.5479166666666667,0.054449000000000004
6576,0.548,0.065505
6577,0.5480833333333334,0.047356
6578,0.5481666666666667,-0.0077188000000000005
6579,0.5482500000000001,-0.063419
6580,0.5483333333333335,-0.092417
6581,0.5484166666666668,-0.09596299999999999
6582,0.5485000000000001,-0.053405999999999995
6583,0.5485833333333334,0.00083446
6584,0.5486666666666667,0.037551
6585,0.5487500000000001,0.066548
6586,0.5488333333333334,0.085741
6587,0.5489166666666667,0.086993
6588,0.549,0.054449000000000004
6589,0.5490833333333334,-0.00083446
6590,0.5491666666666667,-0.067591
6591,0.54925,-0.11975
6592,0.5493333333333335,-0.12057999999999999
6593,0.5494166666666668,-0.08302899999999999
6594,0.5495000000000001,-0.03922
6595,0.5495833333333334,0.00083446
6596,0.5496666666666667,0.044435
6597,0.5497500000000001,0.087827
6598,0.5498333333333334,0.11349000000000001
6599,0.5499166666666667,0.097841
6600,0.55,0.048607
6601,0.5500833333333334,-0.020236
6602,0.5501666666666667,-0.079691
6603,0.55025,-0.098884
6604,0.5503333333333335,-0.076145
6605,0.5504166666666668,-0.042558
6606,0.5505000000000001,-0.03317
6607,0.5505833333333334,-0.015019999999999999
6608,0.5506666666666667,0.023365
6609,0.5507500000000001,0.057369
6610,0.5508333333333334,0.074058
6611,0.5509166666666667,0.056117999999999994
6612,0.551,0.015438
6613,0.5510833333333334,-0.026702999999999998
6614,0.5511666666666667,-0.045061000000000004
6615,0.55125,-0.023991
6616,0.5513333333333335,-0.0098049
6617,0.5514166666666668,0.0016689
6618,0.5515000000000001,0.034839
6619,0.5515833333333334,0.057369
6620,0.5516666666666667,0.097841
6621,0.5517500000000001,0.13748
6622,0.5518333333333334,0.1525
6623,0.5519166666666667,0.12392
6624,0.552,0.050068
6625,0.5520833333333334,-0.0077188000000000005
6626,0.5521666666666667,-0.036925
6627,0.55225,-0.016898
6628,0.5523333333333335,-0.0016689
6629,0.5524166666666668,0.0058411999999999995
6630,0.5525000000000001,0.029832
6631,0.5525833333333334,0.054657000000000004
6632,0.5526666666666668,0.11515999999999998
6633,0.5527500000000001,0.16355
6634,0.5528333333333334,0.1573
6635,0.5529166666666667,0.10305999999999998
6636,0.553,0.025868000000000002
6637,0.5530833333333334,-0.026494
6638,0.5531666666666667,-0.036716000000000006
6639,0.55325,-0.028163
6640,0.5533333333333335,-0.017941
6641,0.5534166666666668,-0.010222
6642,0.5535000000000001,0.0047982
6643,0.5535833333333334,0.031918
6644,0.5536666666666668,0.07280700000000001
6645,0.5537500000000001,0.096798
6646,0.5538333333333334,0.06675700000000001
6647,0.5539166666666667,0.011474
6648,0.554,-0.047356
6649,0.5540833333333334,-0.076562
6650,0.5541666666666667,-0.075727
6651,0.55425,-0.06216699999999999
6652,0.5543333333333335,-0.037134
6653,0.5544166666666668,-0.010848
6654,0.5545000000000001,0.031292
6655,0.5545833333333334,0.069886
6656,0.5546666666666668,0.091374
6657,0.5547500000000001,0.067591
6658,0.5548333333333334,0.0016689
6659,0.5549166666666667,-0.063419
6660,0.555,-0.099927
6661,0.5550833333333334,-0.093877
6662,0.5551666666666667,-0.084489
6663,0.55525,-0.06675700000000001
6664,0.5553333333333335,-0.045687
6665,0.5554166666666668,-0.010014
6666,0.5555000000000001,0.041932
6667,0.5555833333333334,0.073433
6668,0.5556666666666668,0.091374
6669,0.5557500000000001,0.070512
6670,0.5558333333333334,0.015855
6671,0.5559166666666667,-0.03317
6672,0.556,-0.047147
6673,0.5560833333333334,-0.032544
6674,0.5561666666666667,-0.022113
6675,0.55625,-0.00020862
6676,0.5563333333333335,0.044851999999999996
6677,0.5564166666666668,0.10680999999999999
6678,0.5565000000000001,0.16543
6679,0.5565833333333334,0.18796
6680,0.5566666666666668,0.16209
6681,0.5567500000000001,0.095337
6682,0.5568333333333334,0.02712
6683,0.5569166666666667,-0.013143
6684,0.557,-0.042558
6685,0.5570833333333334,-0.0557
6686,0.5571666666666667,-0.043809
6687,0.55725,-0.01356
6688,0.5573333333333335,0.032753
6689,0.5574166666666668,0.085741
6690,0.5575000000000001,0.13497
6691,0.5575833333333334,0.12057999999999999
6692,0.5576666666666668,0.057369
6693,0.5577500000000001,-0.002712
6694,0.5578333333333334,-0.043183
6695,0.5579166666666667,-0.03463
6696,0.558,-0.034004
6697,0.5580833333333334,-0.037342
6698,0.5581666666666667,-0.029832
6699,0.55825,-0.016898
6700,0.5583333333333335,0.032544
6701,0.5584166666666668,0.070095
6702,0.5585000000000001,0.07113799999999999
6703,0.5585833333333334,0.041097
6704,0.5586666666666668,-0.011056999999999999
6705,0.5587500000000001,-0.051319000000000004
6706,0.5588333333333334,-0.051111000000000004
6707,0.5589166666666667,-0.024617
6708,0.559,-0.004589500000000001
6709,0.5590833333333334,0.0083446
6710,0.5591666666666667,0.017315
6711,0.55925,0.052988
6712,0.5593333333333335,0.093877
6713,0.5594166666666668,0.09951
6714,0.5595000000000001,0.077814
6715,0.5595833333333334,0.011890999999999999
6716,0.5596666666666668,-0.052779999999999994
6717,0.5597500000000001,-0.074267
6718,0.5598333333333334,-0.062793
6719,0.5599166666666667,-0.038801999999999996
6720,0.56,-0.037968
6721,0.5600833333333334,-0.046938
6722,0.5601666666666667,-0.03317
6723,0.56025,0.010431000000000001
6724,0.5603333333333335,0.06425399999999999
6725,0.5604166666666668,0.087618
6726,0.5605000000000001,0.06321
6727,0.5605833333333334,0.016272
6728,0.5606666666666668,-0.019818000000000002
6729,0.5607500000000001,-0.015019999999999999
6730,0.5608333333333334,0.01815
6731,0.5609166666666667,0.041097
6732,0.561,0.04965
6733,0.5610833333333334,0.051319000000000004
6734,0.5611666666666667,0.059873
6735,0.56125,0.083446
6736,0.5613333333333334,0.091374
6737,0.5614166666666668,0.052779999999999994
6738,0.5615000000000001,-0.011265
6739,0.5615833333333334,-0.069469
6740,0.5616666666666668,-0.086993
6741,0.5617500000000001,-0.050694
6742,0.5618333333333334,0.020236
6743,0.5619166666666667,0.084489
6744,0.562,0.11119000000000001
6745,0.5620833333333334,0.1331
6746,0.5621666666666667,0.16898
6747,0.56225,0.18963
6748,0.5623333333333334,0.1792
6749,0.5624166666666668,0.121
6750,0.5625000000000001,0.033796
6751,0.5625833333333334,-0.026286
6752,0.5626666666666668,-0.05549199999999999
6753,0.5627500000000001,-0.058412
6754,0.5628333333333334,-0.059664
6755,0.5629166666666667,-0.047773
6756,0.5630000000000001,-0.0056326
6757,0.5630833333333334,0.052154
6758,0.5631666666666667,0.10744000000000001
6759,0.56325,0.1187
6760,0.5633333333333334,0.10493
6761,0.5634166666666668,0.048399
6762,0.5635000000000001,-0.013769
6763,0.5635833333333334,-0.04214
6764,0.5636666666666668,-0.051528
6765,0.5637500000000001,-0.017106
6766,0.5638333333333334,0.0025034000000000002
6767,0.5639166666666667,0.018775
6768,0.5640000000000001,0.041932
6769,0.5640833333333334,0.069052
6770,0.5641666666666667,0.11077000000000001
6771,0.56425,0.098049
6772,0.5643333333333334,0.055909
6773,0.5644166666666668,-0.006467100000000001
6774,0.5645000000000001,-0.051111000000000004
6775,0.5645833333333334,-0.041513999999999995
6776,0.5646666666666668,-0.01815
6777,0.5647500000000001,0.021905
6778,0.5648333333333334,0.031501
6779,0.5649166666666667,0.030666000000000002
6780,0.5650000000000001,0.06216699999999999
6781,0.5650833333333334,0.092208
6782,0.5651666666666667,0.10722999999999999
6783,0.56525,0.082612
6784,0.5653333333333334,0.040263
6785,0.5654166666666668,0.0029205999999999998
6786,0.5655000000000001,-0.024199000000000002
6787,0.5655833333333334,-0.027537
6788,0.5656666666666668,-0.040889
6789,0.5657500000000001,-0.05882999999999999
6790,0.5658333333333334,-0.07531
6791,0.5659166666666667,-0.064045
6792,0.5660000000000001,-0.015646
6793,0.5660833333333334,0.018358000000000003
6794,0.5661666666666667,0.038593999999999996
6795,0.56625,0.020444
6796,0.5663333333333334,-0.018358000000000003
6797,0.5664166666666668,-0.028163
6798,0.5665000000000001,-0.021279
6799,0.5665833333333334,-0.0037551000000000004
6800,0.5666666666666668,-0.012726000000000001
6801,0.5667500000000001,-0.02858
6802,0.5668333333333334,-0.020236
6803,0.5669166666666667,0.0060498
6804,0.5670000000000001,0.05257100000000001
6805,0.5670833333333334,0.054866
6806,0.5671666666666667,0.026077
6807,0.56725,-0.005215399999999999
6808,0.5673333333333334,-0.031292
6809,0.5674166666666668,-0.01961
6810,0.5675000000000001,-0.0029205999999999998
6811,0.5675833333333334,0.029414999999999997
6812,0.5676666666666668,0.047773
6813,0.5677500000000001,0.045061000000000004
6814,0.5678333333333334,0.051319000000000004
6815,0.5679166666666667,0.05549199999999999
6816,0.5680000000000001,0.075102
6817,0.5680833333333334,0.057578
6818,0.5681666666666667,0.035256
6819,0.56825,0.036299
6820,0.5683333333333334,0.051528
6821,0.5684166666666668,0.09596299999999999
6822,0.5685000000000001,0.09512899999999999
6823,0.5685833333333334,0.060289999999999996
6824,0.5686666666666668,0.0012517000000000001
6825,0.5687500000000001,-0.045061000000000004
6826,0.5688333333333334,-0.03463
6827,0.5689166666666667,-0.022322
6828,0.5690000000000001,0.0041723
6829,0.5690833333333334,0.014186
6830,0.5691666666666667,0.020444
6831,0.56925,0.053614
6832,0.5693333333333334,0.064462
6833,0.5694166666666668,0.086784
6834,0.5695000000000001,0.068843
6835,0.5695833333333334,0.0121
6836,0.5696666666666668,-0.018984
6837,0.5697500000000001,-0.03171
6838,0.5698333333333334,-0.004589500000000001
6839,0.5699166666666667,0.0060498
6840,0.5700000000000001,0.01356
6841,0.5700833333333334,0.021905
6842,0.5701666666666667,0.014394
6843,0.57025,0.038176999999999996
6844,0.5703333333333334,0.047563999999999995
6845,0.5704166666666668,0.047147
6846,0.5705000000000001,0.00020862
6847,0.5705833333333334,-0.063419
6848,0.5706666666666668,-0.076353
6849,0.5707500000000001,-0.074684
6850,0.5708333333333334,-0.037759
6851,0.5709166666666667,-0.039637
6852,0.5710000000000001,-0.051945000000000005
6853,0.5710833333333334,-0.054866
6854,0.5711666666666667,-0.060916
6855,0.57125,-0.023156
6856,0.5713333333333334,-0.030458
6857,0.5714166666666668,-0.047982
6858,0.5715000000000001,-0.1016
6859,0.5715833333333334,-0.17711
6860,0.5716666666666668,-0.18275
6861,0.5717500000000001,-0.18233
6862,0.5718333333333334,-0.1404
6863,0.5719166666666667,-0.10055
6864,0.5720000000000001,-0.079691
6865,0.5720833333333334,-0.026702999999999998
6866,0.5721666666666667,0.0016689
6867,0.57225,0.037759
6868,0.5723333333333334,0.029623000000000003
6869,0.5724166666666668,-0.03922
6870,0.5725000000000001,-0.099301
6871,0.5725833333333334,-0.1502
6872,0.5726666666666668,-0.12850999999999999
6873,0.5727500000000001,-0.07092899999999999
6874,0.5728333333333334,-0.010431000000000001
6875,0.5729166666666667,0.04527
6876,0.5730000000000001,0.08887
6877,0.5730833333333334,0.1452
6878,0.5731666666666667,0.15458
6879,0.57325,0.13956
6880,0.5733333333333334,0.084698
6881,0.5734166666666667,-0.0029205999999999998
6882,0.5735000000000001,-0.068217
6883,0.5735833333333334,-0.10368
6884,0.5736666666666668,-0.056951999999999996
6885,0.5737500000000001,0.010848
6886,0.5738333333333334,0.073641
6887,0.5739166666666667,0.12725999999999998
6888,0.5740000000000001,0.14790999999999999
6889,0.5740833333333334,0.17378
6890,0.5741666666666667,0.17044
6891,0.57425,0.1331
6892,0.5743333333333334,0.059454999999999994
6893,0.5744166666666667,-0.025660000000000002
6894,0.5745000000000001,-0.065714
6895,0.5745833333333334,-0.07239
6896,0.5746666666666668,-0.011890999999999999
6897,0.5747500000000001,0.088662
6898,0.5748333333333334,0.15604
6899,0.5749166666666667,0.19047
6900,0.5750000000000001,0.19798
6901,0.5750833333333334,0.19505999999999998
6902,0.5751666666666667,0.16919
6903,0.57525,0.098884
6904,0.5753333333333334,0.011265
6905,0.5754166666666667,-0.055283000000000006
6906,0.5755000000000001,-0.055074
6907,0.5755833333333334,-0.016272
6908,0.5756666666666668,0.043392
6909,0.5757500000000001,0.099301
6910,0.5758333333333334,0.1235
6911,0.5759166666666667,0.1598
6912,0.5760000000000001,0.16731
6913,0.5760833333333334,0.15292
6914,0.5761666666666667,0.10597999999999999
6915,0.57625,0.026494
6916,0.5763333333333334,-0.04068
6917,0.5764166666666667,-0.09158200000000001
6918,0.5765000000000001,-0.068843
6919,0.5765833333333334,-0.010639000000000001
6920,0.5766666666666668,0.055909
6921,0.5767500000000001,0.11182
6922,0.5768333333333334,0.13831
6923,0.5769166666666667,0.13831
6924,0.5770000000000001,0.091374
6925,0.5770833333333334,0.029623000000000003
6926,0.5771666666666667,-0.055909
6927,0.57725,-0.1477
6928,0.5773333333333334,-0.20965999999999999
6929,0.5774166666666667,-0.22113000000000002
6930,0.5775000000000001,-0.17232
6931,0.5775833333333334,-0.098049
6932,0.5776666666666668,-0.025660000000000002
6933,0.5777500000000001,0.017731999999999998
6934,0.5778333333333334,0.041306
6935,0.5779166666666667,0.043601
6936,0.5780000000000001,0.0029205999999999998
6937,0.5780833333333334,-0.050901999999999996
6938,0.5781666666666667,-0.12621
6939,0.57825,-0.18859
6940,0.5783333333333334,-0.19755999999999999
6941,0.5784166666666667,-0.16355
6942,0.5785000000000001,-0.092834
6943,0.5785833333333334,-0.035464999999999997
6944,0.5786666666666668,0.018358000000000003
6945,0.5787500000000001,0.06529700000000001
6946,0.5788333333333334,0.080734
6947,0.5789166666666667,0.07697899999999999
6948,0.5790000000000001,0.027745999999999996
6949,0.5790833333333334,-0.04527
6950,0.5791666666666667,-0.11285999999999999
6951,0.57925,-0.15229
6952,0.5793333333333334,-0.13852
6953,0.5794166666666667,-0.10597999999999999
6954,0.5795000000000001,-0.04965
6955,0.5795833333333335,0.014603
6956,0.5796666666666668,0.055283000000000006
6957,0.5797500000000001,0.082194
6958,0.5798333333333334,0.073641
6959,0.5799166666666667,0.034004
6960,0.5800000000000001,-0.037759
6961,0.5800833333333334,-0.1137
6962,0.5801666666666667,-0.1477
6963,0.58025,-0.14228
6964,0.5803333333333334,-0.10243
6965,0.5804166666666667,-0.04819
6966,0.5805000000000001,0.011682
6967,0.5805833333333335,0.055074
6968,0.5806666666666668,0.088244
6969,0.5807500000000001,0.12767
6970,0.5808333333333334,0.1356
6971,0.5809166666666667,0.098884
6972,0.5810000000000001,0.03463
6973,0.5810833333333334,-0.016898
6974,0.5811666666666667,-0.030458
6975,0.58125,-0.015855
6976,0.5813333333333334,0.016689
6977,0.5814166666666667,0.06529700000000001
6978,0.5815000000000001,0.10744000000000001
6979,0.5815833333333335,0.14311
6980,0.5816666666666668,0.17878
6981,0.5817500000000001,0.18775
6982,0.5818333333333334,0.15667
6983,0.5819166666666667,0.07677
6984,0.5820000000000001,-0.0031292
6985,0.5820833333333334,-0.050694
6986,0.5821666666666667,-0.050694
6987,0.58225,0.00041723
6988,0.5823333333333334,0.055909
6989,0.5824166666666667,0.094503
6990,0.5825000000000001,0.11828
6991,0.5825833333333335,0.15208
6992,0.5826666666666668,0.17461
6993,0.5827500000000001,0.15438
6994,0.5828333333333334,0.090956
6995,0.5829166666666667,0.0047982
6996,0.5830000000000001,-0.068217
6997,0.5830833333333334,-0.099301
6998,0.5831666666666667,-0.07885700000000001
6999,0.58325,-0.050485
7000,0.5833333333333334,-0.042558
7001,0.5834166666666667,-0.038801999999999996
7002,0.5835000000000001,-0.012726000000000001
7003,0.5835833333333335,0.028163
7004,0.5836666666666668,0.06675700000000001
7005,0.5837500000000001,0.078648
7006,0.5838333333333334,0.055283000000000006
7007,0.5839166666666668,0.025034
7008,0.5840000000000001,-0.0012517000000000001
7009,0.5840833333333334,-0.00020862
7010,0.5841666666666667,0.021279
7011,0.58425,0.034004
7012,0.5843333333333334,0.037551
7013,0.5844166666666667,0.034004
7014,0.5845000000000001,0.041723
7015,0.5845833333333335,0.06634
7016,0.5846666666666668,0.06216699999999999
7017,0.5847500000000001,0.022739
7018,0.5848333333333334,-0.022113
7019,0.5849166666666668,-0.064045
7020,0.5850000000000001,-0.063628
7021,0.5850833333333334,-0.040054
7022,0.5851666666666667,-0.020653
7023,0.58525,0.005215399999999999
7024,0.5853333333333334,0.015019999999999999
7025,0.5854166666666667,0.047982
7026,0.5855,0.092417
7027,0.5855833333333335,0.10430999999999999
7028,0.5856666666666668,0.089287
7029,0.5857500000000001,0.017731999999999998
7030,0.5858333333333334,-0.054657000000000004
7031,0.5859166666666668,-0.08407200000000001
7032,0.5860000000000001,-0.074267
7033,0.5860833333333334,-0.030666000000000002
7034,0.5861666666666667,-0.008136
7035,0.58625,0.0062585
7036,0.5863333333333334,0.030249
7037,0.5864166666666667,0.050485
7038,0.5865,0.06425399999999999
7039,0.5865833333333335,0.060707000000000004
7040,0.5866666666666668,0.041932
7041,0.5867500000000001,0.013769
7042,0.5868333333333334,-0.0043809
7043,0.5869166666666668,0.019193
7044,0.5870000000000001,0.058204
7045,0.5870833333333334,0.070512
7046,0.5871666666666667,0.067174
7047,0.58725,0.064462
7048,0.5873333333333334,0.072598
7049,0.5874166666666667,0.089496
7050,0.5875,0.10765
7051,0.5875833333333335,0.09763200000000001
7052,0.5876666666666668,0.052362
7053,0.5877500000000001,0.011890999999999999
7054,0.5878333333333334,-0.0039637
7055,0.5879166666666668,0.0031292
7056,0.5880000000000001,0.015229
7057,0.5880833333333334,0.01815
7058,0.5881666666666667,0.02712
7059,0.58825,0.054657000000000004
7060,0.5883333333333334,0.08907899999999999
7061,0.5884166666666667,0.12621
7062,0.5885,0.12433
7063,0.5885833333333335,0.076353
7064,0.5886666666666668,0.032961000000000004
7065,0.5887500000000001,0.009596299999999999
7066,0.5888333333333334,0.012308
7067,0.5889166666666668,0.025450999999999998
7068,0.5890000000000001,0.026494
