,time,vib
3141,0.26175,-0.019032
3142,0.2618333333333333,0.22988000000000003
3143,0.26191666666666663,0.20790999999999998
3144,0.262,0.12908
3145,0.26208333333333333,0.16452999999999998
3146,0.26216666666666666,0.048003
3147,0.26225,-0.041042
3148,0.2623333333333333,-0.060717999999999994
3149,0.26241666666666663,-0.13548
3150,0.2625,-0.030741
3151,0.26258333333333334,0.080998
3152,0.26266666666666666,0.016738999999999997
3153,0.26275,0.048727
3154,0.2628333333333333,0.070053
3155,0.26291666666666663,0.052832000000000004
3156,0.263,0.10743
3157,0.26308333333333334,0.020843
3158,0.26316666666666666,-0.040237
3159,0.26325,0.048727
3160,0.2633333333333333,0.015330000000000002
3161,0.26341666666666663,-0.066472
3162,0.2635,-0.07629
3163,0.26358333333333334,-0.06421900000000001
3164,0.26366666666666666,0.027925
3165,0.26375,0.11439
3166,0.2638333333333333,0.11488
3167,0.26391666666666663,0.11315
3168,0.264,0.07629
3169,0.26408333333333334,-0.039312
3170,0.26416666666666666,-0.13025
3171,0.26425,-0.11737
3172,0.2643333333333333,-0.036576
3173,0.26441666666666663,0.035369
3174,0.2645,0.032472
3175,0.26458333333333334,0.0015693
3176,0.26466666666666666,-0.011146
3177,0.26475,-0.023056
3178,0.2648333333333333,-0.038266
3179,0.26491666666666663,-0.07959
3180,0.265,-0.073111
3181,0.26508333333333334,-0.010462
3182,0.26516666666666666,0.023901
3183,0.26525,0.051625
3184,0.2653333333333333,0.07234700000000001
3185,0.26541666666666663,0.058464999999999996
3186,0.2655,0.036777
3187,0.26558333333333334,-0.014928
3188,0.26566666666666666,-0.063575
3189,0.26575,-0.041163
3190,0.2658333333333333,-0.042813
3191,0.26591666666666663,-0.055045000000000004
3192,0.266,0.0032592
3193,0.26608333333333334,-0.012192
3194,0.26616666666666666,-0.089287
3195,0.26625,-0.035047
3196,0.2663333333333333,0.019636
3197,0.26641666666666663,0.018751
3198,0.2665,0.071663
3199,0.26658333333333334,0.033679
3200,0.26666666666666666,-0.030862
3201,0.26675,-0.012634999999999999
3202,0.2668333333333333,-0.067357
3203,0.26691666666666664,-0.08844199999999999
3204,0.267,-0.005190600000000001
3205,0.26708333333333334,0.03561
3206,0.26716666666666666,0.082567
3207,0.26725,0.09713300000000001
3208,0.2673333333333333,0.021165
3209,0.26741666666666664,-0.00036214
3210,0.2675,-0.020923
3211,0.26758333333333334,-0.14164000000000002
3212,0.26766666666666666,-0.15693
3213,0.26775,-0.057097
3214,0.2678333333333333,-0.012111
3215,0.26791666666666664,0.098743
3216,0.268,0.15886
3217,0.26808333333333334,0.078825
3218,0.26816666666666666,0.039594
3219,0.26825,-0.05424
3220,0.2683333333333333,-0.043899
3221,0.26841666666666664,0.11874000000000001
3222,0.2685,0.1222
3223,0.26858333333333334,0.1426
3224,0.26866666666666666,0.18702
3225,0.26875,0.036656
3226,0.2688333333333333,-0.080153
3227,0.26891666666666664,-0.11629
3228,0.269,-0.11946
3229,0.26908333333333334,0.042933
3230,0.26916666666666667,0.16605999999999999
3231,0.26925,0.1451
3232,0.2693333333333333,0.16421
3233,0.26941666666666664,0.066794
3234,0.2695,-0.11185999999999999
3235,0.26958333333333334,-0.15729
3236,0.26966666666666667,-0.22388000000000002
3237,0.26975,-0.1721
3238,0.2698333333333333,0.061402
3239,0.26991666666666664,0.17564000000000002
3240,0.27,0.22895
3241,0.27008333333333334,0.2199
3242,0.27016666666666667,0.055527999999999994
3243,0.27025,-0.054522
3244,0.2703333333333333,-0.13635999999999998
3245,0.27041666666666664,-0.18952
3246,0.2705,-0.041686
3247,0.27058333333333334,0.07114
3248,0.27066666666666667,0.063736
3249,0.27075,0.057740999999999994
3250,0.2708333333333333,-0.041726
3251,0.27091666666666664,-0.1119
3252,0.271,-0.058948
3253,0.27108333333333334,-0.047681
3254,0.27116666666666667,-0.010341
3255,0.27125,0.1084
3256,0.2713333333333333,0.14377
3257,0.27141666666666664,0.10116
3258,0.27149999999999996,-0.020561000000000003
3259,0.27158333333333334,-0.17246
3260,0.27166666666666667,-0.16984000000000002
3261,0.27175,-0.091097
3262,0.2718333333333333,-0.024303
3263,0.27191666666666664,0.044301
3264,0.27199999999999996,0.09471900000000001
3265,0.27208333333333334,0.10599000000000001
3266,0.27216666666666667,0.070053
3267,0.27225,-0.0031385000000000002
3268,0.2723333333333333,-0.11410999999999999
3269,0.27241666666666664,-0.15483
3270,0.27249999999999996,-0.048888
3271,0.27258333333333334,0.044704
3272,0.27266666666666667,0.005351600000000001
3273,0.27275,-0.071502
3274,0.2728333333333333,-0.1362
3275,0.27291666666666664,-0.12389000000000001
3276,0.27299999999999996,-0.041324
3277,0.27308333333333334,-0.018067
3278,0.27316666666666667,0.035248
3279,0.27325,0.18992
3280,0.2733333333333333,0.26215
3281,0.27341666666666664,0.18256
3282,0.27349999999999997,0.050457999999999996
3283,0.27358333333333335,-0.096489
3284,0.27366666666666667,-0.10128
3285,0.27375,-0.034322000000000005
3286,0.2738333333333333,-0.050457999999999996
3287,0.27391666666666664,0.041847
3288,0.27399999999999997,0.16843
3289,0.27408333333333335,0.16272
3290,0.27416666666666667,0.066311
3291,0.27425,-0.11017
3292,0.2743333333333333,-0.23176999999999998
3293,0.27441666666666664,-0.17431
3294,0.27449999999999997,-0.1117
3295,0.27458333333333335,-0.070536
3296,0.27466666666666667,0.12293
3297,0.27475,0.27092
3298,0.2748333333333333,0.24078000000000002
3299,0.27491666666666664,0.17459000000000002
3300,0.27499999999999997,0.012916
3301,0.27508333333333335,-0.09842100000000001
3302,0.27516666666666667,-0.01525
3303,0.27525,-0.0068806
3304,0.2753333333333333,-0.008570600000000001
3305,0.27541666666666664,0.08799900000000001
3306,0.27549999999999997,0.083412
3307,0.27558333333333335,0.027964999999999997
3308,0.27566666666666667,-0.047762
3309,0.27575,-0.1735
3310,0.2758333333333333,-0.13065
3311,0.27591666666666664,-0.004305399999999999
3312,0.27599999999999997,-0.006800100000000001
3313,0.27608333333333335,0.064581
3314,0.27616666666666667,0.14582
3315,0.27625,0.065466
3316,0.2763333333333333,0.038507
3317,0.27641666666666664,0.0059954
3318,0.27649999999999997,-0.069651
3319,0.27658333333333335,0.023981
3320,0.27666666666666667,0.067639
3321,0.27675,0.016538
3322,0.2768333333333333,0.045226999999999996
3323,0.27691666666666664,-0.020762
3324,0.27699999999999997,-0.056815
3325,0.27708333333333335,-0.0036214
3326,0.2771666666666667,-0.071059
3327,0.27725,-0.032673
3328,0.2773333333333333,0.11029000000000001
3329,0.27741666666666664,0.10212
3330,0.27749999999999997,0.12082999999999999
3331,0.27758333333333335,0.097737
3332,0.2776666666666667,-0.12317
3333,0.27775,-0.19837
3334,0.2778333333333333,-0.19905
3335,0.27791666666666665,-0.2178
3336,0.27799999999999997,-0.027442
3337,0.27808333333333335,0.073554
3338,0.2781666666666667,0.07472100000000001
3339,0.27825,0.15648
3340,0.2783333333333333,0.06200599999999999
3341,0.27841666666666665,-0.039795
3342,0.27849999999999997,-0.00072427
3343,0.27858333333333335,-0.06437999999999999
3344,0.2786666666666667,-0.054803
3345,0.27875,0.039191000000000004
3346,0.2788333333333333,-0.014968
3347,0.27891666666666665,-0.055487
3348,0.27899999999999997,-0.10273
3349,0.27908333333333335,-0.21145
3350,0.2791666666666667,-0.13649
3351,0.27925,-0.0090132
3352,0.2793333333333333,0.01694
3353,0.27941666666666665,0.17527
3354,0.27949999999999997,0.28001
3355,0.27958333333333335,0.21869
3356,0.2796666666666667,0.14481
3357,0.27975,-0.016377000000000003
3358,0.2798333333333333,-0.051987
3359,0.27991666666666665,0.030218000000000002
3360,0.27999999999999997,-0.006558700000000001
3361,0.28008333333333335,0.020641999999999997
3362,0.2801666666666667,0.11645
3363,0.28025,0.10932
3364,0.2803333333333333,0.0087315
3365,0.28041666666666665,-0.13278
3366,0.28049999999999997,-0.18759
3367,0.28058333333333335,-0.1012
3368,0.2806666666666667,-0.018509
3369,0.28075,-0.02366
3370,0.2808333333333333,0.013519999999999999
3371,0.28091666666666665,0.10574000000000001
3372,0.28099999999999997,0.12635
3373,0.28108333333333335,0.03553
3374,0.2811666666666667,-0.05086
3375,0.28125,-0.025712
3376,0.2813333333333333,0.033558
3377,0.28141666666666665,0.073715
3378,0.2815,0.04068
3379,0.2815833333333333,-0.024183
3380,0.2816666666666667,0.020923
3381,0.28175,0.048285
3382,0.2818333333333333,-0.018147
3383,0.28191666666666665,0.0013681
3384,0.282,0.073876
3385,0.2820833333333333,0.11339
3386,0.2821666666666667,0.11492000000000001
3387,0.28225,0.026154000000000004
3388,0.2823333333333333,-0.075687
3389,0.28241666666666665,-0.10446
3390,0.2825,-0.15780999999999998
3391,0.2825833333333333,-0.16385
3392,0.2826666666666667,0.017181000000000002
3393,0.28275,0.13946
3394,0.2828333333333333,0.12534
3395,0.28291666666666665,0.080193
3396,0.283,-0.012152
3397,0.2830833333333333,-0.027763999999999997
3398,0.2831666666666667,0.0305
3399,0.28325,0.011347
3400,0.2833333333333333,0.0028971
3401,0.28341666666666665,0.049210000000000004
3402,0.2835,0.039594
3403,0.2835833333333333,0.021809000000000002
3404,0.2836666666666667,-0.019596000000000002
3405,0.28375,-0.10216
3406,0.2838333333333333,-0.098541
3407,0.28391666666666665,-0.080555
3408,0.284,-0.11512
3409,0.2840833333333333,-0.052751
3410,0.2841666666666667,0.011186
3411,0.28425,0.012715
3412,0.2843333333333333,0.09415499999999999
3413,0.28441666666666665,0.083251
3414,0.2845,-0.009817900000000001
3415,0.2845833333333333,0.0099789
3416,0.2846666666666667,0.0045468
3417,0.28475,0.017865
3418,0.2848333333333333,0.055648
3419,0.28491666666666665,-0.025792000000000002
3420,0.285,-0.025832
3421,0.2850833333333333,0.062609
3422,0.2851666666666667,0.053676999999999996
3423,0.28525,0.033638
3424,0.2853333333333333,0.03046
3425,0.28541666666666665,-0.021366
3426,0.2855,-0.021366
3427,0.2855833333333333,-0.03223
3428,0.2856666666666667,-0.12228
3429,0.28575,-0.08639
3430,0.28583333333333333,-0.00036214
3431,0.28591666666666665,0.020199
3432,0.286,0.065024
3433,0.2860833333333333,0.032431
3434,0.2861666666666667,0.026879000000000004
3435,0.28625,0.09878300000000001
3436,0.28633333333333333,0.012795
3437,0.28641666666666665,-0.040639999999999996
3438,0.2865,-0.033558
3439,0.2865833333333333,-0.067599
3440,0.2866666666666667,0.027039999999999998
3441,0.28675,0.097214
3442,0.28683333333333333,0.083734
3443,0.28691666666666665,0.089005
3444,0.287,-0.00056332
3445,0.2870833333333333,-0.12478
3446,0.2871666666666667,-0.11532
3447,0.28725,-0.10385
3448,0.28733333333333333,-0.07033500000000001
3449,0.28741666666666665,0.06401799999999999
3450,0.2875,0.07946900000000001
3451,0.2875833333333333,0.066955
3452,0.2876666666666667,0.073594
3453,0.28775,0.0096167
3454,0.28783333333333333,0.0048284999999999995
3455,0.28791666666666665,0.013881999999999999
3456,0.288,0.023216999999999998
3457,0.2880833333333333,0.10148
3458,0.2881666666666667,0.13451
3459,0.28825,0.09914500000000001
3460,0.28833333333333333,0.059712
3461,0.28841666666666665,-0.036576
3462,0.2885,-0.11065
3463,0.2885833333333333,-0.096087
3464,0.2886666666666667,-0.048687
3465,0.28875,0.036656
3466,0.28883333333333333,0.11435
3467,0.28891666666666665,0.11567999999999999
3468,0.289,0.018509
3469,0.2890833333333333,-0.10997
3470,0.2891666666666667,-0.14807
3471,0.28925,-0.10908
3472,0.28933333333333333,-0.077497
3473,0.28941666666666666,0.0038628
3474,0.2895,0.10244
3475,0.2895833333333333,0.15306
3476,0.2896666666666667,0.16779000000000002
3477,0.28975,0.051142
3478,0.28983333333333333,-0.065225
3479,0.28991666666666666,-0.062126999999999995
3480,0.29,-0.069812
3481,0.2900833333333333,-0.019475
3482,0.2901666666666667,0.05814299999999999
3483,0.29025,0.023821000000000002
3484,0.29033333333333333,0.026314999999999998
3485,0.29041666666666666,0.042974
3486,0.2905,-0.040197000000000004
3487,0.2905833333333333,-0.048285
3488,0.2906666666666667,-0.020521
3489,0.29075,-0.036817
3490,0.29083333333333333,0.025108000000000002
3491,0.29091666666666666,0.011548000000000001
3492,0.291,-0.09202300000000001
3493,0.2910833333333333,-0.05854500000000001
3494,0.29116666666666663,0.029533999999999998
3495,0.29125,0.10953
3496,0.29133333333333333,0.21949000000000002
3497,0.29141666666666666,0.18151
3498,0.2915,0.050216000000000004
3499,0.2915833333333333,0.029092000000000003
3500,0.29166666666666663,-0.077336
3501,0.29175,-0.24223000000000003
3502,0.29183333333333333,-0.2685
3503,0.29191666666666666,-0.24738000000000002
3504,0.292,-0.047802
3505,0.2920833333333333,0.15431
3506,0.29216666666666663,0.06365599999999999
3507,0.29225,0.016256
3508,0.29233333333333333,0.040438999999999996
3509,0.29241666666666666,-0.061764
3510,0.2925,-0.13572
3511,0.2925833333333333,-0.12997
3512,0.29266666666666663,-0.02885
3513,0.29275,0.19977999999999999
3514,0.29283333333333333,0.25925
3515,0.29291666666666666,0.14594000000000001
3516,0.293,0.16509000000000001
3517,0.2930833333333333,0.10372999999999999
3518,0.29316666666666663,-0.06949
3519,0.29325,-0.11194000000000001
3520,0.29333333333333333,-0.14751
3521,0.29341666666666666,-0.086752
3522,0.2935,0.10099999999999999
3523,0.2935833333333333,0.086712
3524,0.29366666666666663,0.031305
3525,0.29375,0.091178
3526,0.29383333333333334,0.02885
3527,0.29391666666666666,-0.018067
3528,0.294,-0.034845999999999995
3529,0.2940833333333333,-0.10502
3530,0.29416666666666663,0.018509
3531,0.29425,0.098139
3532,0.29433333333333334,-0.037501
3533,0.29441666666666666,-0.060396000000000005
3534,0.2945,-0.048043
3535,0.2945833333333333,-0.049451999999999996
3536,0.29466666666666663,0.073514
3537,0.29475,0.063454
3538,0.29483333333333334,0.052349
3539,0.29491666666666666,0.17592
3540,0.295,0.046313
3541,0.2950833333333333,-0.091781
3542,0.29516666666666663,-0.07210499999999999
3543,0.29525,-0.11126
3544,0.29533333333333334,-0.022171
3545,0.29541666666666666,0.072387
3546,0.2955,0.015773
3547,0.2955833333333333,0.067357
3548,0.29566666666666663,0.10148
3549,0.29575,-0.0091741
3550,0.29583333333333334,-0.034966000000000004
3551,0.29591666666666666,-0.09198300000000001
3552,0.296,-0.14848
3553,0.2960833333333333,0.0089729
3554,0.29616666666666663,0.10554000000000001
3555,0.29625,0.11407
3556,0.29633333333333334,0.17825
3557,0.29641666666666666,0.095725
3558,0.2965,-0.013922
3559,0.2965833333333333,-0.039795
3560,0.29666666666666663,-0.15145
3561,0.29675,-0.16027
3562,0.29683333333333334,-0.027563
3563,0.29691666666666666,0.048607
3564,0.297,0.068565
3565,0.2970833333333333,0.023861
3566,0.29716666666666663,-0.014606000000000001
3567,0.29725,0.0010462
3568,0.29733333333333334,-0.020159
3569,0.29741666666666666,-0.042974
3570,0.2975,-0.0021326
3571,0.2975833333333333,0.034644
3572,0.29766666666666663,0.049733
3573,0.29775,0.020319999999999998
3574,0.29783333333333334,-0.048406
3575,0.29791666666666666,-0.060195000000000005
3576,0.298,-0.050578
3577,0.2980833333333333,-0.040559
3578,0.29816666666666664,-0.0035811
3579,0.29825,0.029011000000000002
3580,0.29833333333333334,0.053033000000000004
3581,0.29841666666666666,0.017503
3582,0.2985,-0.054440999999999996
3583,0.2985833333333333,-0.051745000000000006
3584,0.29866666666666664,-0.066593
3585,0.29875,-0.055849
3586,0.29883333333333334,0.074318
3587,0.29891666666666666,0.13484000000000002
3588,0.299,0.12272000000000001
3589,0.2990833333333333,0.1018
3590,0.29916666666666664,0.050699
3591,0.29925,0.030338999999999998
3592,0.29933333333333334,0.0039835
3593,0.29941666666666666,-0.05355599999999999
3594,0.2995,-0.025832
3595,0.2995833333333333,0.049613
3596,0.29966666666666664,0.025873
3597,0.29975,-0.013800999999999999
3598,0.29983333333333334,-0.0010059
3599,0.29991666666666666,0.0030983
3600,0.3,0.061684
3601,0.3000833333333333,0.083855
3602,0.30016666666666664,-0.011427
3603,0.30025,-0.019112999999999998
3604,0.30033333333333334,0.0084901
3605,0.30041666666666667,-0.06437999999999999
3606,0.3005,-0.093029
3607,0.3005833333333333,-0.093834
3608,0.30066666666666664,-0.084177
3609,0.30075,0.066673
3610,0.30083333333333334,0.14192000000000002
3611,0.30091666666666667,0.10092000000000001
3612,0.301,0.12538
3613,0.3010833333333333,0.06880599999999999
3614,0.30116666666666664,-0.046353
3615,0.30124999999999996,-0.084217
3616,0.30133333333333334,-0.088281
3617,0.30141666666666667,0.0020521000000000003
3618,0.3015,0.10329
3619,0.3015833333333333,0.03227
3620,0.30166666666666664,0.019636
3621,0.30174999999999996,0.057740999999999994
3622,0.30183333333333334,-0.023096000000000002
3623,0.30191666666666667,-0.036294
3624,0.302,-0.041163
3625,0.3020833333333333,-0.089568
3626,0.30216666666666664,-0.004909
3627,0.30224999999999996,0.036616
3628,0.30233333333333334,-0.044784
3629,0.30241666666666667,-0.015169
3630,0.3025,-0.020964
3631,0.3025833333333333,-0.034242
3632,0.30266666666666664,0.041324
3633,0.30274999999999996,-0.010421
3634,0.30283333333333334,-0.027320999999999998
3635,0.30291666666666667,0.048808
3636,0.303,0.014727
3637,0.3030833333333333,-0.0033799
3638,0.30316666666666664,-0.014565999999999999
3639,0.30324999999999996,-0.096972
3640,0.30333333333333334,-0.014043
3641,0.30341666666666667,0.088764
3642,0.3035,0.014525999999999999
3643,0.3035833333333333,-0.065788
3644,0.30366666666666664,-0.15141
3645,0.30374999999999996,-0.14759
3646,0.30383333333333334,0.0042652
3647,0.30391666666666667,0.023780000000000003
3648,0.304,0.026677
3649,0.3040833333333333,0.1653
3650,0.30416666666666664,0.21088
3651,0.30424999999999996,0.16868
3652,0.30433333333333334,0.044462
3653,0.30441666666666667,-0.084659
3654,0.3045,-0.031989
3655,0.3045833333333333,0.0055125
3656,0.30466666666666664,-0.061322
3657,0.30474999999999997,-0.024706
3658,0.30483333333333335,0.061845000000000004
3659,0.30491666666666667,0.094276
3660,0.305,0.055728999999999994
3661,0.3050833333333333,-0.076813
3662,0.30516666666666664,-0.16513
3663,0.30524999999999997,-0.15069000000000002
3664,0.30533333333333335,-0.076089
3665,0.30541666666666667,0.009697200000000001
3666,0.3055,0.099105
3667,0.3055833333333333,0.21004
3668,0.30566666666666664,0.23546999999999998
3669,0.30574999999999997,0.13041
3670,0.30583333333333335,-0.0020923
3671,0.30591666666666667,-0.10047
3672,0.306,-0.087838
3673,0.3060833333333333,-0.00024142
3674,0.30616666666666664,-0.005351600000000001
3675,0.30624999999999997,0.027320999999999998
3676,0.30633333333333335,0.13906
3677,0.30641666666666667,0.10051
3678,0.3065,-0.01702
3679,0.3065833333333333,-0.0746
3680,0.30666666666666664,-0.12478
3681,0.30674999999999997,-0.06755900000000001
3682,0.30683333333333335,0.018187000000000002
3683,0.30691666666666667,0.01022
3684,0.307,0.081762
3685,0.3070833333333333,0.10015
3686,0.30716666666666664,0.006800100000000001
3687,0.30724999999999997,0.01018
3688,0.30733333333333335,-0.00056332
3689,0.30741666666666667,-0.051142
3690,0.3075,0.023297
3691,0.3075833333333333,0.048607
3692,0.30766666666666664,-0.0049492
3693,0.30774999999999997,0.0089729
3694,0.30783333333333335,-0.045106
3695,0.30791666666666667,-0.084338
3696,0.308,-0.017785
3697,0.3080833333333333,-0.017664
3698,0.30816666666666664,0.016377000000000003
3699,0.30824999999999997,0.14868
3700,0.30833333333333335,0.11995
3701,0.3084166666666667,0.040117
3702,0.3085,-0.014968
3703,0.3085833333333333,-0.18725999999999998
3704,0.30866666666666664,-0.20634
3705,0.30874999999999997,-0.10397
3706,0.30883333333333335,-0.087154
3707,0.3089166666666667,0.017422999999999998
3708,0.309,0.10421
3709,0.3090833333333333,0.042531
3710,0.30916666666666665,0.023579
3711,0.30924999999999997,-0.033276
3712,0.30933333333333335,-0.10957
3713,0.3094166666666667,-0.015773
3714,0.3095,0.028287
3715,0.3095833333333333,0.037622
3716,0.30966666666666665,0.11955
3717,0.30974999999999997,-0.009697200000000001
3718,0.30983333333333335,-0.17954
3719,0.3099166666666667,-0.11955
3720,0.31,-0.053033000000000004
3721,0.3100833333333333,0.011909999999999999
3722,0.31016666666666665,0.11794
3723,0.31024999999999997,0.14992
3724,0.31033333333333335,0.24600999999999998
3725,0.3104166666666667,0.24444000000000002
3726,0.3105,-0.009455799999999999
3727,0.3105833333333333,-0.10607
3728,0.31066666666666665,-0.06832300000000001
3729,0.31074999999999997,-0.082004
3730,0.31083333333333335,0.031747000000000004
3731,0.3109166666666667,0.11375
3732,0.311,0.11629
3733,0.3110833333333333,0.20863
3734,0.31116666666666665,0.029131999999999998
3735,0.31124999999999997,-0.24609
3736,0.3113333333333333,-0.19233
3737,0.3114166666666667,-0.14852
3738,0.3115,-0.091258
3739,0.3115833333333333,0.035087
3740,0.31166666666666665,0.04571
3741,0.31174999999999997,0.17121
3742,0.3118333333333333,0.27155999999999997
3743,0.3119166666666667,0.055769000000000006
3744,0.312,-0.07890599999999999
3745,0.3120833333333333,-0.06832300000000001
3746,0.31216666666666665,-0.075324
3747,0.31224999999999997,0.039513
3748,0.3123333333333333,0.034966000000000004
3749,0.3124166666666667,-0.022976
3750,0.3125,0.11990999999999999
3751,0.3125833333333333,0.10662999999999999
3752,0.31266666666666665,-0.0509
3753,0.31275,-0.026718000000000002
3754,0.3128333333333333,0.023981
3755,0.3129166666666667,0.10067000000000001
3756,0.313,0.15874000000000002
3757,0.3130833333333333,0.031345
3758,0.31316666666666665,-0.012071
3759,0.31325,-0.01525
3760,0.3133333333333333,-0.13946
3761,0.3134166666666667,-0.14747000000000002
3762,0.3135,-0.042169
3763,0.3135833333333333,0.037381
3764,0.31366666666666665,0.09475900000000001
3765,0.31375,0.061966
3766,0.3138333333333333,-0.017544
3767,0.3139166666666667,-0.024625
3768,0.314,-0.065828
3769,0.3140833333333333,-0.13205999999999998
3770,0.31416666666666665,-0.091419
3771,0.31425,-0.0019715999999999996
3772,0.3143333333333333,0.075928
3773,0.3144166666666667,0.085987
3774,0.3145,0.023216999999999998
3775,0.3145833333333333,-0.033960000000000004
3776,0.31466666666666665,-0.073675
3777,0.31475,-0.082406
3778,0.3148333333333333,-0.09882300000000001
3779,0.3149166666666667,-0.10722999999999999
3780,0.315,-0.0010059
3781,0.3150833333333333,0.091097
3782,0.31516666666666665,0.10985
3783,0.31525,0.09319
3784,0.3153333333333333,0.0019715999999999996
3785,0.3154166666666667,-0.05416
3786,0.3155,-0.029896
3787,0.3155833333333333,0.03388
3788,0.31566666666666665,0.064138
3789,0.31575,0.041565
3790,0.3158333333333333,0.03215
3791,0.3159166666666667,0.022815000000000002
3792,0.316,0.005432
3793,0.3160833333333333,-0.054039
3794,0.31616666666666665,-0.097616
3795,0.31625,-0.048325
3796,0.3163333333333333,-0.026677
3797,0.3164166666666667,0.035006999999999996
3798,0.3165,0.1222
3799,0.3165833333333333,0.087878
3800,0.31666666666666665,0.054078999999999995
3801,0.31675,-0.010623
3802,0.3168333333333333,-0.08079700000000001
3803,0.3169166666666667,-0.036375
3804,0.317,0.012232
3805,0.31708333333333333,0.038105
3806,0.31716666666666665,0.097093
3807,0.31725,0.09640900000000001
3808,0.3173333333333333,0.015733
3809,0.3174166666666667,-0.011748999999999999
3810,0.3175,-0.057821000000000004
3811,0.31758333333333333,-0.0746
3812,0.31766666666666665,0.08651
3813,0.31775,0.14775
3814,0.3178333333333333,0.060235000000000004
3815,0.3179166666666667,0.018026
3816,0.318,-0.05766
3817,0.31808333333333333,-0.07447899999999999
3818,0.31816666666666665,-0.041444999999999996
3819,0.31825,-0.078704
3820,0.3183333333333333,0.006437999999999999
3821,0.3184166666666667,0.10892
3822,0.3185,0.059592
3823,0.31858333333333333,0.053838
3824,0.31866666666666665,0.052993
3825,0.31875,-0.0031788
3826,0.3188333333333333,0.019958
3827,0.3189166666666667,0.046635
3828,0.319,0.068927
3829,0.31908333333333333,0.16819
3830,0.31916666666666665,0.15105
3831,0.31925,0.038668
3832,0.3193333333333333,-0.03553
3833,0.3194166666666667,-0.19109
3834,0.3195,-0.23318000000000003
3835,0.31958333333333333,-0.12019
3836,0.31966666666666665,-0.063253
3837,0.31975,0.075485
3838,0.3198333333333333,0.16799
3839,0.3199166666666667,0.061925
3840,0.32,-0.016336
3841,0.32008333333333333,-0.1084
3842,0.32016666666666665,-0.16163
3843,0.32025,-0.046072
3844,0.3203333333333333,-0.0024545
3845,0.3204166666666667,0.021205
3846,0.3205,0.11182
3847,0.32058333333333333,0.084579
3848,0.32066666666666666,0.011951
3849,0.32075,-0.055286
3850,0.3208333333333333,-0.13649
3851,0.3209166666666667,-0.095363
3852,0.321,0.009375299999999998
3853,0.32108333333333333,0.028488
3854,0.32116666666666666,0.035851999999999995
3855,0.32125,0.056936
3856,0.3213333333333333,0.041485
3857,0.32141666666666663,0.031788
3858,0.3215,-0.034483
3859,0.32158333333333333,-0.090776
3860,0.32166666666666666,-0.035408999999999996
3861,0.32175,-0.0044261000000000005
3862,0.3218333333333333,0.0063977
3863,0.32191666666666663,0.010743
3864,0.322,-0.0075646
3865,0.32208333333333333,0.026879000000000004
3866,0.32216666666666666,0.10345
3867,0.32225,0.16654000000000002
3868,0.3223333333333333,0.14489000000000002
3869,0.32241666666666663,0.05935
3870,0.3225,0.00040237
3871,0.32258333333333333,-0.07874500000000001
3872,0.32266666666666666,-0.16602
3873,0.32275,-0.21535
3874,0.3228333333333333,-0.21236999999999998
3875,0.32291666666666663,-0.026396
3876,0.323,0.14224
3877,0.32308333333333333,0.10332999999999999
3878,0.32316666666666666,0.10042999999999999
3879,0.32325,0.12397000000000001
3880,0.3233333333333333,0.059067999999999996
3881,0.32341666666666663,-0.007403699999999999
3882,0.3235,-0.082527
3883,0.32358333333333333,-0.087315
3884,0.32366666666666666,0.070617
3885,0.32375,0.16130999999999998
3886,0.3238333333333333,0.13085
3887,0.32391666666666663,0.1698
3888,0.324,0.12039000000000001
3889,0.32408333333333333,-0.026396
3890,0.32416666666666666,-0.088562
3891,0.32425,-0.1727
3892,0.3243333333333333,-0.17382999999999998
3893,0.32441666666666663,-0.019998
3894,0.3245,0.042611
3895,0.32458333333333333,0.064943
3896,0.32466666666666666,0.11604
3897,0.32475,0.064179
3898,0.3248333333333333,0.023941
3899,0.32491666666666663,-0.018308
3900,0.325,-0.11709000000000001
3901,0.32508333333333334,-0.034564
3902,0.32516666666666666,0.07291
3903,0.32525,-0.012071
3904,0.3253333333333333,-0.046555
3905,0.32541666666666663,-0.03215
3906,0.3255,-0.045870999999999995
3907,0.32558333333333334,0.019435
3908,0.32566666666666666,0.024424
3909,0.32575,-0.008570600000000001
3910,0.3258333333333333,0.10630999999999999
3911,0.32591666666666663,0.12586
3912,0.326,0.035932
3913,0.32608333333333334,0.026958999999999997
3914,0.32616666666666666,-0.057258
3915,0.32625,-0.085464
3916,0.3263333333333333,0.006679399999999999
3917,0.32641666666666663,-0.017383000000000003
3918,0.3265,-0.012875999999999999
3919,0.32658333333333334,0.086873
3920,0.32666666666666666,0.038708
3921,0.32675,0.007162300000000001
3922,0.3268333333333333,0.0043859
3923,0.32691666666666663,-0.11818
3924,0.327,-0.06421900000000001
3925,0.32708333333333334,0.047802
3926,0.32716666666666666,0.049894
3927,0.32725,0.11258
3928,0.3273333333333333,0.074439
3929,0.32741666666666663,-0.053395000000000005
3930,0.3275,-0.041042
3931,0.32758333333333334,-0.1051
3932,0.32766666666666666,-0.17785
3933,0.32775,-0.05834400000000001
3934,0.3278333333333333,-0.040639999999999996
3935,0.32791666666666663,-0.011106
3936,0.328,0.05979299999999999
3937,0.32808333333333334,-0.055970000000000006
3938,0.32816666666666666,-0.061885
3939,0.32825,0.0095363
3940,0.3283333333333333,-0.043819
3941,0.32841666666666663,0.08309
3942,0.3285,0.20026
