,time,vib
3126,0.2605,-0.015009
3127,0.26058333333333333,0.044220999999999996
3128,0.26066666666666666,-0.043899
3129,0.26075,-0.080837
3130,0.2608333333333333,-0.033357
3131,0.2609166666666667,0.007202500000000001
3132,0.261,0.12309
3133,0.26108333333333333,0.066633
3134,0.26116666666666666,-0.10912000000000001
3135,0.26125,-0.1082
3136,0.2613333333333333,-0.083734
3137,0.26141666666666663,-0.06313200000000001
3138,0.2615,0.007403699999999999
3139,0.26158333333333333,0.053274
3140,0.26166666666666666,0.196
3141,0.26175,0.31474
3142,0.2618333333333333,0.15536
3143,0.26191666666666663,-0.012715
3144,0.262,-0.039392
3145,0.26208333333333333,-0.062247000000000004
3146,0.26216666666666666,-0.074278
3147,0.26225,-0.11089
3148,0.2623333333333333,-0.070254
3149,0.26241666666666663,0.10027
3150,0.2625,0.13834000000000002
3151,0.26258333333333334,0.018268
3152,0.26266666666666666,-0.074158
3153,0.26275,-0.14538
3154,0.2628333333333333,-0.16401
3155,0.26291666666666663,-0.10603
3156,0.263,-0.0078865
3157,0.26308333333333334,0.15077000000000002
3158,0.26316666666666666,0.26971
3159,0.26325,0.27502
3160,0.2633333333333333,0.14039000000000001
3161,0.26341666666666663,-0.045549
3162,0.2635,-0.099266
3163,0.26358333333333334,-0.071623
3164,0.26366666666666666,-0.036093
3165,0.26375,0.02028
3166,0.2638333333333333,0.073232
3167,0.26391666666666663,0.13616
3168,0.264,0.12357
3169,0.26408333333333334,-0.026718000000000002
3170,0.26416666666666666,-0.10148
3171,0.26425,-0.078624
3172,0.2643333333333333,-0.066432
3173,0.26441666666666663,0.004305399999999999
3174,0.2645,0.07959
3175,0.26458333333333334,0.081923
3176,0.26466666666666666,0.091862
3177,0.26475,0.036898
3178,0.2648333333333333,-0.09146
3179,0.26491666666666663,-0.08136
3180,0.265,-0.030258999999999998
3181,0.26508333333333334,0.046796
3182,0.26516666666666666,0.15596
3183,0.26525,0.07721599999999999
3184,0.2653333333333333,-0.015009
3185,0.26541666666666663,-0.0079268
3186,0.2655,-0.10730999999999999
3187,0.26558333333333334,-0.15407
3188,0.26566666666666666,-0.06353500000000001
3189,0.26575,-0.01529
3190,0.2658333333333333,0.086551
3191,0.26591666666666663,0.16562000000000002
3192,0.266,0.069007
3193,0.26608333333333334,-0.037219999999999996
3194,0.26616666666666666,-0.10722999999999999
3195,0.26625,-0.18087
3196,0.2663333333333333,-0.080716
3197,0.26641666666666663,0.054683
3198,0.2665,0.047802
3199,0.26658333333333334,0.11005
3200,0.26666666666666666,0.095282
3201,0.26675,-0.051786
3202,0.2668333333333333,-0.074318
3203,0.26691666666666664,-0.11685
3204,0.267,-0.162
3205,0.26708333333333334,-0.022654
3206,0.26716666666666666,0.057459
3207,0.26725,0.053999
3208,0.2673333333333333,0.036898
3209,0.26741666666666664,-0.11037000000000001
3210,0.2675,-0.16779000000000002
3211,0.26758333333333334,-0.072065
3212,0.26766666666666666,-0.053395000000000005
3213,0.26775,0.055728999999999994
3214,0.2678333333333333,0.27204
3215,0.26791666666666664,0.28923000000000004
3216,0.268,0.2244
3217,0.26808333333333334,0.06437999999999999
3218,0.26816666666666666,-0.15769
3219,0.26825,-0.09882300000000001
3220,0.2683333333333333,-0.026838
3221,0.26841666666666664,-0.057861
3222,0.2685,0.09685099999999999
3223,0.26858333333333334,0.20014
3224,0.26866666666666666,0.1562
3225,0.26875,0.052027
3226,0.2688333333333333,-0.18179
3227,0.26891666666666664,-0.25909
3228,0.269,-0.12715
3229,0.26908333333333334,-0.11060999999999999
3230,0.26916666666666667,-0.036294
3231,0.26925,0.16188
3232,0.2693333333333333,0.18602
3233,0.26941666666666664,0.19938
3234,0.2695,0.15399000000000002
3235,0.26958333333333334,-0.051544000000000006
3236,0.26966666666666667,-0.043054
3237,0.26975,0.0056332
3238,0.2698333333333333,-0.073956
3239,0.26991666666666664,0.0069611000000000004
3240,0.27,0.060839
3241,0.27008333333333334,0.073514
3242,0.27016666666666667,0.13974
3243,0.27025,-0.0088925
3244,0.2703333333333333,-0.073836
3245,0.27041666666666664,0.068202
3246,0.2705,0.073473
3247,0.27058333333333334,0.068725
3248,0.27066666666666667,0.086309
3249,0.27075,-0.011347
3250,0.2708333333333333,-0.046555
3251,0.27091666666666664,-0.07472100000000001
3252,0.271,-0.13154000000000002
3253,0.27108333333333334,-0.009656999999999999
3254,0.27116666666666667,0.070254
3255,0.27125,0.01348
3256,0.2713333333333333,0.0044261000000000005
3257,0.27141666666666664,-0.027442
3258,0.27149999999999996,-0.061241
3259,0.27158333333333334,-0.047077999999999995
3260,0.27166666666666667,-0.07041499999999999
3261,0.27175,-0.05927
3262,0.2718333333333333,0.017664
3263,0.27191666666666664,0.057097
3264,0.27199999999999996,0.053515999999999994
3265,0.27208333333333334,0.032512
3266,0.27216666666666667,0.013761
3267,0.27225,-0.027724000000000002
3268,0.2723333333333333,-0.082768
3269,0.27241666666666664,-0.087436
3270,0.27249999999999996,-0.065225
3271,0.27258333333333334,0.011991
3272,0.27266666666666667,0.097254
3273,0.27275,0.10332999999999999
3274,0.2728333333333333,0.071421
3275,0.27291666666666664,0.018268
3276,0.27299999999999996,-0.069128
3277,0.27308333333333334,-0.09435700000000001
3278,0.27316666666666667,-0.010261
3279,0.27325,0.019233
3280,0.2733333333333333,0.024142
3281,0.27341666666666664,0.073755
3282,0.27349999999999997,0.030057
3283,0.27358333333333335,-0.036375
3284,0.27366666666666667,-0.064098
3285,0.27375,-0.12164000000000001
3286,0.2738333333333333,-0.09033300000000001
3287,0.27391666666666664,-0.02374
3288,0.27399999999999997,-0.011669
3289,0.27408333333333335,0.040760000000000005
3290,0.27416666666666667,0.080555
3291,0.27425,0.048567
3292,0.2743333333333333,0.054440999999999996
3293,0.27441666666666664,0.075002
3294,0.27449999999999997,0.025751999999999997
3295,0.27458333333333335,0.081481
3296,0.27466666666666667,0.10855999999999999
3297,0.27475,0.036777
3298,0.2748333333333333,0.060839
3299,0.27491666666666664,-0.021648
3300,0.27499999999999997,-0.12828
3301,0.27508333333333335,-0.061563
3302,0.27516666666666667,0.0021728000000000003
3303,0.27525,0.080153
3304,0.2753333333333333,0.13113
3305,0.27541666666666664,0.041525
3306,0.27549999999999997,0.01867
3307,0.27558333333333335,0.06015499999999999
3308,0.27566666666666667,-0.011909999999999999
3309,0.27575,-0.032472
3310,0.2758333333333333,0.035691
3311,0.27591666666666664,0.029494
3312,0.27599999999999997,0.031626999999999995
3313,0.27608333333333335,-0.020521
3314,0.27616666666666667,-0.12522
3315,0.27625,-0.043698
3316,0.2763333333333333,0.0041042000000000006
3317,0.27641666666666664,-0.012433
3318,0.27649999999999997,0.13387000000000002
3319,0.27658333333333335,0.18702
3320,0.27666666666666667,0.17390999999999998
3321,0.27675,0.16071
3322,0.2768333333333333,-0.019435
3323,0.27691666666666664,-0.15033
3324,0.27699999999999997,-0.16984000000000002
3325,0.27708333333333335,-0.18525
3326,0.2771666666666667,-0.083412
3327,0.27725,0.063374
3328,0.2773333333333333,0.095
3329,0.27741666666666664,0.11410999999999999
3330,0.27749999999999997,0.034845999999999995
3331,0.27758333333333335,-0.10413
3332,0.2776666666666667,-0.050377
3333,0.27775,-0.027683
3334,0.2778333333333333,-0.048164
3335,0.27791666666666665,0.061322
3336,0.27799999999999997,0.079952
3337,0.27808333333333335,0.073634
3338,0.2781666666666667,0.083774
3339,0.27825,-0.05778099999999999
3340,0.2783333333333333,-0.087355
3341,0.27841666666666665,-0.018751
3342,0.27849999999999997,-0.031466
3343,0.27858333333333335,0.011427
3344,0.2786666666666667,0.0136
3345,0.27875,-0.039956
3346,0.2788333333333333,-0.0085303
3347,0.27891666666666665,-0.002535
3348,0.27899999999999997,-0.052791
3349,0.27908333333333335,-0.042813
3350,0.2791666666666667,-0.034000999999999997
3351,0.27925,-0.016416999999999998
3352,0.2793333333333333,0.05939
3353,0.27941666666666665,0.02374
3354,0.27949999999999997,-0.05251
3355,0.27958333333333335,-0.035369
3356,0.2796666666666667,0.029332999999999998
3357,0.27975,0.13234
3358,0.2798333333333333,0.15447
3359,0.27991666666666665,0.09286799999999999
3360,0.27999999999999997,0.040801
3361,0.28008333333333335,-0.0099789
3362,0.2801666666666667,-0.10023
3363,0.28025,-0.21793
3364,0.2803333333333333,-0.22002
3365,0.28041666666666665,-0.070858
3366,0.28049999999999997,0.068645
3367,0.28058333333333335,0.11093
3368,0.2806666666666667,0.10522000000000001
3369,0.28075,0.079911
3370,0.2808333333333333,0.078503
3371,0.28091666666666665,0.035892
3372,0.28099999999999997,-0.060878999999999996
3373,0.28108333333333335,-0.031546
3374,0.2811666666666667,0.05556799999999999
3375,0.28125,0.10715
3376,0.2813333333333333,0.1626
3377,0.28141666666666665,0.14268
3378,0.2815,0.09842100000000001
3379,0.2815833333333333,0.067639
3380,0.2816666666666667,-0.064903
3381,0.28175,-0.15902
3382,0.2818333333333333,-0.093793
3383,0.28191666666666665,-0.040962
3384,0.282,0.0063977
3385,0.2820833333333333,0.059833000000000004
3386,0.2821666666666667,-0.0016094999999999998
3387,0.28225,-0.021809000000000002
3388,0.2823333333333333,0.024102000000000002
3389,0.28241666666666665,-0.047077999999999995
3390,0.2825,-0.072628
3391,0.2825833333333333,0.028649
3392,0.2826666666666667,0.078423
3393,0.28275,0.11395
3394,0.2828333333333333,0.06832300000000001
3395,0.28291666666666665,-0.06437999999999999
3396,0.283,-0.031264
3397,0.2830833333333333,0.018187000000000002
3398,0.2831666666666667,-0.038105
3399,0.28325,0.014646000000000001
3400,0.2833333333333333,0.072266
3401,0.28341666666666665,0.054279999999999995
3402,0.2835,0.09270700000000001
3403,0.2835833333333333,0.01867
3404,0.2836666666666667,-0.082688
3405,0.28375,-0.01348
3406,0.2838333333333333,-0.011065
3407,0.28391666666666665,-0.004788199999999999
3408,0.284,0.06832300000000001
3409,0.2840833333333333,0.016578
3410,0.2841666666666667,0.02712
3411,0.28425,0.063816
3412,0.2843333333333333,-0.073192
3413,0.28441666666666665,-0.1086
3414,0.2845,-0.051061
3415,0.2845833333333333,-0.058626
3416,0.2846666666666667,0.067398
3417,0.28475,0.14172
3418,0.2848333333333333,0.064742
3419,0.28491666666666665,0.081682
3420,0.285,-0.0053113
3421,0.2850833333333333,-0.17024
3422,0.2851666666666667,-0.12872
3423,0.28525,-0.11093
3424,0.2853333333333333,-0.092586
3425,0.28541666666666665,0.055970000000000006
3426,0.2855,-0.015371000000000001
3427,0.2855833333333333,-0.10023
3428,0.2856666666666667,-0.013198
3429,0.28575,-0.047722
3430,0.28583333333333333,0.008128
3431,0.28591666666666665,0.13439
3432,0.286,0.12255999999999999
3433,0.2860833333333333,0.18397
3434,0.2861666666666667,0.17060999999999998
3435,0.28625,-0.030621
3436,0.28633333333333333,-0.11818
3437,0.28641666666666665,-0.17857
3438,0.2865,-0.21829
3439,0.2865833333333333,-0.046957
3440,0.2866666666666667,0.058022000000000004
3441,0.28675,0.10848
3442,0.28683333333333333,0.19857
3443,0.28691666666666665,0.071381
3444,0.287,-0.05778099999999999
3445,0.2870833333333333,-0.056291999999999995
3446,0.2871666666666667,-0.18324000000000001
3447,0.28725,-0.18445
3448,0.28733333333333333,0.043214999999999996
3449,0.28741666666666665,0.16719
3450,0.2875,0.22473
3451,0.2875833333333333,0.19254000000000002
3452,0.2876666666666667,0.083372
3453,0.28775,0.069611
3454,0.28783333333333333,0.005432
3455,0.28791666666666665,-0.1022
3456,0.288,-0.056291999999999995
3457,0.2880833333333333,0.013922
3458,0.2881666666666667,0.02547
3459,0.28825,0.03565
3460,0.28833333333333333,-0.012232
3461,0.28841666666666665,-0.021325999999999998
3462,0.2885,0.030862
3463,0.2885833333333333,0.035006999999999996
3464,0.2886666666666667,-0.0033799
3465,0.28875,0.014888
3466,0.28883333333333333,0.08566499999999999
3467,0.28891666666666665,0.066875
3468,0.289,-0.0044261000000000005
3469,0.2890833333333333,-0.058425
3470,0.2891666666666667,-0.057941999999999994
3471,0.28925,0.046716
3472,0.28933333333333333,0.13335
3473,0.28941666666666666,0.13697
3474,0.2895,0.14876
3475,0.2895833333333333,0.11029000000000001
3476,0.2896666666666667,-0.010784
3477,0.28975,-0.10325
3478,0.28983333333333333,-0.13532
3479,0.28991666666666666,-0.083855
3480,0.29,-0.0014485
3481,0.2900833333333333,0.022935
3482,0.2901666666666667,0.019393999999999998
3483,0.29025,0.024062
3484,0.29033333333333333,-0.02547
3485,0.29041666666666666,-0.1022
3486,0.2905,-0.071743
3487,0.2905833333333333,-0.032753
3488,0.2906666666666667,-0.037058999999999995
3489,0.29075,0.018268
3490,0.29083333333333333,0.047802
3491,0.29091666666666666,0.053999
3492,0.291,0.10892
3493,0.2910833333333333,0.054964
3494,0.29116666666666663,-0.054522
3495,0.29125,-0.06200599999999999
3496,0.29133333333333333,-0.092144
3497,0.29141666666666666,-0.093753
3498,0.2915,-0.014445
3499,0.2915833333333333,-0.008932700000000002
3500,0.29166666666666663,-0.047722
3501,0.29175,-0.044704
3502,0.29183333333333333,-0.032874
3503,0.29191666666666666,0.042491
3504,0.292,0.082285
3505,0.2920833333333333,-0.040398
3506,0.29216666666666663,-0.066553
3507,0.29225,-0.017664
3508,0.29233333333333333,-0.033598
3509,0.29241666666666666,0.0050699
3510,0.2925,0.031908
3511,0.2925833333333333,0.038064999999999995
3512,0.29266666666666663,0.14063
3513,0.29275,0.13347
3514,0.29283333333333333,0.0020521000000000003
3515,0.29291666666666666,0.0028971
3516,0.293,-0.021084000000000002
3517,0.2930833333333333,-0.086873
3518,0.29316666666666663,-0.098461
3519,0.29325,-0.12663
3520,0.29333333333333333,-0.061442
3521,0.29341666666666666,0.039432999999999996
3522,0.2935,0.014888
3523,0.2935833333333333,0.017785
3524,0.29366666666666663,0.021809000000000002
3525,0.29375,-0.080998
3526,0.29383333333333334,-0.044985000000000004
3527,0.29391666666666666,0.053999
3528,0.294,0.093311
3529,0.2940833333333333,0.19405999999999998
3530,0.29416666666666663,0.21105
3531,0.29425,0.1354
3532,0.29433333333333334,0.054641999999999996
3533,0.29441666666666666,-0.10361
3534,0.2945,-0.1218
3535,0.2945833333333333,0.014485
3536,0.29466666666666663,0.057901999999999995
3537,0.29475,0.1119
3538,0.29483333333333334,0.14618
3539,0.29491666666666666,0.09399500000000001
3540,0.295,0.064138
3541,0.2950833333333333,-0.025551
3542,0.29516666666666663,-0.15467
3543,0.29525,-0.12622
3544,0.29533333333333334,-0.035087
3545,0.29541666666666666,0.06273
3546,0.2955,0.18964
3547,0.2955833333333333,0.16127
3548,0.29566666666666663,0.085384
3549,0.29575,0.051625
3550,0.29583333333333334,-0.07210499999999999
3551,0.29591666666666666,-0.13918
3552,0.296,-0.03215
3553,0.2960833333333333,0.057419000000000005
3554,0.29616666666666663,0.057258
3555,0.29625,0.012071
3556,0.29633333333333334,-0.032954000000000004
3557,0.29641666666666666,-0.06216699999999999
3558,0.2965,-0.11882000000000001
3559,0.2965833333333333,-0.11185999999999999
3560,0.29666666666666663,-0.051865999999999995
3561,0.29675,0.035691
3562,0.29683333333333334,0.12750999999999998
3563,0.29691666666666666,0.11037000000000001
3564,0.297,0.034805
3565,0.2970833333333333,-0.049693
3566,0.29716666666666663,-0.11402999999999999
3567,0.29725,-0.069007
3568,0.29733333333333334,-0.010985
3569,0.29741666666666666,-0.005432
3570,0.2975,0.05411900000000001
3571,0.2975833333333333,0.0814
3572,0.29766666666666663,0.042491
3573,0.29775,0.032673
3574,0.29783333333333334,-0.026396
3575,0.29791666666666666,-0.091299
3576,0.298,-0.017262
3577,0.2980833333333333,0.022654
3578,0.29816666666666664,-0.046232999999999996
3579,0.29825,-0.10844000000000001
3580,0.29833333333333334,-0.20042000000000001
3581,0.29841666666666666,-0.1589
3582,0.2985,-0.0061563
3583,0.2985833333333333,-0.010381
3584,0.29866666666666664,0.036536
3585,0.29875,0.18843
3586,0.29883333333333334,0.20006
3587,0.29891666666666666,0.15946
3588,0.299,0.044864999999999995
3589,0.2990833333333333,-0.090655
3590,0.29916666666666664,-0.016094999999999998
3591,0.29925,0.031546
3592,0.29933333333333334,-0.042289
3593,0.29941666666666666,0.029092000000000003
3594,0.2995,0.11629
3595,0.2995833333333333,0.069128
3596,0.29966666666666664,0.0050297
3597,0.29975,-0.11749000000000001
3598,0.29983333333333334,-0.17820999999999998
3599,0.29991666666666666,-0.08647
3600,0.3,-0.091902
3601,0.3000833333333333,-0.09403500000000001
3602,0.30016666666666664,0.10502
3603,0.30025,0.20058
3604,0.30033333333333334,0.12852
3605,0.30041666666666667,0.077055
3606,0.3005,-0.057901999999999995
3607,0.3005833333333333,-0.06091900000000001
3608,0.30066666666666664,0.073313
3609,0.30075,0.0088925
3610,0.30083333333333334,-0.0092546
3611,0.30091666666666667,0.070134
3612,0.301,0.09657
3613,0.3010833333333333,0.1723
3614,0.30116666666666664,0.10454000000000001
3615,0.30124999999999996,-0.05335499999999999
3616,0.30133333333333334,0.026275
3617,0.30141666666666667,0.065708
3618,0.3015,-0.017664
3619,0.3015833333333333,0.023780000000000003
3620,0.30166666666666664,-0.015531999999999999
3621,0.30174999999999996,-0.073634
3622,0.30183333333333334,-0.014083000000000002
3623,0.30191666666666667,-0.055005
3624,0.302,-0.024585
3625,0.3020833333333333,0.09713300000000001
3626,0.30216666666666664,0.020239
3627,0.30224999999999996,0.0024142
3628,0.30233333333333334,0.06397699999999999
3629,0.30241666666666667,-0.030621
3630,0.3025,-0.020923
3631,0.3025833333333333,-0.009496
3632,0.30266666666666664,-0.091138
3633,0.30274999999999996,0.046193
3634,0.30283333333333334,0.15238
3635,0.30291666666666667,0.088723
3636,0.303,0.097857
3637,0.3030833333333333,-0.0038628
3638,0.30316666666666664,-0.13838
3639,0.30324999999999996,-0.10280999999999998
3640,0.30333333333333334,-0.16566
3641,0.30341666666666667,-0.14432999999999999
3642,0.3035,0.049894
3643,0.3035833333333333,0.063454
3644,0.30366666666666664,0.10824
3645,0.30374999999999996,0.16517
3646,0.30383333333333334,-0.011909999999999999
3647,0.30391666666666667,-0.095081
3648,0.304,-0.078946
3649,0.3040833333333333,-0.069691
3650,0.30416666666666664,0.082326
3651,0.30424999999999996,0.13391
3652,0.30433333333333334,0.060878999999999996
3653,0.30441666666666667,0.033156
3654,0.3045,-0.095926
3655,0.3045833333333333,-0.19510999999999998
3656,0.30466666666666664,-0.13194
3657,0.30474999999999997,-0.11588
3658,0.30483333333333335,-0.07685299999999999
3659,0.30491666666666667,0.073232
3660,0.305,0.15483
3661,0.3050833333333333,0.17604
3662,0.30516666666666664,0.09487999999999999
3663,0.30524999999999997,-0.097294
3664,0.30533333333333335,-0.15302000000000002
3665,0.30541666666666667,-0.05424
3666,0.3055,0.052267999999999995
3667,0.3055833333333333,0.13319
3668,0.30566666666666664,0.15334
3669,0.30574999999999997,0.12312999999999999
3670,0.30583333333333335,0.043738
3671,0.30591666666666667,-0.084378
3672,0.306,-0.13222
3673,0.3060833333333333,-0.08136
3674,0.30616666666666664,0.0076048999999999995
3675,0.30624999999999997,0.071301
3676,0.30633333333333335,0.073232
3677,0.30641666666666667,0.075324
3678,0.3065,0.076129
3679,0.3065833333333333,0.0033396999999999997
3680,0.30666666666666664,-0.07041499999999999
3681,0.30674999999999997,-0.045629
3682,0.30683333333333335,0.018308
3683,0.30691666666666667,0.072387
3684,0.307,0.048929
3685,0.3070833333333333,-0.031385
3686,0.30716666666666664,-0.029655
3687,0.30724999999999997,0.0012474
3688,0.30733333333333335,-0.023499000000000003
3689,0.30741666666666667,-0.0025751999999999997
3690,0.3075,0.07114
3691,0.3075833333333333,0.1554
3692,0.30766666666666664,0.21945
3693,0.30774999999999997,0.11049
3694,0.30783333333333335,-0.067679
3695,0.30791666666666667,-0.13419
3696,0.308,-0.18392999999999998
3697,0.3080833333333333,-0.17423
3698,0.30816666666666664,-0.034685
3699,0.30824999999999997,0.064259
3700,0.30833333333333335,0.095443
3701,0.3084166666666667,0.08309
3702,0.3085,-0.022895
3703,0.3085833333333333,-0.05355599999999999
3704,0.30866666666666664,-0.020239
3705,0.30874999999999997,-0.044824
3706,0.30883333333333335,0.034242
3707,0.3089166666666667,0.13596
3708,0.309,0.14787
3709,0.3090833333333333,0.1692
3710,0.30916666666666665,0.07291
3711,0.30924999999999997,-0.080274
3712,0.30933333333333335,-0.07452
3713,0.3094166666666667,-0.079429
3714,0.3095,-0.11625
3715,0.3095833333333333,-0.068605
3716,0.30966666666666665,-0.059913
3717,0.30974999999999997,-0.033075
3718,0.30983333333333335,0.052671
3719,0.3099166666666667,0.036334
3720,0.31,-0.0026958999999999998
3721,0.3100833333333333,-0.0014888
3722,0.31016666666666665,-0.050619
3723,0.31024999999999997,0.016416999999999998
3724,0.31033333333333335,0.11005
3725,0.3104166666666667,0.038185000000000004
3726,0.3105,0.016980000000000002
3727,0.3105833333333333,0.017141
3728,0.31066666666666665,-0.00044261
3729,0.31074999999999997,0.070254
3730,0.31083333333333335,0.040841
3731,0.3109166666666667,-0.034363
3732,0.311,0.0018912
3733,0.3110833333333333,-0.041404
3734,0.31116666666666665,-0.10092000000000001
3735,0.31124999999999997,-0.085424
3736,0.3113333333333333,-0.086752
3737,0.3114166666666667,0.0062368
3738,0.3115,0.093753
3739,0.3115833333333333,0.056452999999999996
3740,0.31166666666666665,0.08719400000000001
3741,0.31174999999999997,0.14147
3742,0.3118333333333333,0.077779
3743,0.3119166666666667,-0.00024142
3744,0.312,-0.081038
3745,0.3120833333333333,-0.11492000000000001
3746,0.31216666666666665,-0.015854
3747,0.31224999999999997,0.031707
3748,0.3123333333333333,0.068122
3749,0.3124166666666667,0.16783
3750,0.3125,0.10711
3751,0.3125833333333333,-0.015169
3752,0.31266666666666665,-0.089086
3753,0.31275,-0.18244000000000002
3754,0.3128333333333333,-0.15037
3755,0.3129166666666667,-0.029976999999999997
3756,0.313,0.020561000000000003
3757,0.3130833333333333,0.0406
3758,0.31316666666666665,0.045348
3759,0.31325,0.03392
3760,0.3133333333333333,0.015411000000000001
3761,0.3134166666666667,-0.028689
3762,0.3135,-0.020682
3763,0.3135833333333333,0.067679
3764,0.31366666666666665,0.15053
3765,0.31375,0.15749000000000002
3766,0.3138333333333333,0.084378
3767,0.3139166666666667,0.032391
3768,0.314,-0.031385
3769,0.3140833333333333,-0.11725
3770,0.31416666666666665,-0.08626900000000001
3771,0.31425,-0.028125999999999998
3772,0.3143333333333333,0.03891
3773,0.3144166666666667,0.18159
3774,0.3145,0.16932
3775,0.3145833333333333,0.034402999999999996
3776,0.31466666666666665,-0.033156
3777,0.31475,-0.13443
3778,0.3148333333333333,-0.14003
3779,0.3149166666666667,-0.041525
3780,0.315,-0.027402
3781,0.3150833333333333,0.063092
3782,0.31516666666666665,0.15656
3783,0.31525,0.06216699999999999
3784,0.3153333333333333,-0.020883000000000002
3785,0.3154166666666667,-0.050578
3786,0.3155,-0.10518
3787,0.3155833333333333,-0.043054
3788,0.31566666666666665,0.039755
3789,0.31575,0.015854
3790,0.3158333333333333,0.04402
3791,0.3159166666666667,0.038869
3792,0.316,-0.031264
3793,0.3160833333333333,-0.019837
3794,0.31616666666666665,-0.063454
3795,0.31625,-0.088241
3796,0.3163333333333333,0.041847
3797,0.3164166666666667,0.043819
3798,0.3165,-0.04068
3799,0.3165833333333333,-0.0039030000000000002
3800,0.31666666666666665,-0.020843
3801,0.31675,0.033839999999999995
3802,0.3168333333333333,0.19378
3803,0.3169166666666667,0.16469
3804,0.317,0.12305
3805,0.31708333333333333,0.11657000000000001
3806,0.31716666666666665,-0.01867
3807,0.31725,-0.1051
3808,0.3173333333333333,-0.15858
3809,0.3174166666666667,-0.25068
3810,0.3175,-0.12228
3811,0.31758333333333333,0.089206
3812,0.31766666666666665,0.086792
3813,0.31775,0.087154
3814,0.3178333333333333,0.043376
3815,0.3179166666666667,-0.073353
3816,0.318,-0.064983
3817,0.31808333333333333,-0.17447000000000001
3818,0.31816666666666665,-0.19326
3819,0.31825,0.092546
3820,0.3183333333333333,0.20823000000000003
3821,0.3184166666666667,0.18413
3822,0.3185,0.20368
3823,0.31858333333333333,0.109
3824,0.31866666666666665,0.046957
3825,0.31875,-0.023499000000000003
3826,0.3188333333333333,-0.22529000000000002
3827,0.3189166666666667,-0.19089
3828,0.319,-0.036696
3829,0.31908333333333333,-0.025591
3830,0.31916666666666665,0.053797000000000005
3831,0.31925,0.056212
3832,0.3193333333333333,-0.0059551000000000005
3833,0.3194166666666667,0.10486
3834,0.3195,0.059913
3835,0.31958333333333333,-0.082728
3836,0.31966666666666665,0.014325
3837,0.31975,0.046032
3838,0.3198333333333333,0.034363
3839,0.3199166666666667,0.057539
3840,0.32,-0.077739
3841,0.32008333333333333,-0.031305
3842,0.32016666666666665,0.12594
3843,0.32025,0.067398
3844,0.3203333333333333,0.07918700000000001
3845,0.3204166666666667,0.14047
3846,0.3205,0.036093
3847,0.32058333333333333,-0.030137999999999998
3848,0.32066666666666666,-0.089367
3849,0.32075,-0.1599
3850,0.3208333333333333,-0.017825
3851,0.3209166666666667,0.051584000000000005
3852,0.321,0.016296
3853,0.32108333333333333,0.093954
3854,0.32116666666666666,0.051423
3855,0.32125,-0.0017704
3856,0.3213333333333333,0.0075646
3857,0.32141666666666663,-0.08474
3858,0.3215,-0.10377
3859,0.32158333333333333,-0.047118
3860,0.32166666666666666,-0.023177
3861,0.32175,0.056051
3862,0.3218333333333333,0.12739
3863,0.32191666666666663,0.12212
3864,0.322,0.09604700000000001
3865,0.32208333333333333,0.026999000000000002
3866,0.32216666666666666,-0.066553
3867,0.32225,-0.12771
3868,0.3223333333333333,-0.10892
3869,0.32241666666666663,-0.011146
3870,0.3225,0.062408000000000005
3871,0.32258333333333333,0.035892
3872,0.32266666666666666,-0.030057
3873,0.32275,-0.015652000000000003
3874,0.3228333333333333,0.06236799999999999
3875,0.32291666666666663,0.08807999999999999
3876,0.323,0.037179000000000004
3877,0.32308333333333333,0.020602000000000002
3878,0.32316666666666666,0.0272
3879,0.32325,0.0050297
3880,0.3233333333333333,-0.016135
3881,0.32341666666666663,-0.07685299999999999
3882,0.3235,-0.10280999999999998
3883,0.32358333333333333,-0.037904
3884,0.32366666666666666,-0.015371000000000001
3885,0.32375,-0.009817900000000001
3886,0.3238333333333333,0.054763
3887,0.32391666666666663,0.036536
3888,0.324,-0.041082
3889,0.32408333333333333,-0.074198
3890,0.32416666666666666,-0.10582000000000001
3891,0.32425,-0.098139
3892,0.3243333333333333,-0.02535
3893,0.32441666666666663,0.05355599999999999
3894,0.3245,0.12075
3895,0.32458333333333333,0.16147
3896,0.32466666666666666,0.07122
3897,0.32475,-0.0089729
3898,0.3248333333333333,0.037662
3899,0.32491666666666663,0.029695
3900,0.325,0.050256
3901,0.32508333333333334,0.09487999999999999
3902,0.32516666666666666,0.026677
3903,0.32525,0.0020521000000000003
3904,0.3253333333333333,-0.026677
3905,0.32541666666666663,-0.10260999999999999
3906,0.3255,-0.022171
3907,0.32558333333333334,0.07922699999999999
3908,0.32566666666666666,0.07472100000000001
3909,0.32575,0.10542
3910,0.3258333333333333,0.09146
3911,0.32591666666666663,0.012916
3912,0.326,-0.028367000000000003
3913,0.32608333333333334,-0.14783
3914,0.32616666666666666,-0.20601999999999998
3915,0.32625,-0.058022000000000004
3916,0.3263333333333333,0.062046000000000004
3917,0.32641666666666663,0.1601
3918,0.3265,0.23731999999999998
3919,0.32658333333333334,0.14079
3920,0.32666666666666666,0.064259
3921,0.32675,-0.008128
3922,0.3268333333333333,-0.18183
3923,0.32691666666666663,-0.16316
3924,0.327,-0.043497
3925,0.32708333333333334,-0.016819
3926,0.32716666666666666,0.038507
3927,0.32725,0.024825999999999997
3928,0.3273333333333333,-0.042852999999999995
3929,0.32741666666666663,-0.031626999999999995
