,time,vib
3089,0.2574166666666667,0.042974
3090,0.2575,0.0064782
3091,0.25758333333333333,0.05766
3092,0.25766666666666665,0.11475999999999999
3093,0.25775,0.10924
3094,0.2578333333333333,0.095363
3095,0.2579166666666667,-0.0078463
3096,0.258,-0.09713300000000001
3097,0.25808333333333333,-0.038266
3098,0.25816666666666666,0.039151
3099,0.25825,0.05979299999999999
3100,0.2583333333333333,0.044985000000000004
3101,0.2584166666666667,-0.04402
3102,0.2585,-0.10369
3103,0.25858333333333333,-0.049210000000000004
3104,0.25866666666666666,-0.065305
3105,0.25875,-0.068162
3106,0.2588333333333333,0.044181
3107,0.2589166666666667,0.06566699999999999
3108,0.259,0.070697
3109,0.25908333333333333,0.083694
3110,0.25916666666666666,0.023499000000000003
3111,0.25925,0.051383000000000005
3112,0.2593333333333333,0.082567
3113,0.2594166666666667,0.043577
3114,0.2595,0.12566
3115,0.25958333333333333,0.1768
3116,0.25966666666666666,0.07967
3117,0.25975,0.017703999999999998
3118,0.2598333333333333,-0.1018
3119,0.2599166666666667,-0.22634
3120,0.26,-0.16232
3121,0.26008333333333333,-0.09665
3122,0.26016666666666666,-0.0069207999999999995
3123,0.26025,0.16904
3124,0.2603333333333333,0.18654
3125,0.2604166666666667,0.12605999999999998
3126,0.2605,0.035369
3127,0.26058333333333333,-0.11922
3128,0.26066666666666666,-0.12247999999999999
3129,0.26075,-0.067398
3130,0.2608333333333333,-0.061885
3131,0.2609166666666667,0.026195
3132,0.261,0.06788
3133,0.26108333333333333,0.007967
3134,0.26116666666666666,-0.007202500000000001
3135,0.26125,-0.07673300000000001
3136,0.2613333333333333,-0.129
3137,0.26141666666666663,-0.053838
3138,0.2615,-0.021004
3139,0.26158333333333333,0.015693000000000002
3140,0.26166666666666666,0.07126
3141,0.26175,0.0039030000000000002
3142,0.2618333333333333,-0.010381
3143,0.26191666666666663,0.025873
3144,0.262,-0.048526
3145,0.26208333333333333,-0.032029
3146,0.26216666666666666,0.005593
3147,0.26225,-0.009656999999999999
3148,0.2623333333333333,0.080072
3149,0.26241666666666663,0.078463
3150,0.2625,-0.015612000000000001
3151,0.26258333333333334,0.040318
3152,0.26266666666666666,0.12779000000000001
3153,0.26275,0.15415
3154,0.2628333333333333,0.1255
3155,0.26291666666666663,0.0024142
3156,0.263,-0.05134299999999999
3157,0.26308333333333334,-0.052872
3158,0.26316666666666666,-0.14645999999999998
3159,0.26325,-0.20576999999999998
3160,0.2633333333333333,-0.16723
3161,0.26341666666666663,-0.029454
3162,0.2635,0.084499
3163,0.26358333333333334,0.069128
3164,0.26366666666666666,0.064943
3165,0.26375,0.073272
3166,0.2638333333333333,0.051021
3167,0.26391666666666663,-0.019877000000000002
3168,0.264,-0.087436
3169,0.26408333333333334,-0.04406
3170,0.26416666666666666,0.034282
3171,0.26425,0.060195000000000005
3172,0.2643333333333333,0.12618
3173,0.26441666666666663,0.17845
3174,0.2645,0.10768
3175,0.26458333333333334,0.033156
3176,0.26466666666666666,-0.058063
3177,0.26475,-0.12453
3178,0.2648333333333333,-0.043456
3179,0.26491666666666663,0.030943000000000002
3180,0.265,0.049613
3181,0.26508333333333334,0.076008
3182,0.26516666666666666,0.031948000000000004
3183,0.26525,0.01179
3184,0.2653333333333333,0.018751
3185,0.26541666666666663,-0.084941
3186,0.2655,-0.093512
3187,0.26558333333333334,0.053073
3188,0.26566666666666666,0.08365399999999999
3189,0.26575,0.054964
3190,0.2658333333333333,0.056896
3191,0.26591666666666663,-0.007122
3192,0.266,-0.009656999999999999
3193,0.26608333333333334,-0.00044261
3194,0.26616666666666666,-0.089931
3195,0.26625,-0.038749
3196,0.2663333333333333,0.07126
3197,0.26641666666666663,0.042692
3198,0.2665,0.05411900000000001
3199,0.26658333333333334,0.0032995
3200,0.26666666666666666,-0.10675
3201,0.26675,-0.050377
3202,0.2668333333333333,-0.034524
3203,0.26691666666666664,-0.067035
3204,0.267,0.019274
3205,0.26708333333333334,0.052751
3206,0.26716666666666666,0.0441
3207,0.26725,0.077417
3208,0.2673333333333333,-0.03561
3209,0.26741666666666664,-0.10607
3210,0.2675,-0.017302
3211,0.26758333333333334,-0.023096000000000002
3212,0.26766666666666666,0.036616
3213,0.26775,0.12622
3214,0.2678333333333333,0.025873
3215,0.26791666666666664,-0.012715
3216,0.268,-0.015088999999999998
3217,0.26808333333333334,-0.11105999999999999
3218,0.26816666666666666,-0.05416
3219,0.26825,0.004345600000000001
3220,0.2683333333333333,-0.004064
3221,0.26841666666666664,0.083493
3222,0.2685,0.030137999999999998
3223,0.26858333333333334,-0.054803
3224,0.26866666666666666,0.0024947
3225,0.26875,-0.031989
3226,0.2688333333333333,-0.025228999999999998
3227,0.26891666666666664,0.13335
3228,0.269,0.12152
3229,0.26908333333333334,0.074238
3230,0.26916666666666667,0.068927
3231,0.26925,-0.14143
3232,0.2693333333333333,-0.20521
3233,0.26941666666666664,-0.13752999999999999
3234,0.2695,-0.17511
3235,0.26958333333333334,0.006759899999999999
3236,0.26966666666666667,0.1585
3237,0.26975,0.089649
3238,0.2698333333333333,0.12478
3239,0.26991666666666664,0.034564
3240,0.27,-0.11818
3241,0.27008333333333334,-0.09005099999999999
3242,0.27016666666666667,-0.16208
3243,0.27025,-0.09999
3244,0.2703333333333333,0.17214000000000002
3245,0.27041666666666664,0.19193
3246,0.2705,0.15721
3247,0.27058333333333334,0.21048000000000003
3248,0.27066666666666667,0.09999
3249,0.27075,0.030822000000000002
3250,0.2708333333333333,-0.010059
3251,0.27091666666666664,-0.12582000000000002
3252,0.271,-0.052267999999999995
3253,0.27108333333333334,0.042813
3254,0.27116666666666667,0.019797
3255,0.27125,0.044623
3256,0.2713333333333333,0.028569
3257,0.27141666666666664,0.0136
3258,0.27149999999999996,0.07029500000000001
3259,0.27158333333333334,0.005271100000000001
3260,0.27166666666666667,-0.040117
3261,0.27175,0.046675
3262,0.2718333333333333,0.05424
3263,0.27191666666666664,-0.0091339
3264,0.27199999999999996,-0.054279999999999995
3265,0.27208333333333334,-0.063092
3266,0.27216666666666667,-0.0011265999999999997
3267,0.27225,0.059833000000000004
3268,0.2723333333333333,0.069812
3269,0.27241666666666664,0.10332999999999999
3270,0.27249999999999996,0.1022
3271,0.27258333333333334,0.007806100000000001
3272,0.27266666666666667,-0.099588
3273,0.27275,-0.13371
3274,0.2728333333333333,-0.057419000000000005
3275,0.27291666666666664,0.039633999999999996
3276,0.27299999999999996,0.055085
3277,0.27308333333333334,0.021125
3278,0.27316666666666667,-0.0014888
3279,0.27325,0.0028971
3280,0.2733333333333333,-0.0037421
3281,0.27341666666666664,-0.060074
3282,0.27349999999999997,-0.080153
3283,0.27358333333333335,-0.050377
3284,0.27366666666666667,-0.018871000000000002
3285,0.27375,0.032189999999999996
3286,0.2738333333333333,0.056775
3287,0.27391666666666664,0.058705999999999994
3288,0.27399999999999997,0.084177
3289,0.27408333333333335,0.037541000000000005
3290,0.27416666666666667,-0.044905
3291,0.27425,-0.038426999999999996
3292,0.2743333333333333,-0.05086
3293,0.27441666666666664,-0.07480099999999999
3294,0.27449999999999997,-0.035369
3295,0.27458333333333335,-0.060598
3296,0.27466666666666667,-0.11777
3297,0.27475,-0.032391
3298,0.2748333333333333,0.050015
3299,0.27491666666666664,0.047439999999999996
3300,0.27499999999999997,0.03899
3301,0.27508333333333335,-0.019435
3302,0.27516666666666667,-0.018228
3303,0.27525,0.014163999999999998
3304,0.2753333333333333,-0.068886
3305,0.27541666666666664,-0.10912000000000001
3306,0.27549999999999997,-0.020119
3307,0.27558333333333335,0.056171000000000006
3308,0.27566666666666667,0.10800000000000001
3309,0.27575,0.083774
3310,0.2758333333333333,-0.00060356
3311,0.27591666666666664,0.024505000000000002
3312,0.27599999999999997,0.025913
3313,0.27608333333333335,-0.068927
3314,0.27616666666666667,-0.080515
3315,0.27625,-0.053113
3316,0.2763333333333333,-0.028287
3317,0.27641666666666664,0.06554700000000001
3318,0.27649999999999997,0.065346
3319,0.27658333333333335,-0.0079268
3320,0.27666666666666667,-0.011909999999999999
3321,0.27675,-0.053435
3322,0.2768333333333333,-0.0030983
3323,0.27691666666666664,0.13757
3324,0.27699999999999997,0.14594000000000001
3325,0.27708333333333335,0.1585
3326,0.2771666666666667,0.16228
3327,0.27725,0.011427
3328,0.2773333333333333,-0.08812
3329,0.27741666666666664,-0.10804000000000001
3330,0.27749999999999997,-0.10804000000000001
3331,0.27758333333333335,0.055286
3332,0.2776666666666667,0.15805
3333,0.27775,0.13298
3334,0.2778333333333333,0.15894
3335,0.27791666666666665,0.06590900000000001
3336,0.27799999999999997,-0.086792
3337,0.27808333333333335,-0.14594000000000001
3338,0.2781666666666667,-0.20396
3339,0.27825,-0.12128
3340,0.2783333333333333,0.086953
3341,0.27841666666666665,0.17487
3342,0.27849999999999997,0.21913000000000002
3343,0.27858333333333335,0.1898
3344,0.2786666666666667,0.05134299999999999
3345,0.27875,-0.037420999999999996
3346,0.2788333333333333,-0.13319
3347,0.27891666666666665,-0.15286
3348,0.27899999999999997,0.023378
3349,0.27908333333333335,0.11515999999999998
3350,0.2791666666666667,0.068927
3351,0.27925,0.040962
3352,0.2793333333333333,-0.048888
3353,0.27941666666666665,-0.11077000000000001
3354,0.27949999999999997,-0.088844
3355,0.27958333333333335,-0.078181
3356,0.2796666666666667,-0.0084499
3357,0.27975,0.085102
3358,0.2798333333333333,0.10317
3359,0.27991666666666665,0.055085
3360,0.27999999999999997,-0.05247
3361,0.28008333333333335,-0.13113
3362,0.2801666666666667,-0.12353
3363,0.28025,-0.06365599999999999
3364,0.2803333333333333,0.0035007
3365,0.28041666666666665,0.040760000000000005
3366,0.28049999999999997,0.10372999999999999
3367,0.28058333333333335,0.11177999999999999
3368,0.2806666666666667,0.022976
3369,0.28075,-0.042491
3370,0.2808333333333333,-0.11258
3371,0.28091666666666665,-0.14545999999999998
3372,0.28099999999999997,-0.029212000000000002
3373,0.28108333333333335,0.058586
3374,0.2811666666666667,-0.0089729
3375,0.28125,-0.10309000000000001
3376,0.2813333333333333,-0.16457
3377,0.28141666666666665,-0.13693
3378,0.2815,-0.039996
3379,0.2815833333333333,-0.019435
3380,0.2816666666666667,0.05335499999999999
3381,0.28175,0.25293000000000004
3382,0.2818333333333333,0.29007
3383,0.28191666666666665,0.17093
3384,0.282,0.022372
3385,0.2820833333333333,-0.1218
3386,0.2821666666666667,-0.084338
3387,0.28225,-0.0050699
3388,0.2823333333333333,-0.03899
3389,0.28241666666666665,0.027683
3390,0.2825,0.1587
3391,0.2825833333333333,0.14936
3392,0.2826666666666667,0.045870999999999995
3393,0.28275,-0.10695
3394,0.2828333333333333,-0.2244
3395,0.28291666666666665,-0.16469
3396,0.283,-0.11158
3397,0.2830833333333333,-0.078141
3398,0.2831666666666667,0.15809
3399,0.28325,0.28641
3400,0.2833333333333333,0.2137
3401,0.28341666666666665,0.14518
3402,0.2835,-0.022533
3403,0.2835833333333333,-0.10764000000000001
3404,0.2836666666666667,-0.021286000000000003
3405,0.28375,-0.040760000000000005
3406,0.2838333333333333,-0.049291
3407,0.28391666666666665,0.086631
3408,0.284,0.11315
3409,0.2840833333333333,0.042088
3410,0.2841666666666667,-0.038869
3411,0.28425,-0.13914
3412,0.2843333333333333,-0.054279999999999995
3413,0.28441666666666665,0.075847
3414,0.2845,0.033397
3415,0.2845833333333333,0.06329299999999999
3416,0.2846666666666667,0.10438
3417,0.28475,0.011909999999999999
3418,0.2848333333333333,0.0076048999999999995
3419,0.28491666666666665,-0.008691299999999999
3420,0.285,-0.048848
3421,0.2850833333333333,0.072266
3422,0.2851666666666667,0.051865999999999995
3423,0.28525,-0.03388
3424,0.2853333333333333,0.02885
3425,0.28541666666666665,-0.039633999999999996
3426,0.2855,-0.069329
3427,0.2855833333333333,-0.014687
3428,0.2856666666666667,-0.094075
3429,0.28575,-0.019313999999999998
3430,0.28583333333333333,0.14381
3431,0.28591666666666665,0.10904000000000001
3432,0.286,0.11419000000000001
3433,0.2860833333333333,0.06602999999999999
3434,0.2861666666666667,-0.13608
3435,0.28625,-0.14799
3436,0.28633333333333333,-0.15325999999999998
3437,0.28641666666666665,-0.18947999999999998
3438,0.2865,0.007122
3439,0.2865833333333333,0.10309000000000001
3440,0.2866666666666667,0.090816
3441,0.28675,0.14090999999999998
3442,0.28683333333333333,-0.0079268
3443,0.28691666666666665,-0.10565999999999999
3444,0.287,-0.0068806
3445,0.2870833333333333,-0.013278
3446,0.2871666666666667,0.021648
3447,0.28725,0.08981
3448,0.28733333333333333,0.010019
3449,0.28741666666666665,-0.016296
3450,0.2875,-0.07721599999999999
3451,0.2875833333333333,-0.20143
3452,0.2876666666666667,-0.12985
3453,0.28775,-0.06796100000000001
3454,0.28783333333333333,-0.020319999999999998
3455,0.28791666666666665,0.17467
3456,0.288,0.25256999999999996
3457,0.2880833333333333,0.19495
3458,0.2881666666666667,0.10844000000000001
3459,0.28825,-0.028005000000000002
3460,0.28833333333333333,-0.047882
3461,0.28841666666666665,-0.0063575
3462,0.2885,-0.026718000000000002
3463,0.2885833333333333,0.017262
3464,0.2886666666666667,0.088241
3465,0.28875,0.07065700000000001
3466,0.28883333333333333,-0.062126999999999995
3467,0.28891666666666665,-0.19055999999999998
3468,0.289,-0.19012
3469,0.2890833333333333,-0.076008
3470,0.2891666666666667,0.058464999999999996
3471,0.28925,0.09009199999999999
3472,0.28933333333333333,0.073192
3473,0.28941666666666666,0.095363
3474,0.2895,0.1024
3475,0.2895833333333333,0.015009
3476,0.2896666666666667,-0.05995399999999999
3477,0.28975,-0.037622
3478,0.28983333333333333,0.007967
3479,0.28991666666666666,0.05939
3480,0.29,0.064661
3481,0.2900833333333333,0.02885
3482,0.2901666666666667,0.054361
3483,0.29025,0.056976
3484,0.29033333333333333,-0.0090534
3485,0.29041666666666666,0.025228999999999998
3486,0.2905,0.10776
3487,0.2905833333333333,0.12393
3488,0.2906666666666667,0.08329099999999999
3489,0.29075,-0.029816000000000002
3490,0.29083333333333333,-0.13415
3491,0.29091666666666666,-0.16855
3492,0.291,-0.18807000000000001
3493,0.2910833333333333,-0.13447
3494,0.29116666666666663,0.052389
3495,0.29125,0.1723
3496,0.29133333333333333,0.16130999999999998
3497,0.29141666666666666,0.10096000000000001
3498,0.2915,-0.018429
3499,0.2915833333333333,-0.059632000000000004
3500,0.29166666666666663,-0.027683
3501,0.29175,-0.065506
3502,0.29183333333333333,-0.041605
3503,0.29191666666666666,0.029373000000000003
3504,0.292,0.0090132
3505,0.2920833333333333,0.01529
3506,0.29216666666666663,0.015612000000000001
3507,0.29225,-0.05757999999999999
3508,0.29233333333333333,-0.051142
3509,0.29241666666666666,-0.013438999999999998
3510,0.2925,-0.032311
3511,0.2925833333333333,0.029092000000000003
3512,0.29266666666666663,0.062327999999999995
3513,0.29275,0.015612000000000001
3514,0.29283333333333333,0.051503999999999994
3515,0.29291666666666666,0.016699000000000002
3516,0.293,-0.064822
3517,0.2930833333333333,-0.038749
3518,0.29316666666666663,-0.045226999999999996
3519,0.29325,0.0020923
3520,0.29333333333333333,0.11017
3521,0.29341666666666666,0.056051
3522,0.2935,0.041364
3523,0.2935833333333333,0.11532
3524,0.29366666666666663,0.093109
3525,0.29375,0.069007
3526,0.29383333333333334,0.014163999999999998
3527,0.29391666666666666,-0.089367
3528,0.294,-0.08309
3529,0.2940833333333333,-0.08301
3530,0.29416666666666663,-0.16095
3531,0.29425,-0.12090999999999999
3532,0.29433333333333334,-0.064661
3533,0.29441666666666666,-0.012192
3534,0.2945,0.086792
3535,0.2945833333333333,0.041123
3536,0.29466666666666663,0.04414
3537,0.29475,0.14204
3538,0.29483333333333334,0.061724
3539,0.29491666666666666,-0.0090936
3540,0.295,-0.02885
3541,0.2950833333333333,-0.097978
3542,0.29516666666666663,-0.018791
3543,0.29525,0.070375
3544,0.29533333333333334,0.10969000000000001
3545,0.29541666666666666,0.17793
3546,0.2955,0.092144
3547,0.2955833333333333,-0.044261
3548,0.29566666666666663,-0.10096000000000001
3549,0.29575,-0.14618
3550,0.29583333333333334,-0.10092000000000001
3551,0.29591666666666666,0.017262
3552,0.296,0.045951
3553,0.2960833333333333,0.051946000000000006
3554,0.29616666666666663,0.07198500000000001
3555,0.29625,0.025269
3556,0.29633333333333334,-0.010019
3557,0.29641666666666666,-0.027361
3558,0.2965,-0.0020119
3559,0.2965833333333333,0.10400999999999999
3560,0.29666666666666663,0.14522000000000002
3561,0.29675,0.10985
3562,0.29683333333333334,0.053234000000000004
3563,0.29691666666666666,-0.021929
3564,0.297,-0.091781
3565,0.2970833333333333,-0.1492
3566,0.29716666666666663,-0.12128
3567,0.29725,-0.007041500000000001
3568,0.29733333333333334,0.094316
3569,0.29741666666666666,0.17475
3570,0.2975,0.14067000000000002
3571,0.2975833333333333,-0.010662999999999999
3572,0.29766666666666663,-0.087275
3573,0.29775,-0.12824000000000002
3574,0.29783333333333334,-0.1152
3575,0.29791666666666666,-0.025671
3576,0.298,0.026999000000000002
3577,0.2980833333333333,0.09914500000000001
3578,0.29816666666666664,0.16071
3579,0.29825,0.082849
3580,0.29833333333333334,-0.007202500000000001
3581,0.29841666666666666,-0.013881999999999999
3582,0.2985,-0.068243
3583,0.2985833333333333,-0.029976999999999997
3584,0.29866666666666664,0.073634
3585,0.29875,0.014565999999999999
3586,0.29883333333333334,-0.013198
3587,0.29891666666666666,-0.016055
3588,0.299,-0.090172
3589,0.2990833333333333,-0.059067999999999996
3590,0.29916666666666664,-0.043979000000000004
3591,0.29925,-0.054039
3592,0.29933333333333334,0.04748
3593,0.29941666666666666,0.032351
3594,0.2995,-0.05927
3595,0.2995833333333333,-0.0373
3596,0.29966666666666664,-0.0016899999999999999
3597,0.29975,0.084861
3598,0.29983333333333334,0.21515
3599,0.29991666666666666,0.17282
3600,0.3,0.062972
3601,0.3000833333333333,0.038024
3602,0.30016666666666664,-0.075244
3603,0.30025,-0.20074
3604,0.30033333333333334,-0.21941
3605,0.30041666666666667,-0.24118
3606,0.3005,-0.067156
3607,0.3005833333333333,0.15994
3608,0.30066666666666664,0.089689
3609,0.30075,0.068363
3610,0.30083333333333334,0.090776
3611,0.30091666666666667,-0.036093
3612,0.301,-0.10904000000000001
3613,0.3010833333333333,-0.16666
3614,0.30116666666666664,-0.11905999999999999
3615,0.30124999999999996,0.13635999999999998
3616,0.30133333333333334,0.23064
3617,0.30141666666666667,0.12944
3618,0.3015,0.17535
3619,0.3015833333333333,0.13882
3620,0.30166666666666664,0.0016497
3621,0.30174999999999996,-0.019555
3622,0.30183333333333334,-0.12618
3623,0.30191666666666667,-0.10776
3624,0.302,0.054480999999999995
3625,0.3020833333333333,0.011025
3626,0.30216666666666664,-0.021527
3627,0.30224999999999996,0.020441
3628,0.30233333333333334,-0.033759
3629,0.30241666666666667,-0.0031788
3630,0.3025,-0.016658000000000003
3631,0.3025833333333333,-0.1115
3632,0.30266666666666664,0.022452
3633,0.30274999999999996,0.11310999999999999
3634,0.30283333333333334,0.019636
3635,0.30291666666666667,0.012353
3636,0.303,-0.029655
3637,0.3030833333333333,-0.048567
3638,0.30316666666666664,0.076572
3639,0.30324999999999996,0.031908
3640,0.30333333333333334,0.025228999999999998
3641,0.30341666666666667,0.17117000000000002
3642,0.3035,0.057016
3643,0.3035833333333333,-0.056534
3644,0.30366666666666664,-0.051625
3645,0.30374999999999996,-0.12449
3646,0.30383333333333334,-0.007162300000000001
3647,0.30391666666666667,0.10260999999999999
3648,0.304,0.023418
3649,0.3040833333333333,0.078825
3650,0.30416666666666664,0.085504
3651,0.30424999999999996,-0.016135
3652,0.30433333333333334,-0.008610799999999998
3653,0.30441666666666667,-0.082969
3654,0.3045,-0.14147
3655,0.3045833333333333,-0.018429
3656,0.30466666666666664,0.042088
3657,0.30474999999999997,0.091942
3658,0.30483333333333335,0.18489
3659,0.30491666666666667,0.12517999999999999
3660,0.305,0.025832
3661,0.3050833333333333,-0.035892
3662,0.30516666666666664,-0.1463
3663,0.30524999999999997,-0.15882000000000002
3664,0.30533333333333335,-0.073675
3665,0.30541666666666667,-0.01022
3666,0.3055,0.046876999999999995
3667,0.3055833333333333,0.005271100000000001
3668,0.30566666666666664,-0.0373
3669,0.30574999999999997,-0.00060356
3670,0.30583333333333335,0.0072829999999999995
3671,0.30591666666666667,-0.0010059
3672,0.306,0.0096167
3673,0.3060833333333333,0.056653999999999996
3674,0.30616666666666664,0.076974
3675,0.30624999999999997,0.038869
3676,0.30633333333333335,-0.032673
3677,0.30641666666666667,-0.077497
3678,0.3065,-0.075526
3679,0.3065833333333333,-0.064983
3680,0.30666666666666664,-0.024746
3681,0.30674999999999997,0.038789
3682,0.30683333333333335,0.097576
3683,0.30691666666666667,0.082969
3684,0.307,-0.01859
3685,0.3070833333333333,-0.093311
3686,0.30716666666666664,-0.11660999999999999
3687,0.30724999999999997,-0.12147999999999999
3688,0.30733333333333335,-0.024625
3689,0.30741666666666667,0.095524
3690,0.3075,0.13262000000000002
3691,0.3075833333333333,0.14095
3692,0.30766666666666664,0.080636
3693,0.30774999999999997,0.035892
3694,0.30783333333333335,0.048808
3695,0.30791666666666667,-0.0021728000000000003
3696,0.308,-0.018791
3697,0.3080833333333333,0.034886
3698,0.30816666666666664,0.016618
3699,0.30824999999999997,-0.008812
3700,0.30833333333333335,-0.0077658
3701,0.3084166666666667,-0.057901999999999995
3702,0.3085,-0.008932700000000002
3703,0.3085833333333333,0.10079
3704,0.30866666666666664,0.048727
3705,0.30874999999999997,0.025792000000000002
3706,0.30883333333333335,0.053515999999999994
3707,0.3089166666666667,-0.034926
3708,0.309,-0.079388
3709,0.3090833333333333,-0.12147999999999999
3710,0.30916666666666665,-0.13874
3711,0.30924999999999997,0.021728
3712,0.30933333333333335,0.12255999999999999
3713,0.3094166666666667,0.14103
3714,0.3095,0.2137
3715,0.3095833333333333,0.14827
3716,0.30966666666666665,0.017906000000000002
3717,0.30974999999999997,-0.047762
3718,0.30983333333333335,-0.15174
3719,0.3099166666666667,-0.10815999999999999
3720,0.31,0.05134299999999999
3721,0.3100833333333333,0.045669
3722,0.31016666666666665,0.027563
3723,0.31024999999999997,0.041082
3724,0.31033333333333335,-0.049210000000000004
3725,0.3104166666666667,-0.05355599999999999
3726,0.3105,-0.055929999999999994
3727,0.3105833333333333,-0.10603
3728,0.31066666666666665,-0.0080072
3729,0.31074999999999997,0.025913
3730,0.31083333333333335,0.0070818
3731,0.3109166666666667,0.056574
3732,0.311,-0.0050699
3733,0.3110833333333333,-0.041605
3734,0.31116666666666665,0.029092000000000003
3735,0.31124999999999997,-0.016497
3736,0.3113333333333333,-0.033236
3737,0.3114166666666667,0.0101
3738,0.3115,-0.033115
3739,0.3115833333333333,0.0063575
3740,0.31166666666666665,0.023096000000000002
3741,0.31174999999999997,-0.062529
3742,0.3118333333333333,-0.016658000000000003
3743,0.3119166666666667,0.07472100000000001
3744,0.312,0.083855
3745,0.3120833333333333,0.028287
3746,0.31216666666666665,-0.13427
3747,0.31224999999999997,-0.1904
3748,0.3123333333333333,-0.063213
3749,0.3124166666666667,-0.0032995
3750,0.3125,0.023579
3751,0.3125833333333333,0.11464
3752,0.31266666666666665,0.20151
3753,0.31275,0.24629
3754,0.3128333333333333,0.13965999999999998
3755,0.3129166666666667,-0.038547000000000005
3756,0.313,-0.051786
3757,0.3130833333333333,-0.0018509
3758,0.31316666666666665,-0.053113
3759,0.31325,-0.10434
3760,0.3133333333333333,-0.05432000000000001
3761,0.3134166666666667,0.037783
3762,0.3135,0.054924
3763,0.3135833333333333,-0.034081
3764,0.31366666666666665,-0.13496
3765,0.31375,-0.16489
3766,0.3138333333333333,-0.10027
3767,0.3139166666666667,-0.02535
3768,0.314,0.04402
3769,0.3140833333333333,0.17495
3770,0.31416666666666665,0.23829
3771,0.31425,0.19584000000000001
3772,0.3143333333333333,0.11495999999999999
3773,0.3144166666666667,-0.038064999999999995
3774,0.3145,-0.10627
3775,0.3145833333333333,-0.043979000000000004
3776,0.31466666666666665,-0.050417000000000003
3777,0.31475,-0.012715
3778,0.3148333333333333,0.11721
3779,0.3149166666666667,0.14936
3780,0.315,0.10949
3781,0.3150833333333333,0.039594
3782,0.31516666666666665,-0.058747
3783,0.31525,-0.061322
3784,0.3153333333333333,-0.027844
3785,0.3154166666666667,-0.058022000000000004
3786,0.3155,0.0087718
3787,0.3155833333333333,0.07476100000000001
3788,0.31566666666666665,0.011266
3789,0.31575,0.014284
3790,0.3158333333333333,-0.0032995
3791,0.3159166666666667,-0.051262
3792,0.316,0.035489
3793,0.3160833333333333,0.050417000000000003
3794,0.31616666666666665,0.028166000000000004
3795,0.31625,0.046112
3796,0.3163333333333333,-0.049854
3797,0.3164166666666667,-0.09234500000000001
3798,0.3165,-0.051101
3799,0.3165833333333333,-0.083251
3800,0.31666666666666665,-0.058224
3801,0.31675,0.070536
3802,0.3168333333333333,0.099266
3803,0.3169166666666667,0.094679
3804,0.317,0.068725
3805,0.31708333333333333,-0.1179
3806,0.31716666666666665,-0.18735
3807,0.31725,-0.12816
3808,0.3173333333333333,-0.13938
3809,0.3174166666666667,-0.027281
3810,0.3175,0.075888
3811,0.31758333333333333,0.049412
3812,0.31766666666666665,0.11069000000000001
3813,0.31775,0.055769000000000006
3814,0.3178333333333333,-0.074037
3815,0.3179166666666667,-0.005914899999999999
3816,0.318,0.022815000000000002
3817,0.31808333333333333,0.021768
3818,0.31816666666666665,0.11114
3819,0.31825,0.031104000000000003
3820,0.3183333333333333,-0.097294
3821,0.3184166666666667,-0.11834000000000001
3822,0.3185,-0.18143
3823,0.31858333333333333,-0.10525999999999999
3824,0.31866666666666665,0.027402
3825,0.31875,0.028527999999999998
3826,0.3188333333333333,0.18288
3827,0.3189166666666667,0.29538000000000003
3828,0.319,0.11488
3829,0.31908333333333333,-0.0026154
3830,0.31916666666666665,-0.039272
3831,0.31925,-0.062126999999999995
3832,0.3193333333333333,0.050457999999999996
3833,0.3194166666666667,0.057740999999999994
3834,0.3195,0.042208999999999997
3835,0.31958333333333333,0.19616
3836,0.31966666666666665,0.11769
3837,0.31975,-0.12594
3838,0.3198333333333333,-0.18606
3839,0.3199166666666667,-0.22304000000000002
3840,0.32,-0.12393
3841,0.32008333333333333,0.05613099999999999
3842,0.32016666666666665,0.027804000000000002
3843,0.32025,0.11838
3844,0.3203333333333333,0.23998000000000003
3845,0.3204166666666667,0.11955
3846,0.3205,0.033558
3847,0.32058333333333333,-0.044744
3848,0.32066666666666666,-0.11122
3849,0.32075,0.0028569000000000003
3850,0.3208333333333333,0.02036
3851,0.3209166666666667,-0.039996
3852,0.321,0.076813
3853,0.32108333333333333,0.09604700000000001
3854,0.32116666666666666,0.018348
3855,0.32125,0.009858200000000001
3856,0.3213333333333333,-0.0090534
3857,0.32141666666666663,0.1043
3858,0.3215,0.20606
3859,0.32158333333333333,0.083814
3860,0.32166666666666666,-0.014325
3861,0.32175,-0.061362
3862,0.3218333333333333,-0.17592
3863,0.32191666666666663,-0.20065999999999998
3864,0.322,-0.12393
3865,0.32208333333333333,-0.013962
3866,0.32216666666666666,0.08522300000000001
3867,0.32225,0.066754
3868,0.3223333333333333,-0.01014
3869,0.32241666666666663,-0.030338999999999998
3870,0.3225,-0.012634999999999999
3871,0.32258333333333333,-0.032713
3872,0.32266666666666666,-0.046957
3873,0.32275,0.00052309
3874,0.3228333333333333,0.060799
3875,0.32291666666666663,0.078221
3876,0.323,0.049532
3877,0.32308333333333333,-0.017222
3878,0.32316666666666666,-0.079549
3879,0.32325,-0.07802
3880,0.3233333333333333,-0.065506
3881,0.32341666666666663,-0.063816
3882,0.3235,-0.0032189999999999996
3883,0.32358333333333333,0.042651999999999995
3884,0.32366666666666666,0.046273
3885,0.32375,0.078584
