,time,vib
3090,0.2575,-0.20276
3091,0.25758333333333333,-0.22866999999999998
3092,0.25766666666666665,-0.18505
3093,0.25775,-0.076491
3094,0.2578333333333333,0.12582000000000002
3095,0.2579166666666667,0.092224
3096,0.258,-0.017624
3097,0.25808333333333333,0.024464
3098,0.25816666666666666,-0.007202500000000001
3099,0.25825,-0.10031
3100,0.2583333333333333,-0.10627
3101,0.2584166666666667,-0.058705999999999994
3102,0.2585,0.071824
3103,0.25858333333333333,0.21994
3104,0.25866666666666666,0.17840999999999999
3105,0.25875,0.1492
3106,0.2588333333333333,0.16373
3107,0.2589166666666667,-0.010945
3108,0.259,-0.10690999999999999
3109,0.25908333333333333,-0.1014
3110,0.25916666666666666,-0.14477
3111,0.25925,-0.023821000000000002
3112,0.2593333333333333,0.076813
3113,0.2594166666666667,0.01183
3114,0.2595,0.078986
3115,0.25958333333333333,0.11435
3116,0.25966666666666666,0.045106
3117,0.25975,0.064863
3118,0.2598333333333333,-0.01525
3119,0.2599166666666667,-0.039956
3120,0.26,0.085504
3121,0.26008333333333333,0.012634999999999999
3122,0.26016666666666666,-0.10727
3123,0.26025,-0.052711
3124,0.2603333333333333,-0.033558
3125,0.2604166666666667,0.024867
3126,0.2605,0.12268
3127,0.26058333333333333,0.056854999999999996
3128,0.26066666666666666,0.11649000000000001
3129,0.26075,0.15383
3130,0.2608333333333333,-0.042611
3131,0.2609166666666667,-0.087154
3132,0.261,-0.08115900000000001
3133,0.26108333333333333,-0.12050999999999999
3134,0.26116666666666666,-0.0014083
3135,0.26125,0.014565999999999999
3136,0.2613333333333333,-0.05251
3137,0.26141666666666663,0.064863
3138,0.2615,0.055608000000000005
3139,0.26158333333333333,-0.011508
3140,0.26166666666666666,0.017745
3141,0.26175,-0.085464
3142,0.2618333333333333,-0.062327999999999995
3143,0.26191666666666663,0.08985
3144,0.262,0.055608000000000005
3145,0.26208333333333333,0.093351
3146,0.26216666666666666,0.1486
3147,0.26225,-0.023016
3148,0.2623333333333333,-0.058787
3149,0.26241666666666663,-0.060878999999999996
3150,0.2625,-0.15214
3151,0.26258333333333334,-0.019757
3152,0.26266666666666666,0.062811
3153,0.26275,0.005914899999999999
3154,0.2628333333333333,0.034402999999999996
3155,0.26291666666666663,-0.020038
3156,0.263,-0.058827
3157,0.26308333333333334,0.014847999999999998
3158,0.26316666666666666,-0.012795
3159,0.26325,0.019313999999999998
3160,0.2633333333333333,0.1119
3161,0.26341666666666663,0.063213
3162,0.2635,0.023499000000000003
3163,0.26358333333333334,-0.020521
3164,0.26366666666666666,-0.10651
3165,0.26375,-0.088522
3166,0.2638333333333333,-0.051142
3167,0.26391666666666663,-0.030782
3168,0.264,0.050941
3169,0.26408333333333334,0.074318
3170,0.26416666666666666,0.023821000000000002
3171,0.26425,-0.027683
3172,0.2643333333333333,-0.08799900000000001
3173,0.26441666666666663,-0.11685
3174,0.2645,-0.10622999999999999
3175,0.26458333333333334,-0.0072426999999999995
3176,0.26466666666666666,0.12639
3177,0.26475,0.15837
3178,0.2648333333333333,0.12985
3179,0.26491666666666663,0.09158
3180,0.265,0.065386
3181,0.26508333333333334,0.04233
3182,0.26516666666666666,-0.0080072
3183,0.26525,-0.020319999999999998
3184,0.2653333333333333,0.022533
3185,0.26541666666666663,0.018228
3186,0.2655,-0.018429
3187,0.26558333333333334,-0.025511000000000002
3188,0.26566666666666666,-0.035932
3189,0.26575,0.008208400000000001
3190,0.2658333333333333,0.075002
3191,0.26591666666666663,0.018268
3192,0.266,0.0006437999999999999
3193,0.26608333333333334,0.06096
3194,0.26616666666666666,0.0090936
3195,0.26625,-0.067357
3196,0.2663333333333333,-0.10622999999999999
3197,0.26641666666666663,-0.12312999999999999
3198,0.2665,-0.015773
3199,0.26658333333333334,0.1014
3200,0.26666666666666666,0.10824
3201,0.26675,0.15153
3202,0.2668333333333333,0.15447
3203,0.26691666666666664,0.03553
3204,0.267,-0.049693
3205,0.26708333333333334,-0.10112
3206,0.26716666666666666,-0.091017
3207,0.26725,0.024706
3208,0.2673333333333333,0.055769000000000006
3209,0.26741666666666664,0.023136
3210,0.2675,0.06566699999999999
3211,0.26758333333333334,0.025551
3212,0.26766666666666666,-0.075646
3213,0.26775,-0.075123
3214,0.2678333333333333,-0.068001
3215,0.26791666666666664,-0.010623
3216,0.268,0.073755
3217,0.26808333333333334,0.012875999999999999
3218,0.26816666666666666,0.0038225999999999998
3219,0.26825,0.059109
3220,0.2683333333333333,0.022573
3221,0.26841666666666664,0.0083694
3222,0.2685,-0.021447
3223,0.26858333333333334,-0.098863
3224,0.26866666666666666,-0.036294
3225,0.26875,0.037018
3226,0.2688333333333333,0.0035811
3227,0.26891666666666664,0.009455799999999999
3228,0.269,-0.061241
3229,0.26908333333333334,-0.10405
3230,0.26916666666666667,0.029252999999999998
3231,0.26925,0.065708
3232,0.2693333333333333,0.0096167
3233,0.26941666666666664,-0.010542000000000001
3234,0.2695,-0.086832
3235,0.26958333333333334,-0.060476999999999996
3236,0.26966666666666667,0.009697200000000001
3237,0.26975,-0.063213
3238,0.2698333333333333,0.00028166
3239,0.26991666666666664,0.16968
3240,0.27,0.21825
3241,0.27008333333333334,0.17314000000000002
3242,0.27016666666666667,0.054279999999999995
3243,0.27025,-0.045388
3244,0.2703333333333333,-0.014687
3245,0.27041666666666664,-0.069007
3246,0.2705,-0.17737
3247,0.27058333333333334,-0.077497
3248,0.27066666666666667,0.014646000000000001
3249,0.27075,0.073634
3250,0.2708333333333333,0.11865999999999999
3251,0.27091666666666664,-0.0019715999999999996
3252,0.271,-0.075324
3253,0.27108333333333334,-0.070254
3254,0.27116666666666667,-0.083372
3255,0.27125,0.030379000000000003
3256,0.2713333333333333,0.16489
3257,0.27141666666666664,0.21031999999999998
3258,0.27149999999999996,0.2304
3259,0.27158333333333334,0.1216
3260,0.27166666666666667,-0.060677999999999996
3261,0.27175,-0.11350999999999999
3262,0.2718333333333333,-0.094276
3263,0.27191666666666664,-0.065708
3264,0.27199999999999996,0.015451
3265,0.27208333333333334,0.08357300000000001
3266,0.27216666666666667,0.098662
3267,0.27225,0.065265
3268,0.2723333333333333,-0.025631
3269,0.27241666666666664,-0.11990999999999999
3270,0.27249999999999996,-0.14836
3271,0.27258333333333334,-0.09995
3272,0.27266666666666667,-0.009496
3273,0.27275,0.092586
3274,0.2728333333333333,0.16968
3275,0.27291666666666664,0.1587
3276,0.27299999999999996,0.10884
3277,0.27308333333333334,0.015491
3278,0.27316666666666667,-0.11166
3279,0.27325,-0.10096000000000001
3280,0.2733333333333333,-0.011748999999999999
3281,0.27341666666666664,0.014043
3282,0.27349999999999997,0.032592
3283,0.27358333333333335,0.010582
3284,0.27366666666666667,-0.07629
3285,0.27375,-0.092828
3286,0.2738333333333333,-0.10928
3287,0.27391666666666664,-0.11323
3288,0.27399999999999997,-0.0050297
3289,0.27408333333333335,0.066351
3290,0.27416666666666667,0.096167
3291,0.27425,0.12136
3292,0.2743333333333333,-8.0475e-05
3293,0.27441666666666664,-0.1292
3294,0.27449999999999997,-0.096932
3295,0.27458333333333335,-0.079751
3296,0.27466666666666667,-0.020923
3297,0.27475,0.10747000000000001
3298,0.2748333333333333,0.11854
3299,0.27491666666666664,0.11456
3300,0.27499999999999997,0.11842000000000001
3301,0.27508333333333335,0.01018
3302,0.27516666666666667,-0.051383000000000005
3303,0.27525,-0.056896
3304,0.2753333333333333,-0.097737
3305,0.27541666666666664,0.0097374
3306,0.27549999999999997,0.10042999999999999
3307,0.27558333333333335,-0.020521
3308,0.27566666666666667,-0.095604
3309,0.27575,-0.12039000000000001
3310,0.2758333333333333,-0.16638
3311,0.27591666666666664,-0.08365399999999999
3312,0.27599999999999997,0.013519999999999999
3313,0.27608333333333335,0.11914000000000001
3314,0.27616666666666667,0.30307
3315,0.27625,0.24613000000000002
3316,0.2763333333333333,0.00020119
3317,0.27641666666666664,-0.07874500000000001
3318,0.27649999999999997,-0.065225
3319,0.27658333333333335,-0.01863
3320,0.27666666666666667,0.044623
3321,0.27675,-0.00016095
3322,0.2768333333333333,0.082326
3323,0.27691666666666664,0.24859
3324,0.27699999999999997,0.11017
3325,0.27708333333333335,-0.082245
3326,0.2771666666666667,-0.14976
3327,0.27725,-0.21756
3328,0.2773333333333333,-0.11041
3329,0.27741666666666664,-0.014083000000000002
3330,0.27749999999999997,0.006679399999999999
3331,0.27758333333333335,0.18823
3332,0.2776666666666667,0.23285
3333,0.27775,0.10361
3334,0.2778333333333333,0.060598
3335,0.27791666666666665,-0.018308
3336,0.27799999999999997,-0.056936
3337,0.27808333333333335,0.024706
3338,0.2781666666666667,-0.031586
3339,0.27825,-0.0060758
3340,0.2783333333333333,0.16103
3341,0.27841666666666665,0.07198500000000001
3342,0.27849999999999997,-0.049572000000000005
3343,0.27858333333333335,-0.057861
3344,0.2786666666666667,-0.07926799999999999
3345,0.27875,0.070134
3346,0.2788333333333333,0.10667
3347,0.27891666666666665,-0.063092
3348,0.27899999999999997,-0.032351
3349,0.27908333333333335,-0.030299
3350,0.2791666666666667,-0.12059
3351,0.27925,-0.055447
3352,0.2793333333333333,-0.044543
3353,0.27941666666666665,-0.029494
3354,0.27949999999999997,0.091701
3355,0.27958333333333335,0.027281
3356,0.2796666666666667,-0.032189999999999996
3357,0.27975,0.0062368
3358,0.2798333333333333,-0.06055700000000001
3359,0.27991666666666665,-0.033437
3360,0.27999999999999997,0.0474
3361,0.28008333333333335,0.033115
3362,0.2801666666666667,0.084378
3363,0.28025,0.10639000000000001
3364,0.2803333333333333,0.011065
3365,0.28041666666666665,0.0050699
3366,0.28049999999999997,-0.046917
3367,0.28058333333333335,-0.15882000000000002
3368,0.2806666666666667,-0.15817
3369,0.28075,-0.12836
3370,0.2808333333333333,-0.034966000000000004
3371,0.28091666666666665,0.087758
3372,0.28099999999999997,0.12936
3373,0.28108333333333335,0.097616
3374,0.2811666666666667,0.017544
3375,0.28125,-0.027522
3376,0.2813333333333333,-0.005914899999999999
3377,0.28141666666666665,0.024021999999999998
3378,0.2815,0.042611
3379,0.2815833333333333,0.037662
3380,0.2816666666666667,0.049894
3381,0.28175,0.09327
3382,0.2818333333333333,0.05854500000000001
3383,0.28191666666666665,-0.055407000000000005
3384,0.282,-0.10973
3385,0.2820833333333333,-0.10607
3386,0.2821666666666667,-0.06273
3387,0.28225,0.013359000000000001
3388,0.2823333333333333,0.030258999999999998
3389,0.28241666666666665,0.051745000000000006
3390,0.2825,0.09033300000000001
3391,0.2825833333333333,0.036817
3392,0.2826666666666667,-0.030943000000000002
3393,0.28275,-0.025028
3394,0.2828333333333333,-0.024021999999999998
3395,0.28291666666666665,0.019918
3396,0.283,0.10815999999999999
3397,0.2830833333333333,0.10812000000000001
3398,0.2831666666666667,0.10835999999999998
3399,0.28325,0.06104
3400,0.2833333333333333,-0.085464
3401,0.28341666666666665,-0.076008
3402,0.2835,0.038467
3403,0.2835833333333333,0.086591
3404,0.2836666666666667,0.094236
3405,0.28375,0.0026557
3406,0.2838333333333333,-0.081038
3407,0.28391666666666665,-0.014204
3408,0.284,-0.009858200000000001
3409,0.2840833333333333,-0.069812
3410,0.2841666666666667,-0.004707800000000001
3411,0.28425,0.047198000000000004
3412,0.2843333333333333,0.07725599999999999
3413,0.28441666666666665,0.091178
3414,0.2845,-0.036375
3415,0.2845833333333333,-0.068202
3416,0.2846666666666667,0.033156
3417,0.28475,0.0373
3418,0.2848333333333333,0.077296
3419,0.28491666666666665,0.13834000000000002
3420,0.285,0.10192000000000001
3421,0.2850833333333333,0.094276
3422,0.2851666666666667,-0.00048285
3423,0.28525,-0.20493000000000003
3424,0.2853333333333333,-0.24545
3425,0.28541666666666665,-0.20288
3426,0.2855,-0.14325
3427,0.2855833333333333,0.050578
3428,0.2856666666666667,0.14924
3429,0.28575,0.12804000000000001
3430,0.28583333333333333,0.09005099999999999
3431,0.28591666666666665,-0.082567
3432,0.286,-0.1389
3433,0.2860833333333333,-0.0035007
3434,0.2861666666666667,0.017422999999999998
3435,0.28625,0.03565
3436,0.28633333333333333,0.086792
3437,0.28641666666666665,0.041927
3438,0.2865,0.064541
3439,0.2865833333333333,0.016578
3440,0.2866666666666667,-0.12707000000000002
3441,0.28675,-0.069691
3442,0.28683333333333333,0.0068806
3443,0.28691666666666665,0.022251
3444,0.287,0.07464
3445,0.2870833333333333,0.016538
3446,0.2871666666666667,-0.014687
3447,0.28725,0.036817
3448,0.28733333333333333,-0.041645999999999996
3449,0.28741666666666665,-0.076692
3450,0.2875,0.002374
3451,0.2875833333333333,0.030539999999999998
3452,0.2876666666666667,0.080716
3453,0.28775,0.057338
3454,0.28783333333333333,-0.063776
3455,0.28791666666666665,-0.052952
3456,0.288,0.026355
3457,0.2880833333333333,0.080515
3458,0.2881666666666667,0.14912
3459,0.28825,0.11254000000000002
3460,0.28833333333333333,0.012393000000000001
3461,0.28841666666666665,0.0060356
3462,0.2885,-0.057057000000000004
3463,0.2885833333333333,-0.16047
3464,0.2886666666666667,-0.16622
3465,0.28875,-0.097173
3466,0.28883333333333333,0.046876999999999995
3467,0.28891666666666665,0.11158
3468,0.289,0.07029500000000001
3469,0.2890833333333333,0.069852
3470,0.2891666666666667,0.077779
3471,0.28925,0.021004
3472,0.28933333333333333,-0.051222000000000004
3473,0.28941666666666666,-0.056051
3474,0.2895,0.024505000000000002
3475,0.2895833333333333,0.11967
3476,0.2896666666666667,0.18123
3477,0.28975,0.19374
3478,0.28983333333333333,0.10167999999999999
3479,0.28991666666666666,0.014284
3480,0.29,-0.053073
3481,0.2900833333333333,-0.16312000000000001
3482,0.2901666666666667,-0.14184000000000002
3483,0.29025,-0.035932
3484,0.29033333333333333,0.042129
3485,0.29041666666666666,0.1251
3486,0.2905,0.07399700000000001
3487,0.2905833333333333,-0.018549
3488,0.2906666666666667,0.00088522
3489,0.29075,-0.049733
3490,0.29083333333333333,-0.12462000000000001
3491,0.29091666666666666,-0.046394
3492,0.291,0.046957
3493,0.2910833333333333,0.090776
3494,0.29116666666666663,0.10361
3495,0.29125,-0.012675
3496,0.29133333333333333,-0.074238
3497,0.29141666666666666,-0.044382
3498,0.2915,-0.089407
3499,0.2915833333333333,-0.050578
3500,0.29166666666666663,0.051182
3501,0.29175,0.086349
3502,0.29183333333333333,0.11508
3503,0.29191666666666666,0.057740999999999994
3504,0.292,-0.086551
3505,0.2920833333333333,-0.07962999999999999
3506,0.29216666666666663,-0.025309
3507,0.29225,-0.053757000000000006
3508,0.29233333333333333,0.0036616
3509,0.29241666666666666,0.026637
3510,0.2925,0.013761
3511,0.2925833333333333,0.076934
3512,0.29266666666666663,-0.0097777
3513,0.29275,-0.14312
3514,0.29283333333333333,-0.10361
3515,0.29291666666666666,-0.057740999999999994
3516,0.293,0.055085
3517,0.2930833333333333,0.19334
3518,0.29316666666666663,0.11182
3519,0.29325,0.041364
3520,0.29333333333333333,0.023619
3521,0.29341666666666666,-0.09319
3522,0.2935,-0.11508
3523,0.2935833333333333,-0.088562
3524,0.29366666666666663,-0.088764
3525,0.29375,0.032995
3526,0.29383333333333334,0.056976
3527,0.29391666666666666,-0.055970000000000006
3528,0.294,-0.026718000000000002
3529,0.2940833333333333,0.0087718
3530,0.29416666666666663,0.051463999999999996
3531,0.29425,0.17857
3532,0.29433333333333334,0.1385
3533,0.29441666666666666,0.053797000000000005
3534,0.2945,0.061402
3535,0.2945833333333333,-0.055929999999999994
3536,0.29466666666666663,-0.15411
3537,0.29475,-0.11785999999999999
3538,0.29483333333333334,-0.15986
3539,0.29491666666666666,-0.040398
3540,0.295,0.16352
3541,0.2950833333333333,0.10164
3542,0.29516666666666663,0.11279000000000002
3543,0.29525,0.09689199999999999
3544,0.29533333333333334,-0.07230700000000001
3545,0.29541666666666666,-0.097616
3546,0.2955,-0.14268
3547,0.2955833333333333,-0.089206
3548,0.29566666666666663,0.18891
3549,0.29575,0.23643000000000003
3550,0.29583333333333334,0.1362
3551,0.29591666666666666,0.18111
3552,0.296,0.11225999999999998
3553,0.2960833333333333,-0.018871000000000002
3554,0.29616666666666663,-0.06353500000000001
3555,0.29625,-0.15105
3556,0.29633333333333334,-0.10011
3557,0.29641666666666666,0.048003
3558,0.2965,0.051584000000000005
3559,0.2965833333333333,0.080595
3560,0.29666666666666663,0.094276
3561,0.29675,0.031345
3562,0.29683333333333334,0.058787
3563,0.29691666666666666,-0.011226
3564,0.297,-0.1127
3565,0.2970833333333333,-0.01702
3566,0.29716666666666663,0.032995
3567,0.29725,-0.023458
3568,0.29733333333333334,-0.059873
3569,0.29741666666666666,-0.071582
3570,0.2975,-0.010462
3571,0.2975833333333333,0.065386
3572,0.29766666666666663,0.082487
3573,0.29775,0.12035
3574,0.29783333333333334,0.15507
3575,0.29791666666666666,0.076049
3576,0.298,-0.06361499999999999
3577,0.2980833333333333,-0.12703
3578,0.29816666666666664,-0.093632
3579,0.29825,-0.033075
3580,0.29833333333333334,-0.00076451
3581,0.29841666666666666,0.0057137
3582,0.2985,0.022211
3583,0.2985833333333333,0.038507
3584,0.29866666666666664,0.017422999999999998
3585,0.29875,-0.051625
3586,0.29883333333333334,-0.098984
3587,0.29891666666666666,-0.10047
3588,0.299,-0.09198300000000001
3589,0.2990833333333333,-0.023297
3590,0.29916666666666664,0.069772
3591,0.29925,0.07922699999999999
3592,0.29933333333333334,0.061966
3593,0.29941666666666666,0.035047
3594,0.2995,-0.045348
3595,0.2995833333333333,-0.074439
3596,0.29966666666666664,-0.070013
3597,0.29975,-0.07926799999999999
3598,0.29983333333333334,-0.011146
3599,0.29991666666666666,0.010582
3600,0.3,-0.063092
3601,0.3000833333333333,-0.026396
3602,0.30016666666666664,0.047077999999999995
3603,0.30025,0.038266
3604,0.30033333333333334,0.026597000000000003
3605,0.30041666666666667,-0.0025751999999999997
3606,0.3005,-0.014003
3607,0.3005833333333333,0.038829
3608,0.30066666666666664,0.018469
3609,0.30075,-0.012353
3610,0.30083333333333334,0.056171000000000006
3611,0.30091666666666667,0.078463
3612,0.301,0.07029500000000001
3613,0.3010833333333333,0.050417000000000003
3614,0.30116666666666664,-0.019032
3615,0.30124999999999996,0.006598899999999999
3616,0.30133333333333334,0.046917
3617,0.30141666666666667,-0.07234700000000001
3618,0.3015,-0.12888
3619,0.3015833333333333,-0.064098
3620,0.30166666666666664,-0.038426999999999996
3621,0.30174999999999996,0.057539
3622,0.30183333333333334,0.10156
3623,0.30191666666666667,0.011508
3624,0.302,0.007041500000000001
3625,0.3020833333333333,0.007202500000000001
3626,0.30216666666666664,0.013359000000000001
3627,0.30224999999999996,0.12888
3628,0.30233333333333334,0.1418
3629,0.30241666666666667,0.099588
3630,0.3025,0.14196
3631,0.3025833333333333,0.065627
3632,0.30266666666666664,-0.05210700000000001
3633,0.30274999999999996,-0.073836
3634,0.30283333333333334,-0.086873
3635,0.30291666666666667,0.0046273
3636,0.303,0.10051
3637,0.3030833333333333,0.07270900000000001
3638,0.30316666666666664,0.099266
3639,0.30324999999999996,0.059833000000000004
3640,0.30333333333333334,-0.07918700000000001
3641,0.30341666666666667,-0.11677
3642,0.3035,-0.14695
3643,0.3035833333333333,-0.10586
3644,0.30366666666666664,0.07041499999999999
3645,0.30374999999999996,0.13785
3646,0.30383333333333334,0.14369
3647,0.30391666666666667,0.16851
3648,0.304,0.06353500000000001
3649,0.3040833333333333,-0.040277999999999994
3650,0.30416666666666664,-0.099105
3651,0.30424999999999996,-0.14067000000000002
3652,0.30433333333333334,0.0034202
3653,0.30441666666666667,0.10039
3654,0.3045,0.025873
3655,0.3045833333333333,0.005351600000000001
3656,0.30466666666666664,-0.044543
3657,0.30474999999999997,-0.12412999999999999
3658,0.30483333333333335,-0.11535999999999999
3659,0.30491666666666667,-0.10595
3660,0.305,-0.054763
3661,0.3050833333333333,0.074158
3662,0.30516666666666664,0.1057
3663,0.30524999999999997,0.05766
3664,0.30533333333333335,-0.015371000000000001
3665,0.30541666666666667,-0.11093
3666,0.3055,-0.095966
3667,0.3055833333333333,-0.022734
3668,0.30566666666666664,0.020762
3669,0.30574999999999997,0.044784
3670,0.30583333333333335,0.051584000000000005
3671,0.30591666666666667,0.060717999999999994
3672,0.306,0.043255
3673,0.3060833333333333,-0.018387999999999998
3674,0.30616666666666664,-0.058303999999999995
3675,0.30624999999999997,-0.050256
3676,0.30633333333333335,0.015128999999999998
3677,0.30641666666666667,0.057258
3678,0.3065,-0.043738
3679,0.3065833333333333,-0.12739
3680,0.30666666666666664,-0.12730999999999998
3681,0.30674999999999997,-0.085987
3682,0.30683333333333335,0.011508
3683,0.30691666666666667,0.065788
3684,0.307,0.12247999999999999
3685,0.3070833333333333,0.25181
3686,0.30716666666666664,0.22259
3687,0.30724999999999997,0.024505000000000002
3688,0.30733333333333335,-0.046032
3689,0.30741666666666667,-0.065104
3690,0.3075,-0.064621
3691,0.3075833333333333,-0.009496
3692,0.30766666666666664,-0.029655
3693,0.30774999999999997,0.05814299999999999
3694,0.30783333333333335,0.19503
3695,0.30791666666666667,0.076652
3696,0.308,-0.093954
3697,0.3080833333333333,-0.13347
3698,0.30816666666666664,-0.16445
3699,0.30824999999999997,-0.10305
3700,0.30833333333333335,-0.019596000000000002
3701,0.3084166666666667,0.0098984
3702,0.3085,0.1764
3703,0.3085833333333333,0.26895
3704,0.30866666666666664,0.16130999999999998
3705,0.30874999999999997,0.079348
3706,0.30883333333333335,-0.014565999999999999
3707,0.3089166666666667,-0.06784
3708,0.309,0.046474
3709,0.3090833333333333,0.065024
3710,0.30916666666666665,0.028448
3711,0.30924999999999997,0.12783
3712,0.30933333333333335,0.07484199999999999
3713,0.3094166666666667,-0.063374
3714,0.3095,-0.08353300000000001
3715,0.3095833333333333,-0.12268
3716,0.30966666666666665,-0.082849
3717,0.30974999999999997,-0.016175
3718,0.30983333333333335,-0.07625
3719,0.3099166666666667,-0.011951
3720,0.31,0.11020999999999999
3721,0.3100833333333333,0.041002
3722,0.31016666666666665,-0.0035811
3723,0.31024999999999997,-0.021567
3724,0.31033333333333335,-0.064903
3725,0.3104166666666667,0.067116
3726,0.3105,0.10735
3727,0.3105833333333333,-0.018228
3728,0.31066666666666665,-0.0028569000000000003
3729,0.31074999999999997,-0.041042
3730,0.31083333333333335,-0.091902
3731,0.3109166666666667,0.014888
3732,0.311,-0.011307
3733,0.3110833333333333,-0.016658000000000003
3734,0.31116666666666665,0.12401
3735,0.31124999999999997,0.10042999999999999
3736,0.3113333333333333,0.056373
3737,0.3114166666666667,0.023257
3738,0.3115,-0.18123
3739,0.3115833333333333,-0.22146999999999997
3740,0.31166666666666665,-0.11925999999999999
3741,0.31174999999999997,-0.084901
3742,0.3118333333333333,0.10156
3743,0.3119166666666667,0.19113
3744,0.312,0.07118
3745,0.3120833333333333,0.068846
3746,0.31216666666666665,-0.013881999999999999
3747,0.31224999999999997,-0.10413
3748,0.3123333333333333,0.029373000000000003
3749,0.3124166666666667,0.01702
3750,0.3125,-0.029776
3751,0.3125833333333333,0.073433
3752,0.31266666666666665,-0.009294799999999999
3753,0.31275,-0.10868
3754,0.3128333333333333,-0.14457
3755,0.3129166666666667,-0.24331999999999998
3756,0.313,-0.10670999999999999
3757,0.3130833333333333,0.064259
3758,0.31316666666666665,0.078342
3759,0.31325,0.21176999999999999
3760,0.3133333333333333,0.25088
3761,0.3134166666666667,0.09250599999999999
3762,0.3135,0.035932
3763,0.3135833333333333,-0.0034603999999999998
3764,0.31366666666666665,-0.035006999999999996
3765,0.31375,0.050015
3766,0.3138333333333333,0.065185
3767,0.3139166666666667,0.096208
3768,0.314,0.18344000000000002
3769,0.3140833333333333,0.051142
3770,0.31416666666666665,-0.16175
3771,0.31425,-0.22078000000000003
3772,0.3143333333333333,-0.17829
3773,0.3144166666666667,-0.039594
3774,0.3145,0.040117
3775,0.3145833333333333,0.057338
3776,0.31466666666666665,0.1249
3777,0.31475,0.15431
3778,0.3148333333333333,0.12719
3779,0.3149166666666667,0.026396
3780,0.315,-0.035972000000000004
3781,0.3150833333333333,0.0095363
3782,0.31516666666666665,0.056854999999999996
3783,0.31525,0.039956
3784,0.3153333333333333,0.00024142
3785,0.3154166666666667,0.0026958999999999998
3786,0.3155,0.015169
3787,0.3155833333333333,-0.020923
3788,0.31566666666666665,-0.052952
3789,0.31575,0.013438999999999998
3790,0.3158333333333333,0.12325
3791,0.3159166666666667,0.13430999999999998
3792,0.316,0.038467
3793,0.3160833333333333,-0.056815
3794,0.31616666666666665,-0.12401
3795,0.31625,-0.1533
3796,0.3163333333333333,-0.18694000000000002
3797,0.3164166666666667,-0.15198
3798,0.3165,0.031385
3799,0.3165833333333333,0.14522000000000002
3800,0.31666666666666665,0.10059
3801,0.31675,0.027402
3802,0.3168333333333333,-0.022372
3803,0.3169166666666667,-0.033518
3804,0.317,0.0046273
3805,0.31708333333333333,0.023257
3806,0.31716666666666665,0.067679
3807,0.31725,0.14188
3808,0.3173333333333333,0.092989
3809,0.3174166666666667,0.022131
3810,0.3175,0.0014485
3811,0.31758333333333333,-0.079871
3812,0.31766666666666665,-0.11194000000000001
3813,0.31775,-0.08755700000000001
3814,0.3178333333333333,-0.11556
3815,0.3179166666666667,-0.043134
3816,0.318,0.06607
3817,0.31808333333333333,0.059873
3818,0.31816666666666665,0.07435900000000001
3819,0.31825,0.03895
3820,0.3183333333333333,-0.039674
3821,0.3184166666666667,0.0013681
3822,0.3185,0.022171
3823,0.31858333333333333,-0.012634999999999999
3824,0.31866666666666665,-0.015451
3825,0.31875,-0.031546
3826,0.3188333333333333,-0.0090534
3827,0.3189166666666667,0.073916
3828,0.319,0.027925
3829,0.31908333333333333,-0.057499
3830,0.31916666666666665,-0.027281
3831,0.31925,-0.025511000000000002
3832,0.3193333333333333,-0.012997
3833,0.3194166666666667,-0.029856
3834,0.3195,-0.0983
3835,0.31958333333333333,-0.00020119
3836,0.31966666666666665,0.093391
3837,0.31975,0.042531
3838,0.3198333333333333,0.040760000000000005
3839,0.3199166666666667,0.038708
3840,0.32,0.035248
3841,0.32008333333333333,0.094598
3842,0.32016666666666665,0.039473
3843,0.32025,-0.02885
3844,0.3203333333333333,0.017463
3845,0.3204166666666667,0.029092000000000003
3846,0.3205,0.067156
3847,0.32058333333333333,0.13777
3848,0.32066666666666666,0.069249
3849,0.32075,-0.016175
3850,0.3208333333333333,-0.066714
3851,0.3209166666666667,-0.12147999999999999
3852,0.321,-0.05979299999999999
3853,0.32108333333333333,-0.021648
3854,0.32116666666666666,-0.0059551000000000005
3855,0.32125,0.070939
3856,0.3213333333333333,0.047158
3857,0.32141666666666663,-0.0027764
3858,0.3215,-0.010059
3859,0.32158333333333333,-0.055286
3860,0.32166666666666666,-0.065627
3861,0.32175,0.0024947
3862,0.3218333333333333,0.069691
3863,0.32191666666666663,0.13627999999999998
3864,0.322,0.14618
3865,0.32208333333333333,0.079429
3866,0.32216666666666666,0.011991
3867,0.32225,-0.050377
3868,0.3223333333333333,-0.068001
3869,0.32241666666666663,-0.051745000000000006
3870,0.3225,0.0066392
3871,0.32258333333333333,0.090534
3872,0.32266666666666666,0.12759
3873,0.32275,0.097495
3874,0.3228333333333333,-0.0095363
3875,0.32291666666666663,-0.11069000000000001
3876,0.323,-0.09415499999999999
3877,0.32308333333333333,-0.053917999999999994
3878,0.32316666666666666,-0.050015
3879,0.32325,0.046313
3880,0.3233333333333333,0.11427000000000001
3881,0.32341666666666663,0.081843
3882,0.3235,0.047238999999999996
3883,0.32358333333333333,-0.053314999999999994
3884,0.32366666666666666,-0.092305
3885,0.32375,0.0018509
3886,0.3238333333333333,0.008047499999999999
3887,0.32391666666666663,0.0029776
3888,0.324,0.050578
3889,0.32408333333333333,-0.012393000000000001
3890,0.32416666666666666,-0.037179000000000004
3891,0.32425,-0.010301000000000001
