,time,vib
3107,0.2589166666666667,0.00024142
3108,0.259,0.039835
3109,0.25908333333333333,0.07464
3110,0.25916666666666666,0.075043
3111,0.25925,0.067035
3112,0.2593333333333333,0.010421
3113,0.2594166666666667,-0.096208
3114,0.2595,-0.15874000000000002
3115,0.25958333333333333,-0.1329
3116,0.25966666666666666,-0.040237
3117,0.25975,0.0068806
3118,0.2598333333333333,-0.030379000000000003
3119,0.2599166666666667,-0.083774
3120,0.26,-0.090373
3121,0.26008333333333333,-0.035207999999999996
3122,0.26016666666666666,0.0204
3123,0.26025,0.043738
3124,0.2603333333333333,0.12301
3125,0.2604166666666667,0.23897
3126,0.2605,0.21885
3127,0.26058333333333333,0.10361
3128,0.26066666666666666,-0.018348
3129,0.26075,-0.10462
3130,0.2608333333333333,-0.06566699999999999
3131,0.2609166666666667,-0.04068
3132,0.261,-0.050619
3133,0.26108333333333333,0.093351
3134,0.26116666666666666,0.18722
3135,0.26125,0.085263
3136,0.2613333333333333,-0.024505000000000002
3137,0.26141666666666663,-0.14047
3138,0.2615,-0.19180999999999998
3139,0.26158333333333333,-0.12369000000000001
3140,0.26166666666666666,-0.12522
3141,0.26175,-0.046917
3142,0.2618333333333333,0.17954
3143,0.26191666666666663,0.23539000000000002
3144,0.262,0.18916
3145,0.26208333333333333,0.12147999999999999
3146,0.26216666666666666,-0.026838
3147,0.26225,-0.033437
3148,0.2623333333333333,0.033839999999999995
3149,0.26241666666666663,-0.019877000000000002
3150,0.2625,0.026114
3151,0.26258333333333334,0.1327
3152,0.26266666666666666,0.076612
3153,0.26275,0.024786000000000002
3154,0.2628333333333333,-0.049250999999999996
3155,0.26291666666666663,-0.14353
3156,0.263,-0.050417000000000003
3157,0.26308333333333334,-0.0044261000000000005
3158,0.26316666666666666,-0.059672
3159,0.26325,0.047198000000000004
3160,0.2633333333333333,0.091299
3161,0.26341666666666663,0.012875999999999999
3162,0.2635,-0.0014083
3163,0.26358333333333334,-0.091138
3164,0.26366666666666666,-0.079992
3165,0.26375,0.070496
3166,0.2638333333333333,0.036414999999999996
3167,0.26391666666666663,0.0012875999999999999
3168,0.264,0.05520599999999999
3169,0.26408333333333334,-0.0081682
3170,0.26416666666666666,0.0054723
3171,0.26425,0.041324
3172,0.2643333333333333,-0.059994000000000006
3173,0.26441666666666663,0.014445
3174,0.2645,0.11122
3175,0.26458333333333334,0.04237
3176,0.26466666666666666,0.05633200000000001
3177,0.26475,-0.015009
3178,0.2648333333333333,-0.17427
3179,0.26491666666666663,-0.13902
3180,0.265,-0.12027
3181,0.26508333333333334,-0.07971
3182,0.26516666666666666,0.09045399999999999
3183,0.26525,0.07673300000000001
3184,0.2653333333333333,0.056854999999999996
3185,0.26541666666666663,0.096328
3186,0.2655,-0.058263999999999996
3187,0.26558333333333334,-0.1024
3188,0.26566666666666666,-0.028609
3189,0.26575,-0.071099
3190,0.2658333333333333,0.023780000000000003
3191,0.26591666666666663,0.11838
3192,0.266,0.023056
3193,0.26608333333333334,-0.010542000000000001
3194,0.26616666666666666,-0.11182
3195,0.26625,-0.21213
3196,0.2663333333333333,-0.081038
3197,0.26641666666666663,-0.043456
3198,0.2665,-0.017181000000000002
3199,0.26658333333333334,0.17668
3200,0.26666666666666666,0.20681999999999998
3201,0.26675,0.13371
3202,0.2668333333333333,0.051786
3203,0.26691666666666664,-0.092425
3204,0.267,-0.038266
3205,0.26708333333333334,0.086309
3206,0.26716666666666666,0.07633
3207,0.26725,0.14811
3208,0.2673333333333333,0.21877
3209,0.26741666666666664,0.11005
3210,0.2675,-0.049652999999999996
3211,0.26758333333333334,-0.18288
3212,0.26766666666666666,-0.22596999999999998
3213,0.26775,-0.10835999999999998
3214,0.2678333333333333,-0.031586
3215,0.26791666666666664,-0.019998
3216,0.268,0.077014
3217,0.26808333333333334,0.13632
3218,0.26816666666666666,0.11625
3219,0.26825,0.036817
3220,0.2683333333333333,-0.03891
3221,0.26841666666666664,0.0101
3222,0.2685,0.08803899999999999
3223,0.26858333333333334,0.06329299999999999
3224,0.26866666666666666,-0.007967
3225,0.26875,-0.0044261000000000005
3226,0.2688333333333333,0.035851999999999995
3227,0.26891666666666664,0.0023338
3228,0.269,-0.041847
3229,0.26908333333333334,0.006800100000000001
3230,0.26916666666666667,0.098179
3231,0.26925,0.14545999999999998
3232,0.2693333333333333,0.089729
3233,0.26941666666666664,-0.030822000000000002
3234,0.2695,-0.10795999999999999
3235,0.26958333333333334,-0.13504000000000002
3236,0.26966666666666667,-0.15862
3237,0.26975,-0.078101
3238,0.2698333333333333,0.07798
3239,0.26991666666666664,0.11705
3240,0.27,0.077296
3241,0.27008333333333334,-0.012916
3242,0.27016666666666667,-0.10079
3243,0.27025,-0.060516999999999994
3244,0.2703333333333333,-0.028125999999999998
3245,0.27041666666666664,-0.041082
3246,0.2705,0.031305
3247,0.27058333333333334,0.10478
3248,0.27066666666666667,0.10727
3249,0.27075,0.080193
3250,0.2708333333333333,0.01179
3251,0.27091666666666664,-0.06776
3252,0.271,-0.07798
3253,0.27108333333333334,-0.091822
3254,0.27116666666666667,-0.1148
3255,0.27125,-0.045508
3256,0.2713333333333333,-0.025751999999999997
3257,0.27141666666666664,-0.027683
3258,0.27149999999999996,0.041766000000000005
3259,0.27158333333333334,0.025228999999999998
3260,0.27166666666666667,0.010623
3261,0.27175,0.04583
3262,0.2718333333333333,0.050981
3263,0.27191666666666664,0.12514
3264,0.27199999999999996,0.12377
3265,0.27208333333333334,0.010301000000000001
3266,0.27216666666666667,0.0058747
3267,0.27225,0.021567
3268,0.2723333333333333,-0.013721
3269,0.27241666666666664,-0.022412
3270,0.27249999999999996,-0.067035
3271,0.27258333333333334,-0.11089
3272,0.27266666666666667,-0.030701
3273,0.27275,-0.035731
3274,0.2728333333333333,-0.11097
3275,0.27291666666666664,-0.037179000000000004
3276,0.27299999999999996,-0.0091741
3277,0.27308333333333334,0.026999000000000002
3278,0.27316666666666667,0.11009000000000001
3279,0.27325,0.069852
3280,0.2733333333333333,0.10812000000000001
3281,0.27341666666666664,0.14147
3282,0.27349999999999997,0.0010059
3283,0.27358333333333335,-0.040479
3284,0.27366666666666667,-0.052912
3285,0.27375,-0.1047
3286,0.2738333333333333,-0.0049492
3287,0.27391666666666664,0.06997300000000001
3288,0.27399999999999997,0.084257
3289,0.27408333333333335,0.11052999999999999
3290,0.27416666666666667,0.012754999999999999
3291,0.27425,-0.087758
3292,0.2743333333333333,-0.093834
3293,0.27441666666666664,-0.11700999999999999
3294,0.27449999999999997,-0.027925
3295,0.27458333333333335,0.12236
3296,0.27466666666666667,0.097737
3297,0.27475,0.080233
3298,0.2748333333333333,0.054641999999999996
3299,0.27491666666666664,-0.050176
3300,0.27499999999999997,-0.038024
3301,0.27508333333333335,-0.016980000000000002
3302,0.27516666666666667,0.031224000000000002
3303,0.27525,0.15467
3304,0.2753333333333333,0.15672
3305,0.27541666666666664,0.11060999999999999
3306,0.27549999999999997,0.073634
3307,0.27558333333333335,-0.06442
3308,0.27566666666666667,-0.16819
3309,0.27575,-0.14779
3310,0.2758333333333333,-0.09496
3311,0.27591666666666664,0.017262
3312,0.27599999999999997,0.13922
3313,0.27608333333333335,0.15427000000000002
3314,0.27616666666666667,0.066351
3315,0.27625,-0.051302999999999994
3316,0.2763333333333333,-0.13484000000000002
3317,0.27641666666666664,-0.14473
3318,0.27649999999999997,-0.09315
3319,0.27658333333333335,-0.016819
3320,0.27666666666666667,0.073313
3321,0.27675,0.1424
3322,0.2768333333333333,0.14087
3323,0.27691666666666664,0.016859
3324,0.27699999999999997,-0.084378
3325,0.27708333333333335,-0.073353
3326,0.2771666666666667,-0.039755
3327,0.27725,0.07270900000000001
3328,0.2773333333333333,0.11749000000000001
3329,0.27741666666666664,0.038266
3330,0.27749999999999997,0.036455
3331,0.27758333333333335,-0.0016497
3332,0.2776666666666667,-0.07802
3333,0.27775,-0.06313200000000001
3334,0.2778333333333333,-0.078423
3335,0.27791666666666665,-0.057539
3336,0.27799999999999997,0.034000999999999997
3337,0.27808333333333335,0.0039030000000000002
3338,0.2781666666666667,-0.030943000000000002
3339,0.27825,-0.0136
3340,0.2783333333333333,-0.024021999999999998
3341,0.27841666666666665,0.089247
3342,0.27849999999999997,0.20496999999999999
3343,0.27858333333333335,0.13282
3344,0.2786666666666667,0.065265
3345,0.27875,0.031546
3346,0.2788333333333333,-0.08642999999999999
3347,0.27891666666666665,-0.1834
3348,0.27899999999999997,-0.24038
3349,0.27908333333333335,-0.23096
3350,0.2791666666666667,0.014204
3351,0.27925,0.18717999999999999
3352,0.2793333333333333,0.084458
3353,0.27941666666666665,0.054884
3354,0.27949999999999997,0.022573
3355,0.27958333333333335,-0.091339
3356,0.2796666666666667,-0.16365
3357,0.27975,-0.23414000000000001
3358,0.2798333333333333,-0.11794
3359,0.27991666666666665,0.18111
3360,0.27999999999999997,0.26653000000000004
3361,0.28008333333333335,0.21245
3362,0.2801666666666667,0.24211
3363,0.28025,0.13109
3364,0.2803333333333333,-0.012473999999999999
3365,0.28041666666666665,-0.087798
3366,0.28049999999999997,-0.18847
3367,0.28058333333333335,-0.11194000000000001
3368,0.2806666666666667,0.053113
3369,0.28075,0.05134299999999999
3370,0.2808333333333333,0.046232999999999996
3371,0.28091666666666665,0.061644000000000004
3372,0.28099999999999997,0.0013277999999999999
3373,0.28108333333333335,0.024183
3374,0.2811666666666667,-0.048244999999999996
3375,0.28125,-0.13142
3376,0.2813333333333333,0.052349
3377,0.28141666666666665,0.11379
3378,0.2815,0.012071
3379,0.2815833333333333,-0.014968
3380,0.2816666666666667,-0.068846
3381,0.28175,-0.032954000000000004
3382,0.2818333333333333,0.080475
3383,0.28191666666666665,0.032914
3384,0.282,0.049613
3385,0.2820833333333333,0.13737
3386,0.2821666666666667,0.015571999999999999
3387,0.28225,-0.028689
3388,0.2823333333333333,-0.031908
3389,0.28241666666666665,-0.11897999999999999
3390,0.2825,0.0050297
3391,0.2825833333333333,0.084096
3392,0.2826666666666667,0.045589
3393,0.28275,0.13198
3394,0.2828333333333333,0.085464
3395,0.28291666666666665,-0.036334
3396,0.283,-0.031183999999999996
3397,0.2830833333333333,-0.14485
3398,0.2831666666666667,-0.1803
3399,0.28325,-0.025832
3400,0.2833333333333333,0.008570600000000001
3401,0.28341666666666665,0.084619
3402,0.2835,0.18622
3403,0.2835833333333333,0.11137999999999999
3404,0.2836666666666667,0.079791
3405,0.28375,0.010582
3406,0.2838333333333333,-0.1766
3407,0.28391666666666665,-0.15837
3408,0.284,-0.061282
3409,0.2840833333333333,0.006437999999999999
3410,0.2841666666666667,0.077779
3411,0.28425,-0.0095363
3412,0.2843333333333333,-0.06755900000000001
3413,0.28441666666666665,0.01022
3414,0.2845,0.010703
3415,0.2845833333333333,-0.017222
3416,0.2846666666666667,0.029414
3417,0.28475,0.018268
3418,0.2848333333333333,0.018387999999999998
3419,0.28491666666666665,0.040801
3420,0.285,-0.027522
3421,0.2850833333333333,-0.06566699999999999
3422,0.2851666666666667,-0.077457
3423,0.28525,-0.084177
3424,0.2853333333333333,-0.019354
3425,0.28541666666666665,0.069208
3426,0.2855,0.1119
3427,0.2855833333333333,0.06586900000000001
3428,0.2856666666666667,-0.012875999999999999
3429,0.28575,-0.043214999999999996
3430,0.28583333333333333,-0.084016
3431,0.28591666666666665,-0.10478
3432,0.286,-0.0098984
3433,0.2860833333333333,0.078664
3434,0.2861666666666667,0.10764000000000001
3435,0.28625,0.10482000000000001
3436,0.28633333333333333,0.064098
3437,0.28641666666666665,0.048687
3438,0.2865,0.050015
3439,0.2865833333333333,0.0083694
3440,0.2866666666666667,0.0056332
3441,0.28675,0.039312
3442,0.28683333333333333,0.0039030000000000002
3443,0.28691666666666665,-0.0087718
3444,0.287,-0.021325999999999998
3445,0.2870833333333333,-0.036616
3446,0.2871666666666667,0.046394
3447,0.28725,0.05536699999999999
3448,0.28733333333333333,-0.015049000000000002
3449,0.28741666666666665,0.030338999999999998
3450,0.2875,0.041645999999999996
3451,0.2875833333333333,-0.029896
3452,0.2876666666666667,-0.054440999999999996
3453,0.28775,-0.10792
3454,0.28783333333333333,-0.07725599999999999
3455,0.28791666666666665,0.075566
3456,0.288,0.11902
3457,0.2880833333333333,0.1288
3458,0.2881666666666667,0.14574
3459,0.28825,0.028287
3460,0.28833333333333333,-0.061845000000000004
3461,0.28841666666666665,-0.091661
3462,0.2885,-0.13021
3463,0.2885833333333333,-0.012997
3464,0.2886666666666667,0.073795
3465,0.28875,-0.004345600000000001
3466,0.28883333333333333,0.045106
3467,0.28891666666666665,0.073353
3468,0.289,-0.029494
3469,0.2890833333333333,-0.023418
3470,0.2891666666666667,-0.050981
3471,0.28925,-0.07194400000000001
3472,0.28933333333333333,0.040962
3473,0.28941666666666666,0.036616
3474,0.2895,-0.012192
3475,0.2895833333333333,0.0035811
3476,0.2896666666666667,-0.055970000000000006
3477,0.28975,-0.042531
3478,0.28983333333333333,0.025993000000000002
3479,0.28991666666666666,-0.020521
3480,0.29,-0.013399000000000001
3481,0.2900833333333333,0.017785
3482,0.2901666666666667,-0.022654
3483,0.29025,0.0091741
3484,0.29033333333333333,-0.011669
3485,0.29041666666666666,-0.10067000000000001
3486,0.2905,-0.0092546
3487,0.2905833333333333,0.066553
3488,0.2906666666666667,0.037702
3489,0.29075,0.026838
3490,0.29083333333333333,-0.08642999999999999
3491,0.29091666666666666,-0.11205999999999999
3492,0.291,0.007685300000000001
3493,0.2910833333333333,-0.0034603999999999998
3494,0.29116666666666663,0.021044
3495,0.29125,0.14131
3496,0.29133333333333333,0.20127
3497,0.29141666666666666,0.2172
3498,0.2915,0.056653999999999996
3499,0.2915833333333333,-0.12747
3500,0.29166666666666663,-0.076169
3501,0.29175,-0.039795
3502,0.29183333333333333,-0.097173
3503,0.29191666666666666,-0.054763
3504,0.292,0.039875
3505,0.2920833333333333,0.12397000000000001
3506,0.29216666666666663,0.10465999999999999
3507,0.29225,-0.034926
3508,0.29233333333333333,-0.11310999999999999
3509,0.29241666666666666,-0.11145999999999999
3510,0.2925,-0.11653
3511,0.2925833333333333,-0.07081799999999999
3512,0.29266666666666663,0.061644000000000004
3513,0.29275,0.18441
3514,0.29283333333333333,0.2374
3515,0.29291666666666666,0.17652
3516,0.293,0.011991
3517,0.2930833333333333,-0.11528
3518,0.29316666666666663,-0.11105999999999999
3519,0.29325,-0.049613
3520,0.29333333333333333,-0.0060356
3521,0.29341666666666666,0.074037
3522,0.2935,0.16393
3523,0.2935833333333333,0.14514000000000002
3524,0.29366666666666663,0.059672
3525,0.29375,-0.072186
3526,0.29383333333333334,-0.14562
3527,0.29391666666666666,-0.066995
3528,0.294,-0.035207999999999996
3529,0.2940833333333333,0.0028569000000000003
3530,0.29416666666666663,0.11963
3531,0.29425,0.10465999999999999
3532,0.29433333333333334,0.03388
3533,0.29441666666666666,0.013922
3534,0.2945,-0.07484199999999999
3535,0.2945833333333333,-0.08791900000000001
3536,0.29466666666666663,0.004707800000000001
3537,0.29475,0.017100999999999998
3538,0.29483333333333334,0.034886
3539,0.29491666666666666,0.051987
3540,0.295,-0.034242
3541,0.2950833333333333,-0.075526
3542,0.29516666666666663,-0.07962999999999999
3543,0.29525,-0.12232
3544,0.29533333333333334,-0.032874
3545,0.29541666666666666,0.07029500000000001
3546,0.2955,0.082768
3547,0.2955833333333333,0.12047000000000001
3548,0.29566666666666663,0.036052999999999995
3549,0.29575,-0.1292
3550,0.29583333333333334,-0.13677
3551,0.29591666666666666,-0.10622999999999999
3552,0.296,-0.057218
3553,0.2960833333333333,0.087154
3554,0.29616666666666663,0.12912
3555,0.29625,0.11617000000000001
3556,0.29633333333333334,0.1193
3557,0.29641666666666666,-0.032713
3558,0.2965,-0.14739000000000002
3559,0.2965833333333333,-0.071743
3560,0.29666666666666663,-0.065748
3561,0.29675,-0.026637
3562,0.29683333333333334,0.064501
3563,0.29691666666666666,-0.040479
3564,0.297,-0.10248
3565,0.2970833333333333,-0.095966
3566,0.29716666666666663,-0.12478
3567,0.29725,-0.018106999999999998
3568,0.29733333333333334,0.044422
3569,0.29741666666666666,0.098219
3570,0.2975,0.31586
3571,0.2975833333333333,0.33505999999999997
3572,0.29766666666666663,0.11158
3573,0.29775,-0.012554000000000001
3574,0.29783333333333334,-0.065346
3575,0.29791666666666666,-0.078825
3576,0.298,-0.015491
3577,0.2980833333333333,-0.030177999999999996
3578,0.29816666666666664,0.05416
3579,0.29825,0.2308
3580,0.29833333333333334,0.08647
3581,0.29841666666666666,-0.12630999999999998
3582,0.2985,-0.15725
3583,0.2985833333333333,-0.21008000000000002
3584,0.29866666666666664,-0.13205999999999998
3585,0.29875,-0.029816000000000002
3586,0.29883333333333334,-0.0025751999999999997
3587,0.29891666666666666,0.19592
3588,0.299,0.24141999999999997
3589,0.2990833333333333,0.09914500000000001
3590,0.29916666666666664,0.067357
3591,0.29925,-0.030258999999999998
3592,0.29933333333333334,-0.065265
3593,0.29941666666666666,0.06353500000000001
3594,0.2995,0.00016095
3595,0.2995833333333333,-0.046756
3596,0.29966666666666664,0.10207999999999999
3597,0.29975,0.067196
3598,0.29983333333333334,-0.04233
3599,0.29991666666666666,-0.07029500000000001
3600,0.3,-0.09636900000000001
3601,0.3000833333333333,0.044704
3602,0.30016666666666664,0.12703
3603,0.30025,0.012594
3604,0.30033333333333334,0.026919
3605,0.30041666666666667,0.004224899999999999
3606,0.3005,-0.10257000000000001
3607,0.3005833333333333,-0.065185
3608,0.30066666666666664,-0.026798000000000002
3609,0.30075,0.025671
3610,0.30083333333333334,0.12035
3611,0.30091666666666667,0.052952
3612,0.301,-0.031586
3613,0.3010833333333333,-0.0073232
3614,0.30116666666666664,-0.05335499999999999
3615,0.30124999999999996,-0.095443
3616,0.30133333333333334,-0.081964
3617,0.30141666666666667,-0.059592
3618,0.3015,0.033960000000000004
3619,0.3015833333333333,0.09005099999999999
3620,0.30166666666666664,0.037179000000000004
3621,0.30174999999999996,-0.02028
3622,0.30183333333333334,-0.062609
3623,0.30191666666666667,-0.10071000000000001
3624,0.302,-0.10534
3625,0.3020833333333333,-0.07081799999999999
3626,0.30216666666666664,-0.0078463
3627,0.30224999999999996,0.068243
3628,0.30233333333333334,0.12598
3629,0.30241666666666667,0.13194
3630,0.3025,0.066875
3631,0.3025833333333333,-0.01187
3632,0.30266666666666664,-0.050055
3633,0.30274999999999996,-0.050457999999999996
3634,0.30283333333333334,0.030057
3635,0.30291666666666667,0.07230700000000001
3636,0.303,0.041163
3637,0.3030833333333333,0.047882
3638,0.30316666666666664,0.0087718
3639,0.30324999999999996,-0.073313
3640,0.30333333333333334,-0.099024
3641,0.30341666666666667,-0.10635
3642,0.3035,-0.10751
3643,0.3035833333333333,-0.027964999999999997
3644,0.30366666666666664,0.039352
3645,0.30374999999999996,0.048124
3646,0.30383333333333334,0.081843
3647,0.30391666666666667,0.032592
3648,0.304,-0.033839999999999995
3649,0.3040833333333333,0.045388
3650,0.30416666666666664,0.093954
3651,0.30424999999999996,0.11423
3652,0.30433333333333334,0.17153
3653,0.30441666666666667,0.11073
3654,0.3045,0.04245
3655,0.3045833333333333,-0.023901
3656,0.30466666666666664,-0.15363
3657,0.30474999999999997,-0.13974
3658,0.30483333333333335,-0.023096000000000002
3659,0.30491666666666667,0.036817
3660,0.305,0.08160099999999999
3661,0.3050833333333333,0.069329
3662,0.30516666666666664,-0.016738999999999997
3663,0.30524999999999997,0.0038628
3664,0.30533333333333335,0.021929
3665,0.30541666666666667,-0.031305
3666,0.3055,0.05766
3667,0.3055833333333333,0.10055
3668,0.30566666666666664,0.038789
3669,0.30574999999999997,0.024505000000000002
3670,0.30583333333333335,-0.053475
3671,0.30591666666666667,-0.073956
3672,0.306,-0.00024142
3673,0.3060833333333333,-0.019435
3674,0.30616666666666664,0.0237
3675,0.30624999999999997,0.15427000000000002
3676,0.30633333333333335,0.1523
3677,0.30641666666666667,0.10353
3678,0.3065,0.012514
3679,0.3065833333333333,-0.16908
3680,0.30666666666666664,-0.19551
3681,0.30674999999999997,-0.12719
3682,0.30683333333333335,-0.083251
3683,0.30691666666666667,0.06957
3684,0.307,0.13419
3685,0.3070833333333333,0.071864
3686,0.30716666666666664,0.033236
3687,0.30724999999999997,-0.090936
3688,0.30733333333333335,-0.14082999999999998
3689,0.30741666666666667,-0.047077999999999995
3690,0.3075,-0.022493
3691,0.3075833333333333,0.043416
3692,0.30766666666666664,0.136
3693,0.30774999999999997,0.09415499999999999
3694,0.30783333333333335,0.055728999999999994
3695,0.30791666666666667,-0.01859
3696,0.308,-0.11725
3697,0.3080833333333333,-0.066714
3698,0.30816666666666664,-0.033477999999999994
3699,0.30824999999999997,-0.04406
3700,0.30833333333333335,0.02201
3701,0.3084166666666667,0.015009
3702,0.3085,-0.005190600000000001
3703,0.3085833333333333,0.05613099999999999
3704,0.30866666666666664,0.0021326
3705,0.30874999999999997,-0.062327999999999995
3706,0.30883333333333335,-0.015693000000000002
3707,0.3089166666666667,-0.0038225999999999998
3708,0.309,0.017703999999999998
3709,0.3090833333333333,0.025993000000000002
3710,0.30916666666666665,-0.024263
3711,0.30924999999999997,-0.0015693
3712,0.30933333333333335,0.077175
3713,0.3094166666666667,0.14168
3714,0.3095,0.14099
3715,0.3095833333333333,0.064138
3716,0.30966666666666665,-0.021286000000000003
3717,0.30974999999999997,-0.067478
3718,0.30983333333333335,-0.11001
3719,0.3099166666666667,-0.18095
3720,0.31,-0.18750999999999998
3721,0.3100833333333333,-0.035328
3722,0.31016666666666665,0.1296
3723,0.31024999999999997,0.12320999999999999
3724,0.31033333333333335,0.07918700000000001
3725,0.3104166666666667,0.07198500000000001
3726,0.3105,0.06832300000000001
3727,0.3105833333333333,0.038386
3728,0.31066666666666665,-0.06566699999999999
3729,0.31074999999999997,-0.078101
3730,0.31083333333333335,0.054562
3731,0.3109166666666667,0.12643
3732,0.311,0.13701
3733,0.3110833333333333,0.16380999999999998
3734,0.31116666666666665,0.099588
3735,0.31124999999999997,0.021809000000000002
3736,0.3113333333333333,-0.033437
3737,0.3114166666666667,-0.14827
3738,0.3115,-0.14143
3739,0.3115833333333333,-0.036133
3740,0.31166666666666665,0.0015693
3741,0.31174999999999997,0.046394
3742,0.3118333333333333,0.04406
3743,0.3119166666666667,-0.017061
3744,0.312,0.021447
3745,0.3120833333333333,-0.00048285
3746,0.31216666666666665,-0.10216
3747,0.31224999999999997,-0.0017301999999999999
3748,0.3123333333333333,0.094799
3749,0.3124166666666667,0.05979299999999999
3750,0.3125,0.052148
3751,0.3125833333333333,-0.039714
3752,0.31266666666666665,-0.091942
3753,0.31275,-0.013116999999999998
3754,0.3128333333333333,-0.048043
3755,0.3129166666666667,-0.066714
3756,0.313,0.05416
3757,0.3130833333333333,0.05935
3758,0.31316666666666665,0.039070999999999995
3759,0.31325,0.056735
3760,0.3133333333333333,-0.036898
3761,0.3134166666666667,-0.023136
3762,0.3135,0.056171000000000006
3763,0.3135833333333333,-0.0020521000000000003
3764,0.31366666666666665,0.0055125
3765,0.31375,0.033276
3766,0.3138333333333333,-0.023216999999999998
3767,0.3139166666666667,-0.004345600000000001
3768,0.314,-0.060074
3769,0.3140833333333333,-0.1599
3770,0.31416666666666665,-0.056051
3771,0.31425,0.021447
3772,0.3143333333333333,0.059632000000000004
3773,0.3144166666666667,0.17519
3774,0.3145,0.10993
3775,0.3145833333333333,0.029252999999999998
3776,0.31466666666666665,0.034041
3777,0.31475,-0.13669
3778,0.3148333333333333,-0.18879
3779,0.3149166666666667,-0.069691
3780,0.315,-0.061925
3781,0.3150833333333333,0.024544999999999997
3782,0.31516666666666665,0.050337
3783,0.31525,-0.09644900000000001
3784,0.3153333333333333,-0.041887
3785,0.3154166666666667,0.021648
3786,0.3155,-0.0034603999999999998
3787,0.3155833333333333,0.14642
3788,0.31566666666666665,0.16823
3789,0.31575,0.08132
3790,0.3158333333333333,0.11938
3791,0.3159166666666667,-0.014445
3792,0.316,-0.15548
3793,0.3160833333333333,-0.091701
3794,0.31616666666666665,-0.13162000000000001
3795,0.31625,-0.067237
3796,0.3163333333333333,0.14345
3797,0.3164166666666667,0.10824
3798,0.3165,0.081038
3799,0.3165833333333333,0.07295
3800,0.31666666666666665,-0.080113
3801,0.31675,-0.086913
3802,0.3168333333333333,-0.10699000000000002
3803,0.3169166666666667,-0.12420999999999999
3804,0.317,0.11785999999999999
3805,0.31708333333333333,0.20706
3806,0.31716666666666665,0.11798
3807,0.31725,0.1362
3808,0.3173333333333333,0.06840399999999999
3809,0.3174166666666667,-0.014687
3810,0.3175,-0.016819
3811,0.31758333333333333,-0.069249
3812,0.31766666666666665,-0.032833999999999995
3813,0.31775,0.06772
3814,0.3178333333333333,0.048445999999999996
3815,0.3179166666666667,0.015128999999999998
3816,0.318,0.019032
3817,0.31808333333333333,-0.0052309
3818,0.31816666666666665,0.00048285
3819,0.31825,-0.013198
3820,0.3183333333333333,-0.05086
3821,0.3184166666666667,0.017181000000000002
3822,0.3185,0.09210299999999999
3823,0.31858333333333333,0.042813
3824,0.31866666666666665,-0.052389
3825,0.31875,-0.066794
3826,0.3188333333333333,0.0084499
3827,0.3189166666666667,0.086873
3828,0.319,0.11665
3829,0.31908333333333333,0.11370999999999999
3830,0.31916666666666665,0.10116
3831,0.31925,0.052832000000000004
3832,0.3193333333333333,-0.053757000000000006
3833,0.3194166666666667,-0.13258
3834,0.3195,-0.10417
3835,0.31958333333333333,-0.034041
3836,0.31966666666666665,0.016618
3837,0.31975,0.064098
3838,0.3198333333333333,0.05979299999999999
3839,0.3199166666666667,-0.0032592
3840,0.32,-0.049291
3841,0.32008333333333333,-0.095363
3842,0.32016666666666665,-0.11355
3843,0.32025,-0.076491
3844,0.3203333333333333,-0.057459
3845,0.3204166666666667,-0.028609
3846,0.3205,0.01525
3847,0.32058333333333333,0.027160000000000004
3848,0.32066666666666666,0.0474
3849,0.32075,0.036737
3850,0.3208333333333333,-0.036576
3851,0.3209166666666667,-0.064299
3852,0.321,-0.04233
3853,0.32108333333333333,-0.043537
3854,0.32116666666666666,0.0032592
3855,0.32125,0.017785
3856,0.3213333333333333,-0.07122
3857,0.32141666666666663,-0.069047
3858,0.3215,0.013238
3859,0.32158333333333333,0.048607
3860,0.32166666666666666,0.04241
3861,0.32175,0.0025751999999999997
3862,0.3218333333333333,-0.03392
3863,0.32191666666666663,0.0063173000000000005
3864,0.322,0.0017301999999999999
3865,0.32208333333333333,-0.068243
3866,0.32216666666666666,-0.021165
3867,0.32225,0.07194400000000001
3868,0.3223333333333333,0.12305
3869,0.32241666666666663,0.13017
3870,0.3225,0.046273
3871,0.32258333333333333,-0.0033396999999999997
3872,0.32266666666666666,0.027763999999999997
3873,0.32275,-0.049291
3874,0.3228333333333333,-0.10759
3875,0.32291666666666663,-0.061764
3876,0.323,-0.049412
3877,0.32308333333333333,0.011669
3878,0.32316666666666666,0.042008
3879,0.32325,-0.012754999999999999
3880,0.3233333333333333,-0.007162300000000001
3881,0.32341666666666663,-0.037420999999999996
3882,0.3235,-0.0577
3883,0.32358333333333333,0.073353
3884,0.32366666666666666,0.14747000000000002
3885,0.32375,0.18367999999999998
3886,0.3238333333333333,0.22384
3887,0.32391666666666663,0.11645
3888,0.324,-0.01187
3889,0.32408333333333333,-0.075123
3890,0.32416666666666666,-0.10207999999999999
3891,0.32425,0.0027361
3892,0.3243333333333333,0.12312999999999999
3893,0.32441666666666663,0.12164000000000001
3894,0.3245,0.14252
3895,0.32458333333333333,0.1045
3896,0.32466666666666666,-0.022533
3897,0.32475,-0.08791900000000001
3898,0.3248333333333333,-0.16465
3899,0.32491666666666663,-0.16674
3900,0.325,-0.016658000000000003
3901,0.32508333333333334,0.091661
3902,0.32516666666666666,0.15325999999999998
