,time,vib
3099,0.25825,0.007162300000000001
3100,0.2583333333333333,-0.063092
3101,0.2584166666666667,-0.073192
3102,0.2585,-0.10659
3103,0.25858333333333333,-0.016618
3104,0.25866666666666666,0.018831
3105,0.25875,-0.08518300000000001
3106,0.2588333333333333,-0.1253
3107,0.2589166666666667,-0.18187
3108,0.259,-0.16642
3109,0.25908333333333333,0.004788199999999999
3110,0.25916666666666666,0.014204
3111,0.25925,0.06446
3112,0.2593333333333333,0.29309
3113,0.2594166666666667,0.33554
3114,0.2595,0.23969000000000001
3115,0.25958333333333333,0.08313
3116,0.25966666666666666,-0.093029
3117,0.25975,-0.051142
3118,0.2598333333333333,-0.00068404
3119,0.2599166666666667,-0.06804099999999999
3120,0.26,0.047077999999999995
3121,0.26008333333333333,0.15306
3122,0.26016666666666666,0.056775
3123,0.26025,-0.028287
3124,0.2603333333333333,-0.13033
3125,0.2604166666666667,-0.18268
3126,0.2605,-0.059229
3127,0.26058333333333333,-0.058626
3128,0.26066666666666666,-0.033156
3129,0.26075,0.1972
3130,0.2608333333333333,0.20453
3131,0.2609166666666667,0.14019
3132,0.261,0.067639
3133,0.26108333333333333,-0.13121
3134,0.26116666666666666,-0.073232
3135,0.26125,0.056653999999999996
3136,0.2613333333333333,-0.019354
3137,0.26141666666666663,0.018469
3138,0.2615,0.0983
3139,0.26158333333333333,0.068524
3140,0.26166666666666666,0.084499
3141,0.26175,-0.026114
3142,0.2618333333333333,-0.099869
3143,0.26191666666666663,0.067438
3144,0.262,0.08132
3145,0.26208333333333333,-8.0475e-05
3146,0.26216666666666666,0.04237
3147,0.26225,-0.025108000000000002
3148,0.2623333333333333,-0.07081799999999999
3149,0.26241666666666663,-0.036294
3150,0.2625,-0.073031
3151,0.26258333333333334,0.028045
3152,0.26266666666666666,0.11020999999999999
3153,0.26275,0.025591
3154,0.2628333333333333,0.0056735
3155,0.26291666666666663,0.0078865
3156,0.263,-0.032109
3157,0.26308333333333334,-0.038306
3158,0.26316666666666666,-0.078865
3159,0.26325,-0.073152
3160,0.2633333333333333,0.043657999999999995
3161,0.26341666666666663,0.077819
3162,0.2635,0.051786
3163,0.26358333333333334,0.016377000000000003
3164,0.26366666666666666,-0.07033500000000001
3165,0.26375,-0.11822
3166,0.2638333333333333,-0.11897999999999999
3167,0.26391666666666663,-0.11029000000000001
3168,0.264,-0.046756
3169,0.26408333333333334,0.028527999999999998
3170,0.26416666666666666,0.079348
3171,0.26425,0.10804000000000001
3172,0.2643333333333333,0.067317
3173,0.26441666666666663,-0.00060356
3174,0.2645,-0.050619
3175,0.26458333333333334,-0.026476
3176,0.26466666666666666,0.044220999999999996
3177,0.26475,0.032351
3178,0.2648333333333333,0.013881999999999999
3179,0.26491666666666663,0.032713
3180,0.265,-0.012916
3181,0.26508333333333334,-0.055286
3182,0.26516666666666666,-0.056452999999999996
3183,0.26525,-0.098461
3184,0.2653333333333333,-0.087275
3185,0.26541666666666663,-0.0014485
3186,0.2655,0.036938
3187,0.26558333333333334,0.063173
3188,0.26566666666666666,0.075687
3189,0.26575,0.0010462
3190,0.2658333333333333,-0.020159
3191,0.26591666666666663,0.0272
3192,0.266,0.047118
3193,0.26608333333333334,0.12457
3194,0.26616666666666666,0.1465
3195,0.26625,0.084217
3196,0.2663333333333333,0.066432
3197,0.26641666666666663,-0.019596000000000002
3198,0.2665,-0.11721
3199,0.26658333333333334,-0.066472
3200,0.26666666666666666,-0.011629
3201,0.26675,0.007122
3202,0.2668333333333333,0.03903
3203,0.26691666666666664,-0.013116999999999998
3204,0.267,-0.027763999999999997
3205,0.26708333333333334,0.026074
3206,0.26716666666666666,-0.010985
3207,0.26725,0.0075646
3208,0.2673333333333333,0.11101
3209,0.26741666666666664,0.093311
3210,0.2675,0.06389700000000001
3211,0.26758333333333334,0.039996
3212,0.26766666666666666,-0.042088
3213,0.26775,-0.0036616
3214,0.2678333333333333,0.022855
3215,0.26791666666666664,-0.0074842
3216,0.268,0.098622
3217,0.26808333333333334,0.15717
3218,0.26816666666666666,0.10442
3219,0.26825,0.089045
3220,0.2683333333333333,-0.045146
3221,0.26841666666666664,-0.18170999999999998
3222,0.2685,-0.12816
3223,0.26858333333333334,-0.11777
3224,0.26866666666666666,-0.041645999999999996
3225,0.26875,0.12997
3226,0.2688333333333333,0.11017
3227,0.26891666666666664,0.050015
3228,0.269,-0.010502
3229,0.26908333333333334,-0.13274
3230,0.26916666666666667,-0.1088
3231,0.26925,-0.059471
3232,0.2693333333333333,-0.038829
3233,0.26941666666666664,0.088241
3234,0.2695,0.11922
3235,0.26958333333333334,0.057982000000000006
3236,0.26966666666666667,0.035087
3237,0.26975,-0.06437999999999999
3238,0.2698333333333333,-0.109
3239,0.26991666666666664,-0.040237
3240,0.27,-0.03046
3241,0.27008333333333334,-0.006759899999999999
3242,0.27016666666666667,0.028609
3243,0.27025,-0.0018912
3244,0.2703333333333333,0.031466
3245,0.27041666666666664,0.05255
3246,0.2705,-0.039272
3247,0.27058333333333334,-0.038064999999999995
3248,0.27066666666666667,0.0070818
3249,0.27075,0.01521
3250,0.2708333333333333,0.06055700000000001
3251,0.27091666666666664,0.013881999999999999
3252,0.271,-0.061523
3253,0.27108333333333334,-8.0475e-05
3254,0.27116666666666667,0.10216
3255,0.27125,0.1593
3256,0.2713333333333333,0.13025
3257,0.27141666666666664,0.022694
3258,0.27149999999999996,-0.030902
3259,0.27158333333333334,-0.071542
3260,0.27166666666666667,-0.17346
3261,0.27175,-0.2378
3262,0.2718333333333333,-0.18625999999999998
3263,0.27191666666666664,-0.013640000000000001
3264,0.27199999999999996,0.089126
3265,0.27208333333333334,0.08522300000000001
3266,0.27216666666666667,0.088844
3267,0.27225,0.044744
3268,0.2723333333333333,0.024303
3269,0.27241666666666664,-0.014122999999999998
3270,0.27249999999999996,-0.07472100000000001
3271,0.27258333333333334,0.018228
3272,0.27266666666666667,0.12824000000000002
3273,0.27275,0.13548
3274,0.2728333333333333,0.18328
3275,0.27291666666666664,0.183
3276,0.27299999999999996,0.062046000000000004
3277,0.27308333333333334,-0.014445
3278,0.27316666666666667,-0.1181
3279,0.27325,-0.1731
3280,0.2733333333333333,-0.05432000000000001
3281,0.27341666666666664,0.025913
3282,0.27349999999999997,0.06091900000000001
3283,0.27358333333333335,0.098662
3284,0.27366666666666667,0.026195
3285,0.27375,0.0035409
3286,0.2738333333333333,0.029414
3287,0.27391666666666664,-0.077658
3288,0.27399999999999997,-0.075968
3289,0.27408333333333335,0.0542
3290,0.27416666666666667,0.070697
3291,0.27425,0.039392
3292,0.2743333333333333,-0.0010059
3293,0.27441666666666664,-0.059109
3294,0.27449999999999997,-0.019716
3295,0.27458333333333335,0.00032189999999999996
3296,0.27466666666666667,-0.05416
3297,0.27475,0.034564
3298,0.2748333333333333,0.10615
3299,0.27491666666666664,0.044181
3300,0.27499999999999997,0.029816000000000002
3301,0.27508333333333335,-0.060034000000000004
3302,0.27516666666666667,-0.13254000000000002
3303,0.27525,-0.014687
3304,0.2753333333333333,0.012754999999999999
3305,0.27541666666666664,-0.012232
3306,0.27549999999999997,0.075445
3307,0.27558333333333335,0.090816
3308,0.27566666666666667,0.073715
3309,0.27575,0.055326
3310,0.2758333333333333,-0.1086
3311,0.27591666666666664,-0.1696
3312,0.27599999999999997,-0.054039
3313,0.27608333333333335,-0.005351600000000001
3314,0.27616666666666667,0.088241
3315,0.27625,0.15317999999999998
3316,0.2763333333333333,0.051544000000000006
3317,0.27641666666666664,0.028448
3318,0.27649999999999997,-0.017584
3319,0.27658333333333335,-0.15447
3320,0.27666666666666667,-0.09604700000000001
3321,0.27675,-0.032552
3322,0.2768333333333333,-0.021004
3323,0.27691666666666664,0.069208
3324,0.27699999999999997,-0.0049492
3325,0.27708333333333335,-0.075646
3326,0.2771666666666667,-0.019757
3327,0.27725,-0.078543
3328,0.2773333333333333,-0.034322000000000005
3329,0.27741666666666664,0.14775
3330,0.27749999999999997,0.13351
3331,0.27758333333333335,0.12707000000000002
3332,0.2776666666666667,0.10675
3333,0.27775,-0.10795999999999999
3334,0.2778333333333333,-0.15125
3335,0.27791666666666665,-0.14284000000000002
3336,0.27799999999999997,-0.19507
3337,0.27808333333333335,-0.00036214
3338,0.2781666666666667,0.14288
3339,0.27825,0.10719000000000001
3340,0.2783333333333333,0.15217999999999998
3341,0.27841666666666665,0.038749
3342,0.27849999999999997,-0.09315
3343,0.27858333333333335,-0.060516999999999994
3344,0.2786666666666667,-0.16666
3345,0.27875,-0.086028
3346,0.2788333333333333,0.18839
3347,0.27891666666666665,0.20995999999999998
3348,0.27899999999999997,0.17994000000000002
3349,0.27908333333333335,0.15427000000000002
3350,0.2791666666666667,0.029332999999999998
3351,0.27925,0.0040237
3352,0.2793333333333333,-0.055447
3353,0.27941666666666665,-0.16175
3354,0.27949999999999997,-0.05082
3355,0.27958333333333335,0.044864999999999995
3356,0.2796666666666667,0.042129
3357,0.27975,0.068645
3358,0.2798333333333333,0.043497
3359,0.27991666666666665,0.005150399999999999
3360,0.27999999999999997,0.024666
3361,0.28008333333333335,-0.026436
3362,0.2801666666666667,-0.056171000000000006
3363,0.28025,0.044543
3364,0.2803333333333333,0.06639199999999999
3365,0.28041666666666665,0.01014
3366,0.28049999999999997,-0.06446
3367,0.28058333333333335,-0.067076
3368,0.2806666666666667,0.023538999999999997
3369,0.28075,0.09246599999999999
3370,0.2808333333333333,0.12707000000000002
3371,0.28091666666666665,0.15113
3372,0.28099999999999997,0.14992
3373,0.28108333333333335,0.06096
3374,0.2811666666666667,-0.062851
3375,0.28125,-0.13274
3376,0.2813333333333333,-0.10148
3377,0.28141666666666665,-0.027563
3378,0.2815,0.017825
3379,0.2815833333333333,0.048808
3380,0.2816666666666667,0.026355
3381,0.28175,-0.007202500000000001
3382,0.2818333333333333,-0.0013681
3383,0.28191666666666665,-0.040157
3384,0.282,-0.046756
3385,0.2820833333333333,-0.022815000000000002
3386,0.2821666666666667,-0.044663999999999995
3387,0.28225,-0.0016497
3388,0.2823333333333333,0.033558
3389,0.28241666666666665,0.018387999999999998
3390,0.2825,0.024062
3391,0.2825833333333333,-0.0081682
3392,0.2826666666666667,-0.06313200000000001
3393,0.28275,-0.039432999999999996
3394,0.2828333333333333,-0.029454
3395,0.28291666666666665,-0.053797000000000005
3396,0.283,0.010542000000000001
3397,0.2830833333333333,0.0063575
3398,0.2831666666666667,-0.086752
3399,0.28325,-0.067196
3400,0.2833333333333333,-0.034644
3401,0.28341666666666665,-0.0037018
3402,0.2835,0.073111
3403,0.2835833333333333,-0.0075646
3404,0.2836666666666667,-0.05556799999999999
3405,0.28375,0.0101
3406,0.2838333333333333,-0.034363
3407,0.28391666666666665,-0.030338999999999998
3408,0.284,0.015612000000000001
3409,0.2840833333333333,0.015813
3410,0.2841666666666667,0.12244000000000001
3411,0.28425,0.15592
3412,0.2843333333333333,0.014766999999999999
3413,0.28441666666666665,-0.0041042000000000006
3414,0.2845,0.0012474
3415,0.2845833333333333,-0.080676
3416,0.2846666666666667,-0.097053
3417,0.28475,-0.12030999999999999
3418,0.2848333333333333,-0.07971
3419,0.28491666666666665,0.074077
3420,0.285,0.093713
3421,0.2850833333333333,0.048607
3422,0.2851666666666667,0.036777
3423,0.28525,-0.07890599999999999
3424,0.2853333333333333,-0.068886
3425,0.28541666666666665,0.067116
3426,0.2855,0.07959
3427,0.2855833333333333,0.16050999999999999
3428,0.2856666666666667,0.2061
3429,0.28575,0.092747
3430,0.28583333333333333,0.026195
3431,0.28591666666666665,-0.085142
3432,0.286,-0.14952000000000001
3433,0.2860833333333333,-0.0034202
3434,0.2861666666666667,0.092063
3435,0.28625,0.12502
3436,0.28633333333333333,0.19435
3437,0.28641666666666665,0.12255999999999999
3438,0.2865,0.0091741
3439,0.2865833333333333,-0.07282999999999999
3440,0.2866666666666667,-0.20058
3441,0.28675,-0.16859000000000002
3442,0.28683333333333333,-0.028045
3443,0.28691666666666665,0.080998
3444,0.287,0.22991999999999999
3445,0.2870833333333333,0.22726
3446,0.2871666666666667,0.10465999999999999
3447,0.28725,0.041605
3448,0.28733333333333333,-0.0779
3449,0.28741666666666665,-0.16904
3450,0.2875,-0.088482
3451,0.2875833333333333,0.022654
3452,0.2876666666666667,0.091862
3453,0.28775,0.086712
3454,0.28783333333333333,-0.015451
3455,0.28791666666666665,-0.08280900000000001
3456,0.288,-0.1185
3457,0.2880833333333333,-0.11052999999999999
3458,0.2881666666666667,-0.04917
3459,0.28825,0.033679
3460,0.28833333333333333,0.10751
3461,0.28841666666666665,0.085022
3462,0.2885,0.005914899999999999
3463,0.2885833333333333,-0.078221
3464,0.2886666666666667,-0.13693
3465,0.28875,-0.097777
3466,0.28883333333333333,-0.010301000000000001
3467,0.28891666666666665,0.027442
3468,0.289,0.10707
3469,0.2890833333333333,0.13797
3470,0.2891666666666667,0.054803
3471,0.28925,0.008570600000000001
3472,0.28933333333333333,-0.070778
3473,0.28941666666666666,-0.13459000000000002
3474,0.2895,-0.05766
3475,0.2895833333333333,0.010019
3476,0.2896666666666667,0.012473999999999999
3477,0.28975,-0.0018912
3478,0.28983333333333333,-0.1247
3479,0.28991666666666666,-0.18625999999999998
3480,0.29,-0.080877
3481,0.2900833333333333,-0.050619
3482,0.2901666666666667,-0.0018912
3483,0.29025,0.15697
3484,0.29033333333333333,0.24850999999999998
3485,0.29041666666666666,0.25615
3486,0.2905,0.1193
3487,0.2905833333333333,-0.097294
3488,0.2906666666666667,-0.1113
3489,0.29075,-0.048043
3490,0.29083333333333333,-0.073071
3491,0.29091666666666666,0.0053113
3492,0.291,0.1121
3493,0.2910833333333333,0.14248
3494,0.29116666666666663,0.14912
3495,0.29125,-0.029655
3496,0.29133333333333333,-0.23096
3497,0.29141666666666666,-0.19447
3498,0.2915,-0.15045
3499,0.2915833333333333,-0.11572
3500,0.29166666666666663,0.07878500000000001
3501,0.29175,0.18537
3502,0.29183333333333333,0.1826
3503,0.29191666666666666,0.18367999999999998
3504,0.292,0.019596000000000002
3505,0.2920833333333333,-0.08127999999999999
3506,0.29216666666666663,-0.015088999999999998
3507,0.29225,-0.053234000000000004
3508,0.29233333333333333,-0.047359
3509,0.29241666666666666,0.043094
3510,0.2925,0.078624
3511,0.2925833333333333,0.15874000000000002
3512,0.29266666666666663,0.095886
3513,0.29275,-0.10128
3514,0.29283333333333333,-0.066512
3515,0.29291666666666666,0.046756
3516,0.293,0.062327999999999995
3517,0.2930833333333333,0.13185999999999998
3518,0.29316666666666663,0.11037000000000001
3519,0.29325,-0.0011669
3520,0.29333333333333333,0.0020119
3521,0.29341666666666666,-0.075888
3522,0.2935,-0.12095
3523,0.2935833333333333,0.016578
3524,0.29366666666666663,0.021809000000000002
3525,0.29375,0.0084499
3526,0.29383333333333334,0.064138
3527,0.29391666666666666,-0.014727
3528,0.294,-0.019193
3529,0.2940833333333333,0.0020923
3530,0.29416666666666663,-0.096328
3531,0.29425,-0.016336
3532,0.29433333333333334,0.07946900000000001
3533,0.29441666666666666,0.046032
3534,0.2945,0.11363
3535,0.2945833333333333,0.059229
3536,0.29466666666666663,-0.10434
3537,0.29475,-0.085102
3538,0.29483333333333334,-0.11905999999999999
3539,0.29491666666666666,-0.15729
3540,0.295,-0.0085303
3541,0.2950833333333333,0.049451999999999996
3542,0.29516666666666663,0.10055
3543,0.29525,0.17040999999999998
3544,0.29533333333333334,0.014284
3545,0.29541666666666666,-0.084217
3546,0.2955,-0.064782
3547,0.2955833333333333,-0.073353
3548,0.29566666666666663,0.04068
3549,0.29575,0.079791
3550,0.29583333333333334,0.007162300000000001
3551,0.29591666666666666,0.051463999999999996
3552,0.296,0.017262
3553,0.2960833333333333,-0.10393
3554,0.29616666666666663,-0.088884
3555,0.29625,-0.07122
3556,0.29633333333333334,-0.049733
3557,0.29641666666666666,0.080435
3558,0.2965,0.14224
3559,0.2965833333333333,0.13294
3560,0.29666666666666663,0.070536
3561,0.29675,-0.10075
3562,0.29683333333333334,-0.15729
3563,0.29691666666666666,-0.064058
3564,0.297,0.006598899999999999
3565,0.2970833333333333,0.085062
3566,0.29716666666666663,0.13749
3567,0.29725,0.14562
3568,0.29733333333333334,0.095725
3569,0.29741666666666666,-0.055889999999999995
3570,0.2975,-0.15765
3571,0.2975833333333333,-0.14449
3572,0.29766666666666663,-0.049613
3573,0.29775,0.047077999999999995
3574,0.29783333333333334,0.06313200000000001
3575,0.29791666666666666,0.071301
3576,0.298,0.10039
3577,0.2980833333333333,0.064581
3578,0.29816666666666664,-0.0019715999999999996
3579,0.29825,-0.025993000000000002
3580,0.29833333333333334,-0.0097374
3581,0.29841666666666666,0.07081799999999999
3582,0.2985,0.077859
3583,0.2985833333333333,-0.004748
3584,0.29866666666666664,-0.0017704
3585,0.29875,0.014888
3586,0.29883333333333334,-0.042008
3587,0.29891666666666666,-0.04406
3588,0.299,0.034926
3589,0.2990833333333333,0.097857
3590,0.29916666666666664,0.16759000000000002
3591,0.29925,0.11769
3592,0.29933333333333334,-0.04579
3593,0.29941666666666666,-0.10446
3594,0.2995,-0.1459
3595,0.2995833333333333,-0.16497
3596,0.29966666666666664,-0.043214999999999996
3597,0.29975,0.057941999999999994
3598,0.29983333333333334,0.097898
3599,0.29991666666666666,0.11214
3600,0.3,-0.022895
3601,0.3000833333333333,-0.1121
3602,0.30016666666666664,-0.067478
3603,0.30025,-0.075365
3604,0.30033333333333334,-0.007685300000000001
3605,0.30041666666666667,0.11572
3606,0.3005,0.13218
3607,0.3005833333333333,0.14365
3608,0.30066666666666664,0.093552
3609,0.30075,-0.036495
3610,0.30083333333333334,-0.047641
3611,0.30091666666666667,-0.05927
3612,0.301,-0.1146
3613,0.3010833333333333,-0.074318
3614,0.30116666666666664,-0.040398
3615,0.30124999999999996,-0.0022935
3616,0.30133333333333334,0.090896
3617,0.30141666666666667,0.062891
3618,0.3015,-0.021567
3619,0.3015833333333333,-0.022452
3620,0.30166666666666664,-0.044985000000000004
3621,0.30174999999999996,0.015974000000000002
3622,0.30183333333333334,0.11145999999999999
3623,0.30191666666666667,0.0305
3624,0.302,-0.008932700000000002
3625,0.3020833333333333,0.050417000000000003
3626,0.30216666666666664,0.055608000000000005
3627,0.30224999999999996,0.08647
3628,0.30233333333333334,0.034322000000000005
3629,0.30241666666666667,-0.095403
3630,0.3025,-0.061442
3631,0.3025833333333333,-0.062569
3632,0.30266666666666664,-0.14067000000000002
3633,0.30274999999999996,-0.11331
3634,0.30283333333333334,-0.08960900000000001
3635,0.30291666666666667,-0.0030178
3636,0.303,0.099748
3637,0.3030833333333333,0.06586900000000001
3638,0.30316666666666664,0.098944
3639,0.30324999999999996,0.15512
3640,0.30333333333333334,0.077578
3641,0.30341666666666667,0.036536
3642,0.3035,0.0042652
3643,0.3035833333333333,-0.070697
3644,0.30366666666666664,-0.015371000000000001
3645,0.30374999999999996,0.039312
3646,0.30383333333333334,0.062488999999999996
3647,0.30391666666666667,0.14707
3648,0.304,0.081722
3649,0.3040833333333333,-0.039956
3650,0.30416666666666664,-0.088965
3651,0.30424999999999996,-0.14099
3652,0.30433333333333334,-0.098179
3653,0.30441666666666667,0.007122
3654,0.3045,0.043899
3655,0.3045833333333333,0.034564
3656,0.30466666666666664,0.030782
3657,0.30474999999999997,0.017906000000000002
3658,0.30483333333333335,-0.0066392
3659,0.30491666666666667,-0.041766000000000005
3660,0.305,-0.05210700000000001
3661,0.3050833333333333,0.018268
3662,0.30516666666666664,0.092908
3663,0.30524999999999997,0.11753
3664,0.30533333333333335,0.096167
3665,0.30541666666666667,0.042491
3666,0.3055,-0.020239
3667,0.3055833333333333,-0.083251
3668,0.30566666666666664,-0.070536
3669,0.30574999999999997,-0.024786000000000002
3670,0.30583333333333335,0.014606000000000001
3671,0.30591666666666667,0.11225999999999998
3672,0.306,0.1078
3673,0.3060833333333333,-0.0058747
3674,0.30616666666666664,-0.035328
3675,0.30624999999999997,-0.05633200000000001
3676,0.30633333333333335,-0.057379
3677,0.30641666666666667,0.0010059
3678,0.3065,0.013399000000000001
3679,0.3065833333333333,0.075888
3680,0.30666666666666664,0.16618
3681,0.30674999999999997,0.085987
3682,0.30683333333333335,-0.036777
3683,0.30691666666666667,-0.06598899999999999
3684,0.307,-0.09640900000000001
3685,0.3070833333333333,-0.042531
3686,0.30716666666666664,0.031707
3687,0.30724999999999997,-0.027361
3688,0.30733333333333335,-0.0034202
3689,0.30741666666666667,0.049049
3690,0.3075,-0.027361
3691,0.3075833333333333,-0.036857
3692,0.30766666666666664,-0.044181
3693,0.30774999999999997,-0.082125
3694,0.30783333333333335,0.0272
3695,0.30791666666666667,0.042289
3696,0.308,-0.06792100000000001
3697,0.3080833333333333,-0.040237
3698,0.30816666666666664,-0.040237
3699,0.30824999999999997,0.0032995
3700,0.30833333333333335,0.18835
3701,0.3084166666666667,0.19266
3702,0.3085,0.11914000000000001
3703,0.3085833333333333,0.08816
3704,0.30866666666666664,-0.035811
3705,0.30874999999999997,-0.1117
3706,0.30883333333333335,-0.14823
3707,0.3089166666666667,-0.25051999999999996
3708,0.309,-0.1424
3709,0.3090833333333333,0.10096000000000001
3710,0.30916666666666665,0.08474
3711,0.30924999999999997,0.058303999999999995
3712,0.30933333333333335,0.06804099999999999
3713,0.3094166666666667,-0.038869
3714,0.3095,-0.050377
3715,0.3095833333333333,-0.14502
3716,0.30966666666666665,-0.17403
3717,0.30974999999999997,0.11745
3718,0.30983333333333335,0.24408000000000002
3719,0.3099166666666667,0.17395
3720,0.31,0.18566
3721,0.3100833333333333,0.099869
3722,0.31016666666666665,0.011909999999999999
3723,0.31024999999999997,-0.025591
3724,0.31033333333333335,-0.18083
3725,0.3104166666666667,-0.15800999999999998
3726,0.3105,0.012192
3727,0.3105833333333333,0.022976
3728,0.31066666666666665,0.043175
3729,0.31074999999999997,0.050176
3730,0.31083333333333335,-0.041887
3731,0.3109166666666667,0.021044
3732,0.311,0.017503
3733,0.3110833333333333,-0.11740999999999999
3734,0.31116666666666665,0.012754999999999999
3735,0.31124999999999997,0.10643
3736,0.3113333333333333,0.04752
3737,0.3114166666666667,0.041163
3738,0.3115,-0.054279999999999995
3739,0.3115833333333333,-0.029856
3740,0.31166666666666665,0.11825999999999999
3741,0.31174999999999997,0.066593
3742,0.3118333333333333,0.061322
3743,0.3119166666666667,0.15693
3744,0.312,0.057539
3745,0.3120833333333333,-0.032793
3746,0.31216666666666665,-0.087154
3747,0.31224999999999997,-0.17829
3748,0.3123333333333333,-0.034765
3749,0.3124166666666667,0.089931
3750,0.3125,0.032954000000000004
3751,0.3125833333333333,0.077497
3752,0.31266666666666665,0.05669400000000001
3753,0.31275,-0.016980000000000002
3754,0.3128333333333333,0.0024142
3755,0.3129166666666667,-0.091781
3756,0.313,-0.15395
3757,0.3130833333333333,-0.06273
3758,0.31316666666666665,-0.0033396999999999997
3759,0.31325,0.059431
3760,0.3133333333333333,0.12824000000000002
3761,0.3134166666666667,0.10973
3762,0.3135,0.067237
3763,0.3135833333333333,-0.0014888
3764,0.31366666666666665,-0.080756
3765,0.31375,-0.10088
3766,0.3138333333333333,-0.066191
3767,0.3139166666666667,-0.0012875999999999999
3768,0.314,0.031788
3769,0.3140833333333333,0.005834399999999999
3770,0.31416666666666665,-0.035489
3771,0.31425,-0.0169
3772,0.3143333333333333,0.023981
3773,0.3144166666666667,0.043577
3774,0.3145,0.053716999999999994
3775,0.3145833333333333,0.08132
3776,0.31466666666666665,0.08755700000000001
3777,0.31475,0.032673
3778,0.3148333333333333,-0.015009
3779,0.3149166666666667,-0.060235000000000004
3780,0.315,-0.059109
3781,0.3150833333333333,-0.030701
3782,0.31516666666666665,-0.036012
3783,0.31525,-0.023418
3784,0.3153333333333333,0.031788
3785,0.3154166666666667,0.042208999999999997
3786,0.3155,-0.034363
3787,0.3155833333333333,-0.09475900000000001
3788,0.31566666666666665,-0.1214
3789,0.31575,-0.11295
3790,0.3158333333333333,-0.021406
3791,0.3159166666666667,0.075646
3792,0.316,0.10904000000000001
3793,0.3160833333333333,0.10457999999999999
3794,0.31616666666666665,0.020119
3795,0.31625,-0.017422999999999998
3796,0.3163333333333333,0.054039
3797,0.3164166666666667,0.044663999999999995
3798,0.3165,0.041807
3799,0.3165833333333333,0.08132
3800,0.31666666666666665,0.044824
3801,0.31675,0.025028
3802,0.3168333333333333,-0.0013681
3803,0.3169166666666667,-0.066834
3804,0.317,-0.022493
3805,0.31708333333333333,0.057298
3806,0.31716666666666665,0.051905999999999994
3807,0.31725,0.081561
3808,0.3173333333333333,0.087476
3809,0.3174166666666667,-0.0090132
3810,0.3175,-0.06598899999999999
3811,0.31758333333333333,-0.13254000000000002
3812,0.31766666666666665,-0.15439
3813,0.31775,0.012836000000000002
3814,0.3178333333333333,0.13627999999999998
3815,0.3179166666666667,0.16244
3816,0.318,0.19757
3817,0.31808333333333333,0.13677
3818,0.31816666666666665,0.050739
3819,0.31825,-0.048204000000000004
3820,0.3183333333333333,-0.19873
3821,0.3184166666666667,-0.15532
3822,0.3185,-0.0063575
3823,0.31858333333333333,0.011226
3824,0.31866666666666665,0.049009
3825,0.31875,0.058384000000000005
3826,0.3188333333333333,-0.041324
3827,0.3189166666666667,-0.038507
3828,0.319,-0.045669
3829,0.31908333333333333,-0.088965
3830,0.31916666666666665,0.015088999999999998
3831,0.31925,0.02877
3832,0.3193333333333333,0.0045066
3833,0.3194166666666667,0.047561
3834,0.3195,-0.030943000000000002
3835,0.31958333333333333,-0.042813
3836,0.31966666666666665,0.0015693
3837,0.31975,-0.039392
3838,0.3198333333333333,0.010824
3839,0.3199166666666667,0.04575
3840,0.32,0.024746
3841,0.32008333333333333,0.081762
3842,0.32016666666666665,0.034524
3843,0.32025,-0.066512
3844,0.3203333333333333,-0.060235000000000004
3845,0.3204166666666667,-0.034041
3846,0.3205,0.011307
3847,0.32058333333333333,0.016538
3848,0.32066666666666666,-0.10462
3849,0.32075,-0.14079
3850,0.3208333333333333,-0.030701
3851,0.3209166666666667,0.023378
3852,0.321,0.050297
3853,0.32108333333333333,0.10904000000000001
3854,0.32116666666666666,0.16501
3855,0.32125,0.22476999999999997
3856,0.3213333333333333,0.14690999999999999
3857,0.32141666666666663,-0.039915
3858,0.3215,-0.07194400000000001
3859,0.32158333333333333,-0.033035
3860,0.32166666666666666,-0.067237
3861,0.32175,-0.10892
3862,0.3218333333333333,-0.071784
3863,0.32191666666666663,0.043979000000000004
3864,0.322,0.097857
3865,0.32208333333333333,0.039835
3866,0.32216666666666666,-0.063173
3867,0.32225,-0.12276
3868,0.3223333333333333,-0.09162100000000001
3869,0.32241666666666663,-0.06401799999999999
3870,0.3225,-0.038306
3871,0.32258333333333333,0.11065
3872,0.32266666666666666,0.21881
3873,0.32275,0.2133
3874,0.3228333333333333,0.17012
3875,0.32291666666666663,0.010059
3876,0.323,-0.069852
3877,0.32308333333333333,0.0019314
3878,0.32316666666666666,-0.017946
3879,0.32325,-0.030057
3880,0.3233333333333333,0.081762
3881,0.32341666666666663,0.12667
3882,0.3235,0.10662999999999999
3883,0.32358333333333333,0.022251
3884,0.32366666666666666,-0.10932
3885,0.32375,-0.057941999999999994
3886,0.3238333333333333,-0.0045066
3887,0.32391666666666663,-0.07291
3888,0.324,-0.015451
3889,0.32408333333333333,0.057982000000000006
3890,0.32416666666666666,0.031827999999999995
3891,0.32425,0.033477999999999994
3892,0.3243333333333333,-0.017463
3893,0.32441666666666663,-0.067639
3894,0.3245,0.020964
3895,0.32458333333333333,0.039714
3896,0.32466666666666666,-0.016457
3897,0.32475,0.015773
3898,0.3248333333333333,-0.010582
3899,0.32491666666666663,-0.031023000000000002
3900,0.325,0.009817900000000001
3901,0.32508333333333334,-0.097777
3902,0.32516666666666666,-0.11588
3903,0.32525,0.025309
