,time,vib
3071,0.2559166666666667,0.027482
3072,0.256,0.075002
3073,0.25608333333333333,0.12663
3074,0.25616666666666665,0.19153
3075,0.25625,0.26186
3076,0.2563333333333333,0.12176
3077,0.2564166666666667,-0.063736
3078,0.2565,-0.084539
3079,0.25658333333333333,-0.10019
3080,0.25666666666666665,-0.091299
3081,0.25675,-0.03392
3082,0.2568333333333333,-0.00060356
3083,0.2569166666666667,0.10337
3084,0.257,0.14461
3085,0.25708333333333333,-0.042008
3086,0.25716666666666665,-0.12691
3087,0.25725,-0.10868
3088,0.2573333333333333,-0.15415
3089,0.2574166666666667,-0.095041
3090,0.2575,-0.0136
3091,0.25758333333333333,0.085786
3092,0.25766666666666665,0.25695999999999997
3093,0.25775,0.25394
3094,0.2578333333333333,0.090816
3095,0.2579166666666667,0.0032592
3096,0.258,-0.035932
3097,0.25808333333333333,-0.015813
3098,0.25816666666666666,0.070858
3099,0.25825,0.032713
3100,0.2583333333333333,0.045468
3101,0.2584166666666667,0.18272
3102,0.2585,0.10321
3103,0.25858333333333333,-0.042732
3104,0.25866666666666666,-0.065466
3105,0.25875,-0.10071000000000001
3106,0.2588333333333333,-0.044663999999999995
3107,0.2589166666666667,0.015854
3108,0.259,-0.031466
3109,0.25908333333333333,0.020923
3110,0.25916666666666666,0.037501
3111,0.25925,-0.063173
3112,0.2593333333333333,-0.037420999999999996
3113,0.2594166666666667,-0.022412
3114,0.2595,-0.055085
3115,0.25958333333333333,0.03895
3116,0.25966666666666666,0.017544
3117,0.25975,-0.066231
3118,0.2598333333333333,0.010743
3119,0.2599166666666667,-0.011909999999999999
3120,0.26,-0.074117
3121,0.26008333333333333,-0.00044261
3122,0.26016666666666666,0.013881999999999999
3123,0.26025,0.088723
3124,0.2603333333333333,0.19145
3125,0.2604166666666667,0.064138
3126,0.2605,-0.035248
3127,0.26058333333333333,-0.084941
3128,0.26066666666666666,-0.19551
3129,0.26075,-0.12502
3130,0.2608333333333333,-0.026677
3131,0.2609166666666667,-0.026798000000000002
3132,0.261,0.10525999999999999
3133,0.26108333333333333,0.17169
3134,0.26116666666666666,0.074037
3135,0.26125,0.04571
3136,0.2613333333333333,-0.058665999999999996
3137,0.26141666666666663,-0.11592000000000001
3138,0.2615,0.019797
3139,0.26158333333333333,-0.0072426999999999995
3140,0.26166666666666666,-0.030822000000000002
3141,0.26175,0.029212000000000002
3142,0.2618333333333333,-0.10647000000000001
3143,0.26191666666666663,-0.13649
3144,0.262,-0.05432000000000001
3145,0.26208333333333333,-0.07946900000000001
3146,0.26216666666666666,0.0037421
3147,0.26225,0.084941
3148,0.2623333333333333,0.099467
3149,0.26241666666666663,0.19559
3150,0.2625,0.10872000000000001
3151,0.26258333333333334,-0.093914
3152,0.26266666666666666,-0.064179
3153,0.26275,-0.01022
3154,0.2628333333333333,-0.010703
3155,0.26291666666666663,0.095242
3156,0.263,0.13657
3157,0.26308333333333334,0.15350999999999998
3158,0.26316666666666666,0.15685
3159,0.26325,-0.039272
3160,0.2633333333333333,-0.13922
3161,0.26341666666666663,-0.088361
3162,0.2635,-0.07041499999999999
3163,0.26358333333333334,-0.021366
3164,0.26366666666666666,0.007443899999999999
3165,0.26375,0.043336
3166,0.2638333333333333,0.10207999999999999
3167,0.26391666666666663,0.077296
3168,0.264,-0.007122
3169,0.26408333333333334,-0.019313999999999998
3170,0.26416666666666666,0.055286
3171,0.26425,0.10828
3172,0.2643333333333333,0.06784
3173,0.26441666666666663,0.014043
3174,0.2645,0.020119
3175,0.26458333333333334,0.043858999999999995
3176,0.26466666666666666,0.0043859
3177,0.26475,-0.058787
3178,0.2648333333333333,-0.025309
3179,0.26491666666666663,0.064903
3180,0.265,0.10787999999999999
3181,0.26508333333333334,0.033156
3182,0.26516666666666666,-0.039070999999999995
3183,0.26525,-0.092667
3184,0.2653333333333333,-0.13842000000000002
3185,0.26541666666666663,-0.10607
3186,0.2655,-0.044502999999999994
3187,0.26558333333333334,0.073956
3188,0.26566666666666666,0.13375
3189,0.26575,0.038306
3190,0.2658333333333333,-0.058787
3191,0.26591666666666663,-0.075526
3192,0.266,-0.098702
3193,0.26608333333333334,-0.074962
3194,0.26616666666666666,0.0048284999999999995
3195,0.26625,0.032954000000000004
3196,0.2663333333333333,0.10965
3197,0.26641666666666663,0.15685
3198,0.2665,0.065265
3199,0.26658333333333334,0.021487
3200,0.26666666666666666,0.011347
3201,0.26675,-0.06313200000000001
3202,0.2668333333333333,-0.062811
3203,0.26691666666666664,-0.043054
3204,0.267,-0.07962999999999999
3205,0.26708333333333334,-0.035248
3206,0.26716666666666666,0.004305399999999999
3207,0.26725,-0.012393000000000001
3208,0.2673333333333333,0.017986000000000002
3209,0.26741666666666664,0.0073232
3210,0.2675,-0.022412
3211,0.26758333333333334,0.080676
3212,0.26766666666666666,0.12007000000000001
3213,0.26775,0.055125
3214,0.2678333333333333,0.06772
3215,0.26791666666666664,0.0085303
3216,0.268,-0.036938
3217,0.26808333333333334,-0.014405000000000001
3218,0.26816666666666666,-0.099869
3219,0.26825,-0.11950999999999999
3220,0.2683333333333333,-0.07230700000000001
3221,0.26841666666666664,-0.084499
3222,0.2685,-0.052389
3223,0.26858333333333334,-0.039272
3224,0.26866666666666666,-0.047198000000000004
3225,0.26875,0.058303999999999995
3226,0.2688333333333333,0.10699000000000002
3227,0.26891666666666664,0.07435900000000001
3228,0.269,0.12317
3229,0.26908333333333334,0.1181
3230,0.26916666666666667,0.066955
3231,0.26925,0.066834
3232,0.2693333333333333,-0.013198
3233,0.26941666666666664,-0.061724
3234,0.2695,0.0024142
3235,0.26958333333333334,0.0021326
3236,0.26966666666666667,0.079066
3237,0.26975,0.16296
3238,0.2698333333333333,0.043336
3239,0.26991666666666664,-0.038668
3240,0.27,-0.095081
3241,0.27008333333333334,-0.15709
3242,0.27016666666666667,-0.095564
3243,0.27025,-0.024947
3244,0.2703333333333333,0.052993
3245,0.27041666666666664,0.12372999999999999
3246,0.2705,0.05259
3247,0.27058333333333334,-0.019555
3248,0.27066666666666667,-0.016055
3249,0.27075,-0.077336
3250,0.2708333333333333,-0.065748
3251,0.27091666666666664,0.034242
3252,0.271,0.082044
3253,0.27108333333333334,0.15648
3254,0.27116666666666667,0.16538
3255,0.27125,0.051946000000000006
3256,0.2713333333333333,-0.025591
3257,0.27141666666666664,-0.093391
3258,0.27149999999999996,-0.12985
3259,0.27158333333333334,-0.035892
3260,0.27166666666666667,0.050578
3261,0.27175,0.13125
3262,0.2718333333333333,0.18014000000000002
3263,0.27191666666666664,0.059229
3264,0.27199999999999996,-0.082084
3265,0.27208333333333334,-0.15302000000000002
3266,0.27216666666666667,-0.14670999999999998
3267,0.27225,-0.06784
3268,0.2723333333333333,0.014284
3269,0.27241666666666664,0.11452000000000001
3270,0.27249999999999996,0.15934
3271,0.27258333333333334,0.10305
3272,0.27266666666666667,0.018308
3273,0.27275,-0.09451799999999999
3274,0.2728333333333333,-0.13315
3275,0.27291666666666664,-0.053033000000000004
3276,0.27299999999999996,-0.0074842
3277,0.27308333333333334,0.022331999999999998
3278,0.27316666666666667,0.074117
3279,0.27325,0.039915
3280,0.2733333333333333,-0.001529
3281,0.27341666666666664,-0.0087718
3282,0.27349999999999997,-0.07246799999999999
3283,0.27358333333333335,-0.05979299999999999
3284,0.27366666666666667,0.0061966
3285,0.27375,-0.022412
3286,0.2738333333333333,-0.0037823
3287,0.27391666666666664,0.0006437999999999999
3288,0.27399999999999997,-0.064702
3289,0.27408333333333335,0.022895
3290,0.27416666666666667,0.1292
3291,0.27425,0.16401
3292,0.2743333333333333,0.1999
3293,0.27441666666666664,0.1024
3294,0.27449999999999997,0.0039835
3295,0.27458333333333335,-0.021205
3296,0.27466666666666667,-0.18147
3297,0.27475,-0.29486
3298,0.2748333333333333,-0.15729
3299,0.27491666666666664,0.029695
3300,0.27499999999999997,0.11475999999999999
3301,0.27508333333333335,0.11177999999999999
3302,0.27516666666666667,0.014847999999999998
3303,0.27525,-0.0099789
3304,0.2753333333333333,-0.00060356
3305,0.27541666666666664,-0.20461
3306,0.27549999999999997,-0.23131999999999997
3307,0.27558333333333335,-0.029896
3308,0.27566666666666667,0.06611
3309,0.27575,0.19849
3310,0.2758333333333333,0.24191
3311,0.27591666666666664,0.1587
3312,0.27599999999999997,0.15713
3313,0.27608333333333335,0.022131
3314,0.27616666666666667,-0.17733
3315,0.27625,-0.13142
3316,0.2763333333333333,-0.068685
3317,0.27641666666666664,-0.017624
3318,0.27649999999999997,0.084861
3319,0.27658333333333335,0.012514
3320,0.27666666666666667,-0.0036616
3321,0.27675,0.12317
3322,0.2768333333333333,0.032632999999999995
3323,0.27691666666666664,-0.07621
3324,0.27699999999999997,0.00076451
3325,0.27708333333333335,0.03899
3326,0.2771666666666667,0.11315
3327,0.27725,0.083412
3328,0.2773333333333333,-0.10945
3329,0.27741666666666664,-0.054039
3330,0.27749999999999997,0.031586
3331,0.27758333333333335,-0.0035409
3332,0.2776666666666667,0.09604700000000001
3333,0.27775,0.11254000000000002
3334,0.2778333333333333,0.070496
3335,0.27791666666666665,0.1084
3336,0.27799999999999997,-0.032311
3337,0.27808333333333335,-0.14019
3338,0.2781666666666667,-0.029655
3339,0.27825,-0.047601
3340,0.2783333333333333,-0.034121
3341,0.27841666666666665,0.075405
3342,0.27849999999999997,0.0038225999999999998
3343,0.27858333333333335,0.045629
3344,0.2786666666666667,0.079871
3345,0.27875,-0.11009000000000001
3346,0.2788333333333333,-0.12305
3347,0.27891666666666665,-0.07838200000000001
3348,0.27899999999999997,-0.098582
3349,0.27908333333333335,0.041123
3350,0.2791666666666667,0.092667
3351,0.27925,0.07041499999999999
3352,0.2793333333333333,0.15178
3353,0.27941666666666665,0.051302999999999994
3354,0.27949999999999997,-0.078584
3355,0.27958333333333335,-0.074681
3356,0.2796666666666667,-0.10945
3357,0.27975,-0.017222
3358,0.2798333333333333,0.10977
3359,0.27991666666666665,0.016658000000000003
3360,0.27999999999999997,-0.044864999999999995
3361,0.28008333333333335,0.0034603999999999998
3362,0.2801666666666667,-0.015693000000000002
3363,0.28025,0.0028971
3364,0.2803333333333333,0.028970999999999997
3365,0.28041666666666665,0.0031788
3366,0.28049999999999997,0.055045000000000004
3367,0.28058333333333335,0.077658
3368,0.2806666666666667,0.012353
3369,0.28075,-0.017262
3370,0.2808333333333333,-0.037461
3371,0.28091666666666665,-0.067357
3372,0.28099999999999997,-0.041605
3373,0.28108333333333335,0.011347
3374,0.2811666666666667,0.028729
3375,0.28125,0.022734
3376,0.2813333333333333,-0.0024142
3377,0.28141666666666665,-0.054440999999999996
3378,0.2815,-0.08280900000000001
3379,0.2815833333333333,-0.097857
3380,0.2816666666666667,-0.08989
3381,0.28175,0.019032
3382,0.2818333333333333,0.12011
3383,0.28191666666666665,0.10321
3384,0.282,0.064702
3385,0.2820833333333333,0.064138
3386,0.2821666666666667,0.035047
3387,0.28225,0.0033799
3388,0.2823333333333333,0.023780000000000003
3389,0.28241666666666665,0.030258999999999998
3390,0.2825,0.039714
3391,0.2825833333333333,0.039714
3392,0.2826666666666667,-0.016256
3393,0.28275,-0.0062368
3394,0.2828333333333333,0.05520599999999999
3395,0.28291666666666665,0.056896
3396,0.283,0.035932
3397,0.2830833333333333,0.007645100000000001
3398,0.2831666666666667,-0.012715
3399,0.28325,0.016738999999999997
3400,0.2833333333333333,-0.021245
3401,0.28341666666666665,-0.11017
3402,0.2835,-0.069168
3403,0.2835833333333333,0.016738999999999997
3404,0.2836666666666667,0.097817
3405,0.28375,0.18275999999999998
3406,0.2838333333333333,0.15648
3407,0.28391666666666665,0.10562
3408,0.284,0.061442
3409,0.2840833333333333,-0.10442
3410,0.2841666666666667,-0.17757
3411,0.28425,-0.058224
3412,0.2843333333333333,-0.017100999999999998
3413,0.28441666666666665,-0.026396
3414,0.2845,-0.0032592
3415,0.2845833333333333,-0.01022
3416,0.2846666666666667,0.010985
3417,0.28475,0.012192
3418,0.2848333333333333,-0.068565
3419,0.28491666666666665,-0.062046000000000004
3420,0.285,-0.0035811
3421,0.2850833333333333,-0.0029373000000000003
3422,0.2851666666666667,0.059873
3423,0.28525,0.047077999999999995
3424,0.2853333333333333,-0.048687
3425,0.28541666666666665,-0.014325
3426,0.2855,-0.0021326
3427,0.2855833333333333,-0.022654
3428,0.2856666666666667,0.036052999999999995
3429,0.28575,-0.0015693
3430,0.28583333333333333,-0.020119
3431,0.28591666666666665,0.036052999999999995
3432,0.286,-0.020964
3433,0.2860833333333333,-0.039553
3434,0.2861666666666667,-0.022935
3435,0.28625,-0.023821000000000002
3436,0.28633333333333333,0.077175
3437,0.28641666666666665,0.08305
3438,0.2865,-0.073755
3439,0.2865833333333333,-0.10462
3440,0.2866666666666667,-0.064299
3441,0.28675,-0.056291999999999995
3442,0.28683333333333333,0.010542000000000001
3443,0.28691666666666665,0.034524
3444,0.287,0.10895999999999999
3445,0.2870833333333333,0.25579
3446,0.2871666666666667,0.16179000000000002
3447,0.28725,-0.004064
3448,0.28733333333333333,-0.029092000000000003
3449,0.28741666666666665,-0.081078
3450,0.2875,-0.10937000000000001
3451,0.2875833333333333,-0.12132000000000001
3452,0.2876666666666667,-0.10525999999999999
3453,0.28775,0.05082
3454,0.28783333333333333,0.13504000000000002
3455,0.28791666666666665,0.05432000000000001
3456,0.288,-0.018067
3457,0.2880833333333333,-0.068766
3458,0.2881666666666667,-0.099225
3459,0.28825,-0.064541
3460,0.28833333333333333,-0.010623
3461,0.28841666666666665,0.099346
3462,0.2885,0.22685999999999998
3463,0.2885833333333333,0.25342
3464,0.2886666666666667,0.16292
3465,0.28875,-0.0048284999999999995
3466,0.28883333333333333,-0.11515999999999998
3467,0.28891666666666665,-0.099829
3468,0.289,-0.036455
3469,0.2890833333333333,0.029695
3470,0.2891666666666667,0.10269
3471,0.28925,0.16276
3472,0.28933333333333333,0.13222
3473,0.28941666666666666,-0.0136
3474,0.2895,-0.11194000000000001
3475,0.2895833333333333,-0.11057
3476,0.2896666666666667,-0.09930599999999999
3477,0.28975,-0.042772000000000004
3478,0.28983333333333333,0.044663999999999995
3479,0.28991666666666666,0.073594
3480,0.29,0.11162000000000001
3481,0.2900833333333333,0.088603
3482,0.2901666666666667,-0.064983
3483,0.29025,-0.10735
3484,0.29033333333333333,-0.083694
3485,0.29041666666666666,-0.05315399999999999
3486,0.2905,0.055286
3487,0.2905833333333333,0.037219999999999996
3488,0.2906666666666667,-0.044744
3489,0.29075,-0.014565999999999999
3490,0.29083333333333333,-0.046273
3491,0.29091666666666666,-0.098139
3492,0.291,-0.031425
3493,0.2910833333333333,0.0091339
3494,0.29116666666666663,0.08981
3495,0.29125,0.17624
3496,0.29133333333333333,0.069852
3497,0.29141666666666666,-0.053958000000000006
3498,0.2915,-0.11085
3499,0.2915833333333333,-0.17169
3500,0.29166666666666663,-0.094276
3501,0.29175,0.042129
3502,0.29183333333333333,0.067518
3503,0.29191666666666666,0.16473
3504,0.292,0.22803
3505,0.2920833333333333,0.095524
3506,0.29216666666666663,0.0021728000000000003
3507,0.29225,-0.07234700000000001
3508,0.29233333333333333,-0.15693
3509,0.29241666666666666,-0.09447699999999999
3510,0.2925,-0.055970000000000006
3511,0.2925833333333333,-0.09652899999999999
3512,0.29266666666666663,-0.092425
3513,0.29275,-0.16956
3514,0.29283333333333333,-0.17487
3515,0.29291666666666666,-0.00048285
3516,0.293,0.036656
3517,0.2930833333333333,0.077497
3518,0.29316666666666663,0.25173
3519,0.29325,0.25181
3520,0.29333333333333333,0.17692
3521,0.29341666666666666,0.084136
3522,0.2935,-0.059873
3523,0.2935833333333333,-0.022292
3524,0.29366666666666663,0.006759899999999999
3525,0.29375,-0.072266
3526,0.29383333333333334,0.03223
3527,0.29391666666666666,0.14948
3528,0.294,0.097214
3529,0.2940833333333333,0.006679399999999999
3530,0.29416666666666663,-0.13999
3531,0.29425,-0.19918
3532,0.29433333333333334,-0.066512
3533,0.29441666666666666,-0.041807
3534,0.2945,-0.041364
3535,0.2945833333333333,0.13862
3536,0.29466666666666663,0.19346
3537,0.29475,0.18750999999999998
3538,0.29483333333333334,0.14469
3539,0.29491666666666666,-0.075928
3540,0.295,-0.082648
3541,0.2950833333333333,0.041525
3542,0.29516666666666663,0.0037421
3543,0.29525,0.041444999999999996
3544,0.29533333333333334,0.088603
3545,0.29541666666666666,0.03891
3546,0.2955,0.051262
3547,0.2955833333333333,-0.064742
3548,0.29566666666666663,-0.15089
3549,0.29575,0.012393000000000001
3550,0.29583333333333334,0.012071
3551,0.29591666666666666,-0.049975
3552,0.296,0.028166000000000004
3553,0.2960833333333333,-0.010824
3554,0.29616666666666663,-0.019073
3555,0.29625,0.0093351
3556,0.29633333333333334,-0.073675
3557,0.29641666666666666,0.012272
3558,0.2965,0.1352
3559,0.2965833333333333,0.070496
3560,0.29666666666666663,0.031183999999999996
3561,0.29675,0.0052309
3562,0.29683333333333334,-0.050015
3563,0.29691666666666666,-0.048567
3564,0.297,-0.05935
3565,0.2970833333333333,-0.05834400000000001
3566,0.29716666666666663,0.025068
3567,0.29725,0.055165
3568,0.29733333333333334,0.026114
3569,0.29741666666666666,0.0098984
3570,0.2975,-0.049935
3571,0.2975833333333333,-0.09210299999999999
3572,0.29766666666666663,-0.10497999999999999
3573,0.29775,-0.10357000000000001
3574,0.29783333333333334,-0.036495
3575,0.29791666666666666,0.04241
3576,0.298,0.095685
3577,0.2980833333333333,0.12147999999999999
3578,0.29816666666666664,0.097334
3579,0.29825,0.034483
3580,0.29833333333333334,-0.047762
3581,0.29841666666666666,-0.075284
3582,0.2985,-0.0021326
3583,0.2985833333333333,0.039553
3584,0.29866666666666664,0.049331
3585,0.29875,0.061764
3586,0.29883333333333334,0.0018107
3587,0.29891666666666666,-0.06265
3588,0.299,-0.0847
3589,0.2990833333333333,-0.12494000000000001
3590,0.29916666666666664,-0.12635
3591,0.29925,-0.063696
3592,0.29933333333333334,-0.021688
3593,0.29941666666666666,0.086188
3594,0.2995,0.16067
3595,0.2995833333333333,0.06788
3596,0.29966666666666664,-0.012675
3597,0.29975,-0.016416999999999998
3598,0.29983333333333334,0.012071
3599,0.29991666666666666,0.10675
3600,0.3,0.17399
3601,0.3000833333333333,0.13717000000000001
3602,0.30016666666666664,0.14916
3603,0.30025,0.12236
3604,0.30033333333333334,-0.023619
3605,0.30041666666666667,-0.10317
3606,0.3005,-0.13419
3607,0.3005833333333333,-0.095242
3608,0.30066666666666664,0.03565
3609,0.30075,0.012152
3610,0.30083333333333334,-0.042571
3611,0.30091666666666667,0.010662999999999999
3612,0.301,-0.032874
3613,0.3010833333333333,-0.034886
3614,0.30116666666666664,0.05251
3615,0.30124999999999996,0.069128
3616,0.30133333333333334,0.11214
3617,0.30141666666666667,0.10059
3618,0.3015,-0.045669
3619,0.3015833333333333,-0.07464
3620,0.30166666666666664,-0.058303999999999995
3621,0.30174999999999996,-0.1012
3622,0.30183333333333334,-0.015371000000000001
3623,0.30191666666666667,0.058866999999999996
3624,0.302,0.08566499999999999
3625,0.3020833333333333,0.18582
3626,0.30216666666666664,0.1282
3627,0.30224999999999996,-0.012353
3628,0.30233333333333334,-0.063173
3629,0.30241666666666667,-0.15178
3630,0.3025,-0.12325
3631,0.3025833333333333,0.024625
3632,0.30266666666666664,0.070254
3633,0.30274999999999996,0.14007
3634,0.30283333333333334,0.15225999999999998
3635,0.30291666666666667,-0.037702
3636,0.303,-0.12546
3637,0.3030833333333333,-0.10357000000000001
3638,0.30316666666666664,-0.085786
3639,0.30324999999999996,0.031385
3640,0.30333333333333334,0.073031
3641,0.30341666666666667,0.051625
3642,0.3035,0.095161
3643,0.3035833333333333,-0.0032189999999999996
3644,0.30366666666666664,-0.11327000000000001
3645,0.30374999999999996,-0.086913
3646,0.30383333333333334,-0.09689199999999999
3647,0.30391666666666667,-0.041404
3648,0.304,0.012232
3649,0.3040833333333333,-0.046353
3650,0.30416666666666664,0.00048285
3651,0.30424999999999996,0.039352
3652,0.30433333333333334,-0.019998
3653,0.30441666666666667,-0.013399000000000001
3654,0.3045,-0.032592
3655,0.3045833333333333,-0.048888
3656,0.30466666666666664,0.046917
3657,0.30474999999999997,0.08755700000000001
3658,0.30483333333333335,0.055728999999999994
3659,0.30491666666666667,0.041444999999999996
3660,0.305,0.0037018
3661,0.3050833333333333,0.052952
3662,0.30516666666666664,0.18147
3663,0.30524999999999997,0.18099
3664,0.30533333333333335,0.09250599999999999
3665,0.30541666666666667,0.0057942
3666,0.3055,-0.063776
3667,0.3055833333333333,-0.11625
3668,0.30566666666666664,-0.18799000000000002
3669,0.30574999999999997,-0.18549000000000002
3670,0.30583333333333335,-0.044985000000000004
3671,0.30591666666666667,0.10096000000000001
3672,0.306,0.12317
3673,0.3060833333333333,0.054039
3674,0.30616666666666664,0.047158
3675,0.30624999999999997,0.052791
3676,0.30633333333333335,-0.046555
3677,0.30641666666666667,-0.11266
3678,0.3065,-0.092305
3679,0.3065833333333333,0.0028569000000000003
3680,0.30666666666666664,0.16602
3681,0.30674999999999997,0.19893
3682,0.30683333333333335,0.15325999999999998
3683,0.30691666666666667,0.15922
3684,0.307,0.038225999999999996
3685,0.3070833333333333,-0.12090999999999999
3686,0.30716666666666664,-0.14453
3687,0.30724999999999997,-0.12625999999999998
3688,0.30733333333333335,-0.050538
3689,0.30741666666666667,0.058866999999999996
3690,0.3075,0.034564
3691,0.3075833333333333,0.012916
3692,0.30766666666666664,0.064138
3693,0.30774999999999997,0.013761
3694,0.30783333333333335,-0.028689
3695,0.30791666666666667,-0.024505000000000002
3696,0.308,-0.014325
3697,0.3080833333333333,0.084941
3698,0.30816666666666664,0.11757000000000001
3699,0.30824999999999997,-0.0077658
3700,0.30833333333333335,-0.047802
3701,0.3084166666666667,-0.025269
3702,0.3085,-0.058626
3703,0.3085833333333333,-0.0044261000000000005
3704,0.30866666666666664,0.011709
3705,0.30874999999999997,-0.0078463
3706,0.30883333333333335,0.08136
3707,0.3089166666666667,0.054361
3708,0.309,-0.068484
3709,0.3090833333333333,-0.090735
3710,0.30916666666666665,-0.10662999999999999
3711,0.30924999999999997,-0.06446
3712,0.30933333333333335,0.065024
3713,0.3094166666666667,0.053435
3714,0.3095,0.05078
3715,0.3095833333333333,0.10812000000000001
3716,0.30966666666666665,0.0077256
3717,0.30974999999999997,-0.060195000000000005
3718,0.30983333333333335,-0.099427
3719,0.3099166666666667,-0.18135
3720,0.31,-0.068524
3721,0.3100833333333333,0.075968
3722,0.31016666666666665,0.07126
3723,0.31024999999999997,0.13242
3724,0.31033333333333335,0.13737
3725,0.3104166666666667,0.0077658
3726,0.3105,-0.007122
3727,0.3105833333333333,-0.054361
3728,0.31066666666666665,-0.097214
3729,0.31074999999999997,0.027402
3730,0.31083333333333335,0.024384
3731,0.3109166666666667,-0.064501
3732,0.311,-0.044301
3733,0.3110833333333333,-0.08795900000000001
3734,0.31116666666666665,-0.056574
3735,0.31124999999999997,0.10434
3736,0.3113333333333333,0.11114
3737,0.3114166666666667,0.15117
3738,0.3115,0.18899999999999997
3739,0.3115833333333333,0.049733
3740,0.31166666666666665,-0.014163999999999998
3741,0.31174999999999997,-0.098018
3742,0.3118333333333333,-0.23326
3743,0.3119166666666667,-0.16413
3744,0.312,-0.047158
3745,0.3120833333333333,0.028931000000000002
3746,0.31216666666666665,0.15254
3747,0.31224999999999997,0.10397
3748,0.3123333333333333,-0.012554000000000001
3749,0.3124166666666667,-0.0016094999999999998
3750,0.3125,-0.09966799999999999
3751,0.3125833333333333,-0.16204000000000002
3752,0.31266666666666665,-0.037179000000000004
3753,0.31275,0.074882
3754,0.3128333333333333,0.2133
3755,0.3129166666666667,0.24101999999999998
3756,0.313,0.084659
3757,0.3130833333333333,0.069731
3758,0.31316666666666665,0.047158
3759,0.31325,-0.095403
3760,0.3133333333333333,-0.062247000000000004
3761,0.3134166666666667,0.0014888
3762,0.3135,0.017986000000000002
3763,0.3135833333333333,0.08799900000000001
3764,0.31366666666666665,0.067679
3765,0.31375,0.032954000000000004
3766,0.3138333333333333,0.064259
3767,0.3139166666666667,0.041927
3768,0.314,-0.014204
3769,0.3140833333333333,-0.03895
3770,0.31416666666666665,0.0031385000000000002
3771,0.31425,0.04402
3772,0.3143333333333333,0.0010462
3773,0.3144166666666667,-0.075244
3774,0.3145,-0.11262
3775,0.3145833333333333,-0.034604
3776,0.31466666666666665,0.06361499999999999
3777,0.31475,0.089005
3778,0.3148333333333333,0.10293
3779,0.3149166666666667,0.12293
3780,0.315,0.070254
3781,0.3150833333333333,-0.038708
3782,0.31516666666666665,-0.10795999999999999
3783,0.31525,-0.13105
3784,0.3153333333333333,-0.066915
3785,0.3154166666666667,0.0075244
3786,0.3155,0.014405000000000001
3787,0.3155833333333333,0.017946
3788,0.31566666666666665,0.007443899999999999
3789,0.31575,-0.037783
3790,0.3158333333333333,-0.053958000000000006
3791,0.3159166666666667,-0.063253
3792,0.316,-0.075405
3793,0.3160833333333333,-0.020682
3794,0.31616666666666665,0.017262
3795,0.31625,0.016819
3796,0.3163333333333333,0.056010000000000004
3797,0.3164166666666667,0.06776
3798,0.3165,0.014766999999999999
3799,0.3165833333333333,-0.023499000000000003
3800,0.31666666666666665,-0.073594
3801,0.31675,-0.10128
3802,0.3168333333333333,-0.0028166
3803,0.3169166666666667,0.046876999999999995
3804,0.317,0.017865
3805,0.31708333333333333,-0.0041445
3806,0.31716666666666665,-0.090293
3807,0.31725,-0.056492999999999995
3808,0.3173333333333333,0.068082
3809,0.3174166666666667,0.020159
3810,0.3175,-0.031506
3811,0.31758333333333333,0.0017704
3812,0.31766666666666665,-0.025631
3813,0.31775,0.0081682
3814,0.3178333333333333,0.034966000000000004
3815,0.3179166666666667,-0.057861
3816,0.318,0.0069207999999999995
3817,0.31808333333333333,0.12429000000000001
3818,0.31816666666666665,0.064179
3819,0.31825,0.037219999999999996
3820,0.3183333333333333,0.042169
3821,0.3184166666666667,-0.011629
3822,0.3185,-0.0093351
3823,0.31858333333333333,-0.090615
3824,0.31866666666666665,-0.14626
3825,0.31875,-0.0067196
3826,0.3188333333333333,0.032431
3827,0.3189166666666667,0.075284
3828,0.319,0.13644
3829,0.31908333333333333,0.010904
3830,0.31916666666666665,-0.062811
3831,0.31925,-0.042088
3832,0.3193333333333333,-0.021004
3833,0.3194166666666667,0.09677100000000001
3834,0.3195,0.19185
3835,0.31958333333333333,0.18026
3836,0.31966666666666665,0.2007
3837,0.31975,0.07914700000000001
3838,0.3198333333333333,-0.10236
3839,0.3199166666666667,-0.055728999999999994
3840,0.32,-0.0073232
3841,0.32008333333333333,0.017100999999999998
3842,0.32016666666666665,0.11484000000000001
3843,0.32025,0.090816
3844,0.3203333333333333,0.045106
3845,0.3204166666666667,0.040398
3846,0.3205,-0.098179
3847,0.32058333333333333,-0.17282
3848,0.32066666666666666,-0.12832000000000002
3849,0.32075,-0.086349
3850,0.3208333333333333,0.07266900000000001
3851,0.3209166666666667,0.17695999999999998
3852,0.321,0.13154000000000002
3853,0.32108333333333333,0.11319000000000001
3854,0.32116666666666666,0.016256
3855,0.32125,-0.12176
3856,0.3213333333333333,-0.13496
3857,0.32141666666666663,-0.08079700000000001
3858,0.3215,0.015128999999999998
3859,0.32158333333333333,0.086349
3860,0.32166666666666666,0.043617
3861,0.32175,0.0010059
3862,0.3218333333333333,-0.0204
3863,0.32191666666666663,-0.088402
3864,0.322,-0.12192
3865,0.32208333333333333,-0.088482
3866,0.32216666666666666,-0.007122
3867,0.32225,0.070134
3868,0.3223333333333333,0.093391
3869,0.32241666666666663,0.032753
3870,0.3225,-0.074399
3871,0.32258333333333333,-0.082929
3872,0.32266666666666666,-0.03223
3873,0.32275,-0.0026958999999999998
3874,0.3228333333333333,0.05633200000000001
