,time,vib
3060,0.255,-0.029735
3061,0.25508333333333333,0.079791
3062,0.25516666666666665,0.14747000000000002
3063,0.25525,0.13635999999999998
3064,0.2553333333333333,0.16485
3065,0.2554166666666667,0.11359000000000001
3066,0.2555,-0.027039999999999998
3067,0.25558333333333333,-0.049210000000000004
3068,0.25566666666666665,-0.0077658
3069,0.25575,0.0078865
3070,0.2558333333333333,-0.0077256
3071,0.2559166666666667,-0.053838
3072,0.256,-0.014083000000000002
3073,0.25608333333333333,0.063776
3074,0.25616666666666665,0.050578
3075,0.25625,0.016578
3076,0.2563333333333333,0.05669400000000001
3077,0.2564166666666667,0.14461
3078,0.2565,0.17737
3079,0.25658333333333333,0.052428999999999996
3080,0.25666666666666665,-0.096489
3081,0.25675,-0.16183
3082,0.2568333333333333,-0.19334
3083,0.2569166666666667,-0.12888
3084,0.257,-0.018871000000000002
3085,0.25708333333333333,0.090132
3086,0.25716666666666665,0.15238
3087,0.25725,0.068725
3088,0.2573333333333333,-0.036213999999999996
3089,0.2574166666666667,-0.054078999999999995
3090,0.2575,-0.071864
3091,0.25758333333333333,-0.086148
3092,0.25766666666666665,-0.038105
3093,0.25775,0.00040237
3094,0.2578333333333333,0.03891
3095,0.2579166666666667,0.07291
3096,0.258,0.0037018
3097,0.25808333333333333,-0.041605
3098,0.25816666666666666,-0.016336
3099,0.25825,-0.032995
3100,0.2583333333333333,-0.00028166
3101,0.2584166666666667,0.022694
3102,0.2585,-0.016377000000000003
3103,0.25858333333333333,0.041163
3104,0.25866666666666666,0.093471
3105,0.25875,0.031827999999999995
3106,0.2588333333333333,-0.0069611000000000004
3107,0.2589166666666667,-0.039272
3108,0.259,-0.069852
3109,0.25908333333333333,0.044543
3110,0.25916666666666666,0.1088
3111,0.25925,0.035851999999999995
3112,0.2593333333333333,0.040921
3113,0.2594166666666667,0.023538999999999997
3114,0.2595,0.0034603999999999998
3115,0.25958333333333333,0.048486
3116,0.25966666666666666,-0.036093
3117,0.25975,-0.074962
3118,0.2598333333333333,-0.013881999999999999
3119,0.2599166666666667,-0.065506
3120,0.26,-0.10305
3121,0.26008333333333333,-0.09496
3122,0.26016666666666666,-0.1158
3123,0.26025,-0.031908
3124,0.2603333333333333,0.056614
3125,0.2604166666666667,0.014766999999999999
3126,0.2605,0.079791
3127,0.26058333333333333,0.15757000000000002
3128,0.26066666666666666,0.090936
3129,0.26075,0.081038
3130,0.2608333333333333,0.007443899999999999
3131,0.2609166666666667,-0.080233
3132,0.261,0.0018912
3133,0.26108333333333333,0.03392
3134,0.26116666666666666,0.1049
3135,0.26125,0.17160999999999998
3136,0.2613333333333333,0.036576
3137,0.26141666666666663,-0.037622
3138,0.2615,-0.070697
3139,0.26158333333333333,-0.14389000000000002
3140,0.26166666666666666,-0.07287
3141,0.26175,0.038547000000000005
3142,0.2618333333333333,0.073393
3143,0.26191666666666663,0.11588
3144,0.262,0.070979
3145,0.26208333333333333,-0.039835
3146,0.26216666666666666,-0.033437
3147,0.26225,-0.040519
3148,0.2623333333333333,-0.032311
3149,0.26241666666666663,0.07508300000000001
3150,0.2625,0.09882300000000001
3151,0.26258333333333334,0.13101
3152,0.26266666666666666,0.14687
3153,0.26275,0.007162300000000001
3154,0.2628333333333333,-0.094679
3155,0.26291666666666663,-0.14642
3156,0.263,-0.17153
3157,0.26308333333333334,-0.051503999999999994
3158,0.26316666666666666,0.076974
3159,0.26325,0.1463
3160,0.2633333333333333,0.16284
3161,0.26341666666666663,0.031586
3162,0.2635,-0.1055
3163,0.26358333333333334,-0.12325
3164,0.26366666666666666,-0.08558500000000001
3165,0.26375,-0.035691
3166,0.2638333333333333,0.030218000000000002
3167,0.26391666666666663,0.098622
3168,0.264,0.12111
3169,0.26408333333333334,0.07041499999999999
3170,0.26416666666666666,-0.022694
3171,0.26425,-0.08759700000000001
3172,0.2643333333333333,-0.088804
3173,0.26441666666666663,-0.0204
3174,0.2645,0.038064999999999995
3175,0.26458333333333334,0.05259
3176,0.26466666666666666,0.069168
3177,0.26475,0.037501
3178,0.2648333333333333,-0.0035811
3179,0.26491666666666663,-0.034242
3180,0.265,-0.10655
3181,0.26508333333333334,-0.068565
3182,0.26516666666666666,-0.00080475
3183,0.26525,-0.053194000000000005
3184,0.2653333333333333,-0.022493
3185,0.26541666666666663,0.016135
3186,0.2655,0.012997
3187,0.26558333333333334,0.15113
3188,0.26566666666666666,0.20988
3189,0.26575,0.14288
3190,0.2658333333333333,0.10224
3191,0.26591666666666663,-0.016699000000000002
3192,0.266,-0.09665
3193,0.26608333333333334,-0.13484000000000002
3194,0.26616666666666666,-0.27096
3195,0.26625,-0.27462
3196,0.2663333333333333,-0.026516
3197,0.26641666666666663,0.14087
3198,0.2665,0.13029000000000002
3199,0.26658333333333334,0.12947999999999998
3200,0.26666666666666666,0.046796
3201,0.26675,0.008128
3202,0.2668333333333333,-0.034000999999999997
3203,0.26691666666666664,-0.20806999999999998
3204,0.267,-0.1286
3205,0.26708333333333334,0.047802
3206,0.26716666666666666,0.076008
3207,0.26725,0.15922
3208,0.2673333333333333,0.17765
3209,0.26741666666666664,0.089931
3210,0.2675,0.064501
3211,0.26758333333333334,-0.035771
3212,0.26766666666666666,-0.15202000000000002
3213,0.26775,-0.05778099999999999
3214,0.2678333333333333,0.01859
3215,0.26791666666666664,0.009817900000000001
3216,0.268,0.054562
3217,0.26808333333333334,-0.00016095
3218,0.26816666666666666,0.0018509
3219,0.26825,0.094679
3220,0.2683333333333333,-0.042933
3221,0.26841666666666664,-0.097576
3222,0.2685,0.042611
3223,0.26858333333333334,0.048164
3224,0.26866666666666666,0.076129
3225,0.26875,0.05134299999999999
3226,0.2688333333333333,-0.067196
3227,0.26891666666666664,0.024947
3228,0.269,0.078704
3229,0.26908333333333334,0.016377000000000003
3230,0.26916666666666667,0.082768
3231,0.26925,0.1059
3232,0.2693333333333333,0.031948000000000004
3233,0.26941666666666664,0.028649
3234,0.2695,-0.065024
3235,0.26958333333333334,-0.15608
3236,0.26966666666666667,-0.018268
3237,0.26975,0.0022131
3238,0.2698333333333333,-0.00020119
3239,0.26991666666666664,0.095685
3240,0.27,0.017100999999999998
3241,0.27008333333333334,0.027039999999999998
3242,0.27016666666666667,0.055407000000000005
3243,0.27025,-0.1121
3244,0.2703333333333333,-0.10082999999999999
3245,0.27041666666666664,-0.028247
3246,0.2705,-0.044301
3247,0.27058333333333334,0.099628
3248,0.27066666666666667,0.13488
3249,0.27075,0.061402
3250,0.2708333333333333,0.10042999999999999
3251,0.27091666666666664,-0.021688
3252,0.271,-0.1667
3253,0.27108333333333334,-0.10413
3254,0.27116666666666667,-0.071019
3255,0.27125,0.0035007
3256,0.2713333333333333,0.089689
3257,0.27141666666666664,-0.041042
3258,0.27149999999999996,-0.054440999999999996
3259,0.27158333333333334,0.025148
3260,0.27166666666666667,-0.026396
3261,0.27175,0.010421
3262,0.2718333333333333,0.051142
3263,0.27191666666666664,0.026637
3264,0.27199999999999996,0.077537
3265,0.27208333333333334,0.073514
3266,0.27216666666666667,-0.023136
3267,0.27225,-0.040479
3268,0.2723333333333333,-0.058425
3269,0.27241666666666664,-0.079429
3270,0.27249999999999996,-0.014565999999999999
3271,0.27258333333333334,0.028649
3272,0.27266666666666667,0.03899
3273,0.27275,0.028125999999999998
3274,0.2728333333333333,-0.027241
3275,0.27291666666666664,-0.06949
3276,0.27299999999999996,-0.084619
3277,0.27308333333333334,-0.088241
3278,0.27316666666666667,-0.017544
3279,0.27325,0.093954
3280,0.2733333333333333,0.14437
3281,0.27341666666666664,0.094799
3282,0.27349999999999997,0.049049
3283,0.27358333333333335,0.060034000000000004
3284,0.27366666666666667,0.027925
3285,0.27375,-0.00020119
3286,0.2738333333333333,0.021809000000000002
3287,0.27391666666666664,0.03227
3288,0.27399999999999997,0.041243
3289,0.27408333333333335,0.033397
3290,0.27416666666666667,-0.03227
3291,0.27425,-0.03895
3292,0.2743333333333333,0.024786000000000002
3293,0.27441666666666664,0.028367000000000003
3294,0.27449999999999997,4.0237e-05
3295,0.27458333333333335,0.005271100000000001
3296,0.27466666666666667,0.014003
3297,0.27475,0.032472
3298,0.2748333333333333,-0.020883000000000002
3299,0.27491666666666664,-0.1218
3300,0.27499999999999997,-0.058384000000000005
3301,0.27508333333333335,0.056171000000000006
3302,0.27516666666666667,0.092184
3303,0.27525,0.1484
3304,0.2753333333333333,0.15697
3305,0.27541666666666664,0.079509
3306,0.27549999999999997,0.022654
3307,0.27558333333333335,-0.057539
3308,0.27566666666666667,-0.11266
3309,0.27575,-0.03223
3310,0.2758333333333333,0.023941
3311,0.27591666666666664,0.008208400000000001
3312,0.27599999999999997,0.040962
3313,0.27608333333333335,0.006558700000000001
3314,0.27616666666666667,-0.050538
3315,0.27625,-0.038708
3316,0.2763333333333333,-0.11660999999999999
3317,0.27641666666666664,-0.12047000000000001
3318,0.27649999999999997,0.015088999999999998
3319,0.27658333333333335,0.05520599999999999
3320,0.27666666666666667,0.068565
3321,0.27675,0.064541
3322,0.2768333333333333,-0.019636
3323,0.27691666666666664,0.005593
3324,0.27699999999999997,0.035087
3325,0.27708333333333335,-0.032673
3326,0.2771666666666667,-0.0067196
3327,0.27725,-0.020239
3328,0.2773333333333333,-0.049412
3329,0.27741666666666664,0.04233
3330,0.27749999999999997,-0.0040237
3331,0.27758333333333335,-0.10297
3332,0.2776666666666667,-0.056775
3333,0.27775,-0.01871
3334,0.2778333333333333,0.068162
3335,0.27791666666666665,0.10494
3336,0.27799999999999997,-0.058988
3337,0.27808333333333335,-0.098863
3338,0.2781666666666667,-0.025551
3339,0.27825,-0.026718000000000002
3340,0.2783333333333333,0.02708
3341,0.27841666666666665,0.058183000000000006
3342,0.27849999999999997,0.1092
3343,0.27858333333333335,0.24141999999999997
3344,0.2786666666666667,0.13752999999999999
3345,0.27875,-0.033115
3346,0.2788333333333333,-0.013519999999999999
3347,0.27891666666666665,-0.044181
3348,0.27899999999999997,-0.1086
3349,0.27908333333333335,-0.10747000000000001
3350,0.2791666666666667,-0.079308
3351,0.27925,0.043738
3352,0.2793333333333333,0.096127
3353,0.27941666666666665,-0.012232
3354,0.27949999999999997,-0.057298
3355,0.27958333333333335,-0.07761799999999999
3356,0.2796666666666667,-0.12445
3357,0.27975,-0.051101
3358,0.2798333333333333,0.054401
3359,0.27991666666666665,0.15085
3360,0.27999999999999997,0.2877
3361,0.28008333333333335,0.27071999999999996
3362,0.2801666666666667,0.1086
3363,0.28025,-0.05086
3364,0.2803333333333333,-0.1498
3365,0.28041666666666665,-0.10417
3366,0.28049999999999997,-0.029776
3367,0.28058333333333335,-0.00048285
3368,0.2806666666666667,0.07560599999999999
3369,0.28075,0.12679
3370,0.2808333333333333,0.092667
3371,0.28091666666666665,-0.0063575
3372,0.28099999999999997,-0.09250599999999999
3373,0.28108333333333335,-0.085826
3374,0.2811666666666667,-0.078463
3375,0.28125,-0.005432
3376,0.2813333333333333,0.12147999999999999
3377,0.28141666666666665,0.13488
3378,0.2815,0.12067
3379,0.2815833333333333,0.059913
3380,0.2816666666666667,-0.070617
3381,0.28175,-0.098461
3382,0.2818333333333333,-0.073473
3383,0.28191666666666665,-0.054480999999999995
3384,0.282,0.024263
3385,0.2820833333333333,0.032793
3386,0.2821666666666667,-0.023821000000000002
3387,0.28225,-0.014847999999999998
3388,0.2823333333333333,-0.088562
3389,0.28241666666666665,-0.17008
3390,0.2825,-0.078302
3391,0.2825833333333333,0.00028166
3392,0.2826666666666667,0.06957
3393,0.28275,0.14811
3394,0.2828333333333333,0.053435
3395,0.28291666666666665,-0.073634
3396,0.283,-0.085062
3397,0.2830833333333333,-0.10957
3398,0.2831666666666667,-0.06594900000000001
3399,0.28325,0.065788
3400,0.2833333333333333,0.10916
3401,0.28341666666666665,0.16642
3402,0.2835,0.18566
3403,0.2835833333333333,0.050095999999999995
3404,0.2836666666666667,-0.031425
3405,0.28375,-0.057459
3406,0.2838333333333333,-0.12847999999999998
3407,0.28391666666666665,-0.044945
3408,0.284,0.051625
3409,0.2840833333333333,-0.037622
3410,0.2841666666666667,-0.083814
3411,0.28425,-0.14770999999999998
3412,0.2843333333333333,-0.16405
3413,0.28441666666666665,-0.025148
3414,0.2845,-0.016538
3415,0.2845833333333333,0.03734
3416,0.2846666666666667,0.24943
3417,0.28475,0.24186999999999997
3418,0.2848333333333333,0.115
3419,0.28491666666666665,0.045066
3420,0.285,-0.049089999999999995
3421,0.2850833333333333,-0.018992
3422,0.2851666666666667,0.017986000000000002
3423,0.28525,-0.046917
3424,0.2853333333333333,0.06880599999999999
3425,0.28541666666666665,0.2069
3426,0.2855,0.086108
3427,0.2855833333333333,-0.070939
3428,0.2856666666666667,-0.17407
3429,0.28575,-0.22384
3430,0.28583333333333333,-0.08626900000000001
3431,0.28591666666666665,-0.025712
3432,0.286,-0.0019715999999999996
3433,0.2860833333333333,0.20870999999999998
3434,0.2861666666666667,0.2442
3435,0.28625,0.15922
3436,0.28633333333333333,0.12554
3437,0.28641666666666665,-0.038467
3438,0.2865,-0.07122
3439,0.2865833333333333,0.033276
3440,0.2866666666666667,-0.063736
3441,0.28675,-0.046032
3442,0.28683333333333333,0.089407
3443,0.28691666666666665,0.054522
3444,0.287,0.044422
3445,0.2870833333333333,-0.026436
3446,0.2871666666666667,-0.08977
3447,0.28725,0.060598
3448,0.28733333333333333,0.058464999999999996
3449,0.28741666666666665,-0.06566699999999999
3450,0.2875,-0.00092546
3451,0.2875833333333333,-0.033598
3452,0.2876666666666667,-0.10662999999999999
3453,0.28775,-0.057982000000000006
3454,0.28783333333333333,-0.093834
3455,0.28791666666666665,-0.019998
3456,0.288,0.1053
3457,0.2880833333333333,0.033598
3458,0.2881666666666667,0.017624
3459,0.28825,0.052148
3460,0.28833333333333333,-0.025148
3461,0.28841666666666665,-0.02374
3462,0.2885,0.0027361
3463,0.2885833333333333,0.0020521000000000003
3464,0.2886666666666667,0.07435900000000001
3465,0.28875,0.08590700000000001
3466,0.28883333333333333,0.028247
3467,0.28891666666666665,-0.008329099999999999
3468,0.289,-0.064983
3469,0.2890833333333333,-0.1152
3470,0.2891666666666667,-0.10662999999999999
3471,0.28925,-0.12562
3472,0.28933333333333333,-0.099105
3473,0.28941666666666666,0.020722
3474,0.2895,0.10534
3475,0.2895833333333333,0.15069000000000002
3476,0.2896666666666667,0.13053
3477,0.28975,0.029332999999999998
3478,0.28983333333333333,-0.04406
3479,0.28991666666666666,-0.021044
3480,0.29,0.026999000000000002
3481,0.2900833333333333,0.027602999999999996
3482,0.2901666666666667,0.018067
3483,0.29025,0.03388
3484,0.29033333333333333,0.013681
3485,0.29041666666666666,-0.048365
3486,0.2905,-0.09238500000000001
3487,0.2905833333333333,-0.11407
3488,0.2906666666666667,-0.079911
3489,0.29075,-0.023538999999999997
3490,0.29083333333333333,0.027643
3491,0.29091666666666666,0.094196
3492,0.291,0.11222
3493,0.2910833333333333,0.032351
3494,0.29116666666666663,-0.037823
3495,0.29125,-0.018831
3496,0.29133333333333333,0.0095765
3497,0.29141666666666666,0.073192
3498,0.2915,0.12030999999999999
3499,0.2915833333333333,0.10167999999999999
3500,0.29166666666666663,0.14212
3501,0.29175,0.12035
3502,0.29183333333333333,-0.033799
3503,0.29191666666666666,-0.08127999999999999
3504,0.292,-0.051625
3505,0.2920833333333333,0.019354
3506,0.29216666666666663,0.11145999999999999
3507,0.29225,0.024666
3508,0.29233333333333333,-0.076692
3509,0.29241666666666666,-0.054480999999999995
3510,0.2925,-0.039473
3511,0.2925833333333333,-0.040076
3512,0.29266666666666663,0.0073232
3513,0.29275,0.036052999999999995
3514,0.29283333333333333,0.0678
3515,0.29291666666666666,0.07234700000000001
3516,0.293,-0.024706
3517,0.2930833333333333,-0.015411000000000001
3518,0.29316666666666663,0.043255
3519,0.29325,-0.0037421
3520,0.29333333333333333,0.029454
3521,0.29341666666666666,0.093954
3522,0.2935,0.072991
3523,0.2935833333333333,0.085987
3524,0.29366666666666663,-0.028448
3525,0.29375,-0.2137
3526,0.29383333333333334,-0.22086
3527,0.29391666666666666,-0.19209
3528,0.294,-0.10916
3529,0.2940833333333333,0.073514
3530,0.29416666666666663,0.17463
3531,0.29425,0.20734
3532,0.29433333333333334,0.15780999999999998
3533,0.29441666666666666,-0.035207999999999996
3534,0.2945,-0.10635
3535,0.2945833333333333,-0.039312
3536,0.29466666666666663,-0.024183
3537,0.29475,0.036978
3538,0.29483333333333334,0.06277
3539,0.29491666666666666,0.036254
3540,0.295,0.058626
3541,0.2950833333333333,-0.029533999999999998
3542,0.29516666666666663,-0.10377
3543,0.29525,-0.041766000000000005
3544,0.29533333333333334,-0.020843
3545,0.29541666666666666,0.010341
3546,0.2955,0.0406
3547,0.2955833333333333,-0.006759899999999999
3548,0.29566666666666663,0.017825
3549,0.29575,0.019354
3550,0.29583333333333334,-0.084257
3551,0.29591666666666666,-0.10876
3552,0.296,-0.08594700000000001
3553,0.2960833333333333,-0.035731
3554,0.29616666666666663,0.075727
3555,0.29625,0.07874500000000001
3556,0.29633333333333334,0.010582
3557,0.29641666666666666,0.03215
3558,0.2965,0.069007
3559,0.2965833333333333,0.13532
3560,0.29666666666666663,0.18634
3561,0.29675,0.086108
3562,0.29683333333333334,-0.014968
3563,0.29691666666666666,-0.038266
3564,0.297,-0.08305
3565,0.2970833333333333,-0.14562
3566,0.29716666666666663,-0.17793
3567,0.29725,-0.08357300000000001
3568,0.29733333333333334,0.090977
3569,0.29741666666666666,0.12425
3570,0.2975,0.098179
3571,0.2975833333333333,0.084659
3572,0.29766666666666663,0.056051
3573,0.29775,0.030661
3574,0.29783333333333334,-0.087315
3575,0.29791666666666666,-0.12305
3576,0.298,-0.012594
3577,0.2980833333333333,0.078342
3578,0.29816666666666664,0.16935999999999998
3579,0.29825,0.21209
3580,0.29833333333333334,0.14667
3581,0.29841666666666666,0.069852
3582,0.2985,-0.03895
3583,0.2985833333333333,-0.18191
3584,0.29866666666666664,-0.1591
3585,0.29875,-0.080274
3586,0.29883333333333334,-0.0030178
3587,0.29891666666666666,0.10015
3588,0.299,0.047238999999999996
3589,0.2990833333333333,0.013077000000000002
3590,0.29916666666666664,0.054924
3591,0.29925,-0.036616
3592,0.29933333333333334,-0.11475999999999999
3593,0.29941666666666666,-0.033558
3594,0.2995,0.037099
3595,0.2995833333333333,0.096087
3596,0.29966666666666664,0.11854
3597,0.29975,0.0021326
3598,0.29983333333333334,-0.009697200000000001
3599,0.29991666666666666,0.031747000000000004
3600,0.3,-0.06796100000000001
3601,0.3000833333333333,-0.066794
3602,0.30016666666666664,0.030741
3603,0.30025,0.040277999999999994
3604,0.30033333333333334,0.088281
3605,0.30041666666666667,0.042974
3606,0.3005,-0.12188
3607,0.3005833333333333,-0.096489
3608,0.30066666666666664,-0.050417000000000003
3609,0.30075,-0.051584000000000005
3610,0.30083333333333334,0.041605
3611,0.30091666666666667,0.031305
3612,0.301,0.008570600000000001
3613,0.3010833333333333,0.080636
3614,0.30116666666666664,-0.023257
3615,0.30124999999999996,-0.13383
3616,0.30133333333333334,-0.090896
3617,0.30141666666666667,-0.095926
3618,0.3015,0.0039835
3619,0.3015833333333333,0.14594000000000001
3620,0.30166666666666664,0.09713300000000001
3621,0.30174999999999996,0.07709500000000001
3622,0.30183333333333334,0.043939
3623,0.30191666666666667,-0.098984
3624,0.302,-0.10321
3625,0.3020833333333333,-0.067599
3626,0.30216666666666664,-0.062931
3627,0.30224999999999996,0.079791
3628,0.30233333333333334,0.076572
3629,0.30241666666666667,-0.066231
3630,0.3025,-0.014163999999999998
3631,0.3025833333333333,-0.035449
3632,0.30266666666666664,-0.072628
3633,0.30274999999999996,0.090816
3634,0.30283333333333334,0.13339
3635,0.30291666666666667,0.15800999999999998
3636,0.303,0.22127
3637,0.3030833333333333,0.05939
3638,0.30316666666666664,-0.067639
3639,0.30324999999999996,-0.12401
3640,0.30333333333333334,-0.24725999999999998
3641,0.30341666666666667,-0.14731
3642,0.3035,0.035811
3643,0.3035833333333333,0.090615
3644,0.30366666666666664,0.18899999999999997
3645,0.30374999999999996,0.14361
3646,0.30383333333333334,-0.025671
3647,0.30391666666666667,-0.026114
3648,0.304,-0.13174
3649,0.3040833333333333,-0.23776
3650,0.30416666666666664,-0.042692
3651,0.30424999999999996,0.10743
3652,0.30433333333333334,0.21495
3653,0.30441666666666667,0.28424
3654,0.3045,0.1286
3655,0.3045833333333333,0.076451
3656,0.30466666666666664,0.058948
3657,0.30474999999999997,-0.11753
3658,0.30483333333333335,-0.12184
3659,0.30491666666666667,-0.028527999999999998
3660,0.305,-0.017503
3661,0.3050833333333333,0.051745000000000006
3662,0.30516666666666664,0.051625
3663,0.30524999999999997,-0.027361
3664,0.30533333333333335,0.023418
3665,0.30541666666666667,0.036898
3666,0.3055,-0.031063
3667,0.3055833333333333,0.011629
3668,0.30566666666666664,0.07282999999999999
3669,0.30574999999999997,0.075646
3670,0.30583333333333335,0.042129
3671,0.30591666666666667,-0.067116
3672,0.306,-0.12397000000000001
3673,0.3060833333333333,-0.048325
3674,0.30616666666666664,0.036455
3675,0.30624999999999997,0.091097
3676,0.30633333333333335,0.1356
3677,0.30641666666666667,0.15805
3678,0.3065,0.088683
3679,0.3065833333333333,-0.045508
3680,0.30666666666666664,-0.11673
3681,0.30674999999999997,-0.10007
3682,0.30683333333333335,-0.030782
3683,0.30691666666666667,0.014284
3684,0.307,-0.0030983
3685,0.3070833333333333,-0.015128999999999998
3686,0.30716666666666664,-0.013721
3687,0.30724999999999997,-0.038145
3688,0.30733333333333335,-0.057097
3689,0.30741666666666667,-0.070254
3690,0.3075,-0.064621
3691,0.3075833333333333,-0.019918
3692,0.30766666666666664,0.01018
3693,0.30774999999999997,0.028569
3694,0.30783333333333335,0.074077
3695,0.30791666666666667,0.06639199999999999
3696,0.308,-0.019596000000000002
3697,0.3080833333333333,-0.068363
3698,0.30816666666666664,-0.1018
3699,0.30824999999999997,-0.10088
3700,0.30833333333333335,-0.015049000000000002
3701,0.3084166666666667,0.017503
3702,0.3085,-0.0057137
3703,0.3085833333333333,-0.01863
3704,0.30866666666666664,-0.036213999999999996
3705,0.30874999999999997,0.0077658
3706,0.30883333333333335,0.092626
3707,0.3089166666666667,0.048808
3708,0.309,-0.022412
3709,0.3090833333333333,0.013721
3710,0.30916666666666665,0.0016094999999999998
3711,0.30924999999999997,-0.0031385000000000002
3712,0.30933333333333335,0.014888
3713,0.3094166666666667,-0.044864999999999995
3714,0.3095,0.0037421
3715,0.3095833333333333,0.10727
3716,0.30966666666666665,0.049652999999999996
3717,0.30974999999999997,0.024907
3718,0.30983333333333335,0.050619
3719,0.3099166666666667,0.0014888
3720,0.31,-0.010824
3721,0.3100833333333333,-0.082487
3722,0.31016666666666665,-0.1362
3723,0.31024999999999997,-0.046232999999999996
3724,0.31033333333333335,0.0032995
3725,0.3104166666666667,0.044663999999999995
3726,0.3105,0.10099999999999999
3727,0.3105833333333333,0.026557
3728,0.31066666666666665,-0.026154000000000004
3729,0.31074999999999997,0.028527999999999998
3730,0.31083333333333335,0.044864999999999995
3731,0.3109166666666667,0.13041
3732,0.311,0.19655999999999998
3733,0.3110833333333333,0.12574000000000002
3734,0.31116666666666665,0.10747000000000001
3735,0.31124999999999997,0.031104000000000003
3736,0.3113333333333333,-0.10683
3737,0.3114166666666667,-0.059672
3738,0.3115,-0.0025751999999999997
3739,0.3115833333333333,0.026838
3740,0.31166666666666665,0.14690999999999999
3741,0.31174999999999997,0.13488
3742,0.3118333333333333,0.08152100000000001
3743,0.3119166666666667,0.058263999999999996
3744,0.312,-0.10928
3745,0.3120833333333333,-0.20903000000000002
3746,0.31216666666666665,-0.14176
3747,0.31224999999999997,-0.07270900000000001
3748,0.3123333333333333,0.08474
3749,0.3124166666666667,0.18304
3750,0.3125,0.11387
3751,0.3125833333333333,0.11158
3752,0.31266666666666665,0.033960000000000004
3753,0.31275,-0.1179
3754,0.3128333333333333,-0.13914
3755,0.3129166666666667,-0.086028
3756,0.313,0.02028
3757,0.3130833333333333,0.10457999999999999
3758,0.31316666666666665,0.038024
3759,0.31325,-0.045226999999999996
3760,0.3133333333333333,-0.072991
3761,0.3134166666666667,-0.1325
3762,0.3135,-0.12075
3763,0.3135833333333333,-0.050981
3764,0.31366666666666665,0.0035409
3765,0.31375,0.088241
3766,0.3138333333333333,0.11218
3767,0.3139166666666667,0.021205
3768,0.314,-0.069249
3769,0.3140833333333333,-0.084378
3770,0.31416666666666665,-0.040962
3771,0.31425,0.0089729
3772,0.3143333333333333,0.042893
3773,0.3144166666666667,0.064863
3774,0.3145,0.054562
3775,0.3145833333333333,0.058224
3776,0.31466666666666665,0.026637
3777,0.31475,-0.062569
3778,0.3148333333333333,-0.046876999999999995
3779,0.3149166666666667,0.010421
3780,0.315,0.007162300000000001
3781,0.3150833333333333,-0.041002
3782,0.31516666666666665,-0.15821
3783,0.31525,-0.19909000000000002
3784,0.3153333333333333,-0.07721599999999999
3785,0.3154166666666667,-0.031827999999999995
3786,0.3155,-0.024222999999999998
3787,0.3155833333333333,0.12675
3788,0.31566666666666665,0.19918
3789,0.31575,0.20585
3790,0.3158333333333333,0.15644
3791,0.3159166666666667,-0.038829
3792,0.316,-0.048164
3793,0.3160833333333333,0.049291
3794,0.31616666666666665,-0.025993000000000002
3795,0.31625,-0.019153
3796,0.3163333333333333,0.081883
3797,0.3164166666666667,0.10325
3798,0.3165,0.093834
3799,0.3165833333333333,-0.045589
3800,0.31666666666666665,-0.17865
3801,0.31675,-0.11395
3802,0.3168333333333333,-0.06566699999999999
3803,0.3169166666666667,-0.073433
3804,0.317,0.039594
3805,0.31708333333333333,0.14477
3806,0.31716666666666665,0.17499
3807,0.31725,0.21873
3808,0.3173333333333333,0.084016
3809,0.3174166666666667,-0.045870999999999995
3810,0.3175,0.017703999999999998
3811,0.31758333333333333,-0.005150399999999999
3812,0.31766666666666665,-0.018348
3813,0.31775,0.052671
3814,0.3178333333333333,0.031385
3815,0.3179166666666667,0.059109
3816,0.318,0.058866999999999996
3817,0.31808333333333333,-0.11142
3818,0.31816666666666665,-0.11897999999999999
3819,0.31825,-0.017100999999999998
3820,0.3183333333333333,-0.038346
3821,0.3184166666666667,0.00072427
3822,0.3185,0.039432999999999996
3823,0.31858333333333333,-0.0011265999999999997
3824,0.31866666666666665,0.052832000000000004
3825,0.31875,0.026718000000000002
3826,0.3188333333333333,-0.048888
3827,0.3189166666666667,0.042491
3828,0.319,0.049210000000000004
3829,0.31908333333333333,0.017745
3830,0.31916666666666665,0.050417000000000003
3831,0.31925,-0.06015499999999999
3832,0.3193333333333333,-0.097053
3833,0.3194166666666667,-0.0050297
3834,0.3195,-0.051664999999999996
3835,0.31958333333333333,-0.028810000000000002
3836,0.31966666666666665,0.07878500000000001
3837,0.31975,0.08123899999999999
3838,0.3198333333333333,0.15403
3839,0.3199166666666667,0.12361
3840,0.32,-0.067156
3841,0.32008333333333333,-0.09930599999999999
3842,0.32016666666666665,-0.15733
3843,0.32025,-0.22758
3844,0.3203333333333333,-0.077578
3845,0.3204166666666667,0.0044261000000000005
3846,0.3205,0.054562
3847,0.32058333333333333,0.17382999999999998
3848,0.32066666666666666,0.06611
3849,0.32075,-0.02889
3850,0.3208333333333333,0.0070818
3851,0.3209166666666667,-0.050658999999999996
3852,0.321,-0.019233
3853,0.32108333333333333,0.042772000000000004
3854,0.32116666666666666,-0.026838
3855,0.32125,-0.039432999999999996
3856,0.3213333333333333,-0.07673300000000001
3857,0.32141666666666663,-0.2005
3858,0.3215,-0.11339
3859,0.32158333333333333,-0.0055125
3860,0.32166666666666666,0.00048285
3861,0.32175,0.14409
3862,0.3218333333333333,0.196
3863,0.32191666666666663,0.15081
3864,0.322,0.13785
