,time,vib
2973,0.24775,0.031023000000000002
2974,0.24783333333333332,-0.017624
2975,0.24791666666666665,0.015330000000000002
2976,0.248,-0.023216999999999998
2977,0.24808333333333332,-0.048043
2978,0.24816666666666665,0.096972
2979,0.24825,0.10164
2980,0.24833333333333332,-0.038105
2981,0.24841666666666665,-0.083814
2982,0.2485,-0.13013
2983,0.24858333333333332,-0.084499
2984,0.24866666666666665,0.015571999999999999
2985,0.24875,-0.016538
2986,0.24883333333333332,0.083493
2987,0.24891666666666665,0.23885
2988,0.249,0.19773
2989,0.24908333333333332,0.11350999999999999
2990,0.24916666666666665,0.014766999999999999
2991,0.24925,-0.064541
2992,0.24933333333333332,-0.015411000000000001
2993,0.24941666666666665,-0.082929
2994,0.2495,-0.15902
2995,0.24958333333333332,-0.034121
2996,0.24966666666666665,0.040277999999999994
2997,0.24975,0.056090999999999995
2998,0.24983333333333332,0.019998
2999,0.24991666666666665,-0.08795900000000001
3000,0.25,-0.099507
3001,0.2500833333333333,-0.067277
3002,0.25016666666666665,-0.06434
3003,0.25025,0.053797000000000005
3004,0.25033333333333335,0.20034000000000002
3005,0.2504166666666667,0.22480999999999998
3006,0.2505,0.19397999999999999
3007,0.2505833333333333,0.06514400000000001
3008,0.25066666666666665,-0.086993
3009,0.25075,-0.10059
3010,0.25083333333333335,-0.048244999999999996
3011,0.2509166666666667,-0.0049492
3012,0.251,0.046112
3013,0.2510833333333333,0.12836
3014,0.25116666666666665,0.17817
3015,0.25125,0.10892
3016,0.2513333333333333,-0.0016899999999999999
3017,0.2514166666666667,-0.09930599999999999
3018,0.2515,-0.14007
3019,0.2515833333333333,-0.066231
3020,0.25166666666666665,-0.0022935
3021,0.25175,0.038225999999999996
3022,0.2518333333333333,0.093834
3023,0.2519166666666667,0.05335499999999999
3024,0.252,-0.0011669
3025,0.2520833333333333,0.004748
3026,0.25216666666666665,-0.050981
3027,0.25225,-0.049572000000000005
3028,0.2523333333333333,0.043979000000000004
3029,0.2524166666666667,0.035972000000000004
3030,0.2525,0.01867
3031,0.2525833333333333,-0.010301000000000001
3032,0.25266666666666665,-0.11435
3033,0.25275,-0.11842000000000001
3034,0.2528333333333333,-0.08136
3035,0.2529166666666667,-0.062972
3036,0.253,0.068645
3037,0.2530833333333333,0.14614000000000002
3038,0.25316666666666665,0.076572
3039,0.25325,0.039432999999999996
3040,0.2533333333333333,-0.052993
3041,0.2534166666666667,-0.16369
3042,0.2535,-0.11865999999999999
3043,0.2535833333333333,-0.061724
3044,0.25366666666666665,-0.0052309
3045,0.25375,0.13906
3046,0.2538333333333333,0.17028
3047,0.2539166666666667,0.10619
3048,0.254,0.086028
3049,0.2540833333333333,-0.033598
3050,0.25416666666666665,-0.06586900000000001
3051,0.25425,0.00040237
3052,0.2543333333333333,-0.075365
3053,0.2544166666666667,-0.081038
3054,0.2545,-0.08642999999999999
3055,0.25458333333333333,-0.21829
3056,0.25466666666666665,-0.19487000000000002
3057,0.25475,-0.079348
3058,0.2548333333333333,-0.056534
3059,0.2549166666666667,0.072226
3060,0.255,0.20951999999999998
3061,0.25508333333333333,0.20863
3062,0.25516666666666665,0.21929
3063,0.25525,0.083814
3064,0.2553333333333333,-0.053877999999999995
3065,0.2554166666666667,0.05259
3066,0.2555,0.043778
3067,0.25558333333333333,-0.035047
3068,0.25566666666666665,0.050699
3069,0.25575,0.087275
3070,0.2558333333333333,0.11315
3071,0.2559166666666667,0.044864999999999995
3072,0.256,-0.20525
3073,0.25608333333333333,-0.22002
3074,0.25616666666666665,-0.059672
3075,0.25625,-0.049492
3076,0.2563333333333333,-0.00040237
3077,0.2564166666666667,0.099266
3078,0.2565,0.12908
3079,0.25658333333333333,0.23301
3080,0.25666666666666665,0.16791
3081,0.25675,-0.054361
3082,0.2568333333333333,-0.045307
3083,0.2569166666666667,-0.031667
3084,0.257,-0.043497
3085,0.25708333333333333,0.052671
3086,0.25716666666666665,0.025832
3087,0.25725,0.086108
3088,0.2573333333333333,0.18244000000000002
3089,0.2574166666666667,-0.02877
3090,0.2575,-0.09665
3091,0.25758333333333333,0.018952
3092,0.25766666666666665,-0.010623
3093,0.25775,0.01694
3094,0.2578333333333333,0.00048285
3095,0.2579166666666667,-0.090212
3096,0.258,-0.011951
3097,0.25808333333333333,-0.014565999999999999
3098,0.25816666666666666,-0.099547
3099,0.25825,0.022815000000000002
3100,0.2583333333333333,0.0779
3101,0.2584166666666667,0.040036
3102,0.2585,0.063816
3103,0.25858333333333333,-0.016336
3104,0.25866666666666666,-0.040076
3105,0.25875,-0.0061966
3106,0.2588333333333333,-0.054723
3107,0.2589166666666667,-0.023619
3108,0.259,0.034886
3109,0.25908333333333333,0.026757999999999997
3110,0.25916666666666666,0.050457999999999996
3111,0.25925,0.055608000000000005
3112,0.2593333333333333,-0.008651
3113,0.2594166666666667,-0.055849
3114,0.2595,-0.12075
3115,0.25958333333333333,-0.16348
3116,0.25966666666666666,-0.093391
3117,0.25975,0.0099789
3118,0.2598333333333333,0.077014
3119,0.2599166666666667,0.11717000000000001
3120,0.26,0.10494
3121,0.26008333333333333,0.028527999999999998
3122,0.26016666666666666,-0.042893
3123,0.26025,-0.042169
3124,0.2603333333333333,0.008329099999999999
3125,0.2604166666666667,0.012192
3126,0.2605,0.027160000000000004
3127,0.26058333333333333,0.039915
3128,0.26066666666666666,-0.0012474
3129,0.26075,-0.01871
3130,0.2608333333333333,-0.084499
3131,0.2609166666666667,-0.1348
3132,0.261,-0.07971
3133,0.26108333333333333,-0.050498
3134,0.26116666666666666,-0.013319
3135,0.26125,0.06639199999999999
3136,0.2613333333333333,0.079388
3137,0.26141666666666663,0.045669
3138,0.2615,0.013841999999999998
3139,0.26158333333333333,-0.030098000000000003
3140,0.26166666666666666,-0.021929
3141,0.26175,0.059431
3142,0.2618333333333333,0.099266
3143,0.26191666666666663,0.13805
3144,0.262,0.17447000000000001
3145,0.26208333333333333,0.080233
3146,0.26216666666666666,-0.013681
3147,0.26225,-0.038789
3148,0.2623333333333333,-0.048607
3149,0.26241666666666663,0.025671
3150,0.2625,0.048285
3151,0.26258333333333334,-0.038266
3152,0.26266666666666666,-0.039795
3153,0.26275,-0.026879000000000004
3154,0.2628333333333333,-0.073071
3155,0.26291666666666663,-0.031506
3156,0.263,0.044623
3157,0.26308333333333334,0.08771799999999999
3158,0.26316666666666666,0.13838
3159,0.26325,0.082084
3160,0.2633333333333333,0.01014
3161,0.26341666666666663,0.022573
3162,0.2635,-0.025751999999999997
3163,0.26358333333333334,-0.038266
3164,0.26366666666666666,0.031063
3165,0.26375,0.03058
3166,0.2638333333333333,0.07041499999999999
3167,0.26391666666666663,0.11073
3168,0.264,-0.007967
3169,0.26408333333333334,-0.090574
3170,0.26416666666666666,-0.12574000000000002
3171,0.26425,-0.17274
3172,0.2643333333333333,-0.073554
3173,0.26441666666666663,0.064983
3174,0.2645,0.12047000000000001
3175,0.26458333333333334,0.16380999999999998
3176,0.26466666666666666,0.084901
3177,0.26475,-0.047037999999999996
3178,0.2648333333333333,-0.063052
3179,0.26491666666666663,-0.082648
3180,0.265,-0.055648
3181,0.26508333333333334,0.048124
3182,0.26516666666666666,0.071502
3183,0.26525,0.077779
3184,0.2653333333333333,0.067398
3185,0.26541666666666663,-0.033960000000000004
3186,0.2655,-0.056010000000000004
3187,0.26558333333333334,-0.06353500000000001
3188,0.26566666666666666,-0.091741
3189,0.26575,0.0057137
3190,0.2658333333333333,0.0064782
3191,0.26591666666666663,-0.038869
3192,0.266,0.017986000000000002
3193,0.26608333333333334,-0.01521
3194,0.26616666666666666,-0.055407000000000005
3195,0.26625,-0.044261
3196,0.2663333333333333,-0.071502
3197,0.26641666666666663,-0.020319999999999998
3198,0.2665,0.059149
3199,0.26658333333333334,0.043175
3200,0.26666666666666666,0.031183999999999996
3201,0.26675,0.0064782
3202,0.2668333333333333,0.008610799999999998
3203,0.26691666666666664,0.10864000000000001
3204,0.267,0.13205999999999998
3205,0.26708333333333334,0.070898
3206,0.26716666666666666,0.032874
3207,0.26725,-0.0076048999999999995
3208,0.2673333333333333,-0.064138
3209,0.26741666666666664,-0.12538
3210,0.2675,-0.15608
3211,0.26758333333333334,-0.08136
3212,0.26766666666666666,0.044462
3213,0.26775,0.09234500000000001
3214,0.2678333333333333,0.07967
3215,0.26791666666666664,0.066472
3216,0.268,0.078825
3217,0.26808333333333334,0.033799
3218,0.26816666666666666,-0.094236
3219,0.26825,-0.11419000000000001
3220,0.2683333333333333,-0.032713
3221,0.26841666666666664,0.08558500000000001
3222,0.2685,0.17644
3223,0.26858333333333334,0.15636
3224,0.26866666666666666,0.15854000000000001
3225,0.26875,0.12977
3226,0.2688333333333333,-0.032592
3227,0.26891666666666664,-0.14361
3228,0.269,-0.15411
3229,0.26908333333333334,-0.13990999999999998
3230,0.26916666666666667,-0.009455799999999999
3231,0.26925,0.086752
3232,0.2693333333333333,0.038749
3233,0.26941666666666664,0.054480999999999995
3234,0.2695,0.045267
3235,0.26958333333333334,-0.040358
3236,0.26966666666666667,-0.035207999999999996
3237,0.26975,-0.008691299999999999
3238,0.2698333333333333,0.030379000000000003
3239,0.26991666666666664,0.11732999999999999
3240,0.27,0.05416
3241,0.27008333333333334,-0.048848
3242,0.27016666666666667,-0.0032189999999999996
3243,0.27025,-0.015813
3244,0.2703333333333333,-0.050216000000000004
3245,0.27041666666666664,0.019716
3246,0.2705,0.043819
3247,0.27058333333333334,0.099105
3248,0.27066666666666667,0.1496
3249,0.27075,0.0041847
3250,0.2708333333333333,-0.090936
3251,0.27091666666666664,-0.087074
3252,0.271,-0.14147
3253,0.27108333333333334,-0.085062
3254,0.27116666666666667,0.0031788
3255,0.27125,0.0019314
3256,0.2713333333333333,0.11012999999999999
3257,0.27141666666666664,0.13584000000000002
3258,0.27149999999999996,-0.0042652
3259,0.27158333333333334,-0.037863
3260,0.27166666666666667,-0.096489
3261,0.27175,-0.12566
3262,0.2718333333333333,0.013278
3263,0.27191666666666664,0.041082
3264,0.27199999999999996,0.025189
3265,0.27208333333333334,0.083935
3266,0.27216666666666667,-0.0032189999999999996
3267,0.27225,-0.059431
3268,0.2723333333333333,-0.022613
3269,0.27241666666666664,-0.078302
3270,0.27249999999999996,-0.012031
3271,0.27258333333333334,0.08305
3272,0.27266666666666667,-0.031827999999999995
3273,0.27275,-0.058705999999999994
3274,0.2728333333333333,-0.0057942
3275,0.27291666666666664,-0.07637100000000001
3276,0.27299999999999996,0.0069207999999999995
3277,0.27308333333333334,0.10518
3278,0.27316666666666667,0.079952
3279,0.27325,0.18481
3280,0.2733333333333333,0.14103
3281,0.27341666666666664,-0.023579
3282,0.27349999999999997,-0.062247000000000004
3283,0.27358333333333335,-0.18807000000000001
3284,0.27366666666666667,-0.21438000000000001
3285,0.27375,-0.059592
3286,0.2738333333333333,-0.004707800000000001
3287,0.27391666666666664,0.099748
3288,0.27399999999999997,0.17753
3289,0.27408333333333335,0.033437
3290,0.27416666666666667,-0.019073
3291,0.27425,-0.035288
3292,0.2743333333333333,-0.17049
3293,0.27441666666666664,-0.1259
3294,0.27449999999999997,0.011909999999999999
3295,0.27458333333333335,0.094558
3296,0.27466666666666667,0.23998000000000003
3297,0.27475,0.20058
3298,0.2748333333333333,0.066955
3299,0.27491666666666664,0.099628
3300,0.27499999999999997,-0.005150399999999999
3301,0.27508333333333335,-0.11448
3302,0.27516666666666667,-0.053676999999999996
3303,0.27525,-0.068122
3304,0.2753333333333333,-0.018106999999999998
3305,0.27541666666666664,0.079911
3306,0.27549999999999997,0.046917
3307,0.27558333333333335,0.051946000000000006
3308,0.27566666666666667,0.085464
3309,0.27575,0.033115
3310,0.2758333333333333,-0.0095765
3311,0.27591666666666664,0.017624
3312,0.27599999999999997,0.056291999999999995
3313,0.27608333333333335,0.0542
3314,0.27616666666666667,-0.026637
3315,0.27625,-0.10743
3316,0.2763333333333333,-0.044985000000000004
3317,0.27641666666666664,0.052349
3318,0.27649999999999997,0.091862
3319,0.27658333333333335,0.11717000000000001
3320,0.27666666666666667,0.12783
3321,0.27675,0.11134000000000001
3322,0.2768333333333333,0.014847999999999998
3323,0.27691666666666664,-0.082648
3324,0.27699999999999997,-0.091741
3325,0.27708333333333335,-0.051584000000000005
3326,0.2771666666666667,0.0087315
3327,0.27725,0.010341
3328,0.2773333333333333,-0.033960000000000004
3329,0.27741666666666664,-0.039231
3330,0.27749999999999997,-0.043416
3331,0.27758333333333335,-0.059592
3332,0.2776666666666667,-0.05669400000000001
3333,0.27775,-0.0542
3334,0.2778333333333333,-0.030098000000000003
3335,0.27791666666666665,0.024706
3336,0.27799999999999997,0.039553
3337,0.27808333333333335,0.034041
3338,0.2781666666666667,0.048929
3339,0.27825,0.010824
3340,0.2783333333333333,-0.038105
3341,0.27841666666666665,-0.031868
3342,0.27849999999999997,-0.061322
3343,0.27858333333333335,-0.050578
3344,0.2786666666666667,-0.0020521000000000003
3345,0.27875,-0.025148
3346,0.2788333333333333,-0.010662999999999999
3347,0.27891666666666665,-0.013519999999999999
3348,0.27899999999999997,-0.037179000000000004
3349,0.27908333333333335,0.062851
3350,0.2791666666666667,0.10212
3351,0.27925,0.0006437999999999999
3352,0.2793333333333333,-0.016699000000000002
3353,0.27941666666666665,-0.026314999999999998
3354,0.27949999999999997,-0.08305
3355,0.27958333333333335,-0.03903
3356,0.2796666666666667,-0.038588
3357,0.27975,-0.040519
3358,0.2798333333333333,0.09805900000000001
3359,0.27991666666666665,0.12997
3360,0.27999999999999997,0.071542
3361,0.28008333333333335,0.052349
3362,0.2801666666666667,-0.027563
3363,0.28025,-0.068001
3364,0.2803333333333333,-0.097978
3365,0.28041666666666665,-0.18155
3366,0.28049999999999997,-0.1113
3367,0.28058333333333335,0.009496
3368,0.2806666666666667,0.031667
3369,0.28075,0.10554000000000001
3370,0.2808333333333333,0.085062
3371,0.28091666666666665,-0.043497
3372,0.28099999999999997,-0.037541000000000005
3373,0.28108333333333335,-0.0097777
3374,0.2811666666666667,0.04917
3375,0.28125,0.19100999999999999
3376,0.2813333333333333,0.18236
3377,0.28141666666666665,0.12380999999999999
3378,0.2815,0.12320999999999999
3379,0.2815833333333333,-0.029615
3380,0.2816666666666667,-0.11339
3381,0.28175,-0.031948000000000004
3382,0.2818333333333333,0.022533
3383,0.28191666666666665,0.13838
3384,0.282,0.18268
3385,0.2820833333333333,0.10945
3386,0.2821666666666667,0.08478
3387,0.28225,-0.029252999999999998
3388,0.2823333333333333,-0.19841
3389,0.28241666666666665,-0.20944000000000002
3390,0.2825,-0.11629
3391,0.2825833333333333,0.046876999999999995
3392,0.2826666666666667,0.21459
3393,0.28275,0.20870999999999998
3394,0.2828333333333333,0.14176
3395,0.28291666666666665,0.085826
3396,0.283,-0.07041499999999999
3397,0.2830833333333333,-0.16904
3398,0.2831666666666667,-0.13496
3399,0.28325,-0.050256
3400,0.2833333333333333,0.074318
3401,0.28341666666666665,0.10067000000000001
3402,0.2835,0.031586
3403,0.2835833333333333,-0.0028971
3404,0.2836666666666667,-0.075445
3405,0.28375,-0.13359000000000001
3406,0.2838333333333333,-0.086188
3407,0.28391666666666665,-0.006800100000000001
3408,0.284,0.08357300000000001
3409,0.2840833333333333,0.13182
3410,0.2841666666666667,0.077819
3411,0.28425,-0.063816
3412,0.2843333333333333,-0.14440999999999998
3413,0.28441666666666665,-0.10949
3414,0.2845,-0.051664999999999996
3415,0.2845833333333333,0.024464
3416,0.2846666666666667,0.087838
3417,0.28475,0.1022
3418,0.2848333333333333,0.12345
3419,0.28491666666666665,0.10273
3420,0.285,-0.044864999999999995
3421,0.2850833333333333,-0.1319
3422,0.2851666666666667,-0.11283
3423,0.28525,-0.095685
3424,0.2853333333333333,0.0026557
3425,0.28541666666666665,0.059753
3426,0.2855,-0.086671
3427,0.2855833333333333,-0.17032
3428,0.2856666666666667,-0.14397000000000001
3429,0.28575,-0.14658
3430,0.28583333333333333,-0.037139
3431,0.28591666666666665,0.059753
3432,0.286,0.129
3433,0.2860833333333333,0.29925
3434,0.2861666666666667,0.27281
3435,0.28625,0.041766000000000005
3436,0.28633333333333333,-0.074962
3437,0.28641666666666665,-0.11154000000000001
3438,0.2865,-0.085303
3439,0.2865833333333333,0.009496
3440,0.2866666666666667,0.00068404
3441,0.28675,0.064501
3442,0.28683333333333333,0.20473
3443,0.28691666666666665,0.077578
3444,0.287,-0.10595
3445,0.2870833333333333,-0.13922
3446,0.2871666666666667,-0.18928
3447,0.28725,-0.13133
3448,0.28733333333333333,0.004345600000000001
3449,0.28741666666666665,0.090776
3450,0.2875,0.24609
3451,0.2875833333333333,0.26600999999999997
3452,0.2876666666666667,0.084378
3453,0.28775,-0.004224899999999999
3454,0.28783333333333333,-0.05613099999999999
3455,0.28791666666666665,-0.11407
3456,0.288,-0.0038628
3457,0.2880833333333333,0.028649
3458,0.2881666666666667,-0.00088522
3459,0.28825,0.13846
3460,0.28833333333333333,0.093632
3461,0.28841666666666665,-0.07041499999999999
3462,0.2885,-0.067237
3463,0.2885833333333333,-0.070617
3464,0.2886666666666667,-0.0085303
3465,0.28875,0.094316
3466,0.28883333333333333,0.036133
3467,0.28891666666666665,0.069088
3468,0.289,0.1185
3469,0.2890833333333333,-0.032713
3470,0.2891666666666667,-0.05834400000000001
3471,0.28925,-0.015411000000000001
3472,0.28933333333333333,-0.035288
3473,0.28941666666666666,0.048808
3474,0.2895,0.040358
3475,0.2895833333333333,-0.038627999999999996
3476,0.2896666666666667,0.029293
3477,0.28975,-0.010381
3478,0.28983333333333333,-0.095363
3479,0.28991666666666666,-0.0076048999999999995
3480,0.29,0.0099386
3481,0.2900833333333333,0.052228
3482,0.2901666666666667,0.16912
3483,0.29025,0.07918700000000001
3484,0.29033333333333333,-0.0069611000000000004
3485,0.29041666666666666,-0.023177
3486,0.2905,-0.16348
3487,0.2905833333333333,-0.14670999999999998
3488,0.2906666666666667,-0.052791
3489,0.29075,-0.070697
3490,0.29083333333333333,0.073473
3491,0.29091666666666666,0.15411
3492,0.291,0.056212
3493,0.2910833333333333,0.041847
3494,0.29116666666666663,-0.07126
3495,0.29125,-0.15616
3496,0.29133333333333333,0.0060758
3497,0.29141666666666666,0.032793
3498,0.2915,0.0020119
3499,0.2915833333333333,0.087758
3500,0.29166666666666663,0.002374
3501,0.29175,-0.09492
3502,0.29183333333333333,-0.10876
3503,0.29191666666666666,-0.15874000000000002
3504,0.292,-0.07118
3505,0.2920833333333333,0.027724000000000002
3506,0.29216666666666663,0.055447
3507,0.29225,0.19966
3508,0.29233333333333333,0.23176999999999998
3509,0.29241666666666666,0.062931
3510,0.2925,-0.053475
3511,0.2925833333333333,-0.11713
3512,0.29266666666666663,-0.10599000000000001
3513,0.29275,0.011548000000000001
3514,0.29283333333333333,0.076008
3515,0.29291666666666666,0.1123
3516,0.293,0.15648
3517,0.2930833333333333,0.065064
3518,0.29316666666666663,-0.083332
3519,0.29325,-0.13166
3520,0.29333333333333333,-0.090936
3521,0.29341666666666666,-0.0036616
3522,0.2935,0.041605
3523,0.2935833333333333,0.048204000000000004
3524,0.29366666666666663,0.048445999999999996
3525,0.29375,0.041283999999999994
3526,0.29383333333333334,0.041404
3527,0.29391666666666666,-0.017383000000000003
3528,0.294,-0.05766
3529,0.2940833333333333,0.010019
3530,0.29416666666666663,0.072628
3531,0.29425,0.057539
3532,0.29433333333333334,0.030379000000000003
3533,0.29441666666666666,0.010864
3534,0.2945,0.011065
3535,0.2945833333333333,0.0079268
3536,0.29466666666666663,-0.037783
3537,0.29475,0.0044664
3538,0.29483333333333334,0.11105999999999999
3539,0.29491666666666666,0.11060999999999999
3540,0.295,0.033437
3541,0.2950833333333333,-0.050538
3542,0.29516666666666663,-0.13302
3543,0.29525,-0.12997
3544,0.29533333333333334,-0.073071
3545,0.29541666666666666,-0.0048284999999999995
3546,0.2955,0.13934000000000002
3547,0.2955833333333333,0.19985999999999998
3548,0.29566666666666663,0.10828
3549,0.29575,0.024464
3550,0.29583333333333334,-0.073916
3551,0.29591666666666666,-0.1459
3552,0.296,-0.072226
3553,0.2960833333333333,-0.010985
3554,0.29616666666666663,0.007967
3555,0.29625,0.090615
3556,0.29633333333333334,0.09930599999999999
3557,0.29641666666666666,0.058988
3558,0.2965,0.058303999999999995
3559,0.2965833333333333,-0.025712
3560,0.29666666666666663,-0.069249
3561,0.29675,-0.034765
3562,0.29683333333333334,-0.10707
3563,0.29691666666666666,-0.10192000000000001
3564,0.297,-0.021004
3565,0.2970833333333333,-0.026476
3566,0.29716666666666663,0.005271100000000001
3567,0.29725,-0.017664
3568,0.29733333333333334,-0.079026
3569,0.29741666666666666,0.017141
3570,0.2975,0.097616
3571,0.2975833333333333,0.077779
3572,0.29766666666666663,0.084217
3573,0.29775,0.037179000000000004
3574,0.29783333333333334,0.019596000000000002
3575,0.29791666666666666,0.11122
3576,0.298,0.071824
3577,0.2980833333333333,-0.014565999999999999
3578,0.29816666666666664,-0.01863
3579,0.29825,-0.063454
3580,0.29833333333333334,-0.047319
3581,0.29841666666666666,-0.052711
3582,0.2985,-0.13834000000000002
3583,0.2985833333333333,-0.045669
3584,0.29866666666666664,0.065024
3585,0.29875,0.054602
3586,0.29883333333333334,0.070939
3587,0.29891666666666666,0.051987
3588,0.299,0.05259
3589,0.2990833333333333,0.089247
3590,0.29916666666666664,-0.006598899999999999
3591,0.29925,-0.088965
3592,0.29933333333333334,-0.048244999999999996
3593,0.29941666666666666,-0.029092000000000003
3594,0.2995,0.031466
3595,0.2995833333333333,0.13117
3596,0.29966666666666664,0.087033
3597,0.29975,0.0077658
3598,0.29983333333333334,-0.074318
3599,0.29991666666666666,-0.17395
3600,0.3,-0.13713
3601,0.3000833333333333,-0.06772
3602,0.30016666666666664,-0.011709
3603,0.30025,0.06993300000000001
3604,0.30033333333333334,0.07210499999999999
3605,0.30041666666666667,0.049451999999999996
3606,0.3005,0.059712
3607,0.3005833333333333,0.01867
3608,0.30066666666666664,-0.0034603999999999998
3609,0.30075,0.047279
3610,0.30083333333333334,0.09475900000000001
3611,0.30091666666666667,0.1255
3612,0.301,0.11825999999999999
3613,0.3010833333333333,0.067518
3614,0.30116666666666664,-0.0036616
3615,0.30124999999999996,-0.065748
3616,0.30133333333333334,-0.067317
3617,0.30141666666666667,-0.055286
3618,0.3015,-0.008932700000000002
3619,0.3015833333333333,0.10088
3620,0.30166666666666664,0.11592000000000001
3621,0.30174999999999996,0.060516999999999994
3622,0.30183333333333334,-0.023096000000000002
3623,0.30191666666666667,-0.12828
3624,0.302,-0.10675
3625,0.3020833333333333,-0.049291
3626,0.30216666666666664,-0.048164
3627,0.30224999999999996,0.043416
3628,0.30233333333333334,0.11444000000000001
3629,0.30241666666666667,0.084096
3630,0.3025,0.091339
3631,0.3025833333333333,-0.0015693
3632,0.30266666666666664,-0.11126
3633,0.30274999999999996,-0.051423
3634,0.30283333333333334,-0.009817900000000001
3635,0.30291666666666667,0.010421
3636,0.303,0.053274
3637,0.3030833333333333,-0.020441
3638,0.30316666666666664,-0.059753
3639,0.30324999999999996,-0.005753899999999999
3640,0.30333333333333334,-0.057620000000000005
3641,0.30341666666666667,-0.053194000000000005
3642,0.3035,0.035207999999999996
3643,0.3035833333333333,0.018469
3644,0.30366666666666664,0.025148
3645,0.30374999999999996,0.033075
3646,0.30383333333333334,-0.047319
3647,0.30391666666666667,0.0091339
3648,0.304,0.136
3649,0.3040833333333333,0.13894
3650,0.30416666666666664,0.16964
3651,0.30424999999999996,0.097777
3652,0.30433333333333334,-0.070375
3653,0.30441666666666667,-0.075405
3654,0.3045,-0.17153
3655,0.3045833333333333,-0.27868000000000004
3656,0.30466666666666664,-0.1395
3657,0.30474999999999997,0.009496
3658,0.30483333333333335,0.1082
3659,0.30491666666666667,0.14562
3660,0.305,0.034041
3661,0.3050833333333333,-0.013640000000000001
3662,0.30516666666666664,-0.01521
3663,0.30524999999999997,-0.21245
3664,0.30533333333333335,-0.2644
3665,0.30541666666666667,-0.033960000000000004
3666,0.3055,0.1428
3667,0.3055833333333333,0.27068000000000003
3668,0.30566666666666664,0.26074
3669,0.30574999999999997,0.11492000000000001
3670,0.30583333333333335,0.11886
3671,0.30591666666666667,0.045911
3672,0.306,-0.15575999999999998
3673,0.3060833333333333,-0.12955999999999998
3674,0.30616666666666664,-0.084378
3675,0.30624999999999997,-0.060114999999999995
3676,0.30633333333333335,0.084338
3677,0.30641666666666667,0.040358
3678,0.3065,-0.0097777
3679,0.3065833333333333,0.099909
3680,0.30666666666666664,0.029776
3681,0.30674999999999997,-0.058665999999999996
3682,0.30683333333333335,-0.012353
3683,0.30691666666666667,-0.0064782
3684,0.307,0.070697
3685,0.3070833333333333,0.082406
3686,0.30716666666666664,-0.10349000000000001
3687,0.30724999999999997,-0.06586900000000001
3688,0.30733333333333335,0.039191000000000004
3689,0.30741666666666667,0.0066392
3690,0.3075,0.11749000000000001
3691,0.3075833333333333,0.12546
3692,0.30766666666666664,0.064742
3693,0.30774999999999997,0.084217
3694,0.30783333333333335,-0.087315
3695,0.30791666666666667,-0.18887
3696,0.308,-0.078503
3697,0.3080833333333333,-0.060476999999999996
3698,0.30816666666666664,-0.0038225999999999998
3699,0.30824999999999997,0.10124
3700,0.30833333333333335,0.044462
3701,0.3084166666666667,0.051463999999999996
3702,0.3085,0.084338
3703,0.3085833333333333,-0.039553
3704,0.30866666666666664,-0.088402
3705,0.30874999999999997,-0.088844
3706,0.30883333333333335,-0.09657
3707,0.3089166666666667,0.055929999999999994
3708,0.309,0.14916
3709,0.3090833333333333,0.11857999999999999
3710,0.30916666666666665,0.12779000000000001
3711,0.30924999999999997,0.043054
3712,0.30933333333333335,-0.055608000000000005
3713,0.3094166666666667,-0.082849
3714,0.3095,-0.10405
3715,0.3095833333333333,-0.033156
3716,0.30966666666666665,0.06313200000000001
3717,0.30974999999999997,0.059753
3718,0.30983333333333335,-0.0074842
3719,0.3099166666666667,-0.015451
3720,0.31,0.017664
3721,0.3100833333333333,0.0036616
3722,0.31016666666666665,-0.021567
3723,0.31024999999999997,-0.0067196
3724,0.31033333333333335,0.057218
3725,0.3104166666666667,0.090936
3726,0.3105,0.053515999999999994
3727,0.3105833333333333,-0.034081
3728,0.31066666666666665,-0.094679
3729,0.31074999999999997,-0.08803899999999999
3730,0.31083333333333335,-0.093753
3731,0.3109166666666667,-0.05335499999999999
3732,0.311,0.024544999999999997
3733,0.3110833333333333,0.032914
3734,0.31116666666666665,0.030137999999999998
3735,0.31124999999999997,-0.028367000000000003
3736,0.3113333333333333,-0.11307
3737,0.3114166666666667,-0.0983
3738,0.3115,-0.075847
3739,0.3115833333333333,-0.019676
3740,0.31166666666666665,0.11548
3741,0.31174999999999997,0.16401
3742,0.3118333333333333,0.094679
3743,0.3119166666666667,0.052027
3744,0.312,0.041485
3745,0.3120833333333333,0.020762
3746,0.31216666666666665,0.047802
3747,0.31224999999999997,0.060717999999999994
3748,0.3123333333333333,0.034201999999999996
3749,0.3124166666666667,0.066915
3750,0.3125,0.028326999999999998
3751,0.3125833333333333,-0.03561
3752,0.31266666666666665,0.016457
3753,0.31275,0.010301000000000001
3754,0.3128333333333333,0.013037
3755,0.3129166666666667,0.054723
3756,0.313,0.007645100000000001
3757,0.3130833333333333,0.017222
3758,0.31316666666666665,0.035731
3759,0.31325,-0.09878300000000001
3760,0.3133333333333333,-0.16739
3761,0.3134166666666667,-0.09657
3762,0.3135,-0.0016899999999999999
3763,0.3135833333333333,0.12928
3764,0.31366666666666665,0.16236
3765,0.31375,0.11629
3766,0.3138333333333333,0.12136
3767,0.3139166666666667,0.022734
3768,0.314,-0.13402999999999998
3769,0.3140833333333333,-0.12449
3770,0.31416666666666665,-0.062609
3771,0.31425,-0.011106
3772,0.3143333333333333,0.05814299999999999
