,time,vib
3105,0.25875,0.039594
3106,0.2588333333333333,0.066875
3107,0.2589166666666667,-0.011629
3108,0.259,-0.028649
3109,0.25908333333333333,0.014163999999999998
3110,0.25916666666666666,-0.00060356
3111,0.25925,0.0066392
3112,0.2593333333333333,0.058626
3113,0.2594166666666667,0.074439
3114,0.2595,0.058787
3115,0.25958333333333333,0.014968
3116,0.25966666666666666,-0.050377
3117,0.25975,-0.061121
3118,0.2598333333333333,-0.053716999999999994
3119,0.2599166666666667,-0.046716
3120,0.26,0.005753899999999999
3121,0.26008333333333333,0.059028
3122,0.26016666666666666,0.058586
3123,0.26025,-0.016377000000000003
3124,0.2603333333333333,-0.1049
3125,0.2604166666666667,-0.12506
3126,0.2605,-0.11492000000000001
3127,0.26058333333333333,-0.057137
3128,0.26066666666666666,0.06784
3129,0.26075,0.13717000000000001
3130,0.2608333333333333,0.15628
3131,0.2609166666666667,0.11777
3132,0.261,0.031305
3133,0.26108333333333333,0.024907
3134,0.26116666666666666,0.017141
3135,0.26125,-0.004788199999999999
3136,0.2613333333333333,0.031667
3137,0.26141666666666663,0.018348
3138,0.2615,-0.007967
3139,0.26158333333333333,0.016013999999999997
3140,0.26166666666666666,-0.013037
3141,0.26175,-0.022090000000000002
3142,0.2618333333333333,0.074681
3143,0.26191666666666663,0.091138
3144,0.262,0.04245
3145,0.26208333333333333,0.073192
3146,0.26216666666666666,0.019636
3147,0.26225,-0.061402
3148,0.2623333333333333,-0.085344
3149,0.26241666666666663,-0.15567999999999999
3150,0.2625,-0.083774
3151,0.26258333333333334,0.08755700000000001
3152,0.26266666666666666,0.11862
3153,0.26275,0.13669
3154,0.2628333333333333,0.13846
3155,0.26291666666666663,0.018429
3156,0.263,-0.056251999999999996
3157,0.26308333333333334,-0.1043
3158,0.26316666666666666,-0.12385
3159,0.26325,-0.0054723
3160,0.2633333333333333,0.0509
3161,0.26341666666666663,0.019596000000000002
3162,0.2635,0.032874
3163,0.26358333333333334,-0.024987
3164,0.26366666666666666,-0.08791900000000001
3165,0.26375,-0.031023000000000002
3166,0.2638333333333333,-0.049774
3167,0.26391666666666663,-0.015813
3168,0.264,0.10167999999999999
3169,0.26408333333333334,0.03891
3170,0.26416666666666666,0.017383000000000003
3171,0.26425,0.021325999999999998
3172,0.2643333333333333,-0.061885
3173,0.26441666666666663,-0.023096000000000002
3174,0.2645,0.0016899999999999999
3175,0.26458333333333334,-0.045106
3176,0.26466666666666666,0.017664
3177,0.26475,0.017383000000000003
3178,0.2648333333333333,-0.014847999999999998
3179,0.26491666666666663,0.045669
3180,0.265,-0.022452
3181,0.26508333333333334,-0.072025
3182,0.26516666666666666,0.038225999999999996
3183,0.26525,0.061563
3184,0.2653333333333333,-0.0019715999999999996
3185,0.26541666666666663,-0.061925
3186,0.2655,-0.16719
3187,0.26558333333333334,-0.12912
3188,0.26566666666666666,-0.029011000000000002
3189,0.26575,-0.036857
3190,0.2658333333333333,0.076612
3191,0.26591666666666663,0.19909000000000002
3192,0.266,0.2298
3193,0.26608333333333334,0.19205
3194,0.26616666666666666,0.0081682
3195,0.26625,-0.061845000000000004
3196,0.2663333333333333,0.0080877
3197,0.26641666666666663,-0.049774
3198,0.2665,-0.10619
3199,0.26658333333333334,-0.032954000000000004
3200,0.26666666666666666,0.056171000000000006
3201,0.26675,0.10855999999999999
3202,0.2668333333333333,0.04068
3203,0.26691666666666664,-0.10079
3204,0.267,-0.14759
3205,0.26708333333333334,-0.11995
3206,0.26716666666666666,-0.08079700000000001
3207,0.26725,0.0087315
3208,0.2673333333333333,0.14735
3209,0.26741666666666664,0.24666
3210,0.2675,0.24625
3211,0.26758333333333334,0.15057
3212,0.26766666666666666,-0.0095765
3213,0.26775,-0.12228
3214,0.2678333333333333,-0.07278899999999999
3215,0.26791666666666664,0.00036214
3216,0.268,0.014445
3217,0.26808333333333334,0.097455
3218,0.26816666666666666,0.15206
3219,0.26825,0.081481
3220,0.2683333333333333,-0.017906000000000002
3221,0.26841666666666664,-0.12985
3222,0.2685,-0.15705
3223,0.26858333333333334,-0.06776
3224,0.26866666666666666,-0.035489
3225,0.26875,0.023780000000000003
3226,0.2688333333333333,0.12147999999999999
3227,0.26891666666666664,0.072266
3228,0.269,0.027724000000000002
3229,0.26908333333333334,0.039674
3230,0.26916666666666667,-0.019274
3231,0.26925,-0.008248700000000001
3232,0.2693333333333333,0.074077
3233,0.26941666666666664,0.062488999999999996
3234,0.2695,0.046032
3235,0.26958333333333334,0.017061
3236,0.26966666666666667,-0.085746
3237,0.26975,-0.10872000000000001
3238,0.2698333333333333,-0.1111
3239,0.26991666666666664,-0.092989
3240,0.27,0.068484
3241,0.27008333333333334,0.16002
3242,0.27016666666666667,0.12719
3243,0.27025,0.10792
3244,0.2703333333333333,-0.034363
3245,0.27041666666666664,-0.18859
3246,0.2705,-0.1385
3247,0.27058333333333334,-0.10434
3248,0.27066666666666667,-0.051544000000000006
3249,0.27075,0.06446
3250,0.2708333333333333,0.050297
3251,0.27091666666666664,0.048768
3252,0.271,0.03734
3253,0.27108333333333334,-0.11946
3254,0.27116666666666667,-0.15632000000000001
3255,0.27125,-0.071381
3256,0.2713333333333333,-0.048486
3257,0.27141666666666664,0.064863
3258,0.27149999999999996,0.075807
3259,0.27158333333333334,-0.10136
3260,0.27166666666666667,-0.12855999999999998
3261,0.27175,-0.084941
3262,0.2718333333333333,-0.057379
3263,0.27191666666666664,0.051745000000000006
3264,0.27199999999999996,0.13158
3265,0.27208333333333334,0.20372
3266,0.27216666666666667,0.30319
3267,0.27225,0.16030999999999998
3268,0.2723333333333333,-0.040962
3269,0.27241666666666664,-0.031264
3270,0.27249999999999996,-0.053475
3271,0.27258333333333334,-0.048567
3272,0.27266666666666667,0.038185000000000004
3273,0.27275,0.06365599999999999
3274,0.2728333333333333,0.17978
3275,0.27291666666666664,0.17978
3276,0.27299999999999996,-0.11862
3277,0.27308333333333334,-0.22074000000000002
3278,0.27316666666666667,-0.15367
3279,0.27325,-0.13733
3280,0.2733333333333333,-0.010421
3281,0.27341666666666664,0.047319
3282,0.27349999999999997,0.090293
3283,0.27358333333333335,0.25885
3284,0.27366666666666667,0.19727999999999998
3285,0.27375,0.004788199999999999
3286,0.2738333333333333,-0.030701
3287,0.27391666666666664,-0.10280999999999998
3288,0.27399999999999997,-0.085344
3289,0.27408333333333335,0.0013277999999999999
3290,0.27416666666666667,-0.049854
3291,0.27425,0.046193
3292,0.2743333333333333,0.1556
3293,0.27441666666666664,0.035489
3294,0.27449999999999997,-0.027925
3295,0.27458333333333335,0.010301000000000001
3296,0.27466666666666667,0.049935
3297,0.27475,0.11854
3298,0.2748333333333333,0.076894
3299,0.27491666666666664,0.016819
3300,0.27499999999999997,0.057982000000000006
3301,0.27508333333333335,-0.013399000000000001
3302,0.27516666666666667,-0.11158
3303,0.27525,-0.063253
3304,0.2753333333333333,-0.0056735
3305,0.27541666666666664,0.041485
3306,0.27549999999999997,0.062327999999999995
3307,0.27558333333333335,-0.01348
3308,0.27566666666666667,-0.020441
3309,0.27575,0.00024142
3310,0.2758333333333333,-0.06313200000000001
3311,0.27591666666666664,-0.09451799999999999
3312,0.27599999999999997,-0.07464
3313,0.27608333333333335,-0.01183
3314,0.27616666666666667,0.05939
3315,0.27625,0.093713
3316,0.2763333333333333,0.069329
3317,0.27641666666666664,-0.009817900000000001
3318,0.27649999999999997,-0.077698
3319,0.27658333333333335,-0.11865999999999999
3320,0.27666666666666667,-0.12715
3321,0.27675,-0.061201
3322,0.2768333333333333,-0.0030983
3323,0.27691666666666664,0.021125
3324,0.27699999999999997,0.092305
3325,0.27708333333333335,0.088402
3326,0.2771666666666667,-0.0079268
3327,0.27725,-0.053797000000000005
3328,0.2773333333333333,-0.039432999999999996
3329,0.27741666666666664,0.007041500000000001
3330,0.27749999999999997,0.061402
3331,0.27758333333333335,0.052027
3332,0.2776666666666667,-0.0017301999999999999
3333,0.27775,-0.013438999999999998
3334,0.2778333333333333,-0.075405
3335,0.27791666666666665,-0.14606
3336,0.27799999999999997,-0.064661
3337,0.27808333333333335,-0.008651
3338,0.2781666666666667,0.0096167
3339,0.27825,0.10421
3340,0.2783333333333333,0.12635
3341,0.27841666666666665,0.13298
3342,0.27849999999999997,0.12164000000000001
3343,0.27858333333333335,0.019636
3344,0.2786666666666667,-0.0037823
3345,0.27875,0.025993000000000002
3346,0.2788333333333333,0.0087718
3347,0.27891666666666665,0.021849
3348,0.27899999999999997,0.04913
3349,0.27908333333333335,-0.0033799
3350,0.2791666666666667,-0.063173
3351,0.27925,-0.09270700000000001
3352,0.2793333333333333,-0.097495
3353,0.27941666666666665,0.037018
3354,0.27949999999999997,0.12989
3355,0.27958333333333335,0.046555
3356,0.2796666666666667,0.037058999999999995
3357,0.27975,0.010703
3358,0.2798333333333333,-0.052671
3359,0.27991666666666665,-0.0079268
3360,0.27999999999999997,-0.034443
3361,0.28008333333333335,-0.022573
3362,0.2801666666666667,0.059109
3363,0.28025,0.010904
3364,0.2803333333333333,-0.021165
3365,0.28041666666666665,0.025108000000000002
3366,0.28049999999999997,0.015531999999999999
3367,0.28058333333333335,0.038024
3368,0.2806666666666667,0.11922
3369,0.28075,0.12329000000000001
3370,0.2808333333333333,0.17218
3371,0.28091666666666665,0.18517
3372,0.28099999999999997,0.050699
3373,0.28108333333333335,-0.018871000000000002
3374,0.2811666666666667,-0.10216
3375,0.28125,-0.17873
3376,0.2813333333333333,-0.10855999999999999
3377,0.28141666666666665,-0.040438999999999996
3378,0.2815,0.055728999999999994
3379,0.2815833333333333,0.14803
3380,0.2816666666666667,0.052027
3381,0.28175,-0.04579
3382,0.2818333333333333,-0.073313
3383,0.28191666666666665,-0.11029000000000001
3384,0.282,-0.063374
3385,0.2820833333333333,-0.022774000000000003
3386,0.2821666666666667,0.00048285
3387,0.28225,0.08981
3388,0.2823333333333333,0.0915
3389,0.28241666666666665,-0.0063575
3390,0.2825,-0.039231
3391,0.2825833333333333,-0.07926799999999999
3392,0.2826666666666667,-0.088562
3393,0.28275,0.0053917999999999995
3394,0.2828333333333333,0.00024142
3395,0.28291666666666665,-0.0062368
3396,0.283,0.045629
3397,0.2830833333333333,0.010784
3398,0.2831666666666667,0.004748
3399,0.28325,0.0026958999999999998
3400,0.2833333333333333,-0.055970000000000006
3401,0.28341666666666665,-0.033317
3402,0.2835,0.0037421
3403,0.2835833333333333,0.012554000000000001
3404,0.2836666666666667,0.033759
3405,0.28375,-0.0022935
3406,0.2838333333333333,-0.0085303
3407,0.28391666666666665,0.07435900000000001
3408,0.284,0.14618
3409,0.2840833333333333,0.13865999999999998
3410,0.2841666666666667,0.06997300000000001
3411,0.28425,0.0099386
3412,0.2843333333333333,-0.042289
3413,0.28441666666666665,-0.14762999999999998
3414,0.2845,-0.22195
3415,0.2845833333333333,-0.20565
3416,0.2846666666666667,-0.0814
3417,0.28475,0.099829
3418,0.2848333333333333,0.10895999999999999
3419,0.28491666666666665,0.053194000000000005
3420,0.285,0.069369
3421,0.2850833333333333,0.049089999999999995
3422,0.2851666666666667,-0.015974000000000002
3423,0.28525,-0.080595
3424,0.2853333333333333,-0.10011
3425,0.28541666666666665,0.026396
3426,0.2855,0.18147
3427,0.2855833333333333,0.16964
3428,0.2856666666666667,0.18002
3429,0.28575,0.19028
3430,0.28583333333333333,0.036938
3431,0.28591666666666665,-0.096127
3432,0.286,-0.1428
3433,0.2860833333333333,-0.149
3434,0.2861666666666667,-0.048244999999999996
3435,0.28625,0.030338999999999998
3436,0.28633333333333333,0.0032592
3437,0.28641666666666665,0.048768
3438,0.2865,0.082044
3439,0.2865833333333333,0.038346
3440,0.2866666666666667,0.046313
3441,0.28675,-0.00016095
3442,0.28683333333333333,-0.016094999999999998
3443,0.28691666666666665,0.08795900000000001
3444,0.287,0.027281
3445,0.2870833333333333,-0.093109
3446,0.2871666666666667,-0.055970000000000006
3447,0.28725,-0.053596000000000005
3448,0.28733333333333333,-0.046796
3449,0.28741666666666665,0.033156
3450,0.2875,0.043376
3451,0.2875833333333333,0.12868
3452,0.2876666666666667,0.20392000000000002
3453,0.28775,0.052389
3454,0.28783333333333333,-0.037139
3455,0.28791666666666665,-0.042289
3456,0.288,-0.10357000000000001
3457,0.2880833333333333,-0.037823
3458,0.2881666666666667,-0.0034202
3459,0.28825,-0.070697
3460,0.28833333333333333,0.0237
3461,0.28841666666666665,0.073111
3462,0.2885,0.013037
3463,0.2885833333333333,0.016135
3464,0.2886666666666667,-0.064541
3465,0.28875,-0.077457
3466,0.28883333333333333,0.08365399999999999
3467,0.28891666666666665,0.10562
3468,0.289,0.07926799999999999
3469,0.2890833333333333,0.11592000000000001
3470,0.2891666666666667,-0.011629
3471,0.28925,-0.06840399999999999
3472,0.28933333333333333,-0.048043
3473,0.28941666666666666,-0.17201
3474,0.2895,-0.10417
3475,0.2895833333333333,0.027602999999999996
3476,0.2896666666666667,-0.006558700000000001
3477,0.28975,0.016859
3478,0.28983333333333333,-0.033719
3479,0.28991666666666666,-0.12457
3480,0.29,-0.013721
3481,0.2900833333333333,0.035288
3482,0.2901666666666667,0.067357
3483,0.29025,0.19934000000000002
3484,0.29033333333333333,0.11295
3485,0.29041666666666666,0.024344
3486,0.2905,0.015813
3487,0.2905833333333333,-0.15918
3488,0.2906666666666667,-0.18509
3489,0.29075,-0.10478
3490,0.29083333333333333,-0.11370999999999999
3491,0.29091666666666666,0.066191
3492,0.291,0.17037
3493,0.2910833333333333,0.050256
3494,0.29116666666666663,0.026999000000000002
3495,0.29125,-0.046112
3496,0.29133333333333333,-0.1599
3497,0.29141666666666666,-0.11572
3498,0.2915,-0.056212
3499,0.2915833333333333,0.059189
3500,0.29166666666666663,0.22428
3501,0.29175,0.18123
3502,0.29183333333333333,0.09842100000000001
3503,0.29191666666666666,0.11765
3504,0.292,0.044744
3505,0.2920833333333333,-0.039633999999999996
3506,0.29216666666666663,-0.031143999999999998
3507,0.29225,-0.0073634
3508,0.29233333333333333,0.044744
3509,0.29241666666666666,0.060799
3510,0.2925,-0.0024545
3511,0.2925833333333333,-0.014806999999999999
3512,0.29266666666666663,0.0073634
3513,0.29275,0.014847999999999998
3514,0.29283333333333333,0.005351600000000001
3515,0.29291666666666666,-0.009455799999999999
3516,0.293,0.029494
3517,0.2930833333333333,0.066673
3518,0.29316666666666663,0.024344
3519,0.29325,-0.065828
3520,0.29333333333333333,-0.089206
3521,0.29341666666666666,-0.012675
3522,0.2935,0.06602999999999999
3523,0.2935833333333333,0.10904000000000001
3524,0.29366666666666663,0.14481
3525,0.29375,0.13652999999999998
3526,0.29383333333333334,0.051745000000000006
3527,0.29391666666666666,-0.044905
3528,0.294,-0.10377
3529,0.2940833333333333,-0.085464
3530,0.29416666666666663,-0.0009657
3531,0.29425,0.015934
3532,0.29433333333333334,-0.00016095
3533,0.29441666666666666,0.019435
3534,0.2945,-0.0022533
3535,0.2945833333333333,-0.029735
3536,0.29466666666666663,-0.032673
3537,0.29475,-0.055970000000000006
3538,0.29483333333333334,-0.027563
3539,0.29491666666666666,0.041927
3540,0.295,0.038426999999999996
3541,0.2950833333333333,0.045187
3542,0.29516666666666663,0.084659
3543,0.29525,0.041686
3544,0.29533333333333334,-0.016738999999999997
3545,0.29541666666666666,-0.038266
3546,0.2955,-0.08361299999999999
3547,0.2955833333333333,-0.077537
3548,0.29566666666666663,-0.034564
3549,0.29575,-0.042611
3550,0.29583333333333334,-0.010743
3551,0.29591666666666666,-0.029937000000000002
3552,0.296,-0.09765599999999999
3553,0.2960833333333333,-0.013198
3554,0.29616666666666663,0.038064999999999995
3555,0.29625,-0.021084000000000002
3556,0.29633333333333334,-0.025189
3557,0.29641666666666666,-0.045911
3558,0.2965,-0.060878999999999996
3559,0.2965833333333333,-0.0019715999999999996
3560,0.29666666666666663,-0.009817900000000001
3561,0.29675,0.010059
3562,0.29683333333333334,0.1358
3563,0.29691666666666666,0.15317999999999998
3564,0.297,0.11452000000000001
3565,0.2970833333333333,0.067639
3566,0.29716666666666663,-0.031948000000000004
3567,0.29725,-0.017262
3568,0.29733333333333334,-0.026516
3569,0.29741666666666666,-0.16075
3570,0.2975,-0.13375
3571,0.2975833333333333,-0.051826
3572,0.29766666666666663,-0.015009
3573,0.29775,0.090977
3574,0.29783333333333334,0.049371
3575,0.29791666666666666,-0.052428999999999996
3576,0.298,-0.039956
3577,0.2980833333333333,-0.049572000000000005
3578,0.29816666666666664,0.013922
3579,0.29825,0.14735
3580,0.29833333333333334,0.17346
3581,0.29841666666666666,0.19246
3582,0.2985,0.1661
3583,0.2985833333333333,-0.027964999999999997
3584,0.29866666666666664,-0.12440999999999999
3585,0.29875,-0.080113
3586,0.29883333333333334,-0.026476
3587,0.29891666666666666,0.093109
3588,0.299,0.13395
3589,0.2990833333333333,0.11532
3590,0.29916666666666664,0.13834000000000002
3591,0.29925,0.025309
3592,0.29933333333333334,-0.12075
3593,0.29941666666666666,-0.17773
3594,0.2995,-0.19137
3595,0.2995833333333333,-0.044181
3596,0.29966666666666664,0.14642
3597,0.29975,0.18739
3598,0.29983333333333334,0.183
3599,0.29991666666666666,0.14719000000000002
3600,0.3,0.038346
3601,0.3000833333333333,-0.054723
3602,0.30016666666666664,-0.099386
3603,0.30025,-0.05613099999999999
3604,0.30033333333333334,0.040076
3605,0.30041666666666667,0.04579
3606,0.3005,4.0237e-05
3607,0.3005833333333333,-0.011909999999999999
3608,0.30066666666666664,-0.049331
3609,0.30075,-0.095081
3610,0.30083333333333334,-0.09475900000000001
3611,0.30091666666666667,-0.025631
3612,0.301,0.076572
3613,0.3010833333333333,0.13278
3614,0.30116666666666664,0.14823
3615,0.30124999999999996,0.021004
3616,0.30133333333333334,-0.13085
3617,0.30141666666666667,-0.11818
3618,0.3015,-0.098099
3619,0.3015833333333333,-0.05251
3620,0.30166666666666664,0.029735
3621,0.30174999999999996,0.027442
3622,0.30183333333333334,0.048486
3623,0.30191666666666667,0.07122
3624,0.302,-0.025068
3625,0.3020833333333333,-0.07838200000000001
3626,0.30216666666666664,-0.067398
3627,0.30224999999999996,-0.077014
3628,0.30233333333333334,0.021044
3629,0.30241666666666667,0.038547000000000005
3630,0.3025,-0.12152
3631,0.3025833333333333,-0.14783
3632,0.30266666666666664,-0.090735
3633,0.30274999999999996,-0.073353
3634,0.30283333333333334,-0.0041445
3635,0.30291666666666667,0.050578
3636,0.303,0.1352
3637,0.3030833333333333,0.29603
3638,0.30316666666666664,0.2312
3639,0.30324999999999996,0.021044
3640,0.30333333333333334,-0.027361
3641,0.30341666666666667,-0.034926
3642,0.3035,-0.036455
3643,0.3035833333333333,0.0073232
3644,0.30366666666666664,-0.018026
3645,0.30374999999999996,0.03895
3646,0.30383333333333334,0.1653
3647,0.30391666666666667,0.008610799999999998
3648,0.304,-0.16344
3649,0.3040833333333333,-0.15592
3650,0.30416666666666664,-0.19760999999999998
3651,0.30424999999999996,-0.13882
3652,0.30433333333333334,-0.04571
3653,0.30441666666666667,-0.00084499
3654,0.3045,0.1591
3655,0.3045833333333333,0.19055999999999998
3656,0.30466666666666664,0.044301
3657,0.30474999999999997,0.028247
3658,0.30483333333333335,0.015693000000000002
3659,0.30491666666666667,-0.031747000000000004
3660,0.305,0.035811
3661,0.3050833333333333,0.019676
3662,0.30516666666666664,0.055809000000000004
3663,0.30524999999999997,0.24722
3664,0.30533333333333335,0.19113
3665,0.30541666666666667,0.017181000000000002
3666,0.3055,-0.017946
3667,0.3055833333333333,-0.056051
3668,0.30566666666666664,0.026637
3669,0.30574999999999997,0.083493
3670,0.30583333333333335,-0.042048
3671,0.30591666666666667,0.003058
3672,0.306,0.050297
3673,0.3060833333333333,-0.061925
3674,0.30616666666666664,-0.016377000000000003
3675,0.30624999999999997,0.043214999999999996
3676,0.30633333333333335,0.0063173000000000005
3677,0.30641666666666667,0.062488999999999996
3678,0.3065,0.007967
3679,0.3065833333333333,-0.064903
3680,0.30666666666666664,0.030218000000000002
3681,0.30674999999999997,-0.043819
3682,0.30683333333333335,-0.1053
3683,0.30691666666666667,0.01694
3684,0.307,0.014928
3685,0.3070833333333333,0.069731
3686,0.30716666666666664,0.14884
3687,0.30724999999999997,0.00020119
3688,0.30733333333333335,-0.028125999999999998
3689,0.30741666666666667,-0.041887
3690,0.3075,-0.20159000000000002
3691,0.3075833333333333,-0.15427000000000002
3692,0.30766666666666664,-0.08164199999999999
3693,0.30774999999999997,-0.048929
3694,0.30783333333333335,0.1053
3695,0.30791666666666667,0.12462000000000001
3696,0.308,0.07246799999999999
3697,0.3080833333333333,0.08844199999999999
3698,0.30816666666666664,-0.0305
3699,0.30824999999999997,-0.084338
3700,0.30833333333333335,0.025228999999999998
3701,0.3084166666666667,0.036414999999999996
3702,0.3085,0.074198
3703,0.3085833333333333,0.1154
3704,0.30866666666666664,-0.011347
3705,0.30874999999999997,-0.10855999999999999
3706,0.30883333333333335,-0.15749000000000002
3707,0.3089166666666667,-0.18666
3708,0.309,-0.075888
3709,0.3090833333333333,0.026314999999999998
3710,0.30916666666666665,0.095121
3711,0.30924999999999997,0.17254
3712,0.30933333333333335,0.12969
3713,0.3094166666666667,0.0064782
3714,0.3095,-0.09451799999999999
3715,0.3095833333333333,-0.094316
3716,0.30966666666666665,-0.019877000000000002
3717,0.30974999999999997,0.040036
3718,0.30983333333333335,0.070697
3719,0.3099166666666667,0.073111
3720,0.31,0.10300999999999999
3721,0.3100833333333333,0.073111
3722,0.31016666666666665,-0.07118
3723,0.31024999999999997,-0.15338
3724,0.31033333333333335,-0.11012999999999999
3725,0.3104166666666667,-0.011106
3726,0.3105,0.041404
3727,0.3105833333333333,0.072226
3728,0.31066666666666665,0.082728
3729,0.31074999999999997,0.044382
3730,0.31083333333333335,0.019393999999999998
3731,0.3109166666666667,-0.034725
3732,0.311,-0.048848
3733,0.3110833333333333,0.046917
3734,0.31116666666666665,0.095121
3735,0.31124999999999997,0.041163
3736,0.3113333333333333,-0.0028569000000000003
3737,0.3114166666666667,-0.0169
3738,0.3115,0.014646000000000001
3739,0.3115833333333333,0.046032
3740,0.31166666666666665,0.034524
3741,0.31174999999999997,0.098702
3742,0.3118333333333333,0.21434
3743,0.3119166666666667,0.19760999999999998
3744,0.312,0.081843
3745,0.3120833333333333,-0.044342
3746,0.31216666666666665,-0.20701999999999998
3747,0.31224999999999997,-0.23836999999999997
3748,0.3123333333333333,-0.18062999999999999
3749,0.3124166666666667,-0.11782000000000001
3750,0.3125,0.073393
3751,0.3125833333333333,0.13701
3752,0.31266666666666665,0.020762
3753,0.31275,-0.020561000000000003
3754,0.3128333333333333,-0.06755900000000001
3755,0.3129166666666667,-0.08164199999999999
3756,0.313,0.019877000000000002
3757,0.3130833333333333,0.050015
3758,0.31316666666666665,0.07278899999999999
3759,0.31325,0.16948
3760,0.3133333333333333,0.1395
3761,0.3134166666666667,0.039312
3762,0.3135,-0.026074
3763,0.3135833333333333,-0.13769
3764,0.31366666666666665,-0.12955999999999998
3765,0.31375,-0.049451999999999996
3766,0.3138333333333333,-0.078584
3767,0.3139166666666667,-0.004224899999999999
3768,0.314,0.071381
3769,0.3140833333333333,0.047842
3770,0.31416666666666665,0.097938
3771,0.31425,0.044583
3772,0.3143333333333333,-0.05520599999999999
3773,0.3144166666666667,0.0077658
3774,0.3145,0.051503999999999994
3775,0.3145833333333333,0.064661
3776,0.31466666666666665,0.086712
3777,0.31475,-0.008570600000000001
3778,0.3148333333333333,-0.048888
3779,0.3149166666666667,0.014847999999999998
3780,0.315,0.0063977
3781,0.3150833333333333,0.027724000000000002
3782,0.31516666666666665,0.020843
3783,0.31525,-0.057941999999999994
3784,0.3153333333333333,-0.017785
3785,0.3154166666666667,-0.039231
3786,0.3155,-0.14498
3787,0.3155833333333333,-0.094196
3788,0.31566666666666665,-0.012795
3789,0.31575,0.029454
3790,0.3158333333333333,0.07456
3791,0.3159166666666667,0.056171000000000006
3792,0.316,0.065386
3793,0.3160833333333333,0.086188
3794,0.31616666666666665,-0.015371000000000001
3795,0.31625,-0.073313
3796,0.3163333333333333,-0.034685
3797,0.3164166666666667,-0.011065
3798,0.3165,0.059511
3799,0.3165833333333333,0.14099
3800,0.31666666666666665,0.16976
3801,0.31675,0.14522000000000002
3802,0.3168333333333333,0.0050699
3803,0.3169166666666667,-0.15109
3804,0.317,-0.19193
3805,0.31708333333333333,-0.16264
3806,0.31716666666666665,-0.06828300000000001
3807,0.31725,0.048526
3808,0.3173333333333333,0.098984
3809,0.3174166666666667,0.096972
3810,0.3175,0.068605
3811,0.31758333333333333,0.022573
3812,0.31766666666666665,-0.043497
3813,0.31775,-0.048607
3814,0.3178333333333333,0.047359
3815,0.3179166666666667,0.087154
3816,0.318,0.085746
3817,0.31808333333333333,0.081078
3818,0.31816666666666665,0.013519999999999999
3819,0.31825,-0.016416999999999998
3820,0.3183333333333333,-0.043698
3821,0.3184166666666667,-0.10152
3822,0.3185,-0.041364
3823,0.31858333333333333,0.084378
3824,0.31866666666666665,0.12783
3825,0.31875,0.12864
3826,0.3188333333333333,0.015330000000000002
3827,0.3189166666666667,-0.14389000000000002
3828,0.319,-0.11492000000000001
3829,0.31908333333333333,-0.061885
3830,0.31916666666666665,-0.06265
3831,0.31925,0.009656999999999999
3832,0.3193333333333333,0.079388
3833,0.3194166666666667,0.12305
3834,0.3195,0.15238
3835,0.31958333333333333,0.020843
3836,0.31966666666666665,-0.11805999999999998
3837,0.31975,-0.07838200000000001
3838,0.3198333333333333,-0.033638
3839,0.3199166666666667,0.025631
3840,0.32,0.090776
3841,0.32008333333333333,0.037381
3842,0.32016666666666665,0.008208400000000001
3843,0.32025,0.020159
3844,0.3203333333333333,-0.06840399999999999
3845,0.3204166666666667,-0.098018
3846,0.3205,-0.054279999999999995
3847,0.32058333333333333,-0.06365599999999999
3848,0.32066666666666666,-0.00080475
3849,0.32075,0.015773
3850,0.3208333333333333,-0.061079999999999995
3851,0.3209166666666667,-0.0077256
3852,0.321,0.073876
3853,0.32108333333333333,0.11769
3854,0.32116666666666666,0.21583000000000002
3855,0.32125,0.18295999999999998
3856,0.3213333333333333,0.047722
3857,0.32141666666666663,0.031224000000000002
3858,0.3215,-0.080998
3859,0.32158333333333333,-0.23071999999999998
3860,0.32166666666666666,-0.20115
3861,0.32175,-0.16365
3862,0.3218333333333333,-0.0016094999999999998
3863,0.32191666666666663,0.16389
3864,0.322,0.053716999999999994
3865,0.32208333333333333,0.007806100000000001
3866,0.32216666666666666,0.041726
3867,0.32225,-0.06945
3868,0.3223333333333333,-0.13657
3869,0.32241666666666663,-0.10167999999999999
3870,0.3225,0.0034202
3871,0.32258333333333333,0.21286
3872,0.32266666666666666,0.24754
3873,0.32275,0.11874000000000001
3874,0.3228333333333333,0.15450999999999998
3875,0.32291666666666663,0.088281
3876,0.323,-0.11126
3877,0.32308333333333333,-0.14755
3878,0.32316666666666666,-0.17612
3879,0.32325,-0.11020999999999999
3880,0.3233333333333333,0.069329
3881,0.32341666666666663,0.034081
3882,0.3235,0.0069207999999999995
3883,0.32358333333333333,0.079952
3884,0.32366666666666666,0.027683
3885,0.32375,0.033156
3886,0.3238333333333333,0.0046675
3887,0.32391666666666663,-0.09315
3888,0.324,0.025913
3889,0.32408333333333333,0.064098
3890,0.32416666666666666,-0.073152
3891,0.32425,-0.035328
3892,0.3243333333333333,-0.010059
3893,0.32441666666666663,-0.0052309
3894,0.3245,0.12614
3895,0.32458333333333333,0.11134000000000001
3896,0.32466666666666666,0.10989000000000002
3897,0.32475,0.16935999999999998
3898,0.3248333333333333,-0.0020521000000000003
3899,0.32491666666666663,-0.12297000000000001
3900,0.325,-0.081038
3901,0.32508333333333334,-0.065426
3902,0.32516666666666666,0.017383000000000003
3903,0.32525,0.058224
