,time,vib
3057,0.25475,-0.06213099999999999
3058,0.2548333333333333,0.19127
3059,0.2549166666666667,0.17787
3060,0.255,-0.2136
3061,0.25508333333333333,-0.1604
3062,0.25516666666666665,0.29725999999999997
3063,0.25525,-0.017868000000000002
3064,0.2553333333333333,-0.26761
3065,0.2554166666666667,-0.060101
3066,0.2555,0.24974000000000002
3067,0.25558333333333333,-0.088527
3068,0.25566666666666665,-0.20629
3069,0.25575,0.05604
3070,0.2558333333333333,0.0040609
3071,0.2559166666666667,0.026802
3072,0.256,0.031269
3073,0.25608333333333333,0.08527799999999999
3074,0.25616666666666665,-0.086497
3075,0.25625,0.012183
3076,0.2563333333333333,0.10720999999999999
3077,0.2564166666666667,-0.057664
3078,0.2565,-0.1868
3079,0.25658333333333333,0.052385
3080,0.25666666666666665,-0.041421
3081,0.25675,0.2936
3082,0.2568333333333333,0.48365
3083,0.2569166666666667,-0.9364399999999999
3084,0.257,-1.2954
3085,0.25708333333333333,1.3352
3086,0.25716666666666665,1.7283
3087,0.25725,-2.2371
3088,0.2573333333333333,-0.85725
3089,0.2574166666666667,2.8585
3090,0.2575,0.63756
3091,0.25758333333333333,-2.5742
3092,0.25766666666666665,-0.082842
3093,0.25775,2.2278
3094,0.2578333333333333,-0.59573
3095,0.2579166666666667,-0.76426
3096,0.258,0.72893
3097,0.25808333333333333,-0.015837
3098,0.25816666666666666,-0.38741
3099,0.25825,1.0652
3100,0.2583333333333333,-0.028426
3101,0.2584166666666667,-1.8623
3102,0.2585,0.62416
3103,0.25858333333333333,1.5647
3104,0.25866666666666666,-0.87431
3105,0.25875,-1.5529
3106,0.2588333333333333,1.1379
3107,0.2589166666666667,1.5257
3108,0.259,-1.1184
3109,0.25908333333333333,-0.83654
3110,0.25916666666666666,1.0221
3111,0.25925,0.76223
3112,0.2593333333333333,-0.69238
3113,0.2594166666666667,-0.081218
3114,0.2595,0.6554300000000001
3115,0.25958333333333333,-0.23066
3116,0.25966666666666666,-0.23066
3117,0.25975,0.23309000000000002
3118,0.2598333333333333,0.11289
3119,0.2599166666666667,-0.39066
3120,0.26,0.20873000000000003
3121,0.26008333333333333,0.32487
3122,0.26016666666666666,-0.33177
3123,0.26025,0.088933
3124,0.2603333333333333,0.29644000000000004
3125,0.2604166666666667,-0.08406
3126,0.2605,-0.48365
3127,0.26058333333333333,0.035736000000000004
3128,0.26066666666666666,0.23797
3129,0.26075,-0.14740999999999999
3130,0.2608333333333333,-0.21969
3131,0.2609166666666667,0.06538
3132,0.261,0.34721
3133,0.26108333333333333,-0.14376
3134,0.26116666666666666,-0.40162
3135,0.26125,-0.011777
3136,0.2613333333333333,0.43411000000000005
3137,0.26141666666666663,-0.17178
3138,0.2615,-0.49949
3139,0.26158333333333333,0.19817
3140,0.26166666666666666,0.34152
3141,0.26175,-0.0934
3142,0.2618333333333333,-0.18599000000000002
3143,0.26191666666666663,0.2538
3144,0.262,0.17381
3145,0.26208333333333333,0.027614
3146,0.26216666666666666,-0.053604
3147,0.26225,-0.0016244
3148,0.2623333333333333,0.17705
3149,0.26241666666666663,0.16893
3150,0.2625,-0.084466
3151,0.26258333333333334,-0.35573
3152,0.26266666666666666,0.059695000000000005
3153,0.26275,0.17745999999999998
3154,0.2628333333333333,-0.064568
3155,0.26291666666666663,-0.14782
3156,0.263,0.13442
3157,0.26308333333333334,0.23431
3158,0.26316666666666666,-0.018274000000000002
3159,0.26325,-0.090151
3160,0.2633333333333333,-0.08040499999999999
3161,0.26341666666666663,0.14415999999999998
3162,0.2635,0.11492000000000001
3163,0.26358333333333334,-0.020304
3164,0.26366666666666666,-0.049137
3165,0.26375,0.1064
3166,0.2638333333333333,0.15675
3167,0.26391666666666663,-0.22254000000000002
3168,0.264,-0.21969
3169,0.26408333333333334,0.20506999999999997
3170,0.26416666666666666,0.14740999999999999
3171,0.26425,-0.3066
3172,0.2643333333333333,-0.0048731
3173,0.26441666666666663,0.41868
3174,0.2645,0.1202
3175,0.26458333333333334,-0.13766
3176,0.26466666666666666,0.065786
3177,0.26475,0.41015
3178,0.2648333333333333,0.17868
3179,0.26491666666666663,-0.16325
3180,0.265,0.0040609
3181,0.26508333333333334,0.14254
3182,0.26516666666666666,-0.015025
3183,0.26525,-0.10518
3184,0.2653333333333333,-0.0052791
3185,0.26541666666666663,-0.061319000000000005
3186,0.2655,-0.089745
3187,0.26558333333333334,0.011777
3188,0.26566666666666666,-0.087309
3189,0.26575,-0.25584
3190,0.2658333333333333,-0.06335
3191,0.26591666666666663,-0.006497399999999999
3192,0.266,0.086903
3193,0.26608333333333334,0.64568
3194,0.26616666666666666,-0.42436
3195,0.26625,-1.295
3196,0.2663333333333333,1.3588
3197,0.26641666666666663,1.9423
3198,0.2665,-1.9123
3199,0.26658333333333334,-1.3048
3200,0.26666666666666666,2.9482
3201,0.26675,0.61928
3202,0.2668333333333333,-2.9315
3203,0.26691666666666664,0.10112
3204,0.267,2.1592
3205,0.26708333333333334,-0.7943100000000001
3206,0.26716666666666666,-1.4993
3207,0.26725,1.1915
3208,0.2673333333333333,0.31390999999999997
3209,0.26741666666666664,-1.0684
3210,0.2675,0.8499399999999999
3211,0.26758333333333334,0.36954000000000004
3212,0.26766666666666666,-1.3348
3213,0.26775,0.28507
3214,0.2678333333333333,1.5025
3215,0.26791666666666664,-0.85685
3216,0.268,-1.453
3217,0.26808333333333334,1.3056
3218,0.26816666666666666,1.1622
3219,0.26825,-1.4891
3220,0.2683333333333333,-0.8540000000000001
3221,0.26841666666666664,1.5691
3222,0.2685,0.49786
3223,0.26858333333333334,-1.3295
3224,0.26866666666666666,-0.049137
3225,0.26875,1.0428
3226,0.2688333333333333,-0.051979
3227,0.26891666666666664,-0.70619
3228,0.269,0.37685
3229,0.26908333333333334,0.49258
3230,0.26916666666666667,-0.36264
3231,0.26925,0.10964000000000002
3232,0.2693333333333333,0.32609
3233,0.26941666666666664,-0.20223
3234,0.2695,-0.057664
3235,0.26958333333333334,0.35167
3236,0.26966666666666667,-0.12589
3237,0.26975,-0.60507
3238,0.2698333333333333,0.013807
3239,0.26991666666666664,0.34233
3240,0.27,-0.11939000000000001
3241,0.27008333333333334,-0.41298999999999997
3242,0.27016666666666667,0.19249000000000002
3243,0.27025,0.51695
3244,0.2703333333333333,-0.09299400000000001
3245,0.27041666666666664,-0.1998
3246,0.2705,0.35817
3247,0.27058333333333334,0.43856999999999996
3248,0.27066666666666667,-0.20629
3249,0.27075,-0.2266
3250,0.2708333333333333,0.30863
3251,0.27091666666666664,0.21481999999999998
3252,0.271,-0.29563
3253,0.27108333333333334,-0.085685
3254,0.27116666666666667,0.21238
3255,0.27125,-0.0052791
3256,0.2713333333333333,-0.16487000000000002
3257,0.27141666666666664,-0.06538
3258,0.27149999999999996,0.14376
3259,0.27158333333333334,0.018680000000000002
3260,0.27166666666666667,0.041421
3261,0.27175,-0.030862999999999998
3262,0.2718333333333333,-0.062944
3263,0.27191666666666664,0.084466
3264,0.27199999999999996,0.10071000000000001
3265,0.27208333333333334,0.019086000000000002
3266,0.27216666666666667,-0.008527799999999999
3267,0.27225,0.17543
3268,0.2723333333333333,0.078375
3269,0.27241666666666664,-0.083248
3270,0.27249999999999996,-0.052385
3271,0.27258333333333334,0.12467
3272,0.27266666666666667,0.0081218
3273,0.27275,-0.21238
3274,0.2728333333333333,-0.059289
3275,0.27291666666666664,0.15228
3276,0.27299999999999996,0.18070999999999998
3277,0.27308333333333334,-0.12589
3278,0.27316666666666667,-0.18233
3279,0.27325,0.14862999999999998
3280,0.2733333333333333,0.29035
3281,0.27341666666666664,-0.02599
3282,0.27349999999999997,-0.26639
3283,0.27358333333333335,0.08040499999999999
3284,0.27366666666666667,0.28181999999999996
3285,0.27375,-0.030862999999999998
3286,0.2738333333333333,-0.42841999999999997
3287,0.27391666666666664,-0.11167
3288,0.27399999999999997,0.3602
3289,0.27408333333333335,-0.01665
3290,0.27416666666666667,-0.3533
3291,0.27425,-0.065786
3292,0.2743333333333333,0.24445999999999998
3293,0.27441666666666664,0.052791
3294,0.27449999999999997,-0.1933
3295,0.27458333333333335,0.051573
3296,0.27466666666666667,0.28060999999999997
3297,0.27475,0.1064
3298,0.2748333333333333,-0.045076
3299,0.27491666666666664,0.088933
3300,0.27499999999999997,0.14294
3301,0.27508333333333335,-0.0081218
3302,0.27516666666666667,-0.13523
3303,0.27525,0.45076000000000005
3304,0.2753333333333333,0.29076
3305,0.27541666666666664,-1.3835
3306,0.27549999999999997,-0.19086
3307,0.27558333333333335,1.9419
3308,0.27566666666666667,-0.47106000000000003
3309,0.27575,-2.2526
3310,0.2758333333333333,1.3161
3311,0.27591666666666664,1.8737
3312,0.27599999999999997,-1.9846
3313,0.27608333333333335,-0.90517
3314,0.27616666666666667,1.7238
3315,0.27625,0.16974
3316,0.2763333333333333,-1.2715
3317,0.27641666666666664,0.6538
3318,0.27649999999999997,0.7098399999999999
3319,0.27658333333333335,-1.1439
3320,0.27666666666666667,0.64974
3321,0.27675,0.95796
3322,0.2768333333333333,-1.2231
3323,0.27691666666666664,-0.5254800000000001
3324,0.27699999999999997,1.4859
3325,0.27708333333333335,0.34355
3326,0.2771666666666667,-1.5756
3327,0.27725,0.088527
3328,0.2773333333333333,1.4071
3329,0.27741666666666664,-0.15553
3330,0.27749999999999997,-1.2024
3331,0.27758333333333335,0.37238000000000004
3332,0.2776666666666667,1.0583
3333,0.27775,-0.38863000000000003
3334,0.2778333333333333,-0.37847
3335,0.27791666666666665,0.50152
3336,0.27799999999999997,0.29116
3337,0.27808333333333335,-0.43248000000000003
3338,0.2781666666666667,0.053604
3339,0.27825,0.4467
3340,0.2783333333333333,-0.36223
3341,0.27841666666666665,-0.20995
3342,0.27849999999999997,0.40852
3343,0.27858333333333335,0.05401
3344,0.2786666666666667,-0.33096
3345,0.27875,0.12183
3346,0.2788333333333333,0.24081
3347,0.27891666666666665,-0.1868
3348,0.27899999999999997,-0.24243
3349,0.27908333333333335,0.2067
3350,0.2791666666666667,0.23188000000000003
3351,0.27925,-0.2266
3352,0.2793333333333333,-0.11735999999999999
3353,0.27941666666666665,0.31106
3354,0.27949999999999997,0.14579
3355,0.27958333333333335,-0.38538
3356,0.2796666666666667,0.035736000000000004
3357,0.27975,0.47958999999999996
3358,0.2798333333333333,0.063756
3359,0.27991666666666665,-0.45278999999999997
3360,0.27999999999999997,0.067411
3361,0.28008333333333335,0.48568
3362,0.2801666666666667,-0.27126999999999996
3363,0.28025,-0.27533
3364,0.2803333333333333,0.15431
3365,0.28041666666666665,0.095837
3366,0.28049999999999997,-0.15106
3367,0.28058333333333335,-0.015837
3368,0.2806666666666667,0.06213099999999999
3369,0.28075,-0.045482
3370,0.2808333333333333,0.094212
3371,0.28091666666666665,0.01665
3372,0.28099999999999997,-0.11005
3373,0.28108333333333335,-0.11208
3374,0.2811666666666667,0.1665
3375,0.28125,0.08202999999999999
3376,0.2813333333333333,-0.14740999999999999
3377,0.28141666666666665,-0.0016244
3378,0.2815,0.12426
3379,0.2815833333333333,0.13157
3380,0.2816666666666667,-0.14538
3381,0.28175,-0.042638999999999996
3382,0.2818333333333333,0.16365
3383,0.28191666666666665,0.090964
3384,0.282,-0.15513
3385,0.2820833333333333,-0.14294
3386,0.2821666666666667,0.18355
3387,0.28225,-0.028426
3388,0.2823333333333333,-0.24811999999999998
3389,0.28241666666666665,-0.12629
3390,0.2825,0.17056
3391,0.2825833333333333,-0.0052791
3392,0.2826666666666667,-0.11614000000000001
3393,0.28275,0.086091
3394,0.2828333333333333,0.059695000000000005
3395,0.28291666666666665,0.12222999999999999
3396,0.283,-0.056446
3397,0.2830833333333333,-0.048731000000000003
3398,0.2831666666666667,0.11127000000000001
3399,0.28325,0.21198000000000003
3400,0.2833333333333333,0.024771
3401,0.28341666666666665,-0.10112
3402,0.2835,0.15391
3403,0.2835833333333333,0.13076
3404,0.2836666666666667,0.022741
3405,0.28375,-0.086903
3406,0.2838333333333333,0.099492
3407,0.28391666666666665,0.090558
3408,0.284,-0.053198
3409,0.2840833333333333,-0.010558
3410,0.2841666666666667,0.0040609
3411,0.28425,0.02599
3412,0.2843333333333333,0.049137
3413,0.28441666666666665,-0.026802
3414,0.2845,-0.047106
3415,0.2845833333333333,0.67451
3416,0.2846666666666667,0.24974000000000002
3417,0.28475,-1.3129
3418,0.2848333333333333,-0.5734
3419,0.28491666666666665,2.1852
3420,0.285,0.27166999999999997
3421,0.2850833333333333,-2.6883
3422,0.2851666666666667,0.8056800000000001
3423,0.28525,2.6668
3424,0.2853333333333333,-1.0566
3425,0.28541666666666665,-2.335
3426,0.2855,1.5289
3427,0.2855833333333333,1.442
3428,0.2856666666666667,-1.5005
3429,0.28575,-0.21523
3430,0.28583333333333333,0.90761
3431,0.28591666666666665,-0.27126999999999996
3432,0.286,-0.1933
3433,0.2860833333333333,1.0648
3434,0.2861666666666667,-0.69563
3435,0.28625,-1.0619
3436,0.28633333333333333,1.5009
3437,0.28641666666666665,0.70131
3438,0.2865,-1.6264
3439,0.2865833333333333,-0.70091
3440,0.2866666666666667,1.896
3441,0.28675,0.37035
3442,0.28683333333333333,-1.8591
3443,0.28691666666666665,-0.092588
3444,0.287,1.3896
3445,0.2870833333333333,-0.0028426
3446,0.2871666666666667,-1.1817
3447,0.28725,0.17949
3448,0.28733333333333333,0.59248
3449,0.28741666666666665,-0.28954
3450,0.2875,-0.29888000000000003
3451,0.2875833333333333,0.058071000000000005
3452,0.2876666666666667,0.006497399999999999
3453,0.28775,-0.086497
3454,0.28783333333333333,0.44506999999999997
3455,0.28791666666666665,-0.0081218
3456,0.288,-0.29888000000000003
3457,0.2880833333333333,0.40893
3458,0.2881666666666667,0.48121
3459,0.28825,-0.21481999999999998
3460,0.28833333333333333,-0.51126
3461,0.28841666666666665,0.16244
3462,0.2885,0.30741
3463,0.2885833333333333,-0.26071
3464,0.2886666666666667,-0.39797
3465,0.28875,0.31146999999999997
3466,0.28883333333333333,0.38172
3467,0.28891666666666665,-0.26152
3468,0.289,-0.17705
3469,0.2890833333333333,0.36141999999999996
3470,0.2891666666666667,0.28060999999999997
3471,0.28925,-0.36832
3472,0.28933333333333333,-0.1133
3473,0.28941666666666666,0.39228
3474,0.2895,0.10436
3475,0.2895833333333333,-0.25949
3476,0.2896666666666667,0.035736000000000004
3477,0.28975,0.1535
3478,0.28983333333333333,0.006497399999999999
3479,0.28991666666666666,0.084466
3480,0.29,-0.13523
3481,0.2900833333333333,-0.057664
3482,0.2901666666666667,0.24081
3483,0.29025,0.14862999999999998
3484,0.29033333333333333,-0.34639000000000003
3485,0.29041666666666666,-0.27939
3486,0.2905,0.22496999999999998
3487,0.2905833333333333,0.18924000000000002
3488,0.2906666666666667,-0.12222999999999999
3489,0.29075,-0.092182
3490,0.29083333333333333,0.37929
3491,0.29091666666666666,0.31431
3492,0.291,-0.084872
3493,0.2910833333333333,-0.11897999999999999
3494,0.29116666666666663,0.19167
3495,0.29125,0.12183
3496,0.29133333333333333,-0.13888
3497,0.29141666666666666,0.020304
3498,0.2915,0.099898
3499,0.2915833333333333,0.050761
3500,0.29166666666666663,-0.13076
3501,0.29175,-0.17015
3502,0.29183333333333333,-0.017056
3503,0.29191666666666666,0.07472000000000001
3504,0.292,-0.097055
3505,0.2920833333333333,-0.21156999999999998
3506,0.29216666666666663,0.09543099999999999
3507,0.29225,0.26071
3508,0.29233333333333333,-0.034924000000000004
3509,0.29241666666666666,-0.24445999999999998
3510,0.2925,0.15797
3511,0.2925833333333333,0.3403
3512,0.29266666666666663,-0.062944
3513,0.29275,-0.23715999999999998
3514,0.29283333333333333,0.026802
3515,0.29291666666666666,0.22538000000000002
3516,0.293,0.01665
3517,0.2930833333333333,-0.15837
3518,0.29316666666666663,-0.059695000000000005
3519,0.29325,0.1531
3520,0.29333333333333333,0.13848
3521,0.29341666666666666,-0.038984
3522,0.2935,0.013807
3523,0.2935833333333333,-0.045482
3524,0.29366666666666663,0.13279000000000002
3525,0.29375,-0.10396
3526,0.29383333333333334,0.05401
3527,0.29391666666666666,0.6883199999999999
3528,0.294,-0.51451
3529,0.2940833333333333,-1.8087
3530,0.29416666666666663,0.46741000000000005
3531,0.29425,2.59
3532,0.29433333333333334,-1.3831
3533,0.29441666666666666,-2.3569
3534,0.2945,2.4268
3535,0.2945833333333333,2.0909
3536,0.29466666666666663,-2.4146
3537,0.29475,-1.5366
3538,0.29483333333333334,2.3346
3539,0.29491666666666666,0.50842
3540,0.295,-1.3596
3541,0.2950833333333333,0.4337
3542,0.29516666666666663,0.46821999999999997
3543,0.29525,-0.5364399999999999
3544,0.29533333333333334,0.83086
3545,0.29541666666666666,0.76994
3546,0.2955,-1.7222
3547,0.2955833333333333,-0.29888000000000003
3548,0.29566666666666663,1.963
3549,0.29575,-0.041421
3550,0.29583333333333334,-1.9448
3551,0.29591666666666666,0.12589
3552,0.296,1.9634
3553,0.2960833333333333,-0.27614
3554,0.29616666666666663,-1.6162
3555,0.29625,0.467
3556,0.29633333333333334,1.2727
3557,0.29641666666666666,-0.33624
3558,0.2965,-0.61197
3559,0.2965833333333333,0.54172
3560,0.29666666666666663,0.15553
3561,0.29675,-0.49218
3562,0.29683333333333334,0.11735999999999999
3563,0.29691666666666666,0.36832
3564,0.297,-0.2871
3565,0.2970833333333333,-0.21604
3566,0.29716666666666663,0.43492
3567,0.29725,-0.034517
3568,0.29733333333333334,-0.3204
3569,0.29741666666666666,0.1799
3570,0.2975,0.18436
3571,0.2975833333333333,-0.29604
3572,0.29766666666666663,-0.16447
3573,0.29775,0.22457
3574,0.29783333333333334,0.05401
3575,0.29791666666666666,-0.12711
3576,0.298,0.044264
3577,0.2980833333333333,0.35898
3578,0.29816666666666664,0.1198
3579,0.29825,-0.25501999999999997
3580,0.29833333333333334,-0.084466
3581,0.29841666666666666,0.4333
3582,0.2985,0.021929
3583,0.2985833333333333,-0.6229399999999999
3584,0.29866666666666664,0.0089339
3585,0.29875,0.40325
3586,0.29883333333333334,-0.11857999999999999
3587,0.29891666666666666,-0.45521999999999996
3588,0.299,0.09137
3589,0.2990833333333333,0.23188000000000003
3590,0.29916666666666664,-0.14538
3591,0.29925,-0.17178
3592,0.29933333333333334,-0.1133
3593,0.29941666666666666,0.078375
3594,0.2995,0.18233
3595,0.2995833333333333,0.1267
3596,0.29966666666666664,-0.16
3597,0.29975,-0.044264
3598,0.29983333333333334,0.38863000000000003
3599,0.29991666666666666,0.17908
3600,0.3,-0.078375
3601,0.3000833333333333,0.078375
3602,0.30016666666666664,0.20506999999999997
3603,0.30025,0.12750999999999998
3604,0.30033333333333334,-0.068223
3605,0.30041666666666667,-0.13929
3606,0.3005,-0.060507000000000005
3607,0.3005833333333333,0.030456999999999998
3608,0.30066666666666664,-0.048731000000000003
3609,0.30075,-0.06335
3610,0.30083333333333334,0.088121
3611,0.30091666666666667,0.012183
3612,0.301,-0.12304000000000001
3613,0.3010833333333333,-0.051167000000000004
3614,0.30116666666666664,0.22821999999999998
3615,0.30124999999999996,0.056852
3616,0.30133333333333334,-0.2733
3617,0.30141666666666667,0.042638999999999996
3618,0.3015,0.37929
3619,0.3015833333333333,0.11897999999999999
3620,0.30166666666666664,-0.34599
3621,0.30174999999999996,-0.064974
3622,0.30183333333333334,0.54781
3623,0.30191666666666667,0.30741
3624,0.302,-0.30578
3625,0.3020833333333333,-0.1933
3626,0.30216666666666664,0.30578
3627,0.30224999999999996,0.16934000000000002
3628,0.30233333333333334,-0.18152000000000001
3629,0.30241666666666667,-0.08040499999999999
3630,0.3025,0.083248
3631,0.3025833333333333,0.11777
3632,0.30266666666666664,0.066598
3633,0.30274999999999996,-0.065786
3634,0.30283333333333334,-0.20873000000000003
3635,0.30291666666666667,-0.08406
3636,0.303,0.15513
3637,0.3030833333333333,-0.048324
3638,0.30316666666666664,-0.25827
3639,0.30324999999999996,0.37440999999999997
3640,0.30333333333333334,0.44628999999999996
3641,0.30341666666666667,-1.2028
3642,0.3035,-0.41258999999999996
3643,0.3035833333333333,2.2355
3644,0.30366666666666664,-0.10232999999999999
3645,0.30374999999999996,-2.6067
3646,0.30383333333333334,1.3547
3647,0.30391666666666667,2.8024
3648,0.304,-2.0426
3649,0.3040833333333333,-2.0069
3650,0.30416666666666664,2.2944
3651,0.30424999999999996,1.0132
3652,0.30433333333333334,-1.9813
3653,0.30441666666666667,-0.099492
3654,0.3045,1.3665
3655,0.3045833333333333,-0.88608
3656,0.30466666666666664,-0.2266
3657,0.30474999999999997,1.2475
3658,0.30483333333333335,-1.0928
3659,0.30491666666666667,-1.0554
3660,0.305,1.7669
3661,0.3050833333333333,0.66842
3662,0.30516666666666664,-2.1182
3663,0.30524999999999997,-0.05604
3664,0.30533333333333335,2.2083
3665,0.30541666666666667,-0.1332
3666,0.3055,-1.7527
3667,0.3055833333333333,0.57096
3668,0.30566666666666664,1.4607
3669,0.30574999999999997,-0.85157
3670,0.30583333333333335,-0.8292299999999999
3671,0.30591666666666667,0.69603
3672,0.306,0.28304
3673,0.3060833333333333,-0.62741
3674,0.30616666666666664,-0.038577999999999994
3675,0.30624999999999997,0.49055
3676,0.30633333333333335,-0.2067
3677,0.30641666666666667,-0.06538
3678,0.3065,0.39025
3679,0.3065833333333333,0.012995
3680,0.30666666666666664,-0.16974
3681,0.30674999999999997,0.32893
3682,0.30683333333333335,0.26396
3683,0.30691666666666667,-0.3334
3684,0.307,-0.055228
3685,0.3070833333333333,0.30294
3686,0.30716666666666664,0.0048731
3687,0.30724999999999997,-0.39755999999999997
3688,0.30733333333333335,-0.12467
3689,0.30741666666666667,0.31106
3690,0.3075,0.016244
3691,0.3075833333333333,-0.40973999999999994
3692,0.30766666666666664,-0.18517999999999998
3693,0.30774999999999997,0.36467
3694,0.30783333333333335,0.092588
3695,0.30791666666666667,-0.4268
3696,0.308,-0.025584
3697,0.3080833333333333,0.51045
3698,0.30816666666666664,0.21685
3699,0.30824999999999997,-0.1198
3700,0.30833333333333335,0.094212
3701,0.3084166666666667,0.2668
3702,0.3085,0.30091
3703,0.3085833333333333,0.074314
3704,0.30866666666666664,-0.28345
3705,0.30874999999999997,-0.059695000000000005
3706,0.30883333333333335,0.26111
3707,0.3089166666666667,-0.036142
3708,0.309,-0.49746
3709,0.3090833333333333,-0.21035
3710,0.30916666666666665,0.27776
3711,0.30924999999999997,-0.07472000000000001
3712,0.30933333333333335,-0.33462
3713,0.3094166666666667,-0.034924000000000004
3714,0.3095,0.15878
3715,0.3095833333333333,0.12100999999999999
3716,0.30966666666666665,0.10924
3717,0.30974999999999997,-0.086497
3718,0.30983333333333335,-0.071878
3719,0.3099166666666667,0.3667
3720,0.31,0.17543
3721,0.3100833333333333,-0.24974000000000002
3722,0.31016666666666665,0.034111
3723,0.31024999999999997,0.47431
3724,0.31033333333333335,-0.050761
3725,0.3104166666666667,-0.44548000000000004
3726,0.3105,0.19776
3727,0.3105833333333333,0.36751
3728,0.31066666666666665,-0.26883
3729,0.31074999999999997,-0.42273999999999995
3730,0.31083333333333335,0.33096
3731,0.3109166666666667,0.2932
3732,0.311,-0.3935
3733,0.3110833333333333,-0.11492000000000001
3734,0.31116666666666665,0.45643999999999996
3735,0.31124999999999997,0.25461999999999996
3736,0.3113333333333333,-0.23269
3737,0.3114166666666667,-0.0060913
3738,0.3115,0.22903
3739,0.3115833333333333,0.021929
3740,0.31166666666666665,-0.09543099999999999
3741,0.31174999999999997,-0.047512
3742,0.3118333333333333,-0.036142
3743,0.3119166666666667,-0.016244
3744,0.312,0.019086000000000002
3745,0.3120833333333333,-0.029644
3746,0.31216666666666665,-0.22050999999999998
3747,0.31224999999999997,-0.058477
3748,0.3123333333333333,0.099898
3749,0.3124166666666667,-0.14335
3750,0.3125,0.47106000000000003
3751,0.3125833333333333,0.11939000000000001
3752,0.31266666666666665,-0.9514600000000001
3753,0.31275,0.25584
3754,0.3128333333333333,1.6252
3755,0.3129166666666667,-0.65177
3756,0.313,-1.6739
3757,0.3130833333333333,1.5707
3758,0.31316666666666665,1.2158
3759,0.31325,-1.5289
3760,0.3133333333333333,-0.60548
3761,0.3134166666666667,1.3178
3762,0.3135,0.099492
3763,0.3135833333333333,-0.9884200000000001
3764,0.31366666666666665,0.55512
3765,0.31375,0.12183
3766,0.3138333333333333,-0.6469
3767,0.3139166666666667,0.68872
3768,0.314,0.40203
3769,0.3140833333333333,-1.0952
3770,0.31416666666666665,-0.10883
3771,0.31425,1.2268
3772,0.3143333333333333,-0.1535
3773,0.3144166666666667,-1.1111
3774,0.3145,0.27898
3775,0.3145833333333333,1.1472
3776,0.31466666666666665,-0.28223000000000004
3777,0.31475,-0.87471
3778,0.3148333333333333,0.467
3779,0.3149166666666667,0.6079100000000001
3780,0.315,-0.41543
3781,0.3150833333333333,-0.3801
3782,0.31516666666666665,0.38090999999999997
3783,0.31525,0.11208
3784,0.3153333333333333,-0.38863000000000003
3785,0.3154166666666667,0.07878099999999999
3786,0.3155,0.36954000000000004
3787,0.3155833333333333,-0.28792
3788,0.31566666666666665,-0.22050999999999998
3789,0.31575,0.41623999999999994
3790,0.3158333333333333,-0.00081218
3791,0.3159166666666667,-0.26152
3792,0.316,0.090558
3793,0.3160833333333333,0.20751
3794,0.31616666666666665,-0.20873000000000003
3795,0.31625,-0.19817
3796,0.3163333333333333,0.2599
3797,0.3164166666666667,0.082842
3798,0.3165,-0.20792
3799,0.3165833333333333,0.033299
3800,0.31666666666666665,0.43086
3801,0.31675,0.0060913
3802,0.3168333333333333,-0.3005
3803,0.3169166666666667,0.18761
3804,0.317,0.40609
3805,0.31708333333333333,-0.15106
3806,0.31716666666666665,-0.467
3807,0.31725,0.24365
3808,0.3173333333333333,0.2867
3809,0.3174166666666667,-0.2932
3810,0.3175,-0.13035
3811,0.31758333333333333,0.19452
3812,0.31766666666666665,-0.041421
3813,0.31775,-0.11452000000000001
3814,0.3178333333333333,0.19289
3815,0.3179166666666667,0.00081218
3816,0.318,-0.20385999999999999
3817,0.31808333333333333,0.15716
3818,0.31816666666666665,0.28060999999999997
3819,0.31825,-0.21523
3820,0.3183333333333333,-0.18842
3821,0.3184166666666667,0.25827
3822,0.3185,0.14376
3823,0.31858333333333333,-0.12222999999999999
3824,0.31866666666666665,-0.034111
3825,0.31875,0.1734
3826,0.3188333333333333,0.027614
3827,0.3189166666666667,-0.086903
3828,0.319,0.026802
3829,0.31908333333333333,-0.040202999999999996
3830,0.31916666666666665,-0.14090999999999998
3831,0.31925,0.022335
3832,0.3193333333333333,0.15431
3833,0.3194166666666667,-0.010558
3834,0.3195,0.025177
3835,0.31958333333333333,0.10599000000000001
3836,0.31966666666666665,0.07634500000000001
3837,0.31975,0.15391
3838,0.3198333333333333,0.10558
3839,0.3199166666666667,0.052791
3840,0.32,0.039391
3841,0.32008333333333333,0.11249
3842,0.32016666666666665,0.095837
3843,0.32025,-0.089745
3844,0.3203333333333333,-0.15634
3845,0.3204166666666667,0.036954
3846,0.3205,0.1803
3847,0.32058333333333333,-0.15106
3848,0.32066666666666666,-0.22903
3849,0.32075,0.027208
3850,0.3208333333333333,0.13523
3851,0.3209166666666667,-0.083248
3852,0.321,-0.15837
3853,0.32108333333333333,0.20101
3854,0.32116666666666666,0.082842
3855,0.32125,0.021929
3856,0.3213333333333333,0.069035
3857,0.32141666666666663,0.25461999999999996
3858,0.3215,-0.038577999999999994
3859,0.32158333333333333,0.0089339
3860,0.32166666666666666,0.15147
3861,0.32175,-0.060507000000000005
3862,0.3218333333333333,0.61319
3863,0.32191666666666663,-0.23309000000000002
3864,0.322,-1.2715
3865,0.32208333333333333,-0.35248
3866,0.32216666666666666,2.1596
3867,0.32225,-0.17299
3868,0.3223333333333333,-2.5571
3869,0.32241666666666663,1.2373
3870,0.3225,2.2201
