,time,vib
3000,0.25,-0.025584
3001,0.2500833333333333,0.079999
3002,0.25016666666666665,-0.06335
3003,0.25025,-0.12750999999999998
3004,0.25033333333333335,0.067411
3005,0.2504166666666667,0.15066
3006,0.2505,-0.030862999999999998
3007,0.2505833333333333,-0.26477
3008,0.25066666666666665,0.035736000000000004
3009,0.25075,0.053198
3010,0.25083333333333335,0.018680000000000002
3011,0.2509166666666667,-0.023959
3012,0.251,-0.0020304000000000003
3013,0.2510833333333333,0.15594
3014,0.25116666666666665,0.10924
3015,0.25125,0.10436
3016,0.2513333333333333,-0.23594
3017,0.2514166666666667,0.7001
3018,0.2515,0.2465
3019,0.2515833333333333,-1.265
3020,0.25166666666666665,-0.7662899999999999
3021,0.25175,1.6239
3022,0.2518333333333333,0.7053699999999999
3023,0.2519166666666667,-2.6298
3024,0.252,0.23106
3025,0.2520833333333333,2.3354
3026,0.25216666666666665,-0.26477
3027,0.25225,-2.2371
3028,0.2523333333333333,0.7216199999999999
3029,0.2524166666666667,1.8042
3030,0.2525,-1.256
3031,0.2525833333333333,-0.39797
3032,0.25266666666666665,0.57258
3033,0.25275,-0.015025
3034,0.2528333333333333,-0.24609
3035,0.2529166666666667,0.99695
3036,0.253,-0.16568
3037,0.2530833333333333,-1.2406
3038,0.25316666666666665,1.3255
3039,0.25325,0.9421200000000001
3040,0.2533333333333333,-1.2905
3041,0.2534166666666667,-1.1301
3042,0.2535,1.52
3043,0.2535833333333333,0.75695
3044,0.25366666666666665,-1.7291
3045,0.25375,-0.33665
3046,0.2538333333333333,1.2897
3047,0.2539166666666667,0.4601
3048,0.254,-0.94537
3049,0.2540833333333333,0.20873000000000003
3050,0.25416666666666665,0.75573
3051,0.25425,-0.20995
3052,0.2543333333333333,-0.14579
3053,0.2544166666666667,0.06213099999999999
3054,0.2545,-0.015025
3055,0.25458333333333333,-0.27898
3056,0.25466666666666665,0.28386
3057,0.25475,0.09543099999999999
3058,0.2548333333333333,-0.36873
3059,0.2549166666666667,0.307
3060,0.255,0.55472
3061,0.25508333333333333,-0.068629
3062,0.25516666666666665,-0.5003
3063,0.25525,0.2002
3064,0.2553333333333333,0.27614
3065,0.2554166666666667,-0.31715
3066,0.2555,-0.34355
3067,0.25558333333333333,0.24081
3068,0.25566666666666665,0.39959
3069,0.25575,-0.23471999999999998
3070,0.2558333333333333,-0.27817
3071,0.2559166666666667,0.33259
3072,0.256,0.34517
3073,0.25608333333333333,-0.38741
3074,0.25616666666666665,-0.30496999999999996
3075,0.25625,0.21969
3076,0.2563333333333333,0.1933
3077,0.2564166666666667,-0.1803
3078,0.2565,-0.18355
3079,0.25658333333333333,0.14415999999999998
3080,0.25666666666666665,0.19776
3081,0.25675,0.13035
3082,0.2568333333333333,-0.1401
3083,0.2569166666666667,-0.12995
3084,0.257,0.1933
3085,0.25708333333333333,0.23066
3086,0.25716666666666665,-0.27736
3087,0.25725,-0.43288999999999994
3088,0.2573333333333333,0.10761
3089,0.2574166666666667,0.23188000000000003
3090,0.2575,-0.12832000000000002
3091,0.25758333333333333,-0.22335
3092,0.25766666666666665,0.17096
3093,0.25775,0.24406
3094,0.2578333333333333,-0.06335
3095,0.2579166666666667,-0.15228
3096,0.258,0.060913
3097,0.25808333333333333,0.12264000000000001
3098,0.25816666666666666,-0.11574000000000001
3099,0.25825,-0.029238
3100,0.2583333333333333,0.20589000000000002
3101,0.2584166666666667,0.13766
3102,0.2585,-0.01665
3103,0.25858333333333333,-0.031675
3104,0.25866666666666666,0.015025
3105,0.25875,0.086497
3106,0.2588333333333333,-0.08081100000000001
3107,0.2589166666666667,-0.35736
3108,0.259,-0.062944
3109,0.25908333333333333,0.28386
3110,0.25916666666666666,0.032081
3111,0.25925,-0.25543000000000005
3112,0.2593333333333333,0.11655
3113,0.2594166666666667,0.52182
3114,0.2595,0.14335
3115,0.25958333333333333,-0.21523
3116,0.25966666666666666,-0.010558
3117,0.25975,0.26355
3118,0.2598333333333333,0.066192
3119,0.2599166666666667,-0.17787
3120,0.26,0.00040609
3121,0.26008333333333333,0.12426
3122,0.26016666666666666,0.16203
3123,0.26025,-0.044264
3124,0.2603333333333333,0.024771
3125,0.2604166666666667,0.11897999999999999
3126,0.2605,-0.069035
3127,0.26058333333333333,-0.021929
3128,0.26066666666666666,-0.1336
3129,0.26075,0.33015
3130,0.2608333333333333,0.46903
3131,0.2609166666666667,-1.0315
3132,0.261,-1.3799
3133,0.26108333333333333,1.7779
3134,0.26116666666666666,1.6743
3135,0.26125,-2.5734
3136,0.2613333333333333,-0.67776
3137,0.26141666666666663,3.2751
3138,0.2615,0.12792
3139,0.26158333333333333,-3.0761
3140,0.26166666666666666,0.33055999999999996
3141,0.26175,2.0889
3142,0.2618333333333333,-0.8759299999999999
3143,0.26191666666666663,-1.0652
3144,0.262,0.9693299999999999
3145,0.26208333333333333,0.013401
3146,0.26216666666666666,-0.51208
3147,0.26225,1.3255
3148,0.2623333333333333,-0.11045999999999999
3149,0.26241666666666663,-1.6008
3150,0.2625,0.92669
3151,0.26258333333333334,1.6219
3152,0.26266666666666666,-1.2114
3153,0.26275,-1.5379
3154,0.2628333333333333,1.4063
3155,0.26291666666666663,1.3226
3156,0.263,-1.3982
3157,0.26308333333333334,-1.0315
3158,0.26316666666666666,1.3121
3159,0.26325,0.64446
3160,0.2633333333333333,-1.0761
3161,0.26341666666666663,-0.21523
3162,0.2635,0.68385
3163,0.26358333333333334,-0.14497000000000002
3164,0.26366666666666666,-0.5989800000000001
3165,0.26375,0.20385999999999999
3166,0.2638333333333333,0.26558000000000004
3167,0.26391666666666663,-0.37198000000000003
3168,0.264,0.086497
3169,0.26408333333333334,0.37644
3170,0.26416666666666666,-0.10396
3171,0.26425,-0.037766
3172,0.2643333333333333,0.41705
3173,0.26441666666666663,0.12222999999999999
3174,0.2645,-0.37482
3175,0.26458333333333334,0.018680000000000002
3176,0.26466666666666666,0.3736
3177,0.26475,-0.018274000000000002
3178,0.2648333333333333,-0.37279
3179,0.26491666666666663,0.21400999999999998
3180,0.265,0.46538
3181,0.26508333333333334,-0.23066
3182,0.26516666666666666,-0.49988999999999995
3183,0.26525,0.16244
3184,0.2653333333333333,0.45035
3185,0.26541666666666663,-0.45482
3186,0.2655,-0.48812
3187,0.26558333333333334,0.44548000000000004
3188,0.26566666666666666,0.4402
3189,0.26575,-0.36548
3190,0.2658333333333333,-0.17949
3191,0.26591666666666663,0.38984
3192,0.266,0.14294
3193,0.26608333333333334,-0.020304
3194,0.26616666666666666,-0.096243
3195,0.26625,0.017868000000000002
3196,0.2663333333333333,0.070659
3197,0.26641666666666663,0.15634
3198,0.2665,-0.025584
3199,0.26658333333333334,-0.35979
3200,0.26666666666666666,0.07309600000000001
3201,0.26675,0.25624
3202,0.2668333333333333,0.03005
3203,0.26691666666666664,-0.1267
3204,0.267,0.059289
3205,0.26708333333333334,0.1803
3206,0.26716666666666666,0.038577999999999994
3207,0.26725,-0.079593
3208,0.2673333333333333,-0.069035
3209,0.26741666666666664,0.17096
3210,0.2675,0.037766
3211,0.26758333333333334,-0.052385
3212,0.26766666666666666,0.15675
3213,0.26775,0.14619000000000001
3214,0.2678333333333333,-0.18112
3215,0.26791666666666664,-0.31269
3216,0.268,0.1064
3217,0.26808333333333334,0.25584
3218,0.26816666666666666,-0.28467
3219,0.26825,-0.4138
3220,0.2683333333333333,0.2599
3221,0.26841666666666664,0.45643999999999996
3222,0.2685,-0.17462
3223,0.26858333333333334,-0.41543
3224,0.26866666666666666,0.2668
3225,0.26875,0.55472
3226,0.2688333333333333,-0.032487
3227,0.26891666666666664,-0.39959
3228,0.269,-0.009340000000000001
3229,0.26908333333333334,0.307
3230,0.26916666666666667,0.012589
3231,0.26925,-0.20629
3232,0.2693333333333333,-0.12385999999999998
3233,0.26941666666666664,0.075532
3234,0.2695,0.19735999999999998
3235,0.26958333333333334,0.090558
3236,0.26966666666666667,-0.1535
3237,0.26975,-0.1064
3238,0.2698333333333333,0.18477000000000002
3239,0.26991666666666664,0.11533
3240,0.27,-0.1803
3241,0.27008333333333334,0.24203000000000002
3242,0.27016666666666667,0.61522
3243,0.27025,-0.7935
3244,0.2703333333333333,-1.1151
3245,0.27041666666666664,1.6816
3246,0.2705,1.2702
3247,0.27058333333333334,-2.4873
3248,0.27066666666666667,-0.47593
3249,0.27075,3.2036
3250,0.2708333333333333,-0.27208000000000004
3251,0.27091666666666664,-2.9921
3252,0.271,0.8328899999999999
3253,0.27108333333333334,2.0276
3254,0.27116666666666667,-1.1107
3255,0.27125,-0.8901399999999999
3256,0.2713333333333333,1.1305
3257,0.27141666666666664,-0.19614
3258,0.27149999999999996,-0.58152
3259,0.27158333333333334,1.3145
3260,0.27166666666666667,-0.27452
3261,0.27175,-1.6272
3262,0.2718333333333333,1.0473
3263,0.27191666666666664,1.5772
3264,0.27199999999999996,-1.4481
3265,0.27208333333333334,-1.3653
3266,0.27216666666666667,1.5484
3267,0.27225,0.8694299999999999
3268,0.2723333333333333,-1.4916
3269,0.27241666666666664,-0.6136
3270,0.27249999999999996,1.2999
3271,0.27258333333333334,0.26639
3272,0.27266666666666667,-0.85725
3273,0.27275,0.2936
3274,0.2728333333333333,0.627
3275,0.27291666666666664,-0.24
3276,0.27299999999999996,-0.28507
3277,0.27308333333333334,0.40121
3278,0.27316666666666667,0.08406
3279,0.27325,-0.27533
3280,0.2733333333333333,0.20873000000000003
3281,0.27341666666666664,0.073908
3282,0.27349999999999997,-0.16080999999999998
3283,0.27358333333333335,0.10843
3284,0.27366666666666667,0.16244
3285,0.27375,-0.21523
3286,0.2738333333333333,-0.19735999999999998
3287,0.27391666666666664,0.13726
3288,0.27399999999999997,0.053604
3289,0.27408333333333335,-0.27086
3290,0.27416666666666667,-0.34639000000000003
3291,0.27425,0.15797
3292,0.2743333333333333,0.28426
3293,0.27441666666666664,-0.23228000000000001
3294,0.27449999999999997,-0.2603
3295,0.27458333333333335,0.32528
3296,0.27466666666666667,0.46213000000000004
3297,0.27475,-0.1466
3298,0.2748333333333333,-0.25665
3299,0.27491666666666664,0.26152
3300,0.27499999999999997,0.35208
3301,0.27508333333333335,-0.095025
3302,0.27516666666666667,-0.26436
3303,0.27525,0.055228
3304,0.2753333333333333,0.27817
3305,0.27541666666666664,0.12995
3306,0.27549999999999997,-0.2737
3307,0.27558333333333335,-0.10558
3308,0.27566666666666667,0.36751
3309,0.27575,0.2201
3310,0.2758333333333333,-0.29198
3311,0.27591666666666664,-0.25827
3312,0.27599999999999997,0.27533
3313,0.27608333333333335,0.15553
3314,0.27616666666666667,-0.21116999999999997
3315,0.27625,-0.147
3316,0.2763333333333333,0.075532
3317,0.27641666666666664,0.17502
3318,0.27649999999999997,0.14862999999999998
3319,0.27658333333333335,-0.12995
3320,0.27666666666666667,-0.25137
3321,0.27675,0.1669
3322,0.2768333333333333,0.26396
3323,0.27691666666666664,-0.26071
3324,0.27699999999999997,-0.33177
3325,0.27708333333333335,0.30416
3326,0.2771666666666667,0.20831999999999998
3327,0.27725,-0.38741
3328,0.2773333333333333,-0.12508
3329,0.27741666666666664,0.50436
3330,0.27749999999999997,0.13726
3331,0.27758333333333335,-0.37401
3332,0.2776666666666667,0.083248
3333,0.27775,0.43005
3334,0.2778333333333333,-0.037766
3335,0.27791666666666665,-0.37766
3336,0.27799999999999997,0.16974
3337,0.27808333333333335,0.38741
3338,0.2781666666666667,-0.067817
3339,0.27825,-0.19614
3340,0.2783333333333333,0.057664
3341,0.27841666666666665,0.12508
3342,0.27849999999999997,-0.019898
3343,0.27858333333333335,-0.092182
3344,0.2786666666666667,-0.010152
3345,0.27875,-0.010964
3346,0.2788333333333333,-0.008527799999999999
3347,0.27891666666666665,0.0081218
3348,0.27899999999999997,0.0056852
3349,0.27908333333333335,-0.12548
3350,0.2791666666666667,0.077157
3351,0.27925,0.12589
3352,0.2793333333333333,-0.092588
3353,0.27941666666666665,0.37685
3354,0.27949999999999997,-0.15675
3355,0.27958333333333335,-0.2932
3356,0.2796666666666667,0.17949
3357,0.27975,0.49137
3358,0.2798333333333333,-0.40609
3359,0.27991666666666665,-0.63959
3360,0.27999999999999997,0.82111
3361,0.28008333333333335,0.17624
3362,0.2801666666666667,-0.33949
3363,0.28025,-0.30822
3364,0.2803333333333333,0.45278999999999997
3365,0.28041666666666665,0.055228
3366,0.28049999999999997,-0.35208
3367,0.28058333333333335,0.31228
3368,0.2806666666666667,-0.37319
3369,0.28075,0.13766
3370,0.2808333333333333,0.33949
3371,0.28091666666666665,0.025177
3372,0.28099999999999997,-0.37929
3373,0.28108333333333335,0.12345
3374,0.2811666666666667,0.61928
3375,0.28125,-0.29807
3376,0.2813333333333333,-0.27248
3377,0.28141666666666665,0.036548000000000004
3378,0.2815,0.33137
3379,0.2815833333333333,-0.18599000000000002
3380,0.2816666666666667,-0.2668
3381,0.28175,0.2002
3382,0.2818333333333333,0.041014999999999996
3383,0.28191666666666665,0.013807
3384,0.282,-0.14579
3385,0.2820833333333333,0.15472
3386,0.2821666666666667,-0.02599
3387,0.28225,-0.094212
3388,0.2823333333333333,0.11127000000000001
3389,0.28241666666666665,-0.085685
3390,0.2825,-0.10232999999999999
3391,0.2825833333333333,0.00081218
3392,0.2826666666666667,0.18436
3393,0.28275,-0.032487
3394,0.2828333333333333,0.12100999999999999
3395,0.28291666666666665,0.21156999999999998
3396,0.283,0.046294
3397,0.2830833333333333,-0.039797000000000006
3398,0.2831666666666667,0.08527799999999999
3399,0.28325,0.096649
3400,0.2833333333333333,-0.2002
3401,0.28341666666666665,-0.1064
3402,0.2835,-0.023553
3403,0.2835833333333333,0.10924
3404,0.2836666666666667,-0.081218
3405,0.28375,-0.014619
3406,0.2838333333333333,0.095025
3407,0.28391666666666665,0.07309600000000001
3408,0.284,0.027208
3409,0.2840833333333333,-0.075532
3410,0.2841666666666667,0.09137
3411,0.28425,-0.07269
3412,0.2843333333333333,0.22985
3413,0.28441666666666665,0.16487000000000002
3414,0.2845,-0.089745
3415,0.2845833333333333,0.024365
3416,0.2846666666666667,0.22903
3417,0.28475,0.22416
3418,0.2848333333333333,-0.19249000000000002
3419,0.28491666666666665,0.0020304000000000003
3420,0.285,0.13442
3421,0.2850833333333333,0.034517
3422,0.2851666666666667,-0.25949
3423,0.28525,-0.1401
3424,0.2853333333333333,0.0069035
3425,0.28541666666666665,-0.12426
3426,0.2855,-0.0028426
3427,0.2855833333333333,-0.0081218
3428,0.2856666666666667,0.058477
3429,0.28575,0.054822
3430,0.28583333333333333,0.15472
3431,0.28591666666666665,0.045482
3432,0.286,-0.10924
3433,0.2860833333333333,-0.018274000000000002
3434,0.2861666666666667,0.13563
3435,0.28625,0.067817
3436,0.28633333333333333,-0.1003
3437,0.28641666666666665,0.15716
3438,0.2865,0.16284
3439,0.2865833333333333,-0.090964
3440,0.2866666666666667,-0.024365
3441,0.28675,0.10192999999999999
3442,0.28683333333333333,-0.082842
3443,0.28691666666666665,-0.24284
3444,0.287,0.047512
3445,0.2870833333333333,0.07878099999999999
3446,0.2871666666666667,-0.16893
3447,0.28725,-0.077563
3448,0.28733333333333333,0.16405999999999998
3449,0.28741666666666665,0.093806
3450,0.2875,-0.14376
3451,0.2875833333333333,0.093806
3452,0.2876666666666667,0.096649
3453,0.28775,-0.10396
3454,0.28783333333333333,-0.03533
3455,0.28791666666666665,0.09137
3456,0.288,-0.069035
3457,0.2880833333333333,-0.12142
3458,0.2881666666666667,0.1332
3459,0.28825,0.147
3460,0.28833333333333333,-0.017462000000000002
3461,0.28841666666666665,-0.0044670000000000005
3462,0.2885,0.17908
3463,0.2885833333333333,-0.048324
3464,0.2886666666666667,0.45643999999999996
3465,0.28875,0.17908
3466,0.28883333333333333,-1.2930000000000001
3467,0.28891666666666665,-0.8686200000000001
3468,0.289,2.0085
3469,0.2890833333333333,0.85644
3470,0.2891666666666667,-2.7374
3471,0.28925,0.32122
3472,0.28933333333333333,2.8572
3473,0.28941666666666666,-0.4938
3474,0.2895,-2.6371
3475,0.2895833333333333,0.8739
3476,0.2896666666666667,1.7665
3477,0.28975,-1.0822
3478,0.28983333333333333,-0.2871
3479,0.28991666666666666,0.56609
3480,0.29,-0.17178
3481,0.2900833333333333,0.094618
3482,0.2901666666666667,1.1695
3483,0.29025,-0.73218
3484,0.29033333333333333,-1.4221
3485,0.29041666666666666,1.3677
3486,0.2905,0.99126
3487,0.2905833333333333,-1.4262
3488,0.2906666666666667,-1.1318
3489,0.29075,1.5488
3490,0.29083333333333333,0.80405
3491,0.29091666666666666,-1.4298
3492,0.291,-0.34761
3493,0.2910833333333333,1.1301
3494,0.29116666666666663,0.45766
3495,0.29125,-0.68548
3496,0.29133333333333333,0.24406
3497,0.29141666666666666,0.46578
3498,0.2915,-0.29563
3499,0.2915833333333333,-0.14376
3500,0.29166666666666663,0.2201
3501,0.29175,0.041421
3502,0.29183333333333333,-0.30254000000000003
3503,0.29191666666666666,0.27695
3504,0.292,0.10518
3505,0.2920833333333333,-0.23431
3506,0.29216666666666663,0.088527
3507,0.29225,0.13848
3508,0.29233333333333333,-0.21441
3509,0.29241666666666666,-0.3533
3510,0.2925,0.097867
3511,0.2925833333333333,0.12711
3512,0.29266666666666663,-0.11045999999999999
3513,0.29275,-0.1267
3514,0.29283333333333333,0.29604
3515,0.29291666666666666,0.307
3516,0.293,-0.24406
3517,0.2930833333333333,-0.32243
3518,0.29316666666666663,0.21604
3519,0.29325,0.30619
3520,0.29333333333333333,-0.44223
3521,0.29341666666666666,-0.29685
3522,0.2935,0.36751
3523,0.2935833333333333,0.28060999999999997
3524,0.29366666666666663,-0.28386
3525,0.29375,-0.045076
3526,0.29383333333333334,0.31146999999999997
3527,0.29391666666666666,0.047106
3528,0.294,0.015837
3529,0.2940833333333333,-0.16365
3530,0.29416666666666663,-0.060101
3531,0.29425,0.12508
3532,0.29433333333333334,0.12345
3533,0.29441666666666666,-0.22213000000000002
3534,0.2945,-0.32203000000000004
3535,0.2945833333333333,0.21076
3536,0.29466666666666663,0.22132
3537,0.29475,-0.14862999999999998
3538,0.29483333333333334,-0.15634
3539,0.29491666666666666,0.22782
3540,0.295,0.088527
3541,0.2950833333333333,-0.11005
3542,0.29516666666666663,-0.067411
3543,0.29525,-0.044264
3544,0.29533333333333334,0.14903
3545,0.29541666666666666,0.12711
3546,0.2955,0.07918700000000001
3547,0.2955833333333333,0.11085999999999999
3548,0.29566666666666663,0.2737
3549,0.29575,0.13888
3550,0.29583333333333334,-0.19452
3551,0.29591666666666666,0.028426
3552,0.296,0.18761
3553,0.2960833333333333,-0.036548000000000004
3554,0.29616666666666663,-0.26842
3555,0.29625,0.090151
3556,0.29633333333333334,0.31066
3557,0.29641666666666666,-0.16893
3558,0.2965,-0.1933
3559,0.2965833333333333,0.19127
3560,0.29666666666666663,0.34761
3561,0.29675,-0.035736000000000004
3562,0.29683333333333334,-0.22335
3563,0.29691666666666666,0.06538
3564,0.297,0.066598
3565,0.2970833333333333,-0.095025
3566,0.29716666666666663,-0.064568
3567,0.29725,0.07918700000000001
3568,0.29733333333333334,0.041014999999999996
3569,0.29741666666666666,0.060913
3570,0.2975,0.12061
3571,0.2975833333333333,-0.074314
3572,0.29766666666666663,-0.22254000000000002
3573,0.29775,0.00040609
3574,0.29783333333333334,0.056852
3575,0.29791666666666666,-0.14944000000000002
3576,0.298,0.45401
3577,0.2980833333333333,0.39309
3578,0.29816666666666664,-1.3173
3579,0.29825,-0.10232999999999999
3580,0.29833333333333334,2.4483
3581,0.29841666666666666,-0.34233
3582,0.2985,-2.6773
3583,0.2985833333333333,1.4376
3584,0.29866666666666664,2.5709
3585,0.29875,-2.2558
3586,0.29883333333333334,-1.9021
3587,0.29891666666666666,2.1372
3588,0.299,0.8182699999999999
3589,0.2990833333333333,-1.9009
3590,0.29916666666666664,0.047106
3591,0.29925,1.3121
3592,0.29933333333333334,-0.91695
3593,0.29941666666666666,-0.00040609
3594,0.2995,1.1667
3595,0.2995833333333333,-1.0652
3596,0.29966666666666664,-0.82355
3597,0.29975,1.5285
3598,0.29983333333333334,0.48243
3599,0.29991666666666666,-1.946
3600,0.3,-0.090151
3601,0.3000833333333333,2.0345
3602,0.30016666666666664,-0.27817
3603,0.30025,-1.7831
3604,0.30033333333333334,0.4938
3605,0.30041666666666667,1.4818
3606,0.3005,-0.72446
3607,0.3005833333333333,-0.9088200000000001
3608,0.30066666666666664,0.7472
3609,0.30075,0.48812
3610,0.30083333333333334,-0.5206
3611,0.30091666666666667,-0.12548
3612,0.301,0.68182
3613,0.3010833333333333,-0.051167000000000004
3614,0.30116666666666664,-0.11452000000000001
3615,0.30124999999999996,0.39511999999999997
3616,0.30133333333333334,-0.075938
3617,0.30141666666666667,-0.23878000000000002
3618,0.3015,0.14944000000000002
3619,0.3015833333333333,0.17015
3620,0.30166666666666664,-0.41908
3621,0.30174999999999996,-0.25299
3622,0.30183333333333334,0.22782
3623,0.30191666666666667,0.13888
3624,0.302,-0.29481999999999997
3625,0.3020833333333333,-0.20629
3626,0.30216666666666664,0.46618999999999994
3627,0.30224999999999996,0.26721
3628,0.30233333333333334,-0.3204
3629,0.30241666666666667,-0.047512
3630,0.3025,0.54335
3631,0.3025833333333333,0.1734
3632,0.30266666666666664,-0.50964
3633,0.30274999999999996,0.064974
3634,0.30283333333333334,0.56812
3635,0.30291666666666667,-0.096649
3636,0.303,-0.34883000000000003
3637,0.3030833333333333,0.17421
3638,0.30316666666666664,0.29238000000000003
3639,0.30324999999999996,-0.12832000000000002
3640,0.30333333333333334,-0.11045999999999999
3641,0.30341666666666667,0.008527799999999999
3642,0.3035,0.070253
3643,0.3035833333333333,0.12304000000000001
3644,0.30366666666666664,0.030456999999999998
3645,0.30374999999999996,-0.13198
3646,0.30383333333333334,-0.075532
3647,0.30391666666666667,0.25015
3648,0.304,0.0020304000000000003
3649,0.3040833333333333,-0.14619000000000001
3650,0.30416666666666664,0.02599
3651,0.30424999999999996,0.17015
3652,0.30433333333333334,0.08527799999999999
3653,0.30441666666666667,-0.092588
3654,0.3045,-0.06335
3655,0.3045833333333333,0.017462000000000002
3656,0.30466666666666664,0.061319000000000005
3657,0.30474999999999997,-0.13563
3658,0.30483333333333335,-0.11897999999999999
3659,0.30491666666666667,0.12589
3660,0.305,0.21238
3661,0.3050833333333333,-0.17745999999999998
3662,0.30516666666666664,-0.25461999999999996
3663,0.30524999999999997,0.39511999999999997
3664,0.30533333333333335,0.23390999999999998
3665,0.30541666666666667,-0.42152
3666,0.3055,-0.19533
3667,0.3055833333333333,0.40365
3668,0.30566666666666664,0.13888
3669,0.30574999999999997,-0.47431
3670,0.30583333333333335,-0.16325
3671,0.30591666666666667,0.41096000000000005
3672,0.306,0.17949
3673,0.3060833333333333,-0.31553000000000003
3674,0.30616666666666664,-0.038172000000000005
3675,0.30624999999999997,0.23756
3676,0.30633333333333335,0.12304000000000001
3677,0.30641666666666667,0.03005
3678,0.3065,-0.070659
3679,0.3065833333333333,0.064162
3680,0.30666666666666664,0.19249000000000002
3681,0.30674999999999997,0.083248
3682,0.30683333333333335,-0.11574000000000001
3683,0.30691666666666667,-0.081218
3684,0.307,0.08406
3685,0.3070833333333333,-0.13076
3686,0.30716666666666664,-0.18070999999999998
3687,0.30724999999999997,0.54294
3688,0.30733333333333335,-0.41786
3689,0.30741666666666667,-1.3023
3690,0.3075,0.934
3691,0.3075833333333333,1.2069
3692,0.30766666666666664,-1.8172
3693,0.30774999999999997,-0.9851700000000001
3694,0.30783333333333335,2.3878
3695,0.30791666666666667,0.10232999999999999
3696,0.308,-1.9318
3697,0.3080833333333333,0.73258
3698,0.30816666666666664,1.4339
3699,0.30824999999999997,-0.71065
3700,0.30833333333333335,-0.56162
3701,0.3084166666666667,1.2455
3702,0.3085,-0.46293999999999996
3703,0.3085833333333333,-0.60832
3704,0.30866666666666664,1.3312
3705,0.30874999999999997,-0.066598
3706,0.30883333333333335,-1.3015
3707,0.3089166666666667,0.4601
3708,0.309,1.4038
3709,0.3090833333333333,-0.8828299999999999
3710,0.30916666666666665,-1.1143
3711,0.30924999999999997,0.93116
3712,0.30933333333333335,0.8324799999999999
3713,0.3094166666666667,-0.8755299999999999
3714,0.3095,-0.62984
3715,0.3095833333333333,1.0067
3716,0.30966666666666665,0.2002
3717,0.30974999999999997,-0.55472
3718,0.30983333333333335,0.12304000000000001
3719,0.3099166666666667,0.46335
3720,0.31,-0.11897999999999999
3721,0.3100833333333333,-0.31472
3722,0.31016666666666665,0.43208
3723,0.31024999999999997,0.00040609
3724,0.31033333333333335,-0.45888
3725,0.3104166666666667,0.099898
3726,0.3105,0.2733
3727,0.3105833333333333,-0.20914000000000002
3728,0.31066666666666665,-0.10883
3729,0.31074999999999997,0.36548
3730,0.31083333333333335,0.17096
3731,0.3109166666666667,-0.18070999999999998
3732,0.311,-0.010558
3733,0.3110833333333333,0.27126999999999996
3734,0.31116666666666665,-0.041421
3735,0.31124999999999997,-0.27289
3736,0.3113333333333333,0.094212
3737,0.3114166666666667,0.23715999999999998
3738,0.3115,-0.14538
3739,0.3115833333333333,-0.16487000000000002
3740,0.31166666666666665,0.20304
3741,0.31174999999999997,0.27776
3742,0.3118333333333333,-0.22254000000000002
3743,0.3119166666666667,-0.29157
3744,0.312,0.29644000000000004
3745,0.3120833333333333,0.10802
3746,0.31216666666666665,-0.3667
3747,0.31224999999999997,-0.049137
3748,0.3123333333333333,0.20995
3749,0.3124166666666667,-0.040609
3750,0.3125,-0.042638999999999996
3751,0.3125833333333333,0.069441
3752,0.31266666666666665,0.091776
3753,0.31275,0.032893
3754,0.3128333333333333,0.11655
3755,0.3129166666666667,0.042638999999999996
3756,0.313,-0.19533
3757,0.3130833333333333,-0.0036548
3758,0.31316666666666665,0.030862999999999998
3759,0.31325,-0.1401
3760,0.3133333333333333,-0.16609000000000002
3761,0.3134166666666667,-0.014619
3762,0.3135,0.051167000000000004
3763,0.3135833333333333,-0.0016244
3764,0.31366666666666665,0.0052791
3765,0.31375,0.032487
3766,0.3138333333333333,0.015837
3767,0.3139166666666667,0.00040609
3768,0.314,-0.0044670000000000005
3769,0.3140833333333333,0.0089339
3770,0.31416666666666665,0.14903
3771,0.31425,0.039391
3772,0.3143333333333333,-0.066192
3773,0.3144166666666667,0.061319000000000005
3774,0.3145,0.15147
3775,0.3145833333333333,0.015837
3776,0.31466666666666665,-0.14822000000000002
3777,0.31475,0.0081218
3778,0.3148333333333333,0.10883
3779,0.3149166666666667,-0.010152
3780,0.315,-0.19046
3781,0.3150833333333333,-0.061319000000000005
3782,0.31516666666666665,0.18477000000000002
3783,0.31525,0.064568
3784,0.3153333333333333,-0.049543000000000004
3785,0.3154166666666667,0.0024365
3786,0.3155,0.13726
3787,0.3155833333333333,0.1003
3788,0.31566666666666665,-0.0036548
3789,0.31575,0.0024365
3790,0.3158333333333333,0.058071000000000005
3791,0.3159166666666667,0.027208
3792,0.316,0.014213
3793,0.3160833333333333,0.069441
3794,0.31616666666666665,-0.082842
3795,0.31625,0.11939000000000001
3796,0.3163333333333333,-0.065786
3797,0.3164166666666667,0.33137
3798,0.3165,0.6737
3799,0.3165833333333333,-0.69563
3800,0.31666666666666665,-1.3904
3801,0.31675,0.9202
3802,0.3168333333333333,2.0077
3803,0.3169166666666667,-1.8993
3804,0.317,-1.4851
3805,0.31708333333333333,2.5246
3806,0.31716666666666665,1.1472
3807,0.31725,-2.4304
3808,0.3173333333333333,-0.56771
3809,0.3174166666666667,2.4183
3810,0.3175,-0.42396000000000006
3811,0.31758333333333333,-1.2499
3812,0.31766666666666665,0.7723800000000001
3813,0.31775,0.41908
3814,0.3178333333333333,-0.68548
3815,0.3179166666666667,0.59939
3816,0.318,0.6160399999999999
3817,0.31808333333333333,-1.496
