,time,vib
3056,0.25466666666666665,-0.1799
3057,0.25475,0.26233
3058,0.2548333333333333,0.10843
3059,0.2549166666666667,-0.060101
3060,0.255,-0.28629
3061,0.25508333333333333,-0.028832
3062,0.25516666666666665,0.16527999999999998
3063,0.25525,0.060913
3064,0.2553333333333333,-0.22213000000000002
3065,0.2554166666666667,-0.26274000000000003
3066,0.2555,0.20304
3067,0.25558333333333333,0.18842
3068,0.25566666666666665,-0.1003
3069,0.25575,-0.13766
3070,0.2558333333333333,0.26558000000000004
3071,0.2559166666666667,0.3334
3072,0.256,0.056446
3073,0.25608333333333333,-0.11167
3074,0.25616666666666665,0.045482
3075,0.25625,0.30863
3076,0.2563333333333333,0.010558
3077,0.2564166666666667,-0.24853000000000003
3078,0.2565,-0.081218
3079,0.25658333333333333,0.098273
3080,0.25666666666666665,-0.12548
3081,0.25675,-0.3866
3082,0.2568333333333333,-0.024771
3083,0.2569166666666667,0.21238
3084,0.257,-0.12142
3085,0.25708333333333333,-0.2201
3086,0.25716666666666665,0.23269
3087,0.25725,0.34355
3088,0.2573333333333333,-0.12426
3089,0.2574166666666667,-0.10964000000000002
3090,0.2575,0.34842
3091,0.25758333333333333,0.41989
3092,0.25766666666666665,0.030456999999999998
3093,0.25775,-0.020304
3094,0.2578333333333333,0.16325
3095,0.2579166666666667,0.21035
3096,0.258,0.051167000000000004
3097,0.25808333333333333,-0.16203
3098,0.25816666666666666,-0.081218
3099,0.25825,-0.017868000000000002
3100,0.2583333333333333,0.027614
3101,0.2584166666666667,-0.093806
3102,0.2585,-0.14090999999999998
3103,0.25858333333333333,-0.073502
3104,0.25866666666666666,0.084872
3105,0.25875,0.034924000000000004
3106,0.2588333333333333,0.15147
3107,0.2589166666666667,0.78984
3108,0.259,-0.56487
3109,0.25908333333333333,-1.228
3110,0.25916666666666666,1.5777
3111,0.25925,1.6203
3112,0.2593333333333333,-2.2569999999999997
3113,0.2594166666666667,-1.1545
3114,0.2595,3.2093
3115,0.25958333333333333,0.23188000000000003
3116,0.25966666666666666,-3.0327
3117,0.25975,0.66152
3118,0.2598333333333333,2.309
3119,0.2599166666666667,-0.9750200000000001
3120,0.26,-1.3230000000000002
3121,0.26008333333333333,1.6475
3122,0.26016666666666666,0.14822000000000002
3123,0.26025,-1.1399
3124,0.2603333333333333,1.2723
3125,0.2604166666666667,0.3533
3126,0.2605,-1.5513
3127,0.26058333333333333,0.48933999999999994
3128,0.26066666666666666,1.7555
3129,0.26075,-1.1574
3130,0.2608333333333333,-1.4981
3131,0.2609166666666667,1.5927
3132,0.261,0.9957299999999999
3133,0.26108333333333333,-1.7539
3134,0.26116666666666666,-0.7216199999999999
3135,0.26125,1.7945
3136,0.2613333333333333,0.12914
3137,0.26141666666666663,-1.4558
3138,0.2615,0.39594
3139,0.26158333333333333,0.9405
3140,0.26166666666666666,-0.35858
3141,0.26175,-0.5267
3142,0.2618333333333333,0.6278100000000001
3143,0.26191666666666663,0.20792
3144,0.262,-0.46213000000000004
3145,0.26208333333333333,0.3269
3146,0.26216666666666666,0.14497000000000002
3147,0.26225,-0.43776000000000004
3148,0.2623333333333333,0.027614
3149,0.26241666666666663,0.5535
3150,0.2625,-0.28548
3151,0.26258333333333334,-0.45643999999999996
3152,0.26266666666666666,0.39187
3153,0.26275,0.34355
3154,0.2628333333333333,-0.17137
3155,0.26291666666666663,-0.27492
3156,0.263,0.32731
3157,0.26308333333333334,0.29523
3158,0.26316666666666666,-0.2266
3159,0.26325,-0.14172
3160,0.2633333333333333,0.31106
3161,0.26341666666666663,0.21725999999999998
3162,0.2635,-0.24284
3163,0.26358333333333334,-0.14985
3164,0.26366666666666666,0.20995
3165,0.26375,0.059695000000000005
3166,0.2638333333333333,-0.25868
3167,0.26391666666666663,-0.0044670000000000005
3168,0.264,0.086903
3169,0.26408333333333334,-0.021523
3170,0.26416666666666666,-0.014619
3171,0.26425,-0.024771
3172,0.2643333333333333,-0.015837
3173,0.26441666666666663,0.22050999999999998
3174,0.2645,0.27898
3175,0.26458333333333334,-0.13848
3176,0.26466666666666666,-0.055228
3177,0.26475,0.31594
3178,0.2648333333333333,0.16284
3179,0.26491666666666663,-0.2136
3180,0.265,0.0032486999999999993
3181,0.26508333333333334,0.16527999999999998
3182,0.26516666666666666,-0.049949
3183,0.26525,0.0040609
3184,0.2653333333333333,0.049543000000000004
3185,0.26541666666666663,0.036954
3186,0.2655,-0.081624
3187,0.26558333333333334,0.10924
3188,0.26566666666666666,0.1665
3189,0.26575,-0.073908
3190,0.2658333333333333,0.031269
3191,0.26591666666666663,0.19208
3192,0.266,0.019086000000000002
3193,0.26608333333333334,-0.10396
3194,0.26616666666666666,0.33055999999999996
3195,0.26625,0.20751
3196,0.2663333333333333,-0.17745999999999998
3197,0.26641666666666663,0.10802
3198,0.2665,0.37035
3199,0.26658333333333334,-0.05401
3200,0.26666666666666666,-0.43451000000000006
3201,0.26675,0.071878
3202,0.2668333333333333,0.35898
3203,0.26691666666666664,-0.14497000000000002
3204,0.267,-0.40243
3205,0.26708333333333334,0.075938
3206,0.26716666666666666,0.29604
3207,0.26725,-0.13442
3208,0.2673333333333333,-0.16244
3209,0.26741666666666664,0.19167
3210,0.2675,0.20182999999999998
3211,0.26758333333333334,-0.038172000000000005
3212,0.26766666666666666,-0.038984
3213,0.26775,0.14822000000000002
3214,0.2678333333333333,-0.021523
3215,0.26791666666666664,-0.038172000000000005
3216,0.268,-0.11167
3217,0.26808333333333334,0.38538
3218,0.26816666666666666,0.45603999999999995
3219,0.26825,-1.0826
3220,0.2683333333333333,-0.17462
3221,0.26841666666666664,1.7921
3222,0.2685,-0.061725
3223,0.26858333333333334,-2.1376
3224,0.26866666666666666,0.92263
3225,0.26875,1.9626
3226,0.2688333333333333,-1.6045
3227,0.26891666666666664,-0.9539
3228,0.269,1.4569999999999999
3229,0.26908333333333334,0.44791000000000003
3230,0.26916666666666667,-1.0883
3231,0.26925,0.43654
3232,0.2693333333333333,0.7541100000000001
3233,0.26941666666666664,-1.0177
3234,0.2695,0.41176999999999997
3235,0.26958333333333334,0.8629399999999999
3236,0.26966666666666667,-1.042
3237,0.26975,-0.71837
3238,0.2698333333333333,1.094
3239,0.26991666666666664,0.40852
3240,0.27,-1.3011
3241,0.27008333333333334,-0.19289
3242,0.27016666666666667,1.2028
3243,0.27025,0.15025
3244,0.2703333333333333,-1.0692
3245,0.27041666666666664,0.22782
3246,0.2705,1.012
3247,0.27058333333333334,-0.25665
3248,0.27066666666666667,-0.4203
3249,0.27075,0.40081
3250,0.2708333333333333,0.4
3251,0.27091666666666664,-0.31715
3252,0.271,0.036548000000000004
3253,0.27108333333333334,0.54375
3254,0.27116666666666667,-0.19005
3255,0.27125,-0.27248
3256,0.2713333333333333,0.40406
3257,0.27141666666666664,0.069035
3258,0.27149999999999996,-0.4138
3259,0.27158333333333334,0.10558
3260,0.27166666666666667,0.25461999999999996
3261,0.27175,-0.12345
3262,0.2718333333333333,-0.23756
3263,0.27191666666666664,0.24609
3264,0.27199999999999996,0.28873000000000004
3265,0.27208333333333334,-0.1535
3266,0.27216666666666667,-0.10761
3267,0.27225,0.25096
3268,0.2723333333333333,0.20142000000000002
3269,0.27241666666666664,-0.35167
3270,0.27249999999999996,0.0048731
3271,0.27258333333333334,0.3866
3272,0.27266666666666667,0.10883
3273,0.27275,-0.40852
3274,0.2728333333333333,-0.039797000000000006
3275,0.27291666666666664,0.56
3276,0.27299999999999996,-0.17137
3277,0.27308333333333334,-0.36507
3278,0.27316666666666667,0.18721
3279,0.27325,0.24770999999999999
3280,0.2733333333333333,-0.1868
3281,0.27341666666666664,-0.063756
3282,0.27349999999999997,0.22375
3283,0.27358333333333335,0.02071
3284,0.27366666666666667,-0.0089339
3285,0.27375,0.2071
3286,0.2738333333333333,0.060913
3287,0.27391666666666664,-0.21198000000000003
3288,0.27399999999999997,0.14538
3289,0.27408333333333335,0.17056
3290,0.27416666666666667,-0.15716
3291,0.27425,-0.10761
3292,0.2743333333333333,0.17178
3293,0.27441666666666664,0.17056
3294,0.27449999999999997,-0.1137
3295,0.27458333333333335,0.045888
3296,0.27466666666666667,0.24365
3297,0.27475,-0.025584
3298,0.2748333333333333,-0.1332
3299,0.27491666666666664,0.087715
3300,0.27499999999999997,0.11492000000000001
3301,0.27508333333333335,-0.17584
3302,0.27516666666666667,-0.13523
3303,0.27525,0.09137
3304,0.2753333333333333,0.019898
3305,0.27541666666666664,-0.079593
3306,0.27549999999999997,-0.045076
3307,0.27558333333333335,0.16974
3308,0.27566666666666667,0.041421
3309,0.27575,0.040609
3310,0.2758333333333333,0.069847
3311,0.27591666666666664,-0.068629
3312,0.27599999999999997,0.035736000000000004
3313,0.27608333333333335,0.11939000000000001
3314,0.27616666666666667,0.053198
3315,0.27625,-0.15634
3316,0.2763333333333333,0.045076
3317,0.27641666666666664,0.23431
3318,0.27649999999999997,0.06213099999999999
3319,0.27658333333333335,-0.13279000000000002
3320,0.27666666666666667,0.067004
3321,0.27675,0.16487000000000002
3322,0.2768333333333333,-0.088121
3323,0.27691666666666664,-0.090151
3324,0.27699999999999997,0.064974
3325,0.27708333333333335,-0.014619
3326,0.2771666666666667,0.039797000000000006
3327,0.27725,-0.049543000000000004
3328,0.2773333333333333,0.24325
3329,0.27741666666666664,0.75248
3330,0.27749999999999997,-0.30457
3331,0.27758333333333335,-1.3795
3332,0.2776666666666667,0.31309000000000003
3333,0.27775,2.5064
3334,0.2778333333333333,-0.87187
3335,0.27791666666666665,-2.2343
3336,0.27799999999999997,2.0357
3337,0.27808333333333335,2.0905
3338,0.2781666666666667,-2.0479
3339,0.27825,-1.7616
3340,0.2783333333333333,2.3456
3341,0.27841666666666665,0.5827399999999999
3342,0.27849999999999997,-1.5358
3343,0.27858333333333335,0.35533000000000003
3344,0.2786666666666667,0.68466
3345,0.27875,-0.58233
3346,0.2788333333333333,0.16122
3347,0.27891666666666665,0.94862
3348,0.27899999999999997,-1.4233
3349,0.27908333333333335,-0.50071
3350,0.2791666666666667,1.8477
3351,0.27925,0.16244
3352,0.2793333333333333,-1.9216
3353,0.27941666666666665,0.15228
3354,0.27949999999999997,2.2558
3355,0.27958333333333335,-0.5380699999999999
3356,0.2796666666666667,-1.6861
3357,0.27975,0.62659
3358,0.2798333333333333,1.3673
3359,0.27991666666666665,-0.50761
3360,0.27999999999999997,-0.73461
3361,0.28008333333333335,0.67492
3362,0.2801666666666667,0.14457
3363,0.28025,-0.2668
3364,0.2803333333333333,-0.0044670000000000005
3365,0.28041666666666665,0.15391
3366,0.28049999999999997,-0.18315
3367,0.28058333333333335,0.09543099999999999
3368,0.2806666666666667,0.46375
3369,0.28075,-0.36426
3370,0.2808333333333333,-0.10232999999999999
3371,0.28091666666666665,0.49096000000000006
3372,0.28099999999999997,0.1998
3373,0.28108333333333335,-0.56812
3374,0.2811666666666667,-0.26924000000000003
3375,0.28125,0.38578
3376,0.2813333333333333,0.028832
3377,0.28141666666666665,-0.36832
3378,0.2815,-0.24486999999999998
3379,0.2815833333333333,0.43978999999999996
3380,0.2816666666666667,0.048731000000000003
3381,0.28175,-0.46781000000000006
3382,0.2818333333333333,-0.10761
3383,0.28191666666666665,0.44873
3384,0.282,0.18842
3385,0.2820833333333333,-0.37563
3386,0.2821666666666667,0.1133
3387,0.28225,0.39431
3388,0.2823333333333333,0.17745999999999998
3389,0.28241666666666665,-0.17502
3390,0.2825,0.034517
3391,0.2825833333333333,0.21116999999999997
3392,0.2826666666666667,0.15797
3393,0.28275,0.060913
3394,0.2828333333333333,-0.2469
3395,0.28291666666666665,-0.063756
3396,0.283,0.26842
3397,0.2830833333333333,0.087309
3398,0.2831666666666667,-0.52142
3399,0.28325,-0.20467
3400,0.2833333333333333,0.32974000000000003
3401,0.28341666666666665,0.12629
3402,0.2835,-0.2136
3403,0.2835833333333333,0.04467
3404,0.2836666666666667,0.39471999999999996
3405,0.28375,0.17056
3406,0.2838333333333333,-0.036548000000000004
3407,0.28391666666666665,-0.040609
3408,0.284,0.23553000000000002
3409,0.2840833333333333,0.17056
3410,0.2841666666666667,0.010964
3411,0.28425,0.059289
3412,0.2843333333333333,0.10232999999999999
3413,0.28441666666666665,0.074314
3414,0.2845,-0.079999
3415,0.2845833333333333,-0.12222999999999999
3416,0.2846666666666667,0.060101
3417,0.28475,0.26355
3418,0.2848333333333333,0.015837
3419,0.28491666666666665,-0.11735999999999999
3420,0.285,0.22213000000000002
3421,0.2850833333333333,0.33543
3422,0.2851666666666667,-0.088121
3423,0.28525,-0.23715999999999998
3424,0.2853333333333333,0.25056
3425,0.28541666666666665,0.38497
3426,0.2855,-0.15959
3427,0.2855833333333333,-0.22213000000000002
3428,0.2856666666666667,0.19167
3429,0.28575,0.15675
3430,0.28583333333333333,-0.092588
3431,0.28591666666666665,-0.081218
3432,0.286,0.10232999999999999
3433,0.2860833333333333,0.034517
3434,0.2861666666666667,0.067411
3435,0.28625,-0.00081218
3436,0.28633333333333333,-0.10232999999999999
3437,0.28641666666666665,-0.10396
3438,0.2865,0.086091
3439,0.2865833333333333,-0.021117
3440,0.2866666666666667,-0.16609000000000002
3441,0.28675,0.69603
3442,0.28683333333333333,0.22375
3443,0.28691666666666665,-1.4197
3444,0.287,-0.47147
3445,0.2870833333333333,2.3326
3446,0.2871666666666667,0.024771
3447,0.28725,-2.804
3448,0.28733333333333333,0.91776
3449,0.28741666666666665,2.6509
3450,0.2875,-1.1756
3451,0.2875833333333333,-2.2907
3452,0.2876666666666667,1.585
3453,0.28775,1.4903
3454,0.28783333333333333,-1.2642
3455,0.28791666666666665,-0.15919
3456,0.288,0.80771
3457,0.2880833333333333,-0.3338
3458,0.2881666666666667,0.00081218
3459,0.28825,0.96446
3460,0.28833333333333333,-1.0367
3461,0.28841666666666665,-1.2373
3462,0.2885,1.371
3463,0.2885833333333333,0.81096
3464,0.2886666666666667,-1.5923
3465,0.28875,-0.86172
3466,0.28883333333333333,1.8514
3467,0.28891666666666665,0.72527
3468,0.289,-1.6426
3469,0.2890833333333333,-0.27452
3470,0.2891666666666667,1.4737
3471,0.28925,0.27979
3472,0.28933333333333333,-0.9364399999999999
3473,0.28941666666666666,0.37279
3474,0.2895,0.7297399999999999
3475,0.2895833333333333,-0.25421
3476,0.2896666666666667,-0.17462
3477,0.28975,0.41462
3478,0.28983333333333333,0.054822
3479,0.28991666666666666,-0.47431
3480,0.29,0.18477000000000002
3481,0.2900833333333333,0.14944000000000002
3482,0.2901666666666667,-0.35208
3483,0.29025,-0.057664
3484,0.29033333333333333,0.31309000000000003
3485,0.29041666666666666,0.012183
3486,0.2905,-0.34436
3487,0.2905833333333333,0.18355
3488,0.2906666666666667,0.41705
3489,0.29075,-0.022741
3490,0.29083333333333333,-0.22578
3491,0.29091666666666666,0.38538
3492,0.291,0.48527
3493,0.2910833333333333,-0.27045
3494,0.29116666666666663,-0.24406
3495,0.29125,0.49258
3496,0.29133333333333333,0.3736
3497,0.29141666666666666,-0.61116
3498,0.2915,-0.23756
3499,0.2915833333333333,0.56365
3500,0.29166666666666663,0.1332
3501,0.29175,-0.47268999999999994
3502,0.29183333333333333,-0.078375
3503,0.29191666666666666,0.35775999999999997
3504,0.292,0.036548000000000004
3505,0.2920833333333333,-0.089745
3506,0.29216666666666663,-0.051979
3507,0.29225,0.099898
3508,0.29233333333333333,0.21238
3509,0.29241666666666666,0.18599000000000002
3510,0.2925,-0.15391
3511,0.2925833333333333,-0.28060999999999997
3512,0.29266666666666663,0.1669
3513,0.29275,0.10315
3514,0.29283333333333333,-0.27736
3515,0.29291666666666666,-0.20995
3516,0.293,0.18355
3517,0.2930833333333333,0.25827
3518,0.29316666666666663,-0.016244
3519,0.29325,0.0024365
3520,0.29333333333333333,0.14985
3521,0.29341666666666666,0.14051
3522,0.2935,0.023959
3523,0.2935833333333333,0.060507000000000005
3524,0.29366666666666663,0.11939000000000001
3525,0.29375,0.10152
3526,0.29383333333333334,-0.02802
3527,0.29391666666666666,-0.19573
3528,0.294,0.2067
3529,0.2940833333333333,0.21766
3530,0.29416666666666663,-0.28548
3531,0.29425,-0.3533
3532,0.29433333333333334,0.28142
3533,0.29441666666666666,0.28304
3534,0.2945,-0.51289
3535,0.2945833333333333,-0.35898
3536,0.29466666666666663,0.41421
3537,0.29475,0.5068
3538,0.29483333333333334,-0.29766
3539,0.29491666666666666,-0.25421
3540,0.295,0.34476999999999997
3541,0.2950833333333333,0.34396
3542,0.29516666666666663,-0.0024365
3543,0.29525,-0.046294
3544,0.29533333333333334,0.11208
3545,0.29541666666666666,0.028832
3546,0.2955,0.10355
3547,0.2955833333333333,-0.021117
3548,0.29566666666666663,-0.24853000000000003
3549,0.29575,-0.23715999999999998
3550,0.29583333333333334,0.1665
3551,0.29591666666666666,0.10315
3552,0.296,-0.013807
3553,0.2960833333333333,0.61116
3554,0.29616666666666663,-0.18070999999999998
3555,0.29625,-1.1634
3556,0.29633333333333334,1.1273
3557,0.29641666666666666,1.7608
3558,0.2965,-1.8875
3559,0.2965833333333333,-1.2954
3560,0.29666666666666663,2.8605
3561,0.29675,0.75735
3562,0.29683333333333334,-2.8154
3563,0.29691666666666666,0.1466
3564,0.297,2.0881
3565,0.2970833333333333,-0.5928899999999999
3566,0.29716666666666663,-1.2191
3567,0.29725,0.8954200000000001
3568,0.29733333333333334,0.14822000000000002
3569,0.29741666666666666,-0.9323799999999999
3570,0.2975,1.0043
3571,0.2975833333333333,0.23715999999999998
3572,0.29766666666666663,-1.5245
3573,0.29775,0.42923
3574,0.29783333333333334,1.7994
3575,0.29791666666666666,-0.76791
3576,0.298,-1.4335
3577,0.2980833333333333,1.4014
3578,0.29816666666666664,1.2203
3579,0.29825,-1.1959
3580,0.29833333333333334,-0.70375
3581,0.29841666666666666,1.1862
3582,0.2985,0.19817
3583,0.2985833333333333,-1.0286
3584,0.29866666666666664,0.13442
3585,0.29875,0.60873
3586,0.29883333333333334,-0.31066
3587,0.29891666666666666,-0.34721
3588,0.299,0.46538
3589,0.2990833333333333,0.12222999999999999
3590,0.29916666666666664,-0.31511999999999996
3591,0.29925,0.33949
3592,0.29933333333333334,0.23715999999999998
3593,0.29941666666666666,-0.26111
3594,0.2995,0.24203000000000002
3595,0.2995833333333333,0.44142
3596,0.29966666666666664,-0.15716
3597,0.29975,-0.19735999999999998
3598,0.29983333333333334,0.27776
3599,0.29991666666666666,0.24325
3600,0.3,-0.27126999999999996
3601,0.3000833333333333,-0.32811999999999997
3602,0.30016666666666664,0.12872999999999998
3603,0.30025,0.26518
3604,0.30033333333333334,-0.21279
3605,0.30041666666666667,-0.38619000000000003
3606,0.3005,0.15472
3607,0.3005833333333333,0.24893
3608,0.30066666666666664,-0.20385999999999999
3609,0.30075,-0.33868000000000004
3610,0.30083333333333334,0.1799
3611,0.30091666666666667,0.28913
3612,0.301,-0.12995
3613,0.3010833333333333,-0.03533
3614,0.30116666666666664,0.049949
3615,0.30124999999999996,0.11085999999999999
3616,0.30133333333333334,0.17949
3617,0.30141666666666667,0.049949
3618,0.3015,-0.10883
3619,0.3015833333333333,0.10396
3620,0.30166666666666664,0.40284000000000003
3621,0.30174999999999996,-0.045482
3622,0.30183333333333334,-0.31146999999999997
3623,0.30191666666666667,0.12629
3624,0.302,0.31511999999999996
3625,0.3020833333333333,-0.17381
3626,0.30216666666666664,-0.22132
3627,0.30224999999999996,0.21156999999999998
3628,0.30233333333333334,0.17868
3629,0.30241666666666667,0.094212
3630,0.3025,0.049949
3631,0.3025833333333333,-0.017462000000000002
3632,0.30266666666666664,0.043451
3633,0.30274999999999996,0.20629
3634,0.30283333333333334,0.021929
3635,0.30291666666666667,-0.2936
3636,0.303,0.041826999999999996
3637,0.3030833333333333,0.26396
3638,0.30316666666666664,-0.21076
3639,0.30324999999999996,-0.32
3640,0.30333333333333334,0.24853000000000003
3641,0.30341666666666667,0.28223000000000004
3642,0.3035,-0.23025
3643,0.3035833333333333,-0.15755999999999998
3644,0.30366666666666664,0.3805
3645,0.30374999999999996,0.14051
3646,0.30383333333333334,-0.30254000000000003
3647,0.30391666666666667,0.027614
3648,0.304,0.43695
3649,0.3040833333333333,0.14172
3650,0.30416666666666664,-0.19655
3651,0.30424999999999996,0.19858
3652,0.30433333333333334,0.2867
3653,0.30441666666666667,0.10396
3654,0.3045,0.014213
3655,0.3045833333333333,0.14619000000000001
3656,0.30466666666666664,0.16
3657,0.30474999999999997,-0.048731000000000003
3658,0.30483333333333335,-0.032487
3659,0.30491666666666667,0.057664
3660,0.305,-0.1998
3661,0.3050833333333333,-0.083248
3662,0.30516666666666664,0.0012183
3663,0.30524999999999997,-0.073502
3664,0.30533333333333335,0.46416
3665,0.30541666666666667,-0.20426
3666,0.3055,-0.46863
3667,0.3055833333333333,0.30091
3668,0.30566666666666664,0.93075
3669,0.30574999999999997,-0.66761
3670,0.30583333333333335,-0.92791
3671,0.30591666666666667,1.2223
3672,0.306,0.28345
3673,0.3060833333333333,-0.74761
3674,0.30616666666666664,-0.24568
3675,0.30624999999999997,0.8548100000000001
3676,0.30633333333333335,-0.11533
3677,0.30641666666666667,-0.53157
3678,0.3065,0.614
3679,0.3065833333333333,-0.37035
3680,0.30666666666666664,-0.28995
3681,0.30674999999999997,0.43695
3682,0.30683333333333335,0.13766
3683,0.30691666666666667,-0.76588
3684,0.307,-0.028832
3685,0.3070833333333333,0.85725
3686,0.30716666666666664,-0.27126999999999996
3687,0.30724999999999997,-0.49908
3688,0.30733333333333335,0.26111
3689,0.30741666666666667,0.70091
3690,0.3075,-0.24811999999999998
3691,0.3075833333333333,-0.41949
3692,0.30766666666666664,0.44832
3693,0.30774999999999997,0.22091
3694,0.30783333333333335,-0.11289
3695,0.30791666666666667,-0.094212
3696,0.308,0.1734
3697,0.3080833333333333,-0.026802
3698,0.30816666666666664,-0.11857999999999999
3699,0.30824999999999997,0.17949
3700,0.30833333333333335,-0.010152
3701,0.3084166666666667,-0.15959
3702,0.3085,0.091776
3703,0.3085833333333333,0.20629
3704,0.30866666666666664,-0.14254
3705,0.30874999999999997,-0.11897999999999999
3706,0.30883333333333335,0.23797
3707,0.3089166666666667,0.13685
3708,0.309,-0.1734
3709,0.3090833333333333,0.10802
3710,0.30916666666666665,0.29563
3711,0.30924999999999997,0.015025
3712,0.30933333333333335,-0.12304000000000001
3713,0.3094166666666667,0.084466
3714,0.3095,0.28426
3715,0.3095833333333333,-0.14782
3716,0.30966666666666665,-0.053604
3717,0.30974999999999997,0.16527999999999998
3718,0.30983333333333335,0.1998
3719,0.3099166666666667,-0.027208
3720,0.31,-0.16812
3721,0.3100833333333333,0.24445999999999998
3722,0.31016666666666665,-0.037766
3723,0.31024999999999997,-0.032893
3724,0.31033333333333335,0.059289
3725,0.3104166666666667,0.068629
3726,0.3105,-0.06213099999999999
3727,0.3105833333333333,0.053198
3728,0.31066666666666665,0.2936
3729,0.31074999999999997,-0.15228
3730,0.31083333333333335,-0.020304
3731,0.3109166666666667,0.24284
3732,0.311,0.24486999999999998
3733,0.3110833333333333,-0.20914000000000002
3734,0.31116666666666665,0.010964
3735,0.31124999999999997,0.35573
3736,0.3113333333333333,-0.038984
3737,0.3114166666666667,-0.020304
3738,0.3115,0.0467
3739,0.3115833333333333,0.05401
3740,0.31166666666666665,-0.11410999999999999
3741,0.31174999999999997,0.1669
3742,0.3118333333333333,0.15513
3743,0.3119166666666667,-0.20182999999999998
3744,0.312,-0.042638999999999996
3745,0.3120833333333333,0.088121
3746,0.31216666666666665,-0.032487
3747,0.31224999999999997,-0.28467
3748,0.3123333333333333,0.034924000000000004
3749,0.3124166666666667,0.12304000000000001
3750,0.3125,-0.075938
3751,0.3125833333333333,0.10315
3752,0.31266666666666665,0.20792
3753,0.31275,0.0060913
3754,0.3128333333333333,-0.14090999999999998
3755,0.3129166666666667,0.22091
3756,0.313,0.12467
3757,0.3130833333333333,-0.21238
3758,0.31316666666666665,-0.17745999999999998
3759,0.31325,0.19167
3760,0.3133333333333333,0.16284
3761,0.3134166666666667,-0.27898
3762,0.3135,-0.04467
3763,0.3135833333333333,0.19249000000000002
3764,0.31366666666666665,0.064568
3765,0.31375,-0.12142
3766,0.3138333333333333,0.13807
3767,0.3139166666666667,0.13645
3768,0.314,-0.009340000000000001
3769,0.3140833333333333,0.06538
3770,0.31416666666666665,0.071471
3771,0.31425,-0.031269
3772,0.3143333333333333,0.006497399999999999
3773,0.3144166666666667,-0.043045
3774,0.3145,0.15472
3775,0.3145833333333333,0.75735
3776,0.31466666666666665,-0.36304000000000003
3777,0.31475,-1.5565
3778,0.3148333333333333,0.25096
3779,0.3149166666666667,2.3951
3780,0.315,-1.0453
3781,0.3150833333333333,-2.4767
3782,0.31516666666666665,1.9253
3783,0.31525,2.1007
3784,0.3153333333333333,-1.9618
3785,0.3154166666666667,-1.5866
3786,0.3155,2.3537
3787,0.3155833333333333,0.70172
3788,0.31566666666666665,-1.1549
3789,0.31575,0.48973999999999995
3790,0.3158333333333333,0.45685
3791,0.3159166666666667,-0.54213
3792,0.316,0.60832
3793,0.3160833333333333,0.96283
3794,0.31616666666666665,-1.736
3795,0.31625,-0.58436
3796,0.3163333333333333,1.8769
3797,0.3164166666666667,0.13157
3798,0.3165,-2.0304
3799,0.3165833333333333,0.0069035
3800,0.31666666666666665,2.11
3801,0.31675,-0.38090999999999997
3802,0.3168333333333333,-1.4733
3803,0.3169166666666667,0.5068
3804,0.317,1.2012
3805,0.31708333333333333,-0.35045
3806,0.31716666666666665,-0.47593
3807,0.31725,0.6469
3808,0.3173333333333333,0.097461
3809,0.3174166666666667,-0.2002
3810,0.3175,0.15391
3811,0.31758333333333333,0.24528000000000003
3812,0.31766666666666665,-0.36061
3813,0.31775,-0.081218
3814,0.3178333333333333,0.34233
3815,0.3179166666666667,-0.41868
3816,0.318,-0.19086
3817,0.31808333333333333,0.39471999999999996
3818,0.31816666666666665,0.22985
3819,0.31825,-0.44506999999999997
3820,0.3183333333333333,-0.029238
3821,0.3184166666666667,0.4934
3822,0.3185,0.054822
3823,0.31858333333333333,-0.26639
3824,0.31866666666666665,-0.051573
3825,0.31875,0.47066
3826,0.3188333333333333,0.031675
3827,0.3189166666666667,-0.35736
3828,0.319,-0.16974
3829,0.31908333333333333,0.37766
3830,0.31916666666666665,0.14944000000000002
3831,0.31925,-0.48812
3832,0.3193333333333333,-0.052791
3833,0.3194166666666667,0.37888
3834,0.3195,0.2002
3835,0.31958333333333333,-0.27939
3836,0.31966666666666665,0.006497399999999999
3837,0.31975,0.15025
3838,0.3198333333333333,0.067817
3839,0.3199166666666667,0.015431
3840,0.32,-0.15391
3841,0.32008333333333333,0.10843
3842,0.32016666666666665,0.2936
3843,0.32025,0.17705
3844,0.3203333333333333,-0.31025
3845,0.3204166666666667,-0.042233
3846,0.3205,0.26274000000000003
3847,0.32058333333333333,0.0060913
3848,0.32066666666666666,-0.20629
3849,0.32075,-0.057664
3850,0.3208333333333333,0.29929
3851,0.3209166666666667,0.12183
3852,0.321,0.052385
3853,0.32108333333333333,0.010558
3854,0.32116666666666666,0.16365
3855,0.32125,0.21238
3856,0.3213333333333333,0.040609
3857,0.32141666666666663,-0.008527799999999999
3858,0.3215,0.07309600000000001
3859,0.32158333333333333,0.2404
3860,0.32166666666666666,-0.090964
3861,0.32175,-0.22903
3862,0.3218333333333333,0.0052791
3863,0.32191666666666663,0.13401
3864,0.322,-0.15472
3865,0.32208333333333333,-0.25665
3866,0.32216666666666666,0.19249000000000002
3867,0.32225,0.25299
3868,0.3223333333333333,-0.1868
3869,0.32241666666666663,-0.20629
3870,0.3225,0.4203
3871,0.32258333333333333,0.32771
3872,0.32266666666666666,-0.1734
3873,0.32275,-0.035736000000000004
3874,0.3228333333333333,0.31878
