,time,vib
3143,0.26191666666666663,-0.11817000000000001
3144,0.262,-0.3468
3145,0.26208333333333333,0.086091
3146,0.26216666666666666,0.16080999999999998
3147,0.26225,-0.1003
3148,0.2623333333333333,-0.147
3149,0.26241666666666663,0.14619000000000001
3150,0.2625,0.23512
3151,0.26258333333333334,0.041826999999999996
3152,0.26266666666666666,-0.036548000000000004
3153,0.26275,0.019086000000000002
3154,0.2628333333333333,0.24
3155,0.26291666666666663,0.15188
3156,0.263,-0.019898
3157,0.26308333333333334,0.048324
3158,0.26316666666666666,0.19046
3159,0.26325,0.052791
3160,0.2633333333333333,-0.31511999999999996
3161,0.26341666666666663,-0.16080999999999998
3162,0.2635,0.17096
3163,0.26358333333333334,-0.069441
3164,0.26366666666666666,-0.44101
3165,0.26375,-0.071878
3166,0.2638333333333333,0.37116
3167,0.26391666666666663,-0.023553
3168,0.264,-0.29563
3169,0.26408333333333334,0.096649
3170,0.26416666666666666,0.40852
3171,0.26425,0.090151
3172,0.2643333333333333,-0.22457
3173,0.26441666666666663,0.10924
3174,0.2645,0.31959
3175,0.26458333333333334,0.069847
3176,0.26466666666666666,-0.045076
3177,0.26475,0.10558
3178,0.2648333333333333,0.13035
3179,0.26491666666666663,0.0060913
3180,0.265,0.047106
3181,0.26508333333333334,-0.0467
3182,0.26516666666666666,-0.21076
3183,0.26525,-0.061725
3184,0.2653333333333333,-0.027614
3185,0.26541666666666663,0.019898
3186,0.2655,0.60548
3187,0.26558333333333334,-0.13726
3188,0.26566666666666666,-1.4993
3189,0.26575,0.8113600000000001
3190,0.2658333333333333,2.3488
3191,0.26591666666666663,-1.3933
3192,0.266,-1.9947
3193,0.26608333333333334,2.679
3194,0.26616666666666666,1.6711
3195,0.26625,-2.7874
3196,0.2663333333333333,-0.59817
3197,0.26641666666666663,2.3151
3198,0.2665,-0.1535
3199,0.26658333333333334,-1.7498
3200,0.26666666666666666,0.8471
3201,0.26675,0.75289
3202,0.2668333333333333,-1.2345
3203,0.26691666666666664,0.7273
3204,0.267,0.87146
3205,0.26708333333333334,-1.375
3206,0.26716666666666666,-0.12589
3207,0.26725,1.8948
3208,0.2673333333333333,-0.24974000000000002
3209,0.26741666666666664,-1.7624
3210,0.2675,1.1314
3211,0.26758333333333334,1.6751
3212,0.26766666666666666,-1.1728
3213,0.26775,-1.2727
3214,0.2678333333333333,1.3734
3215,0.26791666666666664,0.69482
3216,0.268,-1.3909
3217,0.26808333333333334,-0.25665
3218,0.26816666666666666,0.87959
3219,0.26825,0.015025
3220,0.2683333333333333,-0.75695
3221,0.26841666666666664,0.27492
3222,0.2685,0.48568
3223,0.26858333333333334,-0.33543
3224,0.26866666666666666,0.14862999999999998
3225,0.26875,0.40121
3226,0.2688333333333333,-0.24406
3227,0.26891666666666664,-0.044264
3228,0.269,0.61928
3229,0.26908333333333334,0.01137
3230,0.26916666666666667,-0.50883
3231,0.26925,0.074314
3232,0.2693333333333333,0.40487
3233,0.26941666666666664,-0.11005
3234,0.2695,-0.41055
3235,0.26958333333333334,0.018680000000000002
3236,0.26966666666666667,0.33137
3237,0.26975,-0.060913
3238,0.2698333333333333,-0.307
3239,0.26991666666666664,0.12508
3240,0.27,0.33055999999999996
3241,0.27008333333333334,-0.039797000000000006
3242,0.27016666666666667,-0.24893
3243,0.27025,0.24811999999999998
3244,0.2703333333333333,0.3204
3245,0.27041666666666664,-0.15513
3246,0.2705,-0.057664
3247,0.27058333333333334,0.15716
3248,0.27066666666666667,-0.0040609
3249,0.27075,-0.08406
3250,0.2708333333333333,-0.094212
3251,0.27091666666666664,-0.11492000000000001
3252,0.271,0.028832
3253,0.27108333333333334,0.15797
3254,0.27116666666666667,-0.07796900000000001
3255,0.27125,-0.12995
3256,0.2713333333333333,0.23878000000000002
3257,0.27141666666666664,0.22903
3258,0.27149999999999996,-0.016244
3259,0.27158333333333334,0.034111
3260,0.27166666666666667,0.26071
3261,0.27175,0.13604000000000002
3262,0.2718333333333333,0.019492
3263,0.27191666666666664,0.061319000000000005
3264,0.27199999999999996,0.056852
3265,0.27208333333333334,0.05401
3266,0.27216666666666667,-0.081624
3267,0.27225,-0.059289
3268,0.2723333333333333,-0.073908
3269,0.27241666666666664,0.038172000000000005
3270,0.27249999999999996,0.065786
3271,0.27258333333333334,-0.21644000000000002
3272,0.27266666666666667,-0.14415999999999998
3273,0.27275,0.23106
3274,0.2728333333333333,0.21685
3275,0.27291666666666664,-0.2932
3276,0.27299999999999996,-0.013401
3277,0.27308333333333334,0.48812
3278,0.27316666666666667,0.18721
3279,0.27325,-0.23675
3280,0.2733333333333333,0.032487
3281,0.27341666666666664,0.58395
3282,0.27349999999999997,0.13888
3283,0.27358333333333335,-0.27776
3284,0.27366666666666667,-0.044264
3285,0.27375,0.23106
3286,0.2738333333333333,0.055228
3287,0.27391666666666664,-0.23188000000000003
3288,0.27399999999999997,-0.041014999999999996
3289,0.27408333333333335,0.13442
3290,0.27416666666666667,0.13442
3291,0.27425,-0.12264000000000001
3292,0.2743333333333333,-0.02071
3293,0.27441666666666664,0.012183
3294,0.27449999999999997,0.025584
3295,0.27458333333333335,-0.086091
3296,0.27466666666666667,0.084466
3297,0.27475,0.66395
3298,0.2748333333333333,-0.76588
3299,0.27491666666666664,-0.75654
3300,0.27499999999999997,1.483
3301,0.27508333333333335,0.62944
3302,0.27516666666666667,-2.0248
3303,0.27525,0.052385
3304,0.2753333333333333,2.3959
3305,0.27541666666666664,-0.84141
3306,0.27549999999999997,-1.4952
3307,0.27558333333333335,1.1395
3308,0.27566666666666667,1.0233
3309,0.27575,-1.0648
3310,0.2758333333333333,-0.23675
3311,0.27591666666666664,1.1257
3312,0.27599999999999997,-0.78781
3313,0.27608333333333335,-0.081624
3314,0.27616666666666667,1.2053
3315,0.27625,-0.52507
3316,0.2763333333333333,-0.9941
3317,0.27641666666666664,0.9417200000000001
3318,0.27649999999999997,0.89664
3319,0.27658333333333335,-1.2654
3320,0.27666666666666667,-0.6469
3321,0.27675,1.0595
3322,0.2768333333333333,0.40446
3323,0.27691666666666664,-1.1882
3324,0.27699999999999997,-0.23512
3325,0.27708333333333335,1.0197
3326,0.2771666666666667,-0.10924
3327,0.27725,-0.57908
3328,0.2773333333333333,0.26964
3329,0.27741666666666664,0.54375
3330,0.27749999999999997,-0.22050999999999998
3331,0.27758333333333335,-0.044264
3332,0.2776666666666667,0.5997899999999999
3333,0.27775,-0.059289
3334,0.2778333333333333,-0.35573
3335,0.27791666666666665,0.37563
3336,0.27799999999999997,0.24934
3337,0.27808333333333335,-0.43005
3338,0.2781666666666667,0.040202999999999996
3339,0.27825,0.39918000000000003
3340,0.2783333333333333,-0.022335
3341,0.27841666666666665,-0.25868
3342,0.27849999999999997,0.097055
3343,0.27858333333333335,0.2936
3344,0.2786666666666667,-0.17908
3345,0.27875,-0.15675
3346,0.2788333333333333,0.16609000000000002
3347,0.27891666666666665,0.18436
3348,0.27899999999999997,-0.16974
3349,0.27908333333333335,-0.11085999999999999
3350,0.2791666666666667,0.35086
3351,0.27925,0.20264000000000001
3352,0.2793333333333333,-0.21929
3353,0.27941666666666665,-0.12872999999999998
3354,0.27949999999999997,0.55106
3355,0.27958333333333335,0.10802
3356,0.2796666666666667,-0.34517
3357,0.27975,0.16893
3358,0.2798333333333333,0.1868
3359,0.27991666666666665,-0.089745
3360,0.27999999999999997,-0.17705
3361,0.28008333333333335,0.091776
3362,0.2801666666666667,-0.0020304000000000003
3363,0.28025,-0.043451
3364,0.2803333333333333,0.22782
3365,0.28041666666666665,0.056446
3366,0.28049999999999997,-0.21481999999999998
3367,0.28058333333333335,0.077563
3368,0.2806666666666667,0.34802
3369,0.28075,-0.14051
3370,0.2808333333333333,-0.20506999999999997
3371,0.28091666666666665,0.16244
3372,0.28099999999999997,0.21156999999999998
3373,0.28108333333333335,-0.12995
3374,0.2811666666666667,-0.14376
3375,0.28125,0.16852999999999999
3376,0.2813333333333333,0.0077157
3377,0.28141666666666665,-0.071878
3378,0.2815,-0.023959
3379,0.2815833333333333,0.15431
3380,0.2816666666666667,0.040202999999999996
3381,0.28175,-0.081624
3382,0.2818333333333333,0.072284
3383,0.28191666666666665,0.089745
3384,0.282,0.019492
3385,0.2820833333333333,-0.1137
3386,0.2821666666666667,0.12467
3387,0.28225,0.077157
3388,0.2823333333333333,0.055228
3389,0.28241666666666665,0.086903
3390,0.2825,-0.066192
3391,0.2825833333333333,0.031269
3392,0.2826666666666667,0.16487000000000002
3393,0.28275,0.1401
3394,0.2828333333333333,-0.18070999999999998
3395,0.28291666666666665,-0.051573
3396,0.283,0.1937
3397,0.2830833333333333,0.049137
3398,0.2831666666666667,-0.22335
3399,0.28325,-0.06538
3400,0.2833333333333333,0.15797
3401,0.28341666666666665,-0.030862999999999998
3402,0.2835,-0.079999
3403,0.2835833333333333,0.049137
3404,0.2836666666666667,0.061725
3405,0.28375,0.095025
3406,0.2838333333333333,0.030456999999999998
3407,0.28391666666666665,-0.009340000000000001
3408,0.284,0.59086
3409,0.2840833333333333,0.17745999999999998
3410,0.2841666666666667,-1.3027
3411,0.28425,-0.76548
3412,0.2843333333333333,2.1929
3413,0.28441666666666665,0.67208
3414,0.2845,-2.7326
3415,0.2845833333333333,0.60507
3416,0.2846666666666667,3.1419
3417,0.28475,-0.80243
3418,0.2848333333333333,-2.7184
3419,0.28491666666666665,1.5135
3420,0.285,1.9131
3421,0.2850833333333333,-1.4997
3422,0.2851666666666667,-0.5137
3423,0.28525,1.1322
3424,0.2853333333333333,-0.17056
3425,0.28541666666666665,-0.45156999999999997
3426,0.2855,1.1196
3427,0.2855833333333333,-0.60263
3428,0.2856666666666667,-1.4197
3429,0.28575,1.3697
3430,0.28583333333333333,1.0631
3431,0.28591666666666665,-1.7389
3432,0.286,-1.0311
3433,0.2860833333333333,2.0719
3434,0.2861666666666667,0.72933
3435,0.28625,-1.9346
3436,0.28633333333333333,-0.1734
3437,0.28641666666666665,1.8298
3438,0.2865,0.27655
3439,0.2865833333333333,-1.0177
3440,0.2866666666666667,0.45643999999999996
3441,0.28675,0.78578
3442,0.28683333333333333,-0.2932
3443,0.28691666666666665,-0.2599
3444,0.287,0.21198000000000003
3445,0.2870833333333333,-0.099898
3446,0.2871666666666667,-0.26558000000000004
3447,0.28725,0.36182
3448,0.28733333333333333,0.0
3449,0.28741666666666665,-0.44142
3450,0.2875,0.23188000000000003
3451,0.2875833333333333,0.46863
3452,0.2876666666666667,-0.2132
3453,0.28775,-0.49543000000000004
3454,0.28783333333333333,0.19046
3455,0.28791666666666665,0.41421
3456,0.288,-0.17259000000000002
3457,0.2880833333333333,-0.40731
3458,0.2881666666666667,0.24406
3459,0.28825,0.40365
3460,0.28833333333333333,-0.40812
3461,0.28841666666666665,-0.3736
3462,0.2885,0.37116
3463,0.2885833333333333,0.31715
3464,0.2886666666666667,-0.40934
3465,0.28875,-0.34193
3466,0.28883333333333333,0.37035
3467,0.28891666666666665,0.20954
3468,0.289,-0.21685
3469,0.2890833333333333,-0.031269
3470,0.2891666666666667,0.21279
3471,0.28925,0.2002
3472,0.28933333333333333,0.13238
3473,0.28941666666666666,-0.060913
3474,0.2895,-0.17137
3475,0.2895833333333333,0.22619
3476,0.2896666666666667,0.30132
3477,0.28975,-0.27208000000000004
3478,0.28983333333333333,-0.36832
3479,0.28991666666666666,0.20506999999999997
3480,0.29,0.28181999999999996
3481,0.2900833333333333,-0.25868
3482,0.2901666666666667,-0.24
3483,0.29025,0.16325
3484,0.29033333333333333,0.24122
3485,0.29041666666666666,-0.031269
3486,0.2905,-0.13117
3487,0.2905833333333333,0.18070999999999998
3488,0.2906666666666667,0.23146999999999998
3489,0.29075,0.067817
3490,0.29083333333333333,0.098273
3491,0.29091666666666666,0.1998
3492,0.291,0.17787
3493,0.2910833333333333,0.10112
3494,0.29116666666666663,-0.10436
3495,0.29125,-0.068223
3496,0.29133333333333333,0.18477000000000002
3497,0.29141666666666666,-0.0077157
3498,0.2915,-0.29969
3499,0.2915833333333333,-0.033705
3500,0.29166666666666663,0.39025
3501,0.29175,0.057664
3502,0.29183333333333333,-0.29481999999999997
3503,0.29191666666666666,0.18558
3504,0.292,0.58152
3505,0.2920833333333333,0.069035
3506,0.29216666666666663,-0.29563
3507,0.29225,0.1133
3508,0.29233333333333333,0.25137
3509,0.29241666666666666,-0.012995
3510,0.2925,-0.12061
3511,0.2925833333333333,0.1068
3512,0.29266666666666663,0.099898
3513,0.29275,0.021523
3514,0.29283333333333333,0.079999
3515,0.29291666666666666,-0.023147
3516,0.293,-0.12711
3517,0.2930833333333333,0.010964
3518,0.29316666666666663,0.067004
3519,0.29325,-0.16852999999999999
3520,0.29333333333333333,0.41908
3521,0.29341666666666666,0.46658999999999995
3522,0.2935,-1.1874
3523,0.2935833333333333,-1.185
3524,0.29366666666666663,2.1137
3525,0.29375,1.3965
3526,0.29383333333333334,-2.6976
3527,0.29391666666666666,-0.29685
3528,0.294,3.325
3529,0.2940833333333333,0.059289
3530,0.29416666666666663,-3.0826
3531,0.29425,0.5133
3532,0.29433333333333334,2.1783
3533,0.29441666666666666,-0.86375
3534,0.2945,-0.9287200000000001
3535,0.2945833333333333,0.7472
3536,0.29466666666666663,-0.024771
3537,0.29475,-0.34924
3538,0.29483333333333334,1.2195
3539,0.29491666666666666,-0.43695
3540,0.295,-1.7921
3541,0.2950833333333333,0.9287200000000001
3542,0.29516666666666663,1.5330000000000001
3543,0.29525,-1.2443
3544,0.29533333333333334,-1.6788
3545,0.29541666666666666,1.4286
3546,0.2955,1.4343
3547,0.2955833333333333,-1.483
3548,0.29566666666666663,-1.0843
3549,0.29575,1.2597
3550,0.29583333333333334,0.78659
3551,0.29591666666666666,-0.8986700000000001
3552,0.296,-0.011777
3553,0.2960833333333333,0.83898
3554,0.29616666666666663,0.0020304000000000003
3555,0.29625,-0.25299
3556,0.29633333333333334,0.42801999999999996
3557,0.29641666666666666,0.34761
3558,0.2965,-0.44628999999999996
3559,0.2965833333333333,0.1466
3560,0.29666666666666663,0.44628999999999996
3561,0.29675,-0.27208000000000004
3562,0.29683333333333334,-0.10924
3563,0.29691666666666666,0.29766
3564,0.297,0.030862999999999998
3565,0.2970833333333333,-0.39918000000000003
3566,0.29716666666666663,-0.09299400000000001
3567,0.29725,0.21441
3568,0.29733333333333334,-0.07796900000000001
3569,0.29741666666666666,-0.32811999999999997
3570,0.2975,0.10558
3571,0.2975833333333333,0.4934
3572,0.29766666666666663,-0.15755999999999998
3573,0.29775,-0.44628999999999996
3574,0.29783333333333334,0.37644
3575,0.29791666666666666,0.65218
3576,0.298,-0.24934
3577,0.2980833333333333,-0.34964
3578,0.29816666666666664,0.5868
3579,0.29825,0.54578
3580,0.29833333333333334,-0.27614
3581,0.29841666666666666,-0.22578
3582,0.2985,0.23756
3583,0.2985833333333333,0.097055
3584,0.29866666666666664,-0.16934000000000002
3585,0.29875,-0.2067
3586,0.29883333333333334,-0.012183
3587,0.29891666666666666,0.16609000000000002
3588,0.299,0.26436
3589,0.2990833333333333,-0.019086000000000002
3590,0.29916666666666664,-0.2538
3591,0.29925,0.14213
3592,0.29933333333333334,0.33949
3593,0.29941666666666666,-0.0036548
3594,0.2995,-0.13685
3595,0.2995833333333333,0.14740999999999999
3596,0.29966666666666664,0.16
3597,0.29975,0.026396
3598,0.29983333333333334,-0.1267
3599,0.29991666666666666,-0.15188
3600,0.3,-0.047512
3601,0.3000833333333333,-0.012589
3602,0.30016666666666664,-0.049137
3603,0.30025,-0.0467
3604,0.30033333333333334,0.16365
3605,0.30041666666666667,0.039797000000000006
3606,0.3005,-0.22457
3607,0.3005833333333333,0.13888
3608,0.30066666666666664,0.54172
3609,0.30075,-0.073502
3610,0.30083333333333334,-0.37685
3611,0.30091666666666667,0.43938999999999995
3612,0.301,0.59329
3613,0.3010833333333333,-0.24325
3614,0.30116666666666664,-0.47878000000000004
3615,0.30124999999999996,0.33624
3616,0.30133333333333334,0.48893000000000003
3617,0.30141666666666667,-0.28954
3618,0.3015,-0.53685
3619,0.3015833333333333,-0.021117
3620,0.30166666666666664,0.19046
3621,0.30174999999999996,-0.1401
3622,0.30183333333333334,-0.14579
3623,0.30191666666666667,-0.012183
3624,0.302,0.085685
3625,0.3020833333333333,0.22254000000000002
3626,0.30216666666666664,0.25421
3627,0.30224999999999996,0.00081218
3628,0.30233333333333334,-0.11574000000000001
3629,0.30241666666666667,0.23675
3630,0.3025,0.24325
3631,0.3025833333333333,-0.10883
3632,0.30266666666666664,0.33055999999999996
3633,0.30274999999999996,0.27614
3634,0.30283333333333334,-1.3608
3635,0.30291666666666667,-0.13523
3636,0.303,2.2798
3637,0.3030833333333333,-0.46863
3638,0.30316666666666664,-2.6258
3639,0.30324999999999996,1.6601
3640,0.30333333333333334,2.6916
3641,0.30341666666666667,-2.2721
3642,0.3035,-1.7023
3643,0.3035833333333333,2.2497
3644,0.30366666666666664,0.83654
3645,0.30374999999999996,-1.7198
3646,0.30383333333333334,0.19046
3647,0.30391666666666667,1.1565
3648,0.304,-0.96283
3649,0.3040833333333333,0.19533
3650,0.30416666666666664,1.109
3651,0.30424999999999996,-1.2524
3652,0.30433333333333334,-0.8223299999999999
3653,0.30441666666666667,1.7291
3654,0.3045,0.44101
3655,0.3045833333333333,-1.9586
3656,0.30466666666666664,0.19452
3657,0.30474999999999997,1.9261
3658,0.30483333333333335,-0.30496999999999996
3659,0.30491666666666667,-1.3961
3660,0.305,0.8056800000000001
3661,0.3050833333333333,1.2727
3662,0.30516666666666664,-0.7723800000000001
3663,0.30524999999999997,-0.37563
3664,0.30533333333333335,0.7671
3665,0.30541666666666667,0.07878099999999999
3666,0.3055,-0.5380699999999999
3667,0.3055833333333333,0.021929
3668,0.30566666666666664,0.19898
3669,0.30574999999999997,-0.36385
3670,0.30583333333333335,-0.012183
3671,0.30591666666666667,0.17502
3672,0.306,-0.25745999999999997
3673,0.3060833333333333,0.019086000000000002
3674,0.30616666666666664,0.44953999999999994
3675,0.30624999999999997,0.09299400000000001
3676,0.30633333333333335,-0.3204
3677,0.30641666666666667,0.18152000000000001
3678,0.3065,0.44466999999999995
3679,0.3065833333333333,0.021929
3680,0.30666666666666664,-0.26111
3681,0.30674999999999997,-0.0044670000000000005
3682,0.30683333333333335,0.44466999999999995
3683,0.30691666666666667,0.056852
3684,0.307,-0.37156999999999996
3685,0.3070833333333333,-0.082436
3686,0.30716666666666664,0.31106
3687,0.30724999999999997,0.0048731
3688,0.30733333333333335,-0.37726
3689,0.30741666666666667,0.0056852
3690,0.3075,0.25259000000000004
3691,0.3075833333333333,0.048324
3692,0.30766666666666664,-0.037360000000000004
3693,0.30774999999999997,0.0036548
3694,0.30783333333333335,-0.049543000000000004
3695,0.30791666666666667,0.19127
3696,0.308,0.088121
3697,0.3080833333333333,-0.31797
3698,0.30816666666666664,-0.021117
3699,0.30824999999999997,0.40325
3700,0.30833333333333335,0.07309600000000001
3701,0.3084166666666667,-0.45521999999999996
3702,0.3085,-0.036142
3703,0.3085833333333333,0.38090999999999997
3704,0.30866666666666664,-0.038172000000000005
3705,0.30874999999999997,-0.27573000000000003
3706,0.30883333333333335,0.11939000000000001
3707,0.3089166666666667,0.24893
3708,0.309,0.064974
3709,0.3090833333333333,0.13198
3710,0.30916666666666665,0.029238
3711,0.30924999999999997,-0.055634
3712,0.30933333333333335,0.21076
3713,0.3094166666666667,0.26355
3714,0.3095,-0.10518
3715,0.3095833333333333,-0.059289
3716,0.30966666666666665,0.36264
3717,0.30974999999999997,0.092588
3718,0.30983333333333335,-0.36995
3719,0.3099166666666667,-0.082842
3720,0.31,0.28060999999999997
3721,0.3100833333333333,-0.1202
3722,0.31016666666666665,-0.42761000000000005
3723,0.31024999999999997,0.1604
3724,0.31033333333333335,0.3533
3725,0.3104166666666667,-0.20792
3726,0.3105,-0.21644000000000002
3727,0.3105833333333333,0.35289
3728,0.31066666666666665,0.33096
3729,0.31074999999999997,-0.21035
3730,0.31083333333333335,-0.05604
3731,0.3109166666666667,0.31146999999999997
3732,0.311,0.16203
3733,0.3110833333333333,-0.077157
3734,0.31116666666666665,0.097055
3735,0.31124999999999997,0.22294
3736,0.3113333333333333,-0.019086000000000002
3737,0.3114166666666667,-0.047106
3738,0.3115,0.095025
3739,0.3115833333333333,0.010152
3740,0.31166666666666665,-0.07878099999999999
3741,0.31174999999999997,0.11614000000000001
3742,0.3118333333333333,-0.12548
3743,0.3119166666666667,0.27776
3744,0.312,0.30741
3745,0.3120833333333333,-0.66923
3746,0.31216666666666665,-0.24731
3747,0.31224999999999997,1.2016
3748,0.3123333333333333,0.34517
3749,0.3124166666666667,-1.5476
3750,0.3125,0.5072
3751,0.3125833333333333,1.4469
3752,0.31266666666666665,-0.67492
3753,0.31275,-0.9656799999999999
3754,0.3128333333333333,0.68223
3755,0.3129166666666667,0.66598
3756,0.313,-0.82639
3757,0.3130833333333333,0.15837
3758,0.31316666666666665,0.37929
3759,0.31325,-0.48933999999999994
3760,0.3133333333333333,0.22821999999999998
3761,0.3134166666666667,0.4739
3762,0.3135,-0.5425300000000001
3763,0.3135833333333333,-0.5746100000000001
3764,0.31366666666666665,0.7995899999999999
3765,0.31375,0.35411
3766,0.3138333333333333,-0.78862
3767,0.3139166666666667,-0.23797
3768,0.314,0.7001
3769,0.3140833333333333,0.23025
3770,0.31416666666666665,-0.7602
3771,0.31425,0.010964
3772,0.3143333333333333,0.5149199999999999
3773,0.3144166666666667,-0.064974
3774,0.3145,-0.27776
3775,0.3145833333333333,0.070659
3776,0.31466666666666665,0.26193
3777,0.31475,-0.20385999999999999
3778,0.3148333333333333,0.0020304000000000003
3779,0.3149166666666667,0.19614
3780,0.315,-0.03533
3781,0.3150833333333333,-0.11939000000000001
3782,0.31516666666666665,0.1734
3783,0.31525,0.16609000000000002
3784,0.3153333333333333,-0.15025
3785,0.3154166666666667,0.078375
3786,0.3155,0.19289
3787,0.3155833333333333,0.029644
3788,0.31566666666666665,-0.11735999999999999
3789,0.31575,0.19452
3790,0.3158333333333333,0.147
3791,0.3159166666666667,-0.10274000000000001
3792,0.316,-0.079593
3793,0.3160833333333333,0.18761
3794,0.31616666666666665,0.13482
3795,0.31625,-0.17584
3796,0.3163333333333333,0.072284
3797,0.3164166666666667,0.2067
3798,0.3165,0.10477
3799,0.3165833333333333,-0.23188000000000003
3800,0.31666666666666665,0.07269
3801,0.31675,0.21035
3802,0.3168333333333333,-0.075532
3803,0.3169166666666667,-0.010964
3804,0.317,0.064162
3805,0.31708333333333333,0.049949
3806,0.31716666666666665,-0.056446
3807,0.31725,0.22091
3808,0.3173333333333333,0.045482
3809,0.3174166666666667,-0.11614000000000001
3810,0.3175,0.16568
3811,0.31758333333333333,0.19817
3812,0.31766666666666665,-0.060507000000000005
3813,0.31775,0.012183
3814,0.3178333333333333,0.31269
3815,0.3179166666666667,-0.015837
3816,0.318,-0.088933
3817,0.31808333333333333,0.23390999999999998
3818,0.31816666666666665,0.08081100000000001
3819,0.31825,-0.17381
3820,0.3183333333333333,0.12914
3821,0.3184166666666667,0.25177
3822,0.3185,-0.12142
3823,0.31858333333333333,-0.13848
3824,0.31866666666666665,0.1799
3825,0.31875,0.070253
3826,0.3188333333333333,-0.15878
3827,0.3189166666666667,0.066192
3828,0.319,0.07472000000000001
3829,0.31908333333333333,-0.16934000000000002
3830,0.31916666666666665,0.011777
3831,0.31925,0.21644000000000002
3832,0.3193333333333333,-0.073908
3833,0.3194166666666667,-0.23471999999999998
3834,0.3195,0.15431
3835,0.31958333333333333,0.27126999999999996
3836,0.31966666666666665,-0.10843
3837,0.31975,-0.19289
3838,0.3198333333333333,0.23106
3839,0.3199166666666667,0.36873
3840,0.32,-0.13482
3841,0.32008333333333333,-0.19776
3842,0.32016666666666665,0.14457
3843,0.32025,0.12995
3844,0.3203333333333333,-0.10477
3845,0.3204166666666667,-0.041421
3846,0.3205,0.086091
3847,0.32058333333333333,0.047918
3848,0.32066666666666666,-0.020304
3849,0.32075,0.1064
3850,0.3208333333333333,0.033299
3851,0.3209166666666667,-0.094212
3852,0.321,-0.0032486999999999993
3853,0.32108333333333333,-0.041826999999999996
3854,0.32116666666666666,0.62741
3855,0.32125,-0.006497399999999999
3856,0.3213333333333333,-1.1955
3857,0.32141666666666663,-0.47756000000000004
3858,0.3215,1.911
3859,0.32158333333333333,0.32406
3860,0.32166666666666666,-2.4844
3861,0.32175,0.7610100000000001
3862,0.3218333333333333,2.2505
3863,0.32191666666666663,-0.64974
3864,0.322,-2.1133
3865,0.32208333333333333,1.0883
3866,0.32216666666666666,1.3238
3867,0.32225,-1.1066
3868,0.3223333333333333,0.017868000000000002
3869,0.32241666666666663,0.49827
3870,0.3225,-0.19939
3871,0.32258333333333333,0.078375
3872,0.32266666666666666,1.2211
3873,0.32275,-0.79674
3874,0.3228333333333333,-1.1951
3875,0.32291666666666663,1.4798
3876,0.323,0.8146100000000001
3877,0.32308333333333333,-1.4644
3878,0.32316666666666666,-0.78903
3879,0.32325,1.8051
3880,0.3233333333333333,0.42152
3881,0.32341666666666663,-1.4404
3882,0.3235,-0.034111
3883,0.32358333333333333,1.0262
3884,0.32366666666666666,0.036954
3885,0.32375,-0.65705
3886,0.3238333333333333,0.47958999999999996
3887,0.32391666666666663,0.36061
3888,0.324,-0.30213
3889,0.32408333333333333,0.1803
3890,0.32416666666666666,0.33137
3891,0.32425,-0.19695
3892,0.3243333333333333,-0.24406
3893,0.32441666666666663,0.46781000000000006
3894,0.3245,-0.024365
3895,0.32458333333333333,-0.38497
3896,0.32466666666666666,0.2936
3897,0.32475,0.33055999999999996
3898,0.3248333333333333,-0.29441
3899,0.32491666666666663,-0.41421
3900,0.325,0.30903
3901,0.32508333333333334,0.21156999999999998
3902,0.32516666666666666,-0.25949
3903,0.32525,-0.14294
3904,0.3253333333333333,0.40446
3905,0.32541666666666663,0.25745999999999997
3906,0.3255,-0.33096
3907,0.32558333333333334,-0.16609000000000002
3908,0.32566666666666666,0.22213000000000002
3909,0.32575,0.24528000000000003
3910,0.3258333333333333,-0.34314
3911,0.32591666666666663,-0.19289
3912,0.326,0.21238
3913,0.32608333333333334,0.1669
3914,0.32616666666666666,-0.11655
3915,0.32625,-0.12304000000000001
3916,0.3263333333333333,0.12914
3917,0.32641666666666663,0.059289
3918,0.3265,0.087309
3919,0.32658333333333334,-0.14944000000000002
3920,0.32666666666666666,-0.085685
3921,0.32675,0.21644000000000002
3922,0.3268333333333333,0.27166999999999997
3923,0.32691666666666663,-0.13807
3924,0.327,-0.17381
3925,0.32708333333333334,0.28507
3926,0.32716666666666666,0.22985
3927,0.32725,-0.095025
3928,0.3273333333333333,-0.09137
3929,0.32741666666666663,0.33908
3930,0.3275,0.14376
3931,0.32758333333333334,-0.09543099999999999
3932,0.32766666666666666,-0.031269
3933,0.32775,0.074314
3934,0.3278333333333333,0.10232999999999999
3935,0.32791666666666663,0.0040609
3936,0.328,0.064974
3937,0.32808333333333334,0.075532
3938,0.32816666666666666,0.24081
3939,0.32825,0.052385
3940,0.3283333333333333,-0.18274
3941,0.32841666666666663,-0.046294
3942,0.3285,0.15391
3943,0.32858333333333334,0.06335
3944,0.32866666666666666,-0.27126999999999996
3945,0.32875,0.045482
3946,0.3288333333333333,0.31431
3947,0.32891666666666663,-0.00081218
3948,0.329,-0.2871
3949,0.32908333333333334,0.09299400000000001
3950,0.32916666666666666,0.36182
3951,0.32925,-0.074314
3952,0.3293333333333333,-0.15228
3953,0.32941666666666664,0.071878
3954,0.3295,0.2469
3955,0.32958333333333334,0.017868000000000002
3956,0.32966666666666666,-0.0081218
3957,0.32975,0.24974000000000002
3958,0.3298333333333333,0.08081100000000001
3959,0.32991666666666664,0.11208
3960,0.33,0.14051
