,time,vib
2966,0.24716666666666665,-0.14294
2967,0.24725,0.18639
2968,0.24733333333333332,0.028426
2969,0.24741666666666665,-0.14254
2970,0.2475,0.16080999999999998
2971,0.24758333333333332,0.11897999999999999
2972,0.24766666666666665,-0.19695
2973,0.24775,0.07878099999999999
2974,0.24783333333333332,0.28913
2975,0.24791666666666665,-0.008527799999999999
2976,0.248,-0.084466
2977,0.24808333333333332,0.20264000000000001
2978,0.24816666666666665,0.14985
2979,0.24825,-0.2132
2980,0.24833333333333332,-0.07269
2981,0.24841666666666665,0.12750999999999998
2982,0.2485,-0.057258
2983,0.24858333333333332,-0.15106
2984,0.24866666666666665,0.14538
2985,0.24875,0.25501999999999997
2986,0.24883333333333332,-0.0073096
2987,0.24891666666666665,0.038577999999999994
2988,0.249,0.089339
2989,0.24908333333333332,0.08202999999999999
2990,0.24916666666666665,0.037766
2991,0.24925,0.0052791
2992,0.24933333333333332,0.046294
2993,0.24941666666666665,0.019492
2994,0.2495,0.15228
2995,0.24958333333333332,0.11735999999999999
2996,0.24966666666666665,-0.071878
2997,0.24975,0.033299
2998,0.24983333333333332,0.29481999999999997
2999,0.24991666666666665,0.11005
3000,0.25,-0.1466
3001,0.2500833333333333,0.012995
3002,0.25016666666666665,0.10964000000000002
3003,0.25025,-0.037360000000000004
3004,0.25033333333333335,-0.25177
3005,0.2504166666666667,-0.040609
3006,0.2505,0.026802
3007,0.2505833333333333,0.03533
3008,0.25066666666666665,0.05604
3009,0.25075,0.08365399999999999
3010,0.25083333333333335,0.08406
3011,0.2509166666666667,0.055634
3012,0.251,-0.021929
3013,0.2510833333333333,-0.054416
3014,0.25116666666666665,0.73461
3015,0.25125,-0.14051
3016,0.2513333333333333,-1.2885
3017,0.2514166666666667,-0.24122
3018,0.2515,2.0239
3019,0.2515833333333333,0.022741
3020,0.25166666666666665,-2.4459
3021,0.25175,1.055
3022,0.2518333333333333,2.1848
3023,0.2519166666666667,-1.0172
3024,0.252,-2.1238
3025,0.2520833333333333,1.4505
3026,0.25216666666666665,1.172
3027,0.25225,-1.2824
3028,0.2523333333333333,0.055228
3029,0.2524166666666667,0.43695
3030,0.2525,-0.24445999999999998
3031,0.2525833333333333,0.033299
3032,0.25266666666666665,1.0148
3033,0.25275,-0.9725799999999999
3034,0.2528333333333333,-1.0323
3035,0.2529166666666667,1.5127
3036,0.253,0.4934
3037,0.2530833333333333,-1.6333
3038,0.25316666666666665,-0.69035
3039,0.25325,1.8367
3040,0.2533333333333333,0.20426
3041,0.2534166666666667,-1.4809999999999999
3042,0.2535,0.1868
3043,0.2535833333333333,1.1663
3044,0.25366666666666665,0.036954
3045,0.25375,-0.6663899999999999
3046,0.2538333333333333,0.49258
3047,0.2539166666666667,0.19573
3048,0.254,-0.23715999999999998
3049,0.2540833333333333,0.15391
3050,0.25416666666666665,0.15188
3051,0.25425,-0.12100999999999999
3052,0.2543333333333333,-0.08081100000000001
3053,0.2544166666666667,0.44264
3054,0.2545,-0.24568
3055,0.25458333333333333,-0.34639000000000003
3056,0.25466666666666665,0.30375
3057,0.25475,0.16934000000000002
3058,0.2548333333333333,-0.39471999999999996
3059,0.2549166666666667,-0.24
3060,0.255,0.37847
3061,0.25508333333333333,0.16974
3062,0.25516666666666665,-0.12385999999999998
3063,0.25525,-0.017462000000000002
3064,0.2553333333333333,0.39755999999999997
3065,0.2554166666666667,0.21400999999999998
3066,0.2555,-0.1933
3067,0.25558333333333333,-0.090964
3068,0.25566666666666665,0.27492
3069,0.25575,0.2136
3070,0.2558333333333333,-0.24853000000000003
3071,0.2559166666666667,-0.13279000000000002
3072,0.256,0.22985
3073,0.25608333333333333,0.23066
3074,0.25616666666666665,-0.14782
3075,0.25625,-0.0467
3076,0.2563333333333333,0.13523
3077,0.2564166666666667,0.15553
3078,0.2565,0.047106
3079,0.25658333333333333,-0.2002
3080,0.25666666666666665,-0.024365
3081,0.25675,0.25259000000000004
3082,0.2568333333333333,0.25584
3083,0.2569166666666667,-0.29969
3084,0.257,-0.16609000000000002
3085,0.25708333333333333,0.28060999999999997
3086,0.25716666666666665,0.10924
3087,0.25725,-0.21969
3088,0.2573333333333333,-0.24406
3089,0.2574166666666667,0.16812
3090,0.2575,0.045076
3091,0.25758333333333333,-0.12426
3092,0.25766666666666665,-0.10355
3093,0.25775,0.10761
3094,0.2578333333333333,0.14862999999999998
3095,0.2579166666666667,0.0020304000000000003
3096,0.258,0.16771
3097,0.25808333333333333,0.07634500000000001
3098,0.25816666666666666,0.06335
3099,0.25825,0.0036548
3100,0.2583333333333333,-0.082436
3101,0.2584166666666667,0.00040609
3102,0.2585,0.055228
3103,0.25858333333333333,-0.076751
3104,0.25866666666666666,-0.18436
3105,0.25875,0.1202
3106,0.2588333333333333,0.24445999999999998
3107,0.2589166666666667,-0.08040499999999999
3108,0.259,-0.3005
3109,0.25908333333333333,0.11817000000000001
3110,0.25916666666666666,0.36426
3111,0.25925,-0.11249
3112,0.2593333333333333,-0.2802
3113,0.2594166666666667,0.12304000000000001
3114,0.2595,0.29401
3115,0.25958333333333333,-0.00040609
3116,0.25966666666666666,-0.12142
3117,0.25975,0.12222999999999999
3118,0.2598333333333333,0.15634
3119,0.2599166666666667,-0.039391
3120,0.26,-0.094212
3121,0.26008333333333333,-0.015431
3122,0.26016666666666666,-0.19289
3123,0.26025,-0.12711
3124,0.2603333333333333,0.09299400000000001
3125,0.2604166666666667,-0.13279000000000002
3126,0.2605,0.31269
3127,0.26058333333333333,0.5896399999999999
3128,0.26066666666666666,-0.81624
3129,0.26075,-0.9141
3130,0.2608333333333333,1.9813
3131,0.2609166666666667,1.1862
3132,0.261,-2.497
3133,0.26108333333333333,-0.034111
3134,0.26116666666666666,3.2
3135,0.26125,-0.40406
3136,0.2613333333333333,-2.7179
3137,0.26141666666666663,1.1253
3138,0.2615,1.9618
3139,0.26158333333333333,-1.2987
3140,0.26166666666666666,-0.82558
3141,0.26175,1.0826
3142,0.2618333333333333,-0.35167
3143,0.26191666666666663,-0.6160399999999999
3144,0.262,1.0258
3145,0.26208333333333333,-0.49421000000000004
3146,0.26216666666666666,-1.4412
3147,0.26225,1.0079
3148,0.2623333333333333,1.2930000000000001
3149,0.26241666666666663,-1.3251
3150,0.2625,-1.051
3151,0.26258333333333334,1.8119999999999998
3152,0.26266666666666666,1.0806
3153,0.26275,-1.5561
3154,0.2628333333333333,-0.51045
3155,0.26291666666666663,1.5513
3156,0.263,0.35045
3157,0.26308333333333334,-1.0802
3158,0.26316666666666666,0.071878
3159,0.26325,0.80771
3160,0.2633333333333333,-0.1535
3161,0.26341666666666663,-0.49258
3162,0.2635,0.18761
3163,0.26358333333333334,0.15228
3164,0.26366666666666666,-0.38984
3165,0.26375,-0.038172000000000005
3166,0.2638333333333333,0.1665
3167,0.26391666666666663,-0.20426
3168,0.264,-0.053198
3169,0.26408333333333334,0.31188
3170,0.26416666666666666,0.11249
3171,0.26425,-0.25218
3172,0.2643333333333333,0.029644
3173,0.26441666666666663,0.32934
3174,0.2645,-0.028426
3175,0.26458333333333334,-0.33543
3176,0.26466666666666666,0.095837
3177,0.26475,0.36101
3178,0.2648333333333333,-0.26802
3179,0.26491666666666663,-0.47797
3180,0.265,0.29807
3181,0.26508333333333334,0.52142
3182,0.26516666666666666,-0.32811999999999997
3183,0.26525,-0.33908
3184,0.2653333333333333,0.6278100000000001
3185,0.26541666666666663,0.44506999999999997
3186,0.2655,-0.47715
3187,0.26558333333333334,-0.2201
3188,0.26566666666666666,0.41583000000000003
3189,0.26575,0.1332
3190,0.2658333333333333,-0.27614
3191,0.26591666666666663,-0.16934000000000002
3192,0.266,0.088121
3193,0.26608333333333334,0.048324
3194,0.26616666666666666,0.064974
3195,0.26625,-0.10558
3196,0.2663333333333333,-0.27126999999999996
3197,0.26641666666666663,0.09137
3198,0.2665,0.26802
3199,0.26658333333333334,0.02802
3200,0.26666666666666666,-0.16609000000000002
3201,0.26675,0.19939
3202,0.2668333333333333,0.33746
3203,0.26691666666666664,0.13645
3204,0.267,-0.094212
3205,0.26708333333333334,-0.02071
3206,0.26716666666666666,0.24325
3207,0.26725,-0.043045
3208,0.2673333333333333,-0.078375
3209,0.26741666666666664,0.059695000000000005
3210,0.2675,0.16325
3211,0.26758333333333334,-0.15675
3212,0.26766666666666666,-0.33787
3213,0.26775,0.26396
3214,0.2678333333333333,0.35573
3215,0.26791666666666664,-0.24203000000000002
3216,0.268,-0.32974000000000003
3217,0.26808333333333334,0.48081
3218,0.26816666666666666,0.50111
3219,0.26825,-0.27492
3220,0.2683333333333333,-0.30132
3221,0.26841666666666664,0.37563
3222,0.2685,0.50192
3223,0.26858333333333334,-0.25299
3224,0.26866666666666666,-0.37238000000000004
3225,0.26875,0.13685
3226,0.2688333333333333,0.10315
3227,0.26891666666666664,-0.058071000000000005
3228,0.269,-0.087309
3229,0.26908333333333334,-0.12589
3230,0.26916666666666667,-0.0016244
3231,0.26925,0.23878000000000002
3232,0.2693333333333333,0.14051
3233,0.26941666666666664,-0.11574000000000001
3234,0.2695,0.048324
3235,0.26958333333333334,0.26639
3236,0.26966666666666667,0.092588
3237,0.26975,-0.040609
3238,0.2698333333333333,0.63472
3239,0.26991666666666664,-0.17705
3240,0.27,-1.5825
3241,0.27008333333333334,0.65015
3242,0.27016666666666667,1.9837
3243,0.27025,-1.4903
3244,0.2703333333333333,-2.0674
3245,0.27041666666666664,2.3078
3246,0.2705,1.5066
3247,0.27058333333333334,-2.5888
3248,0.27066666666666667,-0.74152
3249,0.27075,2.0747
3250,0.2708333333333333,0.12508
3251,0.27091666666666664,-1.2463
3252,0.271,0.81624
3253,0.27108333333333334,0.43856999999999996
3254,0.27116666666666667,-0.8056800000000001
3255,0.27125,1.0294
3256,0.2713333333333333,0.62375
3257,0.27141666666666664,-1.5362
3258,0.27149999999999996,-0.14985
3259,0.27158333333333334,1.8055
3260,0.27166666666666667,-0.36507
3261,0.27175,-1.7925
3262,0.2718333333333333,0.57258
3263,0.27191666666666664,1.3336
3264,0.27199999999999996,-0.7277100000000001
3265,0.27208333333333334,-1.1529
3266,0.27216666666666667,0.8625299999999999
3267,0.27225,0.71715
3268,0.2723333333333333,-0.66233
3269,0.27241666666666664,-0.077563
3270,0.27249999999999996,0.55269
3271,0.27258333333333334,-0.088527
3272,0.27266666666666667,-0.44223
3273,0.27275,0.29198
3274,0.2728333333333333,0.085685
3275,0.27291666666666664,-0.43613999999999997
3276,0.27299999999999996,0.1336
3277,0.27308333333333334,0.27979
3278,0.27316666666666667,-0.29116
3279,0.27325,-0.081624
3280,0.2733333333333333,0.43411000000000005
3281,0.27341666666666664,-0.073502
3282,0.27349999999999997,-0.32406
3283,0.27358333333333335,0.17949
3284,0.27366666666666667,0.39959
3285,0.27375,-0.03533
3286,0.2738333333333333,-0.1799
3287,0.27391666666666664,0.26883
3288,0.27399999999999997,0.37076
3289,0.27408333333333335,0.022741
3290,0.27416666666666667,-0.27655
3291,0.27425,0.095837
3292,0.2743333333333333,0.31228
3293,0.27441666666666664,-0.02599
3294,0.27449999999999997,-0.30822
3295,0.27458333333333335,-0.0060913
3296,0.27466666666666667,0.27979
3297,0.27475,-0.090151
3298,0.2748333333333333,-0.038577999999999994
3299,0.27491666666666664,-0.07269
3300,0.27499999999999997,-0.011777
3301,0.27508333333333335,0.28181999999999996
3302,0.27516666666666667,0.077157
3303,0.27525,-0.22903
3304,0.2753333333333333,-0.032081
3305,0.27541666666666664,0.40325
3306,0.27549999999999997,-0.03005
3307,0.27558333333333335,-0.41827
3308,0.27566666666666667,0.029644
3309,0.27575,0.3334
3310,0.2758333333333333,-0.015837
3311,0.27591666666666664,-0.15553
3312,0.27599999999999997,0.13279000000000002
3313,0.27608333333333335,0.13279000000000002
3314,0.27616666666666667,0.044264
3315,0.27625,0.11735999999999999
3316,0.2763333333333333,0.0097461
3317,0.27641666666666664,0.00040609
3318,0.27649999999999997,0.32
3319,0.27658333333333335,0.24893
3320,0.27666666666666667,-0.095025
3321,0.27675,0.051167000000000004
3322,0.2768333333333333,0.30578
3323,0.27691666666666664,-0.12589
3324,0.27699999999999997,-0.41176999999999997
3325,0.27708333333333335,0.035736000000000004
3326,0.2771666666666667,0.16731
3327,0.27725,-0.31878
3328,0.2773333333333333,-0.34761
3329,0.27741666666666664,0.2002
3330,0.27749999999999997,0.1799
3331,0.27758333333333335,-0.24161999999999997
3332,0.2776666666666667,-0.13726
3333,0.27775,0.35817
3334,0.2778333333333333,0.29725999999999997
3335,0.27791666666666665,-0.10843
3336,0.27799999999999997,-0.024365
3337,0.27808333333333335,0.15675
3338,0.2781666666666667,0.086903
3339,0.27825,-0.12061
3340,0.2783333333333333,-0.023147
3341,0.27841666666666665,0.041826999999999996
3342,0.27849999999999997,-0.012589
3343,0.27858333333333335,-0.017056
3344,0.2786666666666667,0.057664
3345,0.27875,-0.1198
3346,0.2788333333333333,-0.22132
3347,0.27891666666666665,0.021523
3348,0.27899999999999997,-0.19735999999999998
3349,0.27908333333333335,0.34193
3350,0.2791666666666667,-0.040609
3351,0.27925,-0.50111
3352,0.2793333333333333,0.15797
3353,0.27941666666666665,0.9461799999999999
3354,0.27949999999999997,0.1665
3355,0.27958333333333335,-1.12
3356,0.2796666666666667,0.81177
3357,0.27975,0.9003
3358,0.2798333333333333,-0.48283999999999994
3359,0.27991666666666665,-0.73177
3360,0.27999999999999997,0.40365
3361,0.28008333333333335,0.49096000000000006
3362,0.2801666666666667,-0.81583
3363,0.28025,0.20629
3364,0.2803333333333333,-0.028832
3365,0.28041666666666665,-0.24284
3366,0.28049999999999997,0.21929
3367,0.28058333333333335,0.31959
3368,0.2806666666666667,-0.22171999999999997
3369,0.28075,-0.44304
3370,0.2808333333333333,0.8808
3371,0.28091666666666665,0.24365
3372,0.28099999999999997,-0.48973999999999995
3373,0.28108333333333335,-0.10112
3374,0.2811666666666667,0.6781699999999999
3375,0.28125,0.27492
3376,0.2813333333333333,-0.61116
3377,0.28141666666666665,0.24934
3378,0.2815,0.32649
3379,0.2815833333333333,-0.051979
3380,0.2816666666666667,-0.31756
3381,0.28175,0.10152
3382,0.2818333333333333,0.11777
3383,0.28191666666666665,-0.40406
3384,0.282,0.12508
3385,0.2820833333333333,0.15797
3386,0.2821666666666667,-0.01665
3387,0.28225,-0.054822
3388,0.2823333333333333,0.31919000000000003
3389,0.28241666666666665,0.078375
3390,0.2825,-0.1868
3391,0.2825833333333333,0.26071
3392,0.2826666666666667,0.13157
3393,0.28275,-0.06335
3394,0.2828333333333333,-0.021117
3395,0.28291666666666665,0.27736
3396,0.283,0.065786
3397,0.2830833333333333,-0.16731
3398,0.2831666666666667,-0.058071000000000005
3399,0.28325,0.14254
3400,0.2833333333333333,0.01137
3401,0.28341666666666665,-0.18152000000000001
3402,0.2835,0.015025
3403,0.2835833333333333,0.048731000000000003
3404,0.2836666666666667,-0.029238
3405,0.28375,-0.20548000000000002
3406,0.2838333333333333,0.021929
3407,0.28391666666666665,-0.014619
3408,0.284,0.0081218
3409,0.2840833333333333,0.14415999999999998
3410,0.2841666666666667,0.0089339
3411,0.28425,0.01137
3412,0.2843333333333333,0.0012183
3413,0.28441666666666665,0.14254
3414,0.2845,-0.14376
3415,0.2845833333333333,-0.15553
3416,0.2846666666666667,0.09299400000000001
3417,0.28475,0.12750999999999998
3418,0.2848333333333333,-0.02802
3419,0.28491666666666665,0.017868000000000002
3420,0.285,0.18924000000000002
3421,0.2850833333333333,-0.087715
3422,0.2851666666666667,-0.012183
3423,0.28525,0.055228
3424,0.2853333333333333,-0.05401
3425,0.28541666666666665,-0.11939000000000001
3426,0.2855,0.11167
3427,0.2855833333333333,0.19289
3428,0.2856666666666667,-0.1137
3429,0.28575,0.0060913
3430,0.28583333333333333,0.30619
3431,0.28591666666666665,0.10843
3432,0.286,-0.2071
3433,0.2860833333333333,0.1535
3434,0.2861666666666667,0.25056
3435,0.28625,-0.23025
3436,0.28633333333333333,-0.16080999999999998
3437,0.28641666666666665,0.24284
3438,0.2865,0.049137
3439,0.2865833333333333,-0.25908000000000003
3440,0.2866666666666667,0.12345
3441,0.28675,0.3403
3442,0.28683333333333333,-0.027208
3443,0.28691666666666665,-0.067411
3444,0.287,0.30538000000000004
3445,0.2870833333333333,0.22375
3446,0.2871666666666667,-0.18436
3447,0.28725,-0.067411
3448,0.28733333333333333,0.16934000000000002
3449,0.28741666666666665,-0.022741
3450,0.2875,-0.10436
3451,0.2875833333333333,0.15553
3452,0.2876666666666667,0.12589
3453,0.28775,-0.028426
3454,0.28783333333333333,-0.023147
3455,0.28791666666666665,0.17218
3456,0.288,-0.075938
3457,0.2880833333333333,-0.17543
3458,0.2881666666666667,-0.10355
3459,0.28825,0.17624
3460,0.28833333333333333,0.6404
3461,0.28841666666666665,-0.5092300000000001
3462,0.2885,-1.3372
3463,0.2885833333333333,0.37401
3464,0.2886666666666667,2.2591
3465,0.28875,-0.98314
3466,0.28883333333333333,-2.1957
3467,0.28891666666666665,1.9699
3468,0.289,1.8863
3469,0.2890833333333333,-1.8445
3470,0.2891666666666667,-1.6341
3471,0.28925,1.9967
3472,0.28933333333333333,0.5868
3473,0.28941666666666666,-1.1874
3474,0.2895,0.23269
3475,0.2895833333333333,0.22619
3476,0.2896666666666667,-0.3066
3477,0.28975,0.59086
3478,0.28983333333333333,0.66964
3479,0.28991666666666666,-1.6479
3480,0.29,-0.33949
3481,0.2900833333333333,1.8217
3482,0.2901666666666667,-0.034111
3483,0.29025,-1.7519
3484,0.29033333333333333,0.064568
3485,0.29041666666666666,1.9289
3486,0.2905,-0.23836999999999997
3487,0.2905833333333333,-1.4765
3488,0.2906666666666667,0.25705
3489,0.29075,1.0217
3490,0.29083333333333333,-0.25868
3491,0.29091666666666666,-0.65258
3492,0.291,0.4739
3493,0.2910833333333333,0.23756
3494,0.29116666666666663,-0.23431
3495,0.29125,0.18193
3496,0.29133333333333333,0.32528
3497,0.29141666666666666,-0.23146999999999998
3498,0.2915,-0.14376
3499,0.2915833333333333,0.48406000000000005
3500,0.29166666666666663,-0.12954000000000002
3501,0.29175,-0.26924000000000003
3502,0.29183333333333333,0.30538000000000004
3503,0.29191666666666666,0.21563000000000002
3504,0.292,-0.25177
3505,0.2920833333333333,-0.13401
3506,0.29216666666666663,0.35614
3507,0.29225,0.17381
3508,0.29233333333333333,-0.21766
3509,0.29241666666666666,-0.018680000000000002
3510,0.2925,0.44466999999999995
3511,0.2925833333333333,0.077563
3512,0.29266666666666663,-0.42233000000000004
3513,0.29275,-0.10274000000000001
3514,0.29283333333333333,0.49827
3515,0.29291666666666666,0.089745
3516,0.293,-0.53928
3517,0.2930833333333333,0.088527
3518,0.29316666666666663,0.6046600000000001
3519,0.29325,-0.010152
3520,0.29333333333333333,-0.41989
3521,0.29341666666666666,0.14254
3522,0.2935,0.18355
3523,0.2935833333333333,-0.18842
3524,0.29366666666666663,-0.19289
3525,0.29375,-0.019492
3526,0.29383333333333334,0.05604
3527,0.29391666666666666,0.19492
3528,0.294,0.22091
3529,0.2940833333333333,-0.14132
3530,0.29416666666666663,0.02802
3531,0.29425,0.38172
3532,0.29433333333333334,0.21441
3533,0.29441666666666666,-0.27776
3534,0.2945,-0.03005
3535,0.2945833333333333,0.37401
3536,0.29466666666666663,0.03533
3537,0.29475,-0.1998
3538,0.29483333333333334,-0.060913
3539,0.29491666666666666,0.19289
3540,0.295,-0.018274000000000002
3541,0.2950833333333333,-0.1868
3542,0.29516666666666663,-0.023147
3543,0.29525,0.066598
3544,0.29533333333333334,-0.096243
3545,0.29541666666666666,-0.29846999999999996
3546,0.2955,-0.11452000000000001
3547,0.2955833333333333,-0.012995
3548,0.29566666666666663,-0.048324
3549,0.29575,-0.11655
3550,0.29583333333333334,-0.019898
3551,0.29591666666666666,0.32122
3552,0.296,0.31431
3553,0.2960833333333333,-0.032893
3554,0.29616666666666663,-0.075938
3555,0.29625,0.40446
3556,0.29633333333333334,0.38538
3557,0.29641666666666666,-0.17584
3558,0.2965,-0.20506999999999997
3559,0.2965833333333333,0.19939
3560,0.29666666666666663,0.21806999999999999
3561,0.29675,-0.22375
3562,0.29683333333333334,-0.21766
3563,0.29691666666666666,0.087309
3564,0.297,0.017056
3565,0.2970833333333333,-0.11817000000000001
3566,0.29716666666666663,-0.076751
3567,0.29725,-0.09299400000000001
3568,0.29733333333333334,-0.10761
3569,0.29741666666666666,0.12589
3570,0.2975,0.097867
3571,0.2975833333333333,-0.15594
3572,0.29766666666666663,0.5644600000000001
3573,0.29775,0.48568
3574,0.29783333333333334,-1.3888
3575,0.29791666666666666,-0.17299
3576,0.298,2.4317
3577,0.2980833333333333,-0.31594
3578,0.29816666666666664,-2.7472
3579,0.29825,1.5679
3580,0.29833333333333334,2.6952
3581,0.29841666666666666,-2.3882
3582,0.2985,-1.7596
3583,0.2985833333333333,2.4759
3584,0.29866666666666664,0.97583
3585,0.29875,-2.0317
3586,0.29883333333333334,0.22619
3587,0.29891666666666666,1.5269
3588,0.299,-1.0664
3589,0.2990833333333333,-0.033299
3590,0.29916666666666664,1.2061
3591,0.29925,-0.9941
3592,0.29933333333333334,-0.85278
3593,0.29941666666666666,1.6832
3594,0.2995,0.46781000000000006
3595,0.2995833333333333,-2.1608
3596,0.29966666666666664,0.015837
3597,0.29975,2.0646
3598,0.29983333333333334,-0.31146999999999997
3599,0.29991666666666666,-1.8972
3600,0.3,0.6672
3601,0.3000833333333333,1.5638
3602,0.30016666666666664,-0.7833399999999999
3603,0.30025,-0.7874
3604,0.30033333333333334,0.83695
3605,0.30041666666666667,0.61522
3606,0.3005,-0.57624
3607,0.3005833333333333,-0.16487000000000002
3608,0.30066666666666664,0.5202
3609,0.30075,-0.15675
3610,0.30083333333333334,-0.26111
3611,0.30091666666666667,0.23594
3612,0.301,-0.1068
3613,0.3010833333333333,-0.3001
3614,0.30116666666666664,0.24609
3615,0.30124999999999996,0.27248
3616,0.30133333333333334,-0.3001
3617,0.30141666666666667,-0.11289
3618,0.3015,0.38741
3619,0.3015833333333333,0.20792
3620,0.30166666666666664,-0.24325
3621,0.30174999999999996,-0.14457
3622,0.30183333333333334,0.45888
3623,0.30191666666666667,0.21725999999999998
3624,0.302,-0.41665
3625,0.3020833333333333,-0.15716
3626,0.30216666666666664,0.44223
3627,0.30224999999999996,0.10152
3628,0.30233333333333334,-0.5758300000000001
3629,0.30241666666666667,-0.10396
3630,0.3025,0.52994
3631,0.3025833333333333,-0.064568
3632,0.30266666666666664,-0.46293999999999996
3633,0.30274999999999996,0.098273
3634,0.30283333333333334,0.30416
3635,0.30291666666666667,-0.0024365
3636,0.303,-0.096649
3637,0.3030833333333333,0.089339
3638,0.30316666666666664,0.10274000000000001
3639,0.30324999999999996,0.22091
3640,0.30333333333333334,0.16447
3641,0.30341666666666667,-0.14903
3642,0.3035,-0.045482
3643,0.3035833333333333,0.21238
3644,0.30366666666666664,0.053604
3645,0.30374999999999996,-0.29238000000000003
3646,0.30383333333333334,-0.10599000000000001
3647,0.30391666666666667,0.15797
3648,0.304,0.079999
3649,0.3040833333333333,-0.23025
3650,0.30416666666666664,-0.12508
3651,0.30424999999999996,0.28589000000000003
3652,0.30433333333333334,0.15837
3653,0.30441666666666667,-0.043451
3654,0.3045,0.017056
3655,0.3045833333333333,0.34071
3656,0.30466666666666664,0.22538000000000002
3657,0.30474999999999997,-0.17868
3658,0.30483333333333335,-0.11410999999999999
3659,0.30491666666666667,0.2733
3660,0.305,0.27695
3661,0.3050833333333333,-0.33462
3662,0.30516666666666664,-0.21198000000000003
3663,0.30524999999999997,0.31188
3664,0.30533333333333335,0.24161999999999997
3665,0.30541666666666667,-0.31634
3666,0.3055,-0.30335
3667,0.3055833333333333,0.43817
3668,0.30566666666666664,0.27939
3669,0.30574999999999997,-0.28995
3670,0.30583333333333335,-0.19776
3671,0.30591666666666667,0.16974
3672,0.306,0.12100999999999999
3673,0.3060833333333333,-0.12304000000000001
3674,0.30616666666666664,-0.11249
3675,0.30624999999999997,-0.069035
3676,0.30633333333333335,0.12872999999999998
3677,0.30641666666666667,0.1336
3678,0.3065,-0.081624
3679,0.3065833333333333,-0.090964
3680,0.30666666666666664,0.056446
3681,0.30674999999999997,0.086497
3682,0.30683333333333335,-0.31959
3683,0.30691666666666667,0.32284
3684,0.307,0.5405
3685,0.3070833333333333,-1.0847
3686,0.30716666666666664,-0.26314
3687,0.30724999999999997,1.9131
3688,0.30733333333333335,0.064974
3689,0.30741666666666667,-2.1084
3690,0.3075,1.0566
3691,0.3075833333333333,2.0719
3692,0.30766666666666664,-1.4652
3693,0.30774999999999997,-1.0229
3694,0.30783333333333335,1.3368
3695,0.30791666666666667,0.41421
3696,0.308,-1.0843
3697,0.3080833333333333,0.31715
3698,0.30816666666666664,0.51167
3699,0.30824999999999997,-1.0522
3700,0.30833333333333335,0.41136999999999996
3701,0.3084166666666667,0.8730899999999999
3702,0.3085,-0.9977600000000001
3703,0.3085833333333333,-0.66842
3704,0.30866666666666664,1.0782
3705,0.30874999999999997,0.42923
3706,0.30883333333333335,-1.2447
3707,0.3089166666666667,-0.24731
3708,0.309,1.0668
3709,0.3090833333333333,0.17259000000000002
3710,0.30916666666666665,-0.87674
3711,0.30924999999999997,0.17584
3712,0.30933333333333335,0.92994
3713,0.3094166666666667,-0.18355
3714,0.3095,-0.3338
3715,0.3095833333333333,0.36913
3716,0.30966666666666665,0.26639
3717,0.30974999999999997,-0.36141999999999996
3718,0.30983333333333335,0.081624
3719,0.3099166666666667,0.51939
3720,0.31,-0.21481999999999998
3721,0.3100833333333333,-0.18315
3722,0.31016666666666665,0.33502
3723,0.31024999999999997,0.093806
3724,0.31033333333333335,-0.32243
3725,0.3104166666666667,0.011777
3726,0.3105,0.19735999999999998
3727,0.3105833333333333,-0.14090999999999998
3728,0.31066666666666665,-0.23919
3729,0.31074999999999997,0.12548
3730,0.31083333333333335,0.19086
3731,0.3109166666666667,-0.16325
3732,0.311,-0.051167000000000004
3733,0.3110833333333333,0.17178
3734,0.31116666666666665,0.25299
3735,0.31124999999999997,-0.097055
3736,0.3113333333333333,-0.073908
3737,0.3114166666666667,0.30741
3738,0.3115,0.15147
3739,0.3115833333333333,-0.25137
3740,0.31166666666666665,-0.15634
3741,0.31174999999999997,0.30213
3742,0.3118333333333333,-0.045888
3743,0.3119166666666667,-0.13523
3744,0.312,0.10232999999999999
3745,0.3120833333333333,0.032487
3746,0.31216666666666665,0.028832
3747,0.31224999999999997,-0.021117
3748,0.3123333333333333,-0.045888
3749,0.3124166666666667,-0.071471
3750,0.3125,0.10071000000000001
3751,0.3125833333333333,0.22294
3752,0.31266666666666665,-0.011777
3753,0.31275,-0.047512
3754,0.3128333333333333,0.23756
3755,0.3129166666666667,0.15066
3756,0.313,-0.045888
3757,0.3130833333333333,-0.0060913
3758,0.31316666666666665,0.01137
3759,0.31325,-0.039391
3760,0.3133333333333333,-0.057664
3761,0.3134166666666667,-0.011777
3762,0.3135,-0.086497
3763,0.3135833333333333,-0.024771
3764,0.31366666666666665,0.025584
3765,0.31375,0.012995
3766,0.3138333333333333,-0.027208
3767,0.3139166666666667,0.019086000000000002
3768,0.314,0.079999
3769,0.3140833333333333,-0.12832000000000002
3770,0.31416666666666665,0.043857
3771,0.31425,0.13604000000000002
3772,0.3143333333333333,0.032893
3773,0.3144166666666667,-0.11085999999999999
3774,0.3145,0.067004
3775,0.3145833333333333,0.33665
3776,0.31466666666666665,-0.063756
3777,0.31475,-0.12426
3778,0.3148333333333333,0.12142
3779,0.3149166666666667,0.25584
3780,0.315,-0.13482
3781,0.3150833333333333,-0.30375
3782,0.31516666666666665,0.039797000000000006
3783,0.31525,0.037360000000000004
3784,0.3153333333333333,-0.11939000000000001
