,time,vib
3106,0.2588333333333333,0.00081218
3107,0.2589166666666667,0.042233
3108,0.259,-0.010964
3109,0.25908333333333333,-0.10477
3110,0.25916666666666666,0.10071000000000001
3111,0.25925,0.044264
3112,0.2593333333333333,0.34071
3113,0.2594166666666667,0.70375
3114,0.2595,-0.8901399999999999
3115,0.25958333333333333,-1.122
3116,0.25966666666666666,1.8116
3117,0.25975,1.2093
3118,0.2598333333333333,-2.6725
3119,0.2599166666666667,-0.53928
3120,0.26,3.0639
3121,0.26008333333333333,-0.45198
3122,0.26016666666666666,-2.7768
3123,0.26025,0.99045
3124,0.2603333333333333,1.9017
3125,0.2604166666666667,-1.364
3126,0.2605,-0.85441
3127,0.26058333333333333,1.4809999999999999
3128,0.26066666666666666,-0.28792
3129,0.26075,-0.8450700000000001
3130,0.2608333333333333,1.2109999999999999
3131,0.2609166666666667,-0.14090999999999998
3132,0.261,-1.5098
3133,0.26108333333333333,0.8073
3134,0.26116666666666666,1.3795
3135,0.26125,-1.3234
3136,0.2613333333333333,-1.016
3137,0.26141666666666663,1.8229
3138,0.2615,0.7403
3139,0.26158333333333333,-1.7421
3140,0.26166666666666666,-0.27086
3141,0.26175,1.7161
3142,0.2618333333333333,-0.073908
3143,0.26191666666666663,-1.308
3144,0.262,0.50355
3145,0.26208333333333333,0.9275
3146,0.26216666666666666,-0.4467
3147,0.26225,-0.58395
3148,0.2623333333333333,0.5539
3149,0.26241666666666663,0.26721
3150,0.2625,-0.42963999999999997
3151,0.26258333333333334,0.19127
3152,0.26266666666666666,0.14335
3153,0.26275,-0.33055999999999996
3154,0.2628333333333333,0.019898
3155,0.26291666666666663,0.46416
3156,0.263,-0.2404
3157,0.26308333333333334,-0.55187
3158,0.26316666666666666,0.31472
3159,0.26325,0.46903
3160,0.2633333333333333,-0.23756
3161,0.26341666666666663,-0.32081
3162,0.2635,0.45401
3163,0.26358333333333334,0.39675
3164,0.26366666666666666,-0.31675
3165,0.26375,-0.26274000000000003
3166,0.2638333333333333,0.37401
3167,0.26391666666666663,0.21035
3168,0.264,-0.41665
3169,0.26408333333333334,-0.085685
3170,0.26416666666666666,0.46984
3171,0.26425,-0.028426
3172,0.2643333333333333,-0.29846999999999996
3173,0.26441666666666663,0.24770999999999999
3174,0.2645,0.18233
3175,0.26458333333333334,-0.13766
3176,0.26466666666666666,-0.077563
3177,0.26475,0.13645
3178,0.2648333333333333,0.032487
3179,0.26491666666666663,0.029644
3180,0.265,0.1133
3181,0.26508333333333334,-0.055634
3182,0.26516666666666666,-0.1137
3183,0.26525,0.12426
3184,0.2653333333333333,0.08202999999999999
3185,0.26541666666666663,-0.31675
3186,0.2655,0.012183
3187,0.26558333333333334,0.23066
3188,0.26566666666666666,-0.032487
3189,0.26575,-0.18395999999999998
3190,0.2658333333333333,-0.042233
3191,0.26591666666666663,0.17421
3192,0.266,0.070253
3193,0.26608333333333334,-0.10964000000000002
3194,0.26616666666666666,-0.023959
3195,0.26625,0.2538
3196,0.2663333333333333,0.13726
3197,0.26641666666666663,-0.14172
3198,0.2665,-0.12750999999999998
3199,0.26658333333333334,0.097461
3200,0.26666666666666666,0.15755999999999998
3201,0.26675,-0.15513
3202,0.2668333333333333,-0.24284
3203,0.26691666666666664,0.11735999999999999
3204,0.267,0.22050999999999998
3205,0.26708333333333334,-0.071878
3206,0.26716666666666666,-0.28386
3207,0.26725,0.057664
3208,0.2673333333333333,0.36629
3209,0.26741666666666664,-0.018680000000000002
3210,0.2675,-0.29157
3211,0.26758333333333334,0.054822
3212,0.26766666666666666,0.37279
3213,0.26775,0.015431
3214,0.2678333333333333,-0.18355
3215,0.26791666666666664,0.1531
3216,0.268,0.25015
3217,0.26808333333333334,-0.022741
3218,0.26816666666666666,-0.13888
3219,0.26825,0.017056
3220,0.2683333333333333,-0.0089339
3221,0.26841666666666664,-0.11614000000000001
3222,0.2685,-0.20304
3223,0.26858333333333334,0.53604
3224,0.26866666666666666,0.033299
3225,0.26875,-1.5427
3226,0.2688333333333333,0.35208
3227,0.26891666666666664,1.855
3228,0.269,-1.0879
3229,0.26908333333333334,-1.8944
3230,0.26916666666666667,1.9866
3231,0.26925,1.3344
3232,0.2693333333333333,-2.1287
3233,0.26941666666666664,-0.2136
3234,0.2695,1.8144
3235,0.26958333333333334,-0.075532
3236,0.26966666666666667,-1.0302
3237,0.26975,0.9587700000000001
3238,0.2698333333333333,0.22294
3239,0.26991666666666664,-1.0075
3240,0.27,1.0242
3241,0.27008333333333334,0.50883
3242,0.27016666666666667,-1.4534
3243,0.27025,-0.17096
3244,0.2703333333333333,1.5781
3245,0.27041666666666664,-0.26233
3246,0.2705,-1.5021
3247,0.27058333333333334,0.5859800000000001
3248,0.27066666666666667,1.3117
3249,0.27075,-0.42152
3250,0.2708333333333333,-1.0554
3251,0.27091666666666664,0.71025
3252,0.271,0.75573
3253,0.27108333333333334,-0.60507
3254,0.27116666666666667,-0.25665
3255,0.27125,0.42111000000000004
3256,0.2713333333333333,0.048731000000000003
3257,0.27141666666666664,-0.44466999999999995
3258,0.27149999999999996,0.27126999999999996
3259,0.27158333333333334,0.30457
3260,0.27166666666666667,-0.41665
3261,0.27175,-0.070253
3262,0.2718333333333333,0.44791000000000003
3263,0.27191666666666664,-0.097055
3264,0.27199999999999996,-0.37319
3265,0.27208333333333334,0.31025
3266,0.27216666666666667,0.21969
3267,0.27225,-0.2867
3268,0.2723333333333333,-0.14985
3269,0.27241666666666664,0.34314
3270,0.27249999999999996,0.1604
3271,0.27258333333333334,-0.18152000000000001
3272,0.27266666666666667,0.025584
3273,0.27275,0.29198
3274,0.2728333333333333,0.053604
3275,0.27291666666666664,-0.4134
3276,0.27299999999999996,-0.006497399999999999
3277,0.27308333333333334,0.38375
3278,0.27316666666666667,-0.15634
3279,0.27325,-0.52264
3280,0.2733333333333333,0.25421
3281,0.27341666666666664,0.43695
3282,0.27349999999999997,-0.32974000000000003
3283,0.27358333333333335,-0.20426
3284,0.27366666666666667,0.32893
3285,0.27375,0.08040499999999999
3286,0.2738333333333333,-0.26274000000000003
3287,0.27391666666666664,0.034111
3288,0.27399999999999997,0.074314
3289,0.27408333333333335,-0.10599000000000001
3290,0.27416666666666667,0.087309
3291,0.27425,0.11208
3292,0.2743333333333333,-0.24
3293,0.27441666666666664,-0.082842
3294,0.27449999999999997,0.23106
3295,0.27458333333333335,-0.042233
3296,0.27466666666666667,-0.19776
3297,0.27475,-0.0028426
3298,0.2748333333333333,0.15878
3299,0.27491666666666664,0.075532
3300,0.27499999999999997,-0.12995
3301,0.27508333333333335,-0.088527
3302,0.27516666666666667,0.23269
3303,0.27525,0.13198
3304,0.2753333333333333,-0.16527999999999998
3305,0.27541666666666664,-0.023147
3306,0.27549999999999997,0.23634000000000002
3307,0.27558333333333335,0.061725
3308,0.27566666666666667,-0.26355
3309,0.27575,-0.029238
3310,0.2758333333333333,0.20792
3311,0.27591666666666664,-0.012995
3312,0.27599999999999997,-0.12750999999999998
3313,0.27608333333333335,0.14579
3314,0.27616666666666667,0.14457
3315,0.27625,0.0020304000000000003
3316,0.2763333333333333,-0.00081218
3317,0.27641666666666664,0.0081218
3318,0.27649999999999997,0.14497000000000002
3319,0.27658333333333335,0.13198
3320,0.27666666666666667,-0.029644
3321,0.27675,-0.03005
3322,0.2768333333333333,0.077157
3323,0.27691666666666664,0.091776
3324,0.27699999999999997,-0.030862999999999998
3325,0.27708333333333335,-0.088121
3326,0.2771666666666667,0.040609
3327,0.27725,0.0052791
3328,0.2773333333333333,0.033299
3329,0.27741666666666664,-0.074314
3330,0.27749999999999997,0.0040609
3331,0.27758333333333335,0.026396
3332,0.2776666666666667,0.10924
3333,0.27775,-0.010152
3334,0.2778333333333333,0.043857
3335,0.27791666666666665,0.88405
3336,0.27799999999999997,-0.027208
3337,0.27808333333333335,-1.4635
3338,0.2781666666666667,-0.090558
3339,0.27825,2.4589
3340,0.2783333333333333,-0.58436
3341,0.27841666666666665,-2.6607
3342,0.27849999999999997,1.6686
3343,0.27858333333333335,2.2237
3344,0.2786666666666667,-1.8514
3345,0.27875,-2.0187
3346,0.2788333333333333,2.1693
3347,0.27891666666666665,0.89502
3348,0.27899999999999997,-1.7165
3349,0.27908333333333335,0.13482
3350,0.2791666666666667,0.86334
3351,0.27925,-0.3935
3352,0.2793333333333333,-0.066192
3353,0.27941666666666665,1.1196
3354,0.27949999999999997,-1.0603
3355,0.27958333333333335,-0.7053699999999999
3356,0.2796666666666667,1.7125
3357,0.27975,0.24893
3358,0.2798333333333333,-1.7929
3359,0.27991666666666665,-0.2668
3360,0.27999999999999997,2.1474
3361,0.28008333333333335,-0.25624
3362,0.2801666666666667,-1.935
3363,0.28025,0.22619
3364,0.2803333333333333,1.3157
3365,0.28041666666666665,-0.34924
3366,0.28049999999999997,-1.1578
3367,0.28058333333333335,0.5092300000000001
3368,0.2806666666666667,0.44223
3369,0.28075,-0.23066
3370,0.2808333333333333,-0.10274000000000001
3371,0.28091666666666665,0.16771
3372,0.28099999999999997,0.079999
3373,0.28108333333333335,0.032893
3374,0.2811666666666667,0.39837
3375,0.28125,-0.24731
3376,0.2813333333333333,-0.22335
3377,0.28141666666666665,0.33908
3378,0.2815,0.32934
3379,0.2815833333333333,-0.33299
3380,0.2816666666666667,-0.46416
3381,0.28175,0.32081
3382,0.2818333333333333,0.27410999999999996
3383,0.28191666666666665,-0.2002
3384,0.282,-0.21279
3385,0.2820833333333333,0.41462
3386,0.2821666666666667,0.3269
3387,0.28225,-0.2599
3388,0.2823333333333333,-0.088527
3389,0.28241666666666665,0.37238000000000004
3390,0.2825,0.17462
3391,0.2825833333333333,-0.43613999999999997
3392,0.2826666666666667,-0.11777
3393,0.28275,0.34517
3394,0.2828333333333333,0.045076
3395,0.28291666666666665,-0.26233
3396,0.283,-0.00081218
3397,0.2830833333333333,0.18070999999999998
3398,0.2831666666666667,0.07796900000000001
3399,0.28325,-0.11735999999999999
3400,0.2833333333333333,-0.20831999999999998
3401,0.28341666666666665,0.029644
3402,0.2835,0.28831999999999997
3403,0.2835833333333333,0.1669
3404,0.2836666666666667,-0.27248
3405,0.28375,-0.07878099999999999
3406,0.2838333333333333,0.35655
3407,0.28391666666666665,0.25584
3408,0.284,-0.2071
3409,0.2840833333333333,-0.068223
3410,0.2841666666666667,0.32934
3411,0.28425,0.17015
3412,0.2843333333333333,-0.13035
3413,0.28441666666666665,-0.19005
3414,0.2845,0.11655
3415,0.2845833333333333,0.0089339
3416,0.2846666666666667,-0.18761
3417,0.28475,-0.069035
3418,0.2848333333333333,0.10843
3419,0.28491666666666665,0.066192
3420,0.285,-0.084466
3421,0.2850833333333333,-0.018274000000000002
3422,0.2851666666666667,0.090558
3423,0.28525,0.16447
3424,0.2853333333333333,-0.14579
3425,0.28541666666666665,-0.25015
3426,0.2855,0.2067
3427,0.2855833333333333,0.26802
3428,0.2856666666666667,-0.1868
3429,0.28575,-0.3005
3430,0.28583333333333333,0.23228000000000001
3431,0.28591666666666665,0.34517
3432,0.286,-0.24203000000000002
3433,0.2860833333333333,-0.28467
3434,0.2861666666666667,0.1336
3435,0.28625,0.28467
3436,0.28633333333333333,0.0020304000000000003
3437,0.28641666666666665,-0.05604
3438,0.2865,0.12629
3439,0.2865833333333333,0.13401
3440,0.2866666666666667,0.06335
3441,0.28675,-0.093806
3442,0.28683333333333333,-0.043451
3443,0.28691666666666665,-0.12426
3444,0.287,0.13117
3445,0.2870833333333333,-0.17705
3446,0.2871666666666667,0.11939000000000001
3447,0.28725,0.69279
3448,0.28733333333333333,-0.64649
3449,0.28741666666666665,-1.4782
3450,0.2875,0.6651699999999999
3451,0.2875833333333333,2.2237
3452,0.2876666666666667,-1.6049
3453,0.28775,-1.7819
3454,0.28783333333333333,2.3890000000000002
3455,0.28791666666666665,1.4761
3456,0.288,-2.1994
3457,0.2880833333333333,-1.0769
3458,0.2881666666666667,2.1986
3459,0.28825,0.13685
3460,0.28833333333333333,-0.91451
3461,0.28841666666666665,0.51573
3462,0.2885,0.13726
3463,0.2885833333333333,-0.30863
3464,0.2886666666666667,0.75857
3465,0.28875,0.40934
3466,0.28883333333333333,-1.7194
3467,0.28891666666666665,-0.02599
3468,0.289,1.7096
3469,0.2890833333333333,-0.25259000000000004
3470,0.2891666666666667,-1.6183
3471,0.28925,0.3801
3472,0.28933333333333333,1.7661
3473,0.28941666666666666,-0.48973999999999995
3474,0.2895,-1.226
3475,0.2895833333333333,0.45766
3476,0.2896666666666667,0.9165399999999999
3477,0.28975,-0.36548
3478,0.28983333333333333,-0.57258
3479,0.28991666666666666,0.46658999999999995
3480,0.29,0.056852
3481,0.2900833333333333,-0.32243
3482,0.2901666666666667,0.094618
3483,0.29025,0.26436
3484,0.29033333333333333,-0.18315
3485,0.29041666666666666,-0.16405999999999998
3486,0.2905,0.31878
3487,0.2905833333333333,-0.023959
3488,0.2906666666666667,-0.1133
3489,0.29075,0.10924
3490,0.29083333333333333,0.13726
3491,0.29091666666666666,-0.15919
3492,0.291,-0.14538
3493,0.2910833333333333,0.21685
3494,0.29116666666666663,0.12711
3495,0.29125,-0.18436
3496,0.29133333333333333,-0.051167000000000004
3497,0.29141666666666666,0.3135
3498,0.2915,0.017868000000000002
3499,0.2915833333333333,-0.43208
3500,0.29166666666666663,-0.23634000000000002
3501,0.29175,0.41502
3502,0.29183333333333333,-0.041421
3503,0.29191666666666666,-0.63268
3504,0.292,0.10232999999999999
3505,0.2920833333333333,0.57299
3506,0.29216666666666663,-0.062944
3507,0.29225,-0.35695
3508,0.29233333333333333,0.32284
3509,0.29241666666666666,0.25056
3510,0.2925,-0.041014999999999996
3511,0.2925833333333333,-0.042638999999999996
3512,0.29266666666666663,0.0012183
3513,0.29275,0.15553
3514,0.29283333333333333,0.18842
3515,0.29291666666666666,0.14740999999999999
3516,0.293,-0.26639
3517,0.2930833333333333,-0.098273
3518,0.29316666666666663,0.17827
3519,0.29325,0.040202999999999996
3520,0.29333333333333333,-0.12832000000000002
3521,0.29341666666666666,-0.11574000000000001
3522,0.2935,0.17056
3523,0.2935833333333333,0.12222999999999999
3524,0.29366666666666663,-0.037766
3525,0.29375,-0.14213
3526,0.29383333333333334,0.061725
3527,0.29391666666666666,0.15919
3528,0.294,-0.10396
3529,0.2940833333333333,0.042638999999999996
3530,0.29416666666666663,0.17096
3531,0.29425,0.023553
3532,0.29433333333333334,-0.28426
3533,0.29441666666666666,-0.061319000000000005
3534,0.2945,0.36589
3535,0.2945833333333333,-0.06538
3536,0.29466666666666663,-0.28873000000000004
3537,0.29475,0.072284
3538,0.29483333333333334,0.5072
3539,0.29491666666666666,0.088933
3540,0.295,-0.34071
3541,0.2950833333333333,0.068629
3542,0.29516666666666663,0.4134
3543,0.29525,0.22375
3544,0.29533333333333334,-0.27655
3545,0.29541666666666666,-0.1068
3546,0.2955,0.15959
3547,0.2955833333333333,0.21238
3548,0.29566666666666663,-0.08202999999999999
3549,0.29575,-0.20142000000000002
3550,0.29583333333333334,0.021117
3551,0.29591666666666666,0.034111
3552,0.296,0.060507000000000005
3553,0.2960833333333333,-0.11735999999999999
3554,0.29616666666666663,-0.18315
3555,0.29625,-0.072284
3556,0.29633333333333334,0.16162
3557,0.29641666666666666,-0.017868000000000002
3558,0.2965,-0.18721
3559,0.2965833333333333,0.49218
3560,0.29666666666666663,0.29441
3561,0.29675,-1.3238
3562,0.29683333333333334,-0.09299400000000001
3563,0.29691666666666666,2.244
3564,0.297,-0.53969
3565,0.2970833333333333,-2.5076
3566,0.29716666666666663,1.7417
3567,0.29725,2.4991
3568,0.29733333333333334,-2.4913
3569,0.29741666666666666,-1.6191
3570,0.2975,2.4386
3571,0.2975833333333333,0.65664
3572,0.29766666666666663,-1.9285
3573,0.29775,0.30091
3574,0.29783333333333334,1.2418
3575,0.29791666666666666,-1.0659999999999998
3576,0.298,0.12914
3577,0.2980833333333333,1.0959999999999999
3578,0.29816666666666664,-1.2629
3579,0.29825,-0.72649
3580,0.29833333333333334,1.8834
3581,0.29841666666666666,0.35289
3582,0.2985,-2.0568
3583,0.2985833333333333,0.31309000000000003
3584,0.29866666666666664,2.0418
3585,0.29875,-0.5380699999999999
3586,0.29883333333333334,-1.6735
3587,0.29891666666666666,0.7070000000000001
3588,0.299,1.1817
3589,0.2990833333333333,-0.90761
3590,0.29916666666666664,-0.6460899999999999
3591,0.29925,0.73949
3592,0.29933333333333334,0.18842
3593,0.29941666666666666,-0.51695
3594,0.2995,0.077563
3595,0.2995833333333333,0.44751
3596,0.29966666666666664,-0.19492
3597,0.29975,0.024771
3598,0.29983333333333334,0.34761
3599,0.29991666666666666,-0.16365
3600,0.3,-0.082842
3601,0.3000833333333333,0.31188
3602,0.30016666666666664,0.12467
3603,0.30025,-0.32893
3604,0.30033333333333334,0.048324
3605,0.30041666666666667,0.3602
3606,0.3005,-0.014619
3607,0.3005833333333333,-0.38903000000000004
3608,0.30066666666666664,-0.10843
3609,0.30075,0.47918
3610,0.30083333333333334,-0.073502
3611,0.30091666666666667,-0.54375
3612,0.301,-0.031269
3613,0.3010833333333333,0.47268999999999994
3614,0.30116666666666664,0.12222999999999999
3615,0.30124999999999996,-0.34639000000000003
3616,0.30133333333333334,0.11208
3617,0.30141666666666667,0.4601
3618,0.3015,0.20995
3619,0.3015833333333333,-0.16447
3620,0.30166666666666664,-0.13604000000000002
3621,0.30174999999999996,0.13929
3622,0.30183333333333334,0.21766
3623,0.30191666666666667,-0.11249
3624,0.302,-0.41055
3625,0.3020833333333333,-0.031269
3626,0.30216666666666664,0.21725999999999998
3627,0.30224999999999996,-0.10802
3628,0.30233333333333334,-0.41136999999999996
3629,0.30241666666666667,-0.079999
3630,0.3025,0.29157
3631,0.3025833333333333,0.013401
3632,0.30266666666666664,-0.18883
3633,0.30274999999999996,0.032487
3634,0.30283333333333334,0.2867
3635,0.30291666666666667,0.27248
3636,0.303,0.075938
3637,0.3030833333333333,-0.083248
3638,0.30316666666666664,0.10558
3639,0.30324999999999996,0.34314
3640,0.30333333333333334,0.047918
3641,0.30341666666666667,-0.26111
3642,0.3035,0.044264
3643,0.3035833333333333,0.28913
3644,0.30366666666666664,-0.26355
3645,0.30374999999999996,-0.4601
3646,0.30383333333333334,0.13279000000000002
3647,0.30391666666666667,0.27979
3648,0.304,-0.25421
3649,0.3040833333333333,-0.23188000000000003
3650,0.30416666666666664,0.45521999999999996
3651,0.30424999999999996,0.27898
3652,0.30433333333333334,-0.28304
3653,0.30441666666666667,-0.090964
3654,0.3045,0.36507
3655,0.3045833333333333,0.19167
3656,0.30466666666666664,-0.2469
3657,0.30474999999999997,-0.095837
3658,0.30483333333333335,0.10964000000000002
3659,0.30491666666666667,0.0069035
3660,0.305,-0.069441
3661,0.3050833333333333,-0.061725
3662,0.30516666666666664,-0.078375
3663,0.30524999999999997,-0.041826999999999996
3664,0.30533333333333335,-0.020304
3665,0.30541666666666667,0.061319000000000005
3666,0.3055,-0.14538
3667,0.3055833333333333,0.027614
3668,0.30566666666666664,0.097055
3669,0.30574999999999997,0.051979
3670,0.30583333333333335,0.6209100000000001
3671,0.30591666666666667,-0.16893
3672,0.306,-0.77685
3673,0.3060833333333333,0.6976600000000001
3674,0.30616666666666664,1.3799
3675,0.30624999999999997,-1.2885
3676,0.30633333333333335,-1.0449
3677,0.30641666666666667,1.7852
3678,0.3065,0.24445999999999998
3679,0.3065833333333333,-1.4838
3680,0.30666666666666664,-0.090558
3681,0.30674999999999997,1.2187
3682,0.30683333333333335,-0.41055
3683,0.30691666666666667,-0.65136
3684,0.307,0.71268
3685,0.3070833333333333,-0.28873000000000004
3686,0.30716666666666664,-0.44506999999999997
3687,0.30724999999999997,0.7602
3688,0.30733333333333335,0.18315
3689,0.30741666666666667,-1.0916
3690,0.3075,0.32649
3691,0.3075833333333333,1.2004
3692,0.30766666666666664,-0.5206
3693,0.30774999999999997,-0.81989
3694,0.30783333333333335,0.62497
3695,0.30791666666666667,0.81542
3696,0.308,-0.73015
3697,0.3080833333333333,-0.61807
3698,0.30816666666666664,0.64649
3699,0.30824999999999997,0.20182999999999998
3700,0.30833333333333335,-0.56812
3701,0.3084166666666667,-0.12629
3702,0.3085,0.45278999999999997
3703,0.3085833333333333,-0.082842
3704,0.30866666666666664,-0.23553000000000002
3705,0.30874999999999997,0.37440999999999997
3706,0.30883333333333335,0.17299
3707,0.3089166666666667,-0.28426
3708,0.309,0.093806
3709,0.3090833333333333,0.31553000000000003
3710,0.30916666666666665,-0.2335
3711,0.30924999999999997,-0.18233
3712,0.30933333333333335,0.30172
3713,0.3094166666666667,0.16284
3714,0.3095,-0.25908000000000003
3715,0.3095833333333333,-0.0040609
3716,0.30966666666666665,0.40162
3717,0.30974999999999997,-0.0467
3718,0.30983333333333335,-0.33137
3719,0.3099166666666667,0.12750999999999998
3720,0.31,0.27126999999999996
3721,0.3100833333333333,-0.26152
3722,0.31016666666666665,-0.24081
3723,0.31024999999999997,0.2136
3724,0.31033333333333335,0.12995
3725,0.3104166666666667,-0.21969
3726,0.3105,-0.18070999999999998
3727,0.3105833333333333,0.28101
3728,0.31066666666666665,0.078375
3729,0.31074999999999997,-0.1401
3730,0.31083333333333335,0.095025
3731,0.3109166666666667,0.086903
3732,0.311,-0.060507000000000005
3733,0.3110833333333333,0.013401
3734,0.31116666666666665,0.18842
3735,0.31124999999999997,-0.07309600000000001
3736,0.3113333333333333,-0.032487
3737,0.3114166666666667,0.25949
3738,0.3115,0.12345
3739,0.3115833333333333,-0.17868
3740,0.31166666666666665,0.00040609
3741,0.31174999999999997,0.17665
3742,0.3118333333333333,-0.10396
3743,0.3119166666666667,-0.13563
3744,0.312,0.035736000000000004
3745,0.3120833333333333,0.049543000000000004
3746,0.31216666666666665,-0.084466
3747,0.31224999999999997,-0.018274000000000002
3748,0.3123333333333333,0.078375
3749,0.3124166666666667,-0.047918
3750,0.3125,-0.09543099999999999
3751,0.3125833333333333,0.1202
3752,0.31266666666666665,0.20995
3753,0.31275,0.021929
3754,0.3128333333333333,0.046294
3755,0.3129166666666667,0.21481999999999998
3756,0.313,0.14822000000000002
3757,0.3130833333333333,0.01665
3758,0.31316666666666665,0.075532
3759,0.31325,0.088527
3760,0.3133333333333333,-0.071471
3761,0.3134166666666667,0.063756
3762,0.3135,0.12183
3763,0.3135833333333333,-0.23878000000000002
3764,0.31366666666666665,-0.21848
3765,0.31375,0.1466
3766,0.3138333333333333,0.086091
3767,0.3139166666666667,-0.34314
3768,0.314,-0.1064
3769,0.3140833333333333,0.27898
3770,0.31416666666666665,0.067411
3771,0.31425,-0.20385999999999999
3772,0.3143333333333333,0.06538
3773,0.3144166666666667,0.28954
3774,0.3145,-0.088527
3775,0.3145833333333333,0.039797000000000006
3776,0.31466666666666665,0.08406
3777,0.31475,0.087715
3778,0.3148333333333333,-0.066192
3779,0.3149166666666667,0.12345
3780,0.315,-0.031269
3781,0.3150833333333333,-0.03533
3782,0.31516666666666665,0.7001
3783,0.31525,-0.41786
3784,0.3153333333333333,-1.2816
3785,0.3154166666666667,-0.013401
3786,0.3155,2.1311
3787,0.3155833333333333,-0.77441
3788,0.31566666666666665,-2.1372
3789,0.31575,1.76
3790,0.3158333333333333,1.7389
3791,0.3159166666666667,-1.4895
3792,0.316,-1.6969999999999998
3793,0.3160833333333333,1.9119
3794,0.31616666666666665,0.46984
3795,0.31625,-1.1878
3796,0.3163333333333333,0.20426
3797,0.3164166666666667,0.20792
3798,0.3165,-0.31837
3799,0.3165833333333333,0.1799
3800,0.31666666666666665,0.84344
3801,0.31675,-1.5525
3802,0.3168333333333333,-0.47472
3803,0.3169166666666667,1.7811
3804,0.317,0.15472
3805,0.31708333333333333,-1.6552
3806,0.31716666666666665,-0.011777
3807,0.31725,2.0873
3808,0.3173333333333333,-0.35898
3809,0.3174166666666667,-1.3543
3810,0.3175,0.37888
3811,0.31758333333333333,1.1334
3812,0.31766666666666665,-0.18964
3813,0.31775,-0.69725
3814,0.3178333333333333,0.60385
3815,0.3179166666666667,0.07309600000000001
3816,0.318,-0.24731
3817,0.31808333333333333,-0.040609
3818,0.31816666666666665,0.1336
3819,0.31825,-0.19533
3820,0.3183333333333333,-0.11857999999999999
3821,0.3184166666666667,0.47958999999999996
3822,0.3185,-0.33421
3823,0.31858333333333333,-0.10355
3824,0.31866666666666665,0.39675
3825,0.31875,0.2266
3826,0.3188333333333333,-0.36873
3827,0.3189166666666667,-0.090964
3828,0.319,0.5210100000000001
3829,0.31908333333333333,0.039797000000000006
3830,0.31916666666666665,-0.26152
3831,0.31925,-0.098273
3832,0.3193333333333333,0.51898
3833,0.3194166666666667,-0.014213
3834,0.3195,-0.44832
3835,0.31958333333333333,-0.0934
3836,0.31966666666666665,0.47025
3837,0.31975,0.18761
3838,0.3198333333333333,-0.44506999999999997
3839,0.3199166666666667,0.16
3840,0.32,0.39959
3841,0.32008333333333333,0.19817
3842,0.32016666666666665,-0.25868
3843,0.32025,0.05604
3844,0.3203333333333333,0.18355
3845,0.3204166666666667,0.071878
3846,0.3205,0.066598
3847,0.32058333333333333,-0.29604
3848,0.32066666666666666,0.009340000000000001
3849,0.32075,0.16731
3850,0.3208333333333333,0.10558
3851,0.3209166666666667,-0.43005
3852,0.321,-0.20101
3853,0.32108333333333333,0.32487
3854,0.32116666666666666,0.065786
3855,0.32125,-0.2733
3856,0.3213333333333333,-0.22050999999999998
3857,0.32141666666666663,0.28386
3858,0.3215,0.047918
3859,0.32158333333333333,-0.11249
3860,0.32166666666666666,-0.10883
3861,0.32175,0.088527
3862,0.3218333333333333,0.23594
3863,0.32191666666666663,-0.026396
3864,0.322,-0.01665
3865,0.32208333333333333,0.043857
3866,0.32216666666666666,0.2067
3867,0.32225,-0.16325
3868,0.3223333333333333,-0.28181999999999996
3869,0.32241666666666663,0.11655
3870,0.3225,0.10518
3871,0.32258333333333333,-0.1064
3872,0.32266666666666666,-0.1933
3873,0.32275,0.27898
3874,0.3228333333333333,0.18924000000000002
3875,0.32291666666666663,-0.20995
3876,0.323,-0.1003
3877,0.32308333333333333,0.23188000000000003
3878,0.32316666666666666,0.20345
3879,0.32325,-0.20914000000000002
3880,0.3233333333333333,-0.10071000000000001
3881,0.32341666666666663,-0.016244
3882,0.3235,0.087309
3883,0.32358333333333333,-0.04467
3884,0.32366666666666666,-0.077563
3885,0.32375,0.032487
3886,0.3238333333333333,-0.0016244
3887,0.32391666666666663,0.10477
3888,0.324,0.03005
3889,0.32408333333333333,-0.030456999999999998
3890,0.32416666666666666,-0.12467
3891,0.32425,0.2067
3892,0.3243333333333333,0.01137
3893,0.32441666666666663,0.017868000000000002
3894,0.3245,0.73827
3895,0.32458333333333333,-0.15837
3896,0.32466666666666666,-1.3271
3897,0.32475,0.66964
3898,0.3248333333333333,2.0934
3899,0.32491666666666663,-1.4997
3900,0.325,-1.8932
3901,0.32508333333333334,2.4284
3902,0.32516666666666666,1.2686
3903,0.32525,-2.6286
3904,0.3253333333333333,-0.67857
3905,0.32541666666666663,2.2656
3906,0.3255,-0.11452000000000001
3907,0.32558333333333334,-1.5659
3908,0.32566666666666666,0.8523799999999999
3909,0.32575,0.61888
3910,0.3258333333333333,-0.8418200000000001
3911,0.32591666666666663,0.67492
3912,0.326,0.64771
3913,0.32608333333333334,-1.2467
3914,0.32616666666666666,0.093806
3915,0.32625,1.71
3916,0.3263333333333333,-0.36385
3917,0.32641666666666663,-1.5797
3918,0.3265,0.74598
3919,0.32658333333333334,1.5167
3920,0.32666666666666666,-0.99816
3921,0.32675,-1.3563
3922,0.3268333333333333,0.91289
3923,0.32691666666666663,0.8146100000000001
3924,0.327,-0.9652700000000001
3925,0.32708333333333334,-0.49827
3926,0.32716666666666666,0.76872
3927,0.32725,0.17949
