,time,vib
3106,0.2588333333333333,0.013807
3107,0.2589166666666667,0.3066
3108,0.259,0.11085999999999999
3109,0.25908333333333333,-0.037360000000000004
3110,0.25916666666666666,0.079999
3111,0.25925,0.20589000000000002
3112,0.2593333333333333,0.028832
3113,0.2594166666666667,-0.17584
3114,0.2595,-0.12304000000000001
3115,0.25958333333333333,0.013807
3116,0.25966666666666666,0.0467
3117,0.25975,-0.24893
3118,0.2598333333333333,-0.21481999999999998
3119,0.2599166666666667,0.045888
3120,0.26,0.10274000000000001
3121,0.26008333333333333,-0.09137
3122,0.26016666666666666,-0.22619
3123,0.26025,0.18883
3124,0.2603333333333333,0.3269
3125,0.2604166666666667,0.040202999999999996
3126,0.2605,-0.23756
3127,0.26058333333333333,0.15228
3128,0.26066666666666666,0.48933999999999994
3129,0.26075,-0.021117
3130,0.2608333333333333,-0.20223
3131,0.2609166666666667,0.044264
3132,0.261,0.26924000000000003
3133,0.26108333333333333,-0.03005
3134,0.26116666666666666,-0.22213000000000002
3135,0.26125,-0.02802
3136,0.2613333333333333,0.096649
3137,0.26141666666666663,0.0024365
3138,0.2615,-0.28629
3139,0.26158333333333333,-0.07472000000000001
3140,0.26166666666666666,0.031269
3141,0.26175,0.023553
3142,0.2618333333333333,-0.23594
3143,0.26191666666666663,0.40487
3144,0.262,0.51898
3145,0.26208333333333333,-1.3084
3146,0.26216666666666666,-0.14862999999999998
3147,0.26225,1.9322
3148,0.2623333333333333,-0.18152000000000001
3149,0.26241666666666663,-2.2136
3150,0.2625,1.1655
3151,0.26258333333333334,2.0601
3152,0.26266666666666666,-1.7417
3153,0.26275,-0.8592799999999999
3154,0.2628333333333333,1.4936
3155,0.26291666666666663,0.39959
3156,0.263,-1.1655
3157,0.26308333333333334,0.37644
3158,0.26316666666666666,0.66395
3159,0.26325,-1.0644
3160,0.2633333333333333,0.65177
3161,0.26341666666666663,0.89786
3162,0.2635,-1.1273
3163,0.26358333333333334,-0.52832
3164,0.26366666666666666,1.455
3165,0.26375,0.39594
3166,0.2638333333333333,-1.4347
3167,0.26391666666666663,0.07918700000000001
3168,0.264,1.2491
3169,0.26408333333333334,-0.07634500000000001
3170,0.26416666666666666,-1.2215
3171,0.26425,0.15634
3172,0.2643333333333333,0.9141
3173,0.26441666666666663,-0.3667
3174,0.2645,-0.50355
3175,0.26458333333333334,0.33137
3176,0.26466666666666666,0.36182
3177,0.26475,-0.28181999999999996
3178,0.2648333333333333,0.018680000000000002
3179,0.26491666666666663,0.37685
3180,0.265,-0.23431
3181,0.26508333333333334,-0.18558
3182,0.26516666666666666,0.38497
3183,0.26525,0.079593
3184,0.2653333333333333,-0.26599
3185,0.26541666666666663,0.1133
3186,0.2655,0.25218
3187,0.26558333333333334,-0.18964
3188,0.26566666666666666,-0.30781
3189,0.26575,0.16852999999999999
3190,0.2658333333333333,0.17705
3191,0.26591666666666663,-0.25705
3192,0.266,-0.19249000000000002
3193,0.26608333333333334,0.20223
3194,0.26616666666666666,0.039797000000000006
3195,0.26625,-0.35208
3196,0.2663333333333333,-0.049543000000000004
3197,0.26641666666666663,0.37116
3198,0.2665,0.11817000000000001
3199,0.26658333333333334,-0.34842
3200,0.26666666666666666,0.070659
3201,0.26675,0.4938
3202,0.2668333333333333,-0.11208
3203,0.26691666666666664,-0.27126999999999996
3204,0.267,0.12589
3205,0.26708333333333334,0.07918700000000001
3206,0.26716666666666666,-0.09543099999999999
3207,0.26725,0.00081218
3208,0.2673333333333333,0.059695000000000005
3209,0.26741666666666664,-0.0089339
3210,0.2675,0.073502
3211,0.26758333333333334,0.08040499999999999
3212,0.26766666666666666,-0.18558
3213,0.26775,-0.20101
3214,0.2678333333333333,0.20426
3215,0.26791666666666664,0.19127
3216,0.268,-0.18274
3217,0.26808333333333334,-0.096243
3218,0.26816666666666666,0.21685
3219,0.26825,0.18112
3220,0.2683333333333333,-0.16771
3221,0.26841666666666664,-0.17421
3222,0.2685,0.17462
3223,0.26858333333333334,0.13563
3224,0.26866666666666666,-0.19695
3225,0.26875,-0.097461
3226,0.2688333333333333,0.27289
3227,0.26891666666666664,0.10192999999999999
3228,0.269,-0.14579
3229,0.26908333333333334,-0.045888
3230,0.26916666666666667,0.17218
3231,0.26925,0.013401
3232,0.2693333333333333,-0.056852
3233,0.26941666666666664,0.15634
3234,0.2695,0.08081100000000001
3235,0.26958333333333334,0.15716
3236,0.26966666666666667,0.041421
3237,0.26975,-0.00040609
3238,0.2698333333333333,0.056852
3239,0.26991666666666664,0.17178
3240,0.27,-0.014213
3241,0.27008333333333334,-0.19695
3242,0.27016666666666667,0.059695000000000005
3243,0.27025,0.015025
3244,0.2703333333333333,0.0052791
3245,0.27041666666666664,-0.17908
3246,0.2705,-0.0020304000000000003
3247,0.27058333333333334,0.014619
3248,0.27066666666666667,0.036954
3249,0.27075,0.081624
3250,0.2708333333333333,0.027614
3251,0.27091666666666664,0.15513
3252,0.271,0.12750999999999998
3253,0.27108333333333334,0.070659
3254,0.27116666666666667,-0.056852
3255,0.27125,0.67086
3256,0.2713333333333333,0.054822
3257,0.27141666666666664,-1.4124
3258,0.27149999999999996,-0.47918
3259,0.27158333333333334,2.2164
3260,0.27166666666666667,0.15513
3261,0.27175,-2.778
3262,0.2718333333333333,0.91207
3263,0.27191666666666664,2.5604
3264,0.27199999999999996,-1.198
3265,0.27208333333333334,-2.443
3266,0.27216666666666667,1.6755
3267,0.27225,1.5468
3268,0.2723333333333333,-1.4895
3269,0.27241666666666664,-0.12142
3270,0.27249999999999996,0.88974
3271,0.27258333333333334,-0.2668
3272,0.27266666666666667,-0.24365
3273,0.27275,1.068
3274,0.2728333333333333,-0.8113600000000001
3275,0.27291666666666664,-1.1582
3276,0.27299999999999996,1.4924
3277,0.27308333333333334,0.57543
3278,0.27316666666666667,-1.8692
3279,0.27325,-0.8917700000000001
3280,0.2733333333333333,1.9143
3281,0.27341666666666664,0.23106
3282,0.27349999999999997,-1.9553
3283,0.27358333333333335,0.010152
3284,0.27366666666666667,1.5330000000000001
3285,0.27375,0.13848
3286,0.2738333333333333,-1.0611
3287,0.27391666666666664,0.45198
3288,0.27399999999999997,0.67614
3289,0.27408333333333335,-0.28831999999999997
3290,0.27416666666666667,-0.13117
3291,0.27425,0.19614
3292,0.2743333333333333,0.071471
3293,0.27441666666666664,-0.11777
3294,0.27449999999999997,0.34802
3295,0.27458333333333335,-0.16325
3296,0.27466666666666667,-0.31269
3297,0.27475,0.3399
3298,0.2748333333333333,0.31675
3299,0.27491666666666664,-0.19086
3300,0.27499999999999997,-0.42111000000000004
3301,0.27508333333333335,0.26721
3302,0.27516666666666667,0.40609
3303,0.27525,-0.17705
3304,0.2753333333333333,-0.29076
3305,0.27541666666666664,0.38416
3306,0.27549999999999997,0.36913
3307,0.27558333333333335,-0.33259
3308,0.27566666666666667,-0.27208000000000004
3309,0.27575,0.28792
3310,0.2758333333333333,0.25096
3311,0.27591666666666664,-0.42639
3312,0.27599999999999997,-0.2136
3313,0.27608333333333335,0.37076
3314,0.27616666666666667,0.14822000000000002
3315,0.27625,-0.23797
3316,0.2763333333333333,0.024365
3317,0.27641666666666664,0.25421
3318,0.27649999999999997,0.12995
3319,0.27658333333333335,0.063756
3320,0.27666666666666667,-0.13279000000000002
3321,0.27675,-0.023147
3322,0.2768333333333333,0.28345
3323,0.27691666666666664,0.18355
3324,0.27699999999999997,-0.26964
3325,0.27708333333333335,-0.21806999999999999
3326,0.2771666666666667,0.24445999999999998
3327,0.27725,0.22335
3328,0.2773333333333333,-0.24161999999999997
3329,0.27741666666666664,-0.30944
3330,0.27749999999999997,0.19533
3331,0.27758333333333335,0.17665
3332,0.2776666666666667,-0.22944
3333,0.27775,-0.24243
3334,0.2778333333333333,0.16771
3335,0.27791666666666665,0.25868
3336,0.27799999999999997,-0.039391
3337,0.27808333333333335,0.046294
3338,0.2781666666666667,0.18152000000000001
3339,0.27825,0.17745999999999998
3340,0.2783333333333333,-0.016244
3341,0.27841666666666665,-0.20629
3342,0.27849999999999997,-0.012995
3343,0.27858333333333335,0.082436
3344,0.2786666666666667,-0.15553
3345,0.27875,-0.35289
3346,0.2788333333333333,0.055228
3347,0.27891666666666665,0.2668
3348,0.27899999999999997,-0.086091
3349,0.27908333333333335,-0.25868
3350,0.2791666666666667,0.22375
3351,0.27925,0.53604
3352,0.2793333333333333,-0.10315
3353,0.27941666666666665,-0.23025
3354,0.27949999999999997,0.075532
3355,0.27958333333333335,0.2932
3356,0.2796666666666667,-0.0048731
3357,0.27975,-0.18315
3358,0.2798333333333333,0.14254
3359,0.27991666666666665,0.06335
3360,0.27999999999999997,0.092588
3361,0.28008333333333335,-0.15472
3362,0.2801666666666667,-0.10924
3363,0.28025,-0.24406
3364,0.2803333333333333,0.0052791
3365,0.28041666666666665,-0.049543000000000004
3366,0.28049999999999997,-0.16365
3367,0.28058333333333335,0.7935
3368,0.2806666666666667,-0.23836999999999997
3369,0.28075,-1.2784
3370,0.2808333333333333,0.07309600000000001
3371,0.28091666666666665,2.2485
3372,0.28099999999999997,-0.54497
3373,0.28108333333333335,-2.2684
3374,0.2811666666666667,1.7795
3375,0.28125,1.8952
3376,0.2813333333333333,-1.3921
3377,0.28141666666666665,-1.6771
3378,0.2815,1.6905
3379,0.2815833333333333,0.79187
3380,0.2816666666666667,-1.1667
3381,0.28175,0.31919000000000003
3382,0.2818333333333333,0.23756
3383,0.28191666666666665,-0.30091
3384,0.282,0.31106
3385,0.2820833333333333,0.78659
3386,0.2821666666666667,-1.2142
3387,0.28225,-0.69644
3388,0.2823333333333333,1.5744
3389,0.28241666666666665,0.32853000000000004
3390,0.2825,-1.3811
3391,0.2825833333333333,-0.38944
3392,0.2826666666666667,1.6329
3393,0.28275,0.040202999999999996
3394,0.2828333333333333,-1.505
3395,0.28291666666666665,0.0020304000000000003
3396,0.283,0.9165399999999999
3397,0.2830833333333333,-0.13198
3398,0.2831666666666667,-0.77766
3399,0.28325,0.41583000000000003
3400,0.2833333333333333,0.45521999999999996
3401,0.28341666666666665,-0.27776
3402,0.2835,0.032487
3403,0.2835833333333333,0.48731
3404,0.2836666666666667,-0.009340000000000001
3405,0.28375,-0.31390999999999997
3406,0.2838333333333333,0.41136999999999996
3407,0.28391666666666665,0.10964000000000002
3408,0.284,-0.33218000000000003
3409,0.2840833333333333,0.059695000000000005
3410,0.2841666666666667,0.28467
3411,0.28425,-0.17502
3412,0.2843333333333333,-0.3135
3413,0.28441666666666665,0.12345
3414,0.2845,0.11005
3415,0.2845833333333333,-0.22416
3416,0.2846666666666667,-0.28751
3417,0.28475,0.22944
3418,0.2848333333333333,0.03005
3419,0.28491666666666665,-0.2936
3420,0.285,-0.096243
3421,0.2850833333333333,0.44548000000000004
3422,0.2851666666666667,0.24486999999999998
3423,0.28525,-0.42761000000000005
3424,0.2853333333333333,0.20264000000000001
3425,0.28541666666666665,0.51573
3426,0.2855,0.14254
3427,0.2855833333333333,-0.30132
3428,0.2856666666666667,0.10883
3429,0.28575,0.20345
3430,0.28583333333333333,-0.22091
3431,0.28591666666666665,-0.068629
3432,0.286,-0.15594
3433,0.2860833333333333,0.020304
3434,0.2861666666666667,0.10274000000000001
3435,0.28625,0.18355
3436,0.28633333333333333,-0.2067
3437,0.28641666666666665,-0.22903
3438,0.2865,0.28060999999999997
3439,0.2865833333333333,0.07796900000000001
3440,0.2866666666666667,-0.13482
3441,0.28675,-0.12345
3442,0.28683333333333333,0.21481999999999998
3443,0.28691666666666665,0.19614
3444,0.287,0.033299
3445,0.2870833333333333,-0.015837
3446,0.2871666666666667,0.017056
3447,0.28725,0.095837
3448,0.28733333333333333,-0.066598
3449,0.28741666666666665,0.017056
3450,0.2875,0.047106
3451,0.2875833333333333,-0.02802
3452,0.2876666666666667,-0.094212
3453,0.28775,-0.042638999999999996
3454,0.28783333333333333,0.19858
3455,0.28791666666666665,0.089339
3456,0.288,-0.08527799999999999
3457,0.2880833333333333,0.063756
3458,0.2881666666666667,0.37685
3459,0.28825,0.25868
3460,0.28833333333333333,-0.31228
3461,0.28841666666666665,-0.24284
3462,0.2885,0.32243
3463,0.2885833333333333,0.23919
3464,0.2886666666666667,-0.32649
3465,0.28875,-0.34110999999999997
3466,0.28883333333333333,0.12061
3467,0.28891666666666665,0.16812
3468,0.289,-0.15797
3469,0.2890833333333333,-0.19695
3470,0.2891666666666667,-0.023959
3471,0.28925,0.079999
3472,0.28933333333333333,0.047918
3473,0.28941666666666666,-0.021929
3474,0.2895,-0.075126
3475,0.2895833333333333,-0.031675
3476,0.2896666666666667,0.24203000000000002
3477,0.28975,0.22985
3478,0.28983333333333333,-0.12264000000000001
3479,0.28991666666666666,0.35126999999999997
3480,0.29,0.6067
3481,0.2900833333333333,-1.1074
3482,0.2901666666666667,-0.8345100000000001
3483,0.29025,1.9647
3484,0.29033333333333333,0.4069
3485,0.29041666666666666,-2.8089
3486,0.2905,0.57624
3487,0.2905833333333333,3.1265
3488,0.2906666666666667,-1.4977
3489,0.29075,-2.4861
3490,0.29083333333333333,1.9257
3491,0.29091666666666666,1.587
3492,0.291,-1.881
3493,0.2910833333333333,-0.34639000000000003
3494,0.29116666666666663,1.4867
3495,0.29125,-0.75695
3496,0.29133333333333333,-0.40487
3497,0.29141666666666666,1.2698
3498,0.2915,-0.76872
3499,0.2915833333333333,-1.3844
3500,0.29166666666666663,1.4867
3501,0.29175,1.1025
3502,0.29183333333333333,-1.8749
3503,0.29191666666666666,-0.61969
3504,0.292,2.0646
3505,0.2920833333333333,0.39594
3506,0.29216666666666663,-1.8652
3507,0.29225,0.10964000000000002
3508,0.29233333333333333,1.6755
3509,0.29241666666666666,-0.37401
3510,0.2925,-0.8207
3511,0.2925833333333333,0.7403
3512,0.29266666666666663,0.54375
3513,0.29275,-0.47958999999999996
3514,0.29283333333333333,-0.13604000000000002
3515,0.29291666666666666,0.36873
3516,0.293,-0.20142000000000002
3517,0.2930833333333333,-0.24811999999999998
3518,0.29316666666666663,0.14538
3519,0.29325,-0.079593
3520,0.29333333333333333,-0.25868
3521,0.29341666666666666,0.23106
3522,0.2935,0.23471999999999998
3523,0.2935833333333333,-0.33746
3524,0.29366666666666663,-0.090558
3525,0.29375,0.3005
3526,0.29383333333333334,0.18883
3527,0.29391666666666666,-0.22782
3528,0.294,-0.15959
3529,0.2940833333333333,0.40487
3530,0.29416666666666663,0.30172
3531,0.29425,-0.31472
3532,0.29433333333333334,-0.31106
3533,0.29441666666666666,0.48649
3534,0.2945,0.31390999999999997
3535,0.2945833333333333,-0.45643999999999996
3536,0.29466666666666663,-0.21766
3537,0.29475,0.35411
3538,0.29483333333333334,0.16122
3539,0.29491666666666666,-0.3001
3540,0.295,-0.13807
3541,0.2950833333333333,0.051979
3542,0.29516666666666663,0.21156999999999998
3543,0.29525,0.02802
3544,0.29533333333333334,-0.36141999999999996
3545,0.29541666666666666,-0.07269
3546,0.2955,0.34274
3547,0.2955833333333333,0.16527999999999998
3548,0.29566666666666663,-0.37279
3549,0.29575,-0.16405999999999998
3550,0.29583333333333334,0.30741
3551,0.29591666666666666,0.12304000000000001
3552,0.296,-0.17908
3553,0.2960833333333333,-0.053198
3554,0.29616666666666663,0.18883
3555,0.29625,0.17178
3556,0.29633333333333334,0.12872999999999998
3557,0.29641666666666666,-0.15959
3558,0.2965,-0.15472
3559,0.2965833333333333,0.32649
3560,0.29666666666666663,0.23471999999999998
3561,0.29675,-0.26761
3562,0.29683333333333334,-0.11127000000000001
3563,0.29691666666666666,0.43086
3564,0.297,0.057664
3565,0.2970833333333333,-0.44385
3566,0.29716666666666663,0.054822
3567,0.29725,0.46171999999999996
3568,0.29733333333333334,-0.090964
3569,0.29741666666666666,-0.4069
3570,0.2975,0.20792
3571,0.2975833333333333,0.30741
3572,0.29766666666666663,-0.27573000000000003
3573,0.29775,-0.30375
3574,0.29783333333333334,0.21604
3575,0.29791666666666666,0.23715999999999998
3576,0.298,-0.20101
3577,0.2980833333333333,-0.14090999999999998
3578,0.29816666666666664,0.18193
3579,0.29825,0.10761
3580,0.29833333333333334,-0.11614000000000001
3581,0.29841666666666666,0.027208
3582,0.2985,0.032081
3583,0.2985833333333333,0.015431
3584,0.29866666666666664,0.057664
3585,0.29875,0.13563
3586,0.29883333333333334,-0.039797000000000006
3587,0.29891666666666666,-0.12385999999999998
3588,0.299,0.092588
3589,0.2990833333333333,-0.1133
3590,0.29916666666666664,0.44466999999999995
3591,0.29925,0.020304
3592,0.29933333333333334,-0.81705
3593,0.29941666666666666,0.014619
3594,0.2995,1.2548
3595,0.2995833333333333,-0.25299
3596,0.29966666666666664,-1.6581
3597,0.29975,1.0055
3598,0.29983333333333334,1.1082
3599,0.29991666666666666,-0.93075
3600,0.3,-0.6875100000000001
3601,0.3000833333333333,0.8799899999999999
3602,0.30016666666666664,0.40081
3603,0.30025,-0.72202
3604,0.30033333333333334,0.45563000000000003
3605,0.30041666666666667,0.056446
3606,0.3005,-0.40081
3607,0.3005833333333333,0.5271
3608,0.30066666666666664,0.41258999999999996
3609,0.30075,-0.65299
3610,0.30083333333333334,-0.33055999999999996
3611,0.30091666666666667,0.95065
3612,0.301,-0.010558
3613,0.3010833333333333,-0.9116700000000001
3614,0.30116666666666664,-0.056852
3615,0.30124999999999996,0.7723800000000001
3616,0.30133333333333334,-0.0016244
3617,0.30141666666666667,-0.72609
3618,0.3015,0.25543000000000005
3619,0.3015833333333333,0.43695
3620,0.30166666666666664,-0.11249
3621,0.30174999999999996,-0.28792
3622,0.30183333333333334,0.12995
3623,0.30191666666666667,0.16893
3624,0.302,-0.28101
3625,0.3020833333333333,0.081624
3626,0.30216666666666664,0.21238
3627,0.30224999999999996,-0.063756
3628,0.30233333333333334,-0.11127000000000001
3629,0.30241666666666667,0.22903
3630,0.3025,0.071878
3631,0.3025833333333333,-0.19573
3632,0.30266666666666664,0.067004
3633,0.30274999999999996,0.14051
3634,0.30283333333333334,-0.046294
3635,0.30291666666666667,-0.15837
3636,0.303,0.19858
3637,0.3030833333333333,0.16405999999999998
3638,0.30316666666666664,-0.17502
3639,0.30324999999999996,-0.15675
3640,0.30333333333333334,0.24974000000000002
3641,0.30341666666666667,0.070659
3642,0.3035,-0.30944
3643,0.3035833333333333,0.026802
3644,0.30366666666666664,0.22821999999999998
3645,0.30374999999999996,-0.0024365
3646,0.30383333333333334,-0.34639000000000003
3647,0.30391666666666667,0.11452000000000001
3648,0.304,0.20385999999999999
3649,0.3040833333333333,-0.15106
3650,0.30416666666666664,0.02802
3651,0.30424999999999996,0.2067
3652,0.30433333333333334,0.088121
3653,0.30441666666666667,-0.055634
3654,0.3045,0.18924000000000002
3655,0.3045833333333333,0.022741
3656,0.30466666666666664,-0.15147
3657,0.30474999999999997,0.08040499999999999
3658,0.30483333333333335,0.18842
3659,0.30491666666666667,-0.086903
3660,0.305,-0.13563
3661,0.3050833333333333,0.15431
3662,0.30516666666666664,0.064974
3663,0.30524999999999997,-0.10924
3664,0.30533333333333335,-0.075938
3665,0.30541666666666667,0.03533
3666,0.3055,-0.015025
3667,0.3055833333333333,0.040202999999999996
3668,0.30566666666666664,0.21198000000000003
3669,0.30574999999999997,0.11452000000000001
3670,0.30583333333333335,-0.014213
3671,0.30591666666666667,0.13563
3672,0.306,0.14538
3673,0.3060833333333333,-0.014213
3674,0.30616666666666664,-0.038172000000000005
3675,0.30624999999999997,-0.031269
3676,0.30633333333333335,-0.0012183
3677,0.30641666666666667,0.049543000000000004
3678,0.3065,-0.045076
3679,0.3065833333333333,-0.16122
3680,0.30666666666666664,-0.12832000000000002
3681,0.30674999999999997,-0.015837
3682,0.30683333333333335,0.086497
3683,0.30691666666666667,-0.089339
3684,0.307,-0.1137
3685,0.3070833333333333,0.13198
3686,0.30716666666666664,0.22416
3687,0.30724999999999997,-0.077157
3688,0.30733333333333335,-0.12589
3689,0.30741666666666667,0.1734
3690,0.3075,0.13198
3691,0.3075833333333333,0.049949
3692,0.30766666666666664,-0.1003
3693,0.30774999999999997,0.14294
3694,0.30783333333333335,0.10232999999999999
3695,0.30791666666666667,0.0081218
3696,0.308,-0.090151
3697,0.3080833333333333,-0.059695000000000005
3698,0.30816666666666664,0.043045
3699,0.30824999999999997,-0.049543000000000004
3700,0.30833333333333335,0.019492
3701,0.3084166666666667,-0.14862999999999998
3702,0.3085,0.79756
3703,0.3085833333333333,-0.064568
3704,0.30866666666666664,-1.2154
3705,0.30874999999999997,-0.29035
3706,0.30883333333333335,1.8152
3707,0.3089166666666667,0.1669
3708,0.309,-2.5177
3709,0.3090833333333333,0.84872
3710,0.30916666666666665,1.9837
3711,0.30924999999999997,-0.73258
3712,0.30933333333333335,-2.2099
3713,0.3094166666666667,1.0826
3714,0.3095,1.3348
3715,0.3095833333333333,-1.1395
3716,0.30966666666666665,0.08365399999999999
3717,0.30974999999999997,0.16893
3718,0.30983333333333335,-0.045888
3719,0.3099166666666667,0.16447
3720,0.31,1.001
3721,0.3100833333333333,-0.9669
3722,0.31016666666666665,-1.0067
3723,0.31024999999999997,1.693
3724,0.31033333333333335,0.49461000000000005
3725,0.3104166666666667,-1.3535
3726,0.3105,-0.72933
3727,0.3105833333333333,1.8294
3728,0.31066666666666665,0.30903
3729,0.31074999999999997,-1.5167
3730,0.31083333333333335,-0.087309
3731,0.3109166666666667,0.8540000000000001
3732,0.311,0.25584
3733,0.3110833333333333,-0.8686200000000001
3734,0.31116666666666665,0.31025
3735,0.31124999999999997,0.28181999999999996
3736,0.3113333333333333,-0.040609
3737,0.3114166666666667,0.17299
3738,0.3115,0.055228
3739,0.3115833333333333,0.12995
3740,0.31166666666666665,-0.18558
3741,0.31174999999999997,0.42801999999999996
3742,0.3118333333333333,-0.21198000000000003
3743,0.3119166666666667,-0.1933
3744,0.312,0.33055999999999996
3745,0.3120833333333333,0.16893
3746,0.31216666666666665,-0.19046
3747,0.31224999999999997,-0.32893
3748,0.3123333333333333,0.45441000000000004
3749,0.3124166666666667,0.0036548
3750,0.3125,-0.18436
3751,0.3125833333333333,-0.068629
3752,0.31266666666666665,0.39511999999999997
3753,0.31275,0.26721
3754,0.3128333333333333,-0.37523
3755,0.3129166666666667,-0.11127000000000001
3756,0.313,0.28345
3757,0.3130833333333333,0.39959
3758,0.31316666666666665,-0.38538
3759,0.31325,-0.10355
3760,0.3133333333333333,0.37198000000000003
3761,0.3134166666666667,0.17787
3762,0.3135,-0.25056
3763,0.3135833333333333,-0.28304
3764,0.31366666666666665,0.095025
3765,0.31375,-0.012183
3766,0.3138333333333333,0.0069035
3767,0.3139166666666667,-0.30457
3768,0.314,-0.022335
3769,0.3140833333333333,0.33218000000000003
3770,0.31416666666666665,0.16122
3771,0.31425,-0.27898
3772,0.3143333333333333,-0.21888000000000002
3773,0.3144166666666667,0.29481999999999997
3774,0.3145,0.021523
3775,0.3145833333333333,-0.20506999999999997
3776,0.31466666666666665,-0.11208
3777,0.31475,0.1933
3778,0.3148333333333333,0.093806
3779,0.3149166666666667,-0.048324
3780,0.315,-0.12995
3781,0.3150833333333333,-0.0081218
3782,0.31516666666666665,0.22944
3783,0.31525,-0.024771
3784,0.3153333333333333,-0.1064
3785,0.3154166666666667,-0.06335
3786,0.3155,0.24284
3787,0.3155833333333333,0.02071
3788,0.31566666666666665,-0.34721
3789,0.31575,0.069035
3790,0.3158333333333333,0.36223
3791,0.3159166666666667,-0.009340000000000001
3792,0.316,-0.34274
3793,0.3160833333333333,0.15959
3794,0.31616666666666665,0.26518
3795,0.31625,-0.21400999999999998
3796,0.3163333333333333,-0.33259
3797,0.3164166666666667,0.052385
3798,0.3165,0.2469
3799,0.3165833333333333,-0.17218
3800,0.31666666666666665,-0.10315
3801,0.31675,0.19127
3802,0.3168333333333333,0.20914000000000002
3803,0.3169166666666667,0.081218
3804,0.317,0.058071000000000005
3805,0.31708333333333333,0.15797
3806,0.31716666666666665,0.041014999999999996
3807,0.31725,0.075532
3808,0.3173333333333333,-0.015431
3809,0.3174166666666667,-0.03005
3810,0.3175,-0.098273
3811,0.31758333333333333,0.08527799999999999
3812,0.31766666666666665,0.08527799999999999
3813,0.31775,-0.21806999999999999
3814,0.3178333333333333,0.5928899999999999
3815,0.3179166666666667,0.24770999999999999
3816,0.318,-1.358
3817,0.31808333333333333,-0.22944
3818,0.31816666666666665,2.0747
3819,0.31825,-0.48283999999999994
3820,0.3183333333333333,-2.3695
3821,0.3184166666666667,1.6057
3822,0.3185,2.121
3823,0.31858333333333333,-1.8534
3824,0.31866666666666665,-1.3194
3825,0.31875,2.0954
3826,0.3188333333333333,0.68304
3827,0.3189166666666667,-1.4826
3828,0.319,0.36791999999999997
3829,0.31908333333333333,0.82842
3830,0.31916666666666665,-0.79025
3831,0.31925,0.087309
3832,0.3193333333333333,0.78822
3833,0.3194166666666667,-1.0879
3834,0.3195,-0.56162
3835,0.31958333333333333,1.4526
3836,0.31966666666666665,0.1734
3837,0.31975,-1.5728
3838,0.3198333333333333,0.089339
3839,0.3199166666666667,1.6276
3840,0.32,-0.35736
3841,0.32008333333333333,-1.4449
3842,0.32016666666666665,0.5202
3843,0.32025,1.1289
3844,0.3203333333333333,-0.53279
3845,0.3204166666666667,-0.69197
3846,0.3205,0.59411
3847,0.32058333333333333,0.38416
3848,0.32066666666666666,-0.41421
3849,0.32075,-0.17299
3850,0.3208333333333333,0.25908000000000003
3851,0.3209166666666667,-0.023147
3852,0.321,-0.11289
3853,0.32108333333333333,0.22091
3854,0.32116666666666666,-0.09543099999999999
3855,0.32125,-0.14944000000000002
3856,0.3213333333333333,0.2469
3857,0.32141666666666663,0.25421
3858,0.3215,-0.07878099999999999
3859,0.32158333333333333,-0.15147
3860,0.32166666666666666,0.24
3861,0.32175,0.11167
3862,0.3218333333333333,-0.27817
3863,0.32191666666666663,-0.25787
3864,0.322,0.19127
3865,0.32208333333333333,0.10964000000000002
3866,0.32216666666666666,-0.4268
3867,0.32225,-0.12750999999999998
3868,0.3223333333333333,0.32731
3869,0.32241666666666663,0.096243
3870,0.3225,-0.47512
3871,0.32258333333333333,0.0081218
3872,0.32266666666666666,0.48771000000000003
3873,0.32275,-0.058883000000000005
3874,0.3228333333333333,-0.23471999999999998
3875,0.32291666666666663,0.075532
3876,0.323,0.37156999999999996
3877,0.32308333333333333,0.10883
3878,0.32316666666666666,-0.047512
3879,0.32325,0.017056
3880,0.3233333333333333,0.16284
3881,0.32341666666666663,0.16080999999999998
3882,0.3235,-0.058883000000000005
3883,0.32358333333333333,-0.12222999999999999
3884,0.32366666666666666,-0.18112
3885,0.32375,0.11939000000000001
3886,0.3238333333333333,-0.050761
3887,0.32391666666666663,-0.13563
3888,0.324,0.075532
3889,0.32408333333333333,0.13238
3890,0.32416666666666666,0.18639
3891,0.32425,0.078375
3892,0.3243333333333333,0.031675
3893,0.32441666666666663,-0.040202999999999996
3894,0.3245,0.19167
3895,0.32458333333333333,-0.03005
3896,0.32466666666666666,-0.20751
3897,0.32475,0.12914
3898,0.3248333333333333,0.10436
3899,0.32491666666666663,-0.33462
3900,0.325,-0.32487
3901,0.32508333333333334,0.44304
3902,0.32516666666666666,0.23594
3903,0.32525,-0.46416
3904,0.3253333333333333,-0.088527
3905,0.32541666666666663,0.55918
3906,0.3255,0.11085999999999999
3907,0.32558333333333334,-0.43492
3908,0.32566666666666666,0.049543000000000004
3909,0.32575,0.45766
3910,0.3258333333333333,0.21116999999999997
3911,0.32591666666666663,-0.090964
3912,0.326,0.032487
3913,0.32608333333333334,0.15634
3914,0.32616666666666666,0.092588
3915,0.32625,-0.025584
3916,0.3263333333333333,-0.18315
3917,0.32641666666666663,-0.14090999999999998
3918,0.3265,-0.031675
3919,0.32658333333333334,-0.025584
3920,0.32666666666666666,-0.16771
3921,0.32675,-0.22091
