,time,vib
2964,0.247,-0.49543000000000004
2965,0.24708333333333332,2.3606
2966,0.24716666666666665,-0.29725999999999997
2967,0.24725,-1.2085
2968,0.24733333333333332,0.57989
2969,0.24741666666666665,0.35411
2970,0.2475,-0.60873
2971,0.24758333333333332,0.53888
2972,0.24766666666666665,0.40731
2973,0.24775,-1.4656
2974,0.24783333333333332,0.36507
2975,0.24791666666666665,1.6174
2976,0.248,-0.5985699999999999
2977,0.24808333333333332,-1.6097
2978,0.24816666666666665,0.90395
2979,0.24825,1.6341
2980,0.24833333333333332,-1.1533
2981,0.24841666666666665,-1.2134
2982,0.2485,0.82842
2983,0.24858333333333332,0.79228
2984,0.24866666666666665,-0.90355
2985,0.24875,-0.59451
2986,0.24883333333333332,0.59532
2987,0.24891666666666665,0.055228
2988,0.249,-0.15106
2989,0.24908333333333332,0.071471
2990,0.24916666666666665,0.14619000000000001
2991,0.24925,-0.067004
2992,0.24933333333333332,0.2266
2993,0.24941666666666665,0.23675
2994,0.2495,-0.35451
2995,0.24958333333333332,0.1133
2996,0.24966666666666665,0.43817
2997,0.24975,0.17787
2998,0.24983333333333332,-0.31228
2999,0.24991666666666665,-0.14213
3000,0.25,0.33826999999999996
3001,0.2500833333333333,0.079999
3002,0.25016666666666665,-0.34599
3003,0.25025,-0.051573
3004,0.25033333333333335,0.45766
3005,0.2504166666666667,-0.070253
3006,0.2505,-0.3667
3007,0.2505833333333333,0.14132
3008,0.25066666666666665,0.4337
3009,0.25075,-0.09299400000000001
3010,0.25083333333333335,-0.20995
3011,0.2509166666666667,0.35736
3012,0.251,0.26721
3013,0.2510833333333333,0.006497399999999999
3014,0.25116666666666665,-0.025584
3015,0.25125,-0.062944
3016,0.2513333333333333,0.0069035
3017,0.2514166666666667,0.1734
3018,0.2515,-0.23309000000000002
3019,0.2515833333333333,-0.42233000000000004
3020,0.25166666666666665,0.1669
3021,0.25175,0.35491999999999996
3022,0.2518333333333333,-0.1665
3023,0.2519166666666667,-0.37401
3024,0.252,0.15106
3025,0.2520833333333333,0.33949
3026,0.25216666666666665,-0.020304
3027,0.25225,-0.1803
3028,0.2523333333333333,0.13076
3029,0.2524166666666667,0.26436
3030,0.2525,0.1868
3031,0.2525833333333333,0.022335
3032,0.25266666666666665,-0.14415999999999998
3033,0.25275,0.08527799999999999
3034,0.2528333333333333,0.25299
3035,0.2529166666666667,-0.041014999999999996
3036,0.253,-0.32365
3037,0.2530833333333333,0.049137
3038,0.25316666666666665,0.24406
3039,0.25325,-0.31025
3040,0.2533333333333333,-0.34721
3041,0.2534166666666667,0.28101
3042,0.2535,0.23066
3043,0.2535833333333333,-0.33218000000000003
3044,0.25366666666666665,-0.097055
3045,0.25375,0.48731
3046,0.2538333333333333,0.10518
3047,0.2539166666666667,-0.38375
3048,0.254,0.019898
3049,0.2540833333333333,0.40649
3050,0.25416666666666665,-0.008527799999999999
3051,0.25425,-0.28264
3052,0.2543333333333333,0.019086000000000002
3053,0.2544166666666667,0.13807
3054,0.2545,0.05401
3055,0.25458333333333333,0.023959
3056,0.25466666666666665,0.062538
3057,0.25475,0.087309
3058,0.2548333333333333,0.032893
3059,0.2549166666666667,0.15797
3060,0.255,0.0024365
3061,0.25508333333333333,-0.25665
3062,0.25516666666666665,0.08406
3063,0.25525,0.07472000000000001
3064,0.2553333333333333,0.54132
3065,0.2554166666666667,0.17178
3066,0.2555,-1.0595
3067,0.25558333333333333,-0.81299
3068,0.25566666666666665,1.4623
3069,0.25575,0.96162
3070,0.2558333333333333,-2.4751
3071,0.2559166666666667,-0.11452000000000001
3072,0.256,2.3919
3073,0.25608333333333333,0.014619
3074,0.25616666666666665,-2.1669
3075,0.25625,0.33055999999999996
3076,0.2563333333333333,1.9655
3077,0.2564166666666667,-0.7135
3078,0.2565,-0.29035
3079,0.25658333333333333,0.48446000000000006
3080,0.25666666666666665,-0.097461
3081,0.25675,0.058071000000000005
3082,0.2568333333333333,0.7407
3083,0.2569166666666667,-0.44426000000000004
3084,0.257,-1.4006
3085,0.25708333333333333,1.0441
3086,0.25716666666666665,1.0071
3087,0.25725,-1.0871
3088,0.2573333333333333,-0.96446
3089,0.2574166666666667,1.1793
3090,0.2575,1.0034
3091,0.25758333333333333,-1.3482
3092,0.25766666666666665,-0.5652699999999999
3093,0.25775,1.0116
3094,0.2578333333333333,0.41827
3095,0.2579166666666667,-0.63837
3096,0.258,0.052385
3097,0.25808333333333333,0.73096
3098,0.25816666666666666,-0.23756
3099,0.25825,-0.22050999999999998
3100,0.2583333333333333,0.37279
3101,0.2584166666666667,0.083248
3102,0.2585,-0.48406000000000005
3103,0.25858333333333333,-0.037766
3104,0.25866666666666666,0.36751
3105,0.25875,-0.27045
3106,0.2588333333333333,-0.12183
3107,0.2589166666666667,0.35979
3108,0.259,0.075532
3109,0.25908333333333333,-0.25299
3110,0.25916666666666666,0.14294
3111,0.25925,0.33908
3112,0.2593333333333333,-0.12264000000000001
3113,0.2594166666666667,-0.23025
3114,0.2595,0.25056
3115,0.25958333333333333,0.15634
3116,0.25966666666666666,-0.41543
3117,0.25975,-0.29035
3118,0.2598333333333333,0.30213
3119,0.2599166666666667,0.22213000000000002
3120,0.26,-0.57705
3121,0.26008333333333333,-0.20589000000000002
3122,0.26016666666666666,0.4203
3123,0.26025,0.1267
3124,0.2603333333333333,-0.30822
3125,0.2604166666666667,-0.036954
3126,0.2605,0.39471999999999996
3127,0.26058333333333333,0.053604
3128,0.26066666666666666,-0.0024365
3129,0.26075,0.051167000000000004
3130,0.2608333333333333,0.12142
3131,0.2609166666666667,0.17745999999999998
3132,0.261,0.27045
3133,0.26108333333333333,0.019492
3134,0.26116666666666666,-0.29279
3135,0.26125,0.10396
3136,0.2613333333333333,0.13604000000000002
3137,0.26141666666666663,-0.13807
3138,0.2615,-0.20589000000000002
3139,0.26158333333333333,0.072284
3140,0.26166666666666666,0.096649
3141,0.26175,-0.0040609
3142,0.2618333333333333,0.086091
3143,0.26191666666666663,0.043045
3144,0.262,0.052791
3145,0.26208333333333333,0.078375
3146,0.26216666666666666,0.14944000000000002
3147,0.26225,0.14457
3148,0.2623333333333333,0.10436
3149,0.26241666666666663,0.013401
3150,0.2625,-0.12914
3151,0.26258333333333334,0.019086000000000002
3152,0.26266666666666666,0.066598
3153,0.26275,-0.24243
3154,0.2628333333333333,-0.26883
3155,0.26291666666666663,0.11939000000000001
3156,0.263,0.28101
3157,0.26308333333333334,-0.10396
3158,0.26316666666666666,-0.25827
3159,0.26325,0.18721
3160,0.2633333333333333,0.5047699999999999
3161,0.26341666666666663,0.097055
3162,0.2635,-0.23471999999999998
3163,0.26358333333333334,0.17137
3164,0.26366666666666666,0.35451
3165,0.26375,0.053604
3166,0.2638333333333333,-0.16284
3167,0.26391666666666663,-0.022741
3168,0.264,-0.061725
3169,0.26408333333333334,-0.11005
3170,0.26416666666666666,-0.045482
3171,0.26425,-0.1868
3172,0.2643333333333333,-0.15391
3173,0.26441666666666663,-0.021929
3174,0.2645,0.18315
3175,0.26458333333333334,-0.07918700000000001
3176,0.26466666666666666,-0.034111
3177,0.26475,0.7065899999999999
3178,0.2648333333333333,-0.1937
3179,0.26491666666666663,-1.4538
3180,0.265,0.87025
3181,0.26508333333333334,2.0548
3182,0.26516666666666666,-1.8416
3183,0.26525,-1.6654
3184,0.2653333333333333,2.9259
3185,0.26541666666666663,1.0043
3186,0.2655,-3.1427
3187,0.26558333333333334,-0.13929
3188,0.26566666666666666,2.6042
3189,0.26575,-0.6136
3190,0.2658333333333333,-1.7137
3191,0.26591666666666663,1.1862
3192,0.266,0.61279
3193,0.26608333333333334,-1.2223
3194,0.26616666666666666,0.8726799999999999
3195,0.26625,0.71065
3196,0.2663333333333333,-1.6134
3197,0.26641666666666663,0.22903
3198,0.2665,2.0065
3199,0.26658333333333334,-0.76263
3200,0.26666666666666666,-1.8749
3201,0.26675,1.2901
3202,0.2668333333333333,1.6085
3203,0.26691666666666664,-1.4936
3204,0.267,-1.295
3205,0.26708333333333334,1.492
3206,0.26716666666666666,0.72202
3207,0.26725,-1.3109
3208,0.2673333333333333,-0.058071000000000005
3209,0.26741666666666664,1.1236
3210,0.2675,-0.064162
3211,0.26758333333333334,-0.50152
3212,0.26766666666666666,0.40487
3213,0.26775,0.28548
3214,0.2678333333333333,-0.34964
3215,0.26791666666666664,0.10477
3216,0.268,0.27248
3217,0.26808333333333334,-0.31797
3218,0.26816666666666666,-0.053198
3219,0.26825,0.3671
3220,0.2683333333333333,-0.044264
3221,0.26841666666666664,-0.41949
3222,0.2685,0.1332
3223,0.26858333333333334,0.35411
3224,0.26866666666666666,-0.1868
3225,0.26875,-0.30294
3226,0.2688333333333333,0.089745
3227,0.26891666666666664,0.46618999999999994
3228,0.269,-0.08527799999999999
3229,0.26908333333333334,-0.43208
3230,0.26916666666666667,0.22050999999999998
3231,0.26925,0.54497
3232,0.2693333333333333,-0.077157
3233,0.26941666666666664,-0.48649
3234,0.2695,0.35411
3235,0.26958333333333334,0.46781000000000006
3236,0.26966666666666667,-0.22213000000000002
3237,0.26975,-0.22294
3238,0.2698333333333333,0.11614000000000001
3239,0.26991666666666664,0.17259000000000002
3240,0.27,-0.037766
3241,0.27008333333333334,-0.09137
3242,0.27016666666666667,-0.20142000000000002
3243,0.27025,0.11735999999999999
3244,0.2703333333333333,0.30335
3245,0.27041666666666664,-0.1531
3246,0.2705,-0.32
3247,0.27058333333333334,0.038172000000000005
3248,0.27066666666666667,0.25177
3249,0.27075,-0.16771
3250,0.2708333333333333,-0.26761
3251,0.27091666666666664,-0.025584
3252,0.271,0.11614000000000001
3253,0.27108333333333334,0.13279000000000002
3254,0.27116666666666667,-0.032081
3255,0.27125,-0.07269
3256,0.2713333333333333,0.17624
3257,0.27141666666666664,0.3866
3258,0.27149999999999996,0.032893
3259,0.27158333333333334,-0.12304000000000001
3260,0.27166666666666667,0.25949
3261,0.27175,0.2936
3262,0.2718333333333333,-0.24893
3263,0.27191666666666664,-0.22132
3264,0.27199999999999996,0.36548
3265,0.27208333333333334,0.097055
3266,0.27216666666666667,-0.42963999999999997
3267,0.27225,-0.070659
3268,0.2723333333333333,0.41868
3269,0.27241666666666664,-0.067817
3270,0.27249999999999996,-0.43776000000000004
3271,0.27258333333333334,0.10192999999999999
3272,0.27266666666666667,0.4268
3273,0.27275,-0.0060913
3274,0.2728333333333333,-0.27858
3275,0.27291666666666664,0.097055
3276,0.27299999999999996,0.1401
3277,0.27308333333333334,-0.038984
3278,0.27316666666666667,-0.028832
3279,0.27325,-0.0056852
3280,0.2733333333333333,-0.013401
3281,0.27341666666666664,0.0056852
3282,0.27349999999999997,0.034924000000000004
3283,0.27358333333333335,-0.12426
3284,0.27366666666666667,-0.19573
3285,0.27375,0.026396
3286,0.2738333333333333,0.015025
3287,0.27391666666666664,-0.07309600000000001
3288,0.27399999999999997,0.5884199999999999
3289,0.27408333333333335,0.066598
3290,0.27416666666666667,-1.0619
3291,0.27425,0.57989
3292,0.2743333333333333,1.7368
3293,0.27441666666666664,-1.0615
3294,0.27449999999999997,-1.4505
3295,0.27458333333333335,2.0223
3296,0.27466666666666667,1.0778
3297,0.27475,-1.7957
3298,0.2748333333333333,-0.3269
3299,0.27491666666666664,1.4465
3300,0.27499999999999997,-0.20548000000000002
3301,0.27508333333333335,-1.0441
3302,0.27516666666666667,0.55878
3303,0.27525,-0.009340000000000001
3304,0.2753333333333333,-0.73015
3305,0.27541666666666664,0.76141
3306,0.27549999999999997,0.38375
3307,0.27558333333333335,-1.0981
3308,0.27566666666666667,-0.0056852
3309,0.27575,1.3389
3310,0.2758333333333333,-0.093806
3311,0.27591666666666664,-1.1663
3312,0.27599999999999997,0.39066
3313,0.27608333333333335,1.1878
3314,0.27616666666666667,-0.40934
3315,0.27625,-0.96405
3316,0.2763333333333333,0.47268999999999994
3317,0.27641666666666664,0.54132
3318,0.27649999999999997,-0.52751
3319,0.27658333333333335,-0.33908
3320,0.27666666666666667,0.41176999999999997
3321,0.27675,0.15837
3322,0.2768333333333333,-0.35614
3323,0.27691666666666664,0.2201
3324,0.27699999999999997,0.40284000000000003
3325,0.27708333333333335,-0.33949
3326,0.2771666666666667,-0.095837
3327,0.27725,0.43856999999999996
3328,0.2773333333333333,0.023147
3329,0.27741666666666664,-0.27817
3330,0.27749999999999997,0.16893
3331,0.27758333333333335,0.33705
3332,0.2776666666666667,-0.15837
3333,0.27775,-0.17259000000000002
3334,0.2778333333333333,0.17908
3335,0.27791666666666665,0.058883000000000005
3336,0.27799999999999997,-0.34842
3337,0.27808333333333335,-0.20831999999999998
3338,0.2781666666666667,0.24203000000000002
3339,0.27825,-0.095025
3340,0.2783333333333333,-0.39309
3341,0.27841666666666665,0.11127000000000001
3342,0.27849999999999997,0.42599
3343,0.27858333333333335,-0.03533
3344,0.2786666666666667,-0.26436
3345,0.27875,0.31309000000000003
3346,0.2788333333333333,0.37156999999999996
3347,0.27891666666666665,-0.07472000000000001
3348,0.27899999999999997,-0.013401
3349,0.27908333333333335,0.13279000000000002
3350,0.2791666666666667,-0.046294
3351,0.27925,-0.089339
3352,0.2793333333333333,0.0024365
3353,0.27941666666666665,-0.14090999999999998
3354,0.27949999999999997,-0.16325
3355,0.27958333333333335,0.17178
3356,0.2796666666666667,0.26436
3357,0.27975,-0.16080999999999998
3358,0.2798333333333333,-0.076751
3359,0.27991666666666665,0.26842
3360,0.27999999999999997,0.069441
3361,0.28008333333333335,-0.13198
3362,0.2801666666666667,-0.018680000000000002
3363,0.28025,0.15878
3364,0.2803333333333333,0.015431
3365,0.28041666666666665,0.043045
3366,0.28049999999999997,0.17624
3367,0.28058333333333335,-0.02071
3368,0.2806666666666667,-0.073502
3369,0.28075,0.13238
3370,0.2808333333333333,0.11939000000000001
3371,0.28091666666666665,-0.16609000000000002
3372,0.28099999999999997,-0.009340000000000001
3373,0.28108333333333335,0.088527
3374,0.2811666666666667,-0.01665
3375,0.28125,0.11939000000000001
3376,0.2813333333333333,0.12711
3377,0.28141666666666665,0.0077157
3378,0.2815,-0.090964
3379,0.2815833333333333,0.26396
3380,0.2816666666666667,0.27533
3381,0.28175,-0.16731
3382,0.2818333333333333,-0.15553
3383,0.28191666666666665,0.19695
3384,0.282,0.18070999999999998
3385,0.2820833333333333,-0.39553
3386,0.2821666666666667,-0.2668
3387,0.28225,0.07634500000000001
3388,0.2823333333333333,0.10558
3389,0.28241666666666665,-0.07472000000000001
3390,0.2825,0.0040609
3391,0.2825833333333333,0.15675
3392,0.2826666666666667,0.028832
3393,0.28275,0.046294
3394,0.2828333333333333,0.18842
3395,0.28291666666666665,0.013807
3396,0.283,-0.11208
3397,0.2830833333333333,0.21969
3398,0.2831666666666667,-0.01137
3399,0.28325,0.60751
3400,0.2833333333333333,-0.13401
3401,0.28341666666666665,-1.0079
3402,0.2835,-0.40487
3403,0.2835833333333333,1.3243
3404,0.2836666666666667,0.44182
3405,0.28375,-2.1742
3406,0.2838333333333333,0.49543000000000004
3407,0.28391666666666665,1.7035
3408,0.284,-0.099492
3409,0.2840833333333333,-1.8851
3410,0.2841666666666667,0.63268
3411,0.28425,1.5358
3412,0.2843333333333333,-0.84344
3413,0.28441666666666665,0.034517
3414,0.2845,0.051167000000000004
3415,0.2845833333333333,0.097867
3416,0.2846666666666667,-0.10599000000000001
3417,0.28475,0.6412100000000001
3418,0.2848333333333333,-0.69685
3419,0.28491666666666665,-1.1569
3420,0.285,1.1322
3421,0.2850833333333333,0.41705
3422,0.2851666666666667,-0.91979
3423,0.28525,-0.87349
3424,0.2853333333333333,1.3275
3425,0.28541666666666665,0.53847
3426,0.2855,-1.1163
3427,0.2855833333333333,-0.1198
3428,0.2856666666666667,0.75329
3429,0.28575,0.49421000000000004
3430,0.28583333333333333,-0.59492
3431,0.28591666666666665,0.38619000000000003
3432,0.286,0.35208
3433,0.2860833333333333,-0.1133
3434,0.2861666666666667,0.16405999999999998
3435,0.28625,-0.045076
3436,0.28633333333333333,-0.041014999999999996
3437,0.28641666666666665,-0.30903
3438,0.2865,0.23066
3439,0.2865833333333333,-0.24445999999999998
3440,0.2866666666666667,-0.27533
3441,0.28675,0.26639
3442,0.28683333333333333,0.14862999999999998
3443,0.28691666666666665,0.0089339
3444,0.287,-0.13401
3445,0.2870833333333333,0.387
3446,0.2871666666666667,0.18761
3447,0.28725,0.053604
3448,0.28733333333333333,-0.050761
3449,0.28741666666666665,0.20548000000000002
3450,0.2875,0.17868
3451,0.2875833333333333,-0.21198000000000003
3452,0.2876666666666667,-0.12914
3453,0.28775,0.042233
3454,0.28783333333333333,0.29481999999999997
3455,0.28791666666666665,-0.19411
3456,0.288,-0.0044670000000000005
3457,0.2880833333333333,0.1868
3458,0.2881666666666667,0.18599000000000002
3459,0.28825,-0.00081218
3460,0.28833333333333333,-0.12954000000000002
3461,0.28841666666666665,0.048731000000000003
3462,0.2885,0.027208
3463,0.2885833333333333,0.17178
3464,0.2886666666666667,-0.15391
3465,0.28875,0.006497399999999999
3466,0.28883333333333333,0.24203000000000002
3467,0.28891666666666665,0.23188000000000003
3468,0.289,-0.23146999999999998
3469,0.2890833333333333,-0.30091
3470,0.2891666666666667,0.15675
3471,0.28925,-0.0089339
3472,0.28933333333333333,-0.2465
3473,0.28941666666666666,-0.26274000000000003
3474,0.2895,0.12222999999999999
3475,0.2895833333333333,0.032487
3476,0.2896666666666667,-0.01665
3477,0.28975,0.058477
3478,0.28983333333333333,0.039797000000000006
3479,0.28991666666666666,0.13238
3480,0.29,0.15919
3481,0.2900833333333333,0.1665
3482,0.2901666666666667,-0.11167
3483,0.29025,0.009340000000000001
3484,0.29033333333333333,0.1133
3485,0.29041666666666666,-0.22171999999999997
3486,0.2905,-0.24122
3487,0.2905833333333333,0.10274000000000001
3488,0.2906666666666667,0.11085999999999999
3489,0.29075,-0.26152
3490,0.29083333333333333,-0.060913
3491,0.29091666666666666,0.27939
3492,0.291,-0.047918
3493,0.2910833333333333,-0.31756
3494,0.29116666666666663,0.072284
3495,0.29125,0.41623999999999994
3496,0.29133333333333333,0.050761
3497,0.29141666666666666,-0.20304
3498,0.2915,0.16122
3499,0.2915833333333333,0.34274
3500,0.29166666666666663,-0.052385
3501,0.29175,-0.067817
3502,0.29183333333333333,0.13929
3503,0.29191666666666666,-0.018274000000000002
3504,0.292,-0.066192
3505,0.2920833333333333,-0.071878
3506,0.29216666666666663,-0.01137
3507,0.29225,-0.096649
3508,0.29233333333333333,0.024365
3509,0.29241666666666666,-0.0028426
3510,0.2925,0.20101
3511,0.2925833333333333,0.69685
3512,0.29266666666666663,-0.46984
3513,0.29275,-1.1866
3514,0.29283333333333333,1.1342
3515,0.29291666666666666,1.7917
3516,0.293,-1.8749
3517,0.2930833333333333,-1.3003
3518,0.29316666666666663,2.7204
3519,0.29325,0.65461
3520,0.29333333333333333,-2.573
3521,0.29341666666666666,-0.049137
3522,0.2935,2.0625
3523,0.2935833333333333,-0.65827
3524,0.29366666666666663,-1.3048
3525,0.29375,1.0063
3526,0.29383333333333334,0.19533
3527,0.29391666666666666,-0.87146
3528,0.294,0.8446600000000001
3529,0.2940833333333333,0.5149199999999999
3530,0.29416666666666663,-1.2873
3531,0.29425,0.37969
3532,0.29433333333333334,1.7401
3533,0.29441666666666666,-0.5997899999999999
3534,0.2945,-1.2808
3535,0.2945833333333333,1.1375
3536,0.29466666666666663,1.1915
3537,0.29475,-1.2930000000000001
3538,0.29483333333333334,-1.003
3539,0.29491666666666666,1.1476
3540,0.295,0.39837
3541,0.2950833333333333,-1.0603
3542,0.29516666666666663,-0.1332
3543,0.29525,0.84385
3544,0.29533333333333334,0.0052791
3545,0.29541666666666666,-0.5827399999999999
3546,0.2955,0.31634
3547,0.2955833333333333,0.33055999999999996
3548,0.29566666666666663,-0.36507
3549,0.29575,0.033299
3550,0.29583333333333334,0.3403
3551,0.29591666666666666,-0.2132
3552,0.296,-0.1669
3553,0.2960833333333333,0.36995
3554,0.29616666666666663,0.058477
3555,0.29625,-0.38456999999999997
3556,0.29633333333333334,-0.099898
3557,0.29641666666666666,0.27736
3558,0.2965,-0.058883000000000005
3559,0.2965833333333333,-0.33583
3560,0.29666666666666663,0.09299400000000001
3561,0.29675,0.31715
3562,0.29683333333333334,-0.08406
3563,0.29691666666666666,-0.24731
3564,0.297,0.27086
3565,0.2970833333333333,0.42599
3566,0.29716666666666663,-0.051979
3567,0.29725,-0.21604
3568,0.29733333333333334,0.2802
3569,0.29741666666666666,0.25827
3570,0.2975,-0.36995
3571,0.2975833333333333,-0.28467
3572,0.29766666666666663,0.085685
3573,0.29775,0.014619
3574,0.29783333333333334,-0.2404
3575,0.29791666666666666,-0.11655
3576,0.298,0.093806
3577,0.2980833333333333,0.041421
3578,0.29816666666666664,0.10883
3579,0.29825,0.08040499999999999
3580,0.29833333333333334,-0.012995
3581,0.29841666666666666,0.12222999999999999
3582,0.2985,0.1466
3583,0.2985833333333333,-0.067004
3584,0.29866666666666664,-0.032487
3585,0.29875,0.1665
3586,0.29883333333333334,0.097461
3587,0.29891666666666666,-0.034924000000000004
3588,0.299,0.048731000000000003
3589,0.2990833333333333,0.096649
3590,0.29916666666666664,0.0032486999999999993
3591,0.29925,-0.0077157
3592,0.29933333333333334,0.047918
3593,0.29941666666666666,0.094212
3594,0.2995,0.12792
3595,0.2995833333333333,0.045482
3596,0.29966666666666664,-0.17096
3597,0.29975,0.11249
3598,0.29983333333333334,0.35005
3599,0.29991666666666666,-0.036548000000000004
3600,0.3,-0.29644000000000004
3601,0.3000833333333333,0.019898
3602,0.30016666666666664,0.41015
3603,0.30025,-0.060913
3604,0.30033333333333334,-0.49786
3605,0.30041666666666667,-0.0052791
3606,0.3005,0.45076000000000005
3607,0.3005833333333333,-0.021929
3608,0.30066666666666664,-0.35208
3609,0.30075,0.073908
3610,0.30083333333333334,0.27166999999999997
3611,0.30091666666666667,0.081218
3612,0.301,-0.03533
3613,0.3010833333333333,0.05604
3614,0.30116666666666664,0.087309
3615,0.30124999999999996,0.071471
3616,0.30133333333333334,0.11208
3617,0.30141666666666667,0.047918
3618,0.3015,-0.088527
3619,0.3015833333333333,-0.034111
3620,0.30166666666666664,-0.085685
3621,0.30174999999999996,0.28589000000000003
3622,0.30183333333333334,0.46091000000000004
3623,0.30191666666666667,-1.1939
3624,0.302,-1.0822
3625,0.3020833333333333,1.8940000000000001
3626,0.30216666666666664,0.91207
3627,0.30224999999999996,-2.6298
3628,0.30233333333333334,-0.047918
3629,0.30241666666666667,3.1054
3630,0.3025,-0.52467
3631,0.3025833333333333,-2.2554
3632,0.30266666666666664,1.2585
3633,0.30274999999999996,1.589
3634,0.30283333333333334,-1.0981
3635,0.30291666666666667,-0.31715
3636,0.303,0.9604
3637,0.3030833333333333,-0.7407
3638,0.30316666666666664,-0.33502
3639,0.30324999999999996,1.3113
3640,0.30333333333333334,-0.66395
3641,0.30341666666666667,-1.5695
3642,0.3035,1.1740000000000002
3643,0.3035833333333333,1.2739
3644,0.30366666666666664,-1.5379
3645,0.30374999999999996,-1.014
3646,0.30383333333333334,1.6406
3647,0.30391666666666667,0.65867
3648,0.304,-1.5874
3649,0.3040833333333333,-0.32528
3650,0.30416666666666664,1.3157
3651,0.30424999999999996,-0.066598
3652,0.30433333333333334,-0.9242600000000001
3653,0.30441666666666667,0.35045
3654,0.3045,0.53888
3655,0.3045833333333333,-0.39471999999999996
3656,0.30466666666666664,-0.19452
3657,0.30474999999999997,0.56324
3658,0.30483333333333335,-0.022741
3659,0.30491666666666667,-0.44628999999999996
3660,0.305,0.32609
3661,0.3050833333333333,0.23309000000000002
3662,0.30516666666666664,-0.30822
3663,0.30524999999999997,0.15228
3664,0.30533333333333335,0.53969
3665,0.30541666666666667,-0.06538
3666,0.3055,-0.24122
3667,0.3055833333333333,0.36304000000000003
3668,0.30566666666666664,0.32122
3669,0.30574999999999997,-0.29846999999999996
3670,0.30583333333333335,-0.20506999999999997
3671,0.30591666666666667,0.32528
3672,0.306,0.12426
3673,0.3060833333333333,-0.37523
3674,0.30616666666666664,-0.21969
3675,0.30624999999999997,0.34233
3676,0.30633333333333335,0.19208
3677,0.30641666666666667,-0.42639
3678,0.3065,-0.22578
3679,0.3065833333333333,0.35979
3680,0.30666666666666664,0.13401
3681,0.30674999999999997,-0.26842
3682,0.30683333333333335,0.019086000000000002
3683,0.30691666666666667,0.20954
3684,0.307,0.032487
3685,0.3070833333333333,0.0012183
3686,0.30716666666666664,-0.06335
3687,0.30724999999999997,0.019492
3688,0.30733333333333335,0.22496999999999998
3689,0.30741666666666667,0.22457
3690,0.3075,-0.075532
3691,0.3075833333333333,-0.18193
3692,0.30766666666666664,0.24243
3693,0.30774999999999997,0.19735999999999998
3694,0.30783333333333335,-0.20182999999999998
3695,0.30791666666666667,-0.09137
3696,0.308,0.28345
3697,0.3080833333333333,0.20873000000000003
3698,0.30816666666666664,-0.099085
3699,0.30824999999999997,-0.034517
3700,0.30833333333333335,0.13807
3701,0.3084166666666667,0.08202999999999999
3702,0.3085,-0.096243
3703,0.3085833333333333,-0.13157
3704,0.30866666666666664,0.088933
3705,0.30874999999999997,0.12711
3706,0.30883333333333335,-0.13604000000000002
3707,0.3089166666666667,-0.17462
3708,0.309,0.034517
3709,0.3090833333333333,0.070253
3710,0.30916666666666665,-0.097055
3711,0.30924999999999997,-0.12467
3712,0.30933333333333335,0.03005
3713,0.3094166666666667,0.2067
3714,0.3095,0.031675
3715,0.3095833333333333,-0.18274
3716,0.30966666666666665,0.057258
3717,0.30974999999999997,0.21441
3718,0.30983333333333335,0.045076
3719,0.3099166666666667,-0.15391
3720,0.31,-0.026802
3721,0.3100833333333333,0.10436
3722,0.31016666666666665,0.039797000000000006
3723,0.31024999999999997,-0.034517
3724,0.31033333333333335,0.030862999999999998
3725,0.3104166666666667,0.050761
3726,0.3105,0.017868000000000002
3727,0.3105833333333333,0.013401
3728,0.31066666666666665,-0.089745
3729,0.31074999999999997,-0.029238
3730,0.31083333333333335,-0.0056852
3731,0.3109166666666667,0.086091
3732,0.311,-0.21969
3733,0.3110833333333333,0.36467
3734,0.31116666666666665,0.25949
3735,0.31124999999999997,-0.68182
3736,0.3113333333333333,-0.36182
3737,0.3114166666666667,0.8657799999999999
3738,0.3115,0.60426
3739,0.3115833333333333,-1.6138
3740,0.31166666666666665,0.1933
3741,0.31174999999999997,1.3551
3742,0.3118333333333333,-0.18070999999999998
3743,0.3119166666666667,-1.0814
3744,0.312,0.22416
3745,0.3120833333333333,1.2747
3746,0.31216666666666665,-0.71553
3747,0.31224999999999997,-0.009340000000000001
3748,0.3123333333333333,0.31878
3749,0.3124166666666667,-0.03005
3750,0.3125,0.11045999999999999
3751,0.3125833333333333,0.27289
3752,0.31266666666666665,-0.031675
3753,0.31275,-0.8223299999999999
3754,0.3128333333333333,0.68507
3755,0.3129166666666667,0.53238
3756,0.313,-0.54091
3757,0.3130833333333333,-0.53969
3758,0.31316666666666665,0.6802
3759,0.31325,0.75573
3760,0.3133333333333333,-0.8726799999999999
3761,0.3134166666666667,-0.31675
3762,0.3135,0.54862
3763,0.3135833333333333,0.36873
3764,0.31366666666666665,-0.46132
3765,0.31375,-0.13604000000000002
3766,0.3138333333333333,0.52588
3767,0.3139166666666667,-0.039797000000000006
3768,0.314,-0.058883000000000005
3769,0.3140833333333333,0.015025
3770,0.31416666666666665,0.016244
3771,0.31425,-0.093806
3772,0.3143333333333333,0.088121
3773,0.3144166666666667,0.12222999999999999
3774,0.3145,-0.21685
3775,0.3145833333333333,0.09137
3776,0.31466666666666665,0.27533
3777,0.31475,0.06213099999999999
3778,0.3148333333333333,-0.16244
3779,0.3149166666666667,0.073502
3780,0.315,0.22741
3781,0.3150833333333333,-0.0052791
