,time,vib
2913,0.24275,-0.025993000000000002
2914,0.24283333333333332,-0.07677300000000001
2915,0.24291666666666667,-0.02197
2916,0.243,0.071421
2917,0.24308333333333332,0.032069
2918,0.24316666666666667,0.061523
2919,0.24325,0.11009000000000001
2920,0.24333333333333332,0.02374
2921,0.24341666666666667,0.028931000000000002
2922,0.2435,0.073232
2923,0.24358333333333332,0.01525
2924,0.24366666666666667,0.019032
2925,0.24375,0.026757999999999997
2926,0.24383333333333332,-0.03227
2927,0.24391666666666667,-0.070174
2928,0.244,-0.15475
2929,0.24408333333333332,-0.075807
2930,0.24416666666666667,0.16896
2931,0.24425,0.08719400000000001
2932,0.24433333333333332,-0.042208999999999997
2933,0.24441666666666667,0.23744
2934,0.2445,0.33204
2935,0.24458333333333332,0.028527999999999998
2936,0.24466666666666667,-0.16304000000000002
2937,0.24475,-0.037219999999999996
2938,0.24483333333333332,0.19487000000000002
2939,0.24491666666666667,0.084901
2940,0.245,-0.17503
2941,0.24508333333333332,-0.007122
2942,0.24516666666666667,0.22074000000000002
2943,0.24525,0.015733
2944,0.24533333333333332,-0.11737
2945,0.24541666666666667,-0.07118
2946,0.2455,-0.048888
2947,0.24558333333333332,0.061201
2948,0.24566666666666667,0.067599
2949,0.24575,-0.052912
2950,0.24583333333333332,0.0059954
2951,0.24591666666666667,0.10518
2952,0.246,0.078503
2953,0.24608333333333332,-0.040438999999999996
2954,0.24616666666666664,-0.21381999999999998
2955,0.24625,-0.027885000000000004
2956,0.24633333333333332,0.15029
2957,0.24641666666666664,-0.089649
2958,0.2465,-0.20171
2959,0.24658333333333332,0.022976
2960,0.24666666666666665,0.11080999999999999
2961,0.24675,0.0072829999999999995
2962,0.24683333333333332,-0.11017
2963,0.24691666666666665,-0.1127
2964,0.247,0.14007
2965,0.24708333333333332,0.14449
2966,0.24716666666666665,-0.064983
2967,0.24725,-0.073031
2968,0.24733333333333332,0.017785
2969,0.24741666666666665,0.06236799999999999
2970,0.2475,0.015169
2971,0.24758333333333332,-0.12534
2972,0.24766666666666665,-0.051021
2973,0.24775,0.11914000000000001
2974,0.24783333333333332,-0.0026958999999999998
2975,0.24791666666666665,-0.10707
2976,0.248,-0.064742
2977,0.24808333333333332,-0.021044
2978,0.24816666666666665,-0.005753899999999999
2979,0.24825,-0.018026
2980,0.24833333333333332,-0.004909
2981,0.24841666666666665,0.07709500000000001
2982,0.2485,0.091741
2983,0.24858333333333332,0.033195999999999996
2984,0.24866666666666665,0.037018
2985,0.24875,0.042974
2986,0.24883333333333332,0.019515
2987,0.24891666666666665,0.008610799999999998
2988,0.249,-0.0037823
2989,0.24908333333333332,-0.056251999999999996
2990,0.24916666666666665,-0.060114999999999995
2991,0.24925,0.008208400000000001
2992,0.24933333333333332,0.045026
2993,0.24941666666666665,0.03561
2994,0.2495,-0.0059551000000000005
2995,0.24958333333333332,-0.027442
2996,0.24966666666666665,0.023941
2997,0.24975,0.054078999999999995
2998,0.24983333333333332,-0.016658000000000003
2999,0.24991666666666665,-0.013681
3000,0.25,0.072387
3001,0.2500833333333333,0.095202
3002,0.25016666666666665,0.10562
3003,0.25025,0.036938
3004,0.25033333333333335,0.017584
3005,0.2504166666666667,0.098944
3006,0.2505,0.008047499999999999
3007,0.2505833333333333,-0.089488
3008,0.25066666666666665,-0.0073634
3009,0.25075,0.032833999999999995
3010,0.25083333333333335,0.018549
3011,0.2509166666666667,0.03899
3012,0.251,-0.019958
3013,0.2510833333333333,-0.022895
3014,0.25116666666666665,0.030098000000000003
3015,0.25125,-0.037622
3016,0.2513333333333333,-0.049412
3017,0.2514166666666667,-0.011186
3018,0.2515,-0.027643
3019,0.2515833333333333,0.047722
3020,0.25166666666666665,0.073473
3021,0.25175,-0.031104000000000003
3022,0.2518333333333333,0.032431
3023,0.2519166666666667,0.084136
3024,0.252,-0.034765
3025,0.2520833333333333,-0.033115
3026,0.25216666666666665,0.0039835
3027,0.25225,-0.014847999999999998
3028,0.2523333333333333,0.0055125
3029,0.2524166666666667,-0.038547000000000005
3030,0.2525,-0.064621
3031,0.2525833333333333,0.012111
3032,0.25266666666666665,-0.020602000000000002
3033,0.25275,-0.021406
3034,0.2528333333333333,0.10019
3035,0.2529166666666667,0.050619
3036,0.253,0.026074
3037,0.2530833333333333,0.095685
3038,0.25316666666666665,-0.056815
3039,0.25325,-0.18904
3040,0.2533333333333333,-0.090212
3041,0.2534166666666667,0.0062770000000000005
3042,0.2535,-0.021286000000000003
3043,0.2535833333333333,-0.11323
3044,0.25366666666666665,-0.005914899999999999
3045,0.25375,0.20638
3046,0.2538333333333333,0.037743
3047,0.2539166666666667,-0.16030999999999998
3048,0.254,0.11564
3049,0.2540833333333333,0.24159
3050,0.25416666666666665,-0.039272
3051,0.25425,-0.13053
3052,0.2543333333333333,0.051061
3053,0.2544166666666667,0.13906
3054,0.2545,-0.0204
3055,0.25458333333333333,-0.18887
3056,0.25466666666666665,-0.08566499999999999
3057,0.25475,0.056251999999999996
3058,0.2548333333333333,-0.070375
3059,0.2549166666666667,-0.046997000000000004
3060,0.255,0.06265
3061,0.25508333333333333,0.005432
3062,0.25516666666666665,0.13624
3063,0.25525,0.18127000000000001
3064,0.2553333333333333,-0.06953
3065,0.2554166666666667,-0.095805
3066,0.2555,0.057177
3067,0.25558333333333333,0.022251
3068,0.25566666666666665,-0.043416
3069,0.25575,-0.06953
3070,0.2558333333333333,0.07709500000000001
3071,0.2559166666666667,0.20163
3072,0.256,-0.019233
3073,0.25608333333333333,-0.10055
3074,0.25616666666666665,0.13383
3075,0.25625,0.1688
3076,0.2563333333333333,0.047158
3077,0.2564166666666667,-0.014525999999999999
3078,0.2565,-0.044905
3079,0.25658333333333333,0.10096000000000001
3080,0.25666666666666665,0.11182
3081,0.25675,-0.11283
3082,0.2568333333333333,-0.11596
3083,0.2569166666666667,0.023579
3084,0.257,0.044784
3085,0.25708333333333333,0.014325
3086,0.25716666666666665,-0.046836
3087,0.25725,0.016658000000000003
3088,0.2573333333333333,0.10128
3089,0.2574166666666667,-0.032472
3090,0.2575,-0.08518300000000001
3091,0.25758333333333333,0.0049894
3092,0.25766666666666665,0.006759899999999999
3093,0.25775,-0.031063
3094,0.2578333333333333,-0.032995
3095,0.2579166666666667,0.01521
3096,0.258,0.08280900000000001
3097,0.25808333333333333,0.048768
3098,0.25816666666666666,-0.0046273
3099,0.25825,0.017302
3100,0.2583333333333333,0.03215
3101,0.2584166666666667,0.029131999999999998
3102,0.2585,0.040117
3103,0.25858333333333333,0.042289
3104,0.25866666666666666,0.0062368
3105,0.25875,-0.063696
3106,0.2588333333333333,-0.060598
3107,0.2589166666666667,0.0024142
3108,0.259,-0.024786000000000002
3109,0.25908333333333333,-0.045589
3110,0.25916666666666666,0.005914899999999999
3111,0.25925,0.039633999999999996
3112,0.2593333333333333,0.069208
3113,0.2594166666666667,0.053999
3114,0.2595,-0.024021999999999998
3115,0.25958333333333333,0.0091339
3116,0.25966666666666666,0.04237
3117,0.25975,-0.096208
3118,0.2598333333333333,-0.1358
3119,0.2599166666666667,-0.057941999999999994
3120,0.26,-0.040197000000000004
3121,0.26008333333333333,-0.013319
3122,0.26016666666666666,-0.023378
3123,0.26025,-0.04241
3124,0.2603333333333333,0.049250999999999996
3125,0.2604166666666667,0.046957
3126,0.2605,-0.026275
3127,0.26058333333333333,0.055648
3128,0.26066666666666666,0.055769000000000006
3129,0.26075,-0.026718000000000002
3130,0.2608333333333333,0.038346
3131,0.2609166666666667,0.032833999999999995
3132,0.261,0.0015693
3133,0.26108333333333333,0.074198
3134,0.26116666666666666,0.025511000000000002
3135,0.26125,-0.016618
3136,0.2613333333333333,0.013962
3137,0.26141666666666663,-0.0042652
3138,0.2615,0.041645999999999996
3139,0.26158333333333333,0.034443
3140,0.26166666666666666,-0.06840399999999999
3141,0.26175,-0.029976999999999997
3142,0.2618333333333333,-0.016819
3143,0.26191666666666663,-0.12405
3144,0.262,-0.041686
3145,0.26208333333333333,0.066673
3146,0.26216666666666666,-0.0015693
3147,0.26225,0.007122
3148,0.2623333333333333,0.049693
3149,0.26241666666666663,0.0022935
3150,0.2625,0.010945
3151,0.26258333333333334,0.043778
3152,0.26266666666666666,0.062046000000000004
3153,0.26275,0.030661
3154,0.2628333333333333,-0.042491
3155,0.26291666666666663,0.091701
3156,0.263,0.16654000000000002
3157,0.26308333333333334,-0.099467
3158,0.26316666666666666,-0.14031
3159,0.26325,0.12659
3160,0.2633333333333333,0.12916
3161,0.26341666666666663,-0.0441
3162,0.2635,-0.048848
3163,0.26358333333333334,0.12035
3164,0.26366666666666666,0.15282
3165,0.26375,-0.045549
3166,0.2638333333333333,-0.1012
3167,0.26391666666666663,0.050498
3168,0.264,0.059109
3169,0.26408333333333334,-0.0063575
3170,0.26416666666666666,0.059149
3171,0.26425,-0.0080877
3172,0.2643333333333333,0.01521
3173,0.26441666666666663,0.16449
3174,0.2645,0.059632000000000004
3175,0.26458333333333334,-0.095202
3176,0.26466666666666666,-0.049652999999999996
3177,0.26475,0.08755700000000001
3178,0.2648333333333333,0.068444
3179,0.26491666666666663,-0.11331
3180,0.265,-0.13214
3181,0.26508333333333334,0.093311
3182,0.26516666666666666,0.10309000000000001
3183,0.26525,-0.10727
3184,0.2653333333333333,-0.1218
3185,0.26541666666666663,0.053395000000000005
3186,0.2655,0.10152
3187,0.26558333333333334,0.014727
3188,0.26566666666666666,-0.053033000000000004
3189,0.26575,-0.06772
3190,0.2658333333333333,0.0024545
3191,0.26591666666666663,-0.013881999999999999
3192,0.266,-0.089528
3193,0.26608333333333334,-0.05766
3194,0.26616666666666666,0.017946
3195,0.26625,-0.0011265999999999997
3196,0.2663333333333333,-0.028689
3197,0.26641666666666663,-0.004064
3198,0.2665,0.012875999999999999
3199,0.26658333333333334,0.065346
3200,0.26666666666666666,0.015612000000000001
3201,0.26675,-0.062529
3202,0.2668333333333333,0.038829
3203,0.26691666666666664,0.070697
3204,0.267,-0.019233
3205,0.26708333333333334,-0.01867
3206,0.26716666666666666,-0.035167000000000004
3207,0.26725,-0.05854500000000001
3208,0.2673333333333333,-0.0018509
3209,0.26741666666666664,-0.024062
3210,0.2675,-0.020481
3211,0.26758333333333334,0.050457999999999996
3212,0.26766666666666666,0.017785
3213,0.26775,0.059833000000000004
3214,0.2678333333333333,0.12103
3215,0.26791666666666664,-0.036012
3216,0.268,-0.097696
3217,0.26808333333333334,-0.0010462
3218,0.26816666666666666,-0.051463999999999996
3219,0.26825,-0.046917
3220,0.2683333333333333,0.0055125
3221,0.26841666666666664,-0.049451999999999996
3222,0.2685,0.040801
3223,0.26858333333333334,0.082567
3224,0.26866666666666666,-0.042249
3225,0.26875,-0.025751999999999997
3226,0.2688333333333333,0.01871
3227,0.26891666666666664,0.018268
3228,0.269,0.053395000000000005
3229,0.26908333333333334,0.008610799999999998
3230,0.26916666666666667,0.023780000000000003
3231,0.26925,0.13797
3232,0.2693333333333333,0.035811
3233,0.26941666666666664,-0.070898
3234,0.2695,0.049774
3235,0.26958333333333334,0.07118
3236,0.26966666666666667,0.036777
3237,0.26975,0.064621
3238,0.2698333333333333,-0.0055125
3239,0.26991666666666664,0.0087315
3240,0.27,0.098702
3241,0.27008333333333334,0.036777
3242,0.27016666666666667,0.023216999999999998
3243,0.27025,0.007041500000000001
3244,0.2703333333333333,-0.054641999999999996
3245,0.27041666666666664,0.042813
3246,0.2705,0.048406
3247,0.27058333333333334,-0.051704999999999994
3248,0.27066666666666667,0.014727
3249,0.27075,0.038789
3250,0.2708333333333333,-0.026355
3251,0.27091666666666664,0.044301
3252,0.271,0.049451999999999996
3253,0.27108333333333334,-0.02028
3254,0.27116666666666667,0.0026958999999999998
3255,0.27125,-0.032552
3256,0.2713333333333333,-0.011387000000000001
3257,0.27141666666666664,0.069369
3258,0.27149999999999996,0.0035007
3259,0.27158333333333334,0.007162300000000001
3260,0.27166666666666667,0.010703
3261,0.27175,-0.18087
3262,0.2718333333333333,-0.13021
3263,0.27191666666666664,0.10377
3264,0.27199999999999996,0.07798
3265,0.27208333333333334,-0.022774000000000003
3266,0.27216666666666667,0.030057
3267,0.27225,0.21731999999999999
3268,0.2723333333333333,0.23088000000000003
3269,0.27241666666666664,-0.15225999999999998
3270,0.27249999999999996,-0.28609
3271,0.27258333333333334,0.11492000000000001
3272,0.27266666666666667,0.1494
3273,0.27275,-0.12691
3274,0.2728333333333333,-0.09995
3275,0.27291666666666664,0.045026
3276,0.27299999999999996,0.097898
3277,0.27308333333333334,-0.05939
3278,0.27316666666666667,-0.2263
3279,0.27325,-0.11464
3280,0.2733333333333333,-0.007967
3281,0.27341666666666664,-0.048607
3282,0.27349999999999997,0.016699000000000002
3283,0.27358333333333335,0.0045066
3284,0.27366666666666667,0.026718000000000002
3285,0.27375,0.16059
3286,0.2738333333333333,0.059511
3287,0.27391666666666664,-0.14449
3288,0.27399999999999997,-0.06104
3289,0.27408333333333335,0.10784
3290,0.27416666666666667,0.046997000000000004
3291,0.27425,-0.10216
3292,0.2743333333333333,-0.13407
3293,0.27441666666666664,0.093713
3294,0.27449999999999997,0.13294
3295,0.27458333333333335,-0.078664
3296,0.27466666666666667,-0.10953
3297,0.27475,0.080072
3298,0.2748333333333333,0.19909000000000002
3299,0.27491666666666664,0.08759700000000001
3300,0.27499999999999997,-0.07447899999999999
3301,0.27508333333333335,-0.017222
3302,0.27516666666666667,0.11846
3303,0.27525,0.011909999999999999
3304,0.2753333333333333,-0.082205
3305,0.27541666666666664,0.0051101
3306,0.27549999999999997,0.1663
3307,0.27558333333333335,0.17451
3308,0.27566666666666667,0.0023338
3309,0.27575,-0.053917999999999994
3310,0.2758333333333333,0.064299
3311,0.27591666666666664,0.029212000000000002
3312,0.27599999999999997,-0.12115
3313,0.27608333333333335,-0.11653
3314,0.27616666666666667,-0.049894
3315,0.27625,0.031506
3316,0.2763333333333333,0.051826
3317,0.27641666666666664,-0.023257
3318,0.27649999999999997,0.02543
3319,0.27658333333333335,0.12711
3320,0.27666666666666667,0.05355599999999999
3321,0.27675,-0.00060356
3322,0.2768333333333333,0.003058
3323,0.27691666666666664,-0.032954000000000004
3324,0.27699999999999997,0.014325
3325,0.27708333333333335,0.040519
3326,0.2771666666666667,-0.010945
3327,0.27725,-0.0305
3328,0.2773333333333333,-0.084016
3329,0.27741666666666664,-0.080877
3330,0.27749999999999997,0.037743
3331,0.27758333333333335,0.027964999999999997
3332,0.2776666666666667,-0.023619
3333,0.27775,0.06035599999999999
3334,0.2778333333333333,0.08127999999999999
3335,0.27791666666666665,0.061603
3336,0.27799999999999997,0.033195999999999996
3337,0.27808333333333335,-0.075928
3338,0.2781666666666667,-0.027241
3339,0.27825,0.053274
3340,0.2783333333333333,-0.05086
3341,0.27841666666666665,-0.050337
3342,0.27849999999999997,0.035489
3343,0.27858333333333335,-0.01521
3344,0.2786666666666667,-0.023096000000000002
3345,0.27875,-0.015854
3346,0.2788333333333333,-0.047279
3347,0.27891666666666665,0.048244999999999996
3348,0.27899999999999997,0.049613
3349,0.27908333333333335,-0.02539
3350,0.2791666666666667,0.037461
3351,0.27925,0.016135
3352,0.2793333333333333,-0.024384
3353,0.27941666666666665,0.042692
3354,0.27949999999999997,-0.044462
3355,0.27958333333333335,-0.095403
3356,0.2796666666666667,0.029937000000000002
3357,0.27975,0.006800100000000001
3358,0.2798333333333333,-0.039795
3359,0.27991666666666665,-0.015009
3360,0.27999999999999997,-0.018871000000000002
3361,0.28008333333333335,0.058384000000000005
3362,0.2801666666666667,0.067035
3363,0.28025,-0.0060356
3364,0.2803333333333333,0.057097
3365,0.28041666666666665,0.038185000000000004
3366,0.28049999999999997,-0.045549
3367,0.28058333333333335,0.037662
3368,0.2806666666666667,0.047238999999999996
3369,0.28075,0.024706
3370,0.2808333333333333,0.11760999999999999
3371,0.28091666666666665,0.089166
3372,0.28099999999999997,-0.01014
3373,0.28108333333333335,-0.08960900000000001
3374,0.2811666666666667,-0.12301
3375,0.28125,0.030983
3376,0.2813333333333333,0.05939
3377,0.28141666666666665,-0.13733
3378,0.2815,-0.0020521000000000003
3379,0.2815833333333333,0.27945
3380,0.2816666666666667,0.14188
3381,0.28175,-0.10269
3382,0.2818333333333333,-0.064661
3383,0.28191666666666665,0.16171
3384,0.282,0.1599
3385,0.2820833333333333,-0.095685
3386,0.2821666666666667,-0.098541
3387,0.28225,0.15483
3388,0.2823333333333333,0.14481
3389,0.28241666666666665,-0.089689
3390,0.2825,-0.13572
3391,0.2825833333333333,-0.079831
3392,0.2826666666666667,-0.074158
3393,0.28275,-0.033437
3394,0.2828333333333333,-0.0015693
3395,0.28291666666666665,-0.061
3396,0.283,0.034000999999999997
3397,0.2830833333333333,0.14369
3398,0.2831666666666667,0.023499000000000003
3399,0.28325,-0.12667
3400,0.2833333333333333,-0.07282999999999999
3401,0.28341666666666665,0.08606799999999999
3402,0.2835,0.08606799999999999
3403,0.2835833333333333,-0.061523
3404,0.2836666666666667,-0.075807
3405,0.28375,0.16976
3406,0.2838333333333333,0.14469
3407,0.28391666666666665,-0.10042999999999999
3408,0.284,-0.1296
3409,0.2840833333333333,-0.027361
3410,0.2841666666666667,0.08771799999999999
3411,0.28425,0.061483
3412,0.2843333333333333,-0.11467999999999999
3413,0.28441666666666665,-0.0746
3414,0.2845,0.080515
3415,0.2845833333333333,-0.044462
3416,0.2846666666666667,-0.13826
3417,0.28475,-0.054803
3418,0.2848333333333333,0.017463
3419,0.28491666666666665,0.069611
3420,0.285,0.024424
3421,0.2850833333333333,-0.053033000000000004
3422,0.2851666666666667,0.056212
3423,0.28525,0.09677100000000001
3424,0.2853333333333333,-0.045629
3425,0.28541666666666665,-0.0077256
3426,0.2855,0.038306
3427,0.2855833333333333,-0.012313
3428,0.2856666666666667,0.038668
3429,0.28575,-0.005271100000000001
3430,0.28583333333333333,-0.061563
3431,0.28591666666666665,0.053435
3432,0.286,0.053757000000000006
3433,0.2860833333333333,0.0036214
3434,0.2861666666666667,0.06514400000000001
3435,0.28625,0.0036214
3436,0.28633333333333333,0.007041500000000001
3437,0.28641666666666665,0.12675
3438,0.2865,0.055045000000000004
3439,0.2865833333333333,-0.025631
3440,0.2866666666666667,-0.034201999999999996
3441,0.28675,-0.076129
3442,0.28683333333333333,-0.012795
3443,0.28691666666666665,0.022251
3444,0.287,-0.079751
3445,0.2870833333333333,0.018871000000000002
3446,0.2871666666666667,0.13085
3447,0.28725,0.058787
3448,0.28733333333333333,0.056896
3449,0.28741666666666665,0.040318
3450,0.2875,0.042813
3451,0.2875833333333333,0.051142
3452,0.2876666666666667,-0.071502
3453,0.28775,-0.088562
3454,0.28783333333333333,0.053999
3455,0.28791666666666665,0.028125999999999998
3456,0.288,-0.036294
3457,0.2880833333333333,0.047722
3458,0.2881666666666667,0.018509
3459,0.28825,0.011468
3460,0.28833333333333333,0.039996
3461,0.28841666666666665,-0.038225999999999996
3462,0.2885,-0.008651
3463,0.2885833333333333,0.032552
3464,0.2886666666666667,-0.024303
3465,0.28875,0.045348
3466,0.28883333333333333,0.036696
3467,0.28891666666666665,-0.10413
3468,0.289,-0.019313999999999998
3469,0.2890833333333333,0.014365000000000001
3470,0.2891666666666667,-0.0059551000000000005
3471,0.28925,0.1084
3472,0.28933333333333333,0.046474
3473,0.28941666666666666,-0.032592
3474,0.2895,0.036857
3475,0.2895833333333333,0.014405000000000001
3476,0.2896666666666667,0.011065
3477,0.28975,0.01694
3478,0.28983333333333333,-0.074439
3479,0.28991666666666666,0.0097777
3480,0.29,0.063173
3481,0.2900833333333333,-0.043577
3482,0.2901666666666667,0.052309
3483,0.29025,0.10389000000000001
3484,0.29033333333333333,-0.059551
3485,0.29041666666666666,-0.15037
3486,0.2905,-0.13826
3487,0.2905833333333333,0.017703999999999998
3488,0.2906666666666667,0.12630999999999998
3489,0.29075,-0.08280900000000001
3490,0.29083333333333333,-0.11645
3491,0.29091666666666666,0.18183
3492,0.291,0.15942
3493,0.2910833333333333,-0.12908
3494,0.29116666666666663,-0.16328
3495,0.29125,0.091661
3496,0.29133333333333333,0.19966
3497,0.29141666666666666,-0.020441
3498,0.2915,-0.11567999999999999
3499,0.2915833333333333,0.11990999999999999
3500,0.29166666666666663,0.1694
3501,0.29175,-0.068685
3502,0.29183333333333333,-0.12152
3503,0.29191666666666666,-0.023056
3504,0.292,0.033075
3505,0.2920833333333333,-0.0087718
3506,0.29216666666666663,-0.024263
3507,0.29225,0.0064782
3508,0.29233333333333333,0.046716
3509,0.29241666666666666,0.10558
3510,0.2925,0.083814
3511,0.2925833333333333,-0.056815
3512,0.29266666666666663,-0.050619
3513,0.29275,0.12082999999999999
3514,0.29283333333333333,0.055165
3515,0.29291666666666666,-0.11342999999999999
3516,0.293,-0.075043
3517,0.2930833333333333,0.07508300000000001
3518,0.29316666666666663,0.087516
3519,0.29325,-0.045146
3520,0.29333333333333333,-0.16859000000000002
3521,0.29341666666666666,-0.0032995
3522,0.2935,0.14204
3523,0.2935833333333333,-0.019555
3524,0.29366666666666663,-0.074238
3525,0.29375,0.015009
3526,0.29383333333333334,0.044583
3527,0.29391666666666666,0.0020119
3528,0.294,-0.09286799999999999
3529,0.2940833333333333,-0.049412
3530,0.29416666666666663,0.15447
3531,0.29425,0.098139
3532,0.29433333333333334,-0.038266
3533,0.29441666666666666,0.042974
3534,0.2945,0.078061
3535,0.2945833333333333,0.025873
3536,0.29466666666666663,0.0076048999999999995
3537,0.29475,-0.038467
3538,0.29483333333333334,0.00024142
3539,0.29491666666666666,0.061523
3540,0.295,-0.044704
3541,0.2950833333333333,-0.062207000000000005
3542,0.29516666666666663,-0.0042652
3543,0.29525,-0.041042
3544,0.29533333333333334,-0.030661
3545,0.29541666666666666,-0.048486
3546,0.2955,-0.065426
3547,0.2955833333333333,0.050377
3548,0.29566666666666663,0.03899
3549,0.29575,-0.020722
3550,0.29583333333333334,0.082969
3551,0.29591666666666666,0.049532
3552,0.296,-0.075646
3553,0.2960833333333333,0.026516
3554,0.29616666666666663,0.072025
3555,0.29625,0.021809000000000002
3556,0.29633333333333334,0.029252999999999998
3557,0.29641666666666666,-0.050216000000000004
3558,0.2965,0.009455799999999999
3559,0.2965833333333333,0.1152
3560,0.29666666666666663,-0.008610799999999998
3561,0.29675,-0.028729
3562,0.29683333333333334,0.040438999999999996
3563,0.29691666666666666,-0.0013277999999999999
3564,0.297,0.018228
3565,0.2970833333333333,-0.008570600000000001
3566,0.29716666666666663,-0.06273
3567,0.29725,0.017544
3568,0.29733333333333334,0.039312
3569,0.29741666666666666,0.019918
3570,0.2975,0.074278
3571,0.2975833333333333,0.039272
3572,0.29766666666666663,0.019636
3573,0.29775,0.084458
3574,0.29783333333333334,0.01018
3575,0.29791666666666666,-0.026396
3576,0.298,0.025068
3577,0.2980833333333333,-0.0097777
3578,0.29816666666666664,-0.031466
3579,0.29825,-0.020923
3580,0.29833333333333334,-0.0078463
3581,0.29841666666666666,0.012272
3582,0.2985,-0.027160000000000004
3583,0.2985833333333333,-0.05086
3584,0.29866666666666664,0.021849
3585,0.29875,0.064138
3586,0.29883333333333334,0.021889
3587,0.29891666666666666,0.006598899999999999
3588,0.299,0.0053917999999999995
3589,0.2990833333333333,-0.032029
3590,0.29916666666666664,0.0035007
3591,0.29925,0.0097374
3592,0.29933333333333334,-0.05854500000000001
3593,0.29941666666666666,-0.025148
3594,0.2995,0.033558
3595,0.2995833333333333,0.014565999999999999
3596,0.29966666666666664,-0.026718000000000002
3597,0.29975,-0.023338
3598,0.29983333333333334,0.030299
3599,0.29991666666666666,0.079831
3600,0.3,-0.008852200000000001
3601,0.3000833333333333,-0.051142
3602,0.30016666666666664,0.16139
3603,0.30025,0.15025
3604,0.30033333333333334,-0.093954
3605,0.30041666666666667,-0.062811
3606,0.3005,0.094316
3607,0.3005833333333333,0.079831
3608,0.30066666666666664,-0.06602999999999999
3609,0.30075,-0.13938
3610,0.30083333333333334,0.027442
3611,0.30091666666666667,0.12357
3612,0.301,-0.034765
3613,0.3010833333333333,-0.047279
3614,0.30116666666666664,0.067478
3615,0.30124999999999996,0.011468
3616,0.30133333333333334,-0.018387999999999998
3617,0.30141666666666667,0.012192
3618,0.3015,-0.10699000000000002
3619,0.3015833333333333,-0.068122
3620,0.30166666666666664,0.066512
3621,0.30174999999999996,-0.010301000000000001
3622,0.30183333333333334,-0.062327999999999995
3623,0.30191666666666667,-0.021889
3624,0.302,0.018026
3625,0.3020833333333333,0.033719
3626,0.30216666666666664,-0.07447899999999999
3627,0.30224999999999996,-0.10795999999999999
3628,0.30233333333333334,0.099748
3629,0.30241666666666667,0.095242
3630,0.3025,-0.064098
3631,0.3025833333333333,-0.0029776
3632,0.30266666666666664,0.06421900000000001
3633,0.30274999999999996,0.058665999999999996
3634,0.30283333333333334,0.043577
3635,0.30291666666666667,-0.07926799999999999
3636,0.303,-0.06397699999999999
3637,0.3030833333333333,0.099467
3638,0.30316666666666664,0.024947
3639,0.30324999999999996,-0.034282
3640,0.30333333333333334,0.011146
3641,0.30341666666666667,-0.0011265999999999997
3642,0.3035,0.054803
3643,0.3035833333333333,0.02535
3644,0.30366666666666664,-0.078825
3645,0.30374999999999996,0.0024142
3646,0.30383333333333334,0.034845999999999995
3647,0.30391666666666667,-0.056574
3648,0.304,0.0089729
3649,0.3040833333333333,0.025873
3650,0.30416666666666664,-0.025993000000000002
3651,0.30424999999999996,0.029976999999999997
3652,0.30433333333333334,0.021728
3653,0.30441666666666667,0.019112999999999998
3654,0.3045,0.076813
3655,0.3045833333333333,-0.0087315
3656,0.30466666666666664,-0.042692
3657,0.30474999999999997,0.038708
3658,0.30483333333333335,-0.033719
3659,0.30491666666666667,-0.015693000000000002
3660,0.305,0.066673
3661,0.3050833333333333,-0.020159
3662,0.30516666666666664,0.0045871
3663,0.30524999999999997,0.07484199999999999
3664,0.30533333333333335,0.032189999999999996
3665,0.30541666666666667,0.097455
3666,0.3055,0.11528
3667,0.3055833333333333,-0.00016095
3668,0.30566666666666664,0.066191
3669,0.30574999999999997,0.07081799999999999
3670,0.30583333333333335,-0.018026
3671,0.30591666666666667,0.040398
3672,0.306,-0.027724000000000002
3673,0.3060833333333333,-0.034685
3674,0.30616666666666664,0.07959
3675,0.30624999999999997,-0.014365000000000001
3676,0.30633333333333335,-0.037823
3677,0.30641666666666667,0.022573
3678,0.3065,-0.064138
3679,0.3065833333333333,-0.038668
3680,0.30666666666666664,0.038507
3681,0.30674999999999997,0.013198
3682,0.30683333333333335,0.065627
3683,0.30691666666666667,0.041968
3684,0.307,-0.026275
3685,0.3070833333333333,0.03903
3686,0.30716666666666664,-0.0013277999999999999
3687,0.30724999999999997,-0.05766
3688,0.30733333333333335,0.018187000000000002
3689,0.30741666666666667,-0.0016497
3690,0.3075,-0.016094999999999998
3691,0.3075833333333333,0.046716
3692,0.30766666666666664,0.0010059
3693,0.30774999999999997,-0.029695
3694,0.30783333333333335,-0.012031
3695,0.30791666666666667,-0.013399000000000001
3696,0.308,-0.0031385000000000002
3697,0.3080833333333333,-0.014244
3698,0.30816666666666664,-0.018268
3699,0.30824999999999997,-0.0037823
3700,0.30833333333333335,-0.012152
3701,0.3084166666666667,-0.007162300000000001
3702,0.3085,0.028729
3703,0.3085833333333333,0.012473999999999999
3704,0.30866666666666664,-0.014968
3705,0.30874999999999997,0.031707
3706,0.30883333333333335,0.09415499999999999
3707,0.3089166666666667,0.04245
3708,0.309,-0.1558
3709,0.3090833333333333,-0.21716
3710,0.30916666666666665,-0.01356
3711,0.30924999999999997,0.043577
3712,0.30933333333333335,-0.11798
3713,0.3094166666666667,-0.065064
3714,0.3095,0.15133
3715,0.3095833333333333,0.13757
3716,0.30966666666666665,-0.10695
3717,0.30974999999999997,-0.21443
3718,0.30983333333333335,0.063092
