,time,vib
3046,0.2538333333333333,-0.084338
3047,0.2539166666666667,-0.0169
3048,0.254,0.15761
3049,0.2540833333333333,0.1533
3050,0.25416666666666665,0.019636
3051,0.25425,-0.095685
3052,0.2543333333333333,0.0069611000000000004
3053,0.2544166666666667,0.14574
3054,0.2545,-0.022331999999999998
3055,0.25458333333333333,-0.18372
3056,0.25466666666666665,0.0052309
3057,0.25475,0.12824000000000002
3058,0.2548333333333333,-0.022331999999999998
3059,0.2549166666666667,-0.10357000000000001
3060,0.255,-0.07633
3061,0.25508333333333333,0.084901
3062,0.25516666666666665,0.15636
3063,0.25525,-0.0078865
3064,0.2553333333333333,-0.043617
3065,0.2554166666666667,0.1358
3066,0.2555,0.10148
3067,0.25558333333333333,-0.066231
3068,0.25566666666666665,-0.088884
3069,0.25575,-0.009455799999999999
3070,0.2558333333333333,0.093632
3071,0.2559166666666667,0.016457
3072,0.256,-0.11508
3073,0.25608333333333333,0.0038628
3074,0.25616666666666665,0.09238500000000001
3075,0.25625,-0.055005
3076,0.2563333333333333,-0.06437999999999999
3077,0.2564166666666667,-0.018308
3078,0.2565,-0.038386
3079,0.25658333333333333,0.017703999999999998
3080,0.25666666666666665,-0.031626999999999995
3081,0.25675,-0.062851
3082,0.2568333333333333,0.040921
3083,0.2569166666666667,-0.015854
3084,0.257,-0.090615
3085,0.25708333333333333,-0.032109
3086,0.25716666666666665,-0.027964999999999997
3087,0.25725,0.012916
3088,0.2573333333333333,0.075888
3089,0.2574166666666667,0.040358
3090,0.2575,0.09644900000000001
3091,0.25758333333333333,0.09451799999999999
3092,0.25766666666666665,-0.036173000000000004
3093,0.25775,0.03227
3094,0.2578333333333333,0.08309
3095,0.2579166666666667,-0.021366
3096,0.258,-0.014968
3097,0.25808333333333333,0.021567
3098,0.25816666666666666,0.05939
3099,0.25825,0.11025
3100,0.2583333333333333,-0.01529
3101,0.2584166666666667,-0.055246
3102,0.2585,0.071703
3103,0.25858333333333333,-0.0012875999999999999
3104,0.25866666666666666,-0.091902
3105,0.25875,-0.031063
3106,0.2588333333333333,-0.017100999999999998
3107,0.2589166666666667,0.024825999999999997
3108,0.259,0.056534
3109,0.25908333333333333,-0.0072829999999999995
3110,0.25916666666666666,0.02543
3111,0.25925,0.045146
3112,0.2593333333333333,0.0091741
3113,0.2594166666666667,0.051987
3114,0.2595,-0.0017704
3115,0.25958333333333333,-0.058787
3116,0.25966666666666666,0.025028
3117,0.25975,0.0101
3118,0.2598333333333333,-0.074399
3119,0.2599166666666667,-0.048929
3120,0.26,-0.026958999999999997
3121,0.26008333333333333,-0.024585
3122,0.26016666666666666,0.012192
3123,0.26025,0.052389
3124,0.2603333333333333,0.088643
3125,0.2604166666666667,0.069047
3126,0.2605,0.033679
3127,0.26058333333333333,0.029776
3128,0.26066666666666666,0.02712
3129,0.26075,-0.006800100000000001
3130,0.2608333333333333,-0.018348
3131,0.2609166666666667,0.014888
3132,0.261,-0.013962
3133,0.26108333333333333,-0.016416999999999998
3134,0.26116666666666666,0.067317
3135,0.26125,0.039272
3136,0.2613333333333333,-0.049613
3137,0.26141666666666663,-0.0014888
3138,0.2615,0.07210499999999999
3139,0.26158333333333333,0.054884
3140,0.26166666666666666,-0.041887
3141,0.26175,-0.077175
3142,0.2618333333333333,0.065024
3143,0.26191666666666663,0.067599
3144,0.262,-0.13072999999999999
3145,0.26208333333333333,-0.08329099999999999
3146,0.26216666666666666,0.088281
3147,0.26225,0.0045066
3148,0.2623333333333333,-0.11355
3149,0.26241666666666663,-0.079308
3150,0.2625,0.0057942
3151,0.26258333333333334,0.051584000000000005
3152,0.26266666666666666,-0.0062368
3153,0.26275,-0.026436
3154,0.2628333333333333,0.08723500000000001
3155,0.26291666666666663,0.071421
3156,0.263,-0.015411000000000001
3157,0.26308333333333334,-0.0045066
3158,0.26316666666666666,-0.1047
3159,0.26325,-0.12425
3160,0.2633333333333333,0.011991
3161,0.26341666666666663,-0.021406
3162,0.2635,-0.084096
3163,0.26358333333333334,0.047963
3164,0.26366666666666666,0.097777
3165,0.26375,0.046232999999999996
3166,0.2638333333333333,0.055728999999999994
3167,0.26391666666666663,0.017664
3168,0.264,0.064259
3169,0.26408333333333334,0.070174
3170,0.26416666666666666,-0.1078
3171,0.26425,-0.1214
3172,0.2643333333333333,-0.011909999999999999
3173,0.26441666666666663,-0.035489
3174,0.2645,-0.012754999999999999
3175,0.26458333333333334,0.00072427
3176,0.26466666666666666,-0.0045066
3177,0.26475,0.12566
3178,0.2648333333333333,0.067478
3179,0.26491666666666663,-0.061563
3180,0.265,0.0014485
3181,0.26508333333333334,-8.0475e-05
3182,0.26516666666666666,-0.057861
3183,0.26525,-0.05082
3184,0.2653333333333333,-0.069731
3185,0.26541666666666663,-0.0039835
3186,0.2655,0.08518300000000001
3187,0.26558333333333334,0.004224899999999999
3188,0.26566666666666666,0.025873
3189,0.26575,0.10844000000000001
3190,0.2658333333333333,0.015974000000000002
3191,0.26591666666666663,0.018026
3192,0.266,0.057941999999999994
3193,0.26608333333333334,-0.032954000000000004
3194,0.26616666666666666,0.011951
3195,0.26625,0.046032
3196,0.2663333333333333,-0.028367000000000003
3197,0.26641666666666663,0.058827
3198,0.2665,0.06329299999999999
3199,0.26658333333333334,0.007162300000000001
3200,0.26666666666666666,0.11218
3201,0.26675,0.07971
3202,0.2668333333333333,0.012634999999999999
3203,0.26691666666666664,0.085102
3204,0.267,0.019112999999999998
3205,0.26708333333333334,-0.01529
3206,0.26716666666666666,0.067196
3207,0.26725,-0.024263
3208,0.2673333333333333,-0.022815000000000002
3209,0.26741666666666664,0.054803
3210,0.2675,-0.018509
3211,0.26758333333333334,0.003058
3212,0.26766666666666666,0.0101
3213,0.26775,-0.040076
3214,0.2678333333333333,0.034685
3215,0.26791666666666664,-0.008329099999999999
3216,0.268,-0.075445
3217,0.26808333333333334,0.037662
3218,0.26816666666666666,-0.0034202
3219,0.26825,-0.043698
3220,0.2683333333333333,0.068202
3221,0.26841666666666664,0.028367000000000003
3222,0.2685,0.0090534
3223,0.26858333333333334,0.049532
3224,0.26866666666666666,-0.0035409
3225,0.26875,-0.0012071
3226,0.2688333333333333,-0.0032995
3227,0.26891666666666664,-0.04583
3228,0.269,-0.022331999999999998
3229,0.26908333333333334,-0.031667
3230,0.26916666666666667,-0.039594
3231,0.26925,0.020239
3232,0.2693333333333333,0.014204
3233,0.26941666666666664,-0.043014
3234,0.2695,-0.021809000000000002
3235,0.26958333333333334,-0.0018509
3236,0.26966666666666667,-0.047561
3237,0.26975,-0.071462
3238,0.2698333333333333,-0.054440999999999996
3239,0.26991666666666664,-0.016256
3240,0.27,-0.016980000000000002
3241,0.27008333333333334,0.0097777
3242,0.27016666666666667,0.098099
3243,0.27025,0.088562
3244,0.2703333333333333,0.038467
3245,0.27041666666666664,0.032833999999999995
3246,0.2705,-0.028527999999999998
3247,0.27058333333333334,-0.16014
3248,0.27066666666666667,-0.25751999999999997
3249,0.27075,-0.15077000000000002
3250,0.2708333333333333,0.06277
3251,0.27091666666666664,-0.0089729
3252,0.271,-0.13834000000000002
3253,0.27108333333333334,0.12804000000000001
3254,0.27116666666666667,0.30041
3255,0.27125,0.043456
3256,0.2713333333333333,-0.17285999999999999
3257,0.27141666666666664,-0.03565
3258,0.27149999999999996,0.16702999999999998
3259,0.27158333333333334,0.060677999999999996
3260,0.27166666666666667,-0.14614000000000002
3261,0.27175,-0.031586
3262,0.2718333333333333,0.20561
3263,0.27191666666666664,0.048687
3264,0.27199999999999996,-0.13423
3265,0.27208333333333334,-0.06273
3266,0.27216666666666667,-0.0092546
3267,0.27225,0.044704
3268,0.2723333333333333,0.066512
3269,0.27241666666666664,-0.053435
3270,0.27249999999999996,-0.0091339
3271,0.27258333333333334,0.17177
3272,0.27266666666666667,0.12703
3273,0.27275,-0.0022533
3274,0.2728333333333333,-0.08960900000000001
3275,0.27291666666666664,0.058586
3276,0.27299999999999996,0.22621
3277,0.27308333333333334,0.051142
3278,0.27316666666666667,-0.16183
3279,0.27325,0.007967
3280,0.2733333333333333,0.16183
3281,0.27341666666666664,0.013319
3282,0.27349999999999997,-0.075365
3283,0.27358333333333335,-0.052267999999999995
3284,0.27366666666666667,0.12030999999999999
3285,0.27375,0.19571
3286,0.2738333333333333,0.00084499
3287,0.27391666666666664,-0.075324
3288,0.27399999999999997,0.066633
3289,0.27408333333333335,0.031385
3290,0.27416666666666667,-0.08554500000000001
3291,0.27425,-0.10023
3292,0.2743333333333333,-0.017544
3293,0.27441666666666664,0.11383
3294,0.27449999999999997,0.024666
3295,0.27458333333333335,-0.1125
3296,0.27466666666666667,-0.010623
3297,0.27475,0.07890599999999999
3298,0.2748333333333333,-0.016538
3299,0.27491666666666664,-0.025028
3300,0.27499999999999997,-0.002374
3301,0.27508333333333335,0.031104000000000003
3302,0.27516666666666667,0.08844199999999999
3303,0.27525,-0.013962
3304,0.2753333333333333,-0.05082
3305,0.27541666666666664,0.02197
3306,0.27549999999999997,-0.029937000000000002
3307,0.27558333333333335,-0.034363
3308,0.27566666666666667,0.00088522
3309,0.27575,-0.050176
3310,0.2758333333333333,-0.020682
3311,0.27591666666666664,-0.00048285
3312,0.27599999999999997,-0.0068404
3313,0.27608333333333335,0.009455799999999999
3314,0.27616666666666667,-0.051142
3315,0.27625,-0.071703
3316,0.2763333333333333,0.0030178
3317,0.27641666666666664,0.010784
3318,0.27649999999999997,-0.038588
3319,0.27658333333333335,-0.019435
3320,0.27666666666666667,0.018912
3321,0.27675,0.027885000000000004
3322,0.2768333333333333,-0.0022533
3323,0.27691666666666664,-0.05255
3324,0.27699999999999997,-0.0053917999999999995
3325,0.27708333333333335,0.070617
3326,0.2771666666666667,0.042289
3327,0.27725,-0.016618
3328,0.2773333333333333,-0.008932700000000002
3329,0.27741666666666664,0.01179
3330,0.27749999999999997,-0.032753
3331,0.27758333333333335,-0.049291
3332,0.2776666666666667,-0.047118
3333,0.27775,-0.039111
3334,0.2778333333333333,0.037099
3335,0.27791666666666665,0.042169
3336,0.27799999999999997,0.01529
3337,0.27808333333333335,0.025792000000000002
3338,0.2781666666666667,0.016175
3339,0.27825,0.067679
3340,0.2783333333333333,0.10683
3341,0.27841666666666665,0.013198
3342,0.27849999999999997,0.012875999999999999
3343,0.27858333333333335,0.072749
3344,0.2786666666666667,-0.038467
3345,0.27875,-0.048768
3346,0.2788333333333333,0.051946000000000006
3347,0.27891666666666665,0.041565
3348,0.27899999999999997,0.035932
3349,0.27908333333333335,0.029574
3350,0.2791666666666667,-0.0095765
3351,0.27925,0.030418999999999998
3352,0.2793333333333333,0.02535
3353,0.27941666666666665,-0.021366
3354,0.27949999999999997,0.030661
3355,0.27958333333333335,-0.019998
3356,0.2796666666666667,-0.06804099999999999
3357,0.27975,0.030218000000000002
3358,0.2798333333333333,-0.027522
3359,0.27991666666666665,-0.16380999999999998
3360,0.27999999999999997,-0.034644
3361,0.28008333333333335,0.14844000000000002
3362,0.2801666666666667,0.12525999999999998
3363,0.28025,0.023297
3364,0.2803333333333333,0.030621
3365,0.28041666666666665,0.1869
3366,0.28049999999999997,0.086993
3367,0.28058333333333335,-0.22336
3368,0.2806666666666667,-0.076411
3369,0.28075,0.19551
3370,0.2808333333333333,-0.0046273
3371,0.28091666666666665,-0.19499
3372,0.28099999999999997,-0.014043
3373,0.28108333333333335,0.16437000000000002
3374,0.2811666666666667,0.090494
3375,0.28125,-0.052952
3376,0.2813333333333333,-0.060638
3377,0.28141666666666665,0.053314999999999994
3378,0.2815,-0.0018912
3379,0.2815833333333333,-0.093874
3380,0.2816666666666667,-0.022131
3381,0.28175,-0.075566
3382,0.2818333333333333,-0.049975
3383,0.28191666666666665,0.089448
3384,0.282,-0.057338
3385,0.2820833333333333,-0.16525
3386,0.2821666666666667,0.036777
3387,0.28225,0.076934
3388,0.2823333333333333,-0.029776
3389,0.28241666666666665,-0.055005
3390,0.2825,0.012754999999999999
3391,0.2825833333333333,0.15073
3392,0.2826666666666667,0.084338
3393,0.28275,-0.11254000000000002
3394,0.2828333333333333,-0.027643
3395,0.28291666666666665,0.1323
3396,0.283,0.020883000000000002
3397,0.2830833333333333,-0.052952
3398,0.2831666666666667,-0.070496
3399,0.28325,-0.029816000000000002
3400,0.2833333333333333,0.09834
3401,0.28341666666666665,-0.055849
3402,0.2835,-0.20556999999999997
3403,0.2835833333333333,0.0037421
3404,0.2836666666666667,0.095926
3405,0.28375,0.048929
3406,0.2838333333333333,0.08132
3407,0.28391666666666665,0.039594
3408,0.284,0.093874
3409,0.2840833333333333,0.066915
3410,0.2841666666666667,-0.13834000000000002
3411,0.28425,-0.07081799999999999
3412,0.2843333333333333,0.050739
3413,0.28441666666666665,-0.012916
3414,0.2845,0.031183999999999996
3415,0.2845833333333333,0.058425
3416,0.2846666666666667,0.032713
3417,0.28475,0.10353
3418,0.2848333333333333,0.027482
3419,0.28491666666666665,-0.052027
3420,0.285,0.035047
3421,0.2850833333333333,-0.015693000000000002
3422,0.2851666666666667,-0.021688
3423,0.28525,0.080756
3424,0.2853333333333333,0.011909999999999999
3425,0.28541666666666665,-0.026999000000000002
3426,0.2855,0.018228
3427,0.2855833333333333,0.016578
3428,0.2856666666666667,0.044220999999999996
3429,0.28575,0.033276
3430,0.28583333333333333,0.0089729
3431,0.28591666666666665,0.1045
3432,0.286,0.15085
3433,0.2860833333333333,0.069289
3434,0.2861666666666667,-0.021849
3435,0.28625,-0.04748
3436,0.28633333333333333,-0.019837
3437,0.28641666666666665,-0.036414999999999996
3438,0.2865,-0.088764
3439,0.2865833333333333,-0.06784
3440,0.2866666666666667,-0.017865
3441,0.28675,-0.024062
3442,0.28683333333333333,-0.023458
3443,0.28691666666666665,0.0026958999999999998
3444,0.287,0.018106999999999998
3445,0.2870833333333333,0.015733
3446,0.2871666666666667,-0.00024142
3447,0.28725,0.034402999999999996
3448,0.28733333333333333,0.073473
3449,0.28741666666666665,0.014325
3450,0.2875,0.011427
3451,0.2875833333333333,0.01018
3452,0.2876666666666667,-0.070697
3453,0.28775,-0.040197000000000004
3454,0.28783333333333333,-0.034162
3455,0.28791666666666665,-0.093552
3456,0.288,-0.048969
3457,0.2880833333333333,0.0046675
3458,0.2881666666666667,0.039272
3459,0.28825,0.05669400000000001
3460,0.28833333333333333,0.0032995
3461,0.28841666666666665,0.036294
3462,0.2885,0.096208
3463,0.2885833333333333,-0.0028166
3464,0.2886666666666667,-0.022815000000000002
3465,0.28875,0.059431
3466,0.28883333333333333,0.0064782
3467,0.28891666666666665,-0.027724000000000002
3468,0.289,-0.011025
3469,0.2890833333333333,-0.092667
3470,0.2891666666666667,-0.10305
3471,0.28925,-0.0030178
3472,0.28933333333333333,0.080515
3473,0.28941666666666666,0.093069
3474,0.2895,0.0014888
3475,0.2895833333333333,0.070697
3476,0.2896666666666667,0.19938
3477,0.28975,-0.060717999999999994
3478,0.28983333333333333,-0.28286999999999995
3479,0.28991666666666666,-0.032431
3480,0.29,0.10380999999999999
3481,0.2900833333333333,-0.11283
3482,0.2901666666666667,-0.20786999999999997
3483,0.29025,-0.026516
3484,0.29033333333333333,0.13041
3485,0.29041666666666666,0.018348
3486,0.2905,-0.12711
3487,0.2905833333333333,-0.024987
3488,0.2906666666666667,0.10683
3489,0.29075,0.045106
3490,0.29083333333333333,0.04245
3491,0.29091666666666666,0.021125
3492,0.291,-0.029212000000000002
3493,0.2910833333333333,0.12498
3494,0.29116666666666663,0.13781
3495,0.29125,-0.08365399999999999
3496,0.29133333333333333,-0.074399
3497,0.29141666666666666,0.13205999999999998
3498,0.2915,0.15375
3499,0.2915833333333333,0.014003
3500,0.29166666666666663,-0.09805900000000001
3501,0.29175,0.041163
3502,0.29183333333333333,0.1494
3503,0.29191666666666666,-0.063414
3504,0.292,-0.18119000000000002
3505,0.2920833333333333,0.018751
3506,0.29216666666666663,0.13025
3507,0.29225,0.054279999999999995
3508,0.29233333333333333,-0.0084096
3509,0.29241666666666666,-0.031143999999999998
3510,0.2925,0.11158
3511,0.2925833333333333,0.14248
3512,0.29266666666666663,-0.01022
3513,0.29275,-0.029414
3514,0.29283333333333333,0.030098000000000003
3515,0.29291666666666666,0.044301
3516,0.293,0.0012474
3517,0.2930833333333333,-0.10236
3518,0.29316666666666663,-0.095765
3519,0.29325,-0.008570600000000001
3520,0.29333333333333333,-0.044704
3521,0.29341666666666666,-0.052952
3522,0.2935,0.035369
3523,0.2935833333333333,0.085303
3524,0.29366666666666663,0.075445
3525,0.29375,0.064138
3526,0.29383333333333334,0.057379
3527,0.29391666666666666,0.042611
3528,0.294,0.007967
3529,0.2940833333333333,-0.025792000000000002
3530,0.29416666666666663,-0.023096000000000002
3531,0.29425,-0.011347
3532,0.29433333333333334,-0.019837
3533,0.29441666666666666,0.016859
3534,0.2945,0.08441799999999999
3535,0.2945833333333333,0.0068806
3536,0.29466666666666663,-0.072025
3537,0.29475,0.004748
3538,0.29483333333333334,0.0046675
3539,0.29491666666666666,-0.022090000000000002
3540,0.295,0.006800100000000001
3541,0.2950833333333333,-0.055769000000000006
3542,0.29516666666666663,-0.032874
3543,0.29525,0.042208999999999997
3544,0.29533333333333334,-0.056010000000000004
3545,0.29541666666666666,-0.086873
3546,0.2955,-0.006437999999999999
3547,0.2955833333333333,-0.01014
3548,0.29566666666666663,-0.01863
3549,0.29575,-0.069651
3550,0.29583333333333334,-0.11677
3551,0.29591666666666666,-0.0037823
3552,0.296,0.012554000000000001
3553,0.2960833333333333,-0.08626900000000001
3554,0.29616666666666663,0.014083000000000002
3555,0.29625,0.079952
3556,0.29633333333333334,0.010019
3557,0.29641666666666666,0.041807
3558,0.2965,0.0068806
3559,0.2965833333333333,-0.04068
3560,0.29666666666666663,0.031506
3561,0.29675,0.0041445
3562,0.29683333333333334,-0.055326
3563,0.29691666666666666,-0.010662999999999999
3564,0.297,-0.016377000000000003
3565,0.2970833333333333,0.029695
3566,0.29716666666666663,0.10389000000000001
3567,0.29725,0.010662999999999999
3568,0.29733333333333334,0.041565
3569,0.29741666666666666,0.12007000000000001
3570,0.2975,-0.014847999999999998
3571,0.2975833333333333,-0.037420999999999996
3572,0.29766666666666663,0.035006999999999996
3573,0.29775,-0.04579
3574,0.29783333333333334,-0.025068
3575,0.29791666666666666,0.015974000000000002
3576,0.298,-0.020078
3577,0.2980833333333333,0.058827
3578,0.29816666666666664,0.058022000000000004
3579,0.29825,0.032431
3580,0.29833333333333334,0.070979
3581,0.29841666666666666,-0.065788
3582,0.2985,-0.13681
3583,0.2985833333333333,0.068001
3584,0.29866666666666664,0.10297
3585,0.29875,-0.062207000000000005
3586,0.29883333333333334,-0.041324
3587,0.29891666666666666,0.13657
3588,0.299,0.19055999999999998
3589,0.2990833333333333,-0.0037018
3590,0.29916666666666664,-0.15958
3591,0.29925,0.06365599999999999
3592,0.29933333333333334,0.19507
3593,0.29941666666666666,-0.07802
3594,0.2995,-0.11640999999999999
3595,0.2995833333333333,0.10232000000000001
3596,0.29966666666666664,0.14019
3597,0.29975,0.065426
3598,0.29983333333333334,-0.02543
3599,0.29991666666666666,-0.041082
3600,0.3,0.07210499999999999
3601,0.3000833333333333,0.045991000000000004
3602,0.30016666666666664,-0.009817900000000001
3603,0.30025,0.0056735
3604,0.30033333333333334,-0.03903
3605,0.30041666666666667,0.031385
3606,0.3005,0.08313
3607,0.3005833333333333,-0.11798
3608,0.30066666666666664,-0.11617000000000001
3609,0.30075,0.12440999999999999
3610,0.30083333333333334,0.049451999999999996
3611,0.30091666666666667,-0.06554700000000001
3612,0.301,-0.074681
3613,0.3010833333333333,-0.028970999999999997
3614,0.30116666666666664,0.088241
3615,0.30124999999999996,-0.047118
3616,0.30133333333333334,-0.21193
3617,0.30141666666666667,-0.053073
3618,0.3015,0.063816
3619,0.3015833333333333,0.016094999999999998
3620,0.30166666666666664,0.0011669
3621,0.30174999999999996,-0.025751999999999997
3622,0.30183333333333334,0.056413
3623,0.30191666666666667,0.08136
3624,0.302,-0.088844
3625,0.3020833333333333,-0.09327
3626,0.30216666666666664,0.058102999999999995
3627,0.30224999999999996,0.023821000000000002
3628,0.30233333333333334,-0.08039400000000001
3629,0.30241666666666667,-0.10252
3630,0.3025,-0.048164
3631,0.3025833333333333,0.031023000000000002
3632,0.30266666666666664,-0.022976
3633,0.30274999999999996,-0.052711
3634,0.30283333333333334,0.041324
3635,0.30291666666666667,0.08566499999999999
3636,0.303,0.047561
3637,0.3030833333333333,-0.012875999999999999
3638,0.30316666666666664,-0.030741
3639,0.30324999999999996,0.014727
3640,0.30333333333333334,0.037058999999999995
3641,0.30341666666666667,0.013438999999999998
3642,0.3035,0.022533
3643,0.3035833333333333,0.041927
3644,0.30366666666666664,0.046836
3645,0.30374999999999996,0.064259
3646,0.30383333333333334,0.032673
3647,0.30391666666666667,0.0017704
3648,0.304,-0.029454
3649,0.3040833333333333,-0.058948
3650,0.30416666666666664,-0.008208400000000001
3651,0.30424999999999996,0.025671
3652,0.30433333333333334,-0.011991
3653,0.30441666666666667,0.00092546
3654,0.3045,0.04571
3655,0.3045833333333333,0.066875
3656,0.30466666666666664,0.089367
3657,0.30474999999999997,0.017703999999999998
3658,0.30483333333333335,0.026154000000000004
3659,0.30491666666666667,0.10079
3660,0.305,0.008047499999999999
3661,0.3050833333333333,-0.054884
3662,0.30516666666666664,0.0033396999999999997
3663,0.30524999999999997,-0.017302
3664,0.30533333333333335,-0.05633200000000001
3665,0.30541666666666667,0.0045066
3666,0.3055,0.0080072
3667,0.3055833333333333,0.029494
3668,0.30566666666666664,0.060638
3669,0.30574999999999997,-0.0055125
3670,0.30583333333333335,0.0099386
3671,0.30591666666666667,0.017825
3672,0.306,-0.042813
3673,0.3060833333333333,0.020602000000000002
3674,0.30616666666666664,0.032431
3675,0.30624999999999997,-0.036737
3676,0.30633333333333335,0.06611
3677,0.30641666666666667,0.064098
3678,0.3065,-0.069289
3679,0.3065833333333333,-0.03903
3680,0.30666666666666664,-0.034564
3681,0.30674999999999997,-0.058586
3682,0.30683333333333335,-0.0030983
3683,0.30691666666666667,-0.014163999999999998
3684,0.307,0.0069611000000000004
3685,0.3070833333333333,0.059592
3686,0.30716666666666664,-0.032673
3687,0.30724999999999997,-0.024544999999999997
3688,0.30733333333333335,0.05995399999999999
3689,0.30741666666666667,-0.0021326
3690,0.3075,0.03903
3691,0.3075833333333333,0.055769000000000006
3692,0.30766666666666664,-0.12605999999999998
3693,0.30774999999999997,-0.19334
3694,0.30783333333333335,-0.085504
3695,0.30791666666666667,0.056051
3696,0.308,0.091781
3697,0.3080833333333333,-0.10265
3698,0.30816666666666664,-0.011508
3699,0.30824999999999997,0.33816
3700,0.30833333333333335,0.12972999999999998
3701,0.3084166666666667,-0.23406
3702,0.3085,-0.10787999999999999
3703,0.3085833333333333,0.13885999999999998
3704,0.30866666666666664,0.089488
3705,0.30874999999999997,-0.11347
3706,0.30883333333333335,-0.10099999999999999
3707,0.3089166666666667,0.20883000000000002
3708,0.309,0.21095999999999998
3709,0.3090833333333333,-0.082366
3710,0.30916666666666665,-0.10031
3711,0.30924999999999997,-0.027925
3712,0.30933333333333335,-0.028488
3713,0.3094166666666667,0.0066392
3714,0.3095,-0.040760000000000005
3715,0.3095833333333333,-0.095805
3716,0.30966666666666665,0.1325
3717,0.30974999999999997,0.22871
3718,0.30983333333333335,0.042732
3719,0.3099166666666667,-0.13793
3720,0.31,-0.05927
3721,0.3100833333333333,0.15325999999999998
3722,0.31016666666666665,0.063012
3723,0.31024999999999997,-0.17840999999999999
3724,0.31033333333333335,-0.11391
3725,0.3104166666666667,0.1731
3726,0.3105,0.14944000000000002
3727,0.3105833333333333,-0.034685
3728,0.31066666666666665,-0.051584000000000005
3729,0.31074999999999997,0.12345
3730,0.31083333333333335,0.17840999999999999
3731,0.3109166666666667,0.008852200000000001
3732,0.311,-0.12832000000000002
3733,0.3110833333333333,-0.041807
3734,0.31116666666666665,0.09162100000000001
3735,0.31124999999999997,-0.031948000000000004
3736,0.3113333333333333,-0.15745
3737,0.3114166666666667,-0.059109
3738,0.3115,0.07685299999999999
3739,0.3115833333333333,0.050136
3740,0.31166666666666665,-0.020239
3741,0.31174999999999997,-0.056534
3742,0.3118333333333333,0.043899
3743,0.3119166666666667,0.11029000000000001
3744,0.312,-0.023297
3745,0.3120833333333333,-0.0441
3746,0.31216666666666665,-0.0014888
3747,0.31224999999999997,-0.056936
3748,0.3123333333333333,-0.021889
3749,0.3124166666666667,0.017906000000000002
3750,0.3125,-0.023619
3751,0.3125833333333333,0.020521
3752,0.31266666666666665,0.0080877
3753,0.31275,-0.039392
3754,0.3128333333333333,0.0048284999999999995
3755,0.3129166666666667,-0.037863
3756,0.313,-0.07118
3757,0.3130833333333333,0.036696
3758,0.31316666666666665,-0.0054723
3759,0.31325,-0.11685
3760,0.3133333333333333,-0.038467
3761,0.3134166666666667,-0.0040237
3762,0.3135,-0.011588
3763,0.3135833333333333,0.016296
3764,0.31366666666666665,-0.040519
3765,0.31375,0.069007
3766,0.3138333333333333,0.22328
3767,0.3139166666666667,0.07922699999999999
3768,0.314,-0.033156
3769,0.3140833333333333,0.014003
3770,0.31416666666666665,0.039151
3771,0.31425,0.067478
3772,0.3143333333333333,-0.020159
3773,0.3144166666666667,-0.14790999999999999
3774,0.3145,-0.04233
3775,0.3145833333333333,0.006558700000000001
3776,0.31466666666666665,-0.064702
3777,0.31475,0.035248
3778,0.3148333333333333,0.038869
3779,0.3149166666666667,-0.042732
3780,0.315,0.050498
3781,0.3150833333333333,0.07282999999999999
3782,0.31516666666666665,0.028287
3783,0.31525,0.048687
3784,0.3153333333333333,-0.0011265999999999997
3785,0.3154166666666667,0.022493
3786,0.3155,0.070536
3787,0.3155833333333333,-0.033397
3788,0.31566666666666665,-0.034966000000000004
3789,0.31575,-0.014325
3790,0.3158333333333333,-0.10011
3791,0.3159166666666667,0.005593
3792,0.316,0.11825999999999999
3793,0.3160833333333333,0.028326999999999998
3794,0.31616666666666665,0.05411900000000001
3795,0.31625,0.07946900000000001
3796,0.3163333333333333,-0.008852200000000001
3797,0.3164166666666667,0.032874
3798,0.3165,0.029172000000000003
3799,0.3165833333333333,-0.0204
3800,0.31666666666666665,0.0070013
3801,0.31675,-0.058464999999999996
3802,0.3168333333333333,0.0014485
3803,0.3169166666666667,0.15037
3804,0.317,-0.0063575
3805,0.31708333333333333,-0.1558
3806,0.31716666666666665,-0.025189
3807,0.31725,0.10405
3808,0.3173333333333333,0.14453
3809,0.3174166666666667,-0.0032995
3810,0.3175,-0.079911
3811,0.31758333333333333,0.17032
3812,0.31766666666666665,0.077698
3813,0.31775,-0.28181999999999996
3814,0.3178333333333333,-0.16779000000000002
3815,0.3179166666666667,0.11118
3816,0.318,0.08127999999999999
3817,0.31808333333333333,-0.04571
3818,0.31816666666666665,-0.059511
3819,0.31825,0.16699
3820,0.3183333333333333,0.20364000000000002
3821,0.3184166666666667,-0.12063
3822,0.3185,-0.1523
3823,0.31858333333333333,0.0083694
3824,0.31866666666666665,-0.031626999999999995
3825,0.31875,-0.052872
3826,0.3188333333333333,-0.0022533
3827,0.3189166666666667,-0.048567
3828,0.319,0.043456
3829,0.31908333333333333,0.12691
3830,0.31916666666666665,0.03388
3831,0.31925,-0.034805
3832,0.3193333333333333,0.014244
3833,0.3194166666666667,0.10855999999999999
3834,0.3195,0.049613
3835,0.31958333333333333,-0.10739000000000001
3836,0.31966666666666665,-0.057379
3837,0.31975,0.10655
3838,0.3198333333333333,0.045307
3839,0.3199166666666667,-0.091379
3840,0.32,-0.1111
3841,0.32008333333333333,0.05134299999999999
3842,0.32016666666666665,0.12687
3843,0.32025,-0.034765
3844,0.3203333333333333,-0.12022999999999999
3845,0.3204166666666667,-0.0041042000000000006
