,time,vib
2954,0.24616666666666664,-0.024344
2955,0.24625,-0.014325
2956,0.24633333333333332,0.072508
2957,0.24641666666666664,0.082889
2958,0.2465,-0.0031788
2959,0.24658333333333332,-0.012715
2960,0.24666666666666665,0.028729
2961,0.24675,-0.014083000000000002
2962,0.24683333333333332,-0.055125
2963,0.24691666666666665,-0.042249
2964,0.247,-0.01859
2965,0.24708333333333332,0.020441
2966,0.24716666666666665,0.012192
2967,0.24725,0.018751
2968,0.24733333333333332,0.089005
2969,0.24741666666666665,0.045348
2970,0.2475,0.0045871
2971,0.24758333333333332,0.06442
2972,0.24766666666666665,0.016377000000000003
2973,0.24775,-0.032189999999999996
2974,0.24783333333333332,0.05210700000000001
2975,0.24791666666666665,0.033156
2976,0.248,-0.063736
2977,0.24808333333333332,-0.055929999999999994
2978,0.24816666666666665,-0.010784
2979,0.24825,0.042249
2980,0.24833333333333332,-0.029011000000000002
2981,0.24841666666666665,-0.11902
2982,0.2485,0.056171000000000006
2983,0.24858333333333332,0.098743
2984,0.24866666666666665,-0.12172000000000001
2985,0.24875,-0.10071000000000001
2986,0.24883333333333332,0.051865999999999995
2987,0.24891666666666665,-0.0053113
2988,0.249,-0.094558
2989,0.24908333333333332,-0.07918700000000001
2990,0.24916666666666665,-0.018147
2991,0.24925,0.025309
2992,0.24933333333333332,-0.033035
2993,0.24941666666666665,-0.053596000000000005
2994,0.2495,0.053676999999999996
2995,0.24958333333333332,0.039513
2996,0.24966666666666665,0.0024545
2997,0.24975,0.077658
2998,0.24983333333333332,-0.010662999999999999
2999,0.24991666666666665,-0.037501
3000,0.25,0.08755700000000001
3001,0.2500833333333333,0.014766999999999999
3002,0.25016666666666665,-0.06792100000000001
3003,0.25025,0.0088925
3004,0.25033333333333335,0.020239
3005,0.2504166666666667,0.0049894
3006,0.2505,0.013519999999999999
3007,0.2505833333333333,-0.03058
3008,0.25066666666666665,0.054401
3009,0.25075,0.083975
3010,0.25083333333333335,-0.045508
3011,0.2509166666666667,-0.008047499999999999
3012,0.251,0.041243
3013,0.2510833333333333,0.008047499999999999
3014,0.25116666666666665,0.057057000000000004
3015,0.25125,-0.013198
3016,0.2513333333333333,-0.070094
3017,0.2514166666666667,0.065185
3018,0.2515,0.035731
3019,0.2515833333333333,-0.044301
3020,0.25166666666666665,0.017302
3021,0.25175,0.017222
3022,0.2518333333333333,0.025028
3023,0.2519166666666667,0.037944
3024,0.252,-0.038789
3025,0.2520833333333333,0.022855
3026,0.25216666666666665,0.086712
3027,0.25225,-0.042813
3028,0.2523333333333333,-0.0046273
3029,0.2524166666666667,0.080917
3030,0.2525,-0.0027361
3031,0.2525833333333333,0.051865999999999995
3032,0.25266666666666665,0.08566499999999999
3033,0.25275,0.02535
3034,0.2528333333333333,0.097254
3035,0.2529166666666667,0.07295
3036,0.253,0.026436
3037,0.2530833333333333,0.10434
3038,0.25316666666666665,0.026195
3039,0.25325,-0.031868
3040,0.2533333333333333,0.028206000000000002
3041,0.2534166666666667,-0.072226
3042,0.2535,-0.09146
3043,0.2535833333333333,-0.021527
3044,0.25366666666666665,-0.076532
3045,0.25375,-0.009656999999999999
3046,0.2538333333333333,0.066351
3047,0.2539166666666667,0.009858200000000001
3048,0.254,0.045146
3049,0.2540833333333333,0.042531
3050,0.25416666666666665,-0.031385
3051,0.25425,-0.0078865
3052,0.2543333333333333,-0.033156
3053,0.2544166666666667,-0.011748999999999999
3054,0.2545,0.075526
3055,0.25458333333333333,-0.021849
3056,0.25466666666666665,-0.071059
3057,0.25475,0.020038
3058,0.2548333333333333,0.0027361
3059,0.2549166666666667,-0.037139
3060,0.255,-0.012997
3061,0.25508333333333333,-0.0084096
3062,0.25516666666666665,0.005150399999999999
3063,0.25525,-0.0081682
3064,0.2553333333333333,-0.039151
3065,0.2554166666666667,-0.043416
3066,0.2555,-0.07242699999999999
3067,0.25558333333333333,-0.042571
3068,0.25566666666666665,0.0092546
3069,0.25575,0.0027764
3070,0.2558333333333333,0.020441
3071,0.2559166666666667,0.054039
3072,0.256,0.040921
3073,0.25608333333333333,-0.007162300000000001
3074,0.25616666666666665,-0.03223
3075,0.25625,-0.008128
3076,0.2563333333333333,-0.006759899999999999
3077,0.2564166666666667,-0.070375
3078,0.2565,-0.055769000000000006
3079,0.25658333333333333,0.0045468
3080,0.25666666666666665,-0.051826
3081,0.25675,-0.077376
3082,0.2568333333333333,-0.0065185
3083,0.2569166666666667,-0.006759899999999999
3084,0.257,0.0037421
3085,0.25708333333333333,0.060799
3086,0.25716666666666665,0.040157
3087,0.25725,-0.032189999999999996
3088,0.2573333333333333,-0.12357
3089,0.2574166666666667,-0.074318
3090,0.2575,0.12164000000000001
3091,0.25758333333333333,0.048406
3092,0.25766666666666665,-0.10690999999999999
3093,0.25775,0.15258
3094,0.2578333333333333,0.2885
3095,0.2579166666666667,0.013158000000000001
3096,0.258,-0.19735999999999998
3097,0.25808333333333333,-0.054279999999999995
3098,0.25816666666666666,0.18791
3099,0.25825,0.073473
3100,0.2583333333333333,-0.14770999999999998
3101,0.2584166666666667,0.026637
3102,0.2585,0.30448000000000003
3103,0.25858333333333333,0.11258
3104,0.25866666666666666,-0.084941
3105,0.25875,-0.052228
3106,0.2588333333333333,-0.039272
3107,0.2589166666666667,0.034604
3108,0.259,0.065426
3109,0.25908333333333333,-0.047601
3110,0.25916666666666666,0.010904
3111,0.25925,0.18936
3112,0.2593333333333333,0.15041
3113,0.2594166666666667,-0.007685300000000001
3114,0.2595,-0.18075
3115,0.25958333333333333,-0.023780000000000003
3116,0.25966666666666666,0.16562000000000002
3117,0.25975,-0.017624
3118,0.2598333333333333,-0.16417
3119,0.2599166666666667,0.057861
3120,0.26,0.21197
3121,0.26008333333333333,0.060235000000000004
3122,0.26016666666666666,-0.079992
3123,0.26025,-0.115
3124,0.2603333333333333,0.074399
3125,0.2604166666666667,0.10945
3126,0.2605,-0.11335
3127,0.26058333333333333,-0.12244000000000001
3128,0.26066666666666666,0.045066
3129,0.26075,0.029373000000000003
3130,0.2608333333333333,-0.05814299999999999
3131,0.2609166666666667,-0.1119
3132,0.261,-0.029332999999999998
3133,0.26108333333333333,0.14538
3134,0.26116666666666666,0.021487
3135,0.26125,-0.11838
3136,0.2613333333333333,-0.025913
3137,0.26141666666666663,0.024505000000000002
3138,0.2615,-0.033477999999999994
3139,0.26158333333333333,-0.061282
3140,0.26166666666666666,-0.080998
3141,0.26175,-0.010985
3142,0.2618333333333333,0.076089
3143,0.26191666666666663,0.018831
3144,0.262,0.025913
3145,0.26208333333333333,0.061764
3146,0.26216666666666666,-0.004345600000000001
3147,0.26225,-0.01871
3148,0.2623333333333333,-0.036052999999999995
3149,0.26241666666666663,-0.091138
3150,0.2625,-0.061442
3151,0.26258333333333334,-0.019313999999999998
3152,0.26266666666666666,0.041123
3153,0.26275,0.065064
3154,0.2628333333333333,-0.028488
3155,0.26291666666666663,-0.041404
3156,0.263,0.037018
3157,0.26308333333333334,0.038225999999999996
3158,0.26316666666666666,-0.013319
3159,0.26325,-0.0033396999999999997
3160,0.2633333333333333,0.055648
3161,0.26341666666666663,0.079952
3162,0.2635,0.044784
3163,0.26358333333333334,-0.048285
3164,0.26366666666666666,-0.05210700000000001
3165,0.26375,0.047722
3166,0.2638333333333333,0.017825
3167,0.26391666666666663,-0.044422
3168,0.264,0.05335499999999999
3169,0.26408333333333334,0.10876
3170,0.26416666666666666,0.060758000000000006
3171,0.26425,0.031788
3172,0.2643333333333333,-0.025712
3173,0.26441666666666663,-0.034524
3174,0.2645,0.016256
3175,0.26458333333333334,-0.017584
3176,0.26466666666666666,-0.015813
3177,0.26475,0.044744
3178,0.2648333333333333,0.026958999999999997
3179,0.26491666666666663,0.060195000000000005
3180,0.265,0.068565
3181,0.26508333333333334,-0.045226999999999996
3182,0.26516666666666666,0.00076451
3183,0.26525,0.07637100000000001
3184,0.2653333333333333,-0.038869
3185,0.26541666666666663,-0.04571
3186,0.2655,0.033598
3187,0.26558333333333334,0.0041042000000000006
3188,0.26566666666666666,-0.0006437999999999999
3189,0.26575,-0.023538999999999997
3190,0.2658333333333333,-0.03895
3191,0.26591666666666663,0.040318
3192,0.266,0.015491
3193,0.26608333333333334,-0.030177999999999996
3194,0.26616666666666666,0.060516999999999994
3195,0.26625,0.051664999999999996
3196,0.2663333333333333,0.005914899999999999
3197,0.26641666666666663,0.069691
3198,0.2665,-0.021406
3199,0.26658333333333334,-0.13906
3200,0.26666666666666666,-0.043939
3201,0.26675,0.030258999999999998
3202,0.2668333333333333,-0.017463
3203,0.26691666666666664,-0.07282999999999999
3204,0.267,0.011427
3205,0.26708333333333334,0.20018
3206,0.26716666666666666,0.06945
3207,0.26725,-0.21652
3208,0.2673333333333333,0.015049000000000002
3209,0.26741666666666664,0.26661
3210,0.2675,-0.002535
3211,0.26758333333333334,-0.18682
3212,0.26766666666666666,-0.007162300000000001
3213,0.26775,0.10977
3214,0.2678333333333333,-0.057379
3215,0.26791666666666664,-0.2102
3216,0.268,-0.10997
3217,0.26808333333333334,0.042208999999999997
3218,0.26816666666666666,-0.04571
3219,0.26825,-0.058425
3220,0.2683333333333333,0.058063
3221,0.26841666666666664,0.016738999999999997
3222,0.2685,0.07126
3223,0.26858333333333334,0.12643
3224,0.26866666666666666,-0.075163
3225,0.26875,-0.10895999999999999
3226,0.2688333333333333,0.102
3227,0.26891666666666664,0.084901
3228,0.269,-0.041203
3229,0.26908333333333334,-0.091097
3230,0.26916666666666667,0.027563
3231,0.26925,0.18055
3232,0.2693333333333333,0.042611
3233,0.26941666666666664,-0.10075
3234,0.2695,0.085746
3235,0.26958333333333334,0.1632
3236,0.26966666666666667,-0.01702
3237,0.26975,-0.06566699999999999
3238,0.2698333333333333,-0.09158
3239,0.26991666666666664,-0.0017704
3240,0.27,0.08647
3241,0.27008333333333334,-0.089488
3242,0.27016666666666667,-0.098461
3243,0.27025,0.097535
3244,0.2703333333333333,0.10884
3245,0.27041666666666664,0.069731
3246,0.2705,0.025068
3247,0.27058333333333334,-0.008610799999999998
3248,0.27066666666666667,0.095524
3249,0.27075,-0.0077256
3250,0.2708333333333333,-0.13592
3251,0.27091666666666664,0.017262
3252,0.271,0.063696
3253,0.27108333333333334,-0.005190600000000001
3254,0.27116666666666667,0.012111
3255,0.27125,0.010381
3256,0.2713333333333333,0.065828
3257,0.27141666666666664,0.10393
3258,0.27149999999999996,-0.0011265999999999997
3259,0.27158333333333334,-0.015813
3260,0.27166666666666667,0.005753899999999999
3261,0.27175,-0.055326
3262,0.2718333333333333,-0.023257
3263,0.27191666666666664,0.025108000000000002
3264,0.27199999999999996,-0.015652000000000003
3265,0.27208333333333334,-0.024384
3266,0.27216666666666667,0.025309
3267,0.27225,0.080837
3268,0.2723333333333333,0.072548
3269,0.27241666666666664,0.029172000000000003
3270,0.27249999999999996,0.054361
3271,0.27258333333333334,0.066512
3272,0.27266666666666667,0.034805
3273,0.27275,0.0023338
3274,0.2728333333333333,-0.059229
3275,0.27291666666666664,-0.043336
3276,0.27299999999999996,0.018952
3277,0.27308333333333334,-0.040358
3278,0.27316666666666667,-0.08127999999999999
3279,0.27325,-0.019475
3280,0.2733333333333333,-0.017785
3281,0.27341666666666664,-0.032753
3282,0.27349999999999997,-0.019757
3283,0.27358333333333335,-0.019032
3284,0.27366666666666667,0.026677
3285,0.27375,-0.0055125
3286,0.2738333333333333,-0.10107999999999999
3287,0.27391666666666664,-0.041324
3288,0.27399999999999997,0.014646000000000001
3289,0.27408333333333335,-0.037702
3290,0.27416666666666667,0.0027764
3291,0.27425,0.025993000000000002
3292,0.2743333333333333,0.005351600000000001
3293,0.27441666666666664,0.089166
3294,0.27449999999999997,0.079549
3295,0.27458333333333335,0.00088522
3296,0.27466666666666667,-0.007443899999999999
3297,0.27475,-0.04414
3298,0.2748333333333333,-0.021447
3299,0.27491666666666664,0.025751999999999997
3300,0.27499999999999997,-0.035369
3301,0.27508333333333335,0.017986000000000002
3302,0.27516666666666667,0.053999
3303,0.27525,-0.090816
3304,0.2753333333333333,-0.032431
3305,0.27541666666666664,0.097898
3306,0.27549999999999997,0.027602999999999996
3307,0.27558333333333335,-0.01694
3308,0.27566666666666667,-0.011548000000000001
3309,0.27575,-0.06397699999999999
3310,0.2758333333333333,-0.027925
3311,0.27591666666666664,0.0204
3312,0.27599999999999997,-0.033719
3313,0.27608333333333335,-0.060034000000000004
3314,0.27616666666666667,-0.055286
3315,0.27625,0.087677
3316,0.2763333333333333,0.1692
3317,0.27641666666666664,-0.088925
3318,0.27649999999999997,-0.14956
3319,0.27658333333333335,0.14928
3320,0.27666666666666667,0.15069000000000002
3321,0.27675,-0.10719000000000001
3322,0.2768333333333333,-0.10321
3323,0.27691666666666664,0.073675
3324,0.27699999999999997,0.1014
3325,0.27708333333333335,-0.014244
3326,0.2771666666666667,-0.080193
3327,0.27725,0.039111
3328,0.2773333333333333,0.06957
3329,0.27741666666666664,-0.017785
3330,0.27749999999999997,0.074318
3331,0.27758333333333335,0.050498
3332,0.2776666666666667,0.021889
3333,0.27775,0.1653
3334,0.2778333333333333,0.063937
3335,0.27791666666666665,-0.11402999999999999
3336,0.27799999999999997,0.0012474
3337,0.27808333333333335,0.13801
3338,0.2781666666666667,0.082648
3339,0.27825,-0.068565
3340,0.2783333333333333,-0.10023
3341,0.27841666666666665,0.12538
3342,0.27849999999999997,0.17837
3343,0.27858333333333335,-0.061
3344,0.2786666666666667,-0.097616
3345,0.27875,0.061966
3346,0.2788333333333333,0.050136
3347,0.27891666666666665,-0.021849
3348,0.27899999999999997,-0.060114999999999995
3349,0.27908333333333335,-0.050941
3350,0.2791666666666667,0.0305
3351,0.27925,0.0041445
3352,0.2793333333333333,-0.06104
3353,0.27941666666666665,-0.022613
3354,0.27949999999999997,0.050377
3355,0.27958333333333335,0.05424
3356,0.2796666666666667,0.013800999999999999
3357,0.27975,-0.028649
3358,0.2798333333333333,0.0041847
3359,0.27991666666666665,0.048526
3360,0.27999999999999997,-0.023257
3361,0.28008333333333335,-0.09415499999999999
3362,0.2801666666666667,-0.05995399999999999
3363,0.28025,-0.025028
3364,0.2803333333333333,-0.054964
3365,0.28041666666666665,-0.032189999999999996
3366,0.28049999999999997,0.010542000000000001
3367,0.28058333333333335,0.018429
3368,0.2806666666666667,0.058948
3369,0.28075,0.059994000000000006
3370,0.2808333333333333,0.052832000000000004
3371,0.28091666666666665,0.068444
3372,0.28099999999999997,-0.0049492
3373,0.28108333333333335,0.00028166
3374,0.2811666666666667,0.052309
3375,0.28125,-0.069289
3376,0.2813333333333333,-0.10502
3377,0.28141666666666665,-0.0089729
3378,0.2815,-0.057097
3379,0.2815833333333333,-0.062327999999999995
3380,0.2816666666666667,0.013681
3381,0.28175,-0.017986000000000002
3382,0.2818333333333333,0.010945
3383,0.28191666666666665,0.034162
3384,0.282,-0.052389
3385,0.2820833333333333,-0.040398
3386,0.2821666666666667,-0.007967
3387,0.28225,-0.038225999999999996
3388,0.2823333333333333,-0.013438999999999998
3389,0.28241666666666665,-0.04917
3390,0.2825,-0.063816
3391,0.2825833333333333,0.062529
3392,0.2826666666666667,0.038105
3393,0.28275,-0.062811
3394,0.2828333333333333,0.0089729
3395,0.28291666666666665,0.040438999999999996
3396,0.283,0.0098984
3397,0.2830833333333333,0.059833000000000004
3398,0.2831666666666667,0.026154000000000004
3399,0.28325,0.006598899999999999
3400,0.2833333333333333,0.074882
3401,0.28341666666666665,0.028729
3402,0.2835,0.015693000000000002
3403,0.2835833333333333,0.046756
3404,0.2836666666666667,0.0061161
3405,0.28375,0.052267999999999995
3406,0.2838333333333333,0.0577
3407,0.28391666666666665,-0.038426999999999996
3408,0.284,0.046152
3409,0.2840833333333333,0.087878
3410,0.2841666666666667,-0.033156
3411,0.28425,0.014284
3412,0.2843333333333333,0.04068
3413,0.28441666666666665,-0.021768
3414,0.2845,0.038789
3415,0.2845833333333333,0.0305
3416,0.2846666666666667,0.0011669
3417,0.28475,0.069409
3418,0.2848333333333333,0.037461
3419,0.28491666666666665,0.034524
3420,0.285,0.040237
3421,0.2850833333333333,-0.16107
3422,0.2851666666666667,-0.16585999999999998
3423,0.28525,0.09146
3424,0.2853333333333333,0.096489
3425,0.28541666666666665,-0.058425
3426,0.2855,0.0018509
3427,0.2855833333333333,0.17765
3428,0.2856666666666667,0.19141
3429,0.28575,-0.07629
3430,0.28583333333333333,-0.22002
3431,0.28591666666666665,0.10960999999999999
3432,0.286,0.18614
3433,0.2860833333333333,-0.12188
3434,0.2861666666666667,-0.073715
3435,0.28625,0.17644
3436,0.28633333333333333,0.18103
3437,0.28641666666666665,0.031948000000000004
3438,0.2865,-0.12022999999999999
3439,0.2865833333333333,-0.083814
3440,0.2866666666666667,0.021809000000000002
3441,0.28675,-0.082406
3442,0.28683333333333333,-0.09878300000000001
3443,0.28691666666666665,-0.096127
3444,0.287,-0.10977
3445,0.2870833333333333,0.046353
3446,0.2871666666666667,0.047963
3447,0.28725,-0.16083
3448,0.28733333333333333,-0.06361499999999999
3449,0.28741666666666665,0.12787
3450,0.2875,0.03215
3451,0.2875833333333333,-0.06949
3452,0.2876666666666667,-0.078463
3453,0.28775,0.09661
3454,0.28783333333333333,0.15997999999999998
3455,0.28791666666666665,-0.090534
3456,0.288,-0.18617999999999998
3457,0.2880833333333333,0.050981
3458,0.2881666666666667,0.1391
3459,0.28825,0.020843
3460,0.28833333333333333,-0.08807999999999999
3461,0.28841666666666665,-0.059431
3462,0.2885,0.08301
3463,0.2885833333333333,0.0027764
3464,0.2886666666666667,-0.11918
3465,0.28875,-0.033598
3466,0.28883333333333333,0.11564
3467,0.28891666666666665,0.076411
3468,0.289,-0.048727
3469,0.2890833333333333,-0.052832000000000004
3470,0.2891666666666667,0.077698
3471,0.28925,0.10844000000000001
3472,0.28933333333333333,-0.033558
3473,0.28941666666666666,-0.056614
3474,0.2895,0.034242
3475,0.2895833333333333,0.1123
3476,0.2896666666666667,0.10332999999999999
3477,0.28975,0.0070818
3478,0.28983333333333333,0.012836000000000002
3479,0.28991666666666666,0.088683
3480,0.29,0.011226
3481,0.2900833333333333,-0.056775
3482,0.2901666666666667,-0.050578
3483,0.29025,-0.097012
3484,0.29033333333333333,-0.076491
3485,0.29041666666666666,-0.016377000000000003
3486,0.2905,0.00040237
3487,0.2905833333333333,0.048083999999999995
3488,0.2906666666666667,0.061925
3489,0.29075,0.050498
3490,0.29083333333333333,0.10977
3491,0.29091666666666666,0.08353300000000001
3492,0.291,0.0075646
3493,0.2910833333333333,0.048969
3494,0.29116666666666663,0.037179000000000004
3495,0.29125,-0.021286000000000003
3496,0.29133333333333333,-0.038708
3497,0.29141666666666666,-0.1117
3498,0.2915,-0.061079999999999995
3499,0.2915833333333333,0.051905999999999994
3500,0.29166666666666663,-0.041243
3501,0.29175,-0.036857
3502,0.29183333333333333,0.11798
3503,0.29191666666666666,0.086349
3504,0.292,0.030621
3505,0.2920833333333333,0.021125
3506,0.29216666666666663,-0.048445999999999996
3507,0.29225,-0.017865
3508,0.29233333333333333,-0.028448
3509,0.29241666666666666,-0.12297000000000001
3510,0.2925,-0.050015
3511,0.2925833333333333,0.0045468
3512,0.29266666666666663,-0.024021999999999998
3513,0.29275,0.058022000000000004
3514,0.29283333333333333,0.034604
3515,0.29291666666666666,-0.038749
3516,0.293,0.073634
3517,0.2930833333333333,0.063414
3518,0.29316666666666663,-0.030539999999999998
3519,0.29325,0.0092546
3520,0.29333333333333333,0.0065185
3521,0.29341666666666666,0.0097374
3522,0.2935,0.0034603999999999998
3523,0.2935833333333333,-0.089367
3524,0.29366666666666663,-0.05255
3525,0.29375,-0.023941
3526,0.29383333333333334,-0.097012
3527,0.29391666666666666,0.0012474
3528,0.294,0.085344
3529,0.2940833333333333,0.039835
3530,0.29416666666666663,0.1022
3531,0.29425,0.097978
3532,0.29433333333333334,-0.073554
3533,0.29441666666666666,-0.17113
3534,0.2945,-0.13226
3535,0.2945833333333333,0.051826
3536,0.29466666666666663,0.1078
3537,0.29475,-0.10051
3538,0.29483333333333334,0.071421
3539,0.29491666666666666,0.38938
3540,0.295,0.13138
3541,0.2950833333333333,-0.20964000000000002
3542,0.29516666666666663,-0.10369
3543,0.29525,0.17382999999999998
3544,0.29533333333333334,0.12852
3545,0.29541666666666666,-0.13652999999999998
3546,0.2955,-0.10997
3547,0.2955833333333333,0.19977999999999999
3548,0.29566666666666663,0.15109
3549,0.29575,-0.13133
3550,0.29583333333333334,-0.13555999999999999
3551,0.29591666666666666,-0.054844000000000004
3552,0.296,-0.0035409
3553,0.2960833333333333,0.061764
3554,0.29616666666666663,0.037622
3555,0.29625,-0.011146
3556,0.29633333333333334,0.15325999999999998
3557,0.29641666666666666,0.20190999999999998
3558,0.2965,0.0052309
3559,0.2965833333333333,-0.20107
3560,0.29666666666666663,-0.10630999999999999
3561,0.29675,0.13330999999999998
3562,0.29683333333333334,0.044704
3563,0.29691666666666666,-0.17672000000000002
3564,0.297,-0.13302
3565,0.2970833333333333,0.16244
3566,0.29716666666666663,0.15588
3567,0.29725,-0.070617
3568,0.29733333333333334,-0.090212
3569,0.29741666666666666,0.092747
3570,0.2975,0.17395
3571,0.2975833333333333,0.061442
3572,0.29766666666666663,-0.10812000000000001
3573,0.29775,-0.095081
3574,0.29783333333333334,0.047561
3575,0.29791666666666666,-0.074117
3576,0.298,-0.16445
3577,0.2980833333333333,-0.023096000000000002
3578,0.29816666666666664,0.081843
3579,0.29825,0.063696
3580,0.29833333333333334,-0.010341
3581,0.29841666666666666,-0.08594700000000001
3582,0.2985,-0.011669
3583,0.2985833333333333,0.02036
3584,0.29866666666666664,-0.11350999999999999
3585,0.29875,-0.082688
3586,0.29883333333333334,0.0035811
3587,0.29891666666666666,-0.007403699999999999
3588,0.299,0.037420999999999996
3589,0.2990833333333333,0.025108000000000002
3590,0.29916666666666664,-0.052791
3591,0.29925,0.020239
3592,0.29933333333333334,0.047439999999999996
3593,0.29941666666666666,-0.012795
3594,0.2995,0.021929
3595,0.2995833333333333,-0.026798000000000002
3596,0.29966666666666664,-0.040479
3597,0.29975,0.12107000000000001
3598,0.29983333333333334,0.070576
3599,0.29991666666666666,-0.055970000000000006
3600,0.3,0.022171
3601,0.3000833333333333,0.045267
3602,0.30016666666666664,0.040076
3603,0.30025,0.013116999999999998
3604,0.30033333333333334,-0.1016
3605,0.30041666666666667,-0.0095363
3606,0.3005,0.13415
3607,0.3005833333333333,0.02543
3608,0.30066666666666664,-0.031264
3609,0.30075,0.026314999999999998
3610,0.30083333333333334,0.029011000000000002
3611,0.30091666666666667,0.062529
3612,0.301,-0.0037018
3613,0.3010833333333333,-0.06832300000000001
3614,0.30116666666666664,0.067398
3615,0.30124999999999996,0.025511000000000002
3616,0.30133333333333334,-0.0915
3617,0.30141666666666667,0.012393000000000001
3618,0.3015,0.0017704
3619,0.3015833333333333,-0.034081
3620,0.30166666666666664,0.042852999999999995
3621,0.30174999999999996,0.00012071
3622,0.30183333333333334,0.0101
3623,0.30191666666666667,0.06611
3624,0.302,0.014727
3625,0.3020833333333333,0.060758000000000006
3626,0.30216666666666664,0.082285
3627,0.30224999999999996,-0.0015693
3628,0.30233333333333334,0.054401
3629,0.30241666666666667,0.060034000000000004
3630,0.3025,-0.053033000000000004
3631,0.3025833333333333,0.011548000000000001
3632,0.30266666666666664,0.033437
3633,0.30274999999999996,-0.056291999999999995
3634,0.30283333333333334,0.055407000000000005
3635,0.30291666666666667,0.092425
3636,0.303,-0.011146
3637,0.3030833333333333,-0.01356
3638,0.30316666666666664,-0.06421900000000001
3639,0.30324999999999996,-0.058705999999999994
3640,0.30333333333333334,0.015049000000000002
3641,0.30341666666666667,-0.05355599999999999
3642,0.3035,0.012916
3643,0.3035833333333333,0.11423
3644,0.30366666666666664,-0.044704
3645,0.30374999999999996,-0.11592000000000001
3646,0.30383333333333334,-0.029172000000000003
3647,0.30391666666666667,0.065748
3648,0.304,0.12301
3649,0.3040833333333333,-0.060195000000000005
3650,0.30416666666666664,-0.099467
3651,0.30424999999999996,0.21825
3652,0.30433333333333334,0.14634
3653,0.30441666666666667,-0.1801
3654,0.3045,-0.11749000000000001
3655,0.3045833333333333,0.073956
3656,0.30466666666666664,0.06015499999999999
3657,0.30474999999999997,-0.10321
3658,0.30483333333333335,-0.15575999999999998
3659,0.30491666666666667,0.098863
3660,0.305,0.17145
3661,0.3050833333333333,-0.080153
3662,0.30516666666666664,-0.093391
3663,0.30524999999999997,0.016859
3664,0.30533333333333335,-0.014565999999999999
3665,0.30541666666666667,-0.04233
3666,0.3055,-0.008047499999999999
3667,0.3055833333333333,0.0026154
3668,0.30566666666666664,0.077296
3669,0.30574999999999997,0.13564
3670,0.30583333333333335,0.057097
3671,0.30591666666666667,-0.047882
3672,0.306,-0.010462
3673,0.3060833333333333,0.091178
3674,0.30616666666666664,0.016377000000000003
3675,0.30624999999999997,-0.1047
3676,0.30633333333333335,-0.034845999999999995
3677,0.30641666666666667,0.10844000000000001
3678,0.3065,0.07725599999999999
3679,0.3065833333333333,-0.049250999999999996
3680,0.30666666666666664,-0.12111
3681,0.30674999999999997,0.019998
3682,0.30683333333333335,0.13568
3683,0.30691666666666667,-0.036334
3684,0.307,-0.15442999999999998
3685,0.3070833333333333,-0.024464
3686,0.30716666666666664,0.062448000000000004
3687,0.30724999999999997,-0.0044664
3688,0.30733333333333335,-0.092989
3689,0.30741666666666667,-0.065828
3690,0.3075,0.087436
3691,0.3075833333333333,0.058665999999999996
3692,0.30766666666666664,-0.059109
3693,0.30774999999999997,0.026637
3694,0.30783333333333335,0.11093
3695,0.30791666666666667,0.035167000000000004
3696,0.308,-0.025591
3697,0.3080833333333333,-0.034162
3698,0.30816666666666664,0.0305
3699,0.30824999999999997,0.098501
3700,0.30833333333333335,0.018187000000000002
3701,0.3084166666666667,-0.010059
3702,0.3085,0.07910700000000001
3703,0.3085833333333333,0.049894
3704,0.30866666666666664,-0.0011669
3705,0.30874999999999997,-0.01863
3706,0.30883333333333335,-0.074037
3707,0.3089166666666667,-0.015411000000000001
3708,0.309,-0.014163999999999998
3709,0.3090833333333333,-0.06313200000000001
3710,0.30916666666666665,0.048647
3711,0.30924999999999997,0.029092000000000003
3712,0.30933333333333335,-0.097616
3713,0.3094166666666667,-0.010904
3714,0.3095,0.043094
3715,0.3095833333333333,-0.02201
3716,0.30966666666666665,0.0012071
3717,0.30974999999999997,-0.0055528
3718,0.30983333333333335,0.024907
3719,0.3099166666666667,0.095845
3720,0.31,-0.018147
3721,0.3100833333333333,-0.061764
3722,0.31016666666666665,0.052872
3723,0.31024999999999997,0.024222999999999998
3724,0.31033333333333335,-0.033759
3725,0.3104166666666667,-0.015169
3726,0.3105,-0.030379000000000003
3727,0.3105833333333333,0.024263
3728,0.31066666666666665,0.066915
3729,0.31074999999999997,0.008691299999999999
3730,0.31083333333333335,0.026597000000000003
3731,0.3109166666666667,0.024303
3732,0.311,-0.014727
3733,0.3110833333333333,0.034926
3734,0.31116666666666665,0.021044
3735,0.31124999999999997,0.0016497
3736,0.3113333333333333,0.077578
3737,0.3114166666666667,0.03899
3738,0.3115,-0.0028569000000000003
3739,0.3115833333333333,0.05251
3740,0.31166666666666665,0.011387000000000001
3741,0.31174999999999997,-0.0066392
3742,0.3118333333333333,0.0021728000000000003
3743,0.3119166666666667,-0.043336
3744,0.312,-0.00056332
3745,0.3120833333333333,0.017383000000000003
3746,0.31216666666666665,-0.049089999999999995
3747,0.31224999999999997,-0.011266
3748,0.3123333333333333,0.0039030000000000002
3749,0.3124166666666667,-0.060717999999999994
3750,0.3125,-0.017624
3751,0.3125833333333333,0.002535
3752,0.31266666666666665,-0.02712
3753,0.31275,0.02036
3754,0.3128333333333333,0.054763
