,time,vib
2990,0.24916666666666665,-0.12030999999999999
2991,0.24925,0.024183
2992,0.24933333333333332,-0.013158000000000001
2993,0.24941666666666665,-0.08144
2994,0.2495,-0.0012474
2995,0.24958333333333332,-0.056854999999999996
2996,0.24966666666666665,-0.013319
2997,0.24975,0.14087
2998,0.24983333333333332,0.028931000000000002
2999,0.24991666666666665,-0.062891
3000,0.25,-0.029776
3001,0.2500833333333333,0.0037823
3002,0.25016666666666665,0.043657999999999995
3003,0.25025,-0.071703
3004,0.25033333333333335,-0.16831
3005,0.2504166666666667,0.05834400000000001
3006,0.2505,0.10413
3007,0.2505833333333333,-0.10300999999999999
3008,0.25066666666666665,-0.10747000000000001
3009,0.25075,0.014365000000000001
3010,0.25083333333333335,0.12618
3011,0.2509166666666667,0.10599000000000001
3012,0.251,-0.097576
3013,0.2510833333333333,-0.08522300000000001
3014,0.25116666666666665,0.13258
3015,0.25125,0.02374
3016,0.2513333333333333,-0.099789
3017,0.2514166666666667,0.005834399999999999
3018,0.2515,0.032472
3019,0.2515833333333333,0.040519
3020,0.25166666666666665,-0.0028166
3021,0.25175,-0.086108
3022,0.2518333333333333,0.062207000000000005
3023,0.2519166666666667,0.11319000000000001
3024,0.252,-0.034483
3025,0.2520833333333333,0.033477999999999994
3026,0.25216666666666665,0.065506
3027,0.25225,-0.033195999999999996
3028,0.2523333333333333,0.0073634
3029,0.2524166666666667,-0.034685
3030,0.2525,-0.055608000000000005
3031,0.2525833333333333,0.098863
3032,0.25266666666666665,0.031345
3033,0.25275,-0.040479
3034,0.2528333333333333,0.039996
3035,0.2529166666666667,-0.0169
3036,0.253,0.012675
3037,0.2530833333333333,0.09158
3038,0.25316666666666665,0.025873
3039,0.25325,0.017061
3040,0.2533333333333333,-0.0082889
3041,0.2534166666666667,-0.008329099999999999
3042,0.2535,0.11387
3043,0.2535833333333333,0.03895
3044,0.25366666666666665,-0.1086
3045,0.25375,-0.047158
3046,0.2538333333333333,0.030621
3047,0.2539166666666667,0.042088
3048,0.254,0.036616
3049,0.2540833333333333,-0.0087315
3050,0.25416666666666665,0.015813
3051,0.25425,0.046152
3052,0.2543333333333333,-0.013962
3053,0.2544166666666667,-0.024867
3054,0.2545,0.00024142
3055,0.25458333333333333,-0.016538
3056,0.25466666666666665,-0.0083694
3057,0.25475,0.052832000000000004
3058,0.2548333333333333,0.063334
3059,0.2549166666666667,0.046474
3060,0.255,0.02712
3061,0.25508333333333333,-0.0018107
3062,0.25516666666666665,-0.0083694
3063,0.25525,-0.014888
3064,0.2553333333333333,0.034162
3065,0.2554166666666667,0.054440999999999996
3066,0.2555,-0.0011669
3067,0.25558333333333333,-0.014284
3068,0.25566666666666665,-0.029976999999999997
3069,0.25575,-0.048888
3070,0.2558333333333333,-0.031104000000000003
3071,0.2559166666666667,-0.036414999999999996
3072,0.256,-0.026999000000000002
3073,0.25608333333333333,-0.016819
3074,0.25616666666666665,-0.031466
3075,0.25625,0.026195
3076,0.2563333333333333,0.046716
3077,0.2564166666666667,-0.052428999999999996
3078,0.2565,-0.059471
3079,0.25658333333333333,-0.013158000000000001
3080,0.25666666666666665,-0.055286
3081,0.25675,-0.028810000000000002
3082,0.2568333333333333,0.024947
3083,0.2569166666666667,0.014687
3084,0.257,0.019354
3085,0.25708333333333333,-0.070094
3086,0.25716666666666665,-0.073634
3087,0.25725,0.12030999999999999
3088,0.2573333333333333,0.054964
3089,0.2574166666666667,-0.08723500000000001
3090,0.2575,0.13285999999999998
3091,0.25758333333333333,0.2582
3092,0.25766666666666665,0.029976999999999997
3093,0.25775,-0.16876
3094,0.2578333333333333,-0.089488
3095,0.2579166666666667,0.1296
3096,0.258,0.055970000000000006
3097,0.25808333333333333,-0.21728000000000003
3098,0.25816666666666666,-0.079992
3099,0.25825,0.17334000000000002
3100,0.2583333333333333,0.00016095
3101,0.2584166666666667,-0.10848
3102,0.2585,-0.040076
3103,0.25858333333333333,-0.04237
3104,0.25866666666666666,0.01179
3105,0.25875,0.0077658
3106,0.2588333333333333,-0.081682
3107,0.2589166666666667,-0.015652000000000003
3108,0.259,0.097455
3109,0.25908333333333333,0.091862
3110,0.25916666666666666,0.0027764
3111,0.25925,-0.14864000000000002
3112,0.2593333333333333,-0.0013681
3113,0.2594166666666667,0.20235
3114,0.2595,0.032391
3115,0.25958333333333333,-0.099024
3116,0.25966666666666666,0.054279999999999995
3117,0.25975,0.11777
3118,0.2598333333333333,0.029494
3119,0.2599166666666667,-0.060598
3120,0.26,-0.082567
3121,0.26008333333333333,0.11145999999999999
3122,0.26016666666666666,0.12192
3123,0.26025,-0.052267999999999995
3124,0.2603333333333333,-0.0033799
3125,0.2604166666666667,0.12247999999999999
3126,0.2605,0.09636900000000001
3127,0.26058333333333333,0.0093351
3128,0.26066666666666666,-0.08039400000000001
3129,0.26075,0.0064782
3130,0.2608333333333333,0.17024
3131,0.2609166666666667,0.039473
3132,0.261,-0.078664
3133,0.26108333333333333,-0.009294799999999999
3134,0.26116666666666666,0.024907
3135,0.26125,-0.00056332
3136,0.2613333333333333,-0.035811
3137,0.26141666666666663,-0.051503999999999994
3138,0.2615,0.026597000000000003
3139,0.26158333333333333,0.047359
3140,0.26166666666666666,-0.02366
3141,0.26175,-0.016296
3142,0.2618333333333333,0.010381
3143,0.26191666666666663,-0.0063575
3144,0.262,-0.025068
3145,0.26208333333333333,-0.021728
3146,0.26216666666666666,-0.014445
3147,0.26225,0.0028971
3148,0.2623333333333333,0.019233
3149,0.26241666666666663,0.041364
3150,0.2625,0.045549
3151,0.26258333333333334,-0.025832
3152,0.26266666666666666,-0.07962999999999999
3153,0.26275,-0.033035
3154,0.2628333333333333,-0.0051101
3155,0.26291666666666663,-0.046917
3156,0.263,-0.019073
3157,0.26308333333333334,0.049975
3158,0.26316666666666666,0.075043
3159,0.26325,0.086188
3160,0.2633333333333333,0.027885000000000004
3161,0.26341666666666663,0.004788199999999999
3162,0.2635,0.08989
3163,0.26358333333333334,0.017342
3164,0.26366666666666666,-0.11419000000000001
3165,0.26375,-0.03565
3166,0.2638333333333333,-0.0089729
3167,0.26391666666666663,-0.06615
3168,0.264,-0.027804000000000002
3169,0.26408333333333334,-0.062851
3170,0.26416666666666666,-0.058224
3171,0.26425,0.02712
3172,0.2643333333333333,-0.014565999999999999
3173,0.26441666666666663,-0.012473999999999999
3174,0.2645,0.014565999999999999
3175,0.26458333333333334,-0.045388
3176,0.26466666666666666,0.014687
3177,0.26475,0.038789
3178,0.2648333333333333,-0.08812
3179,0.26491666666666663,-0.043416
3180,0.265,0.027361
3181,0.26508333333333334,-0.05335499999999999
3182,0.26516666666666666,-0.016658000000000003
3183,0.26525,0.026958999999999997
3184,0.2653333333333333,-0.029856
3185,0.26541666666666663,0.0136
3186,0.2655,0.031023000000000002
3187,0.26558333333333334,0.014766999999999999
3188,0.26566666666666666,0.075968
3189,0.26575,0.017342
3190,0.2658333333333333,-0.013800999999999999
3191,0.26591666666666663,0.088925
3192,0.266,0.015894
3193,0.26608333333333334,-0.024786000000000002
3194,0.26616666666666666,0.088361
3195,0.26625,0.0084901
3196,0.2663333333333333,-0.074037
3197,0.26641666666666663,-0.011266
3198,0.2665,0.05536699999999999
3199,0.26658333333333334,0.14023
3200,0.26666666666666666,0.022935
3201,0.26675,-0.075767
3202,0.2668333333333333,0.19145
3203,0.26691666666666664,0.19422999999999999
3204,0.267,-0.13862
3205,0.26708333333333334,-0.12011
3206,0.26716666666666666,0.088804
3207,0.26725,0.068363
3208,0.2673333333333333,-0.06611
3209,0.26741666666666664,-0.11283
3210,0.2675,0.043819
3211,0.26758333333333334,0.15725
3212,0.26766666666666666,-0.021004
3213,0.26775,-0.074198
3214,0.2678333333333333,0.0441
3215,0.26791666666666664,0.0012071
3216,0.268,-0.012554000000000001
3217,0.26808333333333334,0.025551
3218,0.26816666666666666,-0.073594
3219,0.26825,-0.0044261000000000005
3220,0.2683333333333333,0.12498
3221,0.26841666666666664,0.008691299999999999
3222,0.2685,-0.062046000000000004
3223,0.26858333333333334,-0.0019715999999999996
3224,0.26866666666666666,0.09882300000000001
3225,0.26875,0.14425
3226,0.2688333333333333,-0.033638
3227,0.26891666666666664,-0.097053
3228,0.269,0.1426
3229,0.26908333333333334,0.1022
3230,0.26916666666666667,-0.10377
3231,0.26925,-0.095081
3232,0.2693333333333333,-0.093673
3233,0.26941666666666664,-0.031425
3234,0.2695,0.0026958999999999998
3235,0.26958333333333334,-0.13142
3236,0.26966666666666667,-0.032552
3237,0.26975,0.091902
3238,0.2698333333333333,-0.051905999999999994
3239,0.26991666666666664,-0.062851
3240,0.27,0.0088925
3241,0.27008333333333334,0.042732
3242,0.27016666666666667,0.07194400000000001
3243,0.27025,-0.06200599999999999
3244,0.2703333333333333,-0.12059
3245,0.27041666666666664,0.043255
3246,0.2705,0.061644000000000004
3247,0.27058333333333334,-0.043214999999999996
3248,0.27066666666666667,-0.049854
3249,0.27075,-0.034765
3250,0.2708333333333333,0.0085303
3251,0.27091666666666664,0.035369
3252,0.271,-0.020441
3253,0.27108333333333334,-0.0038225999999999998
3254,0.27116666666666667,0.040479
3255,0.27125,0.0016497
3256,0.2713333333333333,-0.0051101
3257,0.27141666666666664,-0.0061966
3258,0.27149999999999996,-0.0090936
3259,0.27158333333333334,0.028367000000000003
3260,0.27166666666666667,0.040157
3261,0.27175,0.046514
3262,0.2718333333333333,0.042813
3263,0.27191666666666664,0.018871000000000002
3264,0.27199999999999996,0.046876999999999995
3265,0.27208333333333334,0.06096
3266,0.27216666666666667,0.028448
3267,0.27225,0.0093351
3268,0.2723333333333333,-0.014445
3269,0.27241666666666664,0.0078463
3270,0.27249999999999996,0.03895
3271,0.27258333333333334,-0.024625
3272,0.27266666666666667,-0.057137
3273,0.27275,-0.01014
3274,0.2728333333333333,-0.019032
3275,0.27291666666666664,-0.019354
3276,0.27299999999999996,0.014365000000000001
3277,0.27308333333333334,0.026033999999999998
3278,0.27316666666666667,0.07721599999999999
3279,0.27325,0.065386
3280,0.2733333333333333,0.006437999999999999
3281,0.27341666666666664,0.045146
3282,0.27349999999999997,0.041807
3283,0.27358333333333335,-0.030862
3284,0.27366666666666667,-0.0033799
3285,0.27375,-0.027241
3286,0.2738333333333333,-0.080676
3287,0.27391666666666664,0.015169
3288,0.27399999999999997,0.023016
3289,0.27408333333333335,-0.034765
3290,0.27416666666666667,-0.00044261
3291,0.27425,-0.00024142
3292,0.2743333333333333,0.022292
3293,0.27441666666666664,0.06104
3294,0.27449999999999997,-0.014525999999999999
3295,0.27458333333333335,-0.0052309
3296,0.27466666666666667,0.045348
3297,0.27475,-0.036656
3298,0.2748333333333333,-0.012634999999999999
3299,0.27491666666666664,0.034805
3300,0.27499999999999997,-0.068444
3301,0.27508333333333335,-0.048164
3302,0.27516666666666667,0.039231
3303,0.27525,0.0096167
3304,0.2753333333333333,0.039594
3305,0.27541666666666664,0.021004
3306,0.27549999999999997,-0.096489
3307,0.27558333333333335,-0.13266
3308,0.27566666666666667,-0.13178
3309,0.27575,0.013319
3310,0.2758333333333333,0.15383
3311,0.27591666666666664,-0.049814
3312,0.27599999999999997,-0.031466
3313,0.27608333333333335,0.29265
3314,0.27616666666666667,0.14381
3315,0.27625,-0.22485
3316,0.2763333333333333,-0.19189
3317,0.27641666666666664,0.07761799999999999
3318,0.27649999999999997,0.11174
3319,0.27658333333333335,-0.10562
3320,0.27666666666666667,-0.12546
3321,0.27675,0.23260999999999998
3322,0.2768333333333333,0.25547
3323,0.27691666666666664,-0.09765599999999999
3324,0.27699999999999997,-0.11033
3325,0.27708333333333335,-0.010784
3326,0.2771666666666667,-0.0010462
3327,0.27725,0.055165
3328,0.2773333333333333,-0.0136
3329,0.27741666666666664,-0.084177
3330,0.27749999999999997,0.1111
3331,0.27758333333333335,0.18485
3332,0.2776666666666667,0.055125
3333,0.27775,-0.14361
3334,0.2778333333333333,-0.10400999999999999
3335,0.27791666666666665,0.1995
3336,0.27799999999999997,0.14606
3337,0.27808333333333335,-0.13689
3338,0.2781666666666667,-0.10305
3339,0.27825,0.16196
3340,0.2783333333333333,0.10932
3341,0.27841666666666665,-0.095886
3342,0.27849999999999997,-0.14067000000000002
3343,0.27858333333333335,0.038145
3344,0.2786666666666667,0.19648
3345,0.27875,0.072146
3346,0.2788333333333333,-0.069691
3347,0.27891666666666665,0.004707800000000001
3348,0.27899999999999997,0.099185
3349,0.27908333333333335,0.0089729
3350,0.2791666666666667,-0.089005
3351,0.27925,-0.092305
3352,0.2793333333333333,0.0083694
3353,0.27941666666666665,0.030218000000000002
3354,0.27949999999999997,-0.07230700000000001
3355,0.27958333333333335,-0.12063
3356,0.2796666666666667,0.0022935
3357,0.27975,0.080233
3358,0.2798333333333333,-0.0015693
3359,0.27991666666666665,0.0072829999999999995
3360,0.27999999999999997,0.058665999999999996
3361,0.28008333333333335,0.070939
3362,0.2801666666666667,0.069007
3363,0.28025,-0.0070818
3364,0.2803333333333333,-0.06015499999999999
3365,0.28041666666666665,-0.012313
3366,0.28049999999999997,-0.053314999999999994
3367,0.28058333333333335,-0.070134
3368,0.2806666666666667,-0.012634999999999999
3369,0.28075,-0.097898
3370,0.2808333333333333,-0.081762
3371,0.28091666666666665,0.071502
3372,0.28099999999999997,0.038426999999999996
3373,0.28108333333333335,-0.052349
3374,0.2811666666666667,-0.050457999999999996
3375,0.28125,-0.041485
3376,0.2813333333333333,0.011266
3377,0.28141666666666665,0.0017704
3378,0.2815,-0.095443
3379,0.2815833333333333,-0.026597000000000003
3380,0.2816666666666667,0.06421900000000001
3381,0.28175,0.036938
3382,0.2818333333333333,0.03895
3383,0.28191666666666665,0.021728
3384,0.282,0.021768
3385,0.2820833333333333,0.08981
3386,0.2821666666666667,-0.0032189999999999996
3387,0.28225,-0.10486
3388,0.2823333333333333,0.061805
3389,0.28241666666666665,0.09451799999999999
3390,0.2825,-0.015894
3391,0.2825833333333333,-0.008651
3392,0.2826666666666667,-0.068202
3393,0.28275,-0.053676999999999996
3394,0.2828333333333333,0.040519
3395,0.28291666666666665,-0.013721
3396,0.283,0.008691299999999999
3397,0.2830833333333333,0.078423
3398,0.2831666666666667,0.037219999999999996
3399,0.28325,0.11475999999999999
3400,0.2833333333333333,0.12498
3401,0.28341666666666665,-0.011146
3402,0.2835,0.0044261000000000005
3403,0.2835833333333333,-0.004909
3404,0.2836666666666667,-0.09045399999999999
3405,0.28375,-0.018549
3406,0.2838333333333333,0.016457
3407,0.28391666666666665,-0.038749
3408,0.284,0.025751999999999997
3409,0.2840833333333333,0.048204000000000004
3410,0.2841666666666667,0.043175
3411,0.28425,0.07122
3412,0.2843333333333333,-0.01863
3413,0.28441666666666665,-0.018992
3414,0.2845,0.043054
3415,0.2845833333333333,-0.050216000000000004
3416,0.2846666666666667,0.008610799999999998
3417,0.28475,0.12952
3418,0.2848333333333333,0.00016095
3419,0.28491666666666665,-0.096087
3420,0.285,-0.05259
3421,0.2850833333333333,0.042249
3422,0.2851666666666667,0.14699
3423,0.28525,0.0009657
3424,0.2853333333333333,-0.067035
3425,0.28541666666666665,0.26645
3426,0.2855,0.20601999999999998
3427,0.2855833333333333,-0.19985999999999998
3428,0.2856666666666667,-0.16071
3429,0.28575,0.010502
3430,0.28583333333333333,0.0025751999999999997
3431,0.28591666666666665,-0.079831
3432,0.286,-0.13624
3433,0.2860833333333333,0.12892
3434,0.2861666666666667,0.21809
3435,0.28625,-0.087637
3436,0.28633333333333333,-0.087154
3437,0.28641666666666665,0.058022000000000004
3438,0.2865,-0.0090936
3439,0.2865833333333333,-0.049412
3440,0.2866666666666667,-0.058586
3441,0.28675,-0.10916
3442,0.28683333333333333,0.041082
3443,0.28691666666666665,0.1187
3444,0.287,0.00012071
3445,0.2870833333333333,-0.078986
3446,0.2871666666666667,-0.073755
3447,0.28725,0.057137
3448,0.28733333333333333,0.072266
3449,0.28741666666666665,-0.10107999999999999
3450,0.2875,-0.05939
3451,0.2875833333333333,0.13407
3452,0.2876666666666667,0.061603
3453,0.28775,-0.079831
3454,0.28783333333333333,-0.11544000000000001
3455,0.28791666666666665,0.0013681
3456,0.288,0.11214
3457,0.2880833333333333,0.020722
3458,0.2881666666666667,-0.06590900000000001
3459,0.28825,0.035691
3460,0.28833333333333333,0.13093
3461,0.28841666666666665,0.037863
3462,0.2885,-0.08626900000000001
3463,0.2885833333333333,-0.042974
3464,0.2886666666666667,0.10599000000000001
3465,0.28875,0.025068
3466,0.28883333333333333,-0.11657000000000001
3467,0.28891666666666665,-0.029976999999999997
3468,0.289,0.069731
3469,0.2890833333333333,0.016175
3470,0.2891666666666667,-0.064501
3471,0.28925,-0.077175
3472,0.28933333333333333,0.020319999999999998
3473,0.28941666666666666,0.073594
3474,0.2895,-0.020762
3475,0.2895833333333333,-0.0099386
3476,0.2896666666666667,0.05411900000000001
3477,0.28975,0.0036616
3478,0.28983333333333333,-0.015813
3479,0.28991666666666666,-0.030862
3480,0.29,-0.060878999999999996
3481,0.2900833333333333,0.007403699999999999
3482,0.2901666666666667,0.0032995
3483,0.29025,-0.006800100000000001
3484,0.29033333333333333,0.11488
3485,0.29041666666666666,0.086913
3486,0.2905,-0.009294799999999999
3487,0.2905833333333333,0.059712
3488,0.2906666666666667,0.045226999999999996
3489,0.29075,-0.020843
3490,0.29083333333333333,0.012956
3491,0.29091666666666666,0.0031788
3492,0.291,0.078825
3493,0.2910833333333333,0.15009
3494,0.29116666666666663,-0.015411000000000001
3495,0.29125,-0.048567
3496,0.29133333333333333,0.06788
3497,0.29141666666666666,-0.0095765
3498,0.2915,-0.069812
3499,0.2915833333333333,-0.050256
3500,0.29166666666666663,-0.07295
3501,0.29175,-0.0036214
3502,0.29183333333333333,0.0036214
3503,0.29191666666666666,-0.08321100000000001
3504,0.292,-0.0084096
3505,0.2920833333333333,0.026314999999999998
3506,0.29216666666666663,-0.031183999999999996
3507,0.29225,0.017222
3508,0.29233333333333333,-8.0475e-05
3509,0.29241666666666666,-0.017503
3510,0.2925,0.090413
3511,0.2925833333333333,0.05536699999999999
3512,0.29266666666666663,-0.041324
3513,0.29275,0.011106
3514,0.29283333333333333,0.0016094999999999998
3515,0.29291666666666666,-0.022774000000000003
3516,0.293,0.0051101
3517,0.2930833333333333,-0.036455
3518,0.29316666666666663,0.02547
3519,0.29325,0.049049
3520,0.29333333333333333,-0.043295
3521,0.29341666666666666,0.032673
3522,0.2935,0.060839
3523,0.2935833333333333,-0.046313
3524,0.29366666666666663,-0.0085303
3525,0.29375,0.014888
3526,0.29383333333333334,-0.016497
3527,0.29391666666666666,0.054641999999999996
3528,0.294,0.039594
3529,0.2940833333333333,0.015773
3530,0.29416666666666663,0.03903
3531,0.29425,-0.039956
3532,0.29433333333333334,0.037461
3533,0.29441666666666666,0.12284
3534,0.2945,-0.073634
3535,0.2945833333333333,-0.09689199999999999
3536,0.29466666666666663,0.10164
3537,0.29475,0.075968
3538,0.29483333333333334,-0.10627
3539,0.29491666666666666,-0.14948
3540,0.295,0.0048284999999999995
3541,0.2950833333333333,0.11001
3542,0.29516666666666663,-0.057419000000000005
3543,0.29525,-0.149
3544,0.29533333333333334,0.078825
3545,0.29541666666666666,0.11218
3546,0.2955,-0.053676999999999996
3547,0.2955833333333333,-0.0014485
3548,0.29566666666666663,0.083975
3549,0.29575,0.054803
3550,0.29583333333333334,0.015049000000000002
3551,0.29591666666666666,-0.0053113
3552,0.296,-0.06880599999999999
3553,0.2960833333333333,-0.05086
3554,0.29616666666666663,0.046876999999999995
3555,0.29625,0.012071
3556,0.29633333333333334,-0.066714
3557,0.29641666666666666,-0.037582
3558,0.2965,0.10393
3559,0.2965833333333333,0.17507
3560,0.29666666666666663,0.026074
3561,0.29675,-0.037461
3562,0.29683333333333334,0.12192
3563,0.29691666666666666,0.096288
3564,0.297,-0.056574
3565,0.2970833333333333,-0.068363
3566,0.29716666666666663,-0.031626999999999995
3567,0.29725,0.0091741
3568,0.29733333333333334,0.0169
3569,0.29741666666666666,-0.072749
3570,0.2975,-0.037702
3571,0.2975833333333333,0.10699000000000002
3572,0.29766666666666663,0.029615
3573,0.29775,-0.040197000000000004
3574,0.29783333333333334,0.007967
3575,0.29791666666666666,0.0034603999999999998
3576,0.298,0.015330000000000002
3577,0.2980833333333333,-0.046555
3578,0.29816666666666664,-0.13017
3579,0.29825,-0.012594
3580,0.29833333333333334,0.048808
3581,0.29841666666666666,-0.06269
3582,0.2985,-0.038467
3583,0.2985833333333333,0.019112999999999998
3584,0.29866666666666664,-0.019354
3585,0.29875,0.02205
3586,0.29883333333333334,0.012152
3587,0.29891666666666666,-0.04913
3588,0.299,0.041082
3589,0.2990833333333333,0.039070999999999995
3590,0.29916666666666664,-0.0037823
3591,0.29925,0.084338
3592,0.29933333333333334,0.0033799
3593,0.29941666666666666,-0.074278
3594,0.2995,0.029293
3595,0.2995833333333333,0.017664
3596,0.29966666666666664,-0.0097374
3597,0.29975,0.0080072
3598,0.29983333333333334,-0.047118
3599,0.29991666666666666,0.0032592
3600,0.3,0.046273
3601,0.3000833333333333,-0.036978
3602,0.30016666666666664,-0.0027764
3603,0.30025,0.025511000000000002
3604,0.30033333333333334,-0.024263
3605,0.30041666666666667,0.024222999999999998
3606,0.3005,0.011909999999999999
3607,0.3005833333333333,-0.02374
3608,0.30066666666666664,0.048003
3609,0.30075,-0.030943000000000002
3610,0.30083333333333334,-0.09045399999999999
3611,0.30091666666666667,0.034483
3612,0.301,-0.006759899999999999
3613,0.3010833333333333,-0.06804099999999999
3614,0.30116666666666664,0.0062770000000000005
3615,0.30124999999999996,-0.0092546
3616,0.30133333333333334,0.011347
3617,0.30141666666666667,0.067438
3618,0.3015,-0.025993000000000002
3619,0.3015833333333333,-0.02374
3620,0.30166666666666664,0.015451
3621,0.30174999999999996,-0.024222999999999998
3622,0.30183333333333334,0.097294
3623,0.30191666666666667,0.098139
3624,0.302,-0.03726
3625,0.3020833333333333,0.064098
3626,0.30216666666666664,0.11355
3627,0.30224999999999996,0.048808
3628,0.30233333333333334,0.1057
3629,0.30241666666666667,0.052309
3630,0.3025,-0.019112999999999998
3631,0.3025833333333333,0.020883000000000002
3632,0.30266666666666664,-0.022292
3633,0.30274999999999996,-0.0050297
3634,0.30283333333333334,0.008248700000000001
3635,0.30291666666666667,-0.11938
3636,0.303,-0.048647
3637,0.3030833333333333,0.085263
3638,0.30316666666666664,0.020883000000000002
3639,0.30324999999999996,0.082285
3640,0.30333333333333334,0.09689199999999999
3641,0.30341666666666667,-0.076008
3642,0.3035,-0.11347
3643,0.3035833333333333,-0.055728999999999994
3644,0.30366666666666664,0.080193
3645,0.30374999999999996,0.10446
3646,0.30383333333333334,-0.1059
3647,0.30391666666666667,0.033518
3648,0.304,0.32347
3649,0.3040833333333333,0.08321100000000001
3650,0.30416666666666664,-0.25151999999999997
3651,0.30424999999999996,-0.13865999999999998
3652,0.30433333333333334,0.13938
3653,0.30441666666666667,0.094236
3654,0.3045,-0.12795
3655,0.3045833333333333,-0.061322
3656,0.30466666666666664,0.19145
3657,0.30474999999999997,0.10670999999999999
3658,0.30483333333333335,-0.11894
3659,0.30491666666666667,-0.10787999999999999
3660,0.305,-0.036857
3661,0.3050833333333333,-0.0101
3662,0.30516666666666664,-0.022372
3663,0.30524999999999997,-0.066351
3664,0.30533333333333335,-0.022292
3665,0.30541666666666667,0.10502
3666,0.3055,0.11495999999999999
3667,0.3055833333333333,-0.030379000000000003
3668,0.30566666666666664,-0.19093
3669,0.30574999999999997,-0.023096000000000002
3670,0.30583333333333335,0.15178
3671,0.30591666666666667,-0.03899
3672,0.306,-0.23840999999999998
3673,0.3060833333333333,-0.12039000000000001
3674,0.30616666666666664,0.060758000000000006
3675,0.30624999999999997,-0.01018
3676,0.30633333333333335,-0.1288
3677,0.30641666666666667,-0.1117
3678,0.3065,0.11367000000000001
3679,0.3065833333333333,0.18513
3680,0.30666666666666664,0.0036214
3681,0.30674999999999997,-0.029172000000000003
3682,0.30683333333333335,0.076169
3683,0.30691666666666667,0.037219999999999996
3684,0.307,-0.072025
3685,0.3070833333333333,-0.16308
3686,0.30716666666666664,-0.07065700000000001
3687,0.30724999999999997,0.13878
3688,0.30733333333333335,0.020762
3689,0.30741666666666667,-0.13725
3690,0.3075,-0.015974000000000002
3691,0.3075833333333333,0.09315
3692,0.30766666666666664,0.033558
3693,0.30774999999999997,-0.013962
3694,0.30783333333333335,-0.041927
3695,0.30791666666666667,0.053395000000000005
3696,0.308,0.12916
3697,0.3080833333333333,-0.0012474
3698,0.30816666666666664,-0.011909999999999999
3699,0.30824999999999997,0.042088
3700,0.30833333333333335,0.005351600000000001
3701,0.3084166666666667,0.023901
3702,0.3085,0.016256
3703,0.3085833333333333,-0.038749
3704,0.30866666666666664,0.038789
3705,0.30874999999999997,0.06566699999999999
3706,0.30883333333333335,0.028689
3707,0.3089166666666667,0.075928
3708,0.309,0.016377000000000003
3709,0.3090833333333333,-0.046595
3710,0.30916666666666665,0.040277999999999994
3711,0.30924999999999997,0.050337
3712,0.30933333333333335,0.018106999999999998
3713,0.3094166666666667,0.063052
3714,0.3095,0.041968
3715,0.3095833333333333,0.074922
3716,0.30966666666666665,0.10417
3717,0.30974999999999997,-0.047238999999999996
3718,0.30983333333333335,-0.028689
3719,0.3099166666666667,0.080515
3720,0.31,0.0073232
3721,0.3100833333333333,-0.0087718
3722,0.31016666666666665,0.02877
3723,0.31024999999999997,0.032472
3724,0.31033333333333335,0.070375
3725,0.3104166666666667,0.024062
3726,0.3105,-0.040277999999999994
3727,0.3105833333333333,0.016377000000000003
3728,0.31066666666666665,-0.0075244
3729,0.31074999999999997,-0.023538999999999997
3730,0.31083333333333335,0.035731
3731,0.3109166666666667,-0.050136
3732,0.311,-0.053113
3733,0.3110833333333333,0.037018
3734,0.31116666666666665,0.0016899999999999999
3735,0.31124999999999997,-0.031104000000000003
3736,0.3113333333333333,-0.023257
3737,0.3114166666666667,-0.0054723
3738,0.3115,0.031827999999999995
3739,0.3115833333333333,-0.014204
3740,0.31166666666666665,-0.071784
3741,0.31174999999999997,-0.0019715999999999996
3742,0.3118333333333333,-0.010059
3743,0.3119166666666667,-0.055688999999999995
3744,0.312,0.0013681
3745,0.3120833333333333,-0.022372
3746,0.31216666666666665,-0.080837
3747,0.31224999999999997,-0.033558
3748,0.3123333333333333,0.018469
3749,0.3124166666666667,0.004064
3750,0.3125,0.014727
3751,0.3125833333333333,0.034805
3752,0.31266666666666665,-0.0074842
3753,0.31275,-0.11902
3754,0.3128333333333333,-0.18747
3755,0.3129166666666667,-0.049693
3756,0.313,0.12095
3757,0.3130833333333333,-0.010703
3758,0.31316666666666665,-0.12522
3759,0.31325,0.18759
3760,0.3133333333333333,0.2885
3761,0.3134166666666667,-0.048647
3762,0.3135,-0.18485
3763,0.3135833333333333,0.011548000000000001
3764,0.31366666666666665,0.14099
3765,0.31375,-0.018187000000000002
3766,0.3138333333333333,-0.17958
3767,0.3139166666666667,0.036616
3768,0.314,0.26259
3769,0.3140833333333333,0.0097777
3770,0.31416666666666665,-0.14425
3771,0.31425,-0.017825
3772,0.3143333333333333,-0.014244
3773,0.3144166666666667,-0.022493
3774,0.3145,0.006558700000000001
3775,0.3145833333333333,-0.087798
3776,0.31466666666666665,-0.016699000000000002
3777,0.31475,0.15049
3778,0.3148333333333333,0.064098
3779,0.3149166666666667,-0.056534
3780,0.315,-0.095363
3781,0.3150833333333333,0.057901999999999995
3782,0.31516666666666665,0.18904
3783,0.31525,0.01867
3784,0.3153333333333333,-0.11617000000000001
3785,0.3154166666666667,0.10465999999999999
3786,0.3155,0.18850999999999998
3787,0.3155833333333333,-0.020803
3788,0.31566666666666665,-0.075244
3789,0.31575,-0.017785
3790,0.3158333333333333,0.11532
