,time,vib
3153,0.26275,-0.022935
3154,0.2628333333333333,0.043214999999999996
3155,0.26291666666666663,0.032472
3156,0.263,-0.058263999999999996
3157,0.26308333333333334,0.045066
3158,0.26316666666666666,0.048124
3159,0.26325,0.021648
3160,0.2633333333333333,0.11174
3161,0.26341666666666663,0.053917999999999994
3162,0.2635,0.042088
3163,0.26358333333333334,0.075526
3164,0.26366666666666666,-0.014122999999999998
3165,0.26375,0.054361
3166,0.2638333333333333,0.085987
3167,0.26391666666666663,-0.072508
3168,0.264,-0.018147
3169,0.26408333333333334,0.034121
3170,0.26416666666666666,-0.079509
3171,0.26425,-0.027522
3172,0.2643333333333333,0.017463
3173,0.26441666666666663,-0.01694
3174,0.2645,0.039272
3175,0.26458333333333334,0.01529
3176,0.26466666666666666,-0.0042652
3177,0.26475,0.021366
3178,0.2648333333333333,-0.11069000000000001
3179,0.26491666666666663,-0.038467
3180,0.265,0.17004
3181,0.26508333333333334,0.017061
3182,0.26516666666666666,-0.066714
3183,0.26525,0.17789000000000002
3184,0.2653333333333333,0.20496999999999999
3185,0.26541666666666663,-0.05082
3186,0.2655,-0.22448
3187,0.26558333333333334,-0.045951
3188,0.26566666666666666,0.17978
3189,0.26575,-0.015652000000000003
3190,0.2658333333333333,-0.1692
3191,0.26591666666666663,0.052027
3192,0.266,0.19435
3193,0.26608333333333334,0.021648
3194,0.26616666666666666,-0.13785
3195,0.26625,-0.13005
3196,0.2663333333333333,-0.05251
3197,0.26641666666666663,-0.029574
3198,0.2665,-0.062086
3199,0.26658333333333334,-0.08136
3200,0.26666666666666666,-0.042169
3201,0.26675,0.086873
3202,0.2668333333333333,0.13117
3203,0.26691666666666664,-0.045146
3204,0.267,-0.11649000000000001
3205,0.26708333333333334,0.075566
3206,0.26716666666666666,0.077578
3207,0.26725,-0.11025
3208,0.2673333333333333,-0.19567
3209,0.26741666666666664,-0.027442
3210,0.2675,0.1092
3211,0.26758333333333334,-0.054522
3212,0.26766666666666666,-0.18843
3213,0.26775,-0.040841
3214,0.2678333333333333,0.13242
3215,0.26791666666666664,0.10305
3216,0.268,-0.004788199999999999
3217,0.26808333333333334,-0.054401
3218,0.26816666666666666,0.062327999999999995
3219,0.26825,0.11114
3220,0.2683333333333333,-0.045468
3221,0.26841666666666664,-0.1179
3222,0.2685,0.026476
3223,0.26858333333333334,0.048526
3224,0.26866666666666666,-0.022171
3225,0.26875,-0.019274
3226,0.2688333333333333,0.0065185
3227,0.26891666666666664,0.10462
3228,0.269,0.040358
3229,0.26908333333333334,-0.078101
3230,0.26916666666666667,0.0094155
3231,0.26925,0.057620000000000005
3232,0.2693333333333333,-0.01014
3233,0.26941666666666664,0.0078463
3234,0.2695,0.014847999999999998
3235,0.26958333333333334,0.027522
3236,0.26966666666666667,0.085384
3237,0.26975,0.015451
3238,0.2698333333333333,-0.029494
3239,0.26991666666666664,0.029252999999999998
3240,0.27,0.010261
3241,0.27008333333333334,0.011226
3242,0.27016666666666667,0.086551
3243,0.27025,0.051262
3244,0.2703333333333333,0.026476
3245,0.27041666666666664,0.06200599999999999
3246,0.2705,0.021084000000000002
3247,0.27058333333333334,0.053958000000000006
3248,0.27066666666666667,0.058626
3249,0.27075,-0.0029776
3250,0.2708333333333333,0.08759700000000001
3251,0.27091666666666664,0.12393
3252,0.271,0.028408
3253,0.27108333333333334,-0.021889
3254,0.27116666666666667,-0.049532
3255,0.27125,-0.038789
3256,0.2713333333333333,0.015693000000000002
3257,0.27141666666666664,-0.039432999999999996
3258,0.27149999999999996,-0.019193
3259,0.27158333333333334,0.093029
3260,0.27166666666666667,0.024183
3261,0.27175,0.0073232
3262,0.2718333333333333,0.06554700000000001
3263,0.27191666666666664,-0.015934
3264,0.27199999999999996,-0.050015
3265,0.27208333333333334,-0.017061
3266,0.27216666666666667,-0.045870999999999995
3267,0.27225,-0.016819
3268,0.2723333333333333,0.0045871
3269,0.27241666666666664,-0.017664
3270,0.27249999999999996,-0.0024142
3271,0.27258333333333334,-0.079751
3272,0.27266666666666667,-0.10973
3273,0.27275,-0.019435
3274,0.2728333333333333,-0.057298
3275,0.27291666666666664,-0.098501
3276,0.27299999999999996,-0.0076048999999999995
3277,0.27308333333333334,0.021728
3278,0.27316666666666667,-0.014083000000000002
3279,0.27325,-0.0063977
3280,0.2733333333333333,0.023016
3281,0.27341666666666664,0.041485
3282,0.27349999999999997,0.022815000000000002
3283,0.27358333333333335,0.0090936
3284,0.27366666666666667,0.026919
3285,0.27375,0.018187000000000002
3286,0.2738333333333333,0.019877000000000002
3287,0.27391666666666664,0.039674
3288,0.27399999999999997,0.014445
3289,0.27408333333333335,-0.12030999999999999
3290,0.27416666666666667,-0.1958
3291,0.27425,-0.032753
3292,0.2743333333333333,0.078342
3293,0.27441666666666664,0.0043859
3294,0.27449999999999997,-0.045629
3295,0.27458333333333335,0.08127999999999999
3296,0.27466666666666667,0.19977999999999999
3297,0.27475,0.041565
3298,0.2748333333333333,-0.16554000000000002
3299,0.27491666666666664,0.010341
3300,0.27499999999999997,0.24636999999999998
3301,0.27508333333333335,0.040277999999999994
3302,0.27516666666666667,-0.14156
3303,0.27525,0.015773
3304,0.2753333333333333,0.14932
3305,0.27541666666666664,0.053797000000000005
3306,0.27549999999999997,-0.12372999999999999
3307,0.27558333333333335,-0.15858
3308,0.27566666666666667,0.0039433
3309,0.27575,0.017262
3310,0.2758333333333333,-0.058224
3311,0.27591666666666664,-0.0006437999999999999
3312,0.27599999999999997,8.0475e-05
3313,0.27608333333333335,0.075123
3314,0.27616666666666667,0.17125
3315,0.27625,0.012192
3316,0.2763333333333333,-0.13254000000000002
3317,0.27641666666666664,0.062891
3318,0.27649999999999997,0.15874000000000002
3319,0.27658333333333335,0.040157
3320,0.27666666666666667,-0.034483
3321,0.27675,-0.027241
3322,0.2768333333333333,0.12630999999999998
3323,0.27691666666666664,0.14003
3324,0.27699999999999997,-0.07946900000000001
3325,0.27708333333333335,-0.0474
3326,0.2771666666666667,0.13705
3327,0.27725,0.03553
3328,0.2773333333333333,-0.064903
3329,0.27741666666666664,-0.059833000000000004
3330,0.27749999999999997,0.005150399999999999
3331,0.27758333333333335,0.089086
3332,0.2776666666666667,-0.044301
3333,0.27775,-0.14606
3334,0.2778333333333333,0.047681
3335,0.27791666666666665,0.1255
3336,0.27799999999999997,-0.025913
3337,0.27808333333333335,-0.076411
3338,0.2781666666666667,-0.08590700000000001
3339,0.27825,-0.031506
3340,0.2783333333333333,0.019475
3341,0.27841666666666665,-0.10079
3342,0.27849999999999997,-0.080958
3343,0.27858333333333335,0.061241
3344,0.2786666666666667,0.034322000000000005
3345,0.27875,0.037863
3346,0.2788333333333333,0.06828300000000001
3347,0.27891666666666665,0.0036214
3348,0.27899999999999997,0.041203
3349,0.27908333333333335,0.04406
3350,0.2791666666666667,-0.040237
3351,0.27925,0.02028
3352,0.2793333333333333,0.018871000000000002
3353,0.27941666666666665,-0.056413
3354,0.27949999999999997,0.019193
3355,0.27958333333333335,-0.005190600000000001
3356,0.2796666666666667,-0.1022
3357,0.27975,0.0085303
3358,0.2798333333333333,0.061563
3359,0.27991666666666665,0.041645999999999996
3360,0.27999999999999997,0.060799
3361,0.28008333333333335,-0.058705999999999994
3362,0.2801666666666667,-0.029172000000000003
3363,0.28025,0.093471
3364,0.2803333333333333,-0.028247
3365,0.28041666666666665,-0.057861
3366,0.28049999999999997,0.018912
3367,0.28058333333333335,-0.048647
3368,0.2806666666666667,-0.037823
3369,0.28075,-0.026677
3370,0.2808333333333333,-0.0678
3371,0.28091666666666665,0.043416
3372,0.28099999999999997,0.030418999999999998
3373,0.28108333333333335,-0.025671
3374,0.2811666666666667,0.076572
3375,0.28125,0.028125999999999998
3376,0.2813333333333333,0.00024142
3377,0.28141666666666665,0.076813
3378,0.2815,-0.0030178
3379,0.2815833333333333,-0.0237
3380,0.2816666666666667,0.051182
3381,0.28175,0.028609
3382,0.2818333333333333,0.054602
3383,0.28191666666666665,0.07838200000000001
3384,0.282,0.0045468
3385,0.2820833333333333,0.020199
3386,0.2821666666666667,0.021044
3387,0.28225,-0.026798000000000002
3388,0.2823333333333333,-0.0039030000000000002
3389,0.28241666666666665,-0.010703
3390,0.2825,-0.0017704
3391,0.2825833333333333,0.058464999999999996
3392,0.2826666666666667,0.043939
3393,0.28275,-0.0010864000000000002
3394,0.2828333333333333,-0.004305399999999999
3395,0.28291666666666665,0.0037421
3396,0.283,0.028729
3397,0.2830833333333333,0.014847999999999998
3398,0.2831666666666667,0.022372
3399,0.28325,0.077859
3400,0.2833333333333333,0.019918
3401,0.28341666666666665,-0.10824
3402,0.2835,-0.12582000000000002
3403,0.2835833333333333,-0.007967
3404,0.2836666666666667,0.093834
3405,0.28375,-0.018831
3406,0.2838333333333333,-0.073433
3407,0.28391666666666665,0.18215
3408,0.284,0.16699
3409,0.2840833333333333,-0.17527
3410,0.2841666666666667,-0.19463
3411,0.28425,0.079791
3412,0.2843333333333333,0.14019
3413,0.28441666666666665,-0.067357
3414,0.2845,-0.17833
3415,0.2845833333333333,0.061966
3416,0.2846666666666667,0.2007
3417,0.28475,-0.024907
3418,0.2848333333333333,-0.091178
3419,0.28491666666666665,0.013922
3420,0.285,0.006679399999999999
3421,0.2850833333333333,-0.0099386
3422,0.2851666666666667,0.032029
3423,0.28525,-0.042531
3424,0.2853333333333333,0.046716
3425,0.28541666666666665,0.18162999999999999
3426,0.2855,0.020441
3427,0.2855833333333333,-0.11347
3428,0.2856666666666667,-0.051704999999999994
3429,0.28575,0.091781
3430,0.28583333333333333,0.11556
3431,0.28591666666666665,-0.078181
3432,0.286,-0.16473
3433,0.2860833333333333,0.093632
3434,0.2861666666666667,0.092546
3435,0.28625,-0.14164000000000002
3436,0.28633333333333333,-0.13512000000000002
3437,0.28641666666666665,-0.028527999999999998
3438,0.2865,0.032552
3439,0.2865833333333333,-0.019555
3440,0.2866666666666667,-0.16360999999999998
3441,0.28675,-0.080555
3442,0.28683333333333333,0.12836
3443,0.28691666666666665,0.0039835
3444,0.287,-0.11205999999999999
3445,0.2870833333333333,-0.0050699
3446,0.2871666666666667,0.072025
3447,0.28725,0.095443
3448,0.28733333333333333,0.028970999999999997
3449,0.28741666666666665,-0.026879000000000004
3450,0.2875,0.097455
3451,0.2875833333333333,0.090776
3452,0.2876666666666667,-0.057218
3453,0.28775,-0.0039835
3454,0.28783333333333333,0.045106
3455,0.28791666666666665,0.010019
3456,0.288,0.052428999999999996
3457,0.2880833333333333,0.019515
3458,0.2881666666666667,0.020722
3459,0.28825,0.098099
3460,0.28833333333333333,-0.0092144
3461,0.28841666666666665,-0.048567
3462,0.2885,0.022895
3463,0.2885833333333333,-0.055849
3464,0.2886666666666667,-0.054884
3465,0.28875,0.032431
3466,0.28883333333333333,0.021728
3467,0.28891666666666665,0.052148
3468,0.289,0.027643
3469,0.2890833333333333,-0.013761
3470,0.2891666666666667,0.05556799999999999
3471,0.28925,0.019958
3472,0.28933333333333333,-0.046353
3473,0.28941666666666666,0.0045066
3474,0.2895,0.034604
3475,0.2895833333333333,0.0029776
3476,0.2896666666666667,-0.02366
3477,0.28975,-0.046273
3478,0.28983333333333333,0.0021326
3479,0.28991666666666666,0.060758000000000006
3480,0.29,-0.007403699999999999
3481,0.2900833333333333,-0.018992
3482,0.2901666666666667,0.08482
3483,0.29025,0.12401
3484,0.29033333333333333,0.099588
3485,0.29041666666666666,0.069772
3486,0.2905,0.021125
3487,0.2905833333333333,-0.014565999999999999
3488,0.2906666666666667,-0.023177
3489,0.29075,-0.034805
3490,0.29083333333333333,-0.031586
3491,0.29091666666666666,-0.0035007
3492,0.291,0.0077256
3493,0.2910833333333333,0.022493
3494,0.29116666666666663,0.038145
3495,0.29125,-0.016538
3496,0.29133333333333333,0.008691299999999999
3497,0.29141666666666666,0.053958000000000006
3498,0.2915,-0.024585
3499,0.2915833333333333,-0.016377000000000003
3500,0.29166666666666663,0.031466
3501,0.29175,-0.027683
3502,0.29183333333333333,-0.04579
3503,0.29191666666666666,-0.040841
3504,0.292,-0.11415
3505,0.2920833333333333,-0.10099999999999999
3506,0.29216666666666663,-0.053999
3507,0.29225,-0.035369
3508,0.29233333333333333,0.026637
3509,0.29241666666666666,0.017262
3510,0.2925,0.037018
3511,0.2925833333333333,0.13041
3512,0.29266666666666663,0.029172000000000003
3513,0.29275,-0.12671
3514,0.29283333333333333,-0.029051
3515,0.29291666666666666,0.033156
3516,0.293,-0.057137
3517,0.2930833333333333,-0.066512
3518,0.29316666666666663,-0.008610799999999998
3519,0.29325,0.056251999999999996
3520,0.29333333333333333,0.018147
3521,0.29341666666666666,-0.10300999999999999
3522,0.2935,-0.0035007
3523,0.2935833333333333,0.15097
3524,0.29366666666666663,-0.016779
3525,0.29375,-0.097898
3526,0.29383333333333334,0.043939
3527,0.29391666666666666,0.052993
3528,0.294,0.033156
3529,0.2940833333333333,-0.0079268
3530,0.29416666666666663,-0.073473
3531,0.29425,0.024947
3532,0.29433333333333334,0.053838
3533,0.29441666666666666,-0.019112999999999998
3534,0.2945,0.019112999999999998
3535,0.2945833333333333,-0.0074842
3536,0.29466666666666663,0.0033396999999999997
3537,0.29475,0.091138
3538,0.29483333333333334,-0.026114
3539,0.29491666666666666,-0.075204
3540,0.295,0.083774
3541,0.2950833333333333,0.064299
3542,0.29516666666666663,-0.00056332
3543,0.29525,0.025108000000000002
3544,0.29533333333333334,-0.0022935
3545,0.29541666666666666,0.054361
3546,0.2955,0.067438
3547,0.2955833333333333,-0.049412
3548,0.29566666666666663,0.012754999999999999
3549,0.29575,0.1059
3550,0.29583333333333334,0.028287
3551,0.29591666666666666,0.029252999999999998
3552,0.296,0.03046
3553,0.2960833333333333,-0.0010059
3554,0.29616666666666663,0.063374
3555,0.29625,-0.004064
3556,0.29633333333333334,-0.08164199999999999
3557,0.29641666666666666,0.052671
3558,0.2965,0.070697
3559,0.2965833333333333,0.0020119
3560,0.29666666666666663,0.021809000000000002
3561,0.29675,-0.021165
3562,0.29683333333333334,0.038266
3563,0.29691666666666666,0.094075
3564,0.297,-0.027281
3565,0.2970833333333333,-0.0068806
3566,0.29716666666666663,0.024544999999999997
3567,0.29725,-0.063937
3568,0.29733333333333334,-0.0026958999999999998
3569,0.29741666666666666,0.017422999999999998
3570,0.2975,-0.066231
3571,0.2975833333333333,-0.0039835
3572,0.29766666666666663,-0.011266
3573,0.29775,-0.07291
3574,0.29783333333333334,-0.015128999999999998
3575,0.29791666666666666,-0.051262
3576,0.298,-0.051142
3577,0.2980833333333333,0.035771
3578,0.29816666666666664,-0.0204
3579,0.29825,-0.024021999999999998
3580,0.29833333333333334,0.0542
3581,0.29841666666666666,0.014847999999999998
3582,0.2985,0.026879000000000004
3583,0.2985833333333333,0.051423
3584,0.29866666666666664,-0.032914
3585,0.29875,-0.013721
3586,0.29883333333333334,0.005432
3587,0.29891666666666666,-0.048607
3588,0.299,-0.045307
3589,0.2990833333333333,-0.040881
3590,0.29916666666666664,4.0237e-05
3591,0.29925,0.012111
3592,0.29933333333333334,-0.03392
3593,0.29941666666666666,-0.0051101
3594,0.2995,0.033317
3595,0.2995833333333333,0.025712
3596,0.29966666666666664,0.023177
3597,0.29975,0.010784
3598,0.29983333333333334,-0.0078463
3599,0.29991666666666666,0.0050699
3600,0.3,0.007202500000000001
3601,0.3000833333333333,0.009817900000000001
3602,0.30016666666666664,-0.0016899999999999999
3603,0.30025,-0.015451
3604,0.30033333333333334,0.048325
3605,0.30041666666666667,0.071582
3606,0.3005,0.012754999999999999
3607,0.3005833333333333,0.0095765
3608,0.30066666666666664,0.0095363
3609,0.30075,-0.05251
3610,0.30083333333333334,-0.021406
3611,0.30091666666666667,-0.004748
3612,0.301,-0.041163
3613,0.3010833333333333,-0.0077256
3614,0.30116666666666664,-0.0032592
3615,0.30124999999999996,0.029332999999999998
3616,0.30133333333333334,0.050216000000000004
3617,0.30141666666666667,0.007122
3618,0.3015,0.077578
3619,0.3015833333333333,0.18147
3620,0.30166666666666664,0.11194000000000001
3621,0.30174999999999996,0.051704999999999994
3622,0.30183333333333334,0.049854
3623,0.30191666666666667,-0.11222
3624,0.302,-0.19889
3625,0.3020833333333333,-0.072266
3626,0.30216666666666664,0.024102000000000002
3627,0.30224999999999996,0.0020923
3628,0.30233333333333334,-0.047601
3629,0.30241666666666667,0.10132000000000001
3630,0.3025,0.26424000000000003
3631,0.3025833333333333,-0.0020119
3632,0.30266666666666664,-0.28013000000000005
3633,0.30274999999999996,-0.012795
3634,0.30283333333333334,0.18433
3635,0.30291666666666667,-0.049210000000000004
3636,0.303,-0.14498
3637,0.3030833333333333,0.039915
3638,0.30316666666666664,0.2094
3639,0.30324999999999996,0.07874500000000001
3640,0.30333333333333334,-0.18771
3641,0.30341666666666667,-0.18135
3642,0.3035,-0.00076451
3643,0.3035833333333333,0.010703
3644,0.30366666666666664,0.02197
3645,0.30374999999999996,-0.00068404
3646,0.30383333333333334,-0.061603
3647,0.30391666666666667,0.1416
3648,0.304,0.2178
3649,0.3040833333333333,-0.054964
3650,0.30416666666666664,-0.17222
3651,0.30424999999999996,0.048124
3652,0.30433333333333334,0.10787999999999999
3653,0.30441666666666667,-0.029816000000000002
3654,0.3045,-0.16839
3655,0.3045833333333333,-0.056896
3656,0.30466666666666664,0.16868
3657,0.30474999999999997,0.0087315
3658,0.30483333333333335,-0.17117000000000002
3659,0.30491666666666667,-0.01867
3660,0.305,0.15636
3661,0.3050833333333333,0.15780999999999998
3662,0.30516666666666664,0.048808
3663,0.30524999999999997,-0.096087
3664,0.30533333333333335,0.0030178
3665,0.30541666666666667,0.074198
3666,0.3055,-0.085867
3667,0.3055833333333333,-0.11567999999999999
3668,0.30566666666666664,0.010421
3669,0.30574999999999997,0.092828
3670,0.30583333333333335,0.057258
3671,0.30591666666666667,-0.060235000000000004
3672,0.306,-0.069812
3673,0.3060833333333333,0.070979
3674,0.30616666666666664,0.010421
3675,0.30624999999999997,-0.090252
3676,0.30633333333333335,-0.013319
3677,0.30641666666666667,0.034162
3678,0.3065,0.05935
3679,0.3065833333333333,0.060598
3680,0.30666666666666664,0.004064
3681,0.30674999999999997,0.036375
3682,0.30683333333333335,0.071703
3683,0.30691666666666667,0.03227
3684,0.307,0.029494
3685,0.3070833333333333,0.02036
3686,0.30716666666666664,0.006679399999999999
3687,0.30724999999999997,0.029131999999999998
3688,0.30733333333333335,0.052428999999999996
3689,0.30741666666666667,-0.023499000000000003
3690,0.3075,-0.089206
3691,0.3075833333333333,-0.015934
3692,0.30766666666666664,0.022372
3693,0.30774999999999997,0.016738999999999997
3694,0.30783333333333335,0.0043859
3695,0.30791666666666667,-0.035851999999999995
3696,0.308,0.014888
3697,0.3080833333333333,0.078221
3698,0.30816666666666664,0.004788199999999999
3699,0.30824999999999997,-0.048164
3700,0.30833333333333335,0.011146
3701,0.3084166666666667,0.037139
3702,0.3085,0.046836
3703,0.3085833333333333,0.019274
3704,0.30866666666666664,-0.030902
3705,0.30874999999999997,0.044181
3706,0.30883333333333335,0.018751
3707,0.3089166666666667,-0.11275
3708,0.309,-0.07270900000000001
3709,0.3090833333333333,-0.02877
3710,0.30916666666666665,-0.058908
3711,0.30924999999999997,-0.028367000000000003
3712,0.30933333333333335,-0.044824
3713,0.3094166666666667,-0.071301
3714,0.3095,0.02547
3715,0.3095833333333333,0.050699
3716,0.30966666666666665,0.0051101
3717,0.30974999999999997,0.022815000000000002
3718,0.30983333333333335,0.0027764
3719,0.3099166666666667,0.025952999999999997
3720,0.31,0.07838200000000001
3721,0.3100833333333333,-0.017544
3722,0.31016666666666665,-0.029816000000000002
3723,0.31024999999999997,0.059913
3724,0.31033333333333335,-0.028488
3725,0.3104166666666667,-0.019032
3726,0.3105,0.06277
3727,0.3105833333333333,-0.047238999999999996
3728,0.31066666666666665,-0.053274
3729,0.31074999999999997,0.011909999999999999
3730,0.31083333333333335,-0.013800999999999999
3731,0.3109166666666667,0.041645999999999996
3732,0.311,0.057901999999999995
3733,0.3110833333333333,0.017100999999999998
3734,0.31116666666666665,0.091097
3735,0.31124999999999997,-0.0077256
3736,0.3113333333333333,-0.17197
3737,0.3114166666666667,-0.056574
3738,0.3115,0.029695
3739,0.3115833333333333,-0.022372
3740,0.31166666666666665,-0.077336
3741,0.31174999999999997,-0.020119
3742,0.3118333333333333,0.18207
3743,0.3119166666666667,0.13572
3744,0.312,-0.14565999999999998
3745,0.3120833333333333,-0.050176
3746,0.31216666666666665,0.24306999999999998
3747,0.31224999999999997,0.11515999999999998
3748,0.3123333333333333,-0.088562
3749,0.3124166666666667,-0.0044664
3750,0.3125,0.14928
3751,0.3125833333333333,0.15186
3752,0.31266666666666665,-0.0092144
3753,0.31275,-0.090172
3754,0.3128333333333333,0.043577
3755,0.3129166666666667,0.012554000000000001
3756,0.313,-0.09930599999999999
3757,0.3130833333333333,0.034604
3758,0.31316666666666665,0.01694
3759,0.31325,0.017906000000000002
3760,0.3133333333333333,0.12372999999999999
3761,0.3134166666666667,-0.020964
3762,0.3135,-0.10442
3763,0.3135833333333333,0.074439
3764,0.31366666666666665,0.10812000000000001
3765,0.31375,-0.0036616
3766,0.3138333333333333,-0.11802
3767,0.3139166666666667,-0.13205999999999998
3768,0.314,0.10937000000000001
3769,0.3140833333333333,0.10980999999999999
3770,0.31416666666666665,-0.12932000000000002
3771,0.31425,-0.08127999999999999
3772,0.3143333333333333,0.08590700000000001
3773,0.3144166666666667,0.060275999999999996
3774,0.3145,-0.02028
3775,0.3145833333333333,-0.098944
3776,0.31466666666666665,-0.0069611000000000004
3777,0.31475,0.13524
3778,0.3148333333333333,-0.034081
3779,0.3149166666666667,-0.099225
3780,0.315,0.074922
3781,0.3150833333333333,0.072266
3782,0.31516666666666665,-0.019958
3783,0.31525,-0.058705999999999994
3784,0.3153333333333333,-0.057057000000000004
3785,0.3154166666666667,0.059672
3786,0.3155,0.026235
3787,0.3155833333333333,-0.10329
3788,0.31566666666666665,-0.012634999999999999
3789,0.31575,0.071059
3790,0.3158333333333333,0.039956
3791,0.3159166666666667,0.023338
3792,0.316,0.00036214
3793,0.3160833333333333,0.036817
3794,0.31616666666666665,0.074318
3795,0.31625,-0.0090132
3796,0.3163333333333333,-0.069249
3797,0.3164166666666667,-0.05556799999999999
3798,0.3165,-0.060476999999999996
3799,0.3165833333333333,-0.058586
3800,0.31666666666666665,-0.025591
3801,0.31675,0.021648
3802,0.3168333333333333,0.022131
3803,0.3169166666666667,-0.017946
3804,0.317,0.044583
3805,0.31708333333333333,0.087033
3806,0.31716666666666665,-0.017342
3807,0.31725,-0.05778099999999999
3808,0.3173333333333333,-0.0043859
3809,0.3174166666666667,0.0057942
3810,0.3175,-0.013881999999999999
3811,0.31758333333333333,-0.055487
3812,0.31766666666666665,-0.048567
3813,0.31775,0.032189999999999996
3814,0.3178333333333333,0.010421
3815,0.3179166666666667,-0.034201999999999996
3816,0.318,0.029655
3817,0.31808333333333333,0.065788
3818,0.31816666666666665,0.092425
3819,0.31825,0.11402999999999999
3820,0.3183333333333333,0.034564
3821,0.3184166666666667,-0.0041445
3822,0.3185,0.031546
3823,0.31858333333333333,0.0016497
3824,0.31866666666666665,-0.006759899999999999
3825,0.31875,0.009656999999999999
3826,0.3188333333333333,-0.018831
3827,0.3189166666666667,0.050619
3828,0.319,0.10747000000000001
3829,0.31908333333333333,0.041283999999999994
3830,0.31916666666666665,0.062609
3831,0.31925,0.053636
3832,0.3193333333333333,-0.037582
3833,0.3194166666666667,-0.010824
3834,0.3195,-0.032472
3835,0.31958333333333333,-0.07621
3836,0.31966666666666665,-0.01867
3837,0.31975,-0.064742
3838,0.3198333333333333,-0.09685099999999999
3839,0.3199166666666667,-0.024505000000000002
3840,0.32,-0.071301
3841,0.32008333333333333,-0.071904
3842,0.32016666666666665,0.032311
3843,0.32025,0.0082889
3844,0.3203333333333333,0.037501
3845,0.3204166666666667,0.11319000000000001
3846,0.3205,0.015693000000000002
3847,0.32058333333333333,-0.062207000000000005
3848,0.32066666666666666,-0.034644
3849,0.32075,0.042692
3850,0.3208333333333333,0.12333
3851,0.3209166666666667,0.011146
3852,0.321,-0.014204
3853,0.32108333333333333,0.22946999999999998
3854,0.32116666666666666,0.14417
3855,0.32125,-0.17045
3856,0.3213333333333333,-0.087114
3857,0.32141666666666663,0.14417
3858,0.3215,0.10321
3859,0.32158333333333333,-0.10132000000000001
3860,0.32166666666666666,-0.14574
3861,0.32175,0.09930599999999999
3862,0.3218333333333333,0.13673
3863,0.32191666666666663,-0.11914000000000001
3864,0.322,-0.12562
3865,0.32208333333333333,0.007122
3866,0.32216666666666666,-0.01179
3867,0.32225,0.013962
3868,0.3223333333333333,0.040559
3869,0.32241666666666663,-0.058908
3870,0.3225,0.028005000000000002
3871,0.32258333333333333,0.099467
3872,0.32266666666666666,-0.03553
3873,0.32275,-0.12924000000000002
3874,0.3228333333333333,-0.10486
3875,0.32291666666666663,0.033357
3876,0.323,0.043819
3877,0.32308333333333333,-0.12075
3878,0.32316666666666666,-0.070375
3879,0.32325,0.12453
3880,0.3233333333333333,0.07967
3881,0.32341666666666663,-0.051946000000000006
3882,0.3235,-0.020561000000000003
3883,0.32358333333333333,0.13524
3884,0.32366666666666666,0.15596
3885,0.32375,0.031546
3886,0.3238333333333333,-0.05935
3887,0.32391666666666663,-0.020722
3888,0.324,0.068605
3889,0.32408333333333333,-0.018912
3890,0.32416666666666666,-0.122
3891,0.32425,-0.040117
3892,0.3243333333333333,0.049935
3893,0.32441666666666663,0.049572000000000005
3894,0.3245,0.016416999999999998
3895,0.32458333333333333,-0.032391
3896,0.32466666666666666,0.030741
3897,0.32475,0.073836
3898,0.3248333333333333,-0.027683
3899,0.32491666666666663,-0.026436
3900,0.325,0.056051
3901,0.32508333333333334,0.013438999999999998
3902,0.32516666666666666,0.0057942
3903,0.32525,0.015652000000000003
3904,0.3253333333333333,-0.068565
3905,0.32541666666666663,-0.035047
3906,0.3255,-0.011226
3907,0.32558333333333334,-0.056854999999999996
3908,0.32566666666666666,0.026958999999999997
3909,0.32575,0.023257
3910,0.3258333333333333,-0.024825999999999997
3911,0.32591666666666663,0.12195999999999999
3912,0.326,0.10647000000000001
3913,0.32608333333333334,-0.032793
3914,0.32616666666666666,0.008812
3915,0.32625,0.015169
3916,0.3263333333333333,-0.019636
3917,0.32641666666666663,0.022734
3918,0.3265,-0.021929
3919,0.32658333333333334,-0.013962
3920,0.32666666666666666,0.09443700000000001
3921,0.32675,0.0035409
3922,0.3268333333333333,-0.05927
3923,0.32691666666666663,0.026677
3924,0.327,0.029615
3925,0.32708333333333334,0.044784
3926,0.32716666666666666,0.02539
3927,0.32725,-0.056010000000000004
3928,0.3273333333333333,0.027522
3929,0.32741666666666663,0.052228
3930,0.3275,-0.069731
3931,0.32758333333333334,-0.023538999999999997
3932,0.32766666666666666,-0.00020119
3933,0.32775,-0.064702
3934,0.3278333333333333,0.023901
3935,0.32791666666666663,0.033317
3936,0.328,-0.0373
3937,0.32808333333333334,0.00088522
3938,0.32816666666666666,-0.019555
3939,0.32825,-0.015169
3940,0.3283333333333333,0.047198000000000004
3941,0.32841666666666663,-0.010502
3942,0.3285,-0.0091339
3943,0.32858333333333334,0.051463999999999996
3944,0.32866666666666666,-0.042169
3945,0.32875,-0.050297
3946,0.3288333333333333,0.029533999999999998
3947,0.32891666666666663,-0.043939
3948,0.329,-0.034041
3949,0.32908333333333334,0.029494
3950,0.32916666666666666,-0.033115
3951,0.32925,0.006800100000000001
3952,0.3293333333333333,0.042933
3953,0.32941666666666664,-0.0094155
3954,0.3295,0.04571
3955,0.32958333333333334,0.025631
3956,0.32966666666666666,-0.014163999999999998
3957,0.32975,0.051584000000000005
3958,0.3298333333333333,-0.11017
