,time,vib
3056,0.25466666666666665,0.059833000000000004
3057,0.25475,0.080636
3058,0.2548333333333333,0.048808
3059,0.2549166666666667,-0.025913
3060,0.255,-0.093874
3061,0.25508333333333333,0.097978
3062,0.25516666666666665,0.13347
3063,0.25525,-0.11395
3064,0.2553333333333333,-0.11114
3065,0.2554166666666667,0.052952
3066,0.2555,0.040559
3067,0.25558333333333333,-0.041525
3068,0.25566666666666665,-0.11645
3069,0.25575,-0.036294
3070,0.2558333333333333,0.11971
3071,0.2559166666666667,0.010662999999999999
3072,0.256,-0.1156
3073,0.25608333333333333,-0.050055
3074,0.25616666666666665,0.041002
3075,0.25625,0.014565999999999999
3076,0.2563333333333333,-0.086752
3077,0.2564166666666667,-0.047681
3078,0.2565,0.12538
3079,0.25658333333333333,0.12904000000000002
3080,0.25666666666666665,-0.038145
3081,0.25675,-0.075566
3082,0.2568333333333333,0.052832000000000004
3083,0.2569166666666667,0.098984
3084,0.257,-0.012353
3085,0.25708333333333333,-0.054602
3086,0.25716666666666665,0.05757999999999999
3087,0.25725,0.090574
3088,0.2573333333333333,0.017342
3089,0.2574166666666667,-0.0082889
3090,0.2575,-0.010059
3091,0.25758333333333333,0.015854
3092,0.25766666666666665,0.031224000000000002
3093,0.25775,-0.032512
3094,0.2578333333333333,-0.031707
3095,0.2579166666666667,0.025591
3096,0.258,-0.032351
3097,0.25808333333333333,-0.027442
3098,0.25816666666666666,0.050015
3099,0.25825,-0.0029776
3100,0.2583333333333333,-0.030057
3101,0.2584166666666667,0.0091339
3102,0.2585,-0.0018509
3103,0.25858333333333333,0.046072
3104,0.25866666666666666,0.043416
3105,0.25875,-0.040036
3106,0.2588333333333333,0.036616
3107,0.2589166666666667,0.072186
3108,0.259,-0.029494
3109,0.25908333333333333,-0.009656999999999999
3110,0.25916666666666666,0.038346
3111,0.25925,0.04917
3112,0.2593333333333333,0.064581
3113,0.2594166666666667,-0.022573
3114,0.2595,-0.0089729
3115,0.25958333333333333,0.089005
3116,0.25966666666666666,4.0237e-05
3117,0.25975,-0.038467
3118,0.2598333333333333,0.033115
3119,0.2599166666666667,-0.012353
3120,0.26,-0.016055
3121,0.26008333333333333,0.019837
3122,0.26016666666666666,-0.0441
3123,0.26025,-0.036173000000000004
3124,0.2603333333333333,0.014646000000000001
3125,0.2604166666666667,0.01187
3126,0.2605,0.043054
3127,0.26058333333333333,0.015330000000000002
3128,0.26066666666666666,-0.038869
3129,0.26075,0.029655
3130,0.2608333333333333,0.0006437999999999999
3131,0.2609166666666667,-0.080274
3132,0.261,0.019073
3133,0.26108333333333333,0.026879000000000004
3134,0.26116666666666666,-0.039835
3135,0.26125,0.036254
3136,0.2613333333333333,0.020923
3137,0.26141666666666663,-0.033156
3138,0.2615,-0.010623
3139,0.26158333333333333,-0.043456
3140,0.26166666666666666,-0.0089729
3141,0.26175,0.016578
3142,0.2618333333333333,-0.047359
3143,0.26191666666666663,0.021567
3144,0.262,0.020078
3145,0.26208333333333333,-0.1051
3146,0.26216666666666666,0.028247
3147,0.26225,0.12650999999999998
3148,0.2623333333333333,-0.032753
3149,0.26241666666666663,-0.018026
3150,0.2625,0.15544000000000002
3151,0.26258333333333334,0.16055
3152,0.26266666666666666,-0.016377000000000003
3153,0.26275,-0.11865999999999999
3154,0.2628333333333333,0.054440999999999996
3155,0.26291666666666663,0.13072999999999999
3156,0.263,-0.13343
3157,0.26308333333333334,-0.16685999999999998
3158,0.26316666666666666,0.10784
3159,0.26325,0.098099
3160,0.2633333333333333,-0.055045000000000004
3161,0.26341666666666663,-0.038225999999999996
3162,0.2635,0.016377000000000003
3163,0.26358333333333334,0.046836
3164,0.26366666666666666,0.030539999999999998
3165,0.26375,0.012111
3166,0.2638333333333333,-0.018992
3167,0.26391666666666663,0.010261
3168,0.264,0.095081
3169,0.26408333333333334,0.06627100000000001
3170,0.26416666666666666,-0.068565
3171,0.26425,-0.09689199999999999
3172,0.2643333333333333,0.082285
3173,0.26441666666666663,0.084539
3174,0.2645,-0.13733
3175,0.26458333333333334,-0.10305
3176,0.26466666666666666,0.10574000000000001
3177,0.26475,0.07435900000000001
3178,0.2648333333333333,-0.058626
3179,0.26491666666666663,-0.078463
3180,0.265,0.022895
3181,0.26508333333333334,0.11798
3182,0.26516666666666666,0.056614
3183,0.26525,-0.0089729
3184,0.2653333333333333,0.07234700000000001
3185,0.26541666666666663,0.095524
3186,0.2655,0.0077256
3187,0.26558333333333334,-0.0017704
3188,0.26566666666666666,-0.044181
3189,0.26575,-0.028086
3190,0.2658333333333333,0.078342
3191,0.26591666666666663,-0.018308
3192,0.266,-0.08606799999999999
3193,0.26608333333333334,0.059994000000000006
3194,0.26616666666666666,0.07621
3195,0.26625,-0.0033799
3196,0.2663333333333333,-0.026436
3197,0.26641666666666663,-0.070013
3198,0.2665,-0.020239
3199,0.26658333333333334,0.026436
3200,0.26666666666666666,-0.047681
3201,0.26675,-0.021366
3202,0.2668333333333333,0.017463
3203,0.26691666666666664,-0.052872
3204,0.267,-0.015411000000000001
3205,0.26708333333333334,0.031586
3206,0.26716666666666666,-0.063937
3207,0.26725,-0.044502999999999994
3208,0.2673333333333333,0.036536
3209,0.26741666666666664,-0.0014888
3210,0.2675,0.020843
3211,0.26758333333333334,0.016538
3212,0.26766666666666666,-0.013077000000000002
3213,0.26775,0.039835
3214,0.2678333333333333,-0.022613
3215,0.26791666666666664,-0.068605
3216,0.268,0.02197
3217,0.26808333333333334,0.009496
3218,0.26816666666666666,-0.007645100000000001
3219,0.26825,0.033759
3220,0.2683333333333333,-0.033477999999999994
3221,0.26841666666666664,0.012071
3222,0.2685,0.095403
3223,0.26858333333333334,-0.031063
3224,0.26866666666666666,-0.059551
3225,0.26875,0.007806100000000001
3226,0.2688333333333333,-0.044181
3227,0.26891666666666664,-0.023981
3228,0.269,-0.013278
3229,0.26908333333333334,-0.067599
3230,0.26916666666666667,0.027724000000000002
3231,0.26925,0.036495
3232,0.2693333333333333,-0.0025751999999999997
3233,0.26941666666666664,0.085384
3234,0.2695,0.017664
3235,0.26958333333333334,-0.02889
3236,0.26966666666666667,0.073393
3237,0.26975,0.00092546
3238,0.2698333333333333,-0.062972
3239,0.26991666666666664,0.021849
3240,0.27,-0.0040237
3241,0.27008333333333334,-0.019998
3242,0.27016666666666667,0.025068
3243,0.27025,0.012514
3244,0.2703333333333333,0.085987
3245,0.27041666666666664,0.11198
3246,0.2705,0.034242
3247,0.27058333333333334,0.10317
3248,0.27066666666666667,0.09415499999999999
3249,0.27075,-0.0061563
3250,0.2708333333333333,0.092586
3251,0.27091666666666664,0.073795
3252,0.271,-0.010703
3253,0.27108333333333334,0.08771799999999999
3254,0.27116666666666667,0.032713
3255,0.27125,-0.08405599999999999
3256,0.2713333333333333,-0.13133
3257,0.27141666666666664,-0.15053
3258,0.27149999999999996,0.072025
3259,0.27158333333333334,0.13045
3260,0.27166666666666667,-0.1321
3261,0.27175,0.056452999999999996
3262,0.2718333333333333,0.34685
3263,0.27191666666666664,0.095282
3264,0.27199999999999996,-0.17777
3265,0.27208333333333334,-0.11552
3266,0.27216666666666667,0.11677
3267,0.27225,0.077779
3268,0.2723333333333333,-0.16192
3269,0.27241666666666664,-0.06755900000000001
3270,0.27249999999999996,0.20761999999999997
3271,0.27258333333333334,0.088321
3272,0.27266666666666667,-0.13419
3273,0.27275,-0.08997100000000001
3274,0.2728333333333333,-0.037219999999999996
3275,0.27291666666666664,-0.041123
3276,0.27299999999999996,-0.056815
3277,0.27308333333333334,-0.070737
3278,0.27316666666666667,-0.03561
3279,0.27325,0.09198300000000001
3280,0.2733333333333333,0.14284000000000002
3281,0.27341666666666664,-0.0006437999999999999
3282,0.27349999999999997,-0.18045999999999998
3283,0.27358333333333335,-0.011548000000000001
3284,0.27366666666666667,0.17507
3285,0.27375,0.0078865
3286,0.2738333333333333,-0.15222
3287,0.27391666666666664,-0.046555
3288,0.27399999999999997,0.1554
3289,0.27408333333333335,0.071341
3290,0.27416666666666667,-0.14634
3291,0.27425,-0.15507
3292,0.2743333333333333,0.033477999999999994
3293,0.27441666666666664,0.07122
3294,0.27449999999999997,-0.056574
3295,0.27458333333333335,-0.09657
3296,0.27466666666666667,-0.0013277999999999999
3297,0.27475,0.055045000000000004
3298,0.2748333333333333,-0.045589
3299,0.27491666666666664,-0.17451
3300,0.27499999999999997,-0.047319
3301,0.27508333333333335,0.14409
3302,0.27516666666666667,0.041645999999999996
3303,0.27525,-0.035449
3304,0.2753333333333333,-0.0062368
3305,0.27541666666666664,0.036777
3306,0.27549999999999997,0.045427999999999996
3307,0.27558333333333335,-0.07878500000000001
3308,0.27566666666666667,-0.11959000000000002
3309,0.27575,0.028287
3310,0.2758333333333333,0.053636
3311,0.27591666666666664,-0.012997
3312,0.27599999999999997,0.042852999999999995
3313,0.27608333333333335,0.050055
3314,0.27616666666666667,0.01694
3315,0.27625,0.0272
3316,0.2763333333333333,-0.021125
3317,0.27641666666666664,-0.0053113
3318,0.27649999999999997,0.06273
3319,0.27658333333333335,0.018187000000000002
3320,0.27666666666666667,0.07926799999999999
3321,0.27675,0.15081
3322,0.2768333333333333,0.017703999999999998
3323,0.27691666666666664,-0.022452
3324,0.27699999999999997,0.0075646
3325,0.27708333333333335,-0.041203
3326,0.2771666666666667,0.0045468
3327,0.27725,0.028287
3328,0.2773333333333333,0.028045
3329,0.27741666666666664,0.15
3330,0.27749999999999997,0.12070999999999998
3331,0.27758333333333335,-0.018871000000000002
3332,0.2776666666666667,0.042208999999999997
3333,0.27775,0.08441799999999999
3334,0.2778333333333333,0.028367000000000003
3335,0.27791666666666665,0.0012875999999999999
3336,0.27799999999999997,-0.043214999999999996
3337,0.27808333333333335,0.028045
3338,0.2781666666666667,0.083332
3339,0.27825,-0.035207999999999996
3340,0.2783333333333333,-0.042531
3341,0.27841666666666665,0.0028971
3342,0.27849999999999997,-0.069047
3343,0.27858333333333335,0.0021728000000000003
3344,0.2786666666666667,0.083251
3345,0.27875,-0.008610799999999998
3346,0.2788333333333333,0.012192
3347,0.27891666666666665,0.059994000000000006
3348,0.27899999999999997,0.020762
3349,0.27908333333333335,0.00032189999999999996
3350,0.2791666666666667,-0.052791
3351,0.27925,-0.019877000000000002
3352,0.2793333333333333,0.05251
3353,0.27941666666666665,0.00084499
3354,0.27949999999999997,0.021648
3355,0.27958333333333335,0.073393
3356,0.2796666666666667,-0.017262
3357,0.27975,-0.056896
3358,0.2798333333333333,-0.0077658
3359,0.27991666666666665,-0.051865999999999995
3360,0.27999999999999997,-0.096288
3361,0.28008333333333335,-0.075807
3362,0.2801666666666667,-0.040841
3363,0.28025,0.0094155
3364,0.2803333333333333,-0.0059551000000000005
3365,0.28041666666666665,-0.0076048999999999995
3366,0.28049999999999997,0.019032
3367,0.28058333333333335,-0.063575
3368,0.2806666666666667,-0.13965999999999998
3369,0.28075,-0.029615
3370,0.2808333333333333,0.1121
3371,0.28091666666666665,0.043456
3372,0.28099999999999997,-0.1121
3373,0.28108333333333335,-0.013640000000000001
3374,0.2811666666666667,0.17624
3375,0.28125,0.077698
3376,0.2813333333333333,-0.15805
3377,0.28141666666666665,-0.1869
3378,0.2815,0.071381
3379,0.2815833333333333,0.12639
3380,0.2816666666666667,-0.083975
3381,0.28175,-0.040358
3382,0.2818333333333333,0.16409
3383,0.28191666666666665,0.13874
3384,0.282,0.0078865
3385,0.2820833333333333,-0.048687
3386,0.2821666666666667,-0.025832
3387,0.28225,0.0542
3388,0.2823333333333333,-0.011065
3389,0.28241666666666665,-0.080676
3390,0.2825,-0.033558
3391,0.2825833333333333,0.044784
3392,0.2826666666666667,0.11287
3393,0.28275,0.11532
3394,0.2828333333333333,-0.042289
3395,0.28291666666666665,-0.038426999999999996
3396,0.283,0.15367
3397,0.2830833333333333,0.020883000000000002
3398,0.2831666666666667,-0.15294000000000002
3399,0.28325,-0.084217
3400,0.2833333333333333,0.03388
3401,0.28341666666666665,0.09033300000000001
3402,0.2835,-0.0052309
3403,0.2835833333333333,-0.12027
3404,0.2836666666666667,0.07266900000000001
3405,0.28375,0.21998
3406,0.2838333333333333,0.0577
3407,0.28391666666666665,-0.0053113
3408,0.284,0.05613099999999999
3409,0.2840833333333333,0.048929
3410,0.2841666666666667,0.003058
3411,0.28425,-0.096248
3412,0.2843333333333333,-0.10844000000000001
3413,0.28441666666666665,0.065426
3414,0.2845,0.0084901
3415,0.2845833333333333,-0.10739000000000001
3416,0.2846666666666667,0.040962
3417,0.28475,0.07045599999999999
3418,0.2848333333333333,0.04406
3419,0.28491666666666665,0.082165
3420,0.285,-0.005271100000000001
3421,0.2850833333333333,0.026718000000000002
3422,0.2851666666666667,0.091701
3423,0.28525,-0.046595
3424,0.2853333333333333,-0.084016
3425,0.28541666666666665,-0.051584000000000005
3426,0.2855,-0.063736
3427,0.2855833333333333,0.0075244
3428,0.2856666666666667,0.013077000000000002
3429,0.28575,-0.039312
3430,0.28583333333333333,0.014003
3431,0.28591666666666665,0.015371000000000001
3432,0.286,0.015773
3433,0.2860833333333333,0.11045
3434,0.2861666666666667,-0.0090936
3435,0.28625,-0.11621
3436,0.28633333333333333,0.03565
3437,0.28641666666666665,0.029574
3438,0.2865,-0.045669
3439,0.2865833333333333,-0.022935
3440,0.2866666666666667,-0.044864999999999995
3441,0.28675,0.045870999999999995
3442,0.28683333333333333,0.088241
3443,0.28691666666666665,-0.058908
3444,0.287,-0.0041445
3445,0.2870833333333333,0.099266
3446,0.2871666666666667,0.0041042000000000006
3447,0.28725,0.010623
3448,0.28733333333333333,-0.01014
3449,0.28741666666666665,-0.12675
3450,0.2875,-0.08812
3451,0.2875833333333333,-0.068725
3452,0.2876666666666667,-0.025792000000000002
3453,0.28775,0.12525999999999998
3454,0.28783333333333333,0.077537
3455,0.28791666666666665,0.0099386
3456,0.288,0.061241
3457,0.2880833333333333,-0.010784
3458,0.2881666666666667,0.024102000000000002
3459,0.28825,0.12997
3460,0.28833333333333333,0.033598
3461,0.28841666666666665,0.0045871
3462,0.2885,0.018952
3463,0.2885833333333333,-0.020078
3464,0.2886666666666667,0.037381
3465,0.28875,0.009697200000000001
3466,0.28883333333333333,-0.078664
3467,0.28891666666666665,-0.040036
3468,0.289,-0.009697200000000001
3469,0.2890833333333333,0.041726
3470,0.2891666666666667,0.12147999999999999
3471,0.28925,0.018831
3472,0.28933333333333333,-0.079831
3473,0.28941666666666666,-0.035207999999999996
3474,0.2895,-0.023136
3475,0.2895833333333333,-0.043376
3476,0.2896666666666667,-0.048486
3477,0.28975,-0.0054723
3478,0.28983333333333333,0.051584000000000005
3479,0.28991666666666666,0.0055125
3480,0.29,-0.045508
3481,0.2900833333333333,0.058183000000000006
3482,0.2901666666666667,0.16501
3483,0.29025,0.057218
3484,0.29033333333333333,-0.053757000000000006
3485,0.29041666666666666,0.13926
3486,0.2905,0.27985
3487,0.2905833333333333,-0.009817900000000001
3488,0.2906666666666667,-0.25651
3489,0.29075,-0.04571
3490,0.29083333333333333,0.13234
3491,0.29091666666666666,-0.039674
3492,0.291,-0.16067
3493,0.2910833333333333,0.022654
3494,0.29116666666666663,0.20646
3495,0.29125,0.063334
3496,0.29133333333333333,-0.12272000000000001
3497,0.29141666666666666,-0.051987
3498,0.2915,0.041002
3499,0.2915833333333333,-0.065386
3500,0.29166666666666663,-0.090896
3501,0.29175,-0.068001
3502,0.29183333333333333,-0.073634
3503,0.29191666666666666,0.08164199999999999
3504,0.292,0.1222
3505,0.2920833333333333,-0.061362
3506,0.29216666666666663,-0.06755900000000001
3507,0.29225,0.11350999999999999
3508,0.29233333333333333,0.10787999999999999
3509,0.29241666666666666,-0.0045066
3510,0.2925,-0.1082
3511,0.2925833333333333,0.012514
3512,0.29266666666666663,0.1966
3513,0.29275,0.025792000000000002
3514,0.29283333333333333,-0.14992
3515,0.29291666666666666,-0.012715
3516,0.293,0.10599000000000001
3517,0.2930833333333333,0.057218
3518,0.29316666666666663,-0.015049000000000002
3519,0.29325,-0.076451
3520,0.29333333333333333,0.064058
3521,0.29341666666666666,0.09484
3522,0.2935,-0.14405
3523,0.2935833333333333,-0.12562
3524,0.29366666666666663,0.054440999999999996
3525,0.29375,-0.0056735
3526,0.29383333333333334,-0.065748
3527,0.29391666666666666,-0.046836
3528,0.294,-0.024384
3529,0.2940833333333333,0.074962
3530,0.29416666666666663,0.00056332
3531,0.29425,-0.10538
3532,0.29433333333333334,0.016578
3533,0.29441666666666666,0.042651999999999995
3534,0.2945,-0.0045871
3535,0.2945833333333333,0.045991000000000004
3536,0.29466666666666663,0.0056332
3537,0.29475,-0.0035409
3538,0.29483333333333334,0.026999000000000002
3539,0.29491666666666666,-0.07709500000000001
3540,0.295,-0.058224
3541,0.2950833333333333,0.046957
3542,0.29516666666666663,-0.017100999999999998
3543,0.29525,0.026879000000000004
3544,0.29533333333333334,0.11777
3545,0.29541666666666666,0.047802
3546,0.2955,0.022815000000000002
3547,0.2955833333333333,-0.007967
3548,0.29566666666666663,-0.035449
3549,0.29575,0.04752
3550,0.29583333333333334,0.020923
3551,0.29591666666666666,-0.031908
3552,0.296,0.09677100000000001
3553,0.2960833333333333,0.13133
3554,0.29616666666666663,0.047762
3555,0.29625,0.014606000000000001
3556,0.29633333333333334,-0.007685300000000001
3557,0.29641666666666666,0.038105
3558,0.2965,0.030822000000000002
3559,0.2965833333333333,-0.07508300000000001
3560,0.29666666666666663,-0.024142
3561,0.29675,0.048164
3562,0.29683333333333334,-0.0070818
3563,0.29691666666666666,-0.0053113
3564,0.297,0.0032995
3565,0.2970833333333333,-0.017383000000000003
3566,0.29716666666666663,0.029212000000000002
3567,0.29725,0.062207000000000005
3568,0.29733333333333334,0.032874
3569,0.29741666666666666,0.01529
3570,0.2975,0.035127
3571,0.2975833333333333,0.043376
3572,0.29766666666666663,0.0077256
3573,0.29775,-0.046394
3574,0.29783333333333334,-0.053113
3575,0.29791666666666666,-0.010502
3576,0.298,-0.017222
3577,0.2980833333333333,-0.050256
3578,0.29816666666666664,0.028810000000000002
3579,0.29825,0.068725
3580,0.29833333333333334,0.00028166
3581,0.29841666666666666,0.038145
3582,0.2985,0.068484
3583,0.2985833333333333,0.009455799999999999
3584,0.29866666666666664,0.0049894
3585,0.29875,0.013922
3586,0.29883333333333334,-0.011951
3587,0.29891666666666666,-0.013037
3588,0.299,-0.048325
3589,0.2990833333333333,-0.04752
3590,0.29916666666666664,0.00092546
3591,0.29925,-0.091862
3592,0.29933333333333334,-0.061241
3593,0.29941666666666666,0.11955
3594,0.2995,0.053515999999999994
3595,0.2995833333333333,-0.076692
3596,0.29966666666666664,0.023418
3597,0.29975,0.07673300000000001
3598,0.29983333333333334,-0.029533999999999998
3599,0.29991666666666666,-0.11737
3600,0.3,-0.10372999999999999
3601,0.3000833333333333,0.05355599999999999
3602,0.30016666666666664,0.033317
3603,0.30025,-0.13524
3604,0.30033333333333334,-0.01694
3605,0.30041666666666667,0.074037
3606,0.3005,-0.07246799999999999
3607,0.3005833333333333,-0.053676999999999996
3608,0.30066666666666664,0.0044261000000000005
3609,0.30075,-0.031345
3610,0.30083333333333334,0.029373000000000003
3611,0.30091666666666667,0.032109
3612,0.301,-0.009656999999999999
3613,0.3010833333333333,0.038749
3614,0.30116666666666664,0.038547000000000005
3615,0.30124999999999996,0.028287
3616,0.30133333333333334,0.041525
3617,0.30141666666666667,-0.037179000000000004
3618,0.3015,0.041565
3619,0.3015833333333333,0.15905999999999998
3620,0.30166666666666664,0.0050297
3621,0.30174999999999996,-0.034121
3622,0.30183333333333334,0.07802
3623,0.30191666666666667,0.053515999999999994
3624,0.302,0.022452
3625,0.3020833333333333,-0.02708
3626,0.30216666666666664,-0.090896
3627,0.30224999999999996,0.009858200000000001
3628,0.30233333333333334,0.050658999999999996
3629,0.30241666666666667,-0.035047
3630,0.3025,0.005753899999999999
3631,0.3025833333333333,0.042008
3632,0.30266666666666664,0.026275
3633,0.30274999999999996,0.067156
3634,0.30283333333333334,0.014163999999999998
3635,0.30291666666666667,0.0035811
3636,0.303,0.098702
3637,0.3030833333333333,-0.0056332
3638,0.30316666666666664,-0.075365
3639,0.30324999999999996,0.030338999999999998
3640,0.30333333333333334,-0.00044261
3641,0.30341666666666667,-0.020803
3642,0.3035,0.0098984
3643,0.3035833333333333,-0.016738999999999997
3644,0.30366666666666664,0.075727
3645,0.30374999999999996,0.10832
3646,0.30383333333333334,0.00084499
3647,0.30391666666666667,0.046756
3648,0.304,0.062327999999999995
3649,0.3040833333333333,-0.0063173000000000005
3650,0.30416666666666664,0.061282
3651,0.30424999999999996,0.020883000000000002
3652,0.30433333333333334,-0.036052999999999995
3653,0.30441666666666667,0.046796
3654,0.3045,0.00044261
3655,0.3045833333333333,-0.023821000000000002
3656,0.30466666666666664,0.04241
3657,0.30474999999999997,-0.055447
3658,0.30483333333333335,-0.07625
3659,0.30491666666666667,-0.014727
3660,0.305,-0.070617
3661,0.3050833333333333,-0.0051101
3662,0.30516666666666664,0.016699000000000002
3663,0.30524999999999997,-0.060799
3664,0.30533333333333335,0.023821000000000002
3665,0.30541666666666667,0.04402
3666,0.3055,-0.047601
3667,0.3055833333333333,-0.01014
3668,0.30566666666666664,0.0053113
3669,0.30574999999999997,-0.039674
3670,0.30583333333333335,-0.018871000000000002
3671,0.30591666666666667,-0.053234000000000004
3672,0.306,-0.048244999999999996
3673,0.3060833333333333,-0.005914899999999999
3674,0.30616666666666664,-0.036093
3675,0.30624999999999997,-0.011266
3676,0.30633333333333335,0.013519999999999999
3677,0.30641666666666667,-0.0049492
3678,0.3065,0.024021999999999998
3679,0.3065833333333333,0.038507
3680,0.30666666666666664,-0.0045871
3681,0.30674999999999997,-0.0051101
3682,0.30683333333333335,0.02889
3683,0.30691666666666667,0.037702
3684,0.307,0.0016094999999999998
3685,0.3070833333333333,-0.026999000000000002
3686,0.30716666666666664,0.030701
3687,0.30724999999999997,0.05335499999999999
3688,0.30733333333333335,0.024222999999999998
3689,0.30741666666666667,0.048808
3690,0.3075,0.035449
3691,0.3075833333333333,-0.01183
3692,0.30766666666666664,0.00076451
3693,0.30774999999999997,-0.014766999999999999
3694,0.30783333333333335,-0.036294
3695,0.30791666666666667,-0.024666
3696,0.308,-0.019313999999999998
3697,0.3080833333333333,0.039111
3698,0.30816666666666664,0.061764
3699,0.30824999999999997,0.0057942
3700,0.30833333333333335,0.029252999999999998
3701,0.3084166666666667,0.008852200000000001
3702,0.3085,-0.15455
3703,0.3085833333333333,-0.08365399999999999
3704,0.30866666666666664,0.15057
3705,0.30874999999999997,0.11625
3706,0.30883333333333335,-0.020843
3707,0.3089166666666667,0.057620000000000005
3708,0.309,0.22195
3709,0.3090833333333333,0.14325
3710,0.30916666666666665,-0.20264000000000001
3711,0.30924999999999997,-0.22939
3712,0.30933333333333335,0.16473
3713,0.3094166666666667,0.12614
3714,0.3095,-0.15616
3715,0.3095833333333333,-0.034564
3716,0.30966666666666665,0.17552
3717,0.30974999999999997,0.1183
3718,0.30983333333333335,-0.042088
3719,0.3099166666666667,-0.12888
3720,0.31,-0.045991000000000004
3721,0.3100833333333333,0.058988
3722,0.31016666666666665,-0.018026
3723,0.31024999999999997,-0.041163
3724,0.31033333333333335,-0.034402999999999996
3725,0.3104166666666667,0.032069
3726,0.3105,0.15317999999999998
3727,0.3105833333333333,0.023579
3728,0.31066666666666665,-0.2279
3729,0.31074999999999997,-0.015652000000000003
3730,0.31083333333333335,0.23619
3731,0.3109166666666667,0.043939
3732,0.311,-0.11419000000000001
3733,0.3110833333333333,-0.082889
3734,0.31116666666666665,0.11093
3735,0.31124999999999997,0.13005
3736,0.3113333333333333,-0.14090999999999998
3737,0.3114166666666667,-0.20988
3738,0.3115,0.058022000000000004
3739,0.3115833333333333,0.1154
3740,0.31166666666666665,-0.008610799999999998
3741,0.31174999999999997,-0.079911
3742,0.3118333333333333,-0.084941
3743,0.3119166666666667,0.07794
3744,0.312,0.035248
3745,0.3120833333333333,-0.13760999999999998
3746,0.31216666666666665,-0.019918
3747,0.31224999999999997,0.13854
3748,0.3123333333333333,0.052389
3749,0.3124166666666667,-0.035047
3750,0.3125,-0.055970000000000006
3751,0.3125833333333333,0.031183999999999996
3752,0.31266666666666665,0.10848
3753,0.31275,-0.015531999999999999
3754,0.3128333333333333,-0.026436
3755,0.3129166666666667,0.092224
3756,0.313,0.078664
3757,0.3130833333333333,0.03565
3758,0.31316666666666665,0.0059954
3759,0.31325,-0.059229
3760,0.3133333333333333,-0.029252999999999998
3761,0.3134166666666667,-0.0046675
3762,0.3135,-0.026718000000000002
3763,0.3135833333333333,0.010019
3764,0.31366666666666665,0.007443899999999999
3765,0.31375,0.00060356
3766,0.3138333333333333,0.08651
3767,0.3139166666666667,0.10042999999999999
3768,0.314,-0.0059551000000000005
3769,0.3140833333333333,-0.016216
3770,0.31416666666666665,0.037139
3771,0.31425,0.029092000000000003
3772,0.3143333333333333,0.0040237
3773,0.3144166666666667,-0.038668
3774,0.3145,-0.034725
3775,0.3145833333333333,0.046394
3776,0.31466666666666665,0.056452999999999996
3777,0.31475,-0.05416
3778,0.3148333333333333,-0.048204000000000004
3779,0.3149166666666667,0.042852999999999995
3780,0.315,-0.0040237
3781,0.3150833333333333,-0.028326999999999998
3782,0.31516666666666665,-0.0078865
3783,0.31525,0.008852200000000001
3784,0.3153333333333333,0.06788
3785,0.3154166666666667,0.036455
3786,0.3155,0.0061563
3787,0.3155833333333333,0.076089
3788,0.31566666666666665,0.020964
3789,0.31575,-0.043416
3790,0.3158333333333333,0.0087718
3791,0.3159166666666667,-0.045508
3792,0.316,-0.047641
3793,0.3160833333333333,0.064581
3794,0.31616666666666665,0.031385
3795,0.31625,-0.041163
3796,0.3163333333333333,-0.02366
3797,0.3164166666666667,-0.036093
3798,0.3165,-0.030057
3799,0.3165833333333333,-0.029574
3800,0.31666666666666665,-0.10164
3801,0.31675,-0.024706
3802,0.3168333333333333,0.047319
3803,0.3169166666666667,-0.024625
3804,0.317,0.039714
3805,0.31708333333333333,0.06269
3806,0.31716666666666665,-0.056212
3807,0.31725,-0.0057942
3808,0.3173333333333333,0.031104000000000003
3809,0.3174166666666667,-0.047641
3810,0.3175,0.001529
3811,0.31758333333333333,0.039473
3812,0.31766666666666665,0.013198
3813,0.31775,0.008128
3814,0.3178333333333333,-0.11700999999999999
3815,0.3179166666666667,-0.12707000000000002
3816,0.318,0.11874000000000001
3817,0.31808333333333333,0.10876
3818,0.31816666666666665,-0.07452
3819,0.31825,0.035328
3820,0.3183333333333333,0.20521
3821,0.3184166666666667,0.15363
3822,0.3185,-0.068685
3823,0.31858333333333333,-0.17265999999999998
3824,0.31866666666666665,0.059109
3825,0.31875,0.12847999999999998
3826,0.3188333333333333,-0.14453
3827,0.3189166666666667,-0.12534
3828,0.319,0.16425
3829,0.31908333333333333,0.15306
3830,0.31916666666666665,0.0097777
3831,0.31925,-0.038306
3832,0.3193333333333333,-0.009294799999999999
3833,0.3194166666666667,0.063776
3834,0.3195,-0.041525
3835,0.31958333333333333,-0.065627
3836,0.31966666666666665,0.039473
3837,0.31975,0.037783
3838,0.3198333333333333,0.08353300000000001
3839,0.3199166666666667,0.1156
3840,0.32,-0.061402
3841,0.32008333333333333,-0.035047
3842,0.32016666666666665,0.13383
3843,0.32025,-0.016055
3844,0.3203333333333333,-0.11532
3845,0.3204166666666667,0.010945
3846,0.3205,0.09202300000000001
3847,0.32058333333333333,0.09234500000000001
3848,0.32066666666666666,-0.057298
3849,0.32075,-0.2098
3850,0.3208333333333333,0.034805
3851,0.3209166666666667,0.15025
3852,0.321,-0.012956
3853,0.32108333333333333,0.0014888
3854,0.32116666666666666,0.03557
3855,0.32125,0.073071
3856,0.3213333333333333,0.053917999999999994
