,time,vib
2985,0.24875,-0.06236799999999999
2986,0.24883333333333332,0.11266
2987,0.24891666666666665,-0.007806100000000001
2988,0.249,-0.14429
2989,0.24908333333333332,0.009858200000000001
2990,0.24916666666666665,0.073232
2991,0.24925,-0.015934
2992,0.24933333333333332,-0.060878999999999996
2993,0.24941666666666665,-0.07118
2994,0.2495,0.044422
2995,0.24958333333333332,0.061079999999999995
2996,0.24966666666666665,-0.097535
2997,0.24975,-0.057539
2998,0.24983333333333332,0.071502
2999,0.24991666666666665,0.036133
3000,0.25,0.031224000000000002
3001,0.2500833333333333,0.022131
3002,0.25016666666666665,-0.011588
3003,0.25025,0.089649
3004,0.25033333333333335,0.055688999999999995
3005,0.2504166666666667,-0.040358
3006,0.2505,0.017865
3007,0.2505833333333333,-0.011307
3008,0.25066666666666665,-0.042813
3009,0.25075,0.078825
3010,0.25083333333333335,0.060074
3011,0.2509166666666667,-0.014968
3012,0.251,0.01018
3013,0.2510833333333333,-0.011748999999999999
3014,0.25116666666666665,0.029212000000000002
3015,0.25125,0.070496
3016,0.2513333333333333,-0.048365
3017,0.2514166666666667,-0.052066999999999995
3018,0.2515,0.049814
3019,0.2515833333333333,0.019998
3020,0.25166666666666665,0.009375299999999998
3021,0.25175,-0.018469
3022,0.2518333333333333,-0.031788
3023,0.2519166666666667,0.049250999999999996
3024,0.252,-0.019596000000000002
3025,0.2520833333333333,-0.061885
3026,0.25216666666666665,0.061603
3027,0.25225,0.066512
3028,0.2523333333333333,0.028931000000000002
3029,0.2524166666666667,0.050297
3030,0.2525,0.012554000000000001
3031,0.2525833333333333,0.010019
3032,0.25266666666666665,0.034845999999999995
3033,0.25275,-0.013721
3034,0.2528333333333333,-0.036012
3035,0.2529166666666667,-0.006679399999999999
3036,0.253,0.018106999999999998
3037,0.2530833333333333,0.073232
3038,0.25316666666666665,0.049089999999999995
3039,0.25325,-0.031707
3040,0.2533333333333333,0.013319
3041,0.2534166666666667,0.048204000000000004
3042,0.2535,-0.004224899999999999
3043,0.2535833333333333,-0.011226
3044,0.25366666666666665,0.022452
3045,0.25375,-0.012956
3046,0.2538333333333333,-0.025068
3047,0.2539166666666667,0.013116999999999998
3048,0.254,-0.057941999999999994
3049,0.2540833333333333,-0.086028
3050,0.25416666666666665,-0.0057942
3051,0.25425,0.0057137
3052,0.2543333333333333,0.0072426999999999995
3053,0.2544166666666667,0.004707800000000001
3054,0.2545,4.0237e-05
3055,0.25458333333333333,0.068202
3056,0.25466666666666665,0.0021728000000000003
3057,0.25475,-0.10835999999999998
3058,0.2548333333333333,0.02205
3059,0.2549166666666667,0.099467
3060,0.255,-0.040801
3061,0.25508333333333333,-0.069249
3062,0.25516666666666665,0.055728999999999994
3063,0.25525,0.084941
3064,0.2553333333333333,-0.0025751999999999997
3065,0.2554166666666667,-0.088482
3066,0.2555,0.012554000000000001
3067,0.25558333333333333,0.16868
3068,0.25566666666666665,0.011106
3069,0.25575,-0.09689199999999999
3070,0.2558333333333333,0.068565
3071,0.2559166666666667,0.04752
3072,0.256,-0.058747
3073,0.25608333333333333,-0.022976
3074,0.25616666666666665,-0.055929999999999994
3075,0.25625,-0.051664999999999996
3076,0.2563333333333333,-0.012473999999999999
3077,0.2564166666666667,-0.070979
3078,0.2565,-0.074037
3079,0.25658333333333333,-0.030057
3080,0.25666666666666665,-0.0073634
3081,0.25675,0.069611
3082,0.2568333333333333,0.039272
3083,0.2569166666666667,-0.066995
3084,0.257,0.057057000000000004
3085,0.25708333333333333,0.051021
3086,0.25716666666666665,-0.10997
3087,0.25725,-0.037863
3088,0.2573333333333333,0.0029776
3089,0.2574166666666667,-0.038064999999999995
3090,0.2575,0.004345600000000001
3091,0.25758333333333333,-0.051826
3092,0.25766666666666665,-0.01187
3093,0.25775,0.13423
3094,0.2578333333333333,0.048808
3095,0.2579166666666667,-0.0014485
3096,0.258,0.030539999999999998
3097,0.25808333333333333,0.006598899999999999
3098,0.25816666666666666,0.065828
3099,0.25825,0.032431
3100,0.2583333333333333,-0.082366
3101,0.2584166666666667,0.034041
3102,0.2585,0.094236
3103,0.25858333333333333,-0.024585
3104,0.25866666666666666,0.012473999999999999
3105,0.25875,0.053435
3106,0.2588333333333333,0.023821000000000002
3107,0.2589166666666667,0.06329299999999999
3108,0.259,0.008570600000000001
3109,0.25908333333333333,-0.039633999999999996
3110,0.25916666666666666,0.040519
3111,0.25925,-0.019313999999999998
3112,0.2593333333333333,-0.030258999999999998
3113,0.2594166666666667,0.080032
3114,0.2595,0.0012071
3115,0.25958333333333333,0.011226
3116,0.25966666666666666,0.11902
3117,0.25975,0.048244999999999996
3118,0.2598333333333333,0.057057000000000004
3119,0.2599166666666667,0.076652
3120,0.26,-0.015049000000000002
3121,0.26008333333333333,0.037179000000000004
3122,0.26016666666666666,0.018549
3123,0.26025,-0.061845000000000004
3124,0.2603333333333333,0.041002
3125,0.2604166666666667,0.0072426999999999995
3126,0.2605,-0.057338
3127,0.26058333333333333,0.020481
3128,0.26066666666666666,-0.050538
3129,0.26075,-0.045388
3130,0.2608333333333333,0.077014
3131,0.2609166666666667,0.0090936
3132,0.261,0.0036616
3133,0.26108333333333333,0.073795
3134,0.26116666666666666,-0.00044261
3135,0.26125,-0.017463
3136,0.2613333333333333,-0.0090132
3137,0.26141666666666663,-0.047802
3138,0.2615,0.025511000000000002
3139,0.26158333333333333,0.027602999999999996
3140,0.26166666666666666,-0.026597000000000003
3141,0.26175,0.050015
3142,0.2618333333333333,0.039594
3143,0.26191666666666663,-0.031104000000000003
3144,0.262,-0.019596000000000002
3145,0.26208333333333333,-0.05757999999999999
3146,0.26216666666666666,-0.083935
3147,0.26225,-0.029937000000000002
3148,0.2623333333333333,-0.0016094999999999998
3149,0.26241666666666663,0.007162300000000001
3150,0.2625,-0.010784
3151,0.26258333333333334,-0.031788
3152,0.26266666666666666,-0.0077256
3153,0.26275,-0.030379000000000003
3154,0.2628333333333333,-0.057016
3155,0.26291666666666663,-0.003058
3156,0.263,0.025832
3157,0.26308333333333334,0.019475
3158,0.26316666666666666,0.032431
3159,0.26325,0.0092546
3160,0.2633333333333333,-0.037662
3161,0.26341666666666663,-0.06615
3162,0.2635,-0.04583
3163,0.26358333333333334,0.0097374
3164,0.26366666666666666,-0.016013999999999997
3165,0.26375,-0.045951
3166,0.2638333333333333,-0.00092546
3167,0.26391666666666663,-0.074278
3168,0.264,-0.20352
3169,0.26408333333333334,-0.10164
3170,0.26416666666666666,0.09640900000000001
3171,0.26425,0.10828
3172,0.2643333333333333,0.010945
3173,0.26441666666666663,0.12892
3174,0.2645,0.33152
3175,0.26458333333333334,0.12916
3176,0.26466666666666666,-0.26283
3177,0.26475,-0.17894000000000002
3178,0.2648333333333333,0.15266
3179,0.26491666666666663,0.057218
3180,0.265,-0.14703
3181,0.26508333333333334,-0.040036
3182,0.26516666666666666,0.19901
3183,0.26525,0.18429
3184,0.2653333333333333,-0.08474
3185,0.26541666666666663,-0.18658
3186,0.2655,-0.028488
3187,0.26558333333333334,0.03215
3188,0.26566666666666666,0.0036214
3189,0.26575,0.045066
3190,0.2658333333333333,0.00088522
3191,0.26591666666666663,0.13185999999999998
3192,0.266,0.2582
3193,0.26608333333333334,0.029574
3194,0.26616666666666666,-0.18203
3195,0.26625,0.022654
3196,0.2663333333333333,0.19567
3197,0.26641666666666663,0.068565
3198,0.2665,-0.094276
3199,0.26658333333333334,-0.07709500000000001
3200,0.26666666666666666,0.19805
3201,0.26675,0.17285999999999999
3202,0.2668333333333333,-0.12353
3203,0.26691666666666664,-0.11721
3204,0.267,0.11685
3205,0.26708333333333334,0.15137
3206,0.26716666666666666,0.055809000000000004
3207,0.26725,-0.092989
3208,0.2673333333333333,-0.07476100000000001
3209,0.26741666666666664,0.085424
3210,0.2675,-0.061644000000000004
3211,0.26758333333333334,-0.16787
3212,0.26766666666666666,-0.0021326
3213,0.26775,0.091379
3214,0.2678333333333333,0.039674
3215,0.26791666666666664,-0.019797
3216,0.268,-0.052349
3217,0.26808333333333334,0.039956
3218,0.26816666666666666,0.023056
3219,0.26825,-0.15825
3220,0.2683333333333333,-0.11862
3221,0.26841666666666664,8.0475e-05
3222,0.2685,-0.016980000000000002
3223,0.26858333333333334,0.004064
3224,0.26866666666666666,-0.033799
3225,0.26875,-0.06313200000000001
3226,0.2688333333333333,0.028287
3227,0.26891666666666664,-0.015813
3228,0.269,-0.039111
3229,0.26908333333333334,0.022533
3230,0.26916666666666667,0.0030178
3231,0.26925,0.046112
3232,0.2693333333333333,0.13057
3233,0.26941666666666664,0.09045399999999999
3234,0.2695,0.00076451
3235,0.26958333333333334,-0.060516999999999994
3236,0.26966666666666667,-0.060758000000000006
3237,0.26975,-0.021487
3238,0.2698333333333333,-0.029373000000000003
3239,0.26991666666666664,-0.051905999999999994
3240,0.27,0.00012071
3241,0.27008333333333334,0.063937
3242,0.27016666666666667,0.034524
3243,0.27025,-0.014405000000000001
3244,0.2703333333333333,-0.015693000000000002
3245,0.27041666666666664,0.012192
3246,0.2705,0.013077000000000002
3247,0.27058333333333334,-0.037461
3248,0.27066666666666667,-0.050619
3249,0.27075,0.032431
3250,0.2708333333333333,0.059471
3251,0.27091666666666664,-0.021286000000000003
3252,0.271,-0.010985
3253,0.27108333333333334,0.033638
3254,0.27116666666666667,0.013198
3255,0.27125,0.059028
3256,0.2713333333333333,0.06236799999999999
3257,0.27141666666666664,-0.02708
3258,0.27149999999999996,0.011548000000000001
3259,0.27158333333333334,0.058464999999999996
3260,0.27166666666666667,-0.0037018
3261,0.27175,-0.021245
3262,0.2718333333333333,-0.030177999999999996
3263,0.27191666666666664,-0.0027361
3264,0.27199999999999996,0.08522300000000001
3265,0.27208333333333334,0.034886
3266,0.27216666666666667,0.003058
3267,0.27225,0.11033
3268,0.2723333333333333,0.059672
3269,0.27241666666666664,0.015169
3270,0.27249999999999996,0.10586
3271,0.27258333333333334,0.009817900000000001
3272,0.27266666666666667,-0.084861
3273,0.27275,-0.044744
3274,0.2728333333333333,-0.07447899999999999
3275,0.27291666666666664,-0.044704
3276,0.27299999999999996,0.007443899999999999
3277,0.27308333333333334,-0.025792000000000002
3278,0.27316666666666667,0.027885000000000004
3279,0.27325,0.0032995
3280,0.2733333333333333,-0.082768
3281,0.27341666666666664,0.11073
3282,0.27349999999999997,0.15966
3283,0.27358333333333335,-0.08759700000000001
3284,0.27366666666666667,0.0065185
3285,0.27375,0.21378000000000003
3286,0.2738333333333333,0.040519
3287,0.27391666666666664,-0.18717999999999999
3288,0.27399999999999997,-0.19254000000000002
3289,0.27408333333333335,0.038225999999999996
3290,0.27416666666666667,0.13535999999999998
3291,0.27425,-0.1488
3292,0.2743333333333333,-0.13057
3293,0.27441666666666664,0.20698000000000003
3294,0.27449999999999997,0.090776
3295,0.27458333333333335,-0.10011
3296,0.27466666666666667,0.031385
3297,0.27475,0.038708
3298,0.2748333333333333,-0.037420999999999996
3299,0.27491666666666664,-0.050055
3300,0.27499999999999997,-0.08989
3301,0.27508333333333335,-0.029131999999999998
3302,0.27516666666666667,0.061885
3303,0.27525,0.034201999999999996
3304,0.2753333333333333,0.012071
3305,0.27541666666666664,-0.090494
3306,0.27549999999999997,-0.058827
3307,0.27558333333333335,0.16872
3308,0.27566666666666667,0.042491
3309,0.27575,-0.17173
3310,0.2758333333333333,-0.0024947
3311,0.27591666666666664,0.11729
3312,0.27599999999999997,0.030943000000000002
3313,0.27608333333333335,-0.025591
3314,0.27616666666666667,-0.085424
3315,0.27625,0.040318
3316,0.2763333333333333,0.11745
3317,0.27641666666666664,-0.087396
3318,0.27649999999999997,-0.092586
3319,0.27658333333333335,0.063414
3320,0.27666666666666667,0.033960000000000004
3321,0.27675,-0.010864
3322,0.2768333333333333,-0.057379
3323,0.27691666666666664,-0.042772000000000004
3324,0.27699999999999997,0.14852
3325,0.27708333333333335,0.073473
3326,0.2771666666666667,-0.12287999999999999
3327,0.27725,0.0042652
3328,0.2773333333333333,0.084619
3329,0.27741666666666664,0.01863
3330,0.27749999999999997,0.01702
3331,0.27758333333333335,-0.028287
3332,0.2776666666666667,0.056051
3333,0.27775,0.15383
3334,0.2778333333333333,0.021849
3335,0.27791666666666665,0.012715
3336,0.27799999999999997,0.088965
3337,0.27808333333333335,0.028729
3338,0.2781666666666667,0.033115
3339,0.27825,0.032914
3340,0.2783333333333333,-0.032995
3341,0.27841666666666665,-0.023619
3342,0.27849999999999997,-0.030017000000000002
3343,0.27858333333333335,-0.0054723
3344,0.2786666666666667,0.048647
3345,0.27875,-0.017383000000000003
3346,0.2788333333333333,-0.041565
3347,0.27891666666666665,0.034322000000000005
3348,0.27899999999999997,0.026476
3349,0.27908333333333335,-0.007041500000000001
3350,0.2791666666666667,-0.0057942
3351,0.27925,-0.0037823
3352,0.2793333333333333,0.039392
3353,0.27941666666666665,0.027724000000000002
3354,0.27949999999999997,-0.028527999999999998
3355,0.27958333333333335,-0.02197
3356,0.2796666666666667,0.0044261000000000005
3357,0.27975,0.012634999999999999
3358,0.2798333333333333,-0.042732
3359,0.27991666666666665,-0.048486
3360,0.27999999999999997,0.044623
3361,0.28008333333333335,0.0406
3362,0.2801666666666667,-0.0032189999999999996
3363,0.28025,0.02547
3364,0.2803333333333333,0.046957
3365,0.28041666666666665,0.041123
3366,0.28049999999999997,0.026074
3367,0.28058333333333335,-0.011468
3368,0.2806666666666667,-0.04583
3369,0.28075,-0.029414
3370,0.2808333333333333,-0.012675
3371,0.28091666666666665,-0.0016094999999999998
3372,0.28099999999999997,-0.00092546
3373,0.28108333333333335,-0.065225
3374,0.2811666666666667,-0.048567
3375,0.28125,0.01871
3376,0.2813333333333333,-0.022171
3377,0.28141666666666665,0.0041445
3378,0.2815,0.05834400000000001
3379,0.2815833333333333,-0.010703
3380,0.2816666666666667,0.0078463
3381,0.28175,0.048285
3382,0.2818333333333333,-0.012634999999999999
3383,0.28191666666666665,-0.026677
3384,0.282,-0.050699
3385,0.2820833333333333,-0.046876999999999995
3386,0.2821666666666667,0.040117
3387,0.28225,-0.012031
3388,0.2823333333333333,-0.060799
3389,0.28241666666666665,0.0080877
3390,0.2825,-0.06880599999999999
3391,0.2825833333333333,-0.06945
3392,0.2826666666666667,0.08590700000000001
3393,0.28275,0.0024947
3394,0.2828333333333333,-0.09085599999999999
3395,0.28291666666666665,0.090413
3396,0.283,0.14357
3397,0.2830833333333333,-0.025631
3398,0.2831666666666667,-0.14236
3399,0.28325,-0.047802
3400,0.2833333333333333,0.1768
3401,0.28341666666666665,0.082889
3402,0.2835,-0.16252
3403,0.2835833333333333,0.040841
3404,0.2836666666666667,0.20984
3405,0.28375,-0.024625
3406,0.2838333333333333,-0.08309
3407,0.28391666666666665,-0.017222
3408,0.284,-0.011991
3409,0.2840833333333333,0.045066
3410,0.2841666666666667,0.010421
3411,0.28425,-0.053435
3412,0.2843333333333333,0.039996
3413,0.28441666666666665,0.11266
3414,0.2845,0.10377
3415,0.2845833333333333,-0.00028166
3416,0.2846666666666667,-0.13218
3417,0.28475,0.07472100000000001
3418,0.2848333333333333,0.1966
3419,0.28491666666666665,-0.069772
3420,0.285,-0.14256
3421,0.2850833333333333,0.056090999999999995
3422,0.2851666666666667,0.10172
3423,0.28525,0.0056735
3424,0.2853333333333333,-0.10196000000000001
3425,0.28541666666666665,-0.010662999999999999
3426,0.2855,0.18891
3427,0.2855833333333333,0.08960900000000001
3428,0.2856666666666667,-0.038185000000000004
3429,0.28575,0.0059954
3430,0.28583333333333333,0.0509
3431,0.28591666666666665,0.038869
3432,0.286,-0.019596000000000002
3433,0.2860833333333333,-0.086188
3434,0.2861666666666667,-0.008248700000000001
3435,0.28625,0.095363
3436,0.28633333333333333,0.021688
3437,0.28641666666666665,-0.039714
3438,0.2865,0.016457
3439,0.2865833333333333,0.06772
3440,0.2866666666666667,0.039553
3441,0.28675,-0.0054723
3442,0.28683333333333333,-0.022131
3443,0.28691666666666665,0.021044
3444,0.287,0.037702
3445,0.2870833333333333,-0.035127
3446,0.2871666666666667,-0.04571
3447,0.28725,-0.029252999999999998
3448,0.28733333333333333,-0.0882
3449,0.28741666666666665,-0.070778
3450,0.2875,0.0066392
3451,0.2875833333333333,-0.032391
3452,0.2876666666666667,-0.039553
3453,0.28775,0.041082
3454,0.28783333333333333,0.04575
3455,0.28791666666666665,0.016416999999999998
3456,0.288,-0.046917
3457,0.2880833333333333,-0.061282
3458,0.2881666666666667,0.034201999999999996
3459,0.28825,0.0063173000000000005
3460,0.28833333333333333,-0.066673
3461,0.28841666666666665,0.0045468
3462,0.2885,0.043376
3463,0.2885833333333333,0.018751
3464,0.2886666666666667,0.018348
3465,0.28875,-0.072186
3466,0.28883333333333333,-0.07959
3467,0.28891666666666665,0.07910700000000001
3468,0.289,0.039633999999999996
3469,0.2890833333333333,-0.070898
3470,0.2891666666666667,0.008651
3471,0.28925,0.031586
3472,0.28933333333333333,0.018952
3473,0.28941666666666666,0.02539
3474,0.2895,-0.054522
3475,0.2895833333333333,-0.0069207999999999995
3476,0.2896666666666667,0.043657999999999995
3477,0.28975,-0.067478
3478,0.28983333333333333,-0.053234000000000004
3479,0.28991666666666666,-0.0088925
3480,0.29,-0.071059
3481,0.2900833333333333,-0.0037823
3482,0.2901666666666667,0.034845999999999995
3483,0.29025,-0.02889
3484,0.29033333333333333,0.06265
3485,0.29041666666666666,0.086349
3486,0.2905,-0.006800100000000001
3487,0.2905833333333333,0.01183
3488,0.2906666666666667,0.0056332
3489,0.29075,-0.0046273
3490,0.29083333333333333,0.035087
3491,0.29091666666666666,-0.018348
3492,0.291,-0.00088522
3493,0.2910833333333333,0.087315
3494,0.29116666666666663,0.0099789
3495,0.29125,0.0080072
3496,0.29133333333333333,0.10884
3497,0.29141666666666666,0.040438999999999996
3498,0.2915,0.050176
3499,0.2915833333333333,0.13410999999999998
3500,0.29166666666666663,0.034564
3501,0.29175,-0.034524
3502,0.29183333333333333,-0.082044
3503,0.29191666666666666,-0.069088
3504,0.292,0.12264000000000001
3505,0.2920833333333333,0.034524
3506,0.29216666666666663,-0.12252
3507,0.29225,0.14819000000000002
3508,0.29233333333333333,0.2345
3509,0.29241666666666666,-0.045066
3510,0.2925,-0.13990999999999998
3511,0.2925833333333333,-0.009496
3512,0.29266666666666663,0.13878
3513,0.29275,0.063253
3514,0.29283333333333333,-0.15741
3515,0.29291666666666666,0.00088522
3516,0.293,0.24536999999999998
3517,0.2930833333333333,0.023861
3518,0.29316666666666663,-0.1113
3519,0.29325,-0.03899
3520,0.29333333333333333,-0.087275
3521,0.29341666666666666,-0.034845999999999995
3522,0.2935,0.015330000000000002
3523,0.2935833333333333,-0.07926799999999999
3524,0.29366666666666663,-0.0065185
3525,0.29375,0.077658
3526,0.29383333333333334,0.03388
3527,0.29391666666666666,0.0033396999999999997
3528,0.294,-0.12558
3529,0.2940833333333333,-0.036173000000000004
3530,0.29416666666666663,0.11987
3531,0.29425,-0.077457
3532,0.29433333333333334,-0.14884
3533,0.29441666666666666,0.084499
3534,0.2945,0.099064
3535,0.2945833333333333,-0.026798000000000002
3536,0.29466666666666663,-0.10425999999999999
3537,0.29475,-0.081923
3538,0.29483333333333334,0.13508
3539,0.29491666666666666,0.12050999999999999
3540,0.295,-0.077859
3541,0.2950833333333333,-0.04752
3542,0.29516666666666663,0.05335499999999999
3543,0.29525,-0.018147
3544,0.29533333333333334,-0.12775
3545,0.29541666666666666,-0.17801
3546,0.2955,-0.029051
3547,0.2955833333333333,0.12465999999999999
3548,0.29566666666666663,0.023257
3549,0.29575,-0.041203
3550,0.29583333333333334,0.051625
3551,0.29591666666666666,0.11740999999999999
3552,0.296,0.025591
3553,0.2960833333333333,-0.089327
3554,0.29616666666666663,-0.075727
3555,0.29625,0.037863
3556,0.29633333333333334,0.052711
3557,0.29641666666666666,-0.016216
3558,0.2965,0.0011669
3559,0.2965833333333333,0.045468
3560,0.29666666666666663,0.06554700000000001
3561,0.29675,0.037381
3562,0.29683333333333334,-0.0042652
3563,0.29691666666666666,0.0056332
3564,0.297,0.0063575
3565,0.2970833333333333,0.017825
3566,0.29716666666666663,0.06607
3567,0.29725,0.021004
3568,0.29733333333333334,-0.049210000000000004
3569,0.29741666666666666,-0.019636
3570,0.2975,-0.0014083
3571,0.2975833333333333,0.049935
3572,0.29766666666666663,0.11950999999999999
3573,0.29775,0.062811
3574,0.29783333333333334,0.07033500000000001
3575,0.29791666666666666,0.11685
3576,0.298,0.0069207999999999995
3577,0.2980833333333333,-0.061079999999999995
3578,0.29816666666666664,-0.040197000000000004
3579,0.29825,-0.06104
3580,0.29833333333333334,-0.039392
3581,0.29841666666666666,-0.049291
3582,0.2985,-0.06273
3583,0.2985833333333333,0.059712
3584,0.29866666666666664,0.052428999999999996
3585,0.29875,-0.037018
3586,0.29883333333333334,0.022815000000000002
3587,0.29891666666666666,0.013519999999999999
3588,0.299,-0.035691
3589,0.2990833333333333,0.036656
3590,0.29916666666666664,0.022211
3591,0.29925,-0.025712
3592,0.29933333333333334,0.0036214
3593,0.29941666666666666,-0.036938
3594,0.2995,-0.032632999999999995
3595,0.2995833333333333,0.0062770000000000005
3596,0.29966666666666664,-0.027160000000000004
3597,0.29975,0.0048687
3598,0.29983333333333334,0.033960000000000004
3599,0.29991666666666666,-0.029051
3600,0.3,0.028247
3601,0.3000833333333333,0.096489
3602,0.30016666666666664,-0.014163999999999998
3603,0.30025,-0.010381
3604,0.30033333333333334,0.031385
3605,0.30041666666666667,-0.041887
3606,0.3005,-0.0305
3607,0.3005833333333333,-0.029252999999999998
3608,0.30066666666666664,-0.019877000000000002
3609,0.30075,0.075445
3610,0.30083333333333334,0.039312
3611,0.30091666666666667,-0.011427
3612,0.301,-0.022694
3613,0.3010833333333333,-0.1896
3614,0.30116666666666664,-0.14224
3615,0.30124999999999996,0.12090999999999999
3616,0.30133333333333334,0.077376
3617,0.30141666666666667,-0.11085
3618,0.3015,0.003058
3619,0.3015833333333333,0.23401999999999998
3620,0.30166666666666664,0.16183
3621,0.30174999999999996,-0.17544
3622,0.30183333333333334,-0.22996
3623,0.30191666666666667,0.16912
3624,0.302,0.19097
3625,0.3020833333333333,-0.12007000000000001
3626,0.30216666666666664,-0.069369
3627,0.30224999999999996,0.18405
3628,0.30233333333333334,0.17197
3629,0.30241666666666667,-0.051021
3630,0.3025,-0.13749
3631,0.3025833333333333,-0.048567
3632,0.30266666666666664,0.061805
3633,0.30274999999999996,0.033719
3634,0.30283333333333334,0.010019
3635,0.30291666666666667,-0.016094999999999998
3636,0.303,0.065708
3637,0.3030833333333333,0.19757
3638,0.30316666666666664,0.090695
3639,0.30324999999999996,-0.15604
3640,0.30333333333333334,-0.10035
3641,0.30341666666666667,0.16469
3642,0.3035,0.084217
3643,0.3035833333333333,-0.13926
3644,0.30366666666666664,-0.13838
3645,0.30374999999999996,0.11379
3646,0.30383333333333334,0.18219000000000002
3647,0.30391666666666667,-0.022935
3648,0.304,-0.16795
3649,0.3040833333333333,-0.008570600000000001
3650,0.30416666666666664,0.17285999999999999
3651,0.30424999999999996,0.0509
3652,0.30433333333333334,-0.055688999999999995
3653,0.30441666666666667,-0.024867
3654,0.3045,0.022935
3655,0.3045833333333333,-0.006759899999999999
3656,0.30466666666666664,-0.10071000000000001
3657,0.30474999999999997,-0.10525999999999999
3658,0.30483333333333335,0.07794
3659,0.30491666666666667,0.089407
3660,0.305,-0.10586
3661,0.3050833333333333,-0.093512
3662,0.30516666666666664,0.026476
3663,0.30524999999999997,0.026637
3664,0.30533333333333335,-0.01187
3665,0.30541666666666667,-0.06397699999999999
3666,0.3055,-0.029533999999999998
3667,0.3055833333333333,0.087878
3668,0.30566666666666664,0.04402
3669,0.30574999999999997,0.0053917999999999995
3670,0.30583333333333335,0.049089999999999995
3671,0.30591666666666667,-0.023257
3672,0.306,-0.028689
3673,0.3060833333333333,0.030701
3674,0.30616666666666664,-0.084901
3675,0.30624999999999997,-0.14123
3676,0.30633333333333335,-0.074439
3677,0.30641666666666667,-0.031626999999999995
3678,0.3065,0.05259
3679,0.3065833333333333,0.046072
3680,0.30666666666666664,-0.03903
3681,0.30674999999999997,0.057861
3682,0.30683333333333335,0.10735
3683,0.30691666666666667,-0.016819
3684,0.307,0.0057137
3685,0.3070833333333333,0.047641
3686,0.30716666666666664,0.044663999999999995
3687,0.30724999999999997,0.078141
3688,0.30733333333333335,-0.061845000000000004
3689,0.30741666666666667,-0.1187
3690,0.3075,0.04072
3691,0.3075833333333333,0.0078865
3692,0.30766666666666664,-0.092305
3693,0.30774999999999997,-0.028970999999999997
3694,0.30783333333333335,0.021809000000000002
3695,0.30791666666666667,0.080515
3696,0.308,0.12465999999999999
3697,0.3080833333333333,0.041364
3698,0.30816666666666664,0.049894
3699,0.30824999999999997,0.08647
3700,0.30833333333333335,-0.014122999999999998
3701,0.3084166666666667,0.0048284999999999995
3702,0.3085,0.012272
3703,0.3085833333333333,-0.083814
3704,0.30866666666666664,0.015854
3705,0.30874999999999997,0.093874
3706,0.30883333333333335,0.027361
3707,0.3089166666666667,0.038185000000000004
3708,0.309,0.00020119
3709,0.3090833333333333,-0.034644
3710,0.30916666666666665,0.037944
3711,0.30924999999999997,-0.0091741
3712,0.30933333333333335,-0.018791
3713,0.3094166666666667,0.07065700000000001
3714,0.3095,-0.007162300000000001
3715,0.3095833333333333,0.007403699999999999
3716,0.30966666666666665,0.065627
3717,0.30974999999999997,-0.08759700000000001
3718,0.30983333333333335,-0.068122
3719,0.3099166666666667,0.046836
3720,0.31,-0.036173000000000004
3721,0.3100833333333333,-0.015934
3722,0.31016666666666665,0.084338
3723,0.31024999999999997,0.066754
3724,0.31033333333333335,0.054361
3725,0.3104166666666667,-0.09914500000000001
3726,0.3105,-0.18400999999999998
3727,0.3105833333333333,0.054964
3728,0.31066666666666665,0.095886
3729,0.31074999999999997,-0.11009000000000001
3730,0.31083333333333335,-0.050699
3731,0.3109166666666667,0.2026
3732,0.311,0.2415
3733,0.3110833333333333,0.0090936
3734,0.31116666666666665,-0.17423
3735,0.31124999999999997,0.07282999999999999
3736,0.3113333333333333,0.22146999999999997
3737,0.3114166666666667,-0.075405
3738,0.3115,-0.14494
3739,0.3115833333333333,0.08405599999999999
3740,0.31166666666666665,0.11158
3741,0.31174999999999997,-0.07484199999999999
3742,0.3118333333333333,-0.1805
3743,0.3119166666666667,-0.11097
3744,0.312,0.0010462
3745,0.3120833333333333,-0.066794
3746,0.31216666666666665,-0.059672
3747,0.31224999999999997,0.026275
3748,0.3123333333333333,0.069369
3749,0.3124166666666667,0.14099
3750,0.3125,0.06598899999999999
3751,0.3125833333333333,-0.08960900000000001
3752,0.31266666666666665,-0.079952
3753,0.31275,0.058504999999999995
3754,0.3128333333333333,0.041364
3755,0.3129166666666667,-0.095765
3756,0.313,-0.1119
3757,0.3130833333333333,0.070254
3758,0.31316666666666665,0.12132000000000001
3759,0.31325,-0.027964999999999997
3760,0.3133333333333333,-0.082285
3761,0.3134166666666667,0.027320999999999998
3762,0.3135,0.13862
3763,0.3135833333333333,0.080917
3764,0.31366666666666665,-0.066351
3765,0.31375,-0.032512
3766,0.3138333333333333,0.11049
3767,0.3139166666666667,0.0097374
3768,0.314,-0.13178
3769,0.3140833333333333,-0.050739
3770,0.31416666666666665,0.065708
3771,0.31425,0.066915
3772,0.3143333333333333,-0.015531999999999999
3773,0.3144166666666667,-0.058504999999999995
3774,0.3145,0.043698
3775,0.3145833333333333,0.05536699999999999
3776,0.31466666666666665,-0.091299
3777,0.31475,-0.067277
3778,0.3148333333333333,0.069691
3779,0.3149166666666667,0.05315399999999999
3780,0.315,0.048244999999999996
3781,0.3150833333333333,0.038185000000000004
3782,0.31516666666666665,-0.00032189999999999996
3783,0.31525,0.084458
