,time,vib
1600,0.13333333333333333,-0.051745000000000006
1601,0.13341666666666666,-0.0034202
1602,0.1335,0.008610799999999998
1603,0.13358333333333333,-0.12812
1604,0.13366666666666666,-0.13459000000000002
1605,0.13375,0.026958999999999997
1606,0.13383333333333333,0.015974000000000002
1607,0.13391666666666666,-0.020561000000000003
1608,0.134,0.038145
1609,0.13408333333333333,0.005271100000000001
1610,0.13416666666666666,0.019393999999999998
1611,0.13425,0.035811
1612,0.13433333333333333,-0.036576
1613,0.13441666666666666,0.014525999999999999
1614,0.1345,0.060315999999999995
1615,0.13458333333333333,-0.0098984
1616,0.13466666666666666,0.093069
1617,0.13475,0.1554
1618,0.13483333333333333,0.036414999999999996
1619,0.13491666666666666,0.029533999999999998
1620,0.135,0.024464
1621,0.13508333333333333,0.010301000000000001
1622,0.13516666666666666,0.07282999999999999
1623,0.13525,0.0044664
1624,0.13533333333333333,-0.040962
1625,0.13541666666666666,0.07122
1626,0.1355,0.044382
1627,0.13558333333333333,-0.013278
1628,0.13566666666666666,0.027039999999999998
1629,0.13574999999999998,0.010623
1630,0.13583333333333333,0.02547
1631,0.13591666666666666,0.0050699
1632,0.13599999999999998,-0.056976
1633,0.13608333333333333,0.036133
1634,0.13616666666666666,0.05778099999999999
1635,0.13624999999999998,-0.04579
1636,0.13633333333333333,-0.027925
1637,0.13641666666666666,-0.017181000000000002
1638,0.13649999999999998,-0.025148
1639,0.13658333333333333,0.044422
1640,0.13666666666666666,0.0081682
1641,0.13674999999999998,-0.037018
1642,0.13683333333333333,0.019998
1643,0.13691666666666666,0.042208999999999997
1644,0.13699999999999998,0.055246
1645,0.13708333333333333,0.031143999999999998
1646,0.13716666666666666,-0.010784
1647,0.13724999999999998,0.021165
1648,0.13733333333333334,0.04575
1649,0.13741666666666666,0.0083694
1650,0.13749999999999998,0.011991
1651,0.13758333333333334,0.060839
1652,0.13766666666666666,0.036696
1653,0.13774999999999998,-0.0018912
1654,0.13783333333333334,0.014727
1655,0.13791666666666666,-0.012795
1656,0.13799999999999998,-0.045267
1657,0.13808333333333334,0.0044664
1658,0.13816666666666666,0.005150399999999999
1659,0.13824999999999998,-0.0048284999999999995
1660,0.13833333333333334,0.029816000000000002
1661,0.13841666666666666,0.031506
1662,0.13849999999999998,0.051584000000000005
1663,0.13858333333333334,0.015330000000000002
1664,0.13866666666666666,-0.098944
1665,0.13874999999999998,-0.02547
1666,0.13883333333333334,0.069852
1667,0.13891666666666666,-0.11905999999999999
1668,0.13899999999999998,-0.17214000000000002
1669,0.13908333333333334,0.0089729
1670,0.13916666666666666,0.0084901
1671,0.13924999999999998,-0.09198300000000001
1672,0.13933333333333334,-0.1364
1673,0.13941666666666666,-0.034524
1674,0.13949999999999999,0.13604000000000002
1675,0.13958333333333334,0.021245
1676,0.13966666666666666,-0.10349000000000001
1677,0.13974999999999999,0.061966
1678,0.13983333333333334,0.070536
1679,0.13991666666666666,-0.071059
1680,0.13999999999999999,-0.013359000000000001
1681,0.14008333333333334,-8.0475e-05
1682,0.14016666666666666,-0.041686
1683,0.14024999999999999,0.018469
1684,0.14033333333333334,-0.017141
1685,0.14041666666666666,-0.069409
1686,0.14049999999999999,0.018952
1687,0.14058333333333334,0.032552
1688,0.14066666666666666,0.010381
1689,0.14075,0.0081682
1690,0.14083333333333334,-0.032954000000000004
1691,0.14091666666666666,0.10196000000000001
1692,0.141,0.1329
1693,0.14108333333333334,-0.061
1694,0.14116666666666666,-0.034845999999999995
1695,0.14125,0.08977
1696,0.14133333333333334,0.026114
1697,0.14141666666666666,-0.0085303
1698,0.1415,-0.038386
1699,0.14158333333333334,-0.050498
1700,0.14166666666666666,0.09399500000000001
1701,0.14175,0.066834
1702,0.14183333333333334,-0.035248
1703,0.14191666666666666,0.033839999999999995
1704,0.142,0.056051
1705,0.14208333333333334,0.049492
1706,0.14216666666666666,0.068122
1707,0.14225,-0.024222999999999998
1708,0.14233333333333334,0.0020923
1709,0.14241666666666666,0.075163
1710,0.1425,-0.044502999999999994
1711,0.14258333333333334,-0.010059
1712,0.14266666666666666,0.10172
1713,0.14275,0.020481
1714,0.14283333333333334,-0.0017704
1715,0.14291666666666666,0.027683
1716,0.143,0.012272
1717,0.14308333333333334,0.082044
1718,0.14316666666666666,0.05210700000000001
1719,0.14325,-0.031908
1720,0.14333333333333334,0.042933
1721,0.14341666666666666,0.021688
1722,0.1435,-0.024505000000000002
1723,0.14358333333333334,0.053797000000000005
1724,0.14366666666666666,0.010462
1725,0.14375,-0.023619
1726,0.14383333333333334,0.058586
1727,0.14391666666666666,0.049652999999999996
1728,0.144,0.076129
1729,0.14408333333333334,0.095161
1730,0.14416666666666667,-0.042852999999999995
1731,0.14425,-0.021245
1732,0.14433333333333334,0.030741
1733,0.14441666666666667,-0.057379
1734,0.1445,-0.040318
1735,0.14458333333333334,-0.083855
1736,0.14466666666666667,-0.13158
1737,0.14475,-0.0082889
1738,0.14483333333333334,-0.029533999999999998
1739,0.14491666666666667,-0.097616
1740,0.145,0.026436
1741,0.14508333333333334,0.029252999999999998
1742,0.14516666666666667,-0.012031
1743,0.14525,0.046152
1744,0.14533333333333334,-0.010059
1745,0.14541666666666667,-0.0072829999999999995
1746,0.1455,0.0080877
1747,0.14558333333333331,-0.07230700000000001
1748,0.14566666666666667,-0.027039999999999998
1749,0.14575,0.023297
1750,0.14583333333333331,-0.015974000000000002
1751,0.14591666666666667,0.008932700000000002
1752,0.146,-0.0021728000000000003
1753,0.14608333333333332,-0.047198000000000004
1754,0.14616666666666667,0.024825999999999997
1755,0.14625,0.043979000000000004
1756,0.14633333333333332,-0.020964
1757,0.14641666666666667,-0.071341
1758,0.1465,-0.072065
1759,0.14658333333333332,0.00076451
1760,0.14666666666666667,0.016538
1761,0.14675,-0.0022533
1762,0.14683333333333332,0.025631
1763,0.14691666666666667,0.0061161
1764,0.147,-0.016094999999999998
1765,0.14708333333333332,0.042289
1766,0.14716666666666667,0.033477999999999994
1767,0.14725,-0.023136
1768,0.14733333333333332,-0.023216999999999998
1769,0.14741666666666667,0.0028971
1770,0.1475,0.056735
1771,0.14758333333333332,0.061724
1772,0.14766666666666667,0.0
1773,0.14775,-0.040760000000000005
1774,0.14783333333333332,-0.14110999999999999
1775,0.14791666666666667,-0.21281999999999998
1776,0.148,0.008128
1777,0.14808333333333332,0.18131
1778,0.14816666666666667,0.0136
1779,0.14825,-0.022815000000000002
1780,0.14833333333333332,0.24468
1781,0.14841666666666667,0.32737
1782,0.1485,0.041847
1783,0.14858333333333332,-0.21366
1784,0.14866666666666667,0.027160000000000004
1785,0.14875,0.29313
1786,0.14883333333333332,0.017825
1787,0.14891666666666667,-0.16252
1788,0.149,0.10059
1789,0.14908333333333332,0.19378
1790,0.14916666666666667,-0.026597000000000003
1791,0.14925,-0.13548
1792,0.14933333333333332,-0.12437000000000001
1793,0.14941666666666667,0.0059551000000000005
1794,0.1495,0.062609
1795,0.14958333333333332,-0.019596000000000002
1796,0.14966666666666667,-0.01529
1797,0.14975,0.039191000000000004
1798,0.14983333333333332,0.12195999999999999
1799,0.14991666666666667,0.14887999999999998
1800,0.15,-0.10768
1801,0.15008333333333332,-0.22175
1802,0.15016666666666667,0.15817
1803,0.15025,0.19149000000000002
1804,0.15033333333333332,-0.11995
1805,0.15041666666666667,-0.18006
1806,0.1505,0.022734
1807,0.15058333333333332,0.1657
1808,0.15066666666666667,0.025309
1809,0.15075,-0.21145
1810,0.15083333333333332,-0.09644900000000001
1811,0.15091666666666667,0.18022
1812,0.151,0.08642999999999999
1813,0.15108333333333332,-0.029574
1814,0.15116666666666667,-0.032673
1815,0.15125,0.0099386
1816,0.15133333333333332,0.049371
1817,0.15141666666666667,-0.069611
1818,0.1515,-0.16944
1819,0.15158333333333332,0.026677
1820,0.15166666666666667,0.10554000000000001
1821,0.15175,-0.068886
1822,0.15183333333333332,-0.10035
1823,0.15191666666666667,-0.076129
1824,0.152,0.00068404
1825,0.15208333333333332,0.030379000000000003
1826,0.15216666666666667,-0.07761799999999999
1827,0.15225,-0.031626999999999995
1828,0.15233333333333332,0.11101
1829,0.15241666666666667,0.03891
1830,0.1525,-0.0045066
1831,0.15258333333333332,0.011468
1832,0.15266666666666667,-0.055487
1833,0.15275,-0.021044
1834,0.15283333333333332,0.004224899999999999
1835,0.15291666666666667,-0.017222
1836,0.153,0.016658000000000003
1837,0.15308333333333332,0.0041847
1838,0.15316666666666667,0.022251
1839,0.15325,0.13504000000000002
1840,0.15333333333333332,0.069329
1841,0.15341666666666667,-0.062086
1842,0.1535,-0.028649
1843,0.15358333333333332,-0.01694
1844,0.15366666666666667,-0.01348
1845,0.15375,0.003058
1846,0.15383333333333332,0.0031788
1847,0.15391666666666667,0.067639
1848,0.154,0.12188
1849,0.15408333333333332,0.062488999999999996
1850,0.15416666666666667,0.0034603999999999998
1851,0.15425,0.080354
1852,0.15433333333333332,0.11629
1853,0.15441666666666667,0.035408999999999996
1854,0.1545,-0.054440999999999996
1855,0.15458333333333332,-0.049291
1856,0.15466666666666667,0.019193
1857,0.15475,0.016135
1858,0.15483333333333332,-0.061483
1859,0.15491666666666667,-0.068846
1860,0.155,0.020038
1861,0.15508333333333332,0.025511000000000002
1862,0.15516666666666667,0.049733
1863,0.15525,0.069691
1864,0.15533333333333332,-0.0099386
1865,0.15541666666666668,0.013278
1866,0.1555,0.075566
1867,0.15558333333333332,0.0101
1868,0.15566666666666665,-0.015009
1869,0.15575,0.022815000000000002
1870,0.15583333333333332,-0.014204
1871,0.15591666666666665,-0.0077658
1872,0.156,-0.022613
1873,0.15608333333333332,-0.042893
1874,0.15616666666666665,0.052228
1875,0.15625,0.035932
1876,0.15633333333333332,-0.029776
1877,0.15641666666666665,0.025309
1878,0.1565,-0.025068
1879,0.15658333333333332,-0.092425
1880,0.15666666666666665,-0.02197
1881,0.15675,-0.053958000000000006
1882,0.15683333333333332,-0.078946
1883,0.15691666666666665,0.041485
1884,0.157,0.091178
1885,0.15708333333333332,0.064138
1886,0.15716666666666665,-0.0050699
1887,0.15725,-0.13339
1888,0.15733333333333333,-0.037018
1889,0.15741666666666665,0.13797
1890,0.1575,-0.028287
1891,0.15758333333333333,-0.11387
1892,0.15766666666666665,0.1086
1893,0.15775,0.13813
1894,0.15783333333333333,-0.051625
1895,0.15791666666666665,-0.1904
1896,0.158,-0.090132
1897,0.15808333333333333,0.14799
1898,0.15816666666666665,0.02547
1899,0.15825,-0.19161
1900,0.15833333333333333,0.038346
1901,0.15841666666666665,0.20658
1902,0.1585,0.012715
1903,0.15858333333333333,-0.057499
1904,0.15866666666666665,-0.039915
1905,0.15875,-0.028970999999999997
1906,0.15883333333333333,-0.0066392
1907,0.15891666666666665,-0.089649
1908,0.159,-0.090776
1909,0.15908333333333333,0.013519999999999999
1910,0.15916666666666665,0.049693
1911,0.15925,0.099105
1912,0.15933333333333333,0.065064
1913,0.15941666666666665,-0.064541
1914,0.1595,0.09640900000000001
1915,0.15958333333333333,0.19704000000000002
1916,0.15966666666666665,-0.0078865
1917,0.15975,-0.048204000000000004
1918,0.15983333333333333,0.069611
1919,0.15991666666666665,0.090252
1920,0.16,0.06594900000000001
1921,0.16008333333333333,-0.070536
1922,0.16016666666666665,-0.082084
1923,0.16025,0.14377
1924,0.16033333333333333,0.060717999999999994
1925,0.16041666666666665,-0.11205999999999999
1926,0.1605,0.0087718
1927,0.16058333333333333,0.090977
1928,0.16066666666666665,0.048325
1929,0.16075,-0.046595
1930,0.16083333333333333,-0.14924
1931,0.16091666666666665,0.038064999999999995
1932,0.161,0.15793
1933,0.16108333333333333,-0.061483
1934,0.16116666666666665,-0.075043
1935,0.16125,0.037018
1936,0.16133333333333333,0.008852200000000001
1937,0.16141666666666665,0.035972000000000004
1938,0.1615,0.0033396999999999997
1939,0.16158333333333333,-0.005190600000000001
1940,0.16166666666666665,0.1117
1941,0.16175,0.030057
1942,0.16183333333333333,-0.043054
1943,0.16191666666666665,0.030338999999999998
1944,0.162,0.005190600000000001
1945,0.16208333333333333,0.0060356
1946,0.16216666666666665,0.010864
1947,0.16225,-0.073554
1948,0.16233333333333333,-0.020078
1949,0.16241666666666665,0.026516
1950,0.1625,-0.013761
1951,0.16258333333333333,0.079751
1952,0.16266666666666665,0.09669
1953,0.16275,-0.0034202
1954,0.16283333333333333,0.023579
1955,0.16291666666666665,0.041686
1956,0.163,0.005432
1957,0.16308333333333333,-0.023538999999999997
1958,0.16316666666666665,-0.07194400000000001
1959,0.16325,-0.011266
1960,0.16333333333333333,0.037219999999999996
1961,0.16341666666666665,-0.029252999999999998
1962,0.1635,-0.039312
1963,0.16358333333333333,0.0026154
1964,0.16366666666666665,0.0026557
1965,0.16375,-0.022372
1966,0.16383333333333333,-0.057459
1967,0.16391666666666665,-0.032189999999999996
1968,0.164,0.010743
1969,0.16408333333333333,-0.036857
1970,0.16416666666666666,-0.021606999999999998
1971,0.16425,0.021688
1972,0.16433333333333333,0.00076451
1973,0.16441666666666666,0.018549
1974,0.1645,0.0025751999999999997
1975,0.16458333333333333,-0.051463999999999996
1976,0.16466666666666666,0.0028971
1977,0.16475,0.038306
1978,0.16483333333333333,0.0204
1979,0.16491666666666666,0.034242
1980,0.165,-0.026195
1981,0.16508333333333333,-0.040438999999999996
1982,0.16516666666666666,0.021165
1983,0.16525,-0.012875999999999999
1984,0.16533333333333333,-0.012715
1985,0.16541666666666666,0.06755900000000001
1986,0.1655,0.024344
1987,0.16558333333333333,0.0032995
1988,0.16566666666666666,0.066754
1989,0.16574999999999998,0.016859
1990,0.16583333333333333,-0.0074842
1991,0.16591666666666666,0.0018912
1992,0.16599999999999998,-0.034685
1993,0.16608333333333333,0.028649
1994,0.16616666666666666,0.066915
1995,0.16624999999999998,0.007041500000000001
1996,0.16633333333333333,0.059712
1997,0.16641666666666666,0.024062
1998,0.16649999999999998,-0.13685
1999,0.16658333333333333,-0.029494
2000,0.16666666666666666,0.10465999999999999
2001,0.16674999999999998,-0.024585
2002,0.16683333333333333,-0.10815999999999999
2003,0.16691666666666666,-0.024544999999999997
2004,0.16699999999999998,0.076652
2005,0.16708333333333333,-0.0022131
2006,0.16716666666666666,-0.22416
2007,0.16724999999999998,-0.095322
2008,0.16733333333333333,0.19877
2009,0.16741666666666666,0.05411900000000001
2010,0.16749999999999998,-0.13878
2011,0.16758333333333333,0.056492999999999995
2012,0.16766666666666666,0.20014
2013,0.16774999999999998,0.074922
2014,0.16783333333333333,-0.034524
2015,0.16791666666666666,-0.040438999999999996
2016,0.16799999999999998,0.073876
2017,0.16808333333333333,0.10265
2018,0.16816666666666666,0.018348
2019,0.16824999999999998,0.02205
2020,0.16833333333333333,-0.0022533
2021,0.16841666666666666,0.049089999999999995
2022,0.16849999999999998,0.16224
2023,0.16858333333333334,0.0017301999999999999
2024,0.16866666666666666,-0.12212
2025,0.16874999999999998,0.09403500000000001
2026,0.16883333333333334,0.13697
2027,0.16891666666666666,-0.038064999999999995
2028,0.16899999999999998,-0.10124
2029,0.16908333333333334,-0.031626999999999995
2030,0.16916666666666666,0.11383
2031,0.16924999999999998,0.074681
2032,0.16933333333333334,-0.12655
2033,0.16941666666666666,-0.053797000000000005
2034,0.16949999999999998,0.11665
2035,0.16958333333333334,0.057097
2036,0.16966666666666666,-0.0095765
2037,0.16974999999999998,-0.055688999999999995
2038,0.16983333333333334,-0.033397
2039,0.16991666666666666,0.034805
2040,0.16999999999999998,-0.05834400000000001
2041,0.17008333333333334,-0.13934000000000002
2042,0.17016666666666666,-0.0056332
2043,0.17024999999999998,0.047641
2044,0.17033333333333334,-0.051222000000000004
2045,0.17041666666666666,-0.058626
2046,0.17049999999999998,-0.0072829999999999995
2047,0.17058333333333334,0.063454
2048,0.17066666666666666,0.063253
2049,0.17074999999999999,-0.012715
2050,0.17083333333333334,0.0029776
2051,0.17091666666666666,0.077457
2052,0.17099999999999999,0.043094
2053,0.17108333333333334,-0.018147
2054,0.17116666666666666,-0.022774000000000003
2055,0.17124999999999999,-0.041927
2056,0.17133333333333334,-0.06313200000000001
2057,0.17141666666666666,-0.022372
2058,0.17149999999999999,-0.0019314
2059,0.17158333333333334,-0.004345600000000001
2060,0.17166666666666666,0.019918
2061,0.17174999999999999,0.012232
2062,0.17183333333333334,0.095242
2063,0.17191666666666666,0.11410999999999999
2064,0.172,-0.035932
2065,0.17208333333333334,-0.057901999999999995
2066,0.17216666666666666,-0.00020119
2067,0.17225,-0.050176
2068,0.17233333333333334,-0.058263999999999996
2069,0.17241666666666666,-0.05854500000000001
2070,0.1725,-0.093632
2071,0.17258333333333334,0.015693000000000002
2072,0.17266666666666666,0.030943000000000002
2073,0.17275,-0.049774
2074,0.17283333333333334,0.052389
2075,0.17291666666666666,0.11242
2076,0.173,0.023579
2077,0.17308333333333334,0.017141
2078,0.17316666666666666,0.01525
2079,0.17325,-0.0092144
2080,0.17333333333333334,0.03058
2081,0.17341666666666666,-0.047118
2082,0.1735,-0.060516999999999994
2083,0.17358333333333334,0.058063
2084,0.17366666666666666,0.023378
2085,0.17375,0.011748999999999999
2086,0.17383333333333334,0.07472100000000001
2087,0.17391666666666666,-0.0090936
2088,0.174,-0.021889
2089,0.17408333333333334,0.08365399999999999
2090,0.17416666666666666,0.030177999999999996
2091,0.17425,-0.0022935
2092,0.17433333333333334,0.040117
2093,0.17441666666666666,-0.0063575
2094,0.1745,-0.007041500000000001
2095,0.17458333333333334,-0.0072829999999999995
2096,0.17466666666666666,-0.039392
2097,0.17475,0.036093
2098,0.17483333333333334,0.022251
2099,0.17491666666666666,-0.038869
2100,0.175,0.080354
2101,0.17508333333333334,0.055728999999999994
2102,0.17516666666666666,-0.046756
2103,0.17525,0.048325
2104,0.17533333333333334,0.045026
2105,0.17541666666666667,-0.015491
2106,0.1755,0.047319
2107,0.17558333333333334,0.023378
2108,0.17566666666666667,-0.038829
2109,0.17575,-0.10558
2110,0.1758333333333333,-0.17226
2111,0.17591666666666667,0.034765
2112,0.176,0.14047
2113,0.17608333333333331,-0.11757000000000001
2114,0.17616666666666667,-0.031586
2115,0.17625,0.28021
2116,0.17633333333333331,0.13576
2117,0.17641666666666667,-0.13885999999999998
2118,0.1765,-0.14574
2119,0.17658333333333331,0.070576
2120,0.17666666666666667,0.16050999999999999
2121,0.17675,-0.079066
2122,0.17683333333333331,-0.10852
2123,0.17691666666666667,0.20412
2124,0.177,0.12812
2125,0.17708333333333331,-0.13001
2126,0.17716666666666667,-0.050377
2127,0.17725,-0.026798000000000002
2128,0.17733333333333332,-0.033115
2129,0.17741666666666667,0.022694
2130,0.1775,-0.053435
2131,0.17758333333333332,-0.026999000000000002
2132,0.17766666666666667,0.10868
2133,0.17775,0.072266
2134,0.17783333333333332,-0.0083694
2135,0.17791666666666667,-0.14739000000000002
2136,0.178,-0.12578
2137,0.17808333333333332,0.1249
2138,0.17816666666666667,0.017946
2139,0.17825,-0.20412
2140,0.17833333333333332,-0.021728
2141,0.17841666666666667,0.16179000000000002
2142,0.1785,0.079911
2143,0.17858333333333332,-0.016497
2144,0.17866666666666667,-0.068363
2145,0.17875,0.10039
2146,0.17883333333333332,0.22123
2147,0.17891666666666667,0.018067
2148,0.179,-0.071623
2149,0.17908333333333332,0.043858999999999995
2150,0.17916666666666667,0.041485
2151,0.17925,-0.033759
2152,0.17933333333333332,-0.10340999999999999
2153,0.17941666666666667,-0.056090999999999995
2154,0.1795,0.13878
2155,0.17958333333333332,0.096972
2156,0.17966666666666667,-0.064179
2157,0.17975,-0.046514
2158,0.17983333333333332,0.05633200000000001
2159,0.17991666666666667,0.057016
2160,0.18,-0.038105
2161,0.18008333333333332,-0.079751
2162,0.18016666666666667,0.045388
2163,0.18025,0.1218
2164,0.18033333333333332,0.040841
2165,0.18041666666666667,0.00028166
2166,0.1805,0.0006437999999999999
2167,0.18058333333333332,0.019112999999999998
2168,0.18066666666666667,8.0475e-05
2169,0.18075,-0.045468
2170,0.18083333333333332,-0.037662
2171,0.18091666666666667,-0.023538999999999997
2172,0.181,-0.038869
2173,0.18108333333333332,0.0062368
2174,0.18116666666666667,0.012956
2175,0.18125,-0.07270900000000001
2176,0.18133333333333332,-0.067237
2177,0.18141666666666667,-0.020199
2178,0.1815,-0.01187
2179,0.18158333333333332,0.005834399999999999
2180,0.18166666666666667,-0.008852200000000001
2181,0.18175,-0.0011669
2182,0.18183333333333332,0.075847
2183,0.18191666666666667,0.059149
2184,0.182,-0.004707800000000001
2185,0.18208333333333332,0.019435
2186,0.18216666666666667,0.031506
2187,0.18225,0.005351600000000001
2188,0.18233333333333332,-0.022976
2189,0.18241666666666667,-0.080153
2190,0.1825,-0.052349
2191,0.18258333333333332,-0.016094999999999998
2192,0.18266666666666667,-0.087758
2193,0.18275,-0.053596000000000005
2194,0.18283333333333332,0.018912
2195,0.18291666666666667,0.0034603999999999998
2196,0.183,0.050377
2197,0.18308333333333332,0.051905999999999994
2198,0.18316666666666667,-0.03895
2199,0.18325,0.012754999999999999
2200,0.18333333333333332,0.062609
2201,0.18341666666666667,0.032029
2202,0.1835,0.032029
2203,0.18358333333333332,-0.040559
2204,0.18366666666666667,-0.021084000000000002
2205,0.18375,0.06216699999999999
2206,0.18383333333333332,-0.028287
2207,0.18391666666666667,-0.050739
2208,0.184,0.058384000000000005
2209,0.18408333333333332,0.0070818
2210,0.18416666666666667,-0.012795
2211,0.18425,0.10176
2212,0.18433333333333332,0.080716
2213,0.18441666666666667,0.0441
2214,0.1845,0.042651999999999995
2215,0.18458333333333332,0.037461
2216,0.18466666666666667,0.094115
2217,0.18475,0.07122
2218,0.18483333333333332,-0.0062368
2219,0.18491666666666667,-0.012916
2220,0.185,-0.13222
2221,0.18508333333333332,-0.20082
2222,0.18516666666666667,0.04752
2223,0.18525,0.1424
2224,0.18533333333333332,-0.070617
2225,0.18541666666666667,-0.029494
2226,0.1855,0.26657
2227,0.18558333333333332,0.28701
2228,0.18566666666666667,-0.045589
2229,0.18575,-0.24846999999999997
2230,0.18583333333333332,0.080998
2231,0.18591666666666665,0.24259
2232,0.186,-0.097495
2233,0.18608333333333332,-0.16634000000000002
2234,0.18616666666666665,0.11918
2235,0.18625,0.17998
2236,0.18633333333333332,-0.041163
2237,0.18641666666666665,-0.14385
2238,0.1865,-0.075727
2239,0.18658333333333332,0.019636
2240,0.18666666666666665,-0.0013681
2241,0.18675,-0.030983
2242,0.18683333333333332,-0.062046000000000004
2243,0.18691666666666665,-0.010421
2244,0.187,0.13898
2245,0.18708333333333332,0.09009199999999999
2246,0.18716666666666665,-0.15238
2247,0.18725,-0.14405
2248,0.18733333333333332,0.1667
2249,0.18741666666666665,0.15632000000000001
2250,0.1875,-0.089568
2251,0.18758333333333332,-0.12650999999999998
2252,0.18766666666666665,0.12019
2253,0.18775,0.18775
2254,0.18783333333333332,-0.016055
2255,0.18791666666666665,-0.16899999999999998
2256,0.188,-0.08136
2257,0.18808333333333332,0.10824
2258,0.18816666666666665,0.006800100000000001
2259,0.18825,-0.15471
2260,0.18833333333333332,-0.11350999999999999
2261,0.18841666666666665,-0.0017704
2262,0.1885,0.015773
2263,0.18858333333333333,-0.040076
2264,0.18866666666666665,-0.11060999999999999
2265,0.18875,0.010542000000000001
2266,0.18883333333333333,0.095564
2267,0.18891666666666665,-0.069168
2268,0.189,-0.076934
2269,0.18908333333333333,0.058787
2270,0.18916666666666665,0.034282
2271,0.18925,-0.027643
2272,0.18933333333333333,-0.038708
2273,0.18941666666666665,-0.031305
2274,0.1895,0.088241
2275,0.18958333333333333,0.055809000000000004
2276,0.18966666666666665,-0.067277
2277,0.18975,-0.0023338
2278,0.18983333333333333,0.019837
2279,0.18991666666666665,-0.028488
2280,0.19,0.034282
2281,0.19008333333333333,-0.0035811
2282,0.19016666666666665,-0.085022
2283,0.19025,0.013640000000000001
2284,0.19033333333333333,0.08522300000000001
2285,0.19041666666666665,0.1321
2286,0.1905,0.1156
2287,0.19058333333333333,-0.041605
2288,0.19066666666666665,-0.021809000000000002
2289,0.19075,0.10176
2290,0.19083333333333333,0.0041042000000000006
2291,0.19091666666666665,-0.048848
2292,0.191,0.015934
2293,0.19108333333333333,0.034121
2294,0.19116666666666665,0.10735
2295,0.19125,0.042611
2296,0.19133333333333333,-0.088683
2297,0.19141666666666665,0.040639999999999996
2298,0.1915,0.09834
2299,0.19158333333333333,-0.051704999999999994
2300,0.19166666666666665,-0.029615
2301,0.19175,0.017664
2302,0.19183333333333333,-0.0084499
2303,0.19191666666666665,0.032431
2304,0.192,-0.011106
2305,0.19208333333333333,-0.0058747
2306,0.19216666666666665,0.073514
2307,0.19225,-0.029776
2308,0.19233333333333333,-0.066794
2309,0.19241666666666665,0.03903
2310,0.1925,-0.0012875999999999999
2311,0.19258333333333333,0.029937000000000002
2312,0.19266666666666665,0.11439
2313,0.19275,0.019435
2314,0.19283333333333333,0.007645100000000001
2315,0.19291666666666665,0.06397699999999999
2316,0.193,0.0072426999999999995
2317,0.19308333333333333,0.0055528
2318,0.19316666666666665,-0.0030178
2319,0.19325,-0.042974
2320,0.19333333333333333,0.05854500000000001
2321,0.19341666666666665,0.027402
2322,0.1935,-0.037783
2323,0.19358333333333333,0.064863
2324,0.19366666666666665,-0.026958999999999997
2325,0.19375,-0.1053
2326,0.19383333333333333,0.026275
2327,0.19391666666666665,-0.0014888
2328,0.194,-0.029373000000000003
2329,0.19408333333333333,0.066351
2330,0.19416666666666665,0.0006437999999999999
2331,0.19425,-0.057338
2332,0.19433333333333333,-0.11777
2333,0.19441666666666665,-0.17934
2334,0.1945,0.069772
2335,0.19458333333333333,0.11327000000000001
2336,0.19466666666666665,-0.16956
2337,0.19475,0.020722
2338,0.19483333333333333,0.27341
2339,0.19491666666666665,0.020159
2340,0.195,-0.1601
2341,0.19508333333333333,-0.051826
2342,0.19516666666666665,0.13934000000000002
2343,0.19525,0.10096000000000001
2344,0.19533333333333333,-0.17672000000000002
2345,0.19541666666666666,-0.052791
2346,0.1955,0.24943
2347,0.19558333333333333,0.036375
2348,0.19566666666666666,-0.15
2349,0.19575,-0.029252999999999998
2350,0.19583333333333333,-0.0019715999999999996
2351,0.19591666666666666,-0.0022935
2352,0.19599999999999998,0.0090534
2353,0.19608333333333333,-0.015934
2354,0.19616666666666666,0.034725
2355,0.19624999999999998,0.13029000000000002
2356,0.19633333333333333,0.12247999999999999
2357,0.19641666666666666,-0.0031385000000000002
2358,0.19649999999999998,-0.12276
2359,0.19658333333333333,0.019797
2360,0.19666666666666666,0.15206
2361,0.19674999999999998,-0.011347
2362,0.19683333333333333,-0.1247
2363,0.19691666666666666,0.015571999999999999
2364,0.19699999999999998,0.13129000000000002
2365,0.19708333333333333,0.040760000000000005
2366,0.19716666666666666,-0.082527
2367,0.19724999999999998,-0.057379
2368,0.19733333333333333,0.07278899999999999
2369,0.19741666666666666,0.050297
2370,0.19749999999999998,-0.049652999999999996
2371,0.19758333333333333,-0.054361
2372,0.19766666666666666,0.0060356
2373,0.19774999999999998,0.032833999999999995
2374,0.19783333333333333,-0.069168
2375,0.19791666666666666,-0.13624
2376,0.19799999999999998,0.050176
2377,0.19808333333333333,0.15097
2378,0.19816666666666666,0.0011669
2379,0.19824999999999998,-0.044583
2380,0.19833333333333333,0.035851999999999995
2381,0.19841666666666666,0.089649
2382,0.19849999999999998,0.036173000000000004
2383,0.19858333333333333,-0.07194400000000001
2384,0.19866666666666666,-0.027724000000000002
2385,0.19874999999999998,0.088884
2386,0.19883333333333333,0.028367000000000003
2387,0.19891666666666666,-0.020964
2388,0.19899999999999998,0.027563
2389,0.19908333333333333,-0.0038628
2390,0.19916666666666666,0.003058
2391,0.19924999999999998,0.021606999999999998
2392,0.19933333333333333,-0.056010000000000004
2393,0.19941666666666666,-0.007202500000000001
