,time,vib
2945,0.24541666666666667,0.017906000000000002
2946,0.2455,-0.018429
2947,0.24558333333333332,0.031788
2948,0.24566666666666667,0.082969
2949,0.24575,0.072186
2950,0.24583333333333332,0.07194400000000001
2951,0.24591666666666667,0.019918
2952,0.246,-0.022331999999999998
2953,0.24608333333333332,0.014766999999999999
2954,0.24616666666666664,-0.047641
2955,0.24625,-0.080676
2956,0.24633333333333332,0.023901
2957,0.24641666666666664,-0.022533
2958,0.2465,-0.078664
2959,0.24658333333333332,0.0095765
2960,0.24666666666666665,0.00080475
2961,0.24675,0.0016497
2962,0.24683333333333332,0.04575
2963,0.24691666666666665,-0.023780000000000003
2964,0.247,0.00076451
2965,0.24708333333333332,0.044220999999999996
2966,0.24716666666666665,-0.053596000000000005
2967,0.24725,-0.038627999999999996
2968,0.24733333333333332,-0.026757999999999997
2969,0.24741666666666665,-0.1296
2970,0.2475,-0.03734
2971,0.24758333333333332,0.063414
2972,0.24766666666666665,-0.047359
2973,0.24775,-0.064138
2974,0.24783333333333332,0.025671
2975,0.24791666666666665,0.049572000000000005
2976,0.248,0.045267
2977,0.24808333333333332,-0.020481
2978,0.24816666666666665,0.013077000000000002
2979,0.24825,0.16694
2980,0.24833333333333332,0.031948000000000004
2981,0.24841666666666665,-0.088522
2982,0.2485,0.073393
2983,0.24858333333333332,0.062126999999999995
2984,0.24866666666666665,-0.026436
2985,0.24875,0.012433
2986,0.24883333333333332,0.0023338
2987,0.24891666666666665,0.055648
2988,0.249,0.10622999999999999
2989,0.24908333333333332,-0.0028166
2990,0.24916666666666665,-0.012754999999999999
2991,0.24925,0.031104000000000003
2992,0.24933333333333332,0.021165
2993,0.24941666666666665,0.096208
2994,0.2495,0.051021
2995,0.24958333333333332,-0.07399700000000001
2996,0.24966666666666665,0.040157
2997,0.24975,0.060034000000000004
2998,0.24983333333333332,-0.064983
2999,0.24991666666666665,-0.016336
3000,0.25,-0.012152
3001,0.2500833333333333,-0.022372
3002,0.25016666666666665,0.026074
3003,0.25025,-0.04571
3004,0.25033333333333335,-0.024384
3005,0.2504166666666667,0.075284
3006,0.2505,-0.0060356
3007,0.2505833333333333,-0.022372
3008,0.25066666666666665,0.041364
3009,0.25075,-0.0017301999999999999
3010,0.25083333333333335,0.056492999999999995
3011,0.2509166666666667,0.047601
3012,0.251,-0.06776
3013,0.2510833333333333,0.061483
3014,0.25116666666666665,0.11423
3015,0.25125,-0.024585
3016,0.2513333333333333,-0.0087315
3017,0.2514166666666667,-0.0073232
3018,0.2515,0.0046273
3019,0.2515833333333333,0.096489
3020,0.25166666666666665,-0.042008
3021,0.25175,-0.10639000000000001
3022,0.2518333333333333,-0.0026557
3023,0.2519166666666667,-0.07761799999999999
3024,0.252,-0.066311
3025,0.2520833333333333,0.00092546
3026,0.25216666666666665,-0.082648
3027,0.25225,-0.025551
3028,0.2523333333333333,0.05834400000000001
3029,0.2524166666666667,0.011065
3030,0.2525,0.069289
3031,0.2525833333333333,0.048244999999999996
3032,0.25266666666666665,-0.050498
3033,0.25275,0.017785
3034,0.2528333333333333,0.018831
3035,0.2529166666666667,-0.020964
3036,0.253,0.025591
3037,0.2530833333333333,-0.036213999999999996
3038,0.25316666666666665,-0.0542
3039,0.25325,0.013359000000000001
3040,0.2533333333333333,-0.030782
3041,0.2534166666666667,-0.014244
3042,0.2535,0.013519999999999999
3043,0.2535833333333333,-0.02543
3044,0.25366666666666665,0.0036214
3045,0.25375,0.052872
3046,0.2538333333333333,0.051463999999999996
3047,0.2539166666666667,0.033035
3048,0.254,0.017422999999999998
3049,0.2540833333333333,0.0046273
3050,0.25416666666666665,0.037058999999999995
3051,0.25425,0.031667
3052,0.2543333333333333,0.031868
3053,0.2544166666666667,0.040438999999999996
3054,0.2545,-0.0014888
3055,0.25458333333333333,0.011748999999999999
3056,0.25466666666666665,0.026436
3057,0.25475,0.015693000000000002
3058,0.2548333333333333,-0.004224899999999999
3059,0.2549166666666667,-0.031305
3060,0.255,0.007685300000000001
3061,0.25508333333333333,0.042813
3062,0.25516666666666665,-0.024102000000000002
3063,0.25525,-0.046273
3064,0.2553333333333333,0.012232
3065,0.2554166666666667,-0.015330000000000002
3066,0.2555,0.0039030000000000002
3067,0.25558333333333333,0.084941
3068,0.25566666666666665,0.055769000000000006
3069,0.25575,0.031546
3070,0.2558333333333333,0.025792000000000002
3071,0.2559166666666667,-0.0024947
3072,0.256,0.024825999999999997
3073,0.25608333333333333,-0.0080072
3074,0.25616666666666665,-0.086832
3075,0.25625,-0.021084000000000002
3076,0.2563333333333333,0.005593
3077,0.2564166666666667,-0.0046273
3078,0.2565,0.076813
3079,0.25658333333333333,-0.0039030000000000002
3080,0.25666666666666665,-0.18062999999999999
3081,0.25675,-0.16574
3082,0.2568333333333333,-0.010381
3083,0.2569166666666667,0.11838
3084,0.257,0.051021
3085,0.25708333333333333,-0.059511
3086,0.25716666666666665,0.19765
3087,0.25725,0.30118
3088,0.2573333333333333,-0.10421
3089,0.2574166666666667,-0.28758
3090,0.2575,-0.0012071
3091,0.25758333333333333,0.15012999999999999
3092,0.25766666666666665,-0.023538999999999997
3093,0.25775,-0.17648
3094,0.2578333333333333,-0.006800100000000001
3095,0.2579166666666667,0.28669
3096,0.258,0.06277
3097,0.25808333333333333,-0.22613000000000003
3098,0.25816666666666666,-0.10828
3099,0.25825,0.0034603999999999998
3100,0.2583333333333333,0.0062368
3101,0.2584166666666667,0.039191000000000004
3102,0.2585,-0.078302
3103,0.25858333333333333,-0.055728999999999994
3104,0.25866666666666666,0.2028
3105,0.25875,0.11287
3106,0.2588333333333333,-0.13430999999999998
3107,0.2589166666666667,-0.17926
3108,0.259,0.029414
3109,0.25908333333333333,0.18944
3110,0.25916666666666666,0.007685300000000001
3111,0.25925,-0.20223
3112,0.2593333333333333,0.048526
3113,0.2594166666666667,0.24955
3114,0.2595,0.041766000000000005
3115,0.25958333333333333,-0.10434
3116,0.25966666666666666,-0.046917
3117,0.25975,0.15845
3118,0.2598333333333333,0.20074
3119,0.2599166666666667,-0.007202500000000001
3120,0.26,-0.071784
3121,0.26008333333333333,0.10887999999999999
3122,0.26016666666666666,0.064581
3123,0.26025,-0.08365399999999999
3124,0.2603333333333333,-0.073634
3125,0.2604166666666667,0.01694
3126,0.2605,0.12457
3127,0.26058333333333333,0.023941
3128,0.26066666666666666,-0.12546
3129,0.26075,-0.044181
3130,0.2608333333333333,0.052066999999999995
3131,0.2609166666666667,-0.0076048999999999995
3132,0.261,-0.033598
3133,0.26108333333333333,-0.012232
3134,0.26116666666666666,0.05766
3135,0.26125,0.11894
3136,0.2613333333333333,0.067639
3137,0.26141666666666663,0.019757
3138,0.2615,0.034282
3139,0.26158333333333333,0.0053917999999999995
3140,0.26166666666666666,-0.06945
3141,0.26175,-0.072146
3142,0.2618333333333333,-0.042852999999999995
3143,0.26191666666666663,-0.049210000000000004
3144,0.262,0.020682
3145,0.26208333333333333,0.095725
3146,0.26216666666666666,0.0070818
3147,0.26225,-0.0577
3148,0.2623333333333333,-0.037099
3149,0.26241666666666663,-0.0068806
3150,0.2625,0.033638
3151,0.26258333333333334,-0.045589
3152,0.26266666666666666,-0.062287
3153,0.26275,0.084901
3154,0.2628333333333333,0.073152
3155,0.26291666666666663,-0.039473
3156,0.263,-0.056171000000000006
3157,0.26308333333333334,-0.023177
3158,0.26316666666666666,0.042611
3159,0.26325,0.035248
3160,0.2633333333333333,-0.08799900000000001
3161,0.26341666666666663,-0.053033000000000004
3162,0.2635,0.04571
3163,0.26358333333333334,-0.057982000000000006
3164,0.26366666666666666,-0.079791
3165,0.26375,-0.024907
3166,0.2638333333333333,-0.08389500000000001
3167,0.26391666666666663,-0.035892
3168,0.264,0.012514
3169,0.26408333333333334,-0.051021
3170,0.26416666666666666,0.0016497
3171,0.26425,0.054279999999999995
3172,0.2643333333333333,0.049412
3173,0.26441666666666663,0.090212
3174,0.2645,0.027402
3175,0.26458333333333334,-0.030258999999999998
3176,0.26466666666666666,0.059913
3177,0.26475,0.036656
3178,0.2648333333333333,-0.026355
3179,0.26491666666666663,0.074198
3180,0.265,0.055728999999999994
3181,0.26508333333333334,-0.03058
3182,0.26516666666666666,0.015169
3183,0.26525,-0.029655
3184,0.2653333333333333,-0.051905999999999994
3185,0.26541666666666663,0.013198
3186,0.2655,-0.021606999999999998
3187,0.26558333333333334,0.021286000000000003
3188,0.26566666666666666,0.092224
3189,0.26575,0.060638
3190,0.2658333333333333,0.11275
3191,0.26591666666666663,0.06598899999999999
3192,0.266,-0.14256
3193,0.26608333333333334,-0.072548
3194,0.26616666666666666,0.10611
3195,0.26625,0.027563
3196,0.2663333333333333,-0.08989
3197,0.26641666666666663,-0.0021326
3198,0.2665,0.17857
3199,0.26658333333333334,0.11512
3200,0.26666666666666666,-0.14912
3201,0.26675,-0.06236799999999999
3202,0.2668333333333333,0.24186999999999997
3203,0.26691666666666664,0.076652
3204,0.267,-0.16348
3205,0.26708333333333334,0.030177999999999996
3206,0.26716666666666666,0.18803
3207,0.26725,0.03553
3208,0.2673333333333333,-0.11323
3209,0.26741666666666664,-0.10042999999999999
3210,0.2675,0.031546
3211,0.26758333333333334,0.029092000000000003
3212,0.26766666666666666,-0.080716
3213,0.26775,0.014204
3214,0.2678333333333333,0.06269
3215,0.26791666666666664,0.065828
3216,0.268,0.15367
3217,0.26808333333333334,-0.0050297
3218,0.26816666666666666,-0.15483
3219,0.26825,0.063816
3220,0.2683333333333333,0.089247
3221,0.26841666666666664,-0.084981
3222,0.2685,-0.099346
3223,0.26858333333333334,-0.028609
3224,0.26866666666666666,0.11524000000000001
3225,0.26875,0.076411
3226,0.2688333333333333,-0.12892
3227,0.26891666666666664,-0.032431
3228,0.269,0.13627999999999998
3229,0.26908333333333334,0.019313999999999998
3230,0.26916666666666667,-0.055608000000000005
3231,0.26925,-0.067317
3232,0.2693333333333333,4.0237e-05
3233,0.26941666666666664,0.088522
3234,0.2695,-0.080193
3235,0.26958333333333334,-0.19852999999999998
3236,0.26966666666666667,-0.020843
3237,0.26975,0.08647
3238,0.2698333333333333,0.01348
3239,0.26991666666666664,-0.033276
3240,0.27,-0.0034202
3241,0.27008333333333334,0.070536
3242,0.27016666666666667,0.011025
3243,0.27025,-0.08111900000000001
3244,0.2703333333333333,-0.017745
3245,0.27041666666666664,0.048888
3246,0.2705,0.01179
3247,0.27058333333333334,-0.019757
3248,0.27066666666666667,0.0084901
3249,0.27075,0.042651999999999995
3250,0.2708333333333333,0.048607
3251,0.27091666666666664,0.018308
3252,0.271,0.0016094999999999998
3253,0.27108333333333334,-0.0032189999999999996
3254,0.27116666666666667,-0.022372
3255,0.27125,0.025591
3256,0.2713333333333333,0.07210499999999999
3257,0.27141666666666664,0.035771
3258,0.27149999999999996,-0.009858200000000001
3259,0.27158333333333334,-0.036334
3260,0.27166666666666667,0.0063575
3261,0.27175,0.030017000000000002
3262,0.2718333333333333,-0.045508
3263,0.27191666666666664,-0.063173
3264,0.27199999999999996,-0.0010462
3265,0.27208333333333334,0.030299
3266,0.27216666666666667,0.025952999999999997
3267,0.27225,-0.013319
3268,0.2723333333333333,-0.026516
3269,0.27241666666666664,0.05259
3270,0.27249999999999996,0.040157
3271,0.27258333333333334,-0.069047
3272,0.27266666666666667,-0.0073232
3273,0.27275,0.061322
3274,0.2728333333333333,0.01014
3275,0.27291666666666664,0.03734
3276,0.27299999999999996,0.014284
3277,0.27308333333333334,-0.012473999999999999
3278,0.27316666666666667,0.049331
3279,0.27325,-0.0022131
3280,0.2733333333333333,-0.0082889
3281,0.27341666666666664,0.078624
3282,0.27349999999999997,0.034926
3283,0.27358333333333335,0.042249
3284,0.27366666666666667,0.10405
3285,0.27375,0.012554000000000001
3286,0.2738333333333333,0.0045871
3287,0.27391666666666664,0.05078
3288,0.27399999999999997,-0.041203
3289,0.27408333333333335,-0.051423
3290,0.27416666666666667,-0.00092546
3291,0.27425,-0.038024
3292,0.2743333333333333,-0.020521
3293,0.27441666666666664,-0.0030178
3294,0.27449999999999997,-0.028408
3295,0.27458333333333335,0.011588
3296,0.27466666666666667,-0.0441
3297,0.27475,-0.064903
3298,0.2748333333333333,0.091862
3299,0.27491666666666664,0.057499
3300,0.27499999999999997,-0.043819
3301,0.27508333333333335,0.030822000000000002
3302,0.27516666666666667,0.006558700000000001
3303,0.27525,-0.06104
3304,0.2753333333333333,0.006558700000000001
3305,0.27541666666666664,0.043336
3306,0.27549999999999997,-0.0041042000000000006
3307,0.27558333333333335,-0.022613
3308,0.27566666666666667,0.041686
3309,0.27575,0.13459000000000002
3310,0.2758333333333333,-0.012836000000000002
3311,0.27591666666666664,-0.19012
3312,0.27599999999999997,0.034644
3313,0.27608333333333335,0.16039
3314,0.27616666666666667,-0.065104
3315,0.27625,-0.12132000000000001
3316,0.2763333333333333,0.060677999999999996
3317,0.27641666666666664,0.11604
3318,0.27649999999999997,-0.0024545
3319,0.27658333333333335,-0.082285
3320,0.27666666666666667,-0.00016095
3321,0.27675,0.084177
3322,0.2768333333333333,-0.00024142
3323,0.27691666666666664,-0.0069207999999999995
3324,0.27699999999999997,-0.005271100000000001
3325,0.27708333333333335,-0.045991000000000004
3326,0.2771666666666667,0.059873
3327,0.27725,0.069208
3328,0.2773333333333333,-0.10670999999999999
3329,0.27741666666666664,-0.1181
3330,0.27749999999999997,0.068645
3331,0.27758333333333335,0.084981
3332,0.2776666666666667,-0.072025
3333,0.27775,-0.1325
3334,0.2778333333333333,0.024344
3335,0.27791666666666665,0.1154
3336,0.27799999999999997,-0.0034603999999999998
3337,0.27808333333333335,-0.076049
3338,0.2781666666666667,0.050578
3339,0.27825,0.13865999999999998
3340,0.2783333333333333,0.02535
3341,0.27841666666666665,-0.035811
3342,0.27849999999999997,-0.01871
3343,0.27858333333333335,0.0092546
3344,0.2786666666666667,0.013158000000000001
3345,0.27875,-0.038346
3346,0.2788333333333333,-0.076169
3347,0.27891666666666665,0.034041
3348,0.27899999999999997,0.13387000000000002
3349,0.27908333333333335,0.065748
3350,0.2791666666666667,0.032311
3351,0.27925,0.039432999999999996
3352,0.2793333333333333,0.057740999999999994
3353,0.27941666666666665,0.089488
3354,0.27949999999999997,0.013881999999999999
3355,0.27958333333333335,-0.048204000000000004
3356,0.2796666666666667,0.013881999999999999
3357,0.27975,-0.038708
3358,0.2798333333333333,-0.07761799999999999
3359,0.27991666666666665,0.012272
3360,0.27999999999999997,-0.011427
3361,0.28008333333333335,-0.016578
3362,0.2801666666666667,0.046635
3363,0.28025,0.038668
3364,0.2803333333333333,0.049814
3365,0.28041666666666665,0.053999
3366,0.28049999999999997,-0.0066392
3367,0.28058333333333335,0.016859
3368,0.2806666666666667,-0.010059
3369,0.28075,-0.12771
3370,0.2808333333333333,-0.046072
3371,0.28091666666666665,-0.008610799999999998
3372,0.28099999999999997,-0.097495
3373,0.28108333333333335,-0.028326999999999998
3374,0.2811666666666667,-0.0039433
3375,0.28125,-0.025309
3376,0.2813333333333333,0.060598
3377,0.28141666666666665,0.022976
3378,0.2815,-0.036213999999999996
3379,0.2815833333333333,0.070214
3380,0.2816666666666667,0.088482
3381,0.28175,0.020038
3382,0.2818333333333333,-0.0024142
3383,0.28191666666666665,-0.061885
3384,0.282,-0.015733
3385,0.2820833333333333,0.060476999999999996
3386,0.2821666666666667,-0.054401
3387,0.28225,-0.040760000000000005
3388,0.2823333333333333,0.04752
3389,0.28241666666666665,-0.024021999999999998
3390,0.2825,0.022734
3391,0.2825833333333333,0.064661
3392,0.2826666666666667,-0.048083999999999995
3393,0.28275,-0.033518
3394,0.2828333333333333,0.0073232
3395,0.28291666666666665,-0.04575
3396,0.283,0.004748
3397,0.2830833333333333,-0.002535
3398,0.2831666666666667,-0.050941
3399,0.28325,0.0030983
3400,0.2833333333333333,-0.04245
3401,0.28341666666666665,-0.013841999999999998
3402,0.2835,0.089488
3403,0.2835833333333333,-0.017825
3404,0.2836666666666667,-0.062529
3405,0.28375,0.0406
3406,0.2838333333333333,-0.0082889
3407,0.28391666666666665,-0.029212000000000002
3408,0.284,0.015612000000000001
3409,0.2840833333333333,-0.027241
3410,0.2841666666666667,0.046032
3411,0.28425,0.11857999999999999
3412,0.2843333333333333,0.062891
3413,0.28441666666666665,0.042692
3414,0.2845,-0.09487999999999999
3415,0.2845833333333333,-0.18553
3416,0.2846666666666667,0.10768
3417,0.28475,0.21028000000000002
3418,0.2848333333333333,-0.026557
3419,0.28491666666666665,0.046394
3420,0.285,0.26657
3421,0.2850833333333333,0.21213
3422,0.2851666666666667,-0.072628
3423,0.28525,-0.27023
3424,0.2853333333333333,-0.0045871
3425,0.28541666666666665,0.16035
3426,0.2855,-0.12993
3427,0.2855833333333333,-0.12103
3428,0.2856666666666667,0.21091999999999997
3429,0.28575,0.20803000000000002
3430,0.28583333333333333,-0.00092546
3431,0.28591666666666665,-0.10413
3432,0.286,-0.095041
3433,0.2860833333333333,0.008128
3434,0.2861666666666667,-0.013721
3435,0.28625,-0.029776
3436,0.28633333333333333,0.0089729
3437,0.28641666666666665,0.062569
3438,0.2865,0.19769
3439,0.2865833333333333,0.16743
3440,0.2866666666666667,-0.10815999999999999
3441,0.28675,-0.1179
3442,0.28683333333333333,0.12614
3443,0.28691666666666665,0.073795
3444,0.287,-0.13387000000000002
3445,0.2870833333333333,-0.15918
3446,0.2871666666666667,0.06949
3447,0.28725,0.14107
3448,0.28733333333333333,-0.055728999999999994
3449,0.28741666666666665,-0.15705
3450,0.2875,0.020239
3451,0.2875833333333333,0.19644
3452,0.2876666666666667,0.11279000000000002
3453,0.28775,-0.054723
3454,0.28783333333333333,-0.057016
3455,0.28791666666666665,0.042289
3456,0.288,-0.053073
3457,0.2880833333333333,-0.19459
3458,0.2881666666666667,-0.1364
3459,0.28825,0.043939
3460,0.28833333333333333,0.073514
3461,0.28841666666666665,-0.042008
3462,0.2885,-0.11287
3463,0.2885833333333333,0.012754999999999999
3464,0.2886666666666667,0.070094
3465,0.28875,-0.10776
3466,0.28883333333333333,-0.14506
3467,0.28891666666666665,-0.047279
3468,0.289,0.0080072
3469,0.2890833333333333,0.03891
3470,0.2891666666666667,0.01348
3471,0.28925,-0.014043
3472,0.28933333333333333,0.05854500000000001
3473,0.28941666666666666,0.013640000000000001
3474,0.2895,-0.082245
3475,0.2895833333333333,-0.0169
3476,0.2896666666666667,0.009656999999999999
3477,0.28975,-0.028448
3478,0.28983333333333333,0.018871000000000002
3479,0.28991666666666666,0.022493
3480,0.29,-0.027320999999999998
3481,0.2900833333333333,-0.011146
3482,0.2901666666666667,-0.058504999999999995
3483,0.29025,-0.035207999999999996
3484,0.29033333333333333,0.073473
3485,0.29041666666666666,0.04583
3486,0.2905,0.067478
3487,0.2905833333333333,0.14051
3488,0.2906666666666667,0.080716
3489,0.29075,0.024867
3490,0.29083333333333333,0.00012071
3491,0.29091666666666666,-0.025671
3492,0.291,0.044744
3493,0.2910833333333333,0.007443899999999999
3494,0.29116666666666663,-0.080636
3495,0.29125,0.043336
3496,0.29133333333333333,0.07959
3497,0.29141666666666666,-0.015813
3498,0.2915,0.031827999999999995
3499,0.2915833333333333,0.035932
3500,0.29166666666666663,0.014606000000000001
3501,0.29175,0.10385
3502,0.29183333333333333,0.065104
3503,0.29191666666666666,0.019354
3504,0.292,0.027724000000000002
3505,0.2920833333333333,-0.030862
3506,0.29216666666666663,0.018549
3507,0.29225,0.039151
3508,0.29233333333333333,-0.066915
3509,0.29241666666666666,0.0035811
3510,0.2925,0.072991
3511,0.2925833333333333,-0.010784
3512,0.29266666666666663,0.049371
3513,0.29275,0.12574000000000002
3514,0.29283333333333333,0.079871
3515,0.29291666666666666,0.036334
3516,0.293,-0.0022935
3517,0.2930833333333333,0.0093351
3518,0.29316666666666663,0.034966000000000004
3519,0.29325,-0.057901999999999995
3520,0.29333333333333333,-0.053234000000000004
3521,0.29341666666666666,0.047359
3522,0.2935,-0.0046273
3523,0.2935833333333333,0.038547000000000005
3524,0.29366666666666663,0.12204000000000001
3525,0.29375,-0.033035
3526,0.29383333333333334,-0.19430999999999998
3527,0.29391666666666666,-0.19543
3528,0.294,-0.059067999999999996
3529,0.2940833333333333,0.082728
3530,0.29416666666666663,-0.063816
3531,0.29425,-0.13822
3532,0.29433333333333334,0.17479
3533,0.29441666666666666,0.21345999999999998
3534,0.2945,-0.097053
3535,0.2945833333333333,-0.19813
3536,0.29466666666666663,0.043657999999999995
3537,0.29475,0.19530999999999998
3538,0.29483333333333334,0.00068404
3539,0.29491666666666666,-0.16622
3540,0.295,0.00084499
3541,0.2950833333333333,0.18843
3542,0.29516666666666663,-0.023941
3543,0.29525,-0.22243000000000002
3544,0.29533333333333334,-0.15604
3545,0.29541666666666666,-0.029533999999999998
3546,0.2955,-0.0204
3547,0.2955833333333333,-0.040197000000000004
3548,0.29566666666666663,-0.06397699999999999
3549,0.29575,-0.0030178
3550,0.29583333333333334,0.22171
3551,0.29591666666666666,0.18763
3552,0.296,-0.074681
3553,0.2960833333333333,-0.13713
3554,0.29616666666666663,0.056251999999999996
3555,0.29625,0.1055
3556,0.29633333333333334,-0.037743
3557,0.29641666666666666,-0.18912
3558,0.2965,0.010261
3559,0.2965833333333333,0.25949
3560,0.29666666666666663,0.057861
3561,0.29675,-0.13285999999999998
3562,0.29683333333333334,-0.025269
3563,0.29691666666666666,0.14565999999999998
3564,0.297,0.12594
3565,0.2970833333333333,-0.040479
3566,0.29716666666666663,-0.14409
3567,0.29725,0.03046
3568,0.29733333333333334,0.062569
3569,0.29741666666666666,-0.14699
3570,0.2975,-0.11339
3571,0.2975833333333333,0.050538
3572,0.29766666666666663,0.08554500000000001
3573,0.29775,0.073071
3574,0.29783333333333334,0.026314999999999998
3575,0.29791666666666666,0.005150399999999999
3576,0.298,0.10337
3577,0.2980833333333333,0.042611
3578,0.29816666666666664,-0.05854500000000001
3579,0.29825,0.023941
3580,0.29833333333333334,0.05411900000000001
3581,0.29841666666666666,0.033115
3582,0.2985,0.052791
3583,0.2985833333333333,-0.02374
3584,0.29866666666666664,-0.01525
3585,0.29875,0.086188
3586,0.29883333333333334,0.008047499999999999
3587,0.29891666666666666,-0.0072829999999999995
3588,0.299,0.0373
3589,0.2990833333333333,-0.030701
3590,0.29916666666666664,0.048445999999999996
3591,0.29925,0.11971
3592,0.29933333333333334,-0.027804000000000002
3593,0.29941666666666666,-0.08357300000000001
3594,0.2995,-0.041686
3595,0.2995833333333333,-0.033115
3596,0.29966666666666664,-0.0018912
3597,0.29975,-0.080837
3598,0.29983333333333334,-0.10019
3599,0.29991666666666666,0.10486
3600,0.3,0.10438
3601,0.3000833333333333,-0.022976
3602,0.30016666666666664,0.024947
3603,0.30025,0.022573
3604,0.30033333333333334,0.014405000000000001
3605,0.30041666666666667,0.011629
3606,0.3005,-0.09930599999999999
3607,0.3005833333333333,-0.051302999999999994
3608,0.30066666666666664,0.055487
3609,0.30075,-0.025269
3610,0.30083333333333334,0.0072426999999999995
3611,0.30091666666666667,0.056373
3612,0.301,-0.049331
3613,0.3010833333333333,0.021447
3614,0.30116666666666664,0.068162
3615,0.30124999999999996,-0.032109
3616,0.30133333333333334,0.017061
3617,0.30141666666666667,0.01018
3618,0.3015,-0.027442
3619,0.3015833333333333,0.083935
3620,0.30166666666666664,0.010301000000000001
3621,0.30174999999999996,-0.06104
3622,0.30183333333333334,0.027442
3623,0.30191666666666667,-0.034483
3624,0.302,-0.022774000000000003
3625,0.3020833333333333,0.048043
3626,0.30216666666666664,-0.02708
3627,0.30224999999999996,0.025792000000000002
3628,0.30233333333333334,0.080917
3629,0.30241666666666667,-0.043054
3630,0.3025,-0.042088
3631,0.3025833333333333,-0.022251
3632,0.30266666666666664,-0.051704999999999994
3633,0.30274999999999996,0.028931000000000002
3634,0.30283333333333334,0.008932700000000002
3635,0.30291666666666667,0.016013999999999997
3636,0.303,0.10876
3637,0.3030833333333333,0.0099789
3638,0.30316666666666664,-0.12050999999999999
3639,0.30324999999999996,-0.07287
3640,0.30333333333333334,0.07270900000000001
3641,0.30341666666666667,0.11359000000000001
3642,0.3035,-0.05432000000000001
3643,0.3035833333333333,-0.044543
3644,0.30366666666666664,0.21233000000000002
3645,0.30374999999999996,0.12787
3646,0.30383333333333334,-0.16554000000000002
3647,0.30391666666666667,-0.093954
3648,0.304,0.17628
3649,0.3040833333333333,0.13926
3650,0.30416666666666664,-0.09834
3651,0.30424999999999996,-0.06997300000000001
3652,0.30433333333333334,0.18042
3653,0.30441666666666667,0.11379
3654,0.3045,-0.15403
3655,0.3045833333333333,-0.12099000000000001
3656,0.30466666666666664,0.0015693
3657,0.30474999999999997,-0.0022533
3658,0.30483333333333335,-0.0066392
3659,0.30491666666666667,-0.0038628
3660,0.305,0.004345600000000001
3661,0.3050833333333333,0.11089
3662,0.30516666666666664,0.13604000000000002
3663,0.30524999999999997,0.022251
3664,0.30533333333333335,-0.10132000000000001
3665,0.30541666666666667,-0.077417
3666,0.3055,0.088965
3667,0.3055833333333333,0.052267999999999995
3668,0.30566666666666664,-0.14256
3669,0.30574999999999997,-0.080716
3670,0.30583333333333335,0.087436
3671,0.30591666666666667,0.022171
3672,0.306,-0.056171000000000006
3673,0.3060833333333333,-0.045388
3674,0.30616666666666664,0.068565
3675,0.30624999999999997,0.15314
3676,0.30633333333333335,-0.012875999999999999
3677,0.30641666666666667,-0.12485999999999998
3678,0.3065,0.038306
3679,0.3065833333333333,0.081964
3680,0.30666666666666664,-0.052952
3681,0.30674999999999997,-0.078061
3682,0.30683333333333335,-0.0061966
3683,0.30691666666666667,0.13327
3684,0.307,0.13226
3685,0.3070833333333333,-0.045589
3686,0.30716666666666664,-0.0068404
3687,0.30724999999999997,0.10599000000000001
3688,0.30733333333333335,-0.044623
3689,0.30741666666666667,-0.11990999999999999
3690,0.3075,-0.049412
3691,0.3075833333333333,-0.033156
3692,0.30766666666666664,0.007202500000000001
3693,0.30774999999999997,-0.031626999999999995
3694,0.30783333333333335,-0.10192000000000001
3695,0.30791666666666667,0.00060356
3696,0.308,0.026637
3697,0.3080833333333333,-0.029293
3698,0.30816666666666664,0.030098000000000003
3699,0.30824999999999997,0.022211
3700,0.30833333333333335,-0.0080877
3701,0.3084166666666667,0.027281
3702,0.3085,0.0011265999999999997
3703,0.3085833333333333,0.0084901
3704,0.30866666666666664,0.033115
3705,0.30874999999999997,-0.072387
3706,0.30883333333333335,-0.048607
3707,0.3089166666666667,0.069289
3708,0.309,0.027724000000000002
3709,0.3090833333333333,0.021728
3710,0.30916666666666665,0.027964999999999997
3711,0.30924999999999997,0.0098984
3712,0.30933333333333335,0.082165
3713,0.3094166666666667,0.024786000000000002
3714,0.3095,-0.058063
3715,0.3095833333333333,0.047439999999999996
3716,0.30966666666666665,0.037743
3717,0.30974999999999997,-0.07246799999999999
3718,0.30983333333333335,-0.030379000000000003
3719,0.3099166666666667,0.014325
3720,0.31,0.035127
3721,0.3100833333333333,0.069611
3722,0.31016666666666665,0.013761
3723,0.31024999999999997,0.023579
3724,0.31033333333333335,0.07464
3725,0.3104166666666667,0.019274
3726,0.3105,0.0038628
3727,0.3105833333333333,-0.015571999999999999
3728,0.31066666666666665,-0.061845000000000004
3729,0.31074999999999997,0.004748
3730,0.31083333333333335,0.03903
3731,0.3109166666666667,-0.030299
3732,0.311,-0.021809000000000002
3733,0.3110833333333333,0.037944
3734,0.31116666666666665,0.029332999999999998
3735,0.31124999999999997,-0.0011265999999999997
3736,0.3113333333333333,-0.0017704
3737,0.3114166666666667,0.029776
3738,0.3115,0.062811
3739,0.3115833333333333,0.042129
3740,0.31166666666666665,0.021406
3741,0.31174999999999997,0.023538999999999997
3742,0.3118333333333333,-0.037622
3743,0.3119166666666667,-0.062811
3744,0.312,-0.0013277999999999999
