,time,vib
3039,0.25325,-0.065335
3040,0.2533333333333333,0.16929
3041,0.2534166666666667,0.11915999999999999
3042,0.2535,-0.076429
3043,0.2535833333333333,0.35338
3044,0.25366666666666665,0.1621
3045,0.25375,0.017875
3046,0.2538333333333333,0.067595
3047,0.2539166666666667,0.08136
3048,0.254,0.033489
3049,0.2540833333333333,-0.0055473
3050,0.25416666666666665,0.035749
3051,0.25425,-0.083825
3052,0.2543333333333333,0.023216
3053,0.2544166666666667,-0.14545999999999998
3054,0.2545,-0.19518
3055,0.25458333333333333,0.08526399999999999
3056,0.25466666666666665,-0.018285
3057,0.25475,-0.14834
3058,0.2548333333333333,0.1695
3059,0.2549166666666667,0.11033
3060,0.255,-0.13230999999999998
3061,0.25508333333333333,0.15717
3062,0.25516666666666665,0.13519
3063,0.25525,0.06286900000000001
3064,0.2553333333333333,0.075196
3065,0.2554166666666667,0.0016436
3066,0.2555,-0.0010272999999999999
3067,0.25558333333333333,0.11978
3068,0.25566666666666665,0.026504000000000003
3069,0.25575,-0.056295000000000005
3070,0.2558333333333333,0.20565999999999998
3071,0.2559166666666667,-0.10293
3072,0.256,0.027325
3073,0.25608333333333333,0.29975999999999997
3074,0.25616666666666665,-0.095536
3075,0.25625,0.018080000000000002
3076,0.2563333333333333,0.20565999999999998
3077,0.2564166666666667,-0.019313
3078,0.2565,-0.17936
3079,0.25658333333333333,0.035544
3080,0.25666666666666665,-0.08608500000000001
3081,0.25675,-0.082593
3082,0.2568333333333333,0.021573
3083,0.2569166666666667,-0.24634
3084,0.257,0.30839
3085,0.25708333333333333,0.06410199999999999
3086,0.25716666666666665,-0.35523000000000005
3087,0.25725,-0.17114000000000001
3088,0.2573333333333333,-0.004314500000000001
3089,0.2574166666666667,0.5391100000000001
3090,0.2575,-0.049514999999999997
3091,0.25758333333333333,-0.1393
3092,0.25766666666666665,0.18285
3093,0.25775,0.020956
3094,0.2578333333333333,-0.29133000000000003
3095,0.2579166666666667,-0.18059
3096,0.258,0.59335
3097,0.25808333333333333,0.29091999999999996
3098,0.25816666666666666,0.035955
3099,0.25825,-0.34167
3100,0.2583333333333333,0.27654
3101,0.2584166666666667,0.35564
3102,0.2585,-0.39591
3103,0.25858333333333333,0.42344
3104,0.25866666666666666,0.092455
3105,0.25875,-0.13067
3106,0.2588333333333333,-0.094098
3107,0.2589166666666667,0.4783
3108,0.259,0.22415
3109,0.25908333333333333,-0.45323
3110,0.25916666666666666,0.52042
3111,0.25925,-0.091633
3112,0.2593333333333333,-0.49617
3113,0.2594166666666667,-0.29462
3114,0.2595,0.39139
3115,0.25958333333333333,0.2977
3116,0.25966666666666666,-0.43228
3117,0.25975,0.067389
3118,0.2598333333333333,0.14259000000000002
3119,0.2599166666666667,0.14505
3120,0.26,-0.41398999999999997
3121,0.26008333333333333,0.39119
3122,0.26016666666666666,0.53583
3123,0.26025,-0.5124
3124,0.2603333333333333,-0.039858
3125,0.2604166666666667,0.25415
3126,0.2605,0.2071
3127,0.26058333333333333,-0.22785
3128,0.26066666666666666,0.36817
3129,0.26075,0.35893
3130,0.2608333333333333,-0.23874
3131,0.2609166666666667,-0.096975
3132,0.261,0.1545
3133,0.26108333333333333,0.34907
3134,0.26116666666666666,-0.42858
3135,0.26125,0.027531
3136,0.2613333333333333,0.29420999999999997
3137,0.26141666666666663,-0.18675999999999998
3138,0.2615,-0.17197
3139,0.26158333333333333,0.17073
3140,0.26166666666666666,0.33058000000000004
3141,0.26175,-0.29873
3142,0.2618333333333333,-0.0047255000000000005
3143,0.26191666666666663,0.040063999999999995
3144,0.262,-0.15738
3145,0.26208333333333333,-0.12759
3146,0.26216666666666666,0.071087
3147,0.26225,0.14711
3148,0.2623333333333333,-0.30756999999999995
3149,0.26241666666666663,-0.074991
3150,0.2625,0.20381
3151,0.26258333333333334,0.24531
3152,0.26266666666666666,-0.21511
3153,0.26275,-0.062252999999999996
3154,0.2628333333333333,0.25415
3155,0.26291666666666663,-0.069855
3156,0.263,-0.027325
3157,0.26308333333333334,0.020956
3158,0.26316666666666666,0.14916
3159,0.26325,0.010067
3160,0.2633333333333333,0.14094
3161,0.26341666666666663,-0.00061636
3162,0.2635,-0.0057527
3163,0.26358333333333334,0.18922
3164,0.26366666666666666,-0.023011
3165,0.26375,0.32606
3166,0.2638333333333333,0.031845
3167,0.26391666666666663,-0.15573
3168,0.264,0.13663
3169,0.26408333333333334,0.17545999999999998
3170,0.26416666666666666,-0.068827
3171,0.26425,-0.096153
3172,0.2643333333333333,0.037187
3173,0.26441666666666663,-0.13477999999999998
3174,0.2645,0.22455999999999998
3175,0.26458333333333334,-0.11259000000000001
3176,0.26466666666666666,-0.26627
3177,0.26475,0.14916
3178,0.2648333333333333,0.080127
3179,0.26491666666666663,0.013765000000000001
3180,0.265,0.074991
3181,0.26508333333333334,0.17402
3182,0.26516666666666666,-0.1393
3183,0.26525,0.24983000000000002
3184,0.2653333333333333,0.24983000000000002
3185,0.26541666666666663,-0.15532
3186,0.2655,0.10622000000000001
3187,0.26558333333333334,0.11074
3188,0.26566666666666666,0.15902
3189,0.26575,-0.091222
3190,0.2658333333333333,-0.053212999999999996
3191,0.26591666666666663,0.17381
3192,0.266,0.17073
3193,0.26608333333333334,-0.072936
3194,0.26616666666666666,-0.11115
3195,0.26625,0.44481000000000004
3196,0.2663333333333333,-0.019313
3197,0.26641666666666663,-0.31578
3198,0.2665,0.023422
3199,0.26658333333333334,-0.078073
3200,0.26666666666666666,0.25661
3201,0.26675,0.12903
3202,0.2668333333333333,-0.35359
3203,0.26691666666666664,0.41543
3204,0.267,0.11382
3205,0.26708333333333334,-0.48672
3206,0.26716666666666666,0.33037
3207,0.26725,0.14340999999999998
3208,0.2673333333333333,0.32852
3209,0.26741666666666664,-0.011711
3210,0.2675,-0.52699
3211,0.26758333333333334,0.45282
3212,0.26766666666666666,0.14217
3213,0.26775,-0.45138
3214,0.2678333333333333,-0.10107999999999999
3215,0.26791666666666664,0.44563
3216,0.268,-0.30017
3217,0.26808333333333334,-0.30695
3218,0.26816666666666666,0.58308
3219,0.26825,-0.13293
3220,0.2683333333333333,-0.097385
3221,0.26841666666666664,0.071498
3222,0.2685,0.048076
3223,0.26858333333333334,-0.256
3224,0.26866666666666666,-0.32708000000000004
3225,0.26875,0.50398
3226,0.2688333333333333,0.13252
3227,0.26891666666666664,-0.27695
3228,0.269,-0.030407
3229,0.26908333333333334,0.49288999999999994
3230,0.26916666666666667,0.011095
3231,0.26925,-0.33119
3232,0.2693333333333333,0.60342
3233,0.26941666666666664,0.3125
3234,0.2695,-0.38995
3235,0.26958333333333334,-0.16702999999999998
3236,0.26966666666666667,0.46166
3237,0.26975,0.10396
3238,0.2698333333333333,-0.28291
3239,0.26991666666666664,0.16498
3240,0.27,0.28764
3241,0.27008333333333334,-0.2034
3242,0.27016666666666667,-0.36796999999999996
3243,0.27025,0.44337
3244,0.2703333333333333,0.010684
3245,0.27041666666666664,-0.43762
3246,0.2705,0.011505
3247,0.27058333333333334,0.13437000000000002
3248,0.27066666666666667,-0.048282
3249,0.27075,-0.30551
3250,0.2708333333333333,0.35194000000000003
3251,0.27091666666666664,0.23031
3252,0.271,-0.21347
3253,0.27108333333333334,0.07601799999999999
3254,0.27116666666666667,0.19395
3255,0.27125,0.1056
3256,0.2713333333333333,-0.1206
3257,0.27141666666666664,0.095125
3258,0.27149999999999996,0.18491
3259,0.27158333333333334,-0.13210999999999998
3260,0.27166666666666667,-0.036571
3261,0.27175,0.49246999999999996
3262,0.2718333333333333,0.067595
3263,0.27191666666666664,-0.18367999999999998
3264,0.27199999999999996,0.28312
3265,0.27208333333333334,0.059993
3266,0.27216666666666667,0.11259000000000001
3267,0.27225,0.14793
3268,0.2723333333333333,0.009861799999999999
3269,0.27241666666666664,-0.043556
3270,0.27249999999999996,0.059993
3271,0.27258333333333334,-0.079716
3272,0.27266666666666667,-0.11547
3273,0.27275,0.26134
3274,0.2728333333333333,-0.18532
3275,0.27291666666666664,-0.0010272999999999999
3276,0.27299999999999996,0.10191
3277,0.27308333333333334,-0.24429
3278,0.27316666666666667,0.09944
3279,0.27325,0.098618
3280,0.2733333333333333,-0.0088345
3281,0.27341666666666664,0.052801999999999995
3282,0.27349999999999997,-0.004930899999999999
3283,0.27358333333333335,-0.22395
3284,0.27366666666666667,0.14115
3285,0.27375,0.25435
3286,0.2738333333333333,-0.13663
3287,0.27391666666666664,0.032873
3288,0.27399999999999997,0.094304
3289,0.27408333333333335,0.019724000000000002
3290,0.27416666666666667,0.027531
3291,0.27425,0.10643
3292,0.2743333333333333,0.073553
3293,0.27441666666666664,0.052391
3294,0.27449999999999997,-0.00061636
3295,0.27458333333333335,0.063485
3296,0.27466666666666667,0.095125
3297,0.27475,-0.12574000000000002
3298,0.2748333333333333,0.14217
3299,0.27491666666666664,0.12759
3300,0.27499999999999997,-0.13765
3301,0.27508333333333335,-0.13909000000000002
3302,0.27516666666666667,0.10869000000000001
3303,0.27525,0.057322000000000005
3304,0.2753333333333333,-0.23894
3305,0.27541666666666664,0.13601
3306,0.27549999999999997,0.26668000000000003
3307,0.27558333333333335,-0.13745
3308,0.27566666666666667,-0.23073000000000002
3309,0.27575,0.14731
3310,0.2758333333333333,0.39571
3311,0.27591666666666664,0.27921
3312,0.27599999999999997,-0.49801999999999996
3313,0.27608333333333335,0.17628
3314,0.27616666666666667,0.64759
3315,0.27625,-0.76244
3316,0.2763333333333333,0.041707
3317,0.27641666666666664,0.23483
3318,0.27649999999999997,0.068622
3319,0.27658333333333335,0.039447
3320,0.27666666666666667,-0.6026
3321,0.27675,0.35831
3322,0.2768333333333333,0.037598
3323,0.27691666666666664,-0.15183
3324,0.27699999999999997,-0.034722
3325,0.27708333333333335,0.31146999999999997
3326,0.2771666666666667,0.048693
3327,0.27725,-0.41646000000000005
3328,0.2773333333333333,0.82305
3329,0.27741666666666664,0.004930899999999999
3330,0.27749999999999997,-0.20813
3331,0.27758333333333335,0.1732
3332,0.2776666666666667,0.16435999999999998
3333,0.27775,-0.084236
3334,0.2778333333333333,-0.5311
3335,0.27791666666666665,0.56479
3336,0.27799999999999997,0.11752
3337,0.27808333333333335,-0.23010999999999998
3338,0.2781666666666667,-0.049514999999999997
3339,0.27825,0.20196
3340,0.2783333333333333,0.27634000000000003
3341,0.27841666666666665,-0.34886
3342,0.27849999999999997,0.28106
3343,0.27858333333333335,0.29544000000000004
3344,0.2786666666666667,-0.18696
3345,0.27875,-0.27776999999999996
3346,0.2788333333333333,0.19888
3347,0.27891666666666665,0.1769
3348,0.27899999999999997,-0.32092
3349,0.27908333333333335,-0.023422
3350,0.2791666666666667,0.22395
3351,0.27925,0.02034
3352,0.2793333333333333,-0.33571
3353,0.27941666666666665,0.40043
3354,0.27949999999999997,0.24285
3355,0.27958333333333335,-0.30859000000000003
3356,0.2796666666666667,0.12903
3357,0.27975,0.17073
3358,0.2798333333333333,0.024243999999999998
3359,0.27991666666666665,-0.18696
3360,0.27999999999999997,0.27284
3361,0.28008333333333335,0.14485
3362,0.2801666666666667,-0.21984
3363,0.28025,0.13210999999999998
3364,0.2803333333333333,0.078073
3365,0.28041666666666665,0.10026
3366,0.28049999999999997,0.12615
3367,0.28058333333333335,-0.046432999999999995
3368,0.2806666666666667,0.21181999999999998
3369,0.28075,0.23175
3370,0.2808333333333333,-0.32051
3371,0.28091666666666665,0.17402
3372,0.28099999999999997,0.25394
3373,0.28108333333333335,-0.33366
3374,0.2811666666666667,0.018902000000000002
3375,0.28125,0.053624
3376,0.2813333333333333,-0.13724
3377,0.28141666666666665,-0.004930899999999999
3378,0.2815,0.098824
3379,0.2815833333333333,-0.15882000000000002
3380,0.2816666666666667,0.070882
3381,0.28175,0.09800199999999999
3382,0.2818333333333333,-0.18553
3383,0.28191666666666665,0.22436
3384,0.282,-0.014587000000000001
3385,0.2820833333333333,0.017464
3386,0.2821666666666667,0.20956
3387,0.28225,-0.113
3388,0.2823333333333333,-0.019313
3389,0.28241666666666665,0.11177000000000001
3390,0.2825,-0.021366999999999997
3391,0.2825833333333333,0.02712
3392,0.2826666666666667,0.050131
3393,0.28275,-0.14998
3394,0.2828333333333333,0.11978
3395,0.28291666666666665,0.038008999999999994
3396,0.283,-0.02034
3397,0.2830833333333333,0.11525999999999999
3398,0.2831666666666667,-0.033077999999999996
3399,0.28325,0.0039036
3400,0.2833333333333333,0.035749
3401,0.28341666666666665,0.15286
3402,0.2835,-0.032667
3403,0.2835833333333333,0.0088345
3404,0.2836666666666667,0.057322000000000005
3405,0.28375,0.012943999999999999
3406,0.2838333333333333,0.10662999999999999
3407,0.28391666666666665,-0.073142
3408,0.284,0.075813
3409,0.2840833333333333,0.17751
3410,0.2841666666666667,0.038831
3411,0.28425,-0.053212999999999996
3412,0.2843333333333333,0.13745
3413,0.28441666666666665,0.021778
3414,0.2845,-0.10580999999999999
3415,0.2845833333333333,0.18553
3416,0.2846666666666667,-0.15039
3417,0.28475,0.041502
3418,0.2848333333333333,0.19826
3419,0.28491666666666665,-0.10355
3420,0.285,0.046844
3421,0.2850833333333333,-0.38153000000000004
3422,0.2851666666666667,0.15615
3423,0.28525,0.68601
3424,0.2853333333333333,-0.32154
3425,0.28541666666666665,-0.23545
3426,0.2855,0.4181
3427,0.2855833333333333,-0.010273000000000001
3428,0.2856666666666667,-0.46493999999999996
3429,0.28575,0.21758000000000002
3430,0.28583333333333333,0.5606899999999999
3431,0.28591666666666665,0.21881
3432,0.286,-0.24593
3433,0.2860833333333333,-0.22744
3434,0.2861666666666667,0.72751
3435,0.28625,-0.24408000000000002
3436,0.28633333333333333,-0.44583999999999996
3437,0.28641666666666665,0.6126699999999999
3438,0.2865,-0.14464000000000002
3439,0.2865833333333333,-0.47768
3440,0.2866666666666667,0.10662999999999999
3441,0.28675,0.68047
3442,0.28683333333333333,-0.28949
3443,0.28691666666666665,-0.18409
3444,0.287,0.78175
3445,0.2870833333333333,-0.082387
3446,0.2871666666666667,-0.40475
3447,0.28725,0.029791
3448,0.28733333333333333,0.52884
3449,0.28741666666666665,-0.10334000000000002
3450,0.2875,-0.30715
3451,0.2875833333333333,0.09964500000000001
3452,0.2876666666666667,-0.04972
3453,0.28775,-0.21778000000000003
3454,0.28783333333333333,-0.30798000000000003
3455,0.28791666666666665,0.51179
3456,0.288,-0.061020000000000005
3457,0.2880833333333333,-0.57918
3458,0.2881666666666667,0.22415
3459,0.28825,0.29401
3460,0.28833333333333333,-0.18511
3461,0.28841666666666665,-0.13765
3462,0.2885,0.59191
3463,0.2885833333333333,0.095125
3464,0.2886666666666667,-0.25290999999999997
3465,0.28875,0.0063691
3466,0.28883333333333333,0.23073000000000002
3467,0.28891666666666665,0.087524
3468,0.289,-0.35153
3469,0.2890833333333333,0.25271
3470,0.2891666666666667,0.13663
3471,0.28925,-0.26052
3472,0.28933333333333333,0.031639999999999995
3473,0.28941666666666666,0.39098
3474,0.2895,0.19046
3475,0.2895833333333333,-0.095331
3476,0.2896666666666667,0.24736999999999998
3477,0.28975,0.023627000000000002
3478,0.28983333333333333,-0.018902000000000002
3479,0.28991666666666666,0.022394999999999998
3480,0.29,-0.043762
3481,0.2900833333333333,-0.0080127
3482,0.2901666666666667,-0.25065
3483,0.29025,-0.048898000000000004
3484,0.29033333333333333,0.24900999999999998
3485,0.29041666666666666,-0.028352999999999996
3486,0.2905,-0.19128
3487,0.2905833333333333,0.31763
3488,0.2906666666666667,0.18511
3489,0.29075,-0.10047
3490,0.29083333333333333,0.087935
3491,0.29091666666666666,0.050542000000000004
3492,0.291,0.061841999999999994
3493,0.2910833333333333,-0.021573
3494,0.29116666666666663,-0.0028764
3495,0.29125,0.00678
3496,0.29133333333333333,0.049925
3497,0.29141666666666666,0.019724000000000002
3498,0.2915,0.11402999999999999
3499,0.2915833333333333,0.28435
3500,0.29166666666666663,-0.09266
3501,0.29175,0.049925
3502,0.29183333333333333,0.23155
3503,0.29191666666666666,0.025065
3504,0.292,0.0076018
3505,0.2920833333333333,0.015409
3506,0.29216666666666663,0.07458
3507,0.29225,0.081976
3508,0.29233333333333333,0.042529000000000004
3509,0.29241666666666666,-0.08094900000000001
3510,0.2925,-0.039242
3511,0.2925833333333333,0.031435000000000005
3512,0.29266666666666663,0.010684
3513,0.29275,-0.043556
3514,0.29283333333333333,-0.091222
3515,0.29291666666666666,-0.11629
3516,0.293,-0.04746
3517,0.2930833333333333,0.15120999999999998
3518,0.29316666666666663,-0.043351
3519,0.29325,-0.11033
3520,0.29333333333333333,0.05424
3521,0.29341666666666666,0.14361
3522,0.2935,0.0059582
3523,0.2935833333333333,-0.20093
3524,0.29366666666666663,0.16662000000000002
3525,0.29375,0.15717
3526,0.29383333333333334,-0.11177000000000001
3527,0.29391666666666666,0.10026
3528,0.294,-0.004930899999999999
3529,0.2940833333333333,0.14587
3530,0.29416666666666663,0.33448
3531,0.29425,-0.1317
3532,0.29433333333333334,-0.25640999999999997
3533,0.29441666666666666,-0.13581
3534,0.2945,0.43495
3535,0.2945833333333333,0.43536
3536,0.29466666666666663,-0.31229
3537,0.29475,0.0078073000000000005
3538,0.29483333333333334,0.26545
3539,0.29491666666666666,-0.20956
3540,0.295,-0.3579
3541,0.2950833333333333,0.33016999999999996
3542,0.29516666666666663,0.62951
3543,0.29525,-0.019107
3544,0.29533333333333334,-0.5602699999999999
3545,0.29541666666666666,0.070471
3546,0.2955,0.43596999999999997
3547,0.2955833333333333,-0.6862199999999999
3548,0.29566666666666663,-0.069649
3549,0.29575,0.59109
3550,0.29583333333333334,-0.24756999999999998
3551,0.29591666666666666,-0.33016999999999996
3552,0.296,0.31435
3553,0.2960833333333333,0.62047
3554,0.29616666666666663,-0.22025
3555,0.29625,0.021366999999999997
3556,0.29633333333333334,0.37331
3557,0.29641666666666666,-0.2638
3558,0.2965,-0.45733999999999997
3559,0.2965833333333333,0.23134000000000002
3560,0.29666666666666663,0.7082
3561,0.29675,-0.35112
3562,0.29683333333333334,-0.2071
3563,0.29691666666666666,0.47481
3564,0.297,0.055678
3565,0.2970833333333333,-0.35009
3566,0.29716666666666663,0.17915999999999999
3567,0.29725,0.76532
3568,0.29733333333333334,-0.16539
3569,0.29741666666666666,-0.5113800000000001
3570,0.2975,0.21984
3571,0.2975833333333333,0.41933000000000004
3572,0.29766666666666663,-0.35872
3573,0.29775,-0.17464000000000002
3574,0.29783333333333334,0.59027
3575,0.29791666666666666,-0.15204
3576,0.298,-0.6342399999999999
3577,0.2980833333333333,0.041296
3578,0.29816666666666664,0.40187
3579,0.29825,-0.49268
3580,0.29833333333333334,-0.25415
3581,0.29841666666666666,0.52679
3582,0.2985,-0.012327
3583,0.2985833333333333,-0.15943
3584,0.29866666666666664,0.096564
3585,0.29875,0.35441
3586,0.29883333333333334,0.15779
3587,0.29891666666666666,-0.063485
3588,0.299,0.033077999999999996
3589,0.2990833333333333,0.11362
3590,0.29916666666666664,-0.23093000000000002
3591,0.29925,-0.09060499999999999
3592,0.29933333333333334,0.5582199999999999
3593,0.29941666666666666,-0.30407
3594,0.2995,-0.3164
3595,0.2995833333333333,0.44892
3596,0.29966666666666664,0.15573
3597,0.29975,-0.19498
3598,0.29983333333333334,-0.09389299999999999
3599,0.29991666666666666,0.16847
3600,0.3,0.027531
3601,0.3000833333333333,0.024449000000000002
3602,0.30016666666666664,-0.20010999999999998
3603,0.30025,0.11505
3604,0.30033333333333334,0.20237
3605,0.30041666666666667,-0.15635
3606,0.3005,0.3125
3607,0.3005833333333333,0.023011
3608,0.30066666666666664,-0.060609
3609,0.30075,0.16149000000000002
3610,0.30083333333333334,0.22066
3611,0.30091666666666667,0.11135999999999999
3612,0.301,-0.17792
3613,0.3010833333333333,0.037187
3614,0.30116666666666664,0.037187
3615,0.30124999999999996,0.15635
3616,0.30133333333333334,-0.13067
3617,0.30141666666666667,-0.20915
3618,0.3015,0.10396
3619,0.3015833333333333,0.072115
3620,0.30166666666666664,0.09717999999999999
3621,0.30174999999999996,-0.18880999999999998
3622,0.30183333333333334,-0.017875
3623,0.30191666666666667,0.10478
3624,0.302,0.015819999999999997
3625,0.3020833333333333,0.10314000000000001
3626,0.30216666666666664,0.0032873000000000004
3627,0.30224999999999996,-0.07334700000000001
3628,0.30233333333333334,0.096564
3629,0.30241666666666667,0.36756
3630,0.3025,-0.11012000000000001
3631,0.3025833333333333,-0.037598
3632,0.30266666666666664,0.37537
3633,0.30274999999999996,0.12738
3634,0.30283333333333334,0.05444500000000001
3635,0.30291666666666667,-0.10006
3636,0.303,0.018696
3637,0.3030833333333333,0.17833
3638,0.30316666666666664,-0.014176
3639,0.30324999999999996,-0.06327999999999999
3640,0.30333333333333334,0.11978
3641,0.30341666666666667,-0.11115
3642,0.3035,-0.11464
3643,0.3035833333333333,0.29318
3644,0.30366666666666664,-0.20976999999999998
3645,0.30374999999999996,-0.44727
3646,0.30383333333333334,0.11362
3647,0.30391666666666667,0.5436300000000001
3648,0.304,-0.3655
3649,0.3040833333333333,-0.38625
3650,0.30416666666666664,0.70101
3651,0.30424999999999996,-0.31003000000000003
3652,0.30433333333333334,-0.24941999999999998
3653,0.30441666666666667,0.29955
3654,0.3045,0.22866999999999998
3655,0.3045833333333333,0.25723
3656,0.30466666666666664,-0.53295
3657,0.30474999999999997,0.19066
3658,0.30483333333333335,0.55966
3659,0.30491666666666667,-0.52617
3660,0.305,-0.5148699999999999
3661,0.3050833333333333,0.87072
3662,0.30516666666666664,0.31044
3663,0.30524999999999997,-0.9693299999999999
3664,0.30533333333333335,0.5635600000000001
3665,0.30541666666666667,0.69629
3666,0.3055,-0.42796000000000006
3667,0.3055833333333333,-0.023627000000000002
3668,0.30566666666666664,0.48467
3669,0.30574999999999997,-0.13601
3670,0.30583333333333335,-0.49617
3671,0.30591666666666667,0.23237
3672,0.306,0.29585
3673,0.3060833333333333,-0.11402999999999999
3674,0.30616666666666664,-0.42591
3675,0.30624999999999997,0.39139
3676,0.30633333333333335,0.46412
3677,0.30641666666666667,-0.77025
3678,0.3065,-0.13477999999999998
3679,0.3065833333333333,0.75279
3680,0.30666666666666664,-0.092044
3681,0.30674999999999997,-0.73779
3682,0.30683333333333335,0.37578
3683,0.30691666666666667,0.3051
3684,0.307,-0.50871
3685,0.3070833333333333,0.073758
3686,0.30716666666666664,0.4255
3687,0.30724999999999997,0.22538000000000002
3688,0.30733333333333335,-0.43843999999999994
3689,0.30741666666666667,0.18244000000000002
3690,0.3075,0.66999
3691,0.3075833333333333,-0.28681
3692,0.30766666666666664,-0.3201
3693,0.30774999999999997,0.45447
3694,0.30783333333333335,0.4294
3695,0.30791666666666667,-0.49678999999999995
3696,0.308,-0.010273000000000001
3697,0.3080833333333333,0.40885
3698,0.30816666666666664,-0.15120999999999998
3699,0.30824999999999997,-0.04972
3700,0.30833333333333335,0.18367999999999998
3701,0.3084166666666667,0.036364999999999995
3702,0.3085,-0.30859000000000003
3703,0.3085833333333333,0.05424
3704,0.30866666666666664,0.23215999999999998
3705,0.30874999999999997,-0.092044
3706,0.30883333333333335,-0.2864
3707,0.3089166666666667,0.32729
3708,0.309,0.40331
3709,0.3090833333333333,-0.43762
3710,0.30916666666666665,0.096564
3711,0.30924999999999997,0.20874
3712,0.30933333333333335,0.19888
3713,0.3094166666666667,0.13519
3714,0.3095,-0.25065
3715,0.3095833333333333,0.15306
3716,0.30966666666666665,-0.022394999999999998
3717,0.30974999999999997,-0.12368
3718,0.30983333333333335,0.075813
3719,0.3099166666666667,0.15841
3720,0.31,-0.34926999999999997
3721,0.3100833333333333,-0.12553
3722,0.31016666666666665,0.34064
3723,0.31024999999999997,-0.34578000000000003
3724,0.31033333333333335,0.13026
3725,0.3104166666666667,0.16477
3726,0.3105,-0.12470999999999999
3727,0.3105833333333333,0.30613
3728,0.31066666666666665,0.070676
3729,0.31074999999999997,-0.11485
3730,0.31083333333333335,0.18963
3731,0.3109166666666667,0.32297
3732,0.311,-0.10396
3733,0.3110833333333333,0.0084236
3734,0.31116666666666665,-0.031845
3735,0.31124999999999997,-0.049309
3736,0.3113333333333333,0.1619
3737,0.3114166666666667,-0.06327999999999999
3738,0.3115,0.081565
3739,0.3115833333333333,-0.052801999999999995
3740,0.31166666666666665,-0.045405
3741,0.31174999999999997,0.15779
3742,0.3118333333333333,0.17792
3743,0.3119166666666667,-0.16025
3744,0.312,-0.1393
3745,0.3120833333333333,0.36612
3746,0.31216666666666665,-0.13848
3747,0.31224999999999997,-0.35174
3748,0.3123333333333333,0.08588
3749,0.3124166666666667,0.14217
3750,0.3125,-0.12594
3751,0.3125833333333333,-0.07458
3752,0.31266666666666665,0.19539
3753,0.31275,0.17073
3754,0.3128333333333333,-0.11834000000000001
3755,0.3129166666666667,-0.039242
3756,0.313,0.14854
3757,0.3130833333333333,0.15882000000000002
3758,0.31316666666666665,0.10149
3759,0.31325,-0.44603999999999994
3760,0.3133333333333333,0.46392
3761,0.3134166666666667,0.14361
3762,0.3135,-0.52247
3763,0.3135833333333333,0.57014
3764,0.31366666666666665,-0.21306
3765,0.31375,0.20504
3766,0.3138333333333333,0.39694
3767,0.3139166666666667,-0.33962
3768,0.314,0.1317
3769,0.3140833333333333,0.23709000000000002
3770,0.31416666666666665,0.07273099999999999
3771,0.31425,-0.20360999999999999
3772,0.3143333333333333,0.28086
3773,0.3144166666666667,-0.23114
3774,0.3145,-0.10951
3775,0.3145833333333333,0.32071
3776,0.31466666666666665,-0.21511
3777,0.31475,0.0339
3778,0.3148333333333333,-0.094304
3779,0.3149166666666667,0.12697
3780,0.315,-0.13067
3781,0.3150833333333333,-0.08526399999999999
3782,0.31516666666666665,0.16888
3783,0.31525,0.074785
3784,0.3153333333333333,0.19559
3785,0.3154166666666667,-0.21531999999999998
3786,0.3155,0.226
3787,0.3155833333333333,0.16149000000000002
3788,0.31566666666666665,-0.10827
3789,0.31575,0.14382
3790,0.3158333333333333,0.16868
3791,0.3159166666666667,-0.10128999999999999
3792,0.316,-0.23668000000000003
3793,0.3160833333333333,0.25743
3794,0.31616666666666665,0.095331
3795,0.31625,-0.08937300000000001
3796,0.3163333333333333,-0.10293
3797,0.3164166666666667,0.26339
3798,0.3165,0.092865
3799,0.3165833333333333,-0.32482
3800,0.31666666666666665,0.32606
3801,0.31675,0.113
3802,0.3168333333333333,-0.093276
3803,0.3169166666666667,0.031639999999999995
3804,0.317,0.064718
3805,0.31708333333333333,0.10107999999999999
3806,0.31716666666666665,-0.046638
3807,0.31725,0.07273099999999999
3808,0.3173333333333333,0.10970999999999999
3809,0.3174166666666667,0.026504000000000003
3810,0.3175,-0.091427
3811,0.31758333333333333,0.18573
3812,0.31766666666666665,0.14402
3813,0.31775,-0.14957
3814,0.3178333333333333,-0.019929
3815,0.3179166666666667,0.10334000000000002
3816,0.318,-0.082798
3817,0.31808333333333333,-0.20463
3818,0.31816666666666665,0.16313
3819,0.31825,0.035544
3820,0.3183333333333333,-0.08937300000000001
3821,0.3184166666666667,-0.035338
3822,0.3185,0.019724000000000002
3823,0.31858333333333333,0.11052999999999999
3824,0.31866666666666665,-0.098413
3825,0.31875,0.040269
3826,0.3188333333333333,0.046227
3827,0.3189166666666667,0.0041091
3828,0.319,0.046638
3829,0.31908333333333333,0.12019
3830,0.31916666666666665,0.15491
3831,0.31925,-0.014793
3832,0.3193333333333333,0.11095
3833,0.3194166666666667,0.08115499999999999
3834,0.3195,0.0073964
3835,0.31958333333333333,0.046432999999999995
3836,0.31966666666666665,0.0080127
3837,0.31975,0.0088345
3838,0.3198333333333333,0.034311
3839,0.3199166666666667,-0.093276
3840,0.32,-0.030407
3841,0.32008333333333333,0.11752
3842,0.32016666666666665,-0.077045
3843,0.32025,0.23668000000000003
3844,0.3203333333333333,0.092865
3845,0.3204166666666667,-0.1204
