,time,vib
3070,0.2558333333333333,0.053828999999999995
3071,0.2559166666666667,0.10643
3072,0.256,0.062664
3073,0.25608333333333333,0.078689
3074,0.25616666666666665,0.014381999999999999
3075,0.25625,-0.099851
3076,0.2563333333333333,0.16621
3077,0.2564166666666667,-0.13437000000000002
3078,0.2565,0.078689
3079,0.25658333333333333,0.0028764
3080,0.25666666666666665,-0.012943999999999999
3081,0.25675,-0.017875
3082,0.2568333333333333,-0.048898000000000004
3083,0.2569166666666667,0.3692
3084,0.257,-0.15861
3085,0.25708333333333333,0.017258000000000003
3086,0.25716666666666665,0.13785999999999998
3087,0.25725,0.038008999999999994
3088,0.2573333333333333,0.0078073000000000005
3089,0.2574166666666667,-0.17073
3090,0.2575,0.2221
3091,0.25758333333333333,0.0022600000000000003
3092,0.25766666666666665,-0.12100999999999999
3093,0.25775,-0.044173000000000004
3094,0.2578333333333333,0.19313
3095,0.2579166666666667,-0.12265999999999999
3096,0.258,-0.18573
3097,0.25808333333333333,0.34948
3098,0.25816666666666666,-0.27654
3099,0.25825,0.059787
3100,0.2583333333333333,0.14669000000000001
3101,0.2584166666666667,-0.064924
3102,0.2585,-0.21943000000000001
3103,0.25858333333333333,-0.29318
3104,0.25866666666666666,0.89044
3105,0.25875,0.12944
3106,0.2588333333333333,-0.15656
3107,0.2589166666666667,0.27551
3108,0.259,0.28886999999999996
3109,0.25908333333333333,0.018696
3110,0.25916666666666666,-0.5927399999999999
3111,0.25925,0.6482100000000001
3112,0.2593333333333333,0.3542
3113,0.2594166666666667,-0.17649
3114,0.2595,-0.5173300000000001
3115,0.25958333333333333,-0.018080000000000002
3116,0.25966666666666666,0.44603999999999994
3117,0.25975,-0.8436
3118,0.2598333333333333,0.41995
3119,0.2599166666666667,0.06554
3120,0.26,-0.3542
3121,0.26008333333333333,-0.036982
3122,0.26016666666666666,0.14812999999999998
3123,0.26025,0.56747
3124,0.2603333333333333,-0.62232
3125,0.2604166666666667,0.31845
3126,0.2605,0.30756999999999995
3127,0.26058333333333333,-0.2673
3128,0.26066666666666666,-0.44008
3129,0.26075,0.19744
3130,0.2608333333333333,0.6015699999999999
3131,0.2609166666666667,-0.57877
3132,0.261,0.18880999999999998
3133,0.26108333333333333,0.070471
3134,0.26116666666666666,0.088345
3135,0.26125,-0.070471
3136,0.2613333333333333,0.32359
3137,0.26141666666666663,0.69793
3138,0.2615,-0.30489
3139,0.26158333333333333,0.030407
3140,0.26166666666666666,0.07458
3141,0.26175,0.5547300000000001
3142,0.2618333333333333,-0.41091000000000005
3143,0.26191666666666663,-0.14464000000000002
3144,0.262,0.73019
3145,0.26208333333333333,-0.3088
3146,0.26216666666666666,-0.06718400000000001
3147,0.26225,0.11402999999999999
3148,0.2623333333333333,0.34147
3149,0.26241666666666663,-0.28476
3150,0.2625,0.088551
3151,0.26258333333333334,0.18573
3152,0.26266666666666666,-0.31351999999999997
3153,0.26275,-0.016641999999999997
3154,0.2628333333333333,-0.37393000000000004
3155,0.26291666666666663,0.38893
3156,0.263,-0.12470999999999999
3157,0.26308333333333334,-0.35174
3158,0.26316666666666666,0.19683
3159,0.26325,0.05198
3160,0.2633333333333333,-0.065335
3161,0.26341666666666663,0.0026709
3162,0.2635,0.40618000000000004
3163,0.26358333333333334,-0.24695999999999999
3164,0.26366666666666666,0.068005
3165,0.26375,0.36016
3166,0.2638333333333333,0.1582
3167,0.26391666666666663,-0.0012327
3168,0.264,-0.064307
3169,0.26408333333333334,0.33755999999999997
3170,0.26416666666666666,0.0791
3171,0.26425,0.013355
3172,0.2643333333333333,-0.24223000000000003
3173,0.26441666666666663,0.16334
3174,0.2645,0.033694999999999996
3175,0.26458333333333334,-0.23874
3176,0.26466666666666666,0.14854
3177,0.26475,-0.17607
3178,0.2648333333333333,0.098413
3179,0.26491666666666663,0.017258000000000003
3180,0.265,0.1545
3181,0.26508333333333334,0.062664
3182,0.26516666666666666,-0.26976
3183,0.26525,0.08588
3184,0.2653333333333333,0.082593
3185,0.26541666666666663,-0.10622000000000001
3186,0.2655,-0.26647
3187,0.26558333333333334,0.036571
3188,0.26566666666666666,0.020135
3189,0.26575,0.16375
3190,0.2658333333333333,0.058965
3191,0.26591666666666663,-0.13046
3192,0.266,0.17525
3193,0.26608333333333334,0.09902899999999999
3194,0.26616666666666666,0.08094900000000001
3195,0.26625,-0.079305
3196,0.2663333333333333,0.1169
3197,0.26641666666666663,-0.14074
3198,0.2665,0.12286
3199,0.26658333333333334,0.31906999999999996
3200,0.26666666666666666,-0.26421
3201,0.26675,0.24345999999999998
3202,0.2668333333333333,0.19128
3203,0.26691666666666664,0.20010999999999998
3204,0.267,0.034516000000000005
3205,0.26708333333333334,-0.10643
3206,0.26716666666666666,0.18880999999999998
3207,0.26725,0.039858
3208,0.2673333333333333,0.036775999999999996
3209,0.26741666666666664,-0.14587
3210,0.2675,0.10128999999999999
3211,0.26758333333333334,0.10499000000000001
3212,0.26766666666666666,0.16990999999999998
3213,0.26775,0.13230999999999998
3214,0.2678333333333333,-0.34003
3215,0.26791666666666664,-0.26339
3216,0.268,0.42673
3217,0.26808333333333334,0.52863
3218,0.26816666666666666,-0.6065
3219,0.26825,0.084031
3220,0.2683333333333333,0.46905
3221,0.26841666666666664,-0.5068600000000001
3222,0.2685,-0.13477999999999998
3223,0.26858333333333334,0.2486
3224,0.26866666666666666,0.49515
3225,0.26875,0.14916
3226,0.2688333333333333,-0.53583
3227,0.26891666666666664,0.14854
3228,0.269,0.5062399999999999
3229,0.26908333333333334,-0.76183
3230,0.26916666666666667,-0.21614
3231,0.26925,0.94365
3232,0.2693333333333333,-0.39077
3233,0.26941666666666664,-0.64061
3234,0.2695,0.66423
3235,0.26958333333333334,0.47501000000000004
3236,0.26966666666666667,-0.42283000000000004
3237,0.26975,0.24223000000000003
3238,0.2698333333333333,0.42981
3239,0.26991666666666664,-0.39261999999999997
3240,0.27,-0.30387
3241,0.27008333333333334,0.27776999999999996
3242,0.27016666666666667,0.52925
3243,0.27025,-0.324
3244,0.2703333333333333,-0.25333
3245,0.27041666666666664,0.4783
3246,0.2705,-0.0036982
3247,0.27058333333333334,-0.66465
3248,0.27066666666666667,0.10951
3249,0.27075,0.83291
3250,0.2708333333333333,-0.5050100000000001
3251,0.27091666666666664,-0.50439
3252,0.271,0.46576999999999996
3253,0.27108333333333334,0.15738
3254,0.27116666666666667,-0.37228
3255,0.27125,0.014998
3256,0.2713333333333333,0.59993
3257,0.27141666666666664,-0.27387
3258,0.27149999999999996,-0.5547300000000001
3259,0.27158333333333334,0.19702999999999998
3260,0.27166666666666667,0.39858000000000005
3261,0.27175,-0.39303
3262,0.2718333333333333,-0.28168000000000004
3263,0.27191666666666664,0.72916
3264,0.27199999999999996,0.13765
3265,0.27208333333333334,-0.15635
3266,0.27216666666666667,0.29524
3267,0.27225,0.47111000000000003
3268,0.2723333333333333,0.18861
3269,0.27241666666666664,-0.11915999999999999
3270,0.27249999999999996,0.21881
3271,0.27258333333333334,0.038008999999999994
3272,0.27266666666666667,-0.28764
3273,0.27275,0.034927
3274,0.2728333333333333,0.36489
3275,0.27291666666666664,-0.22703
3276,0.27299999999999996,-0.29811
3277,0.27308333333333334,0.4181
3278,0.27316666666666667,0.10786
3279,0.27325,-0.25209000000000004
3280,0.2733333333333333,-0.11444000000000001
3281,0.27341666666666664,0.070676
3282,0.27349999999999997,0.054651
3283,0.27358333333333335,-0.14978
3284,0.27366666666666667,-0.15245
3285,0.27375,0.19189
3286,0.2738333333333333,0.035338
3287,0.27391666666666664,-0.20237
3288,0.27399999999999997,0.39571
3289,0.27408333333333335,0.14485
3290,0.27416666666666667,-0.18594000000000002
3291,0.27425,0.21449000000000001
3292,0.2743333333333333,0.31661
3293,0.27441666666666664,0.017464
3294,0.27449999999999997,-0.091222
3295,0.27458333333333335,0.096564
3296,0.27466666666666667,-0.030818
3297,0.27475,0.15573
3298,0.2748333333333333,-0.08526399999999999
3299,0.27491666666666664,-0.21306
3300,0.27499999999999997,0.14812999999999998
3301,0.27508333333333335,0.032462
3302,0.27516666666666667,0.083825
3303,0.27525,-0.044173000000000004
3304,0.2753333333333333,-0.014587000000000001
3305,0.27541666666666664,0.10499000000000001
3306,0.27549999999999997,0.19724
3307,0.27558333333333335,0.071498
3308,0.27566666666666667,-0.15779
3309,0.27575,0.026298000000000002
3310,0.2758333333333333,-0.042324
3311,0.27591666666666664,0.06245800000000001
3312,0.27599999999999997,-0.11855
3313,0.27608333333333335,-0.26339
3314,0.27616666666666667,0.050131
3315,0.27625,0.16005
3316,0.2763333333333333,-0.082387
3317,0.27641666666666664,-0.17257999999999998
3318,0.27649999999999997,0.29298
3319,0.27658333333333335,0.082593
3320,0.27666666666666667,-0.02712
3321,0.27675,0.16005
3322,0.2768333333333333,-0.013355
3323,0.27691666666666664,0.087935
3324,0.27699999999999997,0.15306
3325,0.27708333333333335,-0.053828999999999995
3326,0.2771666666666667,-0.15799000000000002
3327,0.27725,-0.030818
3328,0.2773333333333333,0.13663
3329,0.27741666666666664,0.47316
3330,0.27749999999999997,-0.077456
3331,0.27758333333333335,-0.08505800000000001
3332,0.2776666666666667,0.48343
3333,0.27775,-0.20874
3334,0.2778333333333333,-0.13848
3335,0.27791666666666665,0.27408000000000005
3336,0.27799999999999997,0.48446000000000006
3337,0.27808333333333335,-0.091633
3338,0.2781666666666667,-0.55699
3339,0.27825,0.39036
3340,0.2783333333333333,0.2108
3341,0.27841666666666665,-0.55719
3342,0.27849999999999997,-0.2938
3343,0.27858333333333335,0.76552
3344,0.2786666666666667,0.043967
3345,0.27875,-0.84339
3346,0.2788333333333333,0.60712
3347,0.27891666666666665,0.50727
3348,0.27899999999999997,-0.43063
3349,0.27908333333333335,0.050336
3350,0.2791666666666667,0.48486999999999997
3351,0.27925,-0.29072
3352,0.2793333333333333,-0.43001999999999996
3353,0.27941666666666665,0.54733
3354,0.27949999999999997,0.2447
3355,0.27958333333333335,-0.33058000000000004
3356,0.2796666666666667,-0.21696
3357,0.27975,0.37886
3358,0.2798333333333333,0.14854
3359,0.27991666666666665,-0.63917
3360,0.27999999999999997,0.088345
3361,0.28008333333333335,0.78484
3362,0.2801666666666667,-0.17443
3363,0.28025,-0.5917100000000001
3364,0.2803333333333333,0.61123
3365,0.28041666666666665,0.30572
3366,0.28049999999999997,-0.47131000000000006
3367,0.28058333333333335,0.16806
3368,0.2806666666666667,0.5101399999999999
3369,0.28075,-0.0678
3370,0.2808333333333333,-0.52535
3371,0.28091666666666665,0.33386
3372,0.28099999999999997,0.40536
3373,0.28108333333333335,-0.40576999999999996
3374,0.2811666666666667,-0.19025
3375,0.28125,0.42858
3376,0.2813333333333333,0.18696
3377,0.28141666666666665,-0.44378
3378,0.2815,0.064718
3379,0.2815833333333333,0.25415
3380,0.2816666666666667,-0.20813
3381,0.28175,-0.07273099999999999
3382,0.2818333333333333,0.12245
3383,0.28191666666666665,-0.12655999999999998
3384,0.282,-0.17443
3385,0.2820833333333333,0.18183
3386,0.2821666666666667,0.25579
3387,0.28225,-0.02034
3388,0.2823333333333333,-0.21203000000000002
3389,0.28241666666666665,0.40844
3390,0.2825,0.24881
3391,0.2825833333333333,-0.42118
3392,0.2826666666666667,0.016641999999999997
3393,0.28275,0.13807
3394,0.2828333333333333,0.051569000000000004
3395,0.28291666666666665,-0.045405
3396,0.283,-0.042118
3397,0.2830833333333333,0.096153
3398,0.2831666666666667,0.16539
3399,0.28325,0.1771
3400,0.2833333333333333,0.037598
3401,0.28341666666666665,0.2562
3402,0.2835,-0.058965
3403,0.2835833333333333,-0.062664
3404,0.2836666666666667,0.24161
3405,0.28375,-0.13990999999999998
3406,0.2838333333333333,-0.041502
3407,0.28391666666666665,0.049514999999999997
3408,0.284,-0.041913
3409,0.2840833333333333,0.0226
3410,0.2841666666666667,0.060404
3411,0.28425,-0.10499000000000001
3412,0.2843333333333333,-0.0030818
3413,0.28441666666666665,0.31188
3414,0.2845,-0.061020000000000005
3415,0.2845833333333333,-0.1771
3416,0.2846666666666667,0.1054
3417,0.28475,0.05424
3418,0.2848333333333333,-0.15841
3419,0.28491666666666665,0.16888
3420,0.285,0.21593
3421,0.2850833333333333,-0.30428
3422,0.2851666666666667,0.07683999999999999
3423,0.28525,0.26134
3424,0.2853333333333333,-0.0092455
3425,0.28541666666666665,-0.048282
3426,0.2855,0.07273099999999999
3427,0.2855833333333333,0.18675999999999998
3428,0.2856666666666667,0.0113
3429,0.28575,-0.13848
3430,0.28583333333333333,0.11362
3431,0.28591666666666665,0.35112
3432,0.286,-0.20381
3433,0.2860833333333333,-0.059993
3434,0.2861666666666667,0.25845999999999997
3435,0.28625,-0.063485
3436,0.28633333333333333,-0.16539
3437,0.28641666666666665,0.21161999999999997
3438,0.2865,0.060404
3439,0.2865833333333333,-0.27449
3440,0.2866666666666667,0.35934
3441,0.28675,-0.22107
3442,0.28683333333333333,0.25168
3443,0.28691666666666665,0.27325
3444,0.287,-0.24449
3445,0.2870833333333333,0.50316
3446,0.2871666666666667,-0.42077
3447,0.28725,0.17238
3448,0.28733333333333333,0.23648000000000002
3449,0.28741666666666665,-0.17628
3450,0.2875,-0.13868
3451,0.2875833333333333,0.033283999999999994
3452,0.2876666666666667,0.40803
3453,0.28775,-0.62047
3454,0.28783333333333333,0.44583999999999996
3455,0.28791666666666665,0.017053
3456,0.288,-0.11855
3457,0.2880833333333333,0.33592
3458,0.2881666666666667,-0.30859000000000003
3459,0.28825,0.3127
3460,0.28833333333333333,-0.256
3461,0.28841666666666665,0.15922999999999998
3462,0.2885,-0.0032873000000000004
3463,0.2885833333333333,0.038831
3464,0.2886666666666667,0.0047255000000000005
3465,0.28875,-0.14834
3466,0.28883333333333333,0.50213
3467,0.28891666666666665,-0.36448
3468,0.289,0.21285
3469,0.2890833333333333,0.17854
3470,0.2891666666666667,-0.0016436
3471,0.28925,0.05876
3472,0.28933333333333333,0.011916
3473,0.28941666666666666,0.21388000000000001
3474,0.2895,-0.24716
3475,0.2895833333333333,0.23421999999999998
3476,0.2896666666666667,-0.018080000000000002
3477,0.28975,0.023627000000000002
3478,0.28983333333333333,-0.1543
3479,0.28991666666666666,-0.071293
3480,0.29,0.19683
3481,0.2900833333333333,-0.19169
3482,0.2901666666666667,0.14875
3483,0.29025,-0.16745
3484,0.29033333333333333,0.20956
3485,0.29041666666666666,0.004930899999999999
3486,0.2905,-0.10375
3487,0.2905833333333333,0.32359
3488,0.2906666666666667,-0.1319
3489,0.29075,-0.047665
3490,0.29083333333333333,-0.034722
3491,0.29091666666666666,0.08629099999999999
3492,0.291,-0.1621
3493,0.2910833333333333,0.039447
3494,0.29116666666666663,0.2071
3495,0.29125,-0.18142
3496,0.29133333333333333,0.066978
3497,0.29141666666666666,0.1845
3498,0.2915,0.017669
3499,0.2915833333333333,-0.045611
3500,0.29166666666666663,0.19066
3501,0.29175,-0.11155999999999999
3502,0.29183333333333333,-0.0014382
3503,0.29191666666666666,0.10684
3504,0.292,-0.096975
3505,0.2920833333333333,0.22866999999999998
3506,0.29216666666666663,0.14793
3507,0.29225,0.1093
3508,0.29233333333333333,0.11155999999999999
3509,0.29241666666666666,0.33633
3510,0.2925,0.15861
3511,0.2925833333333333,0.036982
3512,0.29266666666666663,0.28599
3513,0.29275,-0.093071
3514,0.29283333333333333,-0.0059582
3515,0.29291666666666666,0.023833
3516,0.293,-0.15409
3517,0.2930833333333333,-0.049309
3518,0.29316666666666663,0.034722
3519,0.29325,-0.11875
3520,0.29333333333333333,-0.058349
3521,0.29341666666666666,0.11525999999999999
3522,0.2935,-0.11505
3523,0.2935833333333333,0.066567
3524,0.29366666666666663,0.096358
3525,0.29375,0.012943999999999999
3526,0.29383333333333334,0.026708999999999997
3527,0.29391666666666666,-0.032462
3528,0.294,-0.041502
3529,0.2940833333333333,0.022188999999999997
3530,0.29416666666666663,0.10006
3531,0.29425,-0.12655999999999998
3532,0.29433333333333334,0.098207
3533,0.29441666666666666,0.060404
3534,0.2945,-0.0063691
3535,0.2945833333333333,0.27079000000000003
3536,0.29466666666666663,0.025065
3537,0.29475,0.13704000000000002
3538,0.29483333333333334,0.23545
3539,0.29491666666666666,0.05424
3540,0.295,-0.033694999999999996
3541,0.2950833333333333,0.090811
3542,0.29516666666666663,0.082798
3543,0.29525,-0.12964
3544,0.29533333333333334,0.061020000000000005
3545,0.29541666666666666,-0.19847
3546,0.2955,0.12122000000000001
3547,0.2955833333333333,0.2449
3548,0.29566666666666663,-0.2977
3549,0.29575,-0.18799000000000002
3550,0.29583333333333334,-0.027325
3551,0.29591666666666666,0.59643
3552,0.296,0.00082182
3553,0.2960833333333333,-0.29195
3554,0.29616666666666663,0.17565999999999998
3555,0.29625,-0.08629099999999999
3556,0.29633333333333334,-0.18491
3557,0.29641666666666666,-0.49741
3558,0.2965,0.34989000000000003
3559,0.2965833333333333,0.33736
3560,0.29666666666666663,-0.12841
3561,0.29675,-0.32256
3562,0.29683333333333334,-0.074785
3563,0.29691666666666666,0.52966
3564,0.297,-0.43700000000000006
3565,0.2970833333333333,0.36016
3566,0.29716666666666663,0.26647
3567,0.29725,-0.20915
3568,0.29733333333333334,0.1543
3569,0.29741666666666666,0.26093
3570,0.2975,0.6389600000000001
3571,0.2975833333333333,-0.41153
3572,0.29766666666666663,0.39571
3573,0.29775,0.31393000000000004
3574,0.29783333333333334,-0.46803
3575,0.29791666666666666,-0.11052999999999999
3576,0.298,0.0452
3577,0.2980833333333333,0.38482
3578,0.29816666666666664,-0.39200999999999997
3579,0.29825,-0.038419999999999996
3580,0.29833333333333334,0.092249
3581,0.29841666666666666,0.012121999999999999
3582,0.2985,-0.18224
3583,0.2985833333333333,0.047049
3584,0.29866666666666664,0.82757
3585,0.29875,-0.42611000000000004
3586,0.29883333333333334,-0.28373000000000004
3587,0.29891666666666666,0.3429
3588,0.299,0.084853
3589,0.2990833333333333,-0.20669
3590,0.29916666666666664,0.083004
3591,0.29925,0.40371999999999997
3592,0.29933333333333334,-0.20586999999999997
3593,0.29941666666666666,-0.042735
3594,0.2995,0.052596000000000004
3595,0.2995833333333333,0.26319000000000004
3596,0.29966666666666664,-0.098618
3597,0.29975,-0.23278000000000001
3598,0.29983333333333334,0.41851000000000005
3599,0.29991666666666666,0.048282
3600,0.3,-0.26894
3601,0.3000833333333333,0.088345
3602,0.30016666666666664,0.4707
3603,0.30025,-0.061636
3604,0.30033333333333334,-0.079305
3605,0.30041666666666667,0.23771
3606,0.3005,-0.079922
3607,0.3005833333333333,-0.071087
3608,0.30066666666666664,0.14793
3609,0.30075,0.13108
3610,0.30083333333333334,-0.17957
3611,0.30091666666666667,-0.0016436
3612,0.301,0.18861
3613,0.3010833333333333,0.17257999999999998
3614,0.30116666666666664,-0.16847
3615,0.30124999999999996,-0.25661
3616,0.30133333333333334,0.14916
3617,0.30141666666666667,-0.018285
3618,0.3015,-0.20319
3619,0.3015833333333333,-0.15943
3620,0.30166666666666664,0.058965
3621,0.30174999999999996,-0.047871
3622,0.30183333333333334,0.056911
3623,0.30191666666666667,0.17012
3624,0.302,-0.035133
3625,0.3020833333333333,0.14032999999999998
3626,0.30216666666666664,0.13293
3627,0.30224999999999996,0.20525
3628,0.30233333333333334,0.0018491
3629,0.30241666666666667,-0.16457
3630,0.3025,-0.044995
3631,0.3025833333333333,0.12512
3632,0.30266666666666664,0.024038
3633,0.30274999999999996,-0.21799000000000002
3634,0.30283333333333334,0.12985
3635,0.30291666666666667,0.035133
3636,0.303,0.23874
3637,0.3030833333333333,0.21921999999999997
3638,0.30316666666666664,-0.14485
3639,0.30324999999999996,0.12553
3640,0.30333333333333334,0.13087000000000001
3641,0.30341666666666667,0.095331
3642,0.3035,0.0057527
3643,0.3035833333333333,0.097385
3644,0.30366666666666664,-0.0678
3645,0.30374999999999996,0.092249
3646,0.30383333333333334,0.2786
3647,0.30391666666666667,-0.18183
3648,0.304,0.023627000000000002
3649,0.3040833333333333,0.073758
3650,0.30416666666666664,0.13990999999999998
3651,0.30424999999999996,0.035749
3652,0.30433333333333334,-0.24181999999999998
3653,0.30441666666666667,0.038215
3654,0.3045,0.17505
3655,0.3045833333333333,-0.069444
3656,0.30466666666666664,-0.1995
3657,0.30474999999999997,0.11978
3658,0.30483333333333335,-0.018080000000000002
3659,0.30491666666666667,-0.025682
3660,0.305,0.021573
3661,0.3050833333333333,-0.12903
3662,0.30516666666666664,-0.04294
3663,0.30524999999999997,0.40742
3664,0.30533333333333335,0.39303
3665,0.30541666666666667,-0.21223000000000003
3666,0.3055,0.6252
3667,0.3055833333333333,0.13971
3668,0.30566666666666664,-0.24900999999999998
3669,0.30574999999999997,0.30818
3670,0.30583333333333335,-0.14669000000000001
3671,0.30591666666666667,0.65067
3672,0.306,-0.38276
3673,0.3060833333333333,-0.6716300000000001
3674,0.30616666666666664,0.74395
3675,0.30624999999999997,-0.12553
3676,0.30633333333333335,-0.66197
3677,0.30641666666666667,0.097385
3678,0.3065,0.6428699999999999
3679,0.3065833333333333,-0.46392
3680,0.30666666666666664,-0.31969000000000003
3681,0.30674999999999997,0.5537
3682,0.30683333333333335,0.00061636
3683,0.30691666666666667,-0.19724
3684,0.307,-0.028968999999999998
3685,0.3070833333333333,0.32811
3686,0.30716666666666664,-0.44048999999999994
3687,0.30724999999999997,-0.35893
3688,0.30733333333333335,0.5241100000000001
3689,0.30741666666666667,0.11773
3690,0.3075,-0.34208
3691,0.3075833333333333,-0.042324
3692,0.30766666666666664,0.58924
3693,0.30774999999999997,-0.10273
3694,0.30783333333333335,-0.38441
3695,0.30791666666666667,0.46679
3696,0.308,0.48178999999999994
3697,0.3080833333333333,-0.41707
3698,0.30816666666666664,-0.23545
3699,0.30824999999999997,0.63465
3700,0.30833333333333335,-0.071087
3701,0.3084166666666667,-0.43288999999999994
3702,0.3085,0.28599
3703,0.3085833333333333,0.45343999999999995
3704,0.30866666666666664,-0.38316999999999996
3705,0.30874999999999997,-0.25148000000000004
3706,0.30883333333333335,0.55329
3707,0.3089166666666667,0.050747
3708,0.309,-0.25435
3709,0.3090833333333333,0.028558
3710,0.30916666666666665,0.35564
3711,0.30924999999999997,-0.058349
3712,0.30933333333333335,-0.38523
3713,0.3094166666666667,0.15163
3714,0.3095,0.14772000000000002
3715,0.3095833333333333,-0.28928000000000004
3716,0.30966666666666665,-0.11915999999999999
3717,0.30974999999999997,0.29133000000000003
3718,0.30983333333333335,-0.12759
3719,0.3099166666666667,-0.16435999999999998
3720,0.31,0.32092
3721,0.3100833333333333,0.29811
3722,0.31016666666666665,-0.17381
3723,0.31024999999999997,0.084236
3724,0.31033333333333335,0.56726
3725,0.3104166666666667,-0.10437
3726,0.3105,-0.062047000000000005
3727,0.3105833333333333,0.17977
3728,0.31066666666666665,0.036775999999999996
3729,0.31074999999999997,0.12779000000000001
3730,0.31083333333333335,-0.030612999999999998
3731,0.3109166666666667,-0.11218
3732,0.311,0.1508
3733,0.3110833333333333,0.22189
3734,0.31116666666666665,-0.21593
3735,0.31124999999999997,0.2751
3736,0.3113333333333333,0.20093
3737,0.3114166666666667,-0.38666999999999996
3738,0.3115,0.2223
3739,0.3115833333333333,0.05424
3740,0.31166666666666665,-0.19005
3741,0.31174999999999997,0.1167
3742,0.3118333333333333,-0.00061636
3743,0.3119166666666667,-0.045611
3744,0.312,0.18285
3745,0.3120833333333333,-0.078689
3746,0.31216666666666665,-0.14526
3747,0.31224999999999997,0.29873
3748,0.3123333333333333,-0.028968999999999998
3749,0.3124166666666667,-0.046638
3750,0.3125,0.038008999999999994
3751,0.3125833333333333,-0.049104
3752,0.31266666666666665,0.092044
3753,0.31275,-0.0080127
3754,0.3128333333333333,0.12922999999999998
3755,0.3129166666666667,0.032256
3756,0.313,-0.10006
3757,0.3130833333333333,-0.0030818
3758,0.31316666666666665,0.18922
3759,0.31325,-0.0039036
3760,0.3133333333333333,-0.16702999999999998
3761,0.3134166666666667,0.20257999999999998
3762,0.3135,0.0059582
3763,0.3135833333333333,-0.11382
3764,0.31366666666666665,0.021778
3765,0.31375,0.13889
3766,0.3138333333333333,0.083415
3767,0.3139166666666667,-0.087524
3768,0.314,0.071293
3769,0.3140833333333333,0.31866
3770,0.31416666666666665,-0.053007000000000006
3771,0.31425,-0.40249
3772,0.3143333333333333,0.26339
3773,0.3144166666666667,0.28764
3774,0.3145,0.17565999999999998
3775,0.3145833333333333,-0.27593
3776,0.31466666666666665,0.043967
3777,0.31475,0.64122
3778,0.3148333333333333,-0.5504100000000001
3779,0.3149166666666667,-0.0020545000000000003
3780,0.315,0.14032999999999998
3781,0.3150833333333333,0.064513
3782,0.31516666666666665,0.113
3783,0.31525,-0.60383
3784,0.3153333333333333,0.26154
3785,0.3154166666666667,-0.061020000000000005
3786,0.3155,-0.13683
3787,0.3155833333333333,0.087524
3788,0.31566666666666665,0.13990999999999998
3789,0.31575,0.067595
3790,0.3158333333333333,-0.36591
3791,0.3159166666666667,0.59007
3792,0.316,0.15573
3793,0.3160833333333333,-0.21963000000000002
3794,0.31616666666666665,0.091222
3795,0.31625,0.24244000000000002
3796,0.3163333333333333,-0.068622
3797,0.3164166666666667,-0.46453
3798,0.3165,0.49883999999999995
3799,0.3165833333333333,0.20422
3800,0.31666666666666665,-0.13868
3801,0.31675,-0.016231
3802,0.3168333333333333,0.17545999999999998
3803,0.3169166666666667,0.22127
3804,0.317,-0.31845
3805,0.31708333333333333,0.17114000000000001
3806,0.31716666666666665,0.32503000000000004
3807,0.31725,-0.073142
3808,0.3173333333333333,-0.27099
3809,0.3174166666666667,0.05876
3810,0.3175,0.28209
3811,0.31758333333333333,-0.13416
3812,0.31766666666666665,-0.11793
3813,0.31775,0.32975
3814,0.3178333333333333,0.031435000000000005
3815,0.3179166666666667,-0.36222
3816,0.318,0.40495
3817,0.31808333333333333,0.16702999999999998
3818,0.31816666666666665,-0.26791
3819,0.31825,0.13519
3820,0.3183333333333333,0.11649000000000001
3821,0.3184166666666667,-0.0055473
3822,0.3185,-0.0452
3823,0.31858333333333333,0.016231
3824,0.31866666666666665,0.0078073000000000005
3825,0.31875,0.11382
3826,0.3188333333333333,-0.10067000000000001
3827,0.3189166666666667,0.00678
3828,0.319,0.17257999999999998
3829,0.31908333333333333,-0.021573
3830,0.31916666666666665,0.099851
3831,0.31925,0.22764
3832,0.3193333333333333,0.14608
3833,0.3194166666666667,-0.27531
3834,0.3195,0.26605999999999996
3835,0.31958333333333333,0.2186
3836,0.31966666666666665,-0.17628
3837,0.31975,0.10643
3838,0.3198333333333333,-0.16067
3839,0.3199166666666667,0.13396
3840,0.32,0.018080000000000002
3841,0.32008333333333333,-0.040475
3842,0.32016666666666665,0.020956
3843,0.32025,0.13067
3844,0.3203333333333333,0.17998
3845,0.3204166666666667,-0.1243
3846,0.3205,0.22744
3847,0.32058333333333333,-0.15367999999999998
3848,0.32066666666666666,0.10417
3849,0.32075,0.13149
3850,0.3208333333333333,-0.24756999999999998
3851,0.3209166666666667,0.092455
3852,0.321,-0.15717
3853,0.32108333333333333,0.004930899999999999
3854,0.32116666666666666,0.11567000000000001
3855,0.32125,-0.00061636
3856,0.3213333333333333,-0.17587
3857,0.32141666666666663,0.091427
3858,0.3215,0.078895
3859,0.32158333333333333,-0.12368
3860,0.32166666666666666,0.15984
3861,0.32175,-0.19765
3862,0.3218333333333333,0.13108
3863,0.32191666666666663,0.13252
3864,0.322,-0.10786
3865,0.32208333333333333,0.12122000000000001
3866,0.32216666666666666,0.0565
3867,0.32225,0.041502
3868,0.3223333333333333,0.078073
3869,0.32241666666666663,0.22682
3870,0.3225,-0.11505
3871,0.32258333333333333,0.092249
3872,0.32266666666666666,0.18120999999999998
3873,0.32275,-0.059582
3874,0.3228333333333333,0.061841999999999994
3875,0.32291666666666663,-0.0088345
