,time,vib
3027,0.25225,-0.084647
3028,0.2523333333333333,0.092865
3029,0.2524166666666667,-0.066362
3030,0.2525,-0.4105
3031,0.2525833333333333,-0.40926999999999997
3032,0.25266666666666665,0.74457
3033,0.25275,0.059993
3034,0.2528333333333333,-0.08444199999999999
3035,0.2529166666666667,-0.40371999999999997
3036,0.253,0.58431
3037,0.2530833333333333,0.11382
3038,0.25316666666666665,-0.54096
3039,0.25325,0.8136
3040,0.2533333333333333,-0.38379
3041,0.2534166666666667,-0.09676900000000001
3042,0.2535,0.08608500000000001
3043,0.2535833333333333,0.59048
3044,0.25366666666666665,0.08115499999999999
3045,0.25375,-0.30983
3046,0.2538333333333333,0.82634
3047,0.2539166666666667,-0.14382
3048,0.254,-0.0055473
3049,0.2540833333333333,-0.5050100000000001
3050,0.25416666666666665,0.41213999999999995
3051,0.25425,0.25785
3052,0.2543333333333333,-0.7271
3053,0.2544166666666667,0.28353
3054,0.2545,-0.031024
3055,0.25458333333333333,-0.07170399999999999
3056,0.25466666666666665,-0.2447
3057,0.25475,0.81791
3058,0.2548333333333333,0.065951
3059,0.2549166666666667,-0.56931
3060,0.255,0.22744
3061,0.25508333333333333,-0.041502
3062,0.25516666666666665,0.26400999999999997
3063,0.25525,-0.55185
3064,0.2553333333333333,0.27757
3065,0.2554166666666667,0.42158999999999996
3066,0.2555,-0.2221
3067,0.25558333333333333,0.043762
3068,0.25566666666666665,0.31393000000000004
3069,0.25575,0.30735999999999997
3070,0.2558333333333333,-0.49843000000000004
3071,0.2559166666666667,0.49001000000000006
3072,0.256,0.043144999999999996
3073,0.25608333333333333,-0.38934
3074,0.25616666666666665,-0.049514999999999997
3075,0.25625,0.066567
3076,0.2563333333333333,0.37721
3077,0.2564166666666667,-0.27016999999999997
3078,0.2565,0.17217000000000002
3079,0.25658333333333333,0.10499000000000001
3080,0.25666666666666665,0.13355
3081,0.25675,-0.0080127
3082,0.2568333333333333,0.050542000000000004
3083,0.2569166666666667,0.12759
3084,0.257,-0.48568999999999996
3085,0.25708333333333333,0.18696
3086,0.25716666666666665,0.13704000000000002
3087,0.25725,-0.027736
3088,0.2573333333333333,-0.19354000000000002
3089,0.2574166666666667,0.09060499999999999
3090,0.2575,0.22169
3091,0.25758333333333333,-0.13990999999999998
3092,0.25766666666666665,-0.041502
3093,0.25775,-0.18059
3094,0.2578333333333333,0.22436
3095,0.2579166666666667,-0.21634
3096,0.258,0.027736
3097,0.25808333333333333,0.17381
3098,0.25816666666666666,-0.22559
3099,0.25825,0.27551
3100,0.2583333333333333,0.13827
3101,0.2584166666666667,0.19005
3102,0.2585,-0.093071
3103,0.25858333333333333,-0.06903300000000001
3104,0.25866666666666666,0.05424
3105,0.25875,0.15224000000000001
3106,0.2588333333333333,0.064924
3107,0.2589166666666667,-0.27387
3108,0.259,0.28538
3109,0.25908333333333333,0.13868
3110,0.25916666666666666,0.17628
3111,0.25925,0.056295000000000005
3112,0.2593333333333333,-0.08505800000000001
3113,0.2594166666666667,0.10951
3114,0.2595,0.055267
3115,0.25958333333333333,0.025271000000000002
3116,0.25966666666666666,-0.21141
3117,0.25975,0.10149
3118,0.2598333333333333,-0.09944
3119,0.2599166666666667,0.12779000000000001
3120,0.26,0.22127
3121,0.26008333333333333,-0.21511
3122,0.26016666666666666,0.080333
3123,0.26025,0.13355
3124,0.2603333333333333,0.047665
3125,0.2604166666666667,-0.26545
3126,0.2605,0.017053
3127,0.26058333333333333,0.043967
3128,0.26066666666666666,-0.023627000000000002
3129,0.26075,0.25189
3130,0.2608333333333333,0.027942
3131,0.2609166666666667,0.14279
3132,0.261,0.32071
3133,0.26108333333333333,0.2638
3134,0.26116666666666666,-0.20936
3135,0.26125,-0.25517
3136,0.2613333333333333,-0.17772000000000002
3137,0.26141666666666663,0.5241100000000001
3138,0.2615,0.36180999999999996
3139,0.26158333333333333,-0.73347
3140,0.26166666666666666,0.62129
3141,0.26175,0.26627
3142,0.2618333333333333,-0.6404
3143,0.26191666666666663,0.27366999999999997
3144,0.262,0.40844
3145,0.26208333333333333,0.33962
3146,0.26216666666666666,-0.40639000000000003
3147,0.26225,-0.36345
3148,0.2623333333333333,0.34023000000000003
3149,0.26241666666666663,-0.18224
3150,0.2625,-0.68088
3151,0.26258333333333334,0.26915
3152,0.26266666666666666,0.60609
3153,0.26275,-0.69752
3154,0.2628333333333333,-0.2449
3155,0.26291666666666663,0.89455
3156,0.263,0.06286900000000001
3157,0.26308333333333334,-0.46288999999999997
3158,0.26316666666666666,0.49905
3159,0.26325,0.17833
3160,0.2633333333333333,-0.69813
3161,0.26341666666666663,0.059171
3162,0.2635,0.51446
3163,0.26358333333333334,0.049514999999999997
3164,0.26366666666666666,-0.23668000000000003
3165,0.26375,0.075196
3166,0.2638333333333333,0.29544000000000004
3167,0.26391666666666663,-0.094715
3168,0.264,-0.43043000000000003
3169,0.26408333333333334,0.48405
3170,0.26416666666666666,0.7480600000000001
3171,0.26425,-0.7885300000000001
3172,0.2643333333333333,-0.13375
3173,0.26441666666666663,0.8234600000000001
3174,0.2645,-0.26955999999999997
3175,0.26458333333333334,-0.40064
3176,0.26466666666666666,0.40803
3177,0.26475,0.29935
3178,0.2648333333333333,-0.5952
3179,0.26491666666666663,-0.27776999999999996
3180,0.265,0.49083000000000004
3181,0.26508333333333334,0.1317
3182,0.26516666666666666,-0.32318
3183,0.26525,0.19230999999999998
3184,0.2653333333333333,0.5574
3185,0.26541666666666663,-0.063485
3186,0.2655,-0.18984
3187,0.26558333333333334,0.2449
3188,0.26566666666666666,0.30489
3189,0.26575,-0.19785
3190,0.2658333333333333,-0.17257999999999998
3191,0.26591666666666663,0.17545999999999998
3192,0.266,-0.15039
3193,0.26608333333333334,-0.24181999999999998
3194,0.26616666666666666,0.18963
3195,0.26625,0.33695
3196,0.2663333333333333,-0.34578000000000003
3197,0.26641666666666663,-0.035955
3198,0.2665,0.6823100000000001
3199,0.26658333333333334,-0.13272
3200,0.26666666666666666,-0.27428
3201,0.26675,0.30161
3202,0.2668333333333333,0.18779
3203,0.26691666666666664,-0.0028764
3204,0.267,-0.050747
3205,0.26708333333333334,-0.017258000000000003
3206,0.26716666666666666,0.16745
3207,0.26725,-0.025887
3208,0.2673333333333333,-0.21120999999999998
3209,0.26741666666666664,0.28147
3210,0.2675,0.11259000000000001
3211,0.26758333333333334,-0.38893
3212,0.26766666666666666,0.23196
3213,0.26775,0.41008999999999995
3214,0.2678333333333333,-0.24941999999999998
3215,0.26791666666666664,0.083209
3216,0.268,0.21244000000000002
3217,0.26808333333333334,-0.14382
3218,0.26816666666666666,0.11773
3219,0.26825,-0.14402
3220,0.2683333333333333,-0.24038
3221,0.26841666666666664,0.11525999999999999
3222,0.2685,0.023833
3223,0.26858333333333334,-0.15799000000000002
3224,0.26866666666666666,-0.082182
3225,0.26875,0.096153
3226,0.2688333333333333,-0.00082182
3227,0.26891666666666664,0.20813
3228,0.269,0.14135
3229,0.26908333333333334,-0.17484
3230,0.26916666666666667,0.11731
3231,0.26925,0.19785
3232,0.2693333333333333,0.037804000000000004
3233,0.26941666666666664,-0.096358
3234,0.2695,0.071087
3235,0.26958333333333334,0.11834000000000001
3236,0.26966666666666667,-0.011711
3237,0.26975,0.010067
3238,0.2698333333333333,-0.15882000000000002
3239,0.26991666666666664,0.25189
3240,0.27,0.18717
3241,0.27008333333333334,-0.23010999999999998
3242,0.27016666666666667,0.22496999999999998
3243,0.27025,0.11320999999999999
3244,0.2703333333333333,0.047665
3245,0.27041666666666664,0.24839
3246,0.2705,-0.11074
3247,0.27058333333333334,-0.20770999999999998
3248,0.27066666666666667,-0.048076
3249,0.27075,0.29216
3250,0.2708333333333333,0.065335
3251,0.27091666666666664,-0.37783
3252,0.271,0.23648000000000002
3253,0.27108333333333334,0.08629099999999999
3254,0.27116666666666667,-0.37927
3255,0.27125,0.015203999999999999
3256,0.2713333333333333,0.42755
3257,0.27141666666666664,0.53809
3258,0.27149999999999996,-0.40865
3259,0.27158333333333334,-0.17998
3260,0.27166666666666667,0.7217600000000001
3261,0.27175,-0.24593
3262,0.2718333333333333,-0.57938
3263,0.27191666666666664,0.35009
3264,0.27199999999999996,0.5181600000000001
3265,0.27208333333333334,-0.49782
3266,0.27216666666666667,-0.27757
3267,0.27225,0.79367
3268,0.2723333333333333,0.11875
3269,0.27241666666666664,-0.26811999999999997
3270,0.27249999999999996,0.38666999999999996
3271,0.27258333333333334,0.36633000000000004
3272,0.27266666666666667,-0.46001000000000003
3273,0.27275,-0.23751
3274,0.2728333333333333,0.61451
3275,0.27291666666666664,-0.092455
3276,0.27299999999999996,-0.53562
3277,0.27308333333333334,0.10622000000000001
3278,0.27316666666666667,0.30079
3279,0.27325,-0.30695
3280,0.2733333333333333,-0.46001000000000003
3281,0.27341666666666664,0.52925
3282,0.27349999999999997,0.46001000000000003
3283,0.27358333333333335,-0.57877
3284,0.27366666666666667,-0.16683
3285,0.27375,0.6289
3286,0.2738333333333333,-0.033283999999999994
3287,0.27391666666666664,-0.48138000000000003
3288,0.27399999999999997,0.41213999999999995
3289,0.27408333333333335,0.467
3290,0.27416666666666667,-0.42344
3291,0.27425,-0.09800199999999999
3292,0.2743333333333333,0.50336
3293,0.27441666666666664,0.027942
3294,0.27449999999999997,-0.35975
3295,0.27458333333333335,0.015819999999999997
3296,0.27466666666666667,0.37516
3297,0.27475,-0.080333
3298,0.2748333333333333,-0.42837
3299,0.27491666666666664,0.16642
3300,0.27499999999999997,0.22189
3301,0.27508333333333335,-0.2108
3302,0.27516666666666667,0.17751
3303,0.27525,0.23175
3304,0.2753333333333333,-0.14916
3305,0.27541666666666664,0.060815
3306,0.27549999999999997,0.22148
3307,0.27558333333333335,0.10478
3308,0.27566666666666667,-0.19498
3309,0.27575,-0.0904
3310,0.2758333333333333,0.32914
3311,0.27591666666666664,-0.0092455
3312,0.27599999999999997,-0.28928000000000004
3313,0.27608333333333335,0.057526999999999995
3314,0.27616666666666667,0.33200999999999997
3315,0.27625,0.15738
3316,0.2763333333333333,-0.10970999999999999
3317,0.27641666666666664,0.023011
3318,0.27649999999999997,0.19087
3319,0.27658333333333335,0.025682
3320,0.27666666666666667,-0.0904
3321,0.27675,0.033283999999999994
3322,0.2768333333333333,-0.050542000000000004
3323,0.27691666666666664,-0.13765
3324,0.27699999999999997,0.009656399999999999
3325,0.27708333333333335,0.016231
3326,0.2771666666666667,0.034722
3327,0.27725,0.037804000000000004
3328,0.2773333333333333,-0.056911
3329,0.27741666666666664,0.19991
3330,0.27749999999999997,0.17484
3331,0.27758333333333335,-0.20422
3332,0.2776666666666667,0.080538
3333,0.27775,0.28907
3334,0.2778333333333333,0.089167
3335,0.27791666666666665,-0.026504000000000003
3336,0.27799999999999997,0.0063691
3337,0.27808333333333335,0.12307
3338,0.2781666666666667,-0.036571
3339,0.27825,0.032667
3340,0.2783333333333333,0.17299
3341,0.27841666666666665,-0.10273
3342,0.27849999999999997,-0.20813
3343,0.27858333333333335,0.16395
3344,0.2786666666666667,0.22805
3345,0.27875,-0.20463
3346,0.2788333333333333,0.035133
3347,0.27891666666666665,0.24038
3348,0.27899999999999997,0.059376
3349,0.27908333333333335,-0.044788999999999995
3350,0.2791666666666667,-0.16272
3351,0.27925,0.22148
3352,0.2793333333333333,0.06143099999999999
3353,0.27941666666666665,-0.1958
3354,0.27949999999999997,-0.028352999999999996
3355,0.27958333333333335,0.14402
3356,0.2796666666666667,-0.057116
3357,0.27975,-0.18614
3358,0.2798333333333333,0.54076
3359,0.27991666666666665,-0.15738
3360,0.27999999999999997,-0.013971
3361,0.28008333333333335,0.3277
3362,0.2801666666666667,-0.2297
3363,0.28025,0.30777
3364,0.2803333333333333,-0.14545999999999998
3365,0.28041666666666665,0.1658
3366,0.28049999999999997,-0.068005
3367,0.28058333333333335,-0.10580999999999999
3368,0.2806666666666667,0.29914
3369,0.28075,-0.18943
3370,0.2808333333333333,0.24285
3371,0.28091666666666665,-0.29051
3372,0.28099999999999997,0.38461
3373,0.28108333333333335,0.089167
3374,0.2811666666666667,-0.36365
3375,0.28125,0.31290999999999997
3376,0.2813333333333333,-0.1169
3377,0.28141666666666665,0.2297
3378,0.2815,-0.18779
3379,0.2815833333333333,0.27469
3380,0.2816666666666667,-0.050747
3381,0.28175,-0.12389000000000001
3382,0.2818333333333333,0.3881
3383,0.28191666666666665,-0.20854
3384,0.282,0.22805
3385,0.2820833333333333,-0.22436
3386,0.2821666666666667,0.17587
3387,0.28225,0.0084236
3388,0.2823333333333333,-0.22045
3389,0.28241666666666665,0.14608
3390,0.2825,-0.034105
3391,0.2825833333333333,0.13293
3392,0.2826666666666667,-0.22455999999999998
3393,0.28275,0.26442
3394,0.2828333333333333,-0.16785999999999998
3395,0.28291666666666665,-0.15327000000000002
3396,0.283,0.15224000000000001
3397,0.2830833333333333,-0.10232000000000001
3398,0.2831666666666667,0.034927
3399,0.28325,-0.26997
3400,0.2833333333333333,0.26216
3401,0.28341666666666665,0.15409
3402,0.2835,0.060198
3403,0.2835833333333333,0.10622000000000001
3404,0.2836666666666667,0.21758000000000002
3405,0.28375,0.19025
3406,0.2838333333333333,-0.16827
3407,0.28391666666666665,0.27346
3408,0.284,-0.035749
3409,0.2840833333333333,-0.098207
3410,0.2841666666666667,0.02938
3411,0.28425,-0.0084236
3412,0.2843333333333333,-0.0036982
3413,0.28441666666666665,-0.032667
3414,0.2845,0.086702
3415,0.2845833333333333,0.083825
3416,0.2846666666666667,0.076429
3417,0.28475,-0.10128999999999999
3418,0.2848333333333333,0.17751
3419,0.28491666666666665,-0.045611
3420,0.285,-0.017875
3421,0.2850833333333333,0.20792
3422,0.2851666666666667,-0.0076018
3423,0.28525,0.10128999999999999
3424,0.2853333333333333,0.059582
3425,0.28541666666666665,0.14567
3426,0.2855,0.021162
3427,0.2855833333333333,0.14423
3428,0.2856666666666667,-0.079305
3429,0.28575,-0.15512
3430,0.28583333333333333,0.14423
3431,0.28591666666666665,-0.13848
3432,0.286,-0.031229000000000003
3433,0.2860833333333333,0.060404
3434,0.2861666666666667,0.13437000000000002
3435,0.28625,-0.0076018
3436,0.28633333333333333,0.087729
3437,0.28641666666666665,0.086702
3438,0.2865,-0.036364999999999995
3439,0.2865833333333333,0.22455999999999998
3440,0.2866666666666667,-0.062664
3441,0.28675,0.009861799999999999
3442,0.28683333333333333,0.05876
3443,0.28691666666666665,-0.035544
3444,0.287,0.040063999999999995
3445,0.2870833333333333,0.31024
3446,0.2871666666666667,0.14978
3447,0.28725,-0.074169
3448,0.28733333333333333,0.41091000000000005
3449,0.28741666666666665,-0.084236
3450,0.2875,-0.051157999999999995
3451,0.2875833333333333,0.17217000000000002
3452,0.2876666666666667,-0.23196
3453,0.28775,-0.11074
3454,0.28783333333333333,-0.06718400000000001
3455,0.28791666666666665,-0.070265
3456,0.288,-0.13581
3457,0.2880833333333333,0.075813
3458,0.2881666666666667,-0.073758
3459,0.28825,0.027942
3460,0.28833333333333333,0.16230999999999998
3461,0.28841666666666665,-0.32565
3462,0.2885,0.12080999999999999
3463,0.2885833333333333,0.1432
3464,0.2886666666666667,-0.070882
3465,0.28875,-0.033489
3466,0.28883333333333333,0.13108
3467,0.28891666666666665,0.29565
3468,0.289,-0.15553
3469,0.2890833333333333,0.012532999999999999
3470,0.2891666666666667,-0.35461
3471,0.28925,0.22785
3472,0.28933333333333333,0.69012
3473,0.28941666666666666,-0.42755
3474,0.2895,0.048282
3475,0.2895833333333333,0.21491
3476,0.2896666666666667,-0.031639999999999995
3477,0.28975,-0.24305
3478,0.28983333333333333,0.093071
3479,0.28991666666666666,0.62417
3480,0.29,0.20176
3481,0.2900833333333333,-0.070471
3482,0.2901666666666667,-0.44028999999999996
3483,0.29025,0.39119
3484,0.29033333333333333,-0.10128999999999999
3485,0.29041666666666666,-0.40064
3486,0.2905,0.4218
3487,0.2905833333333333,-0.15491
3488,0.2906666666666667,-0.083825
3489,0.29075,-0.056295000000000005
3490,0.29083333333333333,0.59726
3491,0.29091666666666666,0.044173000000000004
3492,0.291,-0.35975
3493,0.2910833333333333,0.48486999999999997
3494,0.29116666666666663,-0.14812999999999998
3495,0.29125,-0.55555
3496,0.29133333333333333,-0.14916
3497,0.29141666666666666,0.7104600000000001
3498,0.2915,-0.10355
3499,0.2915833333333333,-0.18779
3500,0.29166666666666663,0.37043000000000004
3501,0.29175,-0.053007000000000006
3502,0.29183333333333333,0.12759
3503,0.29191666666666666,-0.1319
3504,0.292,0.46145
3505,0.2920833333333333,0.29236
3506,0.29216666666666663,-0.47131000000000006
3507,0.29225,-0.16334
3508,0.29233333333333333,0.49288999999999994
3509,0.29241666666666666,0.11279000000000002
3510,0.2925,-0.37331
3511,0.2925833333333333,0.67204
3512,0.29266666666666663,0.20196
3513,0.29275,-0.2901
3514,0.29283333333333333,0.022805000000000002
3515,0.29291666666666666,0.17176
3516,0.293,0.010273000000000001
3517,0.2930833333333333,-0.38728
3518,0.29316666666666663,0.12779000000000001
3519,0.29325,0.075813
3520,0.29333333333333333,-0.19518
3521,0.29341666666666666,-0.16662000000000002
3522,0.2935,0.20956
3523,0.2935833333333333,0.23051999999999997
3524,0.29366666666666663,-0.22004
3525,0.29375,-0.12594
3526,0.29383333333333334,0.044584
3527,0.29391666666666666,-0.12245
3528,0.294,-0.24572
3529,0.2940833333333333,0.30387
3530,0.29416666666666663,-0.00082182
3531,0.29425,-0.18183
3532,0.29433333333333334,0.29401
3533,0.29441666666666666,0.24716
3534,0.2945,0.11155999999999999
3535,0.2945833333333333,-0.13067
3536,0.29466666666666663,0.048487
3537,0.29475,0.13375
3538,0.29483333333333334,0.09450900000000001
3539,0.29491666666666666,-0.18737
3540,0.295,0.085675
3541,0.2950833333333333,0.34742
3542,0.29516666666666663,-0.16785999999999998
3543,0.29525,0.22353
3544,0.29533333333333334,0.12080999999999999
3545,0.29541666666666666,-0.19744
3546,0.2955,0.018285
3547,0.2955833333333333,0.113
3548,0.29566666666666663,-0.088345
3549,0.29575,-0.20114
3550,0.29583333333333334,-0.0047255000000000005
3551,0.29591666666666666,-0.051569000000000004
3552,0.296,0.2073
3553,0.2960833333333333,-0.018902000000000002
3554,0.29616666666666663,-0.12759
3555,0.29625,0.095947
3556,0.29633333333333334,0.18162
3557,0.29641666666666666,0.14259000000000002
3558,0.2965,-0.12738
3559,0.2965833333333333,0.09450900000000001
3560,0.29666666666666663,-0.061636
3561,0.29675,0.24366999999999997
3562,0.29683333333333334,0.072525
3563,0.29691666666666666,-0.15163
3564,0.297,0.35667
3565,0.2970833333333333,-0.058965
3566,0.29716666666666663,0.18429
3567,0.29725,0.072115
3568,0.29733333333333334,-0.16025
3569,0.29741666666666666,0.037804000000000004
3570,0.2975,0.17854
3571,0.2975833333333333,0.25271
3572,0.29766666666666663,-0.21141
3573,0.29775,0.17957
3574,0.29783333333333334,0.1621
3575,0.29791666666666666,0.09902899999999999
3576,0.298,0.079305
3577,0.2980833333333333,-0.18861
3578,0.29816666666666664,0.21900999999999998
3579,0.29825,-0.0018491
3580,0.29833333333333334,-0.17565999999999998
3581,0.29841666666666666,-0.13477999999999998
3582,0.2985,-0.22929000000000002
3583,0.2985833333333333,-0.010478
3584,0.29866666666666664,0.52576
3585,0.29875,-0.089784
3586,0.29883333333333334,-0.17197
3587,0.29891666666666666,0.60383
3588,0.299,-0.32914
3589,0.2990833333333333,-0.038419999999999996
3590,0.29916666666666664,0.074991
3591,0.29925,0.17833
3592,0.29933333333333334,0.35996
3593,0.29941666666666666,-0.9181799999999999
3594,0.2995,0.1621
3595,0.2995833333333333,0.53993
3596,0.29966666666666664,-0.49576000000000003
3597,0.29975,-0.31825
3598,0.29983333333333334,0.5995199999999999
3599,0.29991666666666666,0.30346
3600,0.3,-0.75751
3601,0.3000833333333333,0.45077
3602,0.30016666666666664,0.48652
3603,0.30025,-0.18963
3604,0.30033333333333334,0.036775999999999996
3605,0.30041666666666667,0.17257999999999998
3606,0.3005,0.12738
3607,0.3005833333333333,-0.59685
3608,0.30066666666666664,0.072115
3609,0.30075,0.43762
3610,0.30083333333333334,-0.2975
3611,0.30091666666666667,-0.43125
3612,0.301,0.34455
3613,0.3010833333333333,0.5002800000000001
3614,0.30116666666666664,-0.65869
3615,0.30124999999999996,0.058349
3616,0.30133333333333334,0.86579
3617,0.30141666666666667,-0.15656
3618,0.3015,-0.47316
3619,0.3015833333333333,0.31619
3620,0.30166666666666664,0.28065
3621,0.30174999999999996,-0.45261999999999997
3622,0.30183333333333334,-0.14032999999999998
3623,0.30191666666666667,0.39694
3624,0.302,0.14279
3625,0.3020833333333333,-0.5463
3626,0.30216666666666664,0.0061636
3627,0.30224999999999996,0.6200600000000001
3628,0.30233333333333334,-0.23565999999999998
3629,0.30241666666666667,-0.24941999999999998
3630,0.3025,0.41707
3631,0.3025833333333333,0.38153000000000004
3632,0.30266666666666664,-0.30243000000000003
3633,0.30274999999999996,0.012121999999999999
3634,0.30283333333333334,0.57815
3635,0.30291666666666667,-0.20770999999999998
3636,0.303,-0.06718400000000001
3637,0.3030833333333333,0.28373000000000004
3638,0.30316666666666664,-0.094304
3639,0.30324999999999996,-0.12655999999999998
3640,0.30333333333333334,-0.052596000000000004
3641,0.30341666666666667,0.23997
3642,0.3035,0.064307
3643,0.3035833333333333,-0.27346
3644,0.30366666666666664,0.23093000000000002
3645,0.30374999999999996,0.39571
3646,0.30383333333333334,-0.18224
3647,0.30391666666666667,-0.063075
3648,0.304,0.37146
3649,0.3040833333333333,-0.014381999999999999
3650,0.30416666666666664,-0.11341
3651,0.30424999999999996,0.038625
3652,0.30433333333333334,-0.14259000000000002
3653,0.30441666666666667,0.060198
3654,0.3045,-0.0904
3655,0.3045833333333333,-0.19313
3656,0.30466666666666664,0.27983
3657,0.30474999999999997,-0.016025
3658,0.30483333333333335,-0.15491
3659,0.30491666666666667,0.29339
3660,0.305,0.084236
3661,0.3050833333333333,-0.02938
3662,0.30516666666666664,0.18327000000000002
3663,0.30524999999999997,0.025476
3664,0.30533333333333335,0.010684
3665,0.30541666666666667,0.11731
3666,0.3055,-0.082182
3667,0.3055833333333333,-0.042324
3668,0.30566666666666664,0.24100000000000002
3669,0.30574999999999997,0.066978
3670,0.30583333333333335,-0.11607999999999999
3671,0.30591666666666667,0.14812999999999998
3672,0.306,0.13807
3673,0.3060833333333333,-0.05341799999999999
3674,0.30616666666666664,0.083415
3675,0.30624999999999997,0.05341799999999999
3676,0.30633333333333335,-0.23648000000000002
3677,0.30641666666666667,-0.063075
3678,0.3065,0.13067
3679,0.3065833333333333,-0.09717999999999999
3680,0.30666666666666664,-0.071909
3681,0.30674999999999997,-0.015409
3682,0.30683333333333335,0.11978
3683,0.30691666666666667,0.018902000000000002
3684,0.307,-0.25189
3685,0.3070833333333333,0.17381
3686,0.30716666666666664,0.21531999999999998
3687,0.30724999999999997,-0.13087000000000001
3688,0.30733333333333335,-0.095742
3689,0.30741666666666667,0.32708000000000004
3690,0.3075,0.26894
3691,0.3075833333333333,-0.27387
3692,0.30766666666666664,0.10314000000000001
3693,0.30774999999999997,0.19230999999999998
3694,0.30783333333333335,0.30099000000000004
3695,0.30791666666666667,-0.10375
3696,0.308,-0.48672
3697,0.3080833333333333,0.65725
3698,0.30816666666666664,-0.29544000000000004
3699,0.30824999999999997,-0.47768
3700,0.30833333333333335,0.37516
3701,0.3084166666666667,-0.15738
3702,0.3085,0.27099
3703,0.3085833333333333,-0.1619
3704,0.30866666666666664,-0.029585000000000004
3705,0.30874999999999997,0.38708000000000004
3706,0.30883333333333335,0.043967
3707,0.3089166666666667,0.0
3708,0.309,0.10334000000000002
3709,0.3090833333333333,0.25908000000000003
3710,0.30916666666666665,-0.53685
3711,0.30924999999999997,0.23483
3712,0.30933333333333335,0.36365
3713,0.3094166666666667,-0.42118
3714,0.3095,0.093071
3715,0.3095833333333333,0.16745
3716,0.30966666666666665,0.13642
3717,0.30974999999999997,-0.31948000000000004
3718,0.30983333333333335,0.13149
3719,0.3099166666666667,0.31866
3720,0.31,-0.032256
3721,0.3100833333333333,-0.088345
3722,0.31016666666666665,-0.20073
3723,0.31024999999999997,0.39427
3724,0.31033333333333335,-0.13416
3725,0.3104166666666667,-0.2749
3726,0.3105,0.36489
3727,0.3105833333333333,0.11915999999999999
3728,0.31066666666666665,-0.30633
3729,0.31074999999999997,0.06841599999999999
3730,0.31083333333333335,0.36241999999999996
3731,0.3109166666666667,-0.1243
3732,0.311,0.060815
3733,0.3110833333333333,0.16293
3734,0.31116666666666665,0.19621
3735,0.31124999999999997,-0.057937999999999996
3736,0.3113333333333333,-0.0053418
3737,0.3114166666666667,0.42673
3738,0.3115,-0.12327
3739,0.3115833333333333,-0.07458
3740,0.31166666666666665,0.14238
3741,0.31174999999999997,0.066362
3742,0.3118333333333333,-0.11074
3743,0.3119166666666667,-0.16395
3744,0.312,0.18327000000000002
3745,0.3120833333333333,0.0059582
3746,0.31216666666666665,-0.1356
3747,0.31224999999999997,0.095331
3748,0.3123333333333333,0.094304
3749,0.3124166666666667,0.056295000000000005
3750,0.3125,0.056911
3751,0.3125833333333333,-0.08937300000000001
3752,0.31266666666666665,0.24140999999999999
3753,0.31275,-0.09266
3754,0.3128333333333333,-0.25908000000000003
3755,0.3129166666666667,0.4255
3756,0.313,-0.14402
3757,0.3130833333333333,-0.14012
3758,0.31316666666666665,0.1732
3759,0.31325,-0.038625
3760,0.3133333333333333,0.12882000000000002
3761,0.3134166666666667,0.1319
3762,0.3135,-0.00041091
3763,0.3135833333333333,-0.08444199999999999
3764,0.31366666666666665,0.23299
3765,0.31375,-0.07273099999999999
3766,0.3138333333333333,-0.07786699999999999
3767,0.3139166666666667,0.19230999999999998
3768,0.314,-0.13416
3769,0.3140833333333333,0.13293
3770,0.31416666666666665,0.02938
3771,0.31425,-0.14279
3772,0.3143333333333333,0.05424
3773,0.3144166666666667,0.046844
3774,0.3145,-0.022188999999999997
3775,0.3145833333333333,0.057116
3776,0.31466666666666665,-0.029175
3777,0.31475,-0.083004
3778,0.3148333333333333,0.18265
3779,0.3149166666666667,0.020751
3780,0.315,0.1167
3781,0.3150833333333333,0.063075
3782,0.31516666666666665,0.051364
3783,0.31525,0.14957
3784,0.3153333333333333,-0.08608500000000001
3785,0.3154166666666667,0.12122000000000001
3786,0.3155,-0.07232000000000001
3787,0.3155833333333333,-0.068827
3788,0.31566666666666665,-0.034105
3789,0.31575,0.02034
3790,0.3158333333333333,0.035338
3791,0.3159166666666667,-0.23668000000000003
3792,0.316,0.28865999999999997
3793,0.3160833333333333,0.09348200000000001
3794,0.31616666666666665,-0.16025
3795,0.31625,0.13210999999999998
3796,0.3163333333333333,-0.0028764
3797,0.3164166666666667,0.00061636
3798,0.3165,0.026093
3799,0.3165833333333333,-0.044788999999999995
3800,0.31666666666666665,0.22744
3801,0.31675,0.19457
3802,0.3168333333333333,-0.1958
3803,0.3169166666666667,-0.038008999999999994
3804,0.317,0.18963
3805,0.31708333333333333,0.44851
3806,0.31716666666666665,0.14423
3807,0.31725,-0.11649000000000001
3808,0.3173333333333333,0.11177000000000001
3809,0.3174166666666667,0.1169
3810,0.3175,-0.24778000000000003
3811,0.31758333333333333,-0.34578000000000003
3812,0.31766666666666665,0.46905
3813,0.31775,0.2675
3814,0.3178333333333333,0.00020545
3815,0.3179166666666667,-0.31003000000000003
3816,0.318,0.069238
3817,0.31808333333333333,0.49494
3818,0.31816666666666665,-0.49617
3819,0.31825,0.21921999999999997
3820,0.3183333333333333,0.078895
3821,0.3184166666666667,-0.2975
3822,0.3185,-0.021573
3823,0.31858333333333333,0.3014
3824,0.31866666666666665,0.39714
3825,0.31875,-0.4672
3826,0.3188333333333333,0.37413
3827,0.3189166666666667,0.22311999999999999
