,time,vib
3168,0.264,0.10252
3169,0.26408333333333334,0.35872
3170,0.26416666666666666,-0.1882
3171,0.26425,0.12512
3172,0.2643333333333333,0.17998
3173,0.26441666666666663,-0.62561
3174,0.2645,-0.1695
3175,0.26458333333333334,-0.0018491
3176,0.26466666666666666,0.6613600000000001
3177,0.26475,-0.2108
3178,0.2648333333333333,-0.16539
3179,0.26491666666666663,0.36796999999999996
3180,0.265,-0.035955
3181,0.26508333333333334,-0.083004
3182,0.26516666666666666,0.068005
3183,0.26525,0.52247
3184,0.2653333333333333,-0.28907
3185,0.26541666666666663,-0.20565999999999998
3186,0.2655,0.11362
3187,0.26558333333333334,0.23894
3188,0.26566666666666666,0.027736
3189,0.26575,-0.091633
3190,0.2658333333333333,0.53315
3191,0.26591666666666663,-0.09676900000000001
3192,0.266,-0.27613000000000004
3193,0.26608333333333334,-0.0057527
3194,0.26616666666666666,0.27551
3195,0.26625,-0.24756999999999998
3196,0.2663333333333333,-0.13067
3197,0.26641666666666663,0.39427
3198,0.2665,-0.16888
3199,0.26658333333333334,0.1054
3200,0.26666666666666666,0.076429
3201,0.26675,0.20792
3202,0.2668333333333333,0.040885000000000005
3203,0.26691666666666664,-0.13971
3204,0.267,-0.062252999999999996
3205,0.26708333333333334,-0.014793
3206,0.26716666666666666,0.0073964
3207,0.26725,-0.31578
3208,0.2673333333333333,0.36078000000000005
3209,0.26741666666666664,-0.0065745000000000005
3210,0.2675,-0.1995
3211,0.26758333333333334,0.25559
3212,0.26766666666666666,0.1808
3213,0.26775,-0.08731799999999999
3214,0.2678333333333333,-0.22476999999999997
3215,0.26791666666666664,0.09964500000000001
3216,0.268,-0.20751
3217,0.26808333333333334,0.09944
3218,0.26816666666666666,-0.091633
3219,0.26825,0.035338
3220,0.2683333333333333,0.41153
3221,0.26841666666666664,0.018491
3222,0.2685,0.23237
3223,0.26858333333333334,0.12492
3224,0.26866666666666666,0.28003
3225,0.26875,-0.013971
3226,0.2688333333333333,0.18779
3227,0.26891666666666664,0.10992
3228,0.269,-0.29585
3229,0.26908333333333334,0.15245
3230,0.26916666666666667,0.004930899999999999
3231,0.26925,0.28003
3232,0.2693333333333333,-0.16477
3233,0.26941666666666664,-0.046022
3234,0.2695,0.18101
3235,0.26958333333333334,-0.079716
3236,0.26966666666666667,0.15553
3237,0.26975,-0.23935
3238,0.2698333333333333,0.016641999999999997
3239,0.26991666666666664,-0.032667
3240,0.27,0.043144999999999996
3241,0.27008333333333334,0.036364999999999995
3242,0.27016666666666667,-0.019724000000000002
3243,0.27025,0.12080999999999999
3244,0.2703333333333333,-0.079511
3245,0.27041666666666664,0.32975
3246,0.2705,-0.14916
3247,0.27058333333333334,-0.226
3248,0.27066666666666667,0.20196
3249,0.27075,0.1017
3250,0.2708333333333333,-0.11033
3251,0.27091666666666664,-0.051569000000000004
3252,0.271,0.21552
3253,0.27108333333333334,0.028558
3254,0.27116666666666667,0.26256999999999997
3255,0.27125,-0.022805000000000002
3256,0.2713333333333333,0.0791
3257,0.27141666666666664,0.26873
3258,0.27149999999999996,0.017875
3259,0.27158333333333334,0.16929
3260,0.27166666666666667,-0.16621
3261,0.27175,-0.22455999999999998
3262,0.2718333333333333,0.0055473
3263,0.27191666666666664,0.72012
3264,0.27199999999999996,-0.14998
3265,0.27208333333333334,-0.45981000000000005
3266,0.27216666666666667,0.73553
3267,0.27225,-0.3842
3268,0.2723333333333333,-0.37927
3269,0.27241666666666664,0.14053
3270,0.27249999999999996,0.17381
3271,0.27258333333333334,0.16745
3272,0.27266666666666667,-0.6067100000000001
3273,0.27275,0.038831
3274,0.2728333333333333,0.38625
3275,0.27291666666666664,-0.30859000000000003
3276,0.27299999999999996,-0.4746
3277,0.27308333333333334,0.60609
3278,0.27316666666666667,0.29688000000000003
3279,0.27325,-0.92722
3280,0.2733333333333333,0.35441
3281,0.27341666666666664,0.7217600000000001
3282,0.27349999999999997,-0.33016999999999996
3283,0.27358333333333335,-0.14772000000000002
3284,0.27366666666666667,0.64246
3285,0.27375,0.079716
3286,0.2738333333333333,-0.4481
3287,0.27391666666666664,0.39036
3288,0.27399999999999997,0.43288999999999994
3289,0.27408333333333335,-0.10725
3290,0.27416666666666667,-0.33058000000000004
3291,0.27425,0.3127
3292,0.2743333333333333,0.41933000000000004
3293,0.27441666666666664,-0.61102
3294,0.27449999999999997,-0.32852
3295,0.27458333333333335,0.8516100000000001
3296,0.27466666666666667,0.11012000000000001
3297,0.27475,-0.8822200000000001
3298,0.2748333333333333,0.51651
3299,0.27491666666666664,0.467
3300,0.27499999999999997,-0.54322
3301,0.27508333333333335,0.031435000000000005
3302,0.27516666666666667,0.37023
3303,0.27525,0.083415
3304,0.2753333333333333,-0.46412
3305,0.27541666666666664,0.10107999999999999
3306,0.27549999999999997,0.42303
3307,0.27558333333333335,-0.23709000000000002
3308,0.27566666666666667,-0.24079
3309,0.27575,0.33653
3310,0.2758333333333333,0.46103999999999995
3311,0.27591666666666664,-0.39879000000000003
3312,0.27599999999999997,-0.12286
3313,0.27608333333333335,0.51097
3314,0.27616666666666667,-0.08957799999999999
3315,0.27625,-0.24819000000000002
3316,0.2763333333333333,0.26463000000000003
3317,0.27641666666666664,0.025271000000000002
3318,0.27649999999999997,-0.24429
3319,0.27658333333333335,0.20833000000000002
3320,0.27666666666666667,0.21120999999999998
3321,0.27675,-0.0073964
3322,0.2768333333333333,-0.19702999999999998
3323,0.27691666666666664,0.24429
3324,0.27699999999999997,0.34003
3325,0.27708333333333335,-0.32154
3326,0.2771666666666667,-0.072525
3327,0.27725,0.18717
3328,0.2773333333333333,0.25353000000000003
3329,0.27741666666666664,0.035749
3330,0.27749999999999997,-0.009040000000000001
3331,0.27758333333333335,0.16785999999999998
3332,0.2776666666666667,0.087729
3333,0.27775,0.12944
3334,0.2778333333333333,-0.047871
3335,0.27791666666666665,0.1432
3336,0.27799999999999997,-0.16416
3337,0.27808333333333335,-0.23751
3338,0.2781666666666667,0.19477
3339,0.27825,-0.2336
3340,0.2783333333333333,-0.091633
3341,0.27841666666666665,0.13375
3342,0.27849999999999997,-0.14300000000000002
3343,0.27858333333333335,0.043144999999999996
3344,0.2786666666666667,0.11814000000000001
3345,0.27875,-0.23545
3346,0.2788333333333333,0.13601
3347,0.27891666666666665,0.34886
3348,0.27899999999999997,-0.16827
3349,0.27908333333333335,0.018491
3350,0.2791666666666667,0.09902899999999999
3351,0.27925,-0.021984
3352,0.2793333333333333,0.14423
3353,0.27941666666666665,0.13971
3354,0.27949999999999997,0.050542000000000004
3355,0.27958333333333335,-0.0026709
3356,0.2796666666666667,0.00678
3357,0.27975,0.11793
3358,0.2798333333333333,0.21265
3359,0.27991666666666665,-0.11957000000000001
3360,0.27999999999999997,-0.037187
3361,0.28008333333333335,0.27942
3362,0.2801666666666667,-0.0010272999999999999
3363,0.28025,-0.22250999999999999
3364,0.2803333333333333,0.09902899999999999
3365,0.28041666666666665,0.28681
3366,0.28049999999999997,-0.17299
3367,0.28058333333333335,-0.091222
3368,0.2806666666666667,0.050542000000000004
3369,0.28075,0.037187
3370,0.2808333333333333,-0.063485
3371,0.28091666666666665,-0.12635
3372,0.28099999999999997,0.07232000000000001
3373,0.28108333333333335,-0.082387
3374,0.2811666666666667,0.39879000000000003
3375,0.28125,-0.226
3376,0.2813333333333333,-0.11629
3377,0.28141666666666665,0.6058899999999999
3378,0.2815,-0.5048
3379,0.2815833333333333,0.18594000000000002
3380,0.2816666666666667,0.010478
3381,0.28175,-0.14176
3382,0.2818333333333333,0.6198600000000001
3383,0.28191666666666665,-0.48158999999999996
3384,0.282,-0.097591
3385,0.2820833333333333,0.57835
3386,0.2821666666666667,0.009040000000000001
3387,0.28225,-0.36715
3388,0.2823333333333333,0.43741
3389,0.28241666666666665,0.18594000000000002
3390,0.2825,-0.36633000000000004
3391,0.2825833333333333,0.50008
3392,0.2826666666666667,-0.060404
3393,0.28275,-0.087113
3394,0.2828333333333333,0.12553
3395,0.28291666666666665,0.027736
3396,0.283,0.15532
3397,0.2830833333333333,-0.12245
3398,0.2831666666666667,-0.031845
3399,0.28325,0.14485
3400,0.2833333333333333,0.2977
3401,0.28341666666666665,-0.36468
3402,0.2835,0.010684
3403,0.2835833333333333,0.44871000000000005
3404,0.2836666666666667,-0.30099000000000004
3405,0.28375,-0.021573
3406,0.2838333333333333,0.34907
3407,0.28391666666666665,0.036571
3408,0.284,-0.31393000000000004
3409,0.2840833333333333,0.20565999999999998
3410,0.2841666666666667,0.15367999999999998
3411,0.28425,-0.19498
3412,0.2843333333333333,-0.069649
3413,0.28441666666666665,0.015203999999999999
3414,0.2845,0.27736
3415,0.2845833333333333,-0.20792
3416,0.2846666666666667,-0.033077999999999996
3417,0.28475,0.26278
3418,0.2848333333333333,0.044584
3419,0.28491666666666665,-0.057937999999999996
3420,0.285,-0.036775999999999996
3421,0.2850833333333333,0.35112
3422,0.2851666666666667,0.0092455
3423,0.28525,-0.16662000000000002
3424,0.2853333333333333,0.20093
3425,0.28541666666666665,0.15409
3426,0.2855,-0.14834
3427,0.2855833333333333,0.044995
3428,0.2856666666666667,0.21429
3429,0.28575,-0.023833
3430,0.28583333333333333,-0.068622
3431,0.28591666666666665,0.073553
3432,0.286,0.14402
3433,0.2860833333333333,-0.14505
3434,0.2861666666666667,0.092249
3435,0.28625,0.10211
3436,0.28633333333333333,-0.047665
3437,0.28641666666666665,0.0339
3438,0.2865,-0.14012
3439,0.2865833333333333,0.19230999999999998
3440,0.2866666666666667,0.052596000000000004
3441,0.28675,-0.11402999999999999
3442,0.28683333333333333,-0.005136399999999999
3443,0.28691666666666665,0.031229000000000003
3444,0.287,0.017053
3445,0.2870833333333333,-0.074991
3446,0.2871666666666667,0.12368
3447,0.28725,-0.044584
3448,0.28733333333333333,0.014381999999999999
3449,0.28741666666666665,0.027531
3450,0.2875,-0.074169
3451,0.2875833333333333,0.098824
3452,0.2876666666666667,-0.004930899999999999
3453,0.28775,-0.10499000000000001
3454,0.28783333333333333,0.14669000000000001
3455,0.28791666666666665,0.10273
3456,0.288,-0.15675999999999998
3457,0.2880833333333333,0.19333
3458,0.2881666666666667,0.0041091
3459,0.28825,0.057322000000000005
3460,0.28833333333333333,0.10684
3461,0.28841666666666665,-0.14505
3462,0.2885,0.27038
3463,0.2885833333333333,0.046022
3464,0.2886666666666667,0.033489
3465,0.28875,0.24613000000000002
3466,0.28883333333333333,0.1882
3467,0.28891666666666665,-0.046844
3468,0.289,0.17772000000000002
3469,0.2890833333333333,0.40783
3470,0.2891666666666667,-0.25045
3471,0.28925,0.12451
3472,0.28933333333333333,0.15553
3473,0.28941666666666666,-0.20525
3474,0.2895,-0.11937
3475,0.2895833333333333,-0.070471
3476,0.2896666666666667,0.013765000000000001
3477,0.28975,-0.1845
3478,0.28983333333333333,-0.0022600000000000003
3479,0.28991666666666666,-0.19888
3480,0.29,0.39879000000000003
3481,0.2900833333333333,0.06410199999999999
3482,0.2901666666666667,-0.29318
3483,0.29025,0.25415
3484,0.29033333333333333,-0.18779
3485,0.29041666666666666,0.54569
3486,0.2905,-0.028147000000000002
3487,0.2905833333333333,0.13005
3488,0.2906666666666667,-0.011505
3489,0.29075,-0.059993
3490,0.29083333333333333,0.38316999999999996
3491,0.29091666666666666,-0.78586
3492,0.291,0.78217
3493,0.2910833333333333,0.11382
3494,0.29116666666666663,0.074375
3495,0.29125,0.00041091
3496,0.29133333333333333,-0.34331
3497,0.29141666666666666,0.76717
3498,0.2915,-0.6794399999999999
3499,0.2915833333333333,0.50542
3500,0.29166666666666663,-0.2071
3501,0.29175,0.029175
3502,0.29183333333333333,0.092249
3503,0.29191666666666666,-0.33489
3504,0.292,0.89969
3505,0.2920833333333333,-0.79614
3506,0.29216666666666663,0.44317
3507,0.29225,-0.08731799999999999
3508,0.29233333333333333,-0.25908000000000003
3509,0.29241666666666666,-0.11834000000000001
3510,0.2925,-0.18224
3511,0.2925833333333333,0.58719
3512,0.29266666666666663,-0.64903
3513,0.29275,0.39816999999999997
3514,0.29283333333333333,-0.33263000000000004
3515,0.29291666666666666,0.1619
3516,0.293,-0.12759
3517,0.2930833333333333,-0.18285
3518,0.29316666666666663,0.76573
3519,0.29325,-0.51281
3520,0.29333333333333333,0.12882000000000002
3521,0.29341666666666666,-0.15204
3522,0.2935,0.5684899999999999
3523,0.2935833333333333,-0.17012
3524,0.29366666666666663,0.12142
3525,0.29375,0.55267
3526,0.29383333333333334,-0.31290999999999997
3527,0.29391666666666666,0.49268
3528,0.294,-0.38666999999999996
3529,0.2940833333333333,0.49556000000000006
3530,0.29416666666666663,-0.29524
3531,0.29425,-0.15922999999999998
3532,0.29433333333333334,0.35070999999999997
3533,0.29441666666666666,-0.37167
3534,0.2945,0.2599
3535,0.2945833333333333,-0.30530999999999997
3536,0.29466666666666663,0.4144
3537,0.29475,-0.10601
3538,0.29483333333333334,-0.058554999999999996
3539,0.29491666666666666,0.023011
3540,0.295,-0.095742
3541,0.2950833333333333,0.18244000000000002
3542,0.29516666666666663,-0.15306
3543,0.29525,0.35070999999999997
3544,0.29533333333333334,-0.32133
3545,0.29541666666666666,0.16868
3546,0.2955,0.1658
3547,0.2955833333333333,0.19702999999999998
3548,0.29566666666666663,-0.065335
3549,0.29575,-0.15286
3550,0.29583333333333334,0.43206999999999995
3551,0.29591666666666666,-0.29894
3552,0.296,0.38071
3553,0.2960833333333333,-0.20751
3554,0.29616666666666663,0.10252
3555,0.29625,0.3916
3556,0.29633333333333334,-0.060815
3557,0.29641666666666666,0.21881
3558,0.2965,-0.091838
3559,0.2965833333333333,0.38482
3560,0.29666666666666663,-0.15964
3561,0.29675,0.16067
3562,0.29683333333333334,-0.098824
3563,0.29691666666666666,-0.28147
3564,0.297,0.22559
3565,0.2970833333333333,-0.12142
3566,0.29716666666666663,0.13498
3567,0.29725,-0.07560700000000001
3568,0.29733333333333334,0.10643
3569,0.29741666666666666,-0.098618
3570,0.2975,0.38913000000000003
3571,0.2975833333333333,-0.069238
3572,0.29766666666666663,-0.40413000000000004
3573,0.29775,0.28168000000000004
3574,0.29783333333333334,-0.27531
3575,0.29791666666666666,0.10580999999999999
3576,0.298,-0.17587
3577,0.2980833333333333,0.13848
3578,0.29816666666666664,-0.035133
3579,0.29825,-0.0055473
3580,0.29833333333333334,0.34188
3581,0.29841666666666666,-0.36078000000000005
3582,0.2985,0.29031
3583,0.2985833333333333,-0.088962
3584,0.29866666666666664,0.11095
3585,0.29875,0.05814400000000001
3586,0.29883333333333334,-0.23504
3587,0.29891666666666666,0.1395
3588,0.299,0.10951
3589,0.2990833333333333,0.21943000000000001
3590,0.29916666666666664,-0.38605
3591,0.29925,0.32441
3592,0.29933333333333334,0.14485
3593,0.29941666666666666,-0.27223
3594,0.2995,0.06903300000000001
3595,0.2995833333333333,-0.36694
3596,0.29966666666666664,0.24140999999999999
3597,0.29975,0.49246999999999996
3598,0.29983333333333334,-0.13375
3599,0.29991666666666666,-0.039036
3600,0.3,0.6141
3601,0.3000833333333333,-0.20854
3602,0.30016666666666664,-0.18553
3603,0.30025,0.34393
3604,0.30033333333333334,-0.024243999999999998
3605,0.30041666666666667,0.29853
3606,0.3005,-0.50151
3607,0.3005833333333333,-0.22888000000000003
3608,0.30066666666666664,0.50151
3609,0.30075,-0.19621
3610,0.30083333333333334,-0.369
3611,0.30091666666666667,0.45466999999999996
3612,0.301,0.4031
3613,0.3010833333333333,-0.5824600000000001
3614,0.30116666666666664,0.31578
3615,0.30124999999999996,0.42899
3616,0.30133333333333334,-0.24203000000000002
3617,0.30141666666666667,-0.036364999999999995
3618,0.3015,0.10499000000000001
3619,0.3015833333333333,0.0039036
3620,0.30166666666666664,-0.3805
3621,0.30174999999999996,0.28353
3622,0.30183333333333334,0.48775
3623,0.30191666666666667,0.053624
3624,0.302,-0.15635
3625,0.3020833333333333,0.20217000000000002
3626,0.30216666666666664,0.49206000000000005
3627,0.30224999999999996,-0.35625999999999997
3628,0.30233333333333334,-0.1319
3629,0.30241666666666667,0.57712
3630,0.3025,0.073142
3631,0.3025833333333333,-0.54918
3632,0.30266666666666664,0.17402
3633,0.30274999999999996,0.42796000000000006
3634,0.30283333333333334,-0.28476
3635,0.30291666666666667,-0.16046
3636,0.303,0.28949
3637,0.3030833333333333,0.24345999999999998
3638,0.30316666666666664,-0.63979
3639,0.30324999999999996,-0.035338
3640,0.30333333333333334,0.49063
3641,0.30341666666666667,-0.36263
3642,0.3035,-0.17053
3643,0.3035833333333333,0.13477999999999998
3644,0.30366666666666664,0.22579000000000002
3645,0.30374999999999996,-0.20237
3646,0.30383333333333334,-0.078278
3647,0.30391666666666667,0.32154
3648,0.304,-0.041502
3649,0.3040833333333333,-0.22415
3650,0.30416666666666664,-0.014587000000000001
3651,0.30424999999999996,0.30407
3652,0.30433333333333334,-0.25415
3653,0.30441666666666667,-0.04746
3654,0.3045,0.41584
3655,0.3045833333333333,0.0084236
3656,0.30466666666666664,-0.12738
3657,0.30474999999999997,0.23525
3658,0.30483333333333335,0.4483
3659,0.30491666666666667,-0.10293
3660,0.305,-0.031639999999999995
3661,0.3050833333333333,0.047049
3662,0.30516666666666664,0.083209
3663,0.30524999999999997,0.05198
3664,0.30533333333333335,-0.075813
3665,0.30541666666666667,0.19621
3666,0.3055,-0.14957
3667,0.3055833333333333,-0.071087
3668,0.30566666666666664,-0.0047255000000000005
3669,0.30574999999999997,0.09389299999999999
3670,0.30583333333333335,-0.058554999999999996
3671,0.30591666666666667,-0.22538000000000002
3672,0.306,0.26278
3673,0.3060833333333333,-0.21799000000000002
3674,0.30616666666666664,-0.09266
3675,0.30624999999999997,0.17484
3676,0.30633333333333335,-0.047871
3677,0.30641666666666667,0.16087
3678,0.3065,0.063075
3679,0.3065833333333333,-0.16108
3680,0.30666666666666664,-0.0226
3681,0.30674999999999997,0.28209
3682,0.30683333333333335,-0.025065
3683,0.30691666666666667,0.08588
3684,0.307,0.12470999999999999
3685,0.3070833333333333,-0.032873
3686,0.30716666666666664,0.2864
3687,0.30724999999999997,0.089989
3688,0.30733333333333335,0.21573
3689,0.30741666666666667,0.15142
3690,0.3075,-0.020544999999999997
3691,0.3075833333333333,0.12225
3692,0.30766666666666664,0.10149
3693,0.30774999999999997,-0.041502
3694,0.30783333333333335,-0.18285
3695,0.30791666666666667,0.28209
3696,0.308,-0.070882
3697,0.3080833333333333,-0.33879000000000004
3698,0.30816666666666664,0.15964
3699,0.30824999999999997,0.049104
3700,0.30833333333333335,-0.032256
3701,0.3084166666666667,-0.058965
3702,0.3085,0.19929000000000002
3703,0.3085833333333333,0.19477
3704,0.30866666666666664,-0.24634
3705,0.30874999999999997,-0.22045
3706,0.30883333333333335,0.14957
3707,0.3089166666666667,0.47603999999999996
3708,0.309,0.020956
3709,0.3090833333333333,-0.3203
3710,0.30916666666666665,0.36201
3711,0.30924999999999997,0.22291999999999998
3712,0.30933333333333335,-0.5198
3713,0.3094166666666667,0.046227
3714,0.3095,0.26771
3715,0.3095833333333333,0.096975
3716,0.30966666666666665,0.11074
3717,0.30974999999999997,-0.40433
3718,0.30983333333333335,0.16375
3719,0.3099166666666667,0.33284
3720,0.31,-0.26894
3721,0.3100833333333333,0.12204000000000001
3722,0.31016666666666665,0.27038
3723,0.31024999999999997,-0.20628000000000002
3724,0.31033333333333335,-0.10889000000000001
3725,0.3104166666666667,0.43906000000000006
3726,0.3105,0.023627000000000002
3727,0.3105833333333333,-0.20545
3728,0.31066666666666665,0.17587
3729,0.31074999999999997,0.24552
3730,0.31083333333333335,-0.18614
3731,0.3109166666666667,-0.29606
3732,0.311,0.55986
3733,0.3110833333333333,0.25333
3734,0.31116666666666665,-0.32133
3735,0.31124999999999997,0.010273000000000001
3736,0.3113333333333333,0.18059
3737,0.3114166666666667,-0.10047
3738,0.3115,-0.37516
3739,0.3115833333333333,0.10334000000000002
3740,0.31166666666666665,0.24881
3741,0.31174999999999997,-0.20463
3742,0.3118333333333333,-0.32461999999999996
3743,0.3119166666666667,0.22764
3744,0.312,0.22559
3745,0.3120833333333333,-0.29688000000000003
3746,0.31216666666666665,0.15163
3747,0.31224999999999997,0.39405999999999997
3748,0.3123333333333333,-0.16990999999999998
3749,0.3124166666666667,-0.17484
3750,0.3125,0.36283000000000004
3751,0.3125833333333333,0.041296
3752,0.31266666666666665,-0.16087
3753,0.31275,0.13827
3754,0.3128333333333333,0.079922
3755,0.3129166666666667,0.091016
3756,0.313,-0.13396
3757,0.3130833333333333,0.072115
3758,0.31316666666666665,0.29955
3759,0.31325,-0.097385
3760,0.3133333333333333,-0.052391
3761,0.3134166666666667,0.2486
3762,0.3135,0.028763999999999998
3763,0.3135833333333333,-0.1808
3764,0.31366666666666665,0.22949
3765,0.31375,0.17525
3766,0.3138333333333333,-0.11814000000000001
3767,0.3139166666666667,-0.008629099999999999
3768,0.314,0.11155999999999999
3769,0.3140833333333333,0.050953
3770,0.31416666666666665,-0.10684
3771,0.31425,-0.083209
3772,0.3143333333333333,-0.028968999999999998
3773,0.3144166666666667,0.18059
3774,0.3145,0.033283999999999994
3775,0.3145833333333333,-0.06327999999999999
3776,0.31466666666666665,0.17299
3777,0.31475,-0.024243999999999998
3778,0.3148333333333333,0.053624
3779,0.3149166666666667,0.1508
3780,0.315,-0.07560700000000001
3781,0.3150833333333333,-0.010067
3782,0.31516666666666665,0.16990999999999998
3783,0.31525,0.021984
3784,0.3153333333333333,-0.081976
3785,0.3154166666666667,0.14649
3786,0.3155,0.043762
3787,0.3155833333333333,0.027531
3788,0.31566666666666665,0.28476
3789,0.31575,-0.091427
3790,0.3158333333333333,-0.10314000000000001
3791,0.3159166666666667,0.40844
3792,0.316,-0.014381999999999999
3793,0.3160833333333333,-0.04972
3794,0.31616666666666665,0.19765
3795,0.31625,-0.15635
3796,0.3163333333333333,0.095331
3797,0.3164166666666667,0.12718
3798,0.3165,-0.034311
3799,0.3165833333333333,0.058349
3800,0.31666666666666665,0.023833
3801,0.31675,-0.048076
3802,0.3168333333333333,-0.0057527
3803,0.3169166666666667,0.1997
3804,0.317,-0.17257999999999998
3805,0.31708333333333333,0.043144999999999996
3806,0.31716666666666665,0.309
3807,0.31725,-0.24613000000000002
3808,0.3173333333333333,-0.016847
3809,0.3174166666666667,0.13745
3810,0.3175,-0.09060499999999999
3811,0.31758333333333333,-0.050747
3812,0.31766666666666665,0.081976
3813,0.31775,-0.2108
3814,0.3178333333333333,0.0010272999999999999
3815,0.3179166666666667,0.16601
3816,0.318,-0.090811
3817,0.31808333333333333,0.28394
3818,0.31816666666666665,-0.36509
3819,0.31825,0.29318
3820,0.3183333333333333,0.33119
3821,0.3184166666666667,-0.40885
3822,0.3185,0.3916
3823,0.31858333333333333,-0.11607999999999999
3824,0.31866666666666665,0.22641
3825,0.31875,-0.2071
3826,0.3188333333333333,-0.037393
3827,0.3189166666666667,0.44645
3828,0.319,-0.22518000000000002
3829,0.31908333333333333,0.1017
3830,0.31916666666666665,-0.22744
3831,0.31925,0.5684899999999999
3832,0.3193333333333333,-0.38708000000000004
3833,0.3194166666666667,-0.16005
3834,0.3195,0.64574
3835,0.31958333333333333,-0.45981000000000005
3836,0.31966666666666665,0.24429
3837,0.31975,-0.10273
3838,0.3198333333333333,0.3238
3839,0.3199166666666667,-0.17032
3840,0.32,-0.11320999999999999
3841,0.32008333333333333,0.5181600000000001
3842,0.32016666666666665,-0.24778000000000003
3843,0.32025,0.004314500000000001
3844,0.3203333333333333,-0.20606999999999998
3845,0.3204166666666667,0.467
3846,0.3205,-0.21203000000000002
3847,0.32058333333333333,-0.24531
3848,0.32066666666666666,0.38111999999999996
3849,0.32075,-0.11978
3850,0.3208333333333333,-0.049309
3851,0.3209166666666667,-0.077045
3852,0.321,0.42735
3853,0.32108333333333333,-0.21141
3854,0.32116666666666666,0.026093
3855,0.32125,0.196
3856,0.3213333333333333,0.086496
3857,0.32141666666666663,0.10067000000000001
3858,0.3215,-0.24511
3859,0.32158333333333333,0.52535
3860,0.32166666666666666,-0.044788999999999995
3861,0.32175,-0.13807
3862,0.3218333333333333,0.004314500000000001
3863,0.32191666666666663,0.25497
3864,0.322,0.049104
3865,0.32208333333333333,-0.27202
3866,0.32216666666666666,0.57568
3867,0.32225,-0.048898000000000004
3868,0.3223333333333333,0.0059582
3869,0.32241666666666663,0.23421999999999998
3870,0.3225,0.11402999999999999
3871,0.32258333333333333,0.11402999999999999
3872,0.32266666666666666,0.0010272999999999999
3873,0.32275,-0.005136399999999999
3874,0.3228333333333333,-0.14669000000000001
3875,0.32291666666666663,-0.0053418
3876,0.323,-0.27942
3877,0.32308333333333333,0.061636
3878,0.32316666666666666,-0.062664
3879,0.32325,-0.2373
3880,0.3233333333333333,0.074169
3881,0.32341666666666663,0.15163
3882,0.3235,-0.052185
3883,0.32358333333333333,-0.09676900000000001
3884,0.32366666666666666,0.46392
3885,0.32375,-0.14937
3886,0.3238333333333333,0.078073
3887,0.32391666666666663,0.041913
3888,0.324,-0.15491
3889,0.32408333333333333,0.31887
3890,0.32416666666666666,-0.18285
3891,0.32425,0.068622
3892,0.3243333333333333,0.11320999999999999
3893,0.32441666666666663,0.09266
3894,0.3245,-0.0904
3895,0.32458333333333333,0.17114000000000001
3896,0.32466666666666666,0.25085999999999997
3897,0.32475,-0.18594000000000002
3898,0.3248333333333333,0.25887
3899,0.32491666666666663,-0.039447
3900,0.325,0.07232000000000001
3901,0.32508333333333334,0.061841999999999994
3902,0.32516666666666666,0.009861799999999999
3903,0.32525,0.060198
3904,0.3253333333333333,0.021573
3905,0.32541666666666663,0.09019500000000001
3906,0.3255,-0.24161
3907,0.32558333333333334,0.17669
3908,0.32566666666666666,-0.096358
3909,0.32575,0.0113
3910,0.3258333333333333,0.06821100000000001
3911,0.32591666666666663,-0.14711
3912,0.326,0.13026
3913,0.32608333333333334,-0.058965
3914,0.32616666666666666,0.22662
3915,0.32625,-0.031435000000000005
3916,0.3263333333333333,0.034516000000000005
3917,0.32641666666666663,-0.0012327
3918,0.3265,0.0063691
3919,0.32658333333333334,0.12122000000000001
3920,0.32666666666666666,-0.26339
3921,0.32675,0.29318
3922,0.3268333333333333,-0.009656399999999999
3923,0.32691666666666663,-0.025271000000000002
3924,0.327,0.26647
3925,0.32708333333333334,0.025476
3926,0.32716666666666666,0.44706999999999997
3927,0.32725,0.24203000000000002
3928,0.3273333333333333,-0.029585000000000004
3929,0.32741666666666663,-0.22641
3930,0.3275,-0.043762
3931,0.32758333333333334,0.5284300000000001
3932,0.32766666666666666,0.00041091
3933,0.32775,-0.25723
3934,0.3278333333333333,0.063485
3935,0.32791666666666663,0.12245
3936,0.328,-0.34496
3937,0.32808333333333334,-0.29154
3938,0.32816666666666666,0.52432
3939,0.32825,0.16395
3940,0.3283333333333333,-0.095331
3941,0.32841666666666663,-0.36468
3942,0.3285,-0.048282
3943,0.32858333333333334,0.34352
3944,0.32866666666666666,-0.54918
3945,0.32875,0.18880999999999998
3946,0.3288333333333333,0.31414000000000003
3947,0.32891666666666663,-0.19621
3948,0.329,-0.10334000000000002
3949,0.32908333333333334,0.32441
3950,0.32916666666666666,0.45652
3951,0.32925,-0.47131000000000006
3952,0.3293333333333333,0.42015
3953,0.32941666666666664,0.23976999999999998
3954,0.3295,-0.56829
3955,0.32958333333333334,-0.015409
3956,0.32966666666666666,0.37434
3957,0.32975,0.35235
3958,0.3298333333333333,-0.2449
3959,0.32991666666666664,0.10684
3960,0.33,0.087729
3961,0.33008333333333334,-0.043762
3962,0.33016666666666666,-0.25517
3963,0.33025,0.014381999999999999
3964,0.3303333333333333,0.56315
3965,0.33041666666666664,-0.41995
3966,0.3305,-0.26545
3967,0.33058333333333334,0.39077
3968,0.33066666666666666,0.23976999999999998
3969,0.33075,-0.21306
