,time,vib
3149,0.26241666666666663,-0.20669
3150,0.2625,-0.0032873000000000004
3151,0.26258333333333334,0.29935
3152,0.26266666666666666,-0.19477
3153,0.26275,0.050747
3154,0.2628333333333333,0.063075
3155,0.26291666666666663,-0.21716999999999997
3156,0.263,-0.14526
3157,0.26308333333333334,0.13067
3158,0.26316666666666666,0.075813
3159,0.26325,-0.14895
3160,0.2633333333333333,0.013765000000000001
3161,0.26341666666666663,-0.053828999999999995
3162,0.2635,0.24655
3163,0.26358333333333334,0.065335
3164,0.26366666666666666,-0.096975
3165,0.26375,0.15142
3166,0.2638333333333333,0.038215
3167,0.26391666666666663,0.11115
3168,0.264,-0.10704000000000001
3169,0.26408333333333334,-0.16087
3170,0.26416666666666666,-0.027942
3171,0.26425,0.18963
3172,0.2643333333333333,0.0047255000000000005
3173,0.26441666666666663,-0.11485
3174,0.2645,0.16354000000000002
3175,0.26458333333333334,-0.026298000000000002
3176,0.26466666666666666,0.23215999999999998
3177,0.26475,0.15861
3178,0.2648333333333333,-0.15039
3179,0.26491666666666663,-0.081565
3180,0.265,0.14115
3181,0.26508333333333334,0.13622
3182,0.26516666666666666,-0.13355
3183,0.26525,0.071293
3184,0.2653333333333333,0.041296
3185,0.26541666666666663,0.22559
3186,0.2655,0.08731799999999999
3187,0.26558333333333334,-0.13765
3188,0.26566666666666666,0.38235
3189,0.26575,0.21819000000000002
3190,0.2658333333333333,-0.22395
3191,0.26591666666666663,-0.053828999999999995
3192,0.266,0.0018491
3193,0.26608333333333334,0.071293
3194,0.26616666666666666,0.3164
3195,0.26625,-0.36180999999999996
3196,0.2663333333333333,0.19395
3197,0.26641666666666663,0.31003000000000003
3198,0.2665,-0.6365
3199,0.26658333333333334,0.26154
3200,0.26666666666666666,0.11238
3201,0.26675,0.3692
3202,0.2668333333333333,0.086907
3203,0.26691666666666664,-0.71478
3204,0.267,0.47213
3205,0.26708333333333334,0.22189
3206,0.26716666666666666,-0.4446
3207,0.26725,-0.17032
3208,0.2673333333333333,0.6584800000000001
3209,0.26741666666666664,-0.047871
3210,0.2675,-0.41666000000000003
3211,0.26758333333333334,0.6862199999999999
3212,0.26766666666666666,0.07683999999999999
3213,0.26775,0.011505
3214,0.2678333333333333,0.12922999999999998
3215,0.26791666666666664,0.23751
3216,0.268,-0.14628
3217,0.26808333333333334,-0.38645999999999997
3218,0.26816666666666666,0.51877
3219,0.26825,0.1656
3220,0.2683333333333333,-0.21552
3221,0.26841666666666664,-0.25394
3222,0.2685,0.34763
3223,0.26858333333333334,0.08937300000000001
3224,0.26866666666666666,-0.5986899999999999
3225,0.26875,0.26709
3226,0.2688333333333333,0.40002
3227,0.26891666666666664,-0.38338
3228,0.269,-0.3879
3229,0.26908333333333334,0.50213
3230,0.26916666666666667,0.009861799999999999
3231,0.26925,-0.37701
3232,0.2693333333333333,0.10848
3233,0.26941666666666664,0.24429
3234,0.2695,0.037393
3235,0.26958333333333334,-0.47645
3236,0.26966666666666667,0.23935
3237,0.26975,0.25682
3238,0.2698333333333333,-0.24675
3239,0.26991666666666664,-0.093276
3240,0.27,0.3351
3241,0.27008333333333334,0.31044
3242,0.27016666666666667,-0.35256
3243,0.27025,0.41831
3244,0.2703333333333333,0.35872
3245,0.27041666666666664,-0.30695
3246,0.2705,0.1882
3247,0.27058333333333334,0.2373
3248,0.27066666666666667,-0.092455
3249,0.27075,-0.06410199999999999
3250,0.2708333333333333,0.043556
3251,0.27091666666666664,0.019518
3252,0.271,0.07006
3253,0.27108333333333334,-0.18409
3254,0.27116666666666667,0.22045
3255,0.27125,0.23237
3256,0.2713333333333333,-0.32318
3257,0.27141666666666664,0.02486
3258,0.27149999999999996,0.17094
3259,0.27158333333333334,-0.032667
3260,0.27166666666666667,-0.16251
3261,0.27175,0.12286
3262,0.2718333333333333,-0.08444199999999999
3263,0.27191666666666664,-0.018491
3264,0.27199999999999996,0.14731
3265,0.27208333333333334,-0.18265
3266,0.27216666666666667,0.27038
3267,0.27225,0.080333
3268,0.2723333333333333,-0.063691
3269,0.27241666666666664,0.11588
3270,0.27249999999999996,0.084647
3271,0.27258333333333334,0.017669
3272,0.27266666666666667,0.059376
3273,0.27275,0.22127
3274,0.2728333333333333,-0.10970999999999999
3275,0.27291666666666664,0.14567
3276,0.27299999999999996,0.023422
3277,0.27308333333333334,-0.025682
3278,0.27316666666666667,0.2864
3279,0.27325,0.018902000000000002
3280,0.2733333333333333,-0.056705
3281,0.27341666666666664,0.028558
3282,0.27349999999999997,0.18984
3283,0.27358333333333335,-0.14649
3284,0.27366666666666667,0.08136
3285,0.27375,0.12635
3286,0.2738333333333333,-0.22271
3287,0.27391666666666664,0.053007000000000006
3288,0.27399999999999997,0.076429
3289,0.27408333333333335,0.072936
3290,0.27416666666666667,-0.086907
3291,0.27425,0.18244000000000002
3292,0.2743333333333333,0.14875
3293,0.27441666666666664,-0.1169
3294,0.27449999999999997,-0.018491
3295,0.27458333333333335,0.1169
3296,0.27466666666666667,0.16435999999999998
3297,0.27475,-0.19128
3298,0.2748333333333333,0.009656399999999999
3299,0.27491666666666664,0.18306
3300,0.27499999999999997,-0.0053418
3301,0.27508333333333335,-0.26011
3302,0.27516666666666667,-0.0065745000000000005
3303,0.27525,0.19724
3304,0.2753333333333333,0.25476
3305,0.27541666666666664,-0.24018
3306,0.27549999999999997,-0.25148000000000004
3307,0.27558333333333335,0.8625
3308,0.27566666666666667,-0.48938999999999994
3309,0.27575,-0.088551
3310,0.2758333333333333,0.51446
3311,0.27591666666666664,-0.33633
3312,0.27599999999999997,0.44151999999999997
3313,0.27608333333333335,-0.40576999999999996
3314,0.27616666666666667,-0.025887
3315,0.27625,0.34249
3316,0.2763333333333333,-0.092249
3317,0.27641666666666664,-0.037393
3318,0.27649999999999997,0.16539
3319,0.27658333333333335,0.3316
3320,0.27666666666666667,-0.52103
3321,0.27675,0.55206
3322,0.2768333333333333,0.27613000000000004
3323,0.27691666666666664,-0.36509
3324,0.27699999999999997,0.17792
3325,0.27708333333333335,0.045611
3326,0.2771666666666667,-0.018491
3327,0.27725,-0.46946000000000004
3328,0.2773333333333333,0.20402
3329,0.27741666666666664,0.07683999999999999
3330,0.27749999999999997,-0.16702999999999998
3331,0.27758333333333335,-0.11773
3332,0.2776666666666667,-0.10437
3333,0.27775,0.36324
3334,0.2778333333333333,-0.17423
3335,0.27791666666666665,-0.063485
3336,0.27799999999999997,0.33755999999999997
3337,0.27808333333333335,0.12327
3338,0.2781666666666667,-0.38728
3339,0.27825,0.22455999999999998
3340,0.2783333333333333,0.37434
3341,0.27841666666666665,-0.28331999999999996
3342,0.27849999999999997,0.098618
3343,0.27858333333333335,0.16929
3344,0.2786666666666667,0.16888
3345,0.27875,-0.25045
3346,0.2788333333333333,0.13375
3347,0.27891666666666665,0.39632
3348,0.27899999999999997,-0.12655999999999998
3349,0.27908333333333335,0.0039036
3350,0.2791666666666667,0.14752
3351,0.27925,0.28373000000000004
3352,0.2793333333333333,-0.21244000000000002
3353,0.27941666666666665,0.009861799999999999
3354,0.27949999999999997,0.21696
3355,0.27958333333333335,-0.16293
3356,0.2796666666666667,-0.09944
3357,0.27975,0.057526999999999995
3358,0.2798333333333333,0.034927
3359,0.27991666666666665,-0.053007000000000006
3360,0.27999999999999997,0.021573
3361,0.28008333333333335,-0.059787
3362,0.2801666666666667,0.35318
3363,0.28025,-0.23073000000000002
3364,0.2803333333333333,-0.027736
3365,0.28041666666666665,0.54035
3366,0.28049999999999997,-0.26647
3367,0.28058333333333335,0.074169
3368,0.2806666666666667,0.021573
3369,0.28075,0.051364
3370,0.2808333333333333,-0.010889
3371,0.28091666666666665,0.042324
3372,0.28099999999999997,0.14957
3373,0.28108333333333335,-0.22395
3374,0.2811666666666667,0.24655
3375,0.28125,-0.031639999999999995
3376,0.2813333333333333,0.13005
3377,0.28141666666666665,0.11629
3378,0.2815,-0.027325
3379,0.2815833333333333,0.27695
3380,0.2816666666666667,-0.050953
3381,0.28175,-0.036775999999999996
3382,0.2818333333333333,0.035338
3383,0.28191666666666665,0.1054
3384,0.282,-0.070265
3385,0.2820833333333333,0.073142
3386,0.2821666666666667,-0.071498
3387,0.28225,-0.079511
3388,0.2823333333333333,0.095947
3389,0.28241666666666665,-0.027325
3390,0.2825,0.25949
3391,0.2825833333333333,-0.08957799999999999
3392,0.2826666666666667,0.098413
3393,0.28275,0.043144999999999996
3394,0.2828333333333333,0.045405
3395,0.28291666666666665,0.11525999999999999
3396,0.283,-0.1619
3397,0.2830833333333333,0.18409
3398,0.2831666666666667,-0.23073000000000002
3399,0.28325,0.095331
3400,0.2833333333333333,0.018080000000000002
3401,0.28341666666666665,-0.1997
3402,0.2835,0.24429
3403,0.2835833333333333,-0.10601
3404,0.2836666666666667,-0.037187
3405,0.28375,-0.060404
3406,0.2838333333333333,0.050542000000000004
3407,0.28391666666666665,-0.032667
3408,0.284,0.12389000000000001
3409,0.2840833333333333,0.042735
3410,0.2841666666666667,-0.11259000000000001
3411,0.28425,0.42591
3412,0.2843333333333333,-0.16662000000000002
3413,0.28441666666666665,-0.07273099999999999
3414,0.2845,-0.18101
3415,0.2845833333333333,0.037393
3416,0.2846666666666667,0.78093
3417,0.28475,-0.17053
3418,0.2848333333333333,-0.24203000000000002
3419,0.28491666666666665,0.3579
3420,0.285,0.0226
3421,0.2850833333333333,-0.56171
3422,0.2851666666666667,0.23751
3423,0.28525,0.63937
3424,0.2853333333333333,0.22929000000000002
3425,0.28541666666666665,-0.08608500000000001
3426,0.2855,-0.33797
3427,0.2855833333333333,0.62273
3428,0.2856666666666667,-0.1508
3429,0.28575,-0.36365
3430,0.28583333333333333,0.46986999999999995
3431,0.28591666666666665,-0.091838
3432,0.286,-0.33325
3433,0.2860833333333333,-0.07683999999999999
3434,0.2861666666666667,0.69197
3435,0.28625,-0.21778000000000003
3436,0.28633333333333333,-0.33695
3437,0.28641666666666665,0.49246999999999996
3438,0.2865,-0.12163
3439,0.2865833333333333,-0.54815
3440,0.2866666666666667,-0.10745
3441,0.28675,0.71786
3442,0.28683333333333333,-0.14300000000000002
3443,0.28691666666666665,-0.15943
3444,0.287,0.25908000000000003
3445,0.2870833333333333,0.029585000000000004
3446,0.2871666666666667,0.015615
3447,0.28725,-0.071293
3448,0.28733333333333333,0.6936100000000001
3449,0.28741666666666665,0.18059
3450,0.2875,-0.43638999999999994
3451,0.2875833333333333,-0.036775999999999996
3452,0.2876666666666667,0.47234
3453,0.28775,-0.056705
3454,0.28783333333333333,-0.32092
3455,0.28791666666666665,0.61965
3456,0.288,0.13848
3457,0.2880833333333333,-0.14361
3458,0.2881666666666667,0.017053
3459,0.28825,0.29955
3460,0.28833333333333333,0.011711
3461,0.28841666666666665,-0.33181
3462,0.2885,0.1093
3463,0.2885833333333333,-0.078278
3464,0.2886666666666667,-0.14464000000000002
3465,0.28875,-0.42817
3466,0.28883333333333333,0.27428
3467,0.28891666666666665,0.27921
3468,0.289,-0.49145
3469,0.2890833333333333,0.11155999999999999
3470,0.2891666666666667,0.097591
3471,0.28925,-0.066567
3472,0.28933333333333333,-0.022188999999999997
3473,0.28941666666666666,0.18429
3474,0.2895,-0.08094900000000001
3475,0.2895833333333333,-0.17381
3476,0.2896666666666667,0.15799000000000002
3477,0.28975,0.14115
3478,0.28983333333333333,0.15019000000000002
3479,0.28991666666666666,-0.21716999999999997
3480,0.29,0.17155
3481,0.2900833333333333,0.35338
3482,0.2901666666666667,0.037804000000000004
3483,0.29025,-0.049514999999999997
3484,0.29033333333333333,0.13889
3485,0.29041666666666666,0.24655
3486,0.2905,-0.10273
3487,0.2905833333333333,0.14649
3488,0.2906666666666667,0.017258000000000003
3489,0.29075,-0.05198
3490,0.29083333333333333,-0.0069855
3491,0.29091666666666666,0.037393
3492,0.291,0.095947
3493,0.2910833333333333,-0.26935
3494,0.29116666666666663,-0.083825
3495,0.29125,0.0022600000000000003
3496,0.29133333333333333,0.11052999999999999
3497,0.29141666666666666,-0.14752
3498,0.2915,-0.14957
3499,0.2915833333333333,0.2373
3500,0.29166666666666663,0.10848
3501,0.29175,0.16169
3502,0.29183333333333333,-0.063485
3503,0.29191666666666666,0.011505
3504,0.292,0.08629099999999999
3505,0.2920833333333333,0.099851
3506,0.29216666666666663,0.11649000000000001
3507,0.29225,-0.011916
3508,0.29233333333333333,0.099851
3509,0.29241666666666666,0.052596000000000004
3510,0.2925,0.31558
3511,0.2925833333333333,0.092865
3512,0.29266666666666663,-0.072936
3513,0.29275,0.11074
3514,0.29283333333333333,0.1769
3515,0.29291666666666666,0.11607999999999999
3516,0.293,-0.22888000000000003
3517,0.2930833333333333,0.055473
3518,0.29316666666666663,0.10601
3519,0.29325,0.0063691
3520,0.29333333333333333,0.032462
3521,0.29341666666666666,0.048693
3522,0.2935,0.057322000000000005
3523,0.2935833333333333,0.14711
3524,0.29366666666666663,0.27901
3525,0.29375,-0.26463000000000003
3526,0.29383333333333334,-0.44419
3527,0.29391666666666666,-0.0026709
3528,0.294,0.62705
3529,0.2940833333333333,0.07601799999999999
3530,0.29416666666666663,-0.5173300000000001
3531,0.29425,0.33263000000000004
3532,0.29433333333333334,0.073964
3533,0.29441666666666666,-0.44501
3534,0.2945,-0.024243999999999998
3535,0.2945833333333333,0.47665
3536,0.29466666666666663,0.42241000000000006
3537,0.29475,-0.48302
3538,0.29483333333333334,-0.35955
3539,0.29491666666666666,0.62232
3540,0.295,-0.21921999999999997
3541,0.2950833333333333,-0.61924
3542,0.29516666666666663,0.70039
3543,0.29525,0.34105
3544,0.29533333333333334,-0.5387
3545,0.29541666666666666,-0.050747
3546,0.2955,0.76121
3547,0.2955833333333333,0.17299
3548,0.29566666666666663,-0.34599
3549,0.29575,0.33243
3550,0.29583333333333334,0.075813
3551,0.29591666666666666,-0.4785
3552,0.296,-0.41276
3553,0.2960833333333333,0.6512899999999999
3554,0.29616666666666663,0.21100000000000002
3555,0.29625,-0.80908
3556,0.29633333333333334,0.22682
3557,0.29641666666666666,0.31188
3558,0.2965,-0.43967
3559,0.2965833333333333,-0.37824
3560,0.29666666666666663,0.70841
3561,0.29675,0.40783
3562,0.29683333333333334,-0.63732
3563,0.29691666666666666,0.017875
3564,0.297,0.46618000000000004
3565,0.2970833333333333,0.1204
3566,0.29716666666666663,-0.30921
3567,0.29725,0.39755
3568,0.29733333333333334,0.5152800000000001
3569,0.29741666666666666,-0.55432
3570,0.2975,-0.36838000000000004
3571,0.2975833333333333,0.63239
3572,0.29766666666666663,0.17936
3573,0.29775,-0.67348
3574,0.29783333333333334,0.40783
3575,0.29791666666666666,0.41543
3576,0.298,-0.24326
3577,0.2980833333333333,-0.049514999999999997
3578,0.29816666666666664,0.16909000000000002
3579,0.29825,0.32565
3580,0.29833333333333334,-0.2186
3581,0.29841666666666666,0.02938
3582,0.2985,0.1432
3583,0.2985833333333333,-0.12738
3584,0.29866666666666664,-0.060198
3585,0.29875,0.28003
3586,0.29883333333333334,0.28558
3587,0.29891666666666666,-0.39283
3588,0.299,0.20976999999999998
3589,0.2990833333333333,0.39447
3590,0.29916666666666664,-0.11588
3591,0.29925,-0.17751
3592,0.29933333333333334,-0.0014382
3593,0.29941666666666666,0.2071
3594,0.2995,-0.045611
3595,0.2995833333333333,-0.078278
3596,0.29966666666666664,0.013355
3597,0.29975,0.19991
3598,0.29983333333333334,-0.09717999999999999
3599,0.29991666666666666,0.004314500000000001
3600,0.3,0.25682
3601,0.3000833333333333,-0.15841
3602,0.30016666666666664,-0.064924
3603,0.30025,0.0026709
3604,0.30033333333333334,0.14937
3605,0.30041666666666667,-0.062047000000000005
3606,0.3005,-0.16519
3607,0.3005833333333333,0.068622
3608,0.30066666666666664,0.12368
3609,0.30075,0.10786
3610,0.30083333333333334,-0.19847
3611,0.30091666666666667,0.078278
3612,0.301,0.13539
3613,0.3010833333333333,0.19683
3614,0.30116666666666664,0.066773
3615,0.30124999999999996,-0.2034
3616,0.30133333333333334,0.2675
3617,0.30141666666666667,0.11875
3618,0.3015,0.034516000000000005
3619,0.3015833333333333,0.16108
3620,0.30166666666666664,-0.038215
3621,0.30174999999999996,-0.17565999999999998
3622,0.30183333333333334,0.16046
3623,0.30191666666666667,0.13971
3624,0.302,-0.37475
3625,0.3020833333333333,0.055267
3626,0.30216666666666664,0.18265
3627,0.30224999999999996,-0.092455
3628,0.30233333333333334,-0.15779
3629,0.30241666666666667,-0.079922
3630,0.3025,0.16601
3631,0.3025833333333333,0.036160000000000005
3632,0.30266666666666664,-0.057937999999999996
3633,0.30274999999999996,0.014381999999999999
3634,0.30283333333333334,0.14382
3635,0.30291666666666667,0.071087
3636,0.303,-0.094098
3637,0.3030833333333333,0.030818
3638,0.30316666666666664,-0.0018491
3639,0.30324999999999996,-0.065745
3640,0.30333333333333334,0.44543
3641,0.30341666666666667,0.014793
3642,0.3035,-0.15306
3643,0.3035833333333333,0.66382
3644,0.30366666666666664,-0.20833000000000002
3645,0.30374999999999996,-0.20545
3646,0.30383333333333334,0.36489
3647,0.30391666666666667,0.35667
3648,0.304,0.21449000000000001
3649,0.3040833333333333,-0.55493
3650,0.30416666666666664,0.21223000000000003
3651,0.30424999999999996,0.37372
3652,0.30433333333333334,-0.39283
3653,0.30441666666666667,-0.48568999999999996
3654,0.3045,0.39755
3655,0.3045833333333333,0.47645
3656,0.30466666666666664,-0.7947
3657,0.30474999999999997,0.24449
3658,0.30483333333333335,0.5463
3659,0.30491666666666667,-0.31887
3660,0.305,-0.075402
3661,0.3050833333333333,0.29832
3662,0.30516666666666664,-0.065745
3663,0.30524999999999997,-0.5839
3664,0.30533333333333335,0.35544000000000003
3665,0.30541666666666667,0.24552
3666,0.3055,-0.19147999999999998
3667,0.3055833333333333,-0.079511
3668,0.30566666666666664,0.12409
3669,0.30574999999999997,0.39653
3670,0.30583333333333335,-0.4255
3671,0.30591666666666667,-0.091838
3672,0.306,0.66382
3673,0.3060833333333333,0.014176
3674,0.30616666666666664,-0.50275
3675,0.30624999999999997,0.35872
3676,0.30633333333333335,0.47808999999999996
3677,0.30641666666666667,-0.40926999999999997
3678,0.3065,0.09902899999999999
3679,0.3065833333333333,0.43125
3680,0.30666666666666664,0.083004
3681,0.30674999999999997,-0.26668000000000003
3682,0.30683333333333335,-0.022805000000000002
3683,0.30691666666666667,0.33304
3684,0.307,-0.18203
3685,0.3070833333333333,-0.31146999999999997
3686,0.30716666666666664,0.10293
3687,0.30724999999999997,0.23751
3688,0.30733333333333335,-0.32852
3689,0.30741666666666667,-0.004314500000000001
3690,0.3075,0.44151999999999997
3691,0.3075833333333333,-0.19744
3692,0.30766666666666664,0.038625
3693,0.30774999999999997,0.34126
3694,0.30783333333333335,0.008629099999999999
3695,0.30791666666666667,-0.050542000000000004
3696,0.308,0.050953
3697,0.3080833333333333,0.12985
3698,0.30816666666666664,0.0069855
3699,0.30824999999999997,-0.25004
3700,0.30833333333333335,0.15265
3701,0.3084166666666667,0.25517
3702,0.3085,-0.32934
3703,0.3085833333333333,-0.052596000000000004
3704,0.30866666666666664,0.12574000000000002
3705,0.30874999999999997,0.014793
3706,0.30883333333333335,0.11402999999999999
3707,0.3089166666666667,0.0082182
3708,0.309,0.046432999999999995
3709,0.3090833333333333,0.17669
3710,0.30916666666666665,0.086907
3711,0.30924999999999997,-0.035338
3712,0.30933333333333335,0.1432
3713,0.3094166666666667,-0.059993
3714,0.3095,-0.09389299999999999
3715,0.3095833333333333,0.081976
3716,0.30966666666666665,-0.13683
3717,0.30974999999999997,0.075813
3718,0.30983333333333335,0.14793
3719,0.3099166666666667,0.0078073000000000005
3720,0.31,0.10848
3721,0.3100833333333333,0.15532
3722,0.31016666666666665,-0.030818
3723,0.31024999999999997,0.012327
3724,0.31033333333333335,0.24345999999999998
3725,0.3104166666666667,0.011095
3726,0.3105,-0.12574000000000002
3727,0.3105833333333333,-0.061225
3728,0.31066666666666665,0.028558
3729,0.31074999999999997,-0.17854
3730,0.31083333333333335,-0.097591
3731,0.3109166666666667,0.21285
3732,0.311,-0.19128
3733,0.3110833333333333,-0.084647
3734,0.31116666666666665,0.1543
3735,0.31124999999999997,0.10951
3736,0.3113333333333333,0.0069855
3737,0.3114166666666667,-0.042324
3738,0.3115,0.25538
3739,0.3115833333333333,0.06389600000000001
3740,0.31166666666666665,-0.15142
3741,0.31174999999999997,0.040475
3742,0.3118333333333333,0.29401
3743,0.3119166666666667,0.08608500000000001
3744,0.312,-0.12307
3745,0.3120833333333333,0.2221
3746,0.31216666666666665,0.22929000000000002
3747,0.31224999999999997,-0.18655
3748,0.3123333333333333,0.10725
3749,0.3124166666666667,0.2147
3750,0.3125,0.010273000000000001
3751,0.3125833333333333,0.35686999999999997
3752,0.31266666666666665,-0.30551
3753,0.31275,0.12286
3754,0.3128333333333333,0.27264
3755,0.3129166666666667,-0.42673
3756,0.313,0.40043
3757,0.3130833333333333,-0.22189
3758,0.31316666666666665,-0.11012000000000001
3759,0.31325,0.32749
3760,0.3133333333333333,-0.24305
3761,0.3134166666666667,-0.15100999999999998
3762,0.3135,0.25148000000000004
3763,0.3135833333333333,0.21265
3764,0.31366666666666665,-0.39529000000000003
3765,0.31375,0.46288999999999997
3766,0.3138333333333333,0.019313
3767,0.3139166666666667,-0.15882000000000002
3768,0.314,0.43454
3769,0.3140833333333333,-0.16519
3770,0.31416666666666665,0.082593
3771,0.31425,-0.12533
3772,0.3143333333333333,-0.013971
3773,0.3144166666666667,-0.038215
3774,0.3145,0.029175
3775,0.3145833333333333,-0.0791
3776,0.31466666666666665,-0.047049
3777,0.31475,0.44788999999999995
3778,0.3148333333333333,-0.29646999999999996
3779,0.3149166666666667,0.06389600000000001
3780,0.315,0.29914
3781,0.3150833333333333,-0.034311
3782,0.31516666666666665,-0.061636
3783,0.31525,0.2071
3784,0.3153333333333333,0.080333
3785,0.3154166666666667,-0.33099
3786,0.3155,0.25024
3787,0.3155833333333333,0.02034
3788,0.31566666666666665,-0.043351
3789,0.31575,-0.08094900000000001
3790,0.3158333333333333,0.025476
3791,0.3159166666666667,0.21244000000000002
3792,0.316,-0.11052999999999999
3793,0.3160833333333333,0.13210999999999998
3794,0.31616666666666665,-0.013971
3795,0.31625,0.14464000000000002
3796,0.3163333333333333,-0.043967
3797,0.3164166666666667,-0.15039
3798,0.3165,0.23175
3799,0.3165833333333333,-0.088345
3800,0.31666666666666665,-0.1054
3801,0.31675,0.068622
3802,0.3168333333333333,0.058349
3803,0.3169166666666667,-0.1319
3804,0.317,-0.013355
3805,0.31708333333333333,0.16621
3806,0.31716666666666665,-0.039036
3807,0.31725,-0.063485
3808,0.3173333333333333,0.20586999999999997
3809,0.3174166666666667,0.070882
3810,0.3175,-0.048076
3811,0.31758333333333333,0.20381
3812,0.31766666666666665,0.050336
3813,0.31775,0.12492
3814,0.3178333333333333,-0.022188999999999997
3815,0.3179166666666667,-0.050953
3816,0.318,0.28291
3817,0.31808333333333333,0.087729
3818,0.31816666666666665,-0.040885000000000005
3819,0.31825,0.026708999999999997
3820,0.3183333333333333,0.17875
3821,0.3184166666666667,-0.066362
3822,0.3185,0.020956
3823,0.31858333333333333,0.22682
3824,0.31866666666666665,-0.0016436
3825,0.31875,0.18306
3826,0.3188333333333333,0.08115499999999999
3827,0.3189166666666667,-0.019724000000000002
3828,0.319,0.12019
3829,0.31908333333333333,0.10252
3830,0.31916666666666665,-0.018491
3831,0.31925,0.06718400000000001
3832,0.3193333333333333,0.032667
3833,0.3194166666666667,-0.22559
3834,0.3195,0.043556
3835,0.31958333333333333,0.016025
3836,0.31966666666666665,-0.07232000000000001
3837,0.31975,0.010478
3838,0.3198333333333333,-0.10211
3839,0.3199166666666667,-0.042324
3840,0.32,0.10725
3841,0.32008333333333333,0.058965
3842,0.32016666666666665,0.021984
3843,0.32025,0.21449000000000001
3844,0.3203333333333333,-0.10252
3845,0.3204166666666667,0.0036982
3846,0.3205,0.32523
3847,0.32058333333333333,-0.12759
3848,0.32066666666666666,-0.048898000000000004
3849,0.32075,0.25106999999999996
3850,0.3208333333333333,0.039036
3851,0.3209166666666667,-0.15738
3852,0.321,0.12286
3853,0.32108333333333333,0.10355
3854,0.32116666666666666,0.097385
3855,0.32125,0.075402
3856,0.3213333333333333,-0.0791
3857,0.32141666666666663,0.41625
3858,0.3215,0.037804000000000004
3859,0.32158333333333333,-0.30921
3860,0.32166666666666666,-0.20997
3861,0.32175,0.34496
3862,0.3218333333333333,0.2636
3863,0.32191666666666663,-0.46885
3864,0.322,0.24900999999999998
3865,0.32208333333333333,-0.005136399999999999
3866,0.32216666666666666,-0.16251
3867,0.32225,-0.19415
3868,0.3223333333333333,-0.028147000000000002
3869,0.32241666666666663,0.44028999999999996
3870,0.3225,0.10273
3871,0.32258333333333333,-0.10252
3872,0.32266666666666666,-0.49576000000000003
3873,0.32275,0.5534899999999999
3874,0.3228333333333333,-0.16971
3875,0.32291666666666663,-0.25538
3876,0.323,0.61061
3877,0.32308333333333333,-0.42735
3878,0.32316666666666666,0.16683
3879,0.32325,0.13396
3880,0.3233333333333333,0.43638999999999994
3881,0.32341666666666663,-0.036571
3882,0.3235,0.0012327
3883,0.32358333333333333,0.57281
3884,0.32366666666666666,-0.3805
3885,0.32375,-0.1621
3886,0.3238333333333333,-0.11444000000000001
3887,0.32391666666666663,0.61451
3888,0.324,-0.11320999999999999
3889,0.32408333333333333,-0.29236
3890,0.32416666666666666,0.33818000000000004
3891,0.32425,-0.16827
3892,0.3243333333333333,0.033694999999999996
3893,0.32441666666666663,-0.21203000000000002
3894,0.3245,0.4672
3895,0.32458333333333333,0.054651
3896,0.32466666666666666,-0.37064
3897,0.32475,0.021984
3898,0.3248333333333333,0.19785
3899,0.32491666666666663,0.02938
3900,0.325,-0.20073
3901,0.32508333333333334,0.5498
3902,0.32516666666666666,-0.17484
3903,0.32525,-0.1169
3904,0.3253333333333333,0.0032873000000000004
3905,0.32541666666666663,0.050131
3906,0.3255,0.15224000000000001
3907,0.32558333333333334,-0.35256
3908,0.32566666666666666,0.32688
3909,0.32575,0.12697
3910,0.3258333333333333,-0.070471
3911,0.32591666666666663,-0.07232000000000001
3912,0.326,0.42426
3913,0.32608333333333334,0.17957
3914,0.32616666666666666,-0.25682
3915,0.32625,0.28723000000000004
3916,0.3263333333333333,-0.11814000000000001
3917,0.32641666666666663,0.010889
3918,0.3265,-0.051775
3919,0.32658333333333334,0.15142
3920,0.32666666666666666,0.015409
3921,0.32675,-0.11382
3922,0.3268333333333333,0.18737
3923,0.32691666666666663,0.010478
3924,0.327,0.23175
3925,0.32708333333333334,-0.28661
3926,0.32716666666666666,0.021573
3927,0.32725,0.18183
3928,0.3273333333333333,-0.1169
3929,0.32741666666666663,-0.016847
3930,0.3275,0.015409
3931,0.32758333333333334,0.12492
3932,0.32766666666666666,-0.13971
3933,0.32775,0.25764000000000004
3934,0.3278333333333333,0.016847
3935,0.32791666666666663,-0.098618
3936,0.328,0.18984
3937,0.32808333333333334,0.0036982
3938,0.32816666666666666,0.05424
3939,0.32825,0.011916
3940,0.3283333333333333,-0.036775999999999996
3941,0.32841666666666663,0.009656399999999999
3942,0.3285,0.32071
3943,0.32858333333333334,-0.10889000000000001
3944,0.32866666666666666,-0.046638
3945,0.32875,0.27716
3946,0.3288333333333333,0.025271000000000002
3947,0.32891666666666663,0.17443
3948,0.329,-0.0032873000000000004
3949,0.32908333333333334,0.0055473
3950,0.32916666666666666,0.010067
3951,0.32925,0.21655
3952,0.3293333333333333,-0.011711
3953,0.32941666666666664,-0.14176
3954,0.3295,0.20381
3955,0.32958333333333334,-0.20093
3956,0.32966666666666666,0.13230999999999998
3957,0.32975,0.10786
3958,0.3298333333333333,-0.31065
3959,0.32991666666666664,-0.024449000000000002
3960,0.33,0.16868
