0.19735868263473,4,B021
-0.320971816367265,4,B021
-0.115328942115769,4,B021
0.307164830339321,4,B021
0.149927624750499,4,B021
-0.323083473053892,4,B021
-0.049542714570858,4,B021
0.514107185628743,4,B021
0.067410578842315,4,B021
-0.304565868263473,4,B021
0.024040399201597,4,B021
0.124100439121757,4,B021
-0.064324311377246,4,B021
-0.027126666666667,4,B021
0.118252774451098,4,B021
0.036710339321357,4,B021
-0.099897604790419,4,B021
-0.045481836327345,4,B021
0.124750179640719,4,B021
-0.023877964071856,4,B021
-0.189724231536926,4,B021
0.088852015968064,4,B021
0.173805588822355,4,B021
-0.044507225548902,4,B021
0.066760838323353,4,B021
0.18793744510978,4,B021
0.146354051896208,4,B021
0.086090618762475,4,B021
-0.086090618762475,4,B021
-0.157886946107784,4,B021
0.135795768463074,4,B021
0.236343113772455,4,B021
0.010558283433134,4,B021
-0.291246187624751,4,B021
-0.18777500998004,4,B021
0.614004790419162,4,B021
0.188424750499002,4,B021
-0.572421397205589,4,B021
0.027289101796407,4,B021
0.32243373253493,4,B021
-0.037197644710579,4,B021
-0.183064391217565,4,B021
0.159836167664671,4,B021
0.371976447105788,4,B021
-0.127024271457086,4,B021
-0.136932814371258,4,B021
0.263469780439122,4,B021
0.041745828343313,4,B021
-0.169744710578842,4,B021
0.102821437125749,4,B021
0.190049101796407,4,B021
-0.086415489021956,4,B021
0.072283632734531,4,B021
0.122313652694611,4,B021
-0.151876846307385,4,B021
0.024852574850299,4,B021
0.238454770459082,4,B021
0.066273532934132,4,B021
-0.092263153692615,4,B021
0.135470898203593,4,B021
0.325844870259481,4,B021
-0.146841357285429,4,B021
-0.293032974051896,4,B021
0.30359125748503,4,B021
0.268667704590818,4,B021
-0.308464311377245,4,B021
-0.242353213572854,4,B021
0.17201880239521,4,B021
0.166171137724551,4,B021
-0.035573293413174,4,B021
-0.086253053892216,4,B021
-0.002274091816367,4,B021
0.02176630738523,4,B021
0.232119800399202,4,B021
0.302129341317365,4,B021
-0.098110818363274,4,B021
-0.217013333333333,4,B021
0.157237205588822,4,B021
0.285073652694611,4,B021
-0.117603033932136,4,B021
-0.226434570858283,4,B021
0.145704311377245,4,B021
0.276951896207585,4,B021
0.017380558882236,4,B021
-0.170556886227545,4,B021
0.016243512974052,4,B021
0.100547345309381,4,B021
-0.107694491017964,4,B021
-0.049867584830339,4,B021
0.04385748502994,4,B021
-0.065136487025948,4,B021
0.002111656686627,4,B021
0.066273532934132,4,B021
-0.024040399201597,4,B021
0.003411137724551,4,B021
0.015106467065868,4,B021
0.054578203592814,4,B021
0.117765469061876,4,B021
-0.005847664670659,4,B021
0.022903353293413,4,B021
0.126049660678643,4,B021
0.098110818363274,4,B021
0.047918363273453,4,B021
-0.055065508982036,4,B021
-0.022091177644711,4,B021
0.164546786427146,4,B021
0.085116007984032,4,B021
-0.080730259481038,4,B021
0.033136766467066,4,B021
0.017867864271457,4,B021
-0.048243233532934,4,B021
0.047755928143713,4,B021
0.148465708582834,4,B021
0.04060878243513,4,B021
-0.088364710578842,4,B021
0.029400758483034,4,B021
0.149602754491018,4,B021
0.08121756487026,4,B021
-0.19410998003992,4,B021
0.071146586826347,4,B021
0.215226546906188,4,B021
-0.054903073852295,4,B021
-0.235043632734531,4,B021
-0.007472015968064,4,B021
0.264606826347305,4,B021
-0.050679760479042,4,B021
-0.086577924151697,4,B021
-0.03118754491018,4,B021
0.223835608782435,4,B021
-0.051979241516966,4,B021
-0.174942634730539,4,B021
0.245114610778443,4,B021
0.148953013972056,4,B021
0.007147145708583,4,B021
0.008446626746507,4,B021
0.140506387225549,4,B021
0.042233133732535,4,B021
0.077319121756487,4,B021
0.177216726546906,4,B021
0.191998323353293,4,B021
-0.171856367265469,4,B021
-0.02810127744511,4,B021
0.373438363273453,4,B021
0.014619161676647,4,B021
-0.315611457085828,4,B021
-0.117927904191617,4,B021
0.291733493013972,4,B021
0.019492215568862,4,B021
-0.201581996007984,4,B021
-0.010070978043912,4,B021
0.281175209580838,4,B021
0.094049940119761,4,B021
-0.104608223552894,4,B021
0.023715528942116,4,B021
0.058314211576846,4,B021
0.067085708582834,4,B021
0.023877964071856,4,B021
0.171856367265469,4,B021
0.034761117764471,4,B021
-0.048892974051896,4,B021
0.083816526946108,4,B021
0.047431057884232,4,B021
-0.035898163672655,4,B021
-0.050842195608783,4,B021
-0.030537804391218,4,B021
0.067897884231537,4,B021
0.04060878243513,4,B021
-0.058963952095808,4,B021
-0.017055688622755,4,B021
-0.00324870259481,4,B021
0.063837005988024,4,B021
-0.008446626746507,4,B021
-0.030212934131737,4,B021
0.128486187624751,4,B021
0.102171696606786,4,B021
-0.038821996007984,4,B021
0.048892974051896,4,B021
0.109968582834331,4,B021
-0.112242674650699,4,B021
-0.201257125748503,4,B021
0.10948127744511,4,B021
0.198983033932136,4,B021
-0.15951129740519,4,B021
-0.126699401197605,4,B021
0.17526750499002,4,B021
0.126861836327345,4,B021
-0.120364431137724,4,B021
-0.085765748502994,4,B021
0.133684111776447,4,B021
0.114679201596806,4,B021
-0.014781596806387,4,B021
0.049542714570858,4,B021
0.022253612774451,4,B021
-0.052628982035928,4,B021
0.110780758483034,4,B021
0.062862395209581,4,B021
-0.061238043912176,4,B021
-0.000974610778443,4,B021
0.156262594810379,4,B021
0.150577365269461,4,B021
-0.0376849500998,4,B021
0.028751017964072,4,B021
0.05945125748503,4,B021
-0.043532614770459,4,B021
0.035410858283433,4,B021
0.106232574850299,4,B021
0.008609061876248,4,B021
0.01575620758483,4,B021
0.152201716566866,4,B021
0.076344510978044,4,B021
-0.071146586826347,4,B021
-0.0436950499002,4,B021
0.117115728542914,4,B021
0.109318842315369,4,B021
-0.081867305389222,4,B021
0.113217285429142,4,B021
0.190049101796407,4,B021
-0.054415768463074,4,B021
0.038172255489022,4,B021
0.068060319361278,4,B021
-0.021603872255489,4,B021
-0.051979241516966,4,B021
-0.04077121756487,4,B021
0.148303273453094,4,B021
0.084953572854292,4,B021
-0.089339321357286,4,B021
0.039146866267465,4,B021
0.165521397205589,4,B021
0.092912894211577,4,B021
-0.091613413173653,4,B021
-0.012020199600798,4,B021
0.167957924151697,4,B021
0.178028902195609,4,B021
-0.042720439121757,4,B021
-0.161785389221557,4,B021
0.218312814371257,4,B021
0.125562355289421,4,B021
-0.253236367265469,4,B021
-0.140506387225549,4,B021
0.123938003992016,4,B021
0.1439175249501,4,B021
-0.147978403193613,4,B021
-0.132871936127745,4,B021
0.237155289421158,4,B021
0.058963952095808,4,B021
-0.238292335329341,4,B021
0.071633892215569,4,B021
0.169907145708583,4,B021
-0.083816526946108,4,B021
0.014619161676647,4,B021
0.267368223552894,4,B021
0.084303832335329,4,B021
-0.09697377245509,4,B021
0.106070139720559,4,B021
0.182901956087824,4,B021
-0.070659281437126,4,B021
-0.122638522954092,4,B021
0.148790578842315,4,B021
0.08138,4,B021
-0.235855808383234,4,B021
-0.094374810379242,4,B021
0.11272998003992,4,B021
-0.1250750499002,4,B021
-0.151064670658683,4,B021
0.095511856287425,4,B021
0.11272998003992,4,B021
-0.034761117764471,4,B021
0.013482115768463,4,B021
0.233744151696607,4,B021
0.091126107784431,4,B021
-0.106070139720559,4,B021
0.127998882235529,4,B021
0.22237369261477,4,B021
-0.033624071856288,4,B021
-0.070984151696607,4,B021
0.185825788423154,4,B021
0.146678922155689,4,B021
-0.095349421157685,4,B021
-0.007309580838323,4,B021
0.10964371257485,4,B021
-0.025989620758483,4,B021
-0.024040399201597,4,B021
0.164384351297405,4,B021
0.152364151696607,4,B021
-0.027451536926148,4,B021
0.034598682634731,4,B021
0.174780199600798,4,B021
-0.038172255489022,4,B021
-0.094374810379242,4,B021
0.146191616766467,4,B021
0.103958483033932,4,B021
-0.107856926147705,4,B021
-0.001299481037924,4,B021
0.222860998003992,4,B021
0.05019245508982,4,B021
-0.178678642714571,4,B021
0.049217844311377,4,B021
0.149927624750499,4,B021
-0.107856926147705,4,B021
0.012994810379242,4,B021
0.149277884231537,4,B021
0.014294291417166,4,B021
-0.025989620758483,4,B021
0.09388750499002,4,B021
0.055065508982036,4,B021
-0.132709500998004,4,B021
0.115491377245509,4,B021
0.193785109780439,4,B021
-0.111105628742515,4,B021
-0.062375089820359,4,B021
0.179003512974052,4,B021
0.086740359281437,4,B021
-0.185663353293413,4,B021
-0.03118754491018,4,B021
0.301154730538922,4,B021
-0.029400758483034,4,B021
-0.219612295409182,4,B021
0.185013612774451,4,B021
0.087877405189621,4,B021
-0.196221636726547,4,B021
-0.086902794411178,4,B021
0.020791696606787,4,B021
-0.13465872255489,4,B021
-0.167795489021956,4,B021
0.147653532934132,4,B021
0.192485628742515,4,B021
-0.167145748502994,4,B021
0.004873053892216,4,B021
0.414047145708583,4,B021
0.053441157684631,4,B021
-0.182252215568862,4,B021
0.268992574850299,4,B021
0.324220518962076,4,B021
-0.103796047904192,4,B021
-0.083329221556886,4,B021
0.146516487025948,4,B021
0.07520746506986,4,B021
-0.177216726546906,4,B021
-0.105420399201597,4,B021
0.198658163672655,4,B021
-0.026801796407186,4,B021
-0.179978123752495,4,B021
0.081867305389222,4,B021
0.096648902195609,4,B021
-0.059613692614771,4,B021
-0.05620255489022,4,B021
0.056040119760479,4,B021
0.15658746506986,4,B021
0.071309021956088,4,B021
-0.072608502994012,4,B021
0.139531776447106,4,B021
0.311063273453094,4,B021
0.063512135728543,4,B021
-0.124100439121757,4,B021
0.051329500998004,4,B021
0.210191057884232,4,B021
0.066273532934132,4,B021
-0.121663912175649,4,B021
0.007634451097804,4,B021
0.213764630738523,4,B021
0.025664750499002,4,B021
-0.09372506986028,4,B021
0.095674291417166,4,B021
0.024040399201597,4,B021
-0.051491936127745,4,B021
0.108669101796407,4,B021
0.105095528942116,4,B021
-0.019492215568862,4,B021
-0.077319121756487,4,B021
0.095186986027944,4,B021
0.135795768463074,4,B021
-0.087065229540918,4,B021
-0.050354890219561,4,B021
0.165196526946108,4,B021
0.128486187624751,4,B021
-0.052953852295409,4,B021
0.000974610778443,4,B021
0.148790578842315,4,B021
0.013157245508982,4,B021
-0.185500918163673,4,B021
0.019492215568862,4,B021
0.095511856287425,4,B021
-0.091613413173653,4,B021
-0.026639361277445,4,B021
0.101521956087824,4,B021
0.058963952095808,4,B021
-0.089014451097804,4,B021
-0.024527704590818,4,B021
0.087065229540918,4,B021
-0.089014451097804,4,B021
-0.059938562874252,4,B021
0.128486187624751,4,B021
0.022091177644711,4,B021
-0.08771497005988,4,B021
0.026964231536926,4,B021
0.132871936127745,4,B021
0.019167345309381,4,B021
-0.016081077844311,4,B021
0.122800958083832,4,B021
0.151227105788423,4,B021
0.034923552894212,4,B021
0.017705429141717,4,B021
-0.003411137724551,4,B021
-0.042882874251497,4,B021
0.033461636726547,4,B021
0.00324870259481,4,B021
-0.041420958083832,4,B021
0.038334690618763,4,B021
0.2064550499002,4,B021
0.147491097804391,4,B021
-0.057014730538922,4,B021
-0.086902794411178,4,B021
0.052791417165669,4,B021
0.053766027944112,4,B021
-0.036547904191617,4,B021
0.071146586826347,4,B021
0.012020199600798,4,B021
-0.099410299401198,4,B021
0.097461077844311,4,B021
0.102659001996008,4,B021
-0.271753972055888,4,B021
-0.029400758483034,4,B021
0.327631656686627,4,B021
-0.000162435129741,4,B021
-0.15025249500998,4,B021
0.200120079840319,4,B021
0.373600798403194,4,B021
-0.089989061876248,4,B021
-0.17218123752495,4,B021
0.381235249500998,4,B021
0.153663632734531,4,B021
-0.379773333333333,4,B021
0.098110818363274,4,B021
0.389681876247505,4,B021
-0.179003512974052,4,B021
-0.219937165668663,4,B021
0.256322634730539,4,B021
0.125724790419162,4,B021
-0.289621836327345,4,B021
-0.043532614770459,4,B021
0.385296127744511,4,B021
0.057339600798403,4,B021
-0.231145189620758,4,B021
0.239104510978044,4,B021
0.303266387225549,4,B021
-0.204668263473054,4,B021
-0.070496846307385,4,B021
0.26931744510978,4,B021
-0.021603872255489,4,B021
-0.179815688622754,4,B021
0.12215121756487,4,B021
0.18468874251497,4,B021
-0.143592654690619,4,B021
-0.180790299401198,4,B021
0.120851736526946,4,B021
0.118415209580838,4,B021
-0.121663912175649,4,B021
-0.032324590818363,4,B021
0.246414091816367,4,B021
0.155775289421158,4,B021
-0.039634171656687,4,B021
-0.03118754491018,4,B021
0.056689860279441,4,B021
0.039796606786427,4,B021
-0.035573293413174,4,B021
-0.035410858283433,4,B021
-0.013969421157685,4,B021
0.11272998003992,4,B021
0.064486746506986,4,B021
-0.045481836327345,4,B021
-0.002598962075848,4,B021
0.133684111776447,4,B021
0.180627864271457,4,B021
-0.041096087824351,4,B021
0.015268902195609,4,B021
0.189561796407186,4,B021
0.128973493013972,4,B021
-0.09080123752495,4,B021
-0.09080123752495,4,B021
0.129460798403194,4,B021
0.033136766467066,4,B021
-0.13141001996008,4,B021
-0.016081077844311,4,B021
0.220586906187625,4,B021
0.051167065868264,4,B021
-0.176566986027944,4,B021
-0.01234506986028,4,B021
0.064486746506986,4,B021
-0.008284191616766,4,B021
-0.06562379241517,4,B021
0.022416047904192,4,B021
0.101846826347305,4,B021
-0.011045588822355,4,B021
-0.004548183632735,4,B021
0.081704870259481,4,B021
-0.039959041916168,4,B021
-0.044669660678643,4,B021
0.05620255489022,4,B021
-0.009583672654691,4,B021
-0.020141956087824,4,B021
0.022578483033932,4,B021
0.066598403193613,4,B021
0.025989620758483,4,B021
0.007147145708583,4,B021
0.014944031936128,4,B021
0.11272998003992,4,B021
0.135146027944112,4,B021
0.036223033932136,4,B021
0.12523748502994,4,B021
0.064974051896208,4,B021
0.034923552894212,4,B021
0.022903353293413,4,B021
-0.048730538922156,4,B021
-0.016243512974052,4,B021
0.078781037924152,4,B021
0.069197365269461,4,B021
0.015918642714571,4,B021
0.083004351297405,4,B021
0.058151776447106,4,B021
0.128811057884231,4,B021
0.096811337325349,4,B021
-0.085765748502994,4,B021
-0.061238043912176,4,B021
0.03443624750499,4,B021
0.02176630738523,4,B021
0.022091177644711,4,B021
0.012669940119761,4,B021
0.001137045908184,4,B021
0.085603313373254,4,B021
0.042882874251497,4,B021
0.000487305389222,4,B021
0.04077121756487,4,B021
0.025339880239521,4,B021
0.171693932135729,4,B021
0.154800678642715,4,B021
-0.150414930139721,4,B021
-0.017055688622755,4,B021
0.22221125748503,4,B021
0.044182355289421,4,B021
-0.132709500998004,4,B021
0.019979520958084,4,B021
0.227409181636726,4,B021
0.117927904191617,4,B021
-0.124587744510978,4,B021
-0.011208023952096,4,B021
0.172506107784431,4,B021
-0.094212375249501,4,B021
-0.114516766467066,4,B021
0.1439175249501,4,B021
0.024527704590818,4,B021
-0.10006003992016,4,B021
0.101034650698603,4,B021
0.15658746506986,4,B021
-0.048892974051896,4,B021
-0.099247864271457,4,B021
0.047593493013972,4,B021
0.149277884231537,4,B021
-0.032974331337325,4,B021
-0.094537245508982,4,B021
0.112892415169661,4,B021
0.051979241516966,4,B021
-0.127349141716567,4,B021
-0.025177445109781,4,B021
0.026964231536926,4,B021
-0.016081077844311,4,B021
0.028426147704591,4,B021
0.028426147704591,4,B021
0.172668542914172,4,B021
0.132059760479042,4,B021
-0.034598682634731,4,B021
0.077319121756487,4,B021
0.124100439121757,4,B021
-0.025989620758483,4,B021
-0.066598403193613,4,B021
0.108993972055888,4,B021
0.110618323353293,4,B021
-0.014456726546906,4,B021
-0.038497125748503,4,B021
0.033461636726547,4,B021
0.004873053892216,4,B021
-0.117603033932136,4,B021
-0.032811896207585,4,B021
0.10314630738523,4,B021
0.037847385229541,4,B021
-0.038821996007984,4,B021
0.049542714570858,4,B021
0.022740918163673,4,B021
-0.012832375249501,4,B021
-0.011045588822355,4,B021
0.041745828343313,4,B021
0.161298083832335,4,B021
0.095024550898204,4,B021
0.055877684630739,4,B021
0.049705149700599,4,B021
0.056040119760479,4,B021
0.089501756487026,4,B021
-0.027613972055888,4,B021
-0.071633892215569,4,B021
0.034598682634731,4,B021
0.061725349301397,4,B021
0.034923552894212,4,B021
0.045156966067864,4,B021
0.069847105788423,4,B021
0.031674850299401,4,B021
-0.024852574850299,4,B021
0.041420958083832,4,B021
0.13774499001996,4,B021
0.024365269461078,4,B021
-0.099085429141717,4,B021
0.030862674650699,4,B021
0.114191896207585,4,B021
-0.03118754491018,4,B021
-0.118577644710579,4,B021
0.016568383233533,4,B021
0.118252774451098,4,B021
0.10655744510978,4,B021
0.032324590818363,4,B021
0.065461357285429,4,B021
0.172830978043912,4,B021
0.030212934131737,4,B021
-0.045806706586826,4,B021
0.032811896207585,4,B021
-0.014294291417166,4,B021
-0.019004910179641,4,B021
-0.01575620758483,4,B021
-0.055552814371258,4,B021
0.061238043912176,4,B021
0.04694375249501,4,B021
-0.058476646706587,4,B021
0.027289101796407,4,B021
0.059126387225549,4,B021
0.0376849500998,4,B021
0.077319121756487,4,B021
-0.01234506986028,4,B021
0.023390658682635,4,B021
0.071146586826347,4,B021
-0.066923273453094,4,B021
-0.017542994011976,4,B021
-0.027613972055888,4,B021
0.018030299401198,4,B021
0.048892974051896,4,B021
0.051654371257485,4,B021
0.120201996007984,4,B021
0.019004910179641,4,B021
0.047431057884232,4,B021
0.070009540918164,4,B021
0.010720718562874,4,B021
-0.004548183632735,4,B021
0.00324870259481,4,B021
0.14716622754491,4,B021
0.10948127744511,4,B021
-0.001786786427146,4,B021
0.137095249500998,4,B021
0.121176606786427,4,B021
0.045644271457086,4,B021
0.089339321357286,4,B021
0.047106187624751,4,B021
-0.027126666666667,4,B021
-0.005035489021956,4,B021
0.046456447105789,4,B021
0.045156966067864,4,B021
-0.133684111776447,4,B021
-0.175105069860279,4,B021
0.064974051896208,4,B021
0.086740359281437,4,B021
-0.011370459081836,4,B021
0.003573572854291,4,B021
0.111755369261477,4,B021
0.128811057884231,4,B021
0.056689860279441,4,B021
0.037847385229541,4,B021
-0.027613972055888,4,B021
0.025989620758483,4,B021
0.126699401197605,4,B021
0.058314211576846,4,B021
-0.032974331337325,4,B021
0.025664750499002,4,B021
0.153176327345309,4,B021
0.010558283433134,4,B021
-0.124425309381237,4,B021
0.042233133732535,4,B021
0.107044750499002,4,B021
-0.033461636726547,4,B021
-0.075532335329341,4,B021
0.066760838323353,4,B021
0.141968303393214,4,B021
-0.02501500998004,4,B021
-0.104445788423154,4,B021
0.030700239520958,4,B021
0.017705429141717,4,B021
-0.02810127744511,4,B021
0.047918363273453,4,B021
0.037035209580838,4,B021
-0.060263433133733,4,B021
0.020954131736527,4,B021
0.150739800399202,4,B021
-0.034111377245509,4,B021
-0.149115449101796,4,B021
0.052791417165669,4,B021
0.174942634730539,4,B021
0.005035489021956,4,B021
-0.108993972055888,4,B021
0.165521397205589,4,B021
0.166171137724551,4,B021
-0.143592654690619,4,B021
-0.025989620758483,4,B021
0.168770099800399,4,B021
0.055390379241517,4,B021
-0.028751017964072,4,B021
0.058476646706587,4,B021
0.163897045908184,4,B021
0.050679760479042,4,B021
-0.114679201596806,4,B021
0.079430778443114,4,B021
0.167795489021956,4,B021
-0.037847385229541,4,B021
-0.006497405189621,4,B021
0.22545996007984,4,B021
0.08462870259481,4,B021
-0.150414930139721,4,B021
-0.024852574850299,4,B021
0.077156686626747,4,B021
-0.037035209580838,4,B021
-0.224160479041916,4,B021
0.004548183632735,4,B021
0.242515648702595,4,B021
0.002923832335329,4,B021
-0.052466546906188,4,B021
0.174617764471058,4,B021
0.188587185628742,4,B021
0.07195876247505,4,B021
0.11581624750499,4,B021
0.085765748502994,4,B021
0.022091177644711,4,B021
0.088364710578842,4,B021
0.140343952095808,4,B021
-0.034923552894212,4,B021
-0.218312814371257,4,B021
0.005035489021956,4,B021
0.231957365269461,4,B021
-0.01234506986028,4,B021
-0.266231177644711,4,B021
0.096811337325349,4,B021
0.26606874251497,4,B021
-0.159348862275449,4,B021
-0.226597005988024,4,B021
0.019167345309381,4,B021
0.133359241516966,4,B021
0.047268622754491,4,B021
-0.104120918163673,4,B021
0.085603313373254,4,B021
0.255023153692615,4,B021
0.032974331337325,4,B021
0.016081077844311,4,B021
0.15642502994012,4,B021
-0.012994810379242,4,B021
-0.044832095808383,4,B021
0.058639081836327,4,B021
0.034598682634731,4,B021
-0.004873053892216,4,B021
-0.097948383233533,4,B021
0.013969421157685,4,B021
0.086740359281437,4,B021
-0.073420678642715,4,B021
-0.079105908183633,4,B021
0.123613133732535,4,B021
0.08138,4,B021
-0.006010099800399,4,B021
0.109156407185629,4,B021
-0.002436526946108,4,B021
-0.017380558882236,4,B021
0.05019245508982,4,B021
0.033948942115769,4,B021
0.052466546906188,4,B021
0.089014451097804,4,B021
0.077643992015968,4,B021
0.087390099800399,4,B021
0.071146586826347,4,B021
0.030375369261477,4,B021
0.028426147704591,4,B021
-0.110293453093812,4,B021
-0.00617253493014,4,B021
0.049705149700599,4,B021
-0.101197085828343,4,B021
0.019004910179641,4,B021
0.198983033932136,4,B021
0.045969141716567,4,B021
-0.15009005988024,4,B021
-0.006822275449102,4,B021
0.227084311377245,4,B021
0.046618882235529,4,B021
-0.247713572854291,4,B021
0.181764910179641,4,B021
0.34111377245509,4,B021
-0.153176327345309,4,B021
-0.145379441117764,4,B021
0.224972654690619,4,B021
0.179165948103792,4,B021
-0.185338483033932,4,B021
-0.037197644710579,4,B021
0.317723113772455,4,B021
0.05003001996008,4,B021
-0.245601916167665,4,B021
0.121014171656687,4,B021
0.208241836327345,4,B021
-0.262007864271457,4,B021
-0.080567824351297,4,B021
0.311388143712575,4,B021
0.049867584830339,4,B021
-0.142942914171657,4,B021
0.15642502994012,4,B021
0.236992854291417,4,B021
-0.155937724550898,4,B021
-0.203043912175649,4,B021
0.205480439121756,4,B021
0.213764630738523,4,B021
-0.178841077844311,4,B021
-0.063999441117765,4,B021
0.214089500998004,4,B021
-0.051816806387226,4,B021
-0.176242115768463,4,B021
0.029238323353294,4,B021
0.089501756487026,4,B021
-0.019004910179641,4,B021
-0.009908542914172,4,B021
0.111592934131737,4,B021
0.139369341317365,4,B021
0.063024830339321,4,B021
0.047755928143713,4,B021
0.090151497005988,4,B021
-0.049055409181637,4,B021
-0.055065508982036,4,B021
0.05003001996008,4,B021
-0.069684670658683,4,B021
-0.068385189620759,4,B021
0.051816806387226,4,B021
-0.000974610778443,4,B021
-0.032811896207585,4,B021
0.028426147704591,4,B021
0.072446067864272,4,B021
0.011695329341317,4,B021
0.03427381237525,4,B021
0.198983033932136,4,B021
0.112892415169661,4,B021
-0.068060319361278,4,B021
0.001624351297405,4,B021
0.17851620758483,4,B021
0.021441437125749,4,B021
-0.170069580838323,4,B021
0.068222754491018,4,B021
0.177704031936128,4,B021
0.055715249500998,4,B021
-0.025827185628743,4,B021
0.018355169660679,4,B021
0.10655744510978,4,B021
-0.034111377245509,4,B021
-0.071796327345309,4,B021
0.071309021956088,4,B021
0.103796047904192,4,B021
0.071633892215569,4,B021
0.064161876247505,4,B021
0.09388750499002,4,B021
0.064649181636727,4,B021
0.05327872255489,4,B021
0.072446067864272,4,B021
-0.041908263473054,4,B021
0.007147145708583,4,B021
0.211165668662675,4,B021
0.03118754491018,4,B021
-0.170394451097804,4,B021
0.020466826347305,4,B021
0.146678922155689,4,B021
-0.035898163672655,4,B021
-0.142455608782435,4,B021
0.134983592814371,4,B021
0.213602195608782,4,B021
-0.051816806387226,4,B021
0.024852574850299,4,B021
0.220749341317365,4,B021
0.014131856287425,4,B021
-0.162435129740519,4,B021
0.083491656686627,4,B021
0.144404830339321,4,B021
-0.119389820359281,4,B021
-0.052628982035928,4,B021
0.176242115768463,4,B021
0.038497125748503,4,B021
-0.185500918163673,4,B021
-0.002598962075848,4,B021
0.203043912175649,4,B021
-0.074070419161677,4,B021
-0.171044191616766,4,B021
0.173155848303393,4,B021
0.146191616766467,4,B021
-0.14407996007984,4,B021
-0.121176606786427,4,B021
0.112892415169661,4,B021
0.127186706586826,4,B021
-0.108344231536926,4,B021
-0.020466826347305,4,B021
0.188424750499002,4,B021
0.046618882235529,4,B021
0.046618882235529,4,B021
0.084953572854292,4,B021
-0.026314491017964,4,B021
0.065136487025948,4,B021
0.039309301397206,4,B021
0.019329780439122,4,B021
0.07520746506986,4,B021
-0.006659840319361,4,B021
0.05327872255489,4,B021
0.074070419161677,4,B021
-0.02176630738523,4,B021
-0.000649740518962,4,B021
0.045969141716567,4,B021
0.061887784431138,4,B021
0.076344510978044,4,B021
-0.004548183632735,4,B021
0.064324311377246,4,B021
0.159998602794411,4,B021
-0.017867864271457,4,B021
-0.110618323353293,4,B021
0.013157245508982,4,B021
0.049055409181637,4,B021
-0.1439175249501,4,B021
-0.032324590818363,4,B021
0.153826067864271,4,B021
0.008121756487026,4,B021
-0.079593213572854,4,B021
-0.02810127744511,4,B021
0.09372506986028,4,B021
0.032324590818363,4,B021
-0.072608502994012,4,B021
0.082841916167665,4,B021
0.167145748502994,4,B021
0.001137045908184,4,B021
0.09063880239521,4,B021
0.191835888223553,4,B021
-0.004060878243513,4,B021
-0.014944031936128,4,B021
0.114191896207585,4,B021
0.163572175648703,4,B021
0.022740918163673,4,B021
-0.038984431137725,4,B021
0.078781037924152,4,B021
0.064324311377246,4,B021
-0.121339041916168,4,B021
-0.124425309381237,4,B021
0.067735449101797,4,B021
0.047268622754491,4,B021
0.019979520958084,4,B021
0.067735449101797,4,B021
0.076019640718563,4,B021
0.062212654690619,4,B021
0.05945125748503,4,B021
-0.0188424750499,4,B021
-0.040446347305389,4,B021
0.079755648702595,4,B021
0.076182075848303,4,B021
0.051004630738523,4,B021
0.035735728542914,4,B021
0.098922994011976,4,B021
0.137420119760479,4,B021
-0.022740918163673,4,B021
-0.10655744510978,4,B021
0.096811337325349,4,B021
0.132871936127745,4,B021
-0.047106187624751,4,B021
-0.00942123752495,4,B021
-0.004710618762475,4,B021
0.029563193612775,4,B021
0.075857205588822,4,B021
-0.055552814371258,4,B021
-0.043207744510978,4,B021
0.105095528942116,4,B021
0.135958203592814,4,B021
0.081055129740519,4,B021
-0.00308626746507,4,B021
0.017705429141717,4,B021
0.082192175648703,4,B021
-0.047593493013972,4,B021
-0.094862115768463,4,B021
0.018030299401198,4,B021
-0.006984710578842,4,B021
-0.031025109780439,4,B021
0.06871005988024,4,B021
0.029075888223553,4,B021
-0.12198878243513,4,B021
-0.072283632734531,4,B021
0.088527145708583,4,B021
0.051816806387226,4,B021
-0.103471177644711,4,B021
-0.015106467065868,4,B021
0.188262315369261,4,B021
0.045806706586826,4,B021
-0.075369900199601,4,B021
0.032811896207585,4,B021
0.051816806387226,4,B021
0.049055409181637,4,B021
0.05945125748503,4,B021
0.105095528942116,4,B021
0.085116007984032,4,B021
0.005035489021956,4,B021
0.036223033932136,4,B021
0.076344510978044,4,B021
-0.057502035928144,4,B021
-0.093237764471058,4,B021
0.063999441117765,4,B021
0.037847385229541,4,B021
0.041096087824351,4,B021
-0.00925880239521,4,B021
-0.076182075848303,4,B021
0.096811337325349,4,B021
0.123288263473054,4,B021
-0.027613972055888,4,B021
-0.017867864271457,4,B021
0.138394730538922,4,B021
0.184039001996008,4,B021
0.101359520958084,4,B021
0.018192734530938,4,B021
0.143592654690619,4,B021
0.098760558882236,4,B021
-0.118090339321357,4,B021
-0.010070978043912,4,B021
0.082517045908184,4,B021
-0.024852574850299,4,B021
0.017705429141717,4,B021
0.13449628742515,4,B021
-0.042882874251497,4,B021
-0.092912894211577,4,B021
0.087390099800399,4,B021
0.119877125748503,4,B021
0.005035489021956,4,B021
-0.130760279441118,4,B021
0.106882315369262,4,B021
0.239591816367265,4,B021
-0.076831816367266,4,B021
-0.076994251497006,4,B021
0.087065229540918,4,B021
0.001137045908184,4,B021
-0.010070978043912,4,B021
0.04385748502994,4,B021
-0.002274091816367,4,B021
0.0436950499002,4,B021
0.067897884231537,4,B021
0.077806427145709,4,B021
