,time,vib
3089,0.2574166666666667,0.2071
3090,0.2575,0.1169
3091,0.25758333333333333,-0.032873
3092,0.25766666666666665,0.19128
3093,0.25775,-0.1054
3094,0.2578333333333333,-0.1847
3095,0.2579166666666667,0.07663500000000001
3096,0.258,-0.056911
3097,0.25808333333333333,-0.065335
3098,0.25816666666666666,0.10355
3099,0.25825,-0.029585000000000004
3100,0.2583333333333333,0.11629
3101,0.2584166666666667,0.21943000000000001
3102,0.2585,-0.093071
3103,0.25858333333333333,0.077662
3104,0.25866666666666666,0.17094
3105,0.25875,-0.026298000000000002
3106,0.2588333333333333,0.030612999999999998
3107,0.2589166666666667,-0.016641999999999997
3108,0.259,-0.11710999999999999
3109,0.25908333333333333,0.059376
3110,0.25916666666666666,0.095947
3111,0.25925,-0.09800199999999999
3112,0.2593333333333333,0.046638
3113,0.2594166666666667,-0.0055473
3114,0.2595,0.016641999999999997
3115,0.25958333333333333,0.25764000000000004
3116,0.25966666666666666,0.030818
3117,0.25975,0.09800199999999999
3118,0.2598333333333333,0.17833
3119,0.2599166666666667,0.049514999999999997
3120,0.26,0.11547
3121,0.26008333333333333,0.05341799999999999
3122,0.26016666666666666,-0.0565
3123,0.26025,-0.0080127
3124,0.2603333333333333,0.075196
3125,0.2604166666666667,0.0018491
3126,0.2605,0.014176
3127,0.26058333333333333,-0.035544
3128,0.26066666666666666,0.050131
3129,0.26075,0.098207
3130,0.2608333333333333,-0.12615
3131,0.2609166666666667,0.021984
3132,0.261,-0.060609
3133,0.26108333333333333,-0.14176
3134,0.26116666666666666,0.023216
3135,0.26125,-0.078895
3136,0.2613333333333333,-0.1091
3137,0.26141666666666663,0.068622
3138,0.2615,0.14402
3139,0.26158333333333333,-0.02712
3140,0.26166666666666666,0.1282
3141,0.26175,0.12697
3142,0.2618333333333333,0.042118
3143,0.26191666666666663,0.20135
3144,0.262,0.014176
3145,0.26208333333333333,-0.11834000000000001
3146,0.26216666666666666,-0.077662
3147,0.26225,-0.011916
3148,0.2623333333333333,-0.10765999999999999
3149,0.26241666666666663,-0.0012327
3150,0.2625,0.017053
3151,0.26258333333333334,-0.084236
3152,0.26266666666666666,0.19888
3153,0.26275,0.081565
3154,0.2628333333333333,0.027736
3155,0.26291666666666663,0.19046
3156,0.263,0.16702999999999998
3157,0.26308333333333334,0.027942
3158,0.26316666666666666,0.16702999999999998
3159,0.26325,0.11649000000000001
3160,0.2633333333333333,-0.23935
3161,0.26341666666666663,0.12861
3162,0.2635,-0.015203999999999999
3163,0.26358333333333334,-0.18963
3164,0.26366666666666666,0.058965
3165,0.26375,-0.13498
3166,0.2638333333333333,-0.11320999999999999
3167,0.26391666666666663,0.14587
3168,0.264,0.042324
3169,0.26408333333333334,-0.15286
3170,0.26416666666666666,0.26894
3171,0.26425,0.083825
3172,0.2643333333333333,0.05814400000000001
3173,0.26441666666666663,0.35112
3174,0.2645,-0.018696
3175,0.26458333333333334,0.14279
3176,0.26466666666666666,0.20669
3177,0.26475,-0.0059582
3178,0.2648333333333333,-0.10128999999999999
3179,0.26491666666666663,0.034105
3180,0.265,-0.10889000000000001
3181,0.26508333333333334,-0.042324
3182,0.26516666666666666,0.20257999999999998
3183,0.26525,-0.14012
3184,0.2653333333333333,0.16745
3185,0.26541666666666663,0.093071
3186,0.2655,-0.055267
3187,0.26558333333333334,0.12245
3188,0.26566666666666666,0.016025
3189,0.26575,-0.05444500000000001
3190,0.2658333333333333,0.015409
3191,0.26591666666666663,0.19539
3192,0.266,-0.13724
3193,0.26608333333333334,0.063485
3194,0.26616666666666666,0.026298000000000002
3195,0.26625,-0.013355
3196,0.2663333333333333,0.27038
3197,0.26641666666666663,-0.029585000000000004
3198,0.2665,0.059787
3199,0.26658333333333334,0.11197
3200,0.26666666666666666,0.13293
3201,0.26675,-0.04972
3202,0.2668333333333333,0.028352999999999996
3203,0.26691666666666664,0.021573
3204,0.267,-0.075813
3205,0.26708333333333334,0.196
3206,0.26716666666666666,-0.19147999999999998
3207,0.26725,-0.0078073000000000005
3208,0.2673333333333333,0.064307
3209,0.26741666666666664,-0.11238
3210,0.2675,0.059582
3211,0.26758333333333334,-0.050336
3212,0.26766666666666666,-0.07601799999999999
3213,0.26775,-0.060815
3214,0.2678333333333333,0.079305
3215,0.26791666666666664,-0.0047255000000000005
3216,0.268,0.10601
3217,0.26808333333333334,0.1356
3218,0.26816666666666666,0.015203999999999999
3219,0.26825,0.11834000000000001
3220,0.2683333333333333,-0.031435000000000005
3221,0.26841666666666664,0.020956
3222,0.2685,0.025682
3223,0.26858333333333334,0.032873
3224,0.26866666666666666,0.13477999999999998
3225,0.26875,0.13765
3226,0.2688333333333333,0.051569000000000004
3227,0.26891666666666664,-0.0016436
3228,0.269,0.14669000000000001
3229,0.26908333333333334,0.0078073000000000005
3230,0.26916666666666667,-0.017053
3231,0.26925,0.017258000000000003
3232,0.2693333333333333,-0.094098
3233,0.26941666666666664,-0.029585000000000004
3234,0.2695,-0.037393
3235,0.26958333333333334,-0.039447
3236,0.26966666666666667,-0.0014382
3237,0.26975,0.08608500000000001
3238,0.2698333333333333,0.0010272999999999999
3239,0.26991666666666664,0.020544999999999997
3240,0.27,0.14731
3241,0.27008333333333334,-0.048282
3242,0.27016666666666667,0.14772000000000002
3243,0.27025,0.18963
3244,0.2703333333333333,-0.14300000000000002
3245,0.27041666666666664,-0.041091
3246,0.2705,0.02034
3247,0.27058333333333334,-0.034516000000000005
3248,0.27066666666666667,0.08814
3249,0.27075,0.11095
3250,0.2708333333333333,-0.015203999999999999
3251,0.27091666666666664,0.11362
3252,0.271,0.10417
3253,0.27108333333333334,0.012943999999999999
3254,0.27116666666666667,0.12470999999999999
3255,0.27125,-0.031845
3256,0.2713333333333333,0.031845
3257,0.27141666666666664,0.12677
3258,0.27149999999999996,-0.016436000000000003
3259,0.27158333333333334,0.050747
3260,0.27166666666666667,0.10807
3261,0.27175,-0.044377999999999994
3262,0.2718333333333333,0.0078073000000000005
3263,0.27191666666666664,0.10765999999999999
3264,0.27199999999999996,-0.13129000000000002
3265,0.27208333333333334,0.043144999999999996
3266,0.27216666666666667,0.17812999999999998
3267,0.27225,-0.055884
3268,0.2723333333333333,0.091427
3269,0.27241666666666664,0.095742
3270,0.27249999999999996,-0.06903300000000001
3271,0.27258333333333334,0.16724
3272,0.27266666666666667,0.18367999999999998
3273,0.27275,-0.12368
3274,0.2728333333333333,0.09964500000000001
3275,0.27291666666666664,0.084853
3276,0.27299999999999996,-0.20833000000000002
3277,0.27308333333333334,0.095331
3278,0.27316666666666667,0.014176
3279,0.27325,-0.24921999999999997
3280,0.2733333333333333,0.09800199999999999
3281,0.27341666666666664,0.077662
3282,0.27349999999999997,-0.19046
3283,0.27358333333333335,0.16498
3284,0.27366666666666667,0.08094900000000001
3285,0.27375,-0.040269
3286,0.2738333333333333,0.30366
3287,0.27391666666666664,-0.054855999999999995
3288,0.27399999999999997,-0.090811
3289,0.27408333333333335,0.23709000000000002
3290,0.27416666666666667,0.030202
3291,0.27425,-0.010889
3292,0.2743333333333333,0.16662000000000002
3293,0.27441666666666664,-0.059993
3294,0.27449999999999997,-0.07006
3295,0.27458333333333335,0.23668000000000003
3296,0.27466666666666667,-0.078073
3297,0.27475,-0.039036
3298,0.2748333333333333,0.10273
3299,0.27491666666666664,-0.12225
3300,0.27499999999999997,0.10293
3301,0.27508333333333335,0.055884
3302,0.27516666666666667,-0.079305
3303,0.27525,0.13457
3304,0.2753333333333333,0.10252
3305,0.27541666666666664,-0.11731
3306,0.27549999999999997,0.066362
3307,0.27558333333333335,0.025476
3308,0.27566666666666667,-0.14238
3309,0.27575,0.12470999999999999
3310,0.2758333333333333,-0.066567
3311,0.27591666666666664,-0.17361
3312,0.27599999999999997,-0.042324
3313,0.27608333333333335,-0.035133
3314,0.27616666666666667,0.078073
3315,0.27625,0.16847
3316,0.2763333333333333,0.053007000000000006
3317,0.27641666666666664,0.026298000000000002
3318,0.27649999999999997,0.24018
3319,0.27658333333333335,0.077662
3320,0.27666666666666667,0.11793
3321,0.27675,0.12574000000000002
3322,0.2768333333333333,-0.013355
3323,0.27691666666666664,0.11135999999999999
3324,0.27699999999999997,0.023833
3325,0.27708333333333335,0.02486
3326,0.2771666666666667,0.027736
3327,0.27725,-0.011916
3328,0.2773333333333333,0.029996
3329,0.27741666666666664,0.074169
3330,0.27749999999999997,-0.033283999999999994
3331,0.27758333333333335,-0.016231
3332,0.2776666666666667,0.11607999999999999
3333,0.27775,0.043556
3334,0.2778333333333333,0.094715
3335,0.27791666666666665,0.025887
3336,0.27799999999999997,-0.019518
3337,0.27808333333333335,0.021162
3338,0.2781666666666667,0.026914999999999998
3339,0.27825,-0.032256
3340,0.2783333333333333,-0.045611
3341,0.27841666666666665,0.044995
3342,0.27849999999999997,-0.060609
3343,0.27858333333333335,0.077045
3344,0.2786666666666667,0.082593
3345,0.27875,0.0069855
3346,0.2788333333333333,0.17381
3347,0.27891666666666665,0.069855
3348,0.27899999999999997,-0.0012327
3349,0.27908333333333335,0.09800199999999999
3350,0.2791666666666667,0.040269
3351,0.27925,-0.060815
3352,0.2793333333333333,0.13909000000000002
3353,0.27941666666666665,0.078895
3354,0.27949999999999997,-0.1167
3355,0.27958333333333335,0.10047
3356,0.2796666666666667,0.11814000000000001
3357,0.27975,0.046227
3358,0.2798333333333333,0.16868
3359,0.27991666666666665,0.13293
3360,0.27999999999999997,-0.07560700000000001
3361,0.28008333333333335,0.0791
3362,0.2801666666666667,0.079716
3363,0.28025,-0.21736999999999998
3364,0.2803333333333333,-0.018902000000000002
3365,0.28041666666666665,-0.07601799999999999
3366,0.28049999999999997,-0.16087
3367,0.28058333333333335,0.069649
3368,0.2806666666666667,-0.046844
3369,0.28075,-0.072936
3370,0.2808333333333333,0.15512
3371,0.28091666666666665,0.12574000000000002
3372,0.28099999999999997,-0.07006
3373,0.28108333333333335,0.13313
3374,0.2811666666666667,0.057322000000000005
3375,0.28125,-0.062664
3376,0.2813333333333333,0.22374000000000002
3377,0.28141666666666665,-0.059787
3378,0.2815,-0.1206
3379,0.2815833333333333,0.094304
3380,0.2816666666666667,-0.087935
3381,0.28175,-0.014381999999999999
3382,0.2818333333333333,0.14875
3383,0.28191666666666665,-0.11896
3384,0.282,-0.05424
3385,0.2820833333333333,0.22066
3386,0.2821666666666667,-0.059993
3387,0.28225,0.10191
3388,0.2823333333333333,0.26237
3389,0.28241666666666665,0.053212999999999996
3390,0.2825,0.18018
3391,0.2825833333333333,0.16827
3392,0.2826666666666667,-0.043556
3393,0.28275,0.0041091
3394,0.2828333333333333,0.097591
3395,0.28291666666666665,-0.15573
3396,0.283,0.0092455
3397,0.2830833333333333,-0.037804000000000004
3398,0.2831666666666667,-0.20484000000000002
3399,0.28325,0.1845
3400,0.2833333333333333,0.014176
3401,0.28341666666666665,-0.020751
3402,0.2835,0.17176
3403,0.2835833333333333,0.062664
3404,0.2836666666666667,0.009861799999999999
3405,0.28375,0.13724
3406,0.2838333333333333,0.073553
3407,0.28391666666666665,-0.014793
3408,0.284,0.1508
3409,0.2840833333333333,-0.041296
3410,0.2841666666666667,0.053828999999999995
3411,0.28425,0.098824
3412,0.2843333333333333,-0.02938
3413,0.28441666666666665,0.13046
3414,0.2845,0.062664
3415,0.2845833333333333,-0.018080000000000002
3416,0.2846666666666667,0.022805000000000002
3417,0.28475,0.089989
3418,0.2848333333333333,-0.022188999999999997
3419,0.28491666666666665,0.11362
3420,0.285,0.10684
3421,0.2850833333333333,-0.068005
3422,0.2851666666666667,0.08875599999999999
3423,0.28525,-0.004520000000000001
3424,0.2853333333333333,0.051157999999999995
3425,0.28541666666666665,0.094715
3426,0.2855,0.034311
3427,0.2855833333333333,0.057116
3428,0.2856666666666667,-0.046432999999999995
3429,0.28575,-0.083825
3430,0.28583333333333333,-0.031845
3431,0.28591666666666665,0.09389299999999999
3432,0.286,0.025271000000000002
3433,0.2860833333333333,0.057116
3434,0.2861666666666667,0.063691
3435,0.28625,-0.066773
3436,0.28633333333333333,0.13519
3437,0.28641666666666665,0.035338
3438,0.2865,-0.14731
3439,0.2865833333333333,0.05341799999999999
3440,0.2866666666666667,-0.038215
3441,0.28675,-0.15409
3442,0.28683333333333333,0.13355
3443,0.28691666666666665,0.13210999999999998
3444,0.287,-0.059376
3445,0.2870833333333333,0.14812999999999998
3446,0.2871666666666667,0.113
3447,0.28725,-0.08362
3448,0.28733333333333333,0.078689
3449,0.28741666666666665,-0.0053418
3450,0.2875,-0.040885000000000005
3451,0.2875833333333333,0.11135999999999999
3452,0.2876666666666667,-0.059171
3453,0.28775,-0.13519
3454,0.28783333333333333,0.08937300000000001
3455,0.28791666666666665,0.009040000000000001
3456,0.288,-0.066362
3457,0.2880833333333333,0.23811999999999997
3458,0.2881666666666667,-0.030818
3459,0.28825,-0.06410199999999999
3460,0.28833333333333333,0.21593
3461,0.28841666666666665,-0.020135
3462,0.2885,0.043967
3463,0.2885833333333333,0.09902899999999999
3464,0.2886666666666667,-0.044377999999999994
3465,0.28875,0.024038
3466,0.28883333333333333,0.17464000000000002
3467,0.28891666666666665,-0.038215
3468,0.289,0.07683999999999999
3469,0.2890833333333333,0.22353
3470,0.2891666666666667,-0.19087
3471,0.28925,0.17073
3472,0.28933333333333333,0.13848
3473,0.28941666666666666,-0.20443
3474,0.2895,0.19702999999999998
3475,0.2895833333333333,0.20833000000000002
3476,0.2896666666666667,-0.12163
3477,0.28975,-0.019107
3478,0.28983333333333333,0.13477999999999998
3479,0.28991666666666666,-0.22846999999999998
3480,0.29,0.017464
3481,0.2900833333333333,0.11547
3482,0.2901666666666667,-0.21943000000000001
3483,0.29025,0.060404
3484,0.29033333333333333,0.12779000000000001
3485,0.29041666666666666,0.048693
3486,0.2905,0.20114
3487,0.2905833333333333,0.30756999999999995
3488,0.2906666666666667,0.086702
3489,0.29075,0.26524000000000003
3490,0.29083333333333333,0.18409
3491,0.29091666666666666,-0.15779
3492,0.291,0.22436
3493,0.2910833333333333,-0.027736
3494,0.29116666666666663,-0.20606999999999998
3495,0.29125,0.0088345
3496,0.29133333333333333,-0.11999000000000001
3497,0.29141666666666666,-0.20606999999999998
3498,0.2915,0.019313
3499,0.2915833333333333,0.12368
3500,0.29166666666666663,-0.066362
3501,0.29175,0.13210999999999998
3502,0.29183333333333333,-0.010684
3503,0.29191666666666666,0.080333
3504,0.292,0.18594000000000002
3505,0.2920833333333333,-0.12533
3506,0.29216666666666663,0.10067000000000001
3507,0.29225,0.0069855
3508,0.29233333333333333,-0.12759
3509,0.29241666666666666,0.025476
3510,0.2925,0.013355
3511,0.2925833333333333,-0.13375
3512,0.29266666666666663,-0.014793
3513,0.29275,0.042324
3514,0.29283333333333333,-0.10684
3515,0.29291666666666666,0.099235
3516,0.293,0.074785
3517,0.2930833333333333,0.15019000000000002
3518,0.29316666666666663,0.16251
3519,0.29325,-0.02034
3520,0.29333333333333333,0.12327
3521,0.29341666666666666,0.07601799999999999
3522,0.2935,-0.0084236
3523,0.2935833333333333,0.078895
3524,0.29366666666666663,0.071498
3525,0.29375,-0.034927
3526,0.29383333333333334,0.08937300000000001
3527,0.29391666666666666,0.04746
3528,0.294,-0.034927
3529,0.2940833333333333,0.10519
3530,0.29416666666666663,-0.017669
3531,0.29425,0.08094900000000001
3532,0.29433333333333334,0.074991
3533,0.29441666666666666,-0.18306
3534,0.2945,-0.023422
3535,0.2945833333333333,0.098207
3536,0.29466666666666663,-0.18244000000000002
3537,0.29475,-0.070265
3538,0.29483333333333334,0.2523
3539,0.29491666666666666,-0.10869000000000001
3540,0.295,0.041091
3541,0.2950833333333333,0.38769000000000003
3542,0.29516666666666663,0.004930899999999999
3543,0.29525,0.13129000000000002
3544,0.29533333333333334,0.25374
3545,0.29541666666666666,-0.043762
3546,0.2955,-0.047255
3547,0.2955833333333333,0.00678
3548,0.29566666666666663,-0.10951
3549,0.29575,-0.026708999999999997
3550,0.29583333333333334,0.09676900000000001
3551,0.29591666666666666,-0.13355
3552,0.296,0.087524
3553,0.2960833333333333,0.18943
3554,0.29616666666666663,-0.095742
3555,0.29625,0.15553
3556,0.29633333333333334,0.18779
3557,0.29641666666666666,0.0047255000000000005
3558,0.2965,0.14074
3559,0.2965833333333333,0.22764
3560,0.29666666666666663,-0.032462
3561,0.29675,-0.036775999999999996
3562,0.29683333333333334,0.093071
3563,0.29691666666666666,-0.13252
3564,0.297,-0.015819999999999997
3565,0.2970833333333333,-0.09800199999999999
3566,0.29716666666666663,-0.22189
3567,0.29725,0.046227
3568,0.29733333333333334,0.0012327
3569,0.29741666666666666,-0.07601799999999999
3570,0.2975,0.069855
3571,0.2975833333333333,0.084236
3572,0.29766666666666663,0.0092455
3573,0.29775,0.23997
3574,0.29783333333333334,0.12286
3575,0.29791666666666666,-0.048076
3576,0.298,0.21429
3577,0.2980833333333333,0.11402999999999999
3578,0.29816666666666664,-0.017875
3579,0.29825,0.011095
3580,0.29833333333333334,-0.1054
3581,0.29841666666666666,-0.097591
3582,0.2985,0.11525999999999999
3583,0.2985833333333333,-0.0094509
3584,0.29866666666666664,-0.0063691
3585,0.29875,0.18059
3586,0.29883333333333334,-0.025887
3587,0.29891666666666666,0.12245
3588,0.299,0.095331
3589,0.2990833333333333,-0.1545
3590,0.29916666666666664,0.068827
3591,0.29925,0.067595
3592,0.29933333333333334,-0.12451
3593,0.29941666666666666,0.026708999999999997
3594,0.2995,0.073758
3595,0.2995833333333333,-0.10314000000000001
3596,0.29966666666666664,0.18922
3597,0.29975,0.16868
3598,0.29983333333333334,-0.040063999999999995
3599,0.29991666666666666,0.17155
3600,0.3,0.044377999999999994
3601,0.3000833333333333,0.036982
3602,0.30016666666666664,0.18429
3603,0.30025,0.0055473
3604,0.30033333333333334,-0.10006
3605,0.30041666666666667,0.094304
3606,0.3005,-0.052391
3607,0.3005833333333333,-0.13498
3608,0.30066666666666664,0.086907
3609,0.30075,-0.15491
3610,0.30083333333333334,-0.050131
3611,0.30091666666666667,0.089989
3612,0.301,-0.074375
3613,0.3010833333333333,0.00678
3614,0.30116666666666664,0.071087
3615,0.30124999999999996,0.13396
3616,0.30133333333333334,0.11238
3617,0.30141666666666667,0.12697
3618,0.3015,0.072115
3619,0.3015833333333333,0.11095
3620,0.30166666666666664,0.12512
3621,0.30174999999999996,-0.023627000000000002
3622,0.30183333333333334,0.039652999999999994
3623,0.30191666666666667,-0.042118
3624,0.302,0.052801999999999995
3625,0.3020833333333333,0.10786
3626,0.30216666666666664,-0.011916
3627,0.30224999999999996,0.10252
3628,0.30233333333333334,0.13046
3629,0.30241666666666667,0.024038
3630,0.3025,0.0084236
3631,0.3025833333333333,0.09717999999999999
3632,0.30266666666666664,-0.12204000000000001
3633,0.30274999999999996,-0.055678
3634,0.30283333333333334,0.064718
3635,0.30291666666666667,-0.16025
3636,0.303,-0.0036982
3637,0.3030833333333333,0.07683999999999999
3638,0.30316666666666664,-0.0057527
3639,0.30324999999999996,0.036775999999999996
3640,0.30333333333333334,0.19991
3641,0.30341666666666667,0.041091
3642,0.3035,-0.0047255000000000005
3643,0.3035833333333333,0.21223000000000003
3644,0.30366666666666664,-0.024038
3645,0.30374999999999996,-0.0018491
3646,0.30383333333333334,-0.061225
3647,0.30391666666666667,-0.11177000000000001
3648,0.304,0.089989
3649,0.3040833333333333,0.043967
3650,0.30416666666666664,0.031639999999999995
3651,0.30424999999999996,0.073142
3652,0.30433333333333334,0.091427
3653,0.30441666666666667,0.021984
3654,0.3045,0.19395
3655,0.3045833333333333,0.063075
3656,0.30466666666666664,-0.058349
3657,0.30474999999999997,0.17751
3658,0.30483333333333335,0.013765000000000001
3659,0.30491666666666667,-0.020544999999999997
3660,0.305,0.057937999999999996
3661,0.3050833333333333,0.016231
3662,0.30516666666666664,-0.021366999999999997
3663,0.30524999999999997,0.13827
3664,0.30533333333333335,-0.081565
3665,0.30541666666666667,-0.19539
3666,0.3055,0.13971
3667,0.3055833333333333,-0.093687
3668,0.30566666666666664,0.091838
3669,0.30574999999999997,0.17628
3670,0.30583333333333335,-0.16272
3671,0.30591666666666667,0.037187
3672,0.306,0.27038
3673,0.3060833333333333,-0.012327
3674,0.30616666666666664,-0.042529000000000004
3675,0.30624999999999997,0.26894
3676,0.30633333333333335,-0.15738
3677,0.30641666666666667,-0.0047255000000000005
3678,0.3065,0.15758
3679,0.3065833333333333,-0.2186
3680,0.30666666666666664,0.012121999999999999
3681,0.30674999999999997,0.035544
3682,0.30683333333333335,-0.078484
3683,0.30691666666666667,0.035133
3684,0.307,0.10273
3685,0.3070833333333333,-0.14279
3686,0.30716666666666664,0.17545999999999998
3687,0.30724999999999997,0.22723000000000002
3688,0.30733333333333335,-0.15224000000000001
3689,0.30741666666666667,0.18491
3690,0.3075,0.013765000000000001
3691,0.3075833333333333,0.020135
3692,0.30766666666666664,0.21799000000000002
3693,0.30774999999999997,0.079511
3694,0.30783333333333335,-0.025065
3695,0.30791666666666667,0.070882
3696,0.308,0.10128999999999999
3697,0.3080833333333333,-0.045611
3698,0.30816666666666664,0.11649000000000001
3699,0.30824999999999997,-0.17565999999999998
3700,0.30833333333333335,0.024655
3701,0.3084166666666667,0.18059
3702,0.3085,-0.18737
3703,0.3085833333333333,0.1167
3704,0.30866666666666664,0.15306
3705,0.30874999999999997,-0.071087
3706,0.30883333333333335,0.0014382
3707,0.3089166666666667,0.11875
3708,0.309,-0.14895
3709,0.3090833333333333,-0.0047255000000000005
3710,0.30916666666666665,0.10601
3711,0.30924999999999997,-0.16765
3712,0.30933333333333335,0.029585000000000004
3713,0.3094166666666667,-0.059993
3714,0.3095,0.036571
3715,0.3095833333333333,0.17073
3716,0.30966666666666665,0.11095
3717,0.30974999999999997,0.10191
3718,0.30983333333333335,0.12368
3719,0.3099166666666667,0.15471
3720,0.31,0.021366999999999997
3721,0.3100833333333333,0.2034
3722,0.31016666666666665,-0.013971
3723,0.31024999999999997,-0.0010272999999999999
3724,0.31033333333333335,0.16724
3725,0.3104166666666667,-0.077456
3726,0.3105,-0.010684
3727,0.3105833333333333,-0.05341799999999999
3728,0.31066666666666665,0.06903300000000001
3729,0.31074999999999997,0.08115499999999999
3730,0.31083333333333335,-0.049104
3731,0.3109166666666667,0.040269
3732,0.311,0.07458
3733,0.3110833333333333,0.00082182
3734,0.31116666666666665,0.021573
3735,0.31124999999999997,0.11135999999999999
3736,0.3113333333333333,-0.15984
3737,0.3114166666666667,-0.05773300000000001
3738,0.3115,0.065951
3739,0.3115833333333333,-0.091633
3740,0.31166666666666665,-0.070676
3741,0.31174999999999997,-0.07006
3742,0.3118333333333333,0.0082182
3743,0.3119166666666667,0.024655
3744,0.312,0.09717999999999999
3745,0.3120833333333333,-0.023833
3746,0.31216666666666665,0.10355
3747,0.31224999999999997,0.23237
3748,0.3123333333333333,0.011095
3749,0.3124166666666667,0.19087
3750,0.3125,0.045611
3751,0.3125833333333333,-0.080538
3752,0.31266666666666665,0.10622000000000001
3753,0.31275,0.11485
3754,0.3128333333333333,-0.074785
3755,0.3129166666666667,-0.035133
3756,0.313,0.18737
3757,0.3130833333333333,-0.049309
3758,0.31316666666666665,0.16354000000000002
3759,0.31325,0.20299
3760,0.3133333333333333,-0.074169
3761,0.3134166666666667,0.11957000000000001
3762,0.3135,0.048898000000000004
3763,0.3135833333333333,-0.14895
3764,0.31366666666666665,-0.066362
3765,0.31375,-0.0092455
3766,0.3138333333333333,-0.20381
3767,0.3139166666666667,0.097385
3768,0.314,0.0092455
3769,0.3140833333333333,-0.23256999999999997
3770,0.31416666666666665,0.26216
3771,0.31425,0.093687
3772,0.3143333333333333,0.004930899999999999
3773,0.3144166666666667,0.22764
3774,0.3145,0.14012
3775,0.3145833333333333,-0.048282
3776,0.31466666666666665,0.089784
3777,0.31475,0.14731
3778,0.3148333333333333,-0.08731799999999999
3779,0.3149166666666667,0.11382
3780,0.315,-0.10725
3781,0.3150833333333333,0.0024655000000000002
3782,0.31516666666666665,0.13498
3783,0.31525,-0.11607999999999999
3784,0.3153333333333333,0.13396
3785,0.3154166666666667,0.083209
3786,0.3155,-0.0082182
3787,0.3155833333333333,0.05341799999999999
3788,0.31566666666666665,0.14812999999999998
3789,0.31575,-0.018285
3790,0.3158333333333333,0.13293
3791,0.3159166666666667,0.28229
3792,0.316,-0.11402999999999999
3793,0.3160833333333333,0.047665
3794,0.31616666666666665,0.0452
3795,0.31625,-0.073758
3796,0.3163333333333333,0.019313
3797,0.3164166666666667,-0.013355
3798,0.3165,-0.10499000000000001
3799,0.3165833333333333,0.0039036
3800,0.31666666666666665,0.026914999999999998
3801,0.31675,-0.11607999999999999
3802,0.3168333333333333,0.20504
3803,0.3169166666666667,-0.023627000000000002
3804,0.317,-0.028147000000000002
3805,0.31708333333333333,0.21265
3806,0.31716666666666665,-0.073142
3807,0.31725,0.028763999999999998
3808,0.3173333333333333,0.048487
3809,0.3174166666666667,-0.013765000000000001
3810,0.3175,0.010067
3811,0.31758333333333333,0.080127
3812,0.31766666666666665,-0.080538
3813,0.31775,0.0069855
3814,0.3178333333333333,0.10786
3815,0.3179166666666667,-0.10355
3816,0.318,0.1769
3817,0.31808333333333333,-0.018902000000000002
3818,0.31816666666666665,-0.057937999999999996
3819,0.31825,0.15841
3820,0.3183333333333333,0.0014382
3821,0.3184166666666667,-0.0022600000000000003
3822,0.3185,0.053212999999999996
3823,0.31858333333333333,0.10252
3824,0.31866666666666665,-0.0034927
3825,0.31875,0.19230999999999998
3826,0.3188333333333333,-0.011916
3827,0.3189166666666667,-0.035338
3828,0.319,0.17381
3829,0.31908333333333333,-0.18758
3830,0.31916666666666665,0.030407
3831,0.31925,0.029175
3832,0.3193333333333333,-0.077662
3833,0.3194166666666667,0.035749
3834,0.3195,0.16416
3835,0.31958333333333333,0.079511
3836,0.31966666666666665,-0.071087
3837,0.31975,0.16067
3838,0.3198333333333333,-0.087524
3839,0.3199166666666667,0.10622000000000001
3840,0.32,0.14259000000000002
3841,0.32008333333333333,-0.11505
3842,0.32016666666666665,0.10334000000000002
3843,0.32025,0.074169
3844,0.3203333333333333,0.11814000000000001
3845,0.3204166666666667,0.043762
3846,0.3205,0.06554
3847,0.32058333333333333,-0.058965
3848,0.32066666666666666,0.039447
3849,0.32075,0.20504
3850,0.3208333333333333,-0.11731
3851,0.3209166666666667,0.098413
3852,0.321,0.079305
3853,0.32108333333333333,-0.030818
3854,0.32116666666666666,0.073142
3855,0.32125,-0.0059582
3856,0.3213333333333333,-0.046022
3857,0.32141666666666663,0.083415
3858,0.3215,0.17381
3859,0.32158333333333333,-0.026504000000000003
3860,0.32166666666666666,0.14402
3861,0.32175,0.043144999999999996
3862,0.3218333333333333,-0.054855999999999995
3863,0.32191666666666663,0.17669
3864,0.322,-0.017464
3865,0.32208333333333333,-0.027736
3866,0.32216666666666666,0.12779000000000001
3867,0.32225,0.031639999999999995
3868,0.3223333333333333,-0.065335
3869,0.32241666666666663,0.12985
3870,0.3225,-0.033077999999999996
3871,0.32258333333333333,-0.08074400000000001
3872,0.32266666666666666,0.16354000000000002
3873,0.32275,-0.13252
3874,0.3228333333333333,-0.026298000000000002
3875,0.32291666666666663,0.09944
3876,0.323,-0.10355
3877,0.32308333333333333,0.066978
3878,0.32316666666666666,0.080127
3879,0.32325,-0.17565999999999998
3880,0.3233333333333333,-0.08177100000000001
3881,0.32341666666666663,0.004314500000000001
3882,0.3235,-0.14834
3883,0.32358333333333333,0.081976
3884,0.32366666666666666,0.053212999999999996
3885,0.32375,-0.0565
3886,0.3238333333333333,0.23421999999999998
3887,0.32391666666666663,0.16990999999999998
3888,0.324,0.016025
3889,0.32408333333333333,0.24326
3890,0.32416666666666666,0.21736999999999998
3891,0.32425,-0.059376
3892,0.3243333333333333,0.16457
