,time,vib
3070,0.2558333333333333,0.20648000000000002
3071,0.2559166666666667,-0.0082182
3072,0.256,0.032873
3073,0.25608333333333333,0.19005
3074,0.25616666666666665,0.041707
3075,0.25625,-0.087113
3076,0.2563333333333333,0.11402999999999999
3077,0.2564166666666667,-0.00061636
3078,0.2565,0.07006
3079,0.25658333333333333,0.21984
3080,0.25666666666666665,-0.042735
3081,0.25675,0.10355
3082,0.2568333333333333,0.10662999999999999
3083,0.2569166666666667,-0.07786699999999999
3084,0.257,0.14711
3085,0.25708333333333333,0.013149000000000001
3086,0.25716666666666665,-0.18573
3087,0.25725,0.11155999999999999
3088,0.2573333333333333,0.091838
3089,0.2574166666666667,-0.20792
3090,0.2575,0.071498
3091,0.25758333333333333,0.13622
3092,0.25766666666666665,-0.19498
3093,0.25775,0.12286
3094,0.2578333333333333,0.12368
3095,0.2579166666666667,-0.15841
3096,0.258,0.1771
3097,0.25808333333333333,0.11279000000000002
3098,0.25816666666666666,-0.11423
3099,0.25825,0.11382
3100,0.2583333333333333,-0.053212999999999996
3101,0.2584166666666667,-0.041502
3102,0.2585,0.31065
3103,0.25858333333333333,-0.011095
3104,0.25866666666666666,-0.028147000000000002
3105,0.25875,0.18162
3106,0.2588333333333333,-0.10580999999999999
3107,0.2589166666666667,0.037804000000000004
3108,0.259,0.17381
3109,0.25908333333333333,-0.12163
3110,0.25916666666666666,0.025476
3111,0.25925,0.23031
3112,0.2593333333333333,-0.08814
3113,0.2594166666666667,0.01356
3114,0.2595,0.19539
3115,0.25958333333333333,-0.083825
3116,0.25966666666666666,0.1206
3117,0.25975,0.11464
3118,0.2598333333333333,-0.11999000000000001
3119,0.2599166666666667,0.16087
3120,0.26,0.14156
3121,0.26008333333333333,-0.051364
3122,0.26016666666666666,0.14361
3123,0.26025,0.07170399999999999
3124,0.2603333333333333,-0.16293
3125,0.2604166666666667,0.09964500000000001
3126,0.2605,0.052801999999999995
3127,0.26058333333333333,-0.10067000000000001
3128,0.26066666666666666,0.086907
3129,0.26075,0.021366999999999997
3130,0.2608333333333333,0.031229000000000003
3131,0.2609166666666667,0.055678
3132,0.261,-0.055267
3133,0.26108333333333333,0.025682
3134,0.26116666666666666,0.06903300000000001
3135,0.26125,-0.00020545
3136,0.2613333333333333,0.038625
3137,0.26141666666666663,-0.010889
3138,0.2615,-0.016641999999999997
3139,0.26158333333333333,0.08177100000000001
3140,0.26166666666666666,0.010478
3141,0.26175,0.061020000000000005
3142,0.2618333333333333,0.07232000000000001
3143,0.26191666666666663,0.052391
3144,0.262,0.20196
3145,0.26208333333333333,0.13046
3146,0.26216666666666666,0.033694999999999996
3147,0.26225,0.10643
3148,0.2623333333333333,0.0078073000000000005
3149,0.26241666666666663,-0.079305
3150,0.2625,0.047665
3151,0.26258333333333334,-0.026504000000000003
3152,0.26266666666666666,-0.093071
3153,0.26275,0.030818
3154,0.2628333333333333,0.013355
3155,0.26291666666666663,-0.026708999999999997
3156,0.263,0.074375
3157,0.26308333333333334,0.048282
3158,0.26316666666666666,-0.010067
3159,0.26325,0.20093
3160,0.2633333333333333,0.053007000000000006
3161,0.26341666666666663,-0.11177000000000001
3162,0.2635,0.09348200000000001
3163,0.26358333333333334,0.061636
3164,0.26366666666666666,-0.07232000000000001
3165,0.26375,-0.04746
3166,0.2638333333333333,-0.0073964
3167,0.26391666666666663,-0.12655999999999998
3168,0.264,0.063691
3169,0.26408333333333334,0.16272
3170,0.26416666666666666,0.004520000000000001
3171,0.26425,0.14156
3172,0.2643333333333333,0.16416
3173,0.26441666666666663,0.089167
3174,0.2645,0.16416
3175,0.26458333333333334,0.1621
3176,0.26466666666666666,0.0053418
3177,0.26475,0.17545999999999998
3178,0.2648333333333333,0.084647
3179,0.26491666666666663,-0.11978
3180,0.265,0.063691
3181,0.26508333333333334,-0.14978
3182,0.26516666666666666,-0.10128999999999999
3183,0.26525,0.089167
3184,0.2653333333333333,-0.054035
3185,0.26541666666666663,0.0022600000000000003
3186,0.2655,0.15039
3187,0.26558333333333334,0.10273
3188,0.26566666666666666,0.1582
3189,0.26575,0.24593
3190,0.2658333333333333,-0.055267
3191,0.26591666666666663,0.10191
3192,0.266,0.18183
3193,0.26608333333333334,-0.2071
3194,0.26616666666666666,0.025682
3195,0.26625,0.076224
3196,0.2663333333333333,-0.25456
3197,0.26641666666666663,-0.012943999999999999
3198,0.2665,0.063485
3199,0.26658333333333334,-0.27408000000000005
3200,0.26666666666666666,0.048693
3201,0.26675,0.21449000000000001
3202,0.2668333333333333,-0.060404
3203,0.26691666666666664,0.17279
3204,0.267,0.13724
3205,0.26708333333333334,-0.017464
3206,0.26716666666666666,0.28291
3207,0.26725,0.15019000000000002
3208,0.2673333333333333,-0.10396
3209,0.26741666666666664,0.12635
3210,0.2675,0.042118
3211,0.26758333333333334,-0.13230999999999998
3212,0.26766666666666666,0.16272
3213,0.26775,-0.0039036
3214,0.2678333333333333,-0.26237
3215,0.26791666666666664,0.08875599999999999
3216,0.268,-0.075402
3217,0.26808333333333334,-0.11875
3218,0.26816666666666666,0.2073
3219,0.26825,-0.02034
3220,0.2683333333333333,0.047049
3221,0.26841666666666664,0.13704000000000002
3222,0.2685,-0.08505800000000001
3223,0.26858333333333334,-0.019313
3224,0.26866666666666666,0.093071
3225,0.26875,-0.080127
3226,0.2688333333333333,-0.0084236
3227,0.26891666666666664,0.14032999999999998
3228,0.269,-0.10149
3229,0.26908333333333334,0.066978
3230,0.26916666666666667,0.23031
3231,0.26925,0.07601799999999999
3232,0.2693333333333333,-0.014587000000000001
3233,0.26941666666666664,0.025682
3234,0.2695,0.025065
3235,0.26958333333333334,-0.06410199999999999
3236,0.26966666666666667,0.11547
3237,0.26975,0.028968999999999998
3238,0.2698333333333333,-0.040885000000000005
3239,0.26991666666666664,0.033489
3240,0.27,0.11505
3241,0.27008333333333334,0.09944
3242,0.27016666666666667,-0.004520000000000001
3243,0.27025,0.2108
3244,0.2703333333333333,0.12080999999999999
3245,0.27041666666666664,0.048282
3246,0.2705,0.12985
3247,0.27058333333333334,0.051157999999999995
3248,0.27066666666666667,-0.073142
3249,0.27075,0.050131
3250,0.2708333333333333,0.10457999999999999
3251,0.27091666666666664,-0.060815
3252,0.271,0.08957799999999999
3253,0.27108333333333334,-0.018285
3254,0.27116666666666667,0.088345
3255,0.27125,0.20689000000000002
3256,0.2713333333333333,-0.044584
3257,0.27141666666666664,-0.004930899999999999
3258,0.27149999999999996,0.062252999999999996
3259,0.27158333333333334,-0.009656399999999999
3260,0.27166666666666667,-0.045611
3261,0.27175,0.11731
3262,0.2718333333333333,0.0016436
3263,0.27191666666666664,0.05341799999999999
3264,0.27199999999999996,0.14545999999999998
3265,0.27208333333333334,-0.051569000000000004
3266,0.27216666666666667,0.050953
3267,0.27225,0.020751
3268,0.2723333333333333,-0.05424
3269,0.27241666666666664,0.009656399999999999
3270,0.27249999999999996,0.15758
3271,0.27258333333333334,-0.059376
3272,0.27266666666666667,-0.066567
3273,0.27275,0.23935
3274,0.2728333333333333,-0.081565
3275,0.27291666666666664,0.053828999999999995
3276,0.27299999999999996,0.21120999999999998
3277,0.27308333333333334,-0.1282
3278,0.27316666666666667,0.053828999999999995
3279,0.27325,0.27571999999999997
3280,0.2733333333333333,-0.094098
3281,0.27341666666666664,-0.079716
3282,0.27349999999999997,0.18511
3283,0.27358333333333335,-0.13230999999999998
3284,0.27366666666666667,0.011505
3285,0.27375,0.095947
3286,0.2738333333333333,-0.21449000000000001
3287,0.27391666666666664,0.067595
3288,0.27399999999999997,0.13909000000000002
3289,0.27408333333333335,-0.20936
3290,0.27416666666666667,0.026093
3291,0.27425,0.11875
3292,0.2743333333333333,-0.22189
3293,0.27441666666666664,0.09019500000000001
3294,0.27449999999999997,0.089989
3295,0.27458333333333335,-0.19107000000000002
3296,0.27466666666666667,0.11649000000000001
3297,0.27475,0.12882000000000002
3298,0.2748333333333333,-0.069238
3299,0.27491666666666664,0.12204000000000001
3300,0.27499999999999997,0.068005
3301,0.27508333333333335,-0.19066
3302,0.27516666666666667,0.077045
3303,0.27525,0.0026709
3304,0.2753333333333333,-0.056705
3305,0.27541666666666664,0.3012
3306,0.27549999999999997,0.062047000000000005
3307,0.27558333333333335,0.0057527
3308,0.27566666666666667,0.30036999999999997
3309,0.27575,0.10437
3310,0.2758333333333333,0.022394999999999998
3311,0.27591666666666664,0.27182
3312,0.27599999999999997,0.0092455
3313,0.27608333333333335,-0.10601
3314,0.27616666666666667,0.079511
3315,0.27625,-0.04972
3316,0.2763333333333333,0.0024655000000000002
3317,0.27641666666666664,0.049514999999999997
3318,0.27649999999999997,-0.10047
3319,0.27658333333333335,-0.068622
3320,0.27666666666666667,0.1091
3321,0.27675,-0.010889
3322,0.2768333333333333,0.10704000000000001
3323,0.27691666666666664,0.24798
3324,0.27699999999999997,0.037393
3325,0.27708333333333335,0.13477999999999998
3326,0.2771666666666667,0.051364
3327,0.27725,0.019313
3328,0.2773333333333333,0.021573
3329,0.27741666666666664,-0.011095
3330,0.27749999999999997,0.07273099999999999
3331,0.27758333333333335,-0.11320999999999999
3332,0.2776666666666667,-0.11915999999999999
3333,0.27775,0.043762
3334,0.2778333333333333,0.0076018
3335,0.27791666666666665,-0.13437000000000002
3336,0.27799999999999997,0.17545999999999998
3337,0.27808333333333335,0.15491
3338,0.2781666666666667,0.037393
3339,0.27825,0.40002
3340,0.2783333333333333,0.16272
3341,0.27841666666666665,0.10725
3342,0.27849999999999997,0.19292
3343,0.27858333333333335,-0.023011
3344,0.2786666666666667,-0.07334700000000001
3345,0.27875,0.063075
3346,0.2788333333333333,-0.071909
3347,0.27891666666666665,-0.19395
3348,0.27899999999999997,0.12697
3349,0.27908333333333335,-0.15327000000000002
3350,0.2791666666666667,-0.060609
3351,0.27925,0.20956
3352,0.2793333333333333,-0.084236
3353,0.27941666666666665,0.043144999999999996
3354,0.27949999999999997,0.092865
3355,0.27958333333333335,-0.018902000000000002
3356,0.2796666666666667,-0.042118
3357,0.27975,0.097385
3358,0.2798333333333333,-0.046638
3359,0.27991666666666665,-0.016641999999999997
3360,0.27999999999999997,0.1582
3361,0.28008333333333335,-0.11362
3362,0.2801666666666667,0.07683999999999999
3363,0.28025,0.091427
3364,0.2803333333333333,-0.0065745000000000005
3365,0.28041666666666665,0.11567000000000001
3366,0.28049999999999997,-0.0026709
3367,0.28058333333333335,-0.13765
3368,0.2806666666666667,0.012327
3369,0.28075,0.12286
3370,0.2808333333333333,-0.092455
3371,0.28091666666666665,0.15656
3372,0.28099999999999997,0.049309
3373,0.28108333333333335,-0.15367999999999998
3374,0.2811666666666667,0.16477
3375,0.28125,0.082798
3376,0.2813333333333333,0.023011
3377,0.28141666666666665,0.044584
3378,0.2815,0.081976
3379,0.2815833333333333,0.013355
3380,0.2816666666666667,0.19147999999999998
3381,0.28175,0.13108
3382,0.2818333333333333,-0.10457999999999999
3383,0.28191666666666665,0.20443
3384,0.282,-0.06821100000000001
3385,0.2820833333333333,-0.059582
3386,0.2821666666666667,0.098824
3387,0.28225,-0.11607999999999999
3388,0.2823333333333333,-0.078278
3389,0.28241666666666665,0.062664
3390,0.2825,0.028763999999999998
3391,0.2825833333333333,-0.16251
3392,0.2826666666666667,0.17977
3393,0.28275,0.10355
3394,0.2828333333333333,0.052801999999999995
3395,0.28291666666666665,0.25024
3396,0.283,0.0076018
3397,0.2830833333333333,0.11649000000000001
3398,0.2831666666666667,0.1093
3399,0.28325,-0.025887
3400,0.2833333333333333,-0.045611
3401,0.28341666666666665,0.076224
3402,0.2835,-0.075402
3403,0.2835833333333333,-0.034105
3404,0.2836666666666667,0.20956
3405,0.28375,-0.069855
3406,0.2838333333333333,0.13765
3407,0.28391666666666665,0.09450900000000001
3408,0.284,-0.089989
3409,0.2840833333333333,0.092044
3410,0.2841666666666667,0.048487
3411,0.28425,-0.016231
3412,0.2843333333333333,0.13108
3413,0.28441666666666665,0.17607
3414,0.2845,-0.10745
3415,0.2845833333333333,0.17402
3416,0.2846666666666667,0.09019500000000001
3417,0.28475,-0.056089
3418,0.2848333333333333,0.1958
3419,0.28491666666666665,-0.15573
3420,0.285,-0.11218
3421,0.2850833333333333,0.053828999999999995
3422,0.2851666666666667,-0.018902000000000002
3423,0.28525,-0.039242
3424,0.2853333333333333,0.059171
3425,0.28541666666666665,0.015409
3426,0.2855,-0.010478
3427,0.2855833333333333,0.2223
3428,0.2856666666666667,0.06821100000000001
3429,0.28575,0.14464000000000002
3430,0.28583333333333333,0.14731
3431,0.28591666666666665,-0.026298000000000002
3432,0.286,-0.031639999999999995
3433,0.2860833333333333,-0.13416
3434,0.2861666666666667,-0.11177000000000001
3435,0.28625,-0.05341799999999999
3436,0.28633333333333333,0.00082182
3437,0.28641666666666665,0.015203999999999999
3438,0.2865,0.11915999999999999
3439,0.2865833333333333,-0.017258000000000003
3440,0.2866666666666667,0.09450900000000001
3441,0.28675,0.30818
3442,0.28683333333333333,-0.017053
3443,0.28691666666666665,0.021778
3444,0.287,0.07683999999999999
3445,0.2870833333333333,0.037187
3446,0.2871666666666667,0.073758
3447,0.28725,0.061020000000000005
3448,0.28733333333333333,0.039036
3449,0.28741666666666665,0.017258000000000003
3450,0.2875,0.06286900000000001
3451,0.2875833333333333,-0.047255
3452,0.2876666666666667,0.023422
3453,0.28775,-0.021366999999999997
3454,0.28783333333333333,0.027736
3455,0.28791666666666665,0.14279
3456,0.288,-0.024243999999999998
3457,0.2880833333333333,0.05198
3458,0.2881666666666667,0.084853
3459,0.28825,0.061841999999999994
3460,0.28833333333333333,-0.028968999999999998
3461,0.28841666666666665,0.086702
3462,0.2885,0.070676
3463,0.2885833333333333,-0.13477999999999998
3464,0.2886666666666667,0.034105
3465,0.28875,-0.11052999999999999
3466,0.28883333333333333,-0.065745
3467,0.28891666666666665,0.033489
3468,0.289,-0.07560700000000001
3469,0.2890833333333333,0.056295000000000005
3470,0.2891666666666667,0.18265
3471,0.28925,0.10211
3472,0.28933333333333333,0.0073964
3473,0.28941666666666666,0.25004
3474,0.2895,0.019518
3475,0.2895833333333333,0.031435000000000005
3476,0.2896666666666667,0.19374
3477,0.28975,-0.22169
3478,0.28983333333333333,0.063075
3479,0.28991666666666666,0.24593
3480,0.29,-0.087729
3481,0.2900833333333333,-0.012532999999999999
3482,0.2901666666666667,0.19744
3483,0.29025,-0.015615
3484,0.29033333333333333,0.017464
3485,0.29041666666666666,0.21120999999999998
3486,0.2905,-0.08074400000000001
3487,0.2905833333333333,0.06410199999999999
3488,0.2906666666666667,0.06821100000000001
3489,0.29075,-0.12964
3490,0.29083333333333333,0.09450900000000001
3491,0.29091666666666666,0.023216
3492,0.291,-0.09944
3493,0.2910833333333333,0.13210999999999998
3494,0.29116666666666663,0.061636
3495,0.29125,-0.18922
3496,0.29133333333333333,0.18142
3497,0.29141666666666666,0.098413
3498,0.2915,-0.12533
3499,0.2915833333333333,0.21388000000000001
3500,0.29166666666666663,0.020956
3501,0.29175,-0.128
3502,0.29183333333333333,0.18532
3503,0.29191666666666666,0.11793
3504,0.292,-0.043556
3505,0.2920833333333333,0.21511
3506,0.29216666666666663,-0.031639999999999995
3507,0.29225,-0.096153
3508,0.29233333333333333,0.2562
3509,0.29241666666666666,-0.128
3510,0.2925,-0.028763999999999998
3511,0.2925833333333333,0.24079
3512,0.29266666666666663,-0.06821100000000001
3513,0.29275,0.016436000000000003
3514,0.29283333333333333,0.12738
3515,0.29291666666666666,-0.088551
3516,0.293,0.009040000000000001
3517,0.2930833333333333,0.16354000000000002
3518,0.29316666666666663,-0.046844
3519,0.29325,0.017875
3520,0.29333333333333333,0.075402
3521,0.29341666666666666,0.035955
3522,0.2935,0.099851
3523,0.2935833333333333,-0.011711
3524,0.29366666666666663,-0.008629099999999999
3525,0.29375,0.040063999999999995
3526,0.29383333333333334,0.012532999999999999
3527,0.29391666666666666,-0.05341799999999999
3528,0.294,0.08362
3529,0.2940833333333333,0.024038
3530,0.29416666666666663,-0.07560700000000001
3531,0.29425,0.10725
3532,0.29433333333333334,0.014793
3533,0.29441666666666666,-0.02486
3534,0.2945,0.0059582
3535,0.2945833333333333,0.012532999999999999
3536,0.29466666666666663,0.016436000000000003
3537,0.29475,0.046022
3538,0.29483333333333334,0.0
3539,0.29491666666666666,-0.016847
3540,0.295,0.082387
3541,0.2950833333333333,0.027531
3542,0.29516666666666663,0.15512
3543,0.29525,0.087935
3544,0.29533333333333334,0.06389600000000001
3545,0.29541666666666666,0.18594000000000002
3546,0.2955,0.095947
3547,0.2955833333333333,0.12512
3548,0.29566666666666663,0.018902000000000002
3549,0.29575,0.00041091
3550,0.29583333333333334,-0.0059582
3551,0.29591666666666666,-0.038419999999999996
3552,0.296,0.014998
3553,0.2960833333333333,0.022394999999999998
3554,0.29616666666666663,-0.009861799999999999
3555,0.29625,-0.069444
3556,0.29633333333333334,0.09019500000000001
3557,0.29641666666666666,-0.027942
3558,0.2965,-0.032462
3559,0.2965833333333333,0.19826
3560,0.29666666666666663,0.11896
3561,0.29675,0.016436000000000003
3562,0.29683333333333334,0.0791
3563,0.29691666666666666,0.12655999999999998
3564,0.297,-0.06821100000000001
3565,0.2970833333333333,0.10580999999999999
3566,0.29716666666666663,0.069444
3567,0.29725,-0.15512
3568,0.29733333333333334,0.0084236
3569,0.29741666666666666,0.0012327
3570,0.2975,0.008629099999999999
3571,0.2975833333333333,0.095125
3572,0.29766666666666663,0.11362
3573,0.29775,0.00061636
3574,0.29783333333333334,0.21491
3575,0.29791666666666666,0.11320999999999999
3576,0.298,-0.070471
3577,0.2980833333333333,0.28291
3578,0.29816666666666664,0.058349
3579,0.29825,-0.043762
3580,0.29833333333333334,0.09348200000000001
3581,0.29841666666666666,-0.097591
3582,0.2985,-0.22333000000000003
3583,0.2985833333333333,0.08731799999999999
3584,0.29866666666666664,0.06327999999999999
3585,0.29875,-0.23792
3586,0.29883333333333334,0.19702999999999998
3587,0.29891666666666666,0.051364
3588,0.299,-0.0047255000000000005
3589,0.2990833333333333,0.23935
3590,0.29916666666666664,-0.043351
3591,0.29925,0.025065
3592,0.29933333333333334,0.06841599999999999
3593,0.29941666666666666,-0.047665
3594,0.2995,-0.062252999999999996
3595,0.2995833333333333,0.10026
3596,0.29966666666666664,-0.15327000000000002
3597,0.29975,-0.04746
3598,0.29983333333333334,0.23771
3599,0.29991666666666666,-0.21449000000000001
3600,0.3,-0.013765000000000001
3601,0.3000833333333333,0.14053
3602,0.30016666666666664,-0.018491
3603,0.30025,0.091427
3604,0.30033333333333334,0.23031
3605,0.30041666666666667,-0.038625
3606,0.3005,-0.059993
3607,0.3005833333333333,0.29565
3608,0.30066666666666664,-0.030202
3609,0.30075,0.12327
3610,0.30083333333333334,0.063485
3611,0.30091666666666667,-0.090811
3612,0.301,0.21675
3613,0.3010833333333333,-0.033489
3614,0.30116666666666664,-0.10067000000000001
3615,0.30124999999999996,0.046227
3616,0.30133333333333334,0.027325
3617,0.30141666666666667,-0.15183
3618,0.3015,0.13765
3619,0.3015833333333333,0.088551
3620,0.30166666666666664,-0.09019500000000001
3621,0.30174999999999996,0.27058000000000004
3622,0.30183333333333334,0.037393
3623,0.30191666666666667,0.010684
3624,0.302,0.051364
3625,0.3020833333333333,-0.045816
3626,0.30216666666666664,-0.005136399999999999
3627,0.30224999999999996,0.089167
3628,0.30233333333333334,0.025476
3629,0.30241666666666667,-0.021162
3630,0.3025,0.14711
3631,0.3025833333333333,-0.030202
3632,0.30266666666666664,0.15286
3633,0.30274999999999996,0.10704000000000001
3634,0.30283333333333334,-0.0065745000000000005
3635,0.30291666666666667,0.04972
3636,0.303,-0.004520000000000001
3637,0.3030833333333333,0.20217000000000002
3638,0.30316666666666664,-0.0012327
3639,0.30324999999999996,-0.034516000000000005
3640,0.30333333333333334,0.11937
3641,0.30341666666666667,0.13765
3642,0.3035,-0.0078073000000000005
3643,0.3035833333333333,0.010067
3644,0.30366666666666664,0.11197
3645,0.30374999999999996,-0.055678
3646,0.30383333333333334,0.14649
3647,0.30391666666666667,0.059787
3648,0.304,-0.087935
3649,0.3040833333333333,-0.00041091
3650,0.30416666666666664,0.011095
3651,0.30424999999999996,-0.036571
3652,0.30433333333333334,0.023833
3653,0.30441666666666667,0.11649000000000001
3654,0.3045,-0.11402999999999999
3655,0.3045833333333333,0.12122000000000001
3656,0.30466666666666664,0.0678
3657,0.30474999999999997,-0.1243
3658,0.30483333333333335,0.17875
3659,0.30491666666666667,-0.0059582
3660,0.305,-0.15100999999999998
3661,0.3050833333333333,0.10970999999999999
3662,0.30516666666666664,0.07663500000000001
3663,0.30524999999999997,-0.16251
3664,0.30533333333333335,0.1732
3665,0.30541666666666667,0.14259000000000002
3666,0.3055,-0.22374000000000002
3667,0.3055833333333333,0.062047000000000005
3668,0.30566666666666664,-0.055473
3669,0.30574999999999997,-0.15799000000000002
3670,0.30583333333333335,0.20196
3671,0.30591666666666667,0.05876
3672,0.306,-0.068827
3673,0.3060833333333333,0.18285
3674,0.30616666666666664,0.06327999999999999
3675,0.30624999999999997,0.024655
3676,0.30633333333333335,0.24798
3677,0.30641666666666667,0.023422
3678,0.3065,-0.010067
3679,0.3065833333333333,0.20257999999999998
3680,0.30666666666666664,-0.092249
3681,0.30674999999999997,-0.10232000000000001
3682,0.30683333333333335,0.22086
3683,0.30691666666666667,-0.056705
3684,0.307,-0.056911
3685,0.3070833333333333,0.16888
3686,0.30716666666666664,-0.08937300000000001
3687,0.30724999999999997,0.027531
3688,0.30733333333333335,0.18162
3689,0.30741666666666667,-0.0339
3690,0.3075,0.071498
3691,0.3075833333333333,0.083825
3692,0.30766666666666664,-0.15471
3693,0.30774999999999997,0.078689
3694,0.30783333333333335,0.052185
3695,0.30791666666666667,-0.16909000000000002
3696,0.308,0.24345999999999998
3697,0.3080833333333333,0.17114000000000001
3698,0.30816666666666664,-0.15779
3699,0.30824999999999997,0.1656
3700,0.30833333333333335,0.13848
3701,0.3084166666666667,-0.19066
3702,0.3085,0.046432999999999995
3703,0.3085833333333333,0.08094900000000001
3704,0.30866666666666664,-0.11238
3705,0.30874999999999997,0.09717999999999999
3706,0.30883333333333335,0.037187
3707,0.3089166666666667,0.032050999999999996
3708,0.309,0.26605999999999996
3709,0.3090833333333333,0.12019
3710,0.30916666666666665,0.1054
3711,0.30924999999999997,0.26421
3712,0.30933333333333335,0.069649
3713,0.3094166666666667,-0.033489
3714,0.3095,0.097385
3715,0.3095833333333333,-0.08588
3716,0.30966666666666665,-0.08814
3717,0.30974999999999997,0.040475
3718,0.30983333333333335,-0.14094
3719,0.3099166666666667,-0.13108
3720,0.31,-0.045405
3721,0.3100833333333333,0.0039036
3722,0.31016666666666665,0.12368
3723,0.31024999999999997,0.11649000000000001
3724,0.31033333333333335,0.091633
3725,0.3104166666666667,0.14937
3726,0.3105,0.018285
3727,0.3105833333333333,-0.056089
3728,0.31066666666666665,0.079511
3729,0.31074999999999997,-0.029585000000000004
3730,0.31083333333333335,-0.099235
3731,0.3109166666666667,0.019724000000000002
3732,0.311,-0.12265999999999999
3733,0.3110833333333333,-0.1206
3734,0.31116666666666665,-0.012121999999999999
3735,0.31124999999999997,-0.084031
3736,0.3113333333333333,0.082387
3737,0.3114166666666667,0.09964500000000001
3738,0.3115,0.082798
3739,0.3115833333333333,0.25024
3740,0.31166666666666665,0.21325999999999998
3741,0.31174999999999997,0.13293
3742,0.3118333333333333,0.18594000000000002
3743,0.3119166666666667,0.077045
3744,0.312,-0.077456
3745,0.3120833333333333,0.13785999999999998
3746,0.31216666666666665,-0.0088345
3747,0.31224999999999997,-0.14074
3748,0.3123333333333333,0.021573
3749,0.3124166666666667,-0.054855999999999995
3750,0.3125,0.068005
3751,0.3125833333333333,0.090811
3752,0.31266666666666665,0.029791
3753,0.31275,0.092455
3754,0.3128333333333333,0.079305
3755,0.3129166666666667,-0.070676
3756,0.313,0.021573
3757,0.3130833333333333,0.12512
3758,0.31316666666666665,-0.11567000000000001
3759,0.31325,0.019724000000000002
3760,0.3133333333333333,0.087729
3761,0.3134166666666667,-0.060198
3762,0.3135,-0.014998
3763,0.3135833333333333,0.19683
3764,0.31366666666666665,0.13396
3765,0.31375,0.033283999999999994
3766,0.3138333333333333,0.18059
3767,0.3139166666666667,-0.091427
3768,0.314,0.048076
3769,0.3140833333333333,0.093687
3770,0.31416666666666665,-0.068005
3771,0.31425,0.14485
3772,0.3143333333333333,-0.0073964
3773,0.3144166666666667,-0.048282
3774,0.3145,0.098618
3775,0.3145833333333333,0.11875
3776,0.31466666666666665,-0.08957799999999999
3777,0.31475,0.14443
3778,0.3148333333333333,0.19867
3779,0.3149166666666667,-0.15717
3780,0.315,0.1734
3781,0.3150833333333333,0.056295000000000005
3782,0.31516666666666665,-0.041913
3783,0.31525,0.1508
3784,0.3153333333333333,-0.036775999999999996
3785,0.3154166666666667,0.0
3786,0.3155,0.083004
3787,0.3155833333333333,-0.077045
3788,0.31566666666666665,-0.12615
3789,0.31575,0.0904
3790,0.3158333333333333,-0.17484
3791,0.3159166666666667,-0.16067
3792,0.316,0.19313
3793,0.3160833333333333,-0.023422
3794,0.31616666666666665,0.058965
3795,0.31625,0.18861
3796,0.3163333333333333,0.064924
3797,0.3164166666666667,0.063485
3798,0.3165,0.1658
3799,0.3165833333333333,-0.00041091
3800,0.31666666666666665,-0.13355
3801,0.31675,0.038215
3802,0.3168333333333333,-0.089784
3803,0.3169166666666667,-0.015203999999999999
3804,0.317,0.074169
3805,0.31708333333333333,0.024038
3806,0.31716666666666665,0.15697
3807,0.31725,0.10970999999999999
3808,0.3173333333333333,0.0076018
3809,0.3174166666666667,0.095947
3810,0.3175,0.14176
3811,0.31758333333333333,-0.096153
3812,0.31766666666666665,0.097385
3813,0.31775,0.1845
3814,0.3178333333333333,-0.13807
3815,0.3179166666666667,0.035133
3816,0.318,0.07273099999999999
3817,0.31808333333333333,0.0041091
3818,0.31816666666666665,0.064307
3819,0.31825,0.016436000000000003
3820,0.3183333333333333,0.00041091
3821,0.3184166666666667,0.071087
3822,0.3185,0.014793
3823,0.31858333333333333,-0.06615599999999999
3824,0.31866666666666665,0.074169
3825,0.31875,-0.054855999999999995
3826,0.3188333333333333,0.022394999999999998
3827,0.3189166666666667,0.1167
3828,0.319,-0.0073964
3829,0.31908333333333333,0.12922999999999998
3830,0.31916666666666665,0.11525999999999999
3831,0.31925,0.070676
3832,0.3193333333333333,0.038625
3833,0.3194166666666667,0.0026709
3834,0.3195,-0.049925
3835,0.31958333333333333,0.035133
3836,0.31966666666666665,0.01356
3837,0.31975,-0.02034
3838,0.3198333333333333,0.20648000000000002
3839,0.3199166666666667,-0.040885000000000005
3840,0.32,0.061225
3841,0.32008333333333333,0.2071
3842,0.32016666666666665,-0.07601799999999999
3843,0.32025,0.025476
3844,0.3203333333333333,0.050131
3845,0.3204166666666667,-0.012532999999999999
3846,0.3205,0.052391
3847,0.32058333333333333,0.11464
3848,0.32066666666666666,-0.0057527
3849,0.32075,0.14793
3850,0.3208333333333333,0.14259000000000002
3851,0.3209166666666667,-0.10970999999999999
3852,0.321,0.09389299999999999
3853,0.32108333333333333,0.0073964
3854,0.32116666666666666,-0.028763999999999998
3855,0.32125,0.042118
3856,0.3213333333333333,0.0078073000000000005
3857,0.32141666666666663,-0.070265
3858,0.3215,0.048487
3859,0.32158333333333333,0.15163
3860,0.32166666666666666,-0.11012000000000001
3861,0.32175,0.19621
3862,0.3218333333333333,0.075196
3863,0.32191666666666663,-0.068005
3864,0.322,0.16169
3865,0.32208333333333333,-0.12574000000000002
3866,0.32216666666666666,-0.15327000000000002
3867,0.32225,0.010478
3868,0.3223333333333333,-0.013355
3869,0.32241666666666663,-0.16662000000000002
3870,0.3225,0.18573
3871,0.32258333333333333,0.093687
