,time,vib
3034,0.2528333333333333,-0.040885000000000005
3035,0.2529166666666667,0.06615599999999999
3036,0.253,0.13087000000000001
3037,0.2530833333333333,-0.014587000000000001
3038,0.25316666666666665,-0.021984
3039,0.25325,0.12922999999999998
3040,0.2533333333333333,-0.14115
3041,0.2534166666666667,-0.023011
3042,0.2535,0.12368
3043,0.2535833333333333,-0.16334
3044,0.25366666666666665,0.08094900000000001
3045,0.25375,0.098413
3046,0.2538333333333333,0.021162
3047,0.2539166666666667,0.069238
3048,0.254,0.086907
3049,0.2540833333333333,-0.005136399999999999
3050,0.25416666666666665,0.028558
3051,0.25425,0.045405
3052,0.2543333333333333,-0.07006
3053,0.2544166666666667,0.075813
3054,0.2545,-0.15286
3055,0.25458333333333333,-0.046227
3056,0.25466666666666665,0.047049
3057,0.25475,-0.079305
3058,0.2548333333333333,0.0565
3059,0.2549166666666667,0.06410199999999999
3060,0.255,0.10499000000000001
3061,0.25508333333333333,0.038831
3062,0.25516666666666665,0.12882000000000002
3063,0.25525,0.05444500000000001
3064,0.2553333333333333,0.12409
3065,0.2554166666666667,0.09450900000000001
3066,0.2555,0.0059582
3067,0.25558333333333333,0.23935
3068,0.25566666666666665,-0.020544999999999997
3069,0.25575,0.025476
3070,0.2558333333333333,0.091633
3071,0.2559166666666667,-0.013765000000000001
3072,0.256,-0.0080127
3073,0.25608333333333333,-0.060815
3074,0.25616666666666665,-0.091838
3075,0.25625,-0.08957799999999999
3076,0.2563333333333333,0.097385
3077,0.2564166666666667,-0.022188999999999997
3078,0.2565,0.10191
3079,0.25658333333333333,0.074375
3080,0.25666666666666665,-0.07006
3081,0.25675,0.12882000000000002
3082,0.2568333333333333,-0.025682
3083,0.2569166666666667,-0.036775999999999996
3084,0.257,0.010478
3085,0.25708333333333333,0.06554
3086,0.25716666666666665,-0.042735
3087,0.25725,0.040269
3088,0.2573333333333333,0.17751
3089,0.2574166666666667,-0.082182
3090,0.2575,0.17751
3091,0.25758333333333333,0.19765
3092,0.25766666666666665,-0.010273000000000001
3093,0.25775,0.087729
3094,0.2578333333333333,0.063691
3095,0.2579166666666667,-0.038419999999999996
3096,0.258,0.13519
3097,0.25808333333333333,0.17197
3098,0.25816666666666666,-0.21511
3099,0.25825,0.14115
3100,0.2583333333333333,0.23545
3101,0.2584166666666667,-0.13087000000000001
3102,0.2585,0.21675
3103,0.25858333333333333,0.12922999999999998
3104,0.25866666666666666,-0.15347
3105,0.25875,0.1091
3106,0.2588333333333333,0.036982
3107,0.2589166666666667,-0.26894
3108,0.259,0.0020545000000000003
3109,0.25908333333333333,-0.0092455
3110,0.25916666666666666,-0.20032
3111,0.25925,0.11752
3112,0.2593333333333333,-0.012532999999999999
3113,0.2594166666666667,-0.063485
3114,0.2595,0.17669
3115,0.25958333333333333,0.084647
3116,0.25966666666666666,-0.0073964
3117,0.25975,0.13581
3118,0.2598333333333333,0.068005
3119,0.2599166666666667,-0.039447
3120,0.26,0.27202
3121,0.26008333333333333,0.014998
3122,0.26016666666666666,-0.069444
3123,0.26025,0.18922
3124,0.2603333333333333,-0.09019500000000001
3125,0.2604166666666667,0.013765000000000001
3126,0.2605,0.11525999999999999
3127,0.26058333333333333,-0.11896
3128,0.26066666666666666,-0.032462
3129,0.26075,0.15019000000000002
3130,0.2608333333333333,-0.042529000000000004
3131,0.2609166666666667,0.050747
3132,0.261,0.22025
3133,0.26108333333333333,-0.0041091
3134,0.26116666666666666,0.18799000000000002
3135,0.26125,0.10643
3136,0.2613333333333333,-0.10149
3137,0.26141666666666663,0.039858
3138,0.2615,-0.0082182
3139,0.26158333333333333,-0.13046
3140,0.26166666666666666,-0.078689
3141,0.26175,-0.030202
3142,0.2618333333333333,-0.14895
3143,0.26191666666666663,0.10684
3144,0.262,0.046022
3145,0.26208333333333333,-0.020135
3146,0.26216666666666666,0.24798
3147,0.26225,0.031229000000000003
3148,0.2623333333333333,0.050336
3149,0.26241666666666663,0.1621
3150,0.2625,0.030407
3151,0.26258333333333334,0.0020545000000000003
3152,0.26266666666666666,0.11957000000000001
3153,0.26275,0.070676
3154,0.2628333333333333,0.012943999999999999
3155,0.26291666666666663,0.080333
3156,0.263,-0.007190899999999999
3157,0.26308333333333334,0.1656
3158,0.26316666666666666,0.09717999999999999
3159,0.26325,-0.046638
3160,0.2633333333333333,0.13848
3161,0.26341666666666663,0.00041091
3162,0.2635,-0.0452
3163,0.26358333333333334,0.06512899999999999
3164,0.26366666666666666,0.010273000000000001
3165,0.26375,-0.017669
3166,0.2638333333333333,0.072115
3167,0.26391666666666663,0.053828999999999995
3168,0.264,0.019313
3169,0.26408333333333334,0.07458
3170,0.26416666666666666,-0.010273000000000001
3171,0.26425,0.035749
3172,0.2643333333333333,-0.043351
3173,0.26441666666666663,-0.087524
3174,0.2645,0.031435000000000005
3175,0.26458333333333334,-0.0565
3176,0.26466666666666666,-0.007190899999999999
3177,0.26475,0.081565
3178,0.2648333333333333,0.12307
3179,0.26491666666666663,-0.045611
3180,0.265,-0.0014382
3181,0.26508333333333334,0.10869000000000001
3182,0.26516666666666666,-0.064307
3183,0.26525,0.069649
3184,0.2653333333333333,0.010273000000000001
3185,0.26541666666666663,-0.02034
3186,0.2655,0.13293
3187,0.26558333333333334,0.07458
3188,0.26566666666666666,-0.016231
3189,0.26575,0.1317
3190,0.2658333333333333,0.13498
3191,0.26591666666666663,-0.066362
3192,0.266,0.19477
3193,0.26608333333333334,-0.039652999999999994
3194,0.26616666666666666,-0.18963
3195,0.26625,0.15532
3196,0.2663333333333333,-0.054855999999999995
3197,0.26641666666666663,-0.11423
3198,0.2665,0.020751
3199,0.26658333333333334,-0.014381999999999999
3200,0.26666666666666666,-0.056089
3201,0.26675,0.18675999999999998
3202,0.2668333333333333,0.15347
3203,0.26691666666666664,0.05341799999999999
3204,0.267,0.19374
3205,0.26708333333333334,-0.035955
3206,0.26716666666666666,0.12347999999999999
3207,0.26725,0.07663500000000001
3208,0.2673333333333333,-0.12225
3209,0.26741666666666664,0.14361
3210,0.2675,0.078895
3211,0.26758333333333334,-0.066978
3212,0.26766666666666666,0.0339
3213,0.26775,0.07601799999999999
3214,0.2678333333333333,-0.069649
3215,0.26791666666666664,0.15635
3216,0.268,0.12574000000000002
3217,0.26808333333333334,-0.14608
3218,0.26816666666666666,0.15039
3219,0.26825,0.11155999999999999
3220,0.2683333333333333,0.00020545
3221,0.26841666666666664,0.16662000000000002
3222,0.2685,0.0065745000000000005
3223,0.26858333333333334,-0.15984
3224,0.26866666666666666,0.05444500000000001
3225,0.26875,-0.032050999999999996
3226,0.2688333333333333,-0.16169
3227,0.26891666666666664,0.19683
3228,0.269,0.014998
3229,0.26908333333333334,-0.079922
3230,0.26916666666666667,0.30305
3231,0.26925,0.1243
3232,0.2693333333333333,0.057322000000000005
3233,0.26941666666666664,0.33695
3234,0.2695,0.14176
3235,0.26958333333333334,-0.028763999999999998
3236,0.26966666666666667,0.15882000000000002
3237,0.26975,-0.077456
3238,0.2698333333333333,-0.15019000000000002
3239,0.26991666666666664,0.055473
3240,0.27,-0.23504
3241,0.27008333333333334,-0.21388000000000001
3242,0.27016666666666667,-0.035955
3243,0.27025,-0.11279000000000002
3244,0.2703333333333333,0.09717999999999999
3245,0.27041666666666664,0.13601
3246,0.2705,-0.050131
3247,0.27058333333333334,0.15039
3248,0.27066666666666667,0.16354000000000002
3249,0.27075,-0.05444500000000001
3250,0.2708333333333333,0.10107999999999999
3251,0.27091666666666664,0.0565
3252,0.271,-0.023422
3253,0.27108333333333334,0.030407
3254,0.27116666666666667,-0.14094
3255,0.27125,-0.10128999999999999
3256,0.2713333333333333,0.018696
3257,0.27141666666666664,-0.087729
3258,0.27149999999999996,-0.038419999999999996
3259,0.27158333333333334,0.16785999999999998
3260,0.27166666666666667,0.039036
3261,0.27175,0.11773
3262,0.2718333333333333,0.23606999999999997
3263,0.27191666666666664,0.0565
3264,0.27199999999999996,0.16046
3265,0.27208333333333334,0.051775
3266,0.27216666666666667,0.008629099999999999
3267,0.27225,0.14567
3268,0.2723333333333333,0.061225
3269,0.27241666666666664,0.031639999999999995
3270,0.27249999999999996,0.036160000000000005
3271,0.27258333333333334,-0.014381999999999999
3272,0.27266666666666667,0.068827
3273,0.27275,0.1056
3274,0.2728333333333333,-0.12574000000000002
3275,0.27291666666666664,0.0014382
3276,0.27299999999999996,0.049514999999999997
3277,0.27308333333333334,-0.094715
3278,0.27316666666666667,-0.033489
3279,0.27325,-0.073142
3280,0.2733333333333333,-0.11855
3281,0.27341666666666664,-0.00041091
3282,0.27349999999999997,0.11197
3283,0.27358333333333335,-0.039447
3284,0.27366666666666667,0.16990999999999998
3285,0.27375,0.21921999999999997
3286,0.2738333333333333,0.18511
3287,0.27391666666666664,0.34064
3288,0.27399999999999997,0.11588
3289,0.27408333333333335,0.12841
3290,0.27416666666666667,0.04972
3291,0.27425,-0.0016436
3292,0.2743333333333333,-0.09389299999999999
3293,0.27441666666666664,-0.0904
3294,0.27449999999999997,-0.037598
3295,0.27458333333333335,-0.13848
3296,0.27466666666666667,0.09060499999999999
3297,0.27475,0.0014382
3298,0.2748333333333333,-0.046227
3299,0.27491666666666664,0.050336
3300,0.27499999999999997,0.15675999999999998
3301,0.27508333333333335,0.13026
3302,0.27516666666666667,0.1845
3303,0.27525,0.19477
3304,0.2753333333333333,-0.041091
3305,0.27541666666666664,0.16067
3306,0.27549999999999997,-0.07663500000000001
3307,0.27558333333333335,-0.16025
3308,0.27566666666666667,-0.017669
3309,0.27575,-0.22291999999999998
3310,0.2758333333333333,-0.22662
3311,0.27591666666666664,-0.017464
3312,0.27599999999999997,-0.023011
3313,0.27608333333333335,-0.19621
3314,0.27616666666666667,0.2523
3315,0.27625,0.07273099999999999
3316,0.2763333333333333,-0.0073964
3317,0.27641666666666664,0.31661
3318,0.27649999999999997,0.024243999999999998
3319,0.27658333333333335,0.17053
3320,0.27666666666666667,0.24695999999999999
3321,0.27675,0.038008999999999994
3322,0.2768333333333333,-0.025887
3323,0.27691666666666664,0.11177000000000001
3324,0.27699999999999997,-0.18737
3325,0.27708333333333335,-0.12655999999999998
3326,0.2771666666666667,0.15717
3327,0.27725,-0.24778000000000003
3328,0.2773333333333333,0.11607999999999999
3329,0.27741666666666664,0.22374000000000002
3330,0.27749999999999997,-0.079922
3331,0.27758333333333335,0.043556
3332,0.2776666666666667,0.19251
3333,0.27775,-0.0080127
3334,0.2778333333333333,0.004520000000000001
3335,0.27791666666666665,0.16662000000000002
3336,0.27799999999999997,-0.23483
3337,0.27808333333333335,0.1017
3338,0.2781666666666667,0.046432999999999995
3339,0.27825,-0.12019
3340,0.2783333333333333,0.1845
3341,0.27841666666666665,-0.017258000000000003
3342,0.27849999999999997,-0.027325
3343,0.27858333333333335,0.070471
3344,0.2786666666666667,0.15902
3345,0.27875,-0.07458
3346,0.2788333333333333,0.17915999999999999
3347,0.27891666666666665,0.11444000000000001
3348,0.27899999999999997,-0.10026
3349,0.27908333333333335,0.21531999999999998
3350,0.2791666666666667,-0.12265999999999999
3351,0.27925,-0.0041091
3352,0.2793333333333333,0.026093
3353,0.27941666666666665,-0.017464
3354,0.27949999999999997,0.020751
3355,0.27958333333333335,-0.070471
3356,0.2796666666666667,0.05444500000000001
3357,0.27975,0.072115
3358,0.2798333333333333,0.21244000000000002
3359,0.27991666666666665,0.051157999999999995
3360,0.27999999999999997,0.16416
3361,0.28008333333333335,0.086496
3362,0.2801666666666667,0.021366999999999997
3363,0.28025,0.15245
3364,0.2803333333333333,-0.08957799999999999
3365,0.28041666666666665,0.051569000000000004
3366,0.28049999999999997,-0.087935
3367,0.28058333333333335,-0.069238
3368,0.2806666666666667,0.08505800000000001
3369,0.28075,-0.0034927
3370,0.2808333333333333,0.015203999999999999
3371,0.28091666666666665,0.073553
3372,0.28099999999999997,0.15512
3373,0.28108333333333335,0.024243999999999998
3374,0.2811666666666667,0.075813
3375,0.28125,0.044173000000000004
3376,0.2813333333333333,-0.02034
3377,0.28141666666666665,0.01356
3378,0.2815,-0.06143099999999999
3379,0.2815833333333333,-0.10622000000000001
3380,0.2816666666666667,-0.025682
3381,0.28175,0.077251
3382,0.2818333333333333,-0.0061636
3383,0.28191666666666665,0.15471
3384,0.282,0.07170399999999999
3385,0.2820833333333333,0.015203999999999999
3386,0.2821666666666667,0.24161
3387,0.28225,0.015203999999999999
3388,0.2823333333333333,-0.026093
3389,0.28241666666666665,0.10848
3390,0.2825,-0.048282
3391,0.2825833333333333,-0.17257999999999998
3392,0.2826666666666667,0.10499000000000001
3393,0.28275,0.049514999999999997
3394,0.2828333333333333,-0.18655
3395,0.28291666666666665,0.16601
3396,0.283,0.043351
3397,0.2830833333333333,-0.12451
3398,0.2831666666666667,0.1545
3399,0.28325,0.049309
3400,0.2833333333333333,0.08629099999999999
3401,0.28341666666666665,0.23421999999999998
3402,0.2835,0.018902000000000002
3403,0.2835833333333333,0.05773300000000001
3404,0.2836666666666667,0.21696
3405,0.28375,-0.087524
3406,0.2838333333333333,-0.067389
3407,0.28391666666666665,0.11197
3408,0.284,-0.23051999999999997
3409,0.2840833333333333,-0.046022
3410,0.2841666666666667,0.16169
3411,0.28425,-0.23463
3412,0.2843333333333333,-0.041913
3413,0.28441666666666665,0.23626999999999998
3414,0.2845,-0.09266
3415,0.2845833333333333,0.016436000000000003
3416,0.2846666666666667,0.23421999999999998
3417,0.28475,-0.029996
3418,0.2848333333333333,0.15224000000000001
3419,0.28491666666666665,0.17812999999999998
3420,0.285,-0.078895
3421,0.2850833333333333,0.11588
3422,0.2851666666666667,-0.025271000000000002
3423,0.28525,-0.12245
3424,0.2853333333333333,0.12779000000000001
3425,0.28541666666666665,0.054035
3426,0.2855,-0.0678
3427,0.2855833333333333,0.14115
3428,0.2856666666666667,0.09389299999999999
3429,0.28575,-0.057526999999999995
3430,0.28583333333333333,0.21408000000000002
3431,0.28591666666666665,-0.0041091
3432,0.286,-0.08444199999999999
3433,0.2860833333333333,0.22538000000000002
3434,0.2861666666666667,0.05444500000000001
3435,0.28625,0.040475
3436,0.28633333333333333,0.11731
3437,0.28641666666666665,-0.016847
3438,0.2865,0.050747
3439,0.2865833333333333,0.11155999999999999
3440,0.2866666666666667,-0.12142
3441,0.28675,-0.051569000000000004
3442,0.28683333333333333,0.059582
3443,0.28691666666666665,-0.08074400000000001
3444,0.287,0.083825
3445,0.2870833333333333,0.12492
3446,0.2871666666666667,-0.050953
3447,0.28725,0.11423
3448,0.28733333333333333,0.19477
3449,0.28741666666666665,-0.066362
3450,0.2875,0.058349
3451,0.2875833333333333,0.078278
3452,0.2876666666666667,-0.091838
3453,0.28775,0.10088
3454,0.28783333333333333,-0.029175
3455,0.28791666666666665,-0.09717999999999999
3456,0.288,0.039036
3457,0.2880833333333333,-0.0452
3458,0.2881666666666667,0.052801999999999995
3459,0.28825,0.13272
3460,0.28833333333333333,-0.0094509
3461,0.28841666666666665,0.035133
3462,0.2885,0.14854
3463,0.2885833333333333,0.051157999999999995
3464,0.2886666666666667,0.10951
3465,0.28875,0.0904
3466,0.28883333333333333,-0.060815
3467,0.28891666666666665,0.10704000000000001
3468,0.289,0.1091
3469,0.2890833333333333,-0.035338
3470,0.2891666666666667,0.16108
3471,0.28925,0.051364
3472,0.28933333333333333,-0.14279
3473,0.28941666666666666,0.1056
3474,0.2895,-0.034516000000000005
3475,0.2895833333333333,-0.11999000000000001
3476,0.2896666666666667,0.073553
3477,0.28975,-0.0057527
3478,0.28983333333333333,-0.023216
3479,0.28991666666666666,0.04972
3480,0.29,-0.076224
3481,0.2900833333333333,-0.11402999999999999
3482,0.2901666666666667,0.063075
3483,0.29025,-0.072525
3484,0.29033333333333333,-0.043762
3485,0.29041666666666666,0.024038
3486,0.2905,-0.017464
3487,0.2905833333333333,0.16457
3488,0.2906666666666667,0.12738
3489,0.29075,0.10293
3490,0.29083333333333333,0.12882000000000002
3491,0.29091666666666666,0.15697
3492,0.291,0.04294
3493,0.2910833333333333,0.039242
3494,0.29116666666666663,0.037804000000000004
3495,0.29125,-0.075402
3496,0.29133333333333333,0.040885000000000005
3497,0.29141666666666666,-0.07273099999999999
3498,0.2915,0.017053
3499,0.2915833333333333,0.06143099999999999
3500,0.29166666666666663,0.034105
3501,0.29175,0.13067
3502,0.29183333333333333,0.19765
3503,0.29191666666666666,0.12655999999999998
3504,0.292,-0.053624
3505,0.2920833333333333,0.18594000000000002
3506,0.29216666666666663,-0.035338
3507,0.29225,-0.13313
3508,0.29233333333333333,0.018080000000000002
3509,0.29241666666666666,-0.13457
3510,0.2925,-0.063485
3511,0.2925833333333333,0.070471
3512,0.29266666666666663,0.058349
3513,0.29275,-0.020751
3514,0.29283333333333333,0.20669
3515,0.29291666666666666,0.017875
3516,0.293,0.0073964
3517,0.2930833333333333,0.18779
3518,0.29316666666666663,-0.026298000000000002
3519,0.29325,0.079922
3520,0.29333333333333333,0.09964500000000001
3521,0.29341666666666666,-0.010889
3522,0.2935,0.0032873000000000004
3523,0.2935833333333333,0.1808
3524,0.29366666666666663,-0.048076
3525,0.29375,0.018902000000000002
3526,0.29383333333333334,0.23237
3527,0.29391666666666666,-0.1356
3528,0.294,0.048693
3529,0.2940833333333333,0.14505
3530,0.29416666666666663,0.0016436
3531,0.29425,0.084853
3532,0.29433333333333334,0.065335
3533,0.29441666666666666,-0.04294
3534,0.2945,0.16868
3535,0.2945833333333333,0.17402
3536,0.29466666666666663,-0.11649000000000001
3537,0.29475,0.18758
3538,0.29483333333333334,0.021984
3539,0.29491666666666666,-0.19292
3540,0.295,0.066362
3541,0.2950833333333333,-0.095742
3542,0.29516666666666663,-0.19292
3543,0.29525,0.07170399999999999
3544,0.29533333333333334,0.027531
3545,0.29541666666666666,-0.18553
3546,0.2955,0.16498
3547,0.2955833333333333,0.084853
3548,0.29566666666666663,-0.10662999999999999
3549,0.29575,0.15964
3550,0.29583333333333334,-0.022394999999999998
3551,0.29591666666666666,-0.054035
3552,0.296,0.11341
3553,0.2960833333333333,-0.021984
3554,0.29616666666666663,0.076429
3555,0.29625,0.18737
3556,0.29633333333333334,-0.079305
3557,0.29641666666666666,0.035544
3558,0.2965,0.21265
3559,0.2965833333333333,-0.09779600000000001
3560,0.29666666666666663,-0.042118
3561,0.29675,0.12245
3562,0.29683333333333334,-0.049104
3563,0.29691666666666666,0.029996
3564,0.297,0.077251
3565,0.2970833333333333,-0.039242
3566,0.29716666666666663,0.058965
3567,0.29725,0.10396
3568,0.29733333333333334,0.032050999999999996
3569,0.29741666666666666,0.042324
3570,0.2975,0.011916
3571,0.2975833333333333,-0.031845
3572,0.29766666666666663,0.052596000000000004
3573,0.29775,-0.063075
3574,0.29783333333333334,-0.096358
3575,0.29791666666666666,0.063075
3576,0.298,-0.010889
3577,0.2980833333333333,0.09717999999999999
3578,0.29816666666666664,0.097385
3579,0.29825,0.059582
3580,0.29833333333333334,0.15532
3581,0.29841666666666666,0.030818
3582,0.2985,0.07334700000000001
3583,0.2985833333333333,0.095331
3584,0.29866666666666664,-0.0452
3585,0.29875,-0.050747
3586,0.29883333333333334,0.21778000000000003
3587,0.29891666666666666,0.12553
3588,0.299,-0.094304
3589,0.2990833333333333,0.13230999999999998
3590,0.29916666666666664,0.059787
3591,0.29925,-0.020544999999999997
3592,0.29933333333333334,0.113
3593,0.29941666666666666,0.026093
3594,0.2995,-0.078278
3595,0.2995833333333333,0.13149
3596,0.29966666666666664,0.027736
3597,0.29975,-0.10211
3598,0.29983333333333334,0.1732
3599,0.29991666666666666,-0.076429
3600,0.3,0.040475
3601,0.3000833333333333,0.29709
3602,0.30016666666666664,-0.045611
3603,0.30025,0.025271000000000002
3604,0.30033333333333334,0.23915
3605,0.30041666666666667,-0.029996
3606,0.3005,-0.08177100000000001
3607,0.3005833333333333,0.21881
3608,0.30066666666666664,-0.15224000000000001
3609,0.30075,-0.088962
3610,0.30083333333333334,0.25908000000000003
3611,0.30091666666666667,-0.10047
3612,0.301,0.00041091
3613,0.3010833333333333,0.098207
3614,0.30116666666666664,-0.075813
3615,0.30124999999999996,0.0084236
3616,0.30133333333333334,0.061020000000000005
3617,0.30141666666666667,-0.16888
3618,0.3015,-0.035338
3619,0.3015833333333333,0.19683
3620,0.30166666666666664,-0.10601
3621,0.30174999999999996,0.074169
3622,0.30183333333333334,0.14711
3623,0.30191666666666667,-0.10684
3624,0.302,0.13355
3625,0.3020833333333333,0.09902899999999999
3626,0.30216666666666664,-0.17094
3627,0.30224999999999996,-0.013355
3628,0.30233333333333334,0.057937999999999996
3629,0.30241666666666667,-0.091633
3630,0.3025,0.073142
3631,0.3025833333333333,0.021162
3632,0.30266666666666664,-0.10375
3633,0.30274999999999996,0.17012
3634,0.30283333333333334,0.15697
3635,0.30291666666666667,0.11320999999999999
3636,0.303,0.23155
3637,0.3030833333333333,0.11320999999999999
3638,0.30316666666666664,0.046022
3639,0.30324999999999996,0.095742
3640,0.30333333333333334,-0.084647
3641,0.30341666666666667,-0.11773
3642,0.3035,0.061636
3643,0.3035833333333333,-0.12861
3644,0.30366666666666664,-0.13005
3645,0.30374999999999996,-0.056089
3646,0.30383333333333334,-0.15204
3647,0.30391666666666667,0.15142
3648,0.304,0.18553
3649,0.3040833333333333,-0.010684
3650,0.30416666666666664,0.094304
3651,0.30424999999999996,0.098413
3652,0.30433333333333334,0.063075
3653,0.30441666666666667,0.1845
3654,0.3045,0.09450900000000001
3655,0.3045833333333333,-0.053828999999999995
3656,0.30466666666666664,0.040475
3657,0.30474999999999997,-0.050336
3658,0.30483333333333335,-0.10580999999999999
3659,0.30491666666666667,-0.02938
3660,0.305,-0.028968999999999998
3661,0.3050833333333333,0.10211
3662,0.30516666666666664,0.17155
3663,0.30524999999999997,0.14423
3664,0.30533333333333335,0.19005
3665,0.30541666666666667,0.15779
3666,0.3055,0.11875
3667,0.3055833333333333,0.23915
3668,0.30566666666666664,0.052391
3669,0.30574999999999997,-0.06410199999999999
3670,0.30583333333333335,0.12615
3671,0.30591666666666667,-0.025065
3672,0.306,-0.042118
3673,0.3060833333333333,0.033694999999999996
3674,0.30616666666666664,-0.11915999999999999
3675,0.30624999999999997,-0.081976
3676,0.30633333333333335,0.029996
3677,0.30641666666666667,-0.10211
3678,0.3065,-0.078278
3679,0.3065833333333333,0.13704000000000002
3680,0.30666666666666664,-0.0092455
3681,0.30674999999999997,-0.050747
3682,0.30683333333333335,0.053624
3683,0.30691666666666667,-0.038831
3684,0.307,0.040063999999999995
3685,0.3070833333333333,0.16005
3686,0.30716666666666664,0.059787
3687,0.30724999999999997,0.060815
3688,0.30733333333333335,0.1543
3689,0.30741666666666667,0.027736
3690,0.3075,0.089167
3691,0.3075833333333333,0.19189
3692,0.30766666666666664,-0.07786699999999999
3693,0.30774999999999997,-0.05444500000000001
3694,0.30783333333333335,0.091016
3695,0.30791666666666667,-0.06821100000000001
3696,0.308,-0.00061636
3697,0.3080833333333333,0.074785
3698,0.30816666666666664,-0.09944
3699,0.30824999999999997,0.034105
3700,0.30833333333333335,0.12655999999999998
3701,0.3084166666666667,-0.081565
3702,0.3085,0.038831
3703,0.3085833333333333,0.097385
3704,0.30866666666666664,0.048487
3705,0.30874999999999997,0.12100999999999999
3706,0.30883333333333335,-0.0069855
3707,0.3089166666666667,0.014381999999999999
3708,0.309,0.084853
3709,0.3090833333333333,-0.040475
3710,0.30916666666666665,-0.09902899999999999
3711,0.30924999999999997,0.011916
3712,0.30933333333333335,-0.078278
3713,0.3094166666666667,-0.14731
3714,0.3095,0.18367999999999998
3715,0.3095833333333333,-0.043967
3716,0.30966666666666665,-0.17731
3717,0.30974999999999997,0.24386999999999998
3718,0.30983333333333335,0.09964500000000001
3719,0.3099166666666667,0.066773
3720,0.31,0.21921999999999997
3721,0.3100833333333333,0.068827
3722,0.31016666666666665,0.11115
3723,0.31024999999999997,0.18059
3724,0.31033333333333335,-0.008629099999999999
3725,0.3104166666666667,0.042529000000000004
3726,0.3105,0.087113
3727,0.3105833333333333,-0.12512
3728,0.31066666666666665,0.09348200000000001
3729,0.31074999999999997,0.08731799999999999
3730,0.31083333333333335,-0.17032
3731,0.3109166666666667,0.052185
3732,0.311,0.16457
3733,0.3110833333333333,-0.035338
3734,0.31116666666666665,0.034105
3735,0.31124999999999997,0.11218
3736,0.3113333333333333,-0.1054
3737,0.3114166666666667,0.07683999999999999
3738,0.3115,0.086496
3739,0.3115833333333333,-0.099235
3740,0.31166666666666665,0.10334000000000002
3741,0.31174999999999997,-0.02712
3742,0.3118333333333333,-0.04972
3743,0.3119166666666667,0.13765
3744,0.312,-0.082593
3745,0.3120833333333333,-0.048282
3746,0.31216666666666665,0.2636
3747,0.31224999999999997,0.073964
3748,0.3123333333333333,-0.0012327
3749,0.3124166666666667,0.20381
3750,0.3125,-0.091222
3751,0.3125833333333333,-0.06245800000000001
3752,0.31266666666666665,0.21388000000000001
3753,0.31275,-0.047255
3754,0.3128333333333333,-0.078895
3755,0.3129166666666667,0.06327999999999999
3756,0.313,-0.028763999999999998
3757,0.3130833333333333,0.064513
3758,0.31316666666666665,0.11074
3759,0.31325,-0.0057527
3760,0.3133333333333333,0.16251
3761,0.3134166666666667,0.081976
3762,0.3135,-0.064513
3763,0.3135833333333333,0.07458
3764,0.31366666666666665,-0.063485
3765,0.31375,-0.043351
3766,0.3138333333333333,0.09389299999999999
3767,0.3139166666666667,-0.011095
3768,0.314,-0.070471
3769,0.3140833333333333,0.085469
3770,0.31416666666666665,0.079922
3771,0.31425,0.05876
3772,0.3143333333333333,0.22455999999999998
3773,0.3144166666666667,0.027736
3774,0.3145,0.06841599999999999
3775,0.3145833333333333,0.070471
3776,0.31466666666666665,-0.086907
3777,0.31475,0.024655
3778,0.3148333333333333,-0.096358
3779,0.3149166666666667,-0.11710999999999999
3780,0.315,0.047049
3781,0.3150833333333333,0.10191
3782,0.31516666666666665,-0.068827
3783,0.31525,0.061636
3784,0.3153333333333333,0.16929
3785,0.3154166666666667,0.056705
3786,0.3155,0.18963
3787,0.3155833333333333,0.0078073000000000005
3788,0.31566666666666665,-0.0053418
3789,0.31575,0.085675
3790,0.3158333333333333,0.018902000000000002
3791,0.3159166666666667,-0.042735
3792,0.316,-0.023011
3793,0.3160833333333333,-0.013765000000000001
3794,0.31616666666666665,-0.099851
3795,0.31625,0.16046
3796,0.3163333333333333,-0.11402999999999999
3797,0.3164166666666667,-0.13990999999999998
3798,0.3165,0.25065
3799,0.3165833333333333,0.040269
3800,0.31666666666666665,0.0016436
3801,0.31675,0.13683
3802,0.3168333333333333,0.13477999999999998
3803,0.3169166666666667,-0.011095
3804,0.317,0.19867
3805,0.31708333333333333,0.080333
3806,0.31716666666666665,-0.128
3807,0.31725,0.12738
3808,0.3173333333333333,-0.10026
3809,0.3174166666666667,0.0076018
3810,0.3175,0.14669000000000001
3811,0.31758333333333333,-0.1695
3812,0.31766666666666665,-0.11012000000000001
3813,0.31775,0.16990999999999998
3814,0.3178333333333333,-0.012327
3815,0.3179166666666667,-0.018080000000000002
3816,0.318,0.21388000000000001
3817,0.31808333333333333,-0.15039
3818,0.31816666666666665,0.078895
3819,0.31825,0.23463
3820,0.3183333333333333,-0.10827
3821,0.3184166666666667,0.066978
3822,0.3185,0.09019500000000001
3823,0.31858333333333333,-0.01356
3824,0.31866666666666665,0.038831
3825,0.31875,0.056705
3826,0.3188333333333333,-0.073142
3827,0.3189166666666667,0.18285
3828,0.319,0.1695
3829,0.31908333333333333,-0.13087000000000001
3830,0.31916666666666665,0.1882
3831,0.31925,0.034927
3832,0.3193333333333333,-0.065745
3833,0.3194166666666667,0.22496999999999998
3834,0.3195,0.042735
3835,0.31958333333333333,-0.10211
3836,0.31966666666666665,0.14875
3837,0.31975,0.091633
