,time,vib
2955,0.24625,0.14505
2956,0.24633333333333332,0.025682
2957,0.24641666666666664,-0.0078073000000000005
2958,0.2465,0.21347
2959,0.24658333333333332,-0.20073
2960,0.24666666666666665,0.22662
2961,0.24675,0.026708999999999997
2962,0.24683333333333332,0.2071
2963,0.24691666666666665,0.25805
2964,0.247,-0.31681
2965,0.24708333333333332,0.32133
2966,0.24716666666666665,0.07458
2967,0.24725,0.040885000000000005
2968,0.24733333333333332,-0.14176
2969,0.24741666666666665,-0.16354000000000002
2970,0.2475,0.30017
2971,0.24758333333333332,-0.21943000000000001
2972,0.24766666666666665,0.17361
2973,0.24775,0.32606
2974,0.24783333333333332,0.46618000000000004
2975,0.24791666666666665,0.26915
2976,0.248,-0.53028
2977,0.24808333333333332,0.1771
2978,0.24816666666666665,-0.055267
2979,0.24825,-0.33448
2980,0.24833333333333332,-0.12882000000000002
2981,0.24841666666666665,0.11978
2982,0.2485,0.28538
2983,0.24858333333333332,-0.11855
2984,0.24866666666666665,0.31578
2985,0.24875,-0.038419999999999996
2986,0.24883333333333332,0.11896
2987,0.24891666666666665,0.20586999999999997
2988,0.249,-0.3353
2989,0.24908333333333332,-0.066362
2990,0.24916666666666665,0.025887
2991,0.24925,0.4368
2992,0.24933333333333332,0.06327999999999999
2993,0.24941666666666665,-0.24941999999999998
2994,0.2495,0.008629099999999999
2995,0.24958333333333332,0.21593
2996,0.24966666666666665,0.25723
2997,0.24975,-0.17565999999999998
2998,0.24983333333333332,0.42755
2999,0.24991666666666665,0.34804
3000,0.25,-0.44933
3001,0.2500833333333333,-0.25826
3002,0.25016666666666665,-0.08505800000000001
3003,0.25025,0.010067
3004,0.25033333333333335,-0.020544999999999997
3005,0.2504166666666667,0.062252999999999996
3006,0.2505,0.34393
3007,0.2505833333333333,0.17895
3008,0.25066666666666665,-0.16025
3009,0.25075,-0.095331
3010,0.25083333333333335,0.089989
3011,0.2509166666666667,-0.042324
3012,0.251,-0.034722
3013,0.2510833333333333,-0.12512
3014,0.25116666666666665,-0.2675
3015,0.25125,0.20443
3016,0.2513333333333333,0.32893
3017,0.2514166666666667,-0.040475
3018,0.2515,-0.16990999999999998
3019,0.2515833333333333,0.13210999999999998
3020,0.25166666666666665,0.10191
3021,0.25175,-0.15922999999999998
3022,0.2518333333333333,-0.00082182
3023,0.2519166666666667,0.15142
3024,0.252,0.4257
3025,0.2520833333333333,-0.056705
3026,0.25216666666666665,-0.23114
3027,0.25225,0.25168
3028,0.2523333333333333,-0.0094509
3029,0.2524166666666667,-0.059376
3030,0.2525,0.22538000000000002
3031,0.2525833333333333,0.20052
3032,0.25266666666666665,-0.16375
3033,0.25275,-0.055062
3034,0.2528333333333333,-0.0226
3035,0.2529166666666667,-0.12245
3036,0.253,0.23709000000000002
3037,0.2530833333333333,0.06841599999999999
3038,0.25316666666666665,-0.073758
3039,0.25325,0.13087000000000001
3040,0.2533333333333333,0.22189
3041,0.2534166666666667,0.20155
3042,0.2535,-0.19724
3043,0.2535833333333333,-0.14793
3044,0.25366666666666665,0.22004
3045,0.25375,0.0059582
3046,0.2538333333333333,-0.20443
3047,0.2539166666666667,-0.11567000000000001
3048,0.254,0.38235
3049,0.2540833333333333,0.21018
3050,0.25416666666666665,-0.20628000000000002
3051,0.25425,0.026914999999999998
3052,0.2543333333333333,0.028968999999999998
3053,0.2544166666666667,0.17649
3054,0.2545,0.029175
3055,0.25458333333333333,-0.034927
3056,0.25466666666666665,0.13396
3057,0.25475,0.029791
3058,0.2548333333333333,0.1319
3059,0.2549166666666667,-0.0073964
3060,0.255,0.031229000000000003
3061,0.25508333333333333,0.19251
3062,0.25516666666666665,0.09800199999999999
3063,0.25525,0.009656399999999999
3064,0.2553333333333333,-0.15882000000000002
3065,0.2554166666666667,0.12779000000000001
3066,0.2555,0.15100999999999998
3067,0.25558333333333333,-0.22086
3068,0.25566666666666665,0.069649
3069,0.25575,0.083415
3070,0.2558333333333333,-0.18511
3071,0.2559166666666667,-0.15120999999999998
3072,0.256,0.018696
3073,0.25608333333333333,0.29935
3074,0.25616666666666665,-0.080127
3075,0.25625,-0.17135
3076,0.2563333333333333,0.14957
3077,0.2564166666666667,0.13519
3078,0.2565,-0.071087
3079,0.25658333333333333,-0.21491
3080,0.25666666666666665,0.13765
3081,0.25675,-0.019313
3082,0.2568333333333333,-0.049514999999999997
3083,0.2569166666666667,0.070882
3084,0.257,0.16025
3085,0.25708333333333333,0.31558
3086,0.25716666666666665,0.13355
3087,0.25725,0.11320999999999999
3088,0.2573333333333333,-0.088345
3089,0.2574166666666667,0.048487
3090,0.2575,0.10334000000000002
3091,0.25758333333333333,-0.050336
3092,0.25766666666666665,-0.13765
3093,0.25775,-0.10684
3094,0.2578333333333333,0.26668000000000003
3095,0.2579166666666667,-0.20463
3096,0.258,-0.24716
3097,0.25808333333333333,0.25004
3098,0.25816666666666666,0.10643
3099,0.25825,-0.048282
3100,0.2583333333333333,-0.10970999999999999
3101,0.2584166666666667,0.2599
3102,0.2585,0.32236
3103,0.25858333333333333,-0.016641999999999997
3104,0.25866666666666666,-0.094715
3105,0.25875,0.12327
3106,0.2588333333333333,0.02712
3107,0.2589166666666667,-0.21223000000000003
3108,0.259,0.21161999999999997
3109,0.25908333333333333,0.14423
3110,0.25916666666666666,-0.12903
3111,0.25925,0.0113
3112,0.2593333333333333,-0.11814000000000001
3113,0.2594166666666667,-0.12142
3114,0.2595,0.0082182
3115,0.25958333333333333,0.12327
3116,0.25966666666666666,0.19457
3117,0.25975,0.22744
3118,0.2598333333333333,0.16888
3119,0.2599166666666667,0.021366999999999997
3120,0.26,0.17217000000000002
3121,0.26008333333333333,-0.016847
3122,0.26016666666666666,0.20135
3123,0.26025,0.27264
3124,0.2603333333333333,-0.36241999999999996
3125,0.2604166666666667,0.032667
3126,0.2605,0.33921
3127,0.26058333333333333,0.013355
3128,0.26066666666666666,-0.060609
3129,0.26075,0.026093
3130,0.2608333333333333,0.14053
3131,0.2609166666666667,0.1317
3132,0.261,-0.056089
3133,0.26108333333333333,-0.16354000000000002
3134,0.26116666666666666,0.17998
3135,0.26125,0.10396
3136,0.2613333333333333,-0.22929000000000002
3137,0.26141666666666663,-0.15183
3138,0.2615,-0.16806
3139,0.26158333333333333,-0.0113
3140,0.26166666666666666,0.097591
3141,0.26175,0.087524
3142,0.2618333333333333,0.0041091
3143,0.26191666666666663,0.1621
3144,0.262,0.1204
3145,0.26208333333333333,-0.15738
3146,0.26216666666666666,0.14587
3147,0.26225,0.035544
3148,0.2623333333333333,-0.034927
3149,0.26241666666666663,0.022188999999999997
3150,0.2625,0.0078073000000000005
3151,0.26258333333333334,0.14854
3152,0.26266666666666666,0.010684
3153,0.26275,0.033489
3154,0.2628333333333333,0.13745
3155,0.26291666666666663,0.17217000000000002
3156,0.263,0.0030818
3157,0.26308333333333334,-0.10601
3158,0.26316666666666666,0.076429
3159,0.26325,0.012943999999999999
3160,0.2633333333333333,0.017464
3161,0.26341666666666663,-0.041913
3162,0.2635,-0.2223
3163,0.26358333333333334,0.095125
3164,0.26366666666666666,0.16230999999999998
3165,0.26375,0.0028764
3166,0.2638333333333333,-0.013971
3167,0.26391666666666663,-0.028763999999999998
3168,0.264,0.1091
3169,0.26408333333333334,-0.034516000000000005
3170,0.26416666666666666,-0.12779000000000001
3171,0.26425,-0.020751
3172,0.2643333333333333,0.1921
3173,0.26441666666666663,0.10252
3174,0.2645,0.0082182
3175,0.26458333333333334,0.13375
3176,0.26466666666666666,0.051569000000000004
3177,0.26475,0.12697
3178,0.2648333333333333,0.034722
3179,0.26491666666666663,0.056089
3180,0.265,-0.081565
3181,0.26508333333333334,-0.056089
3182,0.26516666666666666,-0.0084236
3183,0.26525,-0.07663500000000001
3184,0.2653333333333333,0.20010999999999998
3185,0.26541666666666663,-0.02712
3186,0.2655,0.057937999999999996
3187,0.26558333333333334,0.27675
3188,0.26566666666666666,0.14443
3189,0.26575,0.17197
3190,0.2658333333333333,-0.14238
3191,0.26591666666666663,-0.00082182
3192,0.266,0.07458
3193,0.26608333333333334,-0.18922
3194,0.26616666666666666,-0.0047255000000000005
3195,0.26625,-0.026708999999999997
3196,0.2663333333333333,0.36263
3197,0.26641666666666663,0.064924
3198,0.2665,-0.19909000000000002
3199,0.26658333333333334,0.12738
3200,0.26666666666666666,-0.017053
3201,0.26675,0.0041091
3202,0.2668333333333333,-0.11834000000000001
3203,0.26691666666666664,0.058965
3204,0.267,0.17114000000000001
3205,0.26708333333333334,-0.10047
3206,0.26716666666666666,0.054651
3207,0.26725,0.16108
3208,0.2673333333333333,-0.031639999999999995
3209,0.26741666666666664,0.041091
3210,0.2675,0.00020545
3211,0.26758333333333334,-0.072115
3212,0.26766666666666666,0.13005
3213,0.26775,0.27325
3214,0.2678333333333333,-0.045816
3215,0.26791666666666664,-0.11855
3216,0.268,0.071293
3217,0.26808333333333334,0.059582
3218,0.26816666666666666,0.12882000000000002
3219,0.26825,-0.08505800000000001
3220,0.2683333333333333,0.21018
3221,0.26841666666666664,0.39119
3222,0.2685,-0.10580999999999999
3223,0.26858333333333334,-0.28723000000000004
3224,0.26866666666666666,-0.046022
3225,0.26875,0.14875
3226,0.2688333333333333,-0.13046
3227,0.26891666666666664,0.0014382
3228,0.269,0.28661
3229,0.26908333333333334,0.1093
3230,0.26916666666666667,0.17812999999999998
3231,0.26925,0.072115
3232,0.2693333333333333,0.12861
3233,0.26941666666666664,0.15882000000000002
3234,0.2695,-0.21141
3235,0.26958333333333334,0.040269
3236,0.26966666666666667,-0.084236
3237,0.26975,-0.091633
3238,0.2698333333333333,0.15039
3239,0.26991666666666664,-0.019313
3240,0.27,-0.09348200000000001
3241,0.27008333333333334,-0.036775999999999996
3242,0.27016666666666667,0.17525
3243,0.27025,-0.13334000000000001
3244,0.2703333333333333,-0.034105
3245,0.27041666666666664,0.18388
3246,0.2705,0.045405
3247,0.27058333333333334,-0.004520000000000001
3248,0.27066666666666667,-0.21018
3249,0.27075,-0.015615
3250,0.2708333333333333,0.1356
3251,0.27091666666666664,-0.066978
3252,0.271,0.032873
3253,0.27108333333333334,0.28784
3254,0.27116666666666667,0.1619
3255,0.27125,-0.044995
3256,0.2713333333333333,-0.00041091
3257,0.27141666666666664,0.025271000000000002
3258,0.27149999999999996,0.034516000000000005
3259,0.27158333333333334,0.064924
3260,0.27166666666666667,-0.13210999999999998
3261,0.27175,-0.033283999999999994
3262,0.2718333333333333,0.15100999999999998
3263,0.27191666666666664,0.08731799999999999
3264,0.27199999999999996,0.029791
3265,0.27208333333333334,0.008629099999999999
3266,0.27216666666666667,0.090811
3267,0.27225,0.0678
3268,0.2723333333333333,-0.035955
3269,0.27241666666666664,-0.11978
3270,0.27249999999999996,0.056089
3271,0.27258333333333334,0.17628
3272,0.27266666666666667,-0.08094900000000001
3273,0.27275,-0.027325
3274,0.2728333333333333,0.10067000000000001
3275,0.27291666666666664,-0.014587000000000001
3276,0.27299999999999996,0.14812999999999998
3277,0.27308333333333334,0.031024
3278,0.27316666666666667,-0.039652999999999994
3279,0.27325,0.14402
3280,0.2733333333333333,-0.0092455
3281,0.27341666666666664,-0.20278
3282,0.27349999999999997,0.0047255000000000005
3283,0.27358333333333335,0.098207
3284,0.27366666666666667,0.021778
3285,0.27375,0.065335
3286,0.2738333333333333,0.096564
3287,0.27391666666666664,0.2673
3288,0.27399999999999997,0.032667
3289,0.27408333333333335,0.1771
3290,0.27416666666666667,-0.068827
3291,0.27425,0.20073
3292,0.2743333333333333,0.12903
3293,0.27441666666666664,-0.535
3294,0.27449999999999997,0.39242
3295,0.27458333333333335,-0.15675999999999998
3296,0.27466666666666667,-0.0024655000000000002
3297,0.27475,0.32236
3298,0.2748333333333333,-0.24203000000000002
3299,0.27491666666666664,0.37537
3300,0.27499999999999997,0.17443
3301,0.27508333333333335,-0.023627000000000002
3302,0.27516666666666667,-0.20751
3303,0.27525,0.00061636
3304,0.2753333333333333,0.17751
3305,0.27541666666666664,-0.28558
3306,0.27549999999999997,0.26154
3307,0.27558333333333335,0.34926999999999997
3308,0.27566666666666667,0.37495
3309,0.27575,0.097385
3310,0.2758333333333333,-0.47645
3311,0.27591666666666664,0.092249
3312,0.27599999999999997,0.063485
3313,0.27608333333333335,-0.4255
3314,0.27616666666666667,-0.4672
3315,0.27625,0.066978
3316,0.2763333333333333,0.10827
3317,0.27641666666666664,-0.0032873000000000004
3318,0.27649999999999997,0.070882
3319,0.27658333333333335,-0.11279000000000002
3320,0.27666666666666667,0.32729
3321,0.27675,0.24345999999999998
3322,0.2768333333333333,-0.094304
3323,0.27691666666666664,-0.013765000000000001
3324,0.27699999999999997,0.15553
3325,0.27708333333333335,0.32154
3326,0.2771666666666667,0.14156
3327,0.27725,-0.31887
3328,0.2773333333333333,-0.24552
3329,0.27741666666666664,0.35481999999999997
3330,0.27749999999999997,0.25701999999999997
3331,0.27758333333333335,0.23421999999999998
3332,0.2776666666666667,0.32503000000000004
3333,0.27775,0.11012000000000001
3334,0.2778333333333333,-0.15964
3335,0.27791666666666665,-0.32729
3336,0.27799999999999997,-0.16990999999999998
3337,0.27808333333333335,-0.19847
3338,0.2781666666666667,-0.053007000000000006
3339,0.27825,0.13375
3340,0.2783333333333333,0.26565
3341,0.27841666666666665,0.20463
3342,0.27849999999999997,-0.066773
3343,0.27858333333333335,-0.007190899999999999
3344,0.2786666666666667,0.15286
3345,0.27875,0.26175
3346,0.2788333333333333,-0.076224
3347,0.27891666666666665,-0.354
3348,0.27899999999999997,-0.096358
3349,0.27908333333333335,0.2223
3350,0.2791666666666667,0.33736
3351,0.27925,-0.076224
3352,0.2793333333333333,-0.18018
3353,0.27941666666666665,0.11793
3354,0.27949999999999997,0.17012
3355,0.27958333333333335,0.06554
3356,0.2796666666666667,-0.18880999999999998
3357,0.27975,0.058965
3358,0.2798333333333333,0.32708000000000004
3359,0.27991666666666665,0.016436000000000003
3360,0.27999999999999997,-0.19333
3361,0.28008333333333335,-0.24018
3362,0.2801666666666667,0.23031
3363,0.28025,0.40639000000000003
3364,0.2803333333333333,0.10889000000000001
3365,0.28041666666666665,0.23114
3366,0.28049999999999997,-0.060609
3367,0.28058333333333335,-0.050747
3368,0.2806666666666667,-0.055473
3369,0.28075,-0.25065
3370,0.2808333333333333,-0.023011
3371,0.28091666666666665,-0.076224
3372,0.28099999999999997,-0.034722
3373,0.28108333333333335,0.1319
3374,0.2811666666666667,0.18511
3375,0.28125,0.068622
3376,0.2813333333333333,-0.074169
3377,0.28141666666666665,0.10355
3378,0.2815,0.1206
3379,0.2815833333333333,-0.16025
3380,0.2816666666666667,-0.047049
3381,0.28175,-0.0339
3382,0.2818333333333333,0.048487
3383,0.28191666666666665,0.26216
3384,0.282,0.027736
3385,0.2820833333333333,-0.18039000000000002
3386,0.2821666666666667,-0.046022
3387,0.28225,0.23935
3388,0.2823333333333333,0.032667
3389,0.28241666666666665,-0.098618
3390,0.2825,-0.09779600000000001
3391,0.2825833333333333,-0.049925
3392,0.2826666666666667,0.20833000000000002
3393,0.28275,-0.08875599999999999
3394,0.2828333333333333,0.07273099999999999
3395,0.28291666666666665,0.35955
3396,0.283,0.22148
3397,0.2830833333333333,0.19724
3398,0.2831666666666667,0.036364999999999995
3399,0.28325,0.068005
3400,0.2833333333333333,-0.038419999999999996
3401,0.28341666666666665,-0.010684
3402,0.2835,-0.005136399999999999
3403,0.2835833333333333,-0.087524
3404,0.2836666666666667,-0.085469
3405,0.28375,-0.13293
3406,0.2838333333333333,0.21244000000000002
3407,0.28391666666666665,0.30756999999999995
3408,0.284,0.086702
3409,0.2840833333333333,0.0032873000000000004
3410,0.2841666666666667,0.11505
3411,0.28425,0.12594
3412,0.2843333333333333,-0.0047255000000000005
3413,0.28441666666666665,-0.13457
3414,0.2845,-0.19333
3415,0.2845833333333333,0.060198
3416,0.2846666666666667,0.026914999999999998
3417,0.28475,-0.14854
3418,0.2848333333333333,0.2788
3419,0.28491666666666665,0.46761
3420,0.285,0.16785999999999998
3421,0.2850833333333333,0.05341799999999999
3422,0.2851666666666667,0.0026709
3423,0.28525,-0.038419999999999996
3424,0.2853333333333333,0.042529000000000004
3425,0.28541666666666665,-0.16785999999999998
3426,0.2855,-0.10067000000000001
3427,0.2855833333333333,0.20813
3428,0.2856666666666667,0.019313
3429,0.28575,-0.045611
3430,0.28583333333333333,0.018902000000000002
3431,0.28591666666666665,0.1619
3432,0.286,0.027531
3433,0.2860833333333333,-0.14382
3434,0.2861666666666667,-0.28126999999999996
3435,0.28625,0.064924
3436,0.28633333333333333,0.48795
3437,0.28641666666666665,-0.10437
3438,0.2865,-0.082593
3439,0.2865833333333333,0.14464000000000002
3440,0.2866666666666667,0.047049
3441,0.28675,-0.016025
3442,0.28683333333333333,-0.07170399999999999
3443,0.28691666666666665,0.17607
3444,0.287,0.15265
3445,0.2870833333333333,-0.18162
3446,0.2871666666666667,-0.34496
3447,0.28725,-0.13724
3448,0.28733333333333333,-0.083825
3449,0.28741666666666665,-0.07232000000000001
3450,0.2875,0.30284
3451,0.2875833333333333,0.16868
3452,0.2876666666666667,0.036364999999999995
3453,0.28775,0.30735999999999997
3454,0.28783333333333333,0.031024
3455,0.28791666666666665,-0.085675
3456,0.288,0.1658
3457,0.2880833333333333,0.07786699999999999
3458,0.2881666666666667,-0.12470999999999999
3459,0.28825,-0.14978
3460,0.28833333333333333,0.22662
3461,0.28841666666666665,0.24079
3462,0.2885,-0.073553
3463,0.2885833333333333,-0.013355
3464,0.2886666666666667,0.16724
3465,0.28875,0.18429
3466,0.28883333333333333,-0.31989
3467,0.28891666666666665,-0.10457999999999999
3468,0.289,0.3503
3469,0.2890833333333333,0.0094509
3470,0.2891666666666667,-0.09492
3471,0.28925,0.016025
3472,0.28933333333333333,-0.0088345
3473,0.28941666666666666,0.0026709
3474,0.2895,0.15019000000000002
3475,0.2895833333333333,0.086702
3476,0.2896666666666667,0.041296
3477,0.28975,0.0039036
3478,0.28983333333333333,0.037187
3479,0.28991666666666666,0.021984
3480,0.29,-0.17361
3481,0.2900833333333333,0.097385
3482,0.2901666666666667,0.2638
3483,0.29025,-0.027325
3484,0.29033333333333333,0.0082182
3485,0.29041666666666666,0.31784
3486,0.2905,0.28599
3487,0.2905833333333333,-0.056705
3488,0.2906666666666667,-0.00678
3489,0.29075,0.18101
3490,0.29083333333333333,-0.034516000000000005
3491,0.29091666666666666,-0.097591
3492,0.291,-0.06554
3493,0.2910833333333333,0.07663500000000001
3494,0.29116666666666663,0.13252
3495,0.29125,-0.17197
3496,0.29133333333333333,-0.10951
3497,0.29141666666666666,0.1808
3498,0.2915,0.04972
3499,0.2915833333333333,0.10951
3500,0.29166666666666663,0.11052999999999999
3501,0.29175,-0.10355
3502,0.29183333333333333,0.093687
3503,0.29191666666666666,0.08588
3504,0.292,-0.20813
3505,0.2920833333333333,-0.092455
3506,0.29216666666666663,0.20299
3507,0.29225,-0.049514999999999997
3508,0.29233333333333333,-0.031435000000000005
3509,0.29241666666666666,-0.023627000000000002
3510,0.2925,0.068005
3511,0.2925833333333333,0.16067
3512,0.29266666666666663,-0.004930899999999999
3513,0.29275,0.17094
3514,0.29283333333333333,-0.061636
3515,0.29291666666666666,0.061020000000000005
3516,0.293,-0.060609
3517,0.2930833333333333,-0.0014382
3518,0.29316666666666663,0.18922
3519,0.29325,-0.28373000000000004
3520,0.29333333333333333,0.22621
3521,0.29341666666666666,0.23155
3522,0.2935,-0.1243
3523,0.2935833333333333,0.15183
3524,0.29366666666666663,-0.08136
3525,0.29375,0.18675999999999998
3526,0.29383333333333334,0.16435999999999998
3527,0.29391666666666666,-0.14834
3528,0.294,0.23874
3529,0.2940833333333333,0.15758
3530,0.29416666666666663,0.08875599999999999
3531,0.29425,-0.026504000000000003
3532,0.29433333333333334,-0.13396
3533,0.29441666666666666,-0.052596000000000004
3534,0.2945,-0.018080000000000002
3535,0.2945833333333333,-0.063075
3536,0.29466666666666663,-0.2562
3537,0.29475,0.021162
3538,0.29483333333333334,0.097591
3539,0.29491666666666666,-0.051775
3540,0.295,0.052391
3541,0.2950833333333333,0.059376
3542,0.29516666666666663,0.15224000000000001
3543,0.29525,0.11033
3544,0.29533333333333334,-0.036982
3545,0.29541666666666666,0.12470999999999999
3546,0.2955,0.21943000000000001
3547,0.2955833333333333,0.095125
3548,0.29566666666666663,-0.08505800000000001
3549,0.29575,-0.035544
3550,0.29583333333333334,0.1054
3551,0.29591666666666666,-0.038831
3552,0.296,0.096975
3553,0.2960833333333333,0.17505
3554,0.29616666666666663,0.1958
3555,0.29625,0.12019
3556,0.29633333333333334,-0.15120999999999998
3557,0.29641666666666666,0.040063999999999995
3558,0.2965,0.08526399999999999
3559,0.2965833333333333,0.031435000000000005
3560,0.29666666666666663,-0.02486
3561,0.29675,-0.0791
3562,0.29683333333333334,0.1769
3563,0.29691666666666666,-0.027942
3564,0.297,-0.14300000000000002
3565,0.2970833333333333,0.013149000000000001
3566,0.29716666666666663,0.051157999999999995
3567,0.29725,0.18511
3568,0.29733333333333334,-0.20628000000000002
3569,0.29741666666666666,-0.020751
3570,0.2975,0.11382
3571,0.2975833333333333,0.10047
3572,0.29766666666666663,0.26894
3573,0.29775,-0.11649000000000001
3574,0.29783333333333334,0.046638
3575,0.29791666666666666,0.061841999999999994
3576,0.298,0.038008999999999994
3577,0.2980833333333333,0.046432999999999995
3578,0.29816666666666664,-0.11218
3579,0.29825,0.14300000000000002
3580,0.29833333333333334,0.082182
3581,0.29841666666666666,-0.1206
3582,0.2985,-0.11052999999999999
3583,0.2985833333333333,-0.008629099999999999
3584,0.29866666666666664,0.27325
3585,0.29875,0.0059582
3586,0.29883333333333334,0.11752
3587,0.29891666666666666,0.28455
3588,0.299,0.030612999999999998
3589,0.2990833333333333,0.04972
3590,0.29916666666666664,-0.1621
3591,0.29925,0.20976999999999998
3592,0.29933333333333334,0.079716
3593,0.29941666666666666,-0.31969000000000003
3594,0.2995,-0.0063691
3595,0.2995833333333333,0.018696
3596,0.29966666666666664,0.0028764
3597,0.29975,-0.048282
3598,0.29983333333333334,0.092865
3599,0.29991666666666666,0.092044
3600,0.3,0.045816
3601,0.3000833333333333,0.28599
3602,0.30016666666666664,-0.16785999999999998
3603,0.30025,-0.06389600000000001
3604,0.30033333333333334,0.30921
3605,0.30041666666666667,-0.035133
3606,0.3005,-0.022805000000000002
3607,0.3005833333333333,-0.079305
3608,0.30066666666666664,-0.062252999999999996
3609,0.30075,0.16909000000000002
3610,0.30083333333333334,0.04972
3611,0.30091666666666667,-0.20915
3612,0.301,0.043351
3613,0.3010833333333333,0.30941
3614,0.30116666666666664,-0.12738
3615,0.30124999999999996,-0.071087
3616,0.30133333333333334,0.25517
3617,0.30141666666666667,-0.08362
3618,0.3015,0.053828999999999995
3619,0.3015833333333333,0.15039
3620,0.30166666666666664,-0.11978
3621,0.30174999999999996,0.24161
3622,0.30183333333333334,0.024038
3623,0.30191666666666667,0.041707
3624,0.302,0.19005
3625,0.3020833333333333,0.043967
3626,0.30216666666666664,0.10067000000000001
3627,0.30224999999999996,-0.26093
3628,0.30233333333333334,0.13210999999999998
3629,0.30241666666666667,0.019724000000000002
3630,0.3025,0.22621
3631,0.3025833333333333,0.20217000000000002
3632,0.30266666666666664,-0.32832
3633,0.30274999999999996,0.60363
3634,0.30283333333333334,0.15841
3635,0.30291666666666667,-0.17423
3636,0.303,-0.21325999999999998
3637,0.3030833333333333,-0.42426
3638,0.30316666666666664,0.21675
3639,0.30324999999999996,-0.4105
3640,0.30333333333333334,-0.072936
3641,0.30341666666666667,0.50521
3642,0.3035,0.31188
3643,0.3035833333333333,0.2525
3644,0.30366666666666664,-0.30222
3645,0.30374999999999996,0.17628
3646,0.30383333333333334,0.036775999999999996
3647,0.30391666666666667,-0.12533
3648,0.304,0.025271000000000002
3649,0.3040833333333333,-0.30591999999999997
3650,0.30416666666666664,0.32914
3651,0.30424999999999996,0.13149
3652,0.30433333333333334,-0.20997
3653,0.30441666666666667,0.024243999999999998
3654,0.3045,0.094098
3655,0.3045833333333333,0.40331
3656,0.30466666666666664,-0.17053
3657,0.30474999999999997,-0.18224
3658,0.30483333333333335,0.44193000000000005
3659,0.30491666666666667,0.2675
3660,0.305,-0.028763999999999998
3661,0.3050833333333333,-0.53233
3662,0.30516666666666664,-0.041502
3663,0.30524999999999997,0.21429
3664,0.30533333333333335,0.0055473
3665,0.30541666666666667,0.27202
3666,0.3055,0.23421999999999998
3667,0.3055833333333333,0.36756
3668,0.30566666666666664,-0.27736
3669,0.30574999999999997,-0.2449
3670,0.30583333333333335,-0.094304
3671,0.30591666666666667,-0.32996
3672,0.306,0.15902
3673,0.3060833333333333,-0.0078073000000000005
3674,0.30616666666666664,0.22148
3675,0.30624999999999997,0.19046
3676,0.30633333333333335,-0.079511
3677,0.30641666666666667,0.044995
3678,0.3065,-0.056911
3679,0.3065833333333333,0.33284
3680,0.30666666666666664,-0.015615
3681,0.30674999999999997,-0.52227
3682,0.30683333333333335,0.047255
3683,0.30691666666666667,0.19702999999999998
3684,0.307,0.15964
3685,0.3070833333333333,-0.10457999999999999
3686,0.30716666666666664,-0.1582
3687,0.30724999999999997,0.35481999999999997
3688,0.30733333333333335,0.15758
3689,0.30741666666666667,-0.046022
3690,0.3075,-0.032873
3691,0.3075833333333333,0.20854
3692,0.30766666666666664,0.23278000000000001
3693,0.30774999999999997,-0.19005
3694,0.30783333333333335,-0.17649
3695,0.30791666666666667,-0.27921
3696,0.308,0.035133
3697,0.3080833333333333,0.31065
3698,0.30816666666666664,0.053624
3699,0.30824999999999997,0.29688000000000003
3700,0.30833333333333335,0.18306
3701,0.3084166666666667,-0.044788999999999995
3702,0.3085,-0.04068
3703,0.3085833333333333,-0.004520000000000001
3704,0.30866666666666664,0.14032999999999998
3705,0.30874999999999997,0.014998
3706,0.30883333333333335,-0.060609
3707,0.3089166666666667,0.053007000000000006
3708,0.309,0.23155
3709,0.3090833333333333,0.12142
3710,0.30916666666666665,-0.22086
3711,0.30924999999999997,0.089784
3712,0.30933333333333335,0.18779
3713,0.3094166666666667,-0.14032999999999998
3714,0.3095,0.011095
3715,0.3095833333333333,-0.12903
3716,0.30966666666666665,-0.013971
3717,0.30974999999999997,0.19909000000000002
3718,0.30983333333333335,-0.067389
3719,0.3099166666666667,-0.11793
3720,0.31,0.08629099999999999
3721,0.3100833333333333,0.30941
3722,0.31016666666666665,0.17545999999999998
3723,0.31024999999999997,0.096153
3724,0.31033333333333335,0.004314500000000001
3725,0.3104166666666667,0.048693
3726,0.3105,0.14032999999999998
3727,0.3105833333333333,-0.20770999999999998
3728,0.31066666666666665,0.11259000000000001
3729,0.31074999999999997,0.24778000000000003
3730,0.31083333333333335,0.0082182
3731,0.3109166666666667,0.048898000000000004
3732,0.311,0.10047
3733,0.3110833333333333,0.21963000000000002
3734,0.31116666666666665,-0.040063999999999995
3735,0.31124999999999997,0.13539
3736,0.3113333333333333,-0.11052999999999999
3737,0.3114166666666667,0.073553
3738,0.3115,0.13457
3739,0.3115833333333333,-0.44501
3740,0.31166666666666665,0.22703
3741,0.31174999999999997,-0.14094
3742,0.3118333333333333,0.12347999999999999
3743,0.3119166666666667,0.17649
3744,0.312,-0.44296
3745,0.3120833333333333,0.30099000000000004
3746,0.31216666666666665,0.10047
3747,0.31224999999999997,0.022188999999999997
3748,0.3123333333333333,-0.32359
3749,0.3124166666666667,-0.23237
3750,0.3125,0.33941
3751,0.3125833333333333,-0.29091999999999996
3752,0.31266666666666665,0.040063999999999995
3753,0.31275,0.34865999999999997
3754,0.3128333333333333,0.43515
3755,0.3129166666666667,0.10951
3756,0.313,-0.4935
3757,0.3130833333333333,0.070882
3758,0.31316666666666665,-0.012738
3759,0.31325,-0.26339
