,time,vib
3071,0.2559166666666667,0.28579
3072,0.256,0.113
3073,0.25608333333333333,-0.48857
3074,0.25616666666666665,-0.29318
3075,0.25625,0.14628
3076,0.2563333333333333,0.06512899999999999
3077,0.2564166666666667,-0.10889000000000001
3078,0.2565,0.11095
3079,0.25658333333333333,0.55329
3080,0.25666666666666665,-0.065951
3081,0.25675,-0.10375
3082,0.2568333333333333,0.19087
3083,0.2569166666666667,0.054651
3084,0.257,0.23401
3085,0.25708333333333333,-0.17012
3086,0.25716666666666665,-0.14812999999999998
3087,0.25725,0.11074
3088,0.2573333333333333,0.13807
3089,0.2574166666666667,0.2675
3090,0.2575,-0.099851
3091,0.25758333333333333,-0.17875
3092,0.25766666666666665,0.10252
3093,0.25775,0.16087
3094,0.2578333333333333,-0.17361
3095,0.2579166666666667,-0.17812999999999998
3096,0.258,0.38111999999999996
3097,0.25808333333333333,0.018080000000000002
3098,0.25816666666666666,-0.21265
3099,0.25825,-0.038008999999999994
3100,0.2583333333333333,-0.097385
3101,0.2584166666666667,0.1656
3102,0.2585,0.021984
3103,0.25858333333333333,0.018285
3104,0.25866666666666666,0.21306
3105,0.25875,-0.0057527
3106,0.2588333333333333,-0.23299
3107,0.2589166666666667,-0.0041091
3108,0.259,0.23073000000000002
3109,0.25908333333333333,-0.073758
3110,0.25916666666666666,-0.021366999999999997
3111,0.25925,0.12492
3112,0.2593333333333333,-0.0014382
3113,0.2594166666666667,0.24736999999999998
3114,0.2595,0.09348200000000001
3115,0.25958333333333333,-0.31599
3116,0.25966666666666666,0.085469
3117,0.25975,0.073553
3118,0.2598333333333333,-0.16108
3119,0.2599166666666667,0.009656399999999999
3120,0.26,-0.040063999999999995
3121,0.26008333333333333,0.34188
3122,0.26016666666666666,0.29646999999999996
3123,0.26025,-0.15779
3124,0.2603333333333333,0.052801999999999995
3125,0.2604166666666667,0.25394
3126,0.2605,0.20257999999999998
3127,0.26058333333333333,-0.070882
3128,0.26066666666666666,-0.010889
3129,0.26075,0.035749
3130,0.2608333333333333,-0.10704000000000001
3131,0.2609166666666667,-0.056911
3132,0.261,-0.14464000000000002
3133,0.26108333333333333,0.16785999999999998
3134,0.26116666666666666,0.20360999999999999
3135,0.26125,-0.057116
3136,0.2613333333333333,0.034105
3137,0.26141666666666663,-0.026504000000000003
3138,0.2615,0.036364999999999995
3139,0.26158333333333333,0.08444199999999999
3140,0.26166666666666666,-0.035955
3141,0.26175,0.08814
3142,0.2618333333333333,0.11607999999999999
3143,0.26191666666666663,-0.13210999999999998
3144,0.262,0.0041091
3145,0.26208333333333333,0.33941
3146,0.26216666666666666,0.32236
3147,0.26225,0.10273
3148,0.2623333333333333,-0.08094900000000001
3149,0.26241666666666663,0.19477
3150,0.2625,0.29996
3151,0.26258333333333334,-0.23483
3152,0.26266666666666666,-0.26915
3153,0.26275,0.027736
3154,0.2628333333333333,-0.061636
3155,0.26291666666666663,-0.15347
3156,0.263,-0.017669
3157,0.26308333333333334,0.21531999999999998
3158,0.26316666666666666,0.20114
3159,0.26325,0.10437
3160,0.2633333333333333,-0.064513
3161,0.26341666666666663,-0.23299
3162,0.2635,0.017258000000000003
3163,0.26358333333333334,0.08074400000000001
3164,0.26366666666666666,-0.13334000000000001
3165,0.26375,-0.14340999999999998
3166,0.2638333333333333,0.060609
3167,0.26391666666666663,0.20813
3168,0.264,-0.030818
3169,0.26408333333333334,-0.22045
3170,0.26416666666666666,0.19477
3171,0.26425,0.14545999999999998
3172,0.2643333333333333,-0.36283000000000004
3173,0.26441666666666663,-0.046022
3174,0.2645,0.38893
3175,0.26458333333333334,0.25826
3176,0.26466666666666666,-0.0032873000000000004
3177,0.26475,0.15758
3178,0.2648333333333333,0.092865
3179,0.26491666666666663,-0.02938
3180,0.265,0.11547
3181,0.26508333333333334,0.15491
3182,0.26516666666666666,0.17751
3183,0.26525,-0.09389299999999999
3184,0.2653333333333333,-0.2675
3185,0.26541666666666663,-0.13990999999999998
3186,0.2655,-0.14875
3187,0.26558333333333334,-0.27099
3188,0.26566666666666666,0.22764
3189,0.26575,0.3051
3190,0.2658333333333333,-0.020544999999999997
3191,0.26591666666666663,0.27099
3192,0.266,0.15224000000000001
3193,0.26608333333333334,-0.19559
3194,0.26616666666666666,0.043144999999999996
3195,0.26625,0.26668000000000003
3196,0.2663333333333333,-0.19128
3197,0.26641666666666663,-0.30654000000000003
3198,0.2665,0.12718
3199,0.26658333333333334,0.23196
3200,0.26666666666666666,0.24408000000000002
3201,0.26675,-0.037393
3202,0.2668333333333333,0.053007000000000006
3203,0.26691666666666664,0.45837
3204,0.267,0.0084236
3205,0.26708333333333334,-0.15635
3206,0.26716666666666666,0.11382
3207,0.26725,0.095331
3208,0.2673333333333333,0.0047255000000000005
3209,0.26741666666666664,0.08074400000000001
3210,0.2675,-0.14875
3211,0.26758333333333334,-0.23709000000000002
3212,0.26766666666666666,0.2938
3213,0.26775,0.069855
3214,0.2678333333333333,-0.028558
3215,0.26791666666666664,0.10355
3216,0.268,-0.048282
3217,0.26808333333333334,0.2412
3218,0.26816666666666666,-0.025065
3219,0.26825,-0.078278
3220,0.2683333333333333,0.27016999999999997
3221,0.26841666666666664,0.046638
3222,0.2685,-0.12738
3223,0.26858333333333334,0.13971
3224,0.26866666666666666,0.22805
3225,0.26875,-0.18162
3226,0.2688333333333333,-0.013765000000000001
3227,0.26891666666666664,0.14443
3228,0.269,-0.13355
3229,0.26908333333333334,-0.057526999999999995
3230,0.26916666666666667,-0.023627000000000002
3231,0.26925,0.047871
3232,0.2693333333333333,0.19826
3233,0.26941666666666664,-0.050747
3234,0.2695,-0.12019
3235,0.26958333333333334,-0.021162
3236,0.26966666666666667,-0.0018491
3237,0.26975,-0.0012327
3238,0.2698333333333333,-0.024243999999999998
3239,0.26991666666666664,-0.013765000000000001
3240,0.27,-0.11238
3241,0.27008333333333334,0.21963000000000002
3242,0.27016666666666667,0.083415
3243,0.27025,-0.20155
3244,0.2703333333333333,0.26605999999999996
3245,0.27041666666666664,0.23051999999999997
3246,0.2705,0.095947
3247,0.27058333333333334,-0.028968999999999998
3248,0.27066666666666667,0.02938
3249,0.27075,0.26545
3250,0.2708333333333333,-0.043556
3251,0.27091666666666664,0.062047000000000005
3252,0.271,0.046022
3253,0.27108333333333334,-0.13108
3254,0.27116666666666667,0.058965
3255,0.27125,-0.055678
3256,0.2713333333333333,0.059787
3257,0.27141666666666664,-0.061020000000000005
3258,0.27149999999999996,-0.17279
3259,0.27158333333333334,0.21881
3260,0.27166666666666667,0.078895
3261,0.27175,-0.10519
3262,0.2718333333333333,-0.16621
3263,0.27191666666666664,0.16827
3264,0.27199999999999996,0.16662000000000002
3265,0.27208333333333334,-0.092455
3266,0.27216666666666667,0.12512
3267,0.27225,0.17155
3268,0.2723333333333333,0.23586
3269,0.27241666666666664,-0.13334000000000001
3270,0.27249999999999996,-0.06841599999999999
3271,0.27258333333333334,0.04068
3272,0.27266666666666667,-0.096975
3273,0.27275,0.069238
3274,0.2728333333333333,-0.069649
3275,0.27291666666666664,0.13745
3276,0.27299999999999996,0.1469
3277,0.27308333333333334,-0.023422
3278,0.27316666666666667,0.14217
3279,0.27325,-0.023627000000000002
3280,0.2733333333333333,0.079716
3281,0.27341666666666664,0.0014382
3282,0.27349999999999997,-0.25785
3283,0.27358333333333335,-0.053212999999999996
3284,0.27366666666666667,0.14628
3285,0.27375,0.23525
3286,0.2738333333333333,-0.07786699999999999
3287,0.27391666666666664,-0.059787
3288,0.27399999999999997,0.17464000000000002
3289,0.27408333333333335,0.28825
3290,0.27416666666666667,0.1206
3291,0.27425,-0.20997
3292,0.2743333333333333,0.36941
3293,0.27441666666666664,0.34105
3294,0.27449999999999997,-0.39838
3295,0.27458333333333335,-0.23237
3296,0.27466666666666667,0.040885000000000005
3297,0.27475,0.0039036
3298,0.2748333333333333,-0.07334700000000001
3299,0.27491666666666664,0.068622
3300,0.27499999999999997,0.10314000000000001
3301,0.27508333333333335,-0.010273000000000001
3302,0.27516666666666667,0.12985
3303,0.27525,-0.10107999999999999
3304,0.2753333333333333,0.13848
3305,0.27541666666666664,0.21161999999999997
3306,0.27549999999999997,-0.19888
3307,0.27558333333333335,0.15183
3308,0.27566666666666667,0.033077999999999996
3309,0.27575,0.021573
3310,0.2758333333333333,0.28599
3311,0.27591666666666664,0.12122000000000001
3312,0.27599999999999997,-0.12882000000000002
3313,0.27608333333333335,0.06841599999999999
3314,0.27616666666666667,0.1882
3315,0.27625,-0.27469
3316,0.2763333333333333,0.068827
3317,0.27641666666666664,0.27819
3318,0.27649999999999997,0.17545999999999998
3319,0.27658333333333335,0.004930899999999999
3320,0.27666666666666667,-0.17443
3321,0.27675,0.12019
3322,0.2768333333333333,0.17525
3323,0.27691666666666664,-0.17361
3324,0.27699999999999997,-0.060404
3325,0.27708333333333335,0.22271
3326,0.2771666666666667,-0.098618
3327,0.27725,-0.049514999999999997
3328,0.2773333333333333,-0.072936
3329,0.27741666666666664,-0.023627000000000002
3330,0.27749999999999997,0.20854
3331,0.27758333333333335,0.12779000000000001
3332,0.2776666666666667,-0.031435000000000005
3333,0.27775,-0.15841
3334,0.2778333333333333,0.19025
3335,0.27791666666666665,-0.0047255000000000005
3336,0.27799999999999997,-0.23299
3337,0.27808333333333335,0.005136399999999999
3338,0.2781666666666667,-0.14156
3339,0.27825,0.1619
3340,0.2783333333333333,-0.02034
3341,0.27841666666666665,-0.21634
3342,0.27849999999999997,0.27942
3343,0.27858333333333335,0.15142
3344,0.2786666666666667,-0.00061636
3345,0.27875,-0.0084236
3346,0.2788333333333333,0.056911
3347,0.27891666666666665,0.10601
3348,0.27899999999999997,0.026708999999999997
3349,0.27908333333333335,-0.030612999999999998
3350,0.2791666666666667,0.039242
3351,0.27925,0.20895
3352,0.2793333333333333,0.060815
3353,0.27941666666666665,-0.099851
3354,0.27949999999999997,0.024243999999999998
3355,0.27958333333333335,0.12861
3356,0.2796666666666667,0.052801999999999995
3357,0.27975,-0.10684
3358,0.2798333333333333,-0.095742
3359,0.27991666666666665,0.1734
3360,0.27999999999999997,0.079922
3361,0.28008333333333335,-0.08629099999999999
3362,0.2801666666666667,0.017258000000000003
3363,0.28025,0.30572
3364,0.2803333333333333,0.11607999999999999
3365,0.28041666666666665,-0.24264000000000002
3366,0.28049999999999997,0.24716
3367,0.28058333333333335,-0.0028764
3368,0.2806666666666667,0.021162
3369,0.28075,0.084853
3370,0.2808333333333333,-0.23833000000000001
3371,0.28091666666666665,0.26853
3372,0.28099999999999997,0.080127
3373,0.28108333333333335,-0.083415
3374,0.2811666666666667,-0.10580999999999999
3375,0.28125,-0.082182
3376,0.2813333333333333,0.19087
3377,0.28141666666666665,-0.14793
3378,0.2815,0.09266
3379,0.2815833333333333,0.45282
3380,0.2816666666666667,0.2825
3381,0.28175,-0.0026709
3382,0.2818333333333333,-0.41153
3383,0.28191666666666665,0.12697
3384,0.282,0.14567
3385,0.2820833333333333,-0.20628000000000002
3386,0.2821666666666667,-0.13807
3387,0.28225,-0.0057527
3388,0.2823333333333333,0.5343899999999999
3389,0.28241666666666665,0.086496
3390,0.2825,-0.16169
3391,0.2825833333333333,0.08526399999999999
3392,0.2826666666666667,0.2073
3393,0.28275,0.10437
3394,0.2828333333333333,-0.25661
3395,0.28291666666666665,-0.033694999999999996
3396,0.283,0.10848
3397,0.2830833333333333,0.30448000000000003
3398,0.2831666666666667,0.08875599999999999
3399,0.28325,-0.43556000000000006
3400,0.2833333333333333,-0.14135
3401,0.28341666666666665,0.22888000000000003
3402,0.2835,0.17484
3403,0.2835833333333333,0.2071
3404,0.2836666666666667,0.10396
3405,0.28375,-0.015615
3406,0.2838333333333333,-0.14423
3407,0.28391666666666665,-0.35379
3408,0.284,-0.10827
3409,0.2840833333333333,-0.057937999999999996
3410,0.2841666666666667,-0.029791
3411,0.28425,0.16498
3412,0.2843333333333333,0.31003000000000003
3413,0.28441666666666665,0.033694999999999996
3414,0.2845,-0.17998
3415,0.2845833333333333,0.048282
3416,0.2846666666666667,0.11607999999999999
3417,0.28475,0.29627
3418,0.2848333333333333,-0.004930899999999999
3419,0.28491666666666665,-0.31146999999999997
3420,0.285,0.11279000000000002
3421,0.2850833333333333,0.36222
3422,0.2851666666666667,0.23751
3423,0.28525,0.014998
3424,0.2853333333333333,-0.12245
3425,0.28541666666666665,0.10314000000000001
3426,0.2855,0.17464000000000002
3427,0.2855833333333333,0.035955
3428,0.2856666666666667,-0.12697
3429,0.28575,0.14402
3430,0.28583333333333333,0.30613
3431,0.28591666666666665,-0.080538
3432,0.286,-0.096975
3433,0.2860833333333333,-0.26339
3434,0.2861666666666667,0.020135
3435,0.28625,0.20443
3436,0.28633333333333333,-0.0057527
3437,0.28641666666666665,0.06286900000000001
3438,0.2865,-0.10067000000000001
3439,0.2865833333333333,-0.078073
3440,0.2866666666666667,-0.09964500000000001
3441,0.28675,-0.068005
3442,0.28683333333333333,0.066567
3443,0.28691666666666665,0.012738
3444,0.287,0.028968999999999998
3445,0.2870833333333333,0.22866999999999998
3446,0.2871666666666667,0.16251
3447,0.28725,0.11834000000000001
3448,0.28733333333333333,-0.008629099999999999
3449,0.28741666666666665,-0.040475
3450,0.2875,0.30798000000000003
3451,0.2875833333333333,-0.035955
3452,0.2876666666666667,-0.13396
3453,0.28775,0.067595
3454,0.28783333333333333,0.09019500000000001
3455,0.28791666666666665,0.14053
3456,0.288,-0.11793
3457,0.2880833333333333,-0.08875599999999999
3458,0.2881666666666667,-0.020751
3459,0.28825,0.042735
3460,0.28833333333333333,0.15615
3461,0.28841666666666665,-0.053624
3462,0.2885,-0.025065
3463,0.2885833333333333,0.041296
3464,0.2886666666666667,0.017875
3465,0.28875,-0.058349
3466,0.28883333333333333,-0.025887
3467,0.28891666666666665,0.17299
3468,0.289,0.064924
3469,0.2890833333333333,-0.014587000000000001
3470,0.2891666666666667,-0.00061636
3471,0.28925,-0.026504000000000003
3472,0.28933333333333333,0.10252
3473,0.28941666666666666,0.017053
3474,0.2895,-0.064307
3475,0.2895833333333333,0.24244000000000002
3476,0.2896666666666667,-0.1997
3477,0.28975,-0.16230999999999998
3478,0.28983333333333333,0.19457
3479,0.28991666666666666,0.042529000000000004
3480,0.29,0.17525
3481,0.2900833333333333,-0.08608500000000001
3482,0.2901666666666667,0.14176
3483,0.29025,0.16909000000000002
3484,0.29033333333333333,0.11218
3485,0.29041666666666666,0.080538
3486,0.2905,-0.16375
3487,0.2905833333333333,0.16251
3488,0.2906666666666667,-0.077456
3489,0.29075,-0.09389299999999999
3490,0.29083333333333333,0.22518000000000002
3491,0.29091666666666666,0.19765
3492,0.291,0.28579
3493,0.2910833333333333,-0.0057527
3494,0.29116666666666663,-0.22250999999999999
3495,0.29125,0.063691
3496,0.29133333333333333,0.05773300000000001
3497,0.29141666666666666,-0.30695
3498,0.2915,-0.070265
3499,0.2915833333333333,0.32318
3500,0.29166666666666663,0.019313
3501,0.29175,0.081976
3502,0.29183333333333333,0.064307
3503,0.29191666666666666,-0.048898000000000004
3504,0.292,0.15389
3505,0.2920833333333333,-0.09779600000000001
3506,0.29216666666666663,-0.32666999999999996
3507,0.29225,0.074169
3508,0.29233333333333333,0.40475
3509,0.29241666666666666,0.016641999999999997
3510,0.2925,0.00082182
3511,0.2925833333333333,0.074375
3512,0.29266666666666663,0.010478
3513,0.29275,0.24100000000000002
3514,0.29283333333333333,0.026914999999999998
3515,0.29291666666666666,0.054855999999999995
3516,0.293,0.41091000000000005
3517,0.2930833333333333,0.046022
3518,0.29316666666666663,-0.52083
3519,0.29325,-0.12944
3520,0.29333333333333333,-0.023627000000000002
3521,0.29341666666666666,-0.20976999999999998
3522,0.2935,0.26216
3523,0.2935833333333333,0.040063999999999995
3524,0.29366666666666663,0.16827
3525,0.29375,0.29955
3526,0.29383333333333334,-0.08814
3527,0.29391666666666666,0.094304
3528,0.294,0.037598
3529,0.2940833333333333,0.041296
3530,0.29416666666666663,-0.16827
3531,0.29425,-0.20422
3532,0.29433333333333334,0.051775
3533,0.29441666666666666,0.062047000000000005
3534,0.2945,0.21799000000000002
3535,0.2945833333333333,-0.18409
3536,0.29466666666666663,0.031435000000000005
3537,0.29475,0.25106999999999996
3538,0.29483333333333334,-0.24839
3539,0.29491666666666666,-0.09902899999999999
3540,0.295,0.05424
3541,0.2950833333333333,0.092249
3542,0.29516666666666663,-0.036571
3543,0.29525,-0.13313
3544,0.29533333333333334,-0.025065
3545,0.29541666666666666,0.10951
3546,0.2955,0.20135
3547,0.2955833333333333,0.06903300000000001
3548,0.29566666666666663,0.29483000000000004
3549,0.29575,0.21306
3550,0.29583333333333334,-0.0028764
3551,0.29591666666666666,0.13026
3552,0.296,-0.16435999999999998
3553,0.2960833333333333,0.043144999999999996
3554,0.29616666666666663,0.048076
3555,0.29625,-0.14094
3556,0.29633333333333334,0.0791
3557,0.29641666666666666,-0.014587000000000001
3558,0.2965,0.23256999999999997
3559,0.2965833333333333,0.0034927
3560,0.29666666666666663,-0.14978
3561,0.29675,0.085469
3562,0.29683333333333334,-0.00020545
3563,0.29691666666666666,-0.038419999999999996
3564,0.297,-0.29914
3565,0.2970833333333333,0.025682
3566,0.29716666666666663,0.28497
3567,0.29725,-0.12122000000000001
3568,0.29733333333333334,-0.07006
3569,0.29741666666666666,0.13210999999999998
3570,0.2975,0.16683
3571,0.2975833333333333,0.20936
3572,0.29766666666666663,-0.0024655000000000002
3573,0.29775,0.046227
3574,0.29783333333333334,0.22929000000000002
3575,0.29791666666666666,0.036775999999999996
3576,0.298,0.047049
3577,0.2980833333333333,-0.00041091
3578,0.29816666666666664,0.10704000000000001
3579,0.29825,0.18963
3580,0.29833333333333334,0.11814000000000001
3581,0.29841666666666666,0.0055473
3582,0.2985,-0.09348200000000001
3583,0.2985833333333333,0.21634
3584,0.29866666666666664,-0.13046
3585,0.29875,-0.15922999999999998
3586,0.29883333333333334,0.064924
3587,0.29891666666666666,-0.23442
3588,0.299,0.08177100000000001
3589,0.2990833333333333,-0.0032873000000000004
3590,0.29916666666666664,0.051157999999999995
3591,0.29925,0.29585
3592,0.29933333333333334,-0.16601
3593,0.29941666666666666,0.16827
3594,0.2995,0.24018
3595,0.2995833333333333,-0.07786699999999999
3596,0.29966666666666664,-0.19888
3597,0.29975,-0.18142
3598,0.29983333333333334,0.20813
3599,0.29991666666666666,-0.28414
3600,0.3,0.021573
3601,0.3000833333333333,0.37023
3602,0.30016666666666664,0.053007000000000006
3603,0.30025,0.38728
3604,0.30033333333333334,-0.1282
3605,0.30041666666666667,-0.11957000000000001
3606,0.3005,0.16005
3607,0.3005833333333333,-0.1884
3608,0.30066666666666664,-0.017875
3609,0.30075,-0.0113
3610,0.30083333333333334,-0.063075
3611,0.30091666666666667,0.078073
3612,0.301,0.22455999999999998
3613,0.3010833333333333,-0.02712
3614,0.30116666666666664,0.011505
3615,0.30124999999999996,0.33263000000000004
3616,0.30133333333333334,-0.16251
3617,0.30141666666666667,-0.11567000000000001
3618,0.3015,0.22518000000000002
3619,0.3015833333333333,0.13375
3620,0.30166666666666664,0.15758
3621,0.30174999999999996,-0.11567000000000001
3622,0.30183333333333334,-0.039652999999999994
3623,0.30191666666666667,0.14752
3624,0.302,0.015615
3625,0.3020833333333333,-0.10601
3626,0.30216666666666664,0.15265
3627,0.30224999999999996,0.27387
3628,0.30233333333333334,-0.39694
3629,0.30241666666666667,-0.13868
3630,0.3025,0.10355
3631,0.3025833333333333,-0.11115
3632,0.30266666666666664,0.12779000000000001
3633,0.30274999999999996,0.016025
3634,0.30283333333333334,0.20217000000000002
3635,0.30291666666666667,0.18880999999999998
3636,0.303,-0.13252
3637,0.3030833333333333,0.036364999999999995
3638,0.30316666666666664,-0.043967
3639,0.30324999999999996,0.053828999999999995
3640,0.30333333333333334,-0.020135
3641,0.30341666666666667,-0.15717
3642,0.3035,0.14279
3643,0.3035833333333333,0.12944
3644,0.30366666666666664,0.32729
3645,0.30374999999999996,0.13704000000000002
3646,0.30383333333333334,-0.08115499999999999
3647,0.30391666666666667,0.10437
3648,0.304,0.10334000000000002
3649,0.3040833333333333,0.066567
3650,0.30416666666666664,-0.18963
3651,0.30424999999999996,0.0084236
3652,0.30433333333333334,0.2638
3653,0.30441666666666667,-0.033694999999999996
3654,0.3045,-0.18984
3655,0.3045833333333333,-0.063485
3656,0.30466666666666664,0.11135999999999999
3657,0.30474999999999997,0.024449000000000002
3658,0.30483333333333335,-0.046022
3659,0.30491666666666667,0.034311
3660,0.305,0.062047000000000005
3661,0.3050833333333333,-0.053624
3662,0.30516666666666664,-0.14916
3663,0.30524999999999997,0.094304
3664,0.30533333333333335,0.20586999999999997
3665,0.30541666666666667,0.044788999999999995
3666,0.3055,-0.028968999999999998
3667,0.3055833333333333,0.1056
3668,0.30566666666666664,0.042118
3669,0.30574999999999997,-0.059376
3670,0.30583333333333335,-0.055884
3671,0.30591666666666667,-0.045816
3672,0.306,0.063485
3673,0.3060833333333333,0.040885000000000005
3674,0.30616666666666664,-0.014381999999999999
3675,0.30624999999999997,0.041502
3676,0.30633333333333335,0.1506
3677,0.30641666666666667,0.2525
3678,0.3065,0.18594000000000002
3679,0.3065833333333333,-0.16169
3680,0.30666666666666664,-0.093687
3681,0.30674999999999997,0.14628
3682,0.30683333333333335,-0.023833
3683,0.30691666666666667,-0.21265
3684,0.307,-0.029996
3685,0.3070833333333333,0.20874
3686,0.30716666666666664,0.025271000000000002
3687,0.30724999999999997,0.031024
3688,0.30733333333333335,0.040269
3689,0.30741666666666667,0.11177000000000001
3690,0.3075,0.31887
3691,0.3075833333333333,-0.13026
3692,0.30766666666666664,-0.037598
3693,0.30774999999999997,0.1656
3694,0.30783333333333335,-0.1921
3695,0.30791666666666667,0.031639999999999995
3696,0.308,0.23586
3697,0.3080833333333333,-0.095536
3698,0.30816666666666664,-0.34331
3699,0.30824999999999997,0.23606999999999997
3700,0.30833333333333335,0.13293
3701,0.3084166666666667,-0.048898000000000004
3702,0.3085,0.25908000000000003
3703,0.3085833333333333,-0.21223000000000003
3704,0.30866666666666664,0.18183
3705,0.30874999999999997,0.25928
3706,0.30883333333333335,-0.28928000000000004
3707,0.3089166666666667,-0.055678
3708,0.309,-0.019929
3709,0.3090833333333333,-0.043762
3710,0.30916666666666665,-0.051569000000000004
3711,0.30924999999999997,0.092249
3712,0.30933333333333335,0.27531
3713,0.3094166666666667,0.30366
3714,0.3095,0.22045
3715,0.3095833333333333,-0.24181999999999998
3716,0.30966666666666665,0.076224
3717,0.30974999999999997,0.11095
3718,0.30983333333333335,-0.25866999999999996
3719,0.3099166666666667,0.026914999999999998
3720,0.31,0.13909000000000002
3721,0.3100833333333333,0.21921999999999997
3722,0.31016666666666665,0.06410199999999999
3723,0.31024999999999997,-0.15327000000000002
3724,0.31033333333333335,-0.050336
3725,0.3104166666666667,0.26811999999999997
3726,0.3105,0.022805000000000002
3727,0.3105833333333333,-0.36427
3728,0.31066666666666665,-0.070471
3729,0.31074999999999997,0.2334
3730,0.31083333333333335,0.28168000000000004
3731,0.3109166666666667,-0.033283999999999994
3732,0.311,-0.41008999999999995
3733,0.3110833333333333,-0.007190899999999999
3734,0.31116666666666665,0.28497
3735,0.31124999999999997,-0.12512
3736,0.3113333333333333,0.042118
3737,0.3114166666666667,0.31351999999999997
3738,0.3115,0.21819000000000002
3739,0.3115833333333333,-0.18553
3740,0.31166666666666665,-0.16847
3741,0.31174999999999997,-0.023011
3742,0.3118333333333333,-0.24100000000000002
3743,0.3119166666666667,0.16621
3744,0.312,0.12183
3745,0.3120833333333333,0.21552
3746,0.31216666666666665,0.20360999999999999
3747,0.31224999999999997,-0.12738
3748,0.3123333333333333,0.17279
3749,0.3124166666666667,-0.016025
3750,0.3125,0.16272
3751,0.3125833333333333,0.1243
3752,0.31266666666666665,-0.29359
3753,0.31275,0.018080000000000002
3754,0.3128333333333333,0.19559
3755,0.3129166666666667,0.26093
3756,0.313,-0.10396
3757,0.3130833333333333,-0.16354000000000002
3758,0.31316666666666665,0.2899
3759,0.31325,-0.016641999999999997
3760,0.3133333333333333,-0.21552
3761,0.3134166666666667,-0.11382
3762,0.3135,0.27428
3763,0.3135833333333333,0.32092
3764,0.31366666666666665,-0.22086
3765,0.31375,-0.039242
3766,0.3138333333333333,-0.12492
3767,0.3139166666666667,-0.0226
3768,0.314,0.11052999999999999
3769,0.3140833333333333,-0.023422
3770,0.31416666666666665,0.1621
3771,0.31425,0.014381999999999999
3772,0.3143333333333333,0.094715
3773,0.3144166666666667,-0.23073000000000002
3774,0.3145,-0.10970999999999999
3775,0.3145833333333333,0.28147
3776,0.31466666666666665,0.050131
3777,0.31475,0.044584
3778,0.3148333333333333,-0.09019500000000001
3779,0.3149166666666667,0.13683
3780,0.315,0.17854
3781,0.3150833333333333,-0.22929000000000002
3782,0.31516666666666665,-0.099851
3783,0.31525,0.16662000000000002
3784,0.3153333333333333,0.043144999999999996
3785,0.3154166666666667,-0.14485
3786,0.3155,0.0036982
3787,0.3155833333333333,0.17402
3788,0.31566666666666665,0.24655
3789,0.31575,0.11505
3790,0.3158333333333333,-0.17812999999999998
3791,0.3159166666666667,0.078689
3792,0.316,0.26031
3793,0.3160833333333333,0.010273000000000001
3794,0.31616666666666665,-0.011505
3795,0.31625,0.07458
3796,0.3163333333333333,0.070882
3797,0.3164166666666667,0.093687
3798,0.3165,-0.1206
3799,0.3165833333333333,-0.17402
3800,0.31666666666666665,0.25209000000000004
3801,0.31675,0.1393
3802,0.3168333333333333,-0.23051999999999997
3803,0.3169166666666667,-0.096975
3804,0.317,0.16971
3805,0.31708333333333333,-0.13129000000000002
3806,0.31716666666666665,0.14053
3807,0.31725,0.059787
3808,0.3173333333333333,-0.037393
3809,0.3174166666666667,0.48241000000000006
3810,0.3175,-0.32051
3811,0.31758333333333333,0.17381
3812,0.31766666666666665,0.17607
3813,0.31775,-0.069649
3814,0.3178333333333333,0.27284
3815,0.3179166666666667,-0.34044
3816,0.318,0.19744
3817,0.31808333333333333,0.15306
3818,0.31816666666666665,0.11896
3819,0.31825,-0.12882000000000002
3820,0.3183333333333333,-0.31024
3821,0.3184166666666667,0.48281999999999997
3822,0.3185,-0.10088
3823,0.31858333333333333,-0.082387
3824,0.31866666666666665,0.52576
3825,0.31875,0.44132
3826,0.3188333333333333,0.22785
3827,0.3189166666666667,-0.44543
3828,0.319,-0.17977
3829,0.31908333333333333,0.18963
3830,0.31916666666666665,-0.18018
3831,0.31925,-0.39632
3832,0.3193333333333333,-0.017053
3833,0.3194166666666667,0.33715
3834,0.3195,-0.08731799999999999
3835,0.31958333333333333,0.044173000000000004
3836,0.31966666666666665,-0.09717999999999999
3837,0.31975,-0.11505
3838,0.3198333333333333,0.14649
3839,0.3199166666666667,-0.18655
3840,0.32,-0.27223
3841,0.32008333333333333,-0.078484
3842,0.32016666666666665,0.39816999999999997
3843,0.32025,0.22641
3844,0.3203333333333333,-0.29318
3845,0.3204166666666667,-0.21799000000000002
3846,0.3205,0.15861
3847,0.32058333333333333,0.32359
3848,0.32066666666666666,0.11052999999999999
3849,0.32075,0.19230999999999998
3850,0.3208333333333333,0.46392
3851,0.3209166666666667,-0.11320999999999999
3852,0.321,-0.48508
3853,0.32108333333333333,-0.078895
3854,0.32116666666666666,0.0055473
3855,0.32125,-0.078484
3856,0.3213333333333333,0.050542000000000004
3857,0.32141666666666663,0.33859
3858,0.3215,0.16375
3859,0.32158333333333333,-0.14649
3860,0.32166666666666666,-0.07006
3861,0.32175,0.10252
3862,0.3218333333333333,0.11915999999999999
3863,0.32191666666666663,0.044173000000000004
3864,0.322,-0.10457999999999999
3865,0.32208333333333333,-0.22107
3866,0.32216666666666666,0.18717
3867,0.32225,0.39488
3868,0.3223333333333333,0.058349
