,time,vib
3006,0.2505,0.18984
3007,0.2505833333333333,0.26298
3008,0.25066666666666665,0.091633
3009,0.25075,-0.063691
3010,0.25083333333333335,0.064924
3011,0.2509166666666667,-0.064513
3012,0.251,-0.043351
3013,0.2510833333333333,0.24059
3014,0.25116666666666665,0.092044
3015,0.25125,0.20010999999999998
3016,0.2513333333333333,0.13642
3017,0.2514166666666667,-0.047255
3018,0.2515,0.072115
3019,0.2515833333333333,-0.16334
3020,0.25166666666666665,0.036160000000000005
3021,0.25175,0.20402
3022,0.2518333333333333,-0.32666999999999996
3023,0.2519166666666667,-0.21285
3024,0.252,0.30099000000000004
3025,0.2520833333333333,0.14505
3026,0.25216666666666665,-0.05773300000000001
3027,0.25225,0.015615
3028,0.2523333333333333,0.10211
3029,0.2524166666666667,0.12368
3030,0.2525,-0.10622000000000001
3031,0.2525833333333333,-0.13704000000000002
3032,0.25266666666666665,0.1093
3033,0.25275,0.12347999999999999
3034,0.2528333333333333,0.0065745000000000005
3035,0.2529166666666667,-0.06903300000000001
3036,0.253,-0.02938
3037,0.2530833333333333,0.029791
3038,0.25316666666666665,0.1769
3039,0.25325,0.23565999999999998
3040,0.2533333333333333,-0.0061636
3041,0.2534166666666667,0.13210999999999998
3042,0.2535,0.12100999999999999
3043,0.2535833333333333,-0.08115499999999999
3044,0.25366666666666665,0.026093
3045,0.25375,0.041091
3046,0.2538333333333333,0.044995
3047,0.2539166666666667,-0.063075
3048,0.254,-0.0073964
3049,0.2540833333333333,0.082387
3050,0.25416666666666665,-0.014381999999999999
3051,0.25425,-0.0452
3052,0.2543333333333333,-0.011916
3053,0.2544166666666667,0.14567
3054,0.2545,-0.02712
3055,0.25458333333333333,-0.15738
3056,0.25466666666666665,-0.037187
3057,0.25475,0.023011
3058,0.2548333333333333,0.027942
3059,0.2549166666666667,-0.036982
3060,0.255,-0.13642
3061,0.25508333333333333,-0.031024
3062,0.25516666666666665,0.13457
3063,0.25525,-0.00678
3064,0.2553333333333333,-0.0012327
3065,0.2554166666666667,0.014381999999999999
3066,0.2555,0.12861
3067,0.25558333333333333,0.16087
3068,0.25566666666666665,-0.064924
3069,0.25575,-0.017669
3070,0.2558333333333333,0.25065
3071,0.2559166666666667,0.15039
3072,0.256,0.043144999999999996
3073,0.25608333333333333,0.081976
3074,0.25616666666666665,-0.019724000000000002
3075,0.25625,0.11464
3076,0.2563333333333333,-0.0339
3077,0.2564166666666667,0.071293
3078,0.2565,0.062047000000000005
3079,0.25658333333333333,-0.063075
3080,0.25666666666666665,0.0055473
3081,0.25675,-0.076429
3082,0.2568333333333333,0.25579
3083,0.2569166666666667,-0.04068
3084,0.257,-0.087113
3085,0.25708333333333333,0.26832
3086,0.25716666666666665,-0.0047255000000000005
3087,0.25725,0.13827
3088,0.2573333333333333,-0.094304
3089,0.2574166666666667,-0.22908
3090,0.2575,0.16601
3091,0.25758333333333333,-0.094098
3092,0.25766666666666665,-0.12080999999999999
3093,0.25775,0.050542000000000004
3094,0.2578333333333333,0.37043000000000004
3095,0.2579166666666667,0.14197
3096,0.258,-0.24798
3097,0.25808333333333333,0.096564
3098,0.25816666666666666,-0.070471
3099,0.25825,-0.009656399999999999
3100,0.2583333333333333,0.048487
3101,0.2584166666666667,-0.091222
3102,0.2585,0.21778000000000003
3103,0.25858333333333333,0.037393
3104,0.25866666666666666,-0.038215
3105,0.25875,0.16642
3106,0.2588333333333333,0.018080000000000002
3107,0.2589166666666667,0.0565
3108,0.259,0.047049
3109,0.25908333333333333,-0.059376
3110,0.25916666666666666,-0.014587000000000001
3111,0.25925,0.35605
3112,0.2593333333333333,0.15635
3113,0.2594166666666667,-0.22641
3114,0.2595,0.11896
3115,0.25958333333333333,0.071909
3116,0.25966666666666666,0.10684
3117,0.25975,-0.02486
3118,0.2598333333333333,0.037804000000000004
3119,0.2599166666666667,0.4333
3120,0.26,0.062047000000000005
3121,0.26008333333333333,-0.35318
3122,0.26016666666666666,-0.21039000000000002
3123,0.26025,0.19415
3124,0.2603333333333333,-0.14074
3125,0.2604166666666667,-0.082798
3126,0.2605,0.36222
3127,0.26058333333333333,-0.045611
3128,0.26066666666666666,0.049309
3129,0.26075,0.10088
3130,0.2608333333333333,-0.11793
3131,0.2609166666666667,0.0565
3132,0.261,-0.039858
3133,0.26108333333333333,-0.02938
3134,0.26116666666666666,-0.083004
3135,0.26125,0.0059582
3136,0.2613333333333333,0.13601
3137,0.26141666666666663,0.08505800000000001
3138,0.2615,0.061841999999999994
3139,0.26158333333333333,-0.11402999999999999
3140,0.26166666666666666,0.20648000000000002
3141,0.26175,0.036364999999999995
3142,0.2618333333333333,-0.14135
3143,0.26191666666666663,0.20176
3144,0.262,0.19415
3145,0.26208333333333333,0.066978
3146,0.26216666666666666,-0.17669
3147,0.26225,-0.034311
3148,0.2623333333333333,0.15512
3149,0.26241666666666663,-0.009040000000000001
3150,0.2625,-0.0069855
3151,0.26258333333333334,0.15491
3152,0.26266666666666666,0.098413
3153,0.26275,-0.018491
3154,0.2628333333333333,-0.085675
3155,0.26291666666666663,-0.039036
3156,0.263,-0.00041091
3157,0.26308333333333334,0.030818
3158,0.26316666666666666,-0.032667
3159,0.26325,-0.11957000000000001
3160,0.2633333333333333,0.058965
3161,0.26341666666666663,0.056089
3162,0.2635,0.06327999999999999
3163,0.26358333333333334,-0.09717999999999999
3164,0.26366666666666666,-0.020135
3165,0.26375,0.09779600000000001
3166,0.2638333333333333,-0.035338
3167,0.26391666666666663,-0.058965
3168,0.264,-0.042735
3169,0.26408333333333334,0.26195
3170,0.26416666666666666,0.040885000000000005
3171,0.26425,-0.043967
3172,0.2643333333333333,0.044995
3173,0.26441666666666663,0.06903300000000001
3174,0.2645,0.2899
3175,0.26458333333333334,-0.041913
3176,0.26466666666666666,0.06615599999999999
3177,0.26475,0.21984
3178,0.2648333333333333,0.0092455
3179,0.26491666666666663,-0.080333
3180,0.265,-0.010684
3181,0.26508333333333334,0.14772000000000002
3182,0.26516666666666666,-0.031639999999999995
3183,0.26525,0.11135999999999999
3184,0.2653333333333333,0.070676
3185,0.26541666666666663,0.042324
3186,0.2655,0.11074
3187,0.26558333333333334,0.059582
3188,0.26566666666666666,-0.030818
3189,0.26575,0.08731799999999999
3190,0.2658333333333333,0.13868
3191,0.26591666666666663,-0.38358000000000003
3192,0.266,0.24900999999999998
3193,0.26608333333333334,0.025476
3194,0.26616666666666666,-0.13990999999999998
3195,0.26625,0.31887
3196,0.2663333333333333,-0.29339
3197,0.26641666666666663,0.15758
3198,0.2665,0.26031
3199,0.26658333333333334,-0.11279000000000002
3200,0.26666666666666666,-0.22764
3201,0.26675,-0.035544
3202,0.2668333333333333,0.19435999999999998
3203,0.26691666666666664,-0.23956
3204,0.267,0.13745
3205,0.26708333333333334,0.35359
3206,0.26716666666666666,0.39345
3207,0.26725,0.20976999999999998
3208,0.2673333333333333,-0.45529
3209,0.26741666666666664,-0.046432999999999995
3210,0.2675,0.21366999999999997
3211,0.26758333333333334,-0.25579
3212,0.26766666666666666,-0.39488
3213,0.26775,0.15841
3214,0.2678333333333333,0.13005
3215,0.26791666666666664,0.11485
3216,0.268,0.25701999999999997
3217,0.26808333333333334,-0.13498
3218,0.26816666666666666,0.24366999999999997
3219,0.26825,0.24634
3220,0.2683333333333333,-0.083415
3221,0.26841666666666664,-0.10088
3222,0.2685,0.068622
3223,0.26858333333333334,0.28373000000000004
3224,0.26866666666666666,0.15964
3225,0.26875,-0.23935
3226,0.2688333333333333,-0.39242
3227,0.26891666666666664,0.26031
3228,0.269,0.25311999999999996
3229,0.26908333333333334,0.044173000000000004
3230,0.26916666666666667,0.23196
3231,0.26925,0.082593
3232,0.2693333333333333,-0.26339
3233,0.26941666666666664,-0.4446
3234,0.2695,-0.22045
3235,0.26958333333333334,-0.10889000000000001
3236,0.26966666666666667,0.004520000000000001
3237,0.26975,0.092455
3238,0.2698333333333333,0.28928000000000004
3239,0.26991666666666664,0.30735999999999997
3240,0.27,-0.014998
3241,0.27008333333333334,-0.031024
3242,0.27016666666666667,0.16806
3243,0.27025,0.29873
3244,0.2703333333333333,0.030202
3245,0.27041666666666664,-0.20155
3246,0.2705,0.017669
3247,0.27058333333333334,0.26955999999999997
3248,0.27066666666666667,0.34064
3249,0.27075,0.11155999999999999
3250,0.2708333333333333,-0.20443
3251,0.27091666666666664,0.026914999999999998
3252,0.271,0.19189
3253,0.27108333333333334,0.0032873000000000004
3254,0.27116666666666667,-0.14361
3255,0.27125,-0.06286900000000001
3256,0.2713333333333333,0.2562
3257,0.27141666666666664,0.016436000000000003
3258,0.27149999999999996,-0.20237
3259,0.27158333333333334,-0.26278
3260,0.27166666666666667,0.021778
3261,0.27175,0.33489
3262,0.2718333333333333,0.038831
3263,0.27191666666666664,0.041091
3264,0.27199999999999996,-0.030202
3265,0.27208333333333334,-0.097385
3266,0.27216666666666667,-0.20402
3267,0.27225,-0.20628000000000002
3268,0.2723333333333333,0.069444
3269,0.27241666666666664,0.048487
3270,0.27249999999999996,-0.045611
3271,0.27258333333333334,0.20997
3272,0.27266666666666667,0.25311999999999996
3273,0.27275,0.088345
3274,0.2728333333333333,0.019518
3275,0.27291666666666664,0.049104
3276,0.27299999999999996,0.17545999999999998
3277,0.27308333333333334,-0.011916
3278,0.27316666666666667,-0.030407
3279,0.27325,0.037187
3280,0.2733333333333333,0.11218
3281,0.27341666666666664,0.17012
3282,0.27349999999999997,0.089167
3283,0.27358333333333335,-0.17197
3284,0.27366666666666667,-0.15615
3285,0.27375,0.16477
3286,0.2738333333333333,0.073142
3287,0.27391666666666664,-0.11957000000000001
3288,0.27399999999999997,-0.20463
3289,0.27408333333333335,-0.0078073000000000005
3290,0.27416666666666667,0.17915999999999999
3291,0.27425,-0.11731
3292,0.2743333333333333,-0.09389299999999999
3293,0.27441666666666664,0.34249
3294,0.27449999999999997,0.3201
3295,0.27458333333333335,-0.035955
3296,0.27466666666666667,0.077045
3297,0.27475,0.13005
3298,0.2748333333333333,-0.12677
3299,0.27491666666666664,-0.025065
3300,0.27499999999999997,0.044995
3301,0.27508333333333335,0.023011
3302,0.27516666666666667,-0.12204000000000001
3303,0.27525,0.0
3304,0.2753333333333333,0.1845
3305,0.27541666666666664,0.26052
3306,0.27549999999999997,0.20606999999999998
3307,0.27558333333333335,-0.079305
3308,0.27566666666666667,0.22826
3309,0.27575,0.20176
3310,0.2758333333333333,-0.059993
3311,0.27591666666666664,-0.0076018
3312,0.27599999999999997,-0.15367999999999998
3313,0.27608333333333335,-0.010273000000000001
3314,0.27616666666666667,0.035749
3315,0.27625,-0.10006
3316,0.2763333333333333,0.06821100000000001
3317,0.27641666666666664,0.37249
3318,0.27649999999999997,0.30180999999999997
3319,0.27658333333333335,-0.012532999999999999
3320,0.27666666666666667,-0.025065
3321,0.27675,-0.06389600000000001
3322,0.2768333333333333,0.025682
3323,0.27691666666666664,-0.18327000000000002
3324,0.27699999999999997,-0.2073
3325,0.27708333333333335,0.14279
3326,0.2771666666666667,0.06841599999999999
3327,0.27725,-0.053212999999999996
3328,0.2773333333333333,-0.016231
3329,0.27741666666666664,0.17217000000000002
3330,0.27749999999999997,0.0069855
3331,0.27758333333333335,-0.099851
3332,0.2776666666666667,-0.19805999999999999
3333,0.27775,-0.0039036
3334,0.2778333333333333,0.44028999999999996
3335,0.27791666666666665,-0.015409
3336,0.27799999999999997,-0.21963000000000002
3337,0.27808333333333335,0.20525
3338,0.2781666666666667,0.10704000000000001
3339,0.27825,-0.10396
3340,0.2783333333333333,0.099235
3341,0.27841666666666665,0.14279
3342,0.27849999999999997,0.18409
3343,0.27858333333333335,0.078689
3344,0.2786666666666667,-0.27428
3345,0.27875,-0.21778000000000003
3346,0.2788333333333333,-0.04294
3347,0.27891666666666665,-0.013149000000000001
3348,0.27899999999999997,0.073142
3349,0.27908333333333335,0.10355
3350,0.2791666666666667,0.12286
3351,0.27925,0.18018
3352,0.2793333333333333,0.063691
3353,0.27941666666666665,-0.05876
3354,0.27949999999999997,0.046432999999999995
3355,0.27958333333333335,0.12245
3356,0.2796666666666667,-0.19847
3357,0.27975,-0.22826
3358,0.2798333333333333,0.14752
3359,0.27991666666666665,0.15286
3360,0.27999999999999997,0.025271000000000002
3361,0.28008333333333335,-0.056911
3362,0.2801666666666667,0.12100999999999999
3363,0.28025,0.22086
3364,0.2803333333333333,-0.22496999999999998
3365,0.28041666666666665,-0.16395
3366,0.28049999999999997,0.27305
3367,0.28058333333333335,0.17607
3368,0.2806666666666667,-0.11896
3369,0.28075,-0.013149000000000001
3370,0.2808333333333333,0.094715
3371,0.28091666666666665,0.020751
3372,0.28099999999999997,0.18347
3373,0.28108333333333335,0.099851
3374,0.2811666666666667,0.14402
3375,0.28125,0.12204000000000001
3376,0.2813333333333333,0.032873
3377,0.28141666666666665,0.050747
3378,0.2815,-0.15327000000000002
3379,0.2815833333333333,0.09800199999999999
3380,0.2816666666666667,0.20155
3381,0.28175,0.021573
3382,0.2818333333333333,-0.05198
3383,0.28191666666666665,0.18162
3384,0.282,0.37968
3385,0.2820833333333333,-0.025065
3386,0.2821666666666667,-0.073758
3387,0.28225,0.081976
3388,0.2823333333333333,0.018902000000000002
3389,0.28241666666666665,-0.22538000000000002
3390,0.2825,-0.2864
3391,0.2825833333333333,0.053828999999999995
3392,0.2826666666666667,0.084647
3393,0.28275,-0.15265
3394,0.2828333333333333,-0.22086
3395,0.28291666666666665,0.21984
3396,0.283,0.1319
3397,0.2830833333333333,-0.020956
3398,0.2831666666666667,0.23175
3399,0.28325,-0.049104
3400,0.2833333333333333,0.11074
3401,0.28341666666666665,0.13005
3402,0.2835,-0.15738
3403,0.2835833333333333,-0.012532999999999999
3404,0.2836666666666667,0.13005
3405,0.28375,0.10992
3406,0.2838333333333333,-0.052185
3407,0.28391666666666665,0.07273099999999999
3408,0.284,-0.026708999999999997
3409,0.2840833333333333,0.20833000000000002
3410,0.2841666666666667,0.18675999999999998
3411,0.28425,-0.15245
3412,0.2843333333333333,0.34167
3413,0.28441666666666665,0.01356
3414,0.2845,-0.097385
3415,0.2845833333333333,0.047665
3416,0.2846666666666667,0.08731799999999999
3417,0.28475,0.049309
3418,0.2848333333333333,-0.25394
3419,0.28491666666666665,0.2373
3420,0.285,-0.055678
3421,0.2850833333333333,-0.14176
3422,0.2851666666666667,-0.04746
3423,0.28525,-0.28168000000000004
3424,0.2853333333333333,0.28147
3425,0.28541666666666665,-0.094304
3426,0.2855,-0.08957799999999999
3427,0.2855833333333333,0.36735
3428,0.2856666666666667,0.10622000000000001
3429,0.28575,0.15019000000000002
3430,0.28583333333333333,-0.1282
3431,0.28591666666666665,-0.17217000000000002
3432,0.286,0.10252
3433,0.2860833333333333,-0.025065
3434,0.2861666666666667,-0.12100999999999999
3435,0.28625,-0.018491
3436,0.28633333333333333,0.10047
3437,0.28641666666666665,0.18162
3438,0.2865,0.13313
3439,0.2865833333333333,0.14895
3440,0.2866666666666667,0.1093
3441,0.28675,0.2034
3442,0.28683333333333333,0.14752
3443,0.28691666666666665,-0.16334
3444,0.287,0.1319
3445,0.2870833333333333,0.18737
3446,0.2871666666666667,0.018285
3447,0.28725,-0.091016
3448,0.28733333333333333,-0.12615
3449,0.28741666666666665,0.015615
3450,0.2875,0.029996
3451,0.2875833333333333,-0.052391
3452,0.2876666666666667,0.11115
3453,0.28775,0.26791
3454,0.28783333333333333,-0.15697
3455,0.28791666666666665,-0.19559
3456,0.288,0.0016436
3457,0.2880833333333333,0.056089
3458,0.2881666666666667,0.0078073000000000005
3459,0.28825,-0.15204
3460,0.28833333333333333,0.24736999999999998
3461,0.28841666666666665,0.13108
3462,0.2885,-0.21285
3463,0.2885833333333333,-0.082182
3464,0.2886666666666667,-0.015409
3465,0.28875,0.13601
3466,0.28883333333333333,-0.0055473
3467,0.28891666666666665,-0.0010272999999999999
3468,0.289,0.099851
3469,0.2890833333333333,0.14012
3470,0.2891666666666667,0.36036999999999997
3471,0.28925,0.18573
3472,0.28933333333333333,-0.07458
3473,0.28941666666666666,0.042324
3474,0.2895,0.12122000000000001
3475,0.2895833333333333,0.030818
3476,0.2896666666666667,-0.1621
3477,0.28975,-0.096564
3478,0.28983333333333333,0.21614
3479,0.28991666666666666,0.052185
3480,0.29,-0.26545
3481,0.2900833333333333,-0.035544
3482,0.2901666666666667,0.23299
3483,0.29025,-0.0047255000000000005
3484,0.29033333333333333,0.0084236
3485,0.29041666666666666,0.21900999999999998
3486,0.2905,0.094098
3487,0.2905833333333333,-0.14135
3488,0.2906666666666667,-0.046844
3489,0.29075,0.020751
3490,0.29083333333333333,0.024038
3491,0.29091666666666666,0.0076018
3492,0.291,-0.26832
3493,0.2910833333333333,0.18880999999999998
3494,0.29116666666666663,0.18120999999999998
3495,0.29125,-0.19292
3496,0.29133333333333333,0.13129000000000002
3497,0.29141666666666666,-0.00061636
3498,0.2915,0.016436000000000003
3499,0.2915833333333333,0.13765
3500,0.29166666666666663,0.083415
3501,0.29175,-0.13230999999999998
3502,0.29183333333333333,-0.056089
3503,0.29191666666666666,0.47645
3504,0.292,-0.065335
3505,0.2920833333333333,-0.24819000000000002
3506,0.29216666666666663,0.1017
3507,0.29225,-0.014381999999999999
3508,0.29233333333333333,0.23606999999999997
3509,0.29241666666666666,-0.15984
3510,0.2925,-0.08588
3511,0.2925833333333333,0.41625
3512,0.29266666666666663,-0.05198
3513,0.29275,0.00020545
3514,0.29283333333333333,0.14669000000000001
3515,0.29291666666666666,0.10807
3516,0.293,-0.004314500000000001
3517,0.2930833333333333,0.089784
3518,0.29316666666666663,0.043762
3519,0.29325,-0.063691
3520,0.29333333333333333,0.026708999999999997
3521,0.29341666666666666,-0.018902000000000002
3522,0.2935,0.22004
3523,0.2935833333333333,-0.05424
3524,0.29366666666666663,0.089989
3525,0.29375,-0.12922999999999998
3526,0.29383333333333334,-0.042735
3527,0.29391666666666666,0.16785999999999998
3528,0.294,-0.048693
3529,0.2940833333333333,0.39960999999999997
3530,0.29416666666666663,-0.41891999999999996
3531,0.29425,-0.025065
3532,0.29433333333333334,0.6683399999999999
3533,0.29441666666666666,-0.25785
3534,0.2945,-0.33653
3535,0.2945833333333333,-0.19046
3536,0.29466666666666663,0.23051999999999997
3537,0.29475,-0.10519
3538,0.29483333333333334,-0.46761
3539,0.29491666666666666,0.53151
3540,0.295,0.48652
3541,0.2950833333333333,0.23894
3542,0.29516666666666663,-0.1091
3543,0.29525,-0.10807
3544,0.29533333333333334,0.29811
3545,0.29541666666666666,-0.10869000000000001
3546,0.2955,-0.047049
3547,0.2955833333333333,-0.0088345
3548,0.29566666666666663,0.1582
3549,0.29575,0.17669
3550,0.29583333333333334,-0.02486
3551,0.29591666666666666,-0.0061636
3552,0.296,-0.07683999999999999
3553,0.2960833333333333,0.31476
3554,0.29616666666666663,0.020956
3555,0.29625,-0.4294
3556,0.29633333333333334,0.11588
3557,0.29641666666666666,0.37619
3558,0.2965,0.031639999999999995
3559,0.2965833333333333,-0.47172
3560,0.29666666666666663,-0.24345999999999998
3561,0.29675,0.12245
3562,0.29683333333333334,0.025476
3563,0.29691666666666666,0.033694999999999996
3564,0.297,0.19744
3565,0.2970833333333333,0.42611000000000004
3566,0.29716666666666663,-0.091838
3567,0.29725,-0.36571
3568,0.29733333333333334,-0.078689
3569,0.29741666666666666,-0.07170399999999999
3570,0.2975,-0.017464
3571,0.2975833333333333,0.10519
3572,0.29766666666666663,0.27776999999999996
3573,0.29775,0.092249
3574,0.29783333333333334,0.013971
3575,0.29791666666666666,0.06327999999999999
3576,0.298,-0.042118
3577,0.2980833333333333,0.2786
3578,0.29816666666666664,0.15327000000000002
3579,0.29825,-0.31126
3580,0.29833333333333334,-0.08505800000000001
3581,0.29841666666666666,0.22086
3582,0.2985,0.18120999999999998
3583,0.2985833333333333,0.029175
3584,0.29866666666666664,-0.12718
3585,0.29875,0.092865
3586,0.29883333333333334,0.2675
3587,0.29891666666666666,-0.074785
3588,0.299,-0.12882000000000002
3589,0.2990833333333333,0.19046
3590,0.29916666666666664,0.26976
3591,0.29925,-0.10355
3592,0.29933333333333334,-0.21963000000000002
3593,0.29941666666666666,-0.19847
3594,0.2995,-0.1658
3595,0.2995833333333333,0.23811999999999997
3596,0.29966666666666664,0.053007000000000006
3597,0.29975,0.014381999999999999
3598,0.29983333333333334,0.21306
3599,0.29991666666666666,-0.0339
3600,0.3,-0.09266
3601,0.3000833333333333,-0.034105
3602,0.30016666666666664,0.066978
3603,0.30025,0.14361
3604,0.30033333333333334,-0.019929
3605,0.30041666666666667,-0.021778
3606,0.3005,0.21059
3607,0.3005833333333333,0.26256999999999997
3608,0.30066666666666664,-0.092044
3609,0.30075,-0.026708999999999997
3610,0.30083333333333334,0.35153
3611,0.30091666666666667,-0.12944
3612,0.301,-0.045405
3613,0.3010833333333333,0.14957
3614,0.30116666666666664,-0.08444199999999999
3615,0.30124999999999996,0.24552
3616,0.30133333333333334,0.13005
3617,0.30141666666666667,-0.15120999999999998
3618,0.3015,0.061636
3619,0.3015833333333333,0.27366999999999997
3620,0.30166666666666664,0.11012000000000001
3621,0.30174999999999996,0.11464
3622,0.30183333333333334,0.06410199999999999
3623,0.30191666666666667,-0.08588
3624,0.302,0.20792
3625,0.3020833333333333,-0.19333
3626,0.30216666666666664,-0.21408000000000002
3627,0.30224999999999996,0.27798
3628,0.30233333333333334,-0.0088345
3629,0.30241666666666667,-0.091838
3630,0.3025,-0.082798
3631,0.3025833333333333,0.11382
3632,0.30266666666666664,-0.11731
3633,0.30274999999999996,0.019929
3634,0.30283333333333334,0.068827
3635,0.30291666666666667,-0.15100999999999998
3636,0.303,0.3577
3637,0.3030833333333333,-0.32893
3638,0.30316666666666664,0.085675
3639,0.30324999999999996,0.11752
3640,0.30333333333333334,-0.15204
3641,0.30341666666666667,0.35913
3642,0.3035,-0.30448000000000003
3643,0.3035833333333333,0.12779000000000001
3644,0.30366666666666664,0.21141
3645,0.30374999999999996,0.16971
3646,0.30383333333333334,-0.053828999999999995
3647,0.30391666666666667,-0.27819
3648,0.304,0.35256
3649,0.3040833333333333,-0.12347999999999999
3650,0.30416666666666664,-0.061636
3651,0.30424999999999996,0.29339
3652,0.30433333333333334,0.41872
3653,0.30441666666666667,0.2034
3654,0.3045,-0.5237
3655,0.3045833333333333,-0.12307
3656,0.30466666666666664,0.037393
3657,0.30474999999999997,-0.23525
3658,0.30483333333333335,-0.29975999999999997
3659,0.30491666666666667,-0.084031
3660,0.305,0.24511
3661,0.3050833333333333,0.09348200000000001
3662,0.30516666666666664,0.16477
3663,0.30524999999999997,-0.019929
3664,0.30533333333333335,-0.064513
3665,0.30541666666666667,0.10827
3666,0.3055,-0.10580999999999999
3667,0.3055833333333333,-0.26997
3668,0.30566666666666664,-0.09019500000000001
3669,0.30574999999999997,0.45466999999999996
3670,0.30583333333333335,0.29175
3671,0.30591666666666667,-0.28331999999999996
3672,0.306,-0.082387
3673,0.3060833333333333,0.16724
3674,0.30616666666666664,0.24798
3675,0.30624999999999997,0.11485
3676,0.30633333333333335,0.22353
3677,0.30641666666666667,0.5304800000000001
3678,0.3065,-0.16293
3679,0.3065833333333333,-0.36098
3680,0.30666666666666664,0.021573
3681,0.30674999999999997,0.087729
3682,0.30683333333333335,0.012738
3683,0.30691666666666667,-0.033694999999999996
3684,0.307,0.39447
3685,0.3070833333333333,0.25497
3686,0.30716666666666664,-0.16293
3687,0.30724999999999997,-0.047049
3688,0.30733333333333335,-0.014176
3689,0.30741666666666667,-0.0039036
3690,0.3075,0.036571
3691,0.3075833333333333,-0.16149000000000002
3692,0.30766666666666664,-0.18655
3693,0.30774999999999997,0.19477
3694,0.30783333333333335,0.42817
3695,0.30791666666666667,0.14998
3696,0.308,-0.08957799999999999
3697,0.3080833333333333,0.012327
3698,0.30816666666666664,0.096358
3699,0.30824999999999997,0.079716
3700,0.30833333333333335,-0.20976999999999998
3701,0.3084166666666667,-0.068827
3702,0.3085,0.40844
3703,0.3085833333333333,0.079511
3704,0.30866666666666664,-0.22066
3705,0.30874999999999997,0.0092455
3706,0.30883333333333335,0.15142
3707,0.3089166666666667,0.038008999999999994
3708,0.309,0.1734
3709,0.3090833333333333,0.20895
3710,0.30916666666666665,-0.048282
3711,0.30924999999999997,0.058349
3712,0.30933333333333335,-0.14464000000000002
3713,0.3094166666666667,-0.17484
3714,0.3095,0.21120999999999998
3715,0.3095833333333333,-0.10047
3716,0.30966666666666665,-0.22436
3717,0.30974999999999997,0.1695
3718,0.30983333333333335,0.069444
3719,0.3099166666666667,0.11978
3720,0.31,-0.0020545000000000003
3721,0.3100833333333333,-0.23051999999999997
3722,0.31016666666666665,0.077456
3723,0.31024999999999997,0.078278
3724,0.31033333333333335,-0.14094
3725,0.3104166666666667,-0.17565999999999998
3726,0.3105,0.18265
3727,0.3105833333333333,0.18347
3728,0.31066666666666665,0.0226
3729,0.31074999999999997,-0.091016
3730,0.31083333333333335,-0.20915
3731,0.3109166666666667,0.23792
3732,0.311,0.12327
3733,0.3110833333333333,-0.12615
3734,0.31116666666666665,0.073142
3735,0.31124999999999997,0.069238
3736,0.3113333333333333,0.070882
3737,0.3114166666666667,-0.0036982
3738,0.3115,0.049309
3739,0.3115833333333333,0.15635
3740,0.31166666666666665,0.1656
3741,0.31174999999999997,0.039242
3742,0.3118333333333333,-0.17669
3743,0.3119166666666667,0.12635
3744,0.312,0.11135999999999999
3745,0.3120833333333333,-0.13334000000000001
3746,0.31216666666666665,0.12142
3747,0.31224999999999997,0.17299
3748,0.3123333333333333,-0.012532999999999999
3749,0.3124166666666667,-0.17032
3750,0.3125,0.055267
3751,0.3125833333333333,0.2673
3752,0.31266666666666665,0.1356
3753,0.31275,-0.021573
3754,0.3128333333333333,-0.10765999999999999
3755,0.3129166666666667,0.22785
3756,0.313,0.11505
3757,0.3130833333333333,-0.28414
3758,0.31316666666666665,-0.025476
3759,0.31325,0.043351
3760,0.3133333333333333,-0.039652999999999994
3761,0.3134166666666667,0.012327
3762,0.3135,0.067389
3763,0.3135833333333333,0.24305
3764,0.31366666666666665,0.19395
3765,0.31375,0.077045
3766,0.3138333333333333,-0.092455
3767,0.3139166666666667,-0.11752
3768,0.314,0.049104
3769,0.3140833333333333,-0.0059582
3770,0.31416666666666665,-0.074785
3771,0.31425,-0.023216
3772,0.3143333333333333,0.24244000000000002
3773,0.3144166666666667,0.18861
3774,0.3145,-0.08444199999999999
3775,0.3145833333333333,0.0024655000000000002
3776,0.31466666666666665,0.16108
3777,0.31475,0.024655
3778,0.3148333333333333,-0.28455
3779,0.3149166666666667,-0.059376
3780,0.315,0.38523
3781,0.3150833333333333,0.053624
3782,0.31516666666666665,-0.20504
3783,0.31525,0.084853
3784,0.3153333333333333,0.087935
3785,0.3154166666666667,-0.032256
3786,0.3155,0.080538
3787,0.3155833333333333,0.37351999999999996
3788,0.31566666666666665,0.12019
3789,0.31575,-0.036160000000000005
3790,0.3158333333333333,-0.082593
3791,0.3159166666666667,-0.24038
3792,0.316,-0.15697
3793,0.3160833333333333,-0.28106
3794,0.31616666666666665,0.019724000000000002
3795,0.31625,0.15697
3796,0.3163333333333333,-0.034105
3797,0.3164166666666667,0.030818
3798,0.3165,0.15697
3799,0.3165833333333333,-0.004930899999999999
3800,0.31666666666666665,0.018902000000000002
3801,0.31675,0.32339
3802,0.3168333333333333,-0.060609
3803,0.3169166666666667,-0.23278000000000001
3804,0.317,0.30551
3805,0.31708333333333333,0.24386999999999998
3806,0.31716666666666665,-0.060609
3807,0.31725,-0.06615599999999999
3808,0.3173333333333333,0.033489
3809,0.3174166666666667,0.2638
3810,0.3175,-0.0069855
3811,0.31758333333333333,-0.20093
3812,0.31766666666666665,0.27202
3813,0.31775,0.38132
