,time,vib
3123,0.26025,-0.11744
3124,0.2603333333333333,0.1764
3125,0.2604166666666667,0.013319999999999999
3126,0.2605,-0.30196999999999996
3127,0.26058333333333333,-0.052791
3128,0.26066666666666666,0.15642999999999999
3129,0.26075,-0.11565
3130,0.2608333333333333,-0.19622
3131,0.2609166666666667,0.14051
3132,0.261,0.21911999999999998
3133,0.26108333333333333,-0.07520700000000001
3134,0.26116666666666666,-0.081867
3135,0.26125,0.13823
3136,0.2613333333333333,0.057989
3137,0.26141666666666663,-0.061888
3138,0.2615,0.042233
3139,0.26158333333333333,0.037198
3140,0.26166666666666666,-0.068385
3141,0.26175,-0.022741
3142,0.2618333333333333,0.10980999999999999
3143,0.26191666666666663,0.058477
3144,0.262,-0.11922999999999999
3145,0.26208333333333333,-0.048081
3146,0.26216666666666666,0.12183
3147,0.26225,0.07861900000000001
3148,0.2623333333333333,-0.031675
3149,0.26241666666666663,-0.0087715
3150,0.2625,0.086903
3151,0.26258333333333334,0.066274
3152,0.26266666666666666,-0.072771
3153,0.26275,-0.08592799999999999
3154,0.2628333333333333,0.026151999999999998
3155,0.26291666666666663,0.086091
3156,0.263,0.084141
3157,0.26308333333333334,-0.043857
3158,0.26316666666666666,-0.048406
3159,0.26325,0.10883
3160,0.2633333333333333,0.011858
3161,0.26341666666666663,-0.1561
3162,0.2635,-0.095349
3163,0.26358333333333334,0.026639
3164,0.26366666666666666,0.037523
3165,0.26375,0.038497
3166,0.2638333333333333,0.07585700000000001
3167,0.26391666666666663,0.062538
3168,0.264,0.057826999999999996
3169,0.26408333333333334,0.10704000000000001
3170,0.26416666666666666,0.066274
3171,0.26425,-0.013969
3172,0.2643333333333333,0.081867
3173,0.26441666666666663,0.17429
3174,0.2645,0.046944
3175,0.26458333333333334,-0.041421
3176,0.26466666666666666,0.032325
3177,0.26475,0.05327899999999999
3178,0.2648333333333333,-0.013319999999999999
3179,0.26491666666666663,-0.059126
3180,0.265,0.0068223
3181,0.26508333333333334,0.057826999999999996
3182,0.26516666666666666,0.052953999999999994
3183,0.26525,-0.0024365
3184,0.2653333333333333,-0.008284200000000002
3185,0.26541666666666663,0.11127000000000001
3186,0.2655,0.025015
3187,0.26558333333333334,-0.13596
3188,0.26566666666666666,-0.047593
3189,0.26575,0.13596
3190,0.2658333333333333,0.079756
3191,0.26591666666666663,-0.082355
3192,0.266,-0.031025
3193,0.26608333333333334,0.09957300000000001
3194,0.26616666666666666,-0.0019492
3195,0.26625,-0.17982
3196,0.2663333333333333,-0.034436
3197,0.26641666666666663,0.11517000000000001
3198,0.2665,0.026964
3199,0.26658333333333334,-0.1176
3200,0.26666666666666666,-0.06335
3201,0.26675,0.089664
3202,0.2668333333333333,0.017218
3203,0.26691666666666664,-0.043532999999999995
3204,0.267,-0.00064974
3205,0.26708333333333334,0.063675
3206,0.26716666666666666,0.063837
3207,0.26725,0.056852
3208,0.2673333333333333,0.1371
3209,0.26741666666666664,0.073908
3210,0.2675,-0.083492
3211,0.26758333333333334,-0.012832
3212,0.26766666666666666,0.08073
3213,0.26775,-0.1267
3214,0.2678333333333333,-0.18615
3215,0.26791666666666664,0.024853
3216,0.268,0.13385
3217,0.26808333333333334,-0.03866
3218,0.26816666666666666,-0.15659
3219,0.26825,0.065786
3220,0.2683333333333333,0.060426
3221,0.26841666666666664,-0.1202
3222,0.2685,0.01202
3223,0.26858333333333334,0.10964000000000002
3224,0.26866666666666666,-0.07991799999999999
3225,0.26875,-0.0073096
3226,0.2688333333333333,0.20775
3227,0.26891666666666664,0.015269
3228,0.269,-0.11744
3229,0.26908333333333334,0.10461
3230,0.26916666666666667,0.24739
3231,0.26925,0.040445999999999996
3232,0.2693333333333333,-0.10315
3233,0.26941666666666664,0.050842
3234,0.2695,0.12735
3235,0.26958333333333334,-0.028913
3236,0.26966666666666667,-0.11793
3237,0.26975,-0.058314
3238,0.2698333333333333,-0.064812
3239,0.26991666666666664,0.05003
3240,0.27,0.13645
3241,0.27008333333333334,0.0024365
3242,0.27016666666666667,-0.015594
3243,0.27025,0.16487000000000002
3244,0.2703333333333333,0.16747
3245,0.27041666666666664,-0.013319999999999999
3246,0.2705,-0.0084466
3247,0.27058333333333334,0.08365399999999999
3248,0.27066666666666667,0.13482
3249,0.27075,0.099735
3250,0.2708333333333333,0.053928
3251,0.27091666666666664,-0.045157
3252,0.271,-0.063512
3253,0.27108333333333334,0.16942000000000002
3254,0.27116666666666667,0.11533
3255,0.27125,-0.27419
3256,0.2713333333333333,-0.18989
3257,0.27141666666666664,0.36727
3258,0.27149999999999996,0.24073000000000003
3259,0.27158333333333334,-0.30002
3260,0.27166666666666667,-0.13222
3261,0.27175,0.2802
3262,0.2718333333333333,0.07861900000000001
3263,0.27191666666666664,-0.28686
3264,0.27199999999999996,-0.057989
3265,0.27208333333333334,0.2188
3266,0.27216666666666667,0.046781
3267,0.27225,-0.08527799999999999
3268,0.2723333333333333,0.032487
3269,0.27241666666666664,-0.0079593
3270,0.27249999999999996,-0.08202999999999999
3271,0.27258333333333334,0.0307
3272,0.27266666666666667,-0.018841999999999998
3273,0.27275,-0.11208
3274,0.2728333333333333,0.008284200000000002
3275,0.27291666666666664,0.1332
3276,0.27299999999999996,-0.022903
3277,0.27308333333333334,-0.11012999999999999
3278,0.27316666666666667,0.11614000000000001
3279,0.27325,0.12555999999999998
3280,0.2733333333333333,-0.15106
3281,0.27341666666666664,-0.097786
3282,0.27349999999999997,0.27208000000000004
3283,0.27358333333333335,0.14652
3284,0.27366666666666667,-0.20044
3285,0.27375,-0.0077969
3286,0.2738333333333333,0.19638
3287,0.27391666666666664,-0.10769000000000001
3288,0.27399999999999997,-0.24641
3289,0.27408333333333335,0.17153
3290,0.27416666666666667,0.31431
3291,0.27425,-0.074883
3292,0.2743333333333333,-0.20012
3293,0.27441666666666664,0.10217000000000001
3294,0.27449999999999997,0.067248
3295,0.27458333333333335,-0.18778
3296,0.27466666666666667,0.028589
3297,0.27475,0.13645
3298,0.2748333333333333,-0.21783000000000002
3299,0.27491666666666664,-0.17787
3300,0.27499999999999997,0.17462
3301,0.27508333333333335,-0.062375
3302,0.27516666666666667,-0.31706999999999996
3303,0.27525,0.063512
3304,0.2753333333333333,0.26883
3305,0.27541666666666664,-0.10899
3306,0.27549999999999997,-0.1946
3307,0.27558333333333335,0.24625
3308,0.27566666666666667,0.26185
3309,0.27575,-0.026313999999999997
3310,0.2758333333333333,0.07683200000000001
3311,0.27591666666666664,0.14782
3312,0.27599999999999997,-0.13693
3313,0.27608333333333335,-0.10282000000000001
3314,0.27616666666666667,0.23845
3315,0.27625,0.093725
3316,0.2763333333333333,-0.21669000000000002
3317,0.27641666666666664,0.019492
3318,0.27649999999999997,0.32861
3319,0.27658333333333335,0.016244
3320,0.27666666666666667,-0.24739
3321,0.27675,0.069522
3322,0.2768333333333333,0.21019000000000002
3323,0.27691666666666664,-0.052953999999999994
3324,0.27699999999999997,-0.021117
3325,0.27708333333333335,0.22691999999999998
3326,0.2771666666666667,0.068548
3327,0.27725,-0.12312999999999999
3328,0.2773333333333333,0.058477
3329,0.27741666666666664,0.17104
3330,0.27749999999999997,-0.084141
3331,0.27758333333333335,-0.15642999999999999
3332,0.2776666666666667,0.1561
3333,0.27775,0.15188
3334,0.2778333333333333,-0.14051
3335,0.27791666666666665,-0.10298
3336,0.27799999999999997,0.12329000000000001
3337,0.27808333333333335,0.017868000000000002
3338,0.2781666666666667,-0.12230999999999999
3339,0.27825,0.047918
3340,0.2783333333333333,0.15755999999999998
3341,0.27841666666666665,0.09957300000000001
3342,0.27849999999999997,0.090314
3343,0.27858333333333335,0.13596
3344,0.2786666666666667,0.092588
3345,0.27875,-0.032974
3346,0.2788333333333333,-0.095349
3347,0.27891666666666665,-0.014619
3348,0.27899999999999997,0.028913
3349,0.27908333333333335,-0.082355
3350,0.2791666666666667,-0.066111
3351,0.27925,0.046944
3352,0.2793333333333333,-0.0038984
3353,0.27941666666666665,-0.047918
3354,0.27949999999999997,0.013807
3355,0.27958333333333335,-0.009421200000000001
3356,0.2796666666666667,-0.066111
3357,0.27975,-0.013969
3358,0.2798333333333333,0.10737000000000001
3359,0.27991666666666665,0.10786
3360,0.27999999999999997,-0.051816999999999995
3361,0.28008333333333335,-0.044507
3362,0.2801666666666667,0.07991799999999999
3363,0.28025,-0.026639
3364,0.2803333333333333,-0.095837
3365,0.28041666666666665,0.08073
3366,0.28049999999999997,0.058639
3367,0.28058333333333335,-0.14473
3368,0.2806666666666667,-0.083979
3369,0.28075,0.11322
3370,0.2808333333333333,-0.052953999999999994
3371,0.28091666666666665,-0.28702
3372,0.28099999999999997,0.054252999999999996
3373,0.28108333333333335,0.35849000000000003
3374,0.2811666666666667,0.025827
3375,0.28125,-0.13839
3376,0.2813333333333333,0.20353
3377,0.28141666666666665,0.20743000000000003
3378,0.2815,-0.053440999999999995
3379,0.2815833333333333,-0.07861900000000001
3380,0.2816666666666667,-0.025015
3381,0.28175,0.020142
3382,0.2818333333333333,0.06936
3383,0.28191666666666665,-0.0032486999999999993
3384,0.282,-0.16
3385,0.2820833333333333,0.0053603999999999995
3386,0.2821666666666667,0.20564000000000002
3387,0.28225,-0.042883
3388,0.2823333333333333,-0.26899
3389,0.28241666666666665,0.070822
3390,0.2825,0.27452
3391,0.2825833333333333,-0.14246
3392,0.2826666666666667,-0.21409
3393,0.28275,0.20434000000000002
3394,0.2828333333333333,0.20239000000000001
3395,0.28291666666666665,-0.14213
3396,0.283,-0.006497399999999999
3397,0.2830833333333333,0.22838000000000003
3398,0.2831666666666667,-0.025502
3399,0.28325,-0.11077999999999999
3400,0.2833333333333333,0.17364000000000002
3401,0.28341666666666665,0.057502
3402,0.2835,-0.24966
3403,0.2835833333333333,-0.032487
3404,0.2836666666666667,0.1894
3405,0.28375,-0.081218
3406,0.2838333333333333,-0.1587
3407,0.28391666666666665,0.22514
3408,0.284,0.2456
3409,0.2840833333333333,-0.048731000000000003
3410,0.2841666666666667,0.013156999999999999
3411,0.28425,0.19557
3412,0.2843333333333333,0.043045
3413,0.28441666666666665,-0.090151
3414,0.2845,0.14862999999999998
3415,0.2845833333333333,0.1907
3416,0.2846666666666667,-0.039147
3417,0.28475,0.00097461
3418,0.2848333333333333,0.11712
3419,0.28491666666666665,-0.03135
3420,0.285,-0.098923
3421,0.2850833333333333,0.08674
3422,0.2851666666666667,0.0095837
3423,0.28525,-0.19249000000000002
3424,0.2853333333333333,-0.0025989999999999997
3425,0.28541666666666665,0.17332
3426,0.2855,-0.014619
3427,0.2855833333333333,-0.10087
3428,0.2856666666666667,0.1613
3429,0.28575,0.14749
3430,0.28583333333333333,-0.17381
3431,0.28591666666666665,-0.03801
3432,0.286,0.23001
3433,0.2860833333333333,-0.022416
3434,0.2861666666666667,-0.24333000000000002
3435,0.28625,0.015594
3436,0.28633333333333333,0.082679
3437,0.28641666666666665,-0.17478
3438,0.2865,-0.14457
3439,0.2865833333333333,0.06757300000000001
3440,0.2866666666666667,0.048081
3441,0.28675,-0.062862
3442,0.28683333333333333,0.016244
3443,0.28691666666666665,0.021929
3444,0.287,-0.098111
3445,0.2870833333333333,0.013807
3446,0.2871666666666667,0.13888
3447,0.28725,-0.036548000000000004
3448,0.28733333333333333,-0.07683200000000001
3449,0.28741666666666665,0.21458000000000002
3450,0.2875,0.19963
3451,0.2875833333333333,-0.10542
3452,0.2876666666666667,-0.040121
3453,0.28775,0.22805999999999998
3454,0.28783333333333333,0.08804
3455,0.28791666666666665,-0.22676
3456,0.288,-0.092913
3457,0.2880833333333333,0.16244
3458,0.2881666666666667,0.0014619000000000001
3459,0.28825,-0.19768
3460,0.28833333333333333,-0.089989
3461,0.28841666666666665,0.0071471
3462,0.2885,-0.040934
3463,0.2885833333333333,-0.030862999999999998
3464,0.2886666666666667,-0.028263999999999997
3465,0.28875,-0.038335
3466,0.28883333333333333,0.1025
3467,0.28891666666666665,0.19021
3468,0.289,0.0079593
3469,0.2890833333333333,-0.10704000000000001
3470,0.2891666666666667,0.12979000000000002
3471,0.28925,0.20548000000000002
3472,0.28933333333333333,-0.083492
3473,0.28941666666666666,-0.061076
3474,0.2895,0.22124000000000002
3475,0.2895833333333333,0.12036
3476,0.2896666666666667,-0.11598
3477,0.28975,0.006335
3478,0.28983333333333333,0.12880999999999998
3479,0.28991666666666666,-0.085441
3480,0.29,-0.078456
3481,0.2900833333333333,0.20402
3482,0.2901666666666667,0.070822
3483,0.29025,-0.16211
3484,0.29033333333333333,0.12118
3485,0.29041666666666666,0.26136
3486,0.2905,-0.10802
3487,0.2905833333333333,-0.20759
3488,0.2906666666666667,0.17982
3489,0.29075,0.23894
3490,0.29083333333333333,-0.16471
3491,0.29091666666666666,-0.03801
3492,0.291,0.30733
3493,0.2910833333333333,0.03671
3494,0.29116666666666663,-0.18209
3495,0.29125,0.098111
3496,0.29133333333333333,0.14099
3497,0.29141666666666666,-0.19702999999999998
3498,0.2915,-0.14684
3499,0.2915833333333333,0.2417
3500,0.29166666666666663,0.13302999999999998
3501,0.29175,-0.25372
3502,0.29183333333333333,-0.02469
3503,0.29191666666666666,0.15561
3504,0.292,-0.15545
3505,0.2920833333333333,-0.15269000000000002
3506,0.29216666666666663,0.075695
3507,0.29225,0.025502
3508,0.29233333333333333,-0.045157
3509,0.29241666666666666,0.074558
3510,0.2925,0.011695
3511,0.2925833333333333,-0.12605
3512,0.29266666666666663,0.054416
3513,0.29275,0.23179
3514,0.29283333333333333,-0.046944
3515,0.29291666666666666,-0.11874000000000001
3516,0.293,0.32308000000000003
3517,0.2930833333333333,0.21669000000000002
3518,0.29316666666666663,-0.23586
3519,0.29325,-0.056852
3520,0.29333333333333333,0.22384
3521,0.29341666666666666,-0.10980999999999999
3522,0.2935,-0.3226
3523,0.2935833333333333,0.041421
3524,0.29366666666666663,0.13969
3525,0.29375,-0.16471
3526,0.29383333333333334,-0.10932
3527,0.29391666666666666,0.14294
3528,0.294,-0.11289
3529,0.2940833333333333,-0.29173000000000004
3530,0.29416666666666663,0.061888
3531,0.29425,0.13645
3532,0.29433333333333334,-0.10232999999999999
3533,0.29441666666666666,0.038497
3534,0.2945,0.19541
3535,0.2945833333333333,-0.015594
3536,0.29466666666666663,-0.028751
3537,0.29475,0.18842
3538,0.29483333333333334,0.12053
3539,0.29491666666666666,-0.091776
3540,0.295,0.077644
3541,0.2950833333333333,0.27175
3542,0.29516666666666663,0.021279
3543,0.29525,-0.12361
3544,0.29533333333333334,0.12589
3545,0.29541666666666666,0.15561
3546,0.2955,-0.12264000000000001
3547,0.2955833333333333,-0.04467
3548,0.29566666666666663,0.18355
3549,0.29575,0.047756
3550,0.29583333333333334,-0.050192
3551,0.29591666666666666,0.10932
3552,0.296,0.056202999999999996
3553,0.2960833333333333,-0.13563
3554,0.29616666666666663,-0.029238
3555,0.29625,0.16146
3556,0.29633333333333334,0.017218
3557,0.29641666666666666,-0.17543
3558,0.2965,0.09681100000000001
3559,0.2965833333333333,0.26997
3560,0.29666666666666663,-0.069035
3561,0.29675,-0.19427
3562,0.29683333333333334,0.12036
3563,0.29691666666666666,0.15659
3564,0.297,-0.14246
3565,0.2970833333333333,-0.08527799999999999
3566,0.29716666666666663,0.14587
3567,0.29725,0.037360000000000004
3568,0.29733333333333334,-0.074395
3569,0.29741666666666666,0.13271
3570,0.2975,0.084629
3571,0.2975833333333333,-0.19866
3572,0.29766666666666663,-0.0050355
3573,0.29775,0.25584
3574,0.29783333333333334,0.061888
3575,0.29791666666666666,-0.18436
3576,0.298,0.00048731
3577,0.2980833333333333,0.18355
3578,0.29816666666666664,-0.078456
3579,0.29825,-0.14407999999999999
3580,0.29833333333333334,0.061888
3581,0.29841666666666666,0.051816999999999995
3582,0.2985,0.025664999999999997
3583,0.2985833333333333,0.07407000000000001
3584,0.29866666666666664,-0.054577999999999995
3585,0.29875,-0.1241
3586,0.29883333333333334,0.027614
3587,0.29891666666666666,0.026313999999999997
3588,0.299,-0.11744
3589,0.2990833333333333,-0.055553
3590,0.29916666666666664,0.071309
3591,0.29925,-0.03005
3592,0.29933333333333334,-0.042395999999999996
3593,0.29941666666666666,0.093725
3594,0.2995,-0.039633999999999996
3595,0.2995833333333333,-0.17088
3596,0.29966666666666664,0.043695
3597,0.29975,0.15025
3598,0.29983333333333334,-0.062213
3599,0.29991666666666666,-0.12572
3600,0.3,0.11077999999999999
3601,0.3000833333333333,0.2495
3602,0.30016666666666664,0.010721
3603,0.30025,-0.16893
3604,0.30033333333333334,0.03671
3605,0.30041666666666667,0.21945
3606,0.3005,0.096486
3607,0.3005833333333333,-0.14018
3608,0.30066666666666664,-0.012345
3609,0.30075,0.29433000000000004
3610,0.30083333333333334,0.13255
3611,0.30091666666666667,-0.19671
3612,0.301,-0.10737000000000001
3613,0.3010833333333333,0.12914
3614,0.30116666666666664,0.038822
3615,0.30124999999999996,-0.15772
3616,0.30133333333333334,-0.043532999999999995
3617,0.30141666666666667,0.14944000000000002
3618,0.3015,0.020142
3619,0.3015833333333333,-0.054091
3620,0.30166666666666664,0.095187
3621,0.30174999999999996,0.058477
3622,0.30183333333333334,-0.018680000000000002
3623,0.30191666666666667,0.07926799999999999
3624,0.302,0.1522
3625,0.3020833333333333,0.065461
3626,0.30216666666666664,0.04938
3627,0.30224999999999996,0.11971
3628,0.30233333333333334,0.019005
3629,0.30241666666666667,-0.087877
3630,0.3025,0.0022741
3631,0.3025833333333333,0.069035
3632,0.30266666666666664,-0.041746
3633,0.30274999999999996,-0.071309
3634,0.30283333333333334,0.075532
3635,0.30291666666666667,0.070659
3636,0.303,-0.12979000000000002
3637,0.3030833333333333,-0.07634500000000001
3638,0.30316666666666664,0.086903
3639,0.30324999999999996,0.018355
3640,0.30333333333333334,-0.040934
3641,0.30341666666666667,-0.01933
3642,0.3035,0.050842
3643,0.3035833333333333,0.1358
3644,0.30366666666666664,0.037198
3645,0.30374999999999996,-0.092101
3646,0.30383333333333334,0.00064974
3647,0.30391666666666667,0.093888
3648,0.304,0.038984
3649,0.3040833333333333,-0.073258
3650,0.30416666666666664,0.034599
3651,0.30424999999999996,0.19702999999999998
3652,0.30433333333333334,-0.036223000000000005
3653,0.30441666666666667,-0.14197
3654,0.3045,0.06806
3655,0.3045833333333333,0.034924000000000004
3656,0.30466666666666664,-0.13287000000000002
3657,0.30474999999999997,-0.014782
3658,0.30483333333333335,0.16292
3659,0.30491666666666667,0.041421
3660,0.305,-0.06335
3661,0.3050833333333333,0.092588
3662,0.30516666666666664,0.06594900000000001
3663,0.30524999999999997,-0.13937
3664,0.30533333333333335,0.0074719999999999995
3665,0.30541666666666667,0.13774
3666,0.3055,-0.083329
3667,0.3055833333333333,-0.091289
3668,0.30566666666666664,0.13352
3669,0.30574999999999997,0.054416
3670,0.30583333333333335,-0.20174
3671,0.30591666666666667,-0.083979
3672,0.306,0.17689000000000002
3673,0.3060833333333333,-0.022741
3674,0.30616666666666664,-0.17104
3675,0.30624999999999997,0.17737999999999998
3676,0.30633333333333335,0.25778
3677,0.30641666666666667,-0.11955
3678,0.3065,-0.17153
3679,0.3065833333333333,0.19021
3680,0.30666666666666664,0.1678
3681,0.30674999999999997,-0.22480999999999998
3682,0.30683333333333335,-0.098436
3683,0.30691666666666667,0.28507
3684,0.307,0.07991799999999999
3685,0.3070833333333333,-0.18062999999999999
3686,0.30716666666666664,0.036223000000000005
3687,0.30724999999999997,0.14489000000000002
3688,0.30733333333333335,-0.08592799999999999
3689,0.30741666666666667,-0.12085
3690,0.3075,0.21247
3691,0.3075833333333333,0.18323
3692,0.30766666666666664,-0.16211
3693,0.30774999999999997,-0.014294
3694,0.30783333333333335,0.19427
3695,0.30791666666666667,-0.021117
3696,0.308,-0.1215
3697,0.3080833333333333,0.029401
3698,0.30816666666666664,0.054903
3699,0.30824999999999997,-0.041421
3700,0.30833333333333335,-0.041582999999999995
3701,0.3084166666666667,-0.047756
3702,0.3085,-0.11435
3703,0.3085833333333333,-0.0055228000000000005
3704,0.30866666666666664,0.063837
3705,0.30874999999999997,-0.10167999999999999
3706,0.30883333333333335,-0.081055
3707,0.3089166666666667,0.17315999999999998
3708,0.309,0.22708000000000003
3709,0.3090833333333333,0.072933
3710,0.30916666666666665,0.025502
3711,0.30924999999999997,0.13627999999999998
3712,0.30933333333333335,0.1306
3713,0.3094166666666667,-0.041908
3714,0.3095,-0.05068
3715,0.3095833333333333,0.12264000000000001
3716,0.30966666666666665,0.12995
3717,0.30974999999999997,-0.07991799999999999
3718,0.30983333333333335,-0.11289
3719,0.3099166666666667,0.10769000000000001
3720,0.31,0.08868999999999999
3721,0.3100833333333333,-0.13937
3722,0.31016666666666665,-0.089502
3723,0.31024999999999997,0.094537
3724,0.31033333333333335,0.084954
3725,0.3104166666666667,-0.057989
3726,0.3105,-0.04402
3727,0.3105833333333333,0.12345
3728,0.31066666666666665,0.06335
3729,0.31074999999999997,-0.11842000000000001
3730,0.31083333333333335,-0.083979
3731,0.3109166666666667,0.001137
3732,0.311,0.015594
3733,0.3110833333333333,0.060913
3734,0.31116666666666665,-0.00097461
3735,0.31124999999999997,-0.11208
3736,0.3113333333333333,-0.015756
3737,0.3114166666666667,0.10851
3738,0.3115,0.0035735999999999997
3739,0.3115833333333333,-0.14847
3740,0.31166666666666665,0.0071471
3741,0.31174999999999997,0.22773000000000002
3742,0.3118333333333333,0.059614
3743,0.3119166666666667,-0.073421
3744,0.312,0.17494
3745,0.3120833333333333,0.22480999999999998
3746,0.31216666666666665,-0.1012
3747,0.31224999999999997,-0.13937
3748,0.3123333333333333,0.10916
3749,0.3124166666666667,0.081705
3750,0.3125,-0.07748200000000001
3751,0.3125833333333333,-0.0012994999999999999
3752,0.31266666666666665,0.13969
3753,0.31275,0.016731
3754,0.3128333333333333,-0.11922999999999999
3755,0.3129166666666667,-0.055389999999999995
3756,0.313,0.019816999999999998
3757,0.3130833333333333,0.042071
3758,0.31316666666666665,0.01137
3759,0.31325,0.016568
3760,0.3133333333333333,0.0089339
3761,0.3134166666666667,0.0089339
3762,0.3135,0.037198
3763,0.3135833333333333,-0.0045482
3764,0.31366666666666665,-0.013319999999999999
3765,0.31375,0.10461
3766,0.3138333333333333,0.11045999999999999
3767,0.3139166666666667,-0.11549000000000001
3768,0.314,-0.07991799999999999
3769,0.3140833333333333,0.12702
3770,0.31416666666666665,0.033949
3771,0.31425,-0.18745
3772,0.3143333333333333,-0.057989
3773,0.3144166666666667,0.20775
3774,0.3145,0.12378
3775,0.3145833333333333,-0.006984699999999999
3776,0.31466666666666665,0.13547
3777,0.31475,0.23521
3778,0.3148333333333333,-0.1012
3779,0.3149166666666667,-0.14879
3780,0.315,0.17202
3781,0.3150833333333333,-0.018841999999999998
3782,0.31516666666666665,-0.30034
3783,0.31525,-0.0034111
3784,0.3153333333333333,0.27094
3785,0.3154166666666667,-0.085603
3786,0.3155,-0.27614
3787,0.3155833333333333,0.078943
3788,0.31566666666666665,0.24122
3789,0.31575,-0.07878099999999999
3790,0.3158333333333333,-0.21653000000000003
3791,0.3159166666666667,0.067248
3792,0.316,0.1626
3793,0.3160833333333333,0.016731
3794,0.31616666666666665,-0.026476999999999997
3795,0.31625,0.066274
3796,0.3163333333333333,0.05669
3797,0.3164166666666667,0.035248
3798,0.3165,0.06806
3799,0.3165833333333333,-0.018841999999999998
3800,0.31666666666666665,-0.036873
3801,0.31675,0.072609
3802,0.3168333333333333,0.041908
3803,0.3169166666666667,-0.14765
3804,0.317,-0.17478
3805,0.31708333333333333,0.053116
3806,0.31716666666666665,0.13092
3807,0.31725,-0.017218
3808,0.3173333333333333,0.028589
3809,0.3174166666666667,0.16827999999999999
3810,0.3175,0.085116
3811,0.31758333333333333,0.028589
3812,0.31766666666666665,0.13401
3813,0.31775,0.037198
3814,0.3178333333333333,-0.15334
3815,0.3179166666666667,-0.015594
3816,0.318,0.18825999999999998
3817,0.31808333333333333,0.013969
3818,0.31816666666666665,-0.16535999999999998
3819,0.31825,0.067248
3820,0.3183333333333333,0.17185999999999998
3821,0.3184166666666667,-0.16715
3822,0.3185,-0.24105
3823,0.31858333333333333,0.11387
3824,0.31866666666666665,0.07520700000000001
3825,0.31875,-0.14993
3826,0.3188333333333333,0.036061
3827,0.3189166666666667,0.1894
3828,0.319,-0.016406
3829,0.31908333333333333,-0.092588
3830,0.31916666666666665,0.18485
3831,0.31925,0.14067000000000002
3832,0.3193333333333333,-0.1665
3833,0.3194166666666667,-0.048893
3834,0.3195,0.24056999999999998
3835,0.31958333333333333,-0.0055228000000000005
3836,0.31966666666666665,-0.3096
3837,0.31975,0.034761
3838,0.3198333333333333,0.20321
3839,0.3199166666666667,-0.14278
3840,0.32,-0.16666
3841,0.32008333333333333,0.19785
3842,0.32016666666666665,0.15269000000000002
3843,0.32025,-0.15837
3844,0.3203333333333333,-0.0025989999999999997
3845,0.3204166666666667,0.22301999999999997
3846,0.3205,-0.031025
3847,0.32058333333333333,-0.17413
3848,0.32066666666666666,0.19184
3849,0.32075,0.2508
3850,0.3208333333333333,-0.10038
3851,0.3209166666666667,-0.052628999999999995
3852,0.321,0.17364000000000002
3853,0.32108333333333333,-0.0068223
3854,0.32116666666666666,-0.13092
3855,0.32125,0.035736000000000004
3856,0.3213333333333333,0.011533
3857,0.32141666666666663,-0.018518
3858,0.3215,0.11127000000000001
3859,0.32158333333333333,0.077319
3860,0.32166666666666666,-0.081705
3861,0.32175,-0.0095837
3862,0.3218333333333333,0.19232
3863,0.32191666666666663,0.017381
3864,0.322,-0.21311
3865,0.32208333333333333,0.013969
3866,0.32216666666666666,0.24463000000000001
3867,0.32225,0.033624
3868,0.3223333333333333,-0.1267
3869,0.32241666666666663,0.091289
3870,0.3225,0.14359
3871,0.32258333333333333,-0.10136
3872,0.32266666666666666,-0.11971
3873,0.32275,0.096162
3874,0.3228333333333333,0.05068
3875,0.32291666666666663,-0.10152
3876,0.323,0.025177
3877,0.32308333333333333,0.11241
3878,0.32316666666666666,-0.094375
3879,0.32325,-0.14197
3880,0.3233333333333333,0.10315
3881,0.32341666666666663,0.10980999999999999
3882,0.3235,-0.097786
3883,0.32358333333333333,-0.0029238000000000003
3884,0.32366666666666666,0.18729
3885,0.32375,-0.019492
3886,0.3238333333333333,-0.20044
3887,0.32391666666666663,0.0077969
3888,0.324,0.04337
3889,0.32408333333333333,-0.19702999999999998
3890,0.32416666666666666,-0.11435
3891,0.32425,0.17039
3892,0.3243333333333333,0.085766
3893,0.32441666666666663,-0.13807
3894,0.3245,0.044832
3895,0.32458333333333333,0.22887
3896,0.32466666666666666,-0.0037359999999999997
3897,0.32475,-0.14164000000000002
3898,0.3248333333333333,0.041908
3899,0.32491666666666663,0.18258
3900,0.325,0.11208
3901,0.32508333333333334,-0.0024365
3902,0.32516666666666666,-0.025827
3903,0.32525,0.02534
3904,0.3253333333333333,0.070659
3905,0.32541666666666663,-0.025015
3906,0.3255,-0.16926
3907,0.32558333333333334,-0.077157
3908,0.32566666666666666,0.11614000000000001
3909,0.32575,0.057014999999999996
3910,0.3258333333333333,-0.1332
3911,0.32591666666666663,-0.042883
3912,0.326,0.1496
3913,0.32608333333333334,0.07244600000000001
3914,0.32616666666666666,-0.027451999999999997
3915,0.32625,0.065299
3916,0.3263333333333333,0.16049000000000002
3917,0.32641666666666663,0.17478
3918,0.3265,0.16162
3919,0.32658333333333334,0.12230999999999999
3920,0.32666666666666666,0.040770999999999995
3921,0.32675,-0.057989
3922,0.3268333333333333,-0.010395999999999999
3923,0.32691666666666663,0.051654
3924,0.327,-0.015431
3925,0.32708333333333334,-0.056202999999999996
3926,0.32716666666666666,-0.027451999999999997
3927,0.32725,-0.018841999999999998
3928,0.3273333333333333,-0.11905999999999999
3929,0.32741666666666663,-0.16827999999999999
