,time,vib
2961,0.24675,0.1306
2962,0.24683333333333332,0.24869000000000002
2963,0.24691666666666665,-0.063837
2964,0.247,-0.17315999999999998
2965,0.24708333333333332,0.090964
2966,0.24716666666666665,0.1561
2967,0.24725,-0.10396
2968,0.24733333333333332,-0.12247999999999999
2969,0.24741666666666665,0.10396
2970,0.2475,0.090964
2971,0.24758333333333332,-0.15170999999999998
2972,0.24766666666666665,-0.18274
2973,0.24775,0.025827
2974,0.24783333333333332,0.036223000000000005
2975,0.24791666666666665,-0.070984
2976,0.248,0.049218
2977,0.24808333333333332,0.20093
2978,0.24816666666666665,0.038335
2979,0.24825,-0.15772
2980,0.24833333333333332,0.06757300000000001
2981,0.24841666666666665,0.29255
2982,0.2485,0.031188
2983,0.24858333333333332,-0.14359
2984,0.24866666666666665,0.10330999999999999
2985,0.24875,0.13774
2986,0.24883333333333332,-0.086903
2987,0.24891666666666665,-0.17088
2988,0.249,-0.059939
2989,0.24908333333333332,0.0077969
2990,0.24916666666666665,-0.041746
2991,0.24925,0.042883
2992,0.24933333333333332,0.056852
2993,0.24941666666666665,-0.0071471
2994,0.2495,0.086578
2995,0.24958333333333332,0.10575
2996,0.24966666666666665,-0.070659
2997,0.24975,-0.12295999999999999
2998,0.24983333333333332,-0.016731
2999,0.24991666666666665,0.029563
3000,0.25,-0.02404
3001,0.2500833333333333,-0.03135
3002,0.25016666666666665,0.076507
3003,0.25025,0.016893000000000002
3004,0.25033333333333335,-0.078943
3005,0.2504166666666667,0.02599
3006,0.2505,0.093563
3007,0.2505833333333333,-0.0068223
3008,0.25066666666666665,-0.054741
3009,0.25075,-0.008609100000000001
3010,0.25083333333333335,0.030538
3011,0.2509166666666667,0.039958999999999995
3012,0.251,0.0087715
3013,0.2510833333333333,0.0073096
3014,0.25116666666666665,0.04272
3015,0.25125,0.10103
3016,0.2513333333333333,0.075045
3017,0.2514166666666667,0.032162
3018,0.2515,0.066436
3019,0.2515833333333333,0.093075
3020,0.25166666666666665,0.022578
3021,0.25175,-0.10493
3022,0.2518333333333333,-0.088527
3023,0.2519166666666667,0.053604
3024,0.252,0.08804
3025,0.2520833333333333,-0.02469
3026,0.25216666666666665,-0.037360000000000004
3027,0.25225,0.058314
3028,0.2523333333333333,0.095187
3029,0.2524166666666667,-0.043857
3030,0.2525,-0.12849000000000002
3031,0.2525833333333333,0.01998
3032,0.25266666666666665,0.037523
3033,0.25275,-0.040609
3034,0.2528333333333333,-0.00097461
3035,0.2529166666666667,0.031188
3036,0.253,-0.024365
3037,0.2530833333333333,0.011045999999999999
3038,0.25316666666666665,0.1267
3039,0.25325,-0.072933
3040,0.2533333333333333,-0.24219000000000002
3041,0.2534166666666667,0.11077999999999999
3042,0.2535,0.23731999999999998
3043,0.2535833333333333,-0.13693
3044,0.25366666666666665,-0.17007
3045,0.25375,0.16926
3046,0.2538333333333333,0.17234000000000002
3047,0.2539166666666667,-0.11988
3048,0.254,-0.057664
3049,0.2540833333333333,0.20905
3050,0.25416666666666665,0.095349
3051,0.25425,-0.080081
3052,0.2543333333333333,0.044832
3053,0.2544166666666667,0.070659
3054,0.2545,-0.07861900000000001
3055,0.25458333333333333,-0.099898
3056,0.25466666666666665,-0.038984
3057,0.25475,-0.020628999999999998
3058,0.2548333333333333,0.008609100000000001
3059,0.2549166666666667,0.039309
3060,0.255,0.026151999999999998
3061,0.25508333333333333,0.019005
3062,0.25516666666666665,0.0084466
3063,0.25525,-0.03801
3064,0.2553333333333333,-0.064487
3065,0.2554166666666667,0.068872
3066,0.2555,0.16146
3067,0.25558333333333333,0.046944
3068,0.25566666666666665,-0.0034111
3069,0.25575,0.11517000000000001
3070,0.2558333333333333,0.16487000000000002
3071,0.2559166666666667,-0.064812
3072,0.256,-0.15366
3073,0.25608333333333333,0.079756
3074,0.25616666666666665,0.15317999999999998
3075,0.25625,0.044182
3076,0.2563333333333333,0.009908499999999999
3077,0.2564166666666667,0.050192
3078,0.2565,-0.0056852
3079,0.25658333333333333,-0.026639
3080,0.25666666666666665,0.07926799999999999
3081,0.25675,-0.0035735999999999997
3082,0.2568333333333333,-0.15821
3083,0.2569166666666667,-0.031837
3084,0.257,0.14115999999999998
3085,0.25708333333333333,0.024365
3086,0.25716666666666665,-0.057177
3087,0.25725,0.034111
3088,0.2573333333333333,0.055553
3089,0.2574166666666667,-0.011208
3090,0.2575,-0.037360000000000004
3091,0.25758333333333333,0.015106
3092,0.25766666666666665,-0.019816999999999998
3093,0.25775,-0.043532999999999995
3094,0.2578333333333333,0.0024365
3095,0.2579166666666667,-0.048893
3096,0.258,-0.14132
3097,0.25808333333333333,-0.062538
3098,0.25816666666666666,0.087715
3099,0.25825,0.037198
3100,0.2583333333333333,-0.10152
3101,0.2584166666666667,-0.030375
3102,0.2585,0.11614000000000001
3103,0.25858333333333333,0.016731
3104,0.25866666666666666,-0.1587
3105,0.25875,-0.12914
3106,0.2588333333333333,0.055066
3107,0.2589166666666667,0.11159000000000001
3108,0.259,0.0035735999999999997
3109,0.25908333333333333,0.013319999999999999
3110,0.25916666666666666,0.11322
3111,0.25925,0.090314
3112,0.2593333333333333,0.072609
3113,0.2594166666666667,0.048568
3114,0.2595,-0.039472
3115,0.25958333333333333,-0.017868000000000002
3116,0.25966666666666666,0.08868999999999999
3117,0.25975,0.12329000000000001
3118,0.2598333333333333,0.0068223
3119,0.2599166666666667,-0.017218
3120,0.26,0.086903
3121,0.26008333333333333,0.014619
3122,0.26016666666666666,-0.10964000000000002
3123,0.26025,-0.054577999999999995
3124,0.2603333333333333,0.017868000000000002
3125,0.2604166666666667,-0.020628999999999998
3126,0.2605,-0.062538
3127,0.26058333333333333,0.0087715
3128,0.26066666666666666,0.050192
3129,0.26075,-0.028426
3130,0.2608333333333333,-0.020791999999999998
3131,0.2609166666666667,0.052791
3132,0.261,0.10412
3133,0.26108333333333333,0.087228
3134,0.26116666666666666,0.020467
3135,0.26125,0.063999
3136,0.2613333333333333,0.11582
3137,0.26141666666666663,0.06318700000000001
3138,0.2615,-0.042558
3139,0.26158333333333333,-0.098923
3140,0.26166666666666666,0.00064974
3141,0.26175,0.076994
3142,0.2618333333333333,0.053440999999999995
3143,0.26191666666666663,-0.0050355
3144,0.262,-0.059289
3145,0.26208333333333333,0.044182
3146,0.26216666666666666,0.037523
3147,0.26225,-0.20986999999999997
3148,0.2623333333333333,-0.17397
3149,0.26241666666666663,0.16276
3150,0.2625,0.20077
3151,0.26258333333333334,-0.089664
3152,0.26266666666666666,-0.076507
3153,0.26275,0.28978000000000004
3154,0.2628333333333333,0.20743000000000003
3155,0.26291666666666663,-0.27516999999999997
3156,0.263,-0.10461
3157,0.26308333333333334,0.35525
3158,0.26316666666666666,0.068548
3159,0.26325,-0.27679000000000004
3160,0.2633333333333333,0.022416
3161,0.26341666666666663,0.23975
3162,0.2635,-0.0019492
3163,0.26358333333333334,-0.12735
3164,0.26366666666666666,-0.032
3165,0.26375,-0.01267
3166,0.2638333333333333,0.054416
3167,0.26391666666666663,0.0947
3168,0.264,-0.10769000000000001
3169,0.26408333333333334,-0.1587
3170,0.26416666666666666,0.12100999999999999
3171,0.26425,0.11012999999999999
3172,0.2643333333333333,-0.2391
3173,0.26441666666666663,-0.18924000000000002
3174,0.2645,0.26461
3175,0.26458333333333334,0.23016999999999999
3176,0.26466666666666666,-0.18825999999999998
3177,0.26475,-0.014782
3178,0.2648333333333333,0.31789
3179,0.26491666666666663,0.064162
3180,0.265,-0.25064000000000003
3181,0.26508333333333334,-0.062213
3182,0.26516666666666666,0.11077999999999999
3183,0.26525,-0.056527
3184,0.2653333333333333,-0.049705
3185,0.26541666666666663,0.094537
3186,0.2655,0.07748200000000001
3187,0.26558333333333334,-0.026802
3188,0.26566666666666666,0.035898
3189,0.26575,0.082842
3190,0.2658333333333333,-0.087877
3191,0.26591666666666663,-0.048568
3192,0.266,0.13076
3193,0.26608333333333334,0.031837
3194,0.26616666666666666,-0.14262
3195,0.26625,-0.041908
3196,0.2663333333333333,0.063675
3197,0.26641666666666663,0.0029238000000000003
3198,0.2665,0.015756
3199,0.26658333333333334,0.021603999999999998
3200,0.26666666666666666,0.014131999999999999
3201,0.26675,0.10964000000000002
3202,0.2668333333333333,0.069847
3203,0.26691666666666664,-0.14099
3204,0.267,-0.021603999999999998
3205,0.26708333333333334,0.22301999999999997
3206,0.26716666666666666,-0.008284200000000002
3207,0.26725,-0.22643000000000002
3208,0.2673333333333333,0.059451
3209,0.26741666666666664,0.2841
3210,0.2675,-0.012183
3211,0.26758333333333334,-0.1678
3212,0.26766666666666666,0.1241
3213,0.26775,0.12345
3214,0.2678333333333333,-0.21181999999999998
3215,0.26791666666666664,-0.20743000000000003
3216,0.268,0.12345
3217,0.26808333333333334,0.11663
3218,0.26816666666666666,-0.11679
3219,0.26825,-0.058802
3220,0.2683333333333333,0.16812
3221,0.26841666666666664,0.12361
3222,0.2685,-0.13255
3223,0.26858333333333334,-0.039472
3224,0.26866666666666666,0.13222
3225,0.26875,0.061238
3226,0.2688333333333333,-0.031675
3227,0.26891666666666664,0.028589
3228,0.269,0.1215
3229,0.26908333333333334,0.033949
3230,0.26916666666666667,-0.048568
3231,0.26925,-0.063675
3232,0.2693333333333333,-0.06335
3233,0.26941666666666664,-0.07033400000000001
3234,0.2695,-0.02469
3235,0.26958333333333334,-0.056852
3236,0.26966666666666667,-0.12880999999999998
3237,0.26975,0.025015
3238,0.2698333333333333,0.11842000000000001
3239,0.26991666666666664,-0.055389999999999995
3240,0.27,-0.093563
3241,0.27008333333333334,0.18745
3242,0.27016666666666667,0.16731
3243,0.27025,-0.061238
3244,0.2703333333333333,0.10786
3245,0.27041666666666664,0.27029000000000003
3246,0.2705,0.039147
3247,0.27058333333333334,-0.11467999999999999
3248,0.27066666666666667,0.11241
3249,0.27075,0.13856
3250,0.2708333333333333,-0.11695
3251,0.27091666666666664,-0.055878
3252,0.271,0.19963
3253,0.27108333333333334,0.024203
3254,0.27116666666666667,-0.24186999999999997
3255,0.27125,-0.008284200000000002
3256,0.2713333333333333,0.089827
3257,0.27141666666666664,-0.14473
3258,0.27149999999999996,-0.18745
3259,0.27158333333333334,0.083492
3260,0.27166666666666667,0.25616
3261,0.27175,0.039147
3262,0.2718333333333333,-0.13774
3263,0.27191666666666664,0.10152
3264,0.27199999999999996,0.32536
3265,0.27208333333333334,0.0089339
3266,0.27216666666666667,-0.22855
3267,0.27225,0.08755299999999999
3268,0.2723333333333333,0.27695
3269,0.27241666666666664,-0.082355
3270,0.27249999999999996,-0.23309000000000002
3271,0.27258333333333334,0.095999
3272,0.27266666666666667,0.11402999999999999
3273,0.27275,-0.13937
3274,0.2728333333333333,-0.053604
3275,0.27291666666666664,0.15772
3276,0.27299999999999996,-0.024365
3277,0.27308333333333334,-0.10542
3278,0.27316666666666667,0.18095
3279,0.27325,0.10687999999999999
3280,0.2733333333333333,-0.19947
3281,0.27341666666666664,-0.018193
3282,0.27349999999999997,0.25584
3283,0.27358333333333335,0.0037359999999999997
3284,0.27366666666666667,-0.14343
3285,0.27375,0.15902
3286,0.2738333333333333,0.1777
3287,0.27391666666666664,-0.18047
3288,0.27399999999999997,-0.1548
3289,0.27408333333333335,0.1509
3290,0.27416666666666667,-0.034274
3291,0.27425,-0.24641
3292,0.2743333333333333,0.023066
3293,0.27441666666666664,0.086253
3294,0.27449999999999997,-0.23959
3295,0.27458333333333335,-0.19427
3296,0.27466666666666667,0.17722000000000002
3297,0.27475,0.084629
3298,0.2748333333333333,-0.25616
3299,0.27491666666666664,-0.043045
3300,0.27499999999999997,0.32
3301,0.27508333333333335,0.014457
3302,0.27516666666666667,-0.2149
3303,0.27525,0.1665
3304,0.2753333333333333,0.25129
3305,0.27541666666666664,-0.16552
3306,0.27549999999999997,-0.17592
3307,0.27558333333333335,0.19573
3308,0.27566666666666667,0.11922999999999999
3309,0.27575,-0.0076345
3310,0.2758333333333333,0.25892
3311,0.27591666666666664,0.21945
3312,0.27599999999999997,-0.18453
3313,0.27608333333333335,-0.15139
3314,0.27616666666666667,0.20353
3315,0.27625,0.11094000000000001
3316,0.2763333333333333,-0.16877
3317,0.27641666666666664,-0.024203
3318,0.27649999999999997,0.08154199999999999
3319,0.27658333333333335,-0.17429
3320,0.27666666666666667,-0.16827999999999999
3321,0.27675,0.024853
3322,0.2768333333333333,-0.077806
3323,0.27691666666666664,-0.15545
3324,0.27699999999999997,0.042395999999999996
3325,0.27708333333333335,0.17185999999999998
3326,0.2771666666666667,-0.014782
3327,0.27725,-0.033787
3328,0.2773333333333333,0.27208000000000004
3329,0.27741666666666664,0.2253
3330,0.27749999999999997,-0.10720999999999999
3331,0.27758333333333335,-0.062375
3332,0.2776666666666667,0.17007
3333,0.27775,0.10851
3334,0.2778333333333333,-0.069522
3335,0.27791666666666665,-0.061076
3336,0.27799999999999997,0.086253
3337,0.27808333333333335,0.054741
3338,0.2781666666666667,-0.12637
3339,0.27825,-0.058802
3340,0.2783333333333333,0.12508
3341,0.27841666666666665,0.04337
3342,0.27849999999999997,-0.10315
3343,0.27858333333333335,0.036061
3344,0.2786666666666667,0.16812
3345,0.27875,0.032974
3346,0.2788333333333333,-0.075695
3347,0.27891666666666665,0.05246699999999999
3348,0.27899999999999997,0.17446
3349,0.27908333333333335,-0.0034111
3350,0.2791666666666667,-0.13547
3351,0.27925,0.08804
3352,0.2793333333333333,0.21718
3353,0.27941666666666665,-0.041908
3354,0.27949999999999997,-0.1829
3355,0.27958333333333335,0.017543
3356,0.2796666666666667,0.057502
3357,0.27975,-0.06335
3358,0.2798333333333333,-0.0040609
3359,0.27991666666666665,0.092426
3360,0.27999999999999997,0.042395999999999996
3361,0.28008333333333335,0.0074719999999999995
3362,0.2801666666666667,0.077157
3363,0.28025,0.072609
3364,0.2803333333333333,-0.066111
3365,0.28041666666666665,-0.08365399999999999
3366,0.28049999999999997,0.033624
3367,0.28058333333333335,0.0014619000000000001
3368,0.2806666666666667,0.0061725
3369,0.28075,0.0038984
3370,0.2808333333333333,-0.11305
3371,0.28091666666666665,0.018518
3372,0.28099999999999997,0.15625999999999998
3373,0.28108333333333335,-0.047593
3374,0.2811666666666667,-0.20986999999999997
3375,0.28125,0.016731
3376,0.2813333333333333,0.16666
3377,0.28141666666666665,-0.057177
3378,0.2815,-0.11241
3379,0.2815833333333333,0.10753
3380,0.2816666666666667,0.055389999999999995
3381,0.28175,-0.13985999999999998
3382,0.2818333333333333,0.039147
3383,0.28191666666666665,0.13027
3384,0.282,-0.033462
3385,0.2820833333333333,0.038172000000000005
3386,0.2821666666666667,0.10201
3387,0.28225,-0.087715
3388,0.2823333333333333,-0.18274
3389,0.28241666666666665,0.021766
3390,0.2825,0.017218
3391,0.2825833333333333,-0.15188
3392,0.2826666666666667,0.064649
3393,0.28275,0.20922
3394,0.2828333333333333,-0.0073096
3395,0.28291666666666665,0.040770999999999995
3396,0.283,0.20142000000000002
3397,0.2830833333333333,-0.033462
3398,0.2831666666666667,-0.11452000000000001
3399,0.28325,0.10087
3400,0.2833333333333333,0.12654
3401,0.28341666666666665,-0.11793
3402,0.2835,-0.13433
3403,0.2835833333333333,0.16502999999999998
3404,0.2836666666666667,0.0934
3405,0.28375,-0.21003000000000002
3406,0.2838333333333333,-0.11419000000000001
3407,0.28391666666666665,0.11728
3408,0.284,0.033949
3409,0.2840833333333333,-0.020142
3410,0.2841666666666667,0.064162
3411,0.28425,0.040770999999999995
3412,0.2843333333333333,-0.070822
3413,0.28441666666666665,0.0022741
3414,0.2845,0.21929
3415,0.2845833333333333,0.047756
3416,0.2846666666666667,-0.14619000000000001
3417,0.28475,0.16146
3418,0.2848333333333333,0.27841
3419,0.28491666666666665,-0.1665
3420,0.285,-0.1764
3421,0.2850833333333333,0.27971
3422,0.2851666666666667,0.096974
3423,0.28525,-0.38172
3424,0.2853333333333333,-0.10851
3425,0.28541666666666665,0.27679000000000004
3426,0.2855,-0.055389999999999995
3427,0.2855833333333333,-0.20272
3428,0.2856666666666667,0.1457
3429,0.28575,0.17023
3430,0.28583333333333333,-0.17787
3431,0.28591666666666665,-0.053604
3432,0.286,0.24316999999999997
3433,0.2860833333333333,-0.059939
3434,0.2861666666666667,-0.14457
3435,0.28625,0.27289
3436,0.28633333333333333,0.19898
3437,0.28641666666666665,-0.28361
3438,0.2865,-0.055066
3439,0.2865833333333333,0.34875
3440,0.2866666666666667,-0.050517
3441,0.28675,-0.3187
3442,0.28683333333333333,0.1522
3443,0.28691666666666665,0.26022
3444,0.287,-0.23260999999999998
3445,0.2870833333333333,-0.14538
3446,0.2871666666666667,0.31690999999999997
3447,0.28725,0.16438
3448,0.28733333333333333,-0.21653000000000003
3449,0.28741666666666665,-0.028263999999999997
3450,0.2875,0.22384
3451,0.2875833333333333,0.074558
3452,0.2876666666666667,0.006010100000000001
3453,0.28775,0.030538
3454,0.28783333333333333,-0.10980999999999999
3455,0.28791666666666665,-0.10802
3456,0.288,0.085766
3457,0.2880833333333333,-0.07634500000000001
3458,0.2881666666666667,-0.22399999999999998
3459,0.28825,0.032
3460,0.28833333333333333,0.16617
3461,0.28841666666666665,-0.048893
3462,0.2885,-0.24138
3463,0.2885833333333333,-0.019167
3464,0.2886666666666667,0.18062999999999999
3465,0.28875,-0.040445999999999996
3466,0.28883333333333333,-0.12199000000000002
3467,0.28891666666666665,0.082517
3468,0.289,0.1064
3469,0.2890833333333333,0.07472000000000001
3470,0.2891666666666667,0.07748200000000001
3471,0.28925,-0.048081
3472,0.28933333333333333,-0.011533
3473,0.28941666666666666,0.13417
3474,0.2895,0.0048731
3475,0.2895833333333333,-0.15448
3476,0.2896666666666667,0.034274
3477,0.28975,0.22887
3478,0.28983333333333333,0.0016244
3479,0.28991666666666666,-0.21718
3480,0.29,-0.013482
3481,0.2900833333333333,0.12134
3482,0.2901666666666667,-0.09681100000000001
3483,0.29025,-0.07796900000000001
3484,0.29033333333333333,0.19963
3485,0.29041666666666666,0.11874000000000001
3486,0.2905,-0.094212
3487,0.2905833333333333,0.026476999999999997
3488,0.2906666666666667,0.16845
3489,0.29075,0.0071471
3490,0.29083333333333333,-0.15415
3491,0.29091666666666666,-0.001137
3492,0.291,0.1319
3493,0.2910833333333333,-0.023066
3494,0.29116666666666663,-0.11582
3495,0.29125,0.016568
3496,0.29133333333333333,0.083329
3497,0.29141666666666666,-0.093075
3498,0.2915,-0.10363
3499,0.2915833333333333,0.1444
3500,0.29166666666666663,0.11922999999999999
3501,0.29175,-0.10964000000000002
3502,0.29183333333333333,-0.0024365
3503,0.29191666666666666,0.26282
3504,0.292,0.065461
3505,0.2920833333333333,-0.22041999999999998
3506,0.29216666666666663,0.026313999999999997
3507,0.29225,0.25843
3508,0.29233333333333333,-0.026639
3509,0.29241666666666666,-0.15854000000000001
3510,0.2925,0.15950999999999999
3511,0.2925833333333333,0.22610999999999998
3512,0.29266666666666663,-0.1202
3513,0.29275,-0.13302999999999998
3514,0.29283333333333333,0.19167
3515,0.29291666666666666,0.012345
3516,0.293,-0.28620999999999996
3517,0.2930833333333333,-0.00016244
3518,0.29316666666666663,0.23715999999999998
3519,0.29325,-0.060263
3520,0.29333333333333333,-0.15058
3521,0.29341666666666666,0.2305
3522,0.2935,0.14489000000000002
3523,0.2935833333333333,-0.30067
3524,0.29366666666666663,-0.11598
3525,0.29375,0.26216999999999996
3526,0.29383333333333334,-0.00032487
3527,0.29391666666666666,-0.28978000000000004
3528,0.294,0.021929
3529,0.2940833333333333,0.22951999999999997
3530,0.29416666666666663,-0.12832000000000002
3531,0.29425,-0.24966
3532,0.29433333333333334,0.15967
3533,0.29441666666666666,0.20564000000000002
3534,0.2945,-0.12443
3535,0.2945833333333333,-0.019655000000000002
3536,0.29466666666666663,0.22610999999999998
3537,0.29475,-0.0027614000000000002
3538,0.29483333333333334,-0.17835
3539,0.29491666666666666,0.094537
3540,0.295,0.128
3541,0.2950833333333333,-0.2084
3542,0.29516666666666663,-0.076507
3543,0.29525,0.37263
3544,0.29533333333333334,0.13547
3545,0.29541666666666666,-0.28784
3546,0.2955,-0.027288999999999997
3547,0.2955833333333333,0.24479
3548,0.29566666666666663,-0.022091
3549,0.29575,-0.26168
3550,0.29583333333333334,-0.056365
3551,0.29591666666666666,0.13726
3552,0.296,0.036873
3553,0.2960833333333333,-0.021766
3554,0.29616666666666663,0.050355000000000004
3555,0.29625,0.021440999999999998
3556,0.29633333333333334,-0.012183
3557,0.29641666666666666,0.08154199999999999
3558,0.2965,0.056365
3559,0.2965833333333333,-0.068223
3560,0.29666666666666663,0.025015
3561,0.29675,0.18615
3562,0.29683333333333334,0.047918
3563,0.29691666666666666,-0.12183
3564,0.297,-0.010395999999999999
3565,0.2970833333333333,0.14733
3566,0.29716666666666663,0.065624
3567,0.29725,-0.10265999999999999
3568,0.29733333333333334,0.064487
3569,0.29741666666666666,0.26834
3570,0.2975,0.0025989999999999997
3571,0.2975833333333333,-0.20027999999999999
3572,0.29766666666666663,0.061238
3573,0.29775,0.18825999999999998
3574,0.29783333333333334,-0.097461
3575,0.29791666666666666,-0.16195
3576,0.298,0.20353
3577,0.2980833333333333,0.26347
3578,0.29816666666666664,-0.085766
3579,0.29825,-0.13109
3580,0.29833333333333334,0.14749
3581,0.29841666666666666,0.051005
3582,0.2985,-0.23683
3583,0.2985833333333333,-0.1202
3584,0.29866666666666664,0.10575
3585,0.29875,0.067248
3586,0.29883333333333334,-0.10428
3587,0.29891666666666666,-0.035736000000000004
3588,0.299,0.13401
3589,0.2990833333333333,0.06757300000000001
3590,0.29916666666666664,-0.1137
3591,0.29925,-0.07520700000000001
3592,0.29933333333333334,0.13693
3593,0.29941666666666666,0.038497
3594,0.2995,-0.097624
3595,0.2995833333333333,0.077319
3596,0.29966666666666664,0.076507
3597,0.29975,-0.1522
3598,0.29983333333333334,-0.016244
3599,0.29991666666666666,0.15789
3600,0.3,-0.13774
3601,0.3000833333333333,-0.22205
3602,0.30016666666666664,0.15269000000000002
3603,0.30025,0.23033
3604,0.30033333333333334,-0.18924000000000002
3605,0.30041666666666667,-0.24869000000000002
3606,0.3005,0.15886
3607,0.3005833333333333,0.19492
3608,0.30066666666666664,-0.14587
3609,0.30075,-0.19541
3610,0.30083333333333334,0.11273
3611,0.30091666666666667,0.20597
3612,0.301,-0.0066598
3613,0.3010833333333333,-0.21328000000000003
3614,0.30116666666666664,-0.11012999999999999
3615,0.30124999999999996,0.10802
3616,0.30133333333333334,0.05669
3617,0.30141666666666667,-0.11224
3618,0.3015,-0.097786
3619,0.3015833333333333,0.20613
3620,0.30166666666666664,0.25973
3621,0.30174999999999996,-0.058477
3622,0.30183333333333334,-0.12443
3623,0.30191666666666667,0.12426
3624,0.302,0.16926
3625,0.3020833333333333,-0.087228
3626,0.30216666666666664,-0.10477
3627,0.30224999999999996,0.09275
3628,0.30233333333333334,0.12750999999999998
3629,0.30241666666666667,0.056852
3630,0.3025,0.0089339
3631,0.3025833333333333,0.006010100000000001
3632,0.30266666666666664,0.07878099999999999
3633,0.30274999999999996,0.048731000000000003
3634,0.30283333333333334,-0.13027
3635,0.30291666666666667,-0.070172
3636,0.303,0.081867
3637,0.3030833333333333,0.027451999999999997
3638,0.30316666666666664,-0.058963999999999996
3639,0.30324999999999996,-0.011045999999999999
3640,0.30333333333333334,0.031837
3641,0.30341666666666667,-0.0048731
3642,0.3035,0.10883
3643,0.3035833333333333,0.1868
3644,0.30366666666666664,0.060751
3645,0.30374999999999996,0.016081
3646,0.30383333333333334,0.17282999999999998
3647,0.30391666666666667,0.12524000000000002
3648,0.304,-0.16502999999999998
3649,0.3040833333333333,-0.048568
3650,0.30416666666666664,0.22124000000000002
3651,0.30424999999999996,0.012995
3652,0.30433333333333334,-0.20775
3653,0.30441666666666667,0.059126
3654,0.3045,0.19232
3655,0.3045833333333333,-0.094862
3656,0.30466666666666664,-0.15984
3657,0.30474999999999997,0.044507
3658,0.30483333333333335,0.039958999999999995
3659,0.30491666666666667,-0.12491
3660,0.305,0.006010100000000001
3661,0.3050833333333333,0.11484000000000001
3662,0.30516666666666664,-0.099085
3663,0.30524999999999997,-0.040445999999999996
3664,0.30533333333333335,0.19785
3665,0.30541666666666667,-0.033624
3666,0.3055,-0.22124000000000002
3667,0.3055833333333333,0.11012999999999999
3668,0.30566666666666664,0.16292
3669,0.30574999999999997,-0.15139
3670,0.30583333333333335,-0.10201
3671,0.30591666666666667,0.22805999999999998
3672,0.306,0.10330999999999999
3673,0.3060833333333333,-0.2469
3674,0.30616666666666664,-0.06871000000000001
3675,0.30624999999999997,0.20239000000000001
3676,0.30633333333333335,-0.010395999999999999
3677,0.30641666666666667,-0.18355
3678,0.3065,0.092101
3679,0.3065833333333333,0.14603
3680,0.30666666666666664,-0.076669
3681,0.30674999999999997,-0.041746
3682,0.30683333333333335,0.10396
3683,0.30691666666666667,0.06871000000000001
3684,0.307,-0.054903
3685,0.3070833333333333,0.059451
3686,0.30716666666666664,0.14668
3687,0.30724999999999997,0.015594
3688,0.30733333333333335,-0.028751
3689,0.30741666666666667,0.0089339
3690,0.3075,0.0021116999999999998
3691,0.3075833333333333,0.0038984
3692,0.30766666666666664,-0.0038984
3693,0.30774999999999997,-0.090964
3694,0.30783333333333335,-0.028589
3695,0.30791666666666667,0.094212
3696,0.308,-0.010721
3697,0.3080833333333333,-0.16698
3698,0.30816666666666664,-0.061725
3699,0.30824999999999997,0.10006
3700,0.30833333333333335,-0.02404
3701,0.3084166666666667,-0.147
3702,0.3085,-0.018355
3703,0.3085833333333333,0.12165999999999999
3704,0.30866666666666664,-0.01267
3705,0.30874999999999997,-0.082842
3706,0.30883333333333335,0.087877
3707,0.3089166666666667,0.070172
3708,0.309,-0.023553
3709,0.3090833333333333,0.1855
3710,0.30916666666666665,0.27484000000000003
3711,0.30924999999999997,-0.08073
3712,0.30933333333333335,-0.13238
3713,0.3094166666666667,0.19541
3714,0.3095,0.14619000000000001
3715,0.3095833333333333,-0.18436
3716,0.30966666666666665,-0.08479099999999999
3717,0.30974999999999997,0.25697
3718,0.30983333333333335,0.049705
3719,0.3099166666666667,-0.28231
3720,0.31,-0.026151999999999998
3721,0.3100833333333333,0.1574
3722,0.31016666666666665,-0.19135
3723,0.31024999999999997,-0.23244
3724,0.31033333333333335,0.12247999999999999
3725,0.3104166666666667,0.092263
3726,0.3105,-0.14765
3727,0.3105833333333333,0.079593
3728,0.31066666666666665,0.36028000000000004
3729,0.31074999999999997,0.070497
3730,0.31083333333333335,-0.1457
3731,0.3109166666666667,0.11077999999999999
3732,0.311,0.1998
3733,0.3110833333333333,-0.094375
3734,0.31116666666666665,-0.1163
3735,0.31124999999999997,0.17592
3736,0.3113333333333333,0.039797000000000006
3737,0.3114166666666667,-0.2123
3738,0.3115,0.036223000000000005
3739,0.3115833333333333,0.10265999999999999
3740,0.31166666666666665,-0.21263
3741,0.31174999999999997,-0.063025
3742,0.3118333333333333,0.30911
3743,0.3119166666666667,0.07423300000000001
3744,0.312,-0.2305
3745,0.3120833333333333,0.1457
3746,0.31216666666666665,0.35475999999999996
3747,0.31224999999999997,-0.19346
3748,0.3123333333333333,-0.27646
3749,0.3124166666666667,0.30148
3750,0.3125,0.13287000000000002
3751,0.3125833333333333,-0.33429000000000003
3752,0.31266666666666665,0.041746
3753,0.31275,0.38545999999999997
3754,0.3128333333333333,-0.14002
3755,0.3129166666666667,-0.38026
3756,0.313,0.27581
3757,0.3130833333333333,0.29856
3758,0.31316666666666665,-0.37279
3759,0.31325,-0.13205999999999998
3760,0.3133333333333333,0.4618
3761,0.3134166666666667,0.024203
3762,0.3135,-0.33884000000000003
3763,0.3135833333333333,0.2201
3764,0.31366666666666665,0.28231
3765,0.31375,-0.34095
3766,0.3138333333333333,-0.19265
