,time,vib
3009,0.25075,-0.064649
3010,0.25083333333333335,-0.23536999999999997
3011,0.2509166666666667,0.17868
3012,0.251,0.21570999999999999
3013,0.2510833333333333,-0.18404
3014,0.25116666666666665,-0.08739
3015,0.25125,0.2763
3016,0.2513333333333333,0.079106
3017,0.2514166666666667,-0.16195
3018,0.2515,0.084629
3019,0.2515833333333333,0.16211
3020,0.25166666666666665,-0.07520700000000001
3021,0.25175,-0.057989
3022,0.2518333333333333,0.08202999999999999
3023,0.2519166666666667,-0.060101
3024,0.252,-0.058477
3025,0.2520833333333333,0.22075
3026,0.25216666666666665,0.14814000000000002
3027,0.25225,-0.12004000000000001
3028,0.2523333333333333,0.053604
3029,0.2524166666666667,0.22416
3030,0.2525,-0.093238
3031,0.2525833333333333,-0.09957300000000001
3032,0.25266666666666665,0.25031
3033,0.25275,0.08154199999999999
3034,0.2528333333333333,-0.1777
3035,0.2529166666666667,0.14148
3036,0.253,0.27988
3037,0.2530833333333333,-0.23212
3038,0.25316666666666665,-0.30928
3039,0.25325,0.243
3040,0.2533333333333333,0.21799000000000002
3041,0.2534166666666667,-0.31496
3042,0.2535,-0.13758
3043,0.2535833333333333,0.32811999999999997
3044,0.25366666666666665,-0.010721
3045,0.25375,-0.29661
3046,0.2538333333333333,0.07423300000000001
3047,0.2539166666666667,0.13466
3048,0.254,-0.19866
3049,0.2540833333333333,-0.10622999999999999
3050,0.25416666666666665,0.13255
3051,0.25425,-0.031025
3052,0.2543333333333333,-0.13141
3053,0.2544166666666667,0.072284
3054,0.2545,0.037360000000000004
3055,0.25458333333333333,-0.15578
3056,0.25466666666666665,0.055228
3057,0.25475,0.16568
3058,0.2548333333333333,-0.1241
3059,0.2549166666666667,-0.0055228000000000005
3060,0.255,0.29401
3061,0.25508333333333333,-0.023553
3062,0.25516666666666665,-0.24575999999999998
3063,0.25525,0.17543
3064,0.2553333333333333,0.28069
3065,0.2554166666666667,-0.17121
3066,0.2555,-0.17332
3067,0.25558333333333333,0.33299
3068,0.25566666666666665,0.23001
3069,0.25575,-0.34565999999999997
3070,0.2558333333333333,-0.13660999999999998
3071,0.2559166666666667,0.29936999999999997
3072,0.256,-0.07537
3073,0.25608333333333333,-0.36158
3074,0.25616666666666665,-0.010558
3075,0.25625,0.11419000000000001
3076,0.2563333333333333,-0.060263
3077,0.2564166666666667,0.021929
3078,0.2565,0.11077999999999999
3079,0.25658333333333333,-0.010232999999999999
3080,0.25666666666666665,-0.010558
3081,0.25675,0.15106
3082,0.2568333333333333,0.10217000000000001
3083,0.2569166666666667,-0.08138
3084,0.257,0.051816999999999995
3085,0.25708333333333333,0.16552
3086,0.25716666666666665,-0.07195900000000001
3087,0.25725,-0.057502
3088,0.2573333333333333,0.19135
3089,0.2574166666666667,0.035086
3090,0.2575,-0.10282000000000001
3091,0.25758333333333333,0.16893
3092,0.25766666666666665,0.14635
3093,0.25775,-0.16633
3094,0.2578333333333333,-0.046781
3095,0.2579166666666667,0.22155999999999998
3096,0.258,-0.03005
3097,0.25808333333333333,-0.28524
3098,0.25816666666666666,0.08138
3099,0.25825,0.34046
3100,0.2583333333333333,0.01803
3101,0.2584166666666667,-0.1332
3102,0.2585,0.22189
3103,0.25858333333333333,0.24479
3104,0.25866666666666666,-0.20499
3105,0.25875,-0.17608
3106,0.2588333333333333,0.15659
3107,0.2589166666666667,-0.028589
3108,0.259,-0.23244
3109,0.25908333333333333,0.099898
3110,0.25916666666666666,0.1868
3111,0.25925,-0.19395
3112,0.2593333333333333,-0.11419000000000001
3113,0.2594166666666667,0.28800000000000003
3114,0.2595,0.051329999999999994
3115,0.25958333333333333,-0.33478
3116,0.25966666666666666,0.027939
3117,0.25975,0.36141999999999996
3118,0.2598333333333333,-0.11533
3119,0.2599166666666667,-0.30196999999999996
3120,0.26,0.24284
3121,0.26008333333333333,0.17218
3122,0.26016666666666666,-0.31366
3123,0.26025,-0.037035000000000005
3124,0.2603333333333333,0.28165999999999997
3125,0.2604166666666667,-0.11582
3126,0.2605,-0.20905
3127,0.26058333333333333,0.1764
3128,0.26066666666666666,0.040609
3129,0.26075,-0.2828
3130,0.2608333333333333,-0.048893
3131,0.2609166666666667,0.24398000000000003
3132,0.261,-0.0055228000000000005
3133,0.26108333333333333,-0.15236
3134,0.26116666666666666,0.16568
3135,0.26125,0.17917
3136,0.2613333333333333,-0.09941
3137,0.26141666666666663,-0.032
3138,0.2615,0.12085
3139,0.26158333333333333,-0.01933
3140,0.26166666666666666,-0.11241
3141,0.26175,0.070172
3142,0.2618333333333333,0.12085
3143,0.26191666666666663,-0.08755299999999999
3144,0.262,-0.10232999999999999
3145,0.26208333333333333,0.11192
3146,0.26216666666666666,0.16227
3147,0.26225,-0.08527799999999999
3148,0.2623333333333333,-0.15642999999999999
3149,0.26241666666666663,0.16
3150,0.2625,0.23115
3151,0.26258333333333334,-0.027939
3152,0.26266666666666666,-0.070659
3153,0.26275,0.11695
3154,0.2628333333333333,0.15755999999999998
3155,0.26291666666666663,-0.0027614000000000002
3156,0.263,-0.07520700000000001
3157,0.26308333333333334,0.011858
3158,0.26316666666666666,0.052141999999999994
3159,0.26325,0.035573
3160,0.2633333333333333,-0.03671
3161,0.26341666666666663,-0.14229
3162,0.2635,-0.031188
3163,0.26358333333333334,0.11257
3164,0.26366666666666666,0.022578
3165,0.26375,-0.099085
3166,0.2638333333333333,0.036061
3167,0.26391666666666663,0.2227
3168,0.264,0.11273
3169,0.26408333333333334,-0.029887999999999998
3170,0.26416666666666666,0.035086
3171,0.26425,0.15984
3172,0.2643333333333333,0.072121
3173,0.26441666666666663,-0.084954
3174,0.2645,-0.0035735999999999997
3175,0.26458333333333334,0.14262
3176,0.26466666666666666,0.072933
3177,0.26475,-0.063512
3178,0.2648333333333333,-0.012345
3179,0.26491666666666663,0.013319999999999999
3180,0.265,-0.089664
3181,0.26508333333333334,-0.1639
3182,0.26516666666666666,-0.057014999999999996
3183,0.26525,0.07423300000000001
3184,0.2653333333333333,-0.039797000000000006
3185,0.26541666666666663,-0.1457
3186,0.2655,-0.0095837
3187,0.26558333333333334,0.1189
3188,0.26566666666666666,0.024853
3189,0.26575,-0.11077999999999999
3190,0.2658333333333333,-0.0032486999999999993
3191,0.26591666666666663,0.2084
3192,0.266,0.072933
3193,0.26608333333333334,-0.1358
3194,0.26616666666666666,0.038984
3195,0.26625,0.14928
3196,0.2663333333333333,-0.064162
3197,0.26641666666666663,-0.08868999999999999
3198,0.2665,0.10167999999999999
3199,0.26658333333333334,0.00064974
3200,0.26666666666666666,-0.11467999999999999
3201,0.26675,0.14977000000000001
3202,0.2668333333333333,0.19265
3203,0.26691666666666664,-0.15415
3204,0.267,-0.074395
3205,0.26708333333333334,0.25129
3206,0.26716666666666666,0.012183
3207,0.26725,-0.25129
3208,0.2673333333333333,0.11467999999999999
3209,0.26741666666666664,0.34436
3210,0.2675,-0.068872
3211,0.26758333333333334,-0.21831
3212,0.26766666666666666,0.15837
3213,0.26775,0.14099
3214,0.2678333333333333,-0.20661999999999997
3215,0.26791666666666664,-0.08674
3216,0.268,0.20174
3217,0.26808333333333334,0.0047106000000000006
3218,0.26816666666666666,-0.21604
3219,0.26825,0.023228
3220,0.2683333333333333,0.1371
3221,0.26841666666666664,-0.16633
3222,0.2685,-0.23618000000000003
3223,0.26858333333333334,0.067898
3224,0.26866666666666666,0.14717
3225,0.26875,-0.047431
3226,0.2688333333333333,-0.021440999999999998
3227,0.26891666666666664,0.17446
3228,0.269,0.12865
3229,0.26908333333333334,-0.033949
3230,0.26916666666666667,-0.028589
3231,0.26925,0.042558
3232,0.2693333333333333,0.050517
3233,0.26941666666666664,0.13530999999999999
3234,0.2695,0.20158
3235,0.26958333333333334,0.033949
3236,0.26966666666666667,-0.092101
3237,0.26975,0.059614
3238,0.2698333333333333,0.12524000000000002
3239,0.26991666666666664,-0.084141
3240,0.27,-0.073421
3241,0.27008333333333334,0.11077999999999999
3242,0.27016666666666667,0.008609100000000001
3243,0.27025,-0.15170999999999998
3244,0.2703333333333333,-0.091289
3245,0.27041666666666664,-0.0012994999999999999
3246,0.2705,-0.033299
3247,0.27058333333333334,-0.08592799999999999
3248,0.27066666666666667,-0.045319
3249,0.27075,0.083329
3250,0.2708333333333333,0.11549000000000001
3251,0.27091666666666664,0.11094000000000001
3252,0.271,0.15821
3253,0.27108333333333334,0.12085
3254,0.27116666666666667,0.0089339
3255,0.27125,-0.044344999999999996
3256,0.2713333333333333,0.015106
3257,0.27141666666666664,0.04272
3258,0.27149999999999996,-0.014619
3259,0.27158333333333334,-0.073421
3260,0.27166666666666667,0.033462
3261,0.27175,0.087228
3262,0.2718333333333333,-0.072284
3263,0.27191666666666664,-0.10867
3264,0.27199999999999996,0.02469
3265,0.27208333333333334,0.048406
3266,0.27216666666666667,-0.077319
3267,0.27225,-0.0071471
3268,0.2723333333333333,0.10298
3269,0.27241666666666664,0.014131999999999999
3270,0.27249999999999996,-0.0048731
3271,0.27258333333333334,0.10201
3272,0.27266666666666667,0.014131999999999999
3273,0.27275,-0.11793
3274,0.2728333333333333,0.012832
3275,0.27291666666666664,0.052303999999999996
3276,0.27299999999999996,-0.034599
3277,0.27308333333333334,-0.025502
3278,0.27316666666666667,0.026639
3279,0.27325,-0.01267
3280,0.2733333333333333,-0.043532999999999995
3281,0.27341666666666664,0.025664999999999997
3282,0.27349999999999997,0.03866
3283,0.27358333333333335,0.0071471
3284,0.27366666666666667,0.008609100000000001
3285,0.27375,0.10622999999999999
3286,0.2738333333333333,0.080568
3287,0.27391666666666664,-0.03866
3288,0.27399999999999997,-0.029401
3289,0.27408333333333335,0.039472
3290,0.27416666666666667,0.10737000000000001
3291,0.27425,-0.0048731
3292,0.2743333333333333,-0.11988
3293,0.27441666666666664,0.07001
3294,0.27449999999999997,0.22676
3295,0.27458333333333335,-0.039147
3296,0.27466666666666667,-0.2162
3297,0.27475,0.035573
3298,0.2748333333333333,0.073421
3299,0.27491666666666664,-0.12069
3300,0.27499999999999997,-0.05068
3301,0.27508333333333335,0.1215
3302,0.27516666666666667,0.12654
3303,0.27525,0.013807
3304,0.2753333333333333,0.030862999999999998
3305,0.27541666666666664,0.13677
3306,0.27549999999999997,-0.016731
3307,0.27558333333333335,-0.10412
3308,0.27566666666666667,0.14213
3309,0.27575,0.1509
3310,0.2758333333333333,-0.10232999999999999
3311,0.27591666666666664,-0.10071000000000001
3312,0.27599999999999997,0.037198
3313,0.27608333333333335,-0.040770999999999995
3314,0.27616666666666667,-0.17218
3315,0.27625,-0.044995
3316,0.2763333333333333,0.10412
3317,0.27641666666666664,0.039633999999999996
3318,0.27649999999999997,-0.056365
3319,0.27658333333333335,0.026639
3320,0.27666666666666667,0.20353
3321,0.27675,0.050517
3322,0.2768333333333333,-0.13498
3323,0.27691666666666664,0.064162
3324,0.27699999999999997,0.21766
3325,0.27708333333333335,-0.011858
3326,0.2771666666666667,-0.18258
3327,0.27725,0.072771
3328,0.2773333333333333,0.1842
3329,0.27741666666666664,-0.038335
3330,0.27749999999999997,-0.17494
3331,0.27758333333333335,-0.08755299999999999
3332,0.2776666666666667,-0.0089339
3333,0.27775,0.0071471
3334,0.2778333333333333,0.046944
3335,0.27791666666666665,-0.0017867999999999998
3336,0.27799999999999997,-0.032487
3337,0.27808333333333335,0.090314
3338,0.2781666666666667,0.19882
3339,0.27825,-0.0045482
3340,0.2783333333333333,-0.096162
3341,0.27841666666666665,0.1522
3342,0.27849999999999997,0.1764
3343,0.27858333333333335,-0.014294
3344,0.2786666666666667,-0.026964
3345,0.27875,0.096486
3346,0.2788333333333333,0.11484000000000001
3347,0.27891666666666665,0.010883
3348,0.27899999999999997,-0.098761
3349,0.27908333333333335,-0.042558
3350,0.2791666666666667,0.080081
3351,0.27925,0.051654
3352,0.2793333333333333,-0.095349
3353,0.27941666666666665,-0.14993
3354,0.27949999999999997,0.006335
3355,0.27958333333333335,0.047756
3356,0.2796666666666667,-0.16827999999999999
3357,0.27975,-0.15009
3358,0.2798333333333333,0.18274
3359,0.27991666666666665,0.19395
3360,0.27999999999999997,-0.089502
3361,0.28008333333333335,-0.08316699999999999
3362,0.2801666666666667,0.16812
3363,0.28025,0.16763
3364,0.2803333333333333,-0.11305
3365,0.28041666666666665,-0.10347
3366,0.28049999999999997,0.17673
3367,0.28058333333333335,0.11452000000000001
3368,0.2806666666666667,-0.16487000000000002
3369,0.28075,-0.08868999999999999
3370,0.2808333333333333,0.16487000000000002
3371,0.28091666666666665,0.11905999999999999
3372,0.28099999999999997,-0.1535
3373,0.28108333333333335,-0.20726999999999998
3374,0.2811666666666667,0.13011
3375,0.28125,0.19280999999999998
3376,0.2813333333333333,-0.15561
3377,0.28141666666666665,-0.091451
3378,0.2815,0.21945
3379,0.2815833333333333,0.09405
3380,0.2816666666666667,-0.11988
3381,0.28175,-0.027614
3382,0.2818333333333333,0.043045
3383,0.28191666666666665,-0.040609
3384,0.282,-0.0066598
3385,0.2820833333333333,0.11127000000000001
3386,0.2821666666666667,-0.080081
3387,0.28225,-0.23992
3388,0.2823333333333333,0.042883
3389,0.28241666666666665,0.13222
3390,0.2825,-0.17592
3391,0.2825833333333333,-0.10038
3392,0.2826666666666667,0.30765
3393,0.28275,0.15902
3394,0.2828333333333333,-0.15106
3395,0.28291666666666665,0.11484000000000001
3396,0.283,0.28946
3397,0.2830833333333333,-0.06806
3398,0.2831666666666667,-0.15041
3399,0.28325,0.17007
3400,0.2833333333333333,0.13482
3401,0.28341666666666665,-0.11257
3402,0.2835,0.085603
3403,0.2835833333333333,0.26850999999999997
3404,0.2836666666666667,-0.12962
3405,0.28375,-0.23943000000000003
3406,0.2838333333333333,0.15950999999999999
3407,0.28391666666666665,0.13921
3408,0.284,-0.21570999999999999
3409,0.2840833333333333,-0.10948
3410,0.2841666666666667,0.23098000000000002
3411,0.28425,0.12897
3412,0.2843333333333333,-0.10851
3413,0.28441666666666665,0.0037359999999999997
3414,0.2845,0.079593
3415,0.2845833333333333,-0.082355
3416,0.2846666666666667,-0.016893000000000002
3417,0.28475,0.092588
3418,0.2848333333333333,-0.0014619000000000001
3419,0.28491666666666665,0.0035735999999999997
3420,0.285,0.10396
3421,0.2850833333333333,0.054416
3422,0.2851666666666667,-0.14278
3423,0.28525,-0.1293
3424,0.2853333333333333,0.07423300000000001
3425,0.28541666666666665,0.0066598
3426,0.2855,-0.16292
3427,0.2855833333333333,-0.051329999999999994
3428,0.2856666666666667,0.057339999999999995
3429,0.28575,-0.032812
3430,0.28583333333333333,-0.063999
3431,0.28591666666666665,0.040284
3432,0.286,0.083492
3433,0.2860833333333333,0.027939
3434,0.2861666666666667,0.08138
3435,0.28625,0.11922999999999999
3436,0.28633333333333333,-0.0074719999999999995
3437,0.28641666666666665,0.025177
3438,0.2865,0.13433
3439,0.2865833333333333,0.028913
3440,0.2866666666666667,-0.088365
3441,0.28675,0.0307
3442,0.28683333333333333,0.1202
3443,0.28691666666666665,-0.048406
3444,0.287,-0.054903
3445,0.2870833333333333,0.10006
3446,0.2871666666666667,0.0012994999999999999
3447,0.28725,-0.13092
3448,0.28733333333333333,-0.0056852
3449,0.28741666666666665,0.11192
3450,0.2875,-0.0089339
3451,0.2875833333333333,-0.12767
3452,0.2876666666666667,-0.020142
3453,0.28775,0.080081
3454,0.28783333333333333,-0.025827
3455,0.28791666666666665,-0.093075
3456,0.288,0.019655000000000002
3457,0.2880833333333333,0.10315
3458,0.2881666666666667,0.10575
3459,0.28825,0.064974
3460,0.28833333333333333,0.048243
3461,0.28841666666666665,0.10964000000000002
3462,0.2885,0.10428
3463,0.2885833333333333,0.023391
3464,0.2886666666666667,-0.041259
3465,0.28875,-0.020628999999999998
3466,0.28883333333333333,0.10525999999999999
3467,0.28891666666666665,0.10802
3468,0.289,-0.054416
3469,0.2890833333333333,-0.015431
3470,0.2891666666666667,0.10802
3471,0.28925,-0.015919
3472,0.28933333333333333,-0.17056
3473,0.28941666666666666,-0.07309600000000001
3474,0.2895,0.07309600000000001
3475,0.2895833333333333,-0.057177
3476,0.2896666666666667,-0.11939000000000001
3477,0.28975,0.098111
3478,0.28983333333333333,0.11305
3479,0.28991666666666666,-0.10232999999999999
3480,0.29,-0.01803
3481,0.2900833333333333,0.20678000000000002
3482,0.2901666666666667,0.059451
3483,0.29025,-0.13255
3484,0.29033333333333333,0.017381
3485,0.29041666666666666,0.18388
3486,0.2905,-0.0029238000000000003
3487,0.2905833333333333,-0.14082999999999998
3488,0.2906666666666667,0.047918
3489,0.29075,0.08138
3490,0.29083333333333333,-0.10038
3491,0.29091666666666666,-0.054577999999999995
3492,0.291,0.10217000000000001
3493,0.2910833333333333,-0.0012994999999999999
3494,0.29116666666666663,-0.066923
3495,0.29125,0.008284200000000002
3496,0.29133333333333333,0.013807
3497,0.29141666666666666,-0.08755299999999999
3498,0.2915,-0.0947
3499,0.2915833333333333,0.08755299999999999
3500,0.29166666666666663,0.07796900000000001
3501,0.29175,-0.012508
3502,0.29183333333333333,0.043857
3503,0.29191666666666666,0.13255
3504,0.292,0.098436
3505,0.2920833333333333,-0.011858
3506,0.29216666666666663,-0.041582999999999995
3507,0.29225,-0.031512
3508,0.29233333333333333,0.045969
3509,0.29241666666666666,0.025015
3510,0.2925,-0.062862
3511,0.2925833333333333,0.0043857
3512,0.29266666666666663,0.095837
3513,0.29275,-0.026476999999999997
3514,0.29283333333333333,-0.15529
3515,0.29291666666666666,-0.051979
3516,0.293,0.08089299999999999
3517,0.2930833333333333,0.055066
3518,0.29316666666666663,-0.095187
3519,0.29325,-0.027288999999999997
3520,0.29333333333333333,0.10899
3521,0.29341666666666666,0.053440999999999995
3522,0.2935,-0.014294
3523,0.2935833333333333,0.045969
3524,0.29366666666666663,0.14814000000000002
3525,0.29375,0.08755299999999999
3526,0.29383333333333334,-0.0074719999999999995
3527,0.29391666666666666,0.040770999999999995
3528,0.294,0.10087
3529,0.2940833333333333,0.016893000000000002
3530,0.29416666666666663,-0.062375
3531,0.29425,-0.0087715
3532,0.29433333333333334,0.10687999999999999
3533,0.29441666666666666,0.085766
3534,0.2945,0.015106
3535,0.2945833333333333,0.066761
3536,0.29466666666666663,0.072771
3537,0.29475,0.0032486999999999993
3538,0.29483333333333334,-0.055066
3539,0.29491666666666666,-0.068385
3540,0.295,-0.067411
3541,0.2950833333333333,0.0038984
3542,0.29516666666666663,0.067248
3543,0.29525,-0.011533
3544,0.29533333333333334,-0.039147
3545,0.29541666666666666,0.083492
3546,0.2955,0.10315
3547,0.2955833333333333,-0.063512
3548,0.29566666666666663,-0.052628999999999995
3549,0.29575,0.0627
3550,0.29583333333333334,0.027451999999999997
3551,0.29591666666666666,0.0089339
3552,0.296,0.0047106000000000006
3553,0.2960833333333333,-0.029887999999999998
3554,0.29616666666666663,0.022416
3555,0.29625,0.077644
3556,0.29633333333333334,-0.027451999999999997
3557,0.29641666666666666,-0.059451
3558,0.2965,0.055878
3559,0.2965833333333333,0.09957300000000001
3560,0.29666666666666663,0.023878
3561,0.29675,-0.12443
3562,0.29683333333333334,-0.098111
3563,0.29691666666666666,0.049055
3564,0.297,0.0022741
3565,0.2970833333333333,-0.0934
3566,0.29716666666666663,-0.045482
3567,0.29725,0.051491999999999996
3568,0.29733333333333334,0.11712
3569,0.29741666666666666,0.10330999999999999
3570,0.2975,0.0084466
3571,0.2975833333333333,-0.020467
3572,0.29766666666666663,0.075045
3573,0.29775,0.06871000000000001
3574,0.29783333333333334,-0.04272
3575,0.29791666666666666,-0.063512
3576,0.298,-0.012345
3577,0.2980833333333333,0.052628999999999995
3578,0.29816666666666664,0.025177
3579,0.29825,-0.059451
3580,0.29833333333333334,-0.07861900000000001
3581,0.29841666666666666,-0.065136
3582,0.2985,-0.006497399999999999
3583,0.2985833333333333,0.061563
3584,0.29866666666666664,-0.037198
3585,0.29875,-0.089827
3586,0.29883333333333334,0.098598
3587,0.29891666666666666,0.11175999999999998
3588,0.299,-0.037847000000000006
3589,0.2990833333333333,-0.069035
3590,0.29916666666666664,-0.011695
3591,0.29925,0.15545
3592,0.29933333333333334,0.22075
3593,0.29941666666666666,-0.01933
3594,0.2995,-0.15578
3595,0.2995833333333333,0.18014000000000002
3596,0.29966666666666664,0.32568
3597,0.29975,-0.15594
3598,0.29983333333333334,-0.31901999999999997
3599,0.29991666666666666,0.18794
3600,0.3,0.32763000000000003
3601,0.3000833333333333,-0.1345
3602,0.30016666666666664,-0.19833
3603,0.30025,0.19931
3604,0.30033333333333334,0.19687000000000002
3605,0.30041666666666667,-0.09275
3606,0.3005,-0.042071
3607,0.3005833333333333,0.13255
3608,0.30066666666666664,0.08592799999999999
3609,0.30075,0.057502
3610,0.30083333333333334,0.074558
3611,0.30091666666666667,0.032162
3612,0.301,0.046944
3613,0.3010833333333333,0.054416
3614,0.30116666666666664,-0.058477
3615,0.30124999999999996,-0.11305
3616,0.30133333333333334,0.043532999999999995
3617,0.30141666666666667,0.073746
3618,0.3015,-0.15139
3619,0.3015833333333333,-0.13238
3620,0.30166666666666664,0.13109
3621,0.30174999999999996,0.016244
3622,0.30183333333333334,-0.24966
3623,0.30191666666666667,-0.066436
3624,0.302,0.17737999999999998
3625,0.3020833333333333,-0.023878
3626,0.30216666666666664,-0.20581
3627,0.30224999999999996,0.11192
3628,0.30233333333333334,0.27516999999999997
3629,0.30241666666666667,-0.039147
3630,0.3025,-0.11419000000000001
3631,0.3025833333333333,0.13612
3632,0.30266666666666664,0.06205
3633,0.30274999999999996,-0.10575
3634,0.30283333333333334,0.1457
3635,0.30291666666666667,0.23390999999999998
3636,0.303,-0.057177
3637,0.3030833333333333,-0.036223000000000005
3638,0.30316666666666664,0.18648
3639,0.30324999999999996,-0.035573
3640,0.30333333333333334,-0.30196999999999996
3641,0.30341666666666667,0.0022741
3642,0.3035,0.29758
3643,0.3035833333333333,-0.039797000000000006
3644,0.30366666666666664,-0.27971
3645,0.30374999999999996,0.033299
3646,0.30383333333333334,0.035248
3647,0.30391666666666667,-0.24853000000000003
3648,0.304,-0.085116
3649,0.3040833333333333,0.07861900000000001
3650,0.30416666666666664,-0.11549000000000001
3651,0.30424999999999996,-0.053440999999999995
3652,0.30433333333333334,0.26688
3653,0.30441666666666667,0.12508
3654,0.3045,-0.16552
3655,0.3045833333333333,0.091776
3656,0.30466666666666664,0.33559
3657,0.30474999999999997,-0.01933
3658,0.30483333333333335,-0.24575999999999998
3659,0.30491666666666667,0.13774
3660,0.305,0.26022
3661,0.3050833333333333,-0.05068
3662,0.30516666666666664,-0.07537
3663,0.30524999999999997,0.068223
3664,0.30533333333333335,-0.041096
3665,0.30541666666666667,-0.12183
3666,0.3055,0.016568
3667,0.3055833333333333,0.0056852
3668,0.30566666666666664,-0.095674
3669,0.30574999999999997,0.021117
3670,0.30583333333333335,0.19443
3671,0.30591666666666667,0.048406
3672,0.306,-0.11029000000000001
3673,0.3060833333333333,0.074395
3674,0.30616666666666664,0.16114
3675,0.30624999999999997,-0.02599
3676,0.30633333333333335,-0.072771
3677,0.30641666666666667,0.086091
3678,0.3065,0.040121
3679,0.3065833333333333,-0.018355
3680,0.30666666666666664,0.043045
3681,0.30674999999999997,-0.00016244
3682,0.30683333333333335,-0.046781
3683,0.30691666666666667,0.039147
3684,0.307,0.11467999999999999
3685,0.3070833333333333,0.0073096
3686,0.30716666666666664,0.0038984
3687,0.30724999999999997,0.06335
3688,0.30733333333333335,0.048406
3689,0.30741666666666667,-0.021603999999999998
3690,0.3075,-0.055228
3691,0.3075833333333333,0.011045999999999999
3692,0.30766666666666664,0.0307
3693,0.30774999999999997,0.057826999999999996
3694,0.30783333333333335,0.06594900000000001
3695,0.30791666666666667,0.044507
3696,0.308,0.030538
3697,0.3080833333333333,0.037035000000000005
3698,0.30816666666666664,-0.02404
3699,0.30824999999999997,-0.045157
3700,0.30833333333333335,0.044995
3701,0.3084166666666667,-0.0035735999999999997
3702,0.3085,-0.061725
3703,0.3085833333333333,0.08040499999999999
3704,0.30866666666666664,0.14473
3705,0.30874999999999997,-0.063837
3706,0.30883333333333335,-0.11663
3707,0.3089166666666667,0.12750999999999998
3708,0.309,0.11744
3709,0.3090833333333333,-0.13141
3710,0.30916666666666665,-0.069847
3711,0.30924999999999997,0.12816
3712,0.30933333333333335,0.023716
3713,0.3094166666666667,-0.21523
3714,0.3095,-0.13742000000000001
3715,0.3095833333333333,0.027939
3716,0.30966666666666665,-0.029726
3717,0.30974999999999997,-0.060751
3718,0.30983333333333335,-0.015594
3719,0.3099166666666667,0.059126
3720,0.31,0.11857999999999999
3721,0.3100833333333333,0.042558
3722,0.31016666666666665,-0.089502
3723,0.31024999999999997,0.040770999999999995
3724,0.31033333333333335,0.14765
3725,0.3104166666666667,-0.001137
3726,0.3105,0.00081218
3727,0.3105833333333333,0.11598
3728,0.31066666666666665,0.079106
3729,0.31074999999999997,-0.025664999999999997
3730,0.31083333333333335,-0.013969
3731,0.3109166666666667,-0.047593
3732,0.311,-0.13530999999999999
3733,0.3110833333333333,-0.072933
3734,0.31116666666666665,0.081867
3735,0.31124999999999997,0.01137
3736,0.3113333333333333,-0.13530999999999999
3737,0.3114166666666667,0.012995
3738,0.3115,0.12215
3739,0.3115833333333333,0.01803
3740,0.31166666666666665,-0.039633999999999996
3741,0.31174999999999997,0.11208
3742,0.3118333333333333,0.18842
3743,0.3119166666666667,0.014619
3744,0.312,-0.048731000000000003
3745,0.3120833333333333,0.13027
3746,0.31216666666666665,0.17267000000000002
3747,0.31224999999999997,-0.079756
3748,0.3123333333333333,-0.11825
3749,0.3124166666666667,0.12361
3750,0.3125,0.08430399999999999
3751,0.3125833333333333,-0.11582
3752,0.31266666666666665,0.019005
3753,0.31275,0.11402999999999999
3754,0.3128333333333333,-0.10201
3755,0.3129166666666667,-0.11582
3756,0.313,0.054577999999999995
3757,0.3130833333333333,-0.077806
3758,0.31316666666666665,-0.22725
3759,0.31325,0.11045999999999999
3760,0.3133333333333333,0.33445
3761,0.3134166666666667,-0.040770999999999995
3762,0.3135,-0.14717
3763,0.3135833333333333,0.26850999999999997
3764,0.31366666666666665,0.18825999999999998
3765,0.31375,-0.18209
3766,0.3138333333333333,0.033624
3767,0.3139166666666667,0.2417
3768,0.314,-0.0012994999999999999
3769,0.3140833333333333,-0.057014999999999996
3770,0.31416666666666665,0.16325
3771,0.31425,0.060588
3772,0.3143333333333333,-0.15821
3773,0.3144166666666667,0.06318700000000001
3774,0.3145,0.15984
3775,0.3145833333333333,-0.15155
3776,0.31466666666666665,-0.18566
3777,0.31475,0.12329000000000001
3778,0.3148333333333333,0.19573
3779,0.3149166666666667,-0.091126
3780,0.315,-0.14587
3781,0.3150833333333333,0.08479099999999999
3782,0.31516666666666665,0.039797000000000006
3783,0.31525,-0.059451
3784,0.3153333333333333,-0.0077969
3785,0.3154166666666667,-0.025502
3786,0.3155,-0.015594
3787,0.3155833333333333,-0.0029238000000000003
3788,0.31566666666666665,-0.041582999999999995
3789,0.31575,-0.056202999999999996
3790,0.3158333333333333,-0.07195900000000001
3791,0.3159166666666667,0.0029238000000000003
3792,0.316,0.1548
3793,0.3160833333333333,0.052791
3794,0.31616666666666665,-0.09681100000000001
3795,0.31625,0.032974
3796,0.3163333333333333,0.13335999999999998
3797,0.3164166666666667,0.01933
3798,0.3165,-0.19702999999999998
3799,0.3165833333333333,-0.13530999999999999
3800,0.31666666666666665,0.17917
3801,0.31675,0.1509
3802,0.3168333333333333,-0.11012999999999999
3803,0.3169166666666667,-0.037685
3804,0.317,0.20905
3805,0.31708333333333333,0.11939000000000001
3806,0.31716666666666665,-0.18599000000000002
3807,0.31725,-0.17787
3808,0.3173333333333333,0.08755299999999999
3809,0.3174166666666667,0.10152
3810,0.3175,-0.0307
3811,0.31758333333333333,-0.015594
