,time,vib
2970,0.2475,-0.12036
2971,0.24758333333333332,-0.11598
2972,0.24766666666666665,0.15269000000000002
2973,0.24775,0.026476999999999997
2974,0.24783333333333332,-0.16568
2975,0.24791666666666665,0.07407000000000001
2976,0.248,0.15772
2977,0.24808333333333332,-0.11435
2978,0.24816666666666665,0.014457
2979,0.24825,0.30489
2980,0.24833333333333332,0.06936
2981,0.24841666666666665,-0.11922999999999999
2982,0.2485,0.19785
2983,0.24858333333333332,0.1946
2984,0.24866666666666665,-0.19963
2985,0.24875,-0.12654
2986,0.24883333333333332,0.23634000000000002
2987,0.24891666666666665,0.16032000000000002
2988,0.249,-0.1868
2989,0.24908333333333332,-0.01267
2990,0.24916666666666665,0.24885
2991,0.24925,-0.032974
2992,0.24933333333333332,-0.12865
2993,0.24941666666666665,0.11988
2994,0.2495,0.069035
2995,0.24958333333333332,-0.031675
2996,0.24966666666666665,0.14376
2997,0.24975,0.10883
2998,0.24983333333333332,-0.17169
2999,0.24991666666666665,-0.095837
3000,0.25,0.20938
3001,0.2500833333333333,0.0087715
3002,0.25016666666666665,-0.32195
3003,0.25025,-0.076994
3004,0.25033333333333335,0.27565
3005,0.2504166666666667,0.051491999999999996
3006,0.2505,-0.27045
3007,0.2505833333333333,-0.0038984
3008,0.25066666666666665,0.17315999999999998
3009,0.25075,-0.070659
3010,0.25083333333333335,-0.04337
3011,0.2509166666666667,0.12295999999999999
3012,0.251,-0.038822
3013,0.2510833333333333,-0.061238
3014,0.25116666666666665,0.15837
3015,0.25125,0.062538
3016,0.2513333333333333,-0.17592
3017,0.2514166666666667,-0.068872
3018,0.2515,0.1868
3019,0.2515833333333333,-0.013807
3020,0.25166666666666665,-0.21653000000000003
3021,0.25175,0.11419000000000001
3022,0.2518333333333333,0.13482
3023,0.2519166666666667,-0.18225
3024,0.252,-0.08641499999999999
3025,0.2520833333333333,0.072609
3026,0.25216666666666665,-0.09275
3027,0.25225,-0.087877
3028,0.2523333333333333,0.1509
3029,0.2524166666666667,0.060913
3030,0.2525,-0.10167999999999999
3031,0.2525833333333333,0.11565
3032,0.25266666666666665,0.19622
3033,0.25275,-0.12295999999999999
3034,0.2528333333333333,-0.1613
3035,0.2529166666666667,0.08868999999999999
3036,0.253,0.044995
3037,0.2530833333333333,-0.046456
3038,0.25316666666666665,0.057826999999999996
3039,0.25325,0.026151999999999998
3040,0.2533333333333333,-0.07796900000000001
3041,0.2534166666666667,0.065299
3042,0.2535,0.15594
3043,0.2535833333333333,-0.058477
3044,0.25366666666666665,-0.10964000000000002
3045,0.25375,0.18014000000000002
3046,0.2538333333333333,0.26671999999999996
3047,0.2539166666666667,-0.01933
3048,0.254,-0.11192
3049,0.2540833333333333,0.09957300000000001
3050,0.25416666666666665,0.16487000000000002
3051,0.25425,-0.043045
3052,0.2543333333333333,-0.13888
3053,0.2544166666666667,0.071309
3054,0.2545,0.11192
3055,0.25458333333333333,-0.064162
3056,0.25466666666666665,-0.10315
3057,0.25475,-0.042071
3058,0.2548333333333333,0.0024365
3059,0.2549166666666667,-0.010071
3060,0.255,-0.07813099999999999
3061,0.25508333333333333,-0.07033400000000001
3062,0.25516666666666665,0.07358300000000001
3063,0.25525,0.15545
3064,0.2553333333333333,0.028426
3065,0.2554166666666667,-0.13352
3066,0.2555,0.012345
3067,0.25558333333333333,0.25778
3068,0.25566666666666665,0.11647
3069,0.25575,-0.15106
3070,0.2558333333333333,0.029401
3071,0.2559166666666667,0.33039
3072,0.256,0.10232999999999999
3073,0.25608333333333333,-0.15074
3074,0.25616666666666665,0.036223000000000005
3075,0.25625,0.13969
3076,0.2563333333333333,-0.063675
3077,0.2564166666666667,-0.17949
3078,0.2565,-0.009421200000000001
3079,0.25658333333333333,0.06919700000000001
3080,0.25666666666666665,-0.047269
3081,0.25675,-0.028100999999999998
3082,0.2568333333333333,0.0066598
3083,0.2569166666666667,-0.12361
3084,0.257,-0.05068
3085,0.25708333333333333,0.18014000000000002
3086,0.25716666666666665,-0.024528
3087,0.25725,-0.23797
3088,0.2573333333333333,0.10590999999999999
3089,0.2574166666666667,0.29596
3090,0.2575,-0.14619000000000001
3091,0.25758333333333333,-0.31399
3092,0.25766666666666665,0.20856999999999998
3093,0.25775,0.30018
3094,0.2578333333333333,-0.20515999999999998
3095,0.2579166666666667,-0.18664
3096,0.258,0.25145
3097,0.25808333333333333,0.11582
3098,0.25816666666666666,-0.24999000000000002
3099,0.25825,0.006497399999999999
3100,0.2583333333333333,0.25290999999999997
3101,0.2584166666666667,-0.083004
3102,0.2585,-0.12085
3103,0.25858333333333333,0.24836
3104,0.25866666666666666,0.10201
3105,0.25875,-0.14895
3106,0.2588333333333333,0.11077999999999999
3107,0.2589166666666667,0.18989
3108,0.259,-0.16455
3109,0.25908333333333333,-0.19216
3110,0.25916666666666666,0.1894
3111,0.25925,0.12946
3112,0.2593333333333333,-0.2266
3113,0.2594166666666667,-0.062538
3114,0.2595,0.22676
3115,0.25958333333333333,-0.019005
3116,0.25966666666666666,-0.23569
3117,0.25975,0.026476999999999997
3118,0.2598333333333333,0.12264000000000001
3119,0.2599166666666667,-0.087065
3120,0.26,-0.048893
3121,0.26008333333333333,0.16617
3122,0.26016666666666666,0.049218
3123,0.26025,-0.13888
3124,0.2603333333333333,0.040609
3125,0.2604166666666667,0.17218
3126,0.2605,-0.041421
3127,0.26058333333333333,-0.14652
3128,0.26066666666666666,0.087065
3129,0.26075,0.15058
3130,0.2608333333333333,-0.055878
3131,0.2609166666666667,-0.08202999999999999
3132,0.261,0.0934
3133,0.26108333333333333,0.12165999999999999
3134,0.26116666666666666,0.055228
3135,0.26125,0.035736000000000004
3136,0.2613333333333333,-0.016568
3137,0.26141666666666663,0.053604
3138,0.2615,0.13255
3139,0.26158333333333333,0.047918
3140,0.26166666666666666,-0.038822
3141,0.26175,0.044507
3142,0.2618333333333333,0.093725
3143,0.26191666666666663,-0.15123
3144,0.262,-0.20239000000000001
3145,0.26208333333333333,0.097461
3146,0.26216666666666666,0.059775999999999996
3147,0.26225,-0.22951999999999997
3148,0.2623333333333333,-0.10558
3149,0.26241666666666663,0.15642999999999999
3150,0.2625,0.009908499999999999
3151,0.26258333333333334,-0.24755
3152,0.26266666666666666,0.0037359999999999997
3153,0.26275,0.34095
3154,0.2628333333333333,0.015594
3155,0.26291666666666663,-0.27695
3156,0.263,0.092913
3157,0.26308333333333334,0.32356999999999997
3158,0.26316666666666666,-0.043532999999999995
3159,0.26325,-0.26200999999999997
3160,0.2633333333333333,0.076994
3161,0.26341666666666663,0.23374
3162,0.2635,-0.086091
3163,0.26358333333333334,-0.10851
3164,0.26366666666666666,0.14213
3165,0.26375,0.040284
3166,0.2638333333333333,-0.094537
3167,0.26391666666666663,0.08527799999999999
3168,0.264,0.10964000000000002
3169,0.26408333333333334,-0.063512
3170,0.26416666666666666,0.063025
3171,0.26425,0.23845
3172,0.2643333333333333,-0.0079593
3173,0.26441666666666663,-0.23521
3174,0.2645,0.012832
3175,0.26458333333333334,0.14376
3176,0.26466666666666666,-0.15805
3177,0.26475,-0.19492
3178,0.2648333333333333,0.18175999999999998
3179,0.26491666666666663,0.1639
3180,0.265,-0.14928
3181,0.26508333333333334,0.028913
3182,0.26516666666666666,0.24284
3183,0.26525,-0.057502
3184,0.2653333333333333,-0.21247
3185,0.26541666666666663,0.11241
3186,0.2655,0.19785
3187,0.26558333333333334,-0.048893
3188,0.26566666666666666,-0.028263999999999997
3189,0.26575,0.14181
3190,0.2658333333333333,0.034111
3191,0.26591666666666663,-0.11435
3192,0.266,0.010232999999999999
3193,0.26608333333333334,-0.0012994999999999999
3194,0.26616666666666666,-0.13547
3195,0.26625,0.013969
3196,0.2663333333333333,0.06594900000000001
3197,0.26641666666666663,-0.14603
3198,0.2665,-0.07423300000000001
3199,0.26658333333333334,0.16893
3200,0.26666666666666666,0.052303999999999996
3201,0.26675,-0.090151
3202,0.2668333333333333,0.059126
3203,0.26691666666666664,0.1829
3204,0.267,0.0032486999999999993
3205,0.26708333333333334,-0.094212
3206,0.26716666666666666,0.16016
3207,0.26725,0.13482
3208,0.2673333333333333,-0.16292
3209,0.26741666666666664,-0.13238
3210,0.2675,0.12865
3211,0.26758333333333334,0.082355
3212,0.26766666666666666,-0.091451
3213,0.26775,0.040770999999999995
3214,0.2678333333333333,0.16
3215,0.26791666666666664,-0.010558
3216,0.268,-0.12295999999999999
3217,0.26808333333333334,0.076507
3218,0.26816666666666666,0.11484000000000001
3219,0.26825,-0.08073
3220,0.2683333333333333,-0.040121
3221,0.26841666666666664,0.21328000000000003
3222,0.2685,0.10152
3223,0.26858333333333334,-0.21458000000000002
3224,0.26866666666666666,-0.034436
3225,0.26875,0.20060999999999998
3226,0.2688333333333333,-0.099898
3227,0.26891666666666664,-0.35248
3228,0.269,0.021279
3229,0.26908333333333334,0.22968000000000002
3230,0.26916666666666667,-0.053928
3231,0.26925,-0.12426
3232,0.2693333333333333,0.074883
3233,0.26941666666666664,0.10687999999999999
3234,0.2695,-0.014294
3235,0.26958333333333334,0.036385
3236,0.26966666666666667,0.12134
3237,0.26975,0.07033400000000001
3238,0.2698333333333333,0.026476999999999997
3239,0.26991666666666664,0.11208
3240,0.27,0.040121
3241,0.27008333333333334,-0.12329000000000001
3242,0.27016666666666667,-0.028426
3243,0.27025,0.067898
3244,0.2703333333333333,-0.018355
3245,0.27041666666666664,-0.098598
3246,0.2705,-0.0068223
3247,0.27058333333333334,0.083004
3248,0.27066666666666667,-0.011208
3249,0.27075,-0.1189
3250,0.2708333333333333,0.037847000000000006
3251,0.27091666666666664,0.11484000000000001
3252,0.271,-0.040770999999999995
3253,0.27108333333333334,0.011858
3254,0.27116666666666667,0.11777
3255,0.27125,0.08154199999999999
3256,0.2713333333333333,0.0095837
3257,0.27141666666666664,0.015594
3258,0.27149999999999996,-0.0022741
3259,0.27158333333333334,-0.090476
3260,0.27166666666666667,-0.095025
3261,0.27175,0.044507
3262,0.2718333333333333,0.054903
3263,0.27191666666666664,-0.18404
3264,0.27199999999999996,-0.062862
3265,0.27208333333333334,0.1868
3266,0.27216666666666667,-0.08641499999999999
3267,0.27225,-0.32487
3268,0.2723333333333333,0.1163
3269,0.27241666666666664,0.35946999999999996
3270,0.27249999999999996,-0.1306
3271,0.27258333333333334,-0.19931
3272,0.27266666666666667,0.30115
3273,0.27275,0.27971
3274,0.2728333333333333,-0.23731999999999998
3275,0.27291666666666664,-0.11517000000000001
3276,0.27299999999999996,0.3788
3277,0.27308333333333334,0.062538
3278,0.27316666666666667,-0.33494
3279,0.27325,0.12036
3280,0.2733333333333333,0.28702
3281,0.27341666666666664,-0.24316999999999997
3282,0.27349999999999997,-0.21848
3283,0.27358333333333335,0.18599000000000002
3284,0.27366666666666667,-0.0012994999999999999
3285,0.27375,-0.35655
3286,0.2738333333333333,-0.045157
3287,0.27391666666666664,0.28620999999999996
3288,0.27399999999999997,-0.073258
3289,0.27408333333333335,-0.19508
3290,0.27416666666666667,0.25226
3291,0.27425,0.26103000000000004
3292,0.2743333333333333,-0.18062999999999999
3293,0.27441666666666664,-0.048893
3294,0.27449999999999997,0.2802
3295,0.27458333333333335,0.043857
3296,0.27466666666666667,-0.10753
3297,0.27475,0.12767
3298,0.2748333333333333,0.16942000000000002
3299,0.27491666666666664,-0.040770999999999995
3300,0.27499999999999997,-0.065786
3301,0.27508333333333335,0.038497
3302,0.27516666666666667,0.015431
3303,0.27525,0.027939
3304,0.2753333333333333,0.052628999999999995
3305,0.27541666666666664,-0.043532999999999995
3306,0.27549999999999997,0.02469
3307,0.27558333333333335,0.17803
3308,0.27566666666666667,-0.0074719999999999995
3309,0.27575,-0.23521
3310,0.2758333333333333,0.061238
3311,0.27591666666666664,0.30473
3312,0.27599999999999997,-0.054577999999999995
3313,0.27608333333333335,-0.18274
3314,0.27616666666666667,0.20726999999999998
3315,0.27625,0.20743000000000003
3316,0.2763333333333333,-0.17104
3317,0.27641666666666664,-0.1457
3318,0.27649999999999997,0.078943
3319,0.27658333333333335,-0.0053603999999999995
3320,0.27666666666666667,-0.20207
3321,0.27675,-0.047918
3322,0.2768333333333333,0.1064
3323,0.27691666666666664,-0.081867
3324,0.27699999999999997,-0.061076
3325,0.27708333333333335,0.071634
3326,0.2771666666666667,-0.095837
3327,0.27725,-0.14749
3328,0.2773333333333333,0.12378
3329,0.27741666666666664,0.17169
3330,0.27749999999999997,-0.1064
3331,0.27758333333333335,-0.14862999999999998
3332,0.2776666666666667,0.15919
3333,0.27775,0.17868
3334,0.2778333333333333,-0.21506
3335,0.27791666666666665,-0.18095
3336,0.27799999999999997,0.23342
3337,0.27808333333333335,0.15123
3338,0.2781666666666667,-0.13109
3339,0.27825,0.041259
3340,0.2783333333333333,0.19395
3341,0.27841666666666665,0.010883
3342,0.27849999999999997,-0.048731000000000003
3343,0.27858333333333335,0.026802
3344,0.2786666666666667,0.059126
3345,0.27875,0.050517
3346,0.2788333333333333,-0.014294
3347,0.27891666666666665,0.012508
3348,0.27899999999999997,0.073746
3349,0.27908333333333335,0.0030863
3350,0.2791666666666667,-0.087877
3351,0.27925,-0.076182
3352,0.2793333333333333,-0.037685
3353,0.27941666666666665,0.034111
3354,0.27949999999999997,-0.0022741
3355,0.27958333333333335,-0.092913
3356,0.2796666666666667,-0.0087715
3357,0.27975,0.038822
3358,0.2798333333333333,0.046781
3359,0.27991666666666665,0.02404
3360,0.27999999999999997,-0.025664999999999997
3361,0.28008333333333335,0.14587
3362,0.2801666666666667,0.25129
3363,0.28025,0.074883
3364,0.2803333333333333,0.017056
3365,0.28041666666666665,0.07358300000000001
3366,0.28049999999999997,0.04337
3367,0.28058333333333335,-0.059289
3368,0.2806666666666667,-0.11012999999999999
3369,0.28075,-0.053440999999999995
3370,0.2808333333333333,-0.10315
3371,0.28091666666666665,-0.11127000000000001
3372,0.28099999999999997,0.06594900000000001
3373,0.28108333333333335,0.060751
3374,0.2811666666666667,-0.14717
3375,0.28125,-0.061238
3376,0.2813333333333333,0.16341
3377,0.28141666666666665,0.039958999999999995
3378,0.2815,-0.086253
3379,0.2815833333333333,0.05669
3380,0.2816666666666667,0.18209
3381,0.28175,0.11029000000000001
3382,0.2818333333333333,-0.0061725
3383,0.28191666666666665,0.00081218
3384,0.282,0.013482
3385,0.2820833333333333,0.034924000000000004
3386,0.2821666666666667,0.046456
3387,0.28225,-0.02469
3388,0.2823333333333333,0.0066598
3389,0.28241666666666665,0.10916
3390,0.2825,0.031675
3391,0.2825833333333333,-0.11712
3392,0.2826666666666667,-0.033949
3393,0.28275,0.093075
3394,0.2828333333333333,-0.040121
3395,0.28291666666666665,-0.087877
3396,0.283,0.092101
3397,0.2830833333333333,0.053440999999999995
3398,0.2831666666666667,-0.085441
3399,0.28325,0.0042233
3400,0.2833333333333333,0.053604
3401,0.28341666666666665,-0.079106
3402,0.2835,-0.08040499999999999
3403,0.2835833333333333,0.087715
3404,0.2836666666666667,0.018518
3405,0.28375,-0.17088
3406,0.2838333333333333,0.013482
3407,0.28391666666666665,0.22171999999999997
3408,0.284,-0.051167000000000004
3409,0.2840833333333333,-0.20597
3410,0.2841666666666667,0.15188
3411,0.28425,0.26200999999999997
3412,0.2843333333333333,-0.11159000000000001
3413,0.28441666666666665,-0.13076
3414,0.2845,0.25437
3415,0.2845833333333333,0.18453
3416,0.2846666666666667,-0.18583
3417,0.28475,-0.12735
3418,0.2848333333333333,0.17072
3419,0.28491666666666665,0.090639
3420,0.285,-0.17705
3421,0.2850833333333333,-0.068223
3422,0.2851666666666667,0.20808000000000001
3423,0.28525,0.07585700000000001
3424,0.2853333333333333,-0.1829
3425,0.28541666666666665,-0.029563
3426,0.2855,0.1496
3427,0.2855833333333333,-0.025177
3428,0.2856666666666667,-0.17949
3429,0.28575,0.087715
3430,0.28583333333333333,0.25941
3431,0.28591666666666665,-0.066436
3432,0.286,-0.14343
3433,0.2860833333333333,0.2469
3434,0.2861666666666667,0.16893
3435,0.28625,-0.23894
3436,0.28633333333333333,-0.02599
3437,0.28641666666666665,0.29904000000000003
3438,0.2865,0.021117
3439,0.2865833333333333,-0.28085
3440,0.2866666666666667,0.017543
3441,0.28675,0.22871
3442,0.28683333333333333,-0.07195900000000001
3443,0.28691666666666665,-0.20223
3444,0.287,0.039472
3445,0.2870833333333333,0.17673
3446,0.2871666666666667,-0.035248
3447,0.28725,-0.0627
3448,0.28733333333333333,0.14473
3449,0.28741666666666665,0.10185
3450,0.2875,-0.092101
3451,0.2875833333333333,-0.034274
3452,0.2876666666666667,0.14115999999999998
3453,0.28775,0.016731
3454,0.28783333333333333,-0.16032000000000002
3455,0.28791666666666665,-0.030538
3456,0.288,0.16065
3457,0.2880833333333333,-0.06919700000000001
3458,0.2881666666666667,-0.28247
3459,0.28825,-0.02599
3460,0.28833333333333333,0.11305
3461,0.28841666666666665,-0.11988
3462,0.2885,-0.15074
3463,0.2885833333333333,0.1064
3464,0.2886666666666667,0.060101
3465,0.28875,-0.14067000000000002
3466,0.28883333333333333,-0.023553
3467,0.28891666666666665,0.12750999999999998
3468,0.289,-0.054416
3469,0.2890833333333333,-0.067248
3470,0.2891666666666667,0.23569
3471,0.28925,0.1574
3472,0.28933333333333333,-0.054577999999999995
3473,0.28941666666666666,0.18729
3474,0.2895,0.33657
3475,0.2895833333333333,-0.04272
3476,0.2896666666666667,-0.12491
3477,0.28975,0.20402
3478,0.28983333333333333,0.098598
3479,0.28991666666666666,-0.16162
3480,0.29,-0.038335
3481,0.2900833333333333,0.017705000000000002
3482,0.2901666666666667,-0.18112
3483,0.29025,-0.048081
3484,0.29033333333333333,0.12880999999999998
3485,0.29041666666666666,-0.14554
3486,0.2905,-0.25226
3487,0.2905833333333333,0.16552
3488,0.2906666666666667,0.25194
3489,0.29075,-0.2625
3490,0.29083333333333333,-0.17429
3491,0.29091666666666666,0.40316
3492,0.291,0.23683
3493,0.2910833333333333,-0.2724
3494,0.29116666666666663,-0.078456
3495,0.29125,0.34225
3496,0.29133333333333333,0.18729
3497,0.29141666666666666,-0.11971
3498,0.2915,-0.0073096
3499,0.2915833333333333,0.2175
3500,0.29166666666666663,0.06757300000000001
3501,0.29175,-0.12134
3502,0.29183333333333333,-0.066111
3503,0.29191666666666666,0.015431
3504,0.292,0.058639
3505,0.2920833333333333,0.069035
3506,0.29216666666666663,-0.0035735999999999997
3507,0.29225,-0.055066
3508,0.29233333333333333,0.029563
3509,0.29241666666666666,0.035411
3510,0.2925,-0.056527
3511,0.2925833333333333,-0.058639
3512,0.29266666666666663,0.045319
3513,0.29275,0.091938
3514,0.29283333333333333,-0.0050355
3515,0.29291666666666666,-0.006335
3516,0.293,0.046619
3517,0.2930833333333333,-0.025664999999999997
3518,0.29316666666666663,-0.08592799999999999
3519,0.29325,-0.032974
3520,0.29333333333333333,-0.022254
3521,0.29341666666666666,-0.035736000000000004
3522,0.2935,-0.010721
3523,0.2935833333333333,-0.065136
3524,0.29366666666666663,-0.082355
3525,0.29375,0.013482
3526,0.29383333333333334,0.020142
3527,0.29391666666666666,-0.10136
3528,0.294,0.0081218
3529,0.2940833333333333,0.17559
3530,0.29416666666666663,-0.028263999999999997
3531,0.29425,-0.16162
3532,0.29433333333333334,0.1764
3533,0.29441666666666666,0.36336999999999997
3534,0.2945,-0.047269
3535,0.2945833333333333,-0.16373
3536,0.29466666666666663,0.33364
3537,0.29475,0.3252
3538,0.29483333333333334,-0.2227
3539,0.29491666666666666,-0.11192
3540,0.295,0.32097
3541,0.2950833333333333,0.024203
3542,0.29516666666666663,-0.33104
3543,0.29525,-0.071147
3544,0.29533333333333334,0.078943
3545,0.29541666666666666,-0.21279
3546,0.2955,-0.20986999999999997
3547,0.2955833333333333,0.115
3548,0.29566666666666663,-0.00032487
3549,0.29575,-0.26623
3550,0.29583333333333334,0.036873
3551,0.29591666666666666,0.27516999999999997
3552,0.296,-0.1457
3553,0.2960833333333333,-0.20889000000000002
3554,0.29616666666666663,0.29481999999999997
3555,0.29625,0.2828
3556,0.29633333333333334,-0.19622
3557,0.29641666666666666,-0.15950999999999999
3558,0.2965,0.28247
3559,0.2965833333333333,0.19184
3560,0.29666666666666663,-0.22626999999999997
3561,0.29675,-0.10753
3562,0.29683333333333334,0.25697
3563,0.29691666666666666,0.06594900000000001
3564,0.297,-0.18599000000000002
3565,0.2970833333333333,-0.013156999999999999
3566,0.29716666666666663,0.11175999999999998
3567,0.29725,-0.020791999999999998
3568,0.29733333333333334,-0.085603
3569,0.29741666666666666,0.10185
3570,0.2975,0.16926
3571,0.2975833333333333,0.047431
3572,0.29766666666666663,0.044182
3573,0.29775,0.10525999999999999
3574,0.29783333333333334,0.0090964
3575,0.29791666666666666,-0.07926799999999999
3576,0.298,-0.048406
3577,0.2980833333333333,-0.034761
3578,0.29816666666666664,-0.0042233
3579,0.29825,0.021929
3580,0.29833333333333334,0.067898
3581,0.29841666666666666,0.07001
3582,0.2985,0.0087715
3583,0.2985833333333333,0.07683200000000001
3584,0.29866666666666664,0.10575
3585,0.29875,-0.054416
3586,0.29883333333333334,-0.06919700000000001
3587,0.29891666666666666,0.15399000000000002
3588,0.299,0.16747
3589,0.2990833333333333,-0.03135
3590,0.29916666666666664,-0.067248
3591,0.29925,0.061238
3592,0.29933333333333334,0.091938
3593,0.29941666666666666,-0.13466
3594,0.2995,-0.2175
3595,0.2995833333333333,0.07472000000000001
3596,0.29966666666666664,0.15204
3597,0.29975,-0.20174
3598,0.29983333333333334,-0.20385999999999999
3599,0.29991666666666666,0.18599000000000002
3600,0.3,0.046781
3601,0.3000833333333333,-0.25389
3602,0.30016666666666664,0.034599
3603,0.30025,0.27338
3604,0.30033333333333334,-0.019492
3605,0.30041666666666667,-0.12719
3606,0.3005,0.20012
3607,0.3005833333333333,0.18014000000000002
3608,0.30066666666666664,-0.19297
3609,0.30075,-0.15935
3610,0.30083333333333334,0.14765
3611,0.30091666666666667,0.042558
3612,0.301,-0.15724000000000002
3613,0.3010833333333333,0.076669
3614,0.30116666666666664,0.082192
3615,0.30124999999999996,-0.15772
3616,0.30133333333333334,-0.0089339
3617,0.30141666666666667,0.13092
3618,0.3015,-0.0614
3619,0.3015833333333333,-0.15399000000000002
3620,0.30166666666666664,0.16633
3621,0.30174999999999996,0.2724
3622,0.30183333333333334,-0.052628999999999995
3623,0.30191666666666667,-0.035248
3624,0.302,0.25745999999999997
3625,0.3020833333333333,0.075045
3626,0.30216666666666664,-0.20190999999999998
3627,0.30224999999999996,0.027451999999999997
3628,0.30233333333333334,0.11467999999999999
3629,0.30241666666666667,-0.16942000000000002
3630,0.3025,-0.15496
3631,0.3025833333333333,0.19232
3632,0.30266666666666664,0.089339
3633,0.30274999999999996,-0.22985
3634,0.30283333333333334,-0.048893
3635,0.30291666666666667,0.14944000000000002
3636,0.303,-0.012832
3637,0.3030833333333333,-0.075695
3638,0.30316666666666664,0.08154199999999999
3639,0.30324999999999996,0.082842
3640,0.30333333333333334,0.08138
3641,0.30341666666666667,0.081218
3642,0.3035,-0.072609
3643,0.3035833333333333,-0.071634
3644,0.30366666666666664,0.17998
3645,0.30374999999999996,0.13774
3646,0.30383333333333334,-0.1587
3647,0.30391666666666667,0.057502
3648,0.304,0.25501999999999997
3649,0.3040833333333333,-0.15415
3650,0.30416666666666664,-0.3351
3651,0.30424999999999996,0.09080099999999999
3652,0.30433333333333334,0.11971
3653,0.30441666666666667,-0.31594
3654,0.3045,-0.12118
3655,0.3045833333333333,0.34193
3656,0.30466666666666664,0.064649
3657,0.30474999999999997,-0.24056999999999998
3658,0.30483333333333335,0.17153
3659,0.30491666666666667,0.28881
3660,0.305,-0.17104
3661,0.3050833333333333,-0.23179
3662,0.30516666666666664,0.21295
3663,0.30524999999999997,0.17624
3664,0.30533333333333335,-0.17511
3665,0.30541666666666667,0.043857
3666,0.3055,0.20158
3667,0.3055833333333333,-0.079756
3668,0.30566666666666664,-0.14944000000000002
3669,0.30574999999999997,0.12702
3670,0.30583333333333335,0.17722000000000002
3671,0.30591666666666667,-0.03801
3672,0.306,-0.026313999999999997
3673,0.3060833333333333,0.17315999999999998
3674,0.30616666666666664,0.10948
3675,0.30624999999999997,-0.064812
3676,0.30633333333333335,0.033787
3677,0.30641666666666667,0.018680000000000002
3678,0.3065,-0.099735
3679,0.3065833333333333,0.046619
3680,0.30666666666666664,0.15106
3681,0.30674999999999997,-0.058802
3682,0.30683333333333335,-0.10201
3683,0.30691666666666667,0.10883
3684,0.307,0.041259
3685,0.3070833333333333,-0.25486
3686,0.30716666666666664,-0.26331
3687,0.30724999999999997,0.11402999999999999
3688,0.30733333333333335,0.11549000000000001
3689,0.30741666666666667,-0.27516999999999997
3690,0.3075,-0.16502999999999998
3691,0.3075833333333333,0.18599000000000002
3692,0.30766666666666664,0.048731000000000003
3693,0.30774999999999997,-0.14457
3694,0.30783333333333335,0.0045482
3695,0.30791666666666667,0.12654
3696,0.308,0.094537
3697,0.3080833333333333,0.047269
3698,0.30816666666666664,0.08089299999999999
3699,0.30824999999999997,0.07244600000000001
3700,0.30833333333333335,0.023553
3701,0.3084166666666667,0.035736000000000004
3702,0.3085,0.0077969
3703,0.3085833333333333,-0.07472000000000001
3704,0.30866666666666664,-0.034924000000000004
3705,0.30874999999999997,0.084141
3706,0.30883333333333335,0.031837
3707,0.3089166666666667,0.0068223
3708,0.309,0.025177
3709,0.3090833333333333,-0.027614
3710,0.30916666666666665,-0.047431
3711,0.30924999999999997,-0.013156999999999999
3712,0.30933333333333335,0.015269
3713,0.3094166666666667,0.0029238000000000003
3714,0.3095,0.058151999999999995
3715,0.3095833333333333,0.07358300000000001
3716,0.30966666666666665,0.0024365
3717,0.30974999999999997,-0.018355
3718,0.30983333333333335,0.060263
3719,0.3099166666666667,0.055715
3720,0.31,-0.09794800000000001
3721,0.3100833333333333,-0.048406
3722,0.31016666666666665,0.20629
3723,0.31024999999999997,0.065786
3724,0.31033333333333335,-0.23504
3725,0.3104166666666667,0.025177
3726,0.3105,0.20726999999999998
3727,0.3105833333333333,-0.14262
3728,0.31066666666666665,-0.2737
3729,0.31074999999999997,0.15317999999999998
3730,0.31083333333333335,0.35508
3731,0.3109166666666667,-0.053116
3732,0.311,-0.15269000000000002
3733,0.3110833333333333,0.24755
3734,0.31116666666666665,0.21766
3735,0.31124999999999997,-0.16114
3736,0.3113333333333333,-0.066761
3737,0.3114166666666667,0.20726999999999998
3738,0.3115,0.11435
3739,0.3115833333333333,-0.058802
3740,0.31166666666666665,0.043045
3741,0.31174999999999997,0.0947
3742,0.3118333333333333,-0.05246699999999999
3743,0.3119166666666667,-0.021117
3744,0.312,0.012995
3745,0.3120833333333333,-0.075695
3746,0.31216666666666665,-0.07943099999999999
3747,0.31224999999999997,0.02404
3748,0.3123333333333333,-0.032
3749,0.3124166666666667,-0.11094000000000001
3750,0.3125,-0.01998
3751,0.3125833333333333,-0.053116
3752,0.31266666666666665,-0.10022
3753,0.31275,0.0066598
3754,0.3128333333333333,0.077319
3755,0.3129166666666667,-0.073746
3756,0.313,-0.030538
3757,0.3130833333333333,0.17446
3758,0.31316666666666665,0.09405
3759,0.31325,-0.031025
3760,0.3133333333333333,0.014457
3761,0.3134166666666667,0.086903
3762,0.3135,0.05068
3763,0.3135833333333333,0.052791
3764,0.31366666666666665,0.062862
3765,0.31375,-0.019005
3766,0.3138333333333333,-0.037198
3767,0.3139166666666667,0.076182
3768,0.314,-0.041746
3769,0.3140833333333333,-0.21570999999999999
3770,0.31416666666666665,-0.013319999999999999
3771,0.31425,0.08089299999999999
3772,0.3143333333333333,-0.093725
3773,0.3144166666666667,-0.115
3774,0.3145,0.065136
3775,0.3145833333333333,0.037360000000000004
3776,0.31466666666666665,-0.13385
3777,0.31475,-0.074558
