,time,vib
3113,0.2594166666666667,0.12215
3114,0.2595,0.028589
3115,0.25958333333333333,-0.080081
3116,0.25966666666666666,-0.029563
3117,0.25975,0.042883
3118,0.2598333333333333,0.060913
3119,0.2599166666666667,-0.046944
3120,0.26,-0.1176
3121,0.26008333333333333,-0.023878
3122,0.26016666666666666,0.15074
3123,0.26025,0.17511
3124,0.2603333333333333,-0.053440999999999995
3125,0.2604166666666667,-0.08917699999999999
3126,0.2605,0.20467
3127,0.26058333333333333,0.21669000000000002
3128,0.26066666666666666,-0.065299
3129,0.26075,-0.06318700000000001
3130,0.2608333333333333,0.14099
3131,0.2609166666666667,0.15253
3132,0.261,0.0021116999999999998
3133,0.26108333333333333,-0.037198
3134,0.26116666666666666,-0.018518
3135,0.26125,-0.038497
3136,0.2613333333333333,0.0061725
3137,0.26141666666666663,0.0068223
3138,0.2615,-0.017543
3139,0.26158333333333333,0.070172
3140,0.26166666666666666,0.12378
3141,0.26175,0.058639
3142,0.2618333333333333,0.014131999999999999
3143,0.26191666666666663,0.038172000000000005
3144,0.262,-0.0077969
3145,0.26208333333333333,-0.066598
3146,0.26216666666666666,0.089014
3147,0.26225,0.13335999999999998
3148,0.2623333333333333,-0.13498
3149,0.26241666666666663,-0.07537
3150,0.2625,0.26818000000000003
3151,0.26258333333333334,0.12329000000000001
3152,0.26266666666666666,-0.25015
3153,0.26275,-0.08316699999999999
3154,0.2628333333333333,0.30603
3155,0.26291666666666663,0.1215
3156,0.263,-0.27679000000000004
3157,0.26308333333333334,-0.019816999999999998
3158,0.26316666666666666,0.29449000000000003
3159,0.26325,-0.056852
3160,0.2633333333333333,-0.23276999999999998
3161,0.26341666666666663,0.076507
3162,0.2635,0.11549000000000001
3163,0.26358333333333334,-0.12312999999999999
3164,0.26366666666666666,-0.0934
3165,0.26375,0.07472000000000001
3166,0.2638333333333333,0.050192
3167,0.26391666666666663,-0.08365399999999999
3168,0.264,-0.04467
3169,0.26408333333333334,0.023878
3170,0.26416666666666666,-0.050517
3171,0.26425,0.028913
3172,0.2643333333333333,0.025015
3173,0.26441666666666663,-0.048243
3174,0.2645,0.08739
3175,0.26458333333333334,0.11905999999999999
3176,0.26466666666666666,-0.065624
3177,0.26475,-0.090314
3178,0.2648333333333333,0.13076
3179,0.26491666666666663,0.11679
3180,0.265,-0.10932
3181,0.26508333333333334,-0.031837
3182,0.26516666666666666,0.21247
3183,0.26525,0.064324
3184,0.2653333333333333,-0.17332
3185,0.26541666666666663,-0.07195900000000001
3186,0.2655,0.0061725
3187,0.26558333333333334,-0.095025
3188,0.26566666666666666,-0.078456
3189,0.26575,0.041908
3190,0.2658333333333333,0.011045999999999999
3191,0.26591666666666663,0.049055
3192,0.266,0.1358
3193,0.26608333333333334,0.037523
3194,0.26616666666666666,-0.011695
3195,0.26625,0.044507
3196,0.2663333333333333,0.065624
3197,0.26641666666666663,0.010232999999999999
3198,0.2665,0.038822
3199,0.26658333333333334,0.11971
3200,0.26666666666666666,0.016731
3201,0.26675,-0.044507
3202,0.2668333333333333,0.09681100000000001
3203,0.26691666666666664,0.039309
3204,0.267,-0.1444
3205,0.26708333333333334,0.058477
3206,0.26716666666666666,0.22708000000000003
3207,0.26725,-0.0627
3208,0.2673333333333333,-0.17381
3209,0.26741666666666664,0.13547
3210,0.2675,0.15545
3211,0.26758333333333334,-0.17218
3212,0.26766666666666666,-0.11809000000000001
3213,0.26775,0.2698
3214,0.2678333333333333,0.23683
3215,0.26791666666666664,-0.089014
3216,0.268,-0.028913
3217,0.26808333333333334,0.13969
3218,0.26816666666666666,0.013645
3219,0.26825,-0.1574
3220,0.2683333333333333,-0.055553
3221,0.26841666666666664,0.010558
3222,0.2685,-0.15513
3223,0.26858333333333334,0.0016244
3224,0.26866666666666666,0.21896
3225,0.26875,-0.0077969
3226,0.2688333333333333,-0.14327
3227,0.26891666666666664,0.08804
3228,0.269,0.17364000000000002
3229,0.26908333333333334,-0.044995
3230,0.26916666666666667,-0.15025
3231,0.26925,0.091289
3232,0.2693333333333333,0.21911999999999998
3233,0.26941666666666664,-0.066436
3234,0.2695,-0.12329000000000001
3235,0.26958333333333334,0.093725
3236,0.26966666666666667,0.023228
3237,0.26975,-0.056852
3238,0.2698333333333333,0.069522
3239,0.26991666666666664,0.0045482
3240,0.27,-0.13953
3241,0.27008333333333334,-0.0048731
3242,0.27016666666666667,0.096324
3243,0.27025,-0.11905999999999999
3244,0.2703333333333333,-0.19102
3245,0.27041666666666664,0.060588
3246,0.2705,0.060751
3247,0.27058333333333334,-0.10152
3248,0.27066666666666667,0.011695
3249,0.27075,0.147
3250,0.2708333333333333,0.064649
3251,0.27091666666666664,-0.022741
3252,0.271,0.036385
3253,0.27108333333333334,0.034599
3254,0.27116666666666667,-0.10185
3255,0.27125,-0.12394000000000001
3256,0.2713333333333333,0.082517
3257,0.27141666666666664,0.19119
3258,0.27149999999999996,-0.006335
3259,0.27158333333333334,-0.18323
3260,0.27166666666666667,0.057989
3261,0.27175,0.32422
3262,0.2718333333333333,0.01998
3263,0.27191666666666664,-0.2586
3264,0.27199999999999996,0.10525999999999999
3265,0.27208333333333334,0.39114
3266,0.27216666666666667,0.036061
3267,0.27225,-0.22399999999999998
3268,0.2723333333333333,0.046944
3269,0.27241666666666664,0.22610999999999998
3270,0.27249999999999996,-0.024365
3271,0.27258333333333334,-0.18112
3272,0.27266666666666667,-0.027288999999999997
3273,0.27275,0.072609
3274,0.2728333333333333,0.10087
3275,0.27291666666666664,0.041421
3276,0.27299999999999996,-0.15594
3277,0.27308333333333334,-0.11988
3278,0.27316666666666667,0.16422
3279,0.27325,0.12637
3280,0.2733333333333333,-0.1626
3281,0.27341666666666664,-0.01137
3282,0.27349999999999997,0.33023
3283,0.27358333333333335,0.12880999999999998
3284,0.27366666666666667,-0.19184
3285,0.27375,-0.0045482
3286,0.2738333333333333,0.21003000000000002
3287,0.27391666666666664,0.016081
3288,0.27399999999999997,-0.11322
3289,0.27408333333333335,0.11354000000000002
3290,0.27416666666666667,0.16731
3291,0.27425,-0.045969
3292,0.2743333333333333,0.00097461
3293,0.27441666666666664,0.082355
3294,0.27449999999999997,-0.052953999999999994
3295,0.27458333333333335,-0.068385
3296,0.27466666666666667,-0.031025
3297,0.27475,-0.11094000000000001
3298,0.2748333333333333,-0.0068223
3299,0.27491666666666664,0.13856
3300,0.27499999999999997,-0.044507
3301,0.27508333333333335,-0.1496
3302,0.27516666666666667,0.07585700000000001
3303,0.27525,0.18713
3304,0.2753333333333333,-0.13774
3305,0.27541666666666664,-0.19996
3306,0.27549999999999997,0.26282
3307,0.27558333333333335,0.24544000000000002
3308,0.27566666666666667,-0.21734
3309,0.27575,-0.16617
3310,0.2758333333333333,0.1587
3311,0.27591666666666664,-0.010071
3312,0.27599999999999997,-0.19314
3313,0.27608333333333335,0.060426
3314,0.27616666666666667,0.091451
3315,0.27625,-0.14587
3316,0.2763333333333333,0.027127
3317,0.27641666666666664,0.20077
3318,0.27649999999999997,-0.11175999999999998
3319,0.27658333333333335,-0.16747
3320,0.27666666666666667,0.18175999999999998
3321,0.27675,0.17527
3322,0.2768333333333333,-0.13385
3323,0.27691666666666664,-0.0048731
3324,0.27699999999999997,0.29303
3325,0.27708333333333335,0.072933
3326,0.2771666666666667,-0.10737000000000001
3327,0.27725,0.10428
3328,0.2773333333333333,0.079593
3329,0.27741666666666664,-0.17381
3330,0.27749999999999997,-0.056365
3331,0.27758333333333335,0.20223
3332,0.2776666666666667,-0.03671
3333,0.27775,-0.29076
3334,0.2778333333333333,0.093238
3335,0.27791666666666665,0.30749
3336,0.27799999999999997,-0.15561
3337,0.27808333333333335,-0.28134000000000003
3338,0.2781666666666667,0.16179000000000002
3339,0.27825,0.25778
3340,0.2783333333333333,-0.14278
3341,0.27841666666666665,-0.22773000000000002
3342,0.27849999999999997,0.14392
3343,0.27858333333333335,0.1816
3344,0.2786666666666667,-0.06871000000000001
3345,0.27875,0.0022741
3346,0.2788333333333333,0.13758
3347,0.27891666666666665,-0.0032486999999999993
3348,0.27899999999999997,-0.020467
3349,0.27908333333333335,0.1202
3350,0.2791666666666667,0.041908
3351,0.27925,-0.061238
3352,0.2793333333333333,0.025664999999999997
3353,0.27941666666666665,0.057177
3354,0.27949999999999997,-0.060101
3355,0.27958333333333335,-0.06871000000000001
3356,0.2796666666666667,0.064487
3357,0.27975,0.054903
3358,0.2798333333333333,-0.06335
3359,0.27991666666666665,-0.044344999999999996
3360,0.27999999999999997,0.049868
3361,0.28008333333333335,0.07748200000000001
3362,0.2801666666666667,0.054741
3363,0.28025,0.066761
3364,0.2803333333333333,0.1371
3365,0.28041666666666665,0.13335999999999998
3366,0.28049999999999997,0.021117
3367,0.28058333333333335,-0.022091
3368,0.2806666666666667,0.057177
3369,0.28075,0.043857
3370,0.2808333333333333,-0.11988
3371,0.28091666666666665,-0.09794800000000001
3372,0.28099999999999997,0.054252999999999996
3373,0.28108333333333335,-0.011695
3374,0.2811666666666667,-0.056852
3375,0.28125,0.10038
3376,0.2813333333333333,0.07796900000000001
3377,0.28141666666666665,-0.10152
3378,0.2815,-0.056202999999999996
3379,0.2815833333333333,0.05003
3380,0.2816666666666667,-0.025664999999999997
3381,0.28175,-0.059939
3382,0.2818333333333333,0.13352
3383,0.28191666666666665,0.12767
3384,0.282,-0.14164000000000002
3385,0.2820833333333333,-0.066436
3386,0.2821666666666667,0.13417
3387,0.28225,0.011208
3388,0.2823333333333333,-0.074883
3389,0.28241666666666665,0.091289
3390,0.2825,0.12654
3391,0.2825833333333333,-0.035411
3392,0.2826666666666667,-0.051816999999999995
3393,0.28275,0.064974
3394,0.2828333333333333,0.015269
3395,0.28291666666666665,-0.13660999999999998
3396,0.283,-0.040609
3397,0.2830833333333333,0.098111
3398,0.2831666666666667,0.072609
3399,0.28325,0.057339999999999995
3400,0.2833333333333333,0.08868999999999999
3401,0.28341666666666665,0.05068
3402,0.2835,-0.037035000000000005
3403,0.2835833333333333,0.00064974
3404,0.2836666666666667,0.034924000000000004
3405,0.28375,0.046619
3406,0.2838333333333333,0.020467
3407,0.28391666666666665,-0.051167000000000004
3408,0.284,-0.0068223
3409,0.2840833333333333,0.033787
3410,0.2841666666666667,-0.052791
3411,0.28425,-0.10720999999999999
3412,0.2843333333333333,-0.006010100000000001
3413,0.28441666666666665,0.026964
3414,0.2845,0.009908499999999999
3415,0.2845833333333333,-0.00097461
3416,0.2846666666666667,-0.031188
3417,0.28475,0.0053603999999999995
3418,0.2848333333333333,0.048731000000000003
3419,0.28491666666666665,0.095674
3420,0.285,0.081705
3421,0.2850833333333333,-0.024203
3422,0.2851666666666667,-0.030862999999999998
3423,0.28525,0.12654
3424,0.2853333333333333,0.11695
3425,0.28541666666666665,-0.066923
3426,0.2855,-0.083979
3427,0.2855833333333333,-0.017056
3428,0.2856666666666667,-0.017543
3429,0.28575,-0.034599
3430,0.28583333333333333,0.0076345
3431,0.28591666666666665,0.083492
3432,0.286,0.09681100000000001
3433,0.2860833333333333,0.059126
3434,0.2861666666666667,0.065136
3435,0.28625,0.070822
3436,0.28633333333333333,-0.018680000000000002
3437,0.28641666666666665,-0.0051979
3438,0.2865,0.051816999999999995
3439,0.2865833333333333,-0.016244
3440,0.2866666666666667,-0.035898
3441,0.28675,0.025015
3442,0.28683333333333333,0.010232999999999999
3443,0.28691666666666665,-0.11419000000000001
3444,0.287,-0.033624
3445,0.2870833333333333,0.083004
3446,0.2871666666666667,-0.14392
3447,0.28725,-0.22725
3448,0.28733333333333333,0.17884
3449,0.28741666666666665,0.25145
3450,0.2875,-0.19184
3451,0.2875833333333333,-0.16341
3452,0.2876666666666667,0.23878000000000002
3453,0.28775,0.24073000000000003
3454,0.28783333333333333,-0.1522
3455,0.28791666666666665,-0.095187
3456,0.288,0.28978000000000004
3457,0.2880833333333333,0.15415
3458,0.2881666666666667,-0.065786
3459,0.28825,0.043532999999999995
3460,0.28833333333333333,0.1137
3461,0.28841666666666665,0.011695
3462,0.2885,0.012508
3463,0.2885833333333333,0.027776
3464,0.2886666666666667,-0.033299
3465,0.28875,-0.024203
3466,0.28883333333333333,0.10347
3467,0.28891666666666665,0.070172
3468,0.289,-0.2586
3469,0.2890833333333333,-0.1985
3470,0.2891666666666667,0.088365
3471,0.28925,-0.03005
3472,0.28933333333333333,-0.15170999999999998
3473,0.28941666666666666,0.10867
3474,0.2895,0.23975
3475,0.2895833333333333,0.016893000000000002
3476,0.2896666666666667,-0.043045
3477,0.28975,0.15366
3478,0.28983333333333333,0.091451
3479,0.28991666666666666,-0.26964
3480,0.29,-0.046944
3481,0.2900833333333333,0.33689
3482,0.2901666666666667,-0.0307
3483,0.29025,-0.31025
3484,0.29033333333333333,0.08154199999999999
3485,0.29041666666666666,0.32844
3486,0.2905,-0.072771
3487,0.2905833333333333,-0.29027
3488,0.2906666666666667,0.08917699999999999
3489,0.29075,0.26379
3490,0.29083333333333333,-0.061238
3491,0.29091666666666666,-0.18193
3492,0.291,0.10232999999999999
3493,0.2910833333333333,0.12426
3494,0.29116666666666663,-0.080081
3495,0.29125,0.020142
3496,0.29133333333333333,0.073421
3497,0.29141666666666666,-0.08755299999999999
3498,0.2915,0.024365
3499,0.2915833333333333,0.13092
3500,0.29166666666666663,-0.056527
3501,0.29175,-0.14002
3502,0.29183333333333333,0.065299
3503,0.29191666666666666,0.13547
3504,0.292,-0.17624
3505,0.2920833333333333,-0.16146
3506,0.29216666666666663,0.24056999999999998
3507,0.29225,0.18175999999999998
3508,0.29233333333333333,-0.16617
3509,0.29241666666666666,0.043695
3510,0.2925,0.31724
3511,0.2925833333333333,-0.097461
3512,0.29266666666666663,-0.24219000000000002
3513,0.29275,0.24089000000000002
3514,0.29283333333333333,0.22075
3515,0.29291666666666666,-0.26071
3516,0.293,-0.12199000000000002
3517,0.2930833333333333,0.32145999999999997
3518,0.29316666666666663,0.087877
3519,0.29325,-0.32714
3520,0.29333333333333333,-0.098273
3521,0.29341666666666666,0.22124000000000002
3522,0.2935,0.030213
3523,0.2935833333333333,-0.15691
3524,0.29366666666666663,0.048731000000000003
3525,0.29375,0.16535999999999998
3526,0.29383333333333334,0.019816999999999998
3527,0.29391666666666666,0.00097461
3528,0.294,0.051167000000000004
3529,0.2940833333333333,0.037035000000000005
3530,0.29416666666666663,0.028263999999999997
3531,0.29425,0.037685
3532,0.29433333333333334,0.07748200000000001
3533,0.29441666666666666,0.08804
3534,0.2945,0.006010100000000001
3535,0.2945833333333333,-0.0047106000000000006
3536,0.29466666666666663,0.015431
3537,0.29475,-0.06871000000000001
3538,0.29483333333333334,-0.06919700000000001
3539,0.29491666666666666,-0.061238
3540,0.295,-0.064162
3541,0.2950833333333333,-0.042558
3542,0.29516666666666663,-0.087065
3543,0.29525,-0.068385
3544,0.29533333333333334,0.0019492
3545,0.29541666666666666,0.0042233
3546,0.2955,-0.042883
3547,0.2955833333333333,-0.039633999999999996
3548,0.29566666666666663,0.06335
3549,0.29575,0.13417
3550,0.29583333333333334,0.054903
3551,0.29591666666666666,-0.011858
3552,0.296,0.07407000000000001
3553,0.2960833333333333,0.058963999999999996
3554,0.29616666666666663,-0.050355000000000004
3555,0.29625,0.049055
3556,0.29633333333333334,0.17169
3557,0.29641666666666666,0.075532
3558,0.2965,-0.012345
3559,0.2965833333333333,0.07033400000000001
3560,0.29666666666666663,0.1189
3561,0.29675,0.0076345
3562,0.29683333333333334,-0.098436
3563,0.29691666666666666,-0.046619
3564,0.297,0.026151999999999998
3565,0.2970833333333333,0.0089339
3566,0.29716666666666663,-0.05669
3567,0.29725,-0.06871000000000001
3568,0.29733333333333334,0.012183
3569,0.29741666666666666,0.061725
3570,0.2975,-0.0040609
3571,0.2975833333333333,-0.062213
3572,0.29766666666666663,0.08316699999999999
3573,0.29775,0.18972
3574,0.29783333333333334,0.060913
3575,0.29791666666666666,0.017543
3576,0.298,0.11874000000000001
3577,0.2980833333333333,0.088365
3578,0.29816666666666664,-0.027776
3579,0.29825,-0.032487
3580,0.29833333333333334,0.052791
3581,0.29841666666666666,0.051329999999999994
3582,0.2985,-0.01202
3583,0.2985833333333333,0.01998
3584,0.29866666666666664,0.044507
3585,0.29875,-0.0051979
3586,0.29883333333333334,-0.08592799999999999
3587,0.29891666666666666,-0.094862
3588,0.299,-0.010883
3589,0.2990833333333333,-0.042395999999999996
3590,0.29916666666666664,-0.12085
3591,0.29925,0.065136
3592,0.29933333333333334,0.24770999999999999
3593,0.29941666666666666,-0.014943999999999999
3594,0.2995,-0.16715
3595,0.2995833333333333,0.18062999999999999
3596,0.29966666666666664,0.27175
3597,0.29975,-0.14197
3598,0.29983333333333334,-0.16763
3599,0.29991666666666666,0.28865
3600,0.3,0.20515999999999998
3601,0.3000833333333333,-0.26688
3602,0.30016666666666664,-0.14246
3603,0.30025,0.23358
3604,0.30033333333333334,0.026964
3605,0.30041666666666667,-0.24479
3606,0.3005,0.032974
3607,0.3005833333333333,0.17429
3608,0.30066666666666664,-0.10445
3609,0.30075,-0.12118
3610,0.30083333333333334,0.026151999999999998
3611,0.30091666666666667,-0.047269
3612,0.301,-0.097299
3613,0.3010833333333333,0.021440999999999998
3614,0.30116666666666664,0.10672000000000001
3615,0.30124999999999996,-0.035573
3616,0.30133333333333334,-0.01137
3617,0.30141666666666667,0.14879
3618,0.3015,-0.039797000000000006
3619,0.3015833333333333,-0.11598
3620,0.30166666666666664,0.096486
3621,0.30174999999999996,0.040609
3622,0.30183333333333334,-0.16487000000000002
3623,0.30191666666666667,-0.0029238000000000003
3624,0.302,0.19915
3625,0.3020833333333333,-0.013969
3626,0.30216666666666664,-0.14944000000000002
3627,0.30224999999999996,0.10136
3628,0.30233333333333334,0.12165999999999999
3629,0.30241666666666667,-0.14294
3630,0.3025,-0.068548
3631,0.3025833333333333,0.16812
3632,0.30266666666666664,0.08641499999999999
3633,0.30274999999999996,-0.094862
3634,0.30283333333333334,0.025664999999999997
3635,0.30291666666666667,0.15058
3636,0.303,0.010721
3637,0.3030833333333333,-0.07520700000000001
3638,0.30316666666666664,0.098923
3639,0.30324999999999996,0.14164000000000002
3640,0.30333333333333334,-0.028913
3641,0.30341666666666667,0.0014619000000000001
3642,0.3035,0.051979
3643,0.3035833333333333,0.029401
3644,0.30366666666666664,0.023228
3645,0.30374999999999996,-0.027451999999999997
3646,0.30383333333333334,-0.027776
3647,0.30391666666666667,0.057502
3648,0.304,0.087877
3649,0.3040833333333333,0.07634500000000001
3650,0.30416666666666664,0.051979
3651,0.30424999999999996,0.042883
3652,0.30433333333333334,0.062538
3653,0.30441666666666667,-0.013319999999999999
3654,0.3045,-0.053604
3655,0.3045833333333333,-0.06335
3656,0.30466666666666664,0.011045999999999999
3657,0.30474999999999997,0.097136
3658,0.30483333333333335,0.0024365
3659,0.30491666666666667,-0.029887999999999998
3660,0.305,0.08592799999999999
3661,0.3050833333333333,0.073421
3662,0.30516666666666664,-0.12572
3663,0.30524999999999997,-0.038984
3664,0.30533333333333335,0.16487000000000002
3665,0.30541666666666667,0.062538
3666,0.3055,-0.046944
3667,0.3055833333333333,0.051816999999999995
3668,0.30566666666666664,0.094212
3669,0.30574999999999997,0.023553
3670,0.30583333333333335,0.074558
3671,0.30591666666666667,-0.021279
3672,0.306,-0.13953
3673,0.3060833333333333,-0.020467
3674,0.30616666666666664,0.10022
3675,0.30624999999999997,-0.006497399999999999
3676,0.30633333333333335,-0.21799000000000002
3677,0.30641666666666667,-0.10201
3678,0.3065,0.046781
3679,0.3065833333333333,-0.070822
3680,0.30666666666666664,-0.12654
3681,0.30674999999999997,0.01803
3682,0.30683333333333335,0.08430399999999999
3683,0.30691666666666667,0.077644
3684,0.307,0.11905999999999999
3685,0.3070833333333333,0.0068223
3686,0.30716666666666664,-0.087065
3687,0.30724999999999997,0.064812
3688,0.30733333333333335,0.18062999999999999
3689,0.30741666666666667,-0.042883
3690,0.3075,-0.14246
3691,0.3075833333333333,0.1241
3692,0.30766666666666664,0.17592
3693,0.30774999999999997,-0.096974
3694,0.30783333333333335,-0.14424
3695,0.30791666666666667,0.12816
3696,0.308,0.064487
3697,0.3080833333333333,-0.17251
3698,0.30816666666666664,0.0043857
3699,0.30824999999999997,0.1587
3700,0.30833333333333335,-0.10899
3701,0.3084166666666667,-0.12247999999999999
3702,0.3085,0.2495
3703,0.3085833333333333,0.15366
3704,0.30866666666666664,-0.24575999999999998
3705,0.30874999999999997,-0.10477
3706,0.30883333333333335,0.42249
3707,0.3089166666666667,0.25161
3708,0.309,-0.30765
3709,0.3090833333333333,-0.08592799999999999
3710,0.30916666666666665,0.32568
3711,0.30924999999999997,0.022578
3712,0.30933333333333335,-0.32877
3713,0.3094166666666667,-0.076994
3714,0.3095,0.12702
3715,0.3095833333333333,0.015756
3716,0.30966666666666665,-0.025177
3717,0.30974999999999997,0.022416
3718,0.30983333333333335,-0.013156999999999999
3719,0.3099166666666667,0.032
3720,0.31,0.18615
3721,0.3100833333333333,0.033624
3722,0.31016666666666665,-0.097786
3723,0.31024999999999997,0.16487000000000002
3724,0.31033333333333335,0.32811999999999997
3725,0.3104166666666667,0.033299
3726,0.3105,-0.12979000000000002
3727,0.3105833333333333,0.17933
3728,0.31066666666666665,0.16535999999999998
3729,0.31074999999999997,-0.22171999999999997
3730,0.31083333333333335,-0.16585
3731,0.3109166666666667,0.1678
3732,0.311,0.066923
3733,0.3110833333333333,-0.18924000000000002
3734,0.31116666666666665,-0.052953999999999994
3735,0.31124999999999997,0.12312999999999999
3736,0.3113333333333333,-0.07634500000000001
3737,0.3114166666666667,-0.18306
3738,0.3115,0.0627
3739,0.3115833333333333,0.074558
3740,0.31166666666666665,-0.08365399999999999
3741,0.31174999999999997,0.029075999999999998
3742,0.3118333333333333,0.078943
3743,0.3119166666666667,-0.07195900000000001
3744,0.312,0.006984699999999999
3745,0.3120833333333333,0.13205999999999998
3746,0.31216666666666665,-0.036385
3747,0.31224999999999997,-0.10265999999999999
3748,0.3123333333333333,0.18241
3749,0.3124166666666667,0.2867
3750,0.3125,-0.10542
3751,0.3125833333333333,-0.19216
3752,0.31266666666666665,0.24528000000000003
3753,0.31275,0.17559
3754,0.3128333333333333,-0.25161
3755,0.3129166666666667,-0.096974
3756,0.313,0.1665
3757,0.3130833333333333,-0.0089339
3758,0.31316666666666665,-0.1293
3759,0.31325,-0.013807
3760,0.3133333333333333,-0.058314
3761,0.3134166666666667,-0.18891
3762,0.3135,-0.038335
3763,0.3135833333333333,0.093888
3764,0.31366666666666665,-0.07358300000000001
3765,0.31375,-0.075045
3766,0.3138333333333333,0.23781
3767,0.3139166666666667,0.26802
3768,0.314,-0.076994
3769,0.3140833333333333,-0.082842
3770,0.31416666666666665,0.21604
3771,0.31425,0.088527
3772,0.3143333333333333,-0.14246
3773,0.3144166666666667,-0.013807
3774,0.3145,0.11159000000000001
3775,0.3145833333333333,0.010558
3776,0.31466666666666665,-0.093888
3777,0.31475,-0.0087715
3778,0.3148333333333333,0.021440999999999998
3779,0.3149166666666667,-0.086253
3780,0.315,-0.036223000000000005
3781,0.3150833333333333,0.11077999999999999
3782,0.31516666666666665,0.0048731
3783,0.31525,-0.045482
3784,0.3153333333333333,0.11533
3785,0.3154166666666667,0.091289
3786,0.3155,-0.030538
3787,0.3155833333333333,-0.049218
3788,0.31566666666666665,0.061888
3789,0.31575,0.10477
3790,0.3158333333333333,0.064324
3791,0.3159166666666667,0.08073
3792,0.316,0.0614
3793,0.3160833333333333,-0.0097461
3794,0.31616666666666665,0.013482
3795,0.31625,0.0066598
3796,0.3163333333333333,-0.10330999999999999
3797,0.3164166666666667,0.013156999999999999
3798,0.3165,0.075695
3799,0.3165833333333333,0.039472
3800,0.31666666666666665,0.11159000000000001
3801,0.31675,0.048568
3802,0.3168333333333333,-0.013969
3803,0.3169166666666667,0.069847
3804,0.317,0.090639
3805,0.31708333333333333,-0.055228
3806,0.31716666666666665,-0.069522
3807,0.31725,0.13515
3808,0.3173333333333333,0.14684
3809,0.3174166666666667,-0.12524000000000002
3810,0.3175,-0.07796900000000001
3811,0.31758333333333333,0.15675
3812,0.31766666666666665,-0.08138
3813,0.31775,-0.26022
3814,0.3178333333333333,0.060588
3815,0.3179166666666667,0.16845
3816,0.318,-0.13157
3817,0.31808333333333333,-0.084466
3818,0.31816666666666665,0.17689000000000002
3819,0.31825,0.0042233
3820,0.3183333333333333,-0.15415
3821,0.3184166666666667,0.11402999999999999
3822,0.3185,0.17673
3823,0.31858333333333333,-0.098923
3824,0.31866666666666665,-0.07033400000000001
3825,0.31875,0.089664
3826,0.3188333333333333,-0.047756
3827,0.3189166666666667,-0.086253
3828,0.319,0.022091
3829,0.31908333333333333,-0.077644
3830,0.31916666666666665,-0.15561
3831,0.31925,0.09957300000000001
3832,0.3193333333333333,0.26185
3833,0.3194166666666667,-0.014294
3834,0.3195,-0.023553
3835,0.31958333333333333,0.25649
3836,0.31966666666666665,0.089664
3837,0.31975,-0.19184
3838,0.3198333333333333,0.047269
3839,0.3199166666666667,0.22301999999999997
3840,0.32,-0.10006
3841,0.32008333333333333,-0.18047
3842,0.32016666666666665,0.094375
3843,0.32025,0.066761
3844,0.3203333333333333,-0.20759
3845,0.3204166666666667,-0.070822
3846,0.3205,0.13141
3847,0.32058333333333333,-0.13547
3848,0.32066666666666666,-0.28946
3849,0.32075,0.043207999999999996
3850,0.3208333333333333,0.19931
3851,0.3209166666666667,-0.084141
3852,0.321,-0.055066
3853,0.32108333333333333,0.19005
3854,0.32116666666666666,0.077319
3855,0.32125,-0.09405
3856,0.3213333333333333,0.12555999999999998
3857,0.32141666666666663,0.30132
3858,0.3215,0.064162
3859,0.32158333333333333,-0.042883
3860,0.32166666666666666,0.13205999999999998
3861,0.32175,0.08479099999999999
3862,0.3218333333333333,-0.18388
3863,0.32191666666666663,-0.055715
3864,0.322,0.21051999999999998
3865,0.32208333333333333,0.034924000000000004
3866,0.32216666666666666,-0.14018
3867,0.32225,0.0043857
3868,0.3223333333333333,0.020467
3869,0.32241666666666663,-0.14246
3870,0.3225,-0.14977000000000001
3871,0.32258333333333333,-0.029563
3872,0.32266666666666666,0.0614
3873,0.32275,0.02469
3874,0.3228333333333333,0.049705
3875,0.32291666666666663,0.15204
3876,0.323,0.10997
3877,0.32308333333333333,0.060101
3878,0.32316666666666666,0.12361
3879,0.32325,0.063675
3880,0.3233333333333333,-0.034436
3881,0.32341666666666663,0.094537
3882,0.3235,0.091451
3883,0.32358333333333333,-0.041096
3884,0.32366666666666666,0.043857
3885,0.32375,0.09941
3886,0.3238333333333333,-0.026151999999999998
3887,0.32391666666666663,-0.092426
3888,0.324,0.010232999999999999
3889,0.32408333333333333,0.091289
3890,0.32416666666666666,0.031837
3891,0.32425,-0.032162
3892,0.3243333333333333,0.0081218
3893,0.32441666666666663,0.096649
3894,0.3245,0.071147
3895,0.32458333333333333,-0.07878099999999999
3896,0.32466666666666666,-0.15155
3897,0.32475,0.017868000000000002
3898,0.3248333333333333,0.21766
3899,0.32491666666666663,0.013482
3900,0.325,-0.25064000000000003
3901,0.32508333333333334,-0.0053603999999999995
3902,0.32516666666666666,0.21555
3903,0.32525,-0.035086
3904,0.3253333333333333,-0.22546
3905,0.32541666666666663,-0.08592799999999999
3906,0.3255,0.095512
3907,0.32558333333333334,0.094862
3908,0.32566666666666666,-0.016893000000000002
3909,0.32575,-0.077319
3910,0.3258333333333333,-0.046944
3911,0.32591666666666663,0.080243
3912,0.326,0.10347
3913,0.32608333333333334,-0.17381
3914,0.32616666666666666,-0.26671999999999996
3915,0.32625,0.16227
3916,0.3263333333333333,0.29596
3917,0.32641666666666663,-0.14782
3918,0.3265,-0.22741
3919,0.32658333333333334,0.1829
3920,0.32666666666666666,0.17819000000000002
