,time,vib
3143,0.26191666666666663,-0.07991799999999999
3144,0.262,0.27321999999999996
3145,0.26208333333333333,0.019492
3146,0.26216666666666666,-0.18517999999999998
3147,0.26225,0.23342
3148,0.2623333333333333,0.32666
3149,0.26241666666666663,-0.21831
3150,0.2625,-0.20581
3151,0.26258333333333334,0.3377
3152,0.26266666666666666,0.11338
3153,0.26275,-0.3377
3154,0.2628333333333333,-0.036873
3155,0.26291666666666663,0.2071
3156,0.263,-0.13612
3157,0.26308333333333334,-0.22366999999999998
3158,0.26316666666666666,0.075045
3159,0.26325,0.12750999999999998
3160,0.2633333333333333,-0.028263999999999997
3161,0.26341666666666663,-0.017705000000000002
3162,0.2635,0.10964000000000002
3163,0.26358333333333334,0.055066
3164,0.26366666666666666,-0.029887999999999998
3165,0.26375,0.044182
3166,0.2638333333333333,0.048568
3167,0.26391666666666663,-0.022578
3168,0.264,0.078943
3169,0.26408333333333334,0.1548
3170,0.26416666666666666,0.063512
3171,0.26425,0.05068
3172,0.2643333333333333,0.07813099999999999
3173,0.26441666666666663,-0.026964
3174,0.2645,-0.08592799999999999
3175,0.26458333333333334,0.0047106000000000006
3176,0.26466666666666666,0.034599
3177,0.26475,-0.0307
3178,0.2648333333333333,-0.047756
3179,0.26491666666666663,0.06335
3180,0.265,0.08804
3181,0.26508333333333334,-0.0061725
3182,0.26516666666666666,0.016893000000000002
3183,0.26525,0.088852
3184,0.2653333333333333,0.032812
3185,0.26541666666666663,0.0045482
3186,0.2655,0.028263999999999997
3187,0.26558333333333334,-0.074558
3188,0.26566666666666666,-0.094862
3189,0.26575,-0.018841999999999998
3190,0.2658333333333333,-0.041259
3191,0.26591666666666663,-0.12215
3192,0.266,-0.035248
3193,0.26608333333333334,0.14197
3194,0.26616666666666666,0.097461
3195,0.26625,-0.057664
3196,0.2663333333333333,-0.0014619000000000001
3197,0.26641666666666663,0.18175999999999998
3198,0.2665,0.11614000000000001
3199,0.26658333333333334,-0.08868999999999999
3200,0.26666666666666666,0.029887999999999998
3201,0.26675,0.26136
3202,0.2668333333333333,0.064649
3203,0.26691666666666664,-0.11565
3204,0.267,0.06919700000000001
3205,0.26708333333333334,0.10980999999999999
3206,0.26716666666666666,-0.13823
3207,0.26725,-0.16666
3208,0.2673333333333333,0.046456
3209,0.26741666666666664,-0.018680000000000002
3210,0.2675,-0.16438
3211,0.26758333333333334,0.044995
3212,0.26766666666666666,0.12686
3213,0.26775,-0.17267000000000002
3214,0.2678333333333333,-0.025827
3215,0.26791666666666664,0.29027
3216,0.268,0.014782
3217,0.26808333333333334,-0.15545
3218,0.26816666666666666,0.25501999999999997
3219,0.26825,0.35281
3220,0.2683333333333333,-0.17722000000000002
3221,0.26841666666666664,-0.21734
3222,0.2685,0.26411999999999997
3223,0.26858333333333334,0.16552
3224,0.26866666666666666,-0.30716
3225,0.26875,-0.10152
3226,0.2688333333333333,0.26087
3227,0.26891666666666664,0.00097461
3228,0.269,-0.15935
3229,0.26908333333333334,0.037035000000000005
3230,0.26916666666666667,0.044507
3231,0.26925,-0.11744
3232,0.2693333333333333,-0.034599
3233,0.26941666666666664,0.079593
3234,0.2695,0.017705000000000002
3235,0.26958333333333334,0.037198
3236,0.26966666666666667,0.15772
3237,0.26975,0.08527799999999999
3238,0.2698333333333333,-0.098923
3239,0.26991666666666664,0.021766
3240,0.27,0.16502999999999998
3241,0.27008333333333334,-0.0061725
3242,0.27016666666666667,-0.18175999999999998
3243,0.27025,0.042395999999999996
3244,0.2703333333333333,0.19573
3245,0.27041666666666664,-0.071309
3246,0.2705,-0.17332
3247,0.27058333333333334,0.035736000000000004
3248,0.27066666666666667,0.15691
3249,0.27075,-0.1202
3250,0.2708333333333333,-0.2919
3251,0.27091666666666664,0.058639
3252,0.271,0.28053
3253,0.27108333333333334,-0.016568
3254,0.27116666666666667,-0.1842
3255,0.27125,0.12605
3256,0.2713333333333333,0.27094
3257,0.27141666666666664,-0.060426
3258,0.27149999999999996,-0.18924000000000002
3259,0.27158333333333334,0.12750999999999998
3260,0.27166666666666667,0.1678
3261,0.27175,-0.0084466
3262,0.2718333333333333,-0.056365
3263,0.27191666666666664,-0.088202
3264,0.27199999999999996,-0.095025
3265,0.27208333333333334,-0.032325
3266,0.27216666666666667,0.08040499999999999
3267,0.27225,-0.039472
3268,0.2723333333333333,-0.10575
3269,0.27241666666666664,0.22059
3270,0.27249999999999996,0.28475
3271,0.27258333333333334,-0.085116
3272,0.27266666666666667,-0.093888
3273,0.27275,0.23878000000000002
3274,0.2728333333333333,0.12979000000000002
3275,0.27291666666666664,-0.20418
3276,0.27299999999999996,-0.061076
3277,0.27308333333333334,0.29401
3278,0.27316666666666667,0.17478
3279,0.27325,-0.13790999999999998
3280,0.2733333333333333,-0.0095837
3281,0.27341666666666664,0.20548000000000002
3282,0.27349999999999997,-0.0073096
3283,0.27358333333333335,-0.22236999999999998
3284,0.27366666666666667,-0.043532999999999995
3285,0.27375,0.091938
3286,0.2738333333333333,-0.067411
3287,0.27391666666666664,-0.11825
3288,0.27399999999999997,0.037035000000000005
3289,0.27408333333333335,0.019816999999999998
3290,0.27416666666666667,-0.10916
3291,0.27425,-0.010558
3292,0.2743333333333333,0.14392
3293,0.27441666666666664,0.016244
3294,0.27449999999999997,-0.090964
3295,0.27458333333333335,0.11419000000000001
3296,0.27466666666666667,0.17998
3297,0.27475,-0.074558
3298,0.2748333333333333,-0.12295999999999999
3299,0.27491666666666664,0.12264000000000001
3300,0.27499999999999997,0.12085
3301,0.27508333333333335,-0.13612
3302,0.27516666666666667,-0.08592799999999999
3303,0.27525,0.23033
3304,0.2753333333333333,0.12004000000000001
3305,0.27541666666666664,-0.21783000000000002
3306,0.27549999999999997,-0.069522
3307,0.27558333333333335,0.16422
3308,0.27566666666666667,-0.021279
3309,0.27575,-0.13677
3310,0.2758333333333333,0.10720999999999999
3311,0.27591666666666664,0.15041
3312,0.27599999999999997,-0.14895
3313,0.27608333333333335,-0.10980999999999999
3314,0.27616666666666667,0.21295
3315,0.27625,0.10412
3316,0.2763333333333333,-0.19947
3317,0.27641666666666664,-0.055228
3318,0.27649999999999997,0.25843
3319,0.27658333333333335,0.089664
3320,0.27666666666666667,-0.15821
3321,0.27675,0.047593
3322,0.2768333333333333,0.20434000000000002
3323,0.27691666666666664,0.016568
3324,0.27699999999999997,-0.09681100000000001
3325,0.27708333333333335,0.052953999999999994
3326,0.2771666666666667,0.10542
3327,0.27725,-0.025664999999999997
3328,0.2773333333333333,-0.00048731
3329,0.27741666666666664,0.07407000000000001
3330,0.27749999999999997,-0.054741
3331,0.27758333333333335,-0.099085
3332,0.2776666666666667,0.028426
3333,0.27775,0.027939
3334,0.2778333333333333,-0.05068
3335,0.27791666666666665,0.030213
3336,0.27799999999999997,0.10834
3337,0.27808333333333335,-0.012183
3338,0.2781666666666667,-0.075532
3339,0.27825,0.10201
3340,0.2783333333333333,0.16471
3341,0.27841666666666665,-0.042395999999999996
3342,0.27849999999999997,-0.041582999999999995
3343,0.27858333333333335,0.2893
3344,0.2786666666666667,0.27793
3345,0.27875,-0.14587
3346,0.2788333333333333,-0.12475
3347,0.27891666666666665,0.22626999999999997
3348,0.27899999999999997,0.089664
3349,0.27908333333333335,-0.3109
3350,0.2791666666666667,-0.17299
3351,0.27925,0.2071
3352,0.2793333333333333,0.013969
3353,0.27941666666666665,-0.27257
3354,0.27949999999999997,0.022254
3355,0.27958333333333335,0.19882
3356,0.2796666666666667,-0.13092
3357,0.27975,-0.12897
3358,0.2798333333333333,0.1777
3359,0.27991666666666665,0.055878
3360,0.27999999999999997,-0.23536999999999997
3361,0.28008333333333335,-0.034111
3362,0.2801666666666667,0.31821
3363,0.28025,0.063512
3364,0.2803333333333333,-0.31951
3365,0.28041666666666665,0.023553
3366,0.28049999999999997,0.39618000000000003
3367,0.28058333333333335,0.013969
3368,0.2806666666666667,-0.24105
3369,0.28075,0.089014
3370,0.2808333333333333,0.26574000000000003
3371,0.28091666666666665,-0.016244
3372,0.28099999999999997,-0.23115
3373,0.28108333333333335,-0.061076
3374,0.2811666666666667,0.085441
3375,0.28125,-0.031188
3376,0.2813333333333333,-0.12897
3377,0.28141666666666665,0.012183
3378,0.2815,0.15009
3379,0.2815833333333333,0.10477
3380,0.2816666666666667,-0.033787
3381,0.28175,-0.062538
3382,0.2818333333333333,0.061238
3383,0.28191666666666665,0.052791
3384,0.282,-0.07423300000000001
3385,0.2820833333333333,-0.034761
3386,0.2821666666666667,0.09405
3387,0.28225,0.027614
3388,0.2823333333333333,-0.07407000000000001
3389,0.28241666666666665,-0.034436
3390,0.2825,0.061076
3391,0.2825833333333333,0.06318700000000001
3392,0.2826666666666667,0.00097461
3393,0.28275,0.023878
3394,0.2828333333333333,0.049055
3395,0.28291666666666665,0.08089299999999999
3396,0.283,0.028426
3397,0.2830833333333333,-0.030213
3398,0.2831666666666667,0.034436
3399,0.28325,0.087877
3400,0.2833333333333333,0.065299
3401,0.28341666666666665,0.028913
3402,0.2835,0.07033400000000001
3403,0.2835833333333333,0.091938
3404,0.2836666666666667,0.024528
3405,0.28375,-0.0029238000000000003
3406,0.2838333333333333,0.02469
3407,0.28391666666666665,-0.099085
3408,0.284,-0.066111
3409,0.2840833333333333,0.19119
3410,0.2841666666666667,0.1574
3411,0.28425,-0.068548
3412,0.2843333333333333,-0.040121
3413,0.28441666666666665,0.14473
3414,0.2845,0.072609
3415,0.2845833333333333,-0.065136
3416,0.2846666666666667,-0.040770999999999995
3417,0.28475,0.045807
3418,0.2848333333333333,0.06594900000000001
3419,0.28491666666666665,0.0050355
3420,0.285,-0.021766
3421,0.2850833333333333,-0.028426
3422,0.2851666666666667,-0.029726
3423,0.28525,-0.019005
3424,0.2853333333333333,0.0056852
3425,0.28541666666666665,-0.050355000000000004
3426,0.2855,-0.078456
3427,0.2855833333333333,0.024365
3428,0.2856666666666667,0.13044
3429,0.28575,0.05068
3430,0.28583333333333333,-0.11257
3431,0.28591666666666665,0.070984
3432,0.286,0.18485
3433,0.2860833333333333,-0.020142
3434,0.2861666666666667,-0.05669
3435,0.28625,0.093563
3436,0.28633333333333333,0.10622999999999999
3437,0.28641666666666665,-0.034761
3438,0.2865,-0.038172000000000005
3439,0.2865833333333333,-0.010071
3440,0.2866666666666667,-0.10347
3441,0.28675,-0.072933
3442,0.28683333333333333,0.093563
3443,0.28691666666666665,-0.07001
3444,0.287,-0.23390999999999998
3445,0.2870833333333333,0.06806
3446,0.2871666666666667,0.22449000000000002
3447,0.28725,-0.07683200000000001
3448,0.28733333333333333,-0.26574000000000003
3449,0.28741666666666665,0.1163
3450,0.2875,0.24445999999999998
3451,0.2875833333333333,-0.17592
3452,0.2876666666666667,-0.11110999999999999
3453,0.28775,0.29336
3454,0.28783333333333333,0.12865
3455,0.28791666666666665,-0.16211
3456,0.288,0.0038984
3457,0.2880833333333333,0.10152
3458,0.2881666666666667,-0.033949
3459,0.28825,-0.086903
3460,0.28833333333333333,0.08641499999999999
3461,0.28841666666666665,0.08202999999999999
3462,0.2885,-0.1137
3463,0.2885833333333333,0.00048731
3464,0.2886666666666667,0.11419000000000001
3465,0.28875,0.006335
3466,0.28883333333333333,-0.027288999999999997
3467,0.28891666666666665,0.07001
3468,0.289,0.05604
3469,0.2890833333333333,0.088852
3470,0.2891666666666667,0.10087
3471,0.28925,-0.073258
3472,0.28933333333333333,0.025827
3473,0.28941666666666666,0.23358
3474,0.2895,0.017705000000000002
3475,0.2895833333333333,-0.26850999999999997
3476,0.2896666666666667,0.049543000000000004
3477,0.28975,0.35736
3478,0.28983333333333333,0.013807
3479,0.28991666666666666,-0.22676
3480,0.29,0.11533
3481,0.2900833333333333,0.26574000000000003
3482,0.2901666666666667,-0.11452000000000001
3483,0.29025,-0.13660999999999998
3484,0.29033333333333333,0.16438
3485,0.29041666666666666,0.091776
3486,0.2905,-0.077157
3487,0.2905833333333333,0.03135
3488,0.2906666666666667,0.055878
3489,0.29075,-0.047918
3490,0.29083333333333333,0.079106
3491,0.29091666666666666,0.087877
3492,0.291,-0.12832000000000002
3493,0.2910833333333333,-0.037198
3494,0.29116666666666663,0.20077
3495,0.29125,0.040770999999999995
3496,0.29133333333333333,-0.19216
3497,0.29141666666666666,-0.010883
3498,0.2915,0.16341
3499,0.2915833333333333,-0.089014
3500,0.29166666666666663,-0.20239000000000001
3501,0.29175,0.13109
3502,0.29183333333333333,0.18713
3503,0.29191666666666666,-0.053928
3504,0.292,0.0019492
3505,0.2920833333333333,0.13807
3506,0.29216666666666663,-0.008609100000000001
3507,0.29225,-0.14018
3508,0.29233333333333333,0.025015
3509,0.29241666666666666,0.07244600000000001
3510,0.2925,-0.13157
3511,0.2925833333333333,-0.06757300000000001
3512,0.29266666666666663,0.20158
3513,0.29275,0.08674
3514,0.29283333333333333,-0.1306
3515,0.29291666666666666,0.080243
3516,0.293,0.14407999999999999
3517,0.2930833333333333,-0.12589
3518,0.29316666666666663,-0.061888
3519,0.29325,0.20142000000000002
3520,0.29333333333333333,0.015594
3521,0.29341666666666666,-0.29352
3522,0.2935,-0.054416
3523,0.2935833333333333,0.1613
3524,0.29366666666666663,-0.20223
3525,0.29375,-0.30245
3526,0.29383333333333334,0.18112
3527,0.29391666666666666,0.17348
3528,0.294,-0.19931
3529,0.2940833333333333,0.050517
3530,0.29416666666666663,0.33592
3531,0.29425,0.039147
3532,0.29433333333333334,-0.11988
3533,0.29441666666666666,0.17121
3534,0.2945,0.17835
3535,0.2945833333333333,-0.10590999999999999
3536,0.29466666666666663,-0.037360000000000004
3537,0.29475,0.19947
3538,0.29483333333333334,0.051654
3539,0.29491666666666666,-0.16827999999999999
3540,0.295,0.018518
3541,0.2950833333333333,0.064649
3542,0.29516666666666663,-0.14181
3543,0.29525,-0.074558
3544,0.29533333333333334,0.11533
3545,0.29541666666666666,0.030538
3546,0.2955,-0.13011
3547,0.2955833333333333,0.001137
3548,0.29566666666666663,0.18664
3549,0.29575,0.091776
3550,0.29583333333333334,-0.036385
3551,0.29591666666666666,0.0947
3552,0.296,0.1457
3553,0.2960833333333333,0.0077969
3554,0.29616666666666663,-0.040770999999999995
3555,0.29625,0.03005
3556,0.29633333333333334,0.036385
3557,0.29641666666666666,-0.034111
3558,0.2965,-0.04938
3559,0.2965833333333333,-0.014943999999999999
3560,0.29666666666666663,0.089339
3561,0.29675,0.093888
3562,0.29683333333333334,0.023878
3563,0.29691666666666666,0.015756
3564,0.297,0.025827
3565,0.2970833333333333,0.056365
3566,0.29716666666666663,0.020467
3567,0.29725,-0.013319999999999999
3568,0.29733333333333334,0.057502
3569,0.29741666666666666,0.062213
3570,0.2975,0.0037359999999999997
3571,0.2975833333333333,0.055066
3572,0.29766666666666663,0.021603999999999998
3573,0.29775,-0.04402
3574,0.29783333333333334,0.057664
3575,0.29791666666666666,0.056202999999999996
3576,0.298,-0.096649
3577,0.2980833333333333,-0.01998
3578,0.29816666666666664,0.20548000000000002
3579,0.29825,0.064487
3580,0.29833333333333334,-0.15204
3581,0.29841666666666666,0.019655000000000002
3582,0.2985,0.11452000000000001
3583,0.2985833333333333,-0.10185
3584,0.29866666666666664,-0.04938
3585,0.29875,0.15415
3586,0.29883333333333334,-0.036873
3587,0.29891666666666666,-0.20531999999999997
3588,0.299,0.065136
3589,0.2990833333333333,0.14067000000000002
3590,0.29916666666666664,-0.28376999999999997
3591,0.29925,-0.22838000000000003
3592,0.29933333333333334,0.23115
3593,0.29941666666666666,0.09405
3594,0.2995,-0.20824
3595,0.2995833333333333,0.012183
3596,0.29966666666666664,0.19150999999999999
3597,0.29975,0.019005
3598,0.29983333333333334,0.01998
3599,0.29991666666666666,0.098436
3600,0.3,-0.018841999999999998
3601,0.3000833333333333,-0.026151999999999998
3602,0.30016666666666664,0.23959
3603,0.30025,0.17039
3604,0.30033333333333334,-0.22514
3605,0.30041666666666667,-0.054416
3606,0.3005,0.26623
3607,0.3005833333333333,-0.10834
3608,0.30066666666666664,-0.42932
3609,0.30075,-0.0043857
3610,0.30083333333333334,0.21945
3611,0.30091666666666667,-0.18761
3612,0.301,-0.18989
3613,0.3010833333333333,0.23131
3614,0.30116666666666664,0.10883
3615,0.30124999999999996,-0.13044
3616,0.30133333333333334,0.15074
3617,0.30141666666666667,0.26006
3618,0.3015,-0.11143
3619,0.3015833333333333,-0.07585700000000001
3620,0.30166666666666664,0.36759000000000003
3621,0.30174999999999996,0.13498
3622,0.30183333333333334,-0.31659
3623,0.30191666666666667,0.07309600000000001
3624,0.302,0.35313
3625,0.3020833333333333,-0.20109000000000002
3626,0.30216666666666664,-0.2482
3627,0.30224999999999996,0.30408
3628,0.30233333333333334,0.19541
3629,0.30241666666666667,-0.25567
3630,0.3025,-0.10737000000000001
3631,0.3025833333333333,0.15854000000000001
3632,0.30266666666666664,-0.11452000000000001
3633,0.30274999999999996,-0.1777
3634,0.30283333333333334,0.19005
3635,0.30291666666666667,0.1038
3636,0.303,-0.16195
3637,0.3030833333333333,0.16926
3638,0.30316666666666664,0.32161999999999996
3639,0.30324999999999996,-0.07585700000000001
3640,0.30333333333333334,-0.049218
3641,0.30341666666666667,0.26834
3642,0.3035,0.11062000000000001
3643,0.3035833333333333,-0.1548
3644,0.30366666666666664,0.026313999999999997
3645,0.30374999999999996,0.18128
3646,0.30383333333333334,0.01933
3647,0.30391666666666667,-0.073746
3648,0.304,-0.029726
3649,0.3040833333333333,0.0043857
3650,0.30416666666666664,-0.051816999999999995
3651,0.30424999999999996,-0.022091
3652,0.30433333333333334,0.023391
3653,0.30441666666666667,-0.051167000000000004
3654,0.3045,0.051167000000000004
3655,0.3045833333333333,0.13660999999999998
3656,0.30466666666666664,-0.10720999999999999
3657,0.30474999999999997,-0.17657
3658,0.30483333333333335,0.12394000000000001
3659,0.30491666666666667,0.13466
3660,0.305,-0.098111
3661,0.3050833333333333,-0.056365
3662,0.30516666666666664,0.10542
3663,0.30524999999999997,0.051654
3664,0.30533333333333335,-0.096974
3665,0.30541666666666667,-0.033787
3666,0.3055,0.0017867999999999998
3667,0.3055833333333333,-0.12036
3668,0.30566666666666664,-0.025664999999999997
3669,0.30574999999999997,0.14765
3670,0.30583333333333335,0.0022741
3671,0.30591666666666667,-0.11922999999999999
3672,0.306,0.12750999999999998
3673,0.3060833333333333,0.16097
3674,0.30616666666666664,-0.15935
3675,0.30624999999999997,-0.16698
3676,0.30633333333333335,0.17056
3677,0.30641666666666667,0.19735999999999998
3678,0.3065,-0.084954
3679,0.3065833333333333,-0.041096
3680,0.30666666666666664,0.12459
3681,0.30674999999999997,0.0021116999999999998
3682,0.30683333333333335,-0.1306
3683,0.30691666666666667,-0.035736000000000004
3684,0.307,-0.013319999999999999
3685,0.3070833333333333,-0.16080999999999998
3686,0.30716666666666664,-0.016244
3687,0.30724999999999997,0.19102
3688,0.30733333333333335,-0.0095837
3689,0.30741666666666667,-0.21911999999999998
3690,0.3075,0.028751
3691,0.3075833333333333,0.21799000000000002
3692,0.30766666666666664,-0.10704000000000001
3693,0.30774999999999997,-0.22189
3694,0.30783333333333335,0.10802
3695,0.30791666666666667,0.21328000000000003
3696,0.308,-0.014131999999999999
3697,0.3080833333333333,-0.039472
3698,0.30816666666666664,0.12085
3699,0.30824999999999997,0.097461
3700,0.30833333333333335,0.0627
3701,0.3084166666666667,0.1051
3702,0.3085,0.00097461
3703,0.3085833333333333,-0.026802
3704,0.30866666666666664,0.23731999999999998
3705,0.30874999999999997,0.21441
3706,0.30883333333333335,-0.15155
3707,0.3089166666666667,-0.18859
3708,0.309,0.17446
3709,0.3090833333333333,0.17917
3710,0.30916666666666665,-0.2071
3711,0.30924999999999997,-0.07423300000000001
3712,0.30933333333333335,0.27029000000000003
3713,0.3094166666666667,0.074883
3714,0.3095,-0.16585
3715,0.3095833333333333,0.073421
3716,0.30966666666666665,0.18907000000000002
3717,0.30974999999999997,-0.069522
3718,0.30983333333333335,-0.057177
3719,0.3099166666666667,0.18225
3720,0.31,0.096974
3721,0.3100833333333333,-0.055553
3722,0.31016666666666665,0.085441
3723,0.31024999999999997,0.12069
3724,0.31033333333333335,-0.040284
3725,0.3104166666666667,-0.0017867999999999998
3726,0.3105,0.15594
3727,0.3105833333333333,0.01998
3728,0.31066666666666665,-0.10769000000000001
3729,0.31074999999999997,0.0947
3730,0.31083333333333335,-0.011858
3731,0.3109166666666667,-0.28491
3732,0.311,-0.055878
3733,0.3110833333333333,0.12654
3734,0.31116666666666665,-0.11712
3735,0.31124999999999997,-0.18989
3736,0.3113333333333333,0.12329000000000001
3737,0.3114166666666667,0.18664
3738,0.3115,-0.095187
3739,0.3115833333333333,-0.057339999999999995
3740,0.31166666666666665,0.17803
3741,0.31174999999999997,0.080243
3742,0.3118333333333333,-0.06335
3743,0.3119166666666667,0.065299
3744,0.312,0.10298
3745,0.3120833333333333,0.00064974
3746,0.31216666666666665,0.066761
3747,0.31224999999999997,0.013319999999999999
3748,0.3123333333333333,-0.18436
3749,0.3124166666666667,-0.012183
3750,0.3125,0.11467999999999999
3751,0.3125833333333333,-0.17023
3752,0.31266666666666665,-0.24609
3753,0.31275,0.039472
3754,0.3128333333333333,0.070822
3755,0.3129166666666667,-0.23358
3756,0.313,-0.15123
3757,0.3130833333333333,0.21685
3758,0.31316666666666665,0.048406
3759,0.31325,-0.25194
3760,0.3133333333333333,0.06806
3761,0.3134166666666667,0.30765
3762,0.3135,-0.05068
3763,0.3135833333333333,-0.13937
3764,0.31366666666666665,0.17624
3765,0.31375,0.15123
3766,0.3138333333333333,-0.066923
3767,0.3139166666666667,-0.012832
3768,0.314,0.14538
3769,0.3140833333333333,0.12459
3770,0.31416666666666665,0.07813099999999999
3771,0.31425,0.094537
3772,0.3143333333333333,-0.061238
3773,0.3144166666666667,-0.13352
3774,0.3145,0.14327
3775,0.3145833333333333,0.13758
3776,0.31466666666666665,-0.18583
3777,0.31475,-0.08527799999999999
3778,0.3148333333333333,0.28459
3779,0.3149166666666667,0.23715999999999998
3780,0.315,-0.1319
3781,0.3150833333333333,-0.12230999999999999
3782,0.31516666666666665,0.13563
3783,0.31525,0.090314
3784,0.3153333333333333,-0.11679
3785,0.3154166666666667,-0.059451
3786,0.3155,0.13774
3787,0.3155833333333333,0.07358300000000001
3788,0.31566666666666665,-0.01803
3789,0.31575,0.030538
3790,0.3158333333333333,0.036223000000000005
3791,0.3159166666666667,-0.00016244
3792,0.316,-0.0068223
3793,0.3160833333333333,0.01803
3794,0.31616666666666665,0.043532999999999995
3795,0.31625,0.070497
3796,0.3163333333333333,0.039958999999999995
3797,0.3164166666666667,-0.037685
3798,0.3165,-0.012508
3799,0.3165833333333333,0.14197
3800,0.31666666666666665,0.08040499999999999
3801,0.31675,-0.15253
3802,0.3168333333333333,0.0095837
3803,0.3169166666666667,0.28654
3804,0.317,0.057014999999999996
3805,0.31708333333333333,-0.32584
3806,0.31716666666666665,-0.14376
3807,0.31725,0.22757
3808,0.3173333333333333,0.018518
3809,0.3174166666666667,-0.26411999999999997
3810,0.3175,-0.04272
3811,0.31758333333333333,0.2586
3812,0.31766666666666665,0.22189
3813,0.31775,-0.032162
3814,0.3178333333333333,-0.17884
3815,0.3179166666666667,-0.047756
3816,0.318,0.20905
3817,0.31808333333333333,0.080243
3818,0.31816666666666665,-0.35491999999999996
3819,0.31825,-0.22805999999999998
3820,0.3183333333333333,0.31854
3821,0.3184166666666667,0.17478
3822,0.3185,-0.38561999999999996
3823,0.31858333333333333,-0.20938
3824,0.31866666666666665,0.28962
3825,0.31875,0.14603
3826,0.3188333333333333,-0.2508
3827,0.3189166666666667,-0.13466
3828,0.319,0.22871
3829,0.31908333333333333,0.24105
3830,0.31916666666666665,-0.0068223
3831,0.31925,-0.058477
3832,0.3193333333333333,0.15041
3833,0.3194166666666667,0.18014000000000002
3834,0.3195,0.032487
3835,0.31958333333333333,0.00048731
3836,0.31966666666666665,0.061563
3837,0.31975,0.084141
3838,0.3198333333333333,0.00032487
3839,0.3199166666666667,-0.056365
3840,0.32,-0.095999
3841,0.32008333333333333,-0.12816
3842,0.32016666666666665,-0.066436
3843,0.32025,-0.013807
3844,0.3203333333333333,-0.080243
3845,0.3204166666666667,-0.057826999999999996
3846,0.3205,0.16114
3847,0.32058333333333333,0.16097
3848,0.32066666666666666,-0.11159000000000001
3849,0.32075,-0.075532
3850,0.3208333333333333,0.23358
3851,0.3209166666666667,0.16827999999999999
3852,0.321,-0.057502
3853,0.32108333333333333,0.027451999999999997
3854,0.32116666666666666,0.21441
3855,0.32125,0.14099
3856,0.3213333333333333,-0.043532999999999995
3857,0.32141666666666663,-0.0089339
3858,0.3215,0.055878
3859,0.32158333333333333,-0.00097461
3860,0.32166666666666666,-0.066111
3861,0.32175,-0.04467
3862,0.3218333333333333,-0.014943999999999999
3863,0.32191666666666663,0.057014999999999996
3864,0.322,0.072609
3865,0.32208333333333333,-0.10363
3866,0.32216666666666666,-0.10201
3867,0.32225,0.087065
3868,0.3223333333333333,0.066761
3869,0.32241666666666663,-0.07602
3870,0.3225,0.015594
3871,0.32258333333333333,0.19150999999999999
3872,0.32266666666666666,0.15058
3873,0.32275,-0.036873
3874,0.3228333333333333,-0.076182
3875,0.32291666666666663,0.029563
3876,0.323,0.017705000000000002
3877,0.32308333333333333,-0.018355
3878,0.32316666666666666,-0.027614
3879,0.32325,-0.052953999999999994
3880,0.3233333333333333,0.01267
3881,0.32341666666666663,0.044507
3882,0.3235,-0.082842
3883,0.32358333333333333,-0.090639
3884,0.32366666666666666,0.085441
3885,0.32375,0.050517
3886,0.3238333333333333,-0.093725
3887,0.32391666666666663,0.033787
3888,0.324,0.22546
3889,0.32408333333333333,0.088202
3890,0.32416666666666666,-0.1358
3891,0.32425,0.018680000000000002
3892,0.3243333333333333,0.10103
3893,0.32441666666666663,-0.12426
3894,0.3245,-0.033137
3895,0.32458333333333333,0.18955999999999998
3896,0.32466666666666666,0.029401
3897,0.32475,-0.13092
3898,0.3248333333333333,0.046944
3899,0.32491666666666663,0.13872
3900,0.325,-0.10087
3901,0.32508333333333334,-0.14944000000000002
3902,0.32516666666666666,0.13645
3903,0.32525,0.096486
3904,0.3253333333333333,-0.15561
3905,0.32541666666666663,0.01998
3906,0.3255,0.20402
3907,0.32558333333333334,-0.027288999999999997
3908,0.32566666666666666,-0.12100999999999999
3909,0.32575,0.14538
3910,0.3258333333333333,0.13109
3911,0.32591666666666663,-0.13141
3912,0.326,0.05246699999999999
3913,0.32608333333333334,0.29986
3914,0.32616666666666666,0.017056
3915,0.32625,-0.25795
3916,0.3263333333333333,-0.043532999999999995
3917,0.32641666666666663,0.13758
3918,0.3265,-0.044995
3919,0.32658333333333334,-0.11435
3920,0.32666666666666666,0.084629
3921,0.32675,0.10185
3922,0.3268333333333333,-0.12165999999999999
3923,0.32691666666666663,-0.085603
3924,0.327,0.030375
3925,0.32708333333333334,-0.07813099999999999
3926,0.32716666666666666,0.00016244
3927,0.32725,0.16
3928,0.3273333333333333,0.057989
3929,0.32741666666666663,-0.028263999999999997
3930,0.3275,0.11939000000000001
3931,0.32758333333333334,0.22025999999999998
3932,0.32766666666666666,0.076182
3933,0.32775,-0.075695
3934,0.3278333333333333,0.011045999999999999
3935,0.32791666666666663,0.13645
3936,0.328,0.033462
3937,0.32808333333333334,-0.061888
3938,0.32816666666666666,0.047756
3939,0.32825,0.11663
3940,0.3283333333333333,-0.076507
3941,0.32841666666666663,-0.1678
3942,0.3285,0.092101
3943,0.32858333333333334,0.13660999999999998
3944,0.32866666666666666,-0.16731
3945,0.32875,-0.13205999999999998
3946,0.3288333333333333,0.2417
3947,0.32891666666666663,0.16535999999999998
3948,0.329,-0.18079
3949,0.32908333333333334,0.032162
3950,0.32916666666666666,0.34014
3951,0.32925,0.0097461
