,time,vib
3090,0.2575,0.27581
3091,0.25758333333333333,-0.038984
3092,0.25766666666666665,-0.08365399999999999
3093,0.25775,0.15935
3094,0.2578333333333333,0.049218
3095,0.2579166666666667,-0.14311
3096,0.258,-0.069035
3097,0.25808333333333333,0.041582999999999995
3098,0.25816666666666666,-0.016568
3099,0.25825,-0.0022741
3100,0.2583333333333333,0.087715
3101,0.2584166666666667,0.022741
3102,0.2585,-0.044344999999999996
3103,0.25858333333333333,0.062375
3104,0.25866666666666666,0.084466
3105,0.25875,-0.09941
3106,0.2588333333333333,-0.070172
3107,0.2589166666666667,0.13368
3108,0.259,0.11224
3109,0.25908333333333333,-0.035248
3110,0.25916666666666666,-0.06936
3111,0.25925,0.048568
3112,0.2593333333333333,0.12605
3113,0.2594166666666667,-0.09275
3114,0.2595,-0.20060999999999998
3115,0.25958333333333333,0.07520700000000001
3116,0.25966666666666666,0.14733
3117,0.25975,-0.11905999999999999
3118,0.2598333333333333,-0.18128
3119,0.2599166666666667,0.057014999999999996
3120,0.26,0.041908
3121,0.26008333333333333,-0.21295
3122,0.26016666666666666,-0.058802
3123,0.26025,0.25745999999999997
3124,0.2603333333333333,0.10607
3125,0.2604166666666667,-0.091126
3126,0.2605,0.080081
3127,0.26058333333333333,0.1626
3128,0.26066666666666666,-0.025015
3129,0.26075,-0.11695
3130,0.2608333333333333,0.042883
3131,0.2609166666666667,0.07748200000000001
3132,0.261,-0.04337
3133,0.26108333333333333,0.018193
3134,0.26116666666666666,0.034761
3135,0.26125,-0.066923
3136,0.2613333333333333,0.016406
3137,0.26141666666666663,0.15009
3138,0.2615,0.022254
3139,0.26158333333333333,-0.14132
3140,0.26166666666666666,0.04272
3141,0.26175,0.32471
3142,0.2618333333333333,0.10769000000000001
3143,0.26191666666666663,-0.18500999999999998
3144,0.262,0.054091
3145,0.26208333333333333,0.23456
3146,0.26216666666666666,0.04272
3147,0.26225,-0.14067000000000002
3148,0.2623333333333333,-0.045807
3149,0.26241666666666663,0.15578
3150,0.2625,0.10428
3151,0.26258333333333334,-0.13466
3152,0.26266666666666666,-0.18842
3153,0.26275,0.0074719999999999995
3154,0.2628333333333333,0.11809000000000001
3155,0.26291666666666663,-0.027939
3156,0.263,-0.16373
3157,0.26308333333333334,0.059614
3158,0.26316666666666666,0.28735
3159,0.26325,0.15805
3160,0.2633333333333333,-0.057989
3161,0.26341666666666663,-0.0012994999999999999
3162,0.2635,0.17624
3163,0.26358333333333334,0.077806
3164,0.26366666666666666,-0.07683200000000001
3165,0.26375,-0.071309
3166,0.2638333333333333,0.081218
3167,0.26391666666666663,0.15659
3168,0.264,0.033462
3169,0.26408333333333334,-0.085603
3170,0.26416666666666666,-0.069685
3171,0.26425,-0.0074719999999999995
3172,0.2643333333333333,0.0040609
3173,0.26441666666666663,-0.018841999999999998
3174,0.2645,-0.14311
3175,0.26458333333333334,-0.027127
3176,0.26466666666666666,0.17315999999999998
3177,0.26475,0.022741
3178,0.2648333333333333,-0.16893
3179,0.26491666666666663,-0.031837
3180,0.265,0.16016
3181,0.26508333333333334,0.016731
3182,0.26516666666666666,-0.078456
3183,0.26525,0.07033400000000001
3184,0.2653333333333333,0.09405
3185,0.26541666666666663,-0.097624
3186,0.2655,-0.041096
3187,0.26558333333333334,0.12767
3188,0.26566666666666666,-0.089664
3189,0.26575,-0.23586
3190,0.2658333333333333,0.054416
3191,0.26591666666666663,0.16601
3192,0.266,-0.11728
3193,0.26608333333333334,-0.0034111
3194,0.26616666666666666,0.26818000000000003
3195,0.26625,0.0089339
3196,0.2663333333333333,-0.15772
3197,0.26641666666666663,0.15919
3198,0.2665,0.23196
3199,0.26658333333333334,-0.062213
3200,0.26666666666666666,0.024203
3201,0.26675,0.25584
3202,0.2668333333333333,0.033787
3203,0.26691666666666664,-0.22399999999999998
3204,0.267,0.020791999999999998
3205,0.26708333333333334,0.20402
3206,0.26716666666666666,-0.11565
3207,0.26725,-0.2136
3208,0.2673333333333333,0.10347
3209,0.26741666666666664,0.10964000000000002
3210,0.2675,-0.2123
3211,0.26758333333333334,-0.11582
3212,0.26766666666666666,0.14213
3213,0.26775,0.0042233
3214,0.2678333333333333,-0.18047
3215,0.26791666666666664,-0.022903
3216,0.268,0.19167
3217,0.26808333333333334,0.043695
3218,0.26816666666666666,-0.08739
3219,0.26825,0.078943
3220,0.2683333333333333,0.14928
3221,0.26841666666666664,-0.016244
3222,0.2685,0.0074719999999999995
3223,0.26858333333333334,0.20646
3224,0.26866666666666666,0.16893
3225,0.26875,-0.012183
3226,0.2688333333333333,-0.072609
3227,0.26891666666666664,0.027451999999999997
3228,0.269,0.10753
3229,0.26908333333333334,0.069035
3230,0.26916666666666667,-0.096324
3231,0.26925,-0.15383
3232,0.2693333333333333,0.070984
3233,0.26941666666666664,0.10964000000000002
3234,0.2695,-0.11402999999999999
3235,0.26958333333333334,-0.12767
3236,0.26966666666666667,0.071147
3237,0.26975,0.1176
3238,0.2698333333333333,-0.011858
3239,0.26991666666666664,-0.041908
3240,0.27,0.07472000000000001
3241,0.27008333333333334,0.192
3242,0.27016666666666667,0.20759
3243,0.27025,0.063512
3244,0.2703333333333333,-0.1051
3245,0.27041666666666664,0.018355
3246,0.2705,0.10428
3247,0.27058333333333334,-0.16731
3248,0.27066666666666667,-0.20873000000000003
3249,0.27075,0.12165999999999999
3250,0.2708333333333333,0.11143
3251,0.27091666666666664,-0.25405
3252,0.271,-0.14164000000000002
3253,0.27108333333333334,0.21570999999999999
3254,0.27116666666666667,0.02534
3255,0.27125,-0.2292
3256,0.2713333333333333,0.096649
3257,0.27141666666666664,0.27338
3258,0.27149999999999996,-0.087877
3259,0.27158333333333334,-0.033787
3260,0.27166666666666667,0.28913
3261,0.27175,0.028426
3262,0.2718333333333333,-0.23423000000000002
3263,0.27191666666666664,0.12134
3264,0.27199999999999996,0.22968000000000002
3265,0.27208333333333334,-0.18566
3266,0.27216666666666667,-0.10136
3267,0.27225,0.30603
3268,0.2723333333333333,0.030538
3269,0.27241666666666664,-0.37945
3270,0.27249999999999996,0.022416
3271,0.27258333333333334,0.29125
3272,0.27266666666666667,-0.1678
3273,0.27275,-0.30668
3274,0.2728333333333333,0.2084
3275,0.27291666666666664,0.34859
3276,0.27299999999999996,-0.17332
3277,0.27308333333333334,-0.179
3278,0.27316666666666667,0.2763
3279,0.27325,0.1678
3280,0.2733333333333333,-0.19687000000000002
3281,0.27341666666666664,-0.0092588
3282,0.27349999999999997,0.25145
3283,0.27358333333333335,-0.00016244
3284,0.27366666666666667,-0.17722000000000002
3285,0.27375,0.069522
3286,0.2738333333333333,0.15854000000000001
3287,0.27391666666666664,-0.18209
3288,0.27399999999999997,-0.14603
3289,0.27408333333333335,0.15642999999999999
3290,0.27416666666666667,0.040284
3291,0.27425,-0.10802
3292,0.2743333333333333,0.0627
3293,0.27441666666666664,0.17819000000000002
3294,0.27449999999999997,0.0047106000000000006
3295,0.27458333333333335,-0.051167000000000004
3296,0.27466666666666667,0.077644
3297,0.27475,0.082842
3298,0.2748333333333333,-0.014294
3299,0.27491666666666664,0.031512
3300,0.27499999999999997,0.09681100000000001
3301,0.27508333333333335,-0.033787
3302,0.27516666666666667,-0.14554
3303,0.27525,-0.065299
3304,0.2753333333333333,-0.03135
3305,0.27541666666666664,-0.08430399999999999
3306,0.27549999999999997,0.016731
3307,0.27558333333333335,0.11452000000000001
3308,0.27566666666666667,0.10087
3309,0.27575,0.11744
3310,0.2758333333333333,0.12686
3311,0.27591666666666664,0.07195900000000001
3312,0.27599999999999997,0.047756
3313,0.27608333333333335,0.044182
3314,0.27616666666666667,-0.034111
3315,0.27625,-0.07537
3316,0.2763333333333333,0.025177
3317,0.27641666666666664,0.019005
3318,0.27649999999999997,-0.07520700000000001
3319,0.27658333333333335,0.0024365
3320,0.27666666666666667,0.030213
3321,0.27675,-0.17998
3322,0.2768333333333333,-0.21961
3323,0.27691666666666664,0.11874000000000001
3324,0.27699999999999997,0.16049000000000002
3325,0.27708333333333335,-0.19882
3326,0.2771666666666667,-0.14278
3327,0.27725,0.29352
3328,0.2773333333333333,0.18388
3329,0.27741666666666664,-0.17169
3330,0.27749999999999997,0.059126
3331,0.27758333333333335,0.27728
3332,0.2776666666666667,0.069035
3333,0.27775,-0.024528
3334,0.2778333333333333,0.17787
3335,0.27791666666666665,0.14895
3336,0.27799999999999997,-0.036873
3337,0.27808333333333335,0.063675
3338,0.2781666666666667,0.050842
3339,0.27825,-0.19785
3340,0.2783333333333333,-0.081867
3341,0.27841666666666665,0.21653000000000003
3342,0.27849999999999997,-0.019816999999999998
3343,0.27858333333333335,-0.21977
3344,0.2786666666666667,0.026151999999999998
3345,0.27875,0.066111
3346,0.2788333333333333,-0.1972
3347,0.27891666666666665,-0.17299
3348,0.27899999999999997,0.14684
3349,0.27908333333333335,0.10363
3350,0.2791666666666667,-0.030862999999999998
3351,0.27925,0.12979000000000002
3352,0.2793333333333333,0.12946
3353,0.27941666666666665,-0.056202999999999996
3354,0.27949999999999997,0.044995
3355,0.27958333333333335,0.17657
3356,0.2796666666666667,-0.040121
3357,0.27975,-0.13563
3358,0.2798333333333333,0.10347
3359,0.27991666666666665,0.096162
3360,0.27999999999999997,-0.16845
3361,0.28008333333333335,-0.0021116999999999998
3362,0.2801666666666667,0.19817
3363,0.28025,-0.13255
3364,0.2803333333333333,-0.24575999999999998
3365,0.28041666666666665,0.17787
3366,0.28049999999999997,0.24073000000000003
3367,0.28058333333333335,-0.15334
3368,0.2806666666666667,-0.1012
3369,0.28075,0.2932
3370,0.2808333333333333,0.12962
3371,0.28091666666666665,-0.24609
3372,0.28099999999999997,0.017381
3373,0.28108333333333335,0.24365
3374,0.2811666666666667,-0.078456
3375,0.28125,-0.13368
3376,0.2813333333333333,0.11192
3377,0.28141666666666665,-0.047593
3378,0.2815,-0.20499
3379,0.2815833333333333,0.08527799999999999
3380,0.2816666666666667,0.10980999999999999
3381,0.28175,-0.25454
3382,0.2818333333333333,-0.14051
3383,0.28191666666666665,0.32666
3384,0.282,0.15950999999999999
3385,0.2820833333333333,-0.2932
3386,0.2821666666666667,0.0029238000000000003
3387,0.28225,0.39975
3388,0.2823333333333333,0.019816999999999998
3389,0.28241666666666665,-0.28735
3390,0.2825,0.11045999999999999
3391,0.2825833333333333,0.33981
3392,0.2826666666666667,0.0050355
3393,0.28275,-0.068548
3394,0.2828333333333333,0.19492
3395,0.28291666666666665,0.060588
3396,0.283,-0.16763
3397,0.2830833333333333,0.030375
3398,0.2831666666666667,0.12378
3399,0.28325,-0.10867
3400,0.2833333333333333,-0.14115999999999998
3401,0.28341666666666665,0.093563
3402,0.2835,0.068872
3403,0.2835833333333333,-0.11208
3404,0.2836666666666667,-0.0076345
3405,0.28375,0.07033400000000001
3406,0.2838333333333333,-0.044832
3407,0.28391666666666665,0.019492
3408,0.284,0.14034000000000002
3409,0.2840833333333333,0.015106
3410,0.2841666666666667,-0.035736000000000004
3411,0.28425,0.10265999999999999
3412,0.2843333333333333,0.07683200000000001
3413,0.28441666666666665,-0.1319
3414,0.2845,-0.11679
3415,0.2845833333333333,0.10136
3416,0.2846666666666667,0.044832
3417,0.28475,-0.13596
3418,0.2848333333333333,-0.049055
3419,0.28491666666666665,0.07683200000000001
3420,0.285,-0.025502
3421,0.2850833333333333,-0.12475
3422,0.2851666666666667,-0.049868
3423,0.28525,0.025502
3424,0.2853333333333333,0.053604
3425,0.28541666666666665,0.065299
3426,0.2855,0.035736000000000004
3427,0.2855833333333333,-0.0025989999999999997
3428,0.2856666666666667,0.036385
3429,0.28575,0.11825
3430,0.28583333333333333,0.040934
3431,0.28591666666666665,-0.021766
3432,0.286,0.098436
3433,0.2860833333333333,0.15431
3434,0.2861666666666667,0.068872
3435,0.28625,-0.0055228000000000005
3436,0.28633333333333333,0.037523
3437,0.28641666666666665,0.085441
3438,0.2865,0.013482
3439,0.2865833333333333,-0.011695
3440,0.2866666666666667,0.04272
3441,0.28675,0.024853
3442,0.28683333333333333,-0.060101
3443,0.28691666666666665,-0.078456
3444,0.287,0.025015
3445,0.2870833333333333,-0.012995
3446,0.2871666666666667,-0.11467999999999999
3447,0.28725,-0.040934
3448,0.28733333333333333,0.083817
3449,0.28741666666666665,0.12312999999999999
3450,0.2875,-0.026151999999999998
3451,0.2875833333333333,-0.068223
3452,0.2876666666666667,0.14505
3453,0.28775,0.14668
3454,0.28783333333333333,-0.078456
3455,0.28791666666666665,-0.07585700000000001
3456,0.288,0.16601
3457,0.2880833333333333,0.19216
3458,0.2881666666666667,0.00048731
3459,0.28825,0.054741
3460,0.28833333333333333,0.14082999999999998
3461,0.28841666666666665,-0.025502
3462,0.2885,-0.050517
3463,0.2885833333333333,0.05327899999999999
3464,0.2886666666666667,-0.10948
3465,0.28875,-0.20954
3466,0.28883333333333333,0.10851
3467,0.28891666666666665,0.23813
3468,0.289,-0.11793
3469,0.2890833333333333,-0.2266
3470,0.2891666666666667,0.088202
3471,0.28925,0.15707000000000002
3472,0.28933333333333333,-0.07943099999999999
3473,0.28941666666666666,-0.087065
3474,0.2895,0.09275
3475,0.2895833333333333,0.045157
3476,0.2896666666666667,-0.054903
3477,0.28975,0.065299
3478,0.28983333333333333,0.07861900000000001
3479,0.28991666666666666,-0.07472000000000001
3480,0.29,0.023391
3481,0.2900833333333333,0.16341
3482,0.2901666666666667,0.0074719999999999995
3483,0.29025,-0.10152
3484,0.29033333333333333,-0.0032486999999999993
3485,0.29041666666666666,0.027127
3486,0.2905,-0.077644
3487,0.2905833333333333,-0.16049000000000002
3488,0.2906666666666667,-0.076182
3489,0.29075,-0.012508
3490,0.29083333333333333,-0.015594
3491,0.29091666666666666,0.098111
3492,0.291,0.091776
3493,0.2910833333333333,-0.0071471
3494,0.29116666666666663,0.054252999999999996
3495,0.29125,0.092426
3496,0.29133333333333333,-0.032812
3497,0.29141666666666666,-0.06757300000000001
3498,0.2915,0.036385
3499,0.2915833333333333,0.042233
3500,0.29166666666666663,-0.011533
3501,0.29175,0.089827
3502,0.29183333333333333,0.1371
3503,0.29191666666666666,-0.017381
3504,0.292,-0.059126
3505,0.2920833333333333,0.0095837
3506,0.29216666666666663,0.051329999999999994
3507,0.29225,0.00016244
3508,0.29233333333333333,-0.060101
3509,0.29241666666666666,-0.011533
3510,0.2925,0.084141
3511,0.2925833333333333,0.07813099999999999
3512,0.29266666666666663,-0.07423300000000001
3513,0.29275,-0.11208
3514,0.29283333333333333,0.1241
3515,0.29291666666666666,0.27516999999999997
3516,0.293,-0.017381
3517,0.2930833333333333,-0.15448
3518,0.29316666666666663,0.16535999999999998
3519,0.29325,0.24284
3520,0.29333333333333333,-0.1038
3521,0.29341666666666666,-0.18469000000000002
3522,0.2935,0.12491
3523,0.2935833333333333,0.15529
3524,0.29366666666666663,-0.042233
3525,0.29375,0.018193
3526,0.29383333333333334,0.17852
3527,0.29391666666666666,0.10590999999999999
3528,0.294,-0.0034111
3529,0.2940833333333333,-0.018518
3530,0.29416666666666663,-0.014131999999999999
3531,0.29425,-0.010721
3532,0.29433333333333334,-0.052303999999999996
3533,0.29441666666666666,0.0084466
3534,0.2945,0.08868999999999999
3535,0.2945833333333333,0.025177
3536,0.29466666666666663,-0.080081
3537,0.29475,-0.018518
3538,0.29483333333333334,0.054091
3539,0.29491666666666666,-0.023878
3540,0.295,-0.0025989999999999997
3541,0.2950833333333333,0.057826999999999996
3542,0.29516666666666663,0.0614
3543,0.29525,0.011695
3544,0.29533333333333334,0.04337
3545,0.29541666666666666,0.060101
3546,0.2955,-0.006010100000000001
3547,0.2955833333333333,0.038984
3548,0.29566666666666663,0.0050355
3549,0.29575,-0.064324
3550,0.29583333333333334,-0.013482
3551,0.29591666666666666,0.082679
3552,0.296,-0.063512
3553,0.2960833333333333,-0.20986999999999997
3554,0.29616666666666663,0.0053603999999999995
3555,0.29625,0.11354000000000002
3556,0.29633333333333334,-0.14587
3557,0.29641666666666666,-0.21035
3558,0.2965,0.16893
3559,0.2965833333333333,0.17868
3560,0.29666666666666663,-0.14587
3561,0.29675,-0.096324
3562,0.29683333333333334,0.17478
3563,0.29691666666666666,0.084141
3564,0.297,-0.147
3565,0.2970833333333333,0.056365
3566,0.29716666666666663,0.1946
3567,0.29725,-0.0034111
3568,0.29733333333333334,-0.028263999999999997
3569,0.29741666666666666,0.18404
3570,0.2975,0.049055
3571,0.2975833333333333,-0.17722000000000002
3572,0.29766666666666663,0.0012994999999999999
3573,0.29775,0.13385
3574,0.29783333333333334,-0.043695
3575,0.29791666666666666,-0.15448
3576,0.298,0.08073
3577,0.2980833333333333,0.1444
3578,0.29816666666666664,-0.058963999999999996
3579,0.29825,-0.090151
3580,0.29833333333333334,0.030862999999999998
3581,0.29841666666666666,0.011695
3582,0.2985,-0.023391
3583,0.2985833333333333,0.098923
3584,0.29866666666666664,0.064974
3585,0.29875,-0.10542
3586,0.29883333333333334,-0.031188
3587,0.29891666666666666,0.23131
3588,0.299,0.034924000000000004
3589,0.2990833333333333,-0.23228000000000001
3590,0.29916666666666664,0.095999
3591,0.29925,0.34924
3592,0.29933333333333334,0.034924000000000004
3593,0.29941666666666666,-0.19119
3594,0.2995,0.11257
3595,0.2995833333333333,0.26866999999999996
3596,0.29966666666666664,0.009421200000000001
3597,0.29975,-0.17592
3598,0.29983333333333334,0.012508
3599,0.29991666666666666,0.19947
3600,0.3,0.053440999999999995
3601,0.3000833333333333,-0.058314
3602,0.30016666666666664,0.041746
3603,0.30025,0.16487000000000002
3604,0.30033333333333334,0.073421
3605,0.30041666666666667,-0.078943
3606,0.3005,-0.058477
3607,0.3005833333333333,0.023553
3608,0.30066666666666664,0.061238
3609,0.30075,-0.035411
3610,0.30083333333333334,-0.12750999999999998
3611,0.30091666666666667,-0.015756
3612,0.301,0.091451
3613,0.3010833333333333,-0.022416
3614,0.30116666666666664,-0.11614000000000001
3615,0.30124999999999996,-0.013319999999999999
3616,0.30133333333333334,0.1163
3617,0.30141666666666667,0.040121
3618,0.3015,-0.090314
3619,0.3015833333333333,0.0025989999999999997
3620,0.30166666666666664,0.066761
3621,0.30174999999999996,0.0016244
3622,0.30183333333333334,-0.062538
3623,0.30191666666666667,-0.074558
3624,0.302,0.053440999999999995
3625,0.3020833333333333,0.15691
3626,0.30216666666666664,0.07195900000000001
3627,0.30224999999999996,-0.0032486999999999993
3628,0.30233333333333334,0.07926799999999999
3629,0.30241666666666667,0.060426
3630,0.3025,-0.078456
3631,0.3025833333333333,0.006335
3632,0.30266666666666664,0.17202
3633,0.30274999999999996,0.026639
3634,0.30283333333333334,-0.16146
3635,0.30291666666666667,-0.012183
3636,0.303,-0.016081
3637,0.3030833333333333,-0.26623
3638,0.30316666666666664,-0.13271
3639,0.30324999999999996,0.16845
3640,0.30333333333333334,0.047106
3641,0.30341666666666667,-0.15366
3642,0.3035,0.10867
3643,0.3035833333333333,0.28865
3644,0.30366666666666664,-0.032325
3645,0.30374999999999996,-0.17315999999999998
3646,0.30383333333333334,0.14343
3647,0.30391666666666667,0.19476
3648,0.304,-0.16179000000000002
3649,0.3040833333333333,-0.1639
3650,0.30416666666666664,0.21945
3651,0.30424999999999996,0.19768
3652,0.30433333333333334,-0.1803
3653,0.30441666666666667,-0.12264000000000001
3654,0.3045,0.18175999999999998
3655,0.3045833333333333,0.075045
3656,0.30466666666666664,-0.22496999999999998
3657,0.30474999999999997,-0.057014999999999996
3658,0.30483333333333335,0.24885
3659,0.30491666666666667,0.025177
3660,0.305,-0.13823
3661,0.3050833333333333,0.13222
3662,0.30516666666666664,0.21570999999999999
3663,0.30524999999999997,-0.048568
3664,0.30533333333333335,-0.088202
3665,0.30541666666666667,0.16698
3666,0.3055,0.15837
3667,0.3055833333333333,-0.082842
3668,0.30566666666666664,0.011208
3669,0.30574999999999997,0.21653000000000003
3670,0.30583333333333335,-0.0090964
3671,0.30591666666666667,-0.16357
3672,0.306,0.013482
3673,0.3060833333333333,0.047918
3674,0.30616666666666664,-0.039633999999999996
3675,0.30624999999999997,0.022903
3676,0.30633333333333335,0.13205999999999998
3677,0.30641666666666667,0.098761
3678,0.3065,-0.033462
3679,0.3065833333333333,-0.029887999999999998
3680,0.30666666666666664,0.10282000000000001
3681,0.30674999999999997,0.0035735999999999997
3682,0.30683333333333335,-0.13141
3683,0.30691666666666667,0.030213
3684,0.307,0.15025
3685,0.3070833333333333,-0.031188
3686,0.30716666666666664,-0.13515
3687,0.30724999999999997,0.093563
3688,0.30733333333333335,0.15724000000000002
3689,0.30741666666666667,-0.10477
3690,0.3075,-0.095349
3691,0.3075833333333333,0.12295999999999999
3692,0.30766666666666664,0.021279
3693,0.30774999999999997,-0.0934
3694,0.30783333333333335,0.11533
3695,0.30791666666666667,0.17104
3696,0.308,-0.17608
3697,0.3080833333333333,-0.18306
3698,0.30816666666666664,0.25194
3699,0.30824999999999997,0.15886
3700,0.30833333333333335,-0.22595
3701,0.3084166666666667,-0.033137
3702,0.3085,0.21604
3703,0.3085833333333333,-0.038497
3704,0.30866666666666664,-0.20207
3705,0.30874999999999997,-0.040934
3706,0.30883333333333335,0.038984
3707,0.3089166666666667,-0.051654
3708,0.309,-0.0076345
3709,0.3090833333333333,0.13271
3710,0.30916666666666665,0.04402
3711,0.30924999999999997,0.026313999999999997
3712,0.30933333333333335,0.14392
3713,0.3094166666666667,0.019492
3714,0.3095,-0.058314
3715,0.3095833333333333,0.12719
3716,0.30966666666666665,0.079593
3717,0.30974999999999997,-0.15383
3718,0.30983333333333335,-0.031675
3719,0.3099166666666667,0.16049000000000002
3720,0.31,-0.069035
3721,0.3100833333333333,-0.28231
3722,0.31016666666666665,-0.07472000000000001
3723,0.31024999999999997,0.067735
3724,0.31033333333333335,-0.058639
3725,0.3104166666666667,-0.10558
3726,0.3105,0.033949
3727,0.3105833333333333,0.13271
3728,0.31066666666666665,0.058963999999999996
3729,0.31074999999999997,-0.012345
3730,0.31083333333333335,0.026313999999999997
3731,0.3109166666666667,0.08592799999999999
3732,0.311,0.12784
3733,0.3110833333333333,0.12134
3734,0.31116666666666665,0.019492
3735,0.31124999999999997,0.048568
3736,0.3113333333333333,0.16487000000000002
3737,0.3114166666666667,0.069847
3738,0.3115,-0.07748200000000001
3739,0.3115833333333333,-0.029563
3740,0.31166666666666665,0.057339999999999995
3741,0.31174999999999997,0.006497399999999999
3742,0.3118333333333333,-0.060101
3743,0.3119166666666667,-0.020142
3744,0.312,0.009421200000000001
3745,0.3120833333333333,-0.089989
3746,0.31216666666666665,-0.06871000000000001
3747,0.31224999999999997,-0.0037359999999999997
3748,0.3123333333333333,-0.048081
3749,0.3124166666666667,0.04272
3750,0.3125,0.20581
3751,0.3125833333333333,0.17559
3752,0.31266666666666665,0.022741
3753,0.31275,0.058314
3754,0.3128333333333333,0.14148
3755,0.3129166666666667,0.063512
3756,0.313,-0.07472000000000001
3757,0.3130833333333333,0.0017867999999999998
3758,0.31316666666666665,0.17397
3759,0.31325,0.018841999999999998
3760,0.3133333333333333,-0.09794800000000001
3761,0.3134166666666667,0.072284
3762,0.3135,0.099898
3763,0.3135833333333333,-0.069847
3764,0.31366666666666665,-0.053440999999999995
3765,0.31375,0.034761
3766,0.3138333333333333,0.008609100000000001
3767,0.3139166666666667,0.033299
3768,0.314,0.032162
3769,0.3140833333333333,0.03005
3770,0.31416666666666665,0.08641499999999999
3771,0.31425,0.030213
3772,0.3143333333333333,-0.066598
3773,0.3144166666666667,-0.010558
3774,0.3145,0.068385
3775,0.3145833333333333,0.037035000000000005
3776,0.31466666666666665,-0.07813099999999999
3777,0.31475,-0.10753
3778,0.3148333333333333,0.044995
3779,0.3149166666666667,-0.012832
3780,0.315,-0.19963
3781,0.3150833333333333,-0.078456
3782,0.31516666666666665,0.066598
3783,0.31525,0.0024365
3784,0.3153333333333333,-0.039147
3785,0.3154166666666667,-0.016568
3786,0.3155,-0.03866
3787,0.3155833333333333,0.032
3788,0.31566666666666665,0.0934
3789,0.31575,-0.059939
3790,0.3158333333333333,-0.13547
3791,0.3159166666666667,0.093238
3792,0.316,0.28199
3793,0.3160833333333333,0.033949
3794,0.31616666666666665,-0.20548000000000002
3795,0.31625,0.061725
3796,0.3163333333333333,0.22855
3797,0.3164166666666667,-0.11874000000000001
3798,0.3165,-0.26136
3799,0.3165833333333333,0.092426
3800,0.31666666666666665,0.2136
3801,0.31675,-0.043857
3802,0.3168333333333333,-0.10396
3803,0.3169166666666667,0.036873
3804,0.317,0.016081
3805,0.31708333333333333,-0.093725
3806,0.31716666666666665,0.0016244
3807,0.31725,0.026802
3808,0.3173333333333333,-0.096324
3809,0.3174166666666667,0.080243
3810,0.3175,0.21506
3811,0.31758333333333333,-0.07407000000000001
3812,0.31766666666666665,-0.14522000000000002
3813,0.31775,0.19037
3814,0.3178333333333333,0.1306
3815,0.3179166666666667,-0.18323
3816,0.318,-0.053765999999999994
3817,0.31808333333333333,0.20678000000000002
3818,0.31816666666666665,0.08739
3819,0.31825,-0.090476
3820,0.3183333333333333,0.089014
3821,0.3184166666666667,0.13255
3822,0.3185,-0.08073
3823,0.31858333333333333,0.053928
3824,0.31866666666666665,0.22757
3825,0.31875,0.017381
3826,0.3188333333333333,-0.047106
3827,0.3189166666666667,0.16633
3828,0.319,0.11728
3829,0.31908333333333333,-0.11565
3830,0.31916666666666665,-0.010558
3831,0.31925,0.17185999999999998
3832,0.3193333333333333,-0.0034111
3833,0.3194166666666667,-0.085766
3834,0.3195,0.19379000000000002
3835,0.31958333333333333,0.22155999999999998
3836,0.31966666666666665,-0.080568
3837,0.31975,-0.041908
3838,0.3198333333333333,0.20158
3839,0.3199166666666667,0.008284200000000002
3840,0.32,-0.21523
3841,0.32008333333333333,0.063675
3842,0.32016666666666665,0.16731
3843,0.32025,-0.15707000000000002
3844,0.3203333333333333,-0.17364000000000002
3845,0.3204166666666667,0.08804
3846,0.3205,0.015594
3847,0.32058333333333333,-0.20678000000000002
3848,0.32066666666666666,-0.085116
3849,0.32075,0.12491
3850,0.3208333333333333,0.024853
3851,0.3209166666666667,-0.057664
3852,0.321,0.069522
3853,0.32108333333333333,0.063512
3854,0.32116666666666666,0.009908499999999999
3855,0.32125,0.013319999999999999
3856,0.3213333333333333,-0.022578
3857,0.32141666666666663,0.040445999999999996
3858,0.3215,0.14278
3859,0.32158333333333333,0.14619000000000001
3860,0.32166666666666666,0.031837
3861,0.32175,0.017543
3862,0.3218333333333333,0.099735
3863,0.32191666666666663,-0.07748200000000001
3864,0.322,-0.19735999999999998
3865,0.32208333333333333,-0.031512
3866,0.32216666666666666,0.020954
3867,0.32225,-0.12995
3868,0.3223333333333333,-0.14782
3869,0.32241666666666663,0.047593
3870,0.3225,0.032974
3871,0.32258333333333333,-0.17429
3872,0.32266666666666666,-0.062538
3873,0.32275,0.13287000000000002
3874,0.3228333333333333,-0.018841999999999998
3875,0.32291666666666663,-0.10590999999999999
3876,0.323,0.096974
3877,0.32308333333333333,0.14798
3878,0.32316666666666666,-0.041096
3879,0.32325,-0.052953999999999994
3880,0.3233333333333333,0.08674
3881,0.32341666666666663,0.019655000000000002
3882,0.3235,-0.10022
3883,0.32358333333333333,0.091451
3884,0.32366666666666666,0.26152
3885,0.32375,0.048081
3886,0.3238333333333333,-0.09275
3887,0.32391666666666663,0.042395999999999996
3888,0.324,0.11045999999999999
3889,0.32408333333333333,0.017218
3890,0.32416666666666666,-0.10786
3891,0.32425,-0.020142
3892,0.3243333333333333,0.21945
3893,0.32441666666666663,0.15431
3894,0.3245,-0.027127
3895,0.32458333333333333,0.0043857
3896,0.32466666666666666,0.08739
3897,0.32475,0.022903
3898,0.3248333333333333,-0.1202
3899,0.32491666666666663,-0.067086
3900,0.325,0.11241
3901,0.32508333333333334,0.11905999999999999
