,time,vib
3077,0.2564166666666667,-0.014163999999999998
3078,0.2565,-0.018187000000000002
3079,0.25658333333333333,0.0044664
3080,0.25666666666666665,-0.009496
3081,0.25675,0.011025
3082,0.2568333333333333,0.0029373000000000003
3083,0.2569166666666667,-0.033719
3084,0.257,-0.014122999999999998
3085,0.25708333333333333,-0.015652000000000003
3086,0.25716666666666665,-0.031183999999999996
3087,0.25725,-0.010261
3088,0.2573333333333333,-0.027563
3089,0.2574166666666667,-0.021648
3090,0.2575,0.029655
3091,0.25758333333333333,0.034966000000000004
3092,0.25766666666666665,0.026838
3093,0.25775,0.014766999999999999
3094,0.2578333333333333,-0.011669
3095,0.2579166666666667,-0.0067196
3096,0.258,0.031948000000000004
3097,0.25808333333333333,0.036898
3098,0.25816666666666666,0.0016094999999999998
3099,0.25825,0.0030983
3100,0.2583333333333333,-0.00024142
3101,0.2584166666666667,-0.0063173000000000005
3102,0.2585,0.026195
3103,0.25858333333333333,-0.0032592
3104,0.25866666666666666,-0.028448
3105,0.25875,0.034201999999999996
3106,0.2588333333333333,0.030661
3107,0.2589166666666667,0.0042652
3108,0.259,0.022573
3109,0.25908333333333333,-0.02366
3110,0.25916666666666666,-0.017503
3111,0.25925,0.02374
3112,0.2593333333333333,-0.0095765
3113,0.2594166666666667,0.0061966
3114,0.2595,0.041163
3115,0.25958333333333333,0.0069207999999999995
3116,0.25966666666666666,0.010945
3117,0.25975,0.032311
3118,0.2598333333333333,-0.017865
3119,0.2599166666666667,-0.0036214
3120,0.26,0.027643
3121,0.26008333333333333,-0.0060758
3122,0.26016666666666666,0.04752
3123,0.26025,0.083855
3124,0.2603333333333333,0.0042652
3125,0.2604166666666667,-0.0084499
3126,0.2605,-0.025148
3127,0.26058333333333333,-0.073594
3128,0.26066666666666666,-0.034483
3129,0.26075,-0.048486
3130,0.2608333333333333,-0.078101
3131,0.2609166666666667,-0.01179
3132,0.261,0.010703
3133,0.26108333333333333,0.014445
3134,0.26116666666666666,0.073675
3135,0.26125,0.066231
3136,0.2613333333333333,0.06216699999999999
3137,0.26141666666666663,0.10015
3138,0.2615,0.048888
3139,0.26158333333333333,0.013438999999999998
3140,0.26166666666666666,0.018067
3141,0.26175,-0.047037999999999996
3142,0.2618333333333333,-0.038185000000000004
3143,0.26191666666666663,-0.009697200000000001
3144,0.262,-0.063816
3145,0.26208333333333333,-0.010945
3146,0.26216666666666666,0.032954000000000004
3147,0.26225,-0.010784
3148,0.2623333333333333,0.018912
3149,0.26241666666666663,0.033437
3150,0.2625,-0.015652000000000003
3151,0.26258333333333334,0.0
3152,0.26266666666666666,-0.01014
3153,0.26275,-0.042692
3154,0.2628333333333333,-0.0035409
3155,0.26291666666666663,-0.026677
3156,0.263,-0.036938
3157,0.26308333333333334,0.021245
3158,0.26316666666666666,-0.00068404
3159,0.26325,0.0043859
3160,0.2633333333333333,0.069852
3161,0.26341666666666663,0.01183
3162,0.2635,0.014365000000000001
3163,0.26358333333333334,0.082849
3164,0.26366666666666666,0.017342
3165,0.26375,0.016377000000000003
3166,0.2638333333333333,0.00036214
3167,0.26391666666666663,-0.08132
3168,0.264,-0.019313999999999998
3169,0.26408333333333334,0.010502
3170,0.26416666666666666,-0.004707800000000001
3171,0.26425,0.066231
3172,0.2643333333333333,0.067599
3173,0.26441666666666663,0.069731
3174,0.2645,0.1356
3175,0.26458333333333334,0.089206
3176,0.26466666666666666,0.030539999999999998
3177,0.26475,0.029293
3178,0.2648333333333333,-0.041203
3179,0.26491666666666663,-0.066673
3180,0.265,-0.037461
3181,0.26508333333333334,-0.075847
3182,0.26516666666666666,-0.052791
3183,0.26525,-0.0095765
3184,0.2653333333333333,-0.034564
3185,0.26541666666666663,0.0090534
3186,0.2655,0.034886
3187,0.26558333333333334,0.015491
3188,0.26566666666666666,0.056775
3189,0.26575,0.051625
3190,0.2658333333333333,0.0016094999999999998
3191,0.26591666666666663,-0.013438999999999998
3192,0.266,-0.026355
3193,0.26608333333333334,-0.023338
3194,0.26616666666666666,-0.0020521000000000003
3195,0.26625,-0.0019715999999999996
3196,0.2663333333333333,-0.01859
3197,0.26641666666666663,-0.021648
3198,0.2665,0.0027764
3199,0.26658333333333334,0.0092144
3200,0.26666666666666666,0.015652000000000003
3201,0.26675,0.008691299999999999
3202,0.2668333333333333,-0.029937000000000002
3203,0.26691666666666664,-0.0028569000000000003
3204,0.267,0.044342
3205,0.26708333333333334,0.050377
3206,0.26716666666666666,0.07126
3207,0.26725,0.057941999999999994
3208,0.2673333333333333,0.008651
3209,0.26741666666666664,0.009455799999999999
3210,0.2675,-0.005351600000000001
3211,0.26758333333333334,-0.048727
3212,0.26766666666666666,-0.048244999999999996
3213,0.26775,-0.048325
3214,0.2678333333333333,-0.061282
3215,0.26791666666666664,-0.012353
3216,0.268,0.012956
3217,0.26808333333333334,0.0034202
3218,0.26816666666666666,0.046193
3219,0.26825,0.014405000000000001
3220,0.2683333333333333,-0.039231
3221,0.26841666666666664,-0.0042652
3222,0.2685,0.013238
3223,0.26858333333333334,0.02197
3224,0.26866666666666666,0.048727
3225,0.26875,0.016538
3226,0.2688333333333333,-0.017785
3227,0.26891666666666664,0.013881999999999999
3228,0.269,0.025068
3229,0.26908333333333334,0.023418
3230,0.26916666666666667,0.054480999999999995
3231,0.26925,0.026355
3232,0.2693333333333333,0.0084901
3233,0.26941666666666664,0.034966000000000004
3234,0.2695,-0.0014485
3235,0.26958333333333334,-0.00052309
3236,0.26966666666666667,0.015531999999999999
3237,0.26975,-0.026798000000000002
3238,0.2698333333333333,0.00036214
3239,0.26991666666666664,0.035932
3240,0.27,-0.012514
3241,0.27008333333333334,0.0022533
3242,0.27016666666666667,0.035851999999999995
3243,0.27025,-0.004707800000000001
3244,0.2703333333333333,0.0023338
3245,0.27041666666666664,0.0035409
3246,0.2705,-0.033839999999999995
3247,0.27058333333333334,0.022774000000000003
3248,0.27066666666666667,0.056413
3249,0.27075,0.022292
3250,0.2708333333333333,0.02889
3251,0.27091666666666664,-0.010421
3252,0.271,-0.03046
3253,0.27108333333333334,0.01022
3254,0.27116666666666667,-0.030017000000000002
3255,0.27125,-0.053314999999999994
3256,0.2713333333333333,-0.0016899999999999999
3257,0.27141666666666664,-0.0036616
3258,0.27149999999999996,0.011629
3259,0.27158333333333334,0.042611
3260,0.27166666666666667,4.0237e-05
3261,0.27175,0.019193
3262,0.2718333333333333,0.039714
3263,0.27191666666666664,-0.007403699999999999
3264,0.27199999999999996,0.012514
3265,0.27208333333333334,0.0020119
3266,0.27216666666666667,-0.044181
3267,0.27225,-0.007685300000000001
3268,0.2723333333333333,0.0026958999999999998
3269,0.27241666666666664,-0.01179
3270,0.27249999999999996,0.013519999999999999
3271,0.27258333333333334,0.010623
3272,0.27266666666666667,0.042531
3273,0.27275,0.08321100000000001
3274,0.2728333333333333,0.034201999999999996
3275,0.27291666666666664,0.019032
3276,0.27299999999999996,0.00088522
3277,0.27308333333333334,-0.052228
3278,0.27316666666666667,-0.029494
3279,0.27325,-0.022895
3280,0.2733333333333333,-0.040036
3281,0.27341666666666664,0.010864
3282,0.27349999999999997,0.058827
3283,0.27358333333333335,0.060839
3284,0.27366666666666667,0.067035
3285,0.27375,0.05315399999999999
3286,0.2738333333333333,0.025108000000000002
3287,0.27391666666666664,0.016738999999999997
3288,0.27399999999999997,-0.018751
3289,0.27408333333333335,-0.051463999999999996
3290,0.27416666666666667,-0.036173000000000004
3291,0.27425,-0.038547000000000005
3292,0.2743333333333333,-0.038225999999999996
3293,0.27441666666666664,0.0059954
3294,0.27449999999999997,-0.0026557
3295,0.27458333333333335,-0.03046
3296,0.27466666666666667,0.008651
3297,0.27475,0.036414999999999996
3298,0.2748333333333333,0.02547
3299,0.27491666666666664,0.048043
3300,0.27499999999999997,0.041364
3301,0.27508333333333335,-0.013922
3302,0.27516666666666667,0.0022131
3303,0.27525,0.017624
3304,0.2753333333333333,-0.0021728000000000003
3305,0.27541666666666664,0.026798000000000002
3306,0.27549999999999997,0.014325
3307,0.27558333333333335,-0.0078865
3308,0.27566666666666667,0.037662
3309,0.27575,-0.0039835
3310,0.2758333333333333,-0.048567
3311,0.27591666666666664,-0.01356
3312,0.27599999999999997,-0.059471
3313,0.27608333333333335,-0.058948
3314,0.27616666666666667,0.010703
3315,0.27625,-0.004909
3316,0.2763333333333333,0.015049000000000002
3317,0.27641666666666664,0.052267999999999995
3318,0.27649999999999997,0.0045468
3319,0.27658333333333335,0.0061161
3320,0.27666666666666667,0.02374
3321,0.27675,-0.022090000000000002
3322,0.2768333333333333,0.0030178
3323,0.27691666666666664,0.015813
3324,0.27699999999999997,-0.049572000000000005
3325,0.27708333333333335,-0.02539
3326,0.2771666666666667,0.0036616
3327,0.27725,-0.03895
3328,0.2773333333333333,-0.010019
3329,0.27741666666666664,0.0044261000000000005
3330,0.27749999999999997,-0.015049000000000002
3331,0.27758333333333335,0.056775
3332,0.2776666666666667,0.05078
3333,0.27775,0.007967
3334,0.2778333333333333,0.058263999999999996
3335,0.27791666666666665,0.025671
3336,0.27799999999999997,-0.029655
3337,0.27808333333333335,0.0059551000000000005
3338,0.2781666666666667,0.0084901
3339,0.27825,0.038627999999999996
3340,0.2783333333333333,0.10647000000000001
3341,0.27841666666666665,0.06365599999999999
3342,0.27849999999999997,0.049814
3343,0.27858333333333335,0.080998
3344,0.2786666666666667,0.014928
3345,0.27875,-0.007967
3346,0.2788333333333333,0.011106
3347,0.27891666666666665,-0.050619
3348,0.27899999999999997,-0.025952999999999997
3349,0.27908333333333335,0.025952999999999997
3350,0.2791666666666667,-0.008329099999999999
3351,0.27925,0.02539
3352,0.2793333333333333,0.0035409
3353,0.27941666666666665,-0.037863
3354,0.27949999999999997,0.02543
3355,0.27958333333333335,-0.005150399999999999
3356,0.2796666666666667,-0.042208999999999997
3357,0.27975,0.011065
3358,0.2798333333333333,-0.020602000000000002
3359,0.27991666666666665,-0.034201999999999996
3360,0.27999999999999997,0.012634999999999999
3361,0.28008333333333335,-0.046555
3362,0.2801666666666667,-0.045669
3363,0.28025,0.0072829999999999995
3364,0.2803333333333333,-0.04406
3365,0.28041666666666665,0.00036214
3366,0.28049999999999997,0.055769000000000006
3367,0.28058333333333335,-0.006679399999999999
3368,0.2806666666666667,0.024142
3369,0.28075,0.03734
3370,0.2808333333333333,-0.026597000000000003
3371,0.28091666666666665,0.018387999999999998
3372,0.28099999999999997,0.020199
3373,0.28108333333333335,-0.007162300000000001
3374,0.2811666666666667,0.069369
3375,0.28125,0.050176
3376,0.2813333333333333,0.0051101
3377,0.28141666666666665,0.025551
3378,0.2815,-0.037984
3379,0.2815833333333333,-0.057298
3380,0.2816666666666667,-0.0083694
3381,0.28175,-0.040036
3382,0.2818333333333333,-0.024464
3383,0.28191666666666665,0.017342
3384,0.282,-0.015371000000000001
3385,0.2820833333333333,0.02547
3386,0.2821666666666667,0.053596000000000005
3387,0.28225,-0.0055528
3388,0.2823333333333333,0.0080877
3389,0.28241666666666665,0.009496
3390,0.2825,-0.023861
3391,0.2825833333333333,0.02366
3392,0.2826666666666667,0.024867
3393,0.28275,-0.02366
3394,0.2828333333333333,-0.025028
3395,0.28291666666666665,-0.038145
3396,0.283,-0.044744
3397,0.2830833333333333,-0.025832
3398,0.2831666666666667,-0.012875999999999999
3399,0.28325,-0.0009657
3400,0.2833333333333333,0.038789
3401,0.28341666666666665,0.077859
3402,0.2835,0.057338
3403,0.2835833333333333,0.053435
3404,0.2836666666666667,0.07709500000000001
3405,0.28375,0.060638
3406,0.2838333333333333,0.061523
3407,0.28391666666666665,0.053274
3408,0.284,0.0041445
3409,0.2840833333333333,-0.0006437999999999999
3410,0.2841666666666667,-0.002374
3411,0.28425,-0.038547000000000005
3412,0.2843333333333333,-0.054641999999999996
3413,0.28441666666666665,-0.04245
3414,0.2845,-0.010662999999999999
3415,0.2845833333333333,0.046997000000000004
3416,0.2846666666666667,0.07287
3417,0.28475,0.041968
3418,0.2848333333333333,0.043054
3419,0.28491666666666665,0.031707
3420,0.285,-0.031264
3421,0.2850833333333333,-0.038708
3422,0.2851666666666667,-0.0373
3423,0.28525,-0.042088
3424,0.2853333333333333,0.0060356
3425,0.28541666666666665,0.013198
3426,0.2855,0.0020923
3427,0.2855833333333333,0.030218000000000002
3428,0.2856666666666667,0.027442
3429,0.28575,0.0090936
3430,0.28583333333333333,0.026516
3431,0.28591666666666665,0.011709
3432,0.286,0.0043859
3433,0.2860833333333333,0.036696
3434,0.2861666666666667,0.0014485
3435,0.28625,-0.018912
3436,0.28633333333333333,-0.0039433
3437,0.28641666666666665,-0.042048
3438,0.2865,-0.034685
3439,0.2865833333333333,0.0099386
3440,0.2866666666666667,-0.006558700000000001
3441,0.28675,0.016135
3442,0.28683333333333333,0.04913
3443,0.28691666666666665,-0.0041042000000000006
3444,0.287,-0.008128
3445,0.2870833333333333,0.015813
3446,0.2871666666666667,-0.028005000000000002
3447,0.28725,-0.015531999999999999
3448,0.28733333333333333,-0.012514
3449,0.28741666666666665,-0.07029500000000001
3450,0.2875,-0.047681
3451,0.2875833333333333,-0.041283999999999994
3452,0.2876666666666667,-0.05814299999999999
3453,0.28775,-0.013158000000000001
3454,0.28783333333333333,-0.016578
3455,0.28791666666666665,-0.01183
3456,0.288,0.049210000000000004
3457,0.2880833333333333,0.030902
3458,0.2881666666666667,0.021004
3459,0.28825,0.037984
3460,0.28833333333333333,-0.018429
3461,0.28841666666666665,-0.013761
3462,0.2885,0.011468
3463,0.2885833333333333,-0.025993000000000002
3464,0.2886666666666667,0.0022533
3465,0.28875,0.036696
3466,0.28883333333333333,0.029655
3467,0.28891666666666665,0.053636
3468,0.289,0.045468
3469,0.2890833333333333,0.026436
3470,0.2891666666666667,0.050578
3471,0.28925,0.021406
3472,0.28933333333333333,-0.007122
3473,0.28941666666666666,0.028045
3474,0.2895,0.0056332
3475,0.2895833333333333,0.012232
3476,0.2896666666666667,0.057499
3477,0.28975,0.011508
3478,0.28983333333333333,-0.0014083
3479,0.28991666666666666,0.036495
3480,0.29,0.033759
3481,0.2900833333333333,0.038708
3482,0.2901666666666667,0.043939
3483,0.29025,0.0039030000000000002
3484,0.29033333333333333,0.004788199999999999
3485,0.29041666666666666,0.0084901
3486,0.2905,-0.036737
3487,0.2905833333333333,-0.034201999999999996
3488,0.2906666666666667,-0.014485
3489,0.29075,0.0061563
3490,0.29083333333333333,0.046876999999999995
3491,0.29091666666666666,0.049250999999999996
3492,0.291,0.030098000000000003
3493,0.2910833333333333,0.059229
3494,0.29116666666666663,0.062408000000000005
3495,0.29125,0.029816000000000002
3496,0.29133333333333333,0.019877000000000002
3497,0.29141666666666666,-0.015974000000000002
3498,0.2915,-0.043376
3499,0.2915833333333333,-0.0033396999999999997
3500,0.29166666666666663,0.019032
3501,0.29175,-0.032592
3502,0.29183333333333333,-0.029655
3503,0.29191666666666666,-0.020159
3504,0.292,-0.031466
3505,0.2920833333333333,0.039070999999999995
3506,0.29216666666666663,0.037904
3507,0.29225,-0.015451
3508,0.29233333333333333,0.0097374
3509,0.29241666666666666,-0.0085303
3510,0.2925,-0.046836
3511,0.2925833333333333,-0.024746
3512,0.29266666666666663,-0.063414
3513,0.29275,-0.060275999999999996
3514,0.29283333333333333,0.0136
3515,0.29291666666666666,-0.010381
3516,0.293,0.0090534
3517,0.2930833333333333,0.041807
3518,0.29316666666666663,-0.029373000000000003
3519,0.29325,-0.0080072
3520,0.29333333333333333,0.044824
3521,0.29341666666666666,-0.016699000000000002
3522,0.2935,-0.005593
3523,0.2935833333333333,0.020923
3524,0.29366666666666663,-0.0101
3525,0.29375,0.053475
3526,0.29383333333333334,0.053395000000000005
3527,0.29391666666666666,-0.043698
3528,0.294,-0.055970000000000006
3529,0.2940833333333333,-0.064903
3530,0.29416666666666663,-0.06804099999999999
3531,0.29425,0.0091741
3532,0.29433333333333334,-0.013922
3533,0.29441666666666666,-0.073675
3534,0.2945,-0.011387000000000001
3535,0.2945833333333333,0.025228999999999998
3536,0.29466666666666663,0.054562
3537,0.29475,0.12172000000000001
3538,0.29483333333333334,0.07709500000000001
3539,0.29491666666666666,0.029373000000000003
3540,0.295,0.076652
3541,0.2950833333333333,0.044301
3542,0.29516666666666663,0.021487
3543,0.29525,0.025993000000000002
3544,0.29533333333333334,-0.07287
3545,0.29541666666666666,-0.070094
3546,0.2955,-0.004345600000000001
3547,0.2955833333333333,-0.024786000000000002
3548,0.29566666666666663,0.029252999999999998
3549,0.29575,0.048244999999999996
3550,0.29583333333333334,-0.0136
3551,0.29591666666666666,0.028810000000000002
3552,0.296,0.034402999999999996
3553,0.2960833333333333,-0.0046273
3554,0.29616666666666663,0.03046
3555,0.29625,0.0085303
3556,0.29633333333333334,-0.016216
3557,0.29641666666666666,0.025309
3558,0.2965,-0.016256
3559,0.2965833333333333,-0.035811
3560,0.29666666666666663,0.021406
3561,0.29675,-0.00072427
3562,0.29683333333333334,0.024786000000000002
3563,0.29691666666666666,0.075204
3564,0.297,0.036254
3565,0.2970833333333333,0.063052
3566,0.29716666666666663,0.077739
3567,0.29725,-0.0048687
3568,0.29733333333333334,-0.0048284999999999995
3569,0.29741666666666666,0.0020119
3570,0.2975,-0.058747
3571,0.2975833333333333,-0.0079268
3572,0.29766666666666663,0.011629
3573,0.29775,0.004748
3574,0.29783333333333334,0.12095
3575,0.29791666666666666,0.1022
3576,0.298,0.042692
3577,0.2980833333333333,0.098582
3578,0.29816666666666664,0.037058999999999995
3579,0.29825,-0.019475
3580,0.29833333333333334,-0.00048285
3581,0.29841666666666666,-0.07282999999999999
3582,0.2985,-0.07480099999999999
3583,0.2985833333333333,-0.04233
3584,0.29866666666666664,-0.091299
3585,0.29875,-0.063816
3586,0.29883333333333334,-0.03392
3587,0.29891666666666666,-0.043134
3588,0.299,0.018912
3589,0.2990833333333333,0.041364
3590,0.29916666666666664,0.017302
3591,0.29925,0.041243
3592,0.29933333333333334,0.02374
3593,0.29941666666666666,-0.00056332
3594,0.2995,0.020159
3595,0.2995833333333333,-0.020883000000000002
3596,0.29966666666666664,-0.059229
3597,0.29975,-0.04579
3598,0.29983333333333334,-0.030218000000000002
3599,0.29991666666666666,-0.009294799999999999
3600,0.3,-0.008691299999999999
3601,0.3000833333333333,-0.015330000000000002
3602,0.30016666666666664,-0.016578
3603,0.30025,0.0069207999999999995
3604,0.30033333333333334,0.040841
3605,0.30041666666666667,0.050136
3606,0.3005,0.067478
3607,0.3005833333333333,0.046032
3608,0.30066666666666664,-0.005593
3609,0.30075,0.006759899999999999
3610,0.30083333333333334,0.0028166
3611,0.30091666666666667,-0.036737
3612,0.301,-0.038024
3613,0.3010833333333333,-0.048043
3614,0.30116666666666664,-0.037662
3615,0.30124999999999996,0.029976999999999997
3616,0.30133333333333334,0.064541
3617,0.30141666666666667,0.043577
3618,0.3015,0.043858999999999995
3619,0.3015833333333333,0.028689
3620,0.30166666666666664,-0.015451
3621,0.30174999999999996,-0.01018
3622,0.30183333333333334,-0.018147
3623,0.30191666666666667,-0.045388
3624,0.302,-0.0092546
3625,0.3020833333333333,0.011025
3626,0.30216666666666664,-0.008570600000000001
3627,0.30224999999999996,0.039915
3628,0.30233333333333334,0.065828
3629,0.30241666666666667,0.046433999999999996
3630,0.3025,0.07242699999999999
3631,0.3025833333333333,0.042772000000000004
3632,0.30266666666666664,0.011748999999999999
3633,0.30274999999999996,0.033518
3634,0.30283333333333334,-0.0083694
3635,0.30291666666666667,-0.030661
3636,0.303,-0.0020521000000000003
3637,0.3030833333333333,-0.038547000000000005
3638,0.30316666666666664,-0.039795
3639,0.30324999999999996,0.026757999999999997
3640,0.30333333333333334,0.020199
3641,0.30341666666666667,0.033075
3642,0.3035,0.059431
3643,0.3035833333333333,-0.011106
3644,0.30366666666666664,-0.022654
3645,0.30374999999999996,-0.008208400000000001
3646,0.30383333333333334,-0.041807
3647,0.30391666666666667,-0.00056332
3648,0.304,0.029937000000000002
3649,0.3040833333333333,0.008852200000000001
3650,0.30416666666666664,0.064661
3651,0.30424999999999996,0.084901
3652,0.30433333333333334,0.039674
3653,0.30441666666666667,0.07029500000000001
3654,0.3045,0.037501
3655,0.3045833333333333,-0.023096000000000002
3656,0.30466666666666664,0.00060356
3657,0.30474999999999997,-0.036334
3658,0.30483333333333335,-0.046957
3659,0.30491666666666667,0.00048285
3660,0.305,-0.032793
3661,0.3050833333333333,-0.020883000000000002
3662,0.30516666666666664,0.027039999999999998
3663,0.30524999999999997,-0.0014083
3664,0.30533333333333335,0.022935
3665,0.30541666666666667,0.031546
3666,0.3055,-0.007041500000000001
3667,0.3055833333333333,0.040881
3668,0.30566666666666664,0.02708
3669,0.30574999999999997,-0.030017000000000002
3670,0.30583333333333335,0.010582
3671,0.30591666666666667,-0.005753899999999999
3672,0.306,-0.022654
3673,0.3060833333333333,0.026074
3674,0.30616666666666664,0.0022131
3675,0.30624999999999997,0.01187
3676,0.30633333333333335,0.036173000000000004
3677,0.30641666666666667,-0.029816000000000002
3678,0.3065,-0.048325
3679,0.3065833333333333,-0.037219999999999996
3680,0.30666666666666664,-0.060717999999999994
3681,0.30674999999999997,-0.030379000000000003
3682,0.30683333333333335,-0.014888
3683,0.30691666666666667,-0.035207999999999996
3684,0.307,0.014928
3685,0.3070833333333333,0.04233
3686,0.30716666666666664,0.020602000000000002
3687,0.30724999999999997,0.026597000000000003
3688,0.30733333333333335,0.004909
3689,0.30741666666666667,-0.034805
3690,0.3075,-0.022090000000000002
3691,0.3075833333333333,0.00020119
3692,0.30766666666666664,-0.013037
3693,0.30774999999999997,-0.006759899999999999
3694,0.30783333333333335,-0.0032995
3695,0.30791666666666667,-0.030902
3696,0.308,-0.015169
3697,0.3080833333333333,0.0095765
3698,0.30816666666666664,-0.004748
3699,0.30824999999999997,0.014727
3700,0.30833333333333335,0.028166000000000004
3701,0.3084166666666667,0.014365000000000001
3702,0.3085,0.049733
3703,0.3085833333333333,0.036213999999999996
3704,0.30866666666666664,-0.014003
3705,0.30874999999999997,0.014928
3706,0.30883333333333335,0.027683
3707,0.3089166666666667,0.026637
3708,0.309,0.076532
3709,0.3090833333333333,0.043577
3710,0.30916666666666665,0.0026154
3711,0.30924999999999997,0.051021
3712,0.30933333333333335,0.029332999999999998
3713,0.3094166666666667,0.0018509
3714,0.3095,0.022090000000000002
3715,0.3095833333333333,-0.021286000000000003
3716,0.30966666666666665,-0.013319
3717,0.30974999999999997,0.05355599999999999
3718,0.30983333333333335,0.014122999999999998
3719,0.3099166666666667,-0.013640000000000001
3720,0.31,-0.007645100000000001
3721,0.3100833333333333,-0.053636
3722,0.31016666666666665,-0.0064782
3723,0.31024999999999997,0.038627999999999996
3724,0.31033333333333335,-0.021286000000000003
3725,0.3104166666666667,0.013399000000000001
3726,0.3105,0.05834400000000001
3727,0.3105833333333333,0.026637
3728,0.31066666666666665,0.067116
3729,0.31074999999999997,0.048727
3730,0.31083333333333335,-0.037984
3731,0.3109166666666667,0.0053917999999999995
3732,0.311,0.031063
3733,0.3110833333333333,-0.0032189999999999996
3734,0.31116666666666665,0.024062
3735,0.31124999999999997,-0.015693000000000002
3736,0.3113333333333333,-0.049412
3737,0.3114166666666667,0.018147
3738,0.3115,0.007202500000000001
3739,0.3115833333333333,-0.0075646
3740,0.31166666666666665,0.03899
3741,0.31174999999999997,0.0048284999999999995
3742,0.3118333333333333,0.0088925
3743,0.3119166666666667,0.044382
3744,0.312,-0.01859
3745,0.3120833333333333,-0.018791
3746,0.31216666666666665,-0.008852200000000001
3747,0.31224999999999997,-0.078543
3748,0.3123333333333333,-0.042571
3749,0.3124166666666667,0.011951
3750,0.3125,-0.012152
3751,0.3125833333333333,0.034201999999999996
3752,0.31266666666666665,0.037461
3753,0.31275,-0.019032
3754,0.3128333333333333,0.0094155
3755,0.3129166666666667,-0.026114
3756,0.313,-0.069249
3757,0.3130833333333333,-0.016699000000000002
3758,0.31316666666666665,-0.042813
3759,0.31325,-0.065265
3760,0.3133333333333333,-0.015049000000000002
3761,0.3134166666666667,-0.036052999999999995
3762,0.3135,-0.017503
3763,0.3135833333333333,0.049371
3764,0.31366666666666665,-0.0053917999999999995
3765,0.31375,0.0055125
3766,0.3138333333333333,0.088884
3767,0.3139166666666667,0.040318
3768,0.314,0.015693000000000002
3769,0.3140833333333333,-0.013640000000000001
3770,0.31416666666666665,-0.087516
3771,0.31425,-0.007443899999999999
3772,0.3143333333333333,0.028408
3773,0.3144166666666667,-0.019998
3774,0.3145,0.048888
3775,0.3145833333333333,0.056171000000000006
3776,0.31466666666666665,0.043738
3777,0.31475,0.08723500000000001
3778,0.3148333333333333,0.028729
3779,0.3149166666666667,-0.014806999999999999
3780,0.315,-0.013037
3781,0.3150833333333333,-0.047923
3782,0.31516666666666665,-0.0087718
3783,0.31525,0.048607
3784,0.3153333333333333,0.017703999999999998
3785,0.3154166666666667,0.049291
3786,0.3155,0.088482
3787,0.3155833333333333,0.055085
3788,0.31566666666666665,0.069691
3789,0.31575,0.060235000000000004
3790,0.3158333333333333,0.0075646
3791,0.3159166666666667,0.01867
3792,0.316,0.029131999999999998
3793,0.3160833333333333,-0.019797
3794,0.31616666666666665,-0.033799
3795,0.31625,-0.036213999999999996
3796,0.3163333333333333,-0.056051
3797,0.3164166666666667,-0.041847
3798,0.3165,-0.024222999999999998
3799,0.3165833333333333,-0.004788199999999999
3800,0.31666666666666665,0.05935
3801,0.31675,0.09154
3802,0.3168333333333333,0.05536699999999999
3803,0.3169166666666667,0.062811
3804,0.317,0.066875
3805,0.31708333333333333,0.020803
3806,0.31716666666666665,-0.0039433
3807,0.31725,-0.0033396999999999997
3808,0.3173333333333333,-0.020923
3809,0.3174166666666667,-0.027402
3810,0.3175,-0.03553
3811,0.31758333333333333,-0.069369
3812,0.31766666666666665,-0.043939
3813,0.31775,-0.018871000000000002
3814,0.3178333333333333,-0.023499000000000003
3815,0.3179166666666667,0.0088925
3816,0.318,0.033558
3817,0.31808333333333333,0.011427
3818,0.31816666666666665,0.009294799999999999
3819,0.31825,0.0026154
3820,0.3183333333333333,-0.047238999999999996
3821,0.3184166666666667,-0.056614
3822,0.3185,-0.067317
3823,0.31858333333333333,-0.069208
3824,0.31866666666666665,-0.019313999999999998
3825,0.31875,0.0048687
3826,0.3188333333333333,0.01022
3827,0.3189166666666667,0.034564
3828,0.319,0.0055125
3829,0.31908333333333333,-0.03223
3830,0.31916666666666665,-0.008208400000000001
3831,0.31925,-0.012795
3832,0.3193333333333333,-0.0023338
3833,0.3194166666666667,0.019073
3834,0.3195,-0.0057942
3835,0.31958333333333333,-0.0057137
3836,0.31966666666666665,0.038588
3837,0.31975,0.035972000000000004
3838,0.3198333333333333,0.016216
3839,0.3199166666666667,0.043858999999999995
3840,0.32,0.022372
3841,0.32008333333333333,0.023216999999999998
3842,0.32016666666666665,0.051222000000000004
3843,0.32025,0.008208400000000001
3844,0.3203333333333333,0.008570600000000001
3845,0.3204166666666667,0.022694
3846,0.3205,-0.035771
3847,0.32058333333333333,-0.023579
3848,0.32066666666666666,0.012071
3849,0.32075,-0.011669
3850,0.3208333333333333,0.016578
3851,0.3209166666666667,0.02205
3852,0.321,-0.017664
3853,0.32108333333333333,-0.004707800000000001
3854,0.32116666666666666,0.0014888
3855,0.32125,-0.018228
3856,0.3213333333333333,0.013278
3857,0.32141666666666663,0.023780000000000003
3858,0.3215,0.021205
3859,0.32158333333333333,0.06627100000000001
3860,0.32166666666666666,0.050699
3861,0.32175,0.040318
3862,0.3218333333333333,0.05355599999999999
3863,0.32191666666666663,0.0014888
3864,0.322,-0.0010462
3865,0.32208333333333333,0.015854
3866,0.32216666666666666,0.00080475
3867,0.32225,0.0509
3868,0.3223333333333333,0.048526
3869,0.32241666666666663,0.0092546
