,time,vib
2928,0.244,-0.060235000000000004
2929,0.24408333333333332,-0.0048284999999999995
2930,0.24416666666666667,-0.0037018
2931,0.24425,-0.024344
2932,0.24433333333333332,0.025993000000000002
2933,0.24441666666666667,0.030218000000000002
2934,0.2445,0.030218000000000002
2935,0.24458333333333332,0.051302999999999994
2936,0.24466666666666667,0.004305399999999999
2937,0.24475,-0.009496
2938,0.24483333333333332,0.027844
2939,0.24491666666666667,-0.005834399999999999
2940,0.245,-0.019918
2941,0.24508333333333332,-0.004909
2942,0.24516666666666667,-0.013077000000000002
2943,0.24525,0.007202500000000001
2944,0.24533333333333332,-0.0026958999999999998
2945,0.24541666666666667,-0.033518
2946,0.2455,-0.015652000000000003
2947,0.24558333333333332,0.019998
2948,0.24566666666666667,0.043054
2949,0.24575,0.053194000000000005
2950,0.24583333333333332,0.060638
2951,0.24591666666666667,0.038266
2952,0.246,0.022815000000000002
2953,0.24608333333333332,0.038708
2954,0.24616666666666664,0.0049492
2955,0.24625,-0.013519999999999999
2956,0.24633333333333332,0.011951
2957,0.24641666666666664,0.025993000000000002
2958,0.2465,0.05078
2959,0.24658333333333332,0.053877999999999995
2960,0.24666666666666665,0.014083000000000002
2961,0.24675,-0.004224899999999999
2962,0.24683333333333332,-0.0050699
2963,0.24691666666666665,-0.030258999999999998
2964,0.247,-0.0169
2965,0.24708333333333332,0.017222
2966,0.24716666666666665,-0.0031788
2967,0.24725,-0.0020521000000000003
2968,0.24733333333333332,0.011106
2969,0.24741666666666665,-0.040921
2970,0.2475,-0.050538
2971,0.24758333333333332,-0.014847999999999998
2972,0.24766666666666665,-0.026275
2973,0.24775,-0.014968
2974,0.24783333333333332,0.017222
2975,0.24791666666666665,0.00068404
2976,0.248,0.010864
2977,0.24808333333333332,0.019797
2978,0.24816666666666665,-0.05247
2979,0.24825,-0.07761799999999999
2980,0.24833333333333332,-0.064058
2981,0.24841666666666665,-0.075043
2982,0.2485,-0.034483
2983,0.24858333333333332,0.015451
2984,0.24866666666666665,0.030017000000000002
2985,0.24875,0.060437
2986,0.24883333333333332,0.061079999999999995
2987,0.24891666666666665,0.020883000000000002
2988,0.249,0.037622
2989,0.24908333333333332,0.013399000000000001
2990,0.24916666666666665,-0.034081
2991,0.24925,-0.0016899999999999999
2992,0.24933333333333332,-0.021125
2993,0.24941666666666665,-0.034524
2994,0.2495,0.00088522
2995,0.24958333333333332,-0.018791
2996,0.24966666666666665,-0.007443899999999999
2997,0.24975,0.025148
2998,0.24983333333333332,-0.011748999999999999
2999,0.24991666666666665,0.00060356
3000,0.25,0.032874
3001,0.2500833333333333,0.00020119
3002,0.25016666666666665,0.0087718
3003,0.25025,-0.0050699
3004,0.25033333333333335,-0.058705999999999994
3005,0.2504166666666667,-0.027442
3006,0.2505,0.006437999999999999
3007,0.2505833333333333,0.016336
3008,0.25066666666666665,0.084499
3009,0.25075,0.068766
3010,0.25083333333333335,0.014003
3011,0.2509166666666667,0.04406
3012,0.251,0.0018107
3013,0.2510833333333333,-0.034201999999999996
3014,0.25116666666666665,-0.0073634
3015,0.25125,-0.020964
3016,0.2513333333333333,0.015773
3017,0.2514166666666667,0.07234700000000001
3018,0.2515,0.061644000000000004
3019,0.2515833333333333,0.083493
3020,0.25166666666666665,0.07629
3021,0.25175,0.037381
3022,0.2518333333333333,0.051987
3023,0.2519166666666667,0.013438999999999998
3024,0.252,-0.0011669
3025,0.2520833333333333,0.042491
3026,0.25216666666666665,0.052267999999999995
3027,0.25225,0.046072
3028,0.2523333333333333,0.019958
3029,0.2524166666666667,-0.032713
3030,0.2525,-0.030418999999999998
3031,0.2525833333333333,0.007162300000000001
3032,0.25266666666666665,-0.0090132
3033,0.25275,-0.0038628
3034,0.2528333333333333,0.017703999999999998
3035,0.2529166666666667,-0.0041042000000000006
3036,0.253,-0.010502
3037,0.2530833333333333,0.0018509
3038,0.25316666666666665,-0.012715
3039,0.25325,-0.0041847
3040,0.2533333333333333,0.020038
3041,0.2534166666666667,0.016256
3042,0.2535,0.017906000000000002
3043,0.2535833333333333,0.026074
3044,0.25366666666666665,-0.00032189999999999996
3045,0.25375,-0.033759
3046,0.2538333333333333,-0.027402
3047,0.2539166666666667,-0.053636
3048,0.254,-0.050699
3049,0.2540833333333333,-0.010945
3050,0.25416666666666665,-0.051262
3051,0.25425,-0.030057
3052,0.2543333333333333,0.029131999999999998
3053,0.2544166666666667,-0.008329099999999999
3054,0.2545,-0.016377000000000003
3055,0.25458333333333333,-0.018469
3056,0.25466666666666665,-0.059189
3057,0.25475,-0.026958999999999997
3058,0.2548333333333333,0.007645100000000001
3059,0.2549166666666667,-0.0056735
3060,0.255,0.0237
3061,0.25508333333333333,0.0057137
3062,0.25516666666666665,-0.05669400000000001
3063,0.25525,0.008208400000000001
3064,0.2553333333333333,0.042893
3065,0.2554166666666667,0.007403699999999999
3066,0.2555,0.057539
3067,0.25558333333333333,0.02877
3068,0.25566666666666665,-0.0081682
3069,0.25575,0.082245
3070,0.2558333333333333,0.069651
3071,0.2559166666666667,0.0019314
3072,0.256,-0.01694
3073,0.25608333333333333,-0.076532
3074,0.25616666666666665,-0.060034000000000004
3075,0.25625,0.021809000000000002
3076,0.2563333333333333,-0.012111
3077,0.2564166666666667,-0.03553
3078,0.2565,-0.037420999999999996
3079,0.25658333333333333,-0.10932
3080,0.25666666666666665,-0.040921
3081,0.25675,0.06361499999999999
3082,0.2568333333333333,0.023780000000000003
3083,0.2569166666666667,0.040962
3084,0.257,0.077055
3085,0.25708333333333333,0.033477999999999994
3086,0.25716666666666665,0.070134
3087,0.25725,0.065788
3088,0.2573333333333333,-0.027683
3089,0.2574166666666667,0.00084499
3090,0.2575,0.029494
3091,0.25758333333333333,0.02197
3092,0.25766666666666665,0.07560599999999999
3093,0.25775,0.026235
3094,0.2578333333333333,-0.027281
3095,0.2579166666666667,0.036213999999999996
3096,0.258,0.008610799999999998
3097,0.25808333333333333,-0.007162300000000001
3098,0.25816666666666666,0.04406
3099,0.25825,0.0063173000000000005
3100,0.2583333333333333,0.030539999999999998
3101,0.2584166666666667,0.069651
3102,0.2585,-0.004788199999999999
3103,0.25858333333333333,-0.0040237
3104,0.25866666666666666,0.011588
3105,0.25875,-0.044181
3106,0.2588333333333333,-0.004305399999999999
3107,0.2589166666666667,0.037461
3108,0.259,0.015571999999999999
3109,0.25908333333333333,0.075526
3110,0.25916666666666666,0.047722
3111,0.25925,-0.033598
3112,0.2593333333333333,0.019073
3113,0.2594166666666667,-0.024544999999999997
3114,0.2595,-0.080958
3115,0.25958333333333333,-0.020319999999999998
3116,0.25966666666666666,-0.027241
3117,0.25975,-0.004707800000000001
3118,0.2598333333333333,0.07065700000000001
3119,0.2599166666666667,0.027361
3120,0.26,0.034524
3121,0.26008333333333333,0.08389500000000001
3122,0.26016666666666666,0.026033999999999998
3123,0.26025,0.056775
3124,0.2603333333333333,0.078825
3125,0.2604166666666667,0.00036214
3126,0.2605,0.012956
3127,0.26058333333333333,0.003058
3128,0.26066666666666666,-0.059753
3129,0.26075,-0.035449
3130,0.2608333333333333,-0.080475
3131,0.2609166666666667,-0.11599999999999999
3132,0.261,-0.021809000000000002
3133,0.26108333333333333,-0.0041445
3134,0.26116666666666666,-0.0064782
3135,0.26125,0.031506
3136,0.2613333333333333,0.00024142
3137,0.26141666666666663,-0.0043859
3138,0.2615,0.044663999999999995
3139,0.26158333333333333,0.012473999999999999
3140,0.26166666666666666,-0.022251
3141,0.26175,-0.01867
3142,0.2618333333333333,-0.047118
3143,0.26191666666666663,-0.041807
3144,0.262,-0.017262
3145,0.26208333333333333,-0.035731
3146,0.26216666666666666,-0.050095999999999995
3147,0.26225,-0.029293
3148,0.2623333333333333,-0.005271100000000001
3149,0.26241666666666663,0.026436
3150,0.2625,0.060275999999999996
3151,0.26258333333333334,0.029615
3152,0.26266666666666666,0.014244
3153,0.26275,0.048768
3154,0.2628333333333333,0.032109
3155,0.26291666666666663,0.010824
3156,0.263,0.011909999999999999
3157,0.26308333333333334,-0.0056735
3158,0.26316666666666666,0.010703
3159,0.26325,0.040036
3160,0.2633333333333333,-0.0017704
3161,0.26341666666666663,-0.029494
3162,0.2635,-0.01694
3163,0.26358333333333334,-0.030902
3164,0.26366666666666666,-0.021809000000000002
3165,0.26375,0.018871000000000002
3166,0.2638333333333333,0.014525999999999999
3167,0.26391666666666663,0.011065
3168,0.264,0.046032
3169,0.26408333333333334,0.04406
3170,0.26416666666666666,0.043617
3171,0.26425,0.031908
3172,0.2643333333333333,-0.022211
3173,0.26441666666666663,-0.017785
3174,0.2645,0.012514
3175,0.26458333333333334,-0.0019715999999999996
3176,0.26466666666666666,0.014325
3177,0.26475,0.031466
3178,0.2648333333333333,0.01863
3179,0.26491666666666663,0.050136
3180,0.265,0.042893
3181,0.26508333333333334,-0.01018
3182,0.26516666666666666,-0.004305399999999999
3183,0.26525,-0.011468
3184,0.2653333333333333,-0.028527999999999998
3185,0.26541666666666663,-0.004064
3186,0.2655,-0.033799
3187,0.26558333333333334,-0.049250999999999996
3188,0.26566666666666666,0.010904
3189,0.26575,0.028247
3190,0.2658333333333333,0.02712
3191,0.26591666666666663,0.065627
3192,0.266,0.060396000000000005
3193,0.26608333333333334,0.040841
3194,0.26616666666666666,0.071019
3195,0.26625,0.024544999999999997
3196,0.2663333333333333,-0.031546
3197,0.26641666666666663,-0.010824
3198,0.2665,-0.034282
3199,0.26658333333333334,-0.009656999999999999
3200,0.26666666666666666,0.041686
3201,0.26675,0.018348
3202,0.2668333333333333,0.035369
3203,0.26691666666666664,0.022131
3204,0.267,-0.026557
3205,0.26708333333333334,0.0072426999999999995
3206,0.26716666666666666,0.0087718
3207,0.26725,-0.040277999999999994
3208,0.2673333333333333,-0.026999000000000002
3209,0.26741666666666664,-0.022331999999999998
3210,0.2675,-0.032713
3211,0.26758333333333334,0.0027764
3212,0.26766666666666666,-0.014727
3213,0.26775,-0.027724000000000002
3214,0.2678333333333333,0.0065185
3215,0.26791666666666664,-0.019676
3216,0.268,0.012754999999999999
3217,0.26808333333333334,0.07234700000000001
3218,0.26816666666666666,0.026637
3219,0.26825,0.018026
3220,0.2683333333333333,0.011266
3221,0.26841666666666664,-0.028649
3222,0.2685,-0.0070013
3223,0.26858333333333334,-0.017906000000000002
3224,0.26866666666666666,-0.059109
3225,0.26875,-0.042208999999999997
3226,0.2688333333333333,-0.032189999999999996
3227,0.26891666666666664,-0.031868
3228,0.269,0.0030178
3229,0.26908333333333334,-0.005150399999999999
3230,0.26916666666666667,-0.00028166
3231,0.26925,0.06840399999999999
3232,0.2693333333333333,0.073675
3233,0.26941666666666664,0.038588
3234,0.2695,0.026718000000000002
3235,0.26958333333333334,0.016013999999999997
3236,0.26966666666666667,0.023378
3237,0.26975,0.019515
3238,0.2698333333333333,-0.008852200000000001
3239,0.26991666666666664,-0.018106999999999998
3240,0.27,-0.0050297
3241,0.27008333333333334,-0.013359000000000001
3242,0.27016666666666667,-0.011186
3243,0.27025,0.016859
3244,0.2703333333333333,-0.006558700000000001
3245,0.27041666666666664,-0.015531999999999999
3246,0.2705,-0.0015693
3247,0.27058333333333334,-0.033518
3248,0.27066666666666667,-0.025913
3249,0.27075,0.023096000000000002
3250,0.2708333333333333,0.0098984
3251,0.27091666666666664,0.0072426999999999995
3252,0.271,0.044945
3253,0.27108333333333334,0.017946
3254,0.27116666666666667,0.020561000000000003
3255,0.27125,0.054641999999999996
3256,0.2713333333333333,0.017584
3257,0.27141666666666664,0.041163
3258,0.27149999999999996,0.071462
3259,0.27158333333333334,0.025873
3260,0.27166666666666667,0.045669
3261,0.27175,0.018751
3262,0.2718333333333333,-0.056735
3263,0.27191666666666664,-0.009375299999999998
3264,0.27199999999999996,0.011748999999999999
3265,0.27208333333333334,-0.029454
3266,0.27216666666666667,0.017503
3267,0.27225,0.030902
3268,0.2723333333333333,-0.0033396999999999997
3269,0.27241666666666664,0.05251
3270,0.27249999999999996,0.025873
3271,0.27258333333333334,-0.041927
3272,0.27266666666666667,0.0048687
3273,0.27275,-0.014968
3274,0.2728333333333333,-0.0305
3275,0.27291666666666664,0.025189
3276,0.27299999999999996,-0.017986000000000002
3277,0.27308333333333334,-0.02547
3278,0.27316666666666667,0.032069
3279,0.27325,-0.0032592
3280,0.2733333333333333,-0.0041445
3281,0.27341666666666664,0.015491
3282,0.27349999999999997,-0.039352
3283,0.27358333333333335,-0.008248700000000001
3284,0.27366666666666667,0.034564
3285,0.27375,-0.027804000000000002
3286,0.2738333333333333,-0.024585
3287,0.27391666666666664,0.0015693
3288,0.27399999999999997,-0.028569
3289,0.27408333333333335,0.028488
3290,0.27416666666666667,0.022774000000000003
3291,0.27425,-0.043497
3292,0.2743333333333333,0.019475
3293,0.27441666666666664,-0.0006437999999999999
3294,0.27449999999999997,-0.047601
3295,0.27458333333333335,0.0090534
3296,0.27466666666666667,-0.020843
3297,0.27475,-0.040358
3298,0.2748333333333333,0.029937000000000002
3299,0.27491666666666664,0.013881999999999999
3300,0.27499999999999997,0.021325999999999998
3301,0.27508333333333335,0.06627100000000001
3302,0.27516666666666667,0.0020119
3303,0.27525,0.005150399999999999
3304,0.2753333333333333,0.044382
3305,0.27541666666666664,-0.0026154
3306,0.27549999999999997,0.010462
3307,0.27558333333333335,0.0018912
3308,0.27566666666666667,-0.065305
3309,0.27575,0.00044261
3310,0.2758333333333333,0.011748999999999999
3311,0.27591666666666664,-0.05927
3312,0.27599999999999997,-0.021406
3313,0.27608333333333335,-0.039151
3314,0.27616666666666667,-0.033115
3315,0.27625,0.056614
3316,0.2763333333333333,0.015169
3317,0.27641666666666664,-0.0026958999999999998
3318,0.27649999999999997,0.06096
3319,0.27658333333333335,0.021406
3320,0.27666666666666667,0.03227
3321,0.27675,0.078946
3322,0.2768333333333333,0.016377000000000003
3323,0.27691666666666664,0.046555
3324,0.27699999999999997,0.096248
3325,0.27708333333333335,0.038185000000000004
3326,0.2771666666666667,0.070254
3327,0.27725,0.061523
3328,0.2773333333333333,-0.014365000000000001
3329,0.27741666666666664,0.027844
3330,0.27749999999999997,0.004345600000000001
3331,0.27758333333333335,-0.037863
3332,0.2776666666666667,0.027442
3333,0.27775,0.020602000000000002
3334,0.2778333333333333,0.018067
3335,0.27791666666666665,0.050216000000000004
3336,0.27799999999999997,4.0237e-05
3337,0.27808333333333335,-0.0039835
3338,0.2781666666666667,0.016416999999999998
3339,0.27825,-0.030379000000000003
3340,0.2783333333333333,-0.042692
3341,0.27841666666666665,-0.01018
3342,0.27849999999999997,-0.0027361
3343,0.27858333333333335,0.0064782
3344,0.2786666666666667,-0.013761
3345,0.27875,-0.040962
3346,0.2788333333333333,-0.017544
3347,0.27891666666666665,-0.0058747
3348,0.27899999999999997,-0.020803
3349,0.27908333333333335,-0.044422
3350,0.2791666666666667,-0.01348
3351,0.27925,0.029212000000000002
3352,0.2793333333333333,0.039553
3353,0.27941666666666665,0.038467
3354,0.27949999999999997,-0.008812
3355,0.27958333333333335,-0.032874
3356,0.2796666666666667,-0.017100999999999998
3357,0.27975,-0.030379000000000003
3358,0.2798333333333333,-0.0087315
3359,0.27991666666666665,0.03223
3360,0.27999999999999997,0.011226
3361,0.28008333333333335,-0.004788199999999999
3362,0.2801666666666667,-0.0032995
3363,0.28025,-0.02543
3364,0.2803333333333333,-0.032632999999999995
3365,0.28041666666666665,-0.0010059
3366,0.28049999999999997,-0.015330000000000002
3367,0.28058333333333335,-0.029735
3368,0.2806666666666667,-0.0043859
3369,0.28075,-0.026476
3370,0.2808333333333333,-0.026154000000000004
3371,0.28091666666666665,-0.014888
3372,0.28099999999999997,-0.057861
3373,0.28108333333333335,-0.044824
3374,0.2811666666666667,0.017865
3375,0.28125,0.022131
3376,0.2813333333333333,0.024825999999999997
3377,0.28141666666666665,0.042208999999999997
3378,0.2815,0.0006437999999999999
3379,0.2815833333333333,-0.020762
3380,0.2816666666666667,-0.016296
3381,0.28175,-0.064903
3382,0.2818333333333333,-0.041927
3383,0.28191666666666665,0.0099386
3384,0.282,0.015491
3385,0.2820833333333333,0.06832300000000001
3386,0.2821666666666667,0.083975
3387,0.28225,0.062931
3388,0.2823333333333333,0.095966
3389,0.28241666666666665,0.084539
3390,0.2825,0.031586
3391,0.2825833333333333,0.032069
3392,0.2826666666666667,-0.003058
3393,0.28275,-0.024263
3394,0.2828333333333333,0.011629
3395,0.28291666666666665,-0.019515
3396,0.283,-0.031345
3397,0.2830833333333333,0.0084901
3398,0.2831666666666667,-0.0041042000000000006
3399,0.28325,0.020641999999999997
3400,0.2833333333333333,0.059471
3401,0.28341666666666665,0.0078865
3402,0.2835,0.0136
3403,0.2835833333333333,0.034483
3404,0.2836666666666667,-0.021084000000000002
3405,0.28375,-0.0076048999999999995
3406,0.2838333333333333,0.010824
3407,0.28391666666666665,-0.015571999999999999
3408,0.284,0.055648
3409,0.2840833333333333,0.08478
3410,0.2841666666666667,0.032833999999999995
3411,0.28425,0.046997000000000004
3412,0.2843333333333333,0.017624
3413,0.28441666666666665,-0.014847999999999998
3414,0.2845,-0.009496
3415,0.2845833333333333,-0.061966
3416,0.2846666666666667,-0.047037999999999996
3417,0.28475,0.011266
3418,0.2848333333333333,0.0037018
3419,0.28491666666666665,0.032351
3420,0.285,0.036052999999999995
3421,0.2850833333333333,-0.009858200000000001
3422,0.2851666666666667,0.018549
3423,0.28525,0.021929
3424,0.2853333333333333,-0.013198
3425,0.28541666666666665,0.014968
3426,0.2855,0.016135
3427,0.2855833333333333,-0.0024545
3428,0.2856666666666667,0.0070818
3429,0.28575,-0.027281
3430,0.28583333333333333,-0.031264
3431,0.28591666666666665,0.0027361
3432,0.286,-0.022976
3433,0.2860833333333333,-0.02708
3434,0.2861666666666667,-0.00076451
3435,0.28625,-0.0073232
3436,0.28633333333333333,0.011106
3437,0.28641666666666665,0.017100999999999998
3438,0.2865,-0.007202500000000001
3439,0.2865833333333333,0.00060356
3440,0.2866666666666667,0.021205
3441,0.28675,0.0080877
3442,0.28683333333333333,-0.011347
3443,0.28691666666666665,-0.005351600000000001
3444,0.287,-0.0237
3445,0.2870833333333333,-0.028931000000000002
3446,0.2871666666666667,0.00012071
3447,0.28725,-0.012634999999999999
3448,0.28733333333333333,-0.023216999999999998
3449,0.28741666666666665,0.01694
3450,0.2875,0.017342
3451,0.2875833333333333,0.020199
3452,0.2876666666666667,0.041082
3453,0.28775,0.0021326
3454,0.28783333333333333,0.0032592
3455,0.28791666666666665,0.014325
3456,0.288,-0.041082
3457,0.2880833333333333,-0.029011000000000002
3458,0.2881666666666667,-0.0010462
3459,0.28825,-0.025832
3460,0.28833333333333333,0.024183
3461,0.28841666666666665,0.053395000000000005
3462,0.2885,0.016859
3463,0.2885833333333333,0.035771
3464,0.2886666666666667,0.024825999999999997
3465,0.28875,-0.0061563
3466,0.28883333333333333,0.049451999999999996
3467,0.28891666666666665,0.050417000000000003
3468,0.289,0.0061966
3469,0.2890833333333333,0.032995
3470,0.2891666666666667,0.019393999999999998
3471,0.28925,0.023096000000000002
3472,0.28933333333333333,0.06639199999999999
3473,0.28941666666666666,-0.017100999999999998
3474,0.2895,-0.07508300000000001
3475,0.2895833333333333,-0.015934
3476,0.2896666666666667,-0.013359000000000001
3477,0.28975,-0.026355
3478,0.28983333333333333,-0.02028
3479,0.28991666666666666,-0.095926
3480,0.29,-0.10699000000000002
3481,0.2900833333333333,-0.026757999999999997
3482,0.2901666666666667,-0.020561000000000003
3483,0.29025,0.027643
3484,0.29033333333333333,0.074158
3485,0.29041666666666666,0.035248
3486,0.2905,0.067116
3487,0.2905833333333333,0.098743
3488,0.2906666666666667,0.039432999999999996
3489,0.29075,0.027602999999999996
3490,0.29083333333333333,0.02028
3491,0.29091666666666666,-0.012031
3492,0.291,0.041645999999999996
3493,0.2910833333333333,0.029615
3494,0.29116666666666663,-0.026476
3495,0.29125,0.0017704
3496,0.29133333333333333,-0.02535
3497,0.29141666666666666,-0.043537
3498,0.2915,0.044382
3499,0.2915833333333333,0.041605
3500,0.29166666666666663,0.021809000000000002
3501,0.29175,0.057137
3502,0.29183333333333333,-0.01179
3503,0.29191666666666666,-0.027522
3504,0.292,0.0026557
3505,0.2920833333333333,-0.056815
3506,0.29216666666666663,-0.055769000000000006
3507,0.29225,-0.024505000000000002
3508,0.29233333333333333,-0.034564
3509,0.29241666666666666,0.065024
3510,0.2925,0.11729
3511,0.2925833333333333,0.021205
3512,0.29266666666666663,0.029976999999999997
3513,0.29275,8.0475e-05
3514,0.29283333333333333,-0.068524
3515,0.29291666666666666,-0.0028971
3516,0.293,-0.042169
3517,0.2930833333333333,-0.0814
3518,0.29316666666666663,0.018831
3519,0.29325,0.027039999999999998
3520,0.29333333333333333,0.040881
3521,0.29341666666666666,0.10377
3522,0.2935,0.0542
3523,0.2935833333333333,0.068001
3524,0.29366666666666663,0.12972999999999998
3525,0.29375,0.080032
3526,0.29383333333333334,0.063816
3527,0.29391666666666666,0.028649
3528,0.294,-0.068605
3529,0.2940833333333333,-0.057740999999999994
3530,0.29416666666666663,-0.068444
3531,0.29425,-0.13077
3532,0.29433333333333334,-0.07878500000000001
3533,0.29441666666666666,-0.05432000000000001
3534,0.2945,-0.02712
3535,0.2945833333333333,0.079911
3536,0.29466666666666663,0.08997100000000001
3537,0.29475,0.070536
3538,0.29483333333333334,0.075163
3539,0.29491666666666666,0.020682
3540,0.295,-0.0052309
3541,0.2950833333333333,0.0038628
3542,0.29516666666666663,-0.051021
3543,0.29525,-0.075727
3544,0.29533333333333334,-0.036012
3545,0.29541666666666666,-0.030701
3546,0.2955,-0.046353
3547,0.2955833333333333,-0.031063
3548,0.29566666666666663,-0.009858200000000001
3549,0.29575,0.017986000000000002
3550,0.29583333333333334,0.067599
3551,0.29591666666666666,0.056976
3552,0.296,0.033317
3553,0.2960833333333333,0.040277999999999994
3554,0.29616666666666663,-0.0050699
3555,0.29625,-0.027885000000000004
3556,0.29633333333333334,0.0022935
3557,0.29641666666666666,-0.015773
3558,0.2965,-0.010542000000000001
3559,0.2965833333333333,0.037099
3560,0.29666666666666663,0.0272
3561,0.29675,0.0075244
3562,0.29683333333333334,0.021205
3563,0.29691666666666666,-0.006679399999999999
3564,0.297,-0.03046
3565,0.2970833333333333,-0.022734
3566,0.29716666666666663,-0.052631
3567,0.29725,-0.03565
3568,0.29733333333333334,0.00044261
3569,0.29741666666666666,-0.014806999999999999
3570,0.2975,-0.015854
3571,0.2975833333333333,-0.004224899999999999
3572,0.29766666666666663,-0.008610799999999998
3573,0.29775,0.027039999999999998
3574,0.29783333333333334,0.058787
3575,0.29791666666666666,0.015854
3576,0.298,0.018268
3577,0.2980833333333333,0.050619
3578,0.29816666666666664,0.030983
3579,0.29825,0.048124
3580,0.29833333333333334,0.034282
3581,0.29841666666666666,-0.040479
3582,0.2985,-0.012956
3583,0.2985833333333333,0.019354
3584,0.29866666666666664,0.0080072
3585,0.29875,0.03046
3586,0.29883333333333334,-0.011226
3587,0.29891666666666666,-0.0577
3588,0.299,-0.011106
3589,0.2990833333333333,0.0032189999999999996
3590,0.29916666666666664,-0.0070013
3591,0.29925,0.028086
3592,0.29933333333333334,0.013519999999999999
3593,0.29941666666666666,0.0059954
3594,0.2995,0.041283999999999994
3595,0.2995833333333333,0.0095765
3596,0.29966666666666664,-0.012634999999999999
3597,0.29975,0.026074
3598,0.29983333333333334,0.019073
3599,0.29991666666666666,0.011951
3600,0.3,0.033960000000000004
3601,0.3000833333333333,0.019757
3602,0.30016666666666664,0.040277999999999994
3603,0.30025,0.05082
3604,0.30033333333333334,-0.013881999999999999
3605,0.30041666666666667,-0.037743
3606,0.3005,-0.027724000000000002
3607,0.3005833333333333,-0.025309
3608,0.30066666666666664,0.01014
3609,0.30075,0.0090936
3610,0.30083333333333334,-0.011468
3611,0.30091666666666667,0.020923
3612,0.301,0.00024142
3613,0.3010833333333333,-0.021165
3614,0.30116666666666664,0.0060758
3615,0.30124999999999996,-0.020038
3616,0.30133333333333334,-0.0060758
3617,0.30141666666666667,0.028247
3618,0.3015,-0.007443899999999999
3619,0.3015833333333333,0.011266
3620,0.30166666666666664,0.041807
3621,0.30174999999999996,0.019435
3622,0.30183333333333334,0.043497
3623,0.30191666666666667,0.025551
3624,0.302,-0.0062770000000000005
3625,0.3020833333333333,0.015854
3626,0.30216666666666664,-0.01529
3627,0.30224999999999996,-0.022815000000000002
3628,0.30233333333333334,-0.0063575
3629,0.30241666666666667,-0.034564
3630,0.3025,-0.032029
3631,0.3025833333333333,0.0013277999999999999
3632,0.30266666666666664,0.006800100000000001
3633,0.30274999999999996,0.028729
3634,0.30283333333333334,0.071663
3635,0.30291666666666667,0.069369
3636,0.303,0.047681
3637,0.3030833333333333,0.036093
3638,0.30316666666666664,0.015169
3639,0.30324999999999996,-0.013399000000000001
3640,0.30333333333333334,-0.028810000000000002
3641,0.30341666666666667,-0.036173000000000004
3642,0.3035,-0.029454
3643,0.3035833333333333,-0.028005000000000002
3644,0.30366666666666664,-0.028408
3645,0.30374999999999996,-0.013721
3646,0.30383333333333334,0.0012071
3647,0.30391666666666667,-0.0031788
3648,0.304,-0.0090936
3649,0.3040833333333333,0.043175
3650,0.30416666666666664,0.043899
3651,0.30424999999999996,0.022131
3652,0.30433333333333334,0.041203
3653,0.30441666666666667,-0.014284
3654,0.3045,-0.030218000000000002
3655,0.3045833333333333,0.007443899999999999
3656,0.30466666666666664,-0.025952999999999997
3657,0.30474999999999997,-0.014325
3658,0.30483333333333335,0.032311
3659,0.30491666666666667,0.0051101
3660,0.305,0.040962
3661,0.3050833333333333,0.064742
3662,0.30516666666666664,-0.013721
3663,0.30524999999999997,-0.011468
3664,0.30533333333333335,-0.013721
3665,0.30541666666666667,-0.06611
3666,0.3055,-0.030983
3667,0.3055833333333333,-0.019233
3668,0.30566666666666664,-0.047762
3669,0.30574999999999997,0.020843
3670,0.30583333333333335,0.036052999999999995
3671,0.30591666666666667,-0.0019314
3672,0.306,0.036495
3673,0.3060833333333333,0.00052309
3674,0.30616666666666664,-0.043134
3675,0.30624999999999997,0.014043
3676,0.30633333333333335,0.004788199999999999
3677,0.30641666666666667,-0.028970999999999997
3678,0.3065,0.00036214
3679,0.3065833333333333,-0.047882
3680,0.30666666666666664,-0.046957
3681,0.30674999999999997,0.038426999999999996
3682,0.30683333333333335,0.007202500000000001
3683,0.30691666666666667,-0.0018509
3684,0.307,0.033115
3685,0.3070833333333333,0.026958999999999997
3686,0.30716666666666664,0.078946
3687,0.30724999999999997,0.095202
3688,0.30733333333333335,0.019233
3689,0.30741666666666667,0.026757999999999997
3690,0.3075,0.032512
3691,0.3075833333333333,-0.021889
3692,0.30766666666666664,0.029414
3693,0.30774999999999997,0.039432999999999996
3694,0.30783333333333335,-0.023579
3695,0.30791666666666667,0.017986000000000002
3696,0.308,0.021809000000000002
3697,0.3080833333333333,-0.009375299999999998
3698,0.30816666666666664,0.054723
3699,0.30824999999999997,0.026798000000000002
3700,0.30833333333333335,-0.02036
3701,0.3084166666666667,0.026275
3702,0.3085,0.0024545
3703,0.3085833333333333,0.015652000000000003
3704,0.30866666666666664,0.041243
3705,0.30874999999999997,-0.045508
3706,0.30883333333333335,-0.056452999999999996
3707,0.3089166666666667,-0.004788199999999999
3708,0.309,-0.02708
3709,0.3090833333333333,0.016256
3710,0.30916666666666665,0.054078999999999995
3711,0.30924999999999997,-0.021768
3712,0.30933333333333335,0.010945
3713,0.3094166666666667,0.035691
3714,0.3095,-0.016055
3715,0.3095833333333333,0.017703999999999998
3716,0.30966666666666665,-0.033638
3717,0.30974999999999997,-0.07118
3718,0.30983333333333335,0.039312
3719,0.3099166666666667,0.010864
3720,0.31,-0.028810000000000002
3721,0.3100833333333333,0.03891
