,time,vib
2978,0.24816666666666665,-0.036455
2979,0.24825,0.015693000000000002
2980,0.24833333333333332,-0.00020119
2981,0.24841666666666665,0.017986000000000002
2982,0.2485,0.092063
2983,0.24858333333333332,0.04072
2984,0.24866666666666665,0.023016
2985,0.24875,0.062488999999999996
2986,0.24883333333333332,-4.0237e-05
2987,0.24891666666666665,-0.00048285
2988,0.249,0.015491
2989,0.24908333333333332,-0.053194000000000005
2990,0.24916666666666665,0.0022131
2991,0.24925,0.050015
2992,0.24933333333333332,0.004064
2993,0.24941666666666665,0.0441
2994,0.2495,0.031023000000000002
2995,0.24958333333333332,-0.00024142
2996,0.24966666666666665,0.060396000000000005
2997,0.24975,0.018067
2998,0.24983333333333332,-0.048365
2999,0.24991666666666665,-0.016779
3000,0.25,-0.006759899999999999
3001,0.2500833333333333,-0.019233
3002,0.25016666666666665,-0.023538999999999997
3003,0.25025,-0.050699
3004,0.25033333333333335,-0.041968
3005,0.2504166666666667,-0.013359000000000001
3006,0.2505,-0.010623
3007,0.2505833333333333,0.0056332
3008,0.25066666666666665,0.018348
3009,0.25075,0.008610799999999998
3010,0.25083333333333335,-0.0034202
3011,0.2509166666666667,0.0087315
3012,0.251,0.019475
3013,0.2510833333333333,0.0013681
3014,0.25116666666666665,0.0041445
3015,0.25125,0.0074842
3016,0.2513333333333333,-0.014847999999999998
3017,0.2514166666666667,-0.012554000000000001
3018,0.2515,-0.023177
3019,0.2515833333333333,-0.067599
3020,0.25166666666666665,-0.086148
3021,0.25175,-0.091902
3022,0.2518333333333333,-0.059592
3023,0.2519166666666667,-0.0022533
3024,0.252,-0.0028971
3025,0.2520833333333333,0.0036214
3026,0.25216666666666665,0.039594
3027,0.25225,0.024786000000000002
3028,0.2523333333333333,-0.0030983
3029,0.2524166666666667,0.01183
3030,0.2525,-0.009496
3031,0.2525833333333333,-0.033156
3032,0.25266666666666665,0.012232
3033,0.25275,0.027763999999999997
3034,0.2528333333333333,0.015894
3035,0.2529166666666667,0.03553
3036,0.253,0.020923
3037,0.2530833333333333,0.012353
3038,0.25316666666666665,0.049854
3039,0.25325,0.027281
3040,0.2533333333333333,0.014928
3041,0.2534166666666667,0.041163
3042,0.2535,0.014204
3043,0.2535833333333333,0.033195999999999996
3044,0.25366666666666665,0.055728999999999994
3045,0.25375,-0.014284
3046,0.2538333333333333,-0.012473999999999999
3047,0.2539166666666667,0.018026
3048,0.254,-0.0024142
3049,0.2540833333333333,0.04571
3050,0.25416666666666665,0.060677999999999996
3051,0.25425,0.010623
3052,0.2543333333333333,0.013800999999999999
3053,0.2544166666666667,0.0070013
3054,0.2545,-0.0031788
3055,0.25458333333333333,0.022131
3056,0.25466666666666665,-0.016256
3057,0.25475,-0.041002
3058,0.2548333333333333,0.012754999999999999
3059,0.2549166666666667,0.0067196
3060,0.255,-0.019636
3061,0.25508333333333333,0.0074842
3062,0.25516666666666665,-0.0056332
3063,0.25525,0.006558700000000001
3064,0.2553333333333333,0.06607
3065,0.2554166666666667,0.057419000000000005
3066,0.2555,0.069409
3067,0.25558333333333333,0.069289
3068,0.25566666666666665,0.0069207999999999995
3069,0.25575,0.021406
3070,0.2558333333333333,0.010623
3071,0.2559166666666667,-0.043175
3072,0.256,0.004305399999999999
3073,0.25608333333333333,-0.007443899999999999
3074,0.25616666666666665,-0.029252999999999998
3075,0.25625,0.049492
3076,0.2563333333333333,0.03565
3077,0.2564166666666667,0.005190600000000001
3078,0.2565,0.016819
3079,0.25658333333333333,-0.017865
3080,0.25666666666666665,-0.006800100000000001
3081,0.25675,0.016296
3082,0.2568333333333333,-0.01871
3083,0.2569166666666667,-0.012111
3084,0.257,-0.015571999999999999
3085,0.25708333333333333,-0.047601
3086,0.25716666666666665,-0.015652000000000003
3087,0.25725,-0.013278
3088,0.2573333333333333,-0.03734
3089,0.2574166666666667,0.0092546
3090,0.2575,0.023297
3091,0.25758333333333333,0.004305399999999999
3092,0.25766666666666665,0.029937000000000002
3093,0.25775,0.0031385000000000002
3094,0.2578333333333333,-0.029172000000000003
3095,0.2579166666666667,-0.027361
3096,0.258,-0.038829
3097,0.25808333333333333,-0.010502
3098,0.25816666666666666,0.0204
3099,0.25825,0.025068
3100,0.2583333333333333,0.022171
3101,0.2584166666666667,0.031063
3102,0.2585,0.037179000000000004
3103,0.25858333333333333,0.018912
3104,0.25866666666666666,0.036495
3105,0.25875,0.039432999999999996
3106,0.2588333333333333,0.019233
3107,0.2589166666666667,0.045629
3108,0.259,0.017906000000000002
3109,0.25908333333333333,-0.02889
3110,0.25916666666666666,0.0041042000000000006
3111,0.25925,-0.012715
3112,0.2593333333333333,-0.043537
3113,0.2594166666666667,-0.031827999999999995
3114,0.2595,-0.041807
3115,0.25958333333333333,0.0082889
3116,0.25966666666666666,0.06236799999999999
3117,0.25975,0.011347
3118,0.2598333333333333,-0.019475
3119,0.2599166666666667,0.008932700000000002
3120,0.26,-0.019153
3121,0.26008333333333333,-0.005190600000000001
3122,0.26016666666666666,0.027964999999999997
3123,0.26025,-0.030057
3124,0.2603333333333333,0.0028569000000000003
3125,0.2604166666666667,0.056492999999999995
3126,0.2605,0.010542000000000001
3127,0.26058333333333333,0.019555
3128,0.26066666666666666,0.0066392
3129,0.26075,-0.036213999999999996
3130,0.2608333333333333,0.027402
3131,0.2609166666666667,0.030418999999999998
3132,0.261,0.011106
3133,0.26108333333333333,0.071502
3134,0.26116666666666666,0.049451999999999996
3135,0.26125,0.0039835
3136,0.2613333333333333,0.021165
3137,0.26141666666666663,-0.0039433
3138,0.2615,-0.02877
3139,0.26158333333333333,0.017785
3140,0.26166666666666666,-0.0069611000000000004
3141,0.26175,-0.032512
3142,0.2618333333333333,-0.0013277999999999999
3143,0.26191666666666663,-0.054683
3144,0.262,-0.036857
3145,0.26208333333333333,0.056010000000000004
3146,0.26216666666666666,0.034322000000000005
3147,0.26225,0.044784
3148,0.2623333333333333,0.058866999999999996
3149,0.26241666666666663,-0.017422999999999998
3150,0.2625,0.0099386
3151,0.26258333333333334,0.028005000000000002
3152,0.26266666666666666,-0.048647
3153,0.26275,-0.048406
3154,0.2628333333333333,-0.039352
3155,0.26291666666666663,-0.057258
3156,0.263,0.0038225999999999998
3157,0.26308333333333334,0.035771
3158,0.26316666666666666,0.0040237
3159,0.26325,0.008329099999999999
3160,0.2633333333333333,-0.032833999999999995
3161,0.26341666666666663,-0.039835
3162,0.2635,0.040277999999999994
3163,0.26358333333333334,0.023901
3164,0.26366666666666666,0.012111
3165,0.26375,0.062931
3166,0.2638333333333333,0.010341
3167,0.26391666666666663,-0.018187000000000002
3168,0.264,0.027602999999999996
3169,0.26408333333333334,-0.0084901
3170,0.26416666666666666,0.005432
3171,0.26425,0.051544000000000006
3172,0.2643333333333333,0.016457
3173,0.26441666666666663,0.076451
3174,0.2645,0.096208
3175,0.26458333333333334,0.024263
3176,0.26466666666666666,0.052993
3177,0.26475,0.016336
3178,0.2648333333333333,-0.05927
3179,0.26491666666666663,-0.016135
3180,0.265,-0.036857
3181,0.26508333333333334,-0.061925
3182,0.26516666666666666,0.021728
3183,0.26525,0.019877000000000002
3184,0.2653333333333333,0.032391
3185,0.26541666666666663,0.08755700000000001
3186,0.2655,0.016377000000000003
3187,0.26558333333333334,-0.0012474
3188,0.26566666666666666,0.037099
3189,0.26575,-0.014365000000000001
3190,0.2658333333333333,-0.003058
3191,0.26591666666666663,0.0055125
3192,0.266,-0.066311
3193,0.26608333333333334,-0.036012
3194,0.26616666666666666,-0.015009
3195,0.26625,-0.044261
3196,0.2663333333333333,-0.014766999999999999
3197,0.26641666666666663,-0.015128999999999998
3198,0.2665,0.0035811
3199,0.26658333333333334,0.071421
3200,0.26666666666666666,0.07194400000000001
3201,0.26675,0.032552
3202,0.2668333333333333,0.030418999999999998
3203,0.26691666666666664,0.016216
3204,0.267,-0.0006437999999999999
3205,0.26708333333333334,0.016658000000000003
3206,0.26716666666666666,-0.01859
3207,0.26725,-0.04406
3208,0.2673333333333333,0.0013277999999999999
3209,0.26741666666666664,0.0039030000000000002
3210,0.2675,-0.033719
3211,0.26758333333333334,-0.023901
3212,0.26766666666666666,0.0059551000000000005
3213,0.26775,0.022654
3214,0.2678333333333333,0.061322
3215,0.26791666666666664,0.078141
3216,0.268,0.057620000000000005
3217,0.26808333333333334,0.048406
3218,0.26816666666666666,0.027885000000000004
3219,0.26825,-0.013238
3220,0.2683333333333333,-0.035892
3221,0.26841666666666664,-0.087878
3222,0.2685,-0.12047000000000001
3223,0.26858333333333334,-0.066231
3224,0.26866666666666666,-0.034000999999999997
3225,0.26875,-0.00036214
3226,0.2688333333333333,0.026757999999999997
3227,0.26891666666666664,-0.0093351
3228,0.269,-0.020159
3229,0.26908333333333334,0.017141
3230,0.26916666666666667,0.015088999999999998
3231,0.26925,0.00092546
3232,0.2693333333333333,0.022734
3233,0.26941666666666664,0.02547
3234,0.2695,0.042571
3235,0.26958333333333334,0.06611
3236,0.26966666666666667,0.043134
3237,0.26975,0.032833999999999995
3238,0.2698333333333333,0.056373
3239,0.26991666666666664,0.030017000000000002
3240,0.27,0.023579
3241,0.27008333333333334,0.038185000000000004
3242,0.27016666666666667,-0.012353
3243,0.27025,-0.009817900000000001
3244,0.2703333333333333,-0.0018912
3245,0.27041666666666664,-0.050619
3246,0.2705,-0.034483
3247,0.27058333333333334,-0.012754999999999999
3248,0.27066666666666667,-0.034041
3249,0.27075,0.029494
3250,0.2708333333333333,0.06880599999999999
3251,0.27091666666666664,0.01702
3252,0.271,0.027241
3253,0.27108333333333334,0.024625
3254,0.27116666666666667,-0.014244
3255,0.27125,0.00012071
3256,0.2713333333333333,-0.015371000000000001
3257,0.27141666666666664,-0.025551
3258,0.27149999999999996,0.039674
3259,0.27158333333333334,0.032189999999999996
3260,0.27166666666666667,-0.0017301999999999999
3261,0.27175,0.011186
3262,0.2718333333333333,-0.039755
3263,0.27191666666666664,-0.042692
3264,0.27199999999999996,0.013037
3265,0.27208333333333334,-0.005271100000000001
3266,0.27216666666666667,-0.0077256
3267,0.27225,0.0169
3268,0.2723333333333333,0.010381
3269,0.27241666666666664,0.038467
3270,0.27249999999999996,0.038869
3271,0.27258333333333334,-0.0076048999999999995
3272,0.27266666666666667,0.014445
3273,0.27275,0.020319999999999998
3274,0.2728333333333333,-0.00032189999999999996
3275,0.27291666666666664,0.036696
3276,0.27299999999999996,0.016859
3277,0.27308333333333334,-0.020239
3278,0.27316666666666667,0.0028971
3279,0.27325,-0.033759
3280,0.2733333333333333,-0.02535
3281,0.27341666666666664,0.029615
3282,0.27349999999999997,0.008570600000000001
3283,0.27358333333333335,0.039875
3284,0.27366666666666667,0.033839999999999995
3285,0.27375,-0.02712
3286,0.2738333333333333,0.00060356
3287,0.27391666666666664,0.0040237
3288,0.27399999999999997,-0.023821000000000002
3289,0.27408333333333335,-0.02708
3290,0.27416666666666667,-0.032713
3291,0.27425,-0.0037018
3292,0.2743333333333333,0.044744
3293,0.27441666666666664,0.05251
3294,0.27449999999999997,0.036375
3295,0.27458333333333335,0.028931000000000002
3296,0.27466666666666667,0.007403699999999999
3297,0.27475,0.015169
3298,0.2748333333333333,0.044502999999999994
3299,0.27491666666666664,0.014003
3300,0.27499999999999997,-0.01022
3301,0.27508333333333335,-0.0011669
3302,0.27516666666666667,0.0033396999999999997
3303,0.27525,0.0088925
3304,0.2753333333333333,0.026396
3305,0.27541666666666664,0.024183
3306,0.27549999999999997,-0.009656999999999999
3307,0.27558333333333335,0.022734
3308,0.27566666666666667,0.056212
3309,0.27575,0.031747000000000004
3310,0.2758333333333333,0.043979000000000004
3311,0.27591666666666664,0.008570600000000001
3312,0.27599999999999997,-0.041243
3313,0.27608333333333335,-0.011991
3314,0.27616666666666667,-0.0092144
3315,0.27625,-0.007162300000000001
3316,0.2763333333333333,0.013881999999999999
3317,0.27641666666666664,-0.020762
3318,0.27649999999999997,-0.032311
3319,0.27658333333333335,0.003058
3320,0.27666666666666667,-0.034926
3321,0.27675,-0.048808
3322,0.2768333333333333,-0.017262
3323,0.27691666666666664,-0.056051
3324,0.27699999999999997,-0.018912
3325,0.27708333333333335,0.049089999999999995
3326,0.2771666666666667,0.011025
3327,0.27725,0.004305399999999999
3328,0.2773333333333333,0.0051101
3329,0.27741666666666664,-0.053033000000000004
3330,0.27749999999999997,-0.010945
3331,0.27758333333333335,0.036455
3332,0.2776666666666667,-0.029896
3333,0.27775,-0.0017704
3334,0.2778333333333333,0.022131
3335,0.27791666666666665,-0.013922
3336,0.27799999999999997,0.049733
3337,0.27808333333333335,0.028045
3338,0.2781666666666667,-0.036213999999999996
3339,0.27825,0.032713
3340,0.2783333333333333,0.039272
3341,0.27841666666666665,0.012313
3342,0.27849999999999997,0.061925
3343,0.27858333333333335,0.019073
3344,0.2786666666666667,-0.016256
3345,0.27875,0.036495
3346,0.2788333333333333,0.0090534
3347,0.27891666666666665,0.0066392
3348,0.27899999999999997,0.065225
3349,0.27908333333333335,0.028931000000000002
3350,0.2791666666666667,0.036213999999999996
3351,0.27925,0.063575
3352,0.2793333333333333,-0.017584
3353,0.27941666666666665,-0.0050699
3354,0.27949999999999997,-0.0065185
3355,0.27958333333333335,-0.078463
3356,0.2796666666666667,-0.017664
3357,0.27975,0.014565999999999999
3358,0.2798333333333333,-0.022372
3359,0.27991666666666665,0.020521
3360,0.27999999999999997,0.022694
3361,0.28008333333333335,-0.0041445
3362,0.2801666666666667,0.045468
3363,0.28025,0.012071
3364,0.2803333333333333,-0.029655
3365,0.28041666666666665,0.017383000000000003
3366,0.28049999999999997,-0.008610799999999998
3367,0.28058333333333335,-0.011387000000000001
3368,0.2806666666666667,0.029816000000000002
3369,0.28075,-0.041525
3370,0.2808333333333333,-0.034402999999999996
3371,0.28091666666666665,0.028287
3372,0.28099999999999997,-0.028649
3373,0.28108333333333335,0.015088999999999998
3374,0.2811666666666667,0.057539
3375,0.28125,-0.005271100000000001
3376,0.2813333333333333,0.032874
3377,0.28141666666666665,0.024102000000000002
3378,0.2815,-0.031747000000000004
3379,0.2815833333333333,0.018187000000000002
3380,0.2816666666666667,-0.012514
3381,0.28175,-0.036052999999999995
3382,0.2818333333333333,0.046394
3383,0.28191666666666665,0.027964999999999997
3384,0.282,0.026033999999999998
3385,0.2820833333333333,0.068243
3386,0.2821666666666667,0.0024545
3387,0.28225,-0.023458
3388,0.2823333333333333,-0.0039835
3389,0.28241666666666665,-0.057419000000000005
3390,0.2825,-0.044864999999999995
3391,0.2825833333333333,-0.01356
3392,0.2826666666666667,-0.057740999999999994
3393,0.28275,-0.0095363
3394,0.2828333333333333,0.03903
3395,0.28291666666666665,0.016216
3396,0.283,0.054401
3397,0.2830833333333333,0.051142
3398,0.2831666666666667,0.01183
3399,0.28325,0.04233
3400,0.2833333333333333,0.026838
3401,0.28341666666666665,-0.019958
3402,0.2835,-0.017181000000000002
3403,0.2835833333333333,-0.038105
3404,0.2836666666666667,-0.056051
3405,0.28375,-0.032753
3406,0.2838333333333333,-0.027925
3407,0.28391666666666665,-0.023136
3408,0.284,0.022855
3409,0.2840833333333333,0.054602
3410,0.2841666666666667,0.052027
3411,0.28425,0.06828300000000001
3412,0.2843333333333333,0.055286
3413,0.28441666666666665,0.029776
3414,0.2845,0.053113
3415,0.2845833333333333,0.053958000000000006
3416,0.2846666666666667,0.028810000000000002
3417,0.28475,0.019475
3418,0.2848333333333333,-0.01529
3419,0.28491666666666665,-0.047238999999999996
3420,0.285,-0.029373000000000003
3421,0.2850833333333333,-0.034081
3422,0.2851666666666667,-0.046353
3423,0.28525,-0.024746
3424,0.2853333333333333,-0.017584
3425,0.28541666666666665,0.002535
3426,0.2855,0.053395000000000005
3427,0.2855833333333333,0.041525
3428,0.2856666666666667,0.0064782
3429,0.28575,0.0017301999999999999
3430,0.28583333333333333,-0.02028
3431,0.28591666666666665,0.0097374
3432,0.286,0.05927
3433,0.2860833333333333,0.032632999999999995
3434,0.2861666666666667,0.013681
3435,0.28625,0.0406
3436,0.28633333333333333,0.036495
3437,0.28641666666666665,0.024021999999999998
3438,0.2865,0.022654
3439,0.2865833333333333,0.0062368
3440,0.2866666666666667,-0.006800100000000001
3441,0.28675,0.011468
3442,0.28683333333333333,0.0057942
3443,0.28691666666666665,-0.020641999999999997
3444,0.287,-0.014687
3445,0.2870833333333333,-0.035771
3446,0.2871666666666667,-0.020441
3447,0.28725,-0.011307
3448,0.28733333333333333,-0.051302999999999994
3449,0.28741666666666665,-0.012997
3450,0.2875,0.019073
3451,0.2875833333333333,-0.019596000000000002
3452,0.2876666666666667,-0.017222
3453,0.28775,-0.017222
3454,0.28783333333333333,-0.039956
3455,0.28791666666666665,-0.0045066
3456,0.288,0.0018509
3457,0.2880833333333333,-0.00092546
3458,0.2881666666666667,0.030902
3459,0.28825,0.00068404
3460,0.28833333333333333,-0.031385
3461,0.28841666666666665,-0.017262
3462,0.2885,-0.058787
3463,0.2885833333333333,-0.061079999999999995
3464,0.2886666666666667,0.008047499999999999
3465,0.28875,-0.005190600000000001
3466,0.28883333333333333,-0.0050699
3467,0.28891666666666665,0.037622
3468,0.289,0.040318
3469,0.2890833333333333,0.07484199999999999
3470,0.2891666666666667,0.075888
3471,0.28925,0.019596000000000002
3472,0.28933333333333333,0.038024
3473,0.28941666666666666,0.039755
3474,0.2895,0.014888
3475,0.2895833333333333,0.047439999999999996
3476,0.2896666666666667,0.014244
3477,0.28975,-0.026516
3478,0.28983333333333333,0.007806100000000001
3479,0.28991666666666666,-0.008610799999999998
3480,0.29,-0.0084096
3481,0.2900833333333333,0.047802
3482,0.2901666666666667,0.031104000000000003
3483,0.29025,0.023821000000000002
3484,0.29033333333333333,0.04233
3485,0.29041666666666666,0.0091741
3486,0.2905,0.0077256
3487,0.2905833333333333,-0.0011265999999999997
3488,0.2906666666666667,-0.032995
3489,0.29075,-0.00028166
3490,0.29083333333333333,0.015049000000000002
3491,0.29091666666666666,0.01022
3492,0.291,0.041082
3493,0.2910833333333333,0.020038
3494,0.29116666666666663,0.0061563
3495,0.29125,0.060114999999999995
3496,0.29133333333333333,0.051704999999999994
3497,0.29141666666666666,0.016779
3498,0.2915,0.023418
3499,0.2915833333333333,0.016578
3500,0.29166666666666663,0.013238
3501,0.29175,0.013881999999999999
3502,0.29183333333333333,-0.010864
3503,0.29191666666666666,-0.025189
3504,0.292,0.0013681
3505,0.2920833333333333,0.027844
3506,0.29216666666666663,0.029976999999999997
3507,0.29225,0.037219999999999996
3508,0.29233333333333333,0.029092000000000003
3509,0.29241666666666666,0.026637
3510,0.2925,0.057740999999999994
3511,0.2925833333333333,0.024062
3512,0.29266666666666663,-0.032351
3513,0.29275,-0.036093
3514,0.29283333333333333,-0.056291999999999995
3515,0.29291666666666666,-0.06421900000000001
3516,0.293,-0.015371000000000001
3517,0.2930833333333333,-0.020119
3518,0.29316666666666663,-0.033799
3519,0.29325,-0.0018912
3520,0.29333333333333333,-0.044462
3521,0.29341666666666666,-0.036052999999999995
3522,0.2935,0.010703
3523,0.2935833333333333,-0.038266
3524,0.29366666666666663,-0.025913
3525,0.29375,0.0056735
3526,0.29383333333333334,-0.049009
3527,0.29391666666666666,-0.022372
3528,0.294,0.01018
3529,0.2940833333333333,-0.049291
3530,0.29416666666666663,-0.023579
3531,0.29425,0.016980000000000002
3532,0.29433333333333334,0.0037421
3533,0.29441666666666666,0.069651
3534,0.2945,0.10884
3535,0.2945833333333333,0.06945
3536,0.29466666666666663,0.080233
3537,0.29475,0.039956
3538,0.29483333333333334,-0.030299
3539,0.29491666666666666,-0.0038225999999999998
3540,0.295,-0.024183
3541,0.2950833333333333,-0.06784
3542,0.29516666666666663,-0.0095363
3543,0.29525,-0.019636
3544,0.29533333333333334,-0.047198000000000004
3545,0.29541666666666666,0.019676
3546,0.2955,-0.0016899999999999999
3547,0.2955833333333333,0.0092546
3548,0.29566666666666663,0.096127
3549,0.29575,0.065627
3550,0.29583333333333334,0.056251999999999996
3551,0.29591666666666666,0.052428999999999996
3552,0.296,-0.058063
3553,0.2960833333333333,-0.062448000000000004
3554,0.29616666666666663,-0.032673
3555,0.29625,-0.06776
3556,0.29633333333333334,-0.020682
3557,0.29641666666666666,0.0020923
3558,0.2965,-0.0031385000000000002
3559,0.2965833333333333,0.055608000000000005
3560,0.29666666666666663,0.042169
3561,0.29675,-0.0077256
3562,0.29683333333333334,0.018348
3563,0.29691666666666666,-0.0063575
3564,0.297,-0.0072426999999999995
3565,0.2970833333333333,0.080636
3566,0.29716666666666663,0.055608000000000005
3567,0.29725,0.02535
3568,0.29733333333333334,0.050619
3569,0.29741666666666666,-0.0081682
3570,0.2975,0.0052309
3571,0.2975833333333333,0.074037
3572,0.29766666666666663,0.02028
3573,0.29775,0.02543
3574,0.29783333333333334,0.08123899999999999
3575,0.29791666666666666,0.050337
3576,0.298,0.065828
3577,0.2980833333333333,0.026597000000000003
3578,0.29816666666666664,-0.067317
3579,0.29825,-0.026597000000000003
3580,0.29833333333333334,-0.026958999999999997
3581,0.29841666666666666,-0.07065700000000001
3582,0.2985,0.00048285
3583,0.2985833333333333,0.021487
3584,0.29866666666666664,0.040438999999999996
3585,0.29875,0.10248
3586,0.29883333333333334,0.037662
3587,0.29891666666666666,0.011106
3588,0.299,0.025913
3589,0.2990833333333333,-0.029051
3590,0.29916666666666664,-0.0036214
3591,0.29925,0.012514
3592,0.29933333333333334,-0.05927
3593,0.29941666666666666,-0.0441
3594,0.2995,-0.04233
3595,0.2995833333333333,-0.087396
3596,0.29966666666666664,-0.022613
3597,0.29975,-0.02366
3598,0.29983333333333334,-0.056735
3599,0.29991666666666666,0.013841999999999998
3600,0.3,0.022573
3601,0.3000833333333333,0.012393000000000001
3602,0.30016666666666664,0.059149
3603,0.30025,0.037018
3604,0.30033333333333334,-0.0017704
3605,0.30041666666666667,0.0087315
3606,0.3005,0.0011669
3607,0.3005833333333333,-0.0037823
3608,0.30066666666666664,0.016416999999999998
3609,0.30075,0.0169
3610,0.30083333333333334,-0.034524
3611,0.30091666666666667,-0.06091900000000001
3612,0.301,-0.056010000000000004
3613,0.3010833333333333,-0.052228
3614,0.30116666666666664,-0.0024142
3615,0.30124999999999996,0.035489
3616,0.30133333333333334,0.032874
3617,0.30141666666666667,0.069168
3618,0.3015,0.073514
3619,0.3015833333333333,0.031345
3620,0.30166666666666664,0.033195999999999996
3621,0.30174999999999996,-0.011991
3622,0.30183333333333334,-0.057016
3623,0.30191666666666667,-0.016819
3624,0.302,0.0056735
3625,0.3020833333333333,-0.0050297
3626,0.30216666666666664,0.013721
3627,0.30224999999999996,0.015854
3628,0.30233333333333334,-0.0065185
3629,0.30241666666666667,0.0090132
3630,0.3025,0.00092546
3631,0.3025833333333333,-0.011951
3632,0.30266666666666664,0.012956
3633,0.30274999999999996,0.012232
3634,0.30283333333333334,0.0272
3635,0.30291666666666667,0.065426
3636,0.303,0.035248
3637,0.3030833333333333,0.022774000000000003
3638,0.30316666666666664,0.058022000000000004
3639,0.30324999999999996,0.033115
3640,0.30333333333333334,0.019475
3641,0.30341666666666667,0.040519
3642,0.3035,0.026999000000000002
3643,0.3035833333333333,0.034725
3644,0.30366666666666664,0.042249
3645,0.30374999999999996,-0.031788
3646,0.30383333333333334,-0.065828
3647,0.30391666666666667,-0.058665999999999996
3648,0.304,-0.070094
3649,0.3040833333333333,0.010421
3650,0.30416666666666664,0.050337
3651,0.30424999999999996,-0.019716
3652,0.30433333333333334,-0.012071
3653,0.30441666666666667,0.010261
3654,0.3045,-0.0027764
3655,0.3045833333333333,0.03058
3656,0.30466666666666664,-0.0063977
3657,0.30474999999999997,-0.048445999999999996
3658,0.30483333333333335,0.023538999999999997
3659,0.30491666666666667,0.055608000000000005
3660,0.305,0.051262
3661,0.3050833333333333,0.06949
3662,0.30516666666666664,0.026314999999999998
3663,0.30524999999999997,-0.017141
3664,0.30533333333333335,0.0032592
3665,0.30541666666666667,-0.0028166
3666,0.3055,0.0041042000000000006
3667,0.3055833333333333,0.021487
3668,0.30566666666666664,-0.019112999999999998
3669,0.30574999999999997,0.0077256
3670,0.30583333333333335,0.04752
3671,0.30591666666666667,-0.0014083
3672,0.306,-0.004224899999999999
3673,0.3060833333333333,-0.014565999999999999
3674,0.30616666666666664,-0.038024
3675,0.30624999999999997,0.025551
3676,0.30633333333333335,0.033477999999999994
3677,0.30641666666666667,0.008852200000000001
3678,0.3065,0.048003
3679,0.3065833333333333,0.022331999999999998
3680,0.30666666666666664,-0.018268
3681,0.30674999999999997,0.013881999999999999
3682,0.30683333333333335,-0.018067
3683,0.30691666666666667,-0.015411000000000001
3684,0.307,0.02885
3685,0.3070833333333333,-0.036414999999999996
3686,0.30716666666666664,-0.029252999999999998
3687,0.30724999999999997,-0.004224899999999999
3688,0.30733333333333335,-0.05854500000000001
3689,0.30741666666666667,-0.049613
3690,0.3075,-0.043336
3691,0.3075833333333333,-0.037823
3692,0.30766666666666664,0.012634999999999999
3693,0.30774999999999997,0.014766999999999999
3694,0.30783333333333335,0.015128999999999998
3695,0.30791666666666667,0.042208999999999997
3696,0.308,0.013721
3697,0.3080833333333333,-0.0061966
3698,0.30816666666666664,0.0041042000000000006
3699,0.30824999999999997,-0.020803
3700,0.30833333333333335,-0.028931000000000002
3701,0.3084166666666667,0.016538
3702,0.3085,0.041565
3703,0.3085833333333333,0.030098000000000003
3704,0.30866666666666664,0.034685
3705,0.30874999999999997,0.023016
3706,0.30883333333333335,0.012916
3707,0.3089166666666667,0.035972000000000004
3708,0.309,0.044704
3709,0.3090833333333333,0.031345
3710,0.30916666666666665,0.034725
3711,0.30924999999999997,0.0090936
3712,0.30933333333333335,-0.021004
3713,0.3094166666666667,0.015612000000000001
3714,0.3095,-0.0068806
3715,0.3095833333333333,-0.020159
3716,0.30966666666666665,0.04233
3717,0.30974999999999997,0.0305
3718,0.30983333333333335,0.028086
3719,0.3099166666666667,0.058866999999999996
3720,0.31,0.00048285
3721,0.3100833333333333,-0.019918
3722,0.31016666666666665,-0.0065185
3723,0.31024999999999997,-0.064782
3724,0.31033333333333335,-0.049451999999999996
3725,0.3104166666666667,-0.0087315
3726,0.3105,-0.033075
3727,0.3105833333333333,0.019354
3728,0.31066666666666665,0.074278
3729,0.31074999999999997,0.010743
3730,0.31083333333333335,0.0016497
3731,0.3109166666666667,0.031466
3732,0.311,0.0090936
3733,0.3110833333333333,0.052228
3734,0.31116666666666665,0.064863
3735,0.31124999999999997,0.015088999999999998
3736,0.3113333333333333,0.023499000000000003
3737,0.3114166666666667,0.021286000000000003
3738,0.3115,0.016538
3739,0.3115833333333333,0.043094
3740,0.31166666666666665,0.0027764
3741,0.31174999999999997,-0.023056
3742,0.3118333333333333,0.032552
3743,0.3119166666666667,0.0095765
3744,0.312,-0.028045
3745,0.3120833333333333,0.0056735
3746,0.31216666666666665,-0.034926
3747,0.31224999999999997,-0.055407000000000005
3748,0.3123333333333333,-0.005432
3749,0.3124166666666667,-0.033437
3750,0.3125,-0.0065185
3751,0.3125833333333333,0.033638
3752,0.31266666666666665,-0.024746
3753,0.31275,0.0044261000000000005
3754,0.3128333333333333,0.014565999999999999
3755,0.3129166666666667,-0.046072
3756,0.313,-0.0069611000000000004
3757,0.3130833333333333,-0.01018
3758,0.31316666666666665,-0.06566699999999999
3759,0.31325,-0.013116999999999998
3760,0.3133333333333333,0.0054723
3761,0.3134166666666667,-0.021044
3762,0.3135,0.0063173000000000005
3763,0.3135833333333333,-0.021487
3764,0.31366666666666665,-0.047641
3765,0.31375,0.022412
3766,0.3138333333333333,0.041243
3767,0.3139166666666667,0.028125999999999998
3768,0.314,0.05633200000000001
3769,0.3140833333333333,0.0032995
3770,0.31416666666666665,-0.0099386
3771,0.31425,0.036737
3772,0.3143333333333333,-0.022331999999999998
