,time,vib
3160,0.2633333333333333,0.037018
3161,0.26341666666666663,0.025108000000000002
3162,0.2635,0.00040237
3163,0.26358333333333334,0.046313
3164,0.26366666666666666,-0.029293
3165,0.26375,-0.045307
3166,0.2638333333333333,0.043376
3167,0.26391666666666663,0.018871000000000002
3168,0.264,0.012634999999999999
3169,0.26408333333333334,0.033276
3170,0.26416666666666666,-0.036093
3171,0.26425,-0.038869
3172,0.2643333333333333,0.0060356
3173,0.26441666666666663,-0.049412
3174,0.2645,-0.040076
3175,0.26458333333333334,-0.023458
3176,0.26466666666666666,-0.06627100000000001
3177,0.26475,0.005271100000000001
3178,0.2648333333333333,0.033276
3179,0.26491666666666663,-0.0305
3180,0.265,-0.012473999999999999
3181,0.26508333333333334,-0.042008
3182,0.26516666666666666,-0.075244
3183,0.26525,0.0065185
3184,0.2653333333333333,-0.0021326
3185,0.26541666666666663,-0.016135
3186,0.2655,0.036414999999999996
3187,0.26558333333333334,0.014405000000000001
3188,0.26566666666666666,0.036213999999999996
3189,0.26575,0.081038
3190,0.2658333333333333,0.024222999999999998
3191,0.26591666666666663,0.023418
3192,0.266,0.055527999999999994
3193,0.26608333333333334,0.006679399999999999
3194,0.26616666666666666,0.041364
3195,0.26625,0.064742
3196,0.2663333333333333,-0.021527
3197,0.26641666666666663,-0.0027764
3198,0.2665,-0.0011669
3199,0.26658333333333334,-0.042208999999999997
3200,0.26666666666666666,0.046675
3201,0.26675,0.039151
3202,0.2668333333333333,-0.014888
3203,0.26691666666666664,0.043416
3204,0.267,0.0046273
3205,0.26708333333333334,-0.013962
3206,0.26716666666666666,0.058908
3207,0.26725,-0.00060356
3208,0.2673333333333333,-0.019475
3209,0.26741666666666664,0.037381
3210,0.2675,-0.0092144
3211,0.26758333333333334,0.0095765
3212,0.26766666666666666,0.047802
3213,0.26775,-0.008610799999999998
3214,0.2678333333333333,0.0045468
3215,0.26791666666666664,0.014525999999999999
3216,0.268,-0.0090936
3217,0.26808333333333334,0.05931
3218,0.26816666666666666,0.051704999999999994
3219,0.26825,-0.012071
3220,0.2683333333333333,0.029533999999999998
3221,0.26841666666666664,0.030822000000000002
3222,0.2685,0.008570600000000001
3223,0.26858333333333334,0.038789
3224,0.26866666666666666,-0.0030983
3225,0.26875,-0.011951
3226,0.2688333333333333,0.058464999999999996
3227,0.26891666666666664,0.043778
3228,0.269,0.015128999999999998
3229,0.26908333333333334,0.011427
3230,0.26916666666666667,-0.033276
3231,0.26925,-0.053797000000000005
3232,0.2693333333333333,-0.038024
3233,0.26941666666666664,-0.050699
3234,0.2695,-0.047802
3235,0.26958333333333334,-0.013278
3236,0.26966666666666667,0.0011669
3237,0.26975,0.027482
3238,0.2698333333333333,0.060034000000000004
3239,0.26991666666666664,0.031305
3240,0.27,-0.004064
3241,0.27008333333333334,0.0032995
3242,0.27016666666666667,-0.016175
3243,0.27025,-0.039231
3244,0.2703333333333333,-0.030177999999999996
3245,0.27041666666666664,-0.046997000000000004
3246,0.2705,-0.056452999999999996
3247,0.27058333333333334,-0.022493
3248,0.27066666666666667,-0.012152
3249,0.27075,-0.008570600000000001
3250,0.2708333333333333,-0.00012071
3251,0.27091666666666664,-0.024544999999999997
3252,0.271,-0.031063
3253,0.27108333333333334,8.0475e-05
3254,0.27116666666666667,-0.009496
3255,0.27125,-0.016859
3256,0.2713333333333333,-0.0032189999999999996
3257,0.27141666666666664,-0.021487
3258,0.27149999999999996,0.0037018
3259,0.27158333333333334,0.030258999999999998
3260,0.27166666666666667,0.017946
3261,0.27175,0.033477999999999994
3262,0.2718333333333333,0.042008
3263,0.27191666666666664,0.016296
3264,0.27199999999999996,0.012675
3265,0.27208333333333334,0.007162300000000001
3266,0.27216666666666667,-0.018791
3267,0.27225,-0.029454
3268,0.2723333333333333,-0.016216
3269,0.27241666666666664,0.0029373000000000003
3270,0.27249999999999996,0.031345
3271,0.27258333333333334,0.034845999999999995
3272,0.27266666666666667,-0.007041500000000001
3273,0.27275,0.026114
3274,0.2728333333333333,0.041968
3275,0.27291666666666664,0.012071
3276,0.27299999999999996,0.04241
3277,0.27308333333333334,0.033477999999999994
3278,0.27316666666666667,0.014847999999999998
3279,0.27325,0.057539
3280,0.2733333333333333,0.048204000000000004
3281,0.27341666666666664,0.007202500000000001
3282,0.27349999999999997,0.0024947
3283,0.27358333333333335,-0.027804000000000002
3284,0.27366666666666667,-0.015974000000000002
3285,0.27375,0.025792000000000002
3286,0.2738333333333333,0.003058
3287,0.27391666666666664,-0.0099386
3288,0.27399999999999997,0.0080877
3289,0.27408333333333335,0.00080475
3290,0.27416666666666667,0.028367000000000003
3291,0.27425,0.059189
3292,0.2743333333333333,0.035811
3293,0.27441666666666664,0.054401
3294,0.27449999999999997,0.06035599999999999
3295,0.27458333333333335,0.038145
3296,0.27466666666666667,0.07637100000000001
3297,0.27475,0.044181
3298,0.2748333333333333,-0.026999000000000002
3299,0.27491666666666664,-0.0075244
3300,0.27499999999999997,-0.025551
3301,0.27508333333333335,-0.014244
3302,0.27516666666666667,0.042129
3303,0.27525,0.010703
3304,0.2753333333333333,-0.0050699
3305,0.27541666666666664,-0.004305399999999999
3306,0.27549999999999997,-0.033397
3307,0.27558333333333335,-0.015813
3308,0.27566666666666667,-0.025591
3309,0.27575,-0.071019
3310,0.2758333333333333,-0.026314999999999998
3311,0.27591666666666664,0.0091741
3312,0.27599999999999997,0.0013681
3313,0.27608333333333335,0.017222
3314,0.27616666666666667,-0.010341
3315,0.27625,-0.029332999999999998
3316,0.2763333333333333,0.010703
3317,0.27641666666666664,0.0055125
3318,0.27649999999999997,-0.014646000000000001
3319,0.27658333333333335,0.005351600000000001
3320,0.27666666666666667,-0.0087315
3321,0.27675,-0.019354
3322,0.2768333333333333,-0.0095765
3323,0.27691666666666664,-0.017825
3324,0.27699999999999997,-0.0078865
3325,0.27708333333333335,0.005914899999999999
3326,0.2771666666666667,0.024666
3327,0.27725,0.05613099999999999
3328,0.2773333333333333,0.069047
3329,0.27741666666666664,0.050297
3330,0.27749999999999997,0.028166000000000004
3331,0.27758333333333335,0.005914899999999999
3332,0.2776666666666667,-0.04752
3333,0.27775,-0.048285
3334,0.2778333333333333,0.010703
3335,0.27791666666666665,0.006759899999999999
3336,0.27799999999999997,0.008610799999999998
3337,0.27808333333333335,0.050256
3338,0.2781666666666667,0.02712
3339,0.27825,0.018308
3340,0.2783333333333333,0.0272
3341,0.27841666666666665,-0.014606000000000001
3342,0.27849999999999997,-0.017825
3343,0.27858333333333335,-0.0039835
3344,0.2786666666666667,-0.042208999999999997
3345,0.27875,-0.0305
3346,0.2788333333333333,8.0475e-05
3347,0.27891666666666665,-0.044583
3348,0.27899999999999997,-0.013519999999999999
3349,0.27908333333333335,0.013519999999999999
3350,0.2791666666666667,-0.026074
3351,0.27925,0.034725
3352,0.2793333333333333,0.053958000000000006
3353,0.27941666666666665,0.020319999999999998
3354,0.27949999999999997,0.065828
3355,0.27958333333333335,0.031385
3356,0.2796666666666667,-0.023056
3357,0.27975,0.015974000000000002
3358,0.2798333333333333,-0.00044261
3359,0.27991666666666665,0.0044261000000000005
3360,0.27999999999999997,0.049371
3361,0.28008333333333335,0.005271100000000001
3362,0.2801666666666667,-0.0061966
3363,0.28025,0.050256
3364,0.2803333333333333,0.0026958999999999998
3365,0.28041666666666665,-0.060516999999999994
3366,0.28049999999999997,-0.050619
3367,0.28058333333333335,-0.058464999999999996
3368,0.2806666666666667,0.009455799999999999
3369,0.28075,0.083935
3370,0.2808333333333333,0.045026
3371,0.28091666666666665,0.042048
3372,0.28099999999999997,0.049492
3373,0.28108333333333335,-0.0020119
3374,0.2811666666666667,0.022613
3375,0.28125,0.029695
3376,0.2813333333333333,-0.040841
3377,0.28141666666666665,0.0030178
3378,0.2815,0.039835
3379,0.2815833333333333,-0.017222
3380,0.2816666666666667,-0.0030178
3381,0.28175,-0.02889
3382,0.2818333333333333,-0.084458
3383,0.28191666666666665,-0.017463
3384,0.282,-0.0032995
3385,0.2820833333333333,-0.012433
3386,0.2821666666666667,0.04917
3387,0.28225,0.022292
3388,0.2823333333333333,0.021286000000000003
3389,0.28241666666666665,0.064299
3390,0.2825,-0.0085303
3391,0.2825833333333333,-0.037179000000000004
3392,0.2826666666666667,0.0053917999999999995
3393,0.28275,0.003058
3394,0.2828333333333333,0.068202
3395,0.28291666666666665,0.10969000000000001
3396,0.283,0.02708
3397,0.2830833333333333,0.030057
3398,0.2831666666666667,0.029131999999999998
3399,0.28325,-0.019837
3400,0.2833333333333333,0.017061
3401,0.28341666666666665,-0.021084000000000002
3402,0.2835,-0.086752
3403,0.2835833333333333,-0.031747000000000004
3404,0.2836666666666667,-0.017383000000000003
3405,0.28375,-0.012754999999999999
3406,0.2838333333333333,0.056171000000000006
3407,0.28391666666666665,0.013359000000000001
3408,0.284,0.014928
3409,0.2840833333333333,0.097978
3410,0.2841666666666667,0.06200599999999999
3411,0.28425,0.066432
3412,0.2843333333333333,0.067679
3413,0.28441666666666665,-0.046836
3414,0.2845,-0.050297
3415,0.2845833333333333,-0.028086
3416,0.2846666666666667,-0.08981
3417,0.28475,-0.066754
3418,0.2848333333333333,-0.07287
3419,0.28491666666666665,-0.069329
3420,0.285,0.018308
3421,0.2850833333333333,0.024987
3422,0.2851666666666667,0.030539999999999998
3423,0.28525,0.076612
3424,0.2853333333333333,0.073353
3425,0.28541666666666665,0.06236799999999999
3426,0.2855,0.075928
3427,0.2855833333333333,0.031466
3428,0.2856666666666667,-0.0095765
3429,0.28575,0.0026154
3430,0.28583333333333333,-0.025993000000000002
3431,0.28591666666666665,-0.037904
3432,0.286,-0.03903
3433,0.2860833333333333,-0.062891
3434,0.2861666666666667,-0.042732
3435,0.28625,0.011548000000000001
3436,0.28633333333333333,0.050699
3437,0.28641666666666665,0.046394
3438,0.2865,0.028810000000000002
3439,0.2865833333333333,0.016013999999999997
3440,0.2866666666666667,0.0080877
3441,0.28675,0.0093351
3442,0.28683333333333333,-0.011951
3443,0.28691666666666665,-0.043858999999999995
3444,0.287,-0.011991
3445,0.2870833333333333,0.0083694
3446,0.2871666666666667,-0.0041042000000000006
3447,0.28725,0.017262
3448,0.28733333333333333,-0.01356
3449,0.28741666666666665,-0.032995
3450,0.2875,0.0032995
3451,0.2875833333333333,-0.0063173000000000005
3452,0.2876666666666667,-0.021366
3453,0.28775,-0.0087315
3454,0.28783333333333333,-0.03891
3455,0.28791666666666665,-0.029332999999999998
3456,0.288,0.026958999999999997
3457,0.2880833333333333,-0.0038225999999999998
3458,0.2881666666666667,-0.019354
3459,0.28825,0.017544
3460,0.28833333333333333,0.025873
3461,0.28841666666666665,0.061684
3462,0.2885,0.10808
3463,0.2885833333333333,0.066432
3464,0.2886666666666667,0.043497
3465,0.28875,0.051142
3466,0.28883333333333333,0.01179
3467,0.28891666666666665,0.044945
3468,0.289,0.048325
3469,0.2890833333333333,-0.028166000000000004
3470,0.2891666666666667,-0.012715
3471,0.28925,-0.011025
3472,0.28933333333333333,-0.049049
3473,0.28941666666666666,-0.00036214
3474,0.2895,0.0057942
3475,0.2895833333333333,-0.033759
3476,0.2896666666666667,0.005432
3477,0.28975,0.009817900000000001
3478,0.28983333333333333,-0.011548000000000001
3479,0.28991666666666666,0.045307
3480,0.29,0.015612000000000001
3481,0.2900833333333333,-0.0373
3482,0.2901666666666667,0.023136
3483,0.29025,0.0021326
3484,0.29033333333333333,-0.017262
3485,0.29041666666666666,0.025108000000000002
3486,0.2905,-0.0030983
3487,0.2905833333333333,0.032431
3488,0.2906666666666667,0.06349500000000001
3489,0.29075,0.00024142
3490,0.29083333333333333,0.006558700000000001
3491,0.29091666666666666,0.0030178
3492,0.291,-0.038749
3493,0.2910833333333333,0.0057137
3494,0.29116666666666663,0.024384
3495,0.29125,-0.018429
3496,0.29133333333333333,0.0031385000000000002
3497,0.29141666666666666,0.011548000000000001
3498,0.2915,-0.0010462
3499,0.2915833333333333,0.030741
3500,0.29166666666666663,-0.006759899999999999
3501,0.29175,-0.01529
3502,0.29183333333333333,0.02889
3503,0.29191666666666666,-0.011748999999999999
3504,0.292,0.0045871
3505,0.2920833333333333,0.034926
3506,0.29216666666666663,-0.028367000000000003
3507,0.29225,-0.008610799999999998
3508,0.29233333333333333,0.031626999999999995
3509,0.29241666666666666,0.0094155
3510,0.2925,0.034644
3511,0.2925833333333333,0.016618
3512,0.29266666666666663,-0.01356
3513,0.29275,0.0084499
3514,0.29283333333333333,-0.040881
3515,0.29291666666666666,-0.08478
3516,0.293,-0.048727
3517,0.2930833333333333,-0.035288
3518,0.29316666666666663,-0.015773
3519,0.29325,0.055085
3520,0.29333333333333333,0.062327999999999995
3521,0.29341666666666666,0.05086
3522,0.2935,0.086993
3523,0.2935833333333333,0.083975
3524,0.29366666666666663,0.053435
3525,0.29375,0.020199
3526,0.29383333333333334,-0.019636
3527,0.29391666666666666,-0.018228
3528,0.294,-0.00092546
3529,0.2940833333333333,-0.021286000000000003
3530,0.29416666666666663,-0.025993000000000002
3531,0.29425,-0.017100999999999998
3532,0.29433333333333334,-0.023821000000000002
3533,0.29441666666666666,-0.00032189999999999996
3534,0.2945,0.054279999999999995
3535,0.2945833333333333,0.047561
3536,0.29466666666666663,0.023821000000000002
3537,0.29475,0.05814299999999999
3538,0.29483333333333334,0.032874
3539,0.29491666666666666,0.006679399999999999
3540,0.295,0.024786000000000002
3541,0.2950833333333333,-0.032431
3542,0.29516666666666663,-0.0746
3543,0.29525,-0.046433999999999996
3544,0.29533333333333334,-0.039513
3545,0.29541666666666666,0.014122999999999998
3546,0.2955,0.037743
3547,0.2955833333333333,-0.026597000000000003
3548,0.29566666666666663,0.017383000000000003
3549,0.29575,0.034000999999999997
3550,0.29583333333333334,-0.033195999999999996
3551,0.29591666666666666,-0.013359000000000001
3552,0.296,-0.010864
3553,0.2960833333333333,-0.05556799999999999
3554,0.29616666666666663,-0.035047
3555,0.29625,-0.027482
3556,0.29633333333333334,-0.038105
3557,0.29641666666666666,0.015854
3558,0.2965,0.011508
3559,0.2965833333333333,-0.00020119
3560,0.29666666666666663,0.072186
3561,0.29675,0.07282999999999999
3562,0.29683333333333334,0.044422
3563,0.29691666666666666,0.048486
3564,0.297,-0.015088999999999998
3565,0.2970833333333333,-0.017262
3566,0.29716666666666663,0.051423
3567,0.29725,0.0077256
3568,0.29733333333333334,-0.026436
3569,0.29741666666666666,0.0036616
3570,0.2975,0.0049894
3571,0.2975833333333333,0.048124
3572,0.29766666666666663,0.079388
3573,0.29775,0.0097374
3574,0.29783333333333334,-0.0036214
3575,0.29791666666666666,0.028527999999999998
3576,0.298,0.0038628
3577,0.2980833333333333,0.034805
3578,0.29816666666666664,0.021205
3579,0.29825,-0.061684
3580,0.29833333333333334,-0.02889
3581,0.29841666666666666,-0.014766999999999999
3582,0.2985,-0.049250999999999996
3583,0.2985833333333333,-0.014204
3584,0.29866666666666664,-0.026314999999999998
3585,0.29875,-0.013359000000000001
3586,0.29883333333333334,0.066472
3587,0.29891666666666666,0.041082
3588,0.299,0.025068
3589,0.2990833333333333,0.044181
3590,0.29916666666666664,-0.004345600000000001
3591,0.29925,0.01694
3592,0.29933333333333334,0.046514
3593,0.29941666666666666,-0.015330000000000002
3594,0.2995,0.0029776
3595,0.2995833333333333,0.036737
3596,0.29966666666666664,-0.0043859
3597,0.29975,0.041645999999999996
3598,0.29983333333333334,0.059067999999999996
3599,0.29991666666666666,-0.013278
3600,0.3,0.01348
3601,0.3000833333333333,0.019998
3602,0.30016666666666664,-0.016336
3603,0.30025,0.021406
3604,0.30033333333333334,-0.024987
3605,0.30041666666666667,-0.071301
3606,0.3005,-0.0030178
3607,0.3005833333333333,-0.019716
3608,0.30066666666666664,-0.028970999999999997
3609,0.30075,0.019797
3610,0.30083333333333334,-0.025832
3611,0.30091666666666667,-0.0082889
3612,0.301,0.052671
3613,0.3010833333333333,0.0048687
3614,0.30116666666666664,-0.0067196
3615,0.30124999999999996,-0.014806999999999999
3616,0.30133333333333334,-0.063374
3617,0.30141666666666667,-0.022412
3618,0.3015,-0.0058747
3619,0.3015833333333333,-0.027361
3620,0.30166666666666664,0.022935
3621,0.30174999999999996,0.015974000000000002
3622,0.30183333333333334,-0.0092144
3623,0.30191666666666667,0.037058999999999995
3624,0.302,0.021648
3625,0.3020833333333333,0.0058747
3626,0.30216666666666664,0.055648
3627,0.30224999999999996,0.036093
3628,0.30233333333333334,-0.0032592
3629,0.30241666666666667,0.015531999999999999
3630,0.3025,0.0037421
3631,0.3025833333333333,-0.014565999999999999
3632,0.30266666666666664,-0.016094999999999998
3633,0.30274999999999996,-0.038627999999999996
3634,0.30283333333333334,-0.036093
3635,0.30291666666666667,0.005351600000000001
3636,0.303,0.036817
3637,0.3030833333333333,0.043617
3638,0.30316666666666664,0.041565
3639,0.30324999999999996,0.018147
3640,0.30333333333333334,0.020803
3641,0.30341666666666667,0.047118
3642,0.3035,0.00056332
3643,0.3035833333333333,-0.064621
3644,0.30366666666666664,-0.043255
3645,0.30374999999999996,-0.011748999999999999
3646,0.30383333333333334,-0.0051101
3647,0.30391666666666667,0.033759
3648,0.304,0.026476
3649,0.3040833333333333,0.0041042000000000006
3650,0.30416666666666664,0.036616
3651,0.30424999999999996,0.032632999999999995
3652,0.30433333333333334,0.012875999999999999
3653,0.30441666666666667,0.033075
3654,0.3045,0.013800999999999999
3655,0.3045833333333333,0.004748
3656,0.30466666666666664,0.025913
3657,0.30474999999999997,-0.0028166
3658,0.30483333333333335,0.0035811
3659,0.30491666666666667,0.035248
3660,0.305,0.029574
3661,0.3050833333333333,0.045669
3662,0.30516666666666664,0.079952
3663,0.30524999999999997,0.05411900000000001
3664,0.30533333333333335,0.018106999999999998
3665,0.30541666666666667,0.005914899999999999
3666,0.3055,-0.047077999999999995
3667,0.3055833333333333,-0.062287
3668,0.30566666666666664,-0.043214999999999996
3669,0.30574999999999997,-0.063937
3670,0.30583333333333335,-0.016256
3671,0.30591666666666667,0.031224000000000002
3672,0.306,0.0036616
3673,0.3060833333333333,0.041163
3674,0.30616666666666664,0.041002
3675,0.30624999999999997,-0.024505000000000002
3676,0.30633333333333335,-0.00028166
3677,0.30641666666666667,0.003058
3678,0.3065,-0.042088
3679,0.3065833333333333,-0.0095765
3680,0.30666666666666664,-0.016377000000000003
3681,0.30674999999999997,-0.054480999999999995
3682,0.30683333333333335,-0.012916
3683,0.30691666666666667,-0.012232
3684,0.307,-0.029937000000000002
3685,0.3070833333333333,-0.011186
3686,0.30716666666666664,-0.029976999999999997
3687,0.30724999999999997,-0.021205
3688,0.30733333333333335,0.02535
3689,0.30741666666666667,0.0034202
3690,0.3075,-0.014968
3691,0.3075833333333333,-0.0015693
3692,0.30766666666666664,-0.026919
3693,0.30774999999999997,0.0037823
3694,0.30783333333333335,0.058827
3695,0.30791666666666667,0.040036
3696,0.308,0.040760000000000005
3697,0.3080833333333333,0.029735
3698,0.30816666666666664,0.0023338
3699,0.30824999999999997,0.034322000000000005
3700,0.30833333333333335,0.010703
3701,0.3084166666666667,-0.025068
3702,0.3085,0.012634999999999999
3703,0.3085833333333333,0.0062368
3704,0.30866666666666664,0.010421
3705,0.30874999999999997,0.046273
3706,0.30883333333333335,-0.00040237
3707,0.3089166666666667,-0.014244
3708,0.309,0.011669
3709,0.3090833333333333,-0.011266
3710,0.30916666666666665,0.014325
3711,0.30924999999999997,0.032793
3712,0.30933333333333335,0.01018
3713,0.3094166666666667,0.044583
3714,0.3095,0.036294
3715,0.3095833333333333,0.008570600000000001
3716,0.30966666666666665,0.040117
3717,0.30974999999999997,0.0090936
3718,0.30983333333333335,-0.01863
3719,0.3099166666666667,0.024786000000000002
3720,0.31,0.033195999999999996
3721,0.3100833333333333,0.031224000000000002
3722,0.31016666666666665,0.026718000000000002
3723,0.31024999999999997,-0.023538999999999997
3724,0.31033333333333335,-0.021728
3725,0.3104166666666667,0.012272
3726,0.3105,0.015169
3727,0.3105833333333333,0.027402
3728,0.31066666666666665,0.046635
3729,0.31074999999999997,0.064943
3730,0.31083333333333335,0.075526
3731,0.3109166666666667,0.071784
3732,0.311,0.024344
3733,0.3110833333333333,-0.023177
3734,0.31116666666666665,-0.014727
3735,0.31124999999999997,-0.015854
3736,0.3113333333333333,-0.012514
3737,0.3114166666666667,0.025108000000000002
3738,0.3115,0.0027764
3739,0.3115833333333333,-0.0094155
3740,0.31166666666666665,0.021044
3741,0.31174999999999997,-0.018348
3742,0.3118333333333333,-0.019676
3743,0.3119166666666667,0.016336
3744,0.312,-0.036052999999999995
3745,0.3120833333333333,-0.03895
3746,0.31216666666666665,-0.0056735
3747,0.31224999999999997,-0.05778099999999999
3748,0.3123333333333333,-0.031546
3749,0.3124166666666667,-0.0018107
3750,0.3125,-0.07472100000000001
3751,0.3125833333333333,-0.046635
3752,0.31266666666666665,-0.0058747
3753,0.31275,-0.038105
3754,0.3128333333333333,0.017544
3755,0.3129166666666667,0.032512
3756,0.313,-0.023981
3757,0.3130833333333333,0.01859
3758,0.31316666666666665,0.036737
3759,0.31325,0.025551
3760,0.3133333333333333,0.070979
3761,0.3134166666666667,0.048445999999999996
3762,0.3135,0.0056332
3763,0.3135833333333333,0.026557
3764,0.31366666666666665,-0.014122999999999998
3765,0.31375,-0.035369
3766,0.3138333333333333,0.00080475
3767,0.3139166666666667,-0.082527
3768,0.314,-0.09415499999999999
3769,0.3140833333333333,0.017825
3770,0.31416666666666665,0.030661
3771,0.31425,0.070134
3772,0.3143333333333333,0.11717000000000001
3773,0.3144166666666667,0.024183
3774,0.3145,-0.0014083
3775,0.3145833333333333,0.011387000000000001
3776,0.31466666666666665,-0.049854
3777,0.31475,-0.023216999999999998
3778,0.3148333333333333,-0.023901
3779,0.3149166666666667,-0.059753
3780,0.315,0.018469
3781,0.3150833333333333,0.015733
3782,0.31516666666666665,-0.044864999999999995
3783,0.31525,0.0046675
3784,0.3153333333333333,-0.0012071
3785,0.3154166666666667,-0.023901
3786,0.3155,0.05078
3787,0.3155833333333333,0.058504999999999995
3788,0.31566666666666665,0.056534
3789,0.31575,0.087476
3790,0.3158333333333333,0.012554000000000001
3791,0.3159166666666667,-0.029212000000000002
3792,0.316,0.012956
3793,0.3160833333333333,-0.011025
3794,0.31616666666666665,0.019998
3795,0.31625,0.090413
3796,0.3163333333333333,0.062207000000000005
3797,0.3164166666666667,0.078543
3798,0.3165,0.083412
3799,0.3165833333333333,0.019032
3800,0.31666666666666665,0.032029
3801,0.31675,-0.0051101
3802,0.3168333333333333,-0.081964
3803,0.3169166666666667,-0.024263
3804,0.317,-0.019596000000000002
3805,0.31708333333333333,-0.027844
3806,0.31716666666666665,0.054039
3807,0.31725,0.009656999999999999
3808,0.3173333333333333,-0.007403699999999999
3809,0.3174166666666667,0.07126
3810,0.3175,0.030741
3811,0.31758333333333333,0.027602999999999996
3812,0.31766666666666665,0.08115900000000001
3813,0.31775,0.012916
3814,0.3178333333333333,0.0063977
3815,0.3179166666666667,0.008047499999999999
3816,0.318,-0.07234700000000001
3817,0.31808333333333333,-0.041686
3818,0.31816666666666665,-0.048567
3819,0.31825,-0.095524
3820,0.3183333333333333,-0.027844
3821,0.3184166666666667,0.0096167
3822,0.3185,0.016538
3823,0.31858333333333333,0.062569
3824,0.31866666666666665,0.029856
3825,0.31875,-0.0070013
3826,0.3188333333333333,0.030539999999999998
3827,0.3189166666666667,0.022372
3828,0.319,-0.0010059
3829,0.31908333333333333,0.0062368
3830,0.31916666666666665,-0.028408
3831,0.31925,-0.051704999999999994
3832,0.3193333333333333,-0.010502
3833,0.3194166666666667,-0.011951
3834,0.3195,-0.046152
3835,0.31958333333333333,-0.039352
3836,0.31966666666666665,-0.01871
3837,0.31975,0.0038628
3838,0.3198333333333333,0.040398
3839,0.3199166666666667,0.034000999999999997
3840,0.32,0.0057942
3841,0.32008333333333333,0.010864
3842,0.32016666666666665,0.0056332
3843,0.32025,0.0061161
3844,0.3203333333333333,0.021688
3845,0.3204166666666667,0.014043
3846,0.3205,0.0040237
3847,0.32058333333333333,0.009496
3848,0.32066666666666666,-0.028931000000000002
3849,0.32075,-0.055487
3850,0.3208333333333333,-0.029937000000000002
3851,0.3209166666666667,-0.047198000000000004
3852,0.321,-0.037501
3853,0.32108333333333333,0.021527
3854,0.32116666666666666,0.0373
3855,0.32125,0.036012
3856,0.3213333333333333,0.044744
3857,0.32141666666666663,0.033839999999999995
3858,0.3215,0.024142
3859,0.32158333333333333,0.040962
3860,0.32166666666666666,0.030661
3861,0.32175,0.0045066
3862,0.3218333333333333,0.009656999999999999
3863,0.32191666666666663,0.011508
3864,0.322,0.022171
3865,0.32208333333333333,0.037622
3866,0.32216666666666666,-0.009656999999999999
3867,0.32225,-0.0037018
3868,0.3223333333333333,0.052993
3869,0.32241666666666663,0.050619
3870,0.3225,0.05979299999999999
3871,0.32258333333333333,0.03227
3872,0.32266666666666666,-0.032713
3873,0.32275,-0.029816000000000002
3874,0.3228333333333333,-0.028326999999999998
3875,0.32291666666666663,-0.055769000000000006
3876,0.323,-0.020561000000000003
3877,0.32308333333333333,-0.013116999999999998
3878,0.32316666666666666,-0.035047
3879,0.32325,0.027683
3880,0.3233333333333333,0.06216699999999999
3881,0.32341666666666663,0.030258999999999998
3882,0.3235,0.031063
3883,0.32358333333333333,0.007403699999999999
3884,0.32366666666666666,-0.0169
3885,0.32375,0.029816000000000002
3886,0.3238333333333333,0.009656999999999999
3887,0.32391666666666663,0.0023338
3888,0.324,0.049451999999999996
3889,0.32408333333333333,0.013681
3890,0.32416666666666666,0.014043
3891,0.32425,0.05995399999999999
3892,0.3243333333333333,0.020682
3893,0.32441666666666663,0.017785
3894,0.3245,0.037944
3895,0.32458333333333333,0.0024545
3896,0.32466666666666666,0.040277999999999994
3897,0.32475,0.031667
3898,0.3248333333333333,-0.03565
3899,0.32491666666666663,-0.013359000000000001
3900,0.325,-0.01356
3901,0.32508333333333334,-0.029615
3902,0.32516666666666666,0.005914899999999999
3903,0.32525,-0.013116999999999998
3904,0.3253333333333333,-0.012715
3905,0.32541666666666663,0.044301
3906,0.3255,0.012393000000000001
3907,0.32558333333333334,0.0014485
3908,0.32566666666666666,0.022895
3909,0.32575,-0.02028
3910,0.3258333333333333,-0.0032995
3911,0.32591666666666663,0.005432
3912,0.326,-0.04237
3913,0.32608333333333334,-0.025269
3914,0.32616666666666666,-0.039312
3915,0.32625,-0.073433
3916,0.3263333333333333,-0.047319
3917,0.32641666666666663,-0.04245
3918,0.3265,-0.020843
3919,0.32658333333333334,0.042289
3920,0.32666666666666666,0.050216000000000004
3921,0.32675,0.024183
3922,0.3268333333333333,0.034282
3923,0.32691666666666663,0.020722
3924,0.327,0.0016497
3925,0.32708333333333334,0.019193
3926,0.32716666666666666,-0.011468
3927,0.32725,-0.032713
3928,0.3273333333333333,0.0014888
3929,0.32741666666666663,-0.0036616
3930,0.3275,-0.005593
3931,0.32758333333333334,0.030943000000000002
3932,0.32766666666666666,0.016779
3933,0.32775,-0.016538
3934,0.3278333333333333,0.0030983
3935,0.32791666666666663,0.023257
3936,0.328,0.023297
3937,0.32808333333333334,0.04571
3938,0.32816666666666666,0.034845999999999995
3939,0.32825,0.010542000000000001
3940,0.3283333333333333,0.023096000000000002
3941,0.32841666666666663,-0.011588
3942,0.3285,-0.011508
3943,0.32858333333333334,0.01183
3944,0.32866666666666666,-0.041968
3945,0.32875,-0.019596000000000002
3946,0.3288333333333333,0.048526
3947,0.32891666666666663,0.014525999999999999
3948,0.329,0.0056735
3949,0.32908333333333334,0.01356
3950,0.32916666666666666,-0.041605
3951,0.32925,-0.008852200000000001
3952,0.3293333333333333,0.032189999999999996
3953,0.32941666666666664,-0.0032592
3954,0.3295,0.024666
3955,0.32958333333333334,0.028448
