,time,vib
3140,0.26166666666666666,-0.073433
3141,0.26175,-0.0474
3142,0.2618333333333333,0.020964
3143,0.26191666666666663,0.012433
3144,0.262,0.06832300000000001
3145,0.26208333333333333,0.09415499999999999
3146,0.26216666666666666,0.029856
3147,0.26225,0.065064
3148,0.2623333333333333,0.045549
3149,0.26241666666666663,-0.02205
3150,0.2625,-0.0014888
3151,0.26258333333333334,-0.061161
3152,0.26266666666666666,-0.092184
3153,0.26275,-0.00052309
3154,0.2628333333333333,-0.0025751999999999997
3155,0.26291666666666663,-0.009697200000000001
3156,0.263,0.045066
3157,0.26308333333333334,0.0027764
3158,0.26316666666666666,-0.0022131
3159,0.26325,0.039956
3160,0.2633333333333333,0.018831
3161,0.26341666666666663,0.043939
3162,0.2635,0.055487
3163,0.26358333333333334,0.0040237
3164,0.26366666666666666,-0.0069611000000000004
3165,0.26375,-0.033397
3166,0.2638333333333333,-0.08152100000000001
3167,0.26391666666666663,-0.053958000000000006
3168,0.264,-0.019313999999999998
3169,0.26408333333333334,-0.0036616
3170,0.26416666666666666,0.012272
3171,0.26425,0.013158000000000001
3172,0.2643333333333333,0.014325
3173,0.26441666666666663,0.033719
3174,0.2645,0.063052
3175,0.26458333333333334,0.035851999999999995
3176,0.26466666666666666,0.013800999999999999
3177,0.26475,0.049210000000000004
3178,0.2648333333333333,0.067317
3179,0.26491666666666663,0.07435900000000001
3180,0.265,0.077497
3181,0.26508333333333334,0.035811
3182,0.26516666666666666,0.014525999999999999
3183,0.26525,0.016457
3184,0.2653333333333333,-0.0082889
3185,0.26541666666666663,-0.0063977
3186,0.2655,-0.010381
3187,0.26558333333333334,-0.031546
3188,0.26566666666666666,-0.0065185
3189,0.26575,0.010904
3190,0.2658333333333333,-0.0044261000000000005
3191,0.26591666666666663,0.01183
3192,0.266,0.015813
3193,0.26608333333333334,-0.024021999999999998
3194,0.26616666666666666,-0.013399000000000001
3195,0.26625,0.016256
3196,0.2663333333333333,0.00092546
3197,0.26641666666666663,0.0045066
3198,0.2665,-0.029816000000000002
3199,0.26658333333333334,-0.069691
3200,0.26666666666666666,-0.0067196
3201,0.26675,0.024544999999999997
3202,0.2668333333333333,-0.0027361
3203,0.26691666666666664,0.010703
3204,0.267,-0.00080475
3205,0.26708333333333334,-0.014244
3206,0.26716666666666666,0.024947
3207,0.26725,-0.0099789
3208,0.2673333333333333,-0.059712
3209,0.26741666666666664,-0.0406
3210,0.2675,-0.046474
3211,0.26758333333333334,-0.021447
3212,0.26766666666666666,0.046635
3213,0.26775,0.01521
3214,0.2678333333333333,0.0067196
3215,0.26791666666666664,0.064179
3216,0.268,0.024625
3217,0.26808333333333334,0.012272
3218,0.26816666666666666,0.015169
3219,0.26825,-0.047681
3220,0.2683333333333333,-0.023096000000000002
3221,0.26841666666666664,0.031063
3222,0.2685,-0.0024947
3223,0.26858333333333334,-0.018026
3224,0.26866666666666666,-0.02708
3225,0.26875,-0.065024
3226,0.2688333333333333,-0.026919
3227,0.26891666666666664,-0.021125
3228,0.269,-0.056291999999999995
3229,0.26908333333333334,-0.0060356
3230,0.26916666666666667,-0.0037421
3231,0.26925,0.007162300000000001
3232,0.2693333333333333,0.079509
3233,0.26941666666666664,0.032311
3234,0.2695,0.0029776
3235,0.26958333333333334,0.038708
3236,0.26966666666666667,0.0030983
3237,0.26975,0.018228
3238,0.2698333333333333,0.038225999999999996
3239,0.26991666666666664,-0.0101
3240,0.27,0.010945
3241,0.27008333333333334,0.014365000000000001
3242,0.27016666666666667,-0.016699000000000002
3243,0.27025,0.027320999999999998
3244,0.2703333333333333,0.03726
3245,0.27041666666666664,0.037179000000000004
3246,0.2705,0.093029
3247,0.27058333333333334,0.05979299999999999
3248,0.27066666666666667,0.031063
3249,0.27075,0.062086
3250,0.2708333333333333,0.013800999999999999
3251,0.27091666666666664,0.0089729
3252,0.271,0.01694
3253,0.27108333333333334,-0.033477999999999994
3254,0.27116666666666667,-0.0045468
3255,0.27125,0.046394
3256,0.2713333333333333,0.030017000000000002
3257,0.27141666666666664,0.045267
3258,0.27149999999999996,0.046595
3259,0.27158333333333334,-0.011468
3260,0.27166666666666667,0.0014888
3261,0.27175,0.011226
3262,0.2718333333333333,-0.0136
3263,0.27191666666666664,-0.0031385000000000002
3264,0.27199999999999996,0.00056332
3265,0.27208333333333334,-0.0064782
3266,0.27216666666666667,0.0044664
3267,0.27225,0.0013681
3268,0.2723333333333333,-0.0050699
3269,0.27241666666666664,0.02539
3270,0.27249999999999996,0.03565
3271,0.27258333333333334,0.014766999999999999
3272,0.27266666666666667,0.018067
3273,0.27275,0.015773
3274,0.2728333333333333,-0.012875999999999999
3275,0.27291666666666664,0.0021728000000000003
3276,0.27299999999999996,-0.023418
3277,0.27308333333333334,-0.088482
3278,0.27316666666666667,-0.053797000000000005
3279,0.27325,-0.024062
3280,0.2733333333333333,-0.037058999999999995
3281,0.27341666666666664,8.0475e-05
3282,0.27349999999999997,0.0077256
3283,0.27358333333333335,-0.020762
3284,0.27366666666666667,0.014847999999999998
3285,0.27375,0.007806100000000001
3286,0.2738333333333333,-0.034000999999999997
3287,0.27391666666666664,-0.011307
3288,0.27399999999999997,-0.029776
3289,0.27408333333333335,-0.017302
3290,0.27416666666666667,0.053113
3291,0.27425,0.0069611000000000004
3292,0.2743333333333333,-0.02712
3293,0.27441666666666664,0.022372
3294,0.27449999999999997,-0.004909
3295,0.27458333333333335,0.011669
3296,0.27466666666666667,0.062811
3297,0.27475,-0.0018509
3298,0.2748333333333333,-0.015974000000000002
3299,0.27491666666666664,0.0090936
3300,0.27499999999999997,-0.0087315
3301,0.27508333333333335,0.012111
3302,0.27516666666666667,-0.0010059
3303,0.27525,-0.06353500000000001
3304,0.2753333333333333,-0.047359
3305,0.27541666666666664,-0.018831
3306,0.27549999999999997,-0.0099386
3307,0.27558333333333335,0.040318
3308,0.27566666666666667,-0.0056332
3309,0.27575,-0.10112
3310,0.2758333333333333,-0.046112
3311,0.27591666666666664,0.042893
3312,0.27599999999999997,0.073473
3313,0.27608333333333335,0.12345
3314,0.27616666666666667,0.064943
3315,0.27625,-0.0028166
3316,0.2763333333333333,0.044905
3317,0.27641666666666664,0.030661
3318,0.27649999999999997,0.020038
3319,0.27658333333333335,0.033759
3320,0.27666666666666667,-0.023096000000000002
3321,0.27675,-0.0039835
3322,0.2768333333333333,0.064903
3323,0.27691666666666664,0.02712
3324,0.27699999999999997,0.023096000000000002
3325,0.27708333333333335,0.026033999999999998
3326,0.2771666666666667,-0.039755
3327,0.27725,-0.010542000000000001
3328,0.2773333333333333,0.029695
3329,0.27741666666666664,0.0049894
3330,0.27749999999999997,0.04237
3331,0.27758333333333335,0.025792000000000002
3332,0.2776666666666667,-0.04233
3333,0.27775,0.0053917999999999995
3334,0.2778333333333333,-0.0031385000000000002
3335,0.27791666666666665,-0.025068
3336,0.27799999999999997,0.037381
3337,0.27808333333333335,0.011709
3338,0.2781666666666667,0.037984
3339,0.27825,0.10003
3340,0.2783333333333333,0.024544999999999997
3341,0.27841666666666665,-0.0035409
3342,0.27849999999999997,0.024706
3343,0.27858333333333335,0.013319
3344,0.2786666666666667,0.052952
3345,0.27875,0.039633999999999996
3346,0.2788333333333333,-0.050176
3347,0.27891666666666665,0.0066392
3348,0.27899999999999997,0.059913
3349,0.27908333333333335,0.0044261000000000005
3350,0.2791666666666667,0.019032
3351,0.27925,-0.003058
3352,0.2793333333333333,-0.033156
3353,0.27941666666666665,0.052711
3354,0.27949999999999997,0.057982000000000006
3355,0.27958333333333335,0.0024947
3356,0.2796666666666667,-0.00056332
3357,0.27975,-0.06437999999999999
3358,0.2798333333333333,-0.074198
3359,0.27991666666666665,-0.021366
3360,0.27999999999999997,-0.066351
3361,0.28008333333333335,-0.08478
3362,0.2801666666666667,-0.05411900000000001
3363,0.28025,-0.03895
3364,0.2803333333333333,0.024263
3365,0.28041666666666665,0.0678
3366,0.28049999999999997,0.027885000000000004
3367,0.28058333333333335,0.014122999999999998
3368,0.2806666666666667,0.023297
3369,0.28075,0.0059551000000000005
3370,0.2808333333333333,0.0091339
3371,0.28091666666666665,0.0012474
3372,0.28099999999999997,-0.04245
3373,0.28108333333333335,-0.053999
3374,0.2811666666666667,-0.032431
3375,0.28125,-0.037420999999999996
3376,0.2813333333333333,-0.024344
3377,0.28141666666666665,0.0021326
3378,0.2815,-0.0042652
3379,0.2815833333333333,0.040076
3380,0.2816666666666667,0.091339
3381,0.28175,0.068886
3382,0.2818333333333333,0.036133
3383,0.28191666666666665,0.022493
3384,0.282,0.0053113
3385,0.2820833333333333,0.011266
3386,0.2821666666666667,0.016336
3387,0.28225,-0.022211
3388,0.2823333333333333,-0.022533
3389,0.28241666666666665,-0.009294799999999999
3390,0.2825,-0.021929
3391,0.2825833333333333,-0.00072427
3392,0.2826666666666667,-0.0046675
3393,0.28275,-0.047681
3394,0.2828333333333333,-0.016216
3395,0.28291666666666665,0.018791
3396,0.283,0.030943000000000002
3397,0.2830833333333333,0.073836
3398,0.2831666666666667,0.039714
3399,0.28325,-0.013438999999999998
3400,0.2833333333333333,0.012393000000000001
3401,0.28341666666666665,0.034886
3402,0.2835,0.017222
3403,0.2835833333333333,0.034564
3404,0.2836666666666667,0.022171
3405,0.28375,-0.010985
3406,0.2838333333333333,0.031425
3407,0.28391666666666665,0.0080877
3408,0.284,-0.033518
3409,0.2840833333333333,0.004707800000000001
3410,0.2841666666666667,-0.010904
3411,0.28425,-0.020119
3412,0.2843333333333333,0.028609
3413,0.28441666666666665,0.0032592
3414,0.2845,-0.016055
3415,0.2845833333333333,0.0066392
3416,0.2846666666666667,-0.016497
3417,0.28475,0.0049492
3418,0.2848333333333333,0.058626
3419,0.28491666666666665,0.035811
3420,0.285,0.054279999999999995
3421,0.2850833333333333,0.09882300000000001
3422,0.2851666666666667,0.04913
3423,0.28525,0.032431
3424,0.2853333333333333,0.015491
3425,0.28541666666666665,-0.046152
3426,0.2855,-0.033960000000000004
3427,0.2855833333333333,-0.02028
3428,0.2856666666666667,-0.027442
3429,0.28575,0.023780000000000003
3430,0.28583333333333333,0.033437
3431,0.28591666666666665,0.030098000000000003
3432,0.286,0.07246799999999999
3433,0.2860833333333333,0.020319999999999998
3434,0.2861666666666667,-0.043657999999999995
3435,0.28625,-0.041807
3436,0.28633333333333333,-0.072749
3437,0.28641666666666665,-0.06353500000000001
3438,0.2865,-0.024625
3439,0.2865833333333333,-0.033679
3440,0.2866666666666667,0.005834399999999999
3441,0.28675,0.04575
3442,0.28683333333333333,0.033437
3443,0.28691666666666665,0.066995
3444,0.287,0.068524
3445,0.2870833333333333,0.012754999999999999
3446,0.2871666666666667,0.020078
3447,0.28725,-0.006800100000000001
3448,0.28733333333333333,-0.067357
3449,0.28741666666666665,-0.053113
3450,0.2875,-0.073353
3451,0.2875833333333333,-0.076934
3452,0.2876666666666667,-0.023338
3453,0.28775,-0.012875999999999999
3454,0.28783333333333333,0.034524
3455,0.28791666666666665,0.064863
3456,0.288,0.014766999999999999
3457,0.2880833333333333,0.016013999999999997
3458,0.2881666666666667,0.033357
3459,0.28825,-0.0070013
3460,0.28833333333333333,-0.021125
3461,0.28841666666666665,-0.0061966
3462,0.2885,-0.009294799999999999
3463,0.2885833333333333,0.018106999999999998
3464,0.2886666666666667,0.035248
3465,0.28875,0.0056332
3466,0.28883333333333333,-0.0051101
3467,0.28891666666666665,-0.020843
3468,0.289,-0.035771
3469,0.2890833333333333,-0.008329099999999999
3470,0.2891666666666667,-0.0033396999999999997
3471,0.28925,-0.013962
3472,0.28933333333333333,0.0053917999999999995
3473,0.28941666666666666,0.023216999999999998
3474,0.2895,0.00028166
3475,0.2895833333333333,-0.0022533
3476,0.2896666666666667,0.020319999999999998
3477,0.28975,-0.0032189999999999996
3478,0.28983333333333333,0.026314999999999998
3479,0.28991666666666666,0.060315999999999995
3480,0.29,0.03561
3481,0.2900833333333333,0.07210499999999999
3482,0.2901666666666667,0.070254
3483,0.29025,0.0035409
3484,0.29033333333333333,0.022573
3485,0.29041666666666666,0.0045468
3486,0.2905,-0.025631
3487,0.2905833333333333,0.052389
3488,0.2906666666666667,0.044220999999999996
3489,0.29075,0.0085303
3490,0.29083333333333333,0.043255
3491,0.29091666666666666,-0.012997
3492,0.291,-0.05979299999999999
3493,0.2910833333333333,-0.020561000000000003
3494,0.29116666666666663,-0.040197000000000004
3495,0.29125,-0.01859
3496,0.29133333333333333,0.051625
3497,0.29141666666666666,0.030782
3498,0.2915,0.031788
3499,0.2915833333333333,0.055809000000000004
3500,0.29166666666666663,-0.0024545
3501,0.29175,-0.0056735
3502,0.29183333333333333,0.026235
3503,0.29191666666666666,-0.027643
3504,0.292,0.0014083
3505,0.2920833333333333,0.035087
3506,0.29216666666666663,-0.025913
3507,0.29225,-0.00016095
3508,0.29233333333333333,-0.00056332
3509,0.29241666666666666,-0.059471
3510,0.2925,-0.010623
3511,0.2925833333333333,0.019918
3512,0.29266666666666663,0.0059954
3513,0.29275,0.06265
3514,0.29283333333333333,0.048647
3515,0.29291666666666666,-0.0016899999999999999
3516,0.293,0.023941
3517,0.2930833333333333,-0.030621
3518,0.29316666666666663,-0.072186
3519,0.29325,-0.031989
3520,0.29333333333333333,-0.057379
3521,0.29341666666666666,-0.013399000000000001
3522,0.2935,0.062488999999999996
3523,0.2935833333333333,-0.004224899999999999
3524,0.29366666666666663,-0.015934
3525,0.29375,0.012916
3526,0.29383333333333334,-0.02543
3527,0.29391666666666666,0.013761
3528,0.294,0.017422999999999998
3529,0.2940833333333333,-0.047641
3530,0.29416666666666663,0.0024142
3531,0.29425,0.024102000000000002
3532,0.29433333333333334,-0.025551
3533,0.29441666666666666,0.0049492
3534,0.2945,-0.013359000000000001
3535,0.2945833333333333,-0.035932
3536,0.29466666666666663,0.036938
3537,0.29475,0.005753899999999999
3538,0.29483333333333334,-0.039272
3539,0.29491666666666666,-0.0011669
3540,0.295,-0.038588
3541,0.2950833333333333,-0.024222999999999998
3542,0.29516666666666663,0.031305
3543,0.29525,-0.032189999999999996
3544,0.29533333333333334,0.0010462
3545,0.29541666666666666,0.073956
3546,0.2955,0.0474
3547,0.2955833333333333,0.095845
3548,0.29566666666666663,0.075687
3549,0.29575,-0.016779
3550,0.29583333333333334,0.033437
3551,0.29591666666666666,0.032874
3552,0.296,-0.0068806
3553,0.2960833333333333,0.04406
3554,0.29616666666666663,0.0030178
3555,0.29625,-0.011146
3556,0.29633333333333334,0.066553
3557,0.29641666666666666,0.024505000000000002
3558,0.2965,-0.024021999999999998
3559,0.2965833333333333,0.007202500000000001
3560,0.29666666666666663,0.0036214
3561,0.29675,0.044220999999999996
3562,0.29683333333333334,0.10148
3563,0.29691666666666666,0.051423
3564,0.297,0.024867
3565,0.2970833333333333,0.02712
3566,0.29716666666666663,-0.0049492
3567,0.29725,0.013077000000000002
3568,0.29733333333333334,0.0030178
3569,0.29741666666666666,-0.061764
3570,0.2975,-0.062931
3571,0.2975833333333333,-0.026355
3572,0.29766666666666663,0.0037421
3573,0.29775,0.019233
3574,0.29783333333333334,0.010301000000000001
3575,0.29791666666666666,-0.031586
3576,0.298,-0.024505000000000002
3577,0.2980833333333333,0.055045000000000004
3578,0.29816666666666664,0.05854500000000001
3579,0.29825,0.023378
3580,0.29833333333333334,0.018187000000000002
3581,0.29841666666666666,0.007202500000000001
3582,0.2985,0.01179
3583,0.2985833333333333,0.013800999999999999
3584,0.29866666666666664,-0.03561
3585,0.29875,-0.061121
3586,0.29883333333333334,-0.047601
3587,0.29891666666666666,-0.045427999999999996
3588,0.299,0.0083694
3589,0.2990833333333333,0.034121
3590,0.29916666666666664,0.0018509
3591,0.29925,0.017342
3592,0.29933333333333334,0.029092000000000003
3593,0.29941666666666666,-0.019676
3594,0.2995,-0.041082
3595,0.2995833333333333,-0.039714
3596,0.29966666666666664,-0.066593
3597,0.29975,-0.060034000000000004
3598,0.29983333333333334,-0.060074
3599,0.29991666666666666,-0.076532
3600,0.3,-0.025832
3601,0.3000833333333333,0.025671
3602,0.30016666666666664,0.012634999999999999
3603,0.30025,0.03046
3604,0.30033333333333334,0.031948000000000004
3605,0.30041666666666667,0.0027361
3606,0.3005,0.024344
3607,0.3005833333333333,0.0016899999999999999
3608,0.30066666666666664,-0.041726
3609,0.30075,-0.024464
3610,0.30083333333333334,-0.028005000000000002
3611,0.30091666666666667,-0.03223
3612,0.301,0.038507
3613,0.3010833333333333,0.066351
3614,0.30116666666666664,0.072387
3615,0.30124999999999996,0.10457999999999999
3616,0.30133333333333334,0.053475
3617,0.30141666666666667,0.01529
3618,0.3015,0.034564
3619,0.3015833333333333,-0.004788199999999999
3620,0.30166666666666664,-0.017664
3621,0.30174999999999996,0.0023338
3622,0.30183333333333334,-0.019193
3623,0.30191666666666667,0.011106
3624,0.302,0.029533999999999998
3625,0.3020833333333333,0.002374
3626,0.30216666666666664,0.026355
3627,0.30224999999999996,0.038829
3628,0.30233333333333334,0.0039030000000000002
3629,0.30241666666666667,0.017624
3630,0.3025,0.032512
3631,0.3025833333333333,0.011347
3632,0.30266666666666664,0.031788
3633,0.30274999999999996,0.0079268
3634,0.30283333333333334,-0.016377000000000003
3635,0.30291666666666667,0.029051
3636,0.303,0.0021728000000000003
3637,0.3030833333333333,0.005593
3638,0.30316666666666664,0.052952
3639,0.30324999999999996,0.0025751999999999997
3640,0.30333333333333334,0.027482
3641,0.30341666666666667,0.058827
3642,0.3035,-0.0049492
3643,0.3035833333333333,-0.0055528
3644,0.30366666666666664,-0.0038225999999999998
3645,0.30374999999999996,-0.0032189999999999996
3646,0.30383333333333334,0.047158
3647,0.30391666666666667,0.035811
3648,0.304,-0.0012071
3649,0.3040833333333333,0.0169
3650,0.30416666666666664,-0.004788199999999999
3651,0.30424999999999996,-0.022292
3652,0.30433333333333334,0.0022935
3653,0.30441666666666667,-0.024907
3654,0.3045,-0.022211
3655,0.3045833333333333,0.0090132
3656,0.30466666666666664,-0.007202500000000001
3657,0.30474999999999997,-0.0087315
3658,0.30483333333333335,-0.016336
3659,0.30491666666666667,-0.052952
3660,0.305,-0.031989
3661,0.3050833333333333,0.008610799999999998
3662,0.30516666666666664,0.0072426999999999995
3663,0.30524999999999997,0.027925
3664,0.30533333333333335,0.03557
3665,0.30541666666666667,0.0076048999999999995
3666,0.3055,0.012754999999999999
3667,0.3055833333333333,0.024585
3668,0.30566666666666664,-0.008047499999999999
3669,0.30574999999999997,-0.040398
3670,0.30583333333333335,-0.029293
3671,0.30591666666666667,-0.012875999999999999
3672,0.306,0.004707800000000001
3673,0.3060833333333333,0.015128999999999998
3674,0.30616666666666664,-0.016055
3675,0.30624999999999997,-0.0030178
3676,0.30633333333333335,0.031586
3677,0.30641666666666667,0.010421
3678,0.3065,0.027964999999999997
3679,0.3065833333333333,0.017986000000000002
3680,0.30666666666666664,-0.03046
3681,0.30674999999999997,0.0037823
3682,0.30683333333333335,0.010784
3683,0.30691666666666667,-0.036737
3684,0.307,-0.021245
3685,0.3070833333333333,-0.035489
3686,0.30716666666666664,-0.047238999999999996
3687,0.30724999999999997,0.039111
3688,0.30733333333333335,0.034162
3689,0.30741666666666667,-0.007122
3690,0.3075,0.027482
3691,0.3075833333333333,0.015894
3692,0.30766666666666664,0.015169
3693,0.30774999999999997,0.05939
3694,0.30783333333333335,-0.0014485
3695,0.30791666666666667,-0.034363
3696,0.308,0.016819
3697,0.3080833333333333,-0.008812
3698,0.30816666666666664,0.019475
3699,0.30824999999999997,0.041605
3700,0.30833333333333335,-0.009294799999999999
3701,0.3084166666666667,0.0272
3702,0.3085,0.051503999999999994
3703,0.3085833333333333,-0.0045066
3704,0.30866666666666664,-0.0083694
3705,0.30874999999999997,-0.011588
3706,0.30883333333333335,-0.053757000000000006
3707,0.3089166666666667,-0.014687
3708,0.309,-0.024505000000000002
3709,0.3090833333333333,-0.10969000000000001
3710,0.30916666666666665,-0.069409
3711,0.30924999999999997,0.006679399999999999
3712,0.30933333333333335,0.039875
3713,0.3094166666666667,0.14465
3714,0.3095,0.15532
3715,0.3095833333333333,0.058705999999999994
3716,0.30966666666666665,0.054803
3717,0.30974999999999997,0.032311
3718,0.30983333333333335,0.025028
3719,0.3099166666666667,0.04233
3720,0.31,-0.049693
3721,0.3100833333333333,-0.07725599999999999
3722,0.31016666666666665,-0.0092546
3723,0.31024999999999997,-0.005351600000000001
3724,0.31033333333333335,0.028810000000000002
3725,0.3104166666666667,0.055929999999999994
3726,0.3105,-0.017986000000000002
3727,0.3105833333333333,-0.0089729
3728,0.31066666666666665,0.036616
3729,0.31074999999999997,0.0041445
3730,0.31083333333333335,0.017422999999999998
3731,0.3109166666666667,-0.0094155
3732,0.311,-0.082165
3733,0.3110833333333333,-0.033357
3734,0.31116666666666665,-0.022171
3735,0.31124999999999997,-0.041686
3736,0.3113333333333333,0.025309
3737,0.3114166666666667,0.0041445
3738,0.3115,0.013761
3739,0.3115833333333333,0.11959000000000002
3740,0.31166666666666665,0.084257
3741,0.31174999999999997,0.031788
3742,0.3118333333333333,0.031586
3743,0.3119166666666667,-0.03891
3744,0.312,-0.022211
3745,0.3120833333333333,0.027763999999999997
3746,0.31216666666666665,-0.042129
3747,0.31224999999999997,-0.028166000000000004
3748,0.3123333333333333,0.016538
3749,0.3124166666666667,4.0237e-05
3750,0.3125,0.057459
3751,0.3125833333333333,0.043577
3752,0.31266666666666665,-0.0027361
3753,0.31275,0.07629
3754,0.3128333333333333,0.081883
3755,0.3129166666666667,0.042611
3756,0.313,0.050578
3757,0.3130833333333333,-0.043175
3758,0.31316666666666665,-0.075244
3759,0.31325,-0.0017704
3760,0.3133333333333333,-0.055608000000000005
3761,0.3134166666666667,-0.077376
3762,0.3135,-0.039553
3763,0.3135833333333333,-0.070496
3764,0.31366666666666665,-0.0059551000000000005
3765,0.31375,0.069852
3766,0.3138333333333333,0.050578
3767,0.3139166666666667,0.053274
3768,0.314,0.021325999999999998
3769,0.3140833333333333,-0.026838
3770,0.31416666666666665,0.012554000000000001
3771,0.31425,0.035127
3772,0.3143333333333333,-0.010542000000000001
3773,0.3144166666666667,-0.039674
3774,0.3145,-0.035892
3775,0.3145833333333333,-0.038749
3776,0.31466666666666665,-0.016256
3777,0.31475,0.020119
3778,0.3148333333333333,0.0031385000000000002
3779,0.3149166666666667,0.015571999999999999
3780,0.315,0.047842
3781,0.3150833333333333,0.040801
3782,0.31516666666666665,0.03557
3783,0.31525,0.025228999999999998
3784,0.3153333333333333,0.0068806
3785,0.3154166666666667,-0.0064782
3786,0.3155,0.0012474
3787,0.3155833333333333,-0.012433
3788,0.31566666666666665,-0.014968
3789,0.31575,0.022976
3790,0.3158333333333333,-0.008570600000000001
3791,0.3159166666666667,-0.032753
3792,0.316,-0.013077000000000002
3793,0.3160833333333333,-0.045911
3794,0.31616666666666665,-0.043698
3795,0.31625,-0.01529
3796,0.3163333333333333,-0.022895
3797,0.3164166666666667,0.010301000000000001
3798,0.3165,0.036213999999999996
3799,0.3165833333333333,0.013519999999999999
3800,0.31666666666666665,0.014003
3801,0.31675,0.015049000000000002
3802,0.3168333333333333,-0.011106
3803,0.3169166666666667,0.015934
3804,0.317,0.040841
3805,0.31708333333333333,-0.0059954
3806,0.31716666666666665,0.017262
3807,0.31725,0.035288
3808,0.3173333333333333,0.0092546
3809,0.3174166666666667,0.046595
3810,0.3175,0.029011000000000002
3811,0.31758333333333333,0.0060758
3812,0.31766666666666665,0.054279999999999995
3813,0.31775,0.021205
3814,0.3178333333333333,-0.013278
3815,0.3179166666666667,0.018952
3816,0.318,-0.034524
3817,0.31808333333333333,-0.052389
3818,0.31816666666666665,-0.0101
3819,0.31825,-0.031989
3820,0.3183333333333333,0.011909999999999999
3821,0.3184166666666667,0.09713300000000001
3822,0.3185,0.077578
3823,0.31858333333333333,0.070254
3824,0.31866666666666665,0.069731
3825,0.31875,-0.015773
3826,0.3188333333333333,-0.018187000000000002
3827,0.3189166666666667,-0.012754999999999999
3828,0.319,-0.058948
3829,0.31908333333333333,-0.020441
3830,0.31916666666666665,-0.0101
3831,0.31925,-0.023216999999999998
3832,0.3193333333333333,0.033477999999999994
3833,0.3194166666666667,0.03058
3834,0.3195,0.0038628
3835,0.31958333333333333,0.021447
3836,0.31966666666666665,-0.026637
3837,0.31975,-0.020239
3838,0.3198333333333333,0.025108000000000002
3839,0.3199166666666667,-0.022452
3840,0.32,-0.025108000000000002
3841,0.32008333333333333,0.011387000000000001
3842,0.32016666666666665,-0.00044261
3843,0.32025,0.029816000000000002
3844,0.3203333333333333,0.05259
3845,0.3204166666666667,0.004224899999999999
3846,0.3205,0.035006999999999996
3847,0.32058333333333333,0.054078999999999995
3848,0.32066666666666666,0.016779
3849,0.32075,0.020441
3850,0.3208333333333333,-0.042692
3851,0.3209166666666667,-0.07065700000000001
3852,0.321,-0.0022131
3853,0.32108333333333333,-0.007041500000000001
3854,0.32116666666666666,-0.0036214
3855,0.32125,0.034926
3856,0.3213333333333333,-0.0023338
3857,0.32141666666666663,-0.011909999999999999
3858,0.3215,0.0044261000000000005
3859,0.32158333333333333,-0.018228
3860,0.32166666666666666,-0.011709
3861,0.32175,-0.0101
3862,0.3218333333333333,-0.020239
3863,0.32191666666666663,0.025309
3864,0.322,0.07065700000000001
3865,0.32208333333333333,0.047641
3866,0.32216666666666666,0.012715
3867,0.32225,-0.0032592
3868,0.3223333333333333,-0.033115
3869,0.32241666666666663,-0.022493
3870,0.3225,-0.0011669
3871,0.32258333333333333,-0.035972000000000004
3872,0.32266666666666666,-0.022131
3873,0.32275,0.021205
3874,0.3228333333333333,0.023096000000000002
3875,0.32291666666666663,0.036938
3876,0.323,0.024303
3877,0.32308333333333333,-0.020199
3878,0.32316666666666666,0.0034202
3879,0.32325,0.035006999999999996
3880,0.3233333333333333,0.015813
3881,0.32341666666666663,0.039875
3882,0.3235,0.024786000000000002
3883,0.32358333333333333,-0.037219999999999996
3884,0.32366666666666666,0.012232
3885,0.32375,0.033799
3886,0.3238333333333333,-0.0067196
3887,0.32391666666666663,0.034041
3888,0.324,0.021487
3889,0.32408333333333333,-0.012916
3890,0.32416666666666666,0.030701
3891,0.32425,-0.0082889
3892,0.3243333333333333,-0.05315399999999999
3893,0.32441666666666663,-0.023499000000000003
3894,0.3245,-0.061442
3895,0.32458333333333333,-0.060799
3896,0.32466666666666666,0.012272
3897,0.32475,-0.015693000000000002
3898,0.3248333333333333,-0.020038
3899,0.32491666666666663,0.032512
3900,0.325,-0.0011265999999999997
3901,0.32508333333333334,-0.004909
3902,0.32516666666666666,0.023257
3903,0.32525,-0.016055
3904,0.3253333333333333,-0.0032995
3905,0.32541666666666663,0.020119
3906,0.3255,-0.021527
3907,0.32558333333333334,0.010542000000000001
3908,0.32566666666666666,0.0091741
3909,0.32575,-0.049291
3910,0.3258333333333333,0.005351600000000001
3911,0.32591666666666663,0.027402
3912,0.326,0.017986000000000002
3913,0.32608333333333334,0.076451
3914,0.32616666666666666,0.060799
3915,0.32625,0.026516
3916,0.3263333333333333,0.055125
3917,0.32641666666666663,0.01867
3918,0.3265,-0.021406
3919,0.32658333333333334,0.014122999999999998
3920,0.32666666666666666,-0.0095765
3921,0.32675,-0.0062368
3922,0.3268333333333333,0.056815
3923,0.32691666666666663,0.022090000000000002
3924,0.327,0.039191000000000004
3925,0.32708333333333334,0.08642999999999999
3926,0.32716666666666666,0.0093351
3927,0.32725,-0.011106
3928,0.3273333333333333,-0.0014485
3929,0.32741666666666663,-0.033477999999999994
3930,0.3275,0.0074842
3931,0.32758333333333334,-0.00020119
3932,0.32766666666666666,-0.051786
3933,0.32775,0.0095765
3934,0.3278333333333333,0.032029
3935,0.32791666666666663,-0.010059
3936,0.328,0.039996
3937,0.32808333333333334,0.021044
