,time,vib
2934,0.2445,0.033839999999999995
2935,0.24458333333333332,-0.023016
2936,0.24466666666666667,-0.020038
2937,0.24475,0.043939
2938,0.24483333333333332,0.0017704
2939,0.24491666666666667,0.044623
2940,0.245,0.082969
2941,0.24508333333333332,0.026074
2942,0.24516666666666667,0.068565
2943,0.24525,0.085786
2944,0.24533333333333332,0.023538999999999997
2945,0.24541666666666667,0.039473
2946,0.2455,0.0080877
2947,0.24558333333333332,-0.06269
2948,0.24566666666666667,-0.026879000000000004
2949,0.24575,-0.031264
2950,0.24583333333333332,-0.051423
2951,0.24591666666666667,0.010542000000000001
2952,0.246,0.013037
2953,0.24608333333333332,0.02712
2954,0.24616666666666664,0.069772
2955,0.24625,0.026516
2956,0.24633333333333332,0.0022131
2957,0.24641666666666664,0.0081682
2958,0.2465,-0.005753899999999999
2959,0.24658333333333332,-0.024987
2960,0.24666666666666665,-0.041283999999999994
2961,0.24675,-0.051625
2962,0.24683333333333332,-0.065185
2963,0.24691666666666665,-0.045267
2964,0.247,-0.049089999999999995
2965,0.24708333333333332,-0.04414
2966,0.24716666666666665,0.019073
2967,0.24725,0.034201999999999996
2968,0.24733333333333332,0.036898
2969,0.24741666666666665,0.054964
2970,0.2475,0.03223
2971,0.24758333333333332,0.0026557
2972,0.24766666666666665,0.0063977
2973,0.24775,-0.015974000000000002
2974,0.24783333333333332,-0.039714
2975,0.24791666666666665,-0.012754999999999999
2976,0.248,-0.0010059
2977,0.24808333333333332,0.0075244
2978,0.24816666666666665,0.034242
2979,0.24825,0.0060356
2980,0.24833333333333332,-0.030782
2981,0.24841666666666665,-0.0011265999999999997
2982,0.2485,0.0075244
2983,0.24858333333333332,0.026235
2984,0.24866666666666665,0.051826
2985,0.24875,0.0032592
2986,0.24883333333333332,-0.0021326
2987,0.24891666666666665,0.043617
2988,0.249,0.0406
2989,0.24908333333333332,0.027643
2990,0.24916666666666665,0.024786000000000002
2991,0.24925,-0.005753899999999999
2992,0.24933333333333332,0.0061161
2993,0.24941666666666665,0.051544000000000006
2994,0.2495,0.033317
2995,0.24958333333333332,0.012071
2996,0.24966666666666665,-0.021044
2997,0.24975,-0.09484
2998,0.24983333333333332,-0.055929999999999994
2999,0.24991666666666665,-0.0050297
3000,0.25,-0.052066999999999995
3001,0.2500833333333333,-0.028206000000000002
3002,0.25016666666666665,0.0014485
3003,0.25025,0.0043859
3004,0.25033333333333335,0.051463999999999996
3005,0.2504166666666667,0.030862
3006,0.2505,0.015571999999999999
3007,0.2505833333333333,0.07914700000000001
3008,0.25066666666666665,0.062972
3009,0.25075,0.040519
3010,0.25083333333333335,0.06442
3011,0.2509166666666667,0.014244
3012,0.251,-0.014806999999999999
3013,0.2510833333333333,0.0009657
3014,0.25116666666666665,-0.033679
3015,0.25125,-0.040398
3016,0.2513333333333333,-0.017262
3017,0.2514166666666667,-0.035892
3018,0.2515,0.027844
3019,0.2515833333333333,0.093029
3020,0.25166666666666665,0.06594900000000001
3021,0.25175,0.073755
3022,0.2518333333333333,0.020964
3023,0.2519166666666667,-0.06594900000000001
3024,0.252,-0.020319999999999998
3025,0.2520833333333333,-0.008610799999999998
3026,0.25216666666666665,-0.044744
3027,0.25225,-0.0022935
3028,0.2523333333333333,-0.011186
3029,0.2524166666666667,0.018791
3030,0.2525,0.080314
3031,0.2525833333333333,0.030218000000000002
3032,0.25266666666666665,0.008691299999999999
3033,0.25275,0.0035811
3034,0.2528333333333333,-0.042772000000000004
3035,0.2529166666666667,-0.024625
3036,0.253,-0.011468
3037,0.2530833333333333,-0.064903
3038,0.25316666666666665,-0.05416
3039,0.25325,-0.034041
3040,0.2533333333333333,-0.026879000000000004
3041,0.2534166666666667,0.038708
3042,0.2535,0.061483
3043,0.2535833333333333,0.053917999999999994
3044,0.25366666666666665,0.084378
3045,0.25375,0.053194000000000005
3046,0.2538333333333333,0.020923
3047,0.2539166666666667,0.046595
3048,0.254,0.0056735
3049,0.2540833333333333,-0.028569
3050,0.25416666666666665,-0.013640000000000001
3051,0.25425,-0.0045871
3052,0.2543333333333333,0.016377000000000003
3053,0.2544166666666667,0.036536
3054,0.2545,0.02712
3055,0.25458333333333333,0.0044261000000000005
3056,0.25466666666666665,-0.0049894
3057,0.25475,-0.029655
3058,0.2548333333333333,-0.035248
3059,0.2549166666666667,-0.0036214
3060,0.255,-0.0061563
3061,0.25508333333333333,-0.010985
3062,0.25516666666666665,-0.0023338
3063,0.25525,-0.046876999999999995
3064,0.2553333333333333,-0.052791
3065,0.2554166666666667,-0.0045871
3066,0.2555,-0.019435
3067,0.25558333333333333,-0.011186
3068,0.25566666666666665,0.032069
3069,0.25575,0.0053917999999999995
3070,0.2558333333333333,-0.00080475
3071,0.2559166666666667,0.026476
3072,0.256,-0.0013681
3073,0.25608333333333333,-0.0016094999999999998
3074,0.25616666666666665,0.0036214
3075,0.25625,-0.053113
3076,0.2563333333333333,-0.020159
3077,0.2564166666666667,0.040921
3078,0.2565,0.013881999999999999
3079,0.25658333333333333,0.035932
3080,0.25666666666666665,0.041887
3081,0.25675,-0.012795
3082,0.2568333333333333,0.0034603999999999998
3083,0.2569166666666667,0.0032189999999999996
3084,0.257,-0.0043859
3085,0.25708333333333333,0.054803
3086,0.25716666666666665,0.032189999999999996
3087,0.25725,0.0036214
3088,0.2573333333333333,0.03388
3089,0.2574166666666667,-0.015773
3090,0.2575,-0.023981
3091,0.25758333333333333,0.04571
3092,0.25766666666666665,0.022533
3093,0.25775,-0.0028569000000000003
3094,0.2578333333333333,0.036656
3095,0.2579166666666667,0.0032189999999999996
3096,0.258,0.0037421
3097,0.25808333333333333,0.035489
3098,0.25816666666666666,-0.039352
3099,0.25825,-0.029212000000000002
3100,0.2583333333333333,0.025993000000000002
3101,0.2584166666666667,-0.0023338
3102,0.2585,0.037863
3103,0.25858333333333333,0.061724
3104,0.25866666666666666,-0.00080475
3105,0.25875,0.007202500000000001
3106,0.2588333333333333,0.0029373000000000003
3107,0.2589166666666667,-0.037622
3108,0.259,0.012433
3109,0.25908333333333333,0.019193
3110,0.25916666666666666,-0.014687
3111,0.25925,0.029494
3112,0.2593333333333333,0.025993000000000002
3113,0.2594166666666667,0.00040237
3114,0.2595,0.039231
3115,0.25958333333333333,0.0094155
3116,0.25966666666666666,-0.0099386
3117,0.25975,0.048204000000000004
3118,0.2598333333333333,0.02885
3119,0.2599166666666667,0.021929
3120,0.26,0.039473
3121,0.26008333333333333,-0.010904
3122,0.26016666666666666,-0.008329099999999999
3123,0.26025,-0.013438999999999998
3124,0.2603333333333333,-0.082366
3125,0.2604166666666667,-0.038426999999999996
3126,0.2605,-0.007806100000000001
3127,0.26058333333333333,-0.04237
3128,0.26066666666666666,0.016377000000000003
3129,0.26075,0.0013681
3130,0.2608333333333333,-0.053797000000000005
3131,0.2609166666666667,-0.00032189999999999996
3132,0.261,-0.010261
3133,0.26108333333333333,-0.030983
3134,0.26116666666666666,0.038145
3135,0.26125,0.014806999999999999
3136,0.2613333333333333,-0.013438999999999998
3137,0.26141666666666663,0.011427
3138,0.2615,-0.037420999999999996
3139,0.26158333333333333,-0.017624
3140,0.26166666666666666,0.025993000000000002
3141,0.26175,-0.024303
3142,0.2618333333333333,-0.016779
3143,0.26191666666666663,-0.0020119
3144,0.262,-0.038105
3145,0.26208333333333333,0.013198
3146,0.26216666666666666,0.042008
3147,0.26225,-0.0046675
3148,0.2623333333333333,0.0062770000000000005
3149,0.26241666666666663,0.0041042000000000006
3150,0.2625,0.015009
3151,0.26258333333333334,0.082527
3152,0.26266666666666666,0.066673
3153,0.26275,0.024625
3154,0.2628333333333333,0.03388
3155,0.26291666666666663,0.0023338
3156,0.263,-0.029735
3157,0.26308333333333334,-0.029212000000000002
3158,0.26316666666666666,-0.051142
3159,0.26325,-0.033437
3160,0.2633333333333333,0.005593
3161,0.26341666666666663,-0.00072427
3162,0.2635,-0.009294799999999999
3163,0.26358333333333334,-0.0010059
3164,0.26366666666666666,0.006759899999999999
3165,0.26375,0.02028
3166,0.2638333333333333,0.034483
3167,0.26391666666666663,0.033035
3168,0.264,0.05078
3169,0.26408333333333334,0.088321
3170,0.26416666666666666,0.07838200000000001
3171,0.26425,0.031586
3172,0.2643333333333333,0.019475
3173,0.26441666666666663,-0.0018912
3174,0.2645,-0.027402
3175,0.26458333333333334,0.0079268
3176,0.26466666666666666,0.016658000000000003
3177,0.26475,0.012232
3178,0.2648333333333333,0.05210700000000001
3179,0.26491666666666663,0.057258
3180,0.265,0.042531
3181,0.26508333333333334,0.060195000000000005
3182,0.26516666666666666,0.025913
3183,0.26525,-0.016296
3184,0.2653333333333333,-0.004064
3185,0.26541666666666663,-0.019837
3186,0.2655,-0.021125
3187,0.26558333333333334,-0.0063173000000000005
3188,0.26566666666666666,-0.024786000000000002
3189,0.26575,-0.032189999999999996
3190,0.2658333333333333,0.00048285
3191,0.26591666666666663,-0.0046675
3192,0.266,-0.0081682
3193,0.26608333333333334,0.032351
3194,0.26616666666666666,0.00036214
3195,0.26625,-0.015169
3196,0.2663333333333333,-0.015813
3197,0.26641666666666663,-0.07484199999999999
3198,0.2665,-0.077537
3199,0.26658333333333334,-0.053676999999999996
3200,0.26666666666666666,-0.056090999999999995
3201,0.26675,0.0026557
3202,0.2668333333333333,0.04406
3203,0.26691666666666664,0.0098984
3204,0.267,0.043175
3205,0.26708333333333334,0.046152
3206,0.26716666666666666,-0.0037823
3207,0.26725,0.031868
3208,0.2673333333333333,0.0095363
3209,0.26741666666666664,-0.051625
3210,0.2675,-0.010945
3211,0.26758333333333334,0.0073232
3212,0.26766666666666666,-0.00072427
3213,0.26775,0.013438999999999998
3214,0.2678333333333333,-0.047963
3215,0.26791666666666664,-0.067438
3216,0.268,-0.013962
3217,0.26808333333333334,-0.027281
3218,0.26816666666666666,-0.0073232
3219,0.26825,0.034845999999999995
3220,0.2683333333333333,0.0095363
3221,0.26841666666666664,0.030258999999999998
3222,0.2685,0.038708
3223,0.26858333333333334,-0.016094999999999998
3224,0.26866666666666666,0.012433
3225,0.26875,0.020319999999999998
3226,0.2688333333333333,-0.0019314
3227,0.26891666666666664,0.038708
3228,0.269,0.012111
3229,0.26908333333333334,-0.010502
3230,0.26916666666666667,0.025068
3231,0.26925,-4.0237e-05
3232,0.2693333333333333,-0.008208400000000001
3233,0.26941666666666664,0.012795
3234,0.2695,-0.018549
3235,0.26958333333333334,0.014847999999999998
3236,0.26966666666666667,0.047238999999999996
3237,0.26975,0.011588
3238,0.2698333333333333,0.043295
3239,0.26991666666666664,0.047681
3240,0.27,-0.00052309
3241,0.27008333333333334,0.038145
3242,0.27016666666666667,0.05995399999999999
3243,0.27025,0.041726
3244,0.2703333333333333,0.085786
3245,0.27041666666666664,0.05854500000000001
3246,0.2705,-0.0011669
3247,0.27058333333333334,0.020521
3248,0.27066666666666667,0.02197
3249,0.27075,0.025952999999999997
3250,0.2708333333333333,0.043054
3251,0.27091666666666664,0.0069611000000000004
3252,0.271,-0.0016899999999999999
3253,0.27108333333333334,0.025792000000000002
3254,0.27116666666666667,0.027522
3255,0.27125,0.015009
3256,0.2713333333333333,-0.012232
3257,0.27141666666666664,-0.035851999999999995
3258,0.27149999999999996,-0.029092000000000003
3259,0.27158333333333334,0.0072426999999999995
3260,0.27166666666666667,0.018509
3261,0.27175,0.0017704
3262,0.2718333333333333,0.016538
3263,0.27191666666666664,0.0090534
3264,0.27199999999999996,-0.0048284999999999995
3265,0.27208333333333334,0.026718000000000002
3266,0.27216666666666667,-0.023981
3267,0.27225,-0.07447899999999999
3268,0.2723333333333333,-0.032753
3269,0.27241666666666664,-0.040801
3270,0.27249999999999996,-0.039915
3271,0.27258333333333334,-0.022372
3272,0.27266666666666667,-0.062247000000000004
3273,0.27275,-0.036536
3274,0.2728333333333333,0.012875999999999999
3275,0.27291666666666664,-0.01525
3276,0.27299999999999996,0.0020923
3277,0.27308333333333334,0.025631
3278,0.27316666666666667,-0.0090132
3279,0.27325,0.031345
3280,0.2733333333333333,0.061161
3281,0.27341666666666664,0.0066392
3282,0.27349999999999997,0.019032
3283,0.27358333333333335,0.008047499999999999
3284,0.27366666666666667,-0.04072
3285,0.27375,0.024907
3286,0.2738333333333333,0.033558
3287,0.27391666666666664,-0.015128999999999998
3288,0.27399999999999997,0.026195
3289,0.27408333333333335,0.018268
3290,0.27416666666666667,0.0055125
3291,0.27425,0.054361
3292,0.2743333333333333,-0.00072427
3293,0.27441666666666664,-0.062569
3294,0.27449999999999997,-0.037743
3295,0.27458333333333335,-0.075485
3296,0.27466666666666667,-0.080233
3297,0.27475,-0.011951
3298,0.2748333333333333,-0.067478
3299,0.27491666666666664,-0.086712
3300,0.27499999999999997,-0.0029373000000000003
3301,0.27508333333333335,0.0059551000000000005
3302,0.27516666666666667,0.064581
3303,0.27525,0.10855999999999999
3304,0.2753333333333333,0.028488
3305,0.27541666666666664,0.022171
3306,0.27549999999999997,0.022855
3307,0.27558333333333335,-0.023538999999999997
3308,0.27566666666666667,0.026637
3309,0.27575,0.026314999999999998
3310,0.2758333333333333,-0.026516
3311,0.27591666666666664,0.018067
3312,0.27599999999999997,0.028689
3313,0.27608333333333335,0.036817
3314,0.27616666666666667,0.099789
3315,0.27625,0.042893
3316,0.2763333333333333,-0.009697200000000001
3317,0.27641666666666664,0.038789
3318,0.27649999999999997,0.011951
3319,0.27658333333333335,0.015894
3320,0.27666666666666667,0.058665999999999996
3321,0.27675,0.0018107
3322,0.2768333333333333,-0.0028569000000000003
3323,0.27691666666666664,0.026195
3324,0.27699999999999997,-0.017503
3325,0.27708333333333335,0.027643
3326,0.2771666666666667,0.056171000000000006
3327,0.27725,0.005834399999999999
3328,0.2773333333333333,0.06993300000000001
3329,0.27741666666666664,0.068444
3330,0.27749999999999997,-0.00060356
3331,0.27758333333333335,0.019112999999999998
3332,0.2776666666666667,-0.033839999999999995
3333,0.27775,-0.083412
3334,0.2778333333333333,-0.032391
3335,0.27791666666666665,-0.057499
3336,0.27799999999999997,-0.048526
3337,0.27808333333333335,0.05633200000000001
3338,0.2781666666666667,0.049572000000000005
3339,0.27825,0.045146
3340,0.2783333333333333,0.07065700000000001
3341,0.27841666666666665,0.015612000000000001
3342,0.27849999999999997,0.052952
3343,0.27858333333333335,0.096087
3344,0.2786666666666667,0.015733
3345,0.27875,0.0009657
3346,0.2788333333333333,-0.017342
3347,0.27891666666666665,-0.069249
3348,0.27899999999999997,-0.021809000000000002
3349,0.27908333333333335,-0.035087
3350,0.2791666666666667,-0.085625
3351,0.27925,-0.048848
3352,0.2793333333333333,-0.026557
3353,0.27941666666666665,0.015813
3354,0.27949999999999997,0.075968
3355,0.27958333333333335,0.046876999999999995
3356,0.2796666666666667,0.0073232
3357,0.27975,0.013077000000000002
3358,0.2798333333333333,-0.014325
3359,0.27991666666666665,-0.036656
3360,0.27999999999999997,-0.026958999999999997
3361,0.28008333333333335,-0.027241
3362,0.2801666666666667,-0.033397
3363,0.28025,-0.026114
3364,0.2803333333333333,-0.021004
3365,0.28041666666666665,-0.042893
3366,0.28049999999999997,-0.031104000000000003
3367,0.28058333333333335,-0.014565999999999999
3368,0.2806666666666667,-0.0035811
3369,0.28075,0.02885
3370,0.2808333333333333,0.023499000000000003
3371,0.28091666666666665,0.0031385000000000002
3372,0.28099999999999997,0.010985
3373,0.28108333333333335,0.017100999999999998
3374,0.2811666666666667,0.016699000000000002
3375,0.28125,0.023216999999999998
3376,0.2813333333333333,-0.00092546
3377,0.28141666666666665,0.010019
3378,0.2815,0.054480999999999995
3379,0.2815833333333333,0.036696
3380,0.2816666666666667,0.012272
3381,0.28175,0.00068404
3382,0.2818333333333333,-0.042692
3383,0.28191666666666665,-0.046514
3384,0.282,0.0036616
3385,0.2820833333333333,-0.00048285
3386,0.2821666666666667,0.0017301999999999999
3387,0.28225,0.037139
3388,0.2823333333333333,0.027522
3389,0.28241666666666665,0.027482
3390,0.2825,0.053676999999999996
3391,0.2825833333333333,0.036737
3392,0.2826666666666667,0.014847999999999998
3393,0.28275,0.017785
3394,0.2828333333333333,-0.008047499999999999
3395,0.28291666666666665,-0.008610799999999998
3396,0.283,-0.004707800000000001
3397,0.2830833333333333,-0.035691
3398,0.2831666666666667,-0.019837
3399,0.28325,-0.012433
3400,0.2833333333333333,-0.048486
3401,0.28341666666666665,-0.0030983
3402,0.2835,0.043819
3403,0.2835833333333333,0.020199
3404,0.2836666666666667,0.029615
3405,0.28375,0.010582
3406,0.2838333333333333,-0.012836000000000002
3407,0.28391666666666665,0.048406
3408,0.284,0.07508300000000001
3409,0.2840833333333333,0.034685
3410,0.2841666666666667,0.041404
3411,0.28425,0.058827
3412,0.2843333333333333,0.070134
3413,0.28441666666666665,0.09403500000000001
3414,0.2845,0.021286000000000003
3415,0.2845833333333333,-0.046273
3416,0.2846666666666667,-0.018308
3417,0.28475,-0.024263
3418,0.2848333333333333,0.009858200000000001
3419,0.28491666666666665,0.062891
3420,0.285,0.0078463
3421,0.2850833333333333,0.017664
3422,0.2851666666666667,0.043214999999999996
3423,0.28525,-0.0075244
3424,0.2853333333333333,0.0077658
3425,0.28541666666666665,-0.0041445
3426,0.2855,-0.068605
3427,0.2855833333333333,-0.033839999999999995
3428,0.2856666666666667,8.0475e-05
3429,0.28575,-0.007806100000000001
3430,0.28583333333333333,0.037863
3431,0.28591666666666665,0.011669
3432,0.286,-0.0169
3433,0.2860833333333333,0.015652000000000003
3434,0.2861666666666667,-0.015974000000000002
3435,0.28625,-0.011387000000000001
3436,0.28633333333333333,0.0051101
3437,0.28641666666666665,-0.051021
3438,0.2865,-0.058022000000000004
3439,0.2865833333333333,-0.039835
3440,0.2866666666666667,-0.053917999999999994
3441,0.28675,-0.018751
3442,0.28683333333333333,-0.0026557
3443,0.28691666666666665,-0.015531999999999999
3444,0.287,0.024464
3445,0.2870833333333333,0.039231
3446,0.2871666666666667,0.015049000000000002
3447,0.28725,0.027241
3448,0.28733333333333333,0.010261
3449,0.28741666666666665,-0.010421
3450,0.2875,0.029373000000000003
3451,0.2875833333333333,0.030218000000000002
3452,0.2876666666666667,0.030098000000000003
3453,0.28775,0.036495
3454,0.28783333333333333,0.010261
3455,0.28791666666666665,-0.017745
3456,0.288,-0.02708
3457,0.2880833333333333,-0.03561
3458,0.2881666666666667,-0.04579
3459,0.28825,-0.014888
3460,0.28833333333333333,-0.007403699999999999
3461,0.28841666666666665,-0.0085303
3462,0.2885,0.018429
3463,0.2885833333333333,-0.0046675
3464,0.2886666666666667,-0.019073
3465,0.28875,0.01859
3466,0.28883333333333333,-0.015371000000000001
3467,0.28891666666666665,-0.034402999999999996
3468,0.289,0.020441
3469,0.2890833333333333,0.0009657
3470,0.2891666666666667,-0.0013681
3471,0.28925,0.056614
3472,0.28933333333333333,0.025873
3473,0.28941666666666666,0.003058
3474,0.2895,0.044502999999999994
3475,0.2895833333333333,0.029293
3476,0.2896666666666667,0.042129
3477,0.28975,0.059632000000000004
3478,0.28983333333333333,-0.00044261
3479,0.28991666666666666,0.013761
3480,0.29,0.038708
3481,0.2900833333333333,-0.028448
3482,0.2901666666666667,-0.022292
3483,0.29025,-0.0010864000000000002
3484,0.29033333333333333,-0.02708
3485,0.29041666666666666,0.068162
3486,0.2905,0.10937000000000001
3487,0.2905833333333333,0.044462
3488,0.2906666666666667,0.06804099999999999
3489,0.29075,0.04575
3490,0.29083333333333333,-0.0014083
3491,0.29091666666666666,0.038507
3492,0.291,0.0019314
3493,0.2910833333333333,-0.03899
3494,0.29116666666666663,0.011748999999999999
3495,0.29125,-0.022131
3496,0.29133333333333333,-0.029615
3497,0.29141666666666666,0.012675
3498,0.2915,-0.05210700000000001
3499,0.2915833333333333,-0.050297
3500,0.29166666666666663,0.014122999999999998
3501,0.29175,-0.026114
3502,0.29183333333333333,-0.009858200000000001
3503,0.29191666666666666,0.055407000000000005
3504,0.292,-0.0056332
3505,0.2920833333333333,-0.0057942
3506,0.29216666666666663,0.0058747
3507,0.29225,-0.07918700000000001
3508,0.29233333333333333,-0.037944
3509,0.29241666666666666,0.010462
3510,0.2925,-0.023538999999999997
3511,0.2925833333333333,0.029373000000000003
3512,0.29266666666666663,0.056775
3513,0.29275,0.027442
3514,0.29283333333333333,0.059632000000000004
3515,0.29291666666666666,0.013761
3516,0.293,-0.042169
3517,0.2930833333333333,0.0081682
3518,0.29316666666666663,-0.022815000000000002
3519,0.29325,-0.026677
3520,0.29333333333333333,0.047158
3521,0.29341666666666666,-0.007122
3522,0.2935,-0.020923
3523,0.2935833333333333,0.015330000000000002
3524,0.29366666666666663,-0.049049
3525,0.29375,-0.019918
3526,0.29383333333333334,-0.0052309
3527,0.29391666666666666,-0.07456
3528,0.294,-0.019757
3529,0.2940833333333333,-0.014284
3530,0.29416666666666663,-0.061079999999999995
3531,0.29425,-0.0010059
3532,0.29433333333333334,-0.017703999999999998
3533,0.29441666666666666,-0.06389700000000001
3534,0.2945,0.012675
3535,0.2945833333333333,0.023861
3536,0.29466666666666663,0.034322000000000005
3537,0.29475,0.12333
3538,0.29483333333333334,0.068645
3539,0.29491666666666666,0.039755
3540,0.295,0.080877
3541,0.2950833333333333,0.00080475
3542,0.29516666666666663,-0.0044261000000000005
3543,0.29525,0.026677
3544,0.29533333333333334,-0.021165
3545,0.29541666666666666,0.041807
3546,0.2955,0.078221
3547,0.2955833333333333,0.017100999999999998
3548,0.29566666666666663,0.028408
3549,0.29575,0.017584
3550,0.29583333333333334,0.011669
3551,0.29591666666666666,0.054401
3552,0.296,0.037783
3553,0.2960833333333333,0.021728
3554,0.29616666666666663,0.034121
3555,0.29625,-0.0072829999999999995
3556,0.29633333333333334,-0.044502999999999994
3557,0.29641666666666666,-0.027482
3558,0.2965,-0.050176
3559,0.2965833333333333,-0.054803
3560,0.29666666666666663,-0.0026557
3561,0.29675,0.010019
3562,0.29683333333333334,0.024746
3563,0.29691666666666666,0.050055
3564,0.297,0.028045
3565,0.2970833333333333,-0.007162300000000001
3566,0.29716666666666663,-0.015733
3567,0.29725,-0.0056332
3568,0.29733333333333334,0.0084901
3569,0.29741666666666666,0.028045
3570,0.2975,0.027281
3571,0.2975833333333333,0.012997
3572,0.29766666666666663,0.017906000000000002
3573,0.29775,-0.0069207999999999995
3574,0.29783333333333334,-0.045870999999999995
3575,0.29791666666666666,-0.037662
3576,0.298,-0.021849
3577,0.2980833333333333,-0.0096167
3578,0.29816666666666664,0.033035
3579,0.29825,0.026958999999999997
3580,0.29833333333333334,-0.018147
3581,0.29841666666666666,0.0022131
3582,0.2985,-0.0011669
3583,0.2985833333333333,-0.035932
3584,0.29866666666666664,-0.018751
3585,0.29875,-0.020038
3586,0.29883333333333334,-0.024585
3587,0.29891666666666666,0.012232
3588,0.299,-0.0095363
3589,0.2990833333333333,-0.043054
3590,0.29916666666666664,-0.025269
3591,0.29925,-0.032954000000000004
3592,0.29933333333333334,-0.02374
3593,0.29941666666666666,0.020641999999999997
3594,0.2995,0.022774000000000003
3595,0.2995833333333333,0.016980000000000002
3596,0.29966666666666664,0.022815000000000002
3597,0.29975,-0.020038
3598,0.29983333333333334,-0.038386
3599,0.29991666666666666,-0.019555
3600,0.3,-0.031183999999999996
3601,0.3000833333333333,-0.0055528
3602,0.30016666666666664,0.035408999999999996
3603,0.30025,0.029494
3604,0.30033333333333334,0.066955
3605,0.30041666666666667,0.095966
3606,0.3005,0.029655
3607,0.3005833333333333,0.010824
3608,0.30066666666666664,0.0069611000000000004
3609,0.30075,-0.025832
3610,0.30083333333333334,0.029976999999999997
3611,0.30091666666666667,0.035972000000000004
3612,0.301,-0.012353
3613,0.3010833333333333,0.037501
3614,0.30116666666666664,0.033276
3615,0.30124999999999996,0.00024142
3616,0.30133333333333334,0.026436
3617,0.30141666666666667,-0.007403699999999999
3618,0.3015,-0.013359000000000001
3619,0.3015833333333333,0.035127
3620,0.30166666666666664,0.039352
3621,0.30174999999999996,0.047802
3622,0.30183333333333334,0.043657999999999995
3623,0.30191666666666667,-0.0011265999999999997
3624,0.302,0.026476
3625,0.3020833333333333,0.050297
3626,0.30216666666666664,-0.0045468
3627,0.30224999999999996,0.015773
3628,0.30233333333333334,0.022131
3629,0.30241666666666667,-0.014727
3630,0.3025,0.029494
3631,0.3025833333333333,0.020441
3632,0.30266666666666664,-0.027964999999999997
3633,0.30274999999999996,-0.029293
3634,0.30283333333333334,-0.043054
3635,0.30291666666666667,0.0021326
3636,0.303,0.05259
3637,0.3030833333333333,0.0012071
3638,0.30316666666666664,-0.010421
3639,0.30324999999999996,0.017100999999999998
3640,0.30333333333333334,-0.005593
3641,0.30341666666666667,0.021286000000000003
3642,0.3035,0.029373000000000003
3643,0.3035833333333333,-0.021849
3644,0.30366666666666664,0.0010059
3645,0.30374999999999996,0.024062
3646,0.30383333333333334,0.005753899999999999
3647,0.30391666666666667,0.011629
3648,0.304,-0.0055125
3649,0.3040833333333333,-0.033357
3650,0.30416666666666664,-0.010502
3651,0.30424999999999996,-0.01014
3652,0.30433333333333334,-0.010662999999999999
3653,0.30441666666666667,0.023257
3654,0.3045,0.010985
3655,0.3045833333333333,-0.0064782
3656,0.30466666666666664,0.029011000000000002
3657,0.30474999999999997,0.022131
3658,0.30483333333333335,-0.035047
3659,0.30491666666666667,-0.021567
3660,0.305,-4.0237e-05
3661,0.3050833333333333,0.0040237
3662,0.30516666666666664,0.02201
3663,0.30524999999999997,-0.00088522
3664,0.30533333333333335,-0.017986000000000002
3665,0.30541666666666667,0.0059551000000000005
3666,0.3055,-0.015009
3667,0.3055833333333333,-0.041847
3668,0.30566666666666664,-0.015934
3669,0.30574999999999997,-0.037139
3670,0.30583333333333335,-0.031827999999999995
3671,0.30591666666666667,0.030539999999999998
3672,0.306,0.0101
3673,0.3060833333333333,-0.0035007
3674,0.30616666666666664,0.014888
3675,0.30624999999999997,-0.031143999999999998
3676,0.30633333333333335,-0.0045871
3677,0.30641666666666667,0.044220999999999996
3678,0.3065,0.0091339
3679,0.3065833333333333,0.030057
3680,0.30666666666666664,0.038627999999999996
3681,0.30674999999999997,0.00032189999999999996
3682,0.30683333333333335,0.048526
3683,0.30691666666666667,0.074278
3684,0.307,0.004707800000000001
3685,0.3070833333333333,0.0027361
3686,0.30716666666666664,0.017624
3687,0.30724999999999997,0.004788199999999999
3688,0.30733333333333335,0.060034000000000004
3689,0.30741666666666667,0.029816000000000002
3690,0.3075,-0.02028
3691,0.3075833333333333,0.031948000000000004
3692,0.30766666666666664,-0.004224899999999999
3693,0.30774999999999997,-0.036857
3694,0.30783333333333335,0.0059954
3695,0.30791666666666667,-0.041082
3696,0.308,-0.061684
3697,0.3080833333333333,-0.010301000000000001
3698,0.30816666666666664,-0.053917999999999994
3699,0.30824999999999997,-0.084177
3700,0.30833333333333335,-0.041605
3701,0.3084166666666667,-0.039151
3702,0.3085,0.012675
3703,0.3085833333333333,0.087436
3704,0.30866666666666664,0.058948
3705,0.30874999999999997,0.06349500000000001
3706,0.30883333333333335,0.06828300000000001
3707,0.3089166666666667,0.0021326
3708,0.309,0.046313
3709,0.3090833333333333,0.065225
3710,0.30916666666666665,-0.013841999999999998
3711,0.30924999999999997,0.007443899999999999
3712,0.30933333333333335,0.0080877
3713,0.3094166666666667,-0.017946
3714,0.3095,0.061644000000000004
3715,0.3095833333333333,0.04072
3716,0.30966666666666665,-0.02205
3717,0.30974999999999997,0.0093351
3718,0.30983333333333335,-0.015733
3719,0.3099166666666667,-0.0033396999999999997
3720,0.31,0.069812
3721,0.3100833333333333,0.028408
3722,0.31016666666666665,-0.026958999999999997
3723,0.31024999999999997,-0.0021728000000000003
3724,0.31033333333333335,-0.047641
3725,0.3104166666666667,-0.043175
3726,0.3105,0.007403699999999999
3727,0.3105833333333333,-0.039915
3728,0.31066666666666665,0.016296
