,time,vib
3193,0.26608333333333334,0.0073232
3194,0.26616666666666666,0.022533
3195,0.26625,0.03058
3196,0.2663333333333333,0.0058747
3197,0.26641666666666663,-0.035972000000000004
3198,0.2665,-0.011387000000000001
3199,0.26658333333333334,-0.011629
3200,0.26666666666666666,-0.021366
3201,0.26675,0.025228999999999998
3202,0.2668333333333333,0.0013277999999999999
3203,0.26691666666666664,-0.026314999999999998
3204,0.267,0.007443899999999999
3205,0.26708333333333334,-0.015813
3206,0.26716666666666666,-0.018106999999999998
3207,0.26725,0.012754999999999999
3208,0.2673333333333333,-0.024021999999999998
3209,0.26741666666666664,-0.006800100000000001
3210,0.2675,0.054964
3211,0.26758333333333334,0.034121
3212,0.26766666666666666,0.009697200000000001
3213,0.26775,0.0101
3214,0.2678333333333333,-0.038266
3215,0.26791666666666664,-0.02547
3216,0.268,0.011146
3217,0.26808333333333334,-0.04068
3218,0.26816666666666666,-0.0022533
3219,0.26825,0.064742
3220,0.2683333333333333,0.044181
3221,0.26841666666666664,0.046193
3222,0.2685,-0.014284
3223,0.26858333333333334,-0.07230700000000001
3224,0.26866666666666666,0.009858200000000001
3225,0.26875,0.027563
3226,0.2688333333333333,-0.012192
3227,0.26891666666666664,0.0039433
3228,0.269,-0.038306
3229,0.26908333333333334,-0.055125
3230,0.26916666666666667,0.0032995
3231,0.26925,-0.014122999999999998
3232,0.2693333333333333,-0.029533999999999998
3233,0.26941666666666664,0.026958999999999997
3234,0.2695,0.023901
3235,0.26958333333333334,0.05210700000000001
3236,0.26966666666666667,0.12070999999999998
3237,0.26975,0.05854500000000001
3238,0.2698333333333333,0.005432
3239,0.26991666666666664,-0.01022
3240,0.27,-0.068162
3241,0.27008333333333334,-0.022412
3242,0.27016666666666667,0.051826
3243,0.27025,0.027885000000000004
3244,0.2703333333333333,0.057821000000000004
3245,0.27041666666666664,0.07435900000000001
3246,0.2705,0.033035
3247,0.27058333333333334,0.062569
3248,0.27066666666666667,0.016175
3249,0.27075,-0.042933
3250,0.2708333333333333,-0.00020119
3251,0.27091666666666664,-0.010421
3252,0.271,-0.0016899999999999999
3253,0.27108333333333334,0.038749
3254,0.27116666666666667,-0.036213999999999996
3255,0.27125,-0.056534
3256,0.2713333333333333,0.002535
3257,0.27141666666666664,-0.029332999999999998
3258,0.27149999999999996,-0.010945
3259,0.27158333333333334,0.020602000000000002
3260,0.27166666666666667,-0.04406
3261,0.27175,-0.022855
3262,0.2718333333333333,0.021325999999999998
3263,0.27191666666666664,-0.024987
3264,0.27199999999999996,-0.015531999999999999
3265,0.27208333333333334,-0.03058
3266,0.27216666666666667,-0.064259
3267,0.27225,0.033437
3268,0.2723333333333333,0.075566
3269,0.27241666666666664,0.05259
3270,0.27249999999999996,0.055527999999999994
3271,0.27258333333333334,-0.011186
3272,0.27266666666666667,-0.026718000000000002
3273,0.27275,0.04583
3274,0.2728333333333333,0.011508
3275,0.27291666666666664,-0.029293
3276,0.27299999999999996,-0.015088999999999998
3277,0.27308333333333334,-0.047963
3278,0.27316666666666667,0.0016094999999999998
3279,0.27325,0.048365
3280,0.2733333333333333,-0.0032189999999999996
3281,0.27341666666666664,0.013077000000000002
3282,0.27349999999999997,0.032914
3283,0.27358333333333335,0.034081
3284,0.27366666666666667,0.099346
3285,0.27375,0.091942
3286,0.2738333333333333,0.027683
3287,0.27391666666666664,0.019435
3288,0.27399999999999997,-0.019233
3289,0.27408333333333335,-0.051584000000000005
3290,0.27416666666666667,-0.054279999999999995
3291,0.27425,-0.076974
3292,0.2743333333333333,-0.060195000000000005
3293,0.27441666666666664,-0.01694
3294,0.27449999999999997,0.010864
3295,0.27458333333333335,0.00060356
3296,0.27466666666666667,-0.010421
3297,0.27475,-0.0032995
3298,0.2748333333333333,0.0051101
3299,0.27491666666666664,0.061241
3300,0.27499999999999997,0.08353300000000001
3301,0.27508333333333335,0.025993000000000002
3302,0.27516666666666667,0.036334
3303,0.27525,0.058183000000000006
3304,0.2753333333333333,0.023780000000000003
3305,0.27541666666666664,0.019435
3306,0.27549999999999997,-0.017825
3307,0.27558333333333335,-0.059189
3308,0.27566666666666667,-0.010502
3309,0.27575,0.023096000000000002
3310,0.2758333333333333,0.0079268
3311,0.27591666666666664,0.026718000000000002
3312,0.27599999999999997,0.023216999999999998
3313,0.27608333333333335,0.011709
3314,0.27616666666666667,0.029937000000000002
3315,0.27625,0.007202500000000001
3316,0.2763333333333333,-0.012754999999999999
3317,0.27641666666666664,0.013198
3318,0.27649999999999997,-0.00020119
3319,0.27658333333333335,-0.015934
3320,0.27666666666666667,0.031948000000000004
3321,0.27675,0.030943000000000002
3322,0.2768333333333333,-0.00076451
3323,0.27691666666666664,0.0050297
3324,0.27699999999999997,-0.019393999999999998
3325,0.27708333333333335,-0.028649
3326,0.2771666666666667,0.018791
3327,0.27725,0.0024142
3328,0.2773333333333333,-0.028367000000000003
3329,0.27741666666666664,-0.035328
3330,0.27749999999999997,-0.070778
3331,0.27758333333333335,-0.049532
3332,0.2776666666666667,-0.0036616
3333,0.27775,-0.035207999999999996
3334,0.2778333333333333,-0.028367000000000003
3335,0.27791666666666665,0.041163
3336,0.27799999999999997,0.039795
3337,0.27808333333333335,0.056614
3338,0.2781666666666667,0.054522
3339,0.27825,-0.011025
3340,0.2783333333333333,-0.013037
3341,0.27841666666666665,-0.014122999999999998
3342,0.27849999999999997,-0.037662
3343,0.27858333333333335,0.01187
3344,0.2786666666666667,0.035207999999999996
3345,0.27875,-0.00076451
3346,0.2788333333333333,0.016416999999999998
3347,0.27891666666666665,0.0028971
3348,0.27899999999999997,-0.022131
3349,0.27908333333333335,-0.010784
3350,0.2791666666666667,-0.04748
3351,0.27925,-0.046273
3352,0.2793333333333333,0.020641999999999997
3353,0.27941666666666665,0.019193
3354,0.27949999999999997,0.0067196
3355,0.27958333333333335,0.028527999999999998
3356,0.2796666666666667,0.011226
3357,0.27975,0.030862
3358,0.2798333333333333,0.052389
3359,0.27991666666666665,0.016859
3360,0.27999999999999997,0.043617
3361,0.28008333333333335,0.048124
3362,0.2801666666666667,-0.0027361
3363,0.28025,0.012353
3364,0.2803333333333333,-0.025269
3365,0.28041666666666665,-0.070778
3366,0.28049999999999997,-0.0094155
3367,0.28058333333333335,-0.0032189999999999996
3368,0.2806666666666667,-0.0010059
3369,0.28075,0.056090999999999995
3370,0.2808333333333333,0.048808
3371,0.28091666666666665,0.062609
3372,0.28099999999999997,0.076008
3373,0.28108333333333335,0.041525
3374,0.2811666666666667,0.060074
3375,0.28125,0.050095999999999995
3376,0.2813333333333333,0.01179
3377,0.28141666666666665,0.038668
3378,0.2815,0.026718000000000002
3379,0.2815833333333333,-0.0073232
3380,0.2816666666666667,0.017342
3381,0.28175,0.009294799999999999
3382,0.2818333333333333,-0.010301000000000001
3383,0.28191666666666665,0.014365000000000001
3384,0.282,0.016738999999999997
3385,0.2820833333333333,0.019193
3386,0.2821666666666667,0.03734
3387,0.28225,0.0101
3388,0.2823333333333333,-0.0064782
3389,0.28241666666666665,-0.0055528
3390,0.2825,-0.038869
3391,0.2825833333333333,-0.05757999999999999
3392,0.2826666666666667,-0.038306
3393,0.28275,-0.008691299999999999
3394,0.2828333333333333,0.017584
3395,0.28291666666666665,0.04237
3396,0.283,0.037501
3397,0.2830833333333333,0.013158000000000001
3398,0.2831666666666667,0.02547
3399,0.28325,-0.0081682
3400,0.2833333333333333,-0.065225
3401,0.28341666666666665,-0.030943000000000002
3402,0.2835,-0.039432999999999996
3403,0.2835833333333333,-0.066191
3404,0.2836666666666667,-0.038588
3405,0.28375,-0.054361
3406,0.2838333333333333,-0.03227
3407,0.28391666666666665,0.025189
3408,0.284,-0.010502
3409,0.2840833333333333,-0.032351
3410,0.2841666666666667,0.017703999999999998
3411,0.28425,0.007806100000000001
3412,0.2843333333333333,0.022613
3413,0.28441666666666665,0.059551
3414,0.2845,-0.0017704
3415,0.2845833333333333,-0.0025751999999999997
3416,0.2846666666666667,0.040559
3417,0.28475,-0.0059954
3418,0.2848333333333333,0.01529
3419,0.28491666666666665,0.051745000000000006
3420,0.285,-0.0021326
3421,0.2850833333333333,0.020119
3422,0.2851666666666667,0.05082
3423,0.28525,0.011347
3424,0.2853333333333333,0.029937000000000002
3425,0.28541666666666665,0.0087315
3426,0.2855,-0.07721599999999999
3427,0.2855833333333333,-0.053636
3428,0.2856666666666667,-0.044663999999999995
3429,0.28575,-0.046353
3430,0.28583333333333333,-0.0017704
3431,0.28591666666666665,-0.073916
3432,0.286,-0.10196000000000001
3433,0.2860833333333333,0.019998
3434,0.2861666666666667,0.06329299999999999
3435,0.28625,0.080113
3436,0.28633333333333333,0.11669000000000002
3437,0.28641666666666665,0.027039999999999998
3438,0.2865,-0.0014083
3439,0.2865833333333333,0.047601
3440,0.2866666666666667,0.004064
3441,0.28675,0.0012875999999999999
3442,0.28683333333333333,0.012634999999999999
3443,0.28691666666666665,-0.036294
3444,0.287,0.027964999999999997
3445,0.2870833333333333,0.092144
3446,0.2871666666666667,0.044502999999999994
3447,0.28725,0.063012
3448,0.28733333333333333,0.04237
3449,0.28741666666666665,-0.032673
3450,0.2875,0.0066392
3451,0.2875833333333333,0.017222
3452,0.2876666666666667,-0.0063575
3453,0.28775,0.026314999999999998
3454,0.28783333333333333,-0.0032592
3455,0.28791666666666665,-0.0026557
3456,0.288,0.052952
3457,0.2880833333333333,-0.010301000000000001
3458,0.2881666666666667,-0.01702
3459,0.28825,0.058787
3460,0.28833333333333333,0.027320999999999998
3461,0.28841666666666665,0.05210700000000001
3462,0.2885,0.074117
3463,0.2885833333333333,-0.017745
3464,0.2886666666666667,-0.016779
3465,0.28875,-0.015773
3466,0.28883333333333333,-0.068444
3467,0.28891666666666665,-0.010381
3468,0.289,-0.024062
3469,0.2890833333333333,-0.06365599999999999
3470,0.2891666666666667,0.050739
3471,0.28925,0.05424
3472,0.28933333333333333,0.022774000000000003
3473,0.28941666666666666,0.076692
3474,0.2895,0.027160000000000004
3475,0.2895833333333333,0.015128999999999998
3476,0.2896666666666667,0.085867
3477,0.28975,0.035932
3478,0.28983333333333333,-0.005834399999999999
3479,0.28991666666666666,-0.0056735
3480,0.29,-0.058063
3481,0.2900833333333333,-0.025873
3482,0.2901666666666667,-0.01348
3483,0.29025,-0.072186
3484,0.29033333333333333,-0.06015499999999999
3485,0.29041666666666666,-0.037783
3486,0.2905,-0.019193
3487,0.2905833333333333,0.032431
3488,0.2906666666666667,0.023136
3489,0.29075,-0.022131
3490,0.29083333333333333,-0.008570600000000001
3491,0.29091666666666666,0.0019314
3492,0.291,-0.0039433
3493,0.2910833333333333,-0.0065185
3494,0.29116666666666663,-0.039553
3495,0.29125,-0.039956
3496,0.29133333333333333,0.00032189999999999996
3497,0.29141666666666666,-0.010462
3498,0.2915,-0.048929
3499,0.2915833333333333,-0.053676999999999996
3500,0.29166666666666663,-0.039594
3501,0.29175,-0.0036616
3502,0.29183333333333333,0.064661
3503,0.29191666666666666,0.069731
3504,0.292,0.023216999999999998
3505,0.2920833333333333,0.034402999999999996
3506,0.29216666666666663,0.041364
3507,0.29225,0.034926
3508,0.29233333333333333,0.056010000000000004
3509,0.29241666666666666,0.021809000000000002
3510,0.2925,-0.014806999999999999
3511,0.2925833333333333,0.026033999999999998
3512,0.29266666666666663,0.039392
3513,0.29275,0.0009657
3514,0.29283333333333333,-0.0058747
3515,0.29291666666666666,-0.032995
3516,0.293,-0.064983
3517,0.2930833333333333,-0.0034202
3518,0.29316666666666663,0.034121
3519,0.29325,0.035087
3520,0.29333333333333333,0.069289
3521,0.29341666666666666,0.066553
3522,0.2935,0.052832000000000004
3523,0.2935833333333333,0.059632000000000004
3524,0.29366666666666663,0.020481
3525,0.29375,-0.011266
3526,0.29383333333333334,0.0075244
3527,0.29391666666666666,-0.012433
3528,0.294,-0.019475
3529,0.2940833333333333,-0.0030178
3530,0.29416666666666663,-0.034081
3531,0.29425,-0.034121
3532,0.29433333333333334,-0.0078865
3533,0.29441666666666666,-0.02889
3534,0.2945,-0.019958
3535,0.2945833333333333,0.0051101
3536,0.29466666666666663,-0.014565999999999999
3537,0.29475,-0.003058
3538,0.29483333333333334,0.0060758
3539,0.29491666666666666,-0.009817900000000001
3540,0.295,0.022331999999999998
3541,0.2950833333333333,0.030741
3542,0.29516666666666663,0.0079268
3543,0.29525,0.063012
3544,0.29533333333333334,0.097053
3545,0.29541666666666666,0.074439
3546,0.2955,0.08164199999999999
3547,0.2955833333333333,0.030379000000000003
3548,0.29566666666666663,-0.031466
3549,0.29575,-0.014043
3550,0.29583333333333334,-0.032753
3551,0.29591666666666666,-0.039996
3552,0.296,0.0009657
3553,0.2960833333333333,-0.0061966
3554,0.29616666666666663,0.034402999999999996
3555,0.29625,0.090977
3556,0.29633333333333334,0.029816000000000002
3557,0.29641666666666666,-0.014968
3558,0.2965,-0.015571999999999999
3559,0.2965833333333333,-0.05251
3560,0.29666666666666663,-0.040398
3561,0.29675,-0.017664
3562,0.29683333333333334,-0.032793
3563,0.29691666666666666,0.0095363
3564,0.297,0.027039999999999998
3565,0.2970833333333333,0.0029776
3566,0.29716666666666663,0.031183999999999996
3567,0.29725,0.0063977
3568,0.29733333333333334,-0.015693000000000002
3569,0.29741666666666666,0.011106
3570,0.2975,-0.019877000000000002
3571,0.2975833333333333,-0.023499000000000003
3572,0.29766666666666663,-0.020119
3573,0.29775,-0.066995
3574,0.29783333333333334,-0.041042
3575,0.29791666666666666,0.010945
3576,0.298,0.00076451
3577,0.2980833333333333,0.016135
3578,0.29816666666666664,0.036616
3579,0.29825,0.025591
3580,0.29833333333333334,0.047077999999999995
3581,0.29841666666666666,0.040117
3582,0.2985,-0.020159
3583,0.2985833333333333,-0.033799
3584,0.29866666666666664,-0.028125999999999998
3585,0.29875,-0.0015693
3586,0.29883333333333334,0.049331
3587,0.29891666666666666,0.035288
3588,0.299,0.0032592
3589,0.2990833333333333,0.0016094999999999998
3590,0.29916666666666664,-0.012031
3591,0.29925,-0.018026
3592,0.29933333333333334,0.016699000000000002
3593,0.29941666666666666,0.022171
3594,0.2995,-0.0012071
3595,0.2995833333333333,0.026919
3596,0.29966666666666664,0.036978
3597,0.29975,-0.0087315
3598,0.29983333333333334,0.0036214
3599,0.29991666666666666,-0.0058747
3600,0.3,-0.048687
3601,0.3000833333333333,-0.0035811
3602,0.30016666666666664,0.010582
3603,0.30025,0.009858200000000001
3604,0.30033333333333334,0.061241
3605,0.30041666666666667,0.044704
3606,0.3005,0.013922
3607,0.3005833333333333,0.037541000000000005
3608,0.30066666666666664,0.011669
3609,0.30075,0.0075244
3610,0.30083333333333334,0.037381
3611,0.30091666666666667,-0.0064782
3612,0.301,0.012514
3613,0.3010833333333333,0.061805
3614,0.30116666666666664,-0.0078865
3615,0.30124999999999996,-0.028206000000000002
3616,0.30133333333333334,0.0059954
3617,0.30141666666666667,-0.020038
3618,0.3015,0.037501
3619,0.3015833333333333,0.093391
3620,0.30166666666666664,0.016055
3621,0.30174999999999996,0.022855
3622,0.30183333333333334,0.037743
3623,0.30191666666666667,-0.022855
3624,0.302,0.020923
3625,0.3020833333333333,-0.007403699999999999
3626,0.30216666666666664,-0.071703
3627,0.30224999999999996,-0.010502
3628,0.30233333333333334,-0.01022
3629,0.30241666666666667,-0.025108000000000002
3630,0.3025,0.017342
3631,0.3025833333333333,-0.026838
3632,0.30266666666666664,-0.063575
3633,0.30274999999999996,-0.00020119
3634,0.30283333333333334,0.0020119
3635,0.30291666666666667,-0.01179
3636,0.303,0.036978
3637,0.3030833333333333,-4.0237e-05
3638,0.30316666666666664,-0.033839999999999995
3639,0.30324999999999996,0.012514
3640,0.30333333333333334,-0.027402
3641,0.30341666666666667,-0.027563
3642,0.3035,0.012916
3643,0.3035833333333333,-0.023780000000000003
3644,0.30366666666666664,0.013319
3645,0.30374999999999996,0.045348
3646,0.30383333333333334,0.0072829999999999995
3647,0.30391666666666667,0.022251
3648,0.304,0.0019715999999999996
3649,0.3040833333333333,-0.054924
3650,0.30416666666666664,-0.021527
3651,0.30424999999999996,-0.0090936
3652,0.30433333333333334,-0.0056332
3653,0.30441666666666667,0.058022000000000004
3654,0.3045,0.042008
3655,0.3045833333333333,0.039714
3656,0.30466666666666664,0.088522
3657,0.30474999999999997,0.0
3658,0.30483333333333335,-0.036254
3659,0.30491666666666667,0.017865
3660,0.305,-0.045226999999999996
3661,0.3050833333333333,-0.054763
3662,0.30516666666666664,-0.034765
3663,0.30524999999999997,-0.077819
3664,0.30533333333333335,-0.013278
3665,0.30541666666666667,0.021125
3666,0.3055,-0.025631
3667,0.3055833333333333,0.019596000000000002
3668,0.30566666666666664,0.027160000000000004
3669,0.30574999999999997,0.018187000000000002
3670,0.30583333333333335,0.09805900000000001
3671,0.30591666666666667,0.079549
3672,0.306,0.015531999999999999
3673,0.3060833333333333,0.035771
3674,0.30616666666666664,-0.0039433
3675,0.30624999999999997,-0.012997
3676,0.30633333333333335,0.0474
3677,0.30641666666666667,0.019435
3678,0.3065,0.039513
3679,0.3065833333333333,0.07673300000000001
3680,0.30666666666666664,0.027320999999999998
3681,0.30674999999999997,0.058504999999999995
3682,0.30683333333333335,0.075888
3683,0.30691666666666667,0.0012474
3684,0.307,0.010985
3685,0.3070833333333333,0.014365000000000001
3686,0.30716666666666664,-0.0016899999999999999
3687,0.30724999999999997,0.047439999999999996
3688,0.30733333333333335,0.022331999999999998
3689,0.30741666666666667,-0.042651999999999995
3690,0.3075,-0.033598
3691,0.3075833333333333,-0.027563
3692,0.30766666666666664,-0.0101
3693,0.30774999999999997,0.028931000000000002
3694,0.30783333333333335,-0.007443899999999999
3695,0.30791666666666667,-0.036254
3696,0.308,-0.014043
3697,0.3080833333333333,0.014646000000000001
3698,0.30816666666666664,0.011427
3699,0.30824999999999997,-0.019193
3700,0.30833333333333335,-0.028488
3701,0.3084166666666667,-0.020441
3702,0.3085,0.034081
3703,0.3085833333333333,0.073715
3704,0.30866666666666664,0.034000999999999997
3705,0.30874999999999997,0.0056332
3706,0.30883333333333335,0.0073232
3707,0.3089166666666667,-0.023257
3708,0.309,-0.020843
3709,0.3090833333333333,-0.012473999999999999
3710,0.30916666666666665,-0.059511
3711,0.30924999999999997,-0.04579
3712,0.30933333333333335,-0.026235
3713,0.3094166666666667,-0.047319
3714,0.3095,-0.006800100000000001
3715,0.3095833333333333,-0.004788199999999999
3716,0.30966666666666665,-0.044422
3717,0.30974999999999997,-0.016618
3718,0.30983333333333335,0.0010462
3719,0.3099166666666667,0.030661
3720,0.31,0.059551
3721,0.3100833333333333,0.014525999999999999
3722,0.31016666666666665,-0.028488
3723,0.31024999999999997,-0.01694
3724,0.31033333333333335,-0.017906000000000002
3725,0.3104166666666667,-0.055326
3726,0.3105,-0.039755
3727,0.3105833333333333,-0.020119
3728,0.31066666666666665,-0.0012474
3729,0.31074999999999997,0.061644000000000004
3730,0.31083333333333335,0.040881
3731,0.3109166666666667,-0.038869
3732,0.311,-0.041364
3733,0.3110833333333333,-0.078061
3734,0.31116666666666665,-0.049894
3735,0.31124999999999997,0.047077999999999995
3736,0.3113333333333333,-0.00076451
3737,0.3114166666666667,0.042933
3738,0.3115,0.11922
3739,0.3115833333333333,0.11052999999999999
3740,0.31166666666666665,0.13697
3741,0.31174999999999997,0.080716
3742,0.3118333333333333,-0.022331999999999998
3743,0.3119166666666667,-0.029695
3744,0.312,0.010743
3745,0.3120833333333333,0.020521
3746,0.31216666666666665,0.031707
3747,0.31224999999999997,0.00036214
3748,0.3123333333333333,-0.029252999999999998
3749,0.3124166666666667,0.00036214
3750,0.3125,-0.013198
3751,0.3125833333333333,-0.037058999999999995
3752,0.31266666666666665,-0.0027361
3753,0.31275,-0.0026958999999999998
3754,0.3128333333333333,0.010381
3755,0.3129166666666667,0.09661
3756,0.313,0.084901
3757,0.3130833333333333,0.066472
3758,0.31316666666666665,0.067156
3759,0.31325,-0.0068806
3760,0.3133333333333333,-0.021768
3761,0.3134166666666667,-0.004305399999999999
3762,0.3135,-0.028287
3763,0.3135833333333333,-0.0024142
3764,0.31366666666666665,0.0373
3765,0.31375,0.021487
3766,0.3138333333333333,0.073514
3767,0.3139166666666667,0.053395000000000005
3768,0.314,-0.016779
3769,0.3140833333333333,0.0016094999999999998
3770,0.31416666666666665,-0.05536699999999999
3771,0.31425,-0.06953
3772,0.3143333333333333,-0.0069207999999999995
3773,0.3144166666666667,-0.0021326
3774,0.3145,0.011266
3775,0.3145833333333333,0.038306
3776,0.31466666666666665,0.022573
3777,0.31475,0.046796
3778,0.3148333333333333,0.045589
3779,0.3149166666666667,-0.018831
3780,0.315,-0.011106
3781,0.3150833333333333,-0.0037823
3782,0.31516666666666665,-0.027964999999999997
3783,0.31525,-0.015773
3784,0.3153333333333333,-0.020883000000000002
3785,0.3154166666666667,-0.039352
3786,0.3155,-0.014204
3787,0.3155833333333333,-0.010341
3788,0.31566666666666665,0.012272
3789,0.31575,0.014365000000000001
3790,0.3158333333333333,-0.0018912
3791,0.3159166666666667,-0.0050297
3792,0.316,-0.032713
3793,0.3160833333333333,0.0136
3794,0.31616666666666665,0.014325
3795,0.31625,0.0028569000000000003
3796,0.3163333333333333,-0.011106
3797,0.3164166666666667,-0.043416
3798,0.3165,0.012554000000000001
3799,0.3165833333333333,0.010784
3800,0.31666666666666665,-0.026314999999999998
3801,0.31675,0.0068806
3802,0.3168333333333333,0.005432
3803,0.3169166666666667,-0.024263
3804,0.317,0.032391
3805,0.31708333333333333,0.024544999999999997
3806,0.31716666666666665,-0.032311
3807,0.31725,-0.012232
3808,0.3173333333333333,-0.037420999999999996
3809,0.3174166666666667,-0.035489
3810,0.3175,0.015451
3811,0.31758333333333333,-0.019958
3812,0.31766666666666665,0.0031788
3813,0.31775,0.075445
3814,0.3178333333333333,0.031506
3815,0.3179166666666667,0.043336
3816,0.318,0.06615
3817,0.31808333333333333,0.01694
3818,0.31816666666666665,0.037420999999999996
3819,0.31825,0.039392
3820,0.3183333333333333,0.0019715999999999996
3821,0.3184166666666667,0.029011000000000002
3822,0.3185,0.033638
3823,0.31858333333333333,-0.0027361
3824,0.31866666666666665,0.034121
3825,0.31875,0.039674
3826,0.3188333333333333,-0.0063575
3827,0.3189166666666667,0.007806100000000001
3828,0.319,-0.020119
3829,0.31908333333333333,-0.07399700000000001
3830,0.31916666666666665,-0.024102000000000002
3831,0.31925,-0.039996
3832,0.3193333333333333,-0.09842100000000001
3833,0.3194166666666667,-0.068122
3834,0.3195,-0.078986
3835,0.31958333333333333,-0.022815000000000002
3836,0.31966666666666665,0.082849
3837,0.31975,0.072628
3838,0.3198333333333333,0.061966
3839,0.3199166666666667,0.077578
3840,0.32,0.036817
3841,0.32008333333333333,0.046796
3842,0.32016666666666665,0.076451
3843,0.32025,-0.00076451
3844,0.3203333333333333,-0.0038628
3845,0.3204166666666667,0.041847
3846,0.3205,-0.0014083
3847,0.32058333333333333,0.035932
3848,0.32066666666666666,0.061644000000000004
3849,0.32075,-0.0169
3850,0.3208333333333333,0.00036214
3851,0.3209166666666667,0.0035811
3852,0.321,-0.024021999999999998
3853,0.32108333333333333,0.041686
3854,0.32116666666666666,0.025751999999999997
3855,0.32125,-0.021125
3856,0.3213333333333333,0.00012071
3857,0.32141666666666663,-0.047601
3858,0.3215,-0.049412
3859,0.32158333333333333,0.0030983
3860,0.32166666666666666,-0.041887
3861,0.32175,-0.008932700000000002
3862,0.3218333333333333,0.080072
3863,0.32191666666666663,0.05520599999999999
3864,0.322,0.047802
3865,0.32208333333333333,0.034644
3866,0.32216666666666666,-0.040076
3867,0.32225,-0.005351600000000001
3868,0.3223333333333333,0.013881999999999999
3869,0.32241666666666663,-0.05134299999999999
3870,0.3225,-0.024021999999999998
3871,0.32258333333333333,-0.019475
3872,0.32266666666666666,-0.032793
3873,0.32275,0.046433999999999996
3874,0.3228333333333333,0.038185000000000004
3875,0.32291666666666663,-0.0060758
3876,0.323,0.057097
3877,0.32308333333333333,0.067116
3878,0.32316666666666666,0.080233
3879,0.32325,0.12916
3880,0.3233333333333333,0.037461
3881,0.32341666666666663,-0.037461
3882,0.3235,-0.029695
3883,0.32358333333333333,-0.084861
3884,0.32366666666666666,-0.08482
3885,0.32375,-0.06554700000000001
3886,0.3238333333333333,-0.09158
3887,0.32391666666666663,-0.0077658
3888,0.324,0.045187
3889,0.32408333333333333,0.030782
3890,0.32416666666666666,0.067237
3891,0.32425,0.051302999999999994
3892,0.3243333333333333,0.025913
3893,0.32441666666666663,0.028247
3894,0.3245,0.0024947
3895,0.32458333333333333,-0.026154000000000004
3896,0.32466666666666666,-0.045226999999999996
3897,0.32475,-0.043175
3898,0.3248333333333333,-0.039714
3899,0.32491666666666663,-0.026999000000000002
3900,0.325,-0.028729
3901,0.32508333333333334,-0.035087
3902,0.32516666666666666,0.018509
3903,0.32525,0.07278899999999999
3904,0.3253333333333333,0.082245
3905,0.32541666666666663,0.09005099999999999
3906,0.3255,0.045106
3907,0.32558333333333334,-0.031707
3908,0.32566666666666666,0.00072427
3909,0.32575,0.022774000000000003
3910,0.3258333333333333,-0.0204
3911,0.32591666666666663,-0.012192
3912,0.326,-0.0088925
3913,0.32608333333333334,-0.015330000000000002
3914,0.32616666666666666,0.025751999999999997
3915,0.32625,0.020159
3916,0.3263333333333333,-0.029252999999999998
3917,0.32641666666666663,-0.038749
3918,0.3265,-0.028005000000000002
3919,0.32658333333333334,-0.0029776
3920,0.32666666666666666,0.045307
3921,0.32675,0.055487
3922,0.3268333333333333,-0.00048285
3923,0.32691666666666663,-0.012634999999999999
3924,0.327,-0.013841999999999998
3925,0.32708333333333334,-0.0035811
3926,0.32716666666666666,0.058866999999999996
3927,0.32725,0.028609
3928,0.3273333333333333,-0.016055
3929,0.32741666666666663,0.013881999999999999
3930,0.3275,-0.0082889
3931,0.32758333333333334,-0.023901
3932,0.32766666666666666,0.01348
3933,0.32775,-0.011468
3934,0.3278333333333333,-0.032391
3935,0.32791666666666663,0.00020119
3936,0.328,0.012916
3937,0.32808333333333334,0.038225999999999996
3938,0.32816666666666666,0.044220999999999996
3939,0.32825,-0.022131
3940,0.3283333333333333,-0.021527
3941,0.32841666666666663,0.023136
3942,0.3285,0.0010864000000000002
3943,0.32858333333333334,0.03903
3944,0.32866666666666666,0.064259
3945,0.32875,0.015169
3946,0.3288333333333333,0.055085
3947,0.32891666666666663,0.064621
3948,0.329,0.0030983
3949,0.32908333333333334,-0.005593
3950,0.32916666666666666,-0.030057
3951,0.32925,-0.012634999999999999
3952,0.3293333333333333,0.058747
3953,0.32941666666666664,0.039594
3954,0.3295,0.01187
3955,0.32958333333333334,0.040962
3956,0.32966666666666666,0.026838
3957,0.32975,0.00080475
3958,0.3298333333333333,0.005593
3959,0.32991666666666664,-0.053515999999999994
3960,0.33,-0.085344
3961,0.33008333333333334,-0.044945
3962,0.33016666666666666,-0.040318
3963,0.33025,0.011106
3964,0.3303333333333333,0.032753
3965,0.33041666666666664,-0.0097374
3966,0.3305,0.033679
3967,0.33058333333333334,0.04402
3968,0.33066666666666666,0.015531999999999999
3969,0.33075,0.031023000000000002
3970,0.3308333333333333,-0.020319999999999998
3971,0.33091666666666664,-0.028408
3972,0.331,0.014646000000000001
3973,0.33108333333333334,-0.033679
3974,0.33116666666666666,-0.025671
3975,0.33125,0.019797
3976,0.3313333333333333,0.010662999999999999
3977,0.33141666666666664,0.038064999999999995
3978,0.33149999999999996,0.049250999999999996
3979,0.33158333333333334,0.015612000000000001
3980,0.33166666666666667,0.031224000000000002
3981,0.33175,0.024464
3982,0.3318333333333333,-0.033035
3983,0.33191666666666664,-0.034363
3984,0.33199999999999996,-0.024021999999999998
3985,0.33208333333333334,-0.014284
3986,0.33216666666666667,0.031023000000000002
