,time,vib
3030,0.2525,0.39105999999999996
3031,0.2525833333333333,0.2266
3032,0.25266666666666665,-0.22375
3033,0.25275,-0.28142
3034,0.2528333333333333,0.1937
3035,0.2529166666666667,0.45401
3036,0.253,0.18639
3037,0.2530833333333333,-0.10883
3038,0.25316666666666665,-0.1803
3039,0.25325,-0.22903
3040,0.2533333333333333,-0.082842
3041,0.2534166666666667,0.16122
3042,0.2535,0.036954
3043,0.2535833333333333,-0.29157
3044,0.25366666666666665,-0.079593
3045,0.25375,0.56893
3046,0.2538333333333333,0.25015
3047,0.2539166666666667,-0.7468
3048,0.254,-0.48771000000000003
3049,0.2540833333333333,0.46618999999999994
3050,0.25416666666666665,0.25137
3051,0.25425,-0.5669
3052,0.2543333333333333,-0.21685
3053,0.2544166666666667,0.92669
3054,0.2545,0.73746
3055,0.25458333333333333,-0.61928
3056,0.25466666666666665,-0.80405
3057,0.25475,0.45521999999999996
3058,0.2548333333333333,0.69806
3059,0.2549166666666667,-0.62375
3060,0.255,-0.9851700000000001
3061,0.25508333333333333,0.63878
3062,0.25516666666666665,1.3835
3063,0.25525,-0.50192
3064,0.2553333333333333,-1.9001
3065,0.2554166666666667,0.12426
3066,0.2555,2.0723
3067,0.25558333333333333,0.017462000000000002
3068,0.25566666666666665,-2.1653
3069,0.25575,-0.47918
3070,0.2558333333333333,2.2245
3071,0.2559166666666667,1.2552
3072,0.256,-1.6045
3073,0.25608333333333333,-1.7372
3074,0.25616666666666665,0.86415
3075,0.25625,1.9513
3076,0.2563333333333333,-0.2737
3077,0.2564166666666667,-1.9955
3078,0.2565,-0.62903
3079,0.25658333333333333,1.9594
3080,0.25666666666666665,1.5155
3081,0.25675,-1.2451
3082,0.2568333333333333,-1.9391
3083,0.2569166666666667,0.43856999999999996
3084,0.257,2.1376
3085,0.25708333333333333,0.13035
3086,0.25716666666666665,-1.8006
3087,0.25725,-0.47106000000000003
3088,0.2573333333333333,1.416
3089,0.2574166666666667,0.7070000000000001
3090,0.2575,-0.81705
3091,0.25758333333333333,-0.65827
3092,0.25766666666666665,0.32
3093,0.25775,0.59208
3094,0.2578333333333333,0.027614
3095,0.2579166666666667,-0.3399
3096,0.258,-0.15431
3097,0.25808333333333333,0.2599
3098,0.25816666666666666,0.47268999999999994
3099,0.25825,0.10112
3100,0.2583333333333333,-0.46578
3101,0.2584166666666667,-0.38375
3102,0.2585,0.17381
3103,0.25858333333333333,0.43005
3104,0.25866666666666666,0.20467
3105,0.25875,-0.15513
3106,0.2588333333333333,-0.31919000000000003
3107,0.2589166666666667,-0.11249
3108,0.259,0.32284
3109,0.25908333333333333,0.3338
3110,0.25916666666666666,-0.28589000000000003
3111,0.25925,-0.60548
3112,0.2593333333333333,0.13726
3113,0.2594166666666667,0.70253
3114,0.2595,-0.037766
3115,0.25958333333333333,-0.67776
3116,0.25966666666666666,0.023147
3117,0.25975,0.8402
3118,0.2598333333333333,0.3667
3119,0.2599166666666667,-0.5364399999999999
3120,0.26,-0.5254800000000001
3121,0.26008333333333333,0.21685
3122,0.26016666666666666,0.62456
3123,0.26025,0.15269000000000002
3124,0.2603333333333333,-0.48568
3125,0.2604166666666667,-0.46578
3126,0.2605,0.11735999999999999
3127,0.26058333333333333,0.43005
3128,0.26066666666666666,-0.070659
3129,0.26075,-0.58517
3130,0.2608333333333333,-0.09543099999999999
3131,0.2609166666666667,0.60142
3132,0.261,0.2335
3133,0.26108333333333333,-0.48283999999999994
3134,0.26116666666666666,-0.38984
3135,0.26125,0.20345
3136,0.2613333333333333,0.3269
3137,0.26141666666666663,-0.088121
3138,0.2615,-0.30132
3139,0.26158333333333333,-0.015025
3140,0.26166666666666666,0.42355
3141,0.26175,0.40852
3142,0.2618333333333333,-0.15188
3143,0.26191666666666663,-0.51573
3144,0.262,-0.08040499999999999
3145,0.26208333333333333,0.34802
3146,0.26216666666666666,-0.08527799999999999
3147,0.26225,-0.47958999999999996
3148,0.2623333333333333,0.070253
3149,0.26241666666666663,0.53482
3150,0.2625,-0.078375
3151,0.26258333333333334,-0.81745
3152,0.26266666666666666,-0.40568000000000004
3153,0.26275,0.78213
3154,0.2628333333333333,0.80771
3155,0.26291666666666663,-0.51898
3156,0.263,-0.85116
3157,0.26308333333333334,0.59736
3158,0.26316666666666666,1.1415
3159,0.26325,-0.50761
3160,0.2633333333333333,-1.5387
3161,0.26341666666666663,0.15878
3162,0.2635,1.855
3163,0.26358333333333334,0.26396
3164,0.26366666666666666,-1.7279
3165,0.26375,-0.22821999999999998
3166,0.2638333333333333,2.0207
3167,0.26391666666666663,0.67492
3168,0.264,-1.7446
3169,0.26408333333333334,-1.2792
3170,0.26416666666666666,0.8296399999999999
3171,0.26425,1.3661
3172,0.2643333333333333,-0.055228
3173,0.26441666666666663,-0.96121
3174,0.2645,-0.10355
3175,0.26458333333333334,1.1545
3176,0.26466666666666666,0.57421
3177,0.26475,-0.98801
3178,0.2648333333333333,-0.73583
3179,0.26491666666666663,0.8710600000000001
3180,0.265,0.70253
3181,0.26508333333333334,-0.73949
3182,0.26516666666666666,-0.63025
3183,0.26525,0.47593
3184,0.2653333333333333,0.59167
3185,0.26541666666666663,-0.30822
3186,0.2655,-0.4938
3187,0.26558333333333334,0.20954
3188,0.26566666666666666,0.34802
3189,0.26575,-0.1998
3190,0.2658333333333333,-0.17462
3191,0.26591666666666663,0.32568
3192,0.266,0.12711
3193,0.26608333333333334,-0.24811999999999998
3194,0.26616666666666666,0.015025
3195,0.26625,0.22538000000000002
3196,0.2663333333333333,-0.021117
3197,0.26641666666666663,-0.049137
3198,0.2665,0.17908
3199,0.26658333333333334,0.090151
3200,0.26666666666666666,-0.20467
3201,0.26675,-0.28142
3202,0.2668333333333333,-0.049543000000000004
3203,0.26691666666666664,0.18599000000000002
3204,0.267,-0.11085999999999999
3205,0.26708333333333334,-0.66355
3206,0.26716666666666666,-0.41015
3207,0.26725,0.47147
3208,0.2673333333333333,0.63147
3209,0.26741666666666664,-0.21238
3210,0.2675,-0.71228
3211,0.26758333333333334,0.14172
3212,0.26766666666666666,0.85035
3213,0.26775,-0.015025
3214,0.2678333333333333,-0.8942100000000001
3215,0.26791666666666664,-0.20142000000000002
3216,0.268,0.91776
3217,0.26808333333333334,0.5664899999999999
3218,0.26816666666666666,-0.6651699999999999
3219,0.26825,-0.8276100000000001
3220,0.2683333333333333,0.25056
3221,0.26841666666666664,0.8726799999999999
3222,0.2685,0.098273
3223,0.26858333333333334,-0.7329899999999999
3224,0.26866666666666666,-0.32284
3225,0.26875,0.59817
3226,0.2688333333333333,0.46863
3227,0.26891666666666664,-0.44913000000000003
3228,0.269,-0.43533
3229,0.26908333333333334,0.27208000000000004
3230,0.26916666666666667,0.38863000000000003
3231,0.26925,0.051573
3232,0.2693333333333333,-0.26111
3233,0.26941666666666664,-0.2404
3234,0.2695,0.22619
3235,0.26958333333333334,0.53847
3236,0.26966666666666667,0.23106
3237,0.26975,-0.27817
3238,0.2698333333333333,-0.36141999999999996
3239,0.26991666666666664,0.16893
3240,0.27,0.57218
3241,0.27008333333333334,0.084872
3242,0.27016666666666667,-0.54984
3243,0.27025,-0.32161999999999996
3244,0.2703333333333333,0.46781000000000006
3245,0.27041666666666664,0.61035
3246,0.2705,-0.20101
3247,0.27058333333333334,-0.7447699999999999
3248,0.27066666666666667,-0.096649
3249,0.27075,0.69847
3250,0.2708333333333333,0.17949
3251,0.27091666666666664,-0.79268
3252,0.271,-0.39431
3253,0.27108333333333334,0.75735
3254,0.27116666666666667,0.59695
3255,0.27125,-0.51451
3256,0.2713333333333333,-0.62578
3257,0.27141666666666664,0.34761
3258,0.27149999999999996,0.73177
3259,0.27158333333333334,0.11085999999999999
3260,0.27166666666666667,-0.31675
3261,0.27175,-0.27858
3262,0.2718333333333333,-0.036548000000000004
3263,0.27191666666666664,0.30416
3264,0.27199999999999996,0.14538
3265,0.27208333333333334,-0.49137
3266,0.27216666666666667,-0.35005
3267,0.27225,0.63025
3268,0.2723333333333333,0.5595899999999999
3269,0.27241666666666664,-0.53766
3270,0.27249999999999996,-0.59736
3271,0.27258333333333334,0.31431
3272,0.27266666666666667,0.4004
3273,0.27275,-0.3269
3274,0.2728333333333333,-0.45278999999999997
3275,0.27291666666666664,0.21076
3276,0.27299999999999996,0.61685
3277,0.27308333333333334,0.11817000000000001
3278,0.27316666666666667,-0.5872
3279,0.27325,-0.30741
3280,0.2733333333333333,0.51736
3281,0.27341666666666664,0.16080999999999998
3282,0.27349999999999997,-0.95106
3283,0.27358333333333335,-0.40771
3284,0.27366666666666667,1.2138
3285,0.27375,0.67573
3286,0.2738333333333333,-1.3312
3287,0.27391666666666664,-0.93116
3288,0.27399999999999997,1.3405
3289,0.27408333333333335,1.0765
3290,0.27416666666666667,-1.2763
3291,0.27425,-1.1939
3292,0.2743333333333333,1.1257
3293,0.27441666666666664,1.4144
3294,0.27449999999999997,-0.5267
3295,0.27458333333333335,-1.161
3296,0.27466666666666667,0.18477000000000002
3297,0.27475,1.1261
3298,0.2748333333333333,0.30091
3299,0.27491666666666664,-0.88405
3300,0.27499999999999997,-0.78375
3301,0.27508333333333335,0.60832
3302,0.27516666666666667,1.15
3303,0.27525,-0.31472
3304,0.2753333333333333,-1.2893
3305,0.27541666666666664,-0.079999
3306,0.27549999999999997,1.2126
3307,0.27558333333333335,0.35005
3308,0.27566666666666667,-1.016
3309,0.27575,-0.39511999999999997
3310,0.2758333333333333,0.8710600000000001
3311,0.27591666666666664,0.42963999999999997
3312,0.27599999999999997,-0.44466999999999995
3313,0.27608333333333335,-0.14415999999999998
3314,0.27616666666666667,0.26436
3315,0.27625,0.00081218
3316,0.2763333333333333,-0.20304
3317,0.27641666666666664,-0.022741
3318,0.27649999999999997,0.0032486999999999993
3319,0.27658333333333335,-0.11574000000000001
3320,0.27666666666666667,-0.0036548
3321,0.27675,0.23675
3322,0.2768333333333333,0.1401
3323,0.27691666666666664,-0.26721
3324,0.27699999999999997,-0.37685
3325,0.27708333333333335,0.090558
3326,0.2771666666666667,0.54538
3327,0.27725,0.26314
3328,0.2773333333333333,-0.42599
3329,0.27741666666666664,-0.50761
3330,0.27749999999999997,0.36913
3331,0.27758333333333335,0.77522
3332,0.2776666666666667,-0.19249000000000002
3333,0.27775,-0.89989
3334,0.2778333333333333,-0.017868000000000002
3335,0.27791666666666665,0.9892299999999999
3336,0.27799999999999997,0.36751
3337,0.27808333333333335,-0.77441
3338,0.2781666666666667,-0.60507
3339,0.27825,0.59736
3340,0.2783333333333333,0.8576600000000001
3341,0.27841666666666665,-0.24731
3342,0.27849999999999997,-0.9392799999999999
3343,0.27858333333333335,-0.21929
3344,0.2786666666666667,0.8856799999999999
3345,0.27875,0.64446
3346,0.2788333333333333,-0.51005
3347,0.27891666666666665,-0.75817
3348,0.27899999999999997,0.16527999999999998
3349,0.27908333333333335,0.7662899999999999
3350,0.2791666666666667,0.08406
3351,0.27925,-0.75857
3352,0.2793333333333333,-0.4601
3353,0.27941666666666665,0.59451
3354,0.27949999999999997,0.69279
3355,0.27958333333333335,-0.40121
3356,0.2796666666666667,-0.79877
3357,0.27975,0.11939000000000001
3358,0.2798333333333333,0.74639
3359,0.27991666666666665,0.096649
3360,0.27999999999999997,-0.6871
3361,0.28008333333333335,-0.40162
3362,0.2801666666666667,0.5271
3363,0.28025,0.69279
3364,0.2803333333333333,-0.097055
3365,0.28041666666666665,-0.56081
3366,0.28049999999999997,-0.10396
3367,0.28058333333333335,0.49786
3368,0.2806666666666667,0.22294
3369,0.28075,-0.35451
3370,0.2808333333333333,-0.17462
3371,0.28091666666666665,0.30863
3372,0.28099999999999997,0.096243
3373,0.28108333333333335,-0.49461000000000005
3374,0.2811666666666667,-0.17949
3375,0.28125,0.43654
3376,0.2813333333333333,0.053198
3377,0.28141666666666665,-0.57543
3378,0.2815,0.033705
3379,0.2815833333333333,0.87025
3380,0.2816666666666667,0.068223
3381,0.28175,-1.0635
3382,0.2818333333333333,-0.30944
3383,0.28191666666666665,1.1232
3384,0.282,0.48486999999999997
3385,0.2820833333333333,-1.1452
3386,0.2821666666666667,-0.70497
3387,0.28225,1.2731
3388,0.2823333333333333,1.1740000000000002
3389,0.28241666666666665,-0.9729899999999999
3390,0.2825,-1.5184
3391,0.2825833333333333,0.31146999999999997
3392,0.2826666666666667,1.3563
3393,0.28275,-0.093806
3394,0.2828333333333333,-1.3003
3395,0.28291666666666665,-0.11735999999999999
3396,0.283,1.5005
3397,0.2830833333333333,0.6404
3398,0.2831666666666667,-1.1988
3399,0.28325,-0.6802
3400,0.2833333333333333,1.0802
3401,0.28341666666666665,0.68791
3402,0.2835,-0.90233
3403,0.2835833333333333,-0.66761
3404,0.2836666666666667,0.7277100000000001
3405,0.28375,0.96365
3406,0.2838333333333333,-0.3001
3407,0.28391666666666665,-0.9490299999999999
3408,0.284,0.067004
3409,0.2840833333333333,0.84872
3410,0.2841666666666667,0.046294
3411,0.28425,-0.76426
3412,0.2843333333333333,-0.15269000000000002
3413,0.28441666666666665,0.68466
3414,0.2845,0.27005
3415,0.2845833333333333,-0.62538
3416,0.2846666666666667,-0.47836999999999996
3417,0.28475,0.4004
3418,0.2848333333333333,0.48365
3419,0.28491666666666665,-0.20995
3420,0.285,-0.23675
3421,0.2850833333333333,0.3001
3422,0.2851666666666667,0.25827
3423,0.28525,-0.22782
3424,0.2853333333333333,-0.17015
3425,0.28541666666666665,0.19573
3426,0.2855,-0.012995
3427,0.2855833333333333,-0.35979
3428,0.2856666666666667,-0.068223
3429,0.28575,0.41502
3430,0.28583333333333333,0.27655
3431,0.28591666666666665,-0.17381
3432,0.286,-0.25949
3433,0.2860833333333333,0.08202999999999999
3434,0.2861666666666667,0.28589000000000003
3435,0.28625,-0.10924
3436,0.28633333333333333,-0.41623999999999994
3437,0.28641666666666665,0.061725
3438,0.2865,0.52751
3439,0.2865833333333333,0.1003
3440,0.2866666666666667,-0.50517
3441,0.28675,-0.34193
3442,0.28683333333333333,0.29279
3443,0.28691666666666665,0.37238000000000004
3444,0.287,-0.23836999999999997
3445,0.2870833333333333,-0.41989
3446,0.2871666666666667,0.06335
3447,0.28725,0.28181999999999996
3448,0.28733333333333333,0.013807
3449,0.28741666666666665,-0.20629
3450,0.2875,-0.13442
3451,0.2875833333333333,0.093806
3452,0.2876666666666667,0.2465
3453,0.28775,0.08406
3454,0.28783333333333333,-0.20304
3455,0.28791666666666665,-0.10964000000000002
3456,0.288,0.29766
3457,0.2880833333333333,0.39187
3458,0.2881666666666667,-0.052385
3459,0.28825,-0.4203
3460,0.28833333333333333,-0.15472
3461,0.28841666666666665,0.3334
3462,0.2885,0.29807
3463,0.2885833333333333,-0.18112
3464,0.2886666666666667,-0.38538
3465,0.28875,0.02802
3466,0.28883333333333333,0.43127
3467,0.28891666666666665,0.044264
3468,0.289,-0.5254800000000001
3469,0.2890833333333333,-0.22375
3470,0.2891666666666667,0.39797
3471,0.28925,0.28954
3472,0.28933333333333333,-0.22863000000000003
3473,0.28941666666666666,-0.33177
3474,0.2895,0.11655
3475,0.2895833333333333,0.41705
3476,0.2896666666666667,0.097867
3477,0.28975,-0.30822
3478,0.28983333333333333,-0.17665
3479,0.28991666666666666,0.26152
3480,0.29,0.31390999999999997
3481,0.2900833333333333,0.13157
3482,0.2901666666666667,0.017056
3483,0.29025,-0.16527999999999998
3484,0.29033333333333333,-0.40284000000000003
3485,0.29041666666666666,-0.19776
3486,0.2905,0.44061000000000006
3487,0.2905833333333333,0.34517
3488,0.2906666666666667,-0.55147
3489,0.29075,-0.50071
3490,0.29083333333333333,0.8779600000000001
3491,0.29091666666666666,1.0428
3492,0.291,-0.63431
3493,0.2910833333333333,-1.3657
3494,0.29116666666666663,0.14862999999999998
3495,0.29125,1.3994
3496,0.29133333333333333,0.27086
3497,0.29141666666666666,-1.2861
3498,0.2915,-0.5133
3499,0.2915833333333333,1.4769
3500,0.29166666666666663,1.0363
3501,0.29175,-1.1054
3502,0.29183333333333333,-1.5825
3503,0.29191666666666666,0.098273
3504,0.292,1.4514
3505,0.2920833333333333,0.33259
3506,0.29216666666666663,-1.2252
3507,0.29225,-0.66923
3508,0.29233333333333333,0.85157
3509,0.29241666666666666,0.7378600000000001
3510,0.2925,-0.5364399999999999
3511,0.2925833333333333,-0.67208
3512,0.29266666666666663,0.22782
3513,0.29275,0.6339
3514,0.29283333333333333,0.27614
3515,0.29291666666666666,-0.13929
3516,0.293,-0.18761
3517,0.2930833333333333,0.19046
3518,0.29316666666666663,0.43856999999999996
3519,0.29325,0.077157
3520,0.29333333333333333,-0.44345
3521,0.29341666666666666,-0.39228
3522,0.2935,0.12872999999999998
3523,0.2935833333333333,0.31228
3524,0.29366666666666663,0.0
3525,0.29375,-0.34558
3526,0.29383333333333334,-0.34110999999999997
3527,0.29391666666666666,0.077157
3528,0.294,0.28223000000000004
3529,0.2940833333333333,-0.070659
3530,0.29416666666666663,-0.37806999999999996
3531,0.29425,-0.019086000000000002
3532,0.29433333333333334,0.39755999999999997
3533,0.29441666666666666,0.049137
3534,0.2945,-0.35614
3535,0.2945833333333333,0.15553
3536,0.29466666666666663,0.81421
3537,0.29475,0.19208
3538,0.29483333333333334,-0.7780600000000001
3539,0.29491666666666666,-0.34071
3540,0.295,0.81583
3541,0.2950833333333333,0.63756
3542,0.29516666666666663,-0.54984
3543,0.29525,-0.7671
3544,0.29533333333333334,0.13929
3545,0.29541666666666666,0.6871
3546,0.2955,-0.050355000000000004
3547,0.2955833333333333,-0.8824299999999999
3548,0.29566666666666663,-0.43898000000000004
3549,0.29575,0.84588
3550,0.29583333333333334,0.93847
3551,0.29591666666666666,-0.5336
3552,0.296,-1.1902
3553,0.2960833333333333,0.20995
3554,0.29616666666666663,1.4262
3555,0.29625,0.23025
3556,0.29633333333333334,-1.2991
3557,0.29641666666666666,-0.5774600000000001
3558,0.2965,1.163
3559,0.2965833333333333,0.87431
3560,0.29666666666666663,-0.87634
3561,0.29675,-1.0826
3562,0.29683333333333334,0.47066
3563,0.29691666666666666,1.2767
3564,0.297,0.13969
3565,0.2970833333333333,-1.0566
3566,0.29716666666666663,-0.69522
3567,0.29725,0.76669
3568,0.29733333333333334,1.0704
3569,0.29741666666666666,-0.35451
3570,0.2975,-1.1557
3571,0.2975833333333333,-0.087309
3572,0.29766666666666663,1.0806
3573,0.29775,0.41136999999999996
3574,0.29783333333333334,-0.78375
3575,0.29791666666666666,-0.56121
3576,0.298,0.49665
3577,0.2980833333333333,0.65746
3578,0.29816666666666664,-0.18070999999999998
3579,0.29825,-0.63999
3580,0.29833333333333334,-0.22375
3581,0.29841666666666666,0.27573000000000003
3582,0.2985,0.21116999999999997
3583,0.2985833333333333,-0.21481999999999998
3584,0.29866666666666664,-0.44426000000000004
3585,0.29875,0.0077157
3586,0.29883333333333334,0.5928899999999999
3587,0.29891666666666666,0.33624
3588,0.299,-0.34599
3589,0.2990833333333333,-0.37482
3590,0.29916666666666664,0.17381
3591,0.29925,0.34152
3592,0.29933333333333334,0.033705
3593,0.29941666666666666,0.0060913
3594,0.2995,0.16203
3595,0.2995833333333333,-0.082842
3596,0.29966666666666664,-0.34152
3597,0.29975,0.015025
3598,0.29983333333333334,0.4004
3599,0.29991666666666666,-0.0028426
3600,0.3,-0.41623999999999994
3601,0.3000833333333333,0.07634500000000001
3602,0.30016666666666664,0.53766
3603,0.30025,-0.10761
3604,0.30033333333333334,-0.8267899999999999
3605,0.30041666666666667,-0.16731
3606,0.3005,0.8138
3607,0.3005833333333333,0.30538000000000004
3608,0.30066666666666664,-0.82801
3609,0.30075,-0.26152
3610,0.30083333333333334,1.2321
3611,0.30091666666666667,0.72487
3612,0.301,-1.1269
3613,0.3010833333333333,-1.025
3614,0.30116666666666664,0.8576600000000001
3615,0.30124999999999996,0.90679
3616,0.30133333333333334,-0.8682200000000001
3617,0.30141666666666667,-1.0278
3618,0.3015,0.90964
3619,0.3015833333333333,1.5219999999999998
3620,0.30166666666666664,-0.50436
3621,0.30174999999999996,-1.7165
3622,0.30183333333333334,0.21156999999999998
3623,0.30191666666666667,1.9573
3624,0.302,-0.061319000000000005
3625,0.3020833333333333,-1.9829
3626,0.30216666666666664,-0.055228
3627,0.30224999999999996,1.8668
3628,0.30233333333333334,0.44101
3629,0.30241666666666667,-1.4022
3630,0.3025,-0.69603
3631,0.3025833333333333,1.2414
3632,0.30266666666666664,1.2276
3633,0.30274999999999996,-0.77847
3634,0.30283333333333334,-1.492
3635,0.30291666666666667,0.24853000000000003
3636,0.303,1.6682
3637,0.3030833333333333,0.27126999999999996
3638,0.30316666666666664,-1.5902
3639,0.30324999999999996,-0.94375
3640,0.30333333333333334,1.1261
3641,0.30341666666666667,1.1549
3642,0.3035,-0.80324
3643,0.3035833333333333,-1.1866
3644,0.30366666666666664,0.43451000000000006
3645,0.30374999999999996,1.0445
3646,0.30383333333333334,-0.29441
3647,0.30391666666666667,-0.8393799999999999
3648,0.304,0.11735999999999999
3649,0.3040833333333333,0.38903000000000004
3650,0.30416666666666664,-0.32528
3651,0.30424999999999996,-0.35289
3652,0.30433333333333334,0.2538
3653,0.30441666666666667,0.33218000000000003
3654,0.3045,0.055634
3655,0.3045833333333333,-0.11289
3656,0.30466666666666664,-0.090964
3657,0.30474999999999997,0.058883000000000005
3658,0.30483333333333335,0.091776
3659,0.30491666666666667,-0.13563
3660,0.305,-0.1803
3661,0.3050833333333333,0.28345
3662,0.30516666666666664,0.47836999999999996
3663,0.30524999999999997,-0.13929
3664,0.30533333333333335,-0.5803
3665,0.30541666666666667,0.082842
3666,0.3055,0.7070000000000001
3667,0.3055833333333333,0.034111
3668,0.30566666666666664,-0.61766
3669,0.30574999999999997,-0.066192
3670,0.30583333333333335,0.44791000000000003
3671,0.30591666666666667,0.068223
3672,0.306,-0.23228000000000001
3673,0.3060833333333333,-0.079593
3674,0.30616666666666664,-0.036142
3675,0.30624999999999997,0.073502
3676,0.30633333333333335,0.26274000000000003
3677,0.30641666666666667,-0.031675
3678,0.3065,-0.37076
3679,0.3065833333333333,0.1202
3680,0.30666666666666664,0.66274
3681,0.30674999999999997,0.12832000000000002
3682,0.30683333333333335,-0.62903
3683,0.30691666666666667,-0.33218000000000003
3684,0.307,0.44953999999999994
3685,0.3070833333333333,0.3533
3686,0.30716666666666664,-0.31797
3687,0.30724999999999997,-0.38903000000000004
3688,0.30733333333333335,0.11410999999999999
3689,0.30741666666666667,0.42841999999999997
3690,0.3075,0.20060999999999998
3691,0.3075833333333333,-0.2668
3692,0.30766666666666664,-0.34152
3693,0.30774999999999997,0.21156999999999998
3694,0.30783333333333335,0.39594
3695,0.30791666666666667,-0.2002
3696,0.308,-0.35614
3697,0.3080833333333333,0.28101
3698,0.30816666666666664,0.54375
3699,0.30824999999999997,-0.06335
3700,0.30833333333333335,-0.44953999999999994
3701,0.3084166666666667,-0.0032486999999999993
3702,0.3085,0.33096
3703,0.3085833333333333,0.018274000000000002
3704,0.30866666666666664,-0.043857
3705,0.30874999999999997,0.17624
3706,0.30883333333333335,-0.19695
3707,0.3089166666666667,-0.54984
3708,0.309,0.042233
3709,0.3090833333333333,0.5262899999999999
3710,0.30916666666666665,-0.12589
3711,0.30924999999999997,-0.6732899999999999
3712,0.30933333333333335,0.19208
3713,0.3094166666666667,1.0246
3714,0.3095,0.088121
3715,0.3095833333333333,-1.0778
3716,0.30966666666666665,-0.49096000000000006
3717,0.30974999999999997,0.8889299999999999
3718,0.30983333333333335,0.65786
3719,0.3099166666666667,-0.8869
3720,0.31,-1.1082
3721,0.3100833333333333,0.73218
3722,0.31016666666666665,1.5395
3723,0.31024999999999997,-0.33259
3724,0.31033333333333335,-1.6382
3725,0.3104166666666667,-0.40162
3726,0.3105,1.2893
3727,0.3105833333333333,0.74152
3728,0.31066666666666665,-0.87918
3729,0.31074999999999997,-0.81705
3730,0.31083333333333335,0.6976600000000001
3731,0.3109166666666667,1.1297
3732,0.311,-0.21766
3733,0.3110833333333333,-0.9405
3734,0.31116666666666665,-0.15066
3735,0.31124999999999997,0.72365
3736,0.3113333333333333,0.49868
3737,0.3114166666666667,-0.42355
3738,0.3115,-0.6136
3739,0.3115833333333333,0.34761
3740,0.31166666666666665,0.84872
3741,0.31174999999999997,-0.046294
3742,0.3118333333333333,-0.77522
3743,0.3119166666666667,-0.30538000000000004
3744,0.312,0.45441000000000004
3745,0.3120833333333333,0.38781
3746,0.31216666666666665,-0.19492
3747,0.31224999999999997,-0.43978999999999996
3748,0.3123333333333333,-0.12914
3749,0.3124166666666667,0.43208
3750,0.3125,0.41705
3751,0.3125833333333333,-0.32609
3752,0.31266666666666665,-0.5928899999999999
3753,0.31275,0.35573
3754,0.3128333333333333,0.8783700000000001
3755,0.3129166666666667,-0.16447
3756,0.313,-0.95065
3757,0.3130833333333333,-0.066192
3758,0.31316666666666665,0.90192
3759,0.31325,0.18558
3760,0.3133333333333333,-0.9202
3761,0.3134166666666667,-0.56121
3762,0.3135,0.69238
3763,0.3135833333333333,0.86131
3764,0.31366666666666665,-0.17096
3765,0.31375,-0.7480100000000001
3766,0.3138333333333333,-0.038984
3767,0.3139166666666667,0.9137
3768,0.314,0.35411
3769,0.3140833333333333,-0.9746100000000001
3770,0.31416666666666665,-0.75735
3771,0.31425,0.89502
3772,0.3143333333333333,1.0615
3773,0.3144166666666667,-0.6201
3774,0.3145,-1.1955
3775,0.3145833333333333,0.24731
3776,0.31466666666666665,1.2629
3777,0.31475,0.059695000000000005
3778,0.3148333333333333,-1.1675
3779,0.3149166666666667,-0.36101
3780,0.315,0.8649700000000001
3781,0.3150833333333333,0.46132
3782,0.31516666666666665,-0.57989
3783,0.31525,-0.57786
3784,0.3153333333333333,0.20426
3785,0.3154166666666667,0.7204
3786,0.3155,0.28060999999999997
3787,0.3155833333333333,-0.55228
3788,0.31566666666666665,-0.49786
3789,0.31575,0.48486999999999997
3790,0.3158333333333333,0.73096
3791,0.3159166666666667,-0.23228000000000001
3792,0.316,-0.80324
3793,0.3160833333333333,-0.1803
3794,0.31616666666666665,0.51979
3795,0.31625,0.24853000000000003
3796,0.3163333333333333,-0.29888000000000003
3797,0.3164166666666667,-0.24
3798,0.3165,0.13401
3799,0.3165833333333333,0.32528
3800,0.31666666666666665,0.16852999999999999
3801,0.31675,-0.28467
3802,0.3168333333333333,-0.35695
3803,0.3169166666666667,0.20792
3804,0.317,0.42111000000000004
3805,0.31708333333333333,-0.064568
3806,0.31716666666666665,-0.39918000000000003
3807,0.31725,-0.060507000000000005
3808,0.3173333333333333,0.36629
3809,0.3174166666666667,0.11127000000000001
3810,0.3175,-0.35045
3811,0.31758333333333333,-0.22863000000000003
3812,0.31766666666666665,0.05604
3813,0.31775,0.040202999999999996
3814,0.3178333333333333,0.034111
3815,0.3179166666666667,0.16771
3816,0.318,0.16405999999999998
3817,0.31808333333333333,-0.06335
3818,0.31816666666666665,-0.37401
3819,0.31825,-0.36995
3820,0.3183333333333333,0.25827
3821,0.3184166666666667,0.62659
3822,0.3185,-0.066192
3823,0.31858333333333333,-0.5664899999999999
3824,0.31866666666666665,0.32
3825,0.31875,0.9514600000000001
3826,0.3188333333333333,-0.17787
3827,0.3189166666666667,-1.1423
3828,0.319,-0.075532
3829,0.31908333333333333,0.98151
3830,0.31916666666666665,-0.027208
3831,0.31925,-1.0721
3832,0.3193333333333333,0.15553
3833,0.3194166666666667,1.4656
3834,0.3195,0.2932
3835,0.31958333333333333,-1.3592
3836,0.31966666666666665,-0.52751
3837,0.31975,1.3377
3838,0.3198333333333333,0.74883
3839,0.3199166666666667,-1.2747
3840,0.32,-0.94578
3841,0.32008333333333333,1.4981
3842,0.32016666666666665,1.3769999999999998
3843,0.32025,-1.5411
3844,0.3203333333333333,-2.0808
