,time,vib
3130,0.2608333333333333,-0.3533
3131,0.2609166666666667,0.018680000000000002
3132,0.261,0.42152
3133,0.26108333333333333,0.19533
3134,0.26116666666666666,-0.20792
3135,0.26125,-0.25299
3136,0.2613333333333333,0.062944
3137,0.26141666666666663,0.27898
3138,0.2615,-0.034517
3139,0.26158333333333333,-0.41502
3140,0.26166666666666666,-0.1799
3141,0.26175,0.3001
3142,0.2618333333333333,0.16365
3143,0.26191666666666663,-0.31715
3144,0.262,-0.22944
3145,0.26208333333333333,0.24974000000000002
3146,0.26216666666666666,0.22741
3147,0.26225,-0.032487
3148,0.2623333333333333,0.15269000000000002
3149,0.26241666666666663,0.20385999999999999
3150,0.2625,-0.50152
3151,0.26258333333333334,-0.72405
3152,0.26266666666666666,0.47066
3153,0.26275,0.9547100000000001
3154,0.2628333333333333,-0.33218000000000003
3155,0.26291666666666663,-0.9364399999999999
3156,0.263,0.63593
3157,0.26308333333333334,1.5813
3158,0.26316666666666666,-0.060507000000000005
3159,0.26325,-1.5898
3160,0.2633333333333333,-0.5644600000000001
3161,0.26341666666666663,1.2889
3162,0.2635,0.78172
3163,0.26358333333333334,-1.0290000000000001
3164,0.26366666666666666,-0.97705
3165,0.26375,0.9725799999999999
3166,0.2638333333333333,1.4672
3167,0.26391666666666663,-0.5141100000000001
3168,0.264,-1.6426
3169,0.26408333333333334,-0.20304
3170,0.26416666666666666,1.399
3171,0.26425,0.37563
3172,0.2643333333333333,-1.1606
3173,0.26441666666666663,-0.28264
3174,0.2645,1.0554
3175,0.26458333333333334,0.23675
3176,0.26466666666666666,-0.8730899999999999
3177,0.26475,0.028832
3178,0.2648333333333333,0.80162
3179,0.26491666666666663,-0.041014999999999996
3180,0.265,-0.4605
3181,0.26508333333333334,0.34233
3182,0.26516666666666666,0.60385
3183,0.26525,-0.13726
3184,0.2653333333333333,-0.5859800000000001
3185,0.26541666666666663,-0.30781
3186,0.2655,0.21644000000000002
3187,0.26558333333333334,0.19655
3188,0.26566666666666666,-0.44426000000000004
3189,0.26575,-0.6310600000000001
3190,0.2658333333333333,0.19735999999999998
3191,0.26591666666666663,0.76913
3192,0.266,-0.056446
3193,0.26608333333333334,-0.8942100000000001
3194,0.26616666666666666,-0.20792
3195,0.26625,0.8751200000000001
3196,0.2663333333333333,0.46984
3197,0.26641666666666663,-0.5401
3198,0.2665,-0.31146999999999997
3199,0.26658333333333334,0.43005
3200,0.26666666666666666,0.27045
3201,0.26675,-0.13523
3202,0.2668333333333333,0.09137
3203,0.26691666666666664,0.2067
3204,0.267,-0.22578
3205,0.26708333333333334,-0.37969
3206,0.26716666666666666,0.22457
3207,0.26725,0.46863
3208,0.2673333333333333,-0.24161999999999997
3209,0.26741666666666664,-0.62131
3210,0.2675,0.0060913
3211,0.26758333333333334,0.56203
3212,0.26766666666666666,0.03533
3213,0.26775,-0.7216199999999999
3214,0.2678333333333333,-0.40121
3215,0.26791666666666664,0.76832
3216,0.268,0.93563
3217,0.26808333333333334,-0.35491999999999996
3218,0.26816666666666666,-1.1204
3219,0.26825,-0.051167000000000004
3220,0.2683333333333333,1.3519
3221,0.26841666666666664,0.60588
3222,0.2685,-1.1923
3223,0.26858333333333334,-0.9798899999999999
3224,0.26866666666666666,1.0485
3225,0.26875,1.2292
3226,0.2688333333333333,-0.8069
3227,0.26891666666666664,-1.4599
3228,0.269,0.31675
3229,0.26908333333333334,1.6613
3230,0.26916666666666667,0.38497
3231,0.26925,-1.2759
3232,0.2693333333333333,-0.88771
3233,0.26941666666666664,0.85075
3234,0.2695,1.2512
3235,0.26958333333333334,-0.24365
3236,0.26966666666666667,-1.2601
3237,0.26975,-0.49218
3238,0.2698333333333333,0.9669
3239,0.26991666666666664,0.78375
3240,0.27,-0.71796
3241,0.27008333333333334,-1.0177
3242,0.27016666666666667,0.34924
3243,0.27025,1.1793
3244,0.2703333333333333,0.19452
3245,0.27041666666666664,-0.87756
3246,0.2705,-0.46658999999999995
3247,0.27058333333333334,0.61482
3248,0.27066666666666667,0.5734
3249,0.27075,-0.37847
3250,0.2708333333333333,-0.6883199999999999
3251,0.27091666666666664,-0.032487
3252,0.271,0.6976600000000001
3253,0.27108333333333334,0.52345
3254,0.27116666666666667,-0.33015
3255,0.27125,-0.67695
3256,0.2713333333333333,0.040202999999999996
3257,0.27141666666666664,0.59695
3258,0.27149999999999996,0.0060913
3259,0.27158333333333334,-0.53482
3260,0.27166666666666667,-0.061725
3261,0.27175,0.38619000000000003
3262,0.2718333333333333,-0.10192999999999999
3263,0.27191666666666664,-0.59208
3264,0.27199999999999996,-0.063756
3265,0.27208333333333334,0.59126
3266,0.27216666666666667,0.14051
3267,0.27225,-0.40568000000000004
3268,0.2723333333333333,0.22050999999999998
3269,0.27241666666666664,0.62822
3270,0.27249999999999996,-0.24203000000000002
3271,0.27258333333333334,-0.73461
3272,0.27266666666666667,0.1137
3273,0.27275,0.7537
3274,0.2728333333333333,-0.092182
3275,0.27291666666666664,-0.9344100000000001
3276,0.27299999999999996,0.11735999999999999
3277,0.27308333333333334,1.2491
3278,0.27316666666666667,0.13645
3279,0.27325,-1.284
3280,0.2733333333333333,-0.47797
3281,0.27341666666666664,0.9449700000000001
3282,0.27349999999999997,0.36589
3283,0.27358333333333335,-1.0514
3284,0.27366666666666667,-0.5644600000000001
3285,0.27375,1.2235
3286,0.2738333333333333,0.9924799999999999
3287,0.27391666666666664,-0.99045
3288,0.27399999999999997,-1.083
3289,0.27408333333333335,0.95431
3290,0.27416666666666667,1.403
3291,0.27425,-0.5937
3292,0.2743333333333333,-1.3535
3293,0.27441666666666664,0.53238
3294,0.27449999999999997,1.6958
3295,0.27458333333333335,0.056852
3296,0.27466666666666667,-1.4985
3297,0.27475,-0.44385
3298,0.2748333333333333,1.3072
3299,0.27491666666666664,0.71796
3300,0.27499999999999997,-1.1261
3301,0.27508333333333335,-1.1273
3302,0.27516666666666667,0.7277100000000001
3303,0.27525,1.3307
3304,0.2753333333333333,-0.35614
3305,0.27541666666666664,-1.2942
3306,0.27549999999999997,-0.058477
3307,0.27558333333333335,1.1342
3308,0.27566666666666667,0.32568
3309,0.27575,-0.8621200000000001
3310,0.2758333333333333,-0.37685
3311,0.27591666666666664,0.63025
3312,0.27599999999999997,0.39511999999999997
3313,0.27608333333333335,-0.30172
3314,0.27616666666666667,-0.20385999999999999
3315,0.27625,0.058071000000000005
3316,0.2763333333333333,-0.077563
3317,0.27641666666666664,-0.16122
3318,0.27649999999999997,0.0032486999999999993
3319,0.27658333333333335,0.039797000000000006
3320,0.27666666666666667,-0.086497
3321,0.27675,-0.10315
3322,0.2768333333333333,0.026802
3323,0.27691666666666664,0.039797000000000006
3324,0.27699999999999997,-0.13726
3325,0.27708333333333335,-0.20629
3326,0.2771666666666667,-0.088933
3327,0.27725,0.23146999999999998
3328,0.2773333333333333,0.5153300000000001
3329,0.27741666666666664,0.1535
3330,0.27749999999999997,-0.49623999999999996
3331,0.27758333333333335,-0.20629
3332,0.2776666666666667,0.64081
3333,0.27775,0.41015
3334,0.2778333333333333,-0.49055
3335,0.27791666666666665,-0.5108600000000001
3336,0.27799999999999997,0.26152
3337,0.27808333333333335,0.52304
3338,0.2781666666666667,-0.086497
3339,0.27825,-0.50355
3340,0.2783333333333333,-0.22213000000000002
3341,0.27841666666666665,0.2335
3342,0.27849999999999997,0.30457
3343,0.27858333333333335,-0.16162
3344,0.2786666666666667,-0.5827399999999999
3345,0.27875,-0.18070999999999998
3346,0.2788333333333333,0.61035
3347,0.27891666666666665,0.4938
3348,0.27899999999999997,-0.43208
3349,0.27908333333333335,-0.6448699999999999
3350,0.2791666666666667,0.1933
3351,0.27925,0.7070000000000001
3352,0.2793333333333333,0.12183
3353,0.27941666666666665,-0.49786
3354,0.27949999999999997,-0.12750999999999998
3355,0.27958333333333335,0.57543
3356,0.2796666666666667,0.5031399999999999
3357,0.27975,-0.147
3358,0.2798333333333333,-0.43817
3359,0.27991666666666665,-0.033705
3360,0.27999999999999997,0.47918
3361,0.28008333333333335,0.21563000000000002
3362,0.2801666666666667,-0.49949
3363,0.28025,-0.44426000000000004
3364,0.2803333333333333,0.39025
3365,0.28041666666666665,0.54375
3366,0.28049999999999997,-0.28589000000000003
3367,0.28058333333333335,-0.59492
3368,0.2806666666666667,0.021929
3369,0.28075,0.37198000000000003
3370,0.2808333333333333,0.029644
3371,0.28091666666666665,-0.25705
3372,0.28099999999999997,-0.17137
3373,0.28108333333333335,-0.11249
3374,0.2811666666666667,0.034924000000000004
3375,0.28125,0.34761
3376,0.2813333333333333,0.041014999999999996
3377,0.28141666666666665,-0.45766
3378,0.2815,0.19411
3379,0.2815833333333333,0.99695
3380,0.2816666666666667,0.35898
3381,0.28175,-0.7500399999999999
3382,0.2818333333333333,-0.627
3383,0.28191666666666665,0.5734
3384,0.282,0.79147
3385,0.2820833333333333,-0.5311600000000001
3386,0.2821666666666667,-1.1492
3387,0.28225,0.13969
3388,0.2823333333333333,1.1967
3389,0.28241666666666665,0.13604000000000002
3390,0.2825,-1.1586
3391,0.2825833333333333,-0.5734
3392,0.2826666666666667,0.89217
3393,0.28275,0.73461
3394,0.2828333333333333,-0.7098399999999999
3395,0.28291666666666665,-0.7731899999999999
3396,0.283,0.48486999999999997
3397,0.2830833333333333,0.82436
3398,0.2831666666666667,-0.16447
3399,0.28325,-0.63472
3400,0.2833333333333333,-0.0024365
3401,0.28341666666666665,0.61725
3402,0.2835,0.41258999999999996
3403,0.2835833333333333,-0.27939
3404,0.2836666666666667,-0.44588
3405,0.28375,0.094212
3406,0.2838333333333333,0.50395
3407,0.28391666666666665,0.07634500000000001
3408,0.284,-0.50395
3409,0.2840833333333333,-0.37279
3410,0.2841666666666667,0.13238
3411,0.28425,0.30335
3412,0.2843333333333333,0.032893
3413,0.28441666666666665,-0.26761
3414,0.2845,-0.26924000000000003
3415,0.2845833333333333,0.16
3416,0.2846666666666667,0.39715
3417,0.28475,-0.055634
3418,0.2848333333333333,-0.4536
3419,0.28491666666666665,-0.059289
3420,0.285,0.51045
3421,0.2850833333333333,0.23634000000000002
3422,0.2851666666666667,-0.39105999999999996
3423,0.28525,-0.25745999999999997
3424,0.2853333333333333,0.51167
3425,0.28541666666666665,0.5202
3426,0.2855,-0.34599
3427,0.2855833333333333,-0.57299
3428,0.2856666666666667,0.13726
3429,0.28575,0.6310600000000001
3430,0.28583333333333333,0.16405999999999998
3431,0.28591666666666665,-0.48283999999999994
3432,0.286,-0.33096
3433,0.2860833333333333,0.41908
3434,0.2861666666666667,0.47836999999999996
3435,0.28625,-0.44385
3436,0.28633333333333333,-0.80771
3437,0.28641666666666665,0.14740999999999999
3438,0.2865,0.9254700000000001
3439,0.2865833333333333,0.088527
3440,0.2866666666666667,-1.0319
3441,0.28675,-0.46171999999999996
3442,0.28683333333333333,0.9470000000000001
3443,0.28691666666666665,0.66314
3444,0.287,-0.77888
3445,0.2870833333333333,-0.78375
3446,0.2871666666666667,0.54538
3447,0.28725,0.9275
3448,0.28733333333333333,-0.1604
3449,0.28741666666666665,-0.8324799999999999
3450,0.2875,-0.094618
3451,0.2875833333333333,0.8361299999999999
3452,0.2876666666666667,0.52832
3453,0.28775,-0.48283999999999994
3454,0.28783333333333333,-0.7630399999999999
3455,0.28791666666666665,0.13929
3456,0.288,0.8942100000000001
3457,0.2880833333333333,0.18355
3458,0.2881666666666667,-0.85441
3459,0.28825,-0.5254800000000001
3460,0.28833333333333333,0.56162
3461,0.28841666666666665,0.55553
3462,0.2885,-0.33096
3463,0.2885833333333333,-0.5401
3464,0.2886666666666667,0.13888
3465,0.28875,0.55472
3466,0.28883333333333333,0.083248
3467,0.28891666666666665,-0.37401
3468,0.289,-0.1535
3469,0.2890833333333333,0.22375
3470,0.2891666666666667,0.22944
3471,0.28925,-0.083248
3472,0.28933333333333333,-0.35533000000000003
3473,0.28941666666666666,-0.15269000000000002
3474,0.2895,0.2867
3475,0.2895833333333333,0.1803
3476,0.2896666666666667,-0.27939
3477,0.28975,-0.24486999999999998
3478,0.28983333333333333,0.11289
3479,0.28991666666666666,0.07634500000000001
3480,0.29,-0.060101
3481,0.2900833333333333,0.18315
3482,0.2901666666666667,0.32445999999999997
3483,0.29025,-0.2802
3484,0.29033333333333333,-0.7813100000000001
3485,0.29041666666666666,0.098679
3486,0.2905,0.9725799999999999
3487,0.2905833333333333,0.15391
3488,0.2906666666666667,-0.9202
3489,0.29075,0.029238
3490,0.29083333333333333,1.5046
3491,0.29091666666666666,0.5401
3492,0.291,-1.4587
3493,0.2910833333333333,-1.0323
3494,0.29116666666666663,1.0704
3495,0.29125,0.97136
3496,0.29133333333333333,-1.0912
3497,0.29141666666666666,-1.1054
3498,0.2915,1.1740000000000002
3499,0.2915833333333333,1.4761
3500,0.29166666666666663,-0.87959
3501,0.29175,-1.6138
3502,0.29183333333333333,0.60385
3503,0.29191666666666666,1.5565
3504,0.292,-0.55918
3505,0.2920833333333333,-1.6828
3506,0.29216666666666663,0.59411
3507,0.29225,2.043
3508,0.29233333333333333,-0.32934
3509,0.29241666666666666,-2.3188
3510,0.2925,-0.12061
3511,0.2925833333333333,2.5466
3512,0.29266666666666663,0.6046600000000001
3513,0.29275,-2.3452
3514,0.29283333333333333,-0.9465899999999999
3515,0.29291666666666666,2.4369
3516,0.293,1.6767
3517,0.2930833333333333,-1.8217
3518,0.29316666666666663,-2.3139
3519,0.29325,0.9673
3520,0.29333333333333333,2.6493
3521,0.29341666666666666,-0.26233
3522,0.2935,-2.4844
3523,0.2935833333333333,-0.53685
3524,0.29366666666666663,2.5945
3525,0.29375,1.4315
3526,0.29383333333333334,-2.0394
3527,0.29391666666666666,-2.1133
3528,0.294,1.1638
3529,0.2940833333333333,2.3614
3530,0.29416666666666663,-0.6330899999999999
3531,0.29425,-2.1665
3532,0.29433333333333334,0.13888
3533,0.29441666666666666,2.026
3534,0.2945,0.32853000000000004
3535,0.2945833333333333,-1.5249
3536,0.29466666666666663,-0.55472
3537,0.29475,0.9567399999999999
3538,0.29483333333333334,0.51898
3539,0.29491666666666666,-0.67573
3540,0.295,-0.59248
3541,0.2950833333333333,0.24284
3542,0.29516666666666663,0.51654
3543,0.29525,-0.063756
3544,0.29533333333333334,-0.5059899999999999
3545,0.29541666666666666,-0.23836999999999997
3546,0.2955,0.21035
3547,0.2955833333333333,0.1466
3548,0.29566666666666663,-0.11208
3549,0.29575,0.071878
3550,0.29583333333333334,0.31390999999999997
3551,0.29591666666666666,0.0
3552,0.296,-0.44588
3553,0.2960833333333333,-0.049137
3554,0.29616666666666663,0.49827
3555,0.29625,0.0081218
3556,0.29633333333333334,-0.4869
3557,0.29641666666666666,0.0024365
3558,0.2965,0.44101
3559,0.2965833333333333,0.038984
3560,0.29666666666666663,-0.3269
3561,0.29675,-0.052791
3562,0.29683333333333334,0.16812
3563,0.29691666666666666,0.041826999999999996
3564,0.297,0.012183
3565,0.2970833333333333,-0.045076
3566,0.29716666666666663,-0.25584
3567,0.29725,-0.050761
3568,0.29733333333333334,0.41908
3569,0.29741666666666666,0.3403
3570,0.2975,-0.29238000000000003
3571,0.2975833333333333,-0.54497
3572,0.29766666666666663,0.071065
3573,0.29775,0.5535
3574,0.29783333333333334,0.088933
3575,0.29791666666666666,-0.3935
3576,0.298,-0.1137
3577,0.2980833333333333,0.37726
3578,0.29816666666666664,0.3736
3579,0.29825,-0.12589
3580,0.29833333333333334,-0.36223
3581,0.29841666666666666,0.10071000000000001
3582,0.2985,0.4605
3583,0.2985833333333333,0.0081218
3584,0.29866666666666664,-0.45482
3585,0.29875,-0.099085
3586,0.29883333333333334,0.42599
3587,0.29891666666666666,0.17705
3588,0.299,-0.32406
3589,0.2990833333333333,-0.1466
3590,0.29916666666666664,0.19208
3591,0.29925,-0.01665
3592,0.29933333333333334,-0.090151
3593,0.29941666666666666,0.41827
3594,0.2995,0.33868000000000004
3595,0.2995833333333333,-0.5336
3596,0.29966666666666664,-0.85157
3597,0.29975,0.19208
3598,0.29983333333333334,1.228
3599,0.29991666666666666,0.33462
3600,0.3,-1.1338
3601,0.3000833333333333,-0.37401
3602,0.30016666666666664,1.6361
3603,0.30025,1.1346
3604,0.30033333333333334,-1.3616
3605,0.30041666666666667,-1.9634
3606,0.3005,0.79593
3607,0.3005833333333333,2.4122
3608,0.30066666666666664,-0.35817
3609,0.30075,-2.6627
3610,0.30083333333333334,-0.41176999999999997
3611,0.30091666666666667,2.839
3612,0.301,1.1504
3613,0.3010833333333333,-2.3866
3614,0.30116666666666664,-2.3582
3615,0.30124999999999996,0.85075
3616,0.30133333333333334,2.6696
3617,0.30141666666666667,0.18112
3618,0.3015,-2.238
3619,0.3015833333333333,-1.0189
3620,0.30166666666666664,2.0881
3621,0.30174999999999996,1.7543
3622,0.30183333333333334,-1.5338
3623,0.30191666666666667,-1.9180000000000001
3624,0.302,0.93806
3625,0.3020833333333333,2.0784
3626,0.30216666666666664,-0.23025
3627,0.30224999999999996,-1.8278
3628,0.30233333333333334,-0.4268
3629,0.30241666666666667,1.6434
3630,0.3025,0.89339
3631,0.3025833333333333,-1.2406
3632,0.30266666666666664,-1.3385
3633,0.30274999999999996,0.27086
3634,0.30283333333333334,1.2049
3635,0.30291666666666667,0.20182999999999998
3636,0.303,-1.0554
3637,0.3030833333333333,-0.9254700000000001
3638,0.30316666666666664,0.57218
3639,0.30324999999999996,1.1752
3640,0.30333333333333334,-0.35573
3641,0.30341666666666667,-1.3173
3642,0.3035,0.14254
3643,0.3035833333333333,1.5395
3644,0.30366666666666664,0.36182
3645,0.30374999999999996,-1.1805
3646,0.30383333333333334,-0.55553
3647,0.30391666666666667,1.1204
3648,0.304,0.96324
3649,0.3040833333333333,-0.76466
3650,0.30416666666666664,-1.2357
3651,0.30424999999999996,0.16122
3652,0.30433333333333334,1.3247
3653,0.30441666666666667,0.42599
3654,0.3045,-1.0152
3655,0.3045833333333333,-0.77603
3656,0.30466666666666664,0.89217
3657,0.30474999999999997,1.1159
3658,0.30483333333333335,-0.66761
3659,0.30491666666666667,-1.4172
3660,0.305,0.17868
3661,0.3050833333333333,1.6609
3662,0.30516666666666664,0.49705
3663,0.30524999999999997,-1.3519
3664,0.30533333333333335,-0.8881100000000001
3665,0.30541666666666667,1.1781
3666,0.3055,1.36
3667,0.3055833333333333,-0.59492
3668,0.30566666666666664,-1.3454
3669,0.30574999999999997,0.11208
3670,0.30583333333333335,1.2759
3671,0.30591666666666667,0.27695
3672,0.306,-1.0741
3673,0.3060833333333333,-0.65015
3674,0.30616666666666664,0.8576600000000001
3675,0.30624999999999997,0.97624
3676,0.30633333333333335,-0.38132
3677,0.30641666666666667,-1.0079
3678,0.3065,-0.07796900000000001
3679,0.3065833333333333,0.9522799999999999
3680,0.30666666666666664,0.42111000000000004
3681,0.30674999999999997,-0.66355
3682,0.30683333333333335,-0.6201
3683,0.30691666666666667,0.18639
3684,0.307,0.4467
3685,0.3070833333333333,0.030456999999999998
3686,0.30716666666666664,-0.2932
3687,0.30724999999999997,-0.18964
3688,0.30733333333333335,0.19735999999999998
3689,0.30741666666666667,0.47268999999999994
3690,0.3075,0.20426
3691,0.3075833333333333,-0.36995
3692,0.30766666666666664,-0.42517
3693,0.30774999999999997,0.15147
3694,0.30783333333333335,0.38497
3695,0.30791666666666667,-0.25787
3696,0.308,-0.6205
3697,0.3080833333333333,0.07472000000000001
3698,0.30816666666666664,0.59939
3699,0.30824999999999997,0.060913
3700,0.30833333333333335,-0.59086
3701,0.3084166666666667,-0.38497
3702,0.3085,0.21238
3703,0.3085833333333333,0.21685
3704,0.30866666666666664,-0.12426
3705,0.30874999999999997,0.10232999999999999
3706,0.30883333333333335,0.29157
3707,0.3089166666666667,-0.22050999999999998
3708,0.309,-0.44304
3709,0.3090833333333333,0.19898
3710,0.30916666666666665,0.61766
3711,0.30924999999999997,-0.066192
3712,0.30933333333333335,-0.5141100000000001
3713,0.3094166666666667,0.35939
3714,0.3095,0.81867
3715,0.3095833333333333,-0.26111
3716,0.30966666666666665,-0.90761
3717,0.30974999999999997,-0.010964
3718,0.30983333333333335,0.56893
3719,0.3099166666666667,-0.15594
3720,0.31,-0.6996899999999999
3721,0.3100833333333333,0.10232999999999999
3722,0.31016666666666665,0.90151
3723,0.31024999999999997,0.14862999999999998
3724,0.31033333333333335,-0.94375
3725,0.3104166666666667,-0.24081
3726,0.3105,1.0278
3727,0.3105833333333333,0.29238000000000003
3728,0.31066666666666665,-1.226
3729,0.31074999999999997,-0.36832
3730,0.31083333333333335,1.8042
3731,0.3109166666666667,1.0266
3732,0.311,-1.6256
3733,0.3110833333333333,-1.3454
3734,0.31116666666666665,1.6759
3735,0.31124999999999997,1.8412
3736,0.3113333333333333,-1.2556
3737,0.3114166666666667,-2.0097
3738,0.3115,0.8499399999999999
3739,0.3115833333333333,2.2847
3740,0.31166666666666665,-0.2132
3741,0.31174999999999997,-2.1888
3742,0.3118333333333333,-0.74192
3743,0.3119166666666667,1.7178
3744,0.312,1.0952
3745,0.3120833333333333,-1.3933
3746,0.31216666666666665,-1.589
3747,0.31224999999999997,0.8207
3748,0.3123333333333333,2.0686
3749,0.3124166666666667,-0.12914
3750,0.3125,-1.9996
3751,0.3125833333333333,-0.53238
3752,0.31266666666666665,1.7758
3753,0.31275,0.9364399999999999
3754,0.3128333333333333,-1.2934
3755,0.3129166666666667,-0.90395
3756,0.313,0.9754200000000001
3757,0.3130833333333333,1.0128
3758,0.31316666666666665,-0.41908
3759,0.31325,-0.70822
3760,0.3133333333333333,0.06335
3761,0.3134166666666667,0.41096000000000005
3762,0.3135,0.053198
3763,0.3135833333333333,-0.28386
3764,0.31366666666666665,-0.2737
3765,0.31375,-0.024771
3766,0.3138333333333333,0.22294
3767,0.3139166666666667,0.13279000000000002
3768,0.314,-0.22335
3769,0.3140833333333333,-0.3736
3770,0.31416666666666665,-0.1137
3771,0.31425,0.13766
3772,0.3143333333333333,0.11249
3773,0.3144166666666667,0.02802
3774,0.3145,-0.067004
3775,0.3145833333333333,-0.20548000000000002
3776,0.31466666666666665,-0.06213099999999999
3777,0.31475,0.24770999999999999
3778,0.3148333333333333,0.13279000000000002
3779,0.3149166666666667,-0.20954
3780,0.315,-0.04467
3781,0.3150833333333333,0.42558
3782,0.31516666666666665,0.30172
3783,0.31525,-0.27614
3784,0.3153333333333333,-0.32811999999999997
3785,0.3154166666666667,0.1137
3786,0.3155,0.27898
3787,0.3155833333333333,-0.008527799999999999
3788,0.31566666666666665,-0.31715
3789,0.31575,-0.17745999999999998
3790,0.3158333333333333,0.21076
3791,0.3159166666666667,0.27736
3792,0.316,0.011777
3793,0.3160833333333333,-0.2067
3794,0.31616666666666665,-0.16771
3795,0.31625,0.12792
3796,0.3163333333333333,0.2733
3797,0.3164166666666667,-0.06335
3798,0.3165,-0.20831999999999998
3799,0.3165833333333333,0.16771
3800,0.31666666666666665,0.32771
3801,0.31675,0.022335
3802,0.3168333333333333,-0.19858
3803,0.3169166666666667,0.017462000000000002
3804,0.317,0.26802
3805,0.31708333333333333,0.05604
3806,0.31716666666666665,-0.25177
3807,0.31725,-0.16405999999999998
3808,0.3173333333333333,0.12100999999999999
3809,0.3174166666666667,0.22375
3810,0.3175,-0.0056852
3811,0.31758333333333333,-0.29198
3812,0.31766666666666665,-0.12589
3813,0.31775,0.26518
3814,0.3178333333333333,0.12589
3815,0.3179166666666667,-0.32161999999999996
3816,0.318,-0.090151
3817,0.31808333333333333,0.52142
3818,0.31816666666666665,0.20101
3819,0.31825,-0.71675
3820,0.3183333333333333,-0.5149199999999999
3821,0.3184166666666667,0.7329899999999999
3822,0.3185,0.76669
3823,0.31858333333333333,-0.5774600000000001
3824,0.31866666666666665,-0.74111
3825,0.31875,0.78172
3826,0.3188333333333333,1.2698
3827,0.3189166666666667,-0.37319
3828,0.319,-1.6317
3829,0.31908333333333333,-0.17218
3830,0.31916666666666665,1.7685
3831,0.31925,0.51695
3832,0.3193333333333333,-1.7356
3833,0.3194166666666667,-0.81786
3834,0.3195,1.7718
3835,0.31958333333333333,1.2516
3836,0.31966666666666665,-1.3811
3837,0.31975,-1.7169
3838,0.3198333333333333,0.48
3839,0.3199166666666667,1.6552
3840,0.32,-0.08202999999999999
3841,0.32008333333333333,-1.5825
3842,0.32016666666666665,-0.43776000000000004
3843,0.32025,1.3657
3844,0.3203333333333333,0.7338
3845,0.3204166666666667,-1.0838
3846,0.3205,-0.8471
3847,0.32058333333333333,0.81299
3848,0.32066666666666666,1.0477
3849,0.32075,-0.38619000000000003
3850,0.3208333333333333,-0.99654
3851,0.3209166666666667,0.12792
3852,0.321,1.0546
3853,0.32108333333333333,0.22782
3854,0.32116666666666666,-0.8276100000000001
3855,0.32125,-0.46781000000000006
3856,0.3213333333333333,0.44506999999999997
3857,0.32141666666666663,0.43492
3858,0.3215,-0.22903
3859,0.32158333333333333,-0.41746000000000005
3860,0.32166666666666666,-0.064568
3861,0.32175,0.31837
3862,0.3218333333333333,0.28507
3863,0.32191666666666663,-0.2266
3864,0.322,-0.49299
3865,0.32208333333333333,0.1068
3866,0.32216666666666666,0.614
3867,0.32225,0.038577999999999994
3868,0.3223333333333333,-0.5868
3869,0.32241666666666663,-0.2538
3870,0.3225,0.41786
3871,0.32258333333333333,0.38538
3872,0.32266666666666666,-0.29888000000000003
3873,0.32275,-0.5539
3874,0.3228333333333333,-0.08040499999999999
3875,0.32291666666666663,0.40893
3876,0.323,0.32487
3877,0.32308333333333333,-0.23146999999999998
3878,0.32316666666666666,-0.49501999999999996
3879,0.32325,0.13888
3880,0.3233333333333333,0.70497
3881,0.32341666666666663,0.062538
3882,0.3235,-0.66801
3883,0.32358333333333333,-0.15797
3884,0.32366666666666666,0.77644
3885,0.32375,0.55512
3886,0.3238333333333333,-0.46943999999999997
3887,0.32391666666666663,-0.5652699999999999
3888,0.324,0.35533000000000003
3889,0.32408333333333333,0.66395
3890,0.32416666666666666,-0.082842
3891,0.32425,-0.52751
3892,0.3243333333333333,-0.08406
3893,0.32441666666666663,0.36751
3894,0.3245,0.15513
3895,0.32458333333333333,-0.29929
3896,0.32466666666666666,-0.25787
3897,0.32475,0.17543
3898,0.3248333333333333,0.31228
3899,0.32491666666666663,0.0467
3900,0.325,-0.22619
3901,0.32508333333333334,-0.10071000000000001
3902,0.32516666666666666,0.27898
3903,0.32525,0.23959
3904,0.3253333333333333,-0.05604
3905,0.32541666666666663,-0.06538
3906,0.3255,-0.069035
3907,0.32558333333333334,-0.14619000000000001
3908,0.32566666666666666,0.11085999999999999
3909,0.32575,0.2867
3910,0.3258333333333333,-0.082842
3911,0.32591666666666663,-0.34436
3912,0.326,0.07472000000000001
3913,0.32608333333333334,0.52832
3914,0.32616666666666666,0.10071000000000001
3915,0.32625,-0.5803
3916,0.3263333333333333,-0.27614
3917,0.32641666666666663,0.43492
3918,0.3265,0.23836999999999997
3919,0.32658333333333334,-0.45807
3920,0.32666666666666666,-0.36873
3921,0.32675,0.35126999999999997
3922,0.3268333333333333,0.50842
3923,0.32691666666666663,-0.14782
3924,0.327,-0.547
3925,0.32708333333333334,-0.019898
3926,0.32716666666666666,0.47836999999999996
3927,0.32725,0.14740999999999999
3928,0.3273333333333333,-0.29116
3929,0.32741666666666663,-0.31878
3930,0.3275,-0.21400999999999998
3931,0.32758333333333334,0.067004
3932,0.32766666666666666,0.33705
3933,0.32775,0.064162
3934,0.3278333333333333,-0.36141999999999996
3935,0.32791666666666663,0.075938
3936,0.328,0.78375
3937,0.32808333333333334,0.18193
3938,0.32816666666666666,-0.8629399999999999
3939,0.32825,-0.43248000000000003
3940,0.3283333333333333,0.4934
3941,0.32841666666666663,0.11452000000000001
3942,0.3285,-0.73827
3943,0.32858333333333334,-0.30578
